58.725136612021856	8738	1
58.72677595628415	6311	1
58.732240437158474	3089	1
58.73387978142076	1346	1
58.73387978142076	9331	1
58.73497267759563	4773	1
58.73661202185792	6772	1
58.74262295081967	7807	1
58.74371584699453	5573	1
58.7896174863388	1206	1
58.802185792349725	2593	1
58.82622950819672	9157	1
58.82896174863388	8177	1
58.84918032786885	655	1
58.88087431693989	8155	1
58.88852459016393	2311	1
58.895081967213116	1728	1
58.89781420765028	3966	1
58.898360655737704	1370	1
58.91366120218579	1207	1
58.92131147540984	343	1
58.92349726775956	226	1
58.92404371584699	5848	1
58.93333333333333	8557	1
58.937704918032786	1501	1
58.940983606557374	2878	1
58.94863387978142	119	1
58.96174863387978	4244	1
58.96885245901639	7155	1
58.96994535519126	341	1
58.979234972677595	5742	1
58.97978142076503	828	1
58.98415300546448	9911	1
58.990163934426235	4741	1
58.992349726775956	5177	1
59.00928961748634	1941	1
59.0120218579235	7797	1
59.01693989071038	644	1
59.036065573770486	8647	1
59.03661202185792	7316	1
59.04207650273224	4136	1
59.0535519125683	5845	1
59.05464480874317	4168	1
59.07486338797814	2353	1
59.092896174863384	3	1
59.095628415300546	5644	1
59.096721311475406	8950	1
59.10218579234973	2797	1
59.10218579234973	4567	1
59.10437158469945	1872	1
59.10546448087431	372	1
59.106010928961744	7840	1
59.107650273224046	861	1
59.107650273224046	7715	1
59.10819672131147	4984	1
59.10819672131147	8958	1
59.10928961748634	2451	1
59.110928961748634	8486	1
59.113114754098355	7888	1
59.1207650273224	8901	1
59.12513661202186	3415	1
59.12622950819672	9564	1
59.12786885245901	2434	1
59.12786885245901	4749	1
59.12896174863388	3840	1
59.12896174863388	8915	1
59.12950819672131	1250	1
59.13060109289617	1469	1
59.1344262295082	4456	1
59.1344262295082	5280	1
59.14699453551913	8571	1
59.151366120218576	3956	1
59.156284153005465	4614	1
59.1568306010929	1045	1
59.16120218579235	6184	1
59.16174863387978	8211	1
59.163387978142076	4555	1
59.166666666666664	8465	1
59.173770491803275	9071	1
59.176502732240436	3470	1
59.17704918032787	782	1
59.18196721311475	5956	1
59.18907103825136	8826	1
59.19125683060109	2888	1
59.19562841530054	9562	1
59.19672131147541	3888	1
59.204918032786885	825	1
59.21256830601093	5850	1
59.21748633879782	7979	1
59.21857923497267	661	1
59.22021857923497	5620	1
59.22568306010928	9550	1
59.22786885245901	9728	1
59.22786885245901	5822	1
59.22896174863388	445	1
59.23770491803279	3749	1
59.23825136612022	1758	1
59.239344262295084	283	1
59.24808743169399	7463	1
59.24972677595628	6214	1
59.25191256830601	3433	1
59.25519125683061	86	1
59.259562841530055	2295	1
59.26338797814208	4950	1
59.263934426229504	66	1
59.26502732240437	3513	1
59.266666666666666	2351	1
59.27158469945355	8711	1
59.27213114754098	2547	1
59.27431693989071	1670	1
59.277595628415305	1142	1
59.279781420765026	4408	1
59.283060109289615	4550	1
59.29125683060109	2592	1
59.29125683060109	3033	1
59.29562841530054	8458	1
59.29562841530054	1257	1
59.30491803278689	5196	1
59.31256830601093	8116	1
59.31803278688524	1479	1
59.32021857923497	4044	1
59.32513661202185	3782	1
59.33497267759563	6820	1
59.33770491803279	9259	1
59.34043715846994	5448	1
59.343715846994535	9494	1
59.34808743169398	2110	1
59.35355191256831	4405	1
59.35464480874317	8091	1
59.355191256830594	5089	1
59.35573770491803	9206	1
59.356830601092895	3093	1
59.35901639344262	6746	1
59.36065573770492	9723	1
59.36120218579235	6185	1
59.3655737704918	5552	1
59.36666666666667	6653	1
59.36666666666667	7732	1
59.36775956284153	3252	1
59.37049180327868	4728	1
59.3896174863388	6505	1
59.39071038251366	1422	1
59.39453551912568	786	1
59.39562841530054	9496	1
59.4	2359	1
59.400546448087425	5104	1
59.40327868852459	4915	1
59.40491803278689	8552	1
59.40655737704918	6375	1
59.40983606557377	9487	1
59.41092896174863	872	1
59.41311475409836	8411	1
59.41475409836066	8494	1
59.41803278688524	7428	1
59.41967213114754	2291	1
59.431693989071036	6743	1
59.43825136612021	969	1
59.43934426229508	2644	1
59.44043715846994	3949	1
59.455191256830595	4039	1
59.45628415300546	7296	1
59.45737704918033	2829	1
59.45792349726776	3500	1
59.46174863387978	8582	1
59.46775956284153	3221	1
59.46775956284153	8328	1
59.47978142076503	9755	1
59.48142076502732	6544	1
59.488524590163934	3363	1
59.492349726775956	4883	1
59.5	8135	1
59.50983606557377	3501	1
59.51092896174863	9054	1
59.51639344262295	2898	1
59.51693989071038	5178	1
59.517486338797816	2552	1
59.51803278688524	8430	1
59.522950819672126	1943	1
59.528961748633876	6584	1
59.528961748633876	5783	1
59.52950819672131	9449	1
59.53879781420765	5619	1
59.53879781420765	7652	1
59.540983606557376	9618	1
59.54262295081968	2469	1
59.54371584699454	6257	1
59.54863387978142	1951	1
59.549180327868854	2082	1
59.5535519125683	8398	1
59.55846994535519	7368	1
59.56065573770491	3735	1
59.56120218579235	9410	1
59.562295081967214	5190	1
59.56775956284152	3509	1
59.57103825136612	1204	1
59.57158469945355	9585	1
59.574316939890714	115	1
59.5775956284153	1488	1
59.58633879781421	2189	1
59.59180327868852	2214	1
59.59180327868852	5050	1
59.60218579234973	6156	1
59.60819672131147	7719	1
59.61857923497268	5320	1
59.61912568306011	3335	1
59.619672131147546	5792	1
59.6207650273224	3780	1
59.62295081967213	2945	1
59.624043715846994	8119	1
59.63606557377049	9011	1
59.63606557377049	5478	1
59.63770491803278	5384	1
59.64371584699453	6202	1
59.64754098360656	8354	1
59.64754098360656	4538	1
59.65081967213114	6412	1
59.65081967213114	1270	1
59.65300546448087	4905	1
59.675956284153	4424	1
59.680874316939885	1322	1
59.687431693989076	5653	1
59.687431693989076	2362	1
59.68852459016393	5588	1
59.6896174863388	3392	1
59.70109289617486	90	1
59.7016393442623	8249	1
59.70710382513661	1580	1
59.70710382513661	8212	1
59.714207650273224	4308	1
59.71857923497267	9210	1
59.72185792349727	6123	1
59.72295081967213	1516	1
59.724043715846996	4795	1
59.72459016393443	2908	1
59.72459016393443	3119	1
59.728415300546445	5976	1
59.730054644808746	3212	1
59.734426229508195	4001	1
59.73770491803278	6681	1
59.74207650273224	2800	1
59.7448087431694	6994	1
59.752459016393445	693	1
59.753551912568305	6212	1
59.75737704918033	2687	1
59.76229508196722	1283	1
59.7672131147541	9799	1
59.7672131147541	4536	1
59.779781420765026	2874	1
59.78032786885245	116	1
59.784699453551916	7947	1
59.785792349726776	5404	1
59.789071038251365	1079	1
59.79071038251366	8244	1
59.81092896174863	8321	1
59.81092896174863	8761	1
59.81475409836066	2283	1
59.81639344262295	7587	1
59.81639344262295	811	1
59.817486338797806	5105	1
59.8224043715847	2281	1
59.82786885245901	5758	1
59.849726775956285	4048	1
59.850819672131145	8294	1
59.852459016393446	2828	1
59.86448087431694	1439	1
59.871038251366116	7629	1
59.87158469945355	7514	1
59.87158469945355	3774	1
59.88142076502732	2553	1
59.881967213114756	3546	1
59.88360655737705	2026	1
59.88469945355192	2962	1
59.885245901639344	6734	1
59.900000000000006	1335	1
59.90109289617486	9067	1
59.90273224043715	9930	1
59.90601092896175	3608	1
59.90928961748634	4187	1
59.9103825136612	7425	1
59.91092896174863	5735	1
59.91967213114754	1746	1
59.92131147540984	8137	1
59.92404371584699	7542	1
59.925683060109286	6393	1
59.92622950819672	8948	1
59.9311475409836	6908	1
59.93551912568306	5977	1
59.95027322404371	6756	1
59.96448087431694	2733	1
59.96994535519125	6255	1
59.976502732240434	3952	1
59.98415300546448	338	1
59.98743169398907	1677	1
59.9879781420765	2998	1
59.99016393442623	5889	1
59.99180327868852	7892	1
60.00109289617486	6852	1
60.00109289617486	8476	1
60.00382513661202	4605	1
60.005464480874316	3397	1
60.008743169398905	6125	1
60.00983606557377	1355	1
60.01092896174863	5936	1
60.01420765027322	3353	1
60.01693989071038	8789	1
60.02240437158469	9272	1
60.03224043715847	6486	1
60.05792349726776	8724	1
60.06448087431694	1290	1
60.06666666666667	6105	1
60.06830601092896	9305	1
60.083606557377045	1864	1
60.092896174863384	6249	1
60.09398907103825	6747	1
60.097814207650266	459	1
60.102732240437156	2365	1
60.10382513661202	6019	1
60.10491803278689	2172	1
60.10710382513661	6748	1
60.119672131147546	3921	1
60.12349726775956	1159	1
60.13661202185792	5774	1
60.1431693989071	3352	1
60.15300546448087	3835	1
60.15573770491803	3481	1
60.159562841530054	5612	1
60.16448087431694	5387	1
60.18196721311475	4354	1
60.18196721311475	5793	1
60.198907103825135	2773	1
60.20109289617486	2018	1
60.20710382513661	9126	1
60.21147540983606	2520	1
60.21639344262295	1691	1
60.21748633879781	9124	1
60.23770491803278	976	1
60.24207650273224	3554	1
60.26174863387978	2228	1
60.265027322404364	4822	1
60.26612021857923	896	1
60.27103825136612	6729	1
60.27103825136612	5217	1
60.27540983606557	5011	1
60.28032786885245	9351	1
60.28087431693989	217	1
60.296174863387975	5517	1
60.29781420765027	9286	1
60.3016393442623	6716	1
60.3016393442623	4657	1
60.307103825136615	9939	1
60.307103825136615	4767	1
60.309836065573776	8853	1
60.309836065573776	8551	1
60.33825136612022	1821	1
60.33879781420765	7776	1
60.36120218579235	2128	1
60.36338797814207	3579	1
60.36830601092896	7462	1
60.37158469945355	2711	1
60.37978142076503	9549	1
60.38415300546448	545	1
60.387431693989065	649	1
60.39453551912568	9925	1
60.39617486338798	1111	1
60.39945355191257	7580	1
60.40109289617486	8232	1
60.404371584699454	8534	1
60.40928961748634	3739	1
60.411475409836065	682	1
60.41530054644809	2522	1
60.424590163934425	7165	1
60.43825136612022	5515	1
60.44262295081967	302	1
60.44535519125683	4041	1
60.45464480874317	1085	1
60.456830601092896	8375	1
60.45792349726776	6638	1
60.46174863387978	573	1
60.46174863387978	8963	1
60.4688524590164	1876	1
60.47650273224044	3542	1
60.477595628415294	6066	1
60.48142076502732	9846	1
60.48469945355191	73	1
60.49398907103825	3909	1
60.50491803278688	6753	1
60.50928961748634	3689	1
60.52021857923497	4914	1
60.52185792349727	1635	1
60.53934426229508	2713	1
60.543169398907104	6225	1
60.54371584699454	5102	1
60.54754098360655	7839	1
60.550273224043714	5986	1
60.55081967213115	9478	1
60.556284153005464	4345	1
60.56448087431694	499	1
60.57814207650273	1394	1
60.581420765027325	6154	1
60.58524590163934	2284	1
60.58579234972677	836	1
60.588524590163935	9660	1
60.59234972677595	8440	1
60.601639344262296	6142	1
60.60710382513661	9529	1
60.60710382513661	8601	1
60.60983606557377	3207	1
60.624043715846994	7246	1
60.62459016393443	8045	1
60.62786885245902	8360	1
60.6568306010929	2517	1
60.66448087431694	6863	1
60.665573770491804	5006	1
60.669398907103826	6902	1
60.674863387978135	485	1
60.690163934426224	6320	1
60.69781420765027	760	1
60.699999999999996	1377	1
60.708196721311474	4635	1
60.70983606557377	8637	1
60.722404371584695	6196	1
60.72950819672131	9178	1
60.73060109289617	6173	1
60.733333333333334	8425	1
60.733333333333334	2404	1
60.737158469945356	9888	1
60.73989071038251	17	1
60.742076502732246	9468	1
60.742622950819666	4833	1
60.75737704918032	2275	1
60.76939890710383	7997	1
60.771584699453555	6292	1
60.77213114754099	4509	1
60.773770491803276	1796	1
60.77431693989071	2009	1
60.785792349726776	2489	1
60.79289617486339	232	1
60.80273224043716	9403	1
60.803278688524586	6534	1
60.80983606557377	9239	1
60.81092896174863	2827	1
60.81693989071039	1555	1
60.82021857923497	8682	1
60.832240437158475	1639	1
60.85027322404371	826	1
60.87103825136612	9044	1
60.87650273224044	6432	1
60.87814207650273	6240	1
60.88469945355192	9072	1
60.88852459016393	3517	1
60.89289617486339	5664	1
60.90765027322404	891	1
60.91420765027323	4852	1
60.916393442622955	2095	1
60.91912568306011	1751	1
60.91967213114754	6870	1
60.92131147540984	5571	1
60.924590163934425	8389	1
60.92896174863388	6000	1
60.934972677595624	8825	1
60.93606557377049	8619	1
60.95027322404371	2203	1
60.95409836065574	6724	1
60.96065573770492	3065	1
60.96775956284153	4276	1
60.98087431693989	578	1
60.98142076502732	8453	1
60.98688524590164	3023	1
60.99781420765027	5174	1
61.00218579234972	9781	1
61.002732240437155	7275	1
61.00601092896175	9467	1
61.014754098360655	2484	1
61.02185792349727	1988	1
61.02185792349727	9244	1
61.02622950819672	8095	1
61.027868852459015	3972	1
61.0327868852459	6788	1
61.05245901639344	8542	1
61.06830601092896	1247	1
61.070491803278685	7506	1
61.07103825136612	7290	1
61.07267759562841	5810	1
61.09344262295082	8255	1
61.09781420765027	9518	1
61.10327868852459	2498	1
61.10819672131147	418	1
61.11584699453552	1537	1
61.116939890710384	8250	1
61.12295081967213	4303	1
61.12568306010929	4067	1
61.12841530054645	5930	1
61.13333333333333	3985	1
61.143169398907105	449	1
61.15081967213115	3806	1
61.165573770491804	7936	1
61.171584699453554	261	1
61.17213114754099	2369	1
61.1775956284153	8838	1
61.17814207650273	4747	1
61.18196721311475	2702	1
61.18633879781421	9569	1
61.19562841530055	7941	1
61.1983606557377	8755	1
61.19945355191257	6171	1
61.2016393442623	3299	1
61.20273224043716	5771	1
61.21366120218579	7817	1
61.224043715846996	7142	1
61.22568306010929	3764	1
61.22950819672131	5138	1
61.23060109289617	9110	1
61.2327868852459	1948	1
61.242076502732246	2525	1
61.242622950819666	857	1
61.24426229508197	6700	1
61.25027322404371	1624	1
61.257923497267754	2084	1
61.257923497267754	6022	1
61.26229508196721	6049	1
61.26338797814208	6325	1
61.26830601092896	8860	1
61.268852459016394	6447	1
61.26939890710383	4774	1
61.269945355191254	7410	1
61.27049180327869	111	1
61.271584699453555	2992	1
61.27814207650273	535	1
61.28469945355191	6234	1
61.286885245901644	4530	1
61.28961748633879	1258	1
61.28961748633879	538	1
61.29344262295082	1631	1
61.296174863387975	9181	1
61.2983606557377	6778	1
61.29890710382514	5088	1
61.3	9037	1
61.3016393442623	4788	1
61.30655737704918	7824	1
61.31202185792349	1722	1
61.31912568306011	9277	1
61.319672131147534	2903	1
61.32021857923497	20	1
61.33497267759562	6764	1
61.33606557377049	354	1
61.34098360655738	1522	1
61.3431693989071	1771	1
61.34972677595628	3474	1
61.35355191256831	1366	1
61.35409836065574	7577	1
61.375956284153006	7709	1
61.38469945355191	3064	1
61.39071038251366	2442	1
61.398360655737704	8730	1
61.40054644808743	1443	1
61.4016393442623	3882	1
61.40218579234972	2739	1
61.40273224043715	5219	1
61.40655737704918	2675	1
61.418579234972675	8836	1
61.424043715847	9751	1
61.42622950819672	5931	1
61.47978142076502	9922	1
61.484153005464485	3726	1
61.48579234972677	4734	1
61.48907103825137	7540	1
61.49289617486338	1931	1
61.49617486338798	4727	1
61.51311475409836	260	1
61.540983606557376	4152	1
61.5448087431694	1870	1
61.55846994535519	590	1
61.56284153005464	7067	1
61.56666666666667	5697	1
61.57158469945355	8215	1
61.57377049180328	2674	1
61.59344262295082	8997	1
61.601639344262296	5862	1
61.60218579234972	3744	1
61.606557377049185	7959	1
61.606557377049185	5496	1
61.61967213114754	8401	1
61.62349726775956	4274	1
61.63497267759563	1698	1
61.63715846994535	6097	1
61.64043715846994	917	1
61.643169398907105	2066	1
61.64644808743169	8881	1
61.656284153005465	2952	1
61.65792349726776	2838	1
61.65901639344263	4602	1
61.663387978142076	4360	1
61.67377049180328	8341	1
61.704918032786885	7183	1
61.706010928961746	1672	1
61.71584699453552	4282	1
61.721311475409834	3648	1
61.72185792349727	7578	1
61.72349726775956	1360	1
61.726229508196724	1767	1
61.727322404371584	4242	1
61.74590163934426	1648	1
61.75901639344262	4894	1
61.760655737704916	3209	1
61.77486338797814	7402	1
61.77540983606557	1786	1
61.775956284153004	3357	1
61.775956284153004	5001	1
61.78251366120218	3791	1
61.789071038251365	9739	1
61.797267759562835	998	1
61.81092896174864	657	1
61.822404371584696	6135	1
61.82568306010929	6883	1
61.84754098360656	1316	1
61.84808743169399	2732	1
61.85409836065574	7247	1
61.86338797814208	5852	1
61.87814207650273	972	1
61.90054644808743	7346	1
61.90601092896175	1860	1
61.90765027322404	4875	1
61.92295081967213	9227	1
61.93114754098361	9392	1
61.93224043715847	4162	1
61.93551912568306	2646	1
61.93606557377049	4748	1
61.9551912568306	9100	1
61.95846994535519	643	1
61.96666666666667	8037	1
61.967213114754095	6833	1
61.97213114754098	8495	1
61.980327868852456	7413	1
61.98196721311475	371	1
62.006557377049184	3059	1
62.013661202185794	137	1
62.02131147540984	4936	1
62.023497267759566	5507	1
62.02950819672131	3877	1
62.03825136612022	1185	1
62.038797814207655	5135	1
62.04153005464481	8627	1
62.04262295081967	1689	1
62.04863387978142	2072	1
62.061202185792354	5367	1
62.07868852459016	3098	1
62.08743169398907	4870	1
62.09344262295082	9475	1
62.09726775956284	1984	1
62.101639344262296	5075	1
62.113661202185796	3452	1
62.12295081967213	5710	1
62.136065573770495	1676	1
62.139344262295076	97	1
62.13989071038251	5470	1
62.14262295081967	2554	1
62.14863387978142	7701	1
62.15081967213115	1057	1
62.15191256830601	8038	1
62.160655737704914	569	1
62.165573770491804	8528	1
62.16830601092896	6518	1
62.16830601092896	9076	1
62.17103825136612	4910	1
62.19726775956284	3487	1
62.20765027322404	9558	1
62.20874316939891	7688	1
62.21366120218579	7662	1
62.2327868852459	4909	1
62.24535519125683	181	1
62.24863387978142	5112	1
62.24863387978142	4796	1
62.25136612021858	9237	1
62.25628415300547	9094	1
62.26612021857924	6858	1
62.269945355191254	7078	1
62.27049180327869	8568	1
62.27322404371585	715	1
62.27814207650273	6487	1
62.30546448087431	5045	1
62.33387978142077	5080	1
62.35300546448087	2512	1
62.3551912568306	8679	0
62.35628415300547	6669	1
62.36010928961748	4261	1
62.367213114754094	4720	1
62.37103825136612	9077	1
62.373224043715844	3660	1
62.375956284153006	7408	1
62.3775956284153	5694	1
62.38251366120218	2119	1
62.38360655737705	2902	1
62.38852459016393	495	1
62.391256830601094	3955	1
62.392349726775954	9854	1
62.39453551912568	2376	1
62.39562841530054	3682	1
62.40437158469945	797	1
62.42950819672131	4896	1
62.43333333333333	4907	1
62.4551912568306	1683	1
62.45792349726776	6871	1
62.45956284153005	1143	1
62.460109289617485	4333	1
62.46229508196721	3188	1
62.47049180327869	7935	1
62.47650273224044	8897	1
62.49781420765027	4864	1
62.506557377049184	6604	1
62.50874316939891	5171	1
62.5103825136612	3847	1
62.51092896174863	7032	1
62.513661202185794	3983	1
62.51803278688524	9456	1
62.53114754098361	3244	1
62.533879781420765	1573	1
62.53770491803279	6403	1
62.539344262295074	402	1
62.553005464480876	5283	1
62.55355191256831	409	1
62.55683060109289	676	1
62.559016393442626	9436	1
62.56502732240437	9961	1
62.57377049180328	8659	1
62.57595628415301	3300	1
62.57650273224044	7567	1
62.57704918032787	8139	1
62.58196721311475	3670	1
62.582513661202185	9102	1
62.582513661202185	9439	1
62.595628415300546	9890	1
62.59617486338798	8088	1
62.596721311475406	8288	1
62.61311475409836	5712	1
62.614754098360656	9884	1
62.61912568306011	6429	1
62.620765027322406	6702	1
62.62295081967213	9625	1
62.647540983606554	149	1
62.656284153005465	1640	1
62.681420765027326	3347	1
62.68415300546447	636	1
62.69453551912568	3763	1
62.70983606557377	5434	1
62.71256830601093	2445	1
62.71420765027322	8889	1
62.71693989071038	4397	1
62.729508196721305	213	1
62.74098360655738	1412	1
62.74590163934426	6399	1
62.75027322404372	791	1
62.75081967213115	389	1
62.75300546448087	8680	1
62.7551912568306	2123	1
62.76010928961748	3515	1
62.762841530054644	1233	1
62.778688524590166	4515	1
62.79071038251366	7565	1
62.79453551912568	5885	1
62.79890710382514	2996	1
62.80163934426229	5087	1
62.80601092896175	8128	1
62.81584699453552	4484	1
62.822404371584696	8847	1
62.827322404371586	2658	1
62.82786885245901	2449	1
62.834426229508196	3937	1
62.837704918032784	8270	1
62.848633879781424	2168	1
62.8551912568306	4784	1
62.868852459016395	8426	1
62.87377049180328	6277	1
62.8775956284153	1714	1
62.891256830601094	7968	1
62.901092896174866	3902	1
62.92131147540984	2479	1
62.93715846994535	9183	1
62.942076502732235	6373	1
62.960109289617485	9166	1
62.96065573770492	1572	1
62.96338797814208	3767	1
62.96502732240437	4853	1
62.98196721311475	7882	1
62.98907103825136	6109	1
62.99071038251366	3036	1
63.0	7831	1
63.00437158469945	8621	1
63.00601092896175	3373	1
63.007650273224044	3924	1
63.011475409836066	6918	1
63.01420765027322	4497	1
63.01530054644809	1782	1
63.03169398907104	8676	1
63.03661202185792	4465	1
63.03825136612022	599	1
63.03989071038251	61	1
63.040983606557376	5642	1
63.0464480874317	5502	1
63.063387978142075	9940	1
63.081420765027325	4545	1
63.08360655737705	7690	1
63.08633879781421	2889	1
63.10054644808743	7886	1
63.108743169398906	3429	1
63.11147540983607	7013	1
63.153551912568304	1466	1
63.15901639344263	2720	1
63.17650273224043	2867	1
63.17923497267759	8305	1
63.18032786885246	4969	1
63.18415300546447	1995	1
63.19234972677595	342	1
63.20109289617486	9404	1
63.20163934426229	1050	1
63.202185792349724	2738	1
63.215300546448084	1406	1
63.218032786885246	6213	1
63.22786885245902	6872	1
63.228961748633886	121	1
63.229508196721305	3458	1
63.2327868852459	9694	1
63.23497267759563	4293	1
63.24644808743169	6609	1
63.24699453551912	7004	1
63.24972677595628	6417	1
63.24972677595628	4081	1
63.25027322404372	9450	1
63.25245901639344	7404	1
63.26120218579235	3853	1
63.262841530054644	6774	1
63.26612021857924	6062	1
63.266666666666666	506	1
63.277049180327865	9180	1
63.280874316939894	5008	1
63.28469945355191	6506	1
63.28743169398907	2460	1
63.29125683060109	9759	1
63.29289617486339	3263	1
63.2983606557377	4037	1
63.31256830601093	979	1
63.31311475409836	9208	1
63.31420765027322	3298	1
63.342622950819674	2183	1
63.34918032786885	2545	1
63.35136612021857	7720	1
63.36120218579235	9937	1
63.367213114754094	929	1
63.374316939890704	4334	1
63.37540983606557	4072	1
63.375956284153006	7443	1
63.38196721311475	6025	1
63.38852459016394	2414	1
63.39617486338798	909	1
63.398360655737704	6666	1
63.41092896174864	7585	1
63.41420765027322	7310	1
63.4191256830601	4490	1
63.4191256830601	3820	1
63.424590163934425	6679	1
63.43005464480874	6514	1
63.430601092896175	3494	1
63.434972677595624	2926	1
63.43661202185792	6930	1
63.44262295081967	8953	1
63.46830601092896	5943	1
63.47704918032787	3935	1
63.49289617486339	1074	1
63.49344262295082	5189	1
63.49398907103825	9130	1
63.49781420765027	4283	1
63.50928961748634	4942	1
63.52131147540984	4876	1
63.53060109289618	6199	1
63.53169398907104	5472	1
63.55901639344262	8796	1
63.566120218579236	6502	1
63.57103825136612	1613	1
63.57267759562841	1417	1
63.575409836065575	6925	1
63.58142076502732	324	1
63.59071038251366	4848	1
63.60546448087432	7519	1
63.60601092896175	4983	1
63.615846994535524	7836	1
63.619125683060105	6857	1
63.63060109289618	7421	1
63.654644808743164	7811	1
63.66010928961749	3102	1
63.66065573770492	5509	1
63.661202185792355	2331	1
63.66775956284153	4944	1
63.67213114754098	2991	1
63.683606557377054	692	1
63.68907103825136	4042	1
63.699999999999996	1628	1
63.7103825136612	1152	1
63.710928961748635	6290	1
63.71256830601093	440	1
63.71475409836065	7778	1
63.72459016393442	4744	1
63.736065573770496	6827	1
63.761748633879776	1862	1
63.766666666666666	9336	1
63.77213114754098	3641	1
63.77322404371585	1262	1
63.78032786885246	3450	1
63.784153005464475	3226	1
63.808196721311475	9198	1
63.8103825136612	5126	1
63.815300546448086	8690	1
63.82185792349726	4135	1
63.826229508196725	6316	1
63.833333333333336	7451	1
63.834426229508196	8274	1
63.84699453551912	7570	1
63.8967213114754	4413	1
63.91092896174864	6572	1
63.917486338797815	4008	1
63.92677595628415	1138	1
63.93224043715847	6073	1
63.933879781420764	6646	1
63.93825136612022	491	1
63.94043715846995	8297	1
63.94371584699453	2233	1
63.95846994535519	5497	1
63.966120218579235	8333	1
63.96830601092896	8574	1
63.97267759562841	433	1
63.979234972677595	3931	1
63.981420765027316	1731	1
63.985245901639345	5062	1
64.00382513661202	6329	1
64.00765027322404	9384	1
64.01748633879782	2893	1
64.02185792349727	1973	1
64.02513661202185	3485	1
64.03387978142077	744	1
64.0344262295082	9209	1
64.03497267759562	4778	1
64.03606557377049	5414	1
64.03715846994535	671	1
64.0502732240437	2424	1
64.05136612021857	4954	1
64.06229508196722	7801	1
64.07103825136612	8989	1
64.07103825136612	6881	1
64.07650273224044	8371	1
64.10054644808743	2982	1
64.1087431693989	9042	1
64.1120218579235	1434	1
64.1136612021858	5486	1
64.11475409836066	1461	1
64.12021857923497	1252	1
64.12513661202185	8477	1
64.1311475409836	9887	1
64.13278688524589	7431	1
64.1398907103825	1871	1
64.14043715846994	1794	1
64.14207650273224	3316	1
64.1535519125683	7694	1
64.15409836065574	6445	1
64.16010928961748	5835	1
64.17377049180328	9262	1
64.20382513661202	3248	1
64.20437158469946	1874	1
64.21584699453551	5324	1
64.21639344262294	5595	1
64.22786885245901	6800	1
64.23169398907103	3551	1
64.23606557377049	8560	1
64.2431693989071	1007	1
64.24972677595629	6569	1
64.25737704918033	724	1
64.26229508196721	823	1
64.26666666666667	514	1
64.27431693989071	166	1
64.2792349726776	6032	1
64.28251366120219	4558	1
64.28907103825136	9050	1
64.29180327868852	3467	1
64.29398907103825	5140	1
64.29890710382513	9594	1
64.30874316939891	7846	1
64.30983606557378	3964	1
64.31693989071039	3482	1
64.31857923497267	2762	1
64.3224043715847	8585	1
64.33879781420765	3606	1
64.3448087431694	4388	1
64.34808743169398	3965	1
64.35136612021859	9708	1
64.36174863387978	7469	1
64.36448087431694	6413	1
64.36830601092896	7859	1
64.37377049180328	9365	1
64.37486338797814	292	1
64.3808743169399	7520	1
64.39289617486338	8154	1
64.39562841530055	2714	1
64.39999999999999	4430	1
64.40655737704918	8980	1
64.41147540983607	1058	1
64.41530054644808	2053	1
64.41584699453551	6631	1
64.42513661202186	8365	1
64.42950819672132	3562	1
64.4311475409836	9291	1
64.43989071038251	542	1
64.4551912568306	1201	1
64.47213114754099	3017	1
64.47704918032787	4531	1
64.48087431693989	6588	1
64.48306010928961	5331	1
64.49125683060109	6787	1
64.49562841530054	25	1
64.50054644808743	2083	1
64.5120218579235	8506	1
64.52021857923496	1170	1
64.52295081967213	7755	1
64.52295081967213	3261	1
64.53114754098361	8307	1
64.53497267759562	7972	1
64.53715846994535	8618	1
64.54972677595629	5021	1
64.54972677595629	9933	1
64.55136612021857	8253	1
64.55191256830601	1017	1
64.55245901639344	6527	1
64.55409836065574	2039	1
64.56010928961749	987	1
64.5896174863388	8569	1
64.60437158469945	1756	1
64.6136612021858	1955	1
64.6207650273224	746	1
64.63060109289617	792	1
64.63224043715846	9399	1
64.65136612021858	4423	1
64.65191256830602	7740	1
64.66065573770491	5857	1
64.66612021857924	1977	1
64.66830601092896	1717	1
64.68579234972677	523	1
64.69344262295081	781	1
64.69398907103825	7026	1
64.69617486338798	2305	1
64.69945355191257	614	1
64.70983606557377	9430	1
64.71748633879781	6197	1
64.72513661202186	8726	1
64.74918032786886	6768	1
64.75245901639344	9852	1
64.75300546448088	6769	1
64.7535519125683	9332	1
64.76065573770492	5626	1
64.77322404371584	6515	1
64.78087431693989	5720	1
64.78360655737706	9033	1
64.78633879781421	6675	1
64.79508196721311	6683	1
64.79945355191256	9793	1
64.80765027322404	6937	1
64.81311475409836	3898	1
64.81311475409836	6738	1
64.81912568306011	52	1
64.82349726775956	5814	1
64.824043715847	1108	1
64.82513661202185	9122	1
64.82622950819672	2037	1
64.82732240437159	6691	1
64.82786885245902	6276	1
64.84754098360655	7786	1
64.85737704918033	5673	1
64.86502732240437	8745	1
64.8808743169399	4723	1
64.8808743169399	6894	1
64.8846994535519	3962	1
64.89508196721312	3615	1
64.9120218579235	2042	1
64.92185792349727	6138	1
64.92841530054645	558	1
64.92896174863388	7134	1
64.93606557377049	4412	1
64.94644808743169	8366	1
64.95300546448087	9900	1
64.95573770491804	2589	1
64.95792349726776	6382	1
