46.96213114754098	392	1
46.96256830601093	8073	1
46.96590163934426	4499	1
46.96754098360656	7509	1
46.974480874316946	841	1
47.003551912568305	1263	1
47.00551912568306	8359	1
47.05994535519125	7450	1
47.061147540983605	115	1
47.067868852459014	9723	1
47.07650273224044	6470	1
47.08387978142077	7924	1
47.1	5777	1
47.10792349726776	3127	1
47.141639344262295	5178	1
47.145683060109285	5463	1
47.19196721311476	6953	1
47.19344262295082	9865	1
47.20092896174864	7622	1
47.237049180327865	752	1
47.255464480874316	2426	1
47.26573770491803	4411	1
47.316830601092896	3664	1
47.32568306010929	4552	1
47.339617486338796	3160	1
47.35153005464481	5790	1
47.38071038251366	387	1
47.3820218579235	1986	1
47.389344262295076	6698	1
47.40256830601093	8389	1
47.40792349726776	8851	1
47.412185792349725	8455	1
47.42174863387979	2729	1
47.42590163934426	4883	1
47.42825136612022	8929	1
47.43147540983607	2273	1
47.43224043715847	1357	1
47.433224043715846	8957	1
47.43846994535519	8060	1
47.443715846994536	8421	1
47.45628415300547	960	1
47.46180327868853	1353	1
47.46295081967213	1339	1
47.48316939890711	6614	1
47.48431693989071	9423	1
47.5024043715847	3916	1
47.50311475409836	5904	1
47.515519125683056	2587	1
47.51688524590164	7471	1
47.53360655737705	867	1
47.53841530054645	6934	1
47.551038251366116	3790	1
47.572021857923495	7112	1
47.58224043715847	4221	1
47.585519125683064	5085	1
47.63	4165	1
47.65300546448088	4705	1
47.66043715846994	1438	1
47.681311475409835	2152	1
47.693333333333335	7592	1
47.72540983606557	8427	1
47.74628415300546	5205	1
47.74775956284152	6576	1
47.76005464480875	2275	1
47.76754098360655	7459	1
47.77125683060109	936	1
47.771912568306014	1735	1
47.78174863387978	5751	1
47.82016393442623	8732	1
47.82502732240437	0	1
47.82693989071038	4179	1
47.83229508196722	2703	1
47.835191256830605	1000	1
47.836885245901634	6437	1
47.83989071038251	3721	1
47.84010928961749	9142	1
47.84196721311475	472	1
47.849726775956285	9584	1
47.85431693989071	7783	1
47.86415300546448	8146	1
47.870983606557374	6685	1
47.882568306010924	9762	1
47.88431693989072	6419	1
47.90978142076503	751	1
47.91060109289617	4561	1
47.91087431693989	5711	1
47.911803278688524	8776	1
47.920109289617486	4580	1
47.927158469945354	9360	1
47.93125683060109	5313	1
47.93409836065574	7522	1
47.93448087431694	7188	1
47.94661202185792	2557	1
47.94934426229508	5802	1
47.95005464480874	3783	1
47.96147540983606	1501	1
47.969071038251364	8498	1
47.97781420765027	3480	1
47.98841530054645	4077	1
47.990054644808744	4792	1
48.005464480874316	6528	1
48.01207650273224	7639	1
48.012950819672135	9051	1
48.01540983606557	3653	1
48.017377049180325	7965	1
48.01775956284153	3038	1
48.0196174863388	7710	1
48.041420765027326	9526	1
48.052240437158474	5735	1
48.05967213114754	9474	1
48.06180327868853	3973	1
48.06284153005465	8753	1
48.06814207650274	1291	1
48.09060109289617	7520	1
48.09655737704918	2653	1
48.097868852459015	5727	1
48.10448087431694	1164	1
48.11043715846994	5887	1
48.113551912568305	6920	1
48.11967213114754	2932	1
48.1355737704918	545	1
48.15409836065574	5164	1
48.16196721311476	8434	1
48.18114754098361	4204	1
48.182459016393445	5584	1
48.183879781420764	6469	1
48.1935519125683	7056	1
48.19693989071038	9844	1
48.20322404371584	388	1
48.211311475409836	5273	1
48.215683060109285	5248	1
48.22262295081968	6346	1
48.229836065573764	1898	1
48.24071038251366	4960	1
48.25103825136612	3841	1
48.25344262295082	6003	1
48.253879781420764	5015	1
48.268907103825136	8059	1
48.27907103825137	7967	1
48.30978142076503	4765	1
48.31245901639344	311	1
48.31289617486338	4201	1
48.31431693989071	3420	1
48.314535519125684	9117	1
48.31950819672131	6228	1
48.31972677595628	1939	1
48.34169398907103	5470	1
48.342622950819674	6859	1
48.34726775956284	1649	1
48.35021857923497	6704	1
48.351202185792346	1617	1
48.35185792349727	4427	1
48.364316939890706	5003	1
48.36655737704918	4661	1
48.373715846994536	1259	1
48.38803278688525	6439	1
48.394153005464474	6924	1
48.39617486338798	3813	1
48.40038251366121	5404	1
48.40765027322404	8457	1
48.414426229508194	9114	1
48.4172131147541	5809	1
48.418142076502726	2759	1
48.42551912568306	5189	1
48.44284153005464	7638	1
48.44551912568306	3114	1
48.4803825136612	1083	1
48.48071038251366	3035	1
48.500491803278685	6086	1
48.508415300546446	100	1
48.511748633879776	6633	1
48.515901639344264	1129	1
48.52109289617486	9178	1
48.52295081967213	9418	1
48.54486338797814	7927	1
48.55448087431694	6166	1
48.55639344262295	8647	1
48.572076502732244	204	1
48.5811475409836	2350	1
48.59071038251366	5624	1
48.62491803278688	4370	1
48.62672131147541	3823	1
48.62715846994536	8258	1
48.64830601092896	4509	1
48.65016393442623	7266	1
48.660382513661204	9163	1
48.66540983606558	6998	1
48.66704918032787	4183	1
48.67568306010929	4527	1
48.693278688524586	3595	1
48.69497267759563	8915	1
48.71174863387978	3998	1
48.720874316939884	1355	1
48.72092896174863	4144	1
48.73650273224043	7860	1
48.76535519125683	4440	1
48.76907103825137	2383	1
48.76956284153005	1530	1
48.78524590163934	6910	1
48.79819672131147	7345	1
48.79890710382514	1772	1
48.80497267759563	5443	1
48.82	5501	1
48.82344262295082	1863	1
48.82398907103825	2618	1
48.82819672131147	6049	1
48.83644808743169	7602	1
48.84431693989071	8887	1
48.84579234972678	479	1
48.868524590163936	6979	1
48.87349726775957	5323	1
48.87814207650273	4153	1
48.89218579234973	54	1
48.90196721311476	7319	1
48.907377049180326	2124	1
48.9164480874317	7294	1
48.92857923497268	2796	1
48.92994535519126	4291	1
48.93234972677596	6730	1
48.9344262295082	704	1
48.94994535519126	1024	1
48.95486338797814	6719	1
48.969071038251364	1074	1
48.97043715846994	3430	1
48.97043715846994	8277	1
48.97256830601093	3476	1
48.97453551912569	3350	1
48.989617486338794	27	1
48.98994535519125	4460	1
49.009234972677596	1350	1
49.012131147540984	4418	1
49.01338797814207	411	1
49.025245901639344	4258	1
49.041693989071035	8358	1
49.04366120218579	4069	1
49.05142076502732	1823	1
49.06333333333333	5426	1
49.09836065573771	8004	1
49.1051912568306	4941	1
49.11453551912568	8308	1
49.119453551912564	4190	1
49.12043715846994	6618	1
49.12896174863388	7714	1
49.1383606557377	4994	1
49.15502732240437	6868	1
49.1579781420765	8848	1
49.16765027322404	8257	1
49.173060109289615	1844	1
49.1736612021858	2061	1
49.17535519125683	3083	1
49.17950819672131	2581	1
49.19754098360656	8562	1
49.1979781420765	1139	1
49.20404371584699	799	1
49.2316393442623	9957	1
49.23546448087431	9925	1
49.24065573770491	6680	1
49.244918032786885	9603	1
49.25207650273224	267	1
49.25530054644809	3665	1
49.2831693989071	8888	1
49.28628415300546	6701	1
49.293169398907104	770	1
49.30213114754098	3493	1
49.3035519125683	1044	1
49.31448087431694	9729	1
49.337431693989075	2303	1
49.341475409836065	6589	1
49.350109289617485	1156	1
49.3592349726776	4826	1
49.41901639344262	2546	1
49.43524590163935	2489	1
49.44054644808743	3006	1
49.45103825136612	541	1
49.45901639344262	9520	1
49.46863387978142	7693	1
49.487868852459016	2576	1
49.48879781420765	8526	1
49.49327868852459	2605	1
49.49808743169399	2361	1
49.498797814207656	4321	1
49.49967213114754	9802	1
49.502131147540986	6725	1
49.53502732240437	9580	1
49.5535519125683	4723	1
49.55819672131147	5438	1
49.56901639344262	7802	1
49.59174863387978	1820	1
49.59928961748634	4559	1
49.60928961748634	9356	1
49.61191256830601	9852	1
49.62005464480875	4382	1
49.64846994535519	1936	1
49.64983606557377	8882	1
49.651311475409834	3625	1
49.652841530054644	2371	1
49.68912568306011	7324	1
49.6924043715847	6460	1
49.69349726775956	8642	1
49.71284153005465	3233	1
49.713060109289614	8761	1
49.717650273224045	996	1
49.72081967213115	6387	1
49.723989071038254	2510	1
49.73213114754098	6506	1
49.73475409836065	2749	1
49.73612021857924	9829	1
49.75147540983607	7952	1
49.77273224043716	6733	1
49.77923497267759	9113	1
49.783442622950815	886	1
49.7944262295082	4825	1
49.79989071038251	9728	1
49.80715846994535	431	1
49.82781420765027	6411	1
49.82857923497268	36	1
49.8435519125683	6505	1
49.84415300546448	8623	1
49.854316939890715	6533	1
49.86103825136612	1091	1
49.88021857923497	8611	1
49.88218579234972	6886	1
49.90825136612022	7158	1
49.91382513661202	5523	1
49.91715846994535	9861	1
49.91830601092896	4798	1
49.927213114754096	5894	1
49.92879781420765	9776	1
49.93	2693	1
49.93196721311475	9087	1
49.936612021857925	2628	1
49.95404371584699	3510	1
49.95890710382513	35	1
49.967213114754095	8834	1
49.98021857923497	218	1
49.986393442622955	2769	1
50.01131147540983	6791	1
50.01568306010929	1371	1
50.01579234972677	8719	1
50.02502732240437	8591	1
50.02683060109289	9337	1
50.02743169398907	6678	1
50.02890710382514	8673	1
50.045846994535516	1032	1
50.05830601092896	2518	1
50.070928961748635	2289	1
50.07934426229508	2597	1
50.08633879781421	4550	1
50.095573770491804	6688	1
50.117759562841535	6988	1
50.11868852459016	1127	1
50.121475409836066	771	1
50.13775956284153	9289	1
50.14065573770492	5107	1
50.154371584699454	153	1
50.16546448087432	6790	1
50.165956284153005	6793	1
50.16830601092896	2309	1
50.17551912568306	4584	1
50.17693989071038	5764	1
50.1779781420765	8330	1
50.178743169398906	1916	1
50.20415300546448	2567	1
50.21218579234973	9381	1
50.21415300546448	4470	1
50.22065573770492	8367	1
50.235956284153005	3669	1
50.24972677595628	8862	1
50.26109289617486	2573	1
50.27207650273223	7420	1
50.27732240437159	4026	1
50.27841530054644	7794	1
50.278579234972675	9456	1
50.280437158469944	9756	1
50.28715846994535	4247	1
50.28868852459016	9391	1
50.29530054644808	8205	1
50.29672131147541	1273	1
50.301803278688524	147	1
50.325683060109284	2254	1
50.335464480874315	1248	1
50.346721311475406	4314	1
50.35918032786885	8454	1
50.36918032786885	1007	1
50.38251366120219	2792	1
50.385519125683054	5305	1
50.386010928961745	317	1
50.41120218579235	6639	1
50.42027322404372	2277	1
50.42371584699453	1487	1
50.432021857923495	4249	1
50.43377049180327	8050	1
50.437650273224044	2848	1
50.437704918032786	3778	1
50.44349726775956	4666	1
50.4548087431694	6849	1
50.473606557377046	7436	1
50.47415300546448	3963	1
50.475901639344265	9197	1
50.48426229508197	3501	1
50.504316939890714	8086	1
50.50601092896174	2396	1
50.51016393442623	167	1
50.513333333333335	6498	1
50.52874316939891	6823	1
50.52989071038252	9160	1
50.531912568306005	6290	1
50.53743169398907	6260	1
50.54639344262295	7228	1
50.54726775956284	7976	1
50.56131147540984	8630	1
50.579508196721314	2191	1
50.58322404371585	644	1
50.596338797814205	5126	1
50.60114754098361	9029	1
50.60333333333333	4971	1
50.631038251366114	6422	1
50.63415300546448	2448	1
50.651366120218576	8039	1
50.65612021857923	7867	1
50.65693989071038	368	1
50.669289617486335	9031	1
50.67131147540984	3508	1
50.676502732240436	2151	1
50.68142076502732	583	1
50.68967213114754	4288	1
50.69306010928962	2171	1
50.69584699453552	5659	1
50.698196721311476	8895	1
50.704426229508194	6232	1
50.708196721311474	8168	1
50.72043715846994	5946	1
50.72251366120218	2783	1
50.72606557377049	5592	1
50.72639344262295	1511	1
50.729890710382506	4503	1
50.74748633879781	4610	1
50.75737704918033	1131	1
50.76918032786885	7456	1
50.775737704918036	1390	1
50.780437158469944	6225	1
50.80234972677596	3218	1
50.81371584699454	1088	1
50.81437158469945	2860	1
50.8207650273224	7772	1
50.832185792349726	3239	1
50.837431693989075	304	1
50.856010928961744	2683	0
50.85737704918033	4771	1
50.858743169398906	4424	1
50.85918032786885	2547	1
50.86333333333333	1895	1
50.868524590163936	4554	1
50.87360655737705	8426	1
50.88928961748634	1584	1
50.896065573770485	2867	1
50.90879781420765	2636	1
50.91459016393443	8120	1
50.9179781420765	1423	1
50.918907103825134	4105	1
50.927540983606555	74	1
50.92896174863388	1358	1
50.933934426229506	4279	1
50.94950819672131	5901	1
50.962021857923496	6539	1
50.96229508196721	9314	1
50.966885245901636	7600	1
50.97054644808743	5219	1
50.97120218579234	1627	1
50.97229508196721	7969	1
50.97262295081967	1173	1
50.9751912568306	438	1
50.97617486338798	5024	1
50.9864480874317	2480	1
50.988087431693984	2026	1
50.988961748633876	5192	1
50.99748633879781	8954	1
50.9975956284153	6009	1
51.01546448087432	2231	1
51.02021857923498	6993	1
51.0224043715847	550	1
51.0231693989071	5389	1
51.02934426229508	6779	1
51.03431693989071	3874	1
51.035737704918034	3410	1
51.03852459016393	3513	1
51.05497267759563	1119	1
51.057759562841525	7123	1
51.06103825136612	4276	1
51.0624043715847	7469	1
51.075683060109284	8860	1
51.07726775956284	6335	1
51.08710382513661	9305	1
51.08803278688524	673	1
51.09983606557377	7426	1
51.109398907103824	8396	1
51.109890710382516	6674	1
51.11016393442623	3667	1
51.11857923497268	9499	1
51.12043715846995	3217	1
51.12131147540983	5232	1
51.12191256830601	3369	1
51.12704918032787	795	1
51.12786885245901	2500	1
51.13540983606558	9809	1
51.15661202185792	2941	1
51.165136612021854	7669	1
51.17267759562841	6158	1
51.17535519125683	641	1
51.17584699453551	7759	1
51.179180327868856	9818	1
51.17978142076503	5216	1
51.18633879781421	5534	1
51.19508196721312	85	1
51.20016393442623	9050	1
51.22043715846994	5851	1
51.2403825136612	8045	1
51.25704918032787	4409	1
51.260710382513665	9478	1
51.26382513661202	7261	1
51.2731693989071	1719	1
51.28475409836066	3670	1
51.289071038251365	3908	1
51.30486338797814	3569	1
51.30989071038251	5614	1
51.31841530054645	8831	1
51.3203825136612	4405	1
51.322459016393445	1012	1
51.32491803278688	5615	1
51.32584699453552	3682	1
51.33196721311475	8036	1
51.33256830601093	8557	1
51.335464480874315	5521	1
51.3491256830601	3249	1
51.35136612021858	5253	1
51.35672131147541	9276	1
51.35748633879781	964	1
51.360601092896175	3121	1
51.367595628415295	156	1
51.369945355191255	3728	1
51.37060109289617	969	1
51.38180327868853	6767	1
51.3827868852459	4583	1
51.384918032786885	2661	1
51.38497267759563	8775	1
51.38972677595628	8674	1
51.39322404371585	5427	1
51.39601092896175	8218	1
51.404316939890705	2048	1
51.40923497267759	6467	1
51.413333333333334	1692	1
51.41573770491803	3379	1
51.434644808743165	1188	1
51.44021857923497	9143	1
51.44590163934426	9136	1
51.45666666666667	7361	1
51.48726775956284	7095	1
51.4896174863388	1359	1
51.48994535519125	8023	1
51.493879781420766	5400	1
51.49502732240437	7941	1
51.51267759562841	6615	1
51.524918032786886	2344	1
51.548142076502735	439	1
51.55060109289617	3110	1
51.55300546448087	1696	1
51.56071038251366	691	1
51.56448087431694	4848	1
51.56622950819672	1951	1
51.56907103825136	7698	1
51.573879781420764	1494	1
51.57677595628415	7931	1
51.60109289617486	3282	1
51.60431693989071	8392	1
51.60590163934426	261	1
51.612076502732236	9291	1
51.63349726775956	3251	1
51.6372131147541	3599	1
51.65655737704918	8920	1
51.658032786885244	2855	1
51.667759562841525	3771	1
51.677540983606555	6611	1
51.68191256830601	4915	1
51.68693989071038	2639	1
51.6975956284153	8270	1
51.70508196721312	6613	1
51.7055737704918	529	1
51.71169398907104	9766	1
51.71218579234973	6332	1
51.731092896174864	1965	1
51.73622950819672	4823	1
51.74672131147541	1323	1
51.75590163934426	5741	1
51.77333333333333	1555	1
51.775956284153004	8592	1
51.78229508196721	305	1
51.7824043715847	1791	1
51.78464480874317	7274	1
51.78808743169399	4629	1
51.80032786885246	5983	1
51.8016393442623	7880	1
51.804426229508195	4689	1
51.806284153005464	369	1
51.80928961748634	9956	1
51.81185792349727	1313	1
51.8127868852459	6245	1
51.8175956284153	3525	1
51.82262295081967	2311	1
51.824043715847	7569	1
51.830273224043715	8504	1
51.8348087431694	6806	1
51.84295081967213	8250	1
51.84409836065574	9454	1
51.845245901639345	5227	1
51.84950819672131	7007	1
51.84950819672131	4270	1
51.859890710382516	3081	1
51.86262295081967	3882	1
51.866229508196724	8206	1
51.872185792349725	9969	1
51.883114754098365	2174	1
51.89879781420765	7047	1
51.91306010928962	9840	1
51.91912568306011	1275	1
51.93054644808743	136	1
51.93890710382514	6026	1
51.94792349726776	2196	1
51.951967213114756	2620	1
51.97	848	1
51.982076502732234	9958	1
51.98540983606558	932	1
52.00071038251366	5854	1
52.00409836065574	193	1
52.022950819672126	5418	1
52.02508196721311	715	1
52.02579234972678	579	1
52.03781420765027	9893	1
52.04224043715847	6195	1
52.045355191256824	5985	1
52.06371584699453	6885	1
52.06732240437158	3126	1
52.07071038251366	2668	1
52.075081967213116	5347	1
52.07655737704918	1894	1
52.08606557377049	5770	1
52.08639344262295	6211	1
52.091912568306014	9003	1
52.10289617486339	8631	1
52.12836065573771	3681	1
52.16273224043716	6598	1
52.16825136612022	6274	1
52.172240437158464	8399	1
52.17590163934426	1379	1
52.17732240437159	1491	1
52.18081967213115	3591	1
52.18087431693989	1786	1
52.18218579234973	9488	1
52.19087431693989	7780	1
52.19267759562842	7439	1
52.194043715846995	6359	1
52.19459016393443	6811	1
52.217650273224045	9667	1
52.21868852459016	1775	1
52.233333333333334	6861	1
52.239999999999995	1042	1
52.24437158469946	7388	1
52.24437158469946	5531	1
52.25475409836065	1905	1
52.25568306010929	3101	1
52.27437158469945	217	1
52.29311475409836	3132	1
52.29448087431694	6874	1
52.296612021857925	9463	1
52.296612021857925	9742	1
52.30213114754098	638	1
52.303715846994535	4543	1
52.306338797814206	2332	1
52.31071038251366	4683	1
52.32038251366121	4299	1
52.32437158469945	3575	1
52.32513661202186	958	1
52.34546448087431	9638	1
52.364043715847	4729	1
52.37420765027322	5905	1
52.39289617486339	8633	1
52.39972677595629	7797	1
52.41508196721311	5211	1
52.4151912568306	1595	1
52.41896174863388	8710	1
52.425027322404375	1642	1
52.43005464480874	1414	1
52.448852459016386	8475	1
52.45245901639344	8049	1
52.456010928961746	5890	1
52.47338797814207	6436	1
52.49366120218579	5033	1
52.49672131147541	9173	1
52.52371584699454	9631	1
52.525245901639344	694	1
52.53060109289617	7619	1
52.53224043715847	440	1
52.53289617486339	8603	1
52.54590163934426	4108	1
52.558907103825135	9827	1
52.56147540983606	9604	1
52.56262295081967	4097	1
52.56825136612022	744	1
52.568688524590165	9457	1
52.57098360655738	5589	1
52.573169398907105	1934	1
52.57360655737705	9138	1
52.58901639344262	3301	1
52.59754098360656	5654	1
52.60442622950819	7767	1
52.62021857923497	7533	1
52.63497267759563	5184	1
52.6468306010929	7748	1
52.65590163934426	4029	1
52.65775956284153	7099	1
52.66010928961748	8404	1
52.694863387978145	5826	1
52.69825136612022	2989	1
52.69918032786885	1420	1
52.70497267759563	845	1
52.71519125683059	2092	1
52.71699453551913	9470	1
52.765956284153006	132	1
52.76901639344262	7753	1
52.78677595628415	8935	1
52.79420765027322	5886	1
52.79901639344263	9747	1
52.806229508196715	7593	1
52.81060109289618	5897	1
52.811639344262296	2957	1
52.813060109289616	6307	1
52.836612021857924	5494	1
52.85065573770492	1725	1
52.85775956284153	2523	1
52.88360655737705	5726	1
52.89415300546448	8909	1
52.89715846994535	2650	1
52.89994535519126	537	1
52.90016393442623	2735	1
52.909562841530054	8668	1
52.91382513661202	534	1
52.91573770491803	5454	1
52.9220218579235	4331	1
52.96322404371585	4806	1
52.96398907103825	1549	1
52.966120218579235	3725	1
52.96868852459016	1808	1
52.97267759562841	20	1
52.97420765027322	9714	1
52.97606557377049	6079	1
52.9779781420765	3752	1
52.98617486338798	3655	1
52.989289617486335	1785	1
52.990819672131146	215	1
52.993879781420766	6041	1
52.994972677595634	4921	1
52.996830601092896	6800	1
53.000109289617484	3363	1
53.003224043715846	8468	1
53.01469945355191	4929	1
53.02874316939891	5925	1
53.03912568306011	7412	1
53.045956284153	30	1
53.04672131147541	3702	1
53.06770491803279	9217	1
53.07382513661202	3919	1
53.0751912568306	5998	1
53.08349726775956	3871	1
53.100819672131145	5863	1
53.11819672131147	6102	1
53.124808743169396	4475	1
53.133060109289616	9673	1
53.141256830601094	6356	1
53.145792349726776	997	1
53.16918032786885	9399	1
53.17825136612022	4422	1
53.18540983606557	1860	1
53.1867213114754	3436	1
53.20431693989071	3769	1
53.211584699453546	9681	1
53.21765027322404	9475	1
53.24054644808743	255	1
53.24890710382514	6610	1
53.25644808743169	4386	1
53.284207650273224	1590	1
53.2892349726776	8802	1
53.28972677595628	989	1
53.30928961748634	8580	1
53.32005464480874	8098	1
53.34420765027322	5572	1
53.345956284153004	4185	1
53.346338797814205	9441	1
53.352677595628414	955	1
53.3824043715847	1807	1
53.40207650273224	2945	0
53.45863387978142	732	1
53.46469945355191	5122	1
53.484043715846994	8048	1
53.486775956284156	5307	1
53.48808743169399	5175	1
53.489999999999995	42	1
53.4920218579235	1172	1
53.50868852459016	1902	1
53.51721311475409	3355	1
53.52475409836066	3745	1
53.535027322404375	486	1
53.54513661202186	4961	1
53.55344262295082	3232	1
53.56098360655737	9415	1
53.56606557377049	9490	1
53.57327868852459	9657	1
53.57338797814207	9023	1
53.5815300546448	6759	1
53.59469945355191	5542	1
53.59923497267759	1041	1
53.60819672131147	3492	1
53.620000000000005	9941	1
53.6227868852459	6665	1
53.62546448087432	7451	1
53.635027322404376	3278	1
53.63781420765027	6000	1
53.647650273224045	9719	1
53.65120218579235	5063	1
53.68081967213115	7617	1
53.74956284153005	3563	1
53.75158469945355	6237	1
53.77830601092896	1199	1
53.806994535519124	4784	1
53.80792349726776	4762	1
53.81218579234973	2428	1
53.814153005464476	3929	1
53.82595628415301	9466	1
53.83174863387978	2565	1
53.83459016393443	1920	1
53.84245901639344	7484	1
53.84327868852459	3151	1
53.848633879781424	6261	1
53.85245901639344	3786	1
53.86349726775956	4002	1
53.86912568306011	3984	1
53.88256830601093	7681	1
53.889071038251366	9715	1
53.895683060109285	278	1
53.94021857923497	8657	1
53.94683060109289	1380	1
53.961639344262295	4740	1
53.96251366120219	951	1
53.96765027322404	9133	1
53.96901639344262	4126	1
53.98994535519126	6175	1
54.01579234972678	7923	1
54.022295081967215	3776	1
54.03092896174863	1756	1
54.032677595628414	1022	1
54.0335519125683	6413	1
54.038797814207655	4113	1
54.05590163934426	9426	1
54.0807650273224	7890	1
54.08295081967213	8456	1
54.10054644808743	8739	1
54.10251366120219	1914	1
54.10437158469945	4211	1
54.11792349726775	7877	1
54.11868852459017	5440	1
54.146120218579235	4890	1
54.15639344262295	6484	1
54.17065573770492	6089	1
54.1707650273224	9862	1
54.171584699453554	5552	1
54.17584699453552	6798	1
54.17901639344262	6286	1
54.18535519125683	2983	1
54.18639344262295	4681	1
54.22142076502732	3978	1
54.223661202185795	55	1
54.23732240437159	1993	1
54.23945355191257	4027	1
54.25125683060109	5317	1
54.252021857923495	7915	1
54.26448087431694	9416	1
54.28021857923497	2780	1
54.28366120218579	1086	1
54.28655737704918	3156	1
54.32	7591	1
54.33989071038251	9848	1
54.364262295081964	7736	1
54.36513661202186	5046	1
54.38196721311475	6435	1
54.38442622950819	4323	1
54.392021857923496	6986	1
54.392841530054646	4819	1
54.398360655737704	2408	1
54.47863387978142	1700	1
54.49065573770492	3934	1
54.49218579234972	3694	1
54.49622950819672	1873	1
54.50562841530054	1190	1
54.51781420765027	6778	1
54.522622950819674	7009	1
54.53071038251366	631	1
54.532021857923496	1954	1
54.54568306010928	5183	1
54.56322404371585	5204	1
54.57366120218579	8325	1
54.57442622950819	5261	1
54.57786885245901	4377	1
54.58989071038251	8283	1
54.591038251366115	4510	1
54.596338797814205	5373	1
54.611693989071036	2001	1
54.633770491803276	6342	1
54.64972677595628	5268	1
54.654644808743164	509	1
54.65846994535519	4384	1
54.66666666666667	8016	1
54.68032786885246	5231	1
54.71311475409836	1160	1
54.71912568306011	9246	1
54.72185792349726	2936	1
54.736612021857916	8269	1
54.74699453551912	7418	1
54.75628415300547	4780	1
54.76120218579235	6426	1
54.76229508196721	6681	1
54.762841530054644	1278	1
54.76830601092896	9264	1
54.769945355191254	7496	1
54.80546448087431	3506	1
54.822404371584696	5621	1
54.83715846994535	2716	1
54.85136612021858	8445	1
54.851912568306005	2999	1
54.85245901639344	4989	1
54.85846994535519	7435	1
54.87158469945356	1486	1
54.88688524590164	9823	1
54.88743169398907	1314	1
54.88907103825136	5747	1
54.89289617486339	1239	1
54.89726775956284	2617	1
54.93114754098361	982	1
54.93825136612022	4866	1
54.939890710382514	5037	1
54.94808743169399	5872	1
54.94972677595628	7337	1
54.97213114754098	8608	1
54.97868852459017	6450	1
54.989617486338794	3017	1
54.99180327868852	1629	1
54.99344262295082	7888	1
55.002732240437155	4853	1
55.02021857923497	6258	1
55.02131147540984	3118	1
55.02622950819672	5320	1
55.0448087431694	5076	1
55.04754098360655	5599	1
55.04918032786885	6418	1
55.05191256830601	7741	1
55.05683060109289	4831	1
55.066120218579236	5001	1
55.07868852459016	6329	1
55.18306010928962	3407	1
55.19562841530055	1072	1
55.20163934426229	6333	1
55.20983606557377	2263	1
55.23387978142077	8481	1
55.26448087431694	4111	1
55.266666666666666	6321	1
55.27540983606557	250	1
55.29617486338798	8524	1
55.30546448087431	5174	1
55.31256830601093	8571	1
55.32404371584699	775	1
55.33497267759563	4152	1
55.369945355191255	4458	1
55.369945355191255	2713	1
55.37049180327869	4881	1
55.377049180327866	7849	1
55.38360655737705	9202	1
55.38907103825136	9385	1
55.41420765027322	5829	1
55.41475409836065	553	1
55.41584699453552	6415	1
55.44754098360656	8937	1
55.45792349726776	3097	1
55.47486338797814	4711	1
55.48196721311475	892	1
55.48360655737705	1983	1
55.48469945355191	3263	1
55.485245901639345	6417	1
55.49617486338798	7062	1
55.49726775956284	1806	1
55.50491803278688	4118	1
55.554098360655736	51	1
55.58032786885246	2907	1
55.58907103825136	2101	1
55.59726775956284	3336	1
55.602732240437156	5407	1
55.60382513661202	4708	1
55.61530054644809	1425	1
55.62568306010929	3757	1
55.62841530054645	82	1
55.637158469945355	7974	1
55.64207650273224	1443	1
55.64371584699454	1411	1
55.65409836065573	1147	1
55.65573770491803	4868	1
55.663387978142076	8002	1
55.68251366120219	5966	1
55.68469945355191	6574	1
55.691803278688525	9214	1
55.703825136612025	2230	1
55.70655737704918	7940	1
55.70765027322404	3125	1
55.71147540983606	5850	1
55.72896174863388	1264	1
55.73224043715847	7484	0
55.73551912568306	7148	1
55.753551912568305	4996	1
55.763934426229504	3321	1
55.7672131147541	8641	1
55.779781420765026	8317	1
55.785792349726776	4358	1
55.7896174863388	1065	1
55.81092896174864	8985	1
55.81366120218579	9440	1
55.81857923497268	5515	1
55.8327868852459	8480	1
55.842622950819674	8506	1
55.851912568306005	663	1
55.873770491803285	9627	1
55.87978142076503	1966	1
55.87978142076503	6812	1
55.91693989071038	4024	1
55.92568306010929	5830	1
55.92677595628415	1957	1
55.94098360655738	4761	1
55.94207650273224	2487	1
55.956830601092896	7121	1
55.96502732240437	4850	1
55.976502732240434	513	1
55.980327868852456	1794	1
55.98087431693989	2407	1
55.99726775956284	5545	1
55.99890710382513	4031	1
56.0	5522	1
56.020765027322405	9064	1
56.020765027322405	1944	1
56.0415300546448	7269	1
56.08907103825136	7848	1
56.096721311475406	852	1
56.11639344262295	460	1
56.1224043715847	3926	1
56.12568306010929	3364	1
56.12786885245902	3683	1
56.13934426229508	7900	1
56.15300546448088	4336	1
56.1672131147541	399	1
56.17923497267759	835	1
56.1896174863388	3212	0
56.191803278688525	2211	1
56.19344262295082	3854	1
56.19508196721311	7195	1
56.19562841530055	9484	1
56.19726775956284	5423	1
56.20273224043716	598	1
56.20327868852459	3136	1
56.20601092896175	2663	1
56.219125683060106	8790	1
56.245355191256834	3322	1
56.256830601092894	2459	1
56.26010928961749	7605	1
56.27868852459016	233	1
56.29672131147541	80	1
56.30765027322404	6145	1
56.309289617486336	2050	1
56.30983606557377	95	1
56.31420765027322	9088	1
56.316393442622946	7946	1
56.327322404371586	5210	1
56.335519125683064	5529	1
56.34426229508196	5898	1
56.34808743169399	5324	1
