54.02732240437158	5586	1
54.03748633879781	6089	1
54.03775956284153	767	1
54.04147540983606	4117	1
54.046502732240434	6689	1
54.05060109289617	5986	1
54.05196721311476	2359	1
54.06677595628415	8086	1
54.07005464480874	2618	1
54.078415300546446	4954	1
54.082131147540984	6065	1
54.08928961748634	5529	1
54.09213114754098	5431	1
54.12748633879781	3330	1
54.13098360655738	978	1
54.13530054644809	9743	1
54.14486338797814	4208	1
54.14989071038251	4380	1
54.15333333333333	1968	1
54.17732240437158	3911	1
54.18010928961749	1133	1
54.1815300546448	283	1
54.184644808743165	1588	1
54.247650273224046	6606	1
54.25256830601093	2642	1
54.252732240437155	8650	1
54.26	1480	1
54.26043715846994	9165	1
54.263278688524586	7315	1
54.2735519125683	4303	1
54.27404371584699	8333	1
54.274098360655735	3106	1
54.29453551912568	5774	1
54.295464480874315	8343	1
54.2964480874317	1937	1
54.30191256830601	1228	1
54.31049180327869	5825	1
54.31322404371585	7728	1
54.32213114754098	4293	1
54.32846994535519	9745	1
54.32983606557377	3193	1
54.332076502732235	4194	1
54.36218579234973	6913	1
54.377814207650275	8809	1
54.382240437158465	9030	1
54.41322404371585	3647	1
54.416721311475406	5884	1
54.43065573770492	5614	1
54.43147540983607	9762	1
54.44622950819672	9795	1
54.45174863387978	584	1
54.45213114754098	6422	1
54.457540983606556	1596	1
54.48464480874317	2392	1
54.51125683060109	5950	1
54.52021857923497	7401	1
54.523497267759566	9230	1
54.52661202185792	1451	1
54.535956284153	2882	1
54.57377049180328	2546	1
54.57448087431694	4099	1
54.57699453551913	4749	1
54.57912568306011	708	1
54.59879781420765	3168	1
54.60590163934426	3296	1
54.620765027322406	1764	1
54.62196721311475	6457	1
54.64256830601093	8425	1
54.650273224043715	2535	1
54.66612021857924	4753	1
54.67213114754098	2582	1
54.67322404371585	4365	1
54.67431693989071	2577	1
54.67486338797814	8308	1
54.6896174863388	3527	1
54.69398907103825	6094	1
54.71475409836065	8688	1
54.72076502732241	4084	1
54.725136612021856	3013	1
54.731147540983606	2966	1
54.73989071038251	1318	1
54.74699453551912	5466	1
54.751912568306004	6526	1
54.75792349726776	6306	1
54.76830601092896	6315	1
54.77377049180328	4081	1
54.78688524590164	136	1
54.79453551912568	7246	1
54.80163934426229	8969	1
54.8120218579235	3437	1
54.82896174863388	267	1
54.837704918032784	9973	1
54.86830601092896	6078	1
54.88688524590164	1819	1
54.89726775956284	590	1
54.905464480874315	3968	1
54.90928961748634	2996	1
54.924590163934425	9977	1
54.92622950819672	2494	1
54.92841530054645	193	1
54.92950819672131	6363	1
54.931693989071036	6516	1
54.93715846994535	5532	1
54.9551912568306	3746	1
54.95683060109289	2081	1
54.95846994535519	519	1
54.9688524590164	9207	1
54.989617486338794	3164	1
54.999453551912566	7228	1
55.006557377049184	8891	1
55.021857923497265	5997	1
55.0224043715847	3080	1
55.02950819672131	1566	1
55.0327868852459	467	1
55.038797814207655	5780	1
55.048087431693986	1723	1
55.04863387978142	6566	1
55.05464480874317	2276	1
55.05792349726776	5558	1
55.05846994535519	3253	1
55.06502732240437	929	1
55.0655737704918	5138	1
55.081420765027325	2958	1
55.09016393442623	2515	1
55.108743169398906	4693	1
55.128961748633884	8510	1
55.1327868852459	4583	1
55.13879781420765	5143	1
55.14098360655738	7010	1
55.14371584699454	8979	1
55.181420765027326	7884	1
55.190710382513664	9366	1
55.20546448087432	2264	1
55.20601092896175	1260	1
55.23060109289617	889	1
55.23989071038251	7359	1
55.24480874316939	4545	1
55.24699453551912	1017	1
55.254644808743166	2938	1
55.256830601092894	4204	1
55.261748633879776	4113	1
55.26229508196721	5256	1
55.26338797814208	57	1
55.26393442622951	9284	1
55.272677595628416	6349	1
55.27814207650273	6396	1
55.28251366120219	360	1
55.29890710382513	1997	1
55.30327868852459	8077	1
55.31311475409836	8847	1
55.334426229508196	664	1
55.33879781420765	7198	1
55.33989071038251	637	1
55.34153005464481	7248	1
55.35355191256831	816	1
55.36502732240437	8044	1
55.37267759562842	9197	1
55.375956284153006	9711	1
55.37650273224043	7418	1
55.3775956284153	602	1
55.384153005464476	9133	1
55.405464480874315	4000	1
55.405464480874315	9573	1
55.40874316939891	6373	1
55.42131147540984	2442	1
55.46775956284153	9985	1
55.46830601092896	2072	1
55.46830601092896	7674	1
55.46994535519126	331	1
55.48360655737705	3522	1
55.4879781420765	8637	1
55.48907103825136	5421	1
55.50710382513661	335	1
55.5103825136612	7244	1
55.51092896174863	1151	1
55.513661202185794	5637	1
55.53551912568306	9726	1
55.538797814207655	169	1
55.55081967213115	4382	1
55.55573770491803	5973	1
55.5655737704918	3464	1
55.5655737704918	7819	1
55.59836065573771	1022	1
55.607650273224046	8907	1
55.61639344262294	8202	1
55.61967213114754	6421	1
55.63333333333333	2854	1
55.65081967213115	8407	1
55.65191256830601	7448	1
55.6672131147541	5847	1
55.70109289617486	8274	1
55.7136612021858	8228	1
55.73770491803278	5392	1
55.77103825136612	8839	1
55.772677595628416	2749	1
55.77650273224043	864	1
55.780874316939894	8048	1
55.79562841530055	5460	1
55.802185792349725	1773	1
55.83387978142076	577	1
55.835519125683064	1115	1
55.84590163934426	421	1
55.85956284153005	3594	1
55.87267759562842	3327	1
55.883060109289616	2983	1
55.892349726775954	3041	1
55.90710382513661	4067	1
55.91530054644809	3864	1
55.9224043715847	610	1
55.937704918032786	4530	1
55.948633879781426	2952	1
55.974316939890706	6901	1
55.998360655737706	9656	1
55.99890710382513	5534	1
56.0191256830601	1252	1
56.03715846994535	455	1
56.04043715846995	4871	1
56.04863387978142	6283	1
56.05191256830601	1569	1
56.05683060109289	5514	1
56.07049180327869	3315	1
56.08469945355191	1150	1
56.1103825136612	4536	1
56.11693989071038	5356	1
56.119125683060105	3304	1
56.120765027322406	4729	1
56.12677595628415	4650	1
56.12841530054645	8171	1
56.13387978142076	8842	1
56.13551912568306	3418	1
56.13989071038251	9104	1
56.14043715846994	3231	1
56.144262295081965	9475	1
56.14590163934427	8528	1
56.15355191256831	5268	1
56.16174863387978	1656	1
56.18251366120219	4156	1
56.1863387978142	6857	1
56.19508196721311	7907	1
56.20382513661202	7552	1
56.220218579234974	1949	1
56.225136612021856	2703	1
56.23770491803279	6843	1
56.23825136612022	8110	1
56.24808743169399	9919	1
56.25300546448088	6931	1
56.256830601092894	4722	1
56.258469945355195	9818	1
56.28032786885246	4505	1
56.29398907103825	1217	1
56.296174863387975	4699	1
56.30382513661202	9262	1
56.30546448087432	7569	1
56.31256830601093	4125	1
56.320218579234975	2407	1
56.32185792349726	9763	1
56.32950819672131	2664	1
56.33387978142076	7209	1
56.335519125683064	4591	1
56.34207650273224	7253	1
56.34644808743169	8648	1
56.35901639344262	9203	1
56.35956284153005	5513	1
56.36174863387978	5662	1
56.36502732240437	8432	1
56.36939890710382	6160	1
56.37650273224043	3450	1
56.39453551912568	5735	1
56.39672131147541	6109	1
56.40054644808743	1832	1
56.42295081967213	3438	1
56.42404371584699	8060	1
56.430601092896175	4169	1
56.43825136612022	9781	1
56.48032786885246	5912	1
56.48196721311475	9081	1
56.50928961748634	2721	1
56.51092896174864	7644	1
56.51311475409836	6104	1
56.514754098360655	7815	1
56.5311475409836	6984	1
56.53551912568306	2317	1
56.54918032786885	4139	1
56.554098360655736	4010	1
56.56065573770492	1544	1
56.56885245901639	5686	1
56.57595628415301	7229	1
56.576502732240435	2052	1
56.58087431693989	4752	1
56.58852459016393	7277	1
56.604918032786884	115	1
56.6103825136612	4015	1
56.63825136612022	9423	1
56.64644808743169	2094	1
56.64972677595628	3154	1
56.65081967213115	2169	1
56.65409836065574	320	1
56.66120218579235	8592	1
56.68852459016393	7867	1
56.71256830601093	5573	1
56.740437158469945	8096	1
56.747540983606555	7059	1
56.75136612021858	2492	1
56.75191256830601	1447	1
56.77049180327869	1895	1
56.789071038251365	663	1
56.79125683060109	2743	1
56.796174863387975	4446	1
56.80437158469945	2429	1
56.82513661202186	1777	1
56.83934426229508	8244	1
56.840437158469946	6010	1
56.84316939890711	773	1
56.84644808743169	3827	1
56.85136612021858	4851	1
56.86775956284153	6724	1
56.87868852459016	6499	1
56.88251366120218	3560	1
56.89398907103825	5245	1
56.90109289617486	508	1
56.903278688524594	6997	1
56.9087431693989	921	1
56.92021857923498	7928	1
56.96939890710382	458	1
56.983606557377044	3558	1
56.988524590163934	2814	1
56.98907103825136	6785	1
56.989617486338794	855	1
56.99071038251366	4540	1
56.99508196721312	5408	1
56.99781420765027	6800	1
56.99890710382513	3147	1
57.00218579234973	4077	1
57.02349726775956	2120	1
57.02513661202186	5324	1
57.040983606557376	6434	1
57.0448087431694	1575	1
57.04754098360656	5411	1
57.06448087431694	3228	1
57.06666666666666	5278	1
57.09836065573771	9981	1
57.116939890710384	6298	1
57.13497267759563	2712	1
57.13551912568306	7861	1
57.1672131147541	7094	1
57.16994535519126	3444	1
57.16994535519126	5361	1
57.17049180327869	496	1
57.17814207650274	9183	1
57.18743169398907	1274	1
57.18852459016393	8978	1
57.19945355191257	8470	1
57.201092896174856	7673	1
57.206010928961746	779	1
57.20819672131148	9983	1
57.21693989071038	1323	1
57.219125683060106	7107	1
57.23661202185792	1763	1
57.238251366120224	3030	1
57.26338797814207	3076	1
57.27540983606558	8231	1
57.28032786885246	6045	1
57.28415300546448	1446	1
57.343715846994535	7002	1
57.36885245901639	4625	1
57.38032786885246	5925	1
57.38142076502732	1127	1
57.385245901639344	8289	1
57.39016393442623	7470	1
57.395081967213116	1157	1
57.39617486338798	7046	1
57.39617486338798	8730	1
57.41967213114754	7890	1
57.43715846994535	6535	1
57.439890710382514	4997	1
57.449726775956286	9220	1
57.4535519125683	5680	1
57.45737704918033	1096	1
57.460109289617485	7938	1
57.48196721311475	9784	1
57.49125683060109	4014	1
57.49125683060109	649	1
57.49726775956284	6936	1
57.49781420765027	1028	1
57.51967213114754	2866	1
57.532786885245905	2728	1
57.53770491803279	3920	1
57.54043715846995	3521	1
57.54153005464481	7170	1
57.54535519125683	5749	1
57.54863387978142	1025	1
57.556284153005464	112	1
57.5568306010929	9463	1
57.563387978142075	6877	1
57.56612021857923	1831	1
57.58633879781421	6723	1
57.59781420765027	6262	1
57.59781420765027	4586	1
57.62349726775956	2553	1
57.63060109289618	3180	1
57.63770491803279	4190	1
57.66174863387978	6864	1
57.66612021857923	3811	1
57.67322404371584	3367	1
57.67923497267759	5756	1
57.680874316939885	6855	1
57.69453551912568	4748	1
57.6983606557377	3376	1
57.6983606557377	710	1
57.70655737704918	6086	1
57.71092896174863	4816	1
57.71311475409836	6409	1
57.71748633879781	438	1
57.728415300546445	3400	1
57.7327868852459	6690	1
57.74207650273224	9877	1
57.75136612021858	771	1
57.75191256830601	2742	1
57.753551912568305	5283	1
57.76065573770492	3417	1
57.78852459016393	2700	1
57.80601092896175	6000	1
57.80765027322404	7019	1
57.81092896174863	9365	1
57.813114754098365	9198	1
57.81748633879781	9523	1
57.81803278688525	2885	1
57.83224043715847	7357	1
57.83333333333333	7259	1
57.84098360655737	3014	1
57.8448087431694	5329	1
57.845355191256836	6176	1
57.84699453551912	9486	1
57.87049180327869	6313	1
57.87868852459016	257	1
57.88306010928962	9510	1
57.89617486338798	573	1
57.91530054644809	218	1
57.917486338797815	3114	1
57.92622950819672	1125	1
57.9311475409836	8243	1
57.95628415300546	7645	1
57.97486338797814	3690	1
57.975956284153	3882	1
57.98032786885246	4003	1
57.99508196721312	9361	1
58.00327868852459	1233	1
58.011475409836066	1189	1
58.01693989071038	9258	1
58.01693989071038	980	1
58.01857923497268	5343	1
58.03715846994535	2329	1
58.06065573770491	3216	1
58.06448087431694	286	1
58.06885245901639	6229	1
58.07814207650273	1728	1
58.07978142076503	3260	1
58.09016393442623	1683	1
58.10273224043716	6500	1
58.12513661202186	8974	1
58.12732240437158	4464	1
58.132786885245906	6150	1
58.1431693989071	2112	1
58.1448087431694	5474	1
58.14699453551913	5317	1
58.14754098360656	8284	1
58.150273224043715	4956	1
58.155191256830605	9740	1
58.18196721311475	1200	1
58.20710382513661	1178	1
58.212021857923496	2160	1
58.21639344262295	7846	1
58.21748633879781	8435	1
58.225136612021856	8985	1
58.247540983606555	4845	1
58.24918032786885	5119	1
58.25737704918033	4143	1
58.262841530054644	3044	0
58.26502732240437	8943	1
58.26775956284153	2934	1
58.27540983606558	7591	1
58.27868852459016	8300	1
58.29234972677596	211	1
58.29726775956284	6007	1
58.297814207650276	6342	1
58.30983606557377	6553	1
58.316393442622946	5273	1
58.32896174863388	7310	1
58.33005464480875	2872	1
58.33606557377049	8626	1
58.34699453551912	5289	1
58.35027322404372	9594	1
58.369945355191255	9719	1
58.400546448087425	738	1
58.40819672131147	5535	1
58.4087431693989	877	1
58.422950819672124	1437	1
58.44043715846995	2959	1
58.446994535519124	9578	1
58.451912568306014	8285	1
58.46939890710382	8586	1
58.472131147540985	3530	1
58.48688524590164	5090	1
58.501639344262294	6905	1
58.533879781420765	5038	1
58.53715846994535	4891	1
58.54371584699453	8956	1
58.549180327868854	365	1
58.55245901639344	593	1
58.55901639344262	2730	1
58.56448087431694	2975	1
58.56448087431694	3069	1
58.572131147540986	5939	1
58.58415300546448	9918	1
58.589617486338796	3672	1
58.59125683060109	5808	1
58.60710382513661	5543	1
58.612021857923494	3124	1
58.61366120218579	6911	1
58.632786885245906	955	1
58.67103825136612	1332	1
58.6792349726776	6554	1
58.69289617486339	8421	1
58.70874316939891	4076	1
58.70928961748634	8365	1
58.72568306010928	8287	1
58.728415300546445	9301	1
58.73169398907104	2496	1
58.735519125683055	8702	1
58.752459016393445	3657	1
58.760655737704916	5444	1
58.76284153005465	7841	1
58.76830601092896	2389	1
58.768852459016394	5743	1
58.77049180327869	3743	1
58.78087431693989	7018	1
58.781967213114754	6488	1
58.79016393442623	4179	1
58.79344262295081	1270	1
58.79453551912568	9299	1
58.80163934426229	6030	1
58.809289617486336	146	1
58.81475409836066	7377	1
58.81912568306011	6001	1
58.824590163934424	4588	1
58.85901639344262	3745	1
58.85901639344262	887	1
58.87158469945355	8063	1
58.89180327868853	7904	1
58.89453551912568	2023	1
58.91092896174863	847	1
58.92732240437159	2506	1
58.92896174863388	1789	1
58.93497267759563	7842	1
58.93606557377049	5499	1
58.94535519125682	2402	1
58.948087431693985	8683	1
58.94918032786885	2435	1
58.96939890710382	6295	1
58.994535519125684	7666	1
59.00327868852459	1765	1
59.00382513661202	804	1
59.011475409836066	2772	1
59.01420765027322	4330	1
59.01693989071038	113	1
59.02131147540983	509	1
59.0311475409836	4049	1
59.066120218579236	9032	1
59.06830601092896	2771	1
59.0775956284153	7387	1
59.08032786885246	3441	1
59.08306010928961	9620	1
59.08306010928961	4473	1
59.09180327868852	8828	1
59.09180327868852	2529	1
59.10054644808743	6569	1
59.109836065573774	2832	1
59.109836065573774	2659	1
59.110928961748634	6635	1
59.112021857923494	5647	1
59.11530054644808	7561	1
59.11639344262295	1375	1
59.11967213114754	3556	1
59.12568306010929	4343	1
59.12732240437158	3986	1
59.12841530054644	1135	1
59.12896174863388	2062	1
59.130054644808745	5768	1
59.13497267759563	9876	1
59.15245901639344	4562	1
59.15300546448087	1522	1
59.1568306010929	912	1
59.18306010928961	9054	1
59.19125683060109	5103	1
59.206010928961746	8949	1
59.21639344262295	5197	1
59.2224043715847	9813	1
59.22295081967213	4326	1
59.22513661202186	8780	1
59.23879781420765	1070	1
59.25191256830601	209	1
59.25737704918033	9225	1
59.259562841530055	5033	1
59.28032786885245	1681	1
59.28743169398907	3109	1
59.28852459016393	1168	1
59.29726775956284	4217	1
59.308196721311475	2571	1
59.3207650273224	6341	1
59.32295081967213	7748	1
59.327322404371586	348	1
59.332786885245895	837	1
59.34043715846994	7160	1
59.34207650273224	1543	1
59.342622950819674	1426	1
59.350819672131145	6587	1
59.38743169398907	8590	1
59.39180327868853	6972	1
59.397267759562844	4434	1
59.40819672131147	4830	1
59.41366120218579	7719	1
59.41693989071038	6601	1
59.43224043715847	9300	1
59.43715846994536	8715	1
59.448087431693985	6831	1
59.45956284153006	4509	1
59.48469945355191	5843	1
59.48688524590164	1138	1
59.488524590163934	6736	1
59.492349726775956	730	1
59.501639344262294	8448	1
59.51639344262295	5107	1
59.52459016393443	3145	1
59.53224043715847	9791	1
59.54371584699454	3414	1
59.55464480874317	459	1
59.56448087431694	1128	1
59.60109289617486	6825	1
59.610928961748634	2501	1
59.61420765027322	4821	1
59.61857923497268	2994	1
59.62295081967213	2574	1
59.62349726775956	1423	1
59.62568306010929	6458	1
59.63060109289617	6722	1
59.63606557377049	7405	1
59.63661202185792	3307	1
59.64098360655738	4477	1
59.64098360655738	5051	1
59.65245901639344	1497	1
59.65792349726775	758	1
59.671584699453554	3052	1
59.67486338797814	9513	1
59.67540983606557	2566	1
59.675956284153	9652	1
59.676502732240436	9508	1
59.69234972677596	5786	1
59.70382513661202	7285	1
59.71748633879782	9901	1
59.71857923497267	6240	1
59.7207650273224	208	1
59.741530054644805	9868	1
59.7672131147541	7051	1
59.78360655737705	1972	1
59.78633879781421	6272	1
59.79945355191257	4300	1
59.81311475409836	2537	1
59.81803278688524	1198	1
59.82021857923497	3429	1
59.82021857923497	6100	1
59.821311475409836	8508	1
59.82896174863388	6124	1
59.836612021857924	4454	1
59.83715846994536	2503	1
59.84043715846994	626	1
59.85628415300546	7338	1
59.85737704918033	7313	1
59.86065573770492	8254	1
59.87431693989071	6878	1
59.92295081967213	6801	1
59.939890710382514	8808	1
59.946994535519124	3284	1
59.97704918032787	9177	1
59.98196721311476	4911	1
59.99890710382514	6276	1
60.00601092896175	580	1
60.00819672131147	5131	1
60.01639344262295	215	1
60.02513661202185	8246	1
60.02732240437159	184	1
60.03060109289617	9916	1
60.033879781420765	6888	1
60.043169398907104	4110	1
60.05136612021858	6551	1
60.06284153005464	1218	1
60.06502732240437	6983	1
60.067213114754104	1847	1
60.09016393442622	5301	1
60.09398907103825	5337	1
60.09672131147541	8608	1
60.106010928961744	2222	1
60.11147540983607	648	1
60.12622950819672	963	1
60.152459016393436	538	1
60.15300546448087	4898	1
60.15409836065574	5370	1
60.187431693989076	81	1
60.20054644808743	1369	1
60.2207650273224	7062	1
60.22349726775956	1420	1
60.240437158469945	8165	1
60.24699453551913	2804	1
60.25027322404371	1072	1
60.273770491803276	5524	1
60.29289617486339	6326	1
60.31147540983606	6466	1
60.314207650273225	6275	1
60.315300546448086	4817	1
60.3207650273224	1560	1
60.33169398907104	6927	1
60.332786885245895	3465	1
60.336612021857924	5717	1
60.39562841530054	5101	1
60.40327868852459	6596	1
60.42295081967213	9812	1
60.443715846994536	9840	1
60.448087431693985	9445	1
60.44863387978142	1528	1
60.47650273224044	1532	1
60.486338797814206	2986	1
60.486338797814206	4937	1
60.49234972677595	5914	1
60.495628415300544	7389	1
60.505464480874316	3782	1
60.506557377049184	748	1
60.50928961748634	6773	1
60.549180327868854	585	1
60.55081967213115	1904	1
60.55136612021858	1850	1
60.577595628415295	4461	1
60.582513661202185	9866	1
60.582513661202185	3406	1
60.583606557377045	5456	1
60.60819672131147	614	1
60.6103825136612	9459	1
60.620765027322406	7336	1
60.62240437158469	5130	1
60.62459016393443	2593	1
60.62841530054644	654	1
60.63934426229508	3129	1
60.65573770491803	9064	1
60.675956284153	4161	1
60.68415300546448	445	1
60.692896174863385	6053	1
60.69344262295082	560	1
60.69945355191257	9108	1
60.70710382513661	8038	1
60.708196721311474	3150	1
60.710928961748635	1208	1
60.713114754098356	8531	1
60.74972677595629	8072	1
60.75300546448087	341	1
60.766666666666666	2758	1
60.77322404371584	627	1
60.77704918032787	7803	1
60.77978142076503	9338	1
60.793989071038254	9295	1
60.796174863387975	409	1
60.7983606557377	3571	1
60.80218579234973	3389	1
60.80218579234973	2829	1
60.821311475409836	587	1
60.823497267759564	8882	1
60.82622950819672	6968	1
60.84754098360656	5506	1
60.850819672131145	330	1
60.8655737704918	2433	1
60.88688524590164	2146	1
60.93114754098361	8741	1
60.94207650273224	947	1
60.950819672131146	4035	1
60.960109289617485	1449	1
60.99890710382514	4302	1
61.00218579234972	5571	1
61.002732240437155	9290	1
61.01803278688524	6836	1
61.034972677595626	3263	1
61.04153005464481	2459	1
61.04262295081967	857	1
61.04644808743169	461	1
61.04863387978142	9234	1
61.04863387978142	4764	1
61.06284153005464	82	1
61.0655737704918	25	1
61.070491803278685	8079	1
61.07103825136612	5221	1
61.08196721311476	6973	1
61.08524590163934	1348	1
61.08743169398907	7755	1
61.09016393442623	1177	1
61.10655737704918	900	1
61.11584699453552	2237	1
61.11912568306011	9682	1
61.136065573770495	8873	1
61.1551912568306	8441	1
61.16284153005464	6248	1
61.165573770491804	8371	1
61.16830601092896	3999	1
61.17322404371585	5626	1
61.179781420765025	3741	1
61.18524590163934	5967	1
61.185792349726775	8316	1
61.196721311475414	2921	1
61.197267759562834	8761	1
61.227322404371584	8743	1
61.23879781420765	2612	1
61.24535519125683	270	1
61.24590163934426	1743	1
61.24863387978142	3481	1
61.25901639344262	6201	1
61.25901639344262	3915	1
61.26830601092896	9997	1
61.28633879781421	8352	1
61.291803278688526	2410	1
61.297267759562835	964	1
61.29781420765027	7648	1
61.29781420765027	1312	1
61.319672131147534	3479	1
61.32021857923497	9139	1
61.32896174863388	1884	1
61.35355191256831	3995	1
61.356830601092895	2498	1
61.37158469945355	8560	1
61.3775956284153	7744	1
61.404371584699454	2835	1
61.41092896174863	7381	1
61.42021857923497	8419	1
61.43333333333333	2346	1
61.433879781420764	3060	1
61.433879781420764	6598	1
61.44754098360655	3230	1
61.44754098360655	3934	1
61.46065573770492	9009	1
61.4655737704918	5005	1
61.46666666666667	7171	1
61.46830601092896	8070	1
61.46939890710383	1714	1
61.48306010928962	2759	1
61.48688524590164	2115	1
61.49289617486338	1477	1
61.495628415300544	5365	1
61.50819672131147	3415	1
61.52021857923497	1970	1
61.52349726775956	7379	1
61.52513661202185	1639	1
61.5344262295082	1485	1
61.53661202185793	1444	1
61.559016393442626	4831	1
61.56174863387978	8965	1
61.56284153005464	6989	1
61.564480874316935	3175	1
61.59781420765027	139	1
61.607103825136605	3565	1
61.60819672131147	4774	1
61.628961748633884	6615	1
61.64972677595628	1303	1
61.64972677595628	6318	1
61.65300546448087	6832	1
61.66666666666667	7774	1
61.67704918032786	4460	1
61.68032786885246	1282	1
61.70109289617486	2316	1
61.704918032786885	856	1
61.70765027322404	1373	1
61.715300546448084	3715	1
61.73879781420765	8147	1
61.74098360655738	3321	1
61.766666666666666	2793	1
61.79125683060109	9119	1
61.80491803278688	3693	1
61.81693989071039	9890	1
61.81803278688525	2044	1
61.81857923497268	3305	1
61.824590163934424	9598	1
61.82513661202186	8233	1
61.83442622950819	7501	1
61.83551912568306	7852	1
61.839344262295086	4039	1
61.84808743169399	8639	1
61.85136612021858	221	1
61.85956284153005	2505	1
61.865027322404366	4021	1
61.89289617486339	8201	1
61.89453551912568	5180	1
61.89781420765027	9261	1
61.91311475409836	1598	1
61.925683060109286	5692	1
61.9655737704918	5667	1
61.98196721311475	1029	1
61.99672131147541	7096	1
62.00327868852459	5962	1
62.00491803278688	4424	1
62.01748633879781	2768	1
62.02459016393442	8390	1
62.027868852459015	962	1
62.027868852459015	4285	1
62.04754098360655	8578	1
62.05683060109289	4959	1
62.05683060109289	134	1
62.06174863387978	727	1
62.06393442622951	914	1
62.0655737704918	2434	1
62.08196721311475	641	1
62.09945355191257	975	1
62.121857923497274	7273	1
62.12240437158469	4423	1
62.12622950819672	1060	1
62.13879781420765	3302	1
62.14262295081967	351	1
62.145355191256826	5171	1
62.16939890710382	3152	1
62.18087431693989	7661	1
62.18524590163934	6541	1
62.19344262295082	1458	1
62.20054644808743	6828	1
62.20765027322404	8544	1
62.20983606557377	1962	1
62.21748633879781	1930	1
62.22677595628416	1380	1
62.228415300546445	8097	1
62.23387978142077	7354	1
62.24590163934426	1740	1
62.25027322404372	1092	1
62.254644808743166	6807	1
62.260655737704916	899	1
62.26502732240437	3649	1
62.26830601092896	1510	1
62.28360655737705	7266	1
62.28743169398907	938	1
62.2983606557377	8040	1
62.30327868852459	5102	1
62.304371584699446	7011	1
62.309289617486336	2335	1
62.31366120218579	8692	1
62.328415300546446	7623	1
62.348633879781424	2108	1
62.35300546448087	6572	1
62.35355191256831	9110	1
62.367213114754094	4090	1
62.37049180327869	3640	1
62.37814207650273	7533	1
62.380327868852454	746	1
62.383060109289616	9779	1
62.38633879781421	1404	1
62.39890710382514	5052	1
62.41693989071038	958	1
62.421857923497264	1809	1
62.433879781420764	7717	1
62.43934426229508	1521	1
62.455737704918036	8027	1
62.45846994535519	84	1
62.46393442622951	47	1
62.466120218579235	9336	1
62.47868852459016	4835	1
62.4879781420765	2499	1
62.49180327868852	4131	1
62.49289617486339	6770	1
62.500546448087434	5683	1
62.513661202185794	2409	1
62.53770491803279	2976	1
62.54371584699454	5601	1
62.544262295081964	295	1
62.550273224043714	4037	1
62.5551912568306	1974	1
62.559016393442626	9224	1
62.5655737704918	336	1
62.568306010928964	665	1
62.582513661202185	9559	1
62.592896174863384	5406	1
62.62131147540984	206	1
62.636065573770495	836	1
62.63661202185793	6309	1
62.64371584699454	7040	1
62.650273224043715	917	1
62.67213114754098	8995	1
62.67704918032786	4691	1
62.68087431693989	3081	1
62.707103825136606	3748	1
62.70874316939891	7951	1
62.72185792349726	5648	1
62.72349726775956	8239	1
62.72568306010929	3859	1
62.73387978142077	7945	1
62.74480874316939	1991	1
62.75792349726776	642	1
62.769945355191254	3487	1
62.77103825136612	7362	1
62.77650273224044	4447	1
62.7775956284153	7021	1
62.780874316939894	9209	1
62.785792349726776	379	1
62.78743169398907	9873	1
62.80710382513661	3249	1
62.84699453551912	2600	1
62.84918032786885	1607	1
62.849726775956285	9241	1
62.85464480874317	9452	1
62.86666666666666	4702	1
62.875956284153006	8429	1
62.88360655737705	9688	1
62.911475409836065	5487	1
62.9224043715847	4595	1
62.930601092896175	1628	1
62.93825136612022	9793	1
62.94098360655738	6791	1
62.94262295081967	6024	1
62.95136612021858	6080	1
62.955737704918036	2670	1
62.960109289617485	3887	1
62.96775956284153	8523	1
62.97595628415301	9668	1
62.9775956284153	484	1
62.98633879781421	1371	1
62.99617486338798	7487	1
62.998360655737706	6400	1
63.00382513661202	1205	1
63.01530054644809	9727	1
63.023497267759566	8176	1
63.024043715847	3673	1
63.0415300546448	8863	1
63.043169398907104	6348	1
63.045901639344265	1652	1
63.04918032786885	5300	1
63.05191256830601	3542	1
63.06502732240437	5	1
63.0655737704918	6050	1
63.0672131147541	3670	1
63.07213114754098	5791	1
63.08196721311475	5305	1
63.0912568306011	9451	1
63.09781420765027	1520	1
63.10163934426229	5516	1
63.10327868852459	3139	1
63.15846994535519	5927	1
63.16885245901639	890	1
63.172677595628414	7509	1
63.18633879781421	8424	1
63.199999999999996	4256	1
63.20327868852459	4140	1
63.203825136612025	3319	1
63.204918032786885	8783	1
63.20874316939891	1890	1
63.233333333333334	8632	1
63.234426229508195	1211	1
63.24098360655738	1703	1
63.24535519125683	6455	1
63.24863387978142	6300	1
63.26939890710382	1166	1
63.27650273224043	9565	1
63.28251366120218	6403	1
63.28524590163934	3050	1
63.2896174863388	3103	1
63.33114754098361	2564	1
63.33934426229508	2836	1
63.35300546448087	3453	1
63.36338797814208	8718	1
63.36830601092896	6044	1
63.37377049180328	2293	1
63.37650273224043	7208	1
63.395081967213116	1514	1
63.406557377049175	9666	1
63.41366120218579	726	1
63.43114754098361	9787	1
63.439890710382514	5234	1
63.46448087431693	4919	1
63.46502732240437	9700	1
63.48306010928962	6112	1
63.51530054644809	1321	1
63.51693989071038	2604	1
63.51857923497268	4790	1
63.52622950819672	9930	1
63.53606557377049	3201	1
63.539890710382515	8566	1
63.54262295081967	3196	1
63.54371584699454	969	1
63.544262295081964	9238	1
63.56666666666666	9692	1
