44.97420765027322	6274	1
44.9772131147541	6184	1
44.98081967213115	225	1
44.98901639344262	3870	1
44.99486338797814	7654	1
44.995956284153	900	1
44.996393442622946	3916	1
45.00382513661202	5547	1
45.04032786885246	3555	1
45.0479781420765	2160	1
45.05693989071038	6888	1
45.064043715847	353	1
45.07109289617486	6523	1
45.07409836065574	3341	1
45.07890710382513	3051	1
45.088415300546444	5218	1
45.10087431693989	9808	1
45.10355191256831	9144	1
45.126284153005464	7851	1
45.13508196721311	5429	1
45.142021857923496	2821	1
45.15677595628415	4440	1
45.16732240437158	6481	1
45.17021857923497	2917	1
45.17289617486339	5235	1
45.2048087431694	1227	1
45.207978142076506	9594	1
45.22836065573771	6926	1
45.231366120218574	3401	1
45.23989071038251	8235	1
45.24333333333333	8859	1
45.24846994535519	2101	1
45.26032786885246	1653	1
45.27464480874317	5597	1
45.27945355191257	9457	1
45.28185792349727	666	1
45.28885245901639	1595	1
45.29683060109289	5729	1
45.31590163934426	7054	1
45.32748633879782	2108	1
45.34098360655738	4763	1
45.34535519125683	9636	1
45.34661202185792	3672	1
45.35497267759563	587	1
45.36076502732241	9653	1
45.36267759562841	5005	1
45.363442622950814	2706	1
45.3703825136612	1369	1
45.37612021857923	3391	1
45.38322404371584	7574	1
45.3892349726776	1301	1
45.39524590163934	5375	1
45.40868852459016	8016	1
45.414098360655736	2202	1
45.418196721311475	2193	1
45.41852459016394	6878	1
45.423879781420766	5579	1
45.43415300546448	6060	1
45.4364480874317	6131	1
45.452185792349724	588	1
45.461639344262295	7306	1
45.464262295081966	3683	1
45.51273224043715	1147	1
45.52486338797814	5251	1
45.543934426229505	6605	1
45.5572131147541	7292	1
45.58562841530055	3688	1
45.59071038251366	5744	1
45.59808743169399	7158	1
45.63010928961749	8062	1
45.63568306010929	8477	1
45.652950819672135	3592	1
45.656666666666666	8955	1
45.65754098360655	2352	1
45.67950819672131	2759	1
45.68043715846994	9640	1
45.683114754098355	6275	1
45.71267759562841	5842	1
45.73098360655738	662	1
45.73497267759563	5226	1
45.75491803278688	6335	1
45.75852459016393	1303	1
45.77918032786885	5566	1
45.782349726775955	95	1
45.787978142076504	9992	1
45.811857923497264	4219	1
45.824043715847	9872	1
45.871803278688525	9359	1
45.87754098360656	1139	1
45.8875956284153	8094	1
45.90147540983606	4172	1
45.90573770491803	3303	1
45.90677595628415	9277	1
45.91431693989071	8849	1
45.95639344262295	3784	1
45.95874316939891	9331	1
45.959071038251366	8709	1
45.99524590163934	3927	1
45.995628415300544	4447	1
46.00174863387978	3327	1
46.01054644808743	9263	1
46.040983606557376	3527	1
46.048306010928954	190	1
46.0688524590164	9451	1
46.07655737704918	8040	1
46.09459016393443	5875	1
46.10027322404371	7281	1
46.13699453551912	4304	1
46.14174863387978	1756	1
46.16207650273224	7586	1
46.18021857923497	403	1
46.20021857923497	1222	1
46.22163934426229	9873	1
46.23808743169399	7820	1
46.248688524590165	3246	1
46.25497267759563	8440	1
46.26	593	1
46.26573770491803	3425	1
46.270437158469946	8296	1
46.28327868852458	7582	1
46.28890710382513	9807	1
46.29289617486339	3116	1
46.3007650273224	898	1
46.314153005464476	1845	1
46.33710382513661	6074	1
46.385245901639344	3802	1
46.39005464480874	6850	1
46.40568306010928	4401	1
46.4168306010929	7157	1
46.42169398907104	9647	1
46.42584699453552	9434	1
46.42956284153006	6059	1
46.441475409836066	8732	1
46.44628415300546	6830	1
46.46229508196721	5506	1
46.46398907103825	4768	1
46.47081967213114	9924	1
46.471366120218576	9787	1
46.48284153005464	7273	1
46.49087431693989	414	1
46.49535519125683	6403	1
46.499398907103824	564	1
46.5111475409836	702	1
46.51469945355191	9790	1
46.5203825136612	9253	1
46.53688524590164	4646	1
46.580601092896174	3406	1
46.58114754098361	3788	0
46.597486338797815	8450	1
46.603879781420765	4231	1
46.60814207650274	8232	1
46.63387978142077	4976	1
46.66732240437158	4956	1
46.68448087431694	9295	1
46.684972677595624	3535	1
46.70475409836065	3109	1
46.72693989071038	4441	1
46.74622950819672	8551	1
46.76071038251366	5896	1
46.76562841530054	4643	1
46.76584699453552	5959	1
46.766229508196716	4402	1
46.76956284153006	5044	1
46.77245901639345	3431	1
46.77415300546448	7674	1
46.79153005464481	3936	1
46.80540983606558	2944	1
46.83502732240437	3805	1
46.84836065573771	7468	1
46.85382513661202	3759	1
46.87043715846995	2800	1
46.89704918032787	3430	1
46.89857923497267	4329	1
46.90120218579234	1789	1
46.919672131147536	8198	1
46.92852459016394	9948	1
46.9855737704918	859	1
47.01158469945355	2466	1
47.031967213114754	4679	1
47.03617486338798	5221	1
47.08049180327869	3235	1
47.109508196721315	1251	1
47.112513661202186	5961	1
47.123715846994536	1774	1
47.12530054644809	7615	1
47.12732240437158	9416	1
47.13469945355191	6320	1
47.15699453551912	1126	1
47.16540983606558	691	1
47.16781420765027	7485	1
47.17158469945355	56	1
47.179781420765025	8679	1
47.19120218579235	9998	1
47.191420765027324	826	1
47.19234972677595	537	1
47.2144262295082	5754	1
47.22163934426229	6800	1
47.22928961748634	1751	1
47.23546448087432	5818	1
47.237759562841525	1025	1
47.26010928961748	2897	1
47.260655737704916	9216	1
47.26245901639344	8778	1
47.26459016393442	6939	1
47.26781420765027	1742	1
47.26846994535519	4434	1
47.2927868852459	8364	1
47.29349726775956	1905	1
47.320928961748635	4336	1
47.352950819672124	2236	1
47.354207650273224	5844	1
47.3544262295082	6048	1
47.37060109289618	7809	1
47.373278688524586	8716	1
47.38316939890711	25	1
47.384535519125684	8078	1
47.389016393442624	5268	1
47.38961748633879	1210	1
47.397759562841536	2429	1
47.40311475409836	5406	1
47.41650273224043	2976	1
47.4168306010929	7678	1
47.4188524590164	1517	1
47.42174863387979	7538	1
47.42218579234973	6414	1
47.422786885245905	1671	1
47.424644808743174	2348	1
47.43158469945355	3565	1
47.44972677595628	6103	1
47.454153005464484	2473	1
47.46879781420765	9538	1
47.476939890710376	3451	1
47.481092896174864	8728	1
47.53054644808743	5173	1
47.53502732240437	928	1
47.54573770491803	7053	1
47.55879781420765	5243	1
47.58234972677596	8270	1
47.59431693989071	8382	1
47.61289617486339	2367	1
47.61289617486339	4363	1
47.617213114754094	9863	1
47.62060109289618	1740	1
47.62092896174863	7760	1
47.62387978142076	4987	1
47.643278688524596	6201	1
47.65584699453552	1019	1
47.663606557377044	4799	1
47.67256830601092	8645	1
47.67765027322404	3148	1
47.68606557377049	5569	1
47.70393442622951	8503	1
47.71005464480874	4645	1
47.71879781420765	7442	1
47.72890710382514	8799	1
47.73868852459017	6592	1
47.751693989071036	5786	1
47.7548087431694	7884	1
47.764808743169404	5592	1
47.774535519125685	210	1
47.77459016393443	2296	1
47.77661202185792	3472	1
47.77885245901639	5801	1
47.78120218579235	7700	1
47.784207650273224	1863	1
47.788633879781415	7075	1
47.79732240437158	3582	1
47.80043715846995	3356	1
47.80622950819672	2849	1
47.80710382513661	747	1
47.81672131147541	8656	1
47.82191256830601	2476	1
47.83021857923497	6361	1
47.8596174863388	8402	1
47.86573770491803	8110	1
47.86945355191257	806	1
47.87814207650273	4506	1
47.88131147540984	9853	1
47.88344262295082	7387	1
47.8855737704918	3142	1
47.89158469945355	2514	1
47.905901639344265	1738	1
47.90754098360655	394	1
47.91409836065574	6106	1
47.92142076502732	6721	1
47.94710382513661	5262	1
47.94989071038251	701	1
47.96808743169399	1427	1
47.977322404371584	9010	1
47.98655737704918	3576	1
48.01071038251366	2603	1
48.011092896174866	8505	1
48.02027322404371	9675	1
48.02792349726776	9350	1
48.046557377049176	9248	1
48.048852459016395	1657	1
48.0627868852459	4543	1
48.06371584699453	3487	1
48.065300546448086	3182	1
48.07393442622951	5286	1
48.07601092896175	671	1
48.09404371584699	3405	1
48.10081967213115	9936	1
48.10715846994536	8055	1
48.11234972677595	1913	1
48.134535519125684	9576	1
48.134918032786885	8229	1
48.156994535519125	1336	1
48.15830601092896	6462	1
48.16207650273224	8839	1
48.1720218579235	4677	1
48.18562841530055	3291	1
48.194426229508196	9220	1
48.2427868852459	8893	1
48.24431693989071	2065	1
48.24956284153006	399	1
48.25409836065573	3721	1
48.25688524590164	6293	1
48.261420765027324	3992	1
48.280163934426234	5654	1
48.298852459016395	2342	1
48.32251366120219	5841	1
48.329562841530056	416	1
48.356830601092895	8493	1
48.362950819672136	2818	1
48.37464480874316	6887	1
48.38825136612022	4092	1
48.39360655737705	2420	1
48.396885245901636	9609	1
48.41469945355191	3339	1
48.4344262295082	8154	1
48.473989071038254	9426	1
48.480000000000004	5037	1
48.51	1674	1
48.51125683060109	5094	1
48.51153005464481	9882	1
48.5148087431694	6410	1
48.52087431693989	2507	1
48.56464480874317	4227	1
48.574699453551915	1711	1
48.59196721311475	9528	1
48.59377049180328	9766	1
48.63672131147541	7280	1
48.65338797814207	2315	1
48.65907103825137	5899	1
48.6675956284153	3179	1
48.670928961748636	3608	1
48.68049180327869	882	1
48.69185792349727	6862	1
48.700765027322404	4450	1
48.708633879781424	9993	1
48.720327868852465	7448	1
48.75032786885246	507	1
48.76087431693989	7024	1
48.77508196721311	5017	1
48.77655737704918	4797	1
48.78934426229508	9984	1
48.830983606557375	3380	1
48.835846994535515	8491	1
48.846775956284155	4962	1
48.862459016393444	6661	1
48.87333333333333	8499	1
48.875573770491805	6242	1
48.88142076502732	4445	1
48.88218579234973	2645	1
48.88770491803279	3016	1
48.91994535519126	2806	1
48.921639344262296	362	1
48.93071038251366	5364	1
48.95437158469945	9929	1
48.96251366120218	4216	1
48.984426229508195	4864	1
48.987759562841525	1576	1
48.99885245901639	6600	1
49.01431693989071	3010	1
49.01633879781421	8172	1
49.01775956284153	9989	1
49.02016393442623	4019	1
49.03715846994535	3137	1
49.04387978142077	3744	1
49.05896174863388	433	1
49.06672131147541	188	1
49.07819672131148	7573	1
49.083661202185795	879	1
49.085355191256824	2027	1
49.0903825136612	2581	1
49.09841530054645	4553	1
49.10442622950819	7750	1
49.118469945355194	7950	1
49.12125683060109	9670	1
49.123715846994536	1492	1
49.13289617486338	297	1
49.160327868852455	3271	1
49.171147540983604	8940	1
49.184371584699456	3264	1
49.20732240437159	1071	1
49.207486338797814	7546	1
49.21289617486339	7131	1
49.21289617486339	7711	1
49.22142076502732	3325	1
49.23606557377049	3731	1
49.23612021857924	2604	1
49.24147540983606	2125	1
49.244207650273225	5036	1
49.25918032786885	2329	1
49.26524590163934	7702	1
49.28262295081967	6360	1
49.30338797814208	3219	1
49.31934426229508	743	1
49.326174863387976	5574	1
49.32967213114754	7162	1
49.33584699453552	7640	1
49.34661202185792	4212	1
49.35852459016394	7767	1
49.35961748633879	6615	1
49.38693989071038	6632	1
49.4348087431694	8041	1
49.43530054644808	6203	1
49.45065573770491	9405	1
49.47185792349727	9717	1
49.48021857923497	8628	1
49.486338797814206	6173	1
49.48928961748634	9177	1
49.49497267759563	1770	1
49.533551912568306	6005	1
49.54568306010929	2779	1
49.56153005464481	1448	1
49.603879781420765	7837	1
49.6092349726776	8922	1
49.61530054644809	2393	1
49.62650273224043	5661	1
49.645792349726776	3495	1
49.657814207650276	2214	1
49.6703825136612	4137	1
49.67153005464481	4417	1
49.67464480874317	9170	1
49.703442622950824	8071	1
49.70540983606557	8512	1
49.70918032786885	1108	1
49.70918032786885	471	1
49.719836065573766	7770	1
49.71989071038251	5259	1
49.73273224043716	4522	1
49.73568306010929	907	1
49.73879781420765	7881	1
49.74874316939891	5997	1
49.75032786885246	7021	1
49.76169398907104	580	1
49.7675956284153	9885	1
49.79857923497268	7927	1
49.81622950819672	57	1
49.81781420765027	9857	1
49.82382513661202	7980	1
49.831092896174866	7600	1
49.841857923497265	821	1
49.86229508196721	6896	1
49.863169398907104	2572	1
49.86901639344262	1907	1
49.87065573770492	4390	1
49.87327868852459	2986	1
49.874426229508195	455	1
49.89087431693989	7762	1
49.90016393442623	899	1
49.900273224043715	6466	1
49.900273224043715	9261	1
49.90382513661202	2568	1
49.9120218579235	3907	1
49.91808743169399	1035	1
49.922076502732246	5811	1
49.933224043715846	848	1
49.95655737704918	8948	1
49.959726775956284	5887	1
49.970163934426225	9850	1
49.97311475409836	787	1
49.98355191256831	269	1
50.003879781420764	5928	1
50.01180327868852	3605	1
50.02010928961749	3684	1
50.026448087431696	7421	1
50.04562841530054	637	1
50.084426229508196	8823	1
50.08562841530054	7572	1
50.09879781420765	3630	1
50.105300546448085	2304	1
50.11896174863388	3510	1
50.13508196721311	1748	1
50.143606557377055	8239	1
50.161530054644814	9764	1
50.175628415300544	9227	1
50.18420765027322	4080	1
50.217322404371586	9217	1
50.22437158469945	4380	1
50.23273224043716	3701	1
50.23327868852459	2612	1
50.24322404371585	7612	1
50.25786885245901	9558	1
50.258087431693994	7028	1
50.26808743169399	6438	1
50.279398907103825	2802	1
50.290218579234974	1133	1
50.2983606557377	9421	1
50.30103825136612	7249	1
50.326830601092894	6644	1
50.35928961748634	2885	1
50.36628415300546	6745	1
50.36786885245901	1280	1
50.393442622950815	5594	1
50.41322404371584	5203	1
50.43557377049181	5925	1
50.4479781420765	2436	1
50.460491803278686	7614	1
50.4779781420765	6371	1
50.483606557377044	5219	1
50.485956284153	4910	1
50.49808743169398	5987	1
50.53262295081967	6163	1
50.536448087431694	6892	1
50.54125683060109	9598	1
50.56284153005465	533	1
50.58049180327869	7015	1
50.59584699453552	931	1
50.62114754098361	475	1
50.62868852459016	276	1
50.65213114754098	9887	1
50.66360655737705	1984	1
50.67071038251366	3022	1
50.687322404371585	8022	1
50.70989071038251	1092	1
50.71803278688524	3973	1
50.730273224043714	4776	1
50.7372131147541	2782	1
50.7720218579235	1503	1
50.77453551912568	510	1
50.776775956284155	3522	1
50.79890710382514	7923	1
50.808579234972676	1023	1
50.811256830601096	7998	1
50.81497267759563	4666	1
50.8275956284153	2164	1
50.83327868852459	6450	1
50.85295081967213	8711	1
50.85579234972678	1941	1
50.86601092896174	4115	1
50.86737704918033	9768	1
50.868087431693986	976	1
50.8772131147541	4355	1
50.8816393442623	6502	1
50.9251912568306	8884	1
50.93956284153005	6876	1
50.9411475409836	176	1
50.9411475409836	3982	1
50.94874316939891	5198	1
50.96333333333333	2003	1
50.97087431693989	9057	1
50.97377049180328	8588	1
50.975464480874315	8608	1
50.98213114754098	4208	1
50.98617486338798	2142	1
50.995300546448085	7204	1
50.99546448087431	7367	1
51.00710382513661	9798	1
51.012131147540984	1529	1
51.0148087431694	6729	1
51.01896174863388	7790	1
51.03016393442623	1818	1
51.0535519125683	9655	1
51.05469945355191	4385	1
51.074644808743166	1766	1
51.093770491803284	9570	1
51.116939890710384	2756	1
51.12710382513661	3589	1
51.15792349726775	4292	1
51.162622950819674	3655	1
51.17229508196721	4914	1
51.19344262295082	8313	1
51.201912568306014	9919	1
51.23732240437158	7602	1
51.24245901639344	6169	1
51.24497267759563	9470	1
51.25142076502732	7844	1
51.2811475409836	2088	1
51.28453551912568	1024	1
51.29065573770492	5070	1
51.295519125683064	6420	1
51.29912568306011	3516	1
51.30743169398907	2896	1
51.308961748633884	3848	1
51.3272131147541	6561	1
51.33081967213115	2178	1
51.34295081967213	279	1
51.37360655737705	5281	1
51.37786885245901	708	1
51.41546448087432	2132	1
51.42333333333333	6880	1
51.449945355191254	6378	1
51.46098360655738	11	1
51.470163934426225	3548	1
51.475464480874315	4111	1
51.48087431693989	3019	1
51.49497267759563	4108	1
51.51158469945355	1122	1
51.514426229508196	4545	1
51.543551912568304	8685	1
51.54601092896175	1072	1
51.557103825136615	9622	1
51.56907103825136	9048	1
51.5779781420765	2652	1
51.578032786885245	2553	1
51.58125683060109	7034	1
51.60617486338798	5990	1
51.608743169398906	4265	1
51.62573770491804	386	1
51.62628415300546	1327	1
51.64770491803279	5501	1
51.67027322404372	8316	1
51.67469945355191	4407	1
51.68491803278688	1001	1
51.685683060109284	788	1
51.687704918032786	2028	1
51.68934426229508	3596	1
51.69868852459016	3503	1
51.70065573770491	719	1
51.7016393442623	7989	1
51.72693989071038	3506	1
51.72754098360656	1304	1
51.73142076502732	5334	1
51.73841530054644	1737	1
51.751311475409835	2640	1
51.77131147540984	7094	1
51.80404371584699	1983	1
51.81207650273224	8381	1
51.817049180327864	634	1
51.83092896174863	2927	1
51.861639344262294	5135	1
51.881857923497265	9714	1
51.91994535519126	5924	1
51.93049180327869	7753	1
51.95699453551912	9568	1
51.97448087431694	1386	0
51.98448087431694	4049	1
51.98464480874317	6501	1
51.98688524590164	5079	1
51.99994535519126	3034	1
52.00819672131147	4240	1
52.0175956284153	6278	1
52.01808743169399	1933	1
52.02437158469945	7196	1
52.050983606557374	6197	1
52.068633879781416	8459	1
52.0744262295082	8056	1
52.084863387978146	6044	1
52.08491803278688	4021	1
52.091912568306014	6609	1
52.092568306010925	8140	1
52.11677595628416	5424	1
52.11928961748634	1473	1
52.12568306010929	4193	1
52.13349726775956	8857	1
52.13628415300547	3895	1
52.13814207650273	4125	1
52.14398907103825	3286	1
52.1475956284153	2765	1
52.16103825136612	8430	1
52.16284153005464	5495	1
52.17098360655738	3843	1
52.180983606557376	8485	1
52.194754098360654	6616	1
52.20502732240437	4295	1
52.20825136612022	5253	1
52.21546448087431	1308	1
52.234153005464485	2595	1
52.240054644808744	7023	1
52.25213114754098	3794	1
52.25431693989071	5146	1
52.25939890710383	5191	1
52.26939890710383	3128	1
52.27092896174863	3834	1
52.27207650273224	6821	1
52.28770491803278	8143	1
52.32366120218579	3026	1
52.34202185792349	8208	1
52.346010928961746	4816	1
52.352786885245905	8540	1
52.36639344262295	1624	1
52.40295081967213	8676	1
52.40715846994535	4793	1
52.413333333333334	7210	1
52.42196721311475	421	1
52.468032786885246	7816	1
52.47568306010929	883	1
52.49021857923498	4189	1
52.50808743169399	1803	1
52.51153005464481	9279	1
52.52021857923497	233	1
52.53158469945355	7065	1
52.53256830601093	6231	1
52.53786885245901	9693	1
52.538251366120214	8046	1
52.54448087431694	1840	1
52.54688524590164	906	1
52.55060109289618	7838	1
52.59125683060109	4869	1
52.60054644808743	9957	1
52.61142076502732	8909	1
52.621366120218575	7186	1
52.626775956284156	677	1
52.65032786885246	4290	1
52.668907103825134	2989	1
52.66978142076503	7251	1
52.67393442622951	4348	1
52.692131147540984	9394	1
52.69655737704918	2857	1
52.703825136612025	944	1
52.707540983606556	4520	1
52.707868852459015	9769	1
52.71573770491803	1205	1
52.716448087431694	3837	1
52.71967213114754	2995	1
52.74841530054644	3751	1
52.76409836065574	5177	1
52.7692349726776	7563	1
52.7844262295082	3394	1
52.79792349726776	5305	1
52.7983606557377	1754	1
52.80950819672131	4895	1
52.81229508196721	292	1
52.82546448087432	9849	1
52.83338797814207	2177	1
52.83540983606557	9088	1
52.835901639344264	2496	1
52.84464480874317	1441	1
52.84508196721311	1848	1
52.85732240437159	6692	1
52.858743169398906	1380	1
52.87459016393443	6690	1
52.88693989071038	1493	1
52.88879781420765	1811	1
52.890874316939886	7212	1
52.91464480874317	4923	1
52.91792349726776	4926	1
52.91841530054645	6804	1
52.91863387978142	8014	1
52.92655737704918	5590	1
52.94562841530055	6787	1
52.95983606557377	77	1
52.96142076502732	5317	1
52.97535519125683	5048	1
52.98885245901639	695	1
52.998961748633874	7381	1
53.01950819672131	914	1
53.04065573770492	5614	1
53.04229508196721	9307	1
53.04459016393442	4835	1
53.04551912568306	3714	1
53.05655737704918	2890	1
53.06814207650273	3100	1
53.070819672131144	5340	1
53.07814207650273	4006	1
53.08169398907104	8246	1
53.08901639344262	6682	1
53.109781420765025	9805	1
53.112404371584695	1868	1
53.12453551912568	9583	1
53.142021857923496	2061	1
53.17174863387978	8423	1
53.19387978142076	5396	1
53.19606557377049	6583	1
53.19786885245902	9793	1
53.2031693989071	9974	1
53.20989071038252	4609	1
53.236010928961754	367	1
53.28918032786885	4206	1
53.29885245901639	1341	1
53.29934426229508	1817	1
53.304426229508195	6865	1
53.31923497267759	7679	1
53.32114754098361	8936	1
53.33120218579235	5638	1
53.33273224043716	5871	1
53.353497267759565	9055	1
53.375191256830604	8586	1
53.376775956284156	5192	1
53.38978142076503	3035	1
53.40989071038251	1455	1
53.41158469945355	6057	1
53.413715846994535	9778	1
53.43273224043716	1361	1
53.444863387978145	645	1
53.455519125683054	2154	1
53.457868852459015	4247	1
53.46502732240437	5288	1
53.47819672131147	5175	1
53.478524590163936	1978	1
53.48732240437159	5481	1
53.52071038251366	9413	1
53.53475409836066	1826	1
53.5707650273224	317	1
53.594808743169395	1104	1
53.59781420765027	7326	1
53.624808743169396	5237	1
53.62863387978142	4054	1
53.64994535519126	1622	1
53.655792349726774	9824	1
53.658087431693986	4180	1
53.66644808743169	8396	1
53.6879781420765	201	1
53.72535519125683	5885	1
53.73841530054645	696	1
53.74224043715847	6782	1
53.762185792349726	6508	1
53.77393442622951	8368	1
53.784918032786884	6557	1
53.814153005464476	6287	1
53.81743169398907	4289	1
53.817868852459014	7545	1
53.819836065573774	1721	1
53.841147540983606	3593	1
53.84213114754098	7069	1
53.85224043715847	2246	1
53.85327868852459	4195	1
53.863661202185796	2851	1
53.87245901639344	8843	1
53.876666666666665	9800	1
53.87912568306011	7862	1
53.88092896174863	426	1
53.900273224043715	5641	1
53.907431693989075	1483	1
53.91486338797814	5245	1
53.91907103825137	2377	1
53.93442622950819	630	1
53.951857923497265	2481	1
53.99224043715847	1066	1
54.016284153005465	3651	1
54.01846994535519	2529	1
54.04273224043716	8061	1
54.06060109289618	5180	1
54.073497267759564	6142	1
54.07442622950819	7128	1
54.097595628415306	9979	1
54.10049180327869	9654	1
54.103114754098364	8824	1
54.10415300546448	8644	1
54.110546448087426	5509	1
54.120655737704915	9109	1
54.12754098360656	1017	1
54.143551912568306	7215	1
54.16098360655737	802	1
54.17551912568306	8433	1
54.18366120218579	9760	1
54.20142076502732	1901	1
54.21377049180328	7419	1
54.23306010928962	1148	1
54.25136612021858	5230	1
54.25404371584699	6653	1
54.25907103825136	7420	1
54.2611475409836	2726	1
54.265464480874314	3233	1
54.269234972677594	3211	1
54.29967213114754	7124	1
54.306338797814206	4186	1
54.30677595628415	1777	1
54.33459016393443	1352	0
54.35502732240437	4548	1
54.36743169398907	6392	1
54.40825136612022	5324	1
54.41	4507	1
54.42622950819672	1571	1
54.4424043715847	8383	1
54.44983606557377	7737	1
54.4516393442623	7776	1
54.4520218579235	5395	1
54.46131147540983	4037	1
54.49726775956284	9685	1
54.50245901639344	4444	1
54.50628415300547	2270	1
54.513606557377045	2115	1
54.54792349726776	4448	1
54.54814207650273	8978	1
54.56245901639344	3136	1
54.57765027322404	4463	1
54.593387978142076	9950	1
54.59355191256831	9176	1
54.5972131147541	9027	1
54.59907103825137	5596	1
54.60016393442623	7976	1
54.60147540983606	2228	1
54.60945355191257	480	1
54.62103825136612	6858	1
54.62535519125683	6404	1
54.62612021857923	9090	1
54.62901639344262	1804	1
54.64535519125683	597	1
54.64699453551912	1548	1
54.66229508196721	3188	1
54.681420765027326	8241	1
54.68196721311475	1596	1
54.724043715846996	2910	1
54.72459016393442	9300	1
54.74207650273224	9448	1
54.751366120218584	2968	1
54.762841530054644	3093	1
54.790163934426225	8523	1
54.7983606557377	5426	1
54.826229508196725	6409	1
54.828415300546446	5891	1
54.83661202185792	2212	1
54.83661202185792	8380	1
54.840437158469946	1229	1
54.8431693989071	9337	1
54.84808743169399	9026	1
54.856830601092895	512	1
54.88196721311475	3502	1
54.90218579234973	3521	1
54.91584699453552	7258	1
54.917486338797815	9262	1
54.919672131147536	8069	1
54.92021857923497	5521	1
54.94426229508196	7879	1
54.94426229508196	522	1
54.94535519125683	9272	1
54.95628415300547	7603	1
54.959016393442624	9183	1
54.97158469945356	3068	1
54.97650273224044	6120	1
54.98688524590163	2273	1
54.99016393442623	1964	1
55.005464480874316	4155	1
55.021857923497265	3223	1
55.04754098360655	4568	1
55.069398907103825	3355	1
55.07213114754098	1084	1
55.08032786885246	1859	1
55.09016393442623	6915	1
55.09016393442623	1073	1
55.10054644808743	7252	1
55.10327868852459	9875	1
55.107650273224046	6101	1
55.11311475409836	8217	1
55.15573770491803	1649	1
55.17158469945355	3547	1
55.17704918032786	8779	1
55.17923497267759	6832	1
55.18032786885246	5513	1
55.19672131147541	5480	1
55.20655737704919	3530	1
55.20765027322404	8832	1
55.20874316939891	3276	1
55.225136612021856	1185	1
55.22677595628415	7297	1
55.227322404371584	1180	1
55.25737704918033	6731	1
55.27431693989071	4818	1
55.28469945355191	5755	1
55.2983606557377	2833	1
55.3	3415	1
55.30546448087431	1911	1
55.30765027322404	1932	1
55.31693989071038	4880	1
55.35355191256831	9725	1
55.356830601092895	9858	1
55.40710382513661	9119	1
55.410382513661204	6624	1
55.42841530054645	5416	1
55.44644808743169	2960	1
55.44754098360656	8254	1
55.45846994535519	352	1
55.4655737704918	4194	1
55.46666666666666	9752	1
55.46939890710382	4613	1
55.471038251366124	8854	1
55.47267759562841	5049	1
55.476502732240434	6096	1
55.48306010928962	7474	1
55.49508196721311	86	1
55.496721311475405	661	1
55.498360655737706	7940	1
55.517486338797816	6953	1
55.52459016393443	4991	1
55.527868852459015	1282	1
55.5448087431694	2207	1
55.54535519125683	6701	1
55.548087431693986	8653	1
55.55081967213115	4778	1
55.554098360655736	1246	1
55.5655737704918	2116	1
55.57431693989071	4644	1
55.58415300546448	1368	1
55.62349726775957	5303	1
55.62841530054645	3450	1
55.63989071038251	5467	1
55.64644808743169	6997	1
55.651366120218576	3038	1
55.661202185792355	1952	1
55.678688524590164	7799	1
55.68415300546448	6072	1
55.70765027322404	836	1
55.709289617486334	5582	1
55.72349726775956	7332	1
55.73169398907103	3894	1
55.73770491803278	5522	1
55.76120218579235	9269	1
55.761748633879776	4849	1
55.77103825136612	8618	1
55.783060109289615	9690	1
55.784153005464475	1211	1
55.785792349726776	2650	1
55.809289617486336	9083	1
55.8103825136612	6961	1
55.81366120218579	1284	1
55.815300546448086	6608	1
55.815300546448086	1569	1
55.83661202185792	1942	1
55.85409836065573	5856	1
55.85737704918033	2261	1
55.859016393442616	3023	1
55.86666666666666	3283	1
55.89125683060109	7446	1
55.89180327868852	9661	1
55.899453551912565	6873	1
55.90163934426229	817	1
55.917486338797815	8501	1
55.93224043715847	1472	1
55.94098360655738	8908	1
55.97868852459017	8950	1
55.986338797814206	3449	1
55.98743169398907	1656	1
56.007650273224044	9471	1
56.03224043715847	3856	1
56.05956284153005	2010	1
56.0639344262295	1232	1
56.07267759562841	4529	1
56.07704918032787	890	1
56.08032786885246	9242	1
56.089617486338796	9888	1
56.09234972677596	99	1
56.11311475409836	5853	1
56.11530054644809	9478	1
56.115846994535524	7000	1
56.125136612021855	3703	1
56.12841530054645	3392	1
56.13169398907104	8258	1
56.1327868852459	3961	1
56.161202185792355	5341	1
56.16885245901639	6581	1
56.17322404371585	2184	1
56.17431693989071	26	1
56.175409836065576	7362	1
56.18196721311475	1889	1
56.186885245901635	6773	1
56.186885245901635	8431	1
56.1879781420765	1511	1
56.19945355191257	4232	1
56.20273224043716	3069	1
56.20710382513661	6376	1
56.2103825136612	186	1
56.21584699453552	4043	1
56.218032786885246	6339	1
56.22841530054645	2551	1
56.24863387978142	5026	1
56.25300546448088	7311	1
56.28688524590164	3273	1
56.30546448087432	1405	1
56.30765027322404	462	1
56.309289617486336	7460	1
56.31803278688525	2754	1
56.31967213114754	8478	1
56.323497267759564	3216	1
56.33005464480874	5055	1
56.330601092896174	1381	1
56.34754098360656	9973	1
56.35300546448087	1346	1
56.35737704918033	6160	1
56.3775956284153	808	1
56.38032786885246	997	1
56.38251366120218	3377	1
56.38852459016394	4222	1
56.399453551912565	307	1
56.4	4126	1
56.40054644808743	3635	1
56.41311475409836	1291	1
56.41530054644809	5386	1
56.42622950819672	9304	1
56.44207650273224	9512	1
56.44207650273224	4470	1
56.45792349726776	8752	1
56.465027322404374	4033	1
