59.89180327868853	919	1
59.89398907103825	6014	1
59.91311475409836	3273	1
59.92404371584699	8192	1
59.94426229508197	4920	1
59.94535519125683	228	1
59.946994535519124	6566	1
59.954098360655735	2881	1
59.96065573770492	3546	1
59.96393442622951	4244	1
59.96830601092896	2372	1
59.976502732240434	1235	1
59.99289617486338	1302	1
59.999453551912566	6883	1
59.99999999999999	8467	1
60.01420765027322	6235	1
60.015846994535515	7133	1
60.01912568306011	1131	1
60.02240437158469	7386	1
60.0311475409836	1757	1
60.03661202185793	9561	1
60.038251366120214	805	1
60.040983606557376	4941	1
60.04371584699454	4066	1
60.04426229508197	4806	1
60.046994535519126	6663	1
60.05136612021858	6241	1
60.063387978142075	6190	1
60.06393442622951	8455	1
60.066120218579236	8029	1
60.069398907103825	2487	1
60.07103825136612	8384	1
60.074316939890714	6861	1
60.076502732240435	7884	1
60.08306010928961	8993	1
60.09180327868852	4766	1
60.12732240437159	8489	1
60.13005464480874	245	1
60.1327868852459	4400	1
60.13551912568306	2288	1
60.14590163934426	7752	1
60.163387978142076	395	1
60.16393442622951	4370	1
60.1792349726776	5677	1
60.18306010928961	2232	1
60.18852459016394	739	1
60.18907103825136	998	1
60.19071038251366	5789	1
60.20928961748634	2071	1
60.22021857923497	1071	1
60.22185792349727	6567	1
60.226229508196724	1562	1
60.227322404371584	9084	1
60.22950819672131	3260	1
60.23606557377049	3318	1
60.242622950819666	1046	1
60.24918032786886	7899	1
60.24972677595628	2767	1
60.260655737704916	5904	1
60.28852459016393	5730	1
60.289071038251365	2031	1
60.289071038251365	6236	1
60.329508196721314	8193	1
60.329508196721314	3059	1
60.329508196721314	1296	1
60.330601092896174	7156	1
60.33114754098361	399	1
60.33879781420765	529	1
60.3431693989071	9506	1
60.34699453551913	4318	1
60.37213114754098	9370	1
60.379234972677594	3340	1
60.38142076502732	5305	1
60.385245901639344	7246	1
60.386338797814204	5505	1
60.39180327868853	2478	1
60.39398907103825	3676	1
60.40382513661202	7681	1
60.41420765027323	8445	1
60.41967213114754	2888	1
60.42404371584699	5203	1
60.427868852459014	2131	1
60.43114754098361	6692	1
60.43715846994536	7812	1
60.44153005464481	3117	1
60.44918032786885	9653	1
60.45355191256831	6208	1
60.45846994535519	1969	1
60.46120218579235	1015	1
60.47377049180328	6989	1
60.47978142076503	263	1
60.49289617486338	2140	1
60.50218579234973	2851	1
60.51311475409836	8642	1
60.519672131147544	6920	1
60.52021857923497	9623	1
60.52240437158469	6833	1
60.52240437158469	6251	1
60.52513661202185	2766	1
60.52732240437159	1552	1
60.53224043715847	8343	1
60.54153005464481	7178	1
60.544808743169405	3724	1
60.54972677595629	1685	1
60.55846994535519	3641	1
60.56120218579235	7077	1
60.56120218579235	4722	1
60.57158469945355	8463	1
60.57158469945355	3055	1
60.57486338797815	9975	1
60.58196721311476	7607	1
60.5879781420765	9396	1
60.592896174863384	8946	1
60.59508196721311	5696	1
60.598907103825134	1928	1
60.6103825136612	6547	1
60.61420765027322	7571	1
60.61420765027322	8456	1
60.61912568306011	3056	1
60.620765027322406	8280	1
60.62950819672131	5279	1
60.62950819672131	6220	1
60.6327868852459	4376	1
60.663387978142076	1825	1
60.67103825136612	7518	1
60.67103825136612	2147	1
60.68360655737705	5045	1
60.697267759562834	2169	1
60.699999999999996	2328	1
60.71147540983607	5014	1
60.71584699453552	7847	1
60.726229508196724	6941	1
60.74480874316939	7427	1
60.74972677595629	2209	1
60.75300546448087	6957	1
60.76939890710383	8877	1
60.78087431693989	4795	1
60.78633879781421	9850	1
60.79234972677595	8721	1
60.79344262295082	9472	1
60.80601092896175	7193	1
60.80765027322404	5787	1
60.81366120218579	981	1
60.814207650273225	7325	1
60.81693989071039	115	1
60.83825136612022	1291	1
60.83879781420765	1711	1
60.87103825136612	9688	1
60.87213114754098	525	1
60.87267759562841	9274	1
60.885245901639344	2541	1
60.89508196721311	6067	1
60.90218579234972	8828	1
60.91311475409836	2601	1
60.91748633879781	2322	1
60.91803278688524	6549	1
60.91803278688524	6454	1
60.92021857923497	9155	1
60.924590163934425	9457	1
60.93224043715846	167	1
60.93333333333333	211	1
60.94043715846994	9808	1
60.940983606557374	3477	1
60.94918032786885	9750	1
60.95027322404371	9600	1
60.95027322404371	6968	1
60.950819672131146	2957	1
60.95737704918032	2679	1
60.96393442622951	9906	1
60.98360655737705	3771	1
60.993442622950816	8739	1
60.99781420765027	2882	1
61.00491803278688	1743	1
61.00601092896175	9353	1
61.00765027322404	5232	1
61.0103825136612	7700	1
61.020765027322405	1619	1
61.022950819672126	6930	1
61.03661202185793	4811	1
61.038251366120214	2394	1
61.0448087431694	4830	1
61.048087431693986	2086	1
61.049180327868854	2611	1
61.07377049180328	9284	1
61.08579234972677	6259	1
61.10437158469946	9857	1
61.10601092896175	240	1
61.1103825136612	2052	1
61.116939890710384	9779	1
61.14098360655738	5320	1
61.142076502732245	5291	1
61.142076502732245	6874	1
61.14262295081967	7124	1
61.14808743169399	4288	1
61.14863387978142	8560	1
61.15573770491803	8618	1
61.1568306010929	4763	1
61.1775956284153	4856	1
61.181420765027326	4321	1
61.18306010928961	7137	1
61.19234972677595	8469	1
61.19453551912569	3005	1
61.19453551912569	6849	1
61.19508196721311	3190	1
61.19781420765027	2159	1
61.20437158469946	8215	1
61.20546448087431	9497	1
61.208196721311474	4428	1
61.21366120218579	9891	1
61.218032786885246	598	1
61.221311475409834	7194	1
61.240437158469945	3388	1
61.24863387978142	644	1
61.25300546448087	5341	1
61.264480874316945	2158	1
61.26939890710383	639	1
61.269945355191254	2687	1
61.275956284153004	7685	1
61.2983606557377	7431	1
61.30710382513661	6086	1
61.30765027322404	9420	1
61.31202185792349	3054	1
61.31475409836065	5057	1
61.31748633879781	2645	1
61.32513661202186	4414	1
61.33005464480874	2501	1
61.330601092896174	2912	1
61.330601092896174	3229	1
61.3327868852459	2161	1
61.33606557377049	6865	1
61.3655737704918	1123	1
61.36775956284153	6100	1
61.37650273224044	3601	1
61.38360655737705	5915	1
61.390163934426226	6616	1
61.40273224043715	4884	1
61.4103825136612	7825	1
61.412568306010925	6898	1
61.43333333333333	8367	1
61.43879781420765	2203	1
61.4464480874317	7817	1
61.45409836065574	7852	1
61.45737704918032	6081	1
61.46065573770492	5642	1
61.46994535519126	2188	1
61.473224043715845	8325	1
61.48196721311476	9194	1
61.49071038251366	585	1
61.492349726775956	9797	1
61.50382513661202	3553	1
61.506557377049184	7594	1
61.51639344262295	9288	1
61.51639344262295	8733	1
61.5327868852459	7187	1
61.54153005464481	7665	1
61.56174863387978	6805	1
61.56885245901639	8224	1
61.57377049180328	2565	1
61.58415300546448	5910	1
61.5912568306011	789	1
61.606557377049185	7005	1
61.624043715846994	3848	1
61.62786885245902	5743	1
61.63169398907104	4729	1
61.63169398907104	829	1
61.6344262295082	6594	1
61.643169398907105	6420	1
61.64426229508197	5438	1
61.64480874316939	3204	1
61.6551912568306	3321	1
61.65573770491803	2865	1
61.657377049180326	373	1
61.659562841530054	2680	1
61.66229508196721	688	1
61.672677595628414	7001	1
61.676502732240436	1455	1
61.68032786885246	8341	1
61.68087431693989	4266	1
61.68688524590164	5953	1
61.7103825136612	8035	1
61.727322404371584	2081	1
61.72896174863388	350	1
61.733333333333334	1559	1
61.74207650273224	4511	1
61.74918032786886	2530	1
61.75409836065574	8414	1
61.76010928961748	446	1
61.765573770491805	8486	1
61.77486338797814	2699	1
61.775956284153004	329	1
61.7775956284153	3184	1
61.77814207650273	9188	1
61.78032786885246	2452	1
61.78961748633879	7780	1
61.79071038251366	6728	1
61.82732240437158	8675	1
61.82896174863388	4726	1
61.82896174863388	5994	1
61.82950819672131	2682	1
61.83387978142077	4693	1
61.83551912568306	1510	1
61.83825136612022	2292	1
61.84535519125683	1657	1
61.85245901639344	2563	1
61.85300546448087	2720	1
61.867213114754094	3421	1
61.877049180327866	5984	1
61.87814207650273	661	1
61.87868852459017	1623	1
61.880327868852454	4617	1
61.880327868852454	7690	1
61.886885245901645	7818	1
61.89344262295082	8921	1
61.89890710382514	8769	1
61.90655737704918	9067	1
61.90765027322404	3717	1
61.909289617486344	2544	1
61.90983606557377	1683	1
61.91420765027323	268	1
61.916393442622955	4905	1
61.91912568306011	3162	1
61.919672131147536	5660	1
61.92021857923497	5648	1
61.9207650273224	6809	1
61.923497267759565	1310	1
61.924043715847	1313	1
61.9551912568306	3556	1
61.95573770491803	2090	1
61.967213114754095	6546	1
61.967213114754095	5377	1
61.97158469945355	3134	1
61.993442622950816	2650	1
61.993442622950816	3609	1
61.99453551912568	7702	1
61.99890710382514	2620	1
62.000546448087434	7122	1
62.01311475409836	6053	1
62.01803278688524	3151	1
62.03606557377049	9441	1
62.03770491803279	2414	1
62.04754098360655	6561	1
62.0551912568306	6666	1
62.061202185792354	4757	1
62.063387978142075	1831	1
62.066120218579236	1996	1
62.075409836065575	7792	1
62.08087431693989	6364	1
62.08743169398907	2068	1
62.10546448087432	3492	1
62.11857923497268	7799	1
62.12021857923497	1279	1
62.12295081967213	8524	1
62.124043715846994	7277	1
62.13005464480874	8073	1
62.13060109289617	3182	1
62.1327868852459	7176	1
62.13551912568306	9740	1
62.15683060109289	9649	1
62.167759562841525	9841	1
62.176502732240436	9060	1
62.18196721311475	6248	1
62.20054644808743	7100	1
62.215300546448084	1364	1
62.21693989071038	3280	1
62.21748633879781	8968	1
62.22185792349726	2564	1
62.22459016393442	8196	1
62.233333333333334	9040	1
62.23934426229508	4924	1
62.24426229508196	9019	1
62.26010928961748	6560	1
62.260655737704916	7968	1
62.26939890710382	8883	1
62.283060109289615	1224	1
62.28360655737705	9814	1
62.30546448087431	5992	1
62.31092896174864	6688	1
62.31693989071038	4582	1
62.32896174863388	8444	1
62.333333333333336	6985	1
62.340437158469946	6913	1
62.35464480874317	1544	1
62.356830601092895	2903	1
62.373224043715844	1201	1
62.37868852459017	4796	1
62.38087431693989	2568	1
62.38196721311475	7701	1
62.38579234972678	1311	1
62.38743169398907	1246	1
62.3879781420765	9931	1
62.39071038251366	3166	1
62.393989071038256	2438	1
62.3967213114754	4072	1
62.40928961748634	6306	1
62.43715846994535	596	1
62.444808743169396	8346	1
62.449180327868845	4431	1
62.4688524590164	1737	1
62.47213114754098	3574	1
62.486338797814206	6950	1
62.509836065573765	1548	1
62.51256830601093	239	1
62.51530054644809	7464	1
62.516939890710375	4051	1
62.52677595628415	5711	1
62.54262295081967	4964	1
62.54754098360655	8058	1
62.55081967213115	9581	1
62.55245901639344	3384	1
62.55956284153005	6604	1
62.56065573770492	2302	1
62.57377049180328	1440	1
62.58633879781421	9057	1
62.588524590163935	7229	1
62.599999999999994	8590	1
62.60928961748633	7411	1
62.614754098360656	3233	1
62.62131147540984	4524	1
62.62622950819672	3559	1
62.63770491803279	7300	1
62.64371584699454	9934	1
62.64644808743169	5650	1
62.6551912568306	1332	1
62.65901639344263	5000	1
62.66612021857924	7623	1
62.66775956284153	1588	1
62.67213114754098	9029	1
62.67322404371585	7627	1
62.679781420765025	472	1
62.68360655737705	8175	1
62.710928961748635	7030	1
62.712021857923496	6980	1
62.733333333333334	1948	1
62.74098360655738	5375	1
62.74590163934426	1890	1
62.75300546448087	5612	1
62.75409836065573	1117	1
62.75956284153005	6352	1
62.76666666666667	2150	1
62.767759562841526	3677	1
62.78688524590164	4624	1
62.787978142076504	6507	1
62.78907103825137	4186	1
62.79781420765027	7929	1
62.81366120218579	9901	1
62.830601092896174	3633	1
62.83715846994535	9020	1
62.85027322404371	9481	1
62.85409836065573	4919	1
62.8551912568306	1999	1
62.85737704918033	8443	1
62.85737704918033	7754	1
62.85846994535519	3759	1
62.86010928961748	9579	1
62.862841530054645	249	1
62.87267759562842	4931	1
62.88469945355191	2706	1
62.885245901639344	3869	1
62.91420765027322	6286	1
62.92513661202186	5481	1
62.92622950819672	505	1
62.930601092896175	4504	1
62.93715846994535	1630	1
62.93934426229508	8001	1
62.94098360655738	9454	1
62.96830601092896	7073	1
62.973224043715845	3610	1
62.97377049180328	3845	1
62.974316939890706	5854	1
62.980327868852456	9022	1
62.98469945355191	563	1
62.985245901639345	1525	1
62.98633879781421	389	1
62.99398907103826	3227	1
62.99781420765027	5141	1
63.006557377049184	178	1
63.013661202185794	5228	1
63.01420765027322	1033	1
63.014754098360655	2219	1
63.02568306010929	4602	1
63.02896174863388	9516	1
63.03169398907104	1515	1
63.03934426229508	860	1
63.05081967213115	2148	1
63.0551912568306	7401	1
63.070491803278685	8282	1
63.07103825136612	5862	1
63.08196721311475	4196	1
63.09180327868852	4316	1
63.09234972677596	8190	1
63.107650273224046	4089	1
63.107650273224046	6042	1
63.1103825136612	9282	1
63.112021857923494	6840	1
63.114754098360656	8923	1
63.120765027322406	2103	1
63.12568306010929	9016	1
63.131147540983605	5830	1
63.14535519125683	7347	1
63.15081967213115	2615	1
63.16120218579235	2297	1
63.168306010928966	9295	1
63.17704918032786	3205	1
63.193989071038246	7023	1
63.19453551912568	790	1
63.19617486338798	9044	1
63.20327868852459	3861	1
63.20546448087432	9348	1
63.20874316939891	9271	1
63.21256830601093	5837	1
63.23060109289617	4710	1
63.23551912568306	6393	1
63.24644808743169	2480	1
63.24644808743169	6925	1
63.24972677595628	1193	1
63.25409836065573	6069	1
63.26448087431694	2269	1
63.27650273224043	7289	1
63.281967213114754	1688	1
63.28251366120218	1256	1
63.28688524590164	4398	1
63.28852459016394	2537	1
63.290163934426225	3348	1
63.29234972677595	8413	1
63.3	3433	1
63.31639344262295	2248	1
63.334426229508196	2125	1
63.33879781420765	1756	1
63.343715846994535	4191	1
63.35409836065573	8735	1
63.35464480874317	5525	1
63.35956284153005	4167	1
63.36448087431694	237	1
63.37158469945355	5490	1
63.377049180327866	7044	1
63.38907103825136	2508	1
63.391256830601094	2519	1
63.42131147540984	306	1
63.421857923497264	7055	1
63.42513661202186	7667	1
63.434972677595624	6312	1
63.43551912568306	9469	1
63.43551912568306	2613	1
63.43661202185792	7367	1
63.44098360655738	8587	1
63.45846994535519	3613	1
63.45956284153005	6394	1
63.47049180327869	1197	1
63.478142076502735	962	1
63.47978142076502	9346	1
63.481420765027316	2194	1
63.48306010928962	4872	1
63.489617486338794	5337	1
63.49726775956284	4630	1
63.505464480874316	6612	1
63.50819672131148	6774	1
63.50874316939891	1964	1
63.523497267759566	2583	1
63.52732240437158	2211	1
63.527868852459015	2904	1
63.54535519125683	3360	1
63.562295081967214	6686	1
63.56775956284153	3122	1
63.571584699453545	8728	1
63.57267759562841	9088	1
63.575409836065575	2805	1
63.576502732240435	9695	1
63.58087431693989	2093	1
63.58306010928962	1180	1
63.5879781420765	7955	1
63.589617486338796	2608	1
63.5912568306011	7392	1
63.598907103825134	909	1
63.60109289617486	5063	1
63.60218579234972	1022	1
63.612021857923494	9703	1
63.644262295081965	8248	1
63.6448087431694	2794	1
63.64590163934427	855	1
63.67322404371585	2751	1
63.67704918032786	5107	1
63.69945355191256	3788	1
63.71256830601093	6834	1
63.72076502732241	8471	1
63.72349726775956	1971	1
63.72349726775956	4136	1
63.72404371584699	4281	1
63.72459016393442	4053	1
63.73060109289617	6780	1
63.73169398907103	3319	1
63.737158469945356	8801	1
63.74535519125683	7297	1
63.75792349726776	3487	1
63.76229508196721	8542	1
63.76502732240437	7456	1
63.766666666666666	9611	1
63.766666666666666	8806	1
63.77322404371585	8462	1
63.774863387978144	3037	1
63.78469945355191	818	1
63.79071038251366	518	1
63.80437158469945	4557	1
63.808196721311475	2122	1
63.8103825136612	6022	1
63.81147540983606	3135	1
63.823497267759564	9364	1
63.84153005464481	3544	1
63.856830601092895	319	1
63.86338797814208	5436	1
63.87103825136612	1932	1
63.874316939890704	3777	1
63.87486338797814	801	1
63.883060109289616	1357	1
63.8967213114754	728	1
63.91475409836065	3102	1
63.917486338797815	8544	1
63.92568306010929	1393	1
63.93825136612022	2496	1
63.995628415300544	1297	1
63.99617486338797	863	1
64.00109289617487	5275	1
64.00874316939891	6525	1
64.01147540983607	9910	1
64.03497267759562	8914	1
64.03715846994535	9248	1
64.0431693989071	8470	1
64.0502732240437	5698	1
64.05628415300546	1464	1
64.06120218579235	4494	1
64.06174863387979	7135	1
64.06939890710383	2130	1
64.0726775956284	2960	1
64.09836065573771	9068	1
64.09890710382514	2847	1
64.1103825136612	1601	1
64.11639344262295	5513	1
64.12295081967213	7793	1
64.12568306010928	6894	1
64.15737704918033	528	1
64.16174863387978	2545	1
64.17103825136611	1861	1
64.17814207650272	6905	1
64.18251366120218	5285	1
64.18306010928961	5137	1
64.1863387978142	524	1
64.19016393442622	7236	1
64.19071038251366	6434	1
64.19234972677594	1373	1
64.20273224043716	2797	1
64.24098360655738	3708	1
64.2431693989071	921	1
64.24918032786886	3289	1
64.24972677595629	1411	1
64.25464480874317	6964	1
64.25737704918033	9340	1
64.27540983606558	8817	1
64.29453551912569	6820	1
64.29945355191256	8315	1
64.30327868852459	6629	1
64.30491803278689	1909	1
64.30874316939891	7740	1
64.31420765027322	169	1
64.31639344262295	8269	1
64.31693989071039	9964	1
64.3295081967213	3064	1
64.33333333333333	5489	1
64.33825136612022	3440	1
64.33934426229509	281	1
64.34699453551913	429	1
64.34918032786885	1394	1
64.35792349726776	3664	1
64.3639344262295	4908	1
64.3672131147541	9229	1
64.37049180327868	5467	1
64.38907103825137	1072	1
64.40218579234973	6009	1
64.43060109289617	2862	1
64.44098360655738	9243	1
64.44371584699454	238	1
64.44863387978143	8440	1
64.45245901639343	2275	1
64.46010928961748	6970	1
64.46338797814208	8851	1
64.46612021857923	4837	1
64.47978142076504	9269	1
64.49398907103826	69	1
64.50655737704918	7503	1
64.50983606557378	8292	1
64.52021857923496	6474	1
64.52349726775957	8930	1
64.53387978142077	1622	1
64.53770491803279	4874	1
64.53879781420765	9304	1
64.54207650273224	9836	1
64.54426229508196	8995	1
64.54972677595629	1572	1
64.55792349726775	5222	1
64.56284153005464	3638	1
64.56612021857923	1956	1
64.56830601092896	5877	1
64.56830601092896	5144	1
64.5688524590164	6923	1
64.57540983606557	712	1
64.57868852459016	3068	1
64.58251366120219	3098	1
64.59344262295082	3525	1
64.60928961748634	1573	1
64.61584699453552	1077	1
64.61803278688524	848	1
64.6191256830601	4632	1
64.62513661202185	1787	1
64.63825136612022	1547	1
64.64480874316939	8418	1
64.64590163934426	7047	1
64.64808743169398	9062	1
64.67650273224044	9182	1
64.67704918032787	2593	1
64.6775956284153	2966	1
64.68142076502733	7331	1
64.68579234972677	3347	1
64.69234972677596	5258	1
64.69234972677596	1450	1
64.69726775956285	5422	1
64.71530054644809	2823	1
64.71967213114755	4421	1
64.72622950819672	7533	1
64.72950819672131	1608	1
64.73387978142077	4917	1
64.73551912568306	2518	1
64.75027322404371	990	1
64.77486338797814	4459	1
64.7775956284153	4342	1
64.78142076502732	3452	1
64.78360655737706	6004	1
64.78415300546447	849	1
64.78633879781421	9350	1
64.7896174863388	9537	1
64.79289617486339	4364	1
64.79344262295082	3809	1
64.79836065573771	2782	1
64.80491803278689	4168	1
64.80874316939891	3596	1
64.80874316939891	2316	1
64.80983606557376	1719	1
64.81311475409836	9195	1
64.81420765027322	2707	1
64.824043715847	9313	1
64.8448087431694	9404	1
64.85464480874317	4688	1
64.85464480874317	9848	1
64.8584699453552	9625	1
64.85956284153006	4585	1
64.8792349726776	7266	1
64.88415300546448	9152	1
64.89453551912568	798	1
64.89562841530055	3998	1
64.89999999999999	9819	1
64.89999999999999	7526	1
64.90109289617486	3831	1
64.90983606557377	243	1
64.91092896174864	8999	1
64.91803278688525	6000	1
64.93715846994535	4416	1
64.94480874316939	5209	1
64.97431693989071	444	1
64.98852459016393	7261	1
64.98852459016393	3391	1
64.99890710382513	3925	1
64.99945355191257	5790	1
65.00054644808743	5122	1
65.00765027322404	9791	1
65.00983606557377	7508	1
65.01092896174863	4647	1
65.02732240437157	5521	1
65.03114754098361	3423	1
65.03333333333333	1459	1
65.04590163934427	4481	1
65.0551912568306	4277	1
65.06939890710383	7500	1
65.07814207650273	6329	1
65.0846994535519	944	1
65.0879781420765	7922	1
65.0967213114754	9096	1
65.09781420765027	8599	1
65.11803278688524	4513	1
65.13005464480874	8466	1
65.13278688524589	8026	1
65.1344262295082	536	1
65.14426229508197	9684	1
65.14754098360656	1295	1
65.15792349726776	2967	1
65.15901639344263	3637	1
65.17923497267759	999	1
65.19781420765027	9525	1
65.20109289617486	2965	1
65.21584699453553	9440	1
65.22841530054644	1846	1
65.22896174863388	8345	1
65.2327868852459	2909	1
65.23387978142077	4144	1
65.23661202185792	9831	1
65.23715846994536	508	1
65.25245901639344	926	1
65.25464480874317	9618	1
65.2568306010929	4583	1
65.2672131147541	3075	1
65.2688524590164	6319	1
65.27322404371584	8707	1
65.27650273224044	7794	1
65.27650273224044	1333	1
65.27978142076502	7062	1
65.28579234972678	7961	1
65.28743169398906	854	1
65.2896174863388	9458	1
65.29508196721311	4253	1
65.31256830601093	697	1
65.31912568306011	9631	1
65.32021857923498	335	1
65.33114754098361	9278	1
65.34262295081967	2576	1
65.35737704918033	877	1
65.36120218579235	9837	1
65.36338797814207	104	1
65.3912568306011	9477	1
65.39508196721312	6140	1
65.39672131147542	4300	0
65.39945355191257	7770	1
65.42404371584699	4519	1
65.42786885245901	6548	1
65.43387978142077	7488	1
65.44043715846995	8562	1
65.44808743169399	1421	1
65.44972677595628	6112	1
65.46502732240437	5796	1
65.46775956284152	1157	1
65.47158469945356	7069	1
65.47377049180328	370	1
65.475956284153	7945	1
65.48579234972678	5453	1
65.48907103825137	2945	1
65.49726775956283	1196	1
65.5103825136612	4435	1
65.51256830601092	1599	1
65.51639344262296	6696	1
65.52131147540983	3839	1
65.52459016393442	4724	1
65.5327868852459	8818	1
65.54153005464481	647	1
65.54426229508196	1108	1
65.54590163934427	5563	1
65.56284153005464	9768	1
65.5743169398907	2401	1
65.58087431693988	2062	1
65.5846994535519	4654	1
65.59016393442623	7000	1
65.59617486338797	5617	1
65.59617486338797	7040	1
65.59836065573771	1365	1
65.60765027322404	1087	1
65.62185792349727	5444	1
65.62841530054645	4447	1
65.6344262295082	151	1
65.64480874316939	7969	1
65.64863387978141	8565	1
65.65245901639344	6158	1
65.66338797814208	8941	1
65.66612021857924	2082	1
65.67158469945355	8100	1
65.68032786885246	9876	1
65.69016393442622	4927	1
65.70382513661202	7227	1
65.70546448087431	9448	1
65.70874316939891	738	1
65.71420765027322	837	1
65.7207650273224	8372	1
65.7224043715847	3297	1
65.72513661202186	1993	1
65.73005464480875	680	1
65.7431693989071	5657	1
65.74426229508197	453	1
65.74535519125683	3821	1
65.74754098360656	8289	1
65.76174863387979	2171	1
65.76502732240436	1990	1
65.77267759562841	3053	1
65.77704918032786	8124	1
65.78469945355191	4345	1
65.79672131147541	8713	1
65.80054644808743	2028	1
65.80491803278689	2936	1
65.80601092896175	6357	1
65.81803278688524	5717	1
65.81803278688524	5860	1
65.82513661202185	1785	1
65.82841530054645	9977	1
65.83661202185793	8830	1
65.84043715846994	7248	1
65.84699453551912	4192	1
65.8551912568306	7249	1
65.86338797814207	3304	1
65.87431693989072	7221	1
65.87540983606557	4206	1
65.88579234972677	5	1
65.89945355191256	9124	1
65.91475409836065	9349	1
65.92240437158469	3748	1
65.92841530054645	2402	1
65.93661202185793	9309	1
65.94153005464482	7557	1
65.94644808743169	7496	1
65.94863387978143	1754	1
65.95956284153004	3680	1
65.96010928961748	9321	1
65.96448087431693	2877	1
65.9743169398907	3631	1
65.98306010928961	7375	1
65.98469945355191	8926	1
65.98633879781421	6320	1
65.98852459016393	867	1
65.9983606557377	2549	1
66.00546448087431	4019	1
66.01147540983607	2467	1
66.01256830601092	6412	1
66.01475409836065	4998	1
66.02021857923496	1992	1
66.0224043715847	2202	1
66.03060109289618	5170	1
66.03770491803279	7129	1
66.04590163934427	8447	1
66.0464480874317	2748	1
66.04918032786885	8024	1
66.05792349726775	2956	1
66.05792349726775	1541	1
66.06284153005464	8794	1
66.06830601092896	5061	1
66.10437158469945	7230	1
66.10765027322404	1842	1
66.1136612021858	8238	1
66.11584699453552	1351	1
66.11584699453552	4707	1
66.11639344262295	9987	1
66.11803278688525	5095	1
66.11857923497267	5825	1
66.11857923497267	5012	1
66.12677595628415	4018	1
66.13169398907104	3614	1
66.13333333333334	6372	1
66.1344262295082	1270	1
66.14918032786885	9480	1
66.15409836065574	745	1
66.16120218579235	8053	1
66.16338797814208	5840	1
66.1655737704918	1947	1
66.16666666666667	9193	1
66.16885245901639	8633	1
66.17213114754098	5308	1
66.1743169398907	7395	1
66.1775956284153	1426	1
66.19125683060109	7725	1
66.19398907103826	742	1
66.19781420765027	3221	1
66.20928961748635	6452	1
66.21147540983607	3999	1
66.21803278688525	5882	1
66.22513661202186	8858	1
66.22622950819672	6111	1
66.23114754098361	3215	1
66.25409836065575	7136	1
66.25683060109289	3	1
66.25956284153006	1341	1
66.26065573770492	8701	1
66.26174863387979	2167	1
66.27322404371584	4080	1
66.27377049180328	3749	1
66.27650273224044	825	1
66.27704918032786	9071	1
66.28032786885245	2962	1
66.28907103825136	8335	1
66.29234972677595	9694	1
66.30382513661202	7572	1
66.30437158469945	1169	1
66.30437158469945	6763	1
66.30710382513661	2021	1
66.30819672131148	7873	1
66.3103825136612	3239	1
66.31092896174863	2325	1
66.31256830601093	9233	1
66.31256830601093	7105	1
66.3327868852459	269	1
66.33333333333333	4600	1
66.3344262295082	995	1
66.33551912568306	7079	1
66.34043715846994	5419	1
66.34262295081967	3888	1
66.34535519125683	7443	1
66.34808743169398	4462	1
66.35081967213115	4489	1
66.351912568306	8281	1
66.3568306010929	1427	1
66.36065573770492	3026	1
66.3622950819672	9391	1
66.36775956284153	8195	1
66.36939890710381	5950	1
66.40109289617486	2789	1
66.40273224043716	7264	1
66.40983606557377	9744	1
66.4103825136612	3091	1
66.41147540983607	4538	1
66.41693989071038	6569	1
66.43442622950819	7964	1
66.43715846994535	3980	1
66.43879781420765	9303	1
66.44371584699454	5148	1
66.44426229508197	8888	1
66.44972677595628	8729	1
66.45136612021858	7936	1
66.45409836065573	5241	1
66.46502732240437	1020	1
66.47103825136612	8597	1
66.47103825136612	6648	1
66.47267759562841	2588	1
66.47377049180328	8039	1
66.47486338797813	1716	1
66.48087431693989	2305	1
66.48087431693989	7614	1
66.48087431693989	74	1
66.49562841530054	5666	1
66.50218579234972	9221	1
66.50655737704918	3352	1
66.50983606557377	5108	1
66.5103825136612	9790	1
66.51256830601093	3100	1
66.52786885245901	7151	1
66.52841530054644	9591	1
66.53606557377049	7617	1
66.54426229508196	6581	1
66.54426229508196	2123	1
66.54426229508196	1437	1
66.5464480874317	8405	1
66.55081967213114	1391	1
66.55081967213114	8515	1
66.55191256830601	7314	1
66.55245901639344	8411	1
66.55737704918033	3782	1
66.55846994535518	6626	1
66.57158469945355	8071	1
66.57595628415301	7167	1
66.5775956284153	5387	1
66.59180327868852	4215	1
66.59289617486338	4650	1
66.60273224043716	8695	1
66.60546448087432	1141	1
66.6071038251366	2418	1
66.6087431693989	8635	1
66.61092896174864	4791	1
66.61639344262295	6143	1
66.62021857923497	827	1
66.624043715847	3632	1
66.62732240437158	4073	1
66.62786885245902	8398	1
66.63715846994535	7662	1
66.64480874316939	38	1
66.64535519125683	1228	1
66.64754098360656	3144	1
66.65136612021858	826	1
66.65409836065574	815	1
66.66502732240437	4847	1
66.66775956284152	9710	1
66.66830601092896	2454	1
66.675956284153	6047	1
66.67650273224044	419	1
66.67923497267759	8375	1
66.68469945355191	3507	1
66.68961748633879	9261	1
66.6983606557377	5771	1
66.7103825136612	3414	1
66.71366120218579	4479	1
66.71366120218579	6266	1
66.71475409836066	408	1
66.71857923497268	4394	1
66.72185792349727	1982	1
66.72295081967214	9757	1
66.72459016393442	3812	1
66.73060109289618	2900	1
66.73497267759562	1823	1
