51.357650273224046	2071	1
51.36377049180328	5123	1
51.37049180327868	7506	1
51.37349726775956	9850	1
51.37360655737705	583	1
51.37540983606557	3736	1
51.37661202185792	1335	1
51.385628415300545	6263	1
51.39098360655738	6717	1
51.39295081967213	746	1
51.39579234972677	2255	1
51.40087431693989	4473	1
51.412185792349725	2019	1
51.42546448087432	1835	1
51.42989071038251	3402	1
51.44841530054645	60	1
51.46562841530055	1614	1
51.46628415300546	1311	1
51.47234972677595	6064	1
51.47748633879782	8192	1
51.48060109289617	6277	1
51.49251366120219	4233	1
51.49579234972677	9553	1
51.50409836065574	5026	1
51.515901639344264	8144	1
51.51726775956284	6359	1
51.55010928961748	8524	1
51.5583606557377	923	1
51.56469945355191	7456	1
51.56928961748634	4712	1
51.575901639344266	7910	1
51.591857923497265	3584	1
51.61147540983607	2527	1
51.61950819672131	9835	1
51.63027322404371	2734	1
51.63420765027322	7176	1
51.63431693989071	5383	1
51.63808743169399	2689	1
51.64251366120219	345	1
51.64896174863387	9372	1
51.656994535519125	1176	1
51.67349726775956	6951	1
51.69010928961748	9703	1
51.69612021857924	6003	1
51.70579234972678	5933	1
51.72349726775956	3378	1
51.72459016393443	3730	1
51.72568306010929	1861	1
51.72639344262295	6999	1
51.733715846994535	6215	1
51.73868852459016	7765	1
51.75601092896175	2567	1
51.76677595628416	7644	1
51.76688524590163	3062	1
51.76841530054645	3311	1
51.7687431693989	1749	1
51.77961748633879	9172	1
51.791311475409834	2950	1
51.800054644808746	1460	1
51.80136612021858	6607	1
51.80420765027323	8768	1
51.81513661202185	6418	1
51.82289617486339	9834	1
51.851530054644805	2667	1
51.85655737704918	3459	1
51.86284153005464	6053	1
51.87688524590164	7381	1
51.89147540983607	7931	1
51.89497267759563	6181	1
51.91983606557377	8383	1
51.9468306010929	2060	1
51.96715846994535	6176	1
51.9672131147541	5523	1
51.97530054644809	3148	1
51.97907103825137	8495	1
51.98420765027322	634	1
51.98661202185792	6411	1
52.015901639344264	8415	1
52.01863387978142	8231	1
52.0424043715847	3527	1
52.04950819672131	9165	1
52.05092896174863	3721	1
52.064535519125684	9326	1
52.088524590163935	9243	1
52.08928961748634	8385	1
52.10928961748634	6006	1
52.112841530054645	3609	1
52.1324043715847	2285	1
52.132622950819666	7929	1
52.15726775956284	1255	1
52.17393442622951	2810	1
52.18087431693989	4151	1
52.188032786885245	6991	1
52.200765027322404	5703	1
52.2072131147541	1475	1
52.208306010928965	1308	1
52.20841530054645	8898	1
52.22338797814207	6536	1
52.224043715846996	777	1
52.252732240437155	9284	1
52.254371584699456	4789	1
52.26836065573771	9962	1
52.269945355191254	2353	1
52.27316939890711	8394	1
52.282404371584704	7905	1
52.30448087431694	8462	1
52.31371584699453	1229	1
52.314918032786885	9794	1
52.329945355191256	2291	1
52.336612021857924	4072	1
52.33868852459016	1395	1
52.341092896174864	5642	1
52.346338797814205	5151	1
52.35754098360656	2965	1
52.36087431693989	9125	1
52.368743169398904	2348	1
52.38923497267759	1130	1
52.39743169398907	9298	1
52.4011475409836	9937	1
52.40448087431694	5216	1
52.40644808743169	4199	1
52.432841530054645	4372	1
52.43819672131148	4067	1
52.447377049180325	6000	1
52.47273224043716	2929	1
52.48322404371584	3343	1
52.48639344262295	2173	1
52.501584699453545	9559	1
52.50901639344262	3012	1
52.52311475409836	2298	1
52.530437158469944	6084	1
52.54191256830601	8212	1
52.560054644808744	2223	1
52.56765027322405	3843	1
52.57857923497267	2745	1
52.580273224043715	9981	1
52.58650273224043	2677	1
52.58857923497268	2498	1
52.592185792349724	6650	1
52.59475409836065	8593	1
52.60918032786885	981	1
52.62169398907104	5941	1
52.62606557377049	7665	1
52.634590163934426	7379	1
52.63934426229508	6725	1
52.64945355191257	6538	1
52.675683060109286	9200	1
52.68573770491803	9825	1
52.688032786885245	5552	1
52.70677595628415	3155	1
52.714590163934425	7101	1
52.71825136612022	9813	1
52.71841530054645	1367	1
52.71901639344262	4378	1
52.734153005464485	3078	1
52.739344262295084	5482	1
52.76939890710383	7631	1
52.792841530054645	7074	1
52.796502732240434	6355	1
52.82885245901639	1332	1
52.84262295081967	8416	1
52.87	8614	1
52.8731693989071	7771	1
52.899890710382515	5436	1
52.90256830601093	4791	1
52.90633879781421	4358	1
52.90726775956284	9808	1
52.91010928961748	9452	1
52.91928961748634	6921	1
52.92327868852458	8230	1
52.9248087431694	9230	1
52.92524590163934	5739	1
52.92885245901639	3606	1
52.93273224043716	4127	1
52.938306010928954	4498	1
52.94513661202186	7487	1
52.951912568306014	7943	1
52.95693989071038	7447	0
52.96065573770492	1693	1
52.96513661202186	8252	1
52.98453551912568	6461	1
53.00710382513662	7780	1
53.00967213114754	8995	1
53.01868852459017	7798	1
53.0187431693989	3746	1
53.03174863387978	7523	1
53.04262295081967	9750	1
53.04409836065574	1389	1
53.04633879781421	2266	1
53.0548087431694	4697	1
53.061584699453554	6922	1
53.065956284153	5714	1
53.06775956284153	5345	1
53.07103825136612	7847	1
53.07322404371585	1985	1
53.080218579234966	2865	1
53.0896174863388	720	1
53.09469945355191	255	1
53.09836065573771	2033	1
53.10060109289618	6189	1
53.10071038251366	1028	1
53.10103825136612	8956	1
53.113934426229505	8035	1
53.11398907103825	5973	1
53.11513661202186	1322	1
53.11704918032787	8775	1
53.13612021857923	182	1
53.15704918032787	7411	1
53.15863387978142	158	1
53.178797814207655	3662	1
53.18027322404372	7064	1
53.1807650273224	8411	1
53.183278688524595	6531	1
53.21535519125683	2731	1
53.2155737704918	4515	1
53.22431693989071	6677	1
53.22628415300546	5888	1
53.234863387978145	2564	1
53.273442622950824	9949	1
53.286830601092895	8777	1
53.290983606557376	8659	1
53.31136612021858	7314	1
53.32890710382513	245	1
53.32928961748634	7451	1
53.33262295081967	6790	1
53.338524590163935	9019	1
53.34967213114754	5635	1
53.35983606557377	5491	1
53.3663387978142	2031	1
53.36743169398907	2158	1
53.375245901639346	28	1
53.37994535519126	678	1
53.38448087431694	5582	1
53.38890710382514	9463	1
53.39431693989071	825	1
53.39825136612021	6964	1
53.41131147540984	6871	1
53.41530054644809	5730	1
53.426010928961745	5895	1
53.44683060109289	7207	1
53.45918032786885	4746	1
53.46546448087432	5395	1
53.47065573770492	7040	1
53.47431693989071	1841	1
53.47453551912568	501	1
53.4772131147541	4186	1
53.47814207650273	9092	1
53.481803278688524	3367	1
53.48207650273224	6035	1
53.4844262295082	4410	1
53.48923497267759	5666	1
53.49065573770492	3905	1
53.493879781420766	5796	1
53.49508196721311	1425	1
53.49781420765027	3991	1
53.52131147540984	8606	1
53.52393442622951	7752	1
53.5311475409836	6840	1
53.5575956284153	689	1
53.56426229508197	6235	1
53.579071038251364	5656	1
53.582185792349726	7800	1
53.59311475409836	9139	1
53.62158469945356	2212	1
53.624480874316944	381	1
53.635737704918036	9592	1
53.639289617486334	7750	1
53.663715846994535	4905	1
53.66398907103825	8220	1
53.669398907103826	588	1
53.674972677595626	6711	1
53.695464480874314	5787	1
53.6996174863388	9623	1
53.72043715846995	9798	1
53.72125683060109	6377	1
53.72377049180328	4470	1
53.72546448087432	4132	1
53.72644808743169	3589	1
53.74333333333333	8947	1
53.75289617486339	9888	1
53.75945355191257	5537	1
53.77092896174863	9472	1
53.777759562841524	2098	1
53.79967213114754	1881	1
53.80983606557377	2716	1
53.82568306010929	1913	1
53.83693989071038	3183	1
53.848251366120216	7503	1
53.86945355191257	3354	1
53.87994535519125	7663	1
53.88918032786885	1549	1
53.90792349726776	7572	1
53.932459016393445	5144	1
53.937595628415295	8706	1
53.948524590163935	5098	1
53.96153005464481	525	1
53.96568306010929	2646	1
53.982950819672126	5605	1
53.985846994535514	8096	1
53.99475409836066	4364	1
53.99748633879781	8190	1
54.012950819672135	3877	1
54.02633879781421	4298	1
54.030109289617485	9697	1
54.031202185792345	639	1
54.036502732240436	5660	1
54.037595628415296	6395	1
54.04147540983606	7331	1
54.05	6318	1
54.059016393442626	2826	1
54.067267759562846	5007	1
54.07	335	1
54.079071038251364	9577	1
54.0796174863388	6446	1
54.08672131147541	2295	1
54.09327868852459	2294	1
54.09628415300547	9764	1
54.10502732240437	1643	1
54.10994535519126	9805	1
54.13360655737705	4700	1
54.15491803278688	1403	1
54.174098360655734	7200	1
54.186885245901635	7613	1
54.1931693989071	8176	1
54.20989071038252	9080	1
54.22530054644808	9776	1
54.22661202185792	4997	1
54.2351912568306	7463	1
54.24005464480874	1428	1
54.24289617486339	3187	1
54.24300546448087	3781	1
54.264808743169404	2973	1
54.2727868852459	6005	1
54.31191256830601	6980	1
54.33459016393443	8123	1
54.34475409836065	6204	1
54.34601092896175	3834	1
54.37289617486339	687	1
54.377704918032784	5886	1
54.38398907103825	484	1
54.39251366120218	8658	1
54.404754098360655	8747	1
54.40497267759563	8439	1
54.40775956284153	4502	1
54.420109289617486	5024	1
54.439562841530055	6413	1
54.440710382513664	8153	1
54.44081967213115	178	1
54.45972677595628	7603	1
54.47573770491803	8240	1
54.488469945355185	2868	1
54.49830601092896	1755	1
54.51453551912569	6763	1
54.524535519125685	6353	1
54.54890710382514	3310	1
54.5524043715847	9977	1
54.5572131147541	3890	1
54.55770491803278	5388	1
54.56819672131147	1049	1
54.58606557377049	6187	1
54.58896174863388	9672	1
54.5944262295082	6729	1
54.60284153005465	4837	1
54.60945355191257	3116	1
54.612404371584695	8476	1
54.61743169398907	9085	1
54.62573770491803	559	1
54.63087431693989	1344	1
54.63808743169399	769	1
54.638688524590165	2367	1
54.643497267759564	6897	1
54.64972677595628	9365	1
54.65683060109289	8914	1
54.66994535519125	3717	1
54.67431693989071	621	1
54.67704918032786	2131	1
54.68633879781421	4403	1
54.69398907103825	3177	1
54.70983606557377	8826	1
54.70983606557377	1556	1
54.7136612021858	3521	1
54.73715846994535	1299	1
54.73715846994535	9002	1
54.73715846994535	7982	1
54.75027322404372	6693	1
54.75245901639344	3912	1
54.75956284153005	5112	1
54.769945355191254	7422	1
54.77650273224044	1439	1
54.78142076502733	3294	1
54.781967213114754	2334	1
54.78360655737705	7403	1
54.78469945355191	5158	1
54.78524590163934	7573	1
54.78688524590164	4359	1
54.79289617486339	6249	1
54.80054644808743	6507	1
54.80601092896175	6409	1
54.80710382513661	7651	1
54.824043715847	867	1
54.89289617486339	8624	1
54.90819672131148	3829	1
54.90819672131148	2492	1
54.91311475409836	9430	1
54.9191256830601	5562	1
54.9415300546448	6007	1
54.943715846994536	7348	1
54.9551912568306	2074	1
54.959016393442624	4316	1
54.96338797814208	7001	1
54.98579234972678	3601	1
54.98633879781421	9633	1
54.987431693989066	2918	1
54.99617486338798	9143	1
54.99890710382514	3275	1
55.0191256830601	952	1
55.02131147540984	5488	1
55.033879781420765	4924	1
55.034972677595626	4414	1
55.05136612021858	3424	1
55.05792349726776	2781	1
55.06065573770492	8667	1
55.0672131147541	9604	1
55.07650273224044	1301	1
55.09234972677596	5653	1
55.09289617486339	6873	1
55.09508196721311	1194	1
55.09836065573771	4701	1
55.10437158469945	9905	1
55.104918032786884	3822	1
55.104918032786884	8550	1
55.107650273224046	7842	1
55.12950819672131	7047	1
55.13661202185792	9725	1
55.146448087431686	2873	1
55.15300546448088	2864	1
55.159562841530054	4581	1
55.17158469945355	6319	1
55.178688524590164	220	1
55.18196721311475	6560	1
55.22295081967213	5031	1
55.23715846994535	6596	1
55.23770491803278	570	1
55.23879781420765	180	1
55.24590163934426	1351	1
55.253551912568305	6977	1
55.26120218579235	3528	1
55.26393442622951	672	1
55.267759562841526	1383	1
55.278688524590166	3777	1
55.281967213114754	2339	1
55.28360655737705	5758	1
55.284153005464475	7492	1
55.29890710382513	9067	1
55.30163934426229	5336	1
55.30437158469945	8621	1
55.30983606557377	5780	1
55.31475409836065	1448	1
55.31693989071038	5842	1
55.31803278688525	460	1
55.324590163934424	7213	1
55.328415300546446	8246	1
55.328415300546446	4519	1
55.3327868852459	4385	1
55.355737704918035	4885	1
55.35956284153005	6519	1
55.36666666666666	9800	1
55.368852459016395	851	1
55.369945355191255	2682	1
55.374316939890704	3312	1
55.392349726775954	1936	1
55.40874316939891	8804	1
55.41311475409836	1263	1
55.4224043715847	7586	1
55.43551912568306	2197	1
55.439890710382514	1952	1
55.4551912568306	7988	1
55.463934426229514	6656	1
55.46830601092896	4227	1
55.495628415300544	453	1
55.49726775956284	3319	1
55.498360655737706	7600	1
55.50655737704918	2750	1
55.516393442622956	2569	1
55.517486338797816	8138	1
55.527868852459015	8013	1
55.52950819672131	8257	1
55.53224043715847	778	1
55.54043715846994	5269	1
55.54043715846994	5505	1
55.54754098360656	4270	1
55.55081967213115	5905	1
55.55901639344262	4551	1
55.568306010928964	7629	1
55.568306010928964	622	1
55.57103825136612	8339	1
55.57431693989071	6276	1
55.5775956284153	3687	1
55.58032786885246	2513	1
55.582513661202185	6140	1
55.5863387978142	844	1
55.59071038251366	3616	1
55.59180327868852	1410	1
55.608743169398906	8983	1
55.613661202185796	7498	1
55.62896174863388	5827	1
55.664480874316936	3195	1
55.68415300546448	5659	1
55.710928961748635	2333	1
55.71256830601093	5609	0
55.72185792349727	8528	1
55.72459016393442	2812	1
55.77377049180328	8108	1
55.775956284153004	3242	1
55.77923497267759	2599	1
55.79672131147541	9797	1
55.80054644808743	3626	1
55.80327868852459	3970	1
55.8103825136612	6311	1
55.81092896174864	6537	1
55.830601092896174	6330	1
55.8360655737705	695	1
55.84808743169399	8570	1
55.86120218579235	1097	1
55.862841530054645	6472	1
55.875956284153006	9503	1
55.875956284153006	7386	1
55.88196721311475	3161	1
55.88469945355191	514	1
55.90437158469945	2217	1
55.91693989071038	8691	1
55.921857923497264	4577	1
55.924590163934425	3653	1
55.92841530054645	8436	1
55.933879781420764	6333	1
55.934972677595624	6199	1
55.938797814207646	2468	1
55.94153005464481	1258	1
55.94153005464481	1654	1
55.94371584699453	7313	1
55.96338797814208	5055	1
55.96448087431694	5711	1
55.97704918032787	417	1
55.98907103825136	591	1
55.99617486338797	236	1
56.01584699453552	2370	1
56.017486338797816	4383	1
56.01803278688525	9255	1
56.02404371584699	419	1
56.02568306010929	6567	1
56.03442622950819	2108	1
56.03934426229508	9198	1
56.05355191256831	2064	1
56.08524590163935	9349	1
56.088524590163935	5958	1
56.110928961748634	8019	1
56.11967213114754	1165	1
56.17431693989071	3945	1
56.1879781420765	2553	1
56.198907103825135	6581	1
56.20765027322404	1246	1
56.227322404371584	4350	1
56.22950819672131	534	1
56.236065573770496	7739	1
56.25792349726776	1392	1
56.263934426229504	3846	1
56.28469945355191	5733	1
56.285792349726776	8074	1
56.29234972677595	9155	1
56.30983606557377	4657	1
56.31420765027322	8067	1
56.31857923497268	1110	1
56.32295081967213	3034	1
56.32622950819672	3234	1
56.36229508196721	7540	1
56.36448087431694	9547	1
56.36612021857924	5444	1
56.36775956284153	9557	1
56.37213114754098	5180	1
56.375956284153006	6509	1
56.37868852459016	6157	1
56.39289617486339	9176	1
56.395081967213116	8646	1
56.39890710382513	4733	1
56.405464480874315	9245	1
56.4087431693989	192	1
56.424590163934425	6857	1
56.442622950819676	8115	1
56.44426229508196	7815	1
56.445901639344264	7515	1
56.44808743169399	5954	1
56.45846994535519	5096	1
56.46174863387978	2654	1
56.46612021857923	9806	1
56.48032786885246	3714	1
56.486338797814206	9655	1
56.5	4215	1
56.508743169398905	8354	1
56.52950819672131	4987	1
56.542076502732236	9681	1
56.553005464480876	7327	1
56.55464480874317	3452	1
56.562295081967214	7311	1
56.56393442622951	2122	1
56.56502732240437	3162	1
56.60218579234972	2123	1
56.60546448087432	7135	1
56.61857923497267	1400	1
56.631147540983605	3241	1
56.6448087431694	4208	1
56.677595628415304	7478	1
56.730054644808746	8864	1
56.73606557377049	7145	1
56.75792349726776	3428	1
56.77158469945355	5399	1
56.77431693989071	6514	1
56.77814207650273	6394	1
56.78142076502732	7537	1
56.78251366120219	5206	1
56.78469945355191	2594	1
56.81475409836065	2515	1
56.818579234972674	2106	1
56.81912568306011	9821	1
56.820218579234975	5508	1
56.830601092896174	1245	1
56.837704918032784	3026	1
56.843715846994535	2521	1
56.849726775956285	4944	1
56.85628415300546	440	1
56.856830601092895	1696	1
56.877049180327866	4955	1
56.885245901639344	2304	1
56.88688524590164	8654	1
56.89071038251366	1050	1
56.892349726775954	8466	1
56.92021857923498	2117	1
56.92131147540983	779	1
56.921857923497264	4592	1
56.924590163934425	8020	1
56.93825136612022	2715	1
56.94644808743169	4677	1
56.946994535519124	9560	1
56.94918032786885	8120	1
56.950819672131146	8291	1
56.95956284153005	1366	1
56.982513661202184	2250	1
56.985245901639345	83	1
57.003825136612015	298	1
57.00601092896174	7539	1
57.00601092896174	2633	1
57.00710382513661	8716	1
57.00983606557377	3217	1
57.01311475409836	1060	1
57.02732240437158	2331	1
57.0311475409836	9490	1
57.03224043715847	7552	1
57.03442622950819	6805	1
57.04371584699453	7280	1
57.045901639344265	3568	1
57.054098360655736	4373	1
57.06775956284153	2376	1
57.068306010928964	5834	1
57.06885245901639	3098	1
57.07322404371585	4434	1
57.07868852459016	9491	1
57.08306010928962	4435	1
57.08907103825136	4371	1
57.09617486338797	9435	1
57.09836065573771	7754	1
57.1	4604	1
57.107650273224046	2284	1
57.11420765027322	912	1
57.118032786885244	6266	1
57.126229508196715	8033	1
57.12677595628415	5492	1
57.14535519125683	2315	1
57.14590163934427	9385	1
57.168306010928966	3009	1
57.17814207650274	9913	1
57.179781420765025	2597	1
57.186885245901635	2758	1
57.1896174863388	7835	1
57.20819672131148	4818	1
57.21475409836066	3724	1
57.220218579234974	5891	1
57.22349726775956	3223	1
57.227322404371584	4265	1
57.23169398907103	6797	1
57.23989071038251	9422	1
57.241530054644805	2008	1
57.26120218579235	6569	1
57.26502732240437	8602	1
57.27431693989071	9689	1
57.28524590163934	7037	1
57.28688524590164	4023	1
57.29016393442623	1692	1
57.31092896174863	2368	1
57.32295081967213	1244	1
57.32786885245902	3043	1
57.32896174863388	4690	1
57.34754098360656	2386	1
57.34863387978142	9264	1
57.35792349726776	3073	1
57.361202185792344	5072	1
57.377049180327866	8674	1
57.40710382513661	3544	1
57.40928961748634	4273	1
57.41639344262295	6374	1
57.424590163934425	6718	1
57.430601092896175	4777	1
57.435519125683065	2900	1
57.45081967213115	386	1
57.455737704918036	8877	1
57.50218579234973	1559	1
57.50601092896174	4302	1
57.52732240437158	49	1
57.528961748633876	2652	1
57.543169398907104	8816	1
57.554098360655736	4672	1
57.56448087431694	2919	1
57.5672131147541	5325	1
57.57267759562841	979	1
57.58852459016393	3579	1
57.61038251366121	7898	1
57.6224043715847	3423	1
57.62349726775956	6161	1
57.62568306010928	8421	1
57.62732240437158	4336	1
57.66010928961749	9297	1
57.67103825136612	5707	1
57.68251366120219	2043	1
57.69344262295082	5977	1
57.71967213114754	6741	1
57.72185792349727	9164	1
57.73879781420765	6480	1
57.75081967213114	1774	1
57.759562841530055	1293	1
57.765573770491805	4337	1
57.77213114754098	6970	1
57.775956284153004	6219	1
57.79672131147541	249	1
57.79890710382514	7641	1
57.80054644808743	3	1
57.80382513661202	3329	1
57.80655737704918	8274	1
57.80655737704918	3673	1
57.807103825136615	9282	1
57.80819672131147	7134	1
57.809289617486336	7811	1
57.80983606557377	8297	1
57.81748633879781	5950	1
57.82349726775956	3848	1
57.829508196721314	4286	1
57.835519125683064	8272	1
57.836612021857924	1253	1
57.842622950819674	2592	1
57.8448087431694	8557	1
57.8535519125683	9744	1
57.85628415300546	9071	1
57.85792349726776	1973	1
57.85846994535519	9972	1
57.86174863387978	6142	1
57.86338797814207	2095	1
57.86338797814207	3179	1
57.87213114754098	3985	1
57.87377049180328	7892	1
57.88032786885246	8966	1
57.88579234972677	4932	1
57.889071038251366	7189	1
57.897267759562844	6049	1
57.89890710382513	4726	1
57.90327868852459	4044	1
57.90491803278689	6527	1
57.91366120218579	8021	1
57.91967213114754	8107	1
57.921857923497264	7964	1
57.92349726775956	8553	1
57.92349726775956	786	1
57.925683060109286	3636	1
57.93333333333333	2576	1
57.9344262295082	6742	1
57.9344262295082	8751	1
57.935519125683065	1781	1
57.937704918032786	9544	1
57.939890710382514	7985	1
57.94207650273224	6883	1
57.94535519125683	3840	1
57.949726775956286	1082	1
57.9535519125683	8400	1
57.96338797814207	824	1
57.96557377049181	1204	1
57.97486338797814	9108	1
57.98032786885246	8913	1
57.983606557377044	3931	1
57.992349726775956	1237	1
57.994535519125684	8990	1
58.0	8860	1
58.01092896174863	3546	1
58.01366120218579	370	1
58.01420765027322	1360	1
58.014754098360655	4396	1
58.028961748633876	8718	1
58.03169398907104	2457	1
58.0344262295082	6403	1
58.04043715846995	651	1
58.040983606557376	593	1
58.04808743169399	2012	1
58.05464480874317	8636	1
58.05573770491803	7761	1
58.063387978142075	1160	1
58.06612021857923	9277	1
58.0775956284153	599	1
58.083606557377045	8979	1
58.098907103825134	9918	1
58.104918032786884	6941	1
58.12349726775956	6196	1
58.12786885245902	1870	1
58.12950819672131	315	1
58.132786885245906	9795	1
58.13661202185792	2058	1
58.14262295081967	2346	1
58.1448087431694	5226	1
58.14644808743169	6414	1
58.14918032786885	9564	1
58.150273224043715	7979	1
58.153551912568304	9827	1
58.15464480874317	3838	1
58.158469945355186	6096	1
58.162295081967216	8427	1
58.16612021857923	94	1
58.16885245901639	869	1
58.18360655737705	8328	1
58.2224043715847	960	1
58.231147540983606	2945	1
58.231147540983606	4251	1
58.2327868852459	8853	1
58.23387978142076	6070	1
58.23551912568306	8169	1
58.25737704918033	6270	1
58.25846994535519	7404	1
58.25901639344262	4375	1
58.259562841530055	7778	1
58.26120218579235	5285	1
58.26775956284153	1010	1
58.275956284153004	4536	1
58.281967213114754	3176	1
58.29125683060109	2862	1
58.29945355191257	4558	1
58.30273224043716	7708	1
58.303278688524586	7433	1
58.3120218579235	1522	1
58.33606557377049	7116	1
58.33715846994536	1159	1
58.338797814207645	4567	1
58.34426229508197	2292	1
58.34863387978142	1690	1
58.34918032786885	5625	1
58.35355191256831	2703	1
58.35628415300546	8320	1
58.356830601092895	9993	1
58.36830601092896	8049	1
58.37213114754098	420	1
58.373224043715844	3886	1
58.379234972677594	4505	1
58.37978142076503	9685	1
58.3896174863388	9305	1
58.39180327868852	409	1
58.39453551912568	7712	1
58.39672131147541	3257	1
58.415846994535514	2417	1
58.415846994535514	5234	1
58.42404371584699	1123	1
58.42950819672131	4883	1
58.4311475409836	9309	1
58.43934426229508	2563	1
58.4431693989071	8396	1
58.44918032786885	6957	1
58.45136612021858	3524	1
58.451912568306014	9168	1
58.45300546448087	2136	1
58.459016393442624	7724	1
58.46174863387978	1684	1
58.46994535519126	3884	1
58.476502732240434	5850	1
58.48306010928961	6683	1
58.48469945355191	3837	1
58.49016393442623	980	1
58.49508196721312	9358	1
58.501639344262294	2684	1
58.50273224043716	2380	1
58.51366120218579	480	1
58.52513661202186	3587	1
58.53551912568307	3797	1
58.54590163934426	833	1
58.556284153005464	6020	1
58.55737704918033	4569	1
58.57267759562842	3561	1
58.59180327868852	1867	1
58.603825136612016	3336	1
58.60546448087431	4779	1
58.618032786885244	2729	1
58.62677595628415	9331	1
58.62786885245901	1125	1
58.63224043715847	8026	1
58.63333333333333	3641	1
58.65464480874317	3174	1
58.65464480874317	6633	1
58.658469945355186	3265	1
58.676502732240436	4057	1
58.6792349726776	4983	1
58.68743169398907	3604	1
58.69234972677596	45	1
58.70109289617486	7079	1
58.70109289617486	539	1
58.71092896174863	1506	1
58.71147540983606	799	1
58.71967213114754	3853	1
58.720218579234974	4685	1
58.7224043715847	3233	1
58.732240437158474	4188	1
58.7655737704918	2437	1
58.77814207650273	8541	1
58.77923497267759	7866	1
58.78360655737705	3855	1
58.79016393442623	8785	1
58.795081967213115	8534	1
58.80109289617486	7755	1
58.81147540983606	3861	1
58.81530054644809	6127	1
58.82185792349727	9232	1
58.84043715846994	3943	1
58.84754098360656	9509	1
58.86120218579235	170	1
58.86229508196721	3000	1
58.86338797814207	7058	1
58.87158469945355	5185	1
58.874863387978145	9123	1
58.88579234972677	6342	1
58.8879781420765	8639	1
58.889071038251366	6852	1
58.889071038251366	7590	1
58.897267759562844	3454	1
58.89945355191257	5188	1
58.905464480874315	9037	1
58.91530054644808	7563	1
58.922950819672124	9701	1
58.931693989071036	3946	1
58.9327868852459	1844	1
58.95464480874317	1466	1
58.983606557377044	1768	1
58.985245901639345	8309	1
58.99781420765028	8392	1
59.00273224043716	9758	1
59.00491803278689	4361	1
59.019672131147544	1319	1
59.0224043715847	7879	1
59.027868852459015	5063	1
59.03333333333333	4586	1
59.07377049180328	2897	1
59.08087431693989	5465	1
59.10655737704918	573	1
59.1103825136612	5669	1
59.1207650273224	5559	1
59.1224043715847	4546	1
59.12349726775956	4005	1
59.14153005464481	1542	1
59.158469945355186	2645	1
59.16393442622951	6075	1
59.170491803278686	9194	1
59.19945355191257	2340	1
59.19945355191257	2392	1
59.2016393442623	6111	1
59.208196721311474	6590	1
59.20928961748634	3081	1
59.21803278688524	6241	1
59.22185792349727	4034	1
59.22185792349727	5921	1
59.2224043715847	54	1
59.22568306010928	3624	1
59.22896174863388	405	1
59.23333333333333	3572	1
59.237158469945356	5689	1
59.24371584699453	5695	1
59.2448087431694	5167	1
59.24590163934426	6459	1
59.24754098360656	7554	1
59.24808743169399	7797	1
59.25136612021858	7649	1
59.253551912568305	7296	1
59.25628415300546	1757	1
59.26174863387978	7007	1
59.26229508196722	627	1
59.26502732240437	6029	1
59.266666666666666	6670	1
59.275956284153004	3474	1
59.27650273224044	9324	1
59.279781420765026	9099	1
59.281967213114754	7859	1
59.28415300546448	1831	1
59.2863387978142	1809	1
59.2896174863388	5705	1
59.29453551912568	6950	1
59.29726775956284	8767	1
59.31092896174863	9461	1
59.31311475409836	9664	1
59.314207650273225	4566	1
59.31584699453552	247	1
59.324043715847	8945	1
59.324043715847	3129	1
59.33934426229508	6708	1
59.33989071038251	518	1
59.34207650273224	1216	1
59.35027322404371	3331	1
59.35573770491803	6638	1
59.35628415300546	6366	1
59.357923497267755	7521	1
59.369945355191255	3986	1
59.37213114754098	5067	1
59.380327868852454	7801	1
59.42841530054645	9271	1
59.43934426229508	6045	1
59.43934426229508	6855	1
59.44535519125683	3649	1
59.45628415300546	549	1
59.456830601092896	8479	1
59.476502732240434	8464	1
59.48469945355191	9618	1
59.50218579234973	3916	1
59.50327868852459	6795	1
59.50655737704918	8351	1
59.511475409836066	2305	1
59.52459016393443	7159	1
59.52950819672131	2052	1
59.545355191256824	8216	1
59.548087431693986	5417	1
59.548087431693986	973	1
59.55245901639344	3040	1
59.5535519125683	3096	1
59.570491803278685	1356	1
59.5983606557377	3783	1
59.601639344262296	2624	1
59.601639344262296	3226	1
59.601639344262296	5654	1
59.60437158469946	1830	1
59.604918032786884	2754	1
59.606010928961744	458	1
59.61748633879782	1074	1
59.62349726775956	3786	1
59.631147540983605	4694	1
59.660655737704914	3962	1
59.66120218579235	7226	1
59.66502732240438	7246	1
59.66830601092896	3144	1
59.66994535519126	2634	1
59.677595628415304	2879	1
59.677595628415304	6450	1
59.69508196721312	3017	1
59.70273224043716	8283	1
59.704918032786885	663	1
59.70655737704918	4053	1
59.708196721311474	826	1
59.708196721311474	2962	1
59.709836065573775	5614	1
59.71092896174863	5848	1
59.71366120218579	8314	1
59.714207650273224	9192	1
59.72021857923497	6586	1
59.735519125683055	2494	1
59.73661202185792	8182	1
59.74590163934426	3448	1
59.75300546448087	6004	1
59.75464480874317	7046	1
59.76010928961748	4992	1
59.76174863387978	7490	1
59.791803278688526	7992	1
59.81092896174863	6258	1
59.82021857923497	3554	1
59.82185792349727	1111	1
59.83114754098361	7908	1
59.83169398907104	2881	1
59.83224043715847	8197	1
59.83497267759563	5382	1
59.837704918032784	9960	1
59.84699453551913	9756	1
59.863934426229505	7109	1
