46.063825136612024	3815	1
46.064535519125684	8678	1
46.096666666666664	6159	1
46.11327868852459	366	1
46.15754098360655	4060	1
46.16491803278688	3332	1
46.166721311475406	2492	1
46.23431693989071	3521	1
46.235628415300546	8134	1
46.23639344262295	1147	1
46.23770491803278	9756	1
46.25715846994536	9510	1
46.27366120218579	3511	1
46.27825136612022	9303	1
46.282240437158464	1851	1
46.32535519125683	9476	1
46.34781420765027	5514	1
46.34907103825137	8368	1
46.35513661202186	5872	1
46.35688524590164	6292	1
46.38655737704918	1867	1
46.38819672131148	8949	1
46.39065573770492	6987	1
46.407431693989075	3898	1
46.415573770491804	6561	1
46.45251366120219	6898	1
46.459289617486334	6425	1
46.46284153005465	1935	1
46.47819672131147	5962	1
46.48240437158469	3818	1
46.49	9084	1
46.492404371584705	6538	1
46.49398907103826	5834	1
46.49704918032787	1378	1
46.50125683060109	9608	1
46.50699453551913	8145	1
46.51005464480875	7862	1
46.510983606557375	6251	1
46.51207650273224	2050	1
46.51300546448087	7076	1
46.517377049180325	1170	1
46.53131147540984	8794	1
46.543934426229505	5917	1
46.549234972677596	4195	1
46.55765027322404	8579	1
46.56890710382513	4583	1
46.57677595628415	3266	1
46.587377049180326	4241	1
46.588415300546444	6109	1
46.604918032786884	9927	1
46.6320218579235	617	1
46.66010928961749	2960	1
46.67136612021858	7392	1
46.676830601092895	4840	1
46.69732240437158	594	1
46.70071038251366	1515	1
46.70387978142077	1405	1
46.714590163934425	6694	1
46.72666666666667	6520	1
46.741912568306006	770	1
46.743770491803275	6335	1
46.750218579234975	5183	1
46.76551912568306	4382	1
46.77502732240437	6115	1
46.80677595628415	1888	1
46.86666666666666	4235	1
46.870327868852456	1825	1
46.873224043715844	8577	1
46.89770491803279	463	1
46.90448087431694	6553	1
46.90502732240437	2081	1
46.922677595628414	9044	1
46.928633879781415	8541	1
46.94639344262295	2049	1
46.949344262295085	786	1
46.95360655737705	3701	1
46.96311475409836	4770	1
46.971693989071035	7211	1
46.98311475409836	8565	1
46.9855737704918	7975	1
46.99027322404372	4449	1
46.9935519125683	6944	1
46.99928961748633	6227	1
47.00907103825136	3320	1
47.02464480874317	419	1
47.04273224043716	5473	1
47.04786885245901	6272	1
47.0579781420765	5588	1
47.06191256830601	3800	1
47.07950819672131	3881	1
47.08273224043716	8566	1
47.12617486338797	9513	1
47.12732240437158	9819	1
47.19612021857923	4233	1
47.20387978142077	4595	1
47.207595628415305	6412	1
47.20868852459016	6262	1
47.214207650273224	7814	1
47.229562841530054	3255	1
47.2387431693989	9511	1
47.24087431693989	1990	1
47.25065573770492	8304	1
47.2675956284153	4178	1
47.28524590163934	6163	1
47.30377049180328	413	1
47.30901639344262	1448	1
47.31765027322404	595	1
47.32311475409836	8229	1
47.330710382513665	818	1
47.35672131147541	2014	1
47.391311475409836	2360	1
47.40885245901639	5745	1
47.447704918032784	3213	1
47.46672131147541	3574	1
47.49475409836066	3227	1
47.534316939890715	9297	1
47.53584699453552	7607	1
47.536448087431694	5601	1
47.53890710382513	1795	1
47.54169398907104	5165	1
47.56765027322404	1865	1
47.57251366120219	1492	1
47.58464480874317	1898	1
47.5868306010929	3615	1
47.610928961748634	8235	1
47.61606557377049	6241	1
47.64983606557377	7084	1
47.65497267759562	5637	1
47.67360655737705	968	1
47.67803278688525	7560	1
47.68267759562841	7171	1
47.68677595628416	7117	1
47.70092896174863	8525	1
47.72830601092896	7068	1
47.74103825136612	9406	1
47.74918032786885	4618	1
47.78950819672131	8918	1
47.80262295081967	9786	1
47.80497267759562	2346	1
47.81770491803279	3289	1
47.824371584699456	1132	1
47.832622950819676	953	1
47.85284153005465	1646	1
47.85885245901639	7336	1
47.8624043715847	7928	1
47.88622950819672	8854	1
47.99464480874317	3676	1
48.03704918032786	9223	1
48.03972677595628	5472	1
48.08191256830601	4793	1
48.09431693989071	5062	1
48.102240437158464	1753	1
48.11	8721	1
48.132349726775956	5627	1
48.149781420765024	2405	1
48.156557377049175	8397	1
48.16327868852459	2310	1
48.171256830601095	8521	1
48.20131147540984	8744	1
48.20327868852459	8298	1
48.20967213114754	4338	1
48.212732240437155	9055	1
48.21382513661202	1340	1
48.21612021857923	1300	1
48.22863387978142	1664	1
48.23049180327869	9448	1
48.23382513661202	8125	1
48.26617486338798	5711	1
48.29814207650273	6413	1
48.303005464480876	4245	1
48.31546448087432	4042	1
48.31803278688525	7932	1
48.38125683060109	7908	1
48.389672131147535	4184	1
48.41497267759563	3857	1
48.460874316939886	9896	1
48.47612021857924	5219	1
48.48021857923497	873	1
48.481420765027316	4185	1
48.48617486338797	2381	1
48.495355191256834	5214	1
48.49693989071039	4633	1
48.50486338797815	754	1
48.53109289617486	7998	1
48.536830601092895	7383	1
48.551857923497266	6881	1
48.55846994535519	4804	1
48.559344262295085	9400	1
48.57502732240437	8059	1
48.5763387978142	4678	1
48.59459016393442	3230	1
48.64120218579235	7426	1
48.644043715847	6942	1
48.65196721311476	8194	1
48.6527868852459	8878	1
48.67464480874317	5251	1
48.6935519125683	8003	1
48.69639344262295	9343	1
48.69912568306011	7176	1
48.70486338797814	5753	1
48.711967213114754	3099	1
48.713879781420765	4743	1
48.76901639344262	2430	1
48.782786885245905	4217	1
48.79256830601093	5012	1
48.79978142076502	2859	1
48.81879781420765	1096	1
48.821038251366126	4906	1
48.82901639344262	9456	1
48.83863387978142	2679	1
48.859071038251365	2529	1
48.859398907103824	6424	1
48.89786885245901	9162	1
48.9172131147541	8754	1
48.9460655737705	6369	1
48.95120218579235	8687	1
48.9579781420765	131	1
48.95890710382514	1592	1
48.97562841530054	5446	1
48.99207650273224	817	1
48.998797814207656	3507	1
49.02497267759563	7909	1
49.02628415300546	6915	1
49.02923497267759	4029	1
49.03950819672131	6111	1
49.04344262295081	2317	1
49.09054644808743	9251	1
49.10322404371585	764	1
49.110273224043716	6070	1
49.148415300546446	4395	1
49.15344262295082	8772	1
49.17923497267759	7759	1
49.18726775956284	2924	1
49.23049180327869	8695	1
49.26010928961749	1763	1
49.283442622950815	2520	1
49.28562841530054	9498	1
49.335081967213114	6182	1
49.34273224043716	7419	1
49.35819672131148	6233	1
49.365081967213115	1832	1
49.37043715846994	9344	1
49.37136612021858	2263	1
49.37677595628415	6407	1
49.40109289617486	1355	1
49.41322404371584	4128	1
49.4483606557377	6769	1
49.462349726775955	4861	1
49.475081967213114	1001	1
49.47857923497268	5292	1
49.48218579234973	8038	1
49.506612021857926	5099	1
49.512896174863386	7268	1
49.52573770491803	3221	1
49.55284153005464	3803	1
49.5535519125683	3542	1
49.55672131147541	6401	1
49.564207650273225	2164	1
49.57879781420765	5553	1
49.585081967213114	22	1
49.605300546448085	7813	1
49.606502732240436	5669	1
49.628306010928966	7460	1
49.63486338797814	766	1
49.63803278688525	4586	1
49.65595628415301	2099	1
49.664153005464485	6478	1
49.664918032786886	6763	1
49.67480874316939	5991	1
49.68852459016393	4031	1
49.695191256830604	8508	1
49.72207650273224	1808	1
49.753934426229506	2667	1
49.79382513661202	7494	1
49.79754098360656	2203	1
49.84284153005464	4316	1
49.850491803278686	3715	1
49.86677595628415	8771	1
49.868087431693986	6464	1
49.87136612021858	5722	1
49.91475409836065	1250	1
49.92224043715847	6021	1
49.924590163934425	4199	1
49.94650273224044	7374	1
49.98841530054645	6084	1
50.030218579234976	5019	1
50.03666666666666	2564	1
50.044043715846996	1351	1
50.05114754098361	7069	1
50.06726775956284	2881	1
50.07	8567	1
50.08770491803279	7130	1
50.09114754098361	1260	1
50.10448087431694	6751	1
50.14677595628415	1372	1
50.21065573770491	7558	1
50.21147540983606	6481	1
50.23540983606557	4787	1
50.24595628415301	7326	1
50.246448087431695	6219	1
50.252786885245904	4210	1
50.25726775956284	2716	1
50.27010928961749	3816	1
50.27431693989071	3697	1
50.28349726775956	813	1
50.28994535519126	7591	1
50.30295081967213	8860	1
50.3075956284153	6582	1
50.31163934426229	2992	1
50.3292349726776	7313	1
50.3351912568306	2593	1
50.33644808743169	7317	1
50.33896174863388	3920	1
50.340710382513656	4703	1
50.35071038251366	5304	1
50.39830601092896	3625	1
50.40092896174863	7919	1
50.410382513661204	4931	1
50.44054644808743	3911	1
50.454207650273226	8344	1
50.45650273224044	4594	1
50.47032786885246	521	1
50.50043715846995	9737	1
50.51672131147541	7655	1
50.53830601092896	955	1
50.55120218579235	3391	1
50.56732240437159	1756	1
50.5775956284153	7459	1
50.59360655737704	459	1
50.60655737704918	9371	1
50.60896174863388	2712	1
50.62415300546448	8422	1
50.644590163934424	3381	1
50.65540983606557	1595	1
50.67699453551912	9352	1
50.68622950819672	5708	1
50.68639344262294	2444	1
50.69207650273224	2525	1
50.69415300546448	7046	1
50.69540983606557	2750	1
50.69841530054645	4744	1
50.71185792349727	7186	1
50.720928961748626	7879	1
50.736284153005464	2563	0
50.77612021857923	5760	1
50.785792349726776	4057	1
50.80054644808743	5993	1
50.82513661202186	8607	1
50.856120218579235	9466	1
50.86912568306011	3901	1
50.91005464480874	510	1
50.926502732240436	126	1
50.93289617486339	5152	1
50.93524590163935	1169	1
50.93639344262294	1619	1
50.93655737704918	7187	1
50.946994535519124	9751	1
50.95136612021858	5433	1
50.95207650273224	6140	1
50.9775956284153	8325	1
51.02606557377049	2719	1
51.033060109289615	6016	1
51.04939890710382	9450	1
51.05054644808743	6640	1
51.05754098360656	8409	1
51.05939890710383	8078	1
51.08459016393443	8766	1
51.08781420765027	7323	1
51.104153005464475	5124	1
51.15535519125683	6234	1
51.16256830601093	8252	1
51.16655737704918	5838	1
51.17136612021857	7325	1
51.19136612021858	254	1
51.2024043715847	7701	1
51.211967213114754	709	1
51.212349726775955	8254	1
51.214262295081966	6728	1
51.23295081967213	9468	1
51.24950819672131	2271	1
51.26377049180328	902	1
51.279781420765026	4489	1
51.28322404371584	7103	1
51.28475409836066	7949	1
51.290874316939885	320	1
51.29830601092896	4231	1
51.30267759562842	5106	1
51.33704918032787	8109	1
51.372295081967216	2694	1
51.38142076502732	6619	1
51.39382513661202	8096	1
51.41628415300546	777	1
51.44754098360656	4829	1
51.45584699453552	9487	1
51.474644808743165	6492	1
51.47765027322404	788	1
51.515191256830605	2325	1
51.56945355191257	6579	1
51.582950819672135	5625	1
51.59939890710382	7581	1
51.62437158469945	5431	1
51.62437158469945	8879	1
51.63704918032787	2350	1
51.63868852459016	4687	1
51.6875956284153	260	1
51.68808743169399	6532	1
51.697759562841526	1285	1
51.713551912568306	5486	1
51.72502732240437	9785	1
51.728469945355194	1890	1
51.72989071038251	6988	1
51.73043715846995	1609	1
51.732568306010926	7398	1
51.73972677595628	9894	1
51.74442622950819	8311	1
51.7548087431694	601	1
51.761366120218575	9628	1
51.78890710382514	448	1
51.79606557377049	8094	1
51.80054644808743	612	1
51.82081967213115	8378	1
51.835464480874315	9325	1
51.83879781420765	7915	1
51.84355191256831	5896	1
51.873715846994536	7195	1
51.88863387978142	5571	1
51.899781420765024	8825	1
51.94071038251366	7771	1
51.94797814207651	8314	1
51.9531693989071	1345	1
51.953387978142075	2295	1
51.95426229508197	8469	1
51.96524590163934	3351	1
51.979234972677595	8595	1
52.023770491803276	6502	1
52.03934426229508	1600	1
52.041912568306	5706	1
52.04934426229508	9258	1
52.058797814207644	2450	1
52.0651912568306	460	1
52.07043715846994	7631	1
52.07601092896174	6587	1
52.07655737704918	5464	1
52.08196721311476	3280	1
52.090382513661204	6714	1
52.091092896174864	9688	1
52.099344262295084	6411	1
52.11464480874317	1443	1
52.11530054644808	2300	1
52.12092896174863	4608	1
52.12732240437159	9649	1
52.130765027322404	9117	1
52.142732240437155	1561	1
52.1979781420765	1754	1
52.22562841530055	3063	1
52.22595628415301	7833	1
52.23284153005464	9583	1
52.234153005464485	240	1
52.251748633879785	5030	1
52.278633879781424	4321	1
52.30950819672131	6634	1
52.32639344262295	7292	1
52.337322404371584	6178	1
52.38983606557377	2865	1
52.39098360655738	1226	1
52.391967213114754	6359	1
52.404754098360655	6125	1
52.423060109289615	8233	1
52.439234972677596	7449	1
52.453387978142075	2660	1
52.471748633879784	8196	1
52.47491803278689	4920	1
52.47666666666667	2173	1
52.48808743169399	4702	1
52.491912568306006	6788	1
52.49672131147541	4300	1
52.50453551912568	304	1
52.51300546448087	9081	1
52.56934426229508	9843	1
52.571639344262294	6957	1
52.58535519125683	7832	1
52.590382513661204	4643	1
52.6455737704918	3248	1
52.67469945355191	3895	1
52.67475409836066	4988	1
52.681420765027326	9220	1
52.69530054644809	8645	1
52.700819672131146	1803	1
52.70743169398907	6959	1
52.72081967213114	8058	1
52.736338797814206	4927	1
52.7451912568306	1882	1
52.75912568306011	995	1
52.78142076502732	6187	1
52.7844262295082	2072	1
52.79830601092896	5725	1
52.82366120218579	5146	1
52.854972677595626	65	1
52.85595628415301	8267	1
52.86562841530055	270	1
52.892732240437155	2231	1
52.90163934426229	3969	1
52.90819672131148	695	1
52.90841530054645	1617	1
52.9248087431694	6848	1
52.94650273224043	6775	1
52.9607650273224	6792	1
52.96775956284153	2634	1
52.97415300546449	5080	1
52.975191256830605	4018	1
52.98540983606557	295	1
53.01715846994535	2230	1
53.055628415300546	3055	1
53.059234972677594	9030	1
53.0751912568306	3746	1
53.09087431693989	8220	1
53.094808743169395	4902	1
53.14448087431694	3846	1
53.15158469945355	9957	1
53.154426229508196	3098	1
53.17136612021858	4275	1
53.20251366120219	2874	1
53.22229508196722	4158	1
53.23322404371584	1970	1
53.23923497267759	4091	1
53.25699453551913	4048	1
53.295464480874315	9210	1
53.299125683060105	5626	1
53.32830601092896	4819	1
53.3331693989071	7767	1
53.33683060109289	7537	1
53.34989071038252	330	1
53.390874316939886	6590	1
53.39497267759563	3971	1
53.40092896174863	7788	1
53.41125683060109	3180	1
53.43448087431694	3735	1
53.466229508196726	4963	1
53.51153005464481	5522	1
53.52808743169399	5578	1
53.53338797814207	7895	1
53.53704918032787	3217	1
53.5551912568306	2036	1
53.557049180327866	2239	1
53.55803278688525	5593	1
53.55945355191257	3462	1
53.57584699453552	4519	1
53.628961748633884	6179	1
53.64622950819672	7918	1
53.66174863387978	3071	1
53.67475409836066	387	1
53.67901639344262	6815	1
53.68437158469945	4165	1
53.6924043715847	4980	1
53.69497267759562	6006	1
53.69732240437158	7983	1
53.71928961748634	1995	1
53.72683060109289	7030	1
53.73448087431694	7540	1
53.741584699453554	1045	1
53.751639344262294	6642	1
53.752131147540986	5563	1
53.768087431693985	4168	1
53.77387978142077	6462	1
53.80065573770492	353	1
53.803005464480876	9110	1
53.8039344262295	6929	1
53.8148087431694	9596	1
53.81945355191257	516	1
53.82584699453552	8027	1
53.83032786885246	8869	1
53.850928961748636	4780	1
53.87109289617486	3841	1
53.88251366120218	2007	1
53.89262295081967	7737	1
53.89972677595628	903	1
53.91021857923497	9555	1
53.91136612021858	5093	1
53.92666666666667	2256	1
53.926721311475404	414	1
53.928743169398906	7897	1
53.93863387978142	7469	1
53.94743169398907	2799	1
53.98196721311475	7430	1
53.986775956284156	7113	1
53.98978142076503	8581	1
53.99142076502732	3228	1
53.99579234972678	3964	1
54.013661202185794	1181	1
54.034262295081966	2416	1
54.03666666666667	9382	1
54.038797814207655	4492	1
54.041803278688526	4200	1
54.04437158469945	5415	1
54.05715846994536	7985	1
54.06393442622951	5995	1
54.07469945355191	1905	1
54.08371584699454	4269	1
54.093114754098366	5823	1
54.10289617486338	8161	1
54.109781420765025	3651	1
54.11928961748634	3416	1
54.13726775956284	6559	1
54.16207650273224	9771	1
54.16939890710382	1844	1
54.170054644808744	2122	1
54.18349726775956	3644	1
54.2051912568306	9219	1
54.21300546448087	3790	1
54.22644808743169	7216	1
54.2751912568306	7529	1
54.28994535519126	1349	1
54.29415300546448	7963	1
54.29486338797815	8715	1
54.32972677595628	3103	1
54.33633879781421	7904	1
54.35349726775956	7959	1
54.35672131147541	6966	1
54.365409836065574	4882	1
54.370327868852456	5330	1
54.383060109289616	773	1
54.454808743169394	1178	1
54.45765027322404	4302	1
54.4607650273224	2632	1
54.470218579234974	1139	1
54.49207650273224	1469	1
54.516994535519125	7676	1
54.52360655737705	547	1
54.53109289617486	7635	1
54.53939890710382	4941	1
54.56983606557377	7071	1
54.58535519125683	3279	1
54.587759562841526	538	1
54.589672131147545	8230	1
54.61748633879781	1321	1
54.63841530054645	2851	1
54.644590163934424	6574	1
54.65792349726776	2334	1
54.66010928961749	8307	1
54.675956284153	3113	1
54.68415300546447	3000	1
54.70327868852459	2621	1
54.73934426229508	9122	1
54.76721311475409	7954	1
54.778688524590166	9530	1
54.79781420765027	6258	1
54.80765027322404	2925	1
54.81092896174864	9463	1
54.81311475409836	4182	1
54.82786885245901	3506	1
54.8327868852459	5176	1
54.85300546448087	2344	1
54.86229508196721	6196	1
54.86775956284153	3721	1
54.873224043715844	1538	1
54.87650273224044	8903	1
54.88961748633879	1445	1
54.891256830601094	5636	1
54.89890710382514	658	1
54.90601092896175	2425	1
54.918579234972675	4387	1
54.92841530054645	493	1
54.934972677595624	982	1
54.944808743169396	6096	1
54.95464480874317	8733	1
54.96174863387978	6517	1
54.96502732240437	8591	1
54.97267759562841	8089	1
54.98142076502732	4606	1
54.98633879781421	8046	1
55.00928961748634	1996	1
55.01311475409836	8845	1
55.021857923497265	4556	1
55.03114754098361	6170	1
55.03661202185792	8010	1
55.044262295081964	5434	1
55.05956284153005	5498	1
55.068306010928964	52	1
55.082513661202185	7231	1
55.0879781420765	6746	1
55.09945355191257	9254	1
55.12732240437158	557	1
55.14918032786885	5074	1
55.15300546448088	282	1
55.17814207650273	1726	1
55.20655737704919	7979	1
55.210928961748635	8558	1
55.228961748633886	9229	1
55.24098360655738	8506	1
55.243169398907106	6300	1
55.24918032786885	534	1
55.261748633879776	5399	1
55.2775956284153	2022	1
55.285792349726776	9051	1
55.29781420765027	8260	1
55.302185792349725	7847	1
55.3103825136612	5423	1
55.334426229508196	3107	1
55.36557377049181	9008	1
55.46174863387978	2288	1
55.47978142076502	2116	1
55.48415300546448	5902	1
55.514754098360655	2834	1
55.55191256830601	6437	1
55.553005464480876	5575	1
55.557377049180324	1677	1
55.56666666666666	3095	1
55.569398907103825	285	1
55.57103825136612	7602	1
55.57103825136612	9423	1
55.59289617486339	1927	1
55.6	1237	1
55.60163934426229	8683	1
55.60655737704918	5919	1
55.608743169398906	596	1
55.60928961748633	9644	1
55.647540983606554	7667	1
55.665573770491804	567	1
55.70983606557377	9027	1
55.74644808743169	2609	1
55.76120218579235	8928	1
55.77540983606557	5975	1
55.77814207650273	8132	1
55.783060109289615	9639	1
55.80054644808743	9570	1
55.81256830601093	9693	1
55.837704918032784	3787	1
55.86120218579235	9574	1
55.89071038251366	1639	1
55.911475409836065	863	1
55.938797814207646	8188	1
55.950819672131146	5341	1
55.97377049180327	3655	1
55.97377049180327	9243	1
55.98469945355191	9151	1
56.00218579234973	6572	1
56.00273224043716	4218	1
56.01693989071038	9684	1
56.023497267759566	9464	1
56.034972677595626	9418	1
56.04808743169399	7206	1
56.061202185792354	2382	1
56.10218579234972	1198	1
56.10546448087432	3278	1
56.12677595628415	2060	1
56.14535519125683	8238	1
56.14918032786885	6080	1
56.22950819672131	1384	1
56.2311475409836	730	1
56.23224043715847	2857	1
56.26612021857924	2015	1
56.30491803278689	9351	1
56.31857923497268	1745	1
56.32076502732241	884	1
56.334426229508196	9233	1
56.33661202185792	4174	1
56.34918032786885	8856	1
56.35901639344262	2185	1
56.39890710382513	618	1
56.40928961748634	8299	1
56.412568306010925	2610	1
56.42131147540983	9079	1
56.4431693989071	8743	1
56.45136612021857	2432	1
56.454098360655735	8686	1
56.474316939890706	2754	1
56.47540983606557	7835	1
56.48415300546448	4144	1
56.52459016393443	2532	1
56.557377049180324	6315	1
56.56065573770492	1216	1
56.56666666666666	9208	1
56.569398907103825	9869	1
56.57431693989071	6839	1
56.576502732240435	6602	1
56.59945355191257	8315	1
56.603825136612016	2789	1
56.60928961748634	7050	1
56.62568306010929	3677	1
56.6551912568306	7124	1
56.672677595628414	1717	1
56.68251366120219	5748	1
56.68251366120219	7601	1
56.68524590163935	4642	1
56.693989071038246	7945	1
56.696174863387974	7278	1
56.70054644808743	2218	1
56.71693989071038	9269	1
56.71748633879781	6991	1
56.73169398907103	4783	1
56.73497267759563	7956	1
56.74590163934427	1299	1
56.75901639344262	9746	1
56.76612021857923	9867	1
56.7775956284153	4812	1
56.79344262295081	4619	1
56.82295081967213	2043	1
56.836612021857924	8907	1
56.86338797814208	156	1
56.9207650273224	6917	1
56.93005464480874	3778	1
56.9344262295082	4309	1
56.95901639344262	2397	1
56.961202185792345	4599	1
56.96393442622951	3526	1
56.98797814207651	4533	1
57.00491803278688	5217	1
57.02677595628415	1530	1
57.0448087431694	5421	1
57.05792349726776	4475	1
57.06120218579235	8655	1
57.07377049180327	7242	1
57.07377049180327	263	1
57.09726775956284	1324	1
57.104918032786884	6749	1
57.11967213114754	1598	1
57.12786885245902	2590	1
57.1327868852459	2891	1
57.155191256830605	1676	1
57.15573770491803	707	1
57.179781420765025	665	1
57.18360655737705	9077	1
57.18907103825136	942	1
57.22786885245902	7461	1
57.22950819672131	8925	1
57.23333333333333	8547	1
57.24699453551912	4310	1
57.24808743169399	3737	1
57.265573770491805	1279	1
57.275956284153004	9298	1
57.2896174863388	4150	1
57.30163934426229	7020	1
57.31748633879781	8637	1
57.31967213114754	2885	1
57.33606557377049	8524	1
57.35737704918033	2180	1
57.3896174863388	5673	1
57.45081967213115	8431	1
57.46065573770492	3522	1
57.47322404371585	5795	1
57.48142076502732	9868	1
57.48469945355191	4691	1
57.485245901639345	4524	1
57.50273224043716	4561	1
57.508743169398905	5290	1
57.51530054644809	4893	1
57.52131147540983	1824	1
57.53715846994535	6303	1
57.538251366120214	2319	1
57.53879781420765	779	1
57.54371584699453	5943	1
57.55901639344262	1650	1
57.58032786885246	4535	1
57.58469945355191	4155	1
57.58633879781421	948	1
57.58688524590164	5178	1
57.59180327868852	8092	1
57.598907103825134	655	1
57.603825136612016	8846	1
57.60437158469945	775	1
57.619125683060105	7082	1
57.62568306010928	3158	1
57.69672131147541	3111	1
57.70765027322405	9680	1
57.714207650273224	6567	1
57.71857923497267	4965	1
57.722950819672135	9503	1
57.747540983606555	3775	1
57.748633879781416	7179	1
57.762841530054644	3363	1
57.80163934426229	7264	1
57.81366120218579	1601	1
57.814207650273225	54	1
57.8224043715847	4004	1
57.82349726775956	4019	1
57.8535519125683	8300	1
57.8551912568306	2675	1
57.86338797814207	3786	1
57.87431693989071	1059	1
57.88360655737704	6687	1
57.89071038251367	1031	1
57.90109289617486	3658	1
57.90819672131147	4497	1
57.91639344262295	7154	1
57.91967213114754	323	1
57.92021857923498	8279	1
57.93661202185792	8244	1
57.940983606557374	9357	1
57.96448087431694	7184	1
58.01092896174863	5985	1
58.0431693989071	2570	1
58.065573770491795	391	1
58.0672131147541	6211	1
58.06775956284153	1136	1
58.07049180327869	9507	1
58.08852459016393	1982	1
58.09562841530055	2431	1
58.096721311475406	8137	1
58.09781420765027	4683	1
58.10218579234973	9286	1
58.114754098360656	6661	1
58.11639344262295	426	1
58.135519125683054	1594	1
58.138251366120215	9906	1
58.1431693989071	8656	1
58.14972677595628	8702	1
58.18251366120219	1954	1
58.18743169398907	1380	1
58.19125683060109	3578	1
58.19562841530054	7280	1
58.23169398907104	1983	1
58.248633879781416	4198	1
58.25409836065574	7734	1
58.27868852459016	3635	1
58.27923497267759	8588	1
58.279781420765026	3120	1
58.28743169398907	5875	1
58.29890710382514	7725	1
58.3103825136612	4810	1
58.318579234972674	8393	1
58.343715846994535	1208	1
58.343715846994535	3124	1
58.3448087431694	5424	1
58.36229508196721	7824	1
58.39398907103825	2420	1
58.40109289617486	5493	1
58.40109289617486	2969	1
58.4327868852459	7064	1
58.460109289617485	5121	1
58.468306010928956	2628	1
58.52841530054644	4447	1
58.52841530054644	7304	1
58.53224043715847	8251	1
58.53661202185792	3725	1
58.53879781420765	744	1
58.554098360655736	8008	1
58.562295081967214	237	1
58.58907103825136	552	1
58.59398907103825	9295	1
58.60273224043716	7703	1
58.60819672131147	9532	1
58.60819672131147	3458	1
58.65081967213114	4282	1
58.69672131147541	2301	1
58.731147540983606	2040	1
58.7327868852459	8732	1
58.73825136612022	2503	1
58.752459016393445	1100	1
58.76229508196722	9459	1
58.76939890710383	5728	1
58.78087431693989	1548	1
58.78142076502732	1246	1
58.80054644808743	986	1
58.80765027322405	5436	1
58.81584699453552	8693	1
58.827322404371586	9131	1
58.83551912568306	561	1
58.83606557377049	1817	1
58.842622950819674	8090	1
58.84699453551912	2107	1
58.86448087431694	715	1
58.87158469945355	7739	1
58.90273224043716	680	1
58.904371584699454	2114	1
58.918579234972675	1850	1
58.93606557377049	4628	1
58.939890710382514	2948	1
58.9431693989071	8417	1
58.95846994535519	9222	1
58.995628415300544	7650	1
59.014754098360655	3483	1
59.07868852459016	4898	1
59.07868852459016	5061	1
59.07868852459016	6910	1
59.09945355191257	984	1
59.12622950819672	6265	1
59.14371584699453	3115	1
59.155191256830605	3203	1
59.208196721311474	3753	1
59.248633879781416	736	1
59.27049180327869	8850	1
59.291803278688526	4592	1
59.2983606557377	8836	1
59.30382513661202	2333	1
59.31639344262295	1948	1
59.32513661202185	348	1
59.325683060109284	6348	1
59.34098360655737	9236	1
59.36448087431694	5139	1
59.36830601092896	4477	1
59.378142076502726	8807	1
59.39781420765027	3042	1
59.4207650273224	5556	1
59.43224043715847	3423	1
59.45136612021858	3562	1
59.456830601092896	5463	1
59.46666666666667	7243	1
59.47267759562841	4118	1
59.48306010928962	5458	1
59.514754098360655	1014	1
59.53715846994535	2109	1
59.54754098360656	6825	1
59.559016393442626	7085	1
59.56994535519126	5568	1
59.57322404371585	7987	1
59.58633879781421	8272	1
59.590710382513656	5367	1
59.60382513661202	3939	1
59.62896174863388	2749	1
59.62950819672131	5083	1
59.634972677595634	7225	1
59.63989071038252	713	1
59.65573770491803	5110	1
59.66448087431694	1504	1
59.675956284153	3232	1
59.6792349726776	7215	1
59.698907103825135	148	1
59.739344262295084	7446	1
59.74207650273224	6599	1
59.75081967213114	7234	1
59.77158469945355	2237	1
59.781967213114754	3004	1
59.79344262295082	3442	1
59.818579234972674	5932	1
59.83387978142076	2533	1
59.85191256830601	7013	1
59.86939890710383	5887	1
59.87158469945355	2761	1
59.875956284153006	6622	1
59.88852459016393	3360	1
59.90655737704918	4353	1
59.91967213114754	7240	1
59.9535519125683	9048	1
59.97158469945355	9918	1
60.00983606557377	9296	1
60.020765027322405	3422	1
60.02950819672131	9165	1
60.03224043715847	8757	1
60.0327868852459	927	1
60.040983606557376	2820	1
60.049180327868854	1747	1
60.07814207650273	691	1
60.0879781420765	6383	1
60.102732240437156	9937	1
60.10437158469946	3144	1
60.11639344262295	4356	1
60.12131147540983	3899	1
60.12240437158469	1653	1
60.13661202185792	3874	1
60.13879781420765	9654	1
60.145355191256826	613	1
60.170491803278686	2717	1
60.18360655737705	8688	1
60.18633879781421	5385	1
60.233333333333334	5322	1
60.24699453551913	6533	1
60.24972677595628	8200	1
60.25027322404371	2112	1
60.27814207650273	2666	1
60.28360655737705	393	1
60.29125683060109	1814	1
60.308196721311475	7393	1
60.31967213114754	7798	1
60.328415300546446	461	1
60.328415300546446	2825	1
60.32896174863388	7041	1
60.330601092896174	6365	1
60.33715846994536	6949	1
60.3431693989071	7083	1
60.36666666666667	4464	1
60.380327868852454	3792	1
60.38852459016393	2745	1
60.390163934426226	8339	1
60.40163934426229	2538	1
60.40273224043715	8936	1
60.41420765027323	4977	1
60.42896174863388	9380	1
60.454098360655735	445	1
60.45846994535519	5778	1
60.462295081967206	9386	1
60.4672131147541	5551	1
60.470491803278684	3685	1
60.47103825136612	6266	1
60.47814207650273	9692	1
60.48142076502732	2822	1
