54.39715846994536	4122	1
54.40344262295082	5532	1
54.41218579234973	8439	1
54.418196721311475	2745	1
54.41841530054645	6561	1
54.43535519125683	3844	1
54.44	9330	1
54.44032786885246	9130	1
54.452677595628415	2185	1
54.45956284153005	7470	1
54.46032786885246	9202	1
54.460928961748635	2647	1
54.47142076502732	625	1
54.47420765027322	5462	1
54.47590163934426	981	1
54.48393442622951	6968	1
54.49546448087432	2232	1
54.49666666666666	5465	1
54.49989071038251	3415	1
54.506174863387976	1111	1
54.5127868852459	6601	1
54.51715846994536	6608	1
54.51715846994536	6718	1
54.5307650273224	310	1
54.5603825136612	6138	1
54.562349726775956	5749	1
54.56327868852459	5219	1
54.5655737704918	8035	1
54.56666666666667	5005	1
54.56846994535519	4194	1
54.57715846994535	1225	1
54.57770491803279	2181	1
54.58306010928962	5423	1
54.59366120218579	3416	1
54.59923497267759	3429	1
54.61289617486339	175	1
54.61622950819672	2902	1
54.633770491803276	288	1
54.647540983606554	4753	1
54.65191256830601	9327	1
54.67322404371585	9830	1
54.68469945355191	8853	1
54.6879781420765	6965	1
54.69180327868852	1053	1
54.70273224043716	9349	1
54.71147540983607	8811	1
54.71639344262295	5263	1
54.720218579234974	7010	1
54.74262295081967	8100	1
54.746448087431695	9665	1
54.77213114754098	5101	1
54.779781420765026	5183	1
54.78251366120218	4642	1
54.8	3780	1
54.809289617486336	4686	1
54.81420765027322	5911	1
54.815300546448086	3121	1
54.81584699453552	3156	1
54.8207650273224	7922	1
54.821311475409836	4601	1
54.83989071038251	9286	1
54.842622950819674	1309	1
54.84426229508196	3463	1
54.850819672131145	8366	1
54.86448087431694	9877	1
54.873224043715844	6175	1
54.92131147540984	4426	1
54.924590163934425	6626	1
54.926775956284146	9594	1
54.93442622950819	1191	1
54.94535519125683	4909	1
54.953005464480874	6331	1
54.95792349726776	7690	1
54.96284153005465	5042	1
54.97540983606557	8460	1
54.99016393442623	2998	1
54.99508196721311	3781	1
55.00928961748634	1967	1
55.0415300546448	8825	1
55.064480874316935	3604	1
55.06502732240437	2182	1
55.08360655737705	7899	1
55.095628415300546	2569	1
55.09836065573771	6519	1
55.11967213114754	6807	1
55.12131147540984	7720	1
55.12404371584699	3425	1
55.12841530054645	6818	1
55.14972677595628	1417	1
55.15355191256831	3918	1
55.154644808743164	5697	1
55.17650273224043	6204	1
55.18196721311475	8650	1
55.202185792349724	7371	1
55.21857923497268	584	1
55.233333333333334	9973	1
55.247540983606555	8090	1
55.24972677595628	1103	1
55.25027322404372	1598	1
55.2551912568306	6533	1
55.26830601092896	9448	1
55.27377049180328	3584	1
55.279781420765026	5114	1
55.28142076502733	801	1
55.284153005464475	2135	1
55.29125683060109	9676	1
55.31256830601093	1265	1
55.315300546448086	1696	1
55.328415300546446	7672	1
55.330601092896174	4975	1
55.33825136612022	7259	1
55.34316939890711	7012	1
55.34918032786885	8765	1
55.35027322404372	9206	1
55.351912568306005	7388	1
55.35300546448087	8534	1
55.35846994535519	4001	1
55.362841530054645	7773	1
55.39890710382513	636	1
55.40491803278688	2756	1
55.410382513661204	101	1
55.42131147540984	6451	1
55.421857923497264	6073	1
55.43114754098361	4897	1
55.4327868852459	7938	1
55.43715846994535	167	1
55.44153005464481	2253	1
55.44535519125683	263	1
55.445901639344264	8582	1
55.48579234972678	589	1
55.49617486338798	6298	1
55.49781420765027	4272	1
55.50327868852459	1685	1
55.51147540983606	6801	1
55.516393442622956	6811	1
55.52841530054645	1606	1
55.528961748633876	3056	1
55.53005464480874	5631	1
55.53224043715847	2565	1
55.54644808743169	5539	1
55.54918032786885	3535	1
55.5688524590164	8238	1
55.571584699453545	6273	1
55.593989071038244	8525	1
55.59945355191257	5981	1
55.6	9749	1
55.60546448087432	3139	1
55.60710382513661	5161	1
55.60710382513661	4255	1
55.60983606557377	8477	1
55.6103825136612	3340	1
55.618032786885244	6743	1
55.661202185792355	6532	1
55.66939890710382	6360	1
55.6912568306011	4111	1
55.699999999999996	2382	1
55.7136612021858	7711	1
55.719125683060106	4971	1
55.722404371584695	5000	1
55.72295081967213	9477	1
55.74371584699454	7647	1
55.754644808743166	1880	1
55.7672131147541	5442	1
55.77322404371585	8645	1
55.79234972677595	3277	1
55.815300546448086	9264	1
55.81967213114754	6913	1
55.820218579234975	787	1
55.824590163934424	9608	1
55.83715846994535	2297	1
55.84098360655738	4040	1
55.842622950819674	6284	1
55.86775956284153	6098	1
55.86885245901639	4419	1
55.86939890710382	1921	1
55.869945355191255	1328	1
55.875956284153006	344	1
55.8775956284153	1900	1
55.884153005464476	4178	1
55.88743169398907	1780	1
55.887978142076506	5372	1
55.889071038251366	5497	1
55.89125683060109	8524	1
55.89562841530055	2299	1
55.898360655737704	8064	1
55.90437158469945	7465	1
55.906557377049175	2983	1
55.91366120218579	1559	1
55.91912568306011	1676	1
55.9344262295082	5443	1
55.93661202185792	137	1
55.93661202185792	4722	1
55.944808743169396	6876	1
55.94918032786885	5535	1
55.95245901639344	1039	1
55.9551912568306	1638	1
55.960109289617485	4415	1
55.97704918032787	2864	1
55.981420765027316	102	1
55.98360655737705	3533	1
55.986338797814206	4763	1
55.989617486338794	9647	1
56.01967213114754	451	1
56.02131147540983	4824	1
56.03387978142076	466	1
56.039890710382515	2801	1
56.04043715846995	3251	1
56.04371584699453	9429	1
56.05245901639344	1333	1
56.06338797814208	5190	1
56.0655737704918	1787	1
56.066120218579236	5815	1
56.06666666666666	6553	1
56.06885245901639	8615	1
56.076502732240435	9668	1
56.08142076502732	3239	1
56.08306010928962	6681	1
56.09125683060109	7973	1
56.10163934426229	6882	1
56.107650273224046	9649	1
56.10819672131148	482	1
56.1224043715847	646	1
56.13879781420765	3932	1
56.143169398907105	3771	1
56.14644808743169	1156	1
56.15081967213115	7555	1
56.15300546448088	8566	1
56.15901639344262	2820	1
56.18032786885246	7499	1
56.184699453551914	332	1
56.18524590163934	4221	1
56.198907103825135	6007	1
56.20437158469945	2746	1
56.204918032786885	5475	1
56.20546448087432	9103	1
56.208196721311474	370	1
56.21748633879781	6999	1
56.22185792349727	6349	1
56.2224043715847	3154	1
56.22622950819672	6400	1
56.2311475409836	7638	1
56.23497267759563	7310	1
56.25573770491803	301	1
56.26229508196721	6486	1
56.27540983606558	7342	1
56.27540983606558	1847	1
56.28743169398907	3202	1
56.28852459016394	381	1
56.289071038251365	5276	1
56.29726775956284	366	1
56.3136612021858	8455	1
56.320218579234975	548	1
56.32185792349726	1779	1
56.32404371584699	8315	1
56.35409836065573	2136	1
56.38032786885246	5529	1
56.41584699453552	3187	1
56.42131147540983	522	1
56.42841530054645	1537	1
56.438797814207646	6141	1
56.43934426229508	8744	1
56.444808743169396	9633	1
56.45136612021857	5825	1
56.46284153005465	1176	1
56.46885245901639	8446	1
56.47704918032787	5666	1
56.49289617486339	1495	1
56.5	9223	1
56.50273224043716	5879	1
56.50273224043716	8245	1
56.503278688524595	4806	1
56.51803278688525	5635	1
56.53224043715847	3071	1
56.53551912568306	7441	1
56.53715846994535	5927	1
56.5415300546448	2090	1
56.555191256830604	2037	1
56.55901639344262	2590	1
56.56994535519126	476	1
56.57267759562841	3650	1
56.57322404371585	155	1
56.578142076502736	9775	1
56.58579234972678	9498	1
56.593442622950825	5566	1
56.60655737704918	4201	1
56.62185792349727	2454	1
56.6224043715847	9761	1
56.63661202185792	4991	1
56.65191256830601	6076	1
56.66065573770492	5757	1
56.67923497267759	3893	1
56.708196721311474	2178	1
56.712021857923496	2805	1
56.71366120218579	2153	1
56.71748633879781	5065	1
56.71748633879781	869	1
56.721311475409834	840	1
56.72185792349727	23	1
56.72896174863388	1781	1
56.740437158469945	5795	1
56.741530054644805	7750	1
56.752459016393445	1718	1
56.75300546448088	5896	1
56.75355191256831	7296	1
56.78469945355191	3926	1
56.79180327868852	4342	1
56.80437158469945	8935	1
56.809289617486336	7150	1
56.81256830601093	1101	1
56.81693989071038	4808	1
56.833333333333336	8731	1
56.834426229508196	3728	1
56.849726775956285	771	1
56.86174863387978	5859	1
56.863934426229505	9378	1
56.86885245901639	7782	1
56.88360655737704	9896	1
56.88469945355191	4656	1
56.898360655737704	705	1
56.90054644808743	3630	1
56.90163934426229	3743	1
56.9120218579235	8214	1
56.91693989071038	3363	1
56.91803278688525	7687	1
56.9224043715847	7326	1
56.9344262295082	1992	1
56.937704918032786	1262	1
56.96229508196721	5453	1
56.96393442622951	5840	1
56.972131147540985	8509	1
56.974316939890706	8004	1
56.97486338797814	67	1
56.97868852459016	5947	1
56.98743169398907	7903	1
56.998360655737706	3450	1
57.021857923497265	3045	1
57.0224043715847	9866	1
57.032786885245905	4012	1
57.039890710382515	612	1
57.042076502732236	4750	1
57.05081967213115	7662	1
57.05464480874317	5687	1
57.0655737704918	2515	1
57.08142076502732	1175	1
57.09071038251366	2357	1
57.09726775956284	3161	1
57.103825136612016	9824	1
57.12349726775956	6781	1
57.13169398907104	4942	1
57.179781420765025	1684	1
57.18415300546448	1934	1
57.19125683060109	4309	1
57.20710382513661	4306	1
57.22568306010929	2306	1
57.23497267759563	8094	1
57.25901639344262	4056	1
57.268852459016394	6637	1
57.26939890710382	2732	1
57.27923497267759	3433	1
57.28743169398907	4195	1
57.29289617486339	5586	1
57.29344262295081	3310	1
57.30983606557377	7007	1
57.30983606557377	8470	1
57.336612021857924	2128	1
57.337704918032784	1953	1
57.338797814207645	3314	1
57.33989071038251	111	1
57.33989071038251	9233	1
57.34098360655737	3044	1
57.34316939890711	6580	1
57.343715846994535	8733	1
57.34426229508197	5494	1
57.3448087431694	2522	1
57.35628415300546	2051	1
57.35846994535519	1460	1
57.35956284153006	6911	1
57.367759562841535	4530	1
57.371038251366116	6260	1
57.38032786885246	6422	1
57.38087431693989	457	1
57.389071038251366	3790	1
57.392349726775954	8351	1
57.39781420765028	7319	1
57.40218579234973	4773	1
57.40546448087432	2580	1
57.417486338797815	5310	1
57.41803278688525	3759	1
57.42349726775956	7057	1
57.43715846994535	1764	1
57.438797814207646	2438	1
57.440983606557374	7358	1
57.449726775956286	732	1
57.45846994535519	563	1
57.46557377049181	5745	1
57.46666666666666	5447	1
57.49180327868852	7879	1
57.4983606557377	3790	0
57.50710382513661	7039	1
57.52131147540983	3874	1
57.52295081967213	6329	1
57.540983606557376	4271	1
57.543169398907104	4856	1
57.54972677595629	3842	1
57.57158469945355	9708	1
57.57486338797814	8660	1
57.576502732240435	8634	1
57.58032786885246	2355	1
57.59617486338797	2602	1
57.59617486338797	8833	1
57.59726775956284	1560	1
57.604918032786884	9990	1
57.61639344262295	125	1
57.62732240437158	5846	1
57.63551912568306	727	1
57.63661202185792	8299	1
57.648087431693995	4257	1
57.66174863387978	9464	1
57.662295081967216	3489	1
57.66284153005465	8451	1
57.68360655737705	3002	1
57.691803278688525	5232	1
57.7	4363	1
57.70546448087432	8868	1
57.70546448087432	7238	1
57.70655737704918	359	1
57.71147540983606	3531	1
57.71311475409836	6413	1
57.72185792349727	8878	1
57.7224043715847	5143	1
57.739344262295084	5319	1
57.74262295081967	6767	1
57.74972677595628	8434	1
57.759562841530055	6730	1
57.768852459016394	9669	1
57.78688524590164	7599	1
57.796174863387975	3460	1
57.800000000000004	670	1
57.80819672131147	5242	1
57.809289617486336	1925	1
57.81366120218579	933	1
57.814207650273225	1465	1
57.8311475409836	5404	1
57.836612021857924	5591	1
57.840437158469946	5823	1
57.85136612021858	7721	1
57.85628415300546	3825	1
57.878142076502726	5145	1
57.878142076502726	1982	1
57.89672131147541	4515	1
57.89781420765028	5272	1
57.90382513661202	3258	1
57.90983606557377	3929	1
57.91693989071038	9298	1
57.917486338797815	246	1
57.924590163934425	277	1
57.93005464480874	5874	1
57.93934426229508	3921	1
57.94043715846995	8020	1
57.94153005464481	4252	1
57.94316939890711	3474	1
57.94918032786885	9253	1
57.95573770491803	99	1
57.97267759562842	8835	1
57.976502732240434	7767	1
57.982513661202184	2567	1
57.99781420765027	2303	1
58.0120218579235	4036	1
58.01530054644809	4103	1
58.02568306010929	6744	1
58.0344262295082	6687	1
58.04153005464481	854	1
58.04644808743169	4053	1
58.05464480874317	4617	1
58.05956284153005	8109	1
58.06065573770491	3091	1
58.07868852459016	2961	1
58.09125683060109	1529	1
58.096721311475406	6022	1
58.09781420765027	4052	1
58.0983606557377	163	1
58.100546448087435	1884	1
58.10928961748634	6765	1
58.114754098360656	4918	1
58.11530054644809	1674	1
58.11967213114754	6996	1
58.1224043715847	810	1
58.14590163934426	8790	1
58.15081967213114	8776	1
58.15081967213114	3887	1
58.158469945355186	1623	1
58.16284153005465	79	1
58.16612021857923	9901	1
58.1672131147541	2160	1
58.18032786885246	4630	1
58.180874316939885	1454	1
58.18196721311475	3130	1
58.18907103825136	6845	1
58.203278688524584	846	1
58.203278688524584	8858	1
58.216939890710385	320	1
58.222950819672135	3231	1
58.22950819672131	3250	1
58.23169398907104	2444	1
58.23825136612022	5676	1
58.255737704918026	6888	1
58.26502732240437	8989	1
58.27158469945355	3358	1
58.28251366120219	6461	1
58.3087431693989	4168	1
58.31748633879781	4110	1
58.32513661202186	7942	1
58.35027322404372	6582	1
58.361202185792344	6871	1
58.362841530054645	9504	1
58.367759562841535	5492	1
58.36939890710382	9148	1
58.369945355191255	5478	1
58.371038251366116	5355	1
58.39398907103825	1082	1
58.40765027322404	4159	1
58.410382513661204	8519	1
58.41639344262295	1046	1
58.42513661202186	214	1
58.42622950819672	7072	1
58.42732240437159	7264	1
58.438797814207646	1049	1
58.450819672131146	5164	1
58.45245901639344	7547	1
58.475409836065566	2056	1
58.48142076502732	2741	1
58.48196721311476	3841	1
58.48743169398907	5062	1
58.490710382513655	6169	1
58.493442622950816	2477	1
58.497267759562845	2941	1
58.508743169398905	8815	1
58.51092896174863	5632	1
58.514754098360655	3943	1
58.526775956284155	5664	1
58.5311475409836	2409	1
58.5448087431694	9621	1
58.54590163934426	6159	1
58.555191256830604	2044	1
58.55573770491803	7097	1
58.57377049180327	9403	1
58.57814207650273	2389	1
58.57868852459016	2535	1
58.58087431693989	6693	1
58.587431693989075	4931	1
58.58907103825136	7581	1
58.61857923497268	8398	1
58.62786885245901	2860	1
58.630054644808745	6614	1
58.63060109289617	6104	1
58.63387978142077	2201	1
58.675956284153	1839	1
58.68415300546448	1850	1
58.68743169398907	2434	1
58.687978142076496	6048	1
58.69289617486339	6122	1
58.69945355191257	7659	1
58.70109289617486	592	1
58.71366120218579	5553	1
58.714207650273224	4873	1
58.73497267759563	8086	1
58.7672131147541	3795	1
58.771038251366114	5293	1
58.77431693989071	4578	1
58.77868852459016	1691	1
58.7879781420765	241	1
58.78852459016393	1715	1
58.79344262295081	8080	1
58.79453551912568	4684	1
58.796174863387975	8258	1
58.808196721311475	5359	1
58.810382513661196	2417	1
58.81693989071038	5516	1
58.818579234972674	1295	1
58.82295081967213	7022	1
58.8327868852459	4138	1
58.83333333333333	9840	1
58.834426229508196	9225	1
58.83715846994536	8368	1
58.845355191256836	2547	1
58.86229508196721	7902	1
58.86338797814207	3160	1
58.867759562841535	7670	1
58.86830601092896	9655	1
58.90273224043716	9631	1
58.90491803278689	6484	1
58.90491803278689	8799	1
58.91092896174863	4921	1
58.91475409836065	9310	1
58.924590163934425	4443	1
58.92896174863388	5131	1
58.9311475409836	6437	1
58.94207650273224	7961	1
58.94644808743169	9397	1
58.94754098360656	7405	1
58.94863387978142	7920	1
58.95464480874317	4386	0
58.956830601092896	4278	1
58.96065573770491	1932	1
58.96174863387978	5019	1
58.99508196721312	7397	1
58.99672131147541	7694	1
59.0	4065	1
59.00710382513661	316	1
59.00928961748634	4952	1
59.022950819672126	2895	1
59.032786885245905	2041	1
59.044262295081964	8329	1
59.060109289617486	3590	1
59.06284153005464	8495	1
59.083606557377045	6203	1
59.0879781420765	3576	1
59.094535519125685	8464	1
59.09508196721312	4797	1
59.108743169398906	2433	1
59.11912568306011	5576	1
59.12786885245901	535	1
59.12786885245901	5274	1
59.13060109289617	7401	1
59.135519125683054	471	1
59.15792349726775	4912	1
59.17486338797814	5021	1
59.18633879781421	5594	1
59.18688524590164	9459	1
59.2	4362	1
59.21748633879782	4691	1
59.22459016393443	3526	1
59.22622950819672	832	1
59.23169398907104	9246	1
59.232240437158474	7565	1
59.23497267759563	3117	1
59.23770491803279	6538	1
59.24371584699453	3598	1
59.24808743169399	9406	1
59.24972677595628	2072	1
59.27267759562841	9725	1
59.27540983606557	9827	1
59.28415300546448	1164	1
59.28688524590164	4454	1
59.2896174863388	4452	1
59.29016393442623	3126	1
59.30054644808743	3838	1
59.31147540983606	2740	1
59.33606557377049	2428	1
59.342622950819674	1689	1
59.35846994535519	9154	1
59.363934426229505	9869	1
59.380327868852454	8049	1
59.38142076502732	8146	1
59.383060109289616	2205	1
59.38688524590164	7970	1
59.39289617486338	9169	1
59.41311475409836	8131	1
59.41912568306011	6949	1
59.41967213114754	5307	1
59.427868852459014	3723	1
59.4311475409836	2677	1
59.43224043715847	9637	1
59.440983606557374	7396	1
59.446994535519124	85	1
59.45628415300546	3022	1
59.461202185792345	9675	1
59.47540983606557	4516	1
59.48469945355191	5363	1
59.49617486338798	7703	1
59.519672131147544	3542	1
59.526775956284155	1215	1
59.53005464480874	2512	1
59.53879781420765	4610	1
59.54262295081968	9474	1
59.55245901639344	7147	1
59.5551912568306	8324	1
59.569398907103825	1510	1
59.57158469945355	4888	1
59.582513661202185	7417	1
59.5879781420765	5993	1
59.59398907103825	8205	1
59.62185792349727	1220	1
59.62950819672131	8761	1
59.631147540983605	2002	1
59.63224043715847	806	1
59.634972677595634	1531	1
59.645355191256826	4556	1
59.65573770491803	6754	1
59.65901639344262	7598	1
59.66174863387978	1710	1
59.69562841530055	7090	1
59.6983606557377	8706	1
59.70546448087431	7686	1
59.71092896174863	914	1
59.725136612021856	1721	1
59.730054644808746	1876	1
59.733333333333334	8549	1
59.74590163934426	9980	1
59.75464480874317	5167	1
59.75901639344262	1971	1
59.76994535519126	4189	1
59.784699453551916	1382	1
59.79344262295082	706	1
59.7983606557377	4788	1
59.802185792349725	8352	1
59.80491803278689	9951	1
59.80601092896175	5570	1
59.81803278688524	2641	1
59.82459016393443	4768	1
59.82896174863388	8027	1
59.834426229508196	5898	1
59.834426229508196	6238	1
59.84153005464481	5094	1
59.84699453551913	9814	1
59.871038251366116	4574	1
59.89234972677596	18	1
59.89234972677596	3104	1
59.89672131147541	8819	1
59.9103825136612	2539	1
59.9103825136612	2915	1
59.918579234972675	3806	1
59.91967213114754	4288	1
59.93934426229508	9829	1
59.94262295081967	1677	1
59.953005464480874	2505	1
59.96666666666667	3823	1
59.96830601092896	1484	1
59.98142076502732	9836	1
59.98688524590164	6568	1
59.99016393442623	70	1
60.00218579234973	2386	1
60.004371584699456	8922	1
60.013661202185794	3690	1
60.02349726775956	1493	1
60.030054644808736	6995	1
60.04153005464481	821	1
60.04262295081967	2919	1
60.04426229508197	166	1
60.04590163934426	360	1
60.05737704918033	4905	1
60.06830601092896	6278	1
60.07103825136612	4126	1
60.083606557377045	7991	1
60.090710382513656	1031	1
60.098907103825134	7930	1
60.10546448087431	4593	1
60.10655737704918	7334	1
60.109836065573774	5386	1
60.12240437158469	5852	1
60.15409836065574	5229	1
60.156284153005465	3910	1
60.160655737704914	2368	1
60.18196721311475	165	1
60.1896174863388	4000	1
60.19398907103825	9558	1
60.199999999999996	1474	1
60.206010928961746	6407	1
60.22786885245901	5034	1
60.22786885245901	5090	1
60.235519125683055	6091	1
60.23770491803278	7963	1
60.24371584699453	7034	1
60.25573770491803	5599	1
60.26612021857923	1483	1
60.274863387978144	8165	1
60.27814207650273	5047	1
60.281967213114754	5472	1
60.281967213114754	4644	1
60.28360655737705	6294	1
60.2896174863388	608	1
60.31147540983606	6088	1
60.33551912568306	7812	1
60.36939890710383	1987	1
60.37377049180328	2104	1
60.3775956284153	2043	1
60.38360655737705	8968	1
60.39672131147541	7602	1
60.39890710382514	7425	1
60.404371584699454	8042	1
60.407103825136616	3296	1
60.40819672131148	756	1
60.40928961748634	9239	1
60.43606557377049	8844	1
60.44426229508197	5805	1
60.45573770491803	3659	1
60.45956284153006	7254	1
60.47595628415301	4927	1
60.477595628415294	3965	1
60.48142076502732	4203	1
60.48142076502732	4862	1
60.48579234972677	3509	1
60.491256830601095	2817	1
60.49180327868853	6932	1
60.49781420765027	8785	1
60.49999999999999	7601	1
60.509836065573765	4450	1
60.53879781420765	1816	1
60.54043715846994	2309	1
60.546994535519126	8880	1
60.551912568306015	5223	1
60.56775956284152	4291	1
60.57540983606557	1122	1
60.58469945355191	9876	1
60.58688524590164	1983	1
60.5879781420765	6775	1
60.59125683060109	2125	1
60.60109289617486	3924	1
60.608743169398906	6187	1
60.616939890710384	7276	1
60.62568306010929	3548	1
60.63989071038251	3797	1
60.65409836065574	3916	1
60.6568306010929	935	1
60.66120218579235	5548	1
60.666666666666664	753	1
60.6792349726776	7243	1
60.685792349726775	2661	1
60.70273224043716	3508	1
60.706010928961746	1551	1
60.71912568306011	2217	1
60.7207650273224	9969	1
60.75245901639344	1578	1
60.75245901639344	6423	1
60.75409836065574	5050	1
60.75846994535519	6193	1
60.75846994535519	9176	1
60.77540983606557	3850	1
60.78415300546448	2023	1
60.79781420765027	9126	1
60.8016393442623	1353	1
60.81147540983606	1067	1
60.81366120218579	2350	1
60.82513661202186	7845	1
60.830601092896174	4170	1
60.873224043715844	9485	1
60.87486338797814	8365	1
60.88415300546448	6618	1
60.88688524590164	5538	1
60.88852459016393	5409	1
60.89726775956284	8904	1
60.90382513661202	2435	1
60.911475409836065	4101	1
60.91803278688524	9818	1
60.918579234972675	290	1
60.925683060109286	7122	1
60.927868852459014	6910	1
60.93934426229508	6713	1
60.940983606557374	6552	1
60.95027322404371	1846	1
60.961748633879786	9313	1
60.97595628415301	8676	1
60.98469945355192	9841	1
60.995628415300544	6986	1
61.00054644808743	4458	1
61.01803278688524	1600	1
61.04207650273224	3067	1
61.046994535519126	939	1
61.05136612021858	8527	1
61.0655737704918	2900	1
61.07814207650273	858	1
61.104918032786884	4711	1
61.12568306010929	1504	1
61.1327868852459	2789	1
61.13770491803278	1208	1
61.13879781420765	5688	1
61.13879781420765	2184	1
61.14043715846994	780	1
61.16174863387978	5201	1
61.16830601092896	8659	1
61.1879781420765	651	1
61.19562841530055	9779	1
61.21857923497268	5783	1
61.23825136612022	9262	1
61.25191256830601	4809	1
61.253551912568305	8479	1
61.27431693989071	9147	1
61.28142076502732	2198	1
61.281967213114754	7974	1
61.29672131147541	9269	1
61.2983606557377	7681	1
61.30983606557377	9837	1
61.31912568306011	3113	1
61.322404371584696	5367	1
61.324043715847	8163	1
61.34426229508197	1482	1
61.34918032786885	9603	1
61.35027322404371	4959	1
61.35300546448087	2424	1
61.35737704918032	494	1
61.36775956284153	1050	1
61.37267759562841	4437	1
61.3879781420765	6657	1
61.4	6851	1
61.40765027322404	2824	1
61.411475409836065	1723	1
61.42459016393443	5352	1
61.44535519125683	456	1
61.4655737704918	396	1
61.46666666666667	882	1
61.47431693989071	5150	1
61.49289617486338	2885	1
61.50054644808743	5627	1
61.51256830601093	9458	1
61.513661202185794	8925	1
61.51748633879781	4217	1
61.52349726775956	9742	1
61.52513661202185	9510	1
61.52513661202185	9616	1
61.526775956284155	1918	1
61.545901639344265	159	1
61.55573770491803	6696	1
61.5672131147541	2785	1
61.57267759562841	7152	1
61.58524590163934	4694	1
61.58579234972677	4028	1
61.58688524590164	7206	1
61.592896174863384	4830	1
61.59617486338798	2109	1
61.60327868852459	9530	1
61.606557377049185	3989	1
61.606557377049185	9989	1
61.60928961748634	6881	1
61.613661202185796	7329	1
61.62568306010929	3230	1
61.62568306010929	9948	1
61.626775956284156	4976	1
61.632240437158465	3282	1
61.63387978142077	9527	1
61.63934426229508	2973	1
61.64043715846994	9577	1
61.647540983606554	5318	1
61.66393442622951	1450	1
61.67322404371585	5210	1
61.690163934426224	8848	1
61.70273224043716	9265	1
61.70655737704918	5014	1
61.71366120218579	7321	1
61.7207650273224	6357	1
61.7207650273224	6885	1
61.74808743169399	1697	1
61.75573770491803	2390	1
61.77103825136612	2304	1
61.77650273224044	5035	1
61.795081967213115	4433	1
61.8	8617	1
61.8016393442623	1867	1
61.80546448087431	652	1
61.81147540983606	5724	1
61.830601092896174	6584	1
61.84972677595628	3479	1
61.85628415300547	3588	1
61.85683060109289	5681	1
61.86939890710383	7233	1
61.87103825136612	7578	1
61.872131147540976	6502	1
61.87868852459017	327	1
61.88415300546448	4864	1
61.885245901639344	6788	1
61.88633879781421	7658	1
61.889071038251366	9856	1
61.889071038251366	9956	1
61.89781420765027	7693	1
61.89890710382514	8621	1
61.901092896174866	4209	1
61.90218579234973	7038	1
61.90983606557377	289	1
61.917486338797815	908	1
61.91803278688524	1438	1
61.94535519125683	2479	1
61.94918032786885	5788	1
61.96229508196721	6993	1
61.96994535519126	4571	1
61.97431693989071	4741	1
61.97431693989071	216	1
61.98142076502732	1025	1
61.987431693989066	9648	1
62.002732240437155	4318	1
62.0103825136612	3465	1
62.013661202185794	4445	1
62.02459016393442	2039	1
62.02950819672131	943	1
62.03169398907104	4446	1
62.03442622950819	6595	1
62.03606557377049	3699	1
62.04535519125683	9084	1
62.059016393442626	1777	1
62.07704918032786	9513	1
62.08633879781421	5433	1
62.086885245901634	6265	1
62.088524590163935	6523	1
62.09071038251366	4661	1
62.09672131147541	6463	1
62.10546448087432	9216	1
62.10928961748633	7988	1
62.13661202185793	9393	1
62.16830601092896	9303	1
62.181420765027326	4136	1
62.202185792349724	7648	1
62.21475409836065	830	1
62.23551912568306	7468	1
62.26721311475409	6498	1
62.268852459016394	7119	1
62.28360655737705	518	1
62.29125683060109	947	1
62.301092896174865	7521	1
62.303825136612026	975	1
62.30491803278688	8674	1
62.31366120218579	5107	1
62.31366120218579	2062	1
62.324590163934424	6710	1
62.33879781420765	6512	1
62.37158469945356	5590	1
62.37377049180328	6684	1
62.37978142076503	7353	1
62.38743169398907	7374	1
62.398360655737704	1442	1
62.405464480874315	4503	1
62.40983606557377	7190	1
62.42131147540984	677	1
62.42896174863388	2696	1
62.44426229508196	390	1
62.449180327868845	354	1
62.45136612021858	2838	1
62.45245901639344	7617	1
62.459016393442624	4613	1
62.46120218579235	5698	1
62.47540983606557	2413	1
62.478142076502735	5348	1
62.49016393442623	610	1
62.50491803278688	4347	1
62.51311475409836	5057	1
62.52677595628415	1342	1
62.53825136612022	9294	1
62.54262295081967	391	1
62.54535519125683	8147	1
62.5464480874317	9979	1
62.613661202185796	4442	1
62.61420765027323	6627	1
62.62786885245902	7589	1
62.65081967213115	5756	1
62.66010928961749	5605	1
62.671584699453554	7356	1
62.67322404371585	8443	1
62.699999999999996	8098	1
62.704918032786885	194	1
62.71420765027322	2024	1
62.71748633879781	9589	1
62.74262295081967	1970	1
62.74535519125683	7172	1
62.751366120218584	325	1
62.779781420765026	7541	1
62.78142076502733	8526	1
62.787978142076504	8632	1
62.79180327868852	3871	1
62.822404371584696	8854	1
62.841530054644814	3882	1
62.849726775956285	9713	1
62.86120218579235	7536	1
62.8655737704918	6825	1
62.87377049180328	3240	1
62.88142076502732	8500	1
62.90163934426229	3128	1
62.90218579234973	1948	1
62.921857923497264	2347	1
62.93333333333334	2724	1
62.93442622950819	9140	1
62.934972677595624	1289	1
62.944808743169396	2513	1
62.949180327868845	883	1
62.95846994535519	2788	1
62.96065573770492	3741	1
62.96775956284153	8092	1
62.96994535519126	4359	1
62.97267759562841	1494	1
62.98142076502732	7955	1
62.995628415300544	6401	1
63.005464480874316	6479	1
63.00874316939891	4276	1
63.009836065573765	657	1
63.02841530054645	2270	1
63.032240437158464	339	1
63.03606557377049	6780	1
63.0448087431694	3260	1
63.04972677595628	8789	1
63.05355191256831	8588	1
63.056284153005464	2560	1
