61.654644808743164	6623	1
61.65846994535519	1312	1
61.66666666666667	3024	1
61.676502732240436	4679	1
61.678688524590164	6644	1
61.714207650273224	1915	1
61.720218579234974	5919	1
61.72295081967213	5290	1
61.731147540983606	5078	1
61.74808743169399	4644	1
61.765573770491805	8809	1
61.771584699453555	4697	1
61.775956284153004	4023	1
61.789071038251365	3776	1
61.790163934426225	2787	1
61.80054644808743	1841	1
61.8103825136612	4901	1
61.814207650273225	9790	1
61.81857923497268	7878	1
61.821311475409836	8033	1
61.83442622950819	9116	1
61.8431693989071	1064	1
61.84808743169399	2181	1
61.848633879781424	3108	1
61.85683060109289	8570	1
61.87431693989071	9151	1
61.875956284153006	8456	1
61.89781420765027	9208	1
61.90491803278688	8638	1
61.91475409836065	7520	1
61.92622950819672	4365	1
61.92841530054645	2899	1
61.93114754098361	1235	1
61.93224043715847	640	1
61.96939890710383	5513	1
61.97158469945355	1262	1
61.97978142076502	1252	1
61.9879781420765	2480	1
61.9879781420765	8435	1
62.02404371584699	2341	1
62.02841530054645	4477	1
62.03114754098361	305	1
62.03333333333333	5013	1
62.03551912568306	4097	1
62.039344262295074	4404	1
62.043169398907104	2239	1
62.053005464480876	4112	1
62.05683060109289	1470	1
62.060109289617486	4440	1
62.06775956284153	508	1
62.081420765027325	4261	1
62.09836065573771	2439	1
62.10327868852459	1372	1
62.106557377049185	1482	1
62.11256830601093	5712	1
62.12568306010929	5675	1
62.13387978142077	74	1
62.156284153005465	6429	1
62.156284153005465	4995	1
62.157377049180326	8291	1
62.16174863387978	3454	1
62.17486338797814	1617	1
62.18360655737705	9753	1
62.19562841530055	8860	1
62.21311475409836	5801	1
62.218032786885246	6607	1
62.222404371584695	4826	1
62.23770491803278	682	1
62.246448087431695	7754	1
62.25300546448087	986	1
62.26174863387978	1153	1
62.26448087431694	3847	1
62.269945355191254	9445	1
62.27377049180328	5037	1
62.28032786885246	2792	1
62.28633879781421	8847	1
62.28852459016394	9609	1
62.293989071038254	137	1
62.29562841530055	4182	1
62.31584699453552	3131	1
62.333333333333336	90	1
62.34207650273224	5575	1
62.346448087431696	7383	1
62.35464480874317	3667	1
62.35464480874317	293	1
62.365027322404366	7359	1
62.40819672131148	9115	1
62.40819672131148	7471	1
62.416393442622955	5282	1
62.43169398907104	2947	1
62.43551912568306	1340	1
62.43825136612022	3573	1
62.44808743169399	1359	1
62.45792349726776	8663	1
62.459016393442624	1378	1
62.47377049180328	5458	1
62.48087431693989	6698	1
62.49726775956284	8940	1
62.50109289617487	1622	1
62.505464480874316	6062	1
62.514754098360655	4513	1
62.52513661202185	1621	1
62.56174863387979	4132	1
62.577595628415295	9755	1
62.58032786885246	4416	1
62.592896174863384	4295	1
62.60546448087432	4720	1
62.60819672131147	6890	1
62.618032786885244	3231	1
62.63387978142077	5085	1
62.639344262295076	7280	1
62.65081967213115	8173	1
62.66120218579235	7058	1
62.71256830601093	5222	1
62.71967213114754	3154	1
62.72841530054645	2585	1
62.73989071038251	3525	1
62.74207650273224	612	1
62.751366120218584	2979	1
62.76229508196721	3247	1
62.77213114754098	4432	1
62.784153005464475	3047	1
62.78469945355191	4500	1
62.80655737704918	835	1
62.82295081967213	4579	1
62.82677595628415	1227	1
62.831693989071034	3271	1
62.840437158469946	6309	1
62.85027322404371	1271	1
62.86448087431694	8902	1
62.86939890710382	4693	1
62.88907103825136	7763	1
62.91475409836065	5349	1
62.91693989071038	6504	1
62.924043715847	2204	1
62.926775956284146	14	1
62.92896174863388	7189	1
62.93551912568306	6641	1
62.93551912568306	878	1
62.950819672131146	9284	1
62.955737704918036	195	1
62.95792349726776	1795	1
62.97213114754098	8067	1
62.97377049180328	6546	1
62.97595628415301	7966	1
62.982513661202184	9703	1
62.9879781420765	2704	1
63.00327868852459	4710	1
63.00327868852459	2478	1
63.009836065573765	9200	1
63.01693989071038	1411	1
63.02950819672131	3553	1
63.03060109289618	7076	1
63.03169398907104	1105	1
63.03825136612022	2706	1
63.044262295081964	8353	1
63.06065573770492	2126	1
63.06065573770492	5622	1
63.06502732240437	1457	1
63.068306010928964	5717	1
63.075409836065575	2383	1
63.075409836065575	3968	1
63.08415300546448	9218	1
63.08633879781421	6352	1
63.09016393442623	8071	1
63.09508196721311	1593	1
63.113661202185796	9235	1
63.11639344262295	7319	1
63.12021857923497	2551	1
63.12622950819672	9598	1
63.128961748633884	3862	1
63.12950819672131	3101	1
63.131147540983605	6451	1
63.131147540983605	8193	1
63.13333333333333	7581	1
63.14043715846994	1279	1
63.141530054644804	9803	1
63.141530054644804	8941	1
63.146448087431686	4237	1
63.14808743169399	5638	1
63.14808743169399	2973	1
63.16775956284153	2221	1
63.181420765027326	622	1
63.19508196721311	926	1
63.19836065573771	2764	1
63.19890710382514	8262	1
63.19890710382514	5026	1
63.21256830601093	1556	1
63.21639344262295	7851	1
63.22568306010929	1534	1
63.23551912568306	146	1
63.23661202185792	7219	1
63.23715846994535	7552	1
63.23825136612022	8918	1
63.25027322404372	4143	1
63.25027322404372	1497	1
63.25901639344263	8161	1
63.267759562841526	8407	1
63.27213114754098	6344	1
63.27486338797814	6803	1
63.28032786885246	5747	1
63.29125683060109	8001	1
63.29180327868852	9679	1
63.29234972677595	7151	1
63.301092896174865	9657	1
63.30546448087431	2159	1
63.306557377049174	1500	1
63.30710382513661	646	1
63.32568306010929	3911	1
63.331693989071034	5870	1
63.334426229508196	2019	1
63.34644808743169	8801	1
63.34754098360656	3666	1
63.34754098360656	9103	1
63.34808743169399	7109	1
63.348633879781424	7895	1
63.34918032786885	2514	1
63.35628415300547	7233	1
63.36393442622951	7225	1
63.369945355191255	3241	1
63.37540983606557	7730	1
63.38360655737705	7176	1
63.38579234972678	8747	1
63.40928961748634	3557	1
63.41475409836065	6407	1
63.41584699453552	8498	1
63.419672131147536	4141	1
63.421857923497264	8326	1
63.42841530054645	2211	1
63.428961748633874	8476	1
63.43715846994535	4081	1
63.44644808743169	7843	1
63.44754098360656	3944	1
63.45464480874317	3676	1
63.4551912568306	4449	1
63.45737704918032	5535	1
63.467213114754095	535	1
63.46994535519126	4522	1
63.4775956284153	5814	1
63.49617486338798	5309	1
63.499453551912566	4362	1
63.499453551912566	9301	1
63.52732240437158	9036	1
63.527868852459015	5213	1
63.53060109289618	4369	1
63.545901639344265	5742	1
63.54754098360656	9977	1
63.554098360655736	7653	1
63.55573770491803	6177	1
63.55683060109289	959	1
63.560109289617486	6908	1
63.60382513661202	3107	1
63.61147540983606	4706	1
63.61639344262294	4240	1
63.62950819672131	99	1
63.63114754098361	7834	1
63.63551912568306	3649	1
63.636065573770495	7530	1
63.64808743169399	8763	1
63.651366120218576	6009	1
63.67923497267759	4809	1
63.68251366120219	1206	1
63.68469945355191	4922	1
63.68524590163934	782	1
63.68743169398907	1334	1
63.70054644808743	6581	1
63.709289617486334	7614	1
63.716393442622945	2659	1
63.71693989071038	3233	1
63.72295081967213	7984	1
63.72896174863388	6104	1
63.73770491803278	8432	1
63.73989071038251	7772	1
63.73989071038251	9243	1
63.74371584699454	8229	1
63.74808743169399	2000	1
63.758469945355195	4159	1
63.758469945355195	1983	1
63.79071038251366	1882	1
63.79726775956284	8145	1
63.797814207650276	6629	1
63.801092896174865	8051	1
63.803825136612026	3596	1
63.827322404371586	6230	1
63.83114754098361	5006	1
63.8327868852459	1639	1
63.85245901639344	7156	1
63.855737704918035	5059	1
63.86830601092896	7363	1
63.879234972677594	5187	1
63.88142076502732	9154	1
63.88469945355191	7994	1
63.88469945355191	8993	1
63.89453551912568	5790	1
63.91857923497268	3255	1
63.92732240437158	7761	1
63.933879781420764	776	1
63.95191256830601	6696	1
63.96393442622951	5651	1
63.96393442622951	9186	1
63.97704918032787	7395	1
63.97978142076503	1951	1
63.981420765027316	7310	1
63.992349726775956	8539	1
63.99781420765027	9280	1
63.998360655737706	834	1
64.00382513661202	4264	1
64.00874316939891	2675	1
64.0103825136612	5466	1
64.01092896174863	9721	1
64.01147540983607	4868	1
64.0207650273224	2878	1
64.02459016393443	6066	1
64.03497267759562	3621	1
64.03879781420765	6081	1
64.05628415300546	8631	1
64.06612021857923	7030	1
64.06939890710383	9580	1
64.11092896174863	5062	1
64.11693989071038	6777	1
64.11803278688524	7160	1
64.11857923497267	5576	1
64.12131147540984	5878	1
64.12568306010928	9618	1
64.12622950819672	241	1
64.14207650273224	7413	1
64.14699453551913	2187	1
64.14808743169398	4181	1
64.15956284153006	566	1
64.16830601092896	7770	1
64.17540983606557	4301	1
64.175956284153	3163	1
64.1863387978142	3331	1
64.18907103825137	1128	1
64.19016393442622	2153	1
64.19180327868852	1683	1
64.19289617486338	1458	1
64.20054644808742	6126	1
64.20382513661202	4842	1
64.20437158469946	7191	1
64.21147540983607	6911	1
64.21366120218579	4009	1
64.21584699453551	4293	1
64.22021857923497	8756	1
64.2207650273224	8695	1
64.22404371584699	5154	1
64.24808743169399	7293	1
64.26994535519125	796	1
64.28524590163934	3177	1
64.2879781420765	1119	1
64.29016393442623	3916	1
64.29672131147541	9489	1
64.30546448087432	2849	1
64.31584699453552	6634	1
64.3327868852459	6130	1
64.3327868852459	6018	1
64.33387978142076	3173	1
64.33661202185792	2646	1
64.3448087431694	3324	1
64.34863387978142	9835	1
64.35245901639344	6155	1
64.35409836065574	4317	1
64.36994535519125	2617	1
64.37868852459016	7362	1
64.39999999999999	2309	1
64.40163934426229	9857	1
64.40710382513662	8578	1
64.41857923497268	6056	1
64.42404371584699	1739	1
64.43169398907104	7046	1
64.43224043715847	7440	1
64.4344262295082	938	1
64.44098360655738	6871	1
64.4431693989071	5762	1
64.4535519125683	9119	1
64.45464480874317	141	1
64.46120218579235	9606	1
64.46338797814208	902	1
64.46338797814208	8440	1
64.46666666666667	7917	1
64.47103825136612	3043	1
64.48852459016393	5356	1
64.49071038251365	4244	1
64.49617486338798	3994	1
64.4983606557377	1806	1
64.51256830601092	2206	1
64.52568306010929	2902	1
64.53114754098361	8169	1
64.53934426229509	3477	1
64.5431693989071	6298	1
64.55901639344262	2013	1
64.56502732240436	8886	1
64.57595628415301	202	1
64.58032786885245	4163	1
64.58633879781421	6774	1
64.58743169398906	5497	1
64.5879781420765	4801	1
64.60273224043715	2347	1
64.60491803278688	7246	1
64.6174863387978	3062	1
64.62349726775956	5334	1
64.62622950819672	2745	1
64.63278688524589	4322	1
64.64863387978141	3361	1
64.65136612021858	6923	1
64.6584699453552	5797	1
64.67431693989072	9501	1
64.67704918032787	745	1
64.68306010928961	1314	1
64.6896174863388	9164	1
64.69945355191257	3081	1
64.70382513661202	3191	1
64.70546448087431	1182	1
64.7120218579235	8825	1
64.72404371584699	4937	1
64.72459016393442	497	1
64.73934426229508	6057	1
64.75081967213114	2884	1
64.76612021857923	3629	1
64.8	8195	1
64.82131147540984	2404	1
64.82185792349726	4983	1
64.82349726775956	6898	1
64.82568306010928	3371	1
64.82677595628415	5746	1
64.83005464480874	5138	1
64.84371584699454	8203	1
64.86338797814207	5971	1
64.8655737704918	7396	1
64.875956284153	4281	1
64.88579234972677	6652	1
64.88743169398907	1504	1
64.89726775956285	7341	1
64.90928961748634	8369	1
64.91366120218579	598	1
64.9256830601093	9652	1
64.9344262295082	7627	1
64.94371584699454	9778	1
64.94535519125682	2643	1
64.94754098360656	8081	1
64.9497267759563	7643	1
64.9535519125683	7573	1
64.95737704918032	4517	1
64.97049180327869	3206	1
64.97213114754099	1425	1
64.97431693989071	2918	1
64.98743169398907	5570	1
64.9879781420765	3826	1
64.99180327868852	740	1
64.99508196721311	685	1
65.01912568306011	4262	1
65.0224043715847	2084	1
65.02513661202185	6305	1
65.05901639344262	7485	1
65.06338797814207	5984	1
65.07322404371584	2290	1
65.09180327868853	3367	1
65.09453551912569	3085	1
65.11311475409836	3729	1
65.1136612021858	1633	1
65.11584699453552	1376	1
65.12677595628415	4556	1
65.12732240437158	4530	1
65.12841530054645	8329	1
65.13060109289617	1536	1
65.14918032786885	923	1
65.16284153005465	5860	1
65.16721311475409	7442	1
65.19945355191257	8532	1
65.20054644808744	7983	1
65.22349726775957	8817	1
65.23387978142077	7385	1
65.23606557377049	5557	1
65.24153005464481	6458	1
65.26502732240436	4843	1
65.26612021857923	7411	1
65.26939890710382	2761	1
65.26939890710382	3742	1
65.27595628415301	9481	1
65.28524590163934	4426	1
65.29508196721311	269	1
65.29781420765028	9827	1
65.29836065573771	3325	1
65.31311475409836	3955	1
65.31530054644809	2593	1
65.31584699453552	2033	1
65.33169398907104	98	1
65.33661202185793	3664	1
65.34535519125683	6885	1
65.37814207650273	3135	1
65.37868852459016	92	1
65.39016393442623	2248	1
65.39617486338798	1954	1
65.40054644808743	9106	1
65.40109289617486	3360	1
65.42240437158469	8766	1
65.42732240437158	6487	1
65.43005464480873	4692	1
65.43934426229508	9672	1
65.44754098360656	3157	1
65.45136612021858	8047	1
65.45300546448087	7521	1
65.48415300546448	6918	1
65.4983606557377	2728	1
65.50054644808743	9155	1
65.50710382513661	9263	1
65.51256830601092	9077	1
65.52896174863388	7575	1
65.5464480874317	467	1
65.5551912568306	3195	1
65.5655737704918	3227	1
65.56612021857923	1819	1
65.57103825136612	3390	1
65.57322404371584	7797	1
65.57595628415301	6626	1
65.58852459016393	4238	1
65.59508196721312	4546	1
65.59562841530054	4841	1
65.61803278688524	3665	1
65.62131147540984	1697	1
65.62513661202186	1483	1
65.62622950819672	2401	1
65.62841530054645	3796	1
65.63551912568306	8205	1
65.64699453551913	7193	1
65.64918032786885	3279	1
65.65901639344263	6146	1
65.65956284153005	9893	1
65.67486338797814	2823	1
65.67814207650274	9763	1
65.68907103825137	6319	1
65.69781420765027	6633	1
65.70765027322405	8207	1
65.70819672131148	2375	1
65.72513661202186	411	1
65.74043715846994	2758	1
65.75737704918032	6567	1
65.77431693989071	3793	1
65.77650273224044	6474	1
65.78087431693989	5822	1
65.78142076502732	9281	1
65.78469945355191	2366	1
65.79180327868853	638	1
65.79562841530054	3074	1
65.82786885245902	8112	1
65.8327868852459	1629	1
65.84699453551912	9194	1
65.84808743169398	8239	1
65.84808743169398	4241	1
65.8568306010929	7106	1
65.8688524590164	5525	1
65.88852459016394	6624	1
65.89180327868853	7625	1
65.9103825136612	238	1
65.91202185792349	6477	1
65.9207650273224	7464	1
65.92240437158469	4974	1
65.92896174863388	7137	1
65.94480874316939	377	1
65.94644808743169	6914	1
65.96065573770491	6152	1
65.96284153005465	7467	1
65.97704918032787	2129	1
65.98142076502732	4642	1
65.99508196721311	4519	1
66.00928961748635	5946	1
66.03005464480874	9896	1
66.07213114754099	5434	1
66.08633879781421	3601	1
66.10054644808743	2409	1
66.10382513661202	7915	1
66.12185792349726	9022	1
66.1224043715847	2683	1
66.13770491803278	5605	1
66.151912568306	6968	1
66.15901639344263	2919	1
66.16502732240437	9809	1
66.1655737704918	4260	1
66.18360655737705	3472	1
66.19726775956283	3514	1
66.20109289617487	3440	1
66.20710382513661	6787	1
66.21584699453553	5551	1
66.23661202185792	5121	1
66.24426229508197	4249	1
66.26284153005464	4685	1
66.28142076502732	8019	1
66.28196721311475	6132	1
66.28579234972678	6353	1
66.2896174863388	4055	1
66.29945355191256	8707	1
66.29945355191256	7615	1
66.30655737704919	6613	1
66.3344262295082	4021	1
66.34426229508198	3487	1
66.3448087431694	9374	1
66.37213114754098	6714	1
66.37868852459016	1036	1
66.3846994535519	4610	1
66.39562841530055	3680	1
66.39726775956284	1979	1
66.39726775956284	6771	1
66.39999999999999	7456	1
66.4032786885246	8158	1
66.40601092896175	7527	1
66.44207650273223	2909	1
66.44699453551912	7704	1
66.45027322404371	3099	1
66.45136612021858	5463	1
66.45901639344262	9325	1
66.46120218579235	4780	1
66.46830601092896	2136	1
66.47158469945356	2425	1
66.48087431693989	3176	1
66.5224043715847	5977	1
66.52841530054644	2179	1
66.54535519125683	9799	1
66.55628415300546	1906	1
66.55792349726777	4349	1
66.56338797814207	7719	1
66.57595628415301	5689	1
66.59234972677595	9636	1
66.5967213114754	1886	1
66.60655737704919	2856	1
66.60765027322404	1150	1
66.6207650273224	8722	1
66.62295081967213	4916	1
66.62622950819673	8737	1
66.62732240437158	8000	1
66.6295081967213	6296	1
66.64535519125683	8750	1
66.66229508196722	7656	1
66.68852459016394	2922	1
66.70601092896175	3915	1
66.71202185792349	7152	1
66.71311475409836	3091	1
66.72513661202186	2842	1
66.73989071038251	8833	1
66.75573770491803	4935	1
66.75628415300547	5994	1
66.75737704918032	1610	1
66.76229508196721	8411	1
66.76830601092897	6945	1
66.77978142076502	3594	1
66.79234972677595	3240	1
66.80874316939891	2364	1
66.81092896174863	8923	1
66.8136612021858	8334	1
66.81420765027322	5183	1
66.82513661202185	5347	1
66.82622950819672	8724	1
66.83060109289617	3569	1
66.8360655737705	2215	1
66.84808743169398	5216	1
66.86284153005464	673	1
66.86284153005464	1373	1
66.86502732240437	69	1
66.87377049180328	726	1
66.8808743169399	5102	1
66.88743169398907	1703	1
66.88852459016394	3365	1
66.89016393442623	969	1
66.89016393442623	5422	1
66.89453551912568	6447	1
66.89890710382514	3199	1
66.90218579234973	9387	1
66.90928961748634	795	1
66.91202185792349	333	1
66.91803278688525	5150	1
66.92677595628415	170	1
66.93989071038251	6715	1
66.94043715846995	8289	1
66.94699453551912	6791	1
66.95409836065573	8858	1
66.95573770491804	7629	1
66.95846994535519	9348	1
66.95901639344262	4595	1
66.96174863387978	5563	1
66.9655737704918	9076	1
66.96994535519126	1519	1
66.97322404371585	5455	1
66.97431693989071	289	1
66.98743169398907	4309	1
66.99617486338798	1909	1
66.99672131147541	6039	1
67.00273224043715	2089	1
67.01092896174863	8876	1
67.01092896174863	8320	1
67.01967213114754	9313	1
67.0207650273224	3679	1
67.02896174863388	2553	1
67.03169398907103	2574	1
67.04972677595629	6459	1
67.05191256830601	9275	1
67.0584699453552	9108	1
67.06502732240438	7808	1
67.06666666666666	9176	1
67.0688524590164	50	1
67.07650273224043	4704	1
67.08032786885246	8394	1
67.08524590163934	1407	1
67.09726775956284	9236	1
67.10273224043716	2597	1
67.1120218579235	8959	1
67.11693989071038	9269	1
67.11857923497269	4391	1
67.1207650273224	637	1
67.1295081967213	5588	1
67.14699453551913	9796	1
67.15027322404372	5608	1
67.15081967213115	3399	1
67.15300546448087	3144	1
67.1535519125683	3583	1
67.15464480874317	1740	1
67.15683060109289	5258	1
67.15792349726776	8050	1
67.16666666666666	3524	1
67.16666666666666	9579	1
67.16721311475409	384	1
67.17540983606557	8494	1
67.17868852459017	4488	1
67.18032786885246	1784	1
67.18688524590164	7347	1
67.19289617486339	6980	1
67.19945355191257	2908	1
67.2	2891	1
67.21967213114753	6250	1
67.21967213114753	7028	1
67.2224043715847	3000	1
67.22513661202186	2387	1
67.22896174863388	3093	1
67.2327868852459	7752	1
67.23989071038251	9504	1
67.2464480874317	4978	1
67.26120218579236	2036	1
67.26120218579236	2365	1
67.26448087431693	7297	1
67.2672131147541	1278	1
67.27213114754097	5676	1
67.27267759562841	2897	1
67.28524590163934	9314	1
67.28852459016393	3869	1
67.30382513661202	4389	1
67.31530054644809	4091	1
67.32622950819672	7303	1
67.3295081967213	3603	1
67.33497267759563	1475	1
67.33825136612022	4413	1
67.33825136612022	9161	1
67.34098360655737	9604	1
67.34808743169398	5395	1
67.34918032786885	7553	1
67.34918032786885	1829	1
67.35737704918033	1160	1
67.35956284153005	1626	1
67.36448087431694	1831	1
67.37267759562842	5202	1
67.38306010928962	4267	1
67.39234972677595	8087	1
67.40273224043716	7083	1
67.40382513661203	2228	1
67.41530054644808	2777	1
67.4327868852459	7061	1
67.4377049180328	4008	1
67.43934426229508	2751	1
67.44972677595628	9453	1
67.45245901639345	7111	1
67.46120218579235	3926	1
67.46612021857923	7847	1
67.47486338797815	4283	1
67.47650273224043	2067	1
67.48196721311476	9901	1
67.48852459016393	4920	1
67.49398907103824	448	1
67.49562841530054	8780	1
67.49672131147541	1521	1
67.52185792349727	2172	1
67.53387978142077	2747	1
67.53551912568307	9304	1
67.53934426229507	3880	1
67.56010928961749	6074	1
67.56174863387977	8319	1
67.57377049180329	6886	1
67.5912568306011	3757	1
67.60382513661203	7610	1
67.61584699453552	6972	1
67.6224043715847	456	1
67.6256830601093	5004	1
67.62841530054645	3694	1
67.6327868852459	7510	1
67.63387978142077	3815	1
67.63497267759563	7126	1
67.6360655737705	6193	1
67.63770491803278	8139	1
67.6431693989071	7123	1
67.64972677595628	458	1
67.6535519125683	3272	1
67.67377049180327	4714	1
67.67704918032787	3620	1
67.6775956284153	9693	1
67.68087431693989	9004	1
67.68579234972678	3853	1
67.68961748633879	3141	1
67.69344262295083	8286	1
67.69945355191257	4291	1
67.70710382513661	6014	1
67.71366120218579	9193	1
67.72131147540983	7332	1
67.74426229508197	6445	1
67.74699453551912	4444	1
67.74808743169399	4821	1
67.75081967213114	1149	1
67.76885245901639	5363	1
67.77868852459017	3462	1
67.78469945355191	819	1
67.78579234972678	3046	1
67.79453551912567	919	1
67.79617486338798	402	1
67.80491803278689	6421	1
67.83060109289617	1303	1
67.84043715846994	5023	1
67.84207650273224	215	1
67.8448087431694	7360	1
67.8448087431694	2893	1
67.84535519125683	8599	1
67.85628415300546	1190	1
67.86229508196722	1969	1
67.87103825136612	5030	1
67.87759562841529	952	1
67.87868852459016	7503	1
67.88469945355192	2108	1
67.88688524590164	5760	1
67.9	1943	1
67.91147540983606	5376	1
67.9207650273224	7775	1
67.92622950819673	5677	1
67.92622950819673	1450	1
67.92677595628415	7039	1
67.9311475409836	2831	1
67.9311475409836	6529	1
67.93442622950819	7605	1
67.93934426229508	8219	1
67.95464480874317	2711	1
67.96885245901639	282	1
67.97650273224043	9070	1
67.98743169398907	1922	1
67.98852459016393	5171	1
67.99016393442623	9128	1
67.99289617486339	1005	1
68.00601092896176	4592	1
68.00655737704918	4815	1
68.01639344262294	9597	1
68.02185792349727	6496	1
68.02513661202185	6664	1
68.02732240437159	3841	1
68.02841530054646	4087	1
68.04207650273224	3417	1
68.04590163934427	6681	1
68.05737704918033	2566	1
68.05737704918033	8361	1
68.05956284153005	6185	1
68.05956284153005	9848	1
68.06830601092896	1090	1
68.08032786885246	7980	1
68.08579234972677	2276	1
68.09289617486338	2797	1
68.09289617486338	3441	1
68.09726775956284	1466	1
68.10437158469945	628	1
68.11475409836065	3092	1
68.11584699453552	365	1
68.11693989071038	1275	1
68.1191256830601	2964	1
68.12021857923497	7905	1
68.1256830601093	8593	1
68.12677595628415	529	1
68.12786885245902	308	1
68.14590163934426	4614	1
68.15136612021857	8662	1
68.15737704918033	2082	1
68.16994535519126	197	1
68.175956284153	1567	1
68.17650273224044	5396	1
68.17923497267759	6054	1
68.18360655737705	8374	1
68.18415300546448	9328	1
68.19781420765027	5748	1
68.21639344262294	2511	1
68.21748633879781	7600	1
68.22185792349727	840	1
68.22513661202186	7399	1
68.23224043715847	6899	1
68.23661202185792	1087	1
68.23989071038251	1281	1
68.24153005464481	8565	1
68.24426229508197	8705	1
68.24699453551912	8445	1
68.25027322404371	226	1
68.26775956284153	9227	1
68.26885245901639	4965	1
68.27103825136612	618	1
68.27540983606558	8315	1
68.27868852459017	2132	1
68.28087431693989	3995	1
68.2896174863388	3782	1
68.29125683060109	1756	1
68.30819672131148	1628	1
68.30928961748634	5642	1
68.3174863387978	1987	1
68.32896174863387	3882	1
68.33224043715846	6752	1
68.33551912568306	2965	1
68.33934426229509	2162	1
68.33934426229509	2020	1
68.36174863387977	3724	1
68.3655737704918	9873	1
68.36939890710383	6322	1
68.37704918032786	9933	1
68.37759562841529	9596	1
68.39781420765027	7257	1
68.40163934426229	7814	1
68.40655737704917	1442	1
68.40655737704917	5932	1
68.40928961748634	2435	1
68.42732240437158	4769	1
68.4344262295082	5253	1
68.43770491803278	691	1
68.44262295081967	5500	1
68.44754098360656	8646	1
68.46612021857922	3976	1
68.46775956284152	1539	1
68.48251366120218	3138	1
68.49781420765026	910	1
68.51420765027322	770	1
68.51584699453552	3580	1
68.51748633879781	7644	1
68.5262295081967	9088	1
68.52786885245901	136	1
68.53169398907103	8464	1
68.53825136612022	1191	1
68.54207650273223	362	1
68.54535519125683	1857	1
68.54535519125683	6717	1
68.5622950819672	7578	1
68.56612021857923	9690	1
68.56612021857923	1970	1
68.57213114754097	7970	1
68.58196721311475	9997	1
68.58688524590163	8899	1
68.59016393442623	4019	1
68.59016393442623	386	1
68.59398907103825	7906	1
68.60437158469945	994	1
68.60655737704917	4811	1
68.6120218579235	3225	1
68.6224043715847	1785	1
68.62622950819672	6478	1
68.65409836065574	3149	1
68.6584699453552	5079	1
68.6655737704918	7492	1
68.67486338797815	3716	1
68.67868852459016	255	1
68.67868852459016	4050	1
68.68142076502731	8242	1
68.68743169398907	4205	1
68.6879781420765	1362	1
68.69016393442624	5143	1
68.69071038251367	9952	1
68.69234972677596	7889	1
68.70710382513661	4230	1
68.70819672131147	6712	1
68.70928961748633	4836	1
68.71584699453553	9362	1
68.73060109289618	1284	1
68.73497267759564	2331	1
68.73661202185792	9963	1
68.74590163934427	841	1
68.75300546448088	7924	1
68.77978142076503	8433	1
68.78469945355191	1684	1
68.8	1231	1
68.80218579234972	114	1
68.8120218579235	1807	1
68.8415300546448	6002	1
68.85300546448087	1502	1
68.87158469945355	2207	1
68.87322404371585	9869	1
68.87978142076503	1632	1
68.8967213114754	473	1
68.91202185792349	1026	1
68.91311475409836	7821	1
68.92240437158469	1364	1
68.93606557377048	552	1
68.93989071038251	571	1
68.94098360655737	6233	1
68.95027322404373	6501	1
68.9551912568306	5405	1
68.95628415300546	7295	1
68.98579234972678	1980	1
68.98579234972678	6145	1
69.01748633879781	348	1
69.01803278688524	1146	1
69.02076502732241	5425	1
69.02295081967213	6129	1
69.024043715847	9614	1
69.03770491803279	738	1
69.05027322404372	1421	1
69.06612021857923	8254	1
69.06939890710383	9646	1
69.07213114754097	7328	1
69.08196721311475	334	1
69.08524590163935	2208	1
69.09125683060108	7147	1
69.09344262295082	3256	1
69.10109289617486	2639	1
69.10546448087432	9556	1
69.11092896174863	7198	1
69.11693989071038	3166	1
69.12131147540983	1224	1
69.13825136612022	3914	1
69.14918032786885	8526	1
69.15628415300546	6444	1
69.15956284153006	7743	1
69.17377049180328	6930	1
69.17978142076502	324	1
69.18196721311475	4538	1
69.20601092896175	7846	1
69.20765027322405	4654	1
69.21092896174862	1047	1
69.21967213114755	1138	1
69.22404371584699	6334	1
69.2311475409836	9621	1
69.2448087431694	8269	1
69.26065573770492	3919	1
69.26502732240438	2454	1
69.27158469945354	5556	1
69.27431693989071	5861	1
69.27650273224043	9463	1
69.2863387978142	1578	1
69.29344262295082	8036	1
69.29781420765028	4414	1
69.29945355191256	2770	1
69.31147540983606	4319	1
69.3174863387978	9478	1
69.3224043715847	3709	1
69.32295081967213	214	1
69.324043715847	6359	1
69.34371584699454	8684	1
69.34426229508198	7856	1
69.34644808743168	2794	1
69.34699453551912	2287	1
69.34972677595628	4526	1
69.35081967213114	3180	1
69.35409836065574	4190	1
69.36338797814207	4312	1
69.36775956284153	7200	1
69.38852459016394	1607	1
69.39016393442624	8930	1
69.39071038251365	9626	1
69.39234972677595	6461	1
69.40437158469946	1736	1
69.40437158469946	4590	1
69.41420765027323	591	1
69.41857923497268	3585	1
69.43497267759564	6957	1
69.43879781420765	4184	1
69.43989071038251	1383	1
69.4431693989071	475	1
69.44590163934426	6599	1
69.44644808743169	8749	1
69.44863387978143	7496	1
69.45792349726776	3207	1
69.46502732240438	5424	1
69.46612021857923	178	1
69.46721311475409	9536	1
69.47650273224043	7850	1
69.48306010928961	4045	1
69.4879781420765	7936	1
69.49180327868852	7997	1
69.50327868852459	1289	1
69.50655737704918	7035	1
69.51475409836065	6927	1
69.51803278688524	6819	1
69.52349726775957	7767	1
69.53825136612022	3645	1
69.55464480874318	364	1
