57.28743169398907	7403	1
57.29234972677595	7109	1
57.302185792349725	5556	1
57.32076502732241	8785	1
57.32568306010929	3097	1
57.33005464480874	4152	1
57.331693989071034	6271	1
57.33333333333333	4816	1
57.33497267759563	2449	1
57.335519125683064	3520	1
57.337704918032784	5540	1
57.343715846994535	4963	1
57.36448087431694	3204	1
57.36502732240437	425	1
57.369945355191255	3508	1
57.38142076502732	176	1
57.389071038251366	9878	1
57.389071038251366	9832	1
57.406557377049175	2127	1
57.410382513661204	2414	1
57.41256830601093	6486	1
57.418579234972675	6277	1
57.431693989071036	2265	1
57.45901639344262	1231	1
57.46284153005465	7486	1
57.47267759562842	8108	1
57.476502732240434	751	1
57.483606557377044	2550	1
57.49398907103825	3072	1
57.49508196721312	2754	1
57.499453551912566	6120	1
57.508743169398905	9323	1
57.51202185792349	9262	1
57.52131147540983	1236	1
57.52513661202186	604	1
57.527868852459015	6269	1
57.528961748633876	2344	1
57.546994535519126	4667	1
57.55191256830601	4264	1
57.58196721311475	4872	1
57.58196721311475	8984	1
57.59945355191257	3021	1
57.601639344262296	1760	1
57.612021857923494	7852	1
57.616939890710384	6316	1
57.61857923497267	2497	1
57.63770491803279	2573	1
57.63934426229508	2358	1
57.64699453551913	4546	1
57.6672131147541	6481	1
57.67103825136612	8686	1
57.672677595628414	6101	1
57.675409836065576	6384	1
57.685792349726775	6157	1
57.693989071038246	4809	1
57.709289617486334	6098	1
57.7103825136612	4783	1
57.712021857923496	7580	1
57.718032786885246	566	1
57.72185792349727	1131	1
57.72459016393442	5004	1
57.73497267759563	2313	1
57.75737704918033	5350	1
57.76612021857923	1975	1
57.76830601092896	723	1
57.772677595628416	9482	1
57.772677595628416	7574	1
57.779781420765026	8368	1
57.78415300546448	6766	1
57.78579234972677	1010	1
57.80437158469945	1720	1
57.814207650273225	660	1
57.835519125683064	2900	1
57.83825136612021	2549	1
57.84207650273224	9775	1
57.84207650273224	4582	1
57.84754098360656	7668	1
57.849726775956285	5144	1
57.85846994535519	5589	1
57.86666666666667	4509	1
57.8672131147541	5443	1
57.87049180327869	7025	1
57.87267759562842	5528	1
57.87431693989071	2288	1
57.875956284153	879	1
57.89781420765028	9943	1
57.90273224043716	5060	1
57.90819672131147	3406	1
57.911475409836065	966	1
57.9120218579235	1169	1
57.91475409836065	5364	1
57.9207650273224	9387	1
57.9224043715847	2824	1
57.94918032786885	7358	1
57.95737704918033	7000	1
57.95956284153005	9672	1
57.96885245901639	5269	1
57.97540983606557	1373	1
58.001639344262294	3984	1
58.008743169398905	5872	1
58.010382513661206	690	1
58.021857923497265	8767	1
58.02295081967213	8432	1
58.03770491803279	564	1
58.038251366120214	5765	1
58.0431693989071	3470	1
58.054098360655736	9693	1
58.05737704918033	5298	1
58.06065573770491	8223	1
58.08907103825136	4746	1
58.098907103825134	9732	1
58.10109289617486	3081	1
58.11038251366121	2026	1
58.11038251366121	4934	1
58.11038251366121	650	1
58.138251366120215	933	1
58.141530054644804	1832	1
58.15245901639344	4085	1
58.17049180327869	3372	1
58.175956284153	783	1
58.19453551912568	1786	1
58.203278688524584	2034	1
58.208196721311474	8274	1
58.21147540983606	761	1
58.23169398907104	4935	1
58.23497267759563	2431	1
58.23879781420765	5317	1
58.25901639344262	8	1
58.259562841530055	1294	1
58.27213114754098	9002	1
58.272677595628416	8137	1
58.27704918032787	5094	1
58.27923497267759	7835	1
58.28579234972677	7943	1
58.28688524590164	1512	1
58.28743169398907	5501	1
58.300000000000004	8114	1
58.30819672131147	2054	1
58.31366120218579	5246	1
58.314207650273225	9863	1
58.3311475409836	4654	1
58.34153005464481	7701	1
58.34808743169398	8864	1
58.34808743169398	3614	1
58.361202185792344	7766	1
58.362841530054645	8126	1
58.36666666666667	3540	1
58.3672131147541	9046	1
58.375956284153006	7992	1
58.386338797814204	9370	1
58.38852459016393	1813	1
58.39016393442623	1608	1
58.40710382513661	1085	1
58.421857923497264	5499	1
58.42841530054645	4959	1
58.43224043715847	5002	1
58.435519125683065	5400	1
58.43825136612021	2124	1
58.438797814207646	4021	1
58.44590163934426	7775	1
58.45245901639344	2443	1
58.45573770491803	5695	1
58.46065573770491	8774	1
58.46393442622951	561	1
58.47103825136612	3788	1
58.47158469945355	5293	1
58.47377049180328	138	1
58.4775956284153	7712	1
58.483606557377044	1219	1
58.48469945355191	3528	1
58.485245901639345	7665	1
58.50218579234973	4127	1
58.508743169398905	793	1
58.50928961748634	3982	1
58.51420765027322	8078	1
58.52131147540983	1532	1
58.522950819672126	9973	1
58.53934426229508	3551	1
58.5448087431694	8880	1
58.54754098360656	3939	1
58.565027322404376	6094	1
58.56666666666666	2515	1
58.5672131147541	1229	1
58.58087431693989	7068	1
58.58196721311475	7017	1
58.58797814207651	1920	1
58.59726775956284	730	1
58.60054644808743	9606	1
58.603825136612016	3940	1
58.60655737704918	1697	1
58.61147540983606	1964	1
58.616939890710384	556	1
58.62021857923497	8573	1
58.62295081967213	1521	1
58.631147540983605	3390	1
58.63661202185792	8532	1
58.64535519125683	2854	1
58.65245901639344	428	1
58.65573770491803	5693	1
58.66120218579235	6547	1
58.664480874316936	8419	1
58.678688524590164	4559	1
58.6792349726776	709	1
58.68032786885245	501	1
58.68688524590164	6235	1
58.69289617486339	4577	1
58.7	7106	1
58.704918032786885	1601	1
58.70655737704918	1109	1
58.720218579234974	1094	1
58.7207650273224	1918	1
58.72185792349727	3866	1
58.72349726775956	4627	1
58.73606557377049	7625	1
58.75191256830601	5220	1
58.75846994535519	5349	1
58.76338797814207	3006	1
58.76448087431694	3152	1
58.777595628415305	7112	1
58.783060109289615	8310	1
58.78688524590164	7845	1
58.792896174863394	6476	1
58.82622950819672	4207	1
58.8327868852459	4847	1
58.83551912568306	4870	1
58.83551912568306	6169	1
58.83989071038251	9295	1
58.84207650273224	5024	1
58.842622950819674	8243	1
58.84590163934426	8821	1
58.86120218579235	5464	1
58.86448087431694	314	1
58.86830601092896	8322	1
58.868852459016395	9742	1
58.87978142076503	3049	1
58.88688524590164	9534	1
58.8879781420765	682	1
58.89071038251366	3672	1
58.89617486338798	5345	1
58.91092896174863	6717	1
58.942622950819676	6389	1
58.94535519125682	1783	1
58.959016393442624	4840	1
58.9655737704918	1669	1
58.97486338797815	7946	1
58.99180327868852	1635	1
58.99781420765028	6920	1
59.04262295081968	9769	1
59.05464480874317	4255	1
59.060109289617486	5073	1
59.075956284153	9855	1
59.081420765027325	7484	1
59.09398907103825	6582	1
59.098907103825134	1420	1
59.10273224043716	4700	1
59.12349726775956	1774	1
59.130054644808745	3469	1
59.13333333333333	639	1
59.13661202185792	4866	1
59.14754098360656	9659	1
59.16010928961749	7431	1
59.16994535519126	1903	1
59.17103825136612	374	1
59.17704918032787	6999	1
59.17978142076503	2131	1
59.18524590163935	5284	1
59.18688524590164	3998	1
59.20218579234973	1909	1
59.20437158469945	3938	1
59.21967213114754	4501	1
59.235519125683055	2686	1
59.23606557377049	4189	1
59.24699453551913	6834	1
59.26120218579235	6666	1
59.262841530054644	4202	1
59.27322404371584	7940	1
59.274863387978144	4788	1
59.29453551912568	5584	1
59.296174863387975	663	1
59.31748633879781	3401	1
59.329508196721314	8378	1
59.3448087431694	2736	1
59.3448087431694	547	1
59.35628415300546	5937	1
59.36612021857923	7417	1
59.39016393442623	9587	1
59.39071038251366	835	1
59.400546448087425	4887	1
59.40601092896175	1820	1
59.4207650273224	8342	1
59.422950819672124	2687	1
59.42896174863388	7917	1
59.44535519125683	1107	1
59.456830601092896	2153	1
59.479234972677595	2522	1
59.493442622950816	117	1
59.49890710382513	7653	1
59.50765027322404	6860	1
59.513661202185794	2927	1
59.517486338797816	1828	1
59.51912568306011	9493	1
59.52021857923497	6725	1
59.53169398907104	393	1
59.5327868852459	9319	1
59.54262295081968	6989	1
59.54371584699454	9515	1
59.5448087431694	3937	1
59.545355191256824	758	1
59.550273224043714	7171	1
59.56174863387978	5899	1
59.5672131147541	2525	1
59.58469945355191	6768	1
59.59016393442622	9059	1
59.60054644808743	4087	1
59.604918032786884	8865	1
59.60546448087431	5461	1
59.6103825136612	8754	1
59.61420765027322	5928	1
59.616939890710384	1852	1
59.61857923497268	6148	1
59.619672131147546	2926	1
59.62732240437159	6652	1
59.630054644808745	8096	1
59.638251366120215	4817	1
59.642076502732245	7072	1
59.65245901639344	8118	1
59.65573770491803	7290	1
59.662295081967216	4751	1
59.66448087431694	4393	1
59.68688524590164	3226	1
59.690163934426224	2856	1
59.70765027322404	2455	1
59.70928961748634	3639	1
59.72295081967213	1610	1
59.741530054644805	9242	1
59.74371584699453	5070	1
59.759562841530055	7015	1
59.76830601092896	9890	1
59.77540983606557	6230	1
59.777595628415305	1244	1
59.78142076502732	9930	1
59.785792349726776	4045	1
59.79890710382514	7091	1
59.80601092896175	5424	1
59.81311475409836	4138	1
59.830601092896174	3387	1
59.83497267759563	7786	1
59.850819672131145	4878	1
59.85901639344262	4510	1
59.86448087431694	5634	1
59.868852459016395	2368	1
59.86939890710383	7756	1
59.88142076502732	6124	1
59.885245901639344	3964	1
59.886338797814204	281	1
59.89945355191257	7583	1
59.90327868852459	8063	1
59.90491803278689	9683	1
59.905464480874315	6337	1
59.90765027322404	8533	1
59.9103825136612	847	1
59.925683060109286	6516	1
59.93005464480875	4876	1
59.93551912568306	530	1
59.95628415300546	7138	1
59.961202185792345	2604	1
59.96338797814207	5289	1
59.96885245901639	9352	1
59.972131147540985	2647	1
59.97267759562841	8922	1
59.977595628415294	2582	1
59.991256830601095	305	1
59.99890710382514	9393	1
60.006557377049184	3804	1
60.02404371584699	9397	1
60.03060109289617	1218	1
60.0344262295082	2626	1
60.048087431693986	1220	1
60.0568306010929	3134	1
60.06284153005464	341	1
60.0792349726776	3186	1
60.090710382513656	7267	1
60.09398907103825	8487	1
60.09508196721311	6216	1
60.10491803278689	5935	1
60.106010928961744	785	1
60.108743169398906	5875	1
60.109836065573774	6779	1
60.12295081967213	6912	1
60.1344262295082	9722	1
60.137158469945355	1265	1
60.17431693989071	1916	1
60.175956284153	9968	1
60.17814207650273	5163	1
60.19071038251366	6274	1
60.19234972677596	1377	1
60.19344262295082	7460	1
60.199999999999996	7090	1
60.213114754098356	4319	1
60.213114754098356	1114	1
60.22677595628415	3190	1
60.23005464480874	7382	1
60.232240437158474	1396	1
60.24153005464481	4151	1
60.24535519125683	6645	1
60.24535519125683	7676	1
60.259562841530055	676	1
60.265027322404364	9243	1
60.283060109289615	2630	1
60.289071038251365	6997	1
60.29234972677596	6563	1
60.29344262295082	134	1
60.293989071038254	9435	1
60.293989071038254	6929	1
60.29726775956284	7065	1
60.2983606557377	8246	1
60.303278688524586	8661	1
60.31147540983606	1459	1
60.312568306010924	3910	1
60.31639344262295	8439	1
60.327322404371586	7838	1
60.327322404371586	831	1
60.32896174863388	7396	1
60.32896174863388	859	1
60.334426229508196	4145	1
60.34098360655737	1549	1
60.35409836065574	8629	1
60.3551912568306	293	1
60.36010928961748	6442	1
60.36448087431694	9812	1
60.3655737704918	278	1
60.37049180327869	1233	1
60.38688524590164	5222	1
60.39180327868853	4795	1
60.393442622950815	4539	1
60.40054644808743	1839	1
60.40655737704918	4060	1
60.407103825136616	8825	1
60.4120218579235	4698	1
60.4120218579235	2019	1
60.41967213114754	5997	1
60.42896174863388	9815	1
60.432786885245896	8003	1
60.44043715846994	1077	1
60.45956284153006	1798	1
60.46830601092896	5417	1
60.47704918032787	3498	1
60.47814207650273	526	1
60.47978142076503	4978	1
60.49071038251366	8705	1
60.49071038251366	2245	1
60.49289617486338	8230	1
60.51311475409836	3657	1
60.51475409836065	167	1
60.52185792349727	6821	1
60.52349726775956	4962	1
60.52349726775956	4401	1
60.52841530054645	9034	1
60.59398907103825	6187	1
60.60655737704918	7315	1
60.62021857923497	9457	1
60.624043715846994	4687	1
60.63661202185792	8604	1
60.638251366120215	7640	1
60.63879781420765	6227	1
60.63934426229508	4557	1
60.64480874316939	1856	1
60.65409836065574	481	1
60.676502732240436	326	1
60.685792349726775	3091	1
60.69071038251366	536	1
60.691803278688525	4569	1
60.69344262295082	5702	1
60.69508196721311	6897	1
60.71639344262295	2061	1
60.71857923497268	9170	1
60.72021857923497	2965	1
60.75300546448087	2018	1
60.76010928961748	6263	1
60.77814207650273	2610	1
60.78852459016393	1082	1
60.79453551912569	9441	1
60.79890710382514	7078	1
60.80874316939891	5988	1
60.81639344262295	3414	1
60.818579234972674	9177	1
60.8327868852459	3456	1
60.83606557377049	2502	1
60.839344262295086	6954	1
60.83989071038251	3919	1
60.84590163934426	3179	1
60.85191256830601	6353	1
60.8551912568306	156	1
60.8551912568306	989	1
60.85737704918032	1222	1
60.85956284153006	3852	1
60.86666666666667	7089	1
60.86830601092896	6981	1
60.875956284153006	2156	1
60.87814207650273	9119	1
60.883060109289616	5291	1
60.889071038251366	9147	1
60.898360655737704	418	1
60.9	4748	1
60.901092896174866	282	1
60.9120218579235	3347	1
60.924043715847	9957	1
60.92896174863388	8943	1
60.9464480874317	6622	1
60.95245901639344	112	1
60.955191256830595	5007	1
60.95573770491803	6664	1
60.96393442622951	4498	1
60.9688524590164	4035	1
60.970491803278684	6297	1
60.98579234972677	447	1
60.98907103825137	4592	1
60.99071038251366	2289	1
60.99726775956284	4083	1
61.01092896174863	8541	1
61.0120218579235	6876	1
61.01420765027323	1668	1
61.014754098360655	6023	1
61.015846994535515	1460	1
61.022950819672126	6296	1
61.022950819672126	6237	1
61.043169398907104	7923	1
61.04426229508197	7769	1
61.06502732240437	9029	1
61.069398907103825	7582	1
61.06994535519125	5880	1
61.074316939890714	9118	1
61.075409836065575	9858	1
61.07978142076502	3630	1
61.09836065573771	9823	1
61.09836065573771	1875	1
61.10601092896175	2842	1
61.10655737704918	106	1
61.1120218579235	3503	1
61.11311475409836	9327	1
61.12240437158469	1480	1
61.12459016393443	3259	1
61.13551912568306	2820	1
61.142076502732245	1316	1
61.14480874316939	3911	1
61.150273224043715	2320	1
61.156284153005465	97	1
61.174863387978135	5097	1
61.17814207650273	3746	1
61.18196721311475	6555	1
61.22021857923497	7186	1
61.22459016393443	9777	1
61.2327868852459	3025	1
61.24371584699453	1416	1
61.25573770491803	9717	1
61.25846994535519	2711	1
61.26229508196721	1298	1
61.267759562841526	9990	1
61.281967213114754	9483	1
61.29344262295082	772	1
61.308196721311475	324	1
61.31202185792349	1969	1
61.31748633879781	2646	1
61.33114754098361	9871	1
61.333333333333336	6690	1
61.33497267759562	4196	1
61.35136612021858	9552	1
61.36612021857923	7087	1
61.367213114754094	2776	1
61.37049180327869	5596	1
61.379234972677594	1952	1
61.38633879781421	6348	1
61.391256830601094	5990	1
61.39617486338798	9401	1
61.42622950819672	1524	1
61.427868852459014	7256	1
61.48469945355191	8210	1
61.48688524590164	9006	1
61.50710382513661	1625	1
61.515846994535515	9340	1
61.52131147540984	6005	1
61.52404371584699	9770	1
61.53060109289618	8510	1
61.55956284153005	219	1
61.56065573770492	7733	1
61.58524590163934	4049	1
61.59453551912568	4257	1
61.606557377049185	8936	1
61.61530054644808	8176	1
61.62568306010929	3642	1
61.631147540983605	6759	1
61.63661202185793	2884	1
61.63934426229508	7907	1
61.65300546448087	5402	1
61.6551912568306	6621	1
61.671584699453554	7151	1
61.674316939890716	6647	1
61.6775956284153	3922	1
61.68524590163934	6658	1
61.68743169398907	6813	1
61.69125683060109	3772	1
61.70273224043716	9294	1
61.70327868852459	1495	1
61.73005464480874	6892	1
61.73005464480874	1800	1
61.735519125683055	2969	1
61.73825136612022	403	1
61.76229508196721	3807	1
61.778688524590166	5737	1
61.779781420765026	612	1
61.797267759562835	5954	1
61.801092896174865	741	1
61.81693989071039	5612	1
61.84262295081967	7485	1
61.846448087431696	5725	1
61.850819672131145	2132	1
61.85628415300547	4364	1
61.85846994535519	1013	1
61.86666666666667	4036	1
61.867213114754094	9755	1
61.86775956284153	4495	1
61.869945355191255	8354	1
61.87540983606557	7854	1
61.886885245901645	8831	1
61.89781420765027	5683	1
61.90327868852459	525	1
61.90819672131148	3543	1
61.92185792349727	7299	1
61.924043715847	6699	1
61.92677595628415	8099	1
61.93606557377049	291	1
61.94535519125683	9560	1
61.945901639344264	3261	1
61.94863387978142	1280	1
61.979234972677595	6075	1
61.98196721311475	9043	1
61.98306010928962	2192	1
62.01256830601093	9816	1
62.01256830601093	4572	1
62.01530054644809	4421	1
62.01584699453552	1689	1
62.020765027322405	8863	1
62.02185792349727	8690	1
62.034972677595626	9203	1
62.038797814207655	5838	1
62.059016393442626	7067	1
62.060109289617486	4113	1
62.075409836065575	4761	1
62.09726775956284	1477	1
62.12732240437158	3167	1
62.13060109289617	9879	1
62.131147540983605	9075	1
62.15409836065574	5323	1
62.1672131147541	4216	1
62.167759562841525	2060	1
62.171584699453554	9158	1
62.18633879781421	5963	1
62.18743169398907	913	1
62.19562841530055	9504	1
62.20327868852459	1004	1
62.21639344262295	5129	1
62.218032786885246	2839	1
62.234426229508195	4291	1
62.256830601092894	5095	1
62.26229508196721	1743	1
62.265573770491805	9853	1
62.271584699453555	5472	1
62.278688524590166	3449	1
62.28469945355191	382	1
62.29125683060109	1744	1
62.309289617486336	3305	1
62.31584699453552	8987	1
62.31693989071038	9351	1
62.31693989071038	2232	1
62.31748633879781	7179	1
62.31857923497268	5356	1
62.32185792349726	5057	1
62.32950819672131	1099	1
62.336612021857924	7118	1
62.34918032786886	5906	1
62.351912568306005	9941	1
62.35355191256831	1907	1
62.36612021857923	8249	1
62.37486338797814	1677	1
62.38142076502732	3927	1
62.392349726775954	2197	1
62.39781420765027	7176	1
62.4016393442623	9089	1
62.40273224043716	6515	1
62.41092896174863	1769	1
62.423497267759565	4553	1
62.42732240437158	4311	1
62.45792349726776	8304	1
62.46448087431693	5667	1
62.48469945355191	9364	1
62.49890710382514	2642	1
62.50819672131148	5456	1
62.509836065573765	9867	1
62.523497267759566	9856	1
62.57923497267759	531	1
62.588524590163935	1073	1
62.59781420765027	1654	1
62.59836065573771	8742	1
62.608743169398906	9068	1
62.61912568306011	6022	1
62.61967213114754	7438	1
62.63770491803279	6194	1
62.638251366120215	3146	1
62.686885245901635	4160	1
62.69016393442623	5868	1
62.692896174863385	8090	1
62.703825136612025	1607	1
62.71147540983607	4385	1
62.73715846994535	7004	1
62.73770491803278	9849	1
62.74590163934426	4000	1
62.74590163934426	2859	1
62.75573770491803	1369	1
62.775956284153004	2828	1
62.77923497267759	1793	1
62.79234972677595	5835	1
62.79945355191256	6134	1
62.83005464480874	3157	1
62.83879781420765	5139	1
62.8431693989071	7030	1
62.85355191256831	9382	1
62.856830601092895	7807	1
62.8655737704918	2570	1
62.867213114754094	4342	1
62.86830601092896	8493	1
62.87650273224044	4090	1
62.887978142076506	7006	1
62.89289617486339	937	1
62.89344262295082	8636	1
62.90874316939891	1187	1
62.921857923497264	7260	1
62.9224043715847	6471	1
62.926775956284146	6778	1
62.92950819672131	6162	1
62.93114754098361	9128	1
62.9327868852459	8536	1
62.9327868852459	70	1
62.94262295081967	1210	1
62.95245901639344	5492	1
62.96120218579235	2930	1
62.96338797814208	8867	1
62.96502732240437	803	1
62.9655737704918	9418	1
62.96830601092896	8869	1
62.98087431693989	2286	1
62.98469945355191	2843	1
62.992349726775956	5594	1
62.99289617486339	7022	1
63.001639344262294	4996	1
63.007650273224044	43	1
63.03825136612022	2764	1
63.046994535519126	451	1
63.050273224043714	9903	1
63.0551912568306	5116	1
63.08032786885246	317	1
63.09180327868852	139	1
63.09726775956284	597	1
63.118032786885244	6798	1
63.122950819672134	9126	1
63.122950819672134	4348	1
63.12459016393442	6119	1
63.14535519125683	9179	1
63.15191256830601	8433	1
63.15245901639344	1653	1
63.17377049180328	8885	1
63.17704918032786	1139	1
63.17923497267759	6111	1
63.18415300546447	9377	1
63.186885245901635	9452	1
63.18743169398907	2834	1
63.20163934426229	5096	1
63.207103825136606	6945	1
63.215300546448084	8049	1
63.231147540983606	619	1
63.23224043715847	5062	1
63.243169398907106	1622	1
63.253551912568305	381	1
63.26010928961748	5388	1
63.26120218579235	1430	1
63.262841530054644	8619	1
63.275956284153004	8490	1
63.27650273224043	2665	1
63.284153005464475	9874	1
63.28852459016394	3968	1
63.29289617486339	5180	1
63.295081967213115	1065	1
63.29617486338798	5307	1
63.29672131147541	7117	1
63.29726775956284	8814	1
63.30546448087431	5895	1
63.31147540983607	4544	1
63.31475409836065	1296	1
63.31967213114754	8133	1
63.32950819672131	7427	1
63.33661202185792	1546	1
63.33825136612022	9207	1
63.3431693989071	7404	1
63.350819672131145	331	1
63.35956284153005	5262	1
63.36229508196721	2038	1
63.36666666666666	3130	1
63.36830601092896	8073	1
63.37158469945355	4732	1
63.38360655737705	1146	1
63.38469945355191	9405	1
63.39180327868852	562	1
63.401092896174866	3986	1
63.40819672131148	2578	1
63.40928961748634	2396	1
63.412568306010925	7519	1
63.424590163934425	5700	1
63.431693989071036	8697	1
63.44098360655738	4850	1
63.45355191256831	8258	1
63.460109289617485	4625	1
63.466120218579235	6810	1
63.47377049180328	1181	1
63.47486338797814	6787	1
63.48579234972678	8025	1
63.49781420765027	1899	1
63.498360655737706	1199	1
63.5	7883	1
63.50928961748634	1489	1
63.5103825136612	2997	1
63.51202185792349	5125	1
63.51202185792349	4712	1
63.528961748633876	1081	1
63.52950819672131	8262	1
63.53715846994535	7173	1
63.542076502732236	5602	1
63.545901639344265	5870	1
63.5672131147541	1312	1
63.56994535519126	5085	1
63.57049180327869	918	1
63.57431693989071	7326	1
63.58142076502732	4637	1
63.58196721311475	8431	1
63.59781420765027	3908	1
63.618032786885244	2789	1
63.620765027322406	5408	1
63.63169398907103	4462	1
63.63387978142076	9028	1
63.643169398907105	4283	1
63.65300546448088	9035	1
63.654644808743164	9433	1
63.66229508196721	2928	1
63.66775956284153	9269	1
63.67814207650273	9094	1
63.678688524590164	6261	1
63.68087431693989	5410	1
63.70601092896175	91	1
63.71693989071038	3062	1
63.72841530054645	87	1
63.73060109289617	4758	1
63.736065573770496	4205	1
63.73770491803278	4208	1
63.74098360655738	9536	1
63.75409836065573	8157	1
63.758469945355195	4507	1
63.762841530054644	3987	1
63.76830601092896	6095	1
63.77540983606557	1923	1
63.77923497267759	7780	1
63.78360655737705	3282	1
63.787978142076504	221	1
63.78852459016394	6435	1
63.79289617486339	9741	1
63.79617486338798	2569	1
63.79617486338798	2689	1
63.802185792349725	8773	1
63.81912568306011	8134	1
63.82896174863387	5117	1
63.83825136612022	8013	1
63.85464480874317	421	1
63.86229508196721	1628	1
63.87103825136612	7612	1
63.87486338797814	3284	1
63.883060109289616	3613	1
63.88360655737705	1287	1
63.884153005464476	4148	1
63.88852459016394	523	1
63.890163934426226	6672	1
63.890163934426226	8756	1
63.89125683060109	1978	1
63.89890710382513	8423	1
63.90437158469945	7314	1
63.927868852459014	7927	1
63.928961748633874	624	1
63.937704918032786	5459	1
63.95846994535519	6749	1
63.96065573770492	4048	1
63.96885245901639	9940	1
63.97704918032787	671	1
63.97978142076503	7086	1
63.981420765027316	8953	1
63.982513661202184	6843	1
63.99289617486339	1275	1
63.99398907103825	827	1
64.00054644808743	3089	1
64.02131147540983	2278	1
64.02131147540983	6868	1
64.02622950819672	8612	1
64.03005464480874	7288	1
64.03169398907104	4346	1
64.03387978142077	5680	1
64.0344262295082	3229	1
64.0431693989071	7670	1
64.0431693989071	9583	1
64.0448087431694	6552	1
64.0551912568306	4972	1
64.06338797814207	4785	1
64.0726775956284	9563	1
64.08524590163934	6523	1
64.0912568306011	7621	1
64.09890710382514	444	1
64.1103825136612	3527	1
64.13661202185793	5780	1
64.14972677595628	7354	1
64.15027322404372	6790	1
64.15628415300546	2581	1
64.15792349726776	3241	1
64.15956284153006	7144	1
64.16448087431694	7822	1
64.1672131147541	5890	1
64.18852459016394	7213	1
64.21256830601092	5810	1
64.22896174863388	8219	1
64.23333333333333	2555	1
64.23934426229508	1651	1
64.24207650273225	1777	1
64.24808743169399	5170	1
64.26448087431694	6685	1
64.26666666666667	5888	1
64.26775956284153	2945	1
64.30054644808743	290	1
64.30655737704917	2253	1
64.30765027322404	5707	1
64.3103825136612	781	1
64.32021857923498	861	1
64.324043715847	7977	1
64.32513661202185	2603	1
64.32677595628415	2866	1
64.33224043715848	914	1
64.33497267759563	8270	1
64.3415300546448	1671	1
64.3639344262295	1371	1
64.36612021857924	9730	1
64.38196721311475	8192	1
64.38196721311475	2088	1
64.41366120218579	4305	1
64.41584699453551	6029	1
64.41857923497268	5328	1
64.42786885245901	7226	1
64.43661202185793	3357	1
64.44644808743169	3965	1
64.45956284153006	1216	1
64.49234972677596	6802	1
64.49562841530054	5663	1
64.5103825136612	5312	1
64.5344262295082	1523	1
64.53825136612022	4136	1
64.54699453551913	9758	1
64.55628415300546	1330	1
64.56666666666666	3620	1
64.56830601092896	9443	1
64.5726775956284	9379	1
64.57650273224044	5175	1
64.58360655737705	2987	1
64.59344262295082	4704	1
64.63224043715846	9044	1
64.63333333333333	7781	1
64.63333333333333	7749	1
64.6431693989071	7991	1
64.66994535519126	1484	1
64.68524590163933	3862	1
64.6863387978142	8746	1
64.68852459016394	3169	1
64.68852459016394	285	1
64.70601092896175	3636	1
64.71092896174864	2033	1
64.71366120218579	2077	1
64.71912568306011	6291	1
64.72349726775956	206	1
64.72404371584699	2544	1
64.73060109289618	6742	1
64.74153005464481	1612	1
64.74644808743169	6205	1
64.74972677595629	3737	1
64.76775956284153	588	1
64.77377049180328	8816	1
64.78196721311475	8715	1
64.78251366120219	5226	1
64.78633879781421	7809	1
64.79180327868852	8693	1
64.79836065573771	2063	1
64.79890710382514	4198	1
64.80273224043715	7687	1
64.80382513661202	8674	1
64.80601092896175	2600	1
64.80710382513661	5114	1
64.81803278688524	2832	1
64.83333333333333	2234	1
64.83387978142076	7187	1
64.83661202185793	1944	1
64.84535519125683	12	1
64.85300546448087	3974	1
64.85464480874317	4744	1
64.85792349726776	6590	1
64.86666666666667	9465	1
64.87377049180328	7339	1
64.90109289617486	7867	1
64.92185792349727	3821	1
64.92732240437158	965	1
64.93497267759562	6509	1
64.93661202185793	799	1
64.95792349726776	2346	1
64.96830601092896	4881	1
64.97213114754099	9053	1
64.97431693989071	4422	1
64.97540983606557	9724	1
64.98196721311476	6668	1
64.98579234972678	1600	1
64.98852459016393	5919	1
64.98961748633879	9510	1
64.99617486338798	9438	1
65.0	1043	1
65.00382513661202	567	1
65.01147540983607	1292	1
65.02841530054644	749	1
65.03224043715846	3293	1
65.03715846994535	426	1
65.05081967213114	1318	1
65.05464480874318	4602	1
65.0568306010929	844	1
65.05737704918032	754	1
65.05956284153005	5059	1
65.06174863387979	7369	1
65.06502732240436	9336	1
65.0672131147541	7134	1
65.0672131147541	1270	1
65.0726775956284	6706	1
65.07704918032788	2384	1
65.07814207650273	9331	1
65.07814207650273	4930	1
65.07978142076502	5041	1
65.08087431693988	4913	1
65.10382513661202	7663	1
65.12295081967213	267	1
65.1360655737705	5688	1
65.14098360655737	215	1
65.14972677595628	2708	1
65.15027322404372	1891	1
65.15409836065574	7475	1
65.1584699453552	1754	1
65.16885245901639	7366	1
65.1704918032787	5803	1
65.17322404371585	5438	1
65.17377049180328	7567	1
65.18306010928961	8757	1
65.18306010928961	6376	1
65.19071038251366	9032	1
65.20054644808744	7348	1
65.21311475409836	118	1
65.24808743169399	2081	1
65.24863387978142	9771	1
65.25081967213114	3117	1
65.2551912568306	6328	1
65.25956284153006	1619	1
65.26065573770492	1942	1
65.26666666666667	8239	1
65.27595628415301	8992	1
65.28469945355191	1937	1
65.29234972677595	357	1
65.29726775956284	3113	1
65.29726775956284	603	1
65.29781420765028	4117	1
65.29945355191256	6044	1
65.30327868852459	9495	1
65.3136612021858	3306	1
65.31639344262295	6463	1
65.32896174863389	8534	1
65.32950819672132	6391	1
