60.05464480874317	6384	1
60.06284153005464	1065	1
60.063387978142075	9482	1
60.081420765027325	5723	0
60.088524590163935	6352	1
60.11420765027322	5346	1
60.11420765027322	4866	1
60.14098360655738	4455	1
60.14153005464481	6833	1
60.17431693989071	5266	1
60.18032786885246	5985	1
60.19453551912569	3327	1
60.19672131147541	1351	1
60.212021857923496	9931	1
60.227322404371584	8347	1
60.23879781420765	3353	1
60.242622950819666	8286	1
60.25191256830601	1239	1
60.25245901639344	128	1
60.25737704918032	7464	1
60.2672131147541	6757	1
60.27322404371584	4133	1
60.275956284153004	3160	1
60.28087431693989	5720	1
60.2896174863388	9836	1
60.2896174863388	3507	1
60.29508196721311	4875	1
60.29672131147541	328	1
60.309836065573776	6466	1
60.31311475409836	9928	1
60.31475409836066	1648	1
60.32677595628415	1658	1
60.332786885245895	2309	1
60.36338797814207	1898	1
60.380327868852454	1046	1
60.38142076502732	3668	1
60.38360655737705	5738	1
60.418579234972675	1519	1
60.432786885245896	1200	1
60.43333333333333	7244	1
60.43934426229508	116	1
60.459016393442624	7721	1
60.466120218579235	5944	1
60.519672131147544	4845	1
60.55300546448087	111	1
60.566120218579236	401	1
60.567213114754104	8772	1
60.57267759562841	4195	1
60.576502732240435	5291	1
60.620765027322406	6248	1
60.644262295081965	199	1
60.65081967213115	3440	1
60.66010928961748	3725	1
60.66120218579235	5089	1
60.69344262295082	2566	1
60.69672131147541	325	1
60.71857923497268	3821	1
60.72459016393443	8904	1
60.728415300546445	2298	1
60.74426229508197	2590	1
60.75081967213114	888	1
60.75136612021858	1737	1
60.78852459016393	3860	1
60.791803278688526	7452	1
60.80273224043716	1164	1
60.807103825136615	2043	1
60.81639344262295	9918	1
60.82732240437158	3666	1
60.85901639344262	9845	1
60.861748633879785	9367	1
60.88469945355192	1703	1
60.924043715847	3406	1
60.93715846994536	4667	1
60.93715846994536	6164	1
60.94153005464481	3508	1
60.984153005464485	3946	1
60.987431693989066	1019	1
61.00054644808743	4009	1
61.00491803278688	8352	1
61.022950819672126	7530	1
61.02841530054645	6812	1
61.04043715846994	5992	1
61.05245901639344	141	1
61.06065573770491	986	1
61.06666666666667	6948	1
61.07322404371585	9907	1
61.09836065573771	8876	1
61.09836065573771	104	1
61.124043715846994	3551	1
61.136065573770495	1915	1
61.13879781420765	6612	1
61.149180327868855	216	1
61.15846994535519	8114	1
61.16393442622951	1003	1
61.16721311475409	7662	1
61.16721311475409	5002	1
61.16830601092896	5455	1
61.17213114754099	5627	1
61.174316939890716	695	1
61.18907103825137	9289	1
61.199999999999996	130	1
61.20273224043716	8178	1
61.21584699453552	7006	1
61.22677595628416	4888	1
61.28469945355191	4162	1
61.28743169398907	3688	1
61.30382513661202	3184	1
61.31147540983606	171	1
61.31202185792349	1813	1
61.31366120218579	5645	1
61.31803278688525	7234	1
61.32568306010929	7094	1
61.328415300546446	9539	1
61.33497267759562	7814	1
61.34535519125683	706	1
61.350819672131145	9606	1
61.3551912568306	4579	1
61.35956284153005	4621	1
61.36830601092896	6791	1
61.379234972677594	757	1
61.38469945355191	6865	1
61.38961748633879	4996	1
61.39726775956284	6534	1
61.40710382513661	6599	1
61.41366120218579	3820	1
61.41693989071039	7815	1
61.4431693989071	7183	1
61.44754098360655	7093	1
61.46393442622951	4820	1
61.4655737704918	64	1
61.4688524590164	4749	1
61.47595628415301	8716	1
61.47650273224044	6836	1
61.480327868852456	9088	1
61.486338797814206	418	1
61.493442622950816	6851	1
61.49453551912568	5110	1
61.501639344262294	1186	0
61.506557377049184	9280	1
61.520765027322405	7527	1
61.527868852459015	8280	1
61.52841530054645	4513	1
61.556284153005464	2215	1
61.559016393442626	6986	1
61.58087431693989	8755	1
61.58196721311476	5368	1
61.58633879781421	5568	1
61.59234972677595	3094	1
61.604918032786884	2308	1
61.6103825136612	3789	1
61.61639344262295	6910	1
61.616939890710384	9377	1
61.61857923497268	6546	1
61.625136612021855	9092	1
61.66120218579235	832	1
61.68251366120218	9816	1
61.696721311475414	3045	1
61.69781420765027	1759	1
61.7016393442623	9588	1
61.71147540983607	9529	1
61.72568306010929	9423	1
61.7327868852459	2117	1
61.73661202185792	7712	0
61.77322404371585	7958	1
61.78196721311475	9790	1
61.787978142076504	8612	1
61.80273224043716	2388	1
61.8327868852459	5683	1
61.836612021857924	4419	1
61.84426229508197	6496	1
61.86612021857923	2145	1
61.88852459016393	4574	1
61.89453551912568	5883	1
61.89617486338798	861	1
61.899453551912565	7374	1
61.90710382513661	9607	1
61.92185792349727	151	1
61.94535519125683	5283	1
61.95956284153005	5771	1
61.96502732240437	385	1
61.97103825136612	2460	1
61.97377049180328	8116	1
61.978142076502735	620	1
61.985245901639345	3823	1
61.99890710382514	2655	1
61.99890710382514	6328	1
62.008743169398905	1914	1
62.05683060109289	4897	1
62.066120218579236	5148	1
62.081420765027325	5281	1
62.11256830601093	8064	1
62.11967213114754	8738	1
62.12786885245902	5784	1
62.14043715846994	7027	1
62.154644808743164	9054	1
62.16174863387978	4136	1
62.20983606557377	2627	1
62.218032786885246	221	1
62.229508196721305	9500	1
62.23387978142077	4817	1
62.258469945355195	8513	1
62.265573770491805	1192	1
62.26612021857924	5893	1
62.267759562841526	225	1
62.28196721311475	7353	1
62.28196721311475	8476	1
62.29125683060109	6802	1
62.30327868852459	2962	1
62.34808743169399	7413	1
62.351912568306005	2260	1
62.35628415300547	1698	1
62.36065573770492	3224	1
62.362841530054645	9087	1
62.367213114754094	8998	1
62.37213114754098	4498	1
62.38087431693989	5673	1
62.38633879781421	3974	1
62.39071038251366	8917	1
62.40874316939891	5216	1
62.40928961748634	9634	1
62.418579234972675	1932	1
62.42513661202186	3352	1
62.42732240437158	6659	1
62.43606557377049	184	1
62.439890710382514	4496	1
62.45737704918032	7945	1
62.45956284153005	9405	1
62.46065573770492	5734	1
62.49726775956284	469	1
62.500546448087434	2999	1
62.52841530054645	9436	1
62.539344262295074	473	1
62.557377049180324	8887	1
62.58743169398907	1408	1
62.58743169398907	9275	1
62.592896174863384	8547	1
62.59726775956284	4248	1
62.59781420765027	3667	1
62.599999999999994	1224	1
62.6103825136612	3000	1
62.61639344262295	1251	1
62.62841530054645	3616	1
62.64590163934426	8832	1
62.647540983606554	4489	1
62.66666666666667	1933	1
62.68306010928962	2051	1
62.69453551912568	1657	1
62.70327868852459	2553	1
62.707103825136606	9536	1
62.709289617486334	8485	1
62.779781420765026	9147	1
62.78032786885246	8200	1
62.795081967213115	8376	1
62.79781420765027	6736	1
62.80054644808743	7461	1
62.80327868852459	1418	1
62.80874316939891	2512	1
62.8327868852459	9368	1
62.85737704918033	6294	1
62.857923497267755	3235	1
62.87486338797814	3718	1
62.877049180327866	3827	1
62.884153005464476	2511	1
62.88743169398907	2789	1
62.89781420765027	3438	1
62.917486338797815	7677	1
62.91803278688525	5396	1
62.944808743169396	2373	1
62.94972677595628	1836	1
62.95136612021858	4013	1
62.95136612021858	1260	1
62.953005464480874	4914	1
62.95846994535519	5147	1
62.96448087431693	8704	1
62.971584699453544	4734	1
62.97377049180328	946	1
62.98907103825136	4387	1
63.00109289617487	4030	1
63.00437158469945	6316	1
63.005464480874316	8550	1
63.01857923497268	6735	1
63.03060109289618	5888	1
63.032240437158464	7822	1
63.03715846994535	6349	1
63.050273224043714	4060	1
63.056284153005464	3521	1
63.06065573770492	4620	1
63.09890710382514	9069	1
63.1224043715847	3264	1
63.128961748633884	6788	1
63.13879781420765	3518	1
63.14918032786885	3737	1
63.15300546448088	5280	1
63.15792349726776	7024	1
63.16885245901639	4028	1
63.175409836065576	2825	1
63.204918032786885	5962	1
63.20655737704919	3284	1
63.2103825136612	5677	1
63.21475409836065	8954	1
63.226229508196724	7674	1
63.233333333333334	2028	1
63.234426229508195	8674	1
63.23551912568306	4147	1
63.24371584699454	8386	1
63.281967213114754	4154	1
63.283060109289615	9295	1
63.29781420765027	711	1
63.30163934426229	5048	1
63.303825136612026	1895	1
63.31311475409836	3519	1
63.31967213114754	3679	1
63.32677595628415	7061	1
63.34535519125683	9470	1
63.36448087431694	7551	1
63.37322404371585	8425	1
63.37322404371585	8509	1
63.3775956284153	4505	1
63.398360655737704	2949	1
63.45245901639344	8226	1
63.45956284153005	2809	1
63.46830601092896	5422	1
63.473224043715845	9269	1
63.4775956284153	7118	1
63.4879781420765	8415	1
63.49289617486339	176	1
63.50437158469945	204	1
63.50819672131148	7697	1
63.51420765027322	3778	1
63.53169398907104	5848	1
63.551366120218574	8321	1
63.55573770491803	122	1
63.56174863387978	4221	1
63.568306010928964	9149	1
63.59071038251366	2799	1
63.593989071038244	3090	1
63.60109289617486	561	1
63.60819672131148	6003	1
63.61256830601093	3340	1
63.62677595628415	1905	1
63.65245901639344	6732	1
63.661748633879775	9890	1
63.665573770491804	9193	1
63.6672131147541	1673	1
63.66775956284153	3603	1
63.686885245901635	274	1
63.69016393442623	2413	1
63.692896174863385	5791	1
63.69945355191256	7320	1
63.70163934426229	8177	1
63.70163934426229	5446	1
63.72950819672131	9150	1
63.73825136612022	1730	1
63.75136612021858	534	1
63.760655737704916	1811	1
63.7672131147541	882	1
63.76939890710382	662	1
63.82185792349726	2584	1
63.8327868852459	8761	1
63.85628415300547	7289	1
63.87540983606557	5353	1
63.8775956284153	959	1
63.87978142076503	8841	1
63.901092896174866	2555	1
63.906557377049175	1560	1
63.90874316939891	5863	1
63.91693989071038	5236	1
63.94043715846995	2187	1
63.971038251366124	732	1
63.97868852459017	3697	1
64.00928961748635	10	1
64.0120218579235	9941	1
64.01311475409835	1421	1
64.01475409836065	8867	1
64.01967213114754	4929	1
64.0224043715847	6804	1
64.02732240437159	3109	1
64.02732240437159	4454	1
64.03224043715848	2462	1
64.05191256830601	7684	1
64.0551912568306	8578	1
64.0551912568306	9381	1
64.05573770491803	7078	1
64.05792349726775	2075	1
64.07595628415301	9400	1
64.07650273224044	8449	1
64.09398907103825	2801	1
64.09945355191257	3525	1
64.1120218579235	6206	1
64.12459016393443	2526	1
64.13770491803278	3190	1
64.14535519125683	1002	1
64.14699453551913	9393	1
64.15956284153006	1593	1
64.16229508196722	7922	1
64.17213114754098	6955	1
64.17377049180328	9040	1
64.18415300546448	8000	1
64.18469945355191	2867	1
64.19289617486338	4432	1
64.21092896174864	6422	1
64.21256830601092	9822	1
64.21857923497268	6575	1
64.21857923497268	6939	1
64.22295081967212	9506	1
64.22513661202186	4411	1
64.24535519125683	5917	1
64.2551912568306	7810	1
64.25628415300547	5086	1
64.27322404371584	8689	1
64.27540983606558	612	1
64.29726775956284	6899	1
64.3103825136612	5821	1
64.32021857923498	585	1
64.32349726775956	6042	1
64.32513661202185	5232	1
64.33060109289617	758	1
64.35245901639344	733	1
64.35300546448087	6281	1
64.3551912568306	4530	1
64.36010928961748	1301	1
64.4120218579235	9167	1
64.41530054644808	5128	1
64.41693989071038	6441	1
64.41857923497268	4307	1
64.4256830601093	642	1
64.44153005464482	6710	1
64.44535519125682	9898	1
64.44808743169399	1073	1
64.45136612021858	6785	1
64.48032786885246	279	1
64.49234972677596	2979	1
64.51967213114754	311	1
64.52732240437157	3930	1
64.54262295081966	2884	1
64.54371584699453	7446	1
64.5688524590164	4044	1
64.57377049180327	8637	1
64.57868852459016	3342	1
64.58306010928962	258	1
64.65136612021858	402	1
64.65245901639344	8053	1
64.65573770491802	9111	1
64.6584699453552	8438	1
64.65956284153006	6977	1
64.67377049180328	9134	1
64.69234972677596	2068	1
64.69617486338798	8532	1
64.7	3956	1
64.70710382513661	518	1
64.74262295081967	5896	1
64.7568306010929	1556	1
64.76393442622951	4918	1
64.78142076502732	7039	1
64.79453551912569	5081	1
64.80054644808743	3664	1
64.80273224043715	3141	1
64.80491803278689	9062	1
64.80601092896175	5179	1
64.82568306010928	9210	1
64.83551912568306	8815	1
64.83661202185793	2960	1
64.86174863387978	9626	1
64.86284153005464	6809	1
64.87158469945355	4068	1
64.8863387978142	1105	1
64.89672131147542	5663	1
64.90819672131147	5882	1
64.91092896174864	5123	1
64.9311475409836	8050	1
64.94371584699454	4586	1
64.94535519125682	3891	1
64.96065573770491	9672	1
64.96120218579235	1909	1
64.96448087431695	5356	1
64.96830601092896	3558	1
64.99234972677596	4654	1
65.01256830601092	9665	1
65.02677595628415	2447	1
65.05464480874318	9488	1
65.05573770491803	613	1
65.07978142076502	8011	1
65.08032786885245	6507	1
65.08524590163934	6846	1
65.08633879781421	2665	1
65.09071038251366	2018	1
65.0912568306011	1011	1
65.09453551912569	8914	1
65.10601092896175	4190	1
65.10765027322404	7736	1
65.1103825136612	5432	1
65.13770491803278	4220	1
65.13825136612022	3875	1
65.1415300546448	2918	1
65.16612021857924	1452	1
65.1983606557377	102	1
65.20163934426229	2486	1
65.20327868852459	4509	1
65.20928961748633	2953	1
65.21092896174864	1175	1
65.21311475409836	4582	1
65.21857923497268	5058	1
65.22295081967214	5176	1
65.22295081967214	7742	1
65.22841530054644	3605	1
65.23770491803279	4430	1
65.23989071038251	6455	1
65.29453551912569	1420	1
65.29617486338798	5915	1
65.33333333333333	2435	1
65.35081967213115	5225	1
65.35464480874316	2414	1
65.3672131147541	781	1
65.37213114754098	7241	1
65.37650273224044	2197	1
65.38907103825137	2190	1
65.40109289617486	438	1
65.41311475409836	2448	1
65.41912568306012	9850	1
65.43989071038251	3032	1
65.45245901639343	6433	1
65.4535519125683	8079	1
65.45737704918032	2499	1
65.46284153005465	8875	1
65.48251366120218	2936	1
65.48907103825137	6185	1
65.49344262295082	6845	1
65.50491803278688	1677	1
65.50928961748635	4335	1
65.51475409836065	964	1
65.51748633879781	604	1
65.53114754098361	7253	1
65.53333333333333	5381	1
65.54371584699453	26	1
65.54535519125683	300	1
65.56939890710383	4416	1
65.5775956284153	2709	1
65.58743169398907	915	1
65.6103825136612	3325	1
65.62185792349727	1831	1
65.6224043715847	5505	1
65.62459016393443	6246	1
65.63005464480874	4600	1
65.63497267759563	7656	1
65.63551912568306	2	1
65.63715846994535	4463	1
65.6535519125683	7166	1
65.65901639344263	5847	1
65.66120218579235	1310	1
65.66612021857924	7368	1
65.67158469945355	8847	1
65.67540983606557	4916	1
65.6879781420765	7561	1
65.69016393442622	8036	1
65.69125683060109	4074	1
65.70546448087431	9224	1
65.70655737704918	5349	1
65.70655737704918	4727	1
65.70928961748633	8978	1
65.7103825136612	9264	1
65.71530054644809	8077	1
65.71857923497268	1997	1
65.72021857923497	198	1
65.72622950819672	250	1
65.73060109289618	3913	1
65.73825136612022	3135	1
65.74207650273223	1842	1
65.74426229508197	7758	1
65.7448087431694	9408	1
65.74590163934427	8586	1
65.74972677595628	179	1
65.75081967213114	8987	1
65.75901639344262	1855	1
65.76010928961749	6392	1
65.77322404371584	8551	1
65.77868852459017	6891	1
65.78032786885245	4022	1
65.78306010928962	1431	1
65.78633879781421	3570	1
65.7896174863388	6745	1
65.7912568306011	3021	1
65.80327868852459	5079	1
65.80819672131148	5646	1
65.81530054644809	9204	1
65.82131147540984	106	1
65.83114754098361	8086	1
65.83169398907104	9598	1
65.8327868852459	4525	1
65.83825136612022	2158	1
65.84426229508198	4394	1
65.8464480874317	2795	1
65.8535519125683	1343	1
65.8535519125683	8848	1
65.8639344262295	6414	1
65.8655737704918	2594	1
65.87431693989072	5582	1
65.87486338797814	5022	1
65.87868852459016	9071	1
65.88907103825137	503	1
65.89453551912568	9807	1
65.8983606557377	1687	1
65.89890710382514	1803	1
65.91420765027323	4629	1
65.91584699453551	9743	1
65.92513661202186	4240	1
65.92841530054645	7730	1
65.93005464480873	2830	1
65.93333333333334	7767	1
65.93497267759562	2501	1
65.93551912568306	9739	1
65.93989071038251	9206	1
65.94043715846995	2857	1
65.94426229508197	8157	1
65.94426229508197	8241	1
65.94535519125682	4064	1
65.94699453551912	9353	1
65.94699453551912	4317	1
65.95027322404371	4014	1
65.95792349726776	6000	1
65.95901639344262	1541	1
65.95956284153004	1212	1
65.97103825136612	7729	1
65.97978142076502	7279	1
65.98633879781421	8503	1
65.99071038251365	3405	1
65.99617486338798	7851	1
65.9983606557377	7727	1
66.02185792349727	8690	1
66.02295081967213	2294	1
66.024043715847	6378	1
66.024043715847	2734	1
66.03005464480874	2316	1
66.03005464480874	9319	1
66.03169398907104	6577	1
66.0344262295082	7844	1
66.03551912568305	4306	1
66.04262295081966	2182	1
66.05081967213114	6477	1
66.05136612021857	9808	1
66.05300546448088	6621	1
66.05737704918033	3824	1
66.06065573770492	7132	1
66.0622950819672	5355	1
66.06612021857923	1547	1
66.0672131147541	359	1
66.07158469945355	7971	1
66.07650273224044	2586	1
66.07868852459016	6339	1
66.08633879781421	1341	1
66.09617486338797	2651	1
66.1016393442623	6600	1
66.10218579234973	2464	1
66.10601092896175	6715	1
66.10655737704919	5300	1
66.11857923497267	9382	1
66.1295081967213	7030	1
66.13060109289617	8629	1
66.14207650273224	2607	1
66.14480874316939	8257	1
66.14535519125683	3579	1
66.1535519125683	2706	1
66.1584699453552	2207	1
66.16502732240437	314	1
66.16666666666667	1257	1
66.16830601092896	1866	1
66.17267759562841	4523	1
66.17377049180328	7066	1
66.17868852459017	4769	1
66.18415300546448	8091	1
66.18961748633879	4912	1
66.19234972677596	8754	1
66.19890710382514	7269	1
66.21420765027322	3401	1
66.21584699453553	2679	1
66.21748633879781	1401	1
66.21857923497268	3473	1
66.22295081967214	4844	1
66.23442622950819	1629	1
66.26120218579236	9509	1
66.26448087431693	9094	1
66.26830601092897	9478	1
66.27540983606558	6001	1
66.28743169398906	1148	1
66.2896174863388	4137	1
66.30928961748633	1760	1
66.31530054644809	5636	1
66.324043715847	4885	1
66.33661202185793	2972	1
66.34918032786885	3863	1
66.35300546448087	5892	1
66.35901639344263	641	1
66.36120218579235	5635	1
66.36338797814207	5916	1
66.3639344262295	6028	1
66.36612021857924	9357	1
66.36830601092896	232	1
66.3688524590164	1147	1
66.38196721311475	1667	1
66.38961748633879	2922	1
66.39453551912568	5614	1
66.40601092896175	6181	1
66.41639344262295	7568	1
66.42896174863388	1513	1
66.45136612021858	2832	1
66.45191256830601	2548	1
66.45956284153006	7434	1
66.46994535519126	2352	1
66.46994535519126	998	1
66.47431693989071	2437	1
66.47540983606557	9117	1
66.4775956284153	1487	1
66.48251366120218	8353	1
66.48852459016393	9561	1
66.4896174863388	7637	1
66.49016393442622	6928	1
66.50928961748633	4804	1
66.5103825136612	2420	1
66.51748633879781	8498	1
66.51912568306011	1511	1
66.53606557377049	4984	1
66.53989071038251	1634	1
66.54043715846994	9732	1
66.54098360655738	1521	1
66.54754098360655	8501	1
66.55245901639344	3833	1
66.55355191256831	9640	1
66.56174863387977	3516	1
66.56174863387977	3624	1
66.58306010928962	5780	1
66.5846994535519	2759	1
66.58579234972677	1934	1
66.59836065573771	2119	1
66.6032786885246	6698	1
66.61584699453552	4457	1
66.62677595628415	868	1
66.64043715846995	7125	1
66.65409836065574	1243	1
66.65956284153005	297	1
66.66010928961748	4924	1
66.66229508196722	5382	1
66.67377049180328	741	1
66.67377049180328	1339	1
66.67486338797814	7871	1
66.69125683060109	6961	1
66.69508196721311	7308	1
66.69726775956283	9294	1
66.70437158469944	719	1
66.70710382513661	487	1
66.70710382513661	2746	1
66.70983606557377	4271	1
66.70983606557377	4386	1
66.71693989071038	4246	1
66.73770491803279	2827	1
66.74043715846994	2152	1
66.7448087431694	3774	1
66.75409836065575	8874	1
66.75956284153006	8412	1
66.76120218579236	1627	1
66.76284153005464	4016	1
66.76338797814208	8132	1
66.76448087431693	2354	1
66.78087431693989	8093	1
66.79234972677595	3233	1
66.79781420765028	3681	1
66.80546448087432	9652	1
66.80655737704919	4152	1
66.81584699453552	3920	1
66.82841530054645	7121	1
66.84754098360655	1956	1
66.84808743169398	9041	1
66.84863387978142	6763	1
66.85300546448087	2945	1
66.85573770491803	6464	1
66.86612021857924	8505	1
66.87704918032786	6773	1
66.88251366120218	5033	1
66.88360655737705	8290	1
66.89562841530055	2453	1
66.90546448087431	1365	1
66.90655737704918	1645	1
66.9207650273224	4819	1
66.92786885245901	6942	1
66.93497267759562	2073	1
66.94644808743169	1975	1
66.94808743169399	3351	1
66.95027322404371	3419	1
66.95464480874317	1973	1
66.96994535519126	3599	1
66.99234972677596	4453	1
66.99508196721311	3381	1
67.00273224043715	4029	1
67.01530054644809	8094	1
67.03333333333333	1362	1
67.04699453551912	8896	1
67.05901639344262	3019	1
67.06502732240438	1398	1
67.06830601092896	9183	1
67.07267759562842	5309	1
67.07868852459016	1527	1
67.0846994535519	9872	1
67.08688524590164	5525	1
67.09398907103825	9710	1
67.1032786885246	2259	1
67.10928961748634	1545	1
67.10983606557377	1177	1
67.11475409836065	4428	1
67.11639344262295	4268	1
67.12622950819673	7095	1
67.12786885245902	4037	1
67.12896174863387	9741	1
67.14371584699454	6949	1
67.15027322404372	6415	1
67.15027322404372	7825	1
67.1584699453552	9296	1
67.15901639344261	519	1
67.16065573770491	5624	1
67.175956284153	9249	1
67.17923497267759	3133	1
67.1983606557377	7641	1
67.20109289617487	9010	1
67.21311475409836	3420	1
67.2191256830601	5248	1
67.23442622950819	7378	1
67.23715846994536	9554	1
67.23934426229508	5057	1
67.2415300546448	7841	1
67.24972677595628	607	1
67.2655737704918	1804	1
67.26830601092897	3034	1
67.27377049180328	3542	1
67.28196721311475	4018	1
67.28251366120219	5390	1
67.28306010928962	1920	1
67.29617486338798	481	1
67.29890710382514	9155	1
67.30928961748633	2859	1
67.32021857923498	748	1
67.32021857923498	2813	1
67.3224043715847	4010	1
67.3295081967213	6393	1
67.33333333333333	1652	1
67.351912568306	9257	1
67.35245901639344	1038	1
67.3655737704918	4495	1
67.37704918032787	9966	1
67.3808743169399	2398	1
67.38196721311475	4097	1
67.3846994535519	3472	1
67.39890710382514	7235	1
67.41202185792349	1215	1
67.42622950819673	7221	1
67.43169398907104	1141	1
67.43661202185793	7188	1
67.4377049180328	3700	1
67.43989071038251	8334	1
67.44426229508197	2302	1
67.44918032786885	2819	1
67.45136612021858	654	1
67.45464480874317	390	0
67.46885245901639	3258	1
67.4879781420765	7935	1
67.49071038251367	4542	1
67.49562841530054	2211	1
67.50710382513661	3795	1
67.50983606557377	5054	1
67.51912568306011	55	1
67.52677595628415	6847	1
67.52841530054646	8721	1
67.54153005464481	8523	1
67.54754098360655	8862	1
67.55081967213115	2733	1
67.56284153005464	6289	1
67.60491803278688	8728	1
67.60928961748634	6997	1
67.6207650273224	6224	1
67.62295081967213	1911	1
67.62459016393443	2203	1
67.63934426229508	8041	1
67.651912568306	8733	1
67.651912568306	6105	1
67.65245901639344	5587	1
67.65409836065574	1668	1
67.65464480874317	7586	1
67.66666666666666	6713	1
67.675956284153	3051	1
67.69180327868852	8007	1
67.7	7080	1
67.70163934426229	1379	1
67.70218579234972	9518	1
67.70983606557377	4357	1
67.7103825136612	7292	1
67.72896174863388	6242	1
67.73169398907103	5665	1
67.74043715846994	8558	1
67.7415300546448	9576	1
67.7448087431694	287	1
67.75464480874317	7089	1
67.76120218579236	2402	1
67.78469945355191	9464	1
67.78688524590163	8450	1
67.78743169398906	1345	1
67.80054644808743	4978	1
67.80109289617486	5935	1
67.80218579234972	6973	1
67.80437158469945	6299	1
67.81092896174863	2225	1
67.81803278688524	5114	1
67.82622950819672	4203	1
67.83114754098361	8563	1
67.8398907103825	525	1
67.85300546448087	9649	1
67.86666666666666	3444	1
67.86830601092896	3063	1
67.88196721311475	9424	1
67.88524590163934	3301	1
67.88688524590164	8852	1
67.89071038251366	2111	1
67.90163934426229	2210	1
67.90710382513662	8218	1
67.92732240437158	8831	1
67.93715846994536	2726	1
67.96010928961749	3611	1
67.97213114754098	3905	1
67.97377049180328	326	1
67.98087431693989	5272	1
68.02185792349727	6914	1
68.02404371584699	2866	1
68.02568306010929	3902	1
68.02732240437159	4088	1
68.03114754098361	5393	1
68.03224043715846	676	1
68.04262295081968	2335	1
68.05737704918033	7724	1
68.06939890710382	5948	1
68.07213114754099	5924	1
68.08251366120219	597	1
68.08633879781421	4116	1
68.09234972677595	5706	1
68.10382513661202	1649	1
68.1087431693989	6517	1
68.11584699453552	6486	1
68.12349726775956	9803	1
68.12732240437158	6255	1
68.12841530054645	6995	1
68.1551912568306	721	1
68.17267759562841	2142	1
68.19890710382514	2276	1
68.21311475409836	4721	1
68.21530054644809	3295	1
68.2431693989071	2109	1
68.25300546448088	3355	1
68.26120218579234	4712	1
68.26775956284153	2382	1
68.26830601092897	3371	1
68.27158469945356	2379	1
68.29071038251367	5413	1
68.30327868852459	6214	1
68.30546448087432	3999	1
68.31038251366121	6608	1
68.31967213114754	9532	1
68.33224043715846	5049	1
68.3360655737705	4500	1
68.35245901639344	7420	1
68.35245901639344	9988	1
68.3568306010929	92	1
68.36502732240437	3134	1
68.37486338797814	50	1
68.38415300546448	9909	1
68.39016393442623	753	1
68.39508196721312	8317	1
68.40819672131147	3575	1
68.40819672131147	4991	1
68.40928961748634	3840	1
68.41256830601093	6067	1
68.41748633879781	5816	1
68.42513661202186	2742	1
68.43661202185791	9828	1
68.43770491803278	4444	1
68.44918032786886	7137	1
68.44918032786886	2270	1
68.45245901639343	9622	1
68.45628415300546	7970	1
68.45737704918032	7752	1
68.46065573770493	4884	1
68.47595628415301	5107	1
68.47814207650273	7703	1
68.48579234972678	6901	1
68.4863387978142	4988	1
68.49344262295082	9666	1
68.49508196721312	2995	1
68.49726775956283	4370	1
68.50054644808743	8572	1
68.50382513661202	6099	1
68.50655737704918	8228	1
68.50655737704918	307	1
68.51475409836065	3933	1
68.51912568306011	8748	1
68.52459016393443	5822	1
68.52786885245901	1451	1
68.53005464480874	2271	1
68.54098360655739	6674	1
68.55628415300545	4818	1
68.5743169398907	952	1
68.58688524590163	3223	1
68.59508196721312	7226	1
68.59562841530055	7317	1
68.59836065573771	6107	1
68.60655737704917	4785	1
68.61147540983606	1845	1
68.61857923497267	125	1
68.61967213114754	2102	1
68.62622950819672	3015	1
68.62677595628415	9456	1
68.62841530054645	4397	1
68.63224043715846	918	1
68.63387978142076	677	1
68.63934426229508	43	1
68.65081967213115	4102	1
68.66229508196722	2719	1
68.67103825136613	9398	1
68.68251366120218	9899	1
68.68360655737705	224	1
68.69562841530055	8144	1
68.70218579234972	3787	1
68.70928961748633	9176	1
68.71530054644809	2716	1
68.71857923497268	6524	1
68.7224043715847	9342	1
68.72786885245901	1825	1
68.73387978142077	9311	1
68.7344262295082	6543	1
68.73715846994536	5296	1
68.73770491803279	1181	1
68.75027322404372	3596	1
68.75464480874317	1227	1
68.76612021857923	7449	1
68.76885245901639	7991	1
68.77322404371584	1754	1
68.78415300546447	2901	1
68.79289617486339	4356	1
68.82021857923498	2116	1
68.82513661202186	1369	1
68.8568306010929	8725	1
68.86120218579234	1316	1
68.87486338797814	8552	1
68.8983606557377	3886	1
68.90109289617486	632	1
68.90273224043716	3317	1
68.90601092896173	4421	1
68.90765027322404	4751	1
68.91803278688525	5756	1
68.9207650273224	575	1
68.92404371584699	97	1
68.9327868852459	8922	1
68.9344262295082	7013	1
68.93606557377048	2121	1
68.94207650273223	5608	1
68.94699453551912	7609	1
68.95956284153006	7720	1
68.96174863387978	301	1
68.96338797814208	9885	1
68.96721311475409	1926	1
68.97595628415301	2836	1
68.97595628415301	8232	1
68.97650273224043	2763	1
68.98360655737704	4224	1
68.99726775956283	8261	1
68.99890710382513	2134	1
69.00109289617485	3137	1
69.01311475409835	9833	1
69.0344262295082	9858	1
69.04644808743168	2797	1
69.04918032786885	7076	1
69.05027322404372	6078	1
69.06557377049181	9305	1
69.09180327868852	6233	1
69.09289617486338	1780	1
69.10437158469945	7209	1
69.1256830601093	937	1
69.1311475409836	921	1
69.14808743169398	5820	1
69.16120218579235	8155	1
69.16721311475409	3919	1
69.17377049180328	2641	1
69.18142076502731	3590	1
69.18579234972678	3185	1
