59.4775956284153	8423	1
59.479234972677595	5372	1
59.49180327868852	3078	1
59.50655737704918	2380	1
59.5224043715847	3959	1
59.522950819672126	7336	1
59.52404371584699	8576	1
59.53333333333333	1262	1
59.54863387978142	6008	1
59.556284153005464	610	1
59.56120218579235	5168	1
59.57978142076503	5281	1
59.58907103825137	6089	1
59.59016393442622	4066	1
59.59508196721312	7524	1
59.60218579234973	6370	1
59.616939890710384	808	1
59.62295081967213	8112	1
59.68142076502732	6087	1
59.698907103825135	368	1
59.713114754098356	6631	1
59.714207650273224	9376	1
59.71639344262295	6359	1
59.7207650273224	5006	1
59.7224043715847	9724	1
59.72349726775956	2386	1
59.73879781420765	3700	1
59.7551912568306	1867	1
59.76120218579235	2756	1
59.77049180327869	7298	1
59.77213114754098	3206	1
59.783060109289615	3704	1
59.791803278688526	2417	1
59.81967213114754	63	1
59.85901639344262	6761	1
59.861748633879785	7931	1
59.87868852459016	5982	1
59.889071038251366	9688	1
59.89071038251366	2263	1
59.90655737704918	3396	1
59.92349726775956	1915	1
59.92513661202185	2105	1
59.92896174863388	924	1
59.933879781420764	6321	1
59.937704918032786	4033	1
59.954098360655735	2310	1
59.95792349726776	2907	1
59.970491803278684	3066	1
59.97540983606557	2656	1
59.986338797814206	2357	1
59.99180327868852	3805	1
60.02622950819672	2502	1
60.046994535519126	479	1
60.051912568306015	8273	1
60.06448087431694	9561	1
60.07377049180328	8232	1
60.077595628415295	5921	1
60.08907103825137	7104	1
60.09945355191257	3837	1
60.10327868852459	4632	1
60.13661202185792	9426	1
60.147540983606554	9804	1
60.151366120218576	7078	1
60.152459016393436	1593	1
60.16502732240437	6557	1
60.16612021857923	1426	1
60.1672131147541	3524	1
60.171584699453554	418	1
60.172677595628414	6903	1
60.187431693989076	7654	1
60.1879781420765	7693	1
60.19344262295082	648	1
60.19945355191257	116	1
60.2103825136612	441	1
60.21366120218579	6016	1
60.23770491803278	2645	1
60.2655737704918	4006	1
60.27213114754098	4103	1
60.273770491803276	3607	1
60.30273224043715	40	1
60.308196721311475	2254	1
60.30874316939891	8551	1
60.31147540983606	9	1
60.31693989071039	3150	1
60.3207650273224	6749	1
60.33387978142076	2580	1
60.334426229508196	330	1
60.35355191256831	2947	1
60.3655737704918	2437	1
60.36775956284153	7857	1
60.37704918032787	166	1
60.379234972677594	5095	1
60.37978142076503	8696	1
60.38360655737705	7187	1
60.39071038251366	7798	1
60.39617486338798	2754	1
60.41803278688524	8192	1
60.43005464480874	3413	1
60.45027322404371	5068	1
60.45136612021858	4473	1
60.46284153005464	3369	1
60.47540983606557	2201	1
60.47704918032787	9560	1
60.47868852459016	4874	1
60.504371584699456	6849	1
60.50710382513661	6665	1
60.52732240437159	167	1
60.52896174863388	8642	1
60.529508196721316	8264	1
60.5344262295082	5508	1
60.53879781420765	1531	1
60.53934426229508	8305	1
60.548087431693986	5358	1
60.56502732240437	9946	1
60.56666666666667	7458	1
60.56994535519125	6327	1
60.60710382513661	6040	1
60.610928961748634	8777	1
60.61748633879781	8855	1
60.62950819672131	2995	1
60.63551912568306	6083	1
60.64153005464481	8413	1
60.650273224043715	2602	1
60.656284153005465	7011	1
60.66885245901639	5123	1
60.671584699453554	360	1
60.68251366120218	4684	1
60.68688524590164	1350	1
60.68688524590164	2898	1
60.708196721311474	412	1
60.72459016393443	9274	1
60.72786885245901	5269	1
60.74972677595629	6811	1
60.7568306010929	4655	1
60.75846994535519	6949	1
60.76120218579235	2725	1
60.77049180327869	5240	1
60.775956284153004	6500	1
60.7792349726776	8910	1
60.78032786885245	6230	1
60.789071038251365	697	1
60.79672131147541	3342	1
60.80765027322404	256	1
60.808196721311475	138	1
60.82021857923497	8211	1
60.822404371584696	4029	1
60.82459016393443	7497	1
60.82677595628415	5208	1
60.82677595628415	3943	1
60.83551912568306	5688	1
60.84207650273224	502	1
60.843715846994535	8970	1
60.86010928961748	7215	1
60.8655737704918	5498	1
60.86666666666667	8609	1
60.89726775956284	8383	1
60.89781420765027	6533	1
60.90327868852459	7195	1
60.90327868852459	980	1
60.90382513661202	1325	1
60.924590163934425	5194	1
60.929508196721315	5555	1
60.933879781420764	9610	1
60.94535519125683	1046	1
60.94863387978142	7687	1
60.95136612021858	1618	1
60.9896174863388	4241	1
60.99781420765027	3572	1
61.00109289617486	8949	1
61.00491803278688	1109	1
61.00710382513662	3846	1
61.011475409836066	5245	1
61.01256830601093	860	1
61.022950819672126	664	1
61.032240437158464	9900	1
61.04754098360655	9229	1
61.06229508196721	6842	1
61.06994535519125	8144	1
61.084699453551906	4663	1
61.12459016393443	2505	1
61.12896174863388	4735	1
61.12896174863388	2009	1
61.13715846994535	9196	1
61.14043715846994	7957	1
61.142076502732245	2820	1
61.150273224043715	1913	1
61.18743169398907	8940	1
61.19562841530055	3155	1
61.19945355191257	6079	1
61.208196721311474	8883	1
61.21147540983607	9959	1
61.22896174863388	1378	1
61.247540983606555	8581	1
61.25573770491803	6457	1
61.25956284153005	6065	1
61.279781420765026	9802	1
61.28524590163934	305	1
61.30054644808743	9459	1
61.30437158469945	2445	1
61.31912568306011	3832	1
61.32021857923497	6753	1
61.321311475409836	5524	1
61.322404371584696	4690	1
61.32622950819672	8243	1
61.350819672131145	5537	1
61.36338797814208	7684	1
61.373224043715844	934	1
61.38633879781421	5308	1
61.39180327868853	9641	1
61.43825136612022	4240	1
61.43825136612022	2782	1
61.43825136612022	148	1
61.43989071038251	547	1
61.442076502732235	5817	1
61.456830601092896	2720	1
61.467213114754095	7512	1
61.46994535519126	689	1
61.48087431693989	7140	1
61.485245901639345	607	1
61.486338797814206	5327	1
61.488524590163934	25	1
61.49726775956284	9065	1
61.49781420765027	522	1
61.50109289617486	4003	1
61.515846994535515	1181	1
61.51748633879781	1344	1
61.51912568306011	6450	1
61.52622950819672	6619	1
61.5344262295082	591	1
61.53606557377049	9789	1
61.54699453551912	6914	1
61.55464480874316	4903	1
61.5568306010929	3677	1
61.557377049180324	6577	1
61.559016393442626	6179	1
61.59016393442623	6464	1
61.59453551912568	9086	1
61.59836065573771	5390	1
61.60054644808743	6024	1
61.60218579234972	791	1
61.60327868852459	9419	1
61.60601092896175	4091	1
61.60928961748634	3899	1
61.60983606557377	8844	1
61.61639344262295	7350	1
61.616939890710384	1247	1
61.62459016393442	5751	1
61.647540983606554	4479	1
61.65846994535519	9929	1
61.663387978142076	3110	1
61.66393442622951	6338	1
61.66612021857924	7858	1
61.67103825136612	9562	1
61.67213114754098	7799	1
61.676502732240436	8376	1
61.70928961748634	3919	1
61.716939890710385	3559	1
61.73387978142077	8401	1
61.740437158469945	2933	1
61.74972677595628	388	1
61.75573770491803	9151	1
61.75737704918033	5367	1
61.772677595628416	7889	1
61.78524590163934	9558	1
61.79781420765027	1406	1
61.82950819672131	9056	1
61.830601092896174	2490	1
61.83715846994535	2498	1
61.83989071038251	4898	1
61.84426229508197	2826	1
61.846448087431696	7985	1
61.84754098360656	4919	1
61.84754098360656	8069	1
61.85027322404371	8606	1
61.85464480874317	3568	1
61.85901639344262	309	1
61.86612021857923	7933	1
61.867213114754094	1517	1
61.87431693989071	6738	1
61.880327868852454	6836	1
61.88196721311475	4523	1
61.886885245901645	2394	1
61.889071038251366	349	1
61.89508196721311	5605	1
61.90273224043715	3668	1
61.90765027322404	7641	1
61.912568306010925	3619	1
61.91366120218579	8637	1
61.91803278688524	2494	1
61.91912568306011	1918	1
61.94262295081967	5661	1
61.94426229508197	1253	1
61.95683060109289	3688	1
61.96666666666667	1398	1
61.9688524590164	5106	1
61.97486338797814	7204	1
61.97486338797814	9290	1
61.98579234972677	5687	1
61.98907103825137	8196	1
62.02131147540984	3544	1
62.02185792349727	1668	1
62.02295081967213	6169	1
62.027868852459015	521	1
62.03715846994535	9967	1
62.03825136612022	9549	1
62.038797814207655	8508	1
62.05136612021858	6834	1
62.059016393442626	3756	1
62.06393442622951	3661	1
62.06502732240437	1232	1
62.074316939890714	6865	1
62.08306010928962	2798	1
62.088524590163935	4740	1
62.09617486338798	6872	1
62.09672131147541	1098	1
62.09945355191257	3794	1
62.10382513661202	3916	1
62.12732240437158	8760	1
62.12786885245902	8765	1
62.128961748633884	3567	1
62.13497267759563	3260	1
62.136065573770495	9782	1
62.136065573770495	8153	1
62.156284153005465	3077	1
62.1672131147541	6582	1
62.17704918032786	2882	1
62.1896174863388	6754	1
62.19562841530055	9837	1
62.19562841530055	3191	1
62.20437158469945	1286	1
62.20655737704918	1802	1
62.2103825136612	3234	1
62.21912568306011	5585	1
62.22568306010929	2337	1
62.22677595628416	4201	1
62.229508196721305	9994	1
62.25081967213115	4227	1
62.271584699453555	768	1
62.28688524590164	9779	1
62.289071038251365	1938	1
62.29781420765027	1542	1
62.31147540983607	2881	1
62.315300546448086	4354	1
62.31584699453552	6835	1
62.3327868852459	1759	1
62.333333333333336	7633	1
62.334426229508196	4557	1
62.341530054644814	1686	1
62.357923497267755	1785	1
62.35846994535519	5612	1
62.3792349726776	7690	1
62.37978142076503	2612	1
62.38251366120218	513	1
62.385245901639344	2194	1
62.40382513661202	9676	1
62.41803278688524	6880	1
62.437704918032786	99	1
62.44972677595628	3841	1
62.46120218579235	3882	1
62.46229508196721	2066	1
62.46448087431693	7064	1
62.47650273224044	527	1
62.482513661202184	3366	1
62.486338797814206	414	1
62.50491803278688	6553	1
62.50601092896175	6257	1
62.513661202185794	3565	1
62.51803278688524	7173	1
62.532240437158464	8308	1
62.5327868852459	7738	1
62.533879781420765	7001	1
62.533879781420765	1638	1
62.53551912568306	8635	1
62.53770491803279	2103	1
62.54043715846994	7053	1
62.54262295081967	4619	1
62.548087431693986	2309	1
62.55792349726776	7570	1
62.57103825136612	9216	1
62.57267759562841	5266	1
62.57978142076502	2311	1
62.59071038251366	5887	1
62.59453551912568	112	1
62.59726775956284	7792	1
62.60546448087432	5917	1
62.620765027322406	3849	1
62.62185792349727	2578	1
62.62349726775956	4451	1
62.63661202185793	4974	1
62.65901639344263	4776	1
62.66830601092896	8526	1
62.672677595628414	7868	1
62.675956284153	6712	1
62.67814207650273	5196	1
62.697814207650275	2136	1
62.704918032786885	2032	1
62.70874316939891	3235	1
62.71147540983607	59	1
62.7327868852459	3754	1
62.73934426229508	8555	1
62.747540983606555	3151	1
62.75573770491803	8952	1
62.75901639344263	6869	1
62.765573770491805	227	1
62.767759562841526	2663	1
62.77049180327869	6681	1
62.779781420765026	2304	1
62.783060109289615	1553	1
62.80054644808743	3145	1
62.80273224043716	2650	1
62.809289617486336	8325	1
62.81748633879781	1210	1
62.82021857923497	848	1
62.83606557377049	6804	1
62.83989071038251	6857	1
62.8431693989071	3562	1
62.843715846994535	1715	1
62.855737704918035	7942	1
62.85737704918033	3232	1
62.85901639344262	5847	1
62.86612021857923	3107	1
62.874316939890704	2862	1
62.89289617486339	298	1
62.899453551912565	5273	1
62.90765027322404	2158	1
62.91420765027322	5862	1
62.917486338797815	389	1
62.92021857923497	8732	1
62.926775956284146	9302	1
62.92841530054645	5686	1
62.946994535519124	8390	1
62.95355191256831	7705	1
62.96775956284153	5472	1
62.99453551912568	5288	1
63.007650273224044	3506	1
63.00819672131148	8501	1
63.014754098360655	9885	1
63.0191256830601	9370	1
63.03005464480874	4155	1
63.03661202185792	9843	1
63.03770491803279	7460	1
63.048087431693986	2766	1
63.05081967213115	7831	1
63.0551912568306	0	1
63.05573770491803	5878	1
63.06065573770492	7575	1
63.06775956284153	9251	1
63.069398907103825	5461	1
63.06994535519126	7839	1
63.06994535519126	3625	1
63.0775956284153	1692	1
63.07814207650273	8110	1
63.07923497267759	879	1
63.08306010928962	5970	1
63.08907103825136	4109	1
63.0912568306011	1127	1
63.0912568306011	7976	1
63.09234972677596	1965	1
63.095628415300546	4427	1
63.09617486338798	6685	1
63.096721311475406	9729	1
63.096721311475406	4716	1
63.09836065573771	6925	1
63.1	1606	1
63.10054644808743	5312	1
63.10109289617486	2811	1
63.10546448087432	3305	1
63.106557377049185	7279	1
63.108743169398906	9862	1
63.11256830601093	7228	1
63.11530054644809	5735	1
63.11857923497268	6768	1
63.12021857923497	8310	1
63.12131147540984	5205	1
63.12786885245902	6989	1
63.130054644808745	4489	1
63.131147540983605	3156	1
63.13551912568306	2314	1
63.136065573770495	7621	1
63.14207650273224	692	1
63.14207650273224	3628	1
63.150273224043715	5122	1
63.150273224043715	3896	1
63.163387978142076	2404	1
63.1672131147541	7638	1
63.170491803278686	6175	1
63.17595628415301	7599	1
63.190710382513664	1054	1
63.19234972677595	4054	1
63.19344262295082	317	1
63.19617486338798	3263	1
63.19672131147541	5236	1
63.20163934426229	5164	1
63.20874316939891	6444	1
63.2103825136612	9028	1
63.21256830601093	9360	1
63.21967213114754	3701	1
63.22404371584699	6948	1
63.22459016393442	14	1
63.225136612021856	7528	1
63.226229508196724	9009	1
63.227322404371584	4343	1
63.228961748633886	2083	1
63.231147540983606	3038	1
63.23551912568306	2618	1
63.23661202185792	7420	1
63.23715846994535	1082	1
63.24098360655738	5727	1
63.24207650273224	2426	1
63.24262295081967	6781	1
63.243169398907106	3082	1
63.24426229508197	6001	1
63.24699453551912	9673	1
63.24808743169399	9243	1
63.25027322404372	2064	1
63.251366120218584	4105	1
63.25409836065573	7478	1
63.254644808743166	4610	1
63.2551912568306	5614	1
63.25628415300547	1175	1
63.258469945355195	5703	1
63.259562841530055	455	1
63.260655737704916	5137	1
63.26120218579235	9091	1
63.26120218579235	2089	1
63.26229508196721	7966	1
63.26502732240437	5740	1
63.2672131147541	8874	1
63.27158469945355	316	1
63.277049180327865	9667	1
63.284153005464475	2093	1
63.28633879781421	4047	1
63.2896174863388	7877	1
63.29125683060109	4832	1
63.29234972677595	9240	1
63.29289617486339	7762	1
63.29453551912568	9776	1
63.29890710382513	2051	1
63.3	2561	1
63.301092896174865	7345	1
63.30327868852459	8737	1
63.30437158469945	5223	1
63.30546448087431	3320	1
63.30765027322404	47	1
63.30874316939891	176	1
63.3103825136612	4710	1
63.31366120218579	2667	1
63.31748633879781	3665	1
63.31803278688525	5652	1
63.3207650273224	1696	1
63.321311475409836	2383	1
63.32185792349726	7804	1
63.323497267759564	3211	1
63.331693989071034	1139	1
63.3327868852459	306	1
63.33606557377049	6792	1
63.337704918032784	6985	1
63.34098360655738	5175	1
63.34426229508196	1724	1
63.34535519125683	7189	1
63.34644808743169	5797	1
63.34644808743169	4078	1
63.34699453551912	8823	1
63.34808743169399	8051	1
63.348633879781424	6009	1
63.351912568306005	5888	1
63.351912568306005	718	1
63.35245901639344	8143	1
63.35300546448087	1472	1
63.35628415300547	9798	1
63.36229508196721	2317	1
63.367213114754094	6725	1
63.368852459016395	7969	1
63.37049180327869	6356	1
63.37103825136612	6343	1
63.37103825136612	8920	1
63.37322404371585	4031	1
63.384153005464476	9827	1
63.385245901639344	9785	1
63.38743169398907	663	1
63.38852459016394	8608	1
63.38961748633879	6934	1
63.390163934426226	6389	1
63.390163934426226	9373	1
63.392349726775954	4559	1
63.392349726775954	6560	1
63.39289617486339	9892	1
63.40163934426229	351	1
63.40765027322404	9848	1
63.41311475409836	6581	1
63.41366120218579	6702	1
63.41420765027322	9965	1
63.41420765027322	4190	1
63.41420765027322	2138	1
63.41475409836065	9142	1
63.41475409836065	3757	1
63.41475409836065	919	1
63.416393442622955	2149	1
63.4191256830601	1787	1
63.4224043715847	4139	1
63.426775956284146	8849	1
63.42732240437158	7698	1
63.4327868852459	2506	1
63.43387978142077	4365	1
63.43825136612022	1830	1
63.44262295081967	9572	1
63.443715846994536	3783	1
63.44426229508196	6076	1
63.44918032786885	3088	1
63.44918032786885	7552	1
63.45245901639344	7301	1
63.454098360655735	8397	1
63.4551912568306	4288	1
63.45628415300547	6437	1
63.46065573770492	5790	1
63.46065573770492	8261	1
63.466120218579235	1163	1
63.46994535519126	6241	1
63.47049180327869	7424	1
63.47213114754098	7965	1
63.47704918032787	4219	1
63.481420765027316	5603	1
63.48196721311475	2635	1
63.48306010928962	882	1
63.48688524590164	3470	1
63.49289617486339	2401	1
63.49508196721311	6143	1
63.49617486338798	5677	1
63.50382513661202	8373	1
63.51693989071038	6312	1
63.52021857923497	7534	1
63.52732240437158	9790	1
63.52841530054645	6397	1
63.5327868852459	1394	1
63.53333333333333	5064	1
63.5415300546448	4608	1
63.5448087431694	8168	1
63.54644808743169	6128	1
63.546994535519126	929	1
63.54754098360656	7990	1
63.551366120218574	1585	1
63.55573770491803	7454	1
63.556284153005464	3921	1
63.56174863387978	923	1
63.57431693989071	7510	1
63.57486338797814	3099	1
63.6	1099	1
63.60655737704918	2096	1
63.61147540983606	8721	1
63.613661202185796	7514	1
63.614754098360656	6825	1
63.61693989071038	4255	1
63.61967213114754	4792	1
63.6224043715847	3729	1
63.62459016393442	5107	1
63.65355191256831	8173	1
63.661748633879775	7934	1
63.66229508196721	9681	1
63.663387978142076	889	1
63.66939890710382	8445	1
63.679781420765025	7692	1
63.679781420765025	2375	1
63.68032786885246	3560	1
63.68196721311475	3684	1
63.70601092896175	2165	1
63.70765027322404	6584	1
63.708196721311474	7797	1
63.70983606557377	7283	1
63.710928961748635	7639	1
63.71475409836065	661	1
63.71584699453552	8060	1
63.718032786885246	7062	1
63.718032786885246	3419	1
63.718032786885246	2485	1
63.72131147540984	4554	1
63.72404371584699	1314	1
63.72677595628415	2628	1
63.7327868852459	1740	1
63.74590163934426	2447	1
63.747540983606555	7564	1
63.74863387978142	3609	1
63.75081967213115	3278	1
63.75300546448087	509	1
63.75628415300547	9069	1
63.75792349726776	3731	1
63.76120218579235	5398	1
63.7672131147541	736	1
63.772677595628416	4885	1
63.772677595628416	1221	1
63.785792349726776	4524	1
63.78743169398907	2173	1
63.7896174863388	3311	1
63.79562841530055	3500	1
63.79726775956284	4651	1
63.7983606557377	1168	1
63.8	7487	1
63.8120218579235	2764	1
63.82131147540983	6905	1
63.82677595628415	9623	1
63.827322404371586	6787	1
63.82786885245902	2355	1
63.83005464480874	8918	1
63.83005464480874	7625	1
63.83606557377049	7588	1
63.83715846994535	8337	1
63.837704918032784	3708	1
63.840437158469946	3640	1
63.842622950819674	9463	1
63.84535519125683	7983	1
63.859016393442616	120	1
63.86557377049181	9054	1
63.87868852459017	6	1
63.88142076502732	2292	1
63.88743169398907	8504	1
63.898360655737704	4920	1
63.90601092896175	3009	1
63.927868852459014	3655	1
63.933879781420764	4458	1
63.94262295081967	3037	1
63.94644808743169	1811	1
63.948633879781426	3815	1
63.950819672131146	8170	1
63.967213114754095	9932	1
63.97704918032787	4342	1
63.99016393442623	1575	1
63.998360655737706	9328	1
64.00109289617487	831	1
64.00928961748635	9265	1
64.01530054644809	1730	1
64.01803278688524	1518	1
64.02459016393443	9428	1
64.03387978142077	6157	1
64.03770491803279	8231	1
64.05136612021857	7300	1
64.05409836065574	7984	1
64.05409836065574	9601	1
64.06010928961749	6512	1
64.06830601092896	7109	1
64.08251366120219	4221	1
64.09562841530054	4612	1
64.09890710382514	2952	1
64.10273224043715	5623	1
64.10983606557377	5044	1
64.1120218579235	3390	1
64.11803278688524	2779	1
64.1191256830601	962	1
64.12349726775956	178	1
64.12459016393443	702	1
64.12568306010928	5176	1
64.1344262295082	6373	1
64.13551912568306	9441	1
64.16174863387978	391	1
64.16174863387978	6567	1
64.16174863387978	346	1
64.1655737704918	7017	1
64.1655737704918	5040	1
64.17103825136611	4382	1
64.17267759562841	5360	1
64.17377049180328	1669	1
64.17814207650272	3486	1
64.18087431693989	3667	1
64.18251366120218	8688	1
64.19071038251366	851	1
64.19726775956285	5228	1
64.19890710382514	4325	1
64.20054644808742	4254	1
64.20218579234972	1491	1
64.20546448087431	8835	1
64.21366120218579	8421	1
64.21475409836066	9411	1
64.21639344262294	7400	1
64.21912568306011	2077	1
64.21967213114755	1919	1
64.2224043715847	9452	1
64.23879781420764	7033	1
64.24918032786886	5313	1
64.25573770491803	757	1
64.2568306010929	4831	1
64.26174863387978	8494	1
64.26502732240436	9668	1
64.27049180327869	6536	1
64.27978142076503	2654	1
64.28633879781421	820	1
64.28743169398906	7855	1
64.2896174863388	3477	1
64.29234972677595	5976	1
64.29781420765028	2334	1
64.31092896174863	7347	1
64.31147540983606	6220	1
64.32131147540983	5335	1
64.33879781420765	9806	1
64.3415300546448	262	1
64.3448087431694	445	1
64.34808743169398	4638	1
64.36120218579235	4785	1
64.3639344262295	8181	1
64.3688524590164	5732	1
64.37213114754098	5579	1
64.37267759562842	6528	1
64.37650273224044	8006	1
64.38142076502733	4966	1
64.39289617486338	6594	1
64.39344262295081	1204	1
64.39890710382514	1827	1
64.39890710382514	3122	1
64.40437158469946	1225	1
64.41912568306012	844	1
64.42950819672132	2180	1
64.43606557377049	2218	1
64.43825136612021	5934	1
64.44480874316939	6462	1
64.45300546448087	4230	1
64.45956284153006	3455	1
64.46612021857923	7629	1
64.48360655737704	6173	1
64.4879781420765	6633	1
64.48852459016393	1334	1
64.4896174863388	4869	1
64.4896174863388	4998	1
64.49344262295082	9833	1
64.49453551912569	6634	1
64.50054644808743	1663	1
64.51256830601092	733	1
64.51366120218579	7246	1
64.52131147540983	2111	1
64.52349726775957	2126	1
64.524043715847	2188	1
64.52732240437157	8411	1
64.53606557377049	5028	1
64.53934426229509	7411	1
64.54043715846994	4669	1
64.54153005464481	2786	1
64.54754098360655	3948	1
64.54972677595629	637	1
64.5502732240437	4673	1
64.55792349726775	3583	1
64.55846994535518	230	1
64.56338797814207	8500	1
64.58087431693988	7938	1
64.59016393442623	1388	1
64.59945355191257	7172	1
64.60273224043715	570	1
64.61311475409836	8209	1
64.61420765027323	696	1
64.61420765027323	2774	1
64.6174863387978	5994	1
64.63278688524589	3865	1
64.63497267759563	2012	1
64.6431693989071	3358	1
64.64480874316939	1000	1
64.64699453551913	8786	1
64.65683060109289	6910	1
64.65737704918033	4713	1
64.66666666666667	2148	1
64.67158469945355	8846	1
64.67486338797814	3744	1
64.69234972677596	7507	1
64.69398907103825	4391	1
64.69781420765027	2657	1
64.70601092896175	7269	1
64.70765027322405	5304	1
64.72786885245901	1374	1
64.73606557377049	6475	1
64.74808743169399	1291	1
64.75191256830601	2953	1
64.76010928961749	7533	1
64.76120218579234	4629	1
64.76284153005464	2939	1
64.76502732240436	4543	1
64.76612021857923	5570	1
64.77213114754099	2684	1
64.77267759562841	7171	1
64.77540983606558	5621	1
64.77814207650273	6895	1
64.78469945355191	6258	1
64.78524590163934	9415	1
64.78579234972678	8747	1
64.78579234972678	1515	1
64.7879781420765	809	1
64.78907103825136	8994	1
64.79781420765028	8770	1
64.79781420765028	8518	1
64.81912568306011	1680	1
64.81967213114754	7600	1
64.82021857923498	5979	1
64.82786885245902	2280	1
64.83497267759563	6449	1
64.83934426229509	673	1
64.8398907103825	7505	1
64.8448087431694	594	1
64.8551912568306	241	1
64.85628415300546	8426	1
64.87213114754098	5119	1
64.87213114754098	8881	1
64.87267759562842	4971	1
64.87540983606557	8158	1
64.88907103825137	243	1
64.90163934426229	1930	1
64.90710382513662	9680	1
64.91256830601093	9050	1
64.9207650273224	8203	1
64.92185792349727	2546	1
64.92240437158469	7015	1
64.92240437158469	1862	1
64.9256830601093	7907	1
64.92677595628416	2557	1
64.93879781420765	7716	1
64.94426229508197	5933	1
64.94808743169399	7627	1
64.94808743169399	4215	1
64.9535519125683	8756	1
64.95409836065573	53	1
64.95464480874317	2267	1
64.95573770491804	3991	1
64.95846994535519	4895	1
64.96721311475409	6210	1
64.97322404371585	1285	1
64.98196721311476	4770	1
64.98524590163935	6599	1
64.98743169398907	5595	1
65.00655737704918	7717	1
65.01967213114753	8374	1
65.0224043715847	503	1
65.0344262295082	9209	1
65.0344262295082	209	1
65.06065573770492	6885	1
65.0672131147541	1330	1
65.06830601092896	1509	1
65.0743169398907	8407	1
65.0846994535519	9405	1
65.08907103825136	3740	1
65.09781420765027	5406	1
65.09890710382514	9155	1
65.1	4339	1
65.10273224043715	1926	1
65.1103825136612	2208	1
65.1174863387978	5973	1
65.11967213114754	6977	1
65.12295081967213	1272	1
65.12513661202185	3723	1
65.13005464480874	2566	1
65.13333333333333	5502	1
65.13333333333333	7905	1
65.13333333333333	4522	1
65.1431693989071	4026	1
65.14699453551913	6939	1
65.14918032786885	5872	1
65.1551912568306	9637	1
65.1584699453552	6734	1
65.16120218579235	4474	1
65.16448087431694	913	1
65.16939890710383	5708	1
65.17267759562841	4024	1
65.175956284153	8218	1
65.18469945355191	8590	1
65.19125683060109	3845	1
65.19453551912568	6011	1
65.1983606557377	8004	1
65.20655737704918	1499	1
65.20819672131148	3777	1
65.2103825136612	8450	1
65.2120218579235	554	1
65.2120218579235	5381	1
65.21366120218579	2098	1
65.22021857923497	2115	1
65.22185792349727	986	1
65.22404371584699	3275	1
65.22622950819672	8341	1
65.23770491803279	6574	1
65.23825136612022	8991	1
65.23879781420764	7994	1
65.23934426229508	630	1
65.23989071038251	1469	1
65.25956284153006	3030	1
65.27814207650273	2527	1
65.28196721311475	4435	1
65.28633879781421	6443	1
65.2879781420765	3083	1
65.29562841530054	1700	1
65.30655737704919	3547	1
65.30928961748634	3356	1
65.30983606557376	9484	1
65.31256830601093	6775	1
65.3136612021858	9771	1
65.31803278688524	6956	1
65.32459016393442	842	1
65.33005464480874	639	1
65.3448087431694	257	1
65.34699453551913	8753	1
65.35409836065574	7405	1
65.3688524590164	6353	1
65.37377049180328	2339	1
65.37704918032786	9308	1
65.3846994535519	6807	1
65.38579234972677	1412	1
65.39234972677595	7135	1
65.39562841530055	1371	1
65.40273224043716	9886	1
65.41420765027323	94	1
65.41475409836065	1405	1
65.41639344262295	3474	1
65.43661202185793	7672	1
65.44098360655738	1164	1
65.44808743169399	2736	1
65.44863387978143	4258	1
65.45300546448087	7761	1
65.45409836065573	8877	1
65.46065573770491	8357	1
65.46666666666667	2290	1
65.46721311475409	4213	1
65.47650273224043	9210	1
65.4792349726776	779	1
65.48415300546448	2305	1
65.49672131147541	1369	1
65.50273224043715	4671	1
65.52459016393442	5593	1
65.53497267759562	2288	1
65.55136612021857	9018	1
65.5551912568306	1725	1
65.56120218579235	1311	1
65.56174863387979	9044	1
65.57377049180327	8489	1
65.57377049180327	5189	1
65.57704918032786	488	1
65.5792349726776	3561	1
65.58142076502732	1966	1
65.5896174863388	4960	1
65.59234972677595	5423	1
65.6	7393	1
65.60327868852458	4871	1
65.6087431693989	3512	1
65.6327868852459	7147	1
65.64262295081967	312	1
65.64590163934426	6275	1
65.65245901639344	822	1
65.65683060109289	5813	1
65.66010928961748	6817	1
65.67103825136611	3308	1
65.67103825136611	2518	1
65.67704918032787	7052	1
65.68415300546448	7609	1
65.68469945355191	9879	1
65.69398907103825	3839	1
65.70437158469946	7063	1
65.70765027322405	2916	1
65.71584699453553	6773	1
65.71639344262296	4447	1
65.74426229508197	994	1
65.74535519125683	1872	1
65.75136612021858	7232	1
65.75573770491803	3966	1
65.75628415300547	5315	1
65.76174863387979	6388	1
65.76666666666667	419	1
65.78633879781421	8398	1
65.78688524590163	1879	1
65.79398907103825	730	1
65.79617486338798	5476	1
65.80819672131148	8728	1
65.80819672131148	5586	1
65.81420765027323	3530	1
65.81803278688524	20	1
65.81803278688524	7229	1
65.81912568306011	4214	1
65.83060109289617	518	1
65.84590163934426	6414	1
65.84863387978142	1927	1
65.86994535519125	7569	1
65.88032786885246	9808	1
65.88251366120218	9550	1
65.8846994535519	8516	1
65.88579234972677	7777	1
65.89781420765027	2965	1
65.89945355191256	2389	1
65.90109289617486	1275	1
65.90163934426229	7275	1
65.90655737704918	2989	1
65.9103825136612	6962	1
65.9327868852459	9792	1
65.93770491803278	2601	1
65.93879781420765	782	1
65.9431693989071	1473	1
65.95081967213115	8593	1
65.95245901639343	8444	1
65.95737704918032	8878	1
65.96120218579235	4423	1
65.99562841530054	4426	1
