54.08879781420765	9974	1
54.112732240437154	413	1
54.16743169398907	1736	1
54.17448087431694	3506	1
54.229617486338796	8764	1
54.247540983606555	5959	0
54.24967213114754	1738	1
54.25098360655738	5746	1
54.25808743169399	1186	1
54.27136612021858	9462	1
54.27229508196721	664	1
54.274426229508194	6678	1
54.29978142076503	2690	1
54.327923497267754	3517	1
54.421202185792346	2845	1
54.42131147540984	4978	1
54.4424043715847	1494	1
54.45327868852459	91	1
54.56098360655737	8149	1
54.57333333333334	4409	1
54.605409836065576	789	1
54.60737704918033	3453	1
54.60994535519126	5643	1
54.61945355191257	7479	1
54.64469945355191	3613	1
54.64699453551912	1244	1
54.70109289617486	9442	1
54.70273224043716	4998	1
54.725136612021856	6494	1
54.73825136612022	6812	1
54.767759562841526	5225	1
54.777049180327865	9539	1
54.79453551912568	8302	1
54.834426229508196	625	1
54.84535519125683	6710	1
54.8775956284153	8284	1
54.88469945355191	3036	1
54.94535519125683	2272	1
54.97213114754098	8085	1
54.99617486338798	3190	1
55.038797814207655	2424	1
55.04972677595628	7132	1
55.07267759562841	7604	1
55.07431693989071	7384	1
55.07868852459016	8823	1
55.14863387978142	4925	1
55.15081967213115	9655	1
55.15846994535519	3301	1
55.17704918032786	1214	1
55.1879781420765	9339	1
55.236065573770496	6692	1
55.268852459016394	7628	1
55.269945355191254	6445	1
55.28688524590164	5872	1
55.31311475409836	4580	1
55.31803278688525	8205	1
55.322404371584696	3262	1
55.322404371584696	3327	1
55.33114754098361	1369	1
55.34699453551912	9724	1
55.35027322404372	3270	1
55.36120218579235	7882	1
55.50327868852459	3417	1
55.51530054644809	6886	1
55.53169398907104	1264	1
55.538797814207655	3091	1
55.58032786885246	7254	1
55.58142076502732	4351	1
55.58196721311475	7268	1
55.610928961748634	3944	1
55.62404371584699	3427	1
55.77322404371585	7080	1
55.803825136612026	208	1
55.80765027322404	7570	1
55.81420765027322	5825	1
55.82786885245902	1029	1
55.837704918032784	3034	1
55.86065573770492	5502	1
55.885245901639344	1791	1
55.895081967213116	4775	1
55.90163934426229	5977	1
55.910382513661204	2652	1
55.91857923497268	3370	1
55.94371584699453	5661	1
55.953005464480874	7115	1
55.96338797814208	6803	1
55.973224043715845	2763	1
55.98688524590164	7318	1
55.99890710382513	7371	1
56.00655737704918	6214	1
56.00983606557377	1287	1
56.0448087431694	841	1
56.0672131147541	3298	1
56.07595628415301	1906	1
56.10163934426229	4	1
56.10327868852459	9887	1
56.103825136612016	5542	1
56.113661202185796	2003	1
56.114754098360656	7930	1
56.14262295081967	9324	1
56.15355191256831	1766	1
56.16065573770492	1916	1
56.20273224043716	290	1
56.20437158469945	6323	1
56.20437158469945	7799	1
56.21748633879781	2016	1
56.22568306010929	1810	1
56.227322404371584	8807	1
56.2448087431694	8953	1
56.24644808743169	1012	1
56.25573770491803	2432	1
56.274863387978144	988	1
56.2896174863388	1549	1
56.342622950819674	4304	1
56.34535519125683	5981	1
56.34699453551912	5906	1
56.35027322404372	3937	1
56.35956284153005	6349	1
56.361202185792344	7605	1
56.362841530054645	2921	1
56.36939890710382	735	1
56.37049180327869	9815	1
56.384153005464476	3896	1
56.410382513661204	6776	1
56.411475409836065	7881	1
56.412568306010925	777	1
56.42021857923497	9035	1
56.4207650273224	5884	1
56.4224043715847	4027	1
56.43224043715847	1266	1
56.449726775956286	892	1
56.47486338797814	1953	1
56.51420765027322	1978	1
56.51693989071038	5983	1
56.53060109289618	4374	1
56.53169398907104	9409	1
56.53169398907104	3768	1
56.534972677595626	9738	1
56.54644808743169	4461	1
56.550273224043714	1076	1
56.55355191256831	8723	1
56.56174863387978	5116	1
56.56393442622951	8518	1
56.56612021857923	9569	1
56.5775956284153	7575	1
56.58142076502732	9280	1
56.607650273224046	9665	1
56.63387978142076	6890	1
56.63387978142076	6881	1
56.651366120218576	8535	1
56.70983606557377	6197	1
56.722950819672135	9573	1
56.73497267759563	5186	1
56.74590163934427	3856	1
56.777049180327865	1132	1
56.79562841530055	3562	1
56.8103825136612	7502	1
56.855737704918035	4509	1
56.87158469945355	9547	1
56.890163934426226	1429	1
56.89289617486339	6689	1
56.89617486338798	8470	1
56.90382513661202	9566	1
56.90601092896174	2391	1
56.9087431693989	2699	1
56.953005464480874	2713	1
56.955737704918036	9085	1
56.95737704918033	1435	1
56.957923497267764	4035	1
56.96065573770492	4812	1
56.96557377049181	4496	1
56.97158469945355	3061	1
56.99180327868852	6154	1
57.01147540983606	2400	1
57.0568306010929	5559	1
57.07486338797814	9964	1
57.10109289617486	3522	1
57.107650273224046	4718	1
57.10819672131148	810	1
57.14808743169399	8410	1
57.159562841530054	1853	1
57.17486338797814	3643	1
57.177595628415304	601	1
57.18415300546448	6945	1
57.19234972677596	2382	1
57.19344262295081	5779	1
57.196174863387974	9555	1
57.20655737704918	8053	1
57.20710382513661	6595	1
57.228415300546445	570	1
57.238251366120224	142	1
57.275956284153004	1797	1
57.28251366120219	9821	1
57.28306010928962	2109	1
57.290710382513666	7	1
57.30655737704918	8873	1
57.31748633879781	3656	1
57.31748633879781	5058	1
57.31912568306011	6733	1
57.33005464480874	113	1
57.3311475409836	6346	1
57.3551912568306	5368	1
57.36939890710382	4893	1
57.37431693989071	3957	1
57.389071038251366	1961	1
57.39398907103825	5653	1
57.399453551912565	108	1
57.44153005464481	2062	1
57.44590163934426	9171	1
57.46557377049181	5584	1
57.47049180327869	2614	1
57.496721311475405	2784	1
57.51912568306011	2374	1
57.5311475409836	8554	1
57.53551912568306	8160	1
57.54207650273224	2672	1
57.543169398907104	2087	1
57.54644808743169	7352	1
57.54863387978142	8922	1
57.5672131147541	5768	1
57.56994535519126	9882	1
57.58524590163935	4238	1
57.5879781420765	185	1
57.59234972677596	6616	1
57.60218579234973	6655	1
57.60546448087432	2556	1
57.606010928961744	1747	1
57.614754098360656	6525	1
57.62021857923497	23	1
57.62459016393443	1355	1
57.63060109289618	7163	1
57.63770491803279	2755	0
57.648087431693995	6161	1
57.68032786885246	1427	1
57.69016393442623	3181	1
57.69672131147541	6511	1
57.69945355191257	9385	1
57.70765027322405	3673	1
57.72677595628415	5350	1
57.740437158469945	938	1
57.74262295081967	6079	1
57.756830601092894	51	1
57.759562841530055	7081	1
57.775956284153004	148	1
57.79125683060109	4315	1
57.825683060109284	2273	1
57.831693989071034	6202	1
57.8551912568306	6392	1
57.86338797814207	4975	1
57.89125683060109	1315	1
57.91366120218579	8625	1
57.924590163934425	4877	1
57.924590163934425	4320	1
57.94316939890711	6925	1
57.95191256830601	9618	1
57.96775956284153	3799	1
57.97431693989071	4684	1
57.97431693989071	5734	1
57.97486338797814	6741	1
57.97540983606557	7856	1
57.98469945355191	2929	1
57.99125683060109	2288	1
57.99781420765027	6724	1
58.027868852459015	9699	1
58.0431693989071	4177	1
58.04644808743169	3593	1
58.046994535519126	8225	1
58.0535519125683	3438	1
58.062295081967214	3107	1
58.06284153005465	7573	1
58.06448087431694	9722	1
58.0792349726776	1027	1
58.090710382513656	7515	1
58.10273224043716	2013	1
58.11147540983606	2349	1
58.11803278688525	1407	1
58.131147540983605	4457	1
58.132786885245906	1836	1
58.137158469945355	2070	1
58.14863387978142	568	1
58.15409836065574	1709	1
58.162295081967216	2433	1
58.16830601092896	4054	1
58.17213114754098	1260	1
58.179781420765025	1606	1
58.18633879781421	4452	1
58.19234972677596	9902	1
58.19453551912568	6452	1
58.213114754098356	8771	1
58.220218579234974	9980	1
58.22786885245902	2727	1
58.23060109289617	4106	1
58.2327868852459	2709	1
58.24590163934426	8885	1
58.2672131147541	4519	1
58.295081967213115	9237	1
58.3103825136612	8736	1
58.32896174863388	4022	1
58.336612021857924	6331	1
58.338797814207645	2181	1
58.338797814207645	1259	1
58.362841530054645	1379	1
58.373224043715844	5516	1
58.3775956284153	5394	1
58.389071038251366	9838	1
58.44644808743169	1464	1
58.45300546448087	116	1
58.4535519125683	7743	1
58.46174863387978	6860	1
58.48797814207651	9959	1
58.48907103825137	493	1
58.50655737704918	8330	1
58.56284153005465	9750	1
58.583606557377045	4365	1
58.63333333333333	4588	1
58.64535519125683	5718	1
58.65081967213114	4734	1
58.65409836065574	7079	1
58.66393442622951	2293	1
58.6655737704918	8140	1
58.66830601092896	6448	1
58.676502732240436	9519	1
58.68415300546448	670	1
58.69016393442623	4344	1
58.69125683060109	26	1
58.69562841530054	4997	1
58.709836065573775	8054	1
58.71366120218579	6481	1
58.71967213114754	3401	1
58.72950819672131	3675	1
58.74207650273224	668	1
58.75081967213114	2453	1
58.75846994535519	6764	1
58.768852459016394	827	1
58.76939890710383	9689	1
58.78032786885245	9971	1
58.79344262295081	956	1
58.80601092896175	4287	1
58.80655737704918	1248	1
58.81803278688524	4180	1
58.82896174863388	7210	1
58.86010928961749	2596	1
58.8672131147541	1616	1
58.87049180327868	7910	1
58.879234972677594	6597	1
58.892349726775954	5318	1
58.927868852459014	7918	1
58.9448087431694	8209	1
58.94644808743169	5005	1
58.97103825136612	3885	1
58.97486338797815	1656	1
58.97704918032787	80	1
58.99890710382513	4711	1
59.0	9631	1
59.015846994535515	8514	1
59.038251366120214	8851	1
59.04043715846994	1801	1
59.06775956284152	6579	1
59.08032786885246	2365	1
59.08087431693989	9963	1
59.083606557377045	9638	1
59.08415300546448	2814	1
59.087431693989075	2171	1
59.09508196721312	5301	1
59.10109289617486	3793	1
59.101639344262296	2192	1
59.10437158469945	2033	1
59.13879781420765	4438	1
59.14098360655738	7885	1
59.15901639344262	6327	1
59.178688524590164	7171	1
59.20109289617486	4001	1
59.203278688524584	2234	1
59.224043715846996	3075	1
59.230054644808746	3415	1
59.27540983606557	912	1
59.281967213114754	8012	1
59.285792349726776	4139	1
59.29344262295082	4099	1
59.303278688524586	1762	1
59.308196721311475	465	1
59.309289617486336	96	1
59.33169398907104	8167	1
59.334426229508196	7810	1
59.34918032786885	4335	1
59.349726775956285	2997	1
59.37049180327868	3287	1
59.374863387978145	6212	1
59.37704918032787	578	1
59.405464480874315	4937	1
59.40983606557377	4867	1
59.4103825136612	7837	1
59.41639344262295	7083	1
59.418579234972675	6250	1
59.42404371584699	3808	1
59.42732240437159	852	1
59.43060109289617	6571	1
59.442622950819676	1273	1
59.45737704918033	4622	1
59.461202185792345	1230	1
59.47978142076503	6347	1
59.49617486338798	8657	1
59.50109289617486	4506	1
59.50710382513661	72	1
59.50819672131147	9581	1
59.52404371584699	9720	1
59.528961748633876	3025	1
59.52950819672131	9005	1
59.53224043715847	7967	1
59.53770491803278	4473	1
59.54043715846994	2262	1
59.550273224043714	1505	1
59.55191256830601	8959	1
59.55956284153005	3837	1
59.565027322404376	2074	1
59.56994535519126	6671	1
59.582513661202185	4697	1
59.588524590163935	9786	1
59.620218579234965	1948	1
59.634972677595634	1681	1
59.637158469945355	4472	1
59.64808743169399	3297	1
59.64972677595629	9481	1
59.6551912568306	3491	1
59.687431693989076	8383	1
59.6879781420765	3133	1
59.698907103825135	5252	1
59.70437158469945	7423	1
59.741530054644805	4487	1
59.74590163934426	2328	1
59.74863387978142	7023	1
59.774863387978144	5319	1
59.779781420765026	4807	1
59.78251366120219	4689	1
59.79234972677596	2160	1
59.79234972677596	2357	1
59.80054644808743	2035	1
59.812568306010924	4423	1
59.815300546448086	7870	1
59.821311475409836	1857	1
59.824043715847	8829	1
59.82622950819672	9218	1
59.83879781420765	1125	1
59.839344262295086	6430	1
59.84754098360655	4140	1
59.84808743169398	3745	1
59.85191256830601	5340	1
59.85737704918033	7313	1
59.890163934426226	46	1
59.89453551912568	5464	1
59.915846994535514	662	1
59.925683060109286	5286	1
59.940983606557374	9654	1
59.945901639344264	2704	1
59.950819672131146	5477	1
59.96393442622951	9187	1
59.96939890710382	6121	1
59.973224043715845	8621	1
59.992349726775956	2996	1
60.011475409836066	4373	1
60.052459016393435	7242	1
60.063387978142075	6069	1
60.074316939890714	7265	1
60.10218579234973	7362	1
60.116939890710384	4243	1
60.11912568306011	1899	1
60.12568306010929	7732	1
60.158469945355186	4479	1
60.18306010928961	9852	1
60.18524590163934	9111	1
60.18688524590164	9183	1
60.192896174863385	5263	1
60.19672131147541	7505	1
60.20218579234973	5466	1
60.20710382513661	8713	1
60.222404371584695	4214	1
60.23879781420765	6670	1
60.271584699453555	8146	1
60.273770491803276	8248	1
60.274863387978144	7037	1
60.290163934426225	4796	1
60.30491803278688	1666	1
60.310382513661196	3659	1
60.324043715847	5863	1
60.33387978142076	2874	1
60.33387978142076	1574	1
60.337704918032784	8115	1
60.34699453551913	8401	1
60.356830601092895	8126	1
60.38087431693989	5056	1
60.38579234972677	7511	1
60.387431693989065	9857	1
60.39180327868853	164	1
60.39672131147541	2931	1
60.40765027322404	4289	1
60.42404371584699	9924	1
60.456830601092896	3030	1
60.46502732240437	5954	1
60.49672131147541	7448	1
60.51256830601093	6722	1
60.515846994535515	7724	1
60.53333333333333	1011	1
60.5344262295082	6927	1
60.54262295081967	7469	1
60.56174863387978	7805	1
60.56229508196721	6027	1
60.563387978142075	8260	1
60.58306010928961	479	1
60.58469945355191	502	1
60.59016393442623	4016	1
60.59180327868852	1863	1
60.59234972677595	5525	1
60.61256830601093	194	1
60.61639344262295	9616	1
60.618032786885244	2241	1
60.643169398907105	4694	1
60.66885245901639	5558	1
60.674863387978135	8415	1
60.68251366120218	5043	1
60.6879781420765	1731	1
60.6896174863388	842	1
60.7016393442623	3688	1
60.70273224043716	2902	1
60.70491803278688	8883	1
60.70655737704918	7571	1
60.71147540983607	2743	1
60.71912568306011	4096	1
60.73825136612022	5197	1
60.74972677595629	324	1
60.771584699453555	6514	1
60.77486338797814	170	1
60.79945355191257	6368	1
60.8	6305	1
60.80382513661202	519	1
60.83715846994536	2244	1
60.84098360655737	6718	1
60.856830601092895	4290	1
60.8655737704918	9401	1
60.868852459016395	1944	1
60.87103825136612	1587	1
60.87814207650273	2313	1
60.89071038251366	9593	1
60.89672131147541	1831	1
60.9120218579235	1361	1
60.92513661202185	3727	1
60.94153005464481	2446	1
60.94535519125683	8210	1
60.95355191256831	2097	1
60.98469945355192	3461	1
60.994535519125684	5724	1
61.01639344262295	3952	1
61.01857923497268	6563	1
61.02021857923497	1546	1
61.03770491803279	135	1
61.04207650273224	9065	1
61.04863387978142	7272	1
61.05464480874316	1764	1
61.059016393442626	3732	1
61.06830601092896	4294	1
61.08743169398907	2711	1
61.1120218579235	2844	1
61.12295081967213	2647	1
61.12568306010929	9988	1
61.13934426229508	8597	1
61.14262295081967	5381	1
61.14644808743169	2084	1
61.150273224043715	8350	1
61.167759562841525	1500	1
61.16994535519125	4635	1
61.18743169398907	5726	1
61.191803278688525	5190	1
61.19781420765027	157	1
61.19781420765027	7029	1
61.1983606557377	3451	1
61.23169398907104	9585	1
61.2327868852459	9943	1
61.235519125683055	3345	1
61.239344262295084	8090	1
61.239344262295084	3589	1
61.239344262295084	3129	1
61.24808743169399	6797	1
61.262841530054644	9067	1
61.273770491803276	7260	1
61.29453551912569	4627	1
61.2983606557377	2168	1
61.30710382513661	693	1
61.31311475409836	6217	1
61.32295081967213	1550	1
61.32732240437158	5178	1
61.328415300546446	9376	1
61.334426229508196	8512	1
61.3551912568306	1336	1
61.355737704918035	5972	1
61.35901639344262	9819	1
61.35956284153005	8336	1
61.36775956284153	659	1
61.37540983606557	2223	1
61.38142076502732	2991	1
61.38852459016393	6092	1
61.389071038251366	6760	1
61.38961748633879	970	1
61.390163934426226	1735	1
61.409289617486344	3913	1
61.416393442622955	6456	1
61.41803278688524	207	1
61.42185792349727	6884	1
61.427868852459014	4914	1
61.436612021857925	9307	1
61.440983606557374	4207	1
61.442076502732235	9970	1
61.44863387978142	5179	1
61.453005464480874	9475	1
61.46393442622951	9440	1
61.46502732240437	4949	1
61.466120218579235	4031	1
61.4688524590164	3706	1
61.4775956284153	4338	1
61.48360655737705	8762	1
61.498360655737706	8158	1
61.501639344262294	624	1
61.50382513661202	2656	1
61.50491803278688	5630	1
61.53169398907104	3484	1
61.53934426229508	793	1
61.57704918032786	4264	1
61.59398907103825	5741	1
61.60382513661202	5055	1
61.607103825136605	9844	1
61.62185792349727	6047	1
61.636065573770495	2322	1
61.65300546448087	1008	1
61.67322404371585	1268	1
61.67814207650273	4882	1
61.68415300546448	9978	1
61.68469945355191	1921	1
61.70327868852459	9559	1
61.718032786885246	7833	1
61.73224043715847	3093	1
61.73387978142077	6884	0
61.74098360655738	6585	1
61.74098360655738	8159	1
61.76010928961748	3224	1
61.777049180327865	7728	1
61.780874316939894	144	1
61.780874316939894	5941	1
61.791803278688526	6324	1
61.79289617486339	849	1
61.797267759562835	4273	1
61.8016393442623	9411	1
61.819672131147534	9008	1
61.83005464480874	3666	1
61.83879781420765	5452	1
61.85409836065574	9007	1
61.85628415300547	7175	1
61.86666666666667	5093	1
61.86939890710383	7382	1
61.875956284153006	6375	1
61.87650273224044	678	1
61.87650273224044	7759	1
61.88961748633879	7747	1
61.901092896174866	5593	1
61.91530054644809	3577	1
61.92513661202185	2173	1
61.92841530054645	8758	1
61.934972677595624	1441	1
61.99398907103825	8711	1
62.01092896174863	7675	1
62.016939890710375	8840	1
62.048087431693986	275	1
62.050273224043714	2718	1
62.05081967213115	6715	1
62.0672131147541	5705	1
62.08360655737705	6641	1
62.0879781420765	544	1
62.10327868852459	2486	1
62.15683060109289	7289	1
62.160655737704914	4954	1
62.164480874316936	3082	1
62.16830601092896	3289	1
62.16939890710382	9877	0
62.179781420765025	4606	1
62.18524590163934	3008	1
62.1896174863388	5858	1
62.204918032786885	6784	1
62.212021857923496	7134	1
62.22295081967213	6889	1
62.23060109289617	8898	1
62.23497267759563	2810	1
62.24153005464481	5910	1
62.254644808743166	6975	1
62.2551912568306	1777	1
62.25737704918033	3179	1
62.265573770491805	7519	1
62.28852459016394	7030	1
62.289071038251365	7708	1
62.29890710382514	834	1
62.309289617486336	7028	1
62.322404371584696	7043	1
62.346448087431696	4227	1
62.392349726775954	2675	1
62.417486338797815	7625	1
62.4464480874317	7303	1
62.44808743169399	6636	1
62.45737704918032	9439	1
62.45792349726776	5036	1
62.48142076502732	7749	1
62.49016393442623	6640	1
62.49180327868852	7374	1
62.50218579234972	2980	1
62.502732240437155	3964	1
62.51092896174863	3938	1
62.533879781420765	5712	1
62.54153005464481	7453	1
62.55355191256831	4972	1
62.566120218579236	753	1
62.568306010928964	1019	1
62.56994535519125	8640	1
62.57377049180328	1451	1
62.57814207650273	153	1
62.59071038251366	2114	1
62.59508196721311	1418	1
62.60109289617486	395	1
62.60382513661202	8544	1
62.60437158469945	4922	1
62.606557377049185	7513	1
62.61639344262295	57	1
62.62185792349727	1507	1
62.630054644808745	9392	1
62.64098360655738	3002	1
62.650273224043715	7005	1
62.650273224043715	1999	1
62.66120218579235	6283	1
62.66229508196721	2418	1
62.71256830601093	3213	1
62.71256830601093	1613	1
62.71857923497268	7373	1
62.74098360655738	329	1
62.74262295081967	6543	1
62.74426229508196	8728	1
62.74808743169399	8464	1
62.75628415300547	7381	1
62.76448087431694	5109	1
62.76721311475409	755	1
62.77103825136612	3106	1
62.780874316939894	8238	1
62.797267759562835	9277	1
62.80546448087431	3908	1
62.81475409836065	2932	1
62.821311475409836	4170	1
62.840437158469946	8333	1
62.841530054644814	3846	1
62.84754098360656	1883	1
62.848633879781424	2670	1
62.849726775956285	8831	1
62.85300546448087	3390	1
62.86502732240437	6688	1
62.88142076502732	9879	1
62.883060109289616	3833	1
62.885245901639344	6237	1
62.8967213114754	4523	1
62.90601092896175	3960	1
62.90928961748634	5486	1
62.90928961748634	6225	1
62.92513661202186	1707	1
62.93879781420765	7735	1
62.94808743169399	2232	1
62.950819672131146	6081	1
62.953005464480874	4222	1
62.96338797814208	3469	1
62.96939890710382	1634	1
62.97704918032787	5814	1
62.987431693989066	4789	1
63.00437158469945	3557	1
63.01202185792349	5407	1
63.014754098360655	9269	1
63.021857923497265	1501	1
63.08524590163934	8475	1
63.104918032786884	1635	1
63.14262295081967	5447	1
63.143169398907105	7548	1
63.15573770491803	8403	1
63.16010928961749	45	1
63.164480874316936	1541	1
63.17595628415301	4766	1
63.20601092896175	1534	1
63.20874316939891	8569	1
63.21967213114754	361	1
63.22349726775956	2863	1
63.227322404371584	7668	1
63.22786885245902	2487	1
63.24699453551912	7804	1
63.279781420765026	2692	1
63.29945355191256	5151	1
63.31857923497268	9557	1
63.32185792349726	820	1
63.32404371584699	4636	1
63.32404371584699	2326	1
63.33934426229508	829	1
63.34808743169399	9656	1
63.34918032786885	823	1
63.38196721311475	7911	1
63.391256830601094	2091	1
63.401092896174866	5901	1
63.40273224043716	7830	1
63.427868852459014	7653	1
63.444808743169396	8295	1
63.46448087431693	5087	1
63.47158469945355	5021	1
63.474316939890706	1772	1
63.478142076502735	6304	1
63.479234972677595	4182	1
63.48469945355191	7256	1
63.492349726775956	6238	1
63.49781420765027	2004	1
63.499453551912566	6539	1
63.50601092896175	6298	1
63.50874316939891	8906	1
63.51803278688524	6060	1
63.52622950819672	9378	1
63.53333333333333	1466	1
63.545901639344265	4722	1
63.55081967213115	6075	1
63.569398907103825	4851	1
63.57103825136612	2783	1
63.58907103825136	1508	1
63.59453551912568	847	1
63.60601092896175	4086	1
63.615846994535524	5142	1
63.62185792349727	2525	1
63.6327868852459	8867	1
63.636065573770495	2265	1
63.65409836065573	8185	1
63.654644808743164	9873	1
63.6672131147541	3802	1
63.6672131147541	9667	1
63.66994535519125	5887	1
63.67213114754098	8446	1
63.683606557377054	803	1
63.68469945355191	4199	1
63.72295081967213	4698	1
63.726229508196724	9288	1
63.73661202185792	5846	1
63.753551912568305	4917	1
63.80874316939891	9860	1
63.809289617486336	7225	1
63.8103825136612	6024	1
63.81256830601093	2	1
63.81256830601093	6186	1
63.816393442622946	6199	1
63.820218579234975	9421	1
63.824590163934424	179	1
63.82896174863387	3795	1
63.83934426229508	3872	1
63.84754098360656	7223	1
63.85245901639344	4137	1
63.86448087431694	4333	1
63.86830601092896	4934	1
63.869945355191255	1347	1
63.873770491803285	4930	1
63.87486338797814	6293	1
63.87868852459017	8612	1
63.88142076502732	5230	1
63.885245901639344	1739	1
63.89726775956284	9010	1
63.90163934426229	7476	1
63.90765027322404	2227	1
63.9207650273224	1769	1
63.92131147540983	6278	1
63.927868852459014	2102	1
63.927868852459014	5852	1
63.93551912568306	6992	1
63.93661202185792	6188	1
63.93715846994535	9049	1
63.937704918032786	9528	1
63.945901639344264	3570	1
63.950819672131146	9107	1
63.97595628415301	1157	1
63.976502732240434	939	1
63.9775956284153	7181	1
63.980327868852456	276	1
63.98360655737705	869	1
63.989617486338794	2644	1
63.996721311475405	1471	1
64.00874316939891	4357	1
64.00928961748635	499	1
64.02513661202185	6745	1
64.0327868852459	2894	1
64.0327868852459	1196	1
64.03879781420765	1642	1
64.0431693989071	1122	1
64.0568306010929	7351	1
64.07978142076503	5599	1
64.08579234972677	4916	1
64.08907103825136	8909	1
64.0967213114754	6401	1
64.09890710382514	866	1
64.11857923497267	5657	1
64.12295081967213	9705	1
64.12622950819672	4537	1
64.1344262295082	9818	1
64.13551912568306	2025	1
64.13661202185793	623	1
64.13715846994536	5560	1
64.14043715846994	8658	1
64.14098360655737	4706	1
64.16010928961748	4059	1
64.16010928961748	11	1
64.16065573770491	7563	1
64.1639344262295	8540	1
64.16448087431694	8462	1
64.16502732240437	3916	1
64.17103825136611	2264	1
64.17978142076502	873	1
64.18469945355191	554	1
64.19398907103825	1828	1
64.20327868852459	6364	1
64.20327868852459	925	1
64.2120218579235	175	1
64.22295081967212	2251	1
64.23224043715847	1848	1
64.23387978142077	7085	1
64.24754098360656	280	1
64.25464480874317	8061	1
64.2551912568306	6955	1
64.2655737704918	2756	1
64.27377049180328	9691	1
64.27377049180328	5634	1
64.27486338797814	5908	1
64.28579234972678	2776	1
64.28688524590164	2616	1
64.29180327868852	9542	1
64.29726775956284	1035	1
64.3174863387978	9139	1
64.3174863387978	6661	1
64.32021857923498	97	1
64.33387978142076	540	1
64.3415300546448	3899	1
64.35027322404372	4897	1
64.35737704918033	9204	1
64.35956284153005	5732	1
64.36338797814207	5860	1
64.36338797814207	8106	1
64.3808743169399	4526	1
64.38306010928962	7042	1
64.38743169398907	1309	1
64.39234972677595	737	1
64.39617486338798	8138	1
64.39672131147542	1052	1
64.41256830601093	2435	1
64.41475409836066	3085	1
64.44043715846995	7971	1
64.44262295081967	7457	1
64.44699453551912	9190	1
64.46010928961748	3013	1
64.46120218579235	1981	1
64.47158469945356	979	1
64.475956284153	5303	1
64.47868852459017	5107	1
64.48524590163935	5454	1
64.48579234972678	6307	1
64.48633879781421	5349	1
64.48743169398907	954	1
64.49453551912569	4828	1
64.50218579234974	4727	1
64.51967213114754	5528	1
64.52021857923496	9038	1
64.52021857923496	8257	1
64.524043715847	689	1
64.55300546448088	3682	1
64.56010928961749	7731	1
64.56174863387979	8314	1
64.56338797814207	1824	1
64.58032786885245	3347	1
64.58142076502732	7854	1
64.58196721311475	7097	1
64.58469945355192	1138	1
64.59289617486338	5264	1
64.6	8393	1
64.60710382513662	2051	1
64.61803278688524	7179	1
64.63060109289617	5918	1
64.6344262295082	4915	1
64.6360655737705	61	1
64.63934426229508	6350	1
64.64043715846994	561	1
64.6415300546448	9302	1
64.64863387978141	2564	1
64.64863387978141	4029	1
64.64863387978141	2321	1
64.67158469945355	3319	1
64.6896174863388	8094	1
64.70437158469946	5219	1
64.7103825136612	2553	1
64.72404371584699	5237	1
64.72950819672131	1511	1
64.73333333333333	7407	1
64.75573770491803	2277	1
64.76174863387978	3601	1
64.77049180327869	5066	1
64.77213114754099	8796	1
64.7896174863388	4014	1
64.79836065573771	3125	1
64.81584699453552	3109	1
64.81693989071039	3552	1
64.82622950819672	9249	1
64.82622950819672	1718	1
64.83169398907104	1563	1
64.8344262295082	3636	1
64.83551912568306	4673	1
64.84316939890711	1386	1
64.84808743169398	6831	1
64.85464480874317	8588	1
64.8672131147541	5406	1
64.87704918032787	5699	1
64.88743169398907	9329	1
64.89508196721312	242	1
64.90163934426229	1687	1
64.90218579234973	7147	1
64.90382513661203	5635	1
64.90819672131147	9335	1
64.9103825136612	9992	1
64.91092896174864	1845	1
64.92021857923497	1564	1
64.92622950819673	7678	1
64.93224043715847	4609	1
64.9327868852459	2327	1
64.95191256830601	8002	1
64.95409836065573	9092	1
64.96338797814208	960	1
64.96885245901639	6120	1
64.97377049180328	5849	1
64.97868852459017	3076	1
64.99016393442622	7445	1
64.99071038251365	7982	1
65.00437158469946	7177	1
65.01311475409835	2733	1
65.01803278688524	154	1
65.02459016393443	1461	1
65.03551912568305	2219	1
65.04098360655738	9926	1
65.05355191256831	2452	1
65.06010928961749	2560	1
65.06120218579235	4056	1
65.07868852459016	9949	1
65.08142076502732	1359	1
65.0879781420765	9534	1
65.1087431693989	6096	1
65.11092896174863	7823	1
65.12896174863388	7507	1
65.1464480874317	8777	1
65.15191256830602	7767	1
65.16065573770491	8337	1
65.18415300546448	7146	1
65.1879781420765	498	1
65.2	3148	1
65.20710382513661	7760	1
65.20765027322405	5363	1
65.21584699453553	8386	1
65.21584699453553	9086	1
65.21803278688525	4113	1
65.22950819672131	2462	1
65.23606557377049	9315	1
65.25464480874317	7812	1
65.25573770491803	9199	1
65.27978142076502	6272	1
65.28087431693989	7234	1
65.28524590163934	3883	1
65.28907103825136	1366	1
65.30109289617486	55	1
65.31256830601093	5766	1
65.32841530054645	8501	1
65.34098360655737	4306	1
65.3688524590164	1145	1
65.37158469945355	5728	1
65.38251366120218	2587	1
65.38907103825137	3974	1
65.41256830601093	981	1
65.41366120218579	16	1
65.4207650273224	1490	1
65.42295081967212	8605	1
65.42677595628416	7562	1
65.44043715846995	710	1
65.44043715846995	1257	1
65.44153005464482	2673	1
65.45737704918032	4208	1
65.46448087431695	5737	1
