58.651366120218576	3909	1
58.659562841530054	9278	1
58.663387978142076	2	1
58.670491803278686	8823	1
58.671584699453554	4673	1
58.67486338797814	5211	1
58.680874316939885	5292	1
58.68415300546448	9076	1
58.69125683060109	3570	1
58.69508196721311	5199	1
58.698907103825135	7251	1
58.7	8248	1
58.70546448087431	3787	1
58.709836065573775	6133	1
58.714207650273224	5007	1
58.72459016393443	7869	1
58.731147540983606	3732	1
58.74262295081967	8103	1
58.7448087431694	7762	1
58.75464480874317	9038	1
58.755737704918026	6464	1
58.76010928961749	4306	1
58.76229508196722	7798	1
58.7655737704918	1634	1
58.76830601092896	3189	1
58.77158469945355	4480	1
58.77158469945355	5363	1
58.77213114754098	3355	1
58.77213114754098	1118	1
58.77322404371584	1035	1
58.78087431693989	6190	1
58.78087431693989	6924	1
58.781967213114754	6951	1
58.78852459016393	5547	1
58.80491803278689	7767	1
58.810382513661196	3706	1
58.81967213114754	3683	1
58.82185792349727	7851	1
58.830601092896174	9632	1
58.83934426229508	3027	1
58.843715846994535	8948	1
58.849726775956285	8778	1
58.85464480874317	8400	1
58.85737704918033	2558	1
58.85901639344262	6181	1
58.869945355191255	4767	1
58.873224043715844	3805	1
58.873224043715844	2436	1
58.88469945355191	7205	1
58.89453551912568	5783	1
58.89617486338798	5114	1
58.90983606557377	7789	1
58.91256830601093	1739	1
58.91256830601093	9026	1
58.93060109289617	6239	1
58.94043715846994	225	1
58.943715846994536	4246	1
58.94754098360656	985	1
58.94863387978142	3899	1
58.94863387978142	2373	1
58.95027322404372	9953	1
58.95136612021858	1627	1
58.967759562841536	5259	1
58.96939890710382	68	1
58.972131147540985	5867	1
58.97377049180328	6188	1
58.97704918032787	1746	1
58.980327868852456	5009	1
58.98579234972677	7897	1
58.990710382513655	6503	1
58.99180327868852	3585	1
58.999453551912566	9414	1
59.00382513661202	2475	1
59.05573770491803	4976	1
59.06885245901639	676	1
59.07377049180328	4165	1
59.09016393442623	2214	1
59.10327868852459	1540	1
59.11256830601093	4386	1
59.118032786885244	5468	1
59.12459016393443	6915	1
59.13497267759563	3252	1
59.13989071038252	9212	1
59.14043715846994	9098	1
59.14754098360656	6628	1
59.17103825136612	3114	1
59.17704918032787	7706	1
59.18032786885245	9477	1
59.18360655737705	5593	1
59.187978142076496	1330	1
59.202732240437165	1693	1
59.21857923497267	8172	1
59.219125683060106	9881	1
59.221311475409834	1529	1
59.22896174863388	1624	1
59.22950819672131	1687	1
59.23169398907104	8359	1
59.23387978142076	2551	1
59.23606557377049	3459	1
59.23770491803279	4624	1
59.24371584699453	3913	1
59.24699453551913	9207	1
59.24918032786885	8294	1
59.25519125683061	364	1
59.27103825136612	8353	1
59.29071038251366	2020	1
59.291803278688526	7760	1
59.29398907103825	1587	1
59.30874316939891	6147	1
59.309289617486336	5212	1
59.309289617486336	7671	1
59.32185792349727	6661	1
59.3224043715847	2207	1
59.324590163934424	8364	1
59.33715846994536	6106	1
59.34863387978142	4727	1
59.34918032786885	4737	1
59.35136612021858	3307	1
59.35355191256831	5085	1
59.36502732240437	7584	1
59.36502732240437	742	1
59.36502732240437	3697	1
59.36612021857923	386	1
59.369945355191255	6523	1
59.374863387978145	4299	1
59.37978142076503	2319	1
59.38415300546448	3277	1
59.38469945355192	7406	1
59.38852459016393	9952	1
59.38852459016393	4487	1
59.39016393442623	7143	1
59.39289617486338	4751	1
59.404371584699454	1698	1
59.40655737704918	147	1
59.407650273224036	9087	1
59.41420765027323	415	1
59.415846994535514	6560	1
59.41803278688524	8212	1
59.42021857923497	6961	1
59.45136612021858	6680	1
59.4535519125683	7729	1
59.46885245901639	3122	1
59.47431693989071	4834	1
59.4775956284153	4463	1
59.49180327868852	4137	1
59.49289617486338	3795	1
59.493442622950816	563	1
59.49890710382513	3791	1
59.515846994535515	9193	1
59.527868852459015	1050	1
59.5327868852459	9455	1
59.545355191256824	1271	1
59.55136612021858	4266	1
59.554098360655736	2333	1
59.55737704918033	5439	1
59.56065573770491	9819	1
59.57158469945355	9305	1
59.5792349726776	8669	1
59.5792349726776	1909	1
59.587431693989075	4021	1
59.589617486338796	7076	1
59.59016393442622	9170	1
59.59398907103825	2050	1
59.60218579234973	1609	1
59.61256830601092	5826	1
59.614754098360656	439	1
59.62568306010929	546	1
59.62896174863388	2464	1
59.631147540983605	1369	1
59.6431693989071	4585	1
59.64590163934426	3850	1
59.64699453551913	1508	1
59.65573770491803	8626	1
59.663387978142076	9998	1
59.66502732240438	1626	1
59.672677595628414	3435	1
59.678688524590164	9458	1
59.69453551912569	7409	1
59.6983606557377	2085	1
59.70218579234973	5476	1
59.70327868852459	9192	1
59.704918032786885	6269	1
59.712021857923496	1037	1
59.732240437158474	8862	1
59.732240437158474	1138	1
59.74808743169399	767	1
59.74863387978142	7934	1
59.75464480874317	3914	1
59.76393442622951	592	1
59.7672131147541	8110	1
59.78142076502732	2109	1
59.78415300546448	9955	1
59.80054644808743	2560	1
59.80054644808743	4108	1
59.81475409836066	5929	1
59.81693989071039	6501	1
59.81967213114754	4532	1
59.821311475409836	5840	1
59.821311475409836	3956	1
59.836612021857924	7277	1
59.846448087431696	6131	1
59.85573770491803	5444	1
59.85846994535519	3371	1
59.86448087431694	5978	1
59.86830601092896	631	1
59.87158469945355	6379	1
59.87267759562841	2840	1
59.875956284153006	3390	1
59.889071038251366	7442	1
59.90327868852459	9221	1
59.91092896174863	7118	1
59.92131147540984	2428	1
59.92896174863388	8890	1
59.9431693989071	5524	1
59.95027322404371	8952	1
59.9535519125683	35	1
59.955191256830595	5696	1
59.96393442622951	3974	1
59.96939890710382	1839	1
59.98415300546448	5145	1
59.98579234972677	3938	1
59.99999999999999	4300	0
60.00928961748634	6017	1
60.0103825136612	4544	1
60.01420765027322	7707	1
60.02459016393443	2996	1
60.03497267759563	8678	1
60.04972677595629	6350	1
60.0551912568306	645	1
60.063387978142075	5562	1
60.06885245901639	1148	1
60.072131147540986	7863	1
60.08633879781421	6877	1
60.0879781420765	9780	1
60.092896174863384	9251	1
60.102732240437156	8818	1
60.10437158469946	4158	1
60.10491803278689	7529	1
60.11366120218579	3629	1
60.11748633879781	5268	1
60.12786885245902	7954	1
60.13224043715847	1691	1
60.1327868852459	2453	1
60.13606557377049	9344	1
60.14699453551913	5386	1
60.153551912568304	241	1
60.15573770491803	2873	1
60.15792349726776	1373	1
60.16393442622951	9984	1
60.16502732240437	4459	1
60.167759562841525	389	1
60.169398907103826	4797	1
60.18142076502732	684	1
60.18142076502732	1709	1
60.18196721311475	4146	1
60.18306010928961	3113	1
60.18633879781421	2704	1
60.20874316939891	8797	1
60.21475409836066	5868	1
60.215300546448084	3970	1
60.218032786885246	3319	1
60.22349726775956	840	1
60.22896174863388	445	1
60.234426229508195	5264	1
60.23661202185792	3903	1
60.23770491803278	9794	1
60.2431693989071	1708	1
60.25081967213114	2199	1
60.25136612021858	4098	1
60.2568306010929	5545	1
60.259562841530055	1173	1
60.27267759562841	3079	1
60.29071038251366	2682	1
60.308196721311475	1570	1
60.3207650273224	6151	1
60.32677595628415	3927	1
60.33169398907104	9304	1
60.33169398907104	2420	1
60.33497267759562	4468	1
60.34262295081967	487	1
60.34754098360656	3519	1
60.354644808743174	7138	1
60.357923497267755	1235	1
60.357923497267755	2990	1
60.371038251366116	9948	1
60.37377049180328	1481	1
60.37978142076503	2409	1
60.3896174863388	1088	1
60.39398907103825	7971	1
60.40327868852459	4825	1
60.407103825136616	3285	1
60.4103825136612	4150	1
60.4120218579235	9438	1
60.41803278688524	6949	1
60.4224043715847	2484	1
60.4224043715847	1471	1
60.42404371584699	8955	1
60.431693989071036	1082	1
60.45573770491803	536	1
60.45956284153006	2352	1
60.46120218579235	8764	1
60.508743169398905	3797	1
60.50928961748634	6616	1
60.51475409836065	7727	1
60.52349726775956	7754	1
60.526775956284155	4315	1
60.527868852459015	5612	1
60.53224043715847	1463	1
60.548087431693986	3618	1
60.56065573770491	4001	1
60.56448087431694	4826	1
60.56885245901639	6831	1
60.590710382513656	2013	1
60.594535519125685	7487	1
60.60437158469946	9811	1
60.61475409836065	6640	1
60.62021857923497	7673	1
60.64590163934426	2204	1
60.65901639344262	6179	1
60.660655737704914	6807	1
60.66448087431694	1441	1
60.66721311475409	5222	1
60.66994535519125	2636	1
60.674863387978135	1968	1
60.675956284153	7392	1
60.678688524590164	8243	1
60.68360655737705	8022	1
60.69125683060109	3867	1
60.69344262295082	7876	1
60.70327868852459	9755	1
60.71748633879781	9223	1
60.72349726775956	980	1
60.724043715846996	6713	1
60.728415300546445	2789	1
60.76010928961748	1253	1
60.76120218579235	8325	1
60.7775956284153	2000	1
60.781967213114754	7281	1
60.78251366120218	5714	1
60.79672131147541	6785	1
60.81748633879781	5340	1
60.82459016393443	8157	1
60.83387978142076	9923	1
60.84262295081967	2256	1
60.84535519125683	6548	1
60.86338797814208	2548	1
60.86612021857923	5233	1
60.86830601092896	37	0
60.87103825136612	5086	1
60.87213114754098	9749	1
60.886338797814204	1274	1
60.8896174863388	3185	1
60.89071038251366	4322	1
60.90163934426229	2386	1
60.90273224043715	4324	1
60.90655737704918	1162	1
60.92622950819672	6256	1
60.95573770491803	6519	1
60.956830601092896	4645	1
60.96939890710383	4666	1
60.96994535519125	6585	1
60.97650273224044	1655	1
60.99071038251366	6872	1
61.005464480874316	56	1
61.008743169398905	467	1
61.033879781420765	8159	1
61.03989071038251	492	1
61.043169398907104	9338	1
61.043169398907104	4755	1
61.053005464480876	2563	1
61.06065573770491	8882	1
61.076502732240435	4457	1
61.08087431693989	5426	1
61.099999999999994	1120	1
61.10327868852459	7333	1
61.10437158469946	1379	1
61.104918032786884	8628	1
61.1103825136612	9978	1
61.12841530054645	6845	1
61.14262295081967	5229	1
61.14371584699454	1767	1
61.15956284153005	9391	1
61.16448087431694	2150	1
61.176502732240436	5286	1
61.17814207650273	2895	1
61.178688524590164	6174	1
61.19562841530055	5704	1
61.19562841530055	6520	1
61.20983606557377	3678	1
61.22568306010929	9801	1
61.24699453551913	3937	1
61.27049180327869	3291	1
61.27486338797814	2291	1
61.27650273224044	1405	1
61.28743169398907	2740	1
61.29071038251366	6494	1
61.291803278688526	9742	1
61.29289617486339	6293	1
61.29289617486339	6376	1
61.295081967213115	322	1
61.30491803278688	5544	1
61.31693989071039	644	1
61.33169398907104	1819	1
61.33387978142076	9763	1
61.33989071038251	9404	1
61.34754098360656	9925	1
61.361748633879785	5057	1
61.3655737704918	243	1
61.36666666666667	2906	1
61.37049180327869	2469	1
61.372131147540976	3103	1
61.37377049180328	7460	1
61.37431693989071	3633	1
61.37978142076502	6909	1
61.385245901639344	4987	1
61.38852459016393	3497	1
61.39562841530054	9478	1
61.40765027322404	6060	1
61.41311475409836	1150	1
61.41530054644809	6393	1
61.425683060109286	1690	1
61.425683060109286	4677	1
61.427868852459014	6887	1
61.433879781420764	9497	1
61.44153005464481	7346	1
61.461748633879786	2669	1
61.47377049180328	8407	1
61.48360655737705	9583	1
61.495628415300544	8350	1
61.49726775956284	9850	1
61.50601092896175	9004	1
61.51202185792349	4796	1
61.5344262295082	860	1
61.54371584699454	458	1
61.548087431693986	3383	1
61.56775956284153	7852	1
61.569398907103825	8040	1
61.59071038251366	4427	1
61.5912568306011	494	1
61.59344262295082	3409	1
61.59726775956284	2030	1
61.60054644808743	5203	1
61.60928961748634	5230	1
61.612021857923494	1735	1
61.613661202185796	8459	1
61.616939890710384	9182	1
61.628961748633884	9518	1
61.632240437158465	997	1
61.6327868852459	6818	1
61.63387978142077	1351	1
61.63497267759563	5657	1
61.636065573770495	5342	1
61.64371584699454	5786	1
61.64426229508197	2184	1
61.645355191256826	9042	1
61.64644808743169	6766	1
61.652459016393436	250	1
61.65901639344263	6416	1
61.66284153005464	8001	1
61.66994535519125	3197	1
61.676502732240436	3238	1
61.6775956284153	7813	1
61.68032786885246	7968	1
61.68852459016394	6273	1
61.690163934426224	6068	1
61.69398907103825	3328	1
61.698907103825135	2282	1
61.69945355191256	2082	1
61.70327868852459	58	1
61.731147540983606	8486	1
61.73169398907104	2550	1
61.73606557377049	6483	1
61.754644808743166	3200	1
61.765573770491805	4485	1
61.787978142076504	861	1
61.793989071038254	5279	1
61.79672131147541	5896	1
61.814207650273225	9057	1
61.824590163934424	5456	1
61.83442622950819	6480	1
61.839344262295086	4967	1
61.843715846994535	2655	1
61.84535519125683	8491	1
61.851912568306005	5355	1
61.86065573770492	2342	1
61.86448087431693	1302	1
61.86830601092896	6176	1
61.87049180327869	8341	1
61.87650273224044	5278	1
61.880327868852454	7431	1
61.88360655737705	3539	1
61.891256830601094	484	1
61.893989071038256	2813	1
61.89781420765027	159	1
61.90327868852459	8464	1
61.912568306010925	6705	1
61.917486338797815	2348	1
61.918579234972675	7493	1
61.923497267759565	3687	1
61.924590163934425	3053	1
61.93005464480874	7458	1
61.93879781420765	2671	1
61.95792349726776	1576	1
61.96393442622951	1104	1
61.97158469945355	1940	1
61.973224043715845	5623	1
61.97595628415301	2346	1
61.97650273224044	5405	1
61.989617486338794	3991	1
61.992349726775956	5037	1
61.998360655737706	8009	1
62.00710382513661	4445	1
62.011475409836066	6768	1
62.01256830601093	7723	1
62.02021857923497	3206	1
62.04972677595628	6210	1
62.06939890710382	4665	1
62.07377049180328	6178	1
62.07650273224044	1833	1
62.07814207650273	1559	1
62.0912568306011	3688	1
62.09398907103825	4770	1
62.10218579234972	9769	1
62.10765027322404	498	1
62.110928961748634	4658	1
62.11147540983607	4389	1
62.14590163934426	265	1
62.14863387978142	2708	1
62.15081967213115	493	1
62.157377049180326	610	1
62.17103825136612	7294	1
62.171584699453554	1158	1
62.18360655737705	9576	1
62.18469945355191	4220	1
62.19398907103825	417	1
62.19453551912568	1096	1
62.196721311475414	343	1
62.19945355191256	4431	1
62.2016393442623	9359	1
62.209289617486334	1009	1
62.2103825136612	6551	1
62.214207650273224	8373	1
62.22568306010929	6348	1
62.24262295081967	7736	1
62.24535519125683	4236	1
62.24863387978142	2958	1
62.25628415300547	325	1
62.25792349726776	7820	1
62.265573770491805	4616	1
62.271584699453555	2164	1
62.27486338797814	2528	1
62.29125683060109	7494	1
62.30710382513661	6913	1
62.30983606557377	3921	1
62.33114754098361	9353	1
62.3327868852459	8175	1
62.334426229508196	9246	1
62.33497267759562	2648	1
62.35027322404371	6495	1
62.36775956284153	9764	1
62.373224043715844	9784	1
62.3775956284153	8939	1
62.39453551912568	8457	1
62.40983606557377	8756	1
62.41092896174863	9777	1
62.41584699453552	6891	1
62.41693989071038	7220	1
62.42732240437158	6124	1
62.44043715846995	3887	1
62.443715846994536	2134	1
62.44754098360656	5683	1
62.449180327868845	1018	1
62.45792349726776	5312	1
62.45846994535519	7919	1
62.46393442622951	1613	1
62.4688524590164	6024	1
62.46939890710382	4349	1
62.47158469945355	7553	1
62.473224043715845	2262	1
62.47540983606557	172	1
62.48469945355191	6687	1
62.48907103825137	1761	1
62.49617486338798	1041	1
62.533879781420765	288	1
62.53715846994535	2712	1
62.540983606557376	1998	1
62.540983606557376	3256	1
62.5464480874317	3626	1
62.54863387978142	7	1
62.56393442622951	2227	1
62.56502732240437	2710	1
62.566120218579236	2700	1
62.5672131147541	6374	1
62.56994535519125	3245	1
62.57431693989071	8404	1
62.58579234972677	4940	1
62.58633879781421	7400	1
62.5912568306011	5718	1
62.59234972677596	4952	1
62.59508196721311	1722	1
62.60054644808743	218	1
62.60437158469945	8240	1
62.604918032786884	8868	1
62.61857923497268	7992	1
62.624043715846994	4678	1
62.64262295081967	3460	1
62.64808743169399	2786	1
62.650273224043715	2220	1
62.65300546448088	5258	1
62.65683060109289	1492	1
62.670491803278686	9741	1
62.671584699453554	4732	1
62.67486338797814	292	1
62.68633879781421	9528	1
62.70601092896175	7423	1
62.71584699453552	7339	1
62.71912568306011	2028	1
62.71912568306011	8633	1
62.71967213114754	9586	1
62.720218579234974	8790	1
62.720218579234974	2848	1
62.729508196721305	3657	1
62.73060109289617	7038	1
62.731147540983606	988	1
62.73497267759563	1773	1
62.74098360655738	1046	1
62.75300546448087	5273	1
62.75737704918033	3859	1
62.76502732240437	7772	1
62.772677595628416	7678	1
62.77540983606557	108	1
62.785792349726776	4618	1
62.78633879781421	5833	1
62.79344262295082	2675	1
62.80163934426229	4556	1
62.80327868852459	6868	1
62.803825136612026	4357	1
62.80710382513661	4085	1
62.81092896174864	6262	1
62.824043715847	4050	1
62.827322404371586	7313	1
62.82950819672131	4254	1
62.83989071038251	6364	1
62.8431693989071	4685	1
62.84699453551912	5413	1
62.84918032786885	3563	1
62.8551912568306	699	1
62.86065573770492	1179	1
62.8655737704918	8260	1
62.87158469945356	256	1
62.891256830601094	1710	1
62.89289617486339	8686	1
62.895081967213116	246	1
62.899453551912565	6099	1
62.90491803278688	3057	1
62.90601092896175	7338	1
62.916393442622955	231	1
62.92295081967213	5497	1
62.92896174863388	2341	1
62.93005464480874	2852	1
62.93442622950819	7858	1
62.93934426229508	6248	1
62.94043715846995	8139	1
62.9431693989071	1390	1
62.94972677595628	5617	1
62.96775956284153	3405	1
62.96939890710382	7358	1
62.97704918032787	6741	1
62.97923497267759	8356	1
62.988524590163934	3883	1
62.988524590163934	4482	1
63.001639344262294	8201	1
63.00218579234972	123	1
63.01092896174863	8097	1
63.016393442622956	3090	1
63.020765027322405	4762	1
63.03169398907104	8314	1
63.03989071038251	9253	1
63.0448087431694	8507	1
63.04972677595628	1768	1
63.05573770491803	3352	1
63.05792349726776	6926	1
63.059016393442626	5937	1
63.062295081967214	7735	1
63.07377049180328	3934	1
63.08633879781421	8605	1
63.09180327868852	4668	1
63.09508196721311	283	1
63.10054644808743	931	1
63.108743169398906	2857	1
63.11693989071038	8934	1
63.12349726775956	5555	1
63.12349726775956	873	1
63.12841530054645	7994	1
63.14699453551912	4319	1
63.16120218579235	1180	1
63.163387978142076	4838	1
63.16939890710382	8782	1
63.17486338797814	7034	1
63.18087431693989	8343	1
63.20546448087432	878	1
63.209289617486334	4787	1
63.21639344262295	779	1
63.21857923497268	4555	1
63.22131147540984	584	1
63.22404371584699	4906	1
63.240437158469945	3161	1
63.24262295081967	5549	1
63.24644808743169	2124	1
63.25300546448087	2212	1
63.25737704918033	3216	1
63.262841530054644	2174	1
63.27322404371585	3063	1
63.32677595628415	8098	1
63.33387978142077	2946	1
63.36120218579235	6847	1
63.36502732240437	4793	1
63.37158469945355	6074	1
63.377049180327866	9830	1
63.37868852459017	2615	1
63.380874316939895	8976	1
63.38251366120218	4255	1
63.384153005464476	702	1
63.391256830601094	4715	1
63.39781420765027	2561	1
63.405464480874315	4902	1
63.42568306010929	3713	1
63.4327868852459	1448	1
63.43715846994535	6080	1
63.44808743169399	4873	1
63.45628415300547	6048	1
63.45956284153005	5832	1
63.47049180327869	9385	1
63.47978142076502	378	1
63.485245901639345	6963	1
63.50109289617487	3635	1
63.50601092896175	2984	1
63.51420765027322	952	1
63.514754098360655	6651	1
63.51748633879781	5614	1
63.51857923497268	6351	1
63.53661202185792	9204	1
63.53715846994535	6880	1
63.56284153005465	3070	1
63.57978142076502	2324	1
63.58360655737705	6320	1
63.5879781420765	6621	1
63.588524590163935	762	1
63.59180327868852	1873	1
63.59508196721311	3181	1
63.59726775956284	3667	1
63.598907103825134	9933	1
63.61147540983606	8290	1
63.61530054644809	7037	1
63.625136612021855	1800	1
63.630054644808745	1014	1
63.64863387978142	8971	1
63.65300546448088	7476	1
63.66010928961749	5052	1
63.665573770491804	1763	1
63.67377049180328	7407	1
63.68196721311475	2974	1
63.683606557377054	648	1
63.70655737704918	9409	1
63.70765027322404	8683	1
63.714207650273224	558	1
63.716393442622945	5575	1
63.7327868852459	4721	1
63.740437158469945	9927	1
63.75409836065573	5902	1
63.75573770491803	2817	1
63.756830601092894	7193	1
63.758469945355195	7882	1
63.75901639344262	5227	1
63.759562841530055	9013	1
63.77923497267759	8273	1
63.78524590163934	3001	1
63.79180327868852	4014	1
63.79890710382513	9723	1
63.81256830601093	3201	1
63.81584699453552	9064	1
63.816393442622946	9162	1
63.82950819672131	7252	1
63.84153005464481	4092	1
63.84426229508196	3811	1
63.849726775956285	8986	1
63.86830601092896	734	1
63.91092896174864	4778	1
63.91475409836065	986	1
63.91530054644809	6278	1
63.92568306010929	7739	1
63.93661202185792	5248	1
63.94098360655738	7482	1
63.96448087431694	3463	1
63.96885245901639	9577	1
63.96939890710382	5701	1
63.97486338797814	3231	1
63.97595628415301	6774	1
63.97978142076503	6341	1
63.98907103825136	9088	1
64.0016393442623	7445	1
64.0120218579235	9661	1
64.01748633879782	2964	1
64.02131147540983	7203	1
64.03114754098361	772	1
64.04207650273224	9433	1
64.04207650273224	7218	1
64.06502732240436	8261	1
64.07049180327868	2866	1
64.08469945355192	6834	1
64.10437158469945	8893	1
64.10819672131147	7829	1
64.1174863387978	3265	1
64.124043715847	1122	1
64.124043715847	9186	1
64.13005464480874	2893	1
64.13879781420765	3652	1
64.16338797814207	5618	1
64.17650273224044	6567	1
64.17704918032787	4650	1
64.17868852459016	1720	1
64.18306010928961	9047	1
64.19071038251366	2756	1
64.2103825136612	6682	1
64.23551912568306	9792	1
64.24262295081967	9913	1
64.24371584699453	6600	1
64.24426229508197	4425	1
64.24644808743169	6259	1
64.25191256830601	9093	1
64.26885245901639	4047	1
64.27267759562841	9406	1
64.32622950819672	1109	1
64.35027322404372	4949	1
64.3551912568306	7288	1
64.35956284153005	9966	1
64.36174863387978	1723	1
64.36229508196722	4368	1
64.36448087431694	2541	1
64.36502732240437	6253	1
64.40163934426229	66	1
64.40983606557377	2878	1
64.41092896174864	1295	1
64.42185792349727	5216	1
64.42513661202186	7334	1
64.43825136612021	9797	1
64.43825136612021	2513	1
64.44207650273225	5305	1
64.44371584699454	4634	1
64.45628415300547	9485	1
64.46612021857923	1258	1
64.47158469945356	1432	1
64.47158469945356	2253	1
64.47213114754099	3744	1
64.47650273224043	3130	1
64.48360655737704	7434	1
64.48852459016393	9700	1
64.49781420765026	121	1
64.4983606557377	8105	1
64.4983606557377	7543	1
64.50327868852459	6424	1
64.51748633879781	1650	1
64.524043715847	6505	1
64.53060109289618	1645	1
64.54043715846994	3876	1
64.54754098360655	4341	1
64.5568306010929	9506	1
64.55737704918032	6148	1
64.56666666666666	2472	1
64.57158469945355	440	1
64.5743169398907	9470	1
64.5743169398907	5656	1
64.5775956284153	7110	1
64.57814207650273	5331	1
64.58251366120219	6288	1
64.58688524590164	6104	1
64.58907103825136	9630	1
64.59289617486338	4841	1
64.59562841530054	5872	1
64.60382513661202	9936	1
64.60437158469945	5529	1
64.60819672131147	3226	1
64.6120218579235	8563	1
64.61256830601093	5314	1
64.6174863387978	6386	1
64.6207650273224	4293	1
64.64098360655737	7376	1
64.65737704918033	7441	1
64.6672131147541	6846	1
64.68579234972677	677	1
64.69726775956285	2961	1
64.69781420765027	7022	1
64.70163934426229	2793	1
64.71693989071038	52	1
64.71912568306011	4122	1
64.7207650273224	8267	1
64.72622950819672	7029	1
64.72841530054644	6944	1
64.73005464480875	1406	1
64.74644808743169	9437	1
64.74972677595629	8363	1
64.76120218579234	7214	1
64.7655737704918	303	1
64.77595628415301	329	1
64.78196721311475	7679	1
64.78251366120219	8899	1
64.79071038251367	8931	1
64.79344262295082	4515	1
64.80218579234973	1524	1
64.80819672131148	5207	1
64.80874316939891	4360	1
64.81639344262295	5699	1
64.82677595628415	5721	1
64.83224043715846	4130	1
64.85081967213115	9213	1
64.85956284153006	3961	1
64.88251366120218	3725	1
64.8896174863388	6925	1
64.89344262295081	9235	1
64.89344262295081	4526	1
64.89672131147542	3253	1
64.90546448087431	6632	1
64.90819672131147	8117	1
64.91748633879781	863	1
64.92513661202186	7586	1
64.94153005464482	1566	1
64.94590163934426	168	1
64.94754098360656	5754	1
64.95628415300547	9032	1
64.96775956284152	8176	1
64.97103825136612	37	1
64.97322404371585	5473	1
64.97431693989071	6861	1
64.98579234972678	3605	1
64.98579234972678	8561	1
64.99234972677596	9510	1
64.99726775956283	4336	1
65.00874316939891	1052	1
65.0207650273224	3695	1
65.0207650273224	9248	1
65.02131147540983	9396	1
65.02295081967213	3033	1
65.02568306010929	6677	1
65.02841530054644	2717	1
65.03224043715846	4379	1
65.03606557377049	7318	1
65.04972677595627	4554	1
65.05628415300546	9786	1
65.07540983606557	7025	1
65.07650273224044	9524	1
65.07868852459016	7382	1
65.08087431693988	2069	1
65.08743169398906	4623	1
65.10928961748634	4664	1
65.11092896174863	61	1
65.11311475409836	8542	1
65.12677595628415	9310	1
65.14098360655737	110	1
65.14426229508197	5759	1
65.14918032786885	6420	1
65.15464480874317	2753	1
65.15792349726776	9703	1
65.16120218579235	7194	1
65.16448087431694	4723	1
65.16666666666667	6198	1
65.17213114754098	7668	1
65.18142076502733	9847	1
65.19890710382514	6367	1
65.2087431693989	517	1
65.21256830601092	1195	1
65.26120218579236	6199	1
65.26612021857923	2111	1
65.27049180327869	7907	1
65.27158469945356	7032	1
65.2792349726776	7453	1
65.28306010928962	634	1
65.28469945355191	8533	1
65.28469945355191	3118	1
65.30765027322404	5458	1
65.31475409836065	1644	1
65.33497267759563	7301	1
65.35136612021859	4461	1
65.35628415300546	4303	1
65.35956284153006	508	1
65.36775956284153	5911	1
65.39617486338798	6691	1
65.40273224043716	8925	1
65.40437158469946	6907	1
65.40491803278688	5385	1
65.42021857923497	3609	1
65.42786885245901	976	1
65.43005464480873	6267	1
65.4327868852459	1141	1
65.45245901639343	1276	1
65.45409836065573	3651	1
65.45956284153004	1227	1
65.46939890710382	5587	1
65.48469945355191	969	1
65.49344262295082	6428	1
65.49562841530054	5101	1
65.50218579234972	5336	1
65.50765027322404	9653	1
65.51967213114753	7369	1
65.5207650273224	9154	1
65.53606557377049	6497	1
65.53879781420765	4507	1
65.54535519125683	7298	1
65.54699453551913	6069	1
65.55737704918032	5727	1
65.56775956284153	8388	1
65.5775956284153	7563	1
65.58142076502732	1166	1
65.58743169398907	6442	1
65.5879781420765	1673	1
65.5912568306011	6541	1
65.60437158469945	8701	1
65.60491803278688	5522	1
65.6087431693989	4760	1
65.61475409836065	9166	1
65.61530054644808	766	1
65.62568306010928	8978	1
65.62677595628415	893	1
65.6295081967213	4355	1
65.64207650273224	5241	1
65.65628415300546	9628	1
65.66612021857924	6969	1
65.66666666666667	5800	1
65.66830601092896	9682	1
65.66994535519126	9084	1
65.6879781420765	5971	1
65.71693989071038	2121	1
65.71803278688525	8365	1
65.73224043715847	6870	1
65.73333333333333	3579	1
65.73497267759562	3804	1
65.74535519125683	824	1
65.74754098360656	4407	1
65.74972677595628	5172	1
65.74972677595628	7123	1
65.75081967213114	8443	1
65.75081967213114	6773	1
65.75191256830601	2233	1
65.75355191256831	353	1
65.76994535519125	7956	1
65.77814207650273	3575	1
65.78306010928962	3448	1
65.78633879781421	9805	1
65.80437158469945	9775	1
65.80710382513661	5412	1
65.80765027322404	7437	1
65.80819672131148	9189	1
65.82896174863389	8206	1
65.82896174863389	7942	1
65.83551912568306	9672	1
65.84098360655737	6703	1
65.84371584699454	2631	1
65.8448087431694	9634	1
65.85136612021859	8237	1
65.85409836065574	615	1
65.87650273224044	7621	1
65.88360655737705	320	1
65.90054644808743	8858	1
65.91803278688525	352	1
65.9256830601093	5288	1
65.93169398907104	9395	1
65.95628415300547	2781	1
65.95956284153004	2944	1
65.97103825136612	6475	1
65.98852459016393	8016	1
65.99180327868852	1842	1
65.99508196721311	8451	1
66.00273224043715	2154	1
66.01311475409835	2880	1
66.03661202185792	2398	1
66.03989071038251	760	1
66.04426229508196	716	1
66.05956284153005	240	1
66.07103825136612	8334	1
66.0743169398907	5807	1
66.07704918032786	2683	1
66.08360655737705	5748	1
66.09945355191256	2323	1
66.10327868852458	882	1
66.10382513661202	8850	1
66.11256830601093	9774	1
