58.4344262295082	2037	1
58.4344262295082	5249	1
58.4344262295082	4284	1
58.43715846994535	8151	1
58.442622950819676	9278	1
58.475956284153	8499	1
58.475956284153	5245	1
58.47704918032787	2845	1
58.47868852459016	8829	1
58.495628415300544	9837	1
58.50928961748634	7287	1
58.51803278688524	7254	1
58.53770491803279	9598	1
58.544262295081964	8516	1
58.55737704918033	6799	1
58.56994535519126	4366	1
58.576502732240435	503	1
58.59180327868852	4802	1
58.60218579234973	3195	1
58.60928961748634	8386	1
58.609836065573774	1713	1
58.64098360655738	6803	1
58.65081967213114	4742	1
58.659562841530054	4689	1
58.66010928961749	146	1
58.68142076502732	6533	1
58.68524590163935	4153	1
58.69016393442623	728	1
58.69453551912569	7126	1
58.69726775956284	9289	1
58.70218579234973	9558	1
58.7207650273224	8539	1
58.73060109289617	7338	1
58.73879781420765	230	1
58.75027322404372	3236	1
58.752459016393445	1809	1
58.75300546448087	6850	1
58.75628415300546	7046	1
58.76448087431694	9668	1
58.76612021857923	5358	1
58.809289617486336	7357	1
58.81530054644809	1196	1
58.83770491803279	9269	1
58.84808743169398	2240	1
58.85737704918033	8858	1
58.86229508196721	8561	1
58.86502732240437	8813	1
58.87377049180328	320	1
58.877049180327866	6048	1
58.893442622950815	690	1
58.904371584699454	8588	1
58.90601092896175	2251	1
58.91256830601093	7862	1
58.91639344262295	7292	1
58.918579234972675	4961	1
58.9327868852459	6054	1
58.93333333333333	7798	1
58.940983606557374	3081	1
58.94918032786885	9940	1
58.95300546448087	5023	1
58.95956284153006	9339	1
58.96885245901639	4913	1
58.96939890710382	2460	1
58.97814207650273	2933	1
58.985245901639345	6106	1
58.993442622950816	9901	1
59.004371584699456	691	1
59.012568306010934	6329	1
59.014754098360655	4547	1
59.01530054644808	930	1
59.015846994535515	8987	1
59.01693989071038	968	1
59.017486338797816	276	1
59.021857923497265	3739	1
59.03497267759563	6563	1
59.039890710382515	7363	1
59.048087431693986	3426	1
59.05737704918033	6690	1
59.065027322404376	621	1
59.06666666666666	338	1
59.07103825136612	5162	1
59.08032786885246	7515	1
59.10655737704918	9624	1
59.126775956284156	5793	1
59.12896174863388	682	1
59.15081967213114	7790	1
59.16174863387978	3688	1
59.166666666666664	4645	1
59.16830601092896	4838	1
59.16885245901639	1684	1
59.18524590163935	9315	1
59.18852459016393	7053	1
59.19453551912569	4407	1
59.19945355191257	5167	1
59.20109289617486	4968	1
59.20546448087431	7960	1
59.20874316939891	7211	1
59.219125683060106	3077	1
59.228415300546445	279	1
59.237158469945356	6764	1
59.2431693989071	9070	1
59.24699453551913	4999	1
59.24699453551913	1136	1
59.2672131147541	2135	1
59.27267759562841	7303	1
59.27868852459016	3960	1
59.29125683060109	5670	1
59.29398907103825	9081	1
59.315300546448086	8114	1
59.34043715846994	4329	1
59.343715846994535	5998	1
59.34535519125683	7118	1
59.35628415300546	8305	1
59.37267759562841	7706	1
59.429508196721315	8978	1
59.433879781420764	4294	1
59.459016393442624	1674	1
59.46775956284153	1496	1
59.468306010928956	4297	1
59.472131147540985	7976	1
59.48524590163934	1957	1
59.48688524590164	6133	1
59.488524590163934	9843	1
59.493442622950816	1303	1
59.49781420765027	2661	1
59.51530054644808	9153	1
59.51912568306011	9026	1
59.5224043715847	5437	1
59.53224043715847	429	1
59.53715846994535	8789	1
59.545355191256824	2678	1
59.548087431693986	5603	1
59.55245901639344	2117	1
59.55573770491803	979	1
59.56284153005464	9264	1
59.57103825136612	53	1
59.57267759562841	4166	1
59.583606557377045	5307	1
59.58633879781421	3404	1
59.60218579234973	1188	1
59.61420765027322	264	1
59.61857923497268	3550	1
59.620218579234965	4646	1
59.625136612021855	1337	1
59.62896174863388	5831	1
59.635519125683054	2273	1
59.63661202185792	5337	1
59.64262295081968	515	1
59.65027322404371	6410	1
59.65081967213114	4036	1
59.65737704918033	7228	1
59.659562841530054	382	1
59.663387978142076	5120	1
59.66502732240438	4434	1
59.667759562841525	1569	1
59.673770491803275	9702	1
59.67431693989071	2043	1
59.67540983606557	4449	1
59.68524590163934	3446	1
59.687431693989076	7326	1
59.69071038251366	228	1
59.69508196721312	8431	1
59.69945355191257	6000	1
59.71256830601092	2136	1
59.71584699453552	5843	1
59.7224043715847	1657	1
59.727322404371584	3320	1
59.730054644808746	8512	1
59.740437158469945	7011	1
59.7431693989071	2320	1
59.74426229508197	5044	1
59.76174863387978	2413	1
59.76229508196722	3190	1
59.767759562841526	1013	1
59.78251366120219	3674	1
59.78360655737705	1041	1
59.8016393442623	8421	1
59.80382513661202	6711	1
59.80765027322404	88	1
59.812568306010924	2010	1
59.81584699453552	3921	1
59.84808743169398	3976	1
59.85355191256831	4372	1
59.86775956284153	2890	1
59.86830601092896	600	1
59.871038251366116	8793	1
59.88360655737705	3134	1
59.886338797814204	1502	1
59.91092896174863	658	1
59.91803278688524	3183	1
59.918579234972675	5356	1
59.925683060109286	8633	1
59.937704918032786	4205	1
59.96065573770492	9297	1
59.973224043715845	253	1
59.97814207650273	4077	1
59.98524590163934	8100	1
59.98579234972677	1893	1
59.98743169398907	7934	1
59.997267759562845	1624	1
59.99890710382514	3881	1
60.00491803278689	4032	1
60.013661202185794	1819	1
60.01530054644808	9249	1
60.026775956284155	7405	1
60.03497267759563	6184	1
60.03661202185793	8883	1
60.03934426229508	1689	1
60.04043715846994	2522	1
60.05846994535519	8610	1
60.062295081967214	9743	1
60.08633879781421	9519	1
60.09672131147541	4306	1
60.098907103825134	2050	1
60.10710382513661	4177	1
60.11366120218579	5059	1
60.12185792349727	1195	1
60.13879781420765	4148	1
60.13934426229508	3511	1
60.14644808743169	1069	1
60.16885245901639	7360	1
60.170491803278686	2727	1
60.18688524590164	157	1
60.190163934426224	3219	1
60.21366120218579	6076	1
60.22568306010929	4762	1
60.23169398907104	1676	1
60.234426229508195	5290	1
60.23606557377049	7012	1
60.24426229508197	8334	1
60.24863387978142	371	1
60.25027322404371	2379	1
60.259562841530055	2279	1
60.26174863387978	6379	1
60.269945355191254	3595	1
60.3016393442623	835	1
60.30928961748634	201	1
60.312568306010924	9348	1
60.31584699453552	2278	1
60.31748633879781	4074	1
60.3207650273224	3549	1
60.32459016393443	2020	1
60.33114754098361	5300	1
60.34207650273224	759	1
60.3431693989071	8140	1
60.354644808743174	397	1
60.361748633879785	8925	1
60.3672131147541	8324	1
60.37704918032787	1576	1
60.39890710382514	1854	1
60.39945355191257	7449	1
60.40819672131148	7374	1
60.4120218579235	9057	1
60.41530054644809	3691	1
60.423497267759565	8536	1
60.427868852459014	2163	1
60.430601092896175	6523	1
60.4344262295082	8587	1
60.44535519125683	223	1
60.449726775956286	1863	1
60.455191256830595	1910	1
60.45846994535519	1655	1
60.46284153005464	3803	1
60.472131147540985	7059	1
60.48360655737705	531	1
60.491256830601095	8435	1
60.5103825136612	9864	1
60.52185792349727	7001	1
60.53224043715847	1417	1
60.53333333333333	7898	1
60.53606557377049	8777	1
60.55245901639344	7481	1
60.559016393442626	3638	1
60.567213114754104	3347	1
60.572131147540986	5110	1
60.58743169398907	9502	1
60.59617486338798	7242	1
60.5983606557377	2641	1
60.61857923497268	1125	1
60.620765027322406	3686	1
60.62622950819672	6162	1
60.62896174863388	433	1
60.64480874316939	5586	1
60.65901639344262	4319	1
60.66120218579235	1578	1
60.66502732240437	2025	1
60.66885245901639	2056	1
60.6775956284153	438	1
60.68907103825137	6235	1
60.69344262295082	9725	1
60.69945355191257	1318	1
60.70054644808743	3965	1
60.70273224043716	6392	1
60.718032786885246	3636	1
60.732240437158474	3232	1
60.75464480874317	7760	1
60.76338797814208	976	1
60.766666666666666	5052	1
60.78087431693989	1996	1
60.82185792349727	8278	1
60.824043715847	6245	1
60.82513661202186	6321	1
60.829508196721314	8367	1
60.83551912568306	4910	1
60.836612021857924	8092	1
60.837704918032784	966	1
60.850819672131145	6831	1
60.86830601092896	8032	1
60.87049180327869	6740	1
60.88360655737705	840	1
60.88688524590164	2313	1
60.892349726775954	1298	1
60.93989071038251	6770	1
60.945901639344264	4390	1
60.94754098360655	238	1
60.948087431693985	8204	1
60.96939890710383	9095	1
60.97377049180328	606	1
60.98907103825137	7525	1
60.99890710382514	5435	1
61.01639344262295	5832	1
61.01639344262295	2316	1
61.029508196721316	7580	1
61.03715846994536	8962	1
61.040983606557376	1093	1
61.04207650273224	1822	1
61.05245901639344	7763	1
61.060109289617486	3796	1
61.072131147540986	8646	1
61.0792349726776	7825	1
61.082513661202185	4206	1
61.09016393442623	9788	1
61.09125683060109	1461	1
61.09125683060109	437	1
61.098907103825134	2143	1
61.104918032786884	5267	1
61.11475409836065	7343	1
61.11912568306011	9059	1
61.11912568306011	4483	1
61.12295081967213	4342	1
61.124043715846994	4274	1
61.124043715846994	9003	1
61.12732240437158	1955	1
61.12896174863388	644	1
61.13661202185792	8669	1
61.13989071038251	7028	1
61.14043715846994	3535	1
61.150273224043715	9049	1
61.174316939890716	6134	1
61.17540983606557	9275	1
61.176502732240436	1458	1
61.18251366120218	3116	1
61.20765027322404	9786	1
61.213114754098356	7088	1
61.21748633879781	2238	1
61.21748633879781	7767	1
61.218032786885246	2616	1
61.22459016393443	8045	1
61.22459016393443	4619	1
61.22786885245901	1206	1
61.23169398907104	5989	1
61.2327868852459	8097	1
61.25245901639344	9752	1
61.25300546448087	3028	1
61.2568306010929	3684	1
61.26939890710383	9494	1
61.27322404371584	5122	1
61.273770491803276	4343	1
61.29781420765027	6369	1
61.31639344262295	1365	1
61.31693989071039	4149	1
61.375956284153006	9001	1
61.375956284153006	7075	1
61.37868852459017	2917	1
61.38688524590164	8208	1
61.38688524590164	7995	1
61.38961748633879	1430	1
61.38961748633879	5123	1
61.390163934426226	2481	1
61.393989071038256	8127	1
61.39508196721311	6628	1
61.39562841530054	7539	1
61.398360655737704	5343	1
61.39890710382514	7413	1
61.40819672131148	5702	1
61.409836065573764	494	1
61.41420765027323	6757	1
61.418579234972675	285	1
61.42185792349727	8605	1
61.43114754098361	6489	1
61.44972677595628	5225	1
61.47213114754098	5365	1
61.479234972677595	2188	1
61.48142076502732	2133	1
61.482513661202184	6285	1
61.48306010928962	4590	1
61.50382513661202	453	1
61.50710382513661	6042	1
61.513661202185794	6600	1
61.514754098360655	5580	1
61.51748633879781	9374	1
61.52349726775956	393	1
61.53005464480874	2920	1
61.53825136612022	5810	1
61.554098360655736	4033	1
61.570491803278685	8267	1
61.57868852459016	2785	1
61.57868852459016	4779	1
61.582513661202185	3169	1
61.58633879781421	9659	1
61.58688524590164	5480	1
61.59234972677595	1757	1
61.59453551912568	2820	1
61.601639344262296	5525	1
61.618032786885244	3846	1
61.62131147540984	4351	1
61.62185792349727	9458	1
61.62349726775956	1176	1
61.62459016393442	7273	1
61.629508196721304	9129	1
61.63879781420765	120	1
61.64153005464481	1922	1
61.64808743169399	3339	1
61.66010928961748	9514	1
61.66830601092896	9626	1
61.670491803278686	7336	1
61.68032786885246	2632	1
61.68360655737705	5184	1
61.702185792349724	6059	1
61.718032786885246	9	1
61.727322404371584	8242	1
61.74480874316939	1913	1
61.747540983606555	5920	1
61.74918032786886	6338	1
61.74972677595628	6500	1
61.75081967213114	6865	1
61.75245901639344	2473	1
61.75300546448087	1990	1
61.753551912568305	5203	1
61.75737704918033	8632	1
61.76174863387978	284	1
61.76393442622951	3834	1
61.768852459016394	7286	1
61.76939890710383	7939	1
61.77213114754098	1253	1
61.772677595628416	9914	1
61.77650273224044	1368	1
61.777049180327865	3570	1
61.793989071038254	8089	1
61.795081967213115	4529	1
61.81366120218579	311	1
61.824590163934424	6837	1
61.828415300546446	6552	1
61.8327868852459	7433	1
61.83551912568306	3378	1
61.83825136612022	951	1
61.83879781420765	3275	1
61.84262295081967	7	1
61.844808743169395	7884	1
61.84590163934426	5368	1
61.850819672131145	389	1
61.850819672131145	4695	1
61.85409836065574	9448	1
61.85737704918032	2533	1
61.85901639344262	8281	1
61.85956284153005	4333	1
61.86010928961748	4655	1
61.86120218579235	9745	1
61.86120218579235	8320	1
61.86229508196721	108	1
61.87049180327869	9424	1
61.87158469945356	6160	1
61.87650273224044	4673	1
61.88142076502732	2870	1
61.88415300546448	2227	1
61.88469945355191	9653	1
61.886885245901645	2311	1
61.892349726775954	3288	1
61.892349726775954	1310	1
61.89562841530054	9364	1
61.89562841530054	6444	1
61.901092896174866	9695	1
61.91092896174863	9331	1
61.91803278688524	3180	1
61.918579234972675	7570	1
61.918579234972675	6809	1
61.92513661202185	3623	1
61.93169398907104	212	1
61.93333333333333	103	1
61.933879781420764	2545	1
61.939890710382514	3277	1
61.9431693989071	9291	1
61.9431693989071	9710	1
61.946994535519124	8832	1
61.94863387978142	5491	1
61.95573770491803	8696	1
61.95956284153005	9321	1
61.96120218579235	8604	1
61.96120218579235	7877	1
61.9655737704918	7858	1
61.96939890710383	5601	1
61.979234972677595	4783	1
61.980327868852456	9212	1
61.99071038251366	7213	1
62.00109289617486	9087	1
62.00218579234972	7975	1
62.00601092896175	3423	1
62.00710382513661	1692	1
62.008743169398905	147	1
62.01202185792349	2284	1
62.014754098360655	3258	1
62.01584699453552	3242	1
62.01803278688524	9905	1
62.02295081967213	4862	1
62.027868852459015	2613	1
62.03333333333333	8534	1
62.03551912568306	8744	1
62.03661202185793	3049	1
62.038797814207655	2487	1
62.0448087431694	8952	1
62.04644808743169	428	1
62.050273224043714	706	1
62.05245901639344	8314	1
62.053005464480876	9253	1
62.053005464480876	2536	1
62.070491803278685	395	1
62.08196721311475	748	1
62.095628415300546	8407	1
62.11256830601093	7042	1
62.113661202185796	7708	1
62.11530054644808	5340	1
62.11693989071038	1150	1
62.118032786885244	1355	1
62.13060109289617	2193	1
62.13333333333333	5907	1
62.139344262295076	3384	1
62.14699453551912	2857	1
62.16174863387978	8778	1
62.16885245901639	4117	1
62.16994535519125	1800	1
62.18306010928961	7132	1
62.186885245901635	3729	1
62.18907103825137	4357	1
62.19234972677595	2028	1
62.20546448087432	1508	1
62.21147540983607	669	1
62.24426229508196	6985	1
62.25300546448087	3589	1
62.26502732240437	3234	1
62.265573770491805	262	1
62.28196721311475	4044	1
62.29945355191256	5431	1
62.302185792349725	2556	1
62.31092896174864	3504	1
62.314207650273225	9221	1
62.32295081967213	5706	1
62.323497267759564	991	1
62.33005464480874	9031	1
62.33387978142077	6037	1
62.33934426229508	178	1
62.34262295081967	1679	1
62.35136612021858	3795	1
62.35901639344262	1747	1
62.362841530054645	9141	1
62.36612021857923	1217	1
62.37103825136612	5519	1
62.37213114754098	5018	1
62.37650273224044	6761	1
62.38743169398907	3865	1
62.389071038251366	8345	1
62.39289617486339	6173	1
62.393989071038256	9226	1
62.411475409836065	2341	1
62.417486338797815	689	1
62.424043715847	6938	1
62.43442622950819	1524	1
62.437704918032786	9010	1
62.442076502732235	274	1
62.44262295081967	7193	1
62.44426229508196	4220	1
62.449180327868845	1723	1
62.45628415300546	1007	1
62.46229508196721	734	1
62.478142076502735	364	1
62.489617486338794	9436	1
62.505464480874316	9916	1
62.5103825136612	7066	1
62.513661202185794	4369	1
62.51803278688524	5620	1
62.52568306010929	1556	1
62.52568306010929	4322	1
62.52841530054645	4965	1
62.532240437158464	5795	1
62.53606557377049	2155	1
62.53770491803279	6537	1
62.53825136612022	7276	1
62.55081967213115	3139	1
62.561202185792354	5228	1
62.5655737704918	809	1
62.5688524590164	1509	1
62.57213114754098	6009	1
62.57486338797814	4617	1
62.577595628415295	4527	1
62.58469945355191	6857	1
62.586885245901634	821	1
62.60054644808743	6608	1
62.61530054644808	9138	1
62.63387978142077	3291	1
62.6448087431694	2396	1
62.65081967213115	1859	1
62.65191256830601	5674	1
62.656284153005465	2826	1
62.65792349726776	1296	1
62.660655737704914	4245	1
62.675409836065576	3786	1
62.678688524590164	3366	1
62.686885245901635	6779	1
62.69234972677595	3528	1
62.69508196721311	2688	1
62.702185792349724	1009	1
62.70546448087432	6358	1
62.71584699453552	9750	1
62.72459016393442	2833	1
62.73387978142077	4804	1
62.73934426229508	2577	1
62.743169398907106	8934	1
62.74972677595628	9116	1
62.75573770491803	4853	1
62.78961748633879	961	1
62.79125683060109	1213	1
62.81748633879781	2605	1
62.81803278688525	6495	1
62.83551912568306	1737	1
62.84207650273224	2121	1
62.848633879781424	8583	1
62.85300546448087	3953	1
62.86393442622951	2798	1
62.86612021857923	2859	1
62.874316939890704	3093	1
62.87540983606557	4424	1
62.88251366120218	3765	1
62.90437158469945	1409	1
62.910382513661204	8959	1
62.91420765027322	4398	1
62.917486338797815	2745	1
62.91803278688525	4176	1
62.92021857923497	684	1
62.94972677595628	2087	1
62.95245901639344	3414	1
62.97486338797814	7396	1
62.97650273224044	3924	1
62.98087431693989	9586	1
62.98306010928962	8158	1
62.98469945355191	3694	1
62.99344262295082	2361	1
63.006557377049184	7514	1
63.01256830601093	4562	1
63.01967213114754	1529	1
63.0551912568306	4459	1
63.0551912568306	6437	1
63.063387978142075	3993	1
63.07650273224044	1046	1
63.08579234972677	851	1
63.088524590163935	5401	1
63.1	2944	1
63.11147540983607	7916	1
63.11147540983607	5022	1
63.11311475409836	1517	1
63.113661202185796	5683	1
63.146448087431686	3957	1
63.14863387978142	870	1
63.154644808743164	22	1
63.163387978142076	6729	1
63.16775956284153	32	1
63.168306010928966	4819	1
63.17650273224043	2358	1
63.18032786885246	1223	1
63.18032786885246	7911	1
63.190710382513664	9576	1
63.19180327868852	4303	1
63.192896174863385	4866	1
63.193989071038246	412	1
63.20327868852459	8944	1
63.20437158469945	9565	1
63.21420765027322	8796	1
63.21639344262295	3079	1
63.21857923497268	3164	1
63.219125683060106	8337	1
63.220218579234974	1122	1
63.233333333333334	6655	1
63.23661202185792	6494	1
63.268852459016394	5879	1
63.27322404371585	6371	1
63.27486338797814	1432	1
63.27923497267759	8290	1
63.29180327868852	8731	1
63.29453551912568	6393	1
63.29562841530055	2916	1
63.302185792349725	2662	1
63.31092896174864	4120	1
63.32185792349726	153	1
63.32786885245902	3923	1
63.33661202185792	3009	1
63.33934426229508	2485	1
63.342622950819674	5160	1
63.35956284153005	1697	1
63.36010928961748	8545	1
63.36229508196721	3772	1
63.362841530054645	9510	1
63.36393442622951	2976	1
63.375956284153006	1098	1
63.383060109289616	2573	1
63.398360655737704	2606	1
63.41530054644809	6864	1
63.42513661202186	3491	1
63.430601092896175	1326	1
63.43442622950819	8176	1
63.439890710382514	356	1
63.439890710382514	1433	1
63.44535519125683	890	1
63.45683060109289	3620	1
63.45683060109289	1058	1
63.463934426229514	8346	1
63.47978142076502	4499	1
63.49344262295082	1115	1
63.502732240437155	1257	1
63.507650273224044	5617	1
63.514754098360655	3705	1
63.550273224043714	5350	1
63.554098360655736	2111	1
63.55464480874317	7321	1
63.55901639344262	6639	1
63.57595628415301	723	1
63.58306010928962	8293	1
63.58306010928962	2113	1
63.59016393442623	1250	1
63.59781420765027	4622	1
63.59781420765027	526	1
63.60546448087432	712	1
63.61311475409836	3040	1
63.625136612021855	6148	1
63.62622950819672	6424	1
63.64262295081967	4832	1
63.643169398907105	5613	1
63.66229508196721	4909	1
63.6688524590164	2412	1
63.672677595628414	5483	1
63.676502732240436	6907	1
63.68251366120219	6125	1
63.690710382513664	1762	1
63.69508196721311	5186	1
63.69726775956284	8569	1
63.697814207650275	935	1
63.70655737704918	2818	1
63.71147540983606	1199	1
63.71748633879781	6603	1
63.727322404371584	2608	1
63.740437158469945	441	1
63.74098360655738	6507	1
63.754644808743166	8029	1
63.75628415300547	5809	1
63.769945355191254	4126	1
63.775956284153004	1994	1
63.79453551912568	978	1
63.8327868852459	1967	1
63.8327868852459	697	1
63.83661202185792	1364	1
63.844808743169395	1088	1
63.84918032786885	2257	1
63.849726775956285	5514	1
63.851912568306005	5775	1
63.858469945355196	1536	1
63.88961748633879	2535	1
63.88961748633879	6670	1
63.890163934426226	3593	1
63.89562841530055	4501	1
63.90163934426229	7839	1
63.90218579234973	5481	1
63.91366120218579	6627	1
63.91857923497268	7400	1
63.91912568306011	2082	1
63.92568306010929	8643	1
63.93005464480874	5341	1
63.934972677595624	6099	1
63.95355191256831	5327	1
63.960109289617485	8228	1
63.96174863387978	3753	1
63.96393442622951	5798	1
63.96994535519126	5075	1
63.97158469945355	9988	1
63.97267759562841	9865	1
63.973224043715845	2389	1
63.988524590163934	6581	1
63.99726775956284	6796	1
64.00819672131148	8701	1
64.01147540983607	7019	1
64.01530054644809	934	1
64.02513661202185	5385	1
64.02786885245901	6566	1
64.03114754098361	3406	1
64.03934426229509	2748	1
64.04863387978142	3703	1
64.05409836065574	1579	1
64.05792349726775	9042	1
64.06612021857923	9304	1
64.07704918032788	3605	1
64.08907103825136	7919	1
64.09234972677596	3267	1
64.0967213114754	6207	1
64.09781420765027	740	1
64.10437158469945	3454	1
64.1103825136612	9779	1
64.1174863387978	2548	1
64.11803278688524	1107	1
64.12295081967213	3276	1
64.12841530054645	9810	1
64.13661202185793	4131	1
64.13825136612022	670	1
64.14808743169398	7624	1
64.14808743169398	8423	1
64.15027322404372	3934	1
64.15191256830602	8	1
64.15956284153006	886	1
64.1639344262295	8047	1
64.1672131147541	7835	1
64.17923497267759	648	1
64.17978142076502	793	1
64.18142076502733	6794	1
64.19071038251366	8900	1
64.19398907103825	3713	1
64.19999999999999	3445	1
64.21092896174864	8927	1
64.21256830601092	2404	1
64.21530054644808	7967	1
64.2224043715847	6010	1
64.22786885245901	7018	1
64.23060109289617	3951	1
64.23169398907103	6834	1
64.23333333333333	5733	1
64.23825136612021	8439	1
64.24207650273225	3315	1
64.24426229508197	1090	1
64.25027322404371	8782	1
64.25901639344262	5807	1
64.25956284153006	195	1
64.26120218579234	7751	1
64.26284153005464	7394	1
64.26338797814208	9811	1
64.26502732240436	3751	1
64.26885245901639	6301	1
64.28469945355191	8765	1
64.28579234972678	7384	1
64.2879781420765	4452	1
64.30928961748634	3979	1
64.31857923497267	6380	1
64.32677595628415	9853	1
64.33060109289617	8277	1
64.3344262295082	8748	1
64.33825136612022	6702	1
64.34207650273224	8814	1
64.34426229508196	6797	1
64.37377049180328	1555	1
64.37704918032787	7694	1
64.3808743169399	3133	1
64.38469945355192	8075	1
64.38907103825137	767	1
64.40437158469946	612	1
64.40765027322404	9907	1
64.41147540983607	8816	1
64.41584699453551	9796	1
64.41639344262295	8303	1
64.42131147540984	8727	1
64.44699453551912	3287	1
64.44699453551912	97	1
64.4535519125683	9909	1
64.45628415300547	544	1
64.4655737704918	5936	1
64.48907103825137	7257	1
64.49344262295082	9168	1
64.49945355191257	8590	1
64.50819672131148	4704	1
64.5103825136612	6186	1
64.5103825136612	2555	1
64.51256830601092	1153	1
64.51803278688524	3286	1
64.52021857923496	4368	1
64.52349726775957	3306	1
64.53934426229509	9845	1
64.53989071038251	5877	1
64.54207650273224	7308	1
64.54262295081966	5862	1
64.54972677595629	5681	1
64.55136612021857	6599	1
64.55846994535518	5312	1
64.5688524590164	719	1
64.57595628415301	2014	1
64.5775956284153	8540	1
64.57868852459016	8449	1
64.5792349726776	7611	1
64.58087431693988	9985	1
64.58633879781421	6320	1
64.58688524590164	699	1
64.59344262295082	7833	1
64.5967213114754	9981	1
64.61147540983606	403	1
64.61803278688524	8416	1
64.62513661202185	3990	1
64.62950819672132	9046	1
64.63060109289617	2434	1
64.6344262295082	6811	1
64.63715846994536	8018	1
64.64098360655737	595	1
64.64590163934426	2218	1
64.65136612021858	7385	1
64.6535519125683	4183	1
64.66284153005464	5161	1
64.6672131147541	8138	1
64.67650273224044	4392	1
64.68087431693989	8745	1
64.6863387978142	5508	1
64.68852459016394	9968	1
64.7087431693989	5073	1
64.7120218579235	9803	1
64.73005464480875	7737	1
64.7311475409836	5212	1
64.73387978142077	3612	1
64.74371584699453	2475	1
64.74426229508197	5331	1
64.74808743169399	7826	1
64.75300546448088	2771	1
64.76065573770492	1589	1
64.76502732240436	9732	1
64.78360655737706	7639	1
64.79071038251367	7358	1
64.8	8532	1
64.80273224043715	9063	1
64.80710382513661	657	1
64.81092896174863	7141	1
64.81147540983606	5047	1
64.81420765027322	8022	1
64.81857923497267	2270	1
64.84426229508198	2245	1
64.84699453551913	6350	1
64.84918032786885	5911	1
64.8568306010929	5064	1
64.86120218579235	3750	1
64.88360655737705	6839	1
64.89289617486338	1671	1
64.89508196721312	6376	1
64.89781420765027	1902	1
64.89890710382514	7729	1
64.89890710382514	2030	1
64.90437158469946	4519	1
64.90601092896175	6103	1
64.90655737704918	623	1
64.90819672131147	9451	1
64.92677595628416	5051	1
64.92786885245901	3030	1
64.9344262295082	5729	1
64.94590163934426	8283	1
64.94644808743169	8188	1
64.94699453551912	4472	1
64.94918032786886	2677	1
64.95792349726776	1130	1
64.96229508196721	4027	1
64.98032786885246	3254	1
64.98360655737704	8990	1
64.99180327868852	2986	1
65.00273224043715	7064	1
65.01857923497268	2453	1
65.02131147540983	4304	1
65.02677595628415	7863	1
65.02841530054644	2110	1
65.03169398907104	6917	1
65.0344262295082	9872	1
65.03825136612022	7453	1
65.03879781420765	8876	1
65.03989071038251	5229	1
65.04043715846994	4238	1
65.0448087431694	714	1
65.04808743169399	6027	1
65.06448087431694	3787	1
65.08251366120219	9885	1
65.08579234972677	2108	1
65.10382513661202	3089	1
65.10655737704919	2689	1
65.12349726775956	2646	1
65.1360655737705	8078	1
65.1415300546448	6859	1
65.14972677595628	3103	1
65.15081967213115	7490	1
65.15956284153006	1271	1
65.16448087431694	1842	1
65.17650273224044	3882	1
65.17978142076502	1238	1
65.18087431693989	3364	1
65.18469945355191	6513	1
65.18579234972677	2527	1
65.19180327868852	1801	1
65.19453551912568	370	1
65.19945355191257	2078	1
65.20437158469946	2207	1
65.2207650273224	6706	1
65.2224043715847	2420	1
65.22950819672131	6798	1
65.23005464480875	7146	1
65.23825136612022	3413	1
65.23989071038251	6923	1
65.24918032786886	4356	1
65.25846994535519	9836	1
65.26994535519125	6213	1
65.27431693989071	8619	1
65.30273224043715	7417	1
65.31256830601093	2770	1
65.31530054644809	4559	1
65.31584699453552	9045	1
65.3327868852459	5424	1
65.33825136612022	1351	1
65.34863387978142	7809	1
65.34972677595628	2884	1
65.35191256830602	4520	1
65.35245901639344	2868	1
65.3535519125683	9520	1
65.3584699453552	336	1
65.3622950819672	7085	1
65.36775956284153	1410	1
65.37540983606557	9825	1
65.38415300546448	5416	1
65.39016393442623	3200	1
65.39016393442623	3866	1
65.40218579234973	156	1
65.41256830601093	4250	1
65.41475409836065	4794	1
65.41639344262295	3017	1
65.41803278688525	7766	1
65.43825136612021	5285	1
65.43989071038251	1056	1
65.44153005464482	8308	1
65.44480874316939	79	1
65.45027322404371	5825	1
65.45901639344262	1791	1
65.46284153005465	470	1
65.46994535519126	5791	1
65.47213114754098	5179	1
65.47213114754098	1934	1
65.48251366120218	5847	1
65.49344262295082	1787	1
65.49781420765026	4124	1
65.50546448087431	9632	1
65.51202185792349	7217	1
65.51202185792349	246	1
65.52295081967213	4732	1
65.53169398907104	237	1
65.54043715846994	8628	1
65.54262295081966	1977	1
65.54863387978142	8356	1
65.55081967213114	2778	1
65.55300546448088	810	1
65.56612021857923	8908	1
65.5672131147541	8372	1
65.57049180327868	6418	1
65.58196721311475	5669	1
65.58633879781421	2085	1
65.5896174863388	8903	1
65.59289617486338	9432	1
65.59344262295082	5072	1
65.5967213114754	1636	1
65.59726775956284	4267	1
65.61475409836065	6841	1
65.61857923497267	7814	1
65.62131147540984	1485	1
65.62349726775956	434	1
65.62896174863388	8147	1
65.6360655737705	2055	1
65.63825136612022	3938	1
65.63879781420765	8527	1
65.64590163934426	8815	1
65.64754098360656	38	1
65.64863387978141	6855	1
65.65027322404372	3468	1
65.6551912568306	2937	1
65.65628415300546	7554	1
65.66120218579235	5292	1
65.66174863387978	5181	1
65.67540983606557	6813	1
65.67650273224044	8563	1
