61.31092896174863	4007	1
61.312568306010924	967	1
61.32185792349727	4213	1
61.32295081967213	9083	1
61.324043715847	8894	1
61.32677595628415	8591	1
61.337704918032784	877	1
61.33879781420765	4386	1
61.34262295081967	3463	1
61.34699453551913	6045	1
61.35191256830601	6547	1
61.36120218579235	5421	1
61.37868852459017	3527	1
61.37868852459017	9815	1
61.38142076502732	9627	1
61.38360655737705	6925	1
61.385245901639344	2000	1
61.38688524590164	6383	1
61.398360655737704	1043	1
61.4016393442623	7945	1
61.418579234972675	39	1
61.43114754098361	84	1
61.43224043715846	7800	1
61.432786885245896	3065	1
61.43333333333333	1217	1
61.434972677595624	1153	1
61.45355191256831	3705	1
61.4655737704918	5812	1
61.4655737704918	109	1
61.4655737704918	3294	1
61.482513661202184	933	1
61.491256830601095	1906	1
61.50382513661202	8488	1
61.5327868852459	6744	1
61.5344262295082	7962	1
61.53770491803279	671	1
61.53879781420765	4349	1
61.53879781420765	1819	1
61.560109289617486	7479	1
61.56885245901639	8316	1
61.58688524590164	1198	1
61.589617486338796	8298	1
61.59726775956284	9849	1
61.608743169398906	669	1
61.613661202185796	4684	1
61.616939890710384	6	1
61.632240437158465	7033	1
61.63715846994535	8094	1
61.654644808743164	242	1
61.67814207650273	7167	1
61.678688524590164	4601	1
61.69398907103825	7112	1
61.69453551912568	7299	1
61.69453551912568	1036	1
61.69562841530055	3447	1
61.699999999999996	4633	1
61.703825136612025	8177	1
61.70437158469946	9429	1
61.71748633879781	452	1
61.7207650273224	4678	1
61.728415300546445	7768	1
61.73060109289617	1535	1
61.74590163934426	4712	1
61.75027322404372	4466	1
61.75846994535519	8196	1
61.762841530054644	8439	1
61.767759562841526	9328	1
61.78251366120218	8315	1
61.78415300546448	6209	1
61.78852459016394	9891	1
61.7983606557377	6090	1
61.81202185792349	8633	1
61.81912568306011	2397	1
61.82513661202186	1356	1
61.82677595628415	163	1
61.83224043715847	2688	1
61.83606557377049	4744	1
61.85409836065574	3665	1
61.85737704918032	4030	1
61.8775956284153	3974	1
61.88852459016393	2113	1
61.89726775956284	9922	1
61.91584699453552	9295	1
61.93224043715847	6054	1
61.94972677595628	5091	1
61.95191256830601	3107	1
61.95409836065574	9950	1
61.9551912568306	1249	1
61.966120218579235	550	1
61.97868852459016	3519	1
61.98306010928962	4860	1
61.984153005464485	5180	1
61.988524590163934	8784	1
61.99180327868853	2267	1
62.00928961748633	6104	1
62.016939890710375	8407	1
62.02404371584699	5410	1
62.03114754098361	4890	1
62.03770491803279	6755	1
62.039344262295074	6893	1
62.050273224043714	7294	1
62.07158469945355	2995	1
62.09890710382514	1033	1
62.10218579234972	8949	1
62.12841530054645	3504	1
62.14043715846994	5837	1
62.14207650273224	1005	1
62.15136612021858	8096	1
62.16994535519125	6182	1
62.170491803278686	8877	1
62.17704918032786	1137	1
62.18032786885246	4756	1
62.18907103825137	7282	1
62.19453551912568	9054	1
62.19508196721311	498	1
62.20437158469945	1568	1
62.209289617486334	2687	1
62.21147540983607	3466	1
62.21366120218579	930	1
62.224043715846996	704	1
62.23060109289617	2265	1
62.25027322404372	7547	1
62.269945355191254	842	1
62.271584699453555	2574	1
62.275956284153004	3058	1
62.30655737704918	6670	1
62.30655737704918	5585	1
62.31202185792349	7647	1
62.315300546448086	7931	1
62.33497267759562	8447	1
62.337704918032784	3616	1
62.3431693989071	4735	1
62.36229508196721	3656	1
62.37158469945356	4721	1
62.39562841530054	1567	1
62.39562841530054	7511	1
62.41584699453552	9944	1
62.416393442622955	8419	1
62.41912568306011	6152	1
62.423497267759565	4307	1
62.424043715847	9066	1
62.424590163934425	3254	1
62.42622950819672	5250	1
62.43934426229508	1140	1
62.439890710382514	368	1
62.4431693989071	8385	1
62.4655737704918	2874	1
62.47377049180328	5855	1
62.47595628415301	9051	1
62.49726775956284	2244	1
62.498360655737706	2715	1
62.50710382513661	3581	1
62.51857923497268	3677	1
62.52513661202185	606	1
62.52568306010929	9903	1
62.53442622950819	1218	1
62.543169398907104	6002	1
62.54699453551912	6881	1
62.54754098360655	9075	1
62.55191256830601	7068	1
62.57814207650273	2452	1
62.58087431693989	6185	1
62.58579234972677	2579	1
62.58633879781421	4933	1
62.5912568306011	1832	1
62.59781420765027	1517	1
62.61584699453552	4134	1
62.62841530054645	6010	1
62.63060109289617	4103	1
62.65573770491803	5279	1
62.659562841530054	5731	1
62.66994535519125	5603	1
62.676502732240436	1981	1
62.68087431693989	43	1
62.68306010928962	4690	1
62.68524590163934	4207	1
62.685792349726775	3003	1
62.690710382513664	9718	1
62.69344262295082	5127	1
62.69726775956284	6071	1
62.7136612021858	4336	1
62.71475409836065	3121	1
62.726229508196724	2598	1
62.72841530054645	2963	1
62.73387978142077	1113	1
62.747540983606555	4947	1
62.758469945355195	395	1
62.77377049180328	6471	1
62.78032786885246	9654	1
62.78633879781421	8314	1
62.80546448087431	5868	1
62.809289617486336	1977	1
62.80983606557377	4787	1
62.8103825136612	233	1
62.8120218579235	2816	1
62.81693989071038	9015	1
62.824043715847	3646	1
62.83005464480874	2245	1
62.83387978142077	5079	1
62.834426229508196	6043	1
62.85409836065573	6741	1
62.856830601092895	1163	1
62.857923497267755	2814	1
62.86830601092896	1190	1
62.86830601092896	8885	1
62.87650273224044	4537	1
62.877049180327866	8093	1
62.87978142076503	8941	1
62.88142076502732	6347	1
62.918579234972675	1542	1
62.930601092896175	2789	1
62.93442622950819	7487	1
62.93606557377049	2486	1
62.944808743169396	9322	1
62.944808743169396	8898	1
62.95027322404371	8451	1
62.995628415300544	5212	1
63.00218579234972	9203	1
63.00437158469945	3916	1
63.00928961748634	8943	1
63.02513661202185	1513	1
63.02568306010929	6248	1
63.02677595628415	7736	1
63.034972677595626	510	1
63.03551912568306	117	1
63.042076502732236	5138	1
63.046994535519126	9268	1
63.04863387978142	2203	1
63.04918032786885	2802	1
63.060109289617486	2801	1
63.06502732240437	988	1
63.0655737704918	8685	1
63.07377049180328	2216	1
63.08360655737705	6562	1
63.088524590163935	5163	1
63.15573770491803	213	1
63.156284153005465	6016	1
63.17377049180328	1549	1
63.175409836065576	2380	1
63.17595628415301	9956	1
63.17595628415301	5538	1
63.18032786885246	3303	1
63.199999999999996	7840	1
63.21475409836065	9930	1
63.22459016393442	6148	1
63.23060109289617	5402	1
63.23169398907103	7496	1
63.24590163934426	200	1
63.27431693989071	6911	1
63.30983606557377	5641	1
63.3103825136612	6311	1
63.31366120218579	5018	1
63.31366120218579	4389	1
63.334426229508196	4369	1
63.34098360655738	6122	1
63.36065573770492	4948	1
63.36120218579235	7388	1
63.36338797814208	7890	1
63.38032786885246	8048	1
63.387978142076506	8309	1
63.39398907103825	1810	1
63.39398907103825	2460	1
63.398360655737704	1490	1
63.40601092896175	5742	1
63.41475409836065	2363	1
63.421857923497264	4337	1
63.421857923497264	1049	1
63.42622950819673	9962	1
63.431693989071036	2153	1
63.43551912568306	1605	1
63.43825136612022	3105	1
63.44262295081967	6271	1
63.44972677595628	9883	1
63.455737704918036	1130	1
63.46174863387978	5459	1
63.473224043715845	3110	1
63.476502732240434	3786	1
63.479234972677595	7813	1
63.479234972677595	772	1
63.482513661202184	7845	1
63.495628415300544	2138	1
63.49617486338798	1829	1
63.50437158469945	3360	1
63.51256830601093	3970	1
63.51530054644809	688	1
63.51584699453552	7855	1
63.53060109289618	4906	1
63.53661202185792	969	1
63.53661202185792	5956	1
63.55792349726776	8174	1
63.568306010928964	2993	1
63.568306010928964	2202	1
63.57704918032787	7067	1
63.57923497267759	9477	1
63.58579234972677	1970	1
63.61147540983606	329	1
63.62459016393442	5911	1
63.63497267759563	5179	1
63.63661202185792	2088	1
63.65245901639344	3960	1
63.65409836065573	5604	1
63.66939890710382	1738	1
63.70054644808743	6787	1
63.708196721311474	5131	1
63.70874316939891	7972	1
63.712021857923496	3087	1
63.720218579234974	2249	1
63.73934426229508	5371	1
63.75027322404372	858	1
63.75573770491803	224	1
63.777049180327865	3376	1
63.7775956284153	1100	1
63.78142076502732	5420	1
63.79453551912568	1116	1
63.79890710382513	59	1
63.8103825136612	6644	1
63.816393442622946	9327	1
63.82295081967213	9658	1
63.83661202185792	5611	1
63.837704918032784	459	1
63.86448087431694	9514	1
63.86939890710382	5845	1
63.87049180327869	6797	1
63.89398907103825	804	1
63.89398907103825	9774	1
63.895081967213116	1559	1
63.903278688524594	8592	1
63.90710382513661	4613	1
63.90819672131148	3455	1
63.92131147540983	6443	1
63.927868852459014	1139	1
63.92950819672131	5727	1
63.94972677595628	4839	1
63.954098360655735	1070	1
63.956830601092896	2035	1
63.982513661202184	310	1
63.99398907103825	2117	1
63.994535519125684	4304	1
64.00983606557378	7877	1
64.02185792349727	6659	1
64.02732240437159	2944	1
64.02950819672131	1647	1
64.03497267759562	90	1
64.03715846994535	402	1
64.04535519125683	2200	1
64.04972677595629	8991	1
64.05191256830601	6328	1
64.05245901639344	1390	1
64.05300546448088	42	1
64.06065573770492	3164	1
64.06065573770492	8750	1
64.06393442622951	3163	1
64.0912568306011	4289	1
64.10218579234973	9874	1
64.10437158469945	6901	1
64.1136612021858	4630	1
64.11967213114754	1976	1
64.13551912568306	3673	1
64.14808743169398	5440	1
64.15081967213115	2095	1
64.15464480874317	9641	1
64.16174863387978	3991	1
64.17049180327868	5058	1
64.17213114754098	2683	1
64.17759562841529	1885	1
64.17814207650272	5405	1
64.18142076502733	9826	1
64.18852459016394	2197	1
64.1896174863388	2600	1
64.1983606557377	5014	1
64.20437158469946	3895	1
64.2087431693989	9273	1
64.20928961748633	3784	1
64.2120218579235	6695	1
64.21748633879781	3055	1
64.22404371584699	2938	1
64.22786885245901	3560	1
64.22786885245901	4524	1
64.23387978142077	8667	1
64.23934426229508	3275	1
64.24426229508197	7674	1
64.24808743169399	4510	1
64.26010928961749	7283	1
64.26448087431694	5009	1
64.26939890710382	9012	1
64.27103825136612	6819	1
64.27377049180328	2412	1
64.2775956284153	8704	1
64.28142076502732	525	1
64.28469945355191	7423	1
64.29234972677595	3077	1
64.3120218579235	4920	1
64.31912568306011	1057	1
64.32295081967213	5655	1
64.32349726775956	8816	1
64.32677595628415	8947	1
64.34371584699454	8062	1
64.37978142076503	5286	1
64.3808743169399	6778	1
64.38907103825137	8246	1
64.40491803278688	4035	1
64.40601092896175	9614	1
64.42349726775956	495	1
64.42786885245901	1105	1
64.4344262295082	7714	1
64.44535519125682	8000	1
64.4535519125683	767	1
64.45464480874317	7831	1
64.46885245901639	7538	1
64.47267759562841	4456	1
64.475956284153	7398	1
64.47650273224043	1443	1
64.48032786885246	9852	1
64.48524590163935	3078	1
64.49726775956285	7754	1
64.50054644808743	9181	1
64.50928961748635	8376	1
64.51420765027322	6946	1
64.53060109289618	2882	1
64.53224043715848	9061	1
64.5327868852459	2594	1
64.56229508196722	6483	1
64.57486338797814	4120	1
64.59289617486338	7367	1
64.59398907103825	4425	1
64.624043715847	6258	1
64.62622950819672	4107	1
64.63278688524589	3577	1
64.63934426229508	8625	1
64.64098360655737	5989	1
64.64535519125683	1401	1
64.65191256830602	7697	1
64.65409836065574	8228	1
64.65628415300546	434	1
64.66010928961748	8814	1
64.67377049180328	6512	1
64.67486338797814	6300	1
64.67978142076502	8945	1
64.70054644808742	7267	1
64.71475409836066	7835	1
64.72404371584699	6346	1
64.7551912568306	2701	1
64.77978142076502	3750	1
64.78196721311475	7790	1
64.7879781420765	8791	1
64.80546448087432	1109	1
64.81584699453552	4880	1
64.81693989071039	6551	1
64.82568306010928	1446	1
64.82677595628415	9612	1
64.8295081967213	4210	1
64.85136612021859	7980	1
64.85191256830602	5089	1
64.87322404371585	8976	1
64.87759562841529	6913	1
64.88196721311476	8778	1
64.88306010928962	558	1
64.90710382513662	2257	1
64.91256830601093	8286	1
64.92131147540984	541	1
64.93879781420765	2968	1
64.94371584699454	8133	1
64.97377049180328	2449	1
64.97650273224043	4135	1
64.98579234972678	3858	1
65.00874316939891	8636	1
65.04590163934427	312	1
65.05846994535518	8935	1
65.0688524590164	2483	1
65.08196721311475	7650	1
65.08360655737705	1182	1
65.11693989071038	7327	1
65.12950819672132	1027	1
65.13224043715847	7449	1
65.13333333333333	5024	1
65.14808743169398	9618	1
65.15792349726776	1538	1
65.17978142076502	1294	1
65.18142076502733	6438	1
65.18579234972677	8276	1
65.19344262295081	8416	1
65.20273224043716	2934	1
65.20491803278688	4212	1
65.22622950819672	9159	1
65.22732240437158	2355	1
65.23060109289618	3333	1
65.23114754098361	1980	1
65.24043715846994	6837	1
65.2431693989071	3216	1
65.25737704918032	7136	1
65.25901639344262	221	1
65.26775956284153	5734	1
65.27267759562841	7600	1
65.27540983606558	9822	1
65.28852459016393	5891	1
65.3120218579235	8531	1
65.33333333333333	9732	1
65.33661202185793	1730	1
65.3398907103825	7589	1
65.34098360655737	7471	1
65.34371584699454	8281	1
65.34371584699454	616	1
65.34535519125683	2303	1
65.36666666666667	392	1
65.38142076502733	8470	1
65.39180327868853	5066	1
65.39999999999999	5776	1
65.41639344262295	7359	1
65.42459016393443	4303	1
65.42622950819673	3167	1
65.43387978142077	5952	1
65.43497267759562	2288	1
65.47213114754098	9170	1
65.47814207650273	2590	1
65.48743169398907	6733	1
65.49016393442622	5627	1
65.50054644808743	8282	1
65.50109289617487	4661	1
65.51311475409835	3389	1
65.54043715846994	2604	1
65.54262295081966	3122	1
65.56065573770492	3173	1
65.5775956284153	4657	1
65.58032786885245	2728	1
65.5912568306011	4728	1
65.6016393442623	7060	1
65.60601092896175	4829	1
65.60601092896175	3906	1
65.63989071038252	8698	1
65.64754098360656	5308	1
65.64863387978141	4817	1
65.64972677595628	6069	1
65.65245901639344	1399	1
65.6639344262295	2662	1
65.6655737704918	9665	1
65.68032786885246	7619	1
65.68961748633879	6689	1
65.7	2804	1
65.70437158469946	5899	1
65.71147540983607	2685	1
65.7207650273224	2597	1
65.75300546448088	1268	1
65.7551912568306	4834	1
65.75792349726775	3324	1
65.76994535519125	1196	1
65.81912568306011	1080	1
65.82622950819672	8907	1
65.82786885245902	6044	1
65.86065573770492	29	1
65.86174863387978	9626	1
65.86775956284153	4832	1
65.87650273224044	9225	1
65.87814207650273	1445	1
65.88251366120218	1183	1
65.88743169398907	3979	1
65.9032786885246	3313	1
65.90655737704918	9014	1
65.9103825136612	9163	1
65.91693989071038	2080	1
65.92295081967212	3370	1
65.9256830601093	9990	1
65.92786885245901	6696	1
65.9295081967213	88	1
65.93661202185793	4861	1
65.93825136612021	7095	1
65.93934426229508	61	1
65.94371584699454	5300	1
65.94808743169399	7149	1
65.95081967213115	8960	1
65.95846994535519	8012	1
65.95901639344262	7052	1
65.96284153005465	1383	1
65.98306010928961	4550	1
65.98579234972678	540	1
65.99289617486339	5143	1
65.99453551912568	5272	1
66.0103825136612	3564	1
66.0207650273224	8939	1
66.02131147540983	9988	1
66.024043715847	7307	1
66.02459016393442	9552	1
66.03989071038251	1404	1
66.0502732240437	1986	1
66.05245901639344	8840	1
66.05464480874316	4596	1
66.0622950819672	8253	1
66.06448087431694	6578	1
66.06666666666666	10	1
66.07103825136612	5539	1
66.07486338797814	9773	1
66.07814207650273	7551	1
66.07814207650273	4025	1
66.0792349726776	7608	1
66.08415300546449	3606	1
66.09071038251366	998	1
66.09289617486338	2356	1
66.09453551912569	6499	1
66.09617486338797	4991	1
66.09836065573771	3706	1
66.10765027322404	2770	1
66.11092896174863	5373	1
66.11693989071038	3206	1
66.11967213114754	3988	1
66.12021857923497	4500	1
66.124043715847	5085	1
66.1256830601093	3153	1
66.13333333333334	7880	1
66.13989071038252	4648	1
66.1464480874317	5404	1
66.14754098360656	4722	1
66.15300546448087	4586	1
66.15464480874317	6996	1
66.16338797814208	9783	1
66.17213114754098	5662	1
66.20765027322405	326	1
66.21748633879781	7076	1
66.2224043715847	9223	1
66.22622950819672	3779	1
66.22786885245901	6518	1
66.24535519125683	5073	1
66.24972677595628	4076	1
66.26502732240436	1206	1
66.28196721311475	9124	1
66.28469945355191	6624	1
66.28579234972678	8638	1
66.29617486338798	2104	1
66.29672131147541	9673	1
66.29781420765028	914	1
66.30819672131148	5638	1
66.31420765027323	9305	1
66.3224043715847	34	1
66.3224043715847	7315	1
66.32295081967213	3471	1
66.32459016393442	7955	1
66.32513661202185	983	1
66.33114754098361	1219	1
66.3398907103825	7680	1
66.3398907103825	9609	1
66.3415300546448	1144	1
66.351912568306	2428	1
66.35737704918033	7236	1
66.3622950819672	2185	1
66.36502732240437	4274	1
66.36502732240437	4808	1
66.36830601092896	529	1
66.3688524590164	9703	1
66.37103825136612	3879	1
66.37377049180328	722	1
66.37978142076503	5002	1
66.38251366120218	5041	1
66.38688524590164	2009	1
66.38743169398907	3700	1
66.39726775956284	3190	1
66.40163934426229	6504	1
66.4032786885246	8834	1
66.41092896174864	9682	1
66.41366120218579	1712	1
66.44754098360656	3666	1
66.45628415300547	5292	1
66.45792349726776	9737	1
66.46284153005465	8438	1
66.46830601092896	8844	1
66.47486338797813	8426	1
66.47704918032787	3712	1
66.47814207650273	8344	1
66.48087431693989	3268	1
66.49071038251365	9723	1
66.49180327868852	707	1
66.49508196721311	6169	1
66.5	8078	1
66.50218579234972	7868	1
66.50819672131148	2247	1
66.5120218579235	782	1
66.51475409836065	7349	1
66.5224043715847	7560	1
66.524043715847	2857	1
66.53169398907103	6003	1
66.53989071038251	1574	1
66.54972677595629	586	1
66.56557377049181	3711	1
66.57650273224044	8523	1
66.57704918032786	8946	1
66.58306010928962	8572	1
66.58524590163934	3473	1
66.6032786885246	756	1
66.60928961748634	2739	1
66.61038251366121	8075	1
66.6207650273224	7277	1
66.6464480874317	9855	1
66.65081967213115	393	1
66.6551912568306	1013	1
66.65901639344263	771	1
66.66338797814208	3595	1
66.66612021857924	5093	1
66.67213114754098	8558	1
66.675956284153	7039	1
66.675956284153	8003	1
66.67978142076502	8083	1
66.68142076502733	4930	1
66.68415300546448	9672	1
66.68415300546448	5528	1
66.69071038251366	7841	1
66.6983606557377	6932	1
66.7	8886	1
66.70710382513661	3304	1
66.71202185792349	2906	1
66.71202185792349	2384	1
66.71748633879781	3247	1
66.72295081967214	8776	1
66.724043715847	4929	1
66.73333333333333	4724	1
66.73661202185792	2867	1
66.73825136612022	4783	1
66.73825136612022	1122	1
66.74207650273223	4432	1
66.75191256830601	128	1
66.7688524590164	1382	1
66.76994535519125	7377	1
66.78087431693989	7789	1
66.78469945355191	7239	1
66.79398907103825	5591	1
66.79672131147541	4043	1
66.81693989071037	1471	1
66.83005464480874	5083	1
66.83387978142076	7575	1
66.83661202185793	9217	1
66.83715846994535	9668	1
66.84098360655737	4440	1
66.84207650273224	2536	1
66.84426229508196	9389	1
66.84699453551912	4696	1
66.85081967213115	3262	1
66.85245901639344	9912	1
66.8568306010929	9339	1
66.86010928961748	795	1
66.86065573770492	9179	1
66.87049180327868	2276	1
66.87213114754098	3147	1
66.87267759562842	6401	1
66.87978142076503	5518	1
66.8983606557377	892	1
66.90109289617486	5861	1
66.91693989071038	7305	1
66.92295081967212	7240	1
66.93551912568306	2985	1
66.93606557377049	3846	1
66.9448087431694	4335	1
66.94972677595628	5280	1
66.96065573770491	2733	1
66.96174863387978	5311	1
66.96284153005465	2626	1
66.97158469945354	6745	1
67.00163934426229	1470	1
67.00601092896174	1041	1
67.01584699453552	7826	1
67.01912568306011	4908	1
67.02459016393442	5020	1
67.04808743169399	4699	1
67.05300546448088	1569	1
67.06448087431694	7100	1
67.08032786885246	3443	1
67.08360655737705	4492	1
67.0896174863388	2062	1
67.09836065573771	7256	1
67.10928961748634	6747	1
67.12513661202186	642	1
67.13497267759563	3092	1
67.14207650273224	3559	1
67.1431693989071	6728	1
67.15027322404372	9945	1
67.15136612021858	9908	1
67.16120218579235	1409	1
67.1655737704918	3135	1
67.16666666666666	5558	1
67.18524590163935	8161	1
67.18852459016394	2527	1
67.19617486338798	7965	1
67.1983606557377	2322	1
67.20054644808744	4813	1
67.20163934426229	5680	1
67.20710382513661	8152	1
67.21147540983605	6892	1
67.23114754098361	646	1
67.23715846994536	9103	1
67.23825136612022	9898	1
67.23825136612022	6954	1
67.25573770491803	2271	1
67.26338797814208	4127	1
67.2655737704918	1904	1
67.26775956284153	1058	1
67.26830601092897	4714	1
67.2688524590164	5898	1
67.2688524590164	6297	1
67.26994535519125	5672	1
67.27103825136612	3728	1
67.27213114754097	6129	1
67.27540983606558	1127	1
67.28032786885245	1750	1
67.28306010928962	4302	1
67.30546448087432	8277	1
67.3120218579235	1246	1
67.32131147540984	7843	1
67.34535519125683	5178	1
67.34535519125683	3496	1
67.36010928961748	185	1
67.36502732240437	2762	1
67.37049180327868	7769	1
67.3792349726776	1462	1
67.38415300546448	6690	1
67.38524590163934	5296	1
67.39781420765027	7777	1
67.40819672131147	2548	1
67.4087431693989	4485	1
67.4087431693989	4186	1
67.41256830601093	9636	1
67.42131147540984	5350	1
67.43224043715847	2282	1
67.43879781420765	7791	1
67.44699453551912	6277	1
67.44754098360656	5572	1
67.45409836065573	4790	1
67.46010928961749	1683	1
67.46120218579235	6050	1
67.46939890710382	9553	1
67.475956284153	7943	1
67.47704918032787	598	1
67.48087431693989	1484	1
67.48306010928962	6806	1
67.49180327868852	4888	1
67.49289617486339	1460	1
67.49508196721311	4506	1
67.50382513661202	431	1
67.50382513661202	5354	1
67.50382513661202	9166	1
67.50546448087432	2310	1
67.51366120218579	3195	1
67.52295081967213	9980	1
67.52732240437159	664	1
67.53661202185792	6433	1
67.55081967213115	3971	1
67.56666666666666	1317	1
67.5672131147541	5658	1
67.57103825136612	3374	1
67.57377049180329	1245	1
67.57814207650273	4891	1
67.57814207650273	4620	1
67.58415300546447	4741	1
67.58688524590164	7595	1
67.58907103825136	6235	1
67.6	6230	1
67.60983606557377	690	1
67.6120218579235	8567	1
67.6191256830601	5345	1
67.6224043715847	6508	1
67.6224043715847	2584	1
67.62896174863387	4755	1
67.64207650273224	5379	1
67.6464480874317	2458	1
67.64918032786885	1416	1
67.65136612021857	8957	1
67.65300546448087	3118	1
67.6535519125683	6017	1
67.66120218579235	1749	1
67.66338797814208	9926	1
67.67267759562841	5059	0
67.68469945355191	2726	1
67.6967213114754	2878	1
67.70601092896175	3824	1
67.71748633879781	9595	1
67.72568306010929	6927	1
67.72732240437158	7519	1
67.72732240437158	3865	1
67.7415300546448	7704	1
67.74207650273223	129	1
67.75191256830601	3322	1
67.75956284153006	3693	1
67.7639344262295	8878	1
67.78142076502732	9948	1
67.78196721311475	3528	1
67.78579234972678	5343	1
67.78852459016393	9778	1
67.78907103825136	0	1
67.79016393442623	4610	1
67.79398907103825	5184	1
67.79398907103825	1787	1
67.79726775956284	6261	1
67.79945355191256	1968	1
67.79945355191256	8028	1
67.80327868852459	889	1
67.80491803278689	1671	1
67.80655737704917	2495	1
67.8136612021858	6910	1
67.81803278688524	5654	1
67.81803278688524	6576	1
67.81967213114754	6625	1
67.82349726775956	2629	1
67.824043715847	752	1
67.82622950819672	2313	1
67.82786885245902	8603	1
67.83224043715846	6719	1
67.8344262295082	6704	1
67.83551912568306	4295	1
67.84098360655737	565	1
67.84754098360655	2259	1
67.84918032786885	4390	1
67.8551912568306	5530	1
67.85737704918033	9584	1
67.86010928961748	8917	1
67.86120218579235	5442	1
67.86229508196722	8247	1
67.87540983606557	1114	1
67.87759562841529	1711	1
67.87978142076503	2774	1
67.88415300546448	3480	1
67.88688524590164	3238	1
67.89234972677596	7238	1
67.90218579234973	1000	1
67.90601092896175	9590	1
67.90710382513662	7217	1
67.9153005464481	8790	1
67.91584699453551	8740	1
67.9207650273224	363	1
67.92131147540984	3512	1
67.92513661202186	6768	1
67.92677595628415	6938	1
67.93551912568306	5573	1
67.9377049180328	1959	1
67.93825136612021	1575	1
67.94972677595628	8434	1
67.95245901639345	4012	1
67.95464480874317	4915	1
67.95464480874317	6361	1
67.96120218579235	5449	1
67.96174863387978	9853	1
67.9639344262295	6413	1
67.96830601092897	4077	1
67.97595628415301	9311	1
67.97868852459017	6246	1
67.97868852459017	8931	1
67.98415300546448	6052	1
67.98743169398907	2050	1
67.98743169398907	3326	1
67.99071038251367	1086	1
67.99289617486339	4179	1
67.99508196721311	4917	1
68.00327868852459	3669	1
68.02021857923498	2509	1
68.02185792349727	6249	1
68.02896174863388	226	1
68.03114754098361	8184	1
68.03169398907103	5192	1
68.03387978142077	3486	1
68.0344262295082	1371	1
68.0344262295082	9756	1
68.04371584699454	99	1
68.04754098360655	4097	1
68.05737704918033	1907	1
68.05737704918033	8657	1
68.06284153005464	9369	1
68.06393442622951	5696	1
68.06557377049181	8965	1
68.06557377049181	7834	1
68.06775956284153	9028	1
68.07158469945355	3968	1
68.07213114754099	1889	1
68.07377049180327	2235	1
68.07486338797814	8256	1
68.07540983606557	9091	1
68.0808743169399	8876	1
68.09125683060108	6444	1
68.09398907103825	4149	1
68.09617486338799	5399	1
68.09945355191256	4123	1
68.09945355191256	7783	1
68.1	5607	1
68.11092896174864	5744	1
68.11092896174864	1590	1
68.1120218579235	2479	1
68.13169398907104	4416	1
68.14098360655738	3882	1
68.1415300546448	7833	1
68.1415300546448	4843	1
68.14262295081967	4800	1
68.14426229508196	8408	1
68.14480874316939	8018	1
68.14590163934426	8615	1
68.15081967213115	1264	1
68.15081967213115	7605	1
68.1535519125683	4060	1
68.1535519125683	8639	1
68.15464480874317	729	1
68.16338797814208	3140	1
68.17158469945355	8456	1
68.17213114754098	3011	1
68.17540983606557	5416	1
68.18360655737705	5264	1
68.19180327868852	8011	1
68.20437158469944	4522	1
68.21202185792349	2404	1
68.21420765027322	4180	1
68.21530054644809	8483	1
68.21639344262294	5778	1
68.21803278688525	5426	1
68.21967213114753	5207	1
68.21967213114753	638	1
68.22131147540983	4228	1
68.22349726775957	6384	1
68.22568306010929	6595	1
68.22568306010929	9031	1
68.23333333333333	1766	1
68.23551912568306	7887	1
68.23715846994536	8168	1
68.23879781420764	8726	1
68.24371584699453	1938	1
68.24426229508197	6210	1
68.24644808743169	52	1
68.24808743169399	1231	1
68.24918032786884	8897	1
68.25081967213114	4751	1
68.25628415300547	4040	1
68.26010928961749	7356	1
68.26502732240436	2127	1
68.26666666666667	8255	1
68.26994535519125	2803	1
68.27267759562841	3380	1
68.28087431693989	1406	1
68.28196721311475	2648	1
68.28524590163934	3328	1
68.28579234972678	198	1
68.2896174863388	6667	1
68.29453551912569	7477	1
68.29617486338798	7867	1
68.29890710382513	879	1
68.30491803278689	8926	1
68.30983606557378	4023	1
68.31530054644809	9059	1
68.31857923497267	8632	1
68.31912568306011	9746	1
68.32021857923498	9792	1
68.32732240437159	223	1
68.3295081967213	6307	1
68.3327868852459	5375	1
68.33333333333333	9809	1
68.3344262295082	2544	1
68.34207650273224	9740	1
68.34371584699454	2012	1
68.34863387978142	3428	1
68.36939890710383	4649	1
68.37213114754098	2628	1
68.37377049180328	1926	1
68.37650273224043	6023	1
68.38196721311475	3091	1
68.3879781420765	6994	1
68.39016393442623	1962	1
68.3983606557377	2523	1
68.39890710382514	8258	1
68.4087431693989	6367	1
68.41420765027323	7188	1
68.4153005464481	279	1
68.41967213114755	5441	1
68.42185792349726	7587	1
68.42513661202186	5703	1
68.42732240437158	4484	1
68.42786885245901	4259	1
68.43333333333334	834	1
68.43387978142077	9715	1
68.43934426229508	9998	1
68.44371584699454	9503	1
68.45846994535519	7810	1
68.46120218579235	1132	1
68.46338797814208	5723	1
68.46994535519126	1789	1
68.47814207650273	6316	1
68.48032786885247	8874	1
68.49890710382513	7461	1
68.50382513661202	8729	1
68.50437158469946	1545	1
68.50491803278689	6792	1
68.51912568306011	838	1
68.52185792349727	1391	1
68.52185792349727	7202	1
68.52295081967213	8125	1
68.52841530054644	1172	1
68.53169398907103	2537	1
68.54371584699453	1846	1
68.54644808743168	7839	1
