53.67737704918033	5521	0
53.69382513661203	4851	1
53.69650273224043	872	1
53.706393442622954	1135	1
53.70765027322404	6649	1
53.715792349726776	4282	1
53.73901639344262	1520	1
53.740765027322404	3341	1
53.759836065573765	2246	1
53.76590163934426	9005	1
53.78524590163934	5808	1
53.795792349726774	4909	1
53.808196721311475	6449	1
53.81546448087431	608	1
53.857213114754096	8843	1
53.86218579234973	7558	1
53.86311475409836	2793	1
53.864316939890706	732	1
53.870327868852456	7412	1
53.946994535519124	9761	1
53.9548087431694	1236	1
53.99699453551912	8693	1
53.998360655737706	1455	1
54.020655737704914	1450	1
54.03606557377049	7179	1
54.04010928961749	4809	1
54.04737704918033	4708	1
54.04885245901639	5688	1
54.06229508196721	8868	1
54.07448087431694	303	1
54.077595628415295	1903	1
54.10382513661202	271	1
54.143879781420765	4906	1
54.16098360655737	3151	1
54.18683060109289	6454	1
54.2020218579235	9816	1
54.20322404371585	9939	1
54.207267759562846	4630	1
54.228142076502735	4216	1
54.24486338797814	1335	1
54.27366120218579	2288	1
54.282349726775955	6425	1
54.28590163934427	8969	1
54.301748633879775	6751	1
54.305628415300546	6259	1
54.30573770491803	1353	1
54.3655737704918	7025	1
54.37295081967213	4867	1
54.37316939890711	6238	1
54.415573770491804	7132	1
54.42355191256831	655	1
54.42617486338798	7845	1
54.482950819672126	4156	1
54.48868852459017	723	1
54.53415300546448	4530	1
54.55207650273224	6359	1
54.556721311475414	3285	1
54.5583606557377	7769	1
54.56218579234973	1601	1
54.57333333333334	6543	1
54.60054644808743	8825	1
54.62622950819672	2250	1
54.64590163934426	684	1
54.69617486338798	4747	1
54.74590163934426	5857	1
54.75300546448087	1723	1
54.753551912568305	8236	1
54.754644808743166	4065	1
54.77650273224044	2714	1
54.777049180327865	2367	1
54.78688524590164	29	1
54.81639344262295	514	1
54.81748633879781	6620	1
54.831693989071034	8070	1
54.84535519125683	1615	1
54.85245901639344	8333	1
54.85355191256831	1375	1
54.85409836065573	8632	1
54.85409836065573	7124	1
54.88087431693989	8809	1
54.91584699453552	3709	1
54.91693989071038	7935	1
54.91803278688525	2670	1
54.918579234972675	7375	1
54.92568306010929	2536	1
54.92950819672131	3154	0
54.93224043715847	4505	1
54.95846994535519	4165	1
54.96338797814208	9987	1
54.97377049180328	424	1
54.97377049180328	4515	1
54.996721311475405	4759	1
55.00491803278688	7635	1
55.0191256830601	7742	1
55.05846994535519	4516	1
55.08579234972677	9521	1
55.08743169398907	4421	1
55.09344262295082	1276	1
55.096721311475406	9787	1
55.1	2385	1
55.11311475409836	5581	1
55.139344262295076	2855	1
55.141530054644804	4813	1
55.154644808743164	1752	1
55.156284153005465	4543	1
55.16612021857924	583	1
55.16939890710382	3281	1
55.19508196721311	1033	1
55.204918032786885	8945	1
55.208196721311474	3240	1
55.21748633879781	1026	1
55.22786885245902	8274	1
55.25027322404372	3268	1
55.28633879781421	2639	1
55.287978142076504	5423	1
55.29562841530055	4174	1
55.308196721311475	9144	1
55.31147540983607	970	1
55.32950819672131	2799	1
55.34316939890711	9177	1
55.38633879781421	9019	1
55.405464480874315	6713	1
55.41475409836065	2900	1
55.446994535519124	6989	1
55.4551912568306	9581	1
55.46229508196721	4117	1
55.47486338797814	3213	1
55.47978142076502	2110	1
55.482513661202184	8131	1
55.48633879781421	8206	1
55.496721311475405	2260	1
55.53387978142076	8123	1
55.56174863387978	4069	1
55.64644808743169	4226	1
55.65792349726776	1215	1
55.6879781420765	2903	1
55.70437158469945	160	1
55.75027322404372	1022	1
55.827322404371586	2397	1
55.83934426229508	7709	1
55.84153005464481	8103	1
55.84426229508196	7120	1
55.84754098360656	2122	1
55.87486338797814	129	1
55.877049180327866	3232	1
55.88743169398907	2495	1
55.887978142076506	1432	1
55.91857923497268	1019	1
55.928961748633874	3581	1
55.9344262295082	2732	1
55.94207650273224	5126	1
55.946994535519124	7389	1
55.950819672131146	481	1
55.953005464480874	8138	1
55.96229508196721	1835	1
55.967213114754095	9537	1
55.97267759562841	3645	1
55.974316939890706	4947	1
55.980327868852456	8659	1
55.992349726775956	7080	1
56.01420765027322	3032	1
56.021857923497265	1247	1
56.03934426229508	3915	1
56.07049180327869	1445	1
56.093989071038244	4390	1
56.144262295081965	2493	1
56.16229508196721	3332	1
56.17213114754098	4490	1
56.233333333333334	7711	1
56.2551912568306	8253	1
56.31967213114754	3274	1
56.33497267759563	9925	0
56.36065573770492	5682	1
56.367213114754094	6046	1
56.38142076502732	3606	1
56.383060109289616	851	1
56.39672131147541	5365	1
56.404371584699454	3284	1
56.40765027322404	9172	1
56.4087431693989	2805	1
56.41639344262295	4410	1
56.41912568306011	6952	1
56.43551912568306	8187	1
56.48306010928962	8838	1
56.49562841530055	1444	1
56.520765027322405	3852	1
56.52513661202186	8029	1
56.526229508196714	9151	1
56.53879781420765	5451	1
56.54918032786885	267	1
56.58032786885246	4637	1
56.589617486338796	7912	1
56.595628415300546	5814	1
56.59945355191257	7113	1
56.663387978142076	4998	1
56.68852459016393	4005	1
56.69125683060109	9332	1
56.70655737704918	1213	1
56.759562841530055	386	1
56.82185792349726	9397	1
56.833333333333336	9824	1
56.849726775956285	561	1
56.8535519125683	7515	1
56.92513661202186	543	1
56.92732240437159	659	1
56.936065573770485	3952	1
56.95191256830601	7498	1
56.985245901639345	8957	1
56.986338797814206	8750	1
56.992349726775956	8068	1
56.992349726775956	9950	1
57.00983606557377	1452	1
57.02622950819672	170	1
57.03224043715847	8788	1
57.04972677595628	2905	1
57.07704918032787	5633	1
57.09289617486339	5128	1
57.10710382513661	9140	1
57.10819672131148	8049	1
57.11857923497267	7257	0
57.153551912568304	5842	1
57.155191256830605	4685	1
57.179781420765025	8958	1
57.204918032786885	7554	1
57.20710382513661	4706	1
57.20765027322405	9885	1
57.22677595628415	624	1
57.23770491803279	4088	1
57.238251366120224	9792	1
57.241530054644805	4125	1
57.2551912568306	4276	1
57.27322404371585	5965	1
57.28087431693989	6701	1
57.29344262295081	31	1
57.29562841530055	9811	1
57.31693989071038	6798	1
57.32622950819672	7257	1
57.33934426229508	4746	1
57.342622950819674	5180	1
57.34316939890711	4042	1
57.34808743169399	1950	1
57.36229508196721	3539	1
57.36557377049181	84	1
57.375956284153	3450	1
57.38251366120219	1359	1
57.38852459016393	8757	1
57.41530054644809	7816	1
57.4311475409836	2948	1
57.431693989071036	4488	1
57.43497267759563	8955	1
57.437704918032786	9708	1
57.44153005464481	89	1
57.442622950819676	9831	1
57.44863387978142	9392	1
57.46174863387978	6315	1
57.46284153005465	8064	1
57.479234972677595	7891	1
57.49508196721312	8965	1
57.499453551912566	9912	1
57.511475409836066	9238	1
57.525683060109294	5620	1
57.53715846994535	7169	1
57.55573770491804	5678	1
57.58469945355191	5481	1
57.59016393442623	6747	1
57.59071038251366	5611	1
57.60273224043716	5518	1
57.60327868852458	4142	1
57.60437158469945	7551	1
57.62131147540983	8865	1
57.65300546448088	9523	1
57.669398907103826	3369	1
57.66994535519126	7835	1
57.67103825136612	3599	1
57.672677595628414	7453	1
57.690710382513664	8270	1
57.69453551912568	2515	1
57.70273224043716	7502	1
57.709289617486334	3181	1
57.74972677595628	1793	1
57.76120218579235	7058	1
57.775956284153004	5605	1
57.80054644808743	7971	1
57.807103825136615	1278	1
57.81475409836066	5899	1
57.816393442622946	4351	1
57.816393442622946	2053	1
57.824590163934424	9316	1
57.83715846994536	7335	1
57.86502732240437	2272	1
57.893442622950815	5316	1
57.90710382513661	2573	1
57.90983606557377	6448	1
57.93333333333333	2002	1
57.93715846994535	4768	1
57.949726775956286	6665	1
57.97704918032787	5686	1
57.993442622950816	5167	1
57.99672131147541	1644	1
58.000546448087434	3313	1
58.00655737704918	4083	1
58.03879781420765	5528	1
58.04262295081968	1957	1
58.05573770491803	1282	1
58.07049180327869	7029	1
58.08196721311475	9265	1
58.09180327868852	8836	1
58.114754098360656	8098	1
58.124043715846994	6060	1
58.135519125683054	4808	1
58.17486338797814	1406	1
58.17923497267759	2666	1
58.197814207650275	2062	1
58.20273224043716	1438	1
58.20928961748634	6423	1
58.2103825136612	3895	1
58.21092896174863	8794	1
58.245355191256834	9415	1
58.27868852459016	4532	1
58.27923497267759	7220	1
58.29398907103825	2578	1
58.30765027322405	2592	1
58.334426229508196	9825	1
58.335519125683064	6342	1
58.33606557377049	7255	1
58.33825136612022	313	1
58.34644808743169	6782	1
58.349726775956285	4176	1
58.36885245901639	9996	1
58.38743169398907	3000	1
58.38852459016393	2437	1
58.391256830601094	9141	1
58.43606557377049	9823	1
58.43715846994535	1042	1
58.442622950819676	1506	1
58.53333333333333	7095	1
58.53333333333333	4975	1
58.539890710382515	2912	1
58.54043715846995	9932	1
58.54754098360656	42	1
58.55901639344262	2777	1
58.562295081967214	6714	1
58.58142076502732	1244	1
58.590710382513656	2778	1
58.60273224043716	695	1
58.61366120218579	9736	1
58.6207650273224	8822	1
58.62950819672131	5438	1
58.64043715846995	9840	1
58.666666666666664	3457	1
58.666666666666664	6406	1
58.68688524590164	8273	1
58.68907103825136	3221	1
58.70273224043716	7619	1
58.71857923497267	9870	1
58.725136612021856	9976	1
58.73606557377049	3524	1
58.760655737704916	6855	1
58.766666666666666	9843	1
58.7672131147541	7830	1
58.783060109289615	1518	1
58.810382513661196	6284	1
58.829508196721314	554	1
58.84918032786885	4138	1
58.8655737704918	8192	1
58.885245901639344	8543	1
58.886338797814204	2633	1
58.89180327868853	4214	1
58.89453551912568	5120	1
58.89617486338798	2007	1
58.905464480874315	2108	1
58.90928961748634	3246	1
58.91803278688524	5310	1
58.9327868852459	9534	1
59.02622950819672	2990	1
59.03060109289617	9071	1
59.03333333333333	5789	1
59.038251366120214	380	1
59.05300546448087	8346	1
59.05901639344262	3414	1
59.072131147540986	5333	1
59.083606557377045	7597	1
59.088524590163935	2374	1
59.109836065573774	596	1
59.12950819672131	592	1
59.13224043715847	7484	1
59.1344262295082	9829	1
59.14098360655738	9979	1
59.14699453551913	6365	1
59.15191256830601	6391	1
59.15792349726775	8417	1
59.158469945355186	985	1
59.18306010928961	6623	1
59.1896174863388	4052	1
59.19672131147541	3011	1
59.203278688524584	5781	1
59.20382513661202	7129	1
59.22513661202186	6061	1
59.235519125683055	4191	1
59.235519125683055	335	1
59.26502732240437	4643	1
59.27650273224044	9396	1
59.277595628415305	4097	1
59.28087431693989	2469	1
59.29781420765027	7377	1
59.31366120218579	7784	1
59.32677595628415	4048	1
59.35191256830601	2918	1
59.37213114754098	4209	1
59.39781420765027	5134	1
59.4	5755	1
59.49180327868852	8152	1
59.49672131147541	6719	1
59.508743169398905	7214	1
59.508743169398905	2215	1
59.53333333333333	8303	1
59.54207650273224	8541	1
59.55956284153005	6637	1
59.57814207650273	43	1
59.60819672131147	707	1
59.64754098360656	7424	1
59.65409836065574	5529	1
59.690163934426224	5975	1
59.691803278688525	2472	1
59.69562841530055	7494	1
59.71147540983606	4890	1
59.73825136612022	9647	1
59.74808743169399	5384	1
59.74918032786885	9128	1
59.76010928961748	2755	1
59.767759562841526	5662	1
59.768852459016394	2410	1
59.81092896174863	3890	1
59.82295081967213	4863	1
59.82786885245901	23	1
59.83005464480875	5993	1
59.86775956284153	9353	1
59.881967213114756	9001	1
59.889071038251366	4150	1
59.89180327868853	2500	1
59.89453551912568	6125	1
59.90273224043715	5085	1
59.92021857923497	5779	1
59.92513661202185	7884	1
59.96284153005464	2065	1
59.96393442622951	1251	1
59.96775956284153	1840	1
59.97704918032787	1967	1
60.00054644808743	8237	1
60.00491803278689	3785	1
60.01311475409836	2242	1
60.01420765027322	5597	1
60.01803278688524	9780	1
60.02568306010929	2888	1
60.033879781420765	2034	1
60.040983606557376	3487	1
60.04426229508197	6291	1
60.069398907103825	927	1
60.1344262295082	3247	1
60.15464480874317	4678	1
60.159562841530054	1289	1
60.163387978142076	2378	1
60.163387978142076	1038	1
60.17322404371585	3763	1
60.176502732240436	292	1
60.18032786885246	7495	1
60.20928961748634	798	1
60.225136612021856	9666	1
60.23005464480874	6002	1
60.235519125683055	738	1
60.23989071038252	3962	1
60.24098360655738	5796	1
60.25027322404371	9918	1
60.25300546448087	6401	1
60.26010928961748	7485	1
60.286885245901644	791	1
60.290163934426225	2329	1
60.323497267759564	4911	1
60.32786885245901	1918	1
60.328415300546446	4688	1
60.334426229508196	8314	1
60.343715846994535	5627	1
60.34590163934426	7566	1
60.35191256830601	438	1
60.35737704918032	8479	1
60.36666666666667	4329	0
60.36830601092896	865	1
60.391256830601094	1023	1
60.4103825136612	9138	1
60.43879781420765	5886	1
60.44535519125683	2770	1
60.466120218579235	4574	1
60.47158469945355	8461	1
60.477595628415294	161	1
60.48469945355191	5385	1
60.49617486338798	6280	1
60.506557377049184	8959	1
60.529508196721316	5908	1
60.534972677595626	6984	1
60.540983606557376	6664	1
60.56393442622951	4954	1
60.57158469945355	1599	1
60.58415300546448	4700	1
60.60765027322404	874	1
60.61366120218579	52	1
60.624043715846994	9220	1
60.62732240437159	997	1
60.62896174863388	3456	1
60.64098360655738	7579	1
60.656284153005465	819	1
60.68688524590164	9423	1
60.691803278688525	3316	1
60.73169398907104	7480	1
60.73879781420765	3538	1
60.74098360655738	3917	1
60.765027322404364	7701	1
60.77486338797814	5685	1
60.77978142076503	7535	1
60.786885245901644	3655	1
60.79071038251366	1737	1
60.79672131147541	6612	1
60.81748633879781	5324	1
60.84699453551913	1901	1
60.86612021857923	8195	1
60.89071038251366	4487	1
60.9	4924	1
60.91475409836065	8646	1
60.92021857923497	2564	1
60.925683060109286	6092	1
60.929508196721315	6323	1
60.93005464480874	4020	1
60.93989071038251	404	1
60.94426229508197	527	1
60.946994535519124	4913	1
60.94972677595628	5254	1
60.96502732240437	5478	1
60.99180327868853	6015	1
60.99945355191257	6483	1
60.99999999999999	3046	1
61.00765027322404	4656	1
61.01092896174863	3668	1
61.01092896174863	4077	1
61.02513661202185	9607	1
61.04371584699454	8426	1
61.06666666666667	175	1
61.075956284153	9030	1
61.084699453551906	5000	1
61.08579234972677	7521	1
61.099999999999994	7130	1
61.10601092896175	8530	1
61.1103825136612	4034	1
61.12349726775956	3261	1
61.13333333333333	5429	1
61.13333333333333	4544	1
61.14699453551913	4405	1
61.154644808743164	612	1
61.17540983606557	4865	1
61.17540983606557	1525	1
61.178688524590164	7301	1
61.18087431693989	3018	1
61.190163934426224	6972	1
61.19945355191257	3085	1
61.2016393442623	3070	1
61.213114754098356	5144	1
61.24480874316939	8101	1
61.24808743169399	8883	1
61.25081967213114	4107	1
61.2551912568306	7448	1
61.26120218579235	8350	1
61.269945355191254	4884	1
61.278688524590166	6548	1
61.281967213114754	9321	1
61.283060109289615	5351	1
61.28633879781421	9006	1
61.29289617486339	3648	1
61.318579234972674	6564	1
61.31912568306011	206	1
61.3207650273224	400	1
61.32568306010929	7953	1
61.330601092896174	8571	1
61.337704918032784	1254	1
61.339344262295086	183	1
61.35355191256831	6926	1
61.37377049180328	6272	1
61.375956284153006	2134	1
61.37978142076502	9136	1
61.38251366120218	3823	1
61.392349726775954	8066	1
61.404371584699454	8848	1
61.41311475409836	1984	1
61.44262295081967	6264	1
61.448087431693985	7609	1
61.44918032786885	8514	1
61.46666666666667	6698	1
61.46939890710383	4580	1
61.47213114754098	9116	1
61.48087431693989	1171	1
61.513661202185794	9157	1
61.52185792349727	5668	1
61.526775956284155	6691	1
61.54863387978142	4912	1
61.58415300546448	7590	1
61.61967213114754	6531	1
61.62786885245902	1800	1
61.629508196721304	1565	1
61.63770491803278	9641	1
61.64863387978142	2557	1
61.67103825136612	4500	1
61.67377049180328	83	1
61.68415300546448	9922	1
61.704918032786885	4886	1
61.7207650273224	7815	1
61.73661202185792	5283	1
61.75573770491803	4113	1
61.81202185792349	8338	1
61.81748633879781	3523	1
61.82568306010929	7001	1
61.82677595628415	5344	1
61.836612021857924	7387	1
61.836612021857924	300	1
61.84098360655738	5165	1
61.86010928961748	4605	1
61.872131147540976	6248	1
61.87540983606557	18	1
61.880327868852454	3387	1
61.88360655737705	258	1
61.893989071038256	8141	1
61.905464480874315	74	1
61.91311475409836	632	1
61.936612021857925	2788	1
61.9464480874317	4183	1
61.94918032786885	967	1
61.9551912568306	3463	1
61.9775956284153	6075	1
61.982513661202184	4915	1
62.0224043715847	2844	1
62.02404371584699	3370	1
62.02622950819672	1627	1
62.03825136612022	8621	1
62.043169398907104	9104	1
62.08087431693989	1233	1
62.10218579234972	2581	1
62.10327868852459	579	1
62.11147540983607	1468	1
62.13005464480874	4891	1
62.138251366120215	2711	1
62.15573770491803	6569	1
62.165573770491804	2687	1
62.17377049180328	4449	1
62.17377049180328	6986	1
62.19945355191256	6151	1
62.20054644808743	3368	1
62.214207650273224	1319	1
62.215300546448084	81	1
62.224043715846996	325	1
62.23989071038251	2631	1
62.243169398907106	7648	1
62.24535519125683	5218	1
62.256830601092894	6036	1
62.26502732240437	4832	1
62.29453551912568	8567	1
62.34808743169399	2135	1
62.36120218579235	4058	1
62.361748633879785	3608	1
62.40218579234973	8046	1
62.43224043715847	6897	1
62.43224043715847	4953	1
62.43442622950819	6204	1
62.44426229508196	9773	1
62.44808743169399	2284	1
62.49071038251366	6833	1
62.49781420765027	9806	1
62.51256830601093	3415	1
62.52732240437158	4841	1
62.542076502732236	8080	1
62.54371584699454	5162	1
62.58360655737705	3682	1
62.58360655737705	4777	1
62.60109289617486	3253	1
62.602732240437156	5943	1
62.602732240437156	6480	1
62.62131147540984	4393	1
62.66666666666667	2723	1
62.68469945355191	7914	1
62.68852459016394	4545	1
62.69344262295082	5745	1
62.69672131147541	6283	1
62.7136612021858	7610	1
62.73387978142077	1488	1
62.736065573770496	7197	1
62.74371584699454	817	1
62.747540983606555	39	1
62.75245901639344	7527	1
62.7551912568306	6	1
62.77377049180328	5568	1
62.77540983606557	3055	1
62.77650273224044	3013	1
62.780874316939894	7909	1
62.78743169398907	1582	1
62.79234972677595	718	1
62.80655737704918	5441	1
62.808196721311475	6786	1
62.81584699453552	7358	1
62.83661202185792	8071	1
62.84699453551912	9328	1
62.85245901639344	6265	1
62.85464480874317	9713	1
62.86120218579235	9671	1
62.86666666666666	7699	1
62.867213114754094	1708	1
62.879234972677594	7442	1
62.88032786885246	8181	1
62.88142076502732	7429	1
62.919672131147536	5763	1
62.93551912568306	1758	1
62.94043715846995	9543	1
62.95027322404371	7542	1
62.95683060109289	2112	0
62.96338797814208	4868	1
62.97595628415301	7549	1
63.03442622950819	7067	1
63.038797814207655	5010	1
63.056284153005464	6355	1
63.06065573770492	7426	1
63.071584699453545	3592	1
63.071584699453545	1688	1
63.07978142076502	2279	1
63.0879781420765	492	1
63.120765027322406	9718	1
63.13825136612022	5552	1
63.153551912568304	5431	1
63.161748633879775	5598	1
63.1672131147541	3084	1
63.17322404371585	8745	1
63.17431693989071	1228	1
63.17814207650273	2041	1
63.17923497267759	3484	1
63.19617486338798	9609	1
63.19726775956284	6734	1
63.208196721311474	5235	1
63.22076502732241	5293	1
63.25792349726776	946	1
63.27322404371585	1608	1
63.29672131147541	9363	1
63.30546448087431	4548	1
63.331693989071034	3922	1
63.33989071038251	2247	1
63.35846994535519	9244	1
63.40218579234973	9390	1
63.423497267759565	8225	1
63.43715846994535	3744	1
63.444808743169396	1729	1
63.44808743169399	7004	1
63.46174863387978	32	1
63.47267759562841	7507	1
63.48907103825136	2941	1
63.489617486338794	1486	1
63.528961748633876	2816	1
63.53224043715847	5970	1
63.53387978142076	1137	1
63.53825136612022	5738	1
63.55081967213115	9656	1
63.554098360655736	8170	1
63.55792349726776	5270	1
63.59344262295082	3477	1
63.610928961748634	7676	1
63.61311475409836	494	1
63.618032786885244	8105	1
63.62677595628415	5377	1
63.62786885245902	5766	1
63.646448087431686	4899	1
63.65683060109289	2648	1
63.66939890710382	4381	1
63.67213114754098	1177	1
63.68743169398907	1892	1
63.691803278688525	1958	1
63.693989071038246	8855	1
63.70273224043716	2482	1
63.71967213114754	1340	1
63.72459016393442	1733	1
63.726229508196724	456	1
63.74918032786885	1624	1
63.75628415300547	6852	1
63.75792349726776	1071	1
63.76448087431694	3321	1
63.775956284153004	7560	1
63.80710382513661	7718	1
63.82786885245902	5288	1
63.83934426229508	3778	1
63.84207650273224	5046	1
63.869945355191255	1383	1
63.87103825136612	7967	1
63.87103825136612	834	1
63.885245901639344	2929	1
63.887978142076506	7553	1
63.91530054644809	9516	1
63.931693989071036	5049	1
63.933879781420764	6973	1
63.934972677595624	6877	1
63.94918032786885	5555	1
63.95355191256831	5314	1
63.96666666666666	9259	1
63.99890710382513	1425	1
64.02131147540983	4340	1
64.02622950819672	9535	1
64.02841530054644	191	1
64.02896174863388	5409	1
64.05081967213114	1307	1
64.05792349726775	1076	1
64.06775956284153	9097	1
64.06939890710383	3765	1
64.0726775956284	7708	1
64.09562841530054	7730	1
64.09781420765027	2362	1
64.10000000000001	7461	1
64.11475409836066	9112	1
64.14043715846994	9687	1
64.16612021857924	5446	1
64.17431693989072	5656	1
64.19234972677594	1947	1
64.1983606557377	2549	1
64.20273224043716	2640	1
64.21530054644808	8104	1
64.29890710382513	7392	1
64.30546448087432	9309	1
64.30655737704917	465	1
64.30874316939891	7390	1
64.31147540983606	9139	1
64.31639344262295	9696	1
64.32131147540983	5687	1
64.33879781420765	3249	1
64.3415300546448	5630	1
64.34207650273224	6477	1
64.34371584699454	2084	1
64.34699453551913	6932	1
64.36666666666667	3248	1
64.3672131147541	2420	1
64.37103825136612	7057	1
64.3808743169399	5629	1
64.41311475409836	9577	1
64.41803278688525	7438	1
64.42786885245901	8464	1
64.42896174863388	4769	1
64.43497267759562	6509	1
64.43661202185793	4502	1
64.44207650273225	1904	1
64.4431693989071	7444	1
64.44426229508197	575	1
64.46393442622951	6728	1
64.51639344262296	9445	1
64.52677595628415	658	1
64.53715846994535	6960	1
64.54754098360655	2614	1
64.56666666666666	2972	1
64.5672131147541	3771	1
64.59180327868853	2659	1
64.61803278688524	1781	1
64.6224043715847	7639	1
64.62349726775956	2069	1
64.62786885245902	1356	1
64.63551912568306	2296	1
64.66994535519126	2513	1
64.7087431693989	3904	1
64.7087431693989	9888	1
64.7120218579235	298	1
64.71639344262294	1036	1
64.71693989071038	7664	1
64.71803278688525	5826	1
64.71803278688525	4486	1
64.72677595628416	7394	1
64.74754098360656	1476	1
64.76010928961749	9404	1
64.77049180327869	2336	1
64.78087431693989	9303	1
64.78688524590164	149	1
64.80874316939891	3556	1
64.81912568306011	4049	1
64.82021857923498	8027	1
64.82185792349726	8438	1
64.82459016393443	2886	1
64.85792349726776	2050	1
64.8688524590164	4641	1
64.87868852459016	8579	1
64.89234972677595	1165	1
64.89781420765027	7660	1
64.90218579234973	7931	1
64.90546448087431	9966	1
64.93934426229508	2967	1
64.96120218579235	4596	1
64.96502732240437	1321	1
64.98196721311476	8175	1
64.98633879781421	1046	1
64.98852459016393	5090	1
64.99344262295082	3318	1
64.99508196721311	4654	1
65.0016393442623	7308	1
65.00983606557377	9860	1
65.01366120218579	8125	1
65.01475409836065	5705	1
65.03387978142077	1183	1
65.04098360655738	2812	1
65.0568306010929	1871	1
65.07049180327868	7689	1
65.0775956284153	1635	1
65.0792349726776	7082	1
65.08415300546449	5771	1
65.09234972677595	5394	1
65.09398907103825	5622	1
65.1120218579235	909	1
65.11256830601093	4528	1
65.12677595628415	9619	1
65.14262295081967	4772	1
65.15136612021858	5442	1
65.16666666666667	7611	1
65.16994535519126	4315	1
65.17158469945355	2842	1
65.1775956284153	8322	1
65.21639344262294	5045	1
65.23715846994536	6222	1
65.24808743169399	1556	1
65.25300546448088	1162	1
65.25409836065573	1317	1
65.25737704918032	4745	1
65.25792349726775	8823	1
65.2775956284153	5185	1
65.28306010928962	1267	1
65.29562841530054	1437	1
65.31092896174863	6077	1
65.3120218579235	7066	1
65.31256830601093	3109	1
65.32076502732241	5723	1
65.3415300546448	8359	1
65.34316939890711	7281	1
65.35027322404372	7489	1
65.35245901639344	9571	1
65.40437158469946	9475	1
65.41748633879781	3212	1
65.44043715846995	553	1
65.44098360655738	9454	1
65.44098360655738	1242	1
65.45573770491804	2377	1
65.46120218579235	9427	1
65.4655737704918	7596	1
65.46830601092896	5211	1
65.46994535519126	2829	1
65.47049180327869	1668	1
65.47868852459017	6254	1
65.48360655737704	8190	1
65.49672131147541	7979	1
65.4983606557377	7570	1
65.50109289617487	2000	1
65.50273224043715	722	1
65.51693989071039	5675	1
65.53551912568305	4846	1
65.54262295081966	8776	1
65.54371584699453	6412	1
65.55792349726775	4349	1
65.55846994535518	3578	1
65.56010928961749	1246	1
65.57377049180327	7753	1
65.58142076502732	839	1
65.58415300546449	3168	1
65.58852459016393	8515	1
65.60382513661202	5616	1
65.61092896174863	9881	1
65.62459016393443	9954	1
65.65573770491804	5172	1
65.67431693989072	1590	1
65.67814207650274	2523	1
65.68142076502733	9690	1
65.71693989071038	7541	1
65.73224043715847	8146	1
65.76775956284153	5873	1
65.77704918032786	3610	1
65.80109289617486	3309	1
65.80983606557376	9997	1
65.81475409836065	6511	1
65.82732240437159	2752	1
65.82841530054645	8077	1
65.83005464480874	5938	1
65.83060109289617	6526	1
65.83551912568306	3693	1
65.8360655737705	5304	1
65.84262295081967	5673	1
65.84262295081967	7731	1
65.8464480874317	5490	1
65.87267759562842	877	1
65.88415300546448	8166	1
65.88688524590164	8148	1
65.92786885245901	3290	1
65.94262295081967	2517	1
65.94863387978143	5772	1
65.96120218579235	5898	1
65.96338797814208	7767	1
65.97540983606557	8803	1
65.98743169398907	5153	1
65.99071038251365	9876	1
66.0120218579235	1557	1
66.01530054644809	2419	1
66.01912568306011	8581	1
66.03879781420765	8427	1
66.03989071038251	1497	1
66.05136612021857	5503	1
66.0792349726776	3622	1
66.1016393442623	7182	1
66.10273224043716	6374	1
66.10491803278688	5114	1
66.10819672131147	5363	1
66.16775956284152	3319	1
66.16830601092896	6784	1
66.18579234972678	9168	1
66.18633879781422	1629	1
66.19234972677596	2913	1
66.19508196721311	3157	1
66.20218579234972	2079	1
66.20327868852459	4644	1
66.20874316939891	3866	1
66.2448087431694	6100	1
66.26229508196721	2689	1
66.26994535519125	968	1
66.29016393442623	8017	1
66.2912568306011	2169	1
66.29617486338798	2840	1
66.31147540983606	942	1
66.31967213114754	536	1
66.32677595628415	244	1
66.33169398907103	5281	1
66.35792349726776	4021	1
66.37213114754098	8839	1
66.38524590163934	4701	1
66.39453551912568	1922	1
66.40163934426229	7822	1
66.4032786885246	1614	1
66.42841530054645	5496	1
66.43005464480873	491	1
66.44699453551912	3928	1
66.44808743169399	9430	1
66.45792349726776	6542	1
66.48087431693989	9615	1
66.48524590163935	9764	1
66.50546448087431	8168	1
66.51912568306011	5237	1
66.55027322404372	6913	1
66.56502732240438	2785	1
66.56994535519125	8111	1
66.5775956284153	6307	1
66.6032786885246	7487	1
66.63879781420765	4112	1
66.6431693989071	4418	1
66.66721311475409	2307	1
66.66721311475409	9504	1
66.67486338797814	6413	1
66.70710382513661	4501	1
66.71803278688525	331	1
66.74262295081967	2669	1
66.7431693989071	727	1
66.7464480874317	6875	1
66.79344262295082	2621	1
66.8398907103825	5354	1
66.84699453551912	2350	1
66.84808743169398	1063	1
66.85136612021859	8416	1
66.90218579234973	2081	1
66.90655737704918	4771	1
66.91366120218579	9710	1
66.92131147540984	5989	1
66.92732240437158	7892	1
66.93879781420765	5576	1
66.94207650273223	2306	1
66.9431693989071	8775	1
66.97868852459017	7978	1
67.02021857923498	4649	1
67.03060109289618	8013	1
67.0743169398907	2231	1
67.07595628415301	1343	1
67.09781420765027	8772	1
67.11530054644808	1200	1
67.11584699453552	606	1
67.11967213114754	1409	1
67.12786885245902	4000	1
67.1535519125683	5885	1
67.17213114754098	8614	1
67.18251366120218	6090	1
67.19016393442622	5215	1
67.19071038251366	7603	1
