58.77049180327869	1395	1
58.772677595628416	8198	1
58.773770491803276	6883	1
58.77923497267759	4813	1
58.78415300546448	2110	1
58.789071038251365	2827	1
58.810382513661196	8365	1
58.81256830601093	2399	1
58.81693989071038	2062	1
58.8224043715847	4395	1
58.829508196721314	4413	1
58.83224043715847	9071	1
58.85355191256831	2515	1
58.86284153005464	1077	1
58.873224043715844	1566	1
58.875956284153006	3114	1
58.91311475409836	6811	1
58.91475409836065	6638	1
58.91693989071038	9266	1
58.92021857923498	3946	1
58.925683060109286	9268	1
58.925683060109286	7547	1
58.92677595628415	2292	1
58.92896174863388	6982	1
58.938797814207646	7344	1
58.9551912568306	8858	1
58.9775956284153	4218	1
59.01420765027322	7787	1
59.039890710382515	2569	1
59.051366120218574	1470	1
59.05573770491803	7248	1
59.07322404371585	6944	1
59.07814207650273	9069	1
59.08032786885246	6028	1
59.10054644808743	5056	1
59.10546448087431	9549	1
59.10655737704918	7349	1
59.107650273224046	2532	1
59.12185792349727	747	1
59.1224043715847	4349	1
59.130054644808745	4001	1
59.137158469945355	5432	1
59.15081967213114	9185	1
59.159562841530054	6723	1
59.16174863387978	4851	1
59.16393442622951	5346	1
59.19234972677596	8227	1
59.2103825136612	7264	1
59.215300546448084	4321	1
59.231147540983606	7125	1
59.24590163934426	2422	1
59.24972677595628	9311	1
59.252459016393445	9032	1
59.273770491803276	5153	1
59.27650273224044	1735	1
59.27814207650273	5498	1
59.28360655737705	1846	1
59.30983606557377	1729	1
59.31912568306011	6271	1
59.32295081967213	965	1
59.327322404371586	5789	1
59.34153005464481	2619	1
59.34808743169398	9441	1
59.352459016393446	5466	1
59.36666666666667	3013	1
59.37704918032787	4661	1
59.397267759562844	2371	1
59.4087431693989	6817	1
59.41967213114754	7386	1
59.432786885245896	3910	1
59.44043715846994	8228	1
59.4535519125683	4277	1
59.46010928961749	5078	1
59.47978142076503	6991	1
59.49289617486338	8513	1
59.52349726775956	3211	1
59.526775956284155	9218	1
59.533879781420765	5172	1
59.533879781420765	8873	1
59.54262295081968	2672	1
59.57814207650273	4506	1
59.58469945355191	197	1
59.62295081967213	7176	1
59.65737704918033	949	1
59.692896174863385	3208	1
59.7	5828	1
59.70928961748634	1021	1
59.71092896174863	8685	1
59.718032786885246	6659	1
59.72786885245901	1008	1
59.7327868852459	1609	1
59.778688524590166	133	1
59.79890710382514	4018	1
59.802185792349725	6994	1
59.80983606557377	2210	1
59.81092896174863	6367	1
59.81803278688524	3452	1
59.825683060109284	5018	1
59.8448087431694	382	1
59.84699453551913	8042	1
59.850819672131145	8886	1
59.85901639344262	894	1
59.868852459016395	9981	1
59.873224043715844	60	1
59.880327868852454	6473	1
59.907103825136616	3571	1
59.90819672131147	9194	1
59.91420765027323	5032	1
59.92677595628415	4789	1
59.92732240437159	9589	1
59.92732240437159	4261	1
59.9311475409836	7581	1
59.93497267759563	1946	1
59.94918032786885	1715	1
59.960109289617485	2911	1
59.96174863387978	4798	1
59.96939890710382	2565	1
59.97103825136612	1236	1
59.97431693989071	7458	1
60.00491803278689	1515	1
60.00928961748634	8501	1
60.01639344262295	9708	1
60.020765027322405	5530	1
60.02349726775956	1844	1
60.03333333333333	3023	1
60.03551912568306	114	1
60.04644808743169	5048	1
60.063387978142075	8105	1
60.063387978142075	5722	1
60.06830601092896	8401	1
60.08032786885246	1120	1
60.087431693989075	749	1
60.09726775956285	2618	1
60.0983606557377	7769	1
60.110928961748634	2300	1
60.11857923497268	5033	1
60.11912568306011	5510	1
60.151366120218576	3101	1
60.15792349726776	4236	1
60.16284153005464	4452	1
60.16448087431694	1307	1
60.16502732240437	5861	1
60.18524590163934	6536	1
60.185792349726775	2661	1
60.18852459016394	7331	1
60.20928961748634	5079	1
60.209836065573775	9909	1
60.212021857923496	2837	1
60.21967213114754	6327	1
60.2207650273224	8607	1
60.22677595628415	3535	1
60.23661202185792	6611	1
60.2551912568306	9040	1
60.2568306010929	5273	1
60.25737704918032	2987	1
60.25901639344262	6417	1
60.26393442622951	7296	1
60.27540983606557	3160	1
60.2792349726776	861	1
60.291803278688526	9553	1
60.30382513661202	2202	1
60.31693989071039	7685	1
60.31803278688524	8141	1
60.325683060109284	2883	1
60.33333333333333	1971	1
60.33825136612022	702	1
60.35136612021858	3232	1
60.35409836065574	6044	1
60.361748633879785	2067	1
60.36448087431694	1960	1
60.3672131147541	6332	1
60.381967213114756	4110	1
60.38415300546448	8750	1
60.390163934426226	8566	1
60.39508196721311	4969	1
60.39781420765027	8008	1
60.40382513661202	2702	1
60.41530054644809	4244	1
60.418579234972675	2220	1
60.42185792349727	3701	1
60.425683060109286	1291	1
60.43715846994536	2111	1
60.43989071038251	2271	1
60.450819672131146	1780	1
60.46393442622951	2576	1
60.48907103825137	3470	1
60.49016393442623	4937	1
60.49071038251366	8150	1
60.49234972677595	6413	1
60.50491803278688	7975	1
60.513661202185794	8751	1
60.52896174863388	3206	1
60.5327868852459	1603	1
60.5344262295082	8860	1
60.53715846994536	7709	1
60.563387978142075	6156	1
60.58633879781421	7489	1
60.59508196721311	1016	1
60.59617486338798	1737	1
60.60382513661202	9126	1
60.604918032786884	7228	1
60.63005464480874	6722	1
60.644262295081965	6011	1
60.657377049180326	9189	1
60.65846994535519	6063	1
60.675956284153	306	1
60.681420765027326	3488	1
60.69344262295082	6491	1
60.69398907103825	597	1
60.69453551912569	4942	1
60.69672131147541	5922	1
60.71584699453552	5115	1
60.718032786885246	2860	1
60.72185792349727	5472	1
60.72732240437158	2347	1
60.740437158469945	9843	1
60.74153005464481	9004	1
60.742076502732246	9110	1
60.74480874316939	5222	1
60.74590163934426	3598	1
60.74699453551913	6587	1
60.757923497267754	1045	1
60.76120218579235	5607	1
60.77540983606557	2152	1
60.775956284153004	9609	1
60.79945355191257	2146	1
60.80054644808743	5309	1
60.814207650273225	8940	1
60.81639344262295	9896	1
60.832240437158475	1384	1
60.834426229508196	1481	1
60.83825136612022	75	1
60.84262295081967	9365	1
60.84808743169399	8768	1
60.850819672131145	7224	1
60.85737704918032	7609	1
60.85901639344262	4910	1
60.868852459016395	8186	1
60.87213114754098	3803	1
60.898360655737704	6742	1
60.905464480874315	3791	1
60.90765027322404	1585	1
60.93551912568306	390	1
60.9464480874317	3777	1
60.960109289617485	7988	1
60.97431693989071	1361	1
60.97595628415301	9200	1
60.99180327868853	2703	1
60.992349726775956	3307	1
60.99890710382514	8647	1
61.01092896174863	2426	1
61.01530054644808	7121	1
61.02404371584699	501	1
61.056284153005464	8849	1
61.059016393442626	5850	1
61.059016393442626	8230	1
61.072131147540986	6343	1
61.07486338797814	127	1
61.08415300546448	7854	1
61.09508196721311	2117	1
61.09726775956284	6340	1
61.09945355191257	6097	1
61.118032786885244	1392	1
61.16229508196721	6364	1
61.16229508196721	5239	1
61.165573770491804	2336	1
61.16612021857924	1906	1
61.18032786885246	7880	1
61.19234972677595	2846	1
61.20983606557377	5465	1
61.22786885245901	6746	1
61.25846994535519	8983	1
61.2655737704918	1705	1
61.27814207650273	6532	1
61.28633879781421	3544	1
61.29890710382514	5601	1
61.30054644808743	4338	1
61.30601092896175	6292	1
61.308196721311475	8888	1
61.32185792349727	434	1
61.323497267759564	8684	1
61.33551912568306	7553	1
61.343715846994535	8259	1
61.356830601092895	8003	1
61.37868852459017	608	1
61.39945355191257	1910	1
61.4	4854	1
61.40327868852459	6682	1
61.405464480874315	8223	1
61.40710382513661	8514	1
61.409836065573764	7387	1
61.41475409836065	304	1
61.41475409836065	9290	1
61.41530054644809	2305	1
61.42896174863388	9797	1
61.43606557377049	3806	1
61.45355191256831	4818	1
61.45628415300546	1931	1
61.48469945355191	6790	1
61.485245901639345	2653	1
61.491256830601095	9690	1
61.49672131147541	7256	1
61.54371584699454	9092	1
61.548087431693986	9115	1
61.55245901639344	370	1
61.569398907103825	4878	1
61.58688524590164	5142	1
61.58907103825137	8387	1
61.592896174863384	7808	1
61.59726775956284	6180	1
61.59781420765027	4276	1
61.60218579234972	3438	1
61.61311475409836	4939	1
61.61311475409836	2398	1
61.613661202185796	5690	1
61.613661202185796	771	1
61.61748633879781	6368	1
61.61912568306011	617	1
61.628961748633884	8466	1
61.63005464480874	9049	1
61.64426229508197	663	1
61.65081967213115	6059	1
61.6568306010929	2141	1
61.65901639344263	2913	1
61.71584699453552	6645	1
61.71748633879781	2869	1
61.7207650273224	8158	1
61.72185792349727	4522	1
61.724043715846996	9429	1
61.75300546448087	6973	1
61.76229508196721	1148	1
61.76393442622951	8546	1
61.76448087431694	4807	1
61.77814207650273	8984	1
61.78524590163934	8570	1
61.801092896174865	3079	1
61.8103825136612	8214	1
61.815300546448086	3666	1
61.846448087431696	6483	1
61.85737704918032	9433	1
61.87486338797814	3645	1
61.89562841530054	2287	1
61.905464480874315	1973	1
61.91092896174863	195	1
61.916393442622955	415	1
61.93169398907104	6881	1
61.939890710382514	5299	1
61.95409836065574	7233	1
61.96284153005465	1745	1
61.967213114754095	5464	1
61.98306010928962	9216	1
61.98360655737705	8527	1
61.988524590163934	4721	1
62.001639344262294	4697	1
62.002732240437155	4099	1
62.006557377049184	4933	1
62.013661202185794	958	1
62.013661202185794	517	1
62.02295081967213	4903	1
62.02622950819672	5677	1
62.03442622950819	4106	1
62.03770491803279	5565	1
62.04644808743169	7143	1
62.05136612021858	9180	1
62.06229508196721	145	1
62.06502732240437	9458	1
62.0688524590164	6918	1
62.08360655737705	4060	1
62.08633879781421	1172	1
62.10054644808743	9406	1
62.10054644808743	8944	1
62.11693989071038	1917	1
62.12021857923497	1331	1
62.128961748633884	8654	1
62.14644808743169	2438	1
62.15245901639344	6962	1
62.16994535519125	2409	1
62.17377049180328	5737	1
62.18087431693989	2707	1
62.1879781420765	9314	1
62.19726775956284	989	1
62.21475409836065	4965	1
62.222404371584695	2676	1
62.246448087431695	391	1
62.260655737704916	8217	1
62.28852459016394	6434	1
62.323497267759564	8243	1
62.33715846994535	675	1
62.36612021857923	7263	1
62.368852459016395	6603	1
62.37267759562841	9018	1
62.37814207650273	7079	1
62.38196721311475	9726	1
62.38469945355191	2694	1
62.38579234972678	4056	1
62.421857923497264	7718	1
62.44808743169399	5061	1
62.44808743169399	3722	1
62.46775956284153	6110	1
62.47377049180328	5629	1
62.47650273224044	4389	1
62.482513661202184	6537	1
62.49781420765027	7525	1
62.5	4943	1
62.52131147540984	6878	1
62.557377049180324	6445	1
62.56284153005464	2136	1
62.584153005464486	362	1
62.60437158469945	9308	1
62.60437158469945	5743	1
62.620765027322406	2421	1
62.62622950819672	6371	1
62.630054644808745	2577	1
62.632240437158465	7141	1
62.64918032786885	8464	1
62.65792349726776	9819	1
62.66010928961749	3826	1
62.661748633879775	557	1
62.66666666666667	9692	1
62.70054644808743	9837	1
62.707103825136606	8019	1
62.73879781420765	9790	1
62.747540983606555	7474	1
62.754644808743166	2977	1
62.754644808743166	5284	1
62.767759562841526	2892	1
62.772677595628416	9638	1
62.79344262295082	1011	1
62.822404371584696	1948	1
62.823497267759564	6265	1
62.824590163934424	5892	1
62.83005464480874	8475	1
62.84590163934426	7649	1
62.84699453551912	3143	1
62.85027322404371	4416	1
62.857923497267755	2812	1
62.86666666666666	2282	1
62.88579234972678	1589	1
62.905464480874315	8545	1
62.92021857923497	8430	1
62.9224043715847	7021	1
62.924043715847	8069	1
62.924043715847	6440	1
62.982513661202184	5474	1
62.989617486338794	2234	1
62.99289617486339	6009	1
63.00710382513661	4726	1
63.01202185792349	7090	1
63.01530054644809	3157	1
63.03442622950819	4631	1
63.03442622950819	1492	1
63.0448087431694	6612	1
63.05245901639344	8096	1
63.064480874316935	8961	1
63.064480874316935	3500	1
63.092896174863384	9621	1
63.10109289617486	844	1
63.10109289617486	2061	1
63.11693989071038	2665	1
63.125136612021855	3436	1
63.12622950819672	5512	1
63.130054644808745	9403	1
63.16775956284153	1195	1
63.172677595628414	4821	1
63.1775956284153	1933	1
63.17923497267759	725	1
63.19562841530055	125	1
63.19562841530055	9805	1
63.21256830601093	7207	1
63.22404371584699	3992	1
63.23551912568306	8904	1
63.23825136612022	5807	1
63.25027322404372	7771	1
63.25792349726776	4589	1
63.26939890710382	5900	1
63.27486338797814	9698	1
63.275956284153004	1477	1
63.277049180327865	1561	1
63.3120218579235	7279	1
63.31803278688525	4705	1
63.33879781420765	9487	1
63.36557377049181	8805	1
63.37213114754098	1582	1
63.39453551912568	9242	1
63.395081967213116	9864	1
63.406557377049175	6278	1
63.40928961748634	9613	1
63.442076502732235	2775	1
63.445901639344264	1278	1
63.45846994535519	5433	1
63.47158469945355	5771	1
63.47377049180328	5188	1
63.47595628415301	9601	1
63.476502732240434	4007	1
63.48415300546448	9940	1
63.5	2472	1
63.51693989071038	984	1
63.53333333333333	852	1
63.542076502732236	1598	1
63.54754098360656	356	1
63.57213114754098	9332	1
63.5863387978142	7162	1
63.59071038251366	4534	1
63.59234972677596	3829	1
63.612021857923494	3427	1
63.61857923497268	7333	1
63.620765027322406	6616	1
63.62732240437158	4126	1
63.63551912568306	5029	1
63.663387978142076	1505	1
63.665573770491804	635	1
63.67322404371585	5327	1
63.678688524590164	1532	1
63.679781420765025	6562	1
63.68196721311475	5457	1
63.68415300546448	705	1
63.6863387978142	6810	1
63.70601092896175	7797	1
63.70655737704918	1314	1
63.707103825136606	7038	1
63.709289617486334	2036	1
63.71967213114754	1843	1
63.733333333333334	2843	1
63.74535519125683	6386	1
63.76120218579235	3177	1
63.76338797814208	1119	1
63.78142076502732	4658	1
63.78469945355191	9641	1
63.79344262295082	4317	1
63.83715846994535	3685	1
63.84535519125683	903	1
63.86502732240437	1699	1
63.86557377049181	3696	1
63.88852459016394	2593	1
63.896174863387984	4105	1
63.903278688524594	1839	1
63.90437158469945	6443	1
63.90491803278688	3469	1
63.94972677595628	9751	1
63.96065573770492	6242	1
63.974316939890706	5540	1
63.97704918032787	1264	1
63.97978142076503	178	1
63.98579234972678	7509	1
64.06666666666666	3419	1
64.08032786885245	9567	1
64.08688524590164	8306	1
64.09180327868853	6774	1
64.11639344262295	7791	1
64.11693989071038	1001	1
64.12131147540984	4189	1
64.13715846994536	4959	1
64.1431693989071	3280	1
64.14972677595628	6875	1
64.15191256830602	3804	1
64.17267759562841	6597	1
64.18142076502733	595	1
64.18579234972677	7963	1
64.19617486338798	8372	1
64.20546448087431	4983	1
64.20765027322403	4971	1
64.2120218579235	7745	1
64.22021857923497	238	1
64.2311475409836	7232	1
64.23989071038251	7022	1
64.24043715846994	3276	1
64.2535519125683	6459	1
64.26775956284153	2666	1
64.26885245901639	6281	1
64.27322404371584	6207	1
64.27540983606558	2033	1
64.27814207650273	2458	1
64.2896174863388	8295	1
64.29071038251367	6358	1
64.29781420765028	7029	1
64.29945355191256	7493	1
64.30601092896175	8249	1
64.30819672131148	1569	1
64.32677595628415	463	1
64.32841530054645	4326	1
64.3344262295082	6149	1
64.33934426229509	396	1
64.34043715846994	4931	1
64.34262295081967	3447	1
64.3688524590164	6554	1
64.37704918032787	6528	1
64.38196721311475	8103	1
64.38415300546448	7561	1
64.38469945355192	3320	1
64.39180327868853	7969	1
64.39672131147542	392	1
64.40601092896175	4454	1
64.43333333333334	4474	1
64.44371584699454	1872	1
64.4551912568306	3899	1
64.45573770491804	2439	1
64.45901639344262	1091	1
64.46939890710382	4585	1
64.47431693989071	3130	1
64.48087431693989	638	1
64.49289617486339	7337	1
64.50983606557378	3028	1
64.51256830601092	1551	1
64.51530054644809	1497	1
64.52459016393443	8895	1
64.54262295081966	2203	1
64.54371584699453	6842	1
64.56229508196722	842	1
64.56994535519125	9496	1
64.57486338797814	2243	1
64.57814207650273	3362	1
64.60382513661202	8667	1
64.60655737704919	8418	1
64.62896174863388	6581	1
64.6415300546448	8290	1
64.65737704918033	7817	1
64.66775956284152	29	1
64.66830601092896	8416	1
64.67431693989072	5669	1
64.70109289617486	4061	1
64.71803278688525	7687	1
64.72677595628416	3732	1
64.7327868852459	627	1
64.73333333333333	6438	1
64.73387978142077	3371	1
64.73715846994536	7873	1
64.73989071038251	6282	1
64.75081967213114	9446	1
64.75792349726775	1329	1
64.76775956284153	3905	1
64.77540983606558	2138	1
64.78688524590164	9531	1
64.8103825136612	8496	1
64.8174863387978	3530	1
64.824043715847	2643	1
64.84043715846994	7752	1
64.8551912568306	2893	1
64.86502732240437	8637	1
64.86666666666667	7891	1
64.87377049180328	6036	1
64.88196721311476	8187	1
64.88251366120218	9461	1
64.89344262295081	7199	1
64.89672131147542	7081	1
64.90382513661203	6786	1
64.91311475409836	7658	1
64.91857923497268	9840	1
64.92732240437158	9756	1
64.92896174863388	8882	1
64.9327868852459	1993	1
64.94043715846995	8558	1
64.94535519125682	5988	1
64.95409836065573	1325	1
64.96721311475409	5528	1
64.98032786885246	8492	1
65.00655737704918	932	1
65.00655737704918	2046	1
65.02568306010929	7287	1
65.03879781420765	5845	1
65.04098360655738	5173	1
65.0431693989071	619	1
65.04426229508196	4554	1
65.06612021857923	2193	1
65.0672131147541	2915	1
65.07049180327868	5881	1
65.07650273224044	4624	1
65.08415300546449	4759	1
65.0846994535519	13	1
65.08907103825136	8114	1
65.09398907103825	9135	1
65.09781420765027	5885	1
65.10601092896175	4348	1
65.11857923497267	8587	1
65.12568306010928	8348	1
65.1360655737705	3422	1
65.13661202185793	1804	1
65.14699453551913	3868	1
65.14918032786885	8641	1
65.14918032786885	6342	1
65.16010928961748	246	1
65.1704918032787	7995	1
65.17868852459016	8918	1
65.19617486338798	1629	1
65.20765027322405	3584	1
65.21912568306011	4900	1
65.2431693989071	2774	1
65.25081967213114	4792	1
65.26393442622951	6593	1
65.26830601092897	6082	1
65.27213114754097	8739	1
65.27267759562841	1375	1
65.29180327868853	2415	1
65.29726775956284	1003	1
65.29836065573771	1632	1
65.29890710382514	9292	1
65.30819672131148	4304	1
65.31530054644809	1563	1
65.32021857923498	2541	1
65.32131147540984	3124	1
65.33224043715846	8128	1
65.3344262295082	8108	1
65.33551912568306	7087	1
65.3360655737705	4486	1
65.34863387978142	2352	1
65.3535519125683	2617	1
65.35464480874316	6950	1
65.3639344262295	7008	1
65.36775956284153	5504	1
65.37049180327868	1837	1
65.37978142076503	974	1
65.38524590163934	8935	1
65.39071038251366	2882	1
65.44098360655738	5524	1
65.44480874316939	3321	1
65.44480874316939	9815	1
65.45136612021858	1100	1
65.45191256830601	8437	1
65.4775956284153	5203	1
65.48087431693989	9304	1
65.49344262295082	5570	1
65.49508196721311	1056	1
65.49726775956283	5593	1
65.51639344262296	5265	1
65.51693989071039	136	1
65.51912568306011	8163	1
65.52677595628415	2041	1
65.53879781420765	4115	1
65.55136612021857	6460	1
65.55355191256831	3563	1
65.55464480874316	9646	1
65.56830601092896	3316	1
65.57868852459016	5535	1
65.58743169398907	8896	1
65.59289617486338	9354	1
65.59453551912569	1013	1
65.6103825136612	7396	1
65.6120218579235	9713	1
65.61693989071038	4581	1
65.62896174863388	4266	1
65.6311475409836	2923	1
65.63224043715847	9123	1
65.6431693989071	3408	1
65.66229508196722	3812	1
65.66775956284152	6256	1
65.67267759562841	8427	1
65.68743169398907	4035	1
65.68743169398907	621	1
65.69289617486339	7913	1
65.69672131147541	1482	1
65.69781420765027	6509	1
65.70601092896175	6911	1
65.70874316939891	9930	1
65.71857923497268	7590	1
65.72513661202186	1957	1
65.72622950819672	1694	1
65.73387978142077	5996	1
65.75245901639344	8490	1
65.75355191256831	5742	1
65.76284153005464	2749	1
65.77868852459017	1851	1
65.77868852459017	5750	1
65.78306010928962	2800	1
65.78360655737706	5386	1
65.78524590163934	1471	1
65.79234972677595	7006	1
65.80218579234972	4748	1
65.80819672131148	8129	1
65.82185792349728	451	1
65.83879781420765	2622	1
65.84316939890711	8714	1
65.85737704918033	4868	1
65.86010928961748	1981	1
65.86939890710381	1556	1
65.875956284153	8965	1
65.88196721311475	731	1
65.88360655737705	4857	1
65.91256830601093	6709	1
65.94699453551912	4257	1
65.97049180327869	1174	1
65.98524590163935	7097	1
65.99289617486339	2900	1
66.00710382513661	4976	1
66.0120218579235	1408	1
66.01475409836065	3313	1
66.03497267759562	5363	1
66.04426229508196	32	1
66.04863387978142	9501	1
66.06120218579235	2658	1
66.07158469945355	2496	1
66.1	5640	1
66.10109289617486	1206	1
66.10601092896175	8170	1
66.11803278688525	4393	1
66.12295081967213	7842	1
66.12677595628415	1880	1
66.15027322404372	8868	1
66.15901639344263	9882	1
66.16830601092896	3622	1
66.1704918032787	8062	1
66.17158469945355	3710	1
66.17650273224044	521	1
66.17978142076502	7935	1
66.18633879781422	3945	1
66.19398907103826	8903	1
66.19617486338798	7456	1
66.19617486338798	7820	1
66.19781420765027	9728	1
66.20218579234972	1461	1
66.21092896174864	8130	1
66.21256830601092	6867	1
66.21311475409836	406	1
66.21530054644809	7425	1
66.22131147540983	1143	1
66.23606557377049	2894	1
66.24590163934427	7580	1
66.2879781420765	7053	1
66.28907103825136	1968	1
66.29453551912567	4675	1
66.29945355191256	1132	1
66.3016393442623	679	1
66.30874316939891	9425	1
66.32349726775956	9716	1
66.33114754098361	6814	1
66.33551912568306	3507	1
66.33661202185793	3223	1
66.36065573770492	4315	1
66.36502732240437	412	1
66.3672131147541	6895	1
66.37267759562842	5746	1
66.42459016393443	5238	1
66.43224043715847	6542	1
66.43934426229508	2888	1
66.46502732240437	3927	1
66.47431693989071	369	1
66.47540983606557	7012	1
66.49890710382513	6280	1
66.49945355191257	6707	1
66.50874316939891	3881	1
66.51639344262296	4873	1
66.52896174863388	9850	1
66.54371584699453	7159	1
66.55300546448088	2235	1
66.56502732240438	7857	1
66.57049180327868	6485	1
66.57978142076503	5891	1
66.58415300546449	4256	1
66.61311475409836	8461	1
66.61748633879782	4532	1
66.6295081967213	5210	1
66.63551912568306	1098	1
66.63879781420765	7862	1
66.64426229508196	2868	1
66.6535519125683	4296	1
66.66229508196722	5798	1
66.68743169398907	9881	1
66.69945355191257	2039	1
66.71748633879781	6102	1
66.7191256830601	9505	1
66.73825136612022	5195	1
66.74972677595628	2815	1
66.75027322404371	275	1
66.75136612021858	5235	1
66.76229508196721	1967	1
66.76393442622951	4283	1
66.76830601092897	718	1
66.79453551912567	2206	1
66.80765027322404	7813	1
66.82185792349726	2538	1
66.84043715846994	7903	1
66.8448087431694	7443	1
66.84972677595628	8590	1
66.85956284153005	895	1
66.86612021857924	3170	1
66.8672131147541	1549	1
66.88360655737705	6897	1
66.8983606557377	1826	1
66.9032786885246	1578	1
66.91639344262295	3	1
66.92732240437158	8297	1
66.93169398907104	5755	1
66.93387978142077	6724	1
66.93989071038251	3239	1
66.95027322404371	1469	1
66.95245901639345	6858	1
66.9535519125683	187	1
66.95737704918032	6170	1
66.96120218579235	1176	1
66.96338797814208	8932	1
66.97540983606557	6751	1
66.98032786885246	3265	1
66.98524590163935	8676	1
67.00437158469946	1911	1
67.00874316939891	8920	1
67.0103825136612	6325	1
67.01366120218579	1023	1
67.01420765027322	7	1
67.01639344262296	2341	1
67.01857923497268	6591	1
67.01967213114754	9131	1
67.03387978142077	1319	1
67.04098360655738	6646	0
67.04371584699453	5185	1
67.04426229508196	6525	1
67.04535519125683	9725	1
67.0584699453552	950	1
67.06612021857924	7938	1
67.07322404371585	9280	1
67.0808743169399	8775	1
67.0967213114754	1769	1
67.10109289617486	1159	1
67.1016393442623	4944	1
67.10601092896175	9581	1
67.10928961748634	5987	1
67.11038251366121	8015	1
67.1120218579235	9829	1
67.11748633879782	259	1
67.151912568306	4152	1
67.15245901639344	6231	1
67.1535519125683	9191	1
67.1551912568306	2971	1
67.15573770491804	1376	1
67.15628415300547	5809	1
67.15792349726776	2748	1
67.16338797814208	2669	1
67.16448087431694	510	1
67.16612021857924	2641	1
67.16830601092896	6548	1
67.17868852459017	1591	1
67.19125683060109	8482	1
67.19781420765027	818	1
67.19945355191257	2554	1
67.21475409836066	3920	1
67.22513661202186	7801	1
67.22568306010929	8870	1
67.22622950819672	8936	1
67.22786885245901	1429	1
67.22841530054644	8116	1
67.23114754098361	5838	1
67.23387978142077	8119	1
67.23497267759562	2185	1
67.23825136612022	452	1
67.24426229508197	7620	1
67.25136612021858	3655	1
67.25464480874317	4448	1
67.26010928961749	9359	1
67.2655737704918	8988	1
67.27267759562841	8597	1
67.27431693989071	1196	1
67.28852459016393	4950	1
67.28852459016393	571	1
67.29726775956284	9424	1
67.29781420765028	6041	1
67.30273224043715	4889	1
67.30491803278689	2696	1
67.31967213114754	3384	1
67.32131147540984	7368	1
67.32349726775956	5306	1
67.32459016393442	465	1
67.32841530054645	3077	1
67.33497267759563	899	1
67.3398907103825	994	1
67.34808743169398	1410	1
67.34863387978142	9375	1
67.35409836065574	9696	1
67.35409836065574	5082	1
67.35464480874316	3352	1
67.36612021857924	8957	1
67.37213114754098	9966	1
67.38032786885246	6527	1
67.38251366120218	7076	1
67.38306010928962	5337	1
67.38415300546448	6752	1
67.38743169398907	4149	1
67.39453551912568	3207	1
67.39617486338798	4984	1
67.3983606557377	8107	1
67.39890710382514	8180	1
67.4224043715847	3997	1
67.42349726775956	1435	1
67.42459016393443	3689	1
67.42513661202186	2754	1
67.43442622950819	4512	1
67.43715846994536	9626	1
67.4377049180328	6291	1
67.43825136612021	45	1
67.45081967213115	6304	1
67.46174863387978	4696	1
67.4672131147541	5527	1
67.47103825136612	24	1
67.47540983606558	1795	1
67.4775956284153	8088	1
67.48469945355191	2691	1
67.49508196721311	2437	1
67.49672131147541	6073	1
67.49945355191257	2552	1
67.50163934426229	8152	1
67.50819672131148	9030	1
67.51584699453552	6151	1
67.5224043715847	2365	1
67.52568306010929	3813	1
67.52841530054646	4544	1
67.53333333333333	6374	1
67.53934426229507	6669	1
67.53934426229507	7018	1
67.53989071038251	7881	1
67.54153005464481	5143	1
67.54207650273224	4978	1
67.5448087431694	5655	1
67.54808743169399	4418	1
67.55245901639344	1996	1
67.55573770491803	7358	1
67.55573770491803	6344	1
67.56939890710382	4989	1
67.57213114754099	7990	1
67.58415300546447	1373	1
67.5846994535519	3479	1
67.59289617486338	5559	1
67.61530054644808	3853	1
67.6207650273224	8340	1
67.62131147540983	3981	1
67.62185792349726	1636	1
67.6224043715847	3727	1
67.6344262295082	699	1
67.63770491803278	687	1
67.63825136612022	2491	1
67.64371584699454	2946	1
67.6464480874317	2683	1
67.65683060109289	1104	1
67.65901639344261	3810	1
67.66229508196722	2708	1
67.6655737704918	3673	1
67.66666666666666	7122	1
67.67103825136613	4856	1
67.67158469945355	6105	1
67.6743169398907	8974	1
67.67486338797814	1575	1
67.68360655737705	5590	1
67.68415300546448	1835	1
67.68579234972678	5345	1
67.69125683060109	3489	1
67.70218579234972	5312	1
67.70655737704918	4737	1
67.71857923497268	2289	1
67.72021857923497	1909	1
67.7327868852459	7069	1
67.73715846994536	6133	1
67.74371584699453	4778	1
67.74535519125683	3426	1
67.74590163934427	3569	1
67.75355191256831	7346	1
67.77704918032786	6716	1
67.78415300546447	5127	1
67.7879781420765	5467	1
67.79289617486339	224	1
67.79453551912567	436	1
67.80928961748634	5358	1
67.82295081967213	7340	1
67.82732240437159	8929	1
67.8327868852459	7715	1
67.83551912568306	1885	1
67.83770491803278	2376	1
67.84316939890711	3460	1
67.84972677595628	9773	1
67.84972677595628	515	1
67.85081967213115	7051	1
67.85628415300546	7565	1
67.87978142076503	3709	1
67.88251366120218	4596	1
67.88251366120218	3498	1
67.89344262295081	211	1
67.89562841530055	3120	1
67.90765027322405	2940	1
67.91475409836066	2331	1
67.92295081967214	5564	1
67.93989071038251	6128	1
67.94262295081967	3935	1
67.94808743169399	2931	1
67.94972677595628	3169	1
67.95245901639345	3151	1
67.95300546448088	3273	1
67.96612021857923	7504	1
67.98415300546448	7568	1
67.9879781420765	5689	1
67.99234972677596	2941	1
68.00327868852459	6644	1
68.00437158469946	3847	1
