59.17978142076503	1010	1
59.19125683060109	1679	1
59.19945355191257	1673	1
59.2103825136612	7241	1
59.21147540983606	5954	1
59.21803278688524	9925	1
59.22568306010928	3873	1
59.230054644808746	8105	1
59.23387978142076	2943	1
59.26229508196722	368	1
59.26502732240437	2854	1
59.266666666666666	5859	1
59.274863387978144	4485	1
59.27704918032787	4252	1
59.28251366120219	4894	1
59.2863387978142	3680	1
59.29071038251366	5653	1
59.29672131147541	2645	1
59.301092896174865	9666	1
59.30765027322405	5758	1
59.315300546448086	770	1
59.321311475409836	3354	1
59.330601092896174	2583	1
59.342622950819674	9957	1
59.34863387978142	9258	1
59.35191256830601	8411	1
59.35628415300546	2663	1
59.36229508196721	8057	1
59.37377049180328	2076	1
59.37540983606557	6743	1
59.375956284153006	3121	1
59.37650273224044	1147	1
59.37704918032787	605	1
59.38142076502732	4840	1
59.38360655737705	1510	1
59.389071038251366	6540	1
59.39071038251366	8476	1
59.39289617486338	526	1
59.39672131147541	9744	1
59.39781420765027	6485	1
59.40655737704918	1894	1
59.41256830601093	6411	1
59.432786885245896	9602	1
59.436612021857925	3094	1
59.450819672131146	3794	1
59.45573770491803	1389	1
59.46338797814207	3686	1
59.470491803278684	2905	1
59.47377049180328	2879	1
59.483606557377044	8774	1
59.49071038251366	2767	1
59.512568306010934	1415	1
59.51420765027322	9242	1
59.51639344262295	9460	1
59.520765027322405	620	1
59.52131147540984	9977	1
59.52732240437159	4143	1
59.53005464480874	4834	1
59.539890710382515	6131	1
59.54262295081968	690	1
59.54972677595629	919	1
59.5568306010929	6372	1
59.5655737704918	306	1
59.569398907103825	6012	1
59.587431693989075	6220	1
59.588524590163935	5094	1
59.592896174863384	9381	1
59.597814207650266	2438	1
59.60218579234973	1997	1
59.609836065573774	1905	1
59.61366120218579	1968	1
59.619672131147546	4931	1
59.62185792349727	4837	1
59.62185792349727	5549	1
59.62295081967213	8177	1
59.62622950819672	6970	1
59.631147540983605	1821	1
59.64371584699453	3472	1
59.69562841530055	7232	1
59.734426229508195	9032	1
59.76994535519126	8172	1
59.775956284153004	3216	1
59.783060109289615	6717	1
59.80437158469945	8435	1
59.807103825136615	9653	1
59.81147540983606	5795	1
59.843715846994535	3629	1
59.854644808743174	9819	1
59.86010928961748	2623	1
59.86939890710383	2141	1
59.891256830601094	626	1
59.90327868852459	9106	1
59.904371584699454	3245	1
59.940983606557374	9477	1
59.9535519125683	8861	1
59.95573770491803	4400	1
59.97978142076503	8265	1
59.986338797814206	4619	1
59.98743169398907	1424	1
59.9879781420765	3558	1
60.006557377049184	1161	1
60.01639344262295	8395	1
60.01693989071038	6431	1
60.02021857923497	588	1
60.0311475409836	7482	1
60.038251366120214	6760	1
60.050273224043714	6385	1
60.06666666666667	5895	1
60.06775956284152	5071	1
60.06885245901639	2500	1
60.07704918032787	7905	1
60.08032786885246	6177	1
60.08907103825137	499	1
60.09508196721311	9052	1
60.09945355191257	9839	1
60.10710382513661	2894	1
60.12240437158469	5861	1
60.126775956284156	4516	1
60.12786885245902	872	1
60.13661202185792	2578	1
60.138251366120215	3806	1
60.142076502732245	7082	1
60.15081967213114	6634	1
60.18907103825136	9387	1
60.20273224043716	622	1
60.20273224043716	2256	1
60.22021857923497	8278	1
60.247540983606555	1585	1
60.24918032786886	5038	1
60.25136612021858	9081	1
60.25846994535519	1976	1
60.27431693989071	7959	1
60.30218579234973	1638	1
60.312568306010924	1212	1
60.318579234972674	7417	1
60.325683060109284	6218	1
60.33551912568306	4093	1
60.35245901639344	4524	1
60.357923497267755	8528	1
60.35901639344262	5835	1
60.38360655737705	5245	1
60.38415300546448	2957	1
60.4	1065	1
60.4103825136612	2965	1
60.41420765027323	2169	1
60.42185792349727	2410	1
60.42622950819672	7928	1
60.4344262295082	633	1
60.440983606557374	4466	1
60.44863387978142	4124	1
60.449726775956286	9523	1
60.450819672131146	9488	1
60.45355191256831	1531	1
60.454098360655735	1163	1
60.47486338797815	6789	1
60.477595628415294	3386	1
60.48142076502732	1420	1
60.50382513661202	8304	1
60.51311475409836	7394	1
60.51475409836065	2039	1
60.51912568306011	9325	1
60.519672131147544	6206	1
60.52513661202185	8378	1
60.534972677595626	4920	1
60.53606557377049	1439	1
60.53989071038251	1180	1
60.54043715846994	2615	1
60.546994535519126	4858	1
60.54972677595629	4533	1
60.556284153005464	4919	1
60.5568306010929	6058	1
60.55846994535519	4158	1
60.572131147540986	2482	1
60.57978142076503	538	1
60.58306010928961	5500	1
60.58415300546448	8646	1
60.58524590163934	6239	1
60.598907103825134	2660	1
60.60546448087432	1131	1
60.6103825136612	8321	1
60.61311475409836	7951	1
60.61420765027322	3100	1
60.61584699453552	125	1
60.618032786885244	2105	1
60.62841530054644	8907	1
60.63606557377049	5677	1
60.63879781420765	2346	1
60.656284153005465	3253	1
60.676502732240436	4112	1
60.684699453551914	4264	1
60.69125683060109	6125	1
60.699999999999996	2084	1
60.70109289617486	996	1
60.70491803278688	2443	1
60.71748633879781	7674	1
60.72185792349727	9210	1
60.731147540983606	9456	1
60.731147540983606	9366	1
60.7327868852459	4331	1
60.73497267759562	9153	1
60.73661202185792	7189	1
60.73825136612022	7503	1
60.74535519125683	8761	1
60.746448087431695	3635	1
60.7551912568306	3304	1
60.75628415300547	1889	1
60.78087431693989	5470	1
60.78087431693989	8385	1
60.783060109289615	4839	1
60.791803278688526	3231	1
60.791803278688526	7109	1
60.80546448087431	2704	1
60.807103825136615	5623	1
60.81584699453552	156	1
60.82295081967213	2847	1
60.834426229508196	9732	1
60.84535519125683	9950	1
60.887431693989065	2276	1
60.88852459016393	4638	1
60.89398907103825	5916	1
60.89398907103825	4038	1
60.918579234972675	1189	1
60.946994535519124	6836	1
60.95464480874316	9872	1
60.97103825136612	1660	1
60.97650273224044	8571	1
60.97868852459016	3037	1
61.00928961748634	8990	1
61.01530054644808	1715	1
61.015846994535515	2805	1
61.02622950819672	9937	1
61.03333333333333	2377	1
61.03661202185793	2253	1
61.06775956284153	9408	1
61.07377049180328	4612	1
61.076502732240435	625	1
61.07704918032787	2635	1
61.08032786885246	4211	1
61.081420765027325	2707	1
61.09234972677595	3459	1
61.10819672131147	1930	1
61.1120218579235	1892	1
61.118032786885244	728	1
61.118032786885244	8351	1
61.143169398907105	57	1
61.14863387978142	7513	1
61.15901639344263	3099	1
61.170491803278686	6912	1
61.17322404371585	518	1
61.174316939890716	1527	1
61.181420765027326	8951	1
61.20054644808743	2159	1
61.2103825136612	3373	1
61.22950819672131	1333	1
61.23005464480874	9633	1
61.23169398907104	1677	1
61.25300546448087	1457	1
61.253551912568305	8287	1
61.25901639344262	8683	1
61.260655737704916	885	1
61.264480874316945	8141	1
61.266666666666666	8737	1
61.26721311475409	3729	1
61.267759562841526	1891	1
61.302185792349725	7817	1
61.30710382513661	5645	1
61.30983606557377	5490	1
61.3327868852459	9208	1
61.33825136612022	765	1
61.33879781420765	2609	1
61.34590163934426	8576	1
61.34808743169399	4565	1
61.35355191256831	9609	1
61.35628415300547	6348	1
61.36612021857923	2225	1
61.36666666666667	2891	1
61.37650273224044	7501	1
61.39945355191257	2304	1
61.41748633879781	6898	1
61.41803278688524	8001	1
61.418579234972675	7841	1
61.42131147540984	6013	1
61.425683060109286	5775	1
61.42841530054645	7955	1
61.433879781420764	7161	1
61.44863387978142	1566	1
61.45027322404371	8796	1
61.45573770491803	2401	1
61.46284153005464	1329	1
61.466120218579235	5730	1
61.47650273224044	222	1
61.47978142076502	2069	1
61.48469945355191	1368	1
61.48469945355191	5158	1
61.4879781420765	2085	1
61.495628415300544	5860	1
61.504371584699456	1253	1
61.50819672131147	5787	1
61.51311475409836	8239	1
61.515846994535515	1727	1
61.52568306010929	3133	1
61.54262295081967	163	1
61.5568306010929	1760	1
61.570491803278685	5572	1
61.58633879781421	909	1
61.592896174863384	4601	1
61.59508196721311	5590	1
61.59508196721311	6155	1
61.60437158469946	7136	1
61.629508196721304	5851	1
61.63879781420765	8995	1
61.64644808743169	8277	1
61.65409836065574	8032	1
61.66229508196721	3609	1
61.665573770491804	3532	1
61.674316939890716	861	1
61.69726775956284	6263	1
61.70109289617486	9062	1
61.71366120218579	1685	1
61.72896174863388	939	1
61.7431693989071	5163	1
61.75027322404372	171	1
61.76229508196721	5221	1
61.77103825136612	7309	1
61.77431693989071	5454	1
61.78251366120218	5314	1
61.79781420765027	1208	1
61.7983606557377	2292	1
61.80327868852459	234	1
61.80710382513661	8759	1
61.808196721311475	1837	1
61.81311475409836	8695	1
61.81693989071039	926	1
61.81803278688525	64	1
61.821311475409836	3159	1
61.826229508196725	5195	1
61.83879781420765	349	1
61.84098360655738	5626	1
61.84918032786886	5088	1
61.84972677595628	813	1
61.85464480874317	5740	1
61.88415300546448	9451	1
61.89289617486339	143	1
61.89562841530054	7326	1
61.89672131147541	4186	1
61.90765027322404	5588	1
61.91311475409836	2112	1
61.9224043715847	7452	1
61.92950819672131	1230	1
61.93114754098361	2919	1
61.93224043715847	1130	1
61.940983606557374	5345	1
61.95027322404371	8607	1
61.967213114754095	4702	1
61.97049180327869	3929	1
61.97267759562841	1018	1
61.98360655737705	8708	1
61.989617486338794	6029	1
61.993442622950816	780	1
62.014754098360655	135	1
62.02459016393442	8403	1
62.02622950819672	7849	1
62.02732240437158	6559	1
62.03442622950819	4343	1
62.03661202185793	8193	1
62.039344262295074	7176	1
62.049180327868854	2614	1
62.06174863387978	1234	1
62.06174863387978	2601	1
62.0688524590164	3069	1
62.074316939890714	3968	1
62.0792349726776	6788	1
62.081420765027325	9703	1
62.09071038251366	8064	1
62.09180327868853	8673	1
62.09672131147541	8877	1
62.09945355191257	3546	1
62.10382513661202	8160	1
62.11256830601093	1805	1
62.132240437158465	7047	1
62.13387978142077	8060	1
62.13879781420765	9365	1
62.139344262295076	834	1
62.14371584699454	8955	1
62.15846994535519	168	1
62.172677595628414	7947	1
62.18907103825137	1030	1
62.1983606557377	686	1
62.20273224043716	3118	1
62.20546448087432	1097	1
62.21912568306011	6309	1
62.22295081967213	8370	1
62.22677595628416	754	1
62.228415300546445	1419	1
62.24262295081967	2376	1
62.258469945355195	2118	1
62.26338797814208	7552	1
62.2775956284153	4119	1
62.28524590163934	4360	1
62.285792349726776	6680	1
62.29071038251366	6099	1
62.293989071038254	3277	1
62.303825136612026	7777	1
62.31639344262295	5797	1
62.32786885245901	5210	1
62.33224043715847	5453	1
62.33934426229508	6739	1
62.33989071038251	221	1
62.34426229508196	6823	1
62.351912568306005	99	1
62.35409836065574	3961	1
62.35956284153005	7584	1
62.36775956284153	1334	1
62.36830601092896	6866	1
62.37158469945356	6009	1
62.3792349726776	4033	1
62.37978142076503	477	1
62.380327868852454	2935	1
62.38360655737705	9901	1
62.39071038251366	9455	1
62.39781420765027	9126	1
62.40491803278688	146	1
62.41311475409836	3879	1
62.42622950819672	3591	1
62.42896174863388	4688	1
62.43114754098361	8985	1
62.4327868852459	218	1
62.434972677595624	7072	1
62.44043715846995	3091	1
62.442076502732235	6581	1
62.4551912568306	730	1
62.46284153005465	9362	1
62.495628415300544	5548	1
62.500546448087434	1344	1
62.50163934426229	4817	1
62.50218579234972	4644	1
62.506557377049184	810	1
62.51092896174863	6261	1
62.52021857923497	3698	1
62.520765027322405	3161	1
62.527868852459015	8133	1
62.53442622950819	5282	1
62.53770491803279	5050	1
62.53989071038251	748	1
62.560109289617486	2121	1
62.5688524590164	3726	1
62.57377049180328	2223	1
62.57978142076502	4208	1
62.59781420765027	9914	1
62.59836065573771	8155	1
62.60109289617486	3074	1
62.60163934426229	9881	1
62.60437158469945	2293	1
62.61639344262295	2700	1
62.61748633879781	8831	1
62.61967213114754	4889	1
62.63497267759563	9535	1
62.64371584699454	2516	1
62.6551912568306	5866	1
62.656284153005465	7813	1
62.663387978142076	6681	1
62.6672131147541	2508	1
62.66830601092896	8639	1
62.66885245901639	7612	1
62.69016393442623	441	1
62.698907103825135	2126	1
62.70109289617486	3817	1
62.70109289617486	4483	1
62.702185792349724	9002	1
62.70874316939891	4043	1
62.70874316939891	4567	1
62.71147540983607	134	1
62.726229508196724	5790	1
62.72896174863388	2311	1
62.734426229508195	5392	1
62.736065573770496	2203	1
62.74153005464481	9044	1
62.74153005464481	9218	1
62.74207650273224	584	1
62.75409836065573	5563	1
62.760655737704916	4793	1
62.775956284153004	2174	1
62.778688524590166	7672	1
62.77923497267759	9678	1
62.780874316939894	3375	1
62.78142076502733	9434	1
62.78743169398907	4636	1
62.78852459016394	2131	1
62.790163934426225	1548	1
62.79071038251366	7874	1
62.80710382513661	8263	1
62.809289617486336	944	1
62.812568306010924	9306	1
62.81311475409836	1391	1
62.81967213114754	3237	1
62.82021857923497	6464	1
62.822404371584696	5917	1
62.823497267759564	2880	1
62.82677595628415	2202	1
62.83224043715847	1395	1
62.833333333333336	887	1
62.83497267759563	6807	1
62.83934426229508	5239	1
62.84262295081967	884	1
62.85846994535519	9243	1
62.86775956284153	7792	1
62.86939890710382	8205	1
62.873224043715844	8295	1
62.884153005464476	4022	1
62.88633879781421	8091	1
62.895081967213116	7755	1
62.90273224043716	1920	1
62.911475409836065	5196	1
62.919672131147536	9946	1
62.9224043715847	7015	1
62.92513661202186	7196	1
62.930601092896175	4583	1
62.930601092896175	2147	1
62.95355191256831	2937	1
62.96284153005465	2229	1
62.96502732240437	4956	1
62.97377049180328	5582	1
62.99071038251366	8854	1
62.99344262295082	5709	1
63.00109289617487	5899	1
63.01256830601093	8537	1
63.03114754098361	4318	1
63.0327868852459	5137	1
63.033879781420765	4146	1
63.03551912568306	9630	1
63.04535519125683	19	1
63.04972677595628	2404	1
63.05355191256831	6988	1
63.05464480874317	1176	1
63.06502732240437	921	1
63.07377049180328	8388	1
63.07377049180328	553	1
63.07431693989071	8876	1
63.07978142076502	4606	1
63.09016393442623	8309	0
63.09016393442623	8051	1
63.102732240437156	4675	1
63.106557377049185	9309	1
63.10928961748633	3541	1
63.118032786885244	8421	1
63.12021857923497	8627	1
63.120765027322406	5	1
63.13661202185792	4319	1
63.13989071038251	5862	1
63.14043715846994	5813	1
63.143169398907105	4198	1
63.14590163934427	5194	1
63.15573770491803	1122	1
63.163387978142076	5810	1
63.16775956284153	6440	1
63.17650273224043	3511	1
63.181420765027326	860	1
63.18469945355191	7527	1
63.22677595628415	9333	1
63.25792349726776	8891	1
63.268852459016394	8154	1
63.27377049180328	7904	1
63.279781420765026	7585	1
63.280874316939894	3103	1
63.28743169398907	3574	1
63.30765027322404	1932	1
63.30874316939891	9060	1
63.31967213114754	5510	1
63.326229508196725	8597	1
63.333333333333336	4020	1
63.33715846994535	9420	1
63.337704918032784	1067	1
63.344808743169395	2184	1
63.35464480874317	616	1
63.36174863387978	2177	1
63.375956284153006	4720	1
63.38579234972678	6298	1
63.387978142076506	4593	1
63.39071038251366	4581	1
63.39617486338798	7499	1
63.3967213114754	3054	1
63.4191256830601	9567	1
63.428961748633874	6116	1
63.4327868852459	8220	1
63.43442622950819	1427	1
63.446994535519124	5309	1
63.45464480874317	1969	1
63.45846994535519	4932	1
63.46229508196721	1259	1
63.4775956284153	8466	1
63.488524590163934	6729	1
63.489617486338794	7240	1
63.507650273224044	8110	1
63.5103825136612	5888	1
63.51311475409836	8034	1
63.53661202185792	5876	1
63.538797814207655	2812	1
63.538797814207655	808	1
63.54043715846994	7318	1
63.54262295081967	865	1
63.54535519125683	3941	1
63.54644808743169	1819	1
63.54972677595628	2014	1
63.55464480874317	2027	1
63.562295081967214	9533	1
63.56775956284153	276	1
63.57814207650273	38	1
63.593989071038244	9036	1
63.595628415300546	7691	1
63.598907103825134	3650	1
63.60437158469945	3651	1
63.60710382513661	1719	1
63.61639344262294	6835	1
63.61693989071038	1342	1
63.63442622950819	3429	1
63.64043715846994	4435	1
63.646448087431686	8719	1
63.647540983606554	627	1
63.647540983606554	9284	1
63.64863387978142	7821	1
63.66010928961749	6091	1
63.66502732240437	4383	1
63.67103825136612	6792	1
63.6775956284153	6726	1
63.6863387978142	5167	1
63.69234972677595	832	1
63.71256830601093	5939	1
63.714207650273224	2799	1
63.71475409836065	4376	1
63.72349726775956	289	1
63.725136612021856	8235	1
63.727322404371584	3829	1
63.72896174863388	2954	1
63.734426229508195	5994	1
63.73989071038251	4868	1
63.74590163934426	5481	1
63.75300546448087	8070	1
63.7551912568306	9638	1
63.765573770491805	3001	1
63.77322404371585	975	1
63.774863387978144	9676	1
63.774863387978144	2286	1
63.775956284153004	2367	1
63.789071038251365	8974	1
63.7896174863388	8240	1
63.801092896174865	8875	1
63.80163934426229	1756	1
63.80273224043716	8692	1
63.80983606557377	3281	1
63.820218579234975	8890	1
63.82513661202186	5786	1
63.826229508196725	1674	1
63.83825136612022	2290	1
63.84808743169399	404	1
63.85136612021857	7933	1
63.86174863387978	1136	1
63.87486338797814	892	1
63.88743169398907	4930	1
63.898360655737704	386	1
63.90273224043716	7941	1
63.92131147540983	1118	1
63.921857923497264	9664	1
63.921857923497264	310	1
63.923497267759565	3344	1
63.939890710382514	9093	1
63.944808743169396	508	1
63.945901639344264	3531	1
63.946994535519124	6941	1
63.950819672131146	9155	1
63.950819672131146	1804	1
63.95628415300547	8635	1
63.96830601092896	8296	1
63.97868852459017	3268	1
63.980327868852456	4974	1
63.988524590163934	3206	1
63.992349726775956	9883	1
63.99617486338797	2667	1
63.99781420765027	7994	1
63.99890710382513	1393	1
64.00983606557378	4985	1
64.01693989071039	95	1
64.024043715847	5437	1
64.03387978142077	811	1
64.03989071038252	3703	1
64.04153005464481	6358	1
64.0431693989071	7173	1
64.0448087431694	5125	1
64.05355191256831	1196	1
64.05355191256831	602	1
64.05573770491803	5332	1
64.0726775956284	7168	1
64.0743169398907	7398	1
64.07486338797814	7775	1
64.0792349726776	2123	1
64.08087431693988	9697	1
64.08251366120219	2984	1
64.08251366120219	6445	1
64.08469945355192	3330	1
64.09180327868853	3162	1
64.10491803278688	8783	1
64.1103825136612	3455	1
64.11147540983606	7693	1
64.11857923497267	3572	1
64.12295081967213	5336	1
64.13005464480874	4163	1
64.1344262295082	6312	1
64.13770491803278	7832	1
64.13770491803278	2630	1
64.13934426229508	7836	1
64.1398907103825	456	1
64.15573770491802	5013	1
64.15628415300546	3750	1
64.16830601092896	1013	1
64.175956284153	50	1
64.18087431693989	1960	1
64.18196721311476	5772	1
64.18306010928961	1533	1
64.20655737704918	6816	1
64.21092896174864	2383	1
64.21420765027322	907	1
64.21475409836066	4398	0
64.21693989071038	9908	1
64.22131147540983	4157	1
64.22185792349727	4811	1
64.23989071038251	6980	1
64.26229508196721	3421	1
64.26448087431694	682	1
64.26994535519125	8652	1
64.27868852459017	5312	1
64.28633879781421	9791	1
64.28633879781421	1274	1
64.30054644808743	4596	1
64.31857923497267	3084	1
64.31857923497267	1418	1
64.3295081967213	8925	1
64.33224043715848	4588	1
64.34098360655737	7808	1
64.34754098360655	5063	1
64.35464480874317	8604	1
64.35901639344263	1399	1
64.35901639344263	9101	1
64.3639344262295	4706	1
64.36830601092896	1636	1
64.37431693989072	5298	1
64.38032786885246	5290	1
64.38251366120218	8164	1
64.39890710382514	3674	1
64.40218579234973	5949	1
64.41584699453551	2088	1
64.41693989071038	1929	1
64.4207650273224	4816	1
64.42131147540984	9825	1
64.43005464480873	5187	1
64.43169398907104	7970	1
64.43770491803278	1985	1
64.44863387978143	5197	1
64.45956284153006	6473	1
64.46830601092896	205	1
64.46939890710382	7558	1
64.47103825136612	3112	1
64.47322404371585	6974	1
64.48087431693989	6944	1
64.49562841530054	1008	1
64.50109289617487	8215	1
64.51256830601092	8735	1
64.53224043715848	8157	1
64.53934426229509	5958	1
64.5431693989071	1730	1
64.5502732240437	4457	1
64.55136612021857	880	1
64.55355191256831	8693	1
64.55573770491803	6877	1
64.55901639344262	4141	1
64.56065573770492	3506	1
64.56229508196722	8835	1
64.57377049180327	9930	1
64.57540983606557	9911	1
64.57978142076502	1235	1
64.58633879781421	167	1
64.59016393442623	9492	1
64.59289617486338	4154	1
64.6	1684	1
64.61584699453552	5711	1
64.62677595628415	9869	1
64.6344262295082	7378	1
64.64371584699454	8039	1
64.64863387978141	4971	1
64.65027322404372	1279	1
64.65792349726776	4015	1
64.6584699453552	7163	1
64.675956284153	7046	1
64.67650273224044	4866	1
64.67650273224044	7579	1
64.67923497267759	8341	1
64.67978142076502	7896	1
64.6879781420765	3959	1
64.69234972677596	3841	1
64.69508196721311	4819	1
64.69508196721311	487	1
64.70218579234972	6606	1
64.70710382513661	9383	1
64.70765027322405	1289	1
64.7087431693989	3573	1
64.71475409836066	324	1
64.71584699453551	1552	1
64.71639344262294	5395	1
64.71803278688525	822	1
64.7207650273224	2777	1
64.7207650273224	6061	1
64.72131147540983	8822	1
64.72513661202186	5057	1
64.72786885245901	7000	1
64.73005464480875	9768	1
64.73060109289618	8472	1
64.73661202185792	8258	1
64.74043715846994	5570	1
64.74754098360656	79	1
64.76994535519125	3724	1
64.77595628415301	8299	1
64.78196721311475	7844	1
64.78524590163934	7327	1
64.78688524590164	7276	1
64.80491803278689	1654	1
64.80819672131148	6957	1
64.80983606557376	6815	1
64.81092896174863	3325	1
64.83387978142076	9240	1
64.84098360655737	4986	1
64.84754098360655	5000	1
64.84918032786885	5661	1
64.86065573770492	4753	1
64.87213114754098	5636	1
64.87431693989072	6327	1
64.87814207650273	436	1
64.8808743169399	5627	1
64.88142076502733	1308	1
64.8879781420765	7510	1
64.89180327868853	7298	1
64.89398907103825	3058	1
64.90928961748634	4189	1
64.91748633879781	8550	1
64.92131147540984	7687	1
64.92131147540984	9558	1
64.92404371584699	5878	1
64.92677595628416	3138	1
64.92786885245901	9084	1
64.93005464480873	8292	1
64.93224043715847	9849	1
64.93661202185793	9934	1
64.94754098360656	3928	1
64.9551912568306	9803	1
64.96174863387978	1077	1
64.96229508196721	2035	1
64.96393442622951	2366	1
64.96830601092896	1105	1
64.98306010928961	9655	1
64.98579234972678	8138	1
64.99781420765026	9949	1
65.00327868852459	158	1
65.00765027322404	649	1
65.01256830601092	8242	1
65.02732240437157	3662	1
65.03551912568305	133	1
65.04098360655738	5962	1
65.04098360655738	6160	1
65.04863387978142	2939	1
65.04863387978142	475	1
65.0672131147541	4039	1
65.08142076502732	7037	1
65.09562841530054	2171	1
65.10382513661202	6340	1
65.1191256830601	5642	1
65.13661202185793	7544	1
65.13879781420765	3996	1
65.1431693989071	2522	1
65.15027322404372	4643	1
65.15300546448087	6	1
65.15737704918033	7819	1
65.15956284153006	2047	1
65.17923497267759	2380	1
65.1863387978142	8720	1
65.18907103825137	9644	1
65.2	3164	1
65.20382513661202	1787	1
65.20437158469946	4865	1
65.20601092896175	114	1
65.20765027322405	4227	1
65.22185792349727	5670	1
65.22568306010929	9742	1
65.23497267759562	5669	1
65.25300546448088	1496	1
65.25737704918032	3925	1
65.26010928961749	1266	1
65.2655737704918	8289	1
65.2672131147541	7551	1
65.28196721311475	4342	1
65.29071038251367	4248	1
65.29508196721311	6593	1
65.30109289617486	6567	1
65.30491803278689	8558	1
65.30928961748634	4983	1
65.31967213114754	4523	1
65.32459016393442	6990	1
65.33387978142076	4482	1
65.34262295081967	789	1
65.34808743169398	1123	1
65.3568306010929	5934	1
65.3584699453552	2791	1
65.36174863387978	8982	1
65.3639344262295	9874	1
65.36666666666667	9693	1
65.3672131147541	6053	1
65.38251366120218	417	1
65.39016393442623	6808	1
65.39344262295081	5663	1
65.40546448087431	3553	1
65.40928961748634	7421	1
65.42732240437158	9328	1
65.43770491803278	4699	1
65.43989071038251	3323	1
65.44043715846995	4165	1
65.44699453551912	8766	1
65.44699453551912	173	1
65.44863387978143	9650	1
65.47267759562841	6570	1
65.47431693989071	7654	1
65.47868852459017	2973	1
65.48142076502732	8747	1
65.49398907103826	7852	1
65.50109289617487	1328	1
65.5016393442623	984	1
65.50437158469946	1749	1
65.50491803278688	2448	1
65.50491803278688	9536	1
65.51857923497268	1502	1
65.52349726775957	2849	1
65.53060109289618	3250	1
65.53060109289618	4446	1
65.53114754098361	4133	1
65.53387978142077	7386	1
65.56284153005464	1475	1
65.56502732240436	3000	1
65.56830601092896	1241	1
65.56939890710383	4231	1
65.57540983606557	6982	1
65.57595628415301	4654	1
65.58251366120219	3489	1
65.59016393442623	8989	1
65.61530054644808	1151	1
65.63005464480874	3239	1
65.63060109289617	243	1
65.63934426229508	7090	1
65.65136612021858	1473	1
65.6639344262295	1337	1
65.66502732240437	4505	1
65.68469945355191	6478	1
65.70874316939891	8023	1
65.71092896174864	908	1
65.724043715847	7252	1
65.72786885245901	9718	1
65.74699453551912	9412	1
65.74808743169399	920	1
65.76393442622951	2866	1
65.77377049180328	4955	1
65.77486338797814	3675	1
65.77704918032786	6651	1
65.7792349726776	4332	1
65.78524590163934	1410	1
65.7879781420765	2568	1
65.78852459016393	9464	1
65.80109289617486	6079	1
65.8016393442623	2115	1
65.80765027322404	6702	1
65.80928961748634	6641	1
65.81311475409836	2042	1
65.81857923497267	420	1
65.81857923497267	4794	1
65.82131147540984	2163	1
65.8344262295082	7020	1
65.84207650273224	5361	1
65.84426229508198	5207	1
65.84754098360655	790	1
65.8584699453552	6457	1
65.8622950819672	6795	1
65.86338797814207	2003	1
65.86502732240437	8227	1
65.88961748633879	385	1
65.92459016393443	1876	1
65.92513661202186	6976	1
65.93224043715847	1861	1
65.93879781420765	4092	1
65.93934426229508	8202	1
65.94699453551912	6879	1
65.95573770491804	6280	1
65.95956284153004	3243	1
65.97267759562841	2481	1
65.97704918032787	4261	1
65.99890710382513	6187	1
66.01366120218579	5008	1
66.01420765027322	4856	1
66.01693989071038	3956	1
66.01857923497268	6394	1
66.02185792349727	1579	1
66.02513661202185	5892	1
66.02732240437159	5318	1
66.03224043715846	6463	1
66.03224043715846	2810	1
66.03934426229509	8312	1
66.0551912568306	4260	1
66.06502732240438	6708	1
66.08251366120219	479	1
66.09016393442623	9056	1
66.09289617486338	514	1
66.0967213114754	1409	1
66.10765027322404	162	1
66.13497267759563	3127	1
66.13661202185793	7070	1
66.13661202185793	360	1
66.14262295081967	4709	1
66.15136612021858	6689	1
66.15737704918033	8867	1
66.1743169398907	8781	1
66.18688524590164	296	1
66.1879781420765	5544	1
66.19945355191257	5363	1
66.20601092896175	8634	1
66.21748633879781	9916	1
66.22349726775957	6973	1
66.22513661202186	5358	1
66.22677595628414	9371	1
66.23333333333333	1154	1
66.23333333333333	5929	1
66.24207650273223	1185	1
66.24863387978142	1556	1
66.25081967213114	5868	1
66.25628415300547	2990	1
66.26448087431693	1358	1
66.26502732240436	3043	1
66.26502732240436	3246	1
66.27431693989071	6461	1
66.27540983606558	330	1
66.29180327868853	9907	1
66.30218579234972	401	1
66.30928961748633	9307	1
66.3120218579235	9136	1
66.32459016393442	8994	1
66.33333333333333	4129	1
66.3448087431694	8345	1
66.35573770491803	2873	1
66.35737704918033	1190	1
66.37158469945355	9368	1
66.37759562841529	2499	1
66.38306010928962	4534	1
66.4087431693989	7632	1
66.40983606557377	22	1
66.41366120218579	5571	1
66.41803278688525	7270	1
66.4207650273224	259	1
66.42185792349726	4046	1
66.43224043715847	6851	1
66.4327868852459	8129	1
66.44754098360656	9085	1
66.44918032786886	7526	1
66.45245901639343	6137	1
66.48306010928961	1507	1
66.4879781420765	4116	1
66.49453551912568	7016	1
66.50437158469946	2524	1
66.51092896174863	4519	1
66.52622950819672	3798	1
66.53879781420765	2724	1
66.56994535519125	9635	1
66.57322404371585	8606	1
66.58196721311475	6975	1
66.58743169398907	862	1
66.6	5181	1
66.6	1373	1
66.6207650273224	767	1
66.63770491803278	1426	1
66.63825136612022	5683	1
66.64153005464482	685	1
66.64371584699454	3454	1
66.65027322404372	4418	1
66.65245901639344	9301	1
66.66885245901639	4608	1
66.67704918032787	2750	1
66.68688524590164	8637	1
