57.96666666666667	3138	1
57.97049180327869	4316	1
57.97868852459016	2121	1
57.985245901639345	7751	1
58.0	8801	1
58.010382513661206	6189	1
58.021857923497265	9557	1
58.036065573770486	1060	1
58.04863387978142	1356	1
58.04863387978142	3699	1
58.050273224043714	815	1
58.055191256830604	4133	1
58.0568306010929	9865	1
58.060109289617486	6885	1
58.06284153005465	9526	1
58.06666666666666	6105	1
58.06994535519126	8402	1
58.07978142076503	5559	1
58.08579234972677	8131	1
58.08633879781421	1687	1
58.09289617486339	2656	1
58.09508196721312	8785	1
58.10109289617486	3396	1
58.106010928961744	6356	1
58.109836065573774	9757	1
58.113114754098355	5094	1
58.12896174863388	1173	1
58.12896174863388	2858	1
58.13497267759563	6924	1
58.137158469945355	904	1
58.137158469945355	4505	1
58.14699453551913	2865	1
58.14972677595628	6562	1
58.16612021857923	2413	1
58.166666666666664	4855	1
58.1672131147541	607	1
58.17158469945355	2519	1
58.17814207650273	4736	1
58.19726775956284	6804	1
58.21147540983606	1478	1
58.21584699453552	2015	1
58.22185792349727	5741	1
58.23224043715847	1766	1
58.23825136612022	759	1
58.24371584699453	8046	1
58.24371584699453	7775	1
58.25300546448088	2053	1
58.26010928961749	4492	1
58.266666666666666	4771	1
58.27322404371584	1919	1
58.279781420765026	3328	1
58.28032786885246	186	1
58.283060109289615	6708	1
58.29398907103825	3715	1
58.2983606557377	5173	1
58.3087431693989	7710	1
58.3103825136612	5384	1
58.32404371584699	3426	1
58.32513661202186	6349	1
58.336612021857924	8209	1
58.33770491803279	5492	1
58.34153005464481	1844	1
58.35136612021858	735	1
58.3672131147541	1113	1
58.369945355191255	1307	1
58.37158469945355	5848	1
58.3896174863388	1028	1
58.391256830601094	6771	1
58.39180327868852	1539	1
58.395081967213116	7656	1
58.404371584699454	639	1
58.410382513661204	9980	1
58.410382513661204	4718	1
58.41420765027323	6828	1
58.41420765027323	5987	1
58.42732240437159	5126	1
58.43060109289617	8042	1
58.437704918032786	883	1
58.44043715846995	1602	1
58.44153005464481	1224	1
58.45027322404372	9376	1
58.45245901639344	71	1
58.45573770491803	9263	1
58.475956284153	5023	1
58.48469945355191	5105	1
58.48579234972677	8300	1
58.486338797814206	9990	1
58.504371584699456	3697	1
58.51693989071038	9278	1
58.54972677595629	5457	1
58.565027322404376	5326	1
58.57103825136612	7200	1
58.57540983606557	9045	1
58.58306010928961	1052	1
58.59016393442623	6768	1
58.59508196721312	2255	1
58.601639344262296	3589	1
58.60273224043716	3199	1
58.616939890710384	3315	1
58.62677595628415	9081	1
58.63060109289617	1717	1
58.63387978142077	2814	1
58.638251366120215	8135	1
58.63989071038252	7181	1
58.644262295081965	4913	1
58.64699453551913	8024	1
58.65081967213114	5675	1
58.651366120218576	2659	1
58.66120218579235	5470	1
58.66775956284153	8169	1
58.671584699453554	281	1
58.673770491803275	4968	1
58.67814207650273	7425	1
58.71584699453552	5857	1
58.71857923497267	8901	1
58.72185792349727	2521	1
58.72185792349727	4008	1
58.73989071038252	2534	1
58.74043715846994	9359	1
58.755737704918026	9850	1
58.766666666666666	1695	1
58.779781420765026	9109	1
58.78087431693989	7319	1
58.79344262295081	3036	1
58.80655737704918	7469	1
58.810382513661196	6515	1
58.816393442622946	3922	1
58.828415300546446	8295	1
58.83606557377049	5755	1
58.84098360655737	6615	1
58.84153005464481	7243	1
58.8551912568306	4380	1
58.86338797814207	1513	1
58.87377049180328	3333	1
58.9	2017	1
58.90382513661202	8638	1
58.907103825136616	609	1
58.92404371584699	6202	1
58.931693989071036	7490	1
58.936612021857925	3102	1
58.937704918032786	5264	1
58.938797814207646	1422	1
58.940983606557374	8821	1
58.94590163934426	2828	1
58.95300546448087	1167	1
58.95628415300546	917	1
58.961202185792345	572	1
58.985245901639345	4081	1
58.990163934426235	1684	1
58.990710382513655	3151	1
58.99672131147541	1573	1
59.00382513661202	3253	1
59.00819672131147	8974	1
59.01803278688524	3709	1
59.02349726775956	6955	1
59.044262295081964	5104	1
59.049180327868854	9195	1
59.05081967213115	3792	1
59.055191256830604	5352	1
59.063387978142075	1659	1
59.065027322404376	6229	1
59.070491803278685	9886	1
59.07540983606557	552	1
59.08415300546448	9719	1
59.08579234972677	7318	1
59.09016393442623	249	1
59.09125683060109	3244	1
59.09344262295082	5340	1
59.094535519125685	4245	1
59.101639344262296	8935	1
59.109836065573774	3912	1
59.112021857923494	4895	1
59.124043715846994	5093	1
59.14262295081967	1266	1
59.149180327868855	2283	1
59.156284153005465	3402	1
59.16174863387978	6654	1
59.177595628415304	6786	1
59.185792349726775	6554	1
59.19234972677596	546	1
59.19672131147541	8463	1
59.204918032786885	4311	1
59.22349726775956	2000	1
59.227322404371584	7724	1
59.23333333333333	2088	1
59.23606557377049	1251	1
59.24262295081967	4726	1
59.26448087431694	9134	1
59.268852459016394	3019	1
59.27431693989071	2455	1
59.27923497267759	7801	1
59.28360655737705	580	1
59.2879781420765	707	1
59.2896174863388	6879	1
59.29945355191257	2493	1
59.30273224043715	4663	1
59.30546448087431	8748	1
59.31803278688524	3749	1
59.32185792349727	6669	1
59.33224043715847	782	1
59.35464480874317	3120	1
59.356830601092895	3179	1
59.37049180327868	3023	1
59.37431693989071	8119	1
59.375956284153006	3909	1
59.39234972677596	3549	1
59.400546448087425	7806	1
59.40382513661202	7776	1
59.4103825136612	2668	1
59.41967213114754	8289	1
59.432786885245896	5890	1
59.43497267759563	5294	1
59.44207650273224	3780	1
59.44918032786885	6156	1
59.461202185792345	2478	1
59.46666666666667	5824	1
59.47158469945355	2600	1
59.48196721311476	3436	1
59.48907103825137	9730	1
59.4896174863388	8921	1
59.49617486338798	5412	1
59.50054644808743	3225	1
59.521857923497265	9205	1
59.521857923497265	7875	1
59.53224043715847	6901	1
59.5344262295082	9231	1
59.548087431693986	8015	1
59.562295081967214	6905	1
59.565027322404376	331	1
59.565027322404376	6909	1
59.57158469945355	9295	1
59.5792349726776	4195	1
59.5879781420765	2621	1
59.60765027322404	7703	1
59.60765027322404	2910	1
59.60928961748634	4947	1
59.60928961748634	1982	1
59.61912568306011	1442	1
59.6327868852459	58	1
59.6344262295082	6746	1
59.644262295081965	900	1
59.6448087431694	7323	1
59.65081967213114	4930	1
59.65081967213114	9893	1
59.65901639344262	95	1
59.662295081967216	7767	1
59.669398907103826	5386	1
59.67814207650273	1776	1
59.68251366120219	3527	1
59.68907103825136	4462	1
59.691803278688525	5074	1
59.69672131147541	1699	1
59.70054644808743	5100	1
59.7016393442623	9318	1
59.70327868852459	8920	1
59.71475409836066	2783	1
59.7207650273224	8889	1
59.72459016393443	5515	1
59.727322404371584	4436	1
59.73989071038252	8499	1
59.74426229508197	4188	1
59.74972677595628	6762	1
59.76120218579235	3839	1
59.76174863387978	8494	1
59.76229508196722	3237	1
59.76229508196722	9613	1
59.766666666666666	2746	1
59.76830601092896	2065	1
59.7879781420765	5402	1
59.79289617486339	6288	1
59.807103825136615	8870	1
59.81147540983606	7669	1
59.82622950819672	898	1
59.83005464480875	5083	1
59.834426229508196	1021	1
59.849726775956285	5218	1
59.850819672131145	2872	1
59.85191256830601	9171	1
59.86448087431694	794	1
59.87431693989071	6551	1
59.87650273224044	9172	1
59.880327868852454	5639	1
59.89617486338798	3760	1
59.897267759562844	8703	1
59.92021857923497	1132	1
59.92513661202185	3879	1
59.95136612021858	8961	1
59.9535519125683	1622	1
59.96229508196721	1331	1
59.96393442622951	6302	1
59.972131147540985	3845	1
59.98688524590164	1427	1
59.99617486338798	1958	1
59.99672131147541	4675	1
60.00491803278689	3773	1
60.00928961748634	2903	1
60.01256830601093	5735	1
60.01803278688524	1047	1
60.03770491803278	9508	1
60.05300546448087	3829	1
60.0535519125683	6814	1
60.056284153005464	9069	1
60.07377049180328	8717	1
60.07814207650273	8899	1
60.08469945355191	7284	1
60.08524590163934	3069	1
60.092896174863384	1233	1
60.09344262295082	2336	1
60.10109289617486	4324	1
60.102732240437156	2852	1
60.12459016393443	1390	1
60.14098360655738	9102	1
60.15300546448087	9866	1
60.1551912568306	9303	1
60.1896174863388	5826	1
60.191803278688525	3737	1
60.19508196721311	7212	1
60.215300546448084	9022	1
60.22295081967213	6134	1
60.22896174863388	6054	1
60.23879781420765	5925	1
60.23989071038252	717	1
60.2448087431694	9938	1
60.25081967213114	9635	1
60.25245901639344	9478	1
60.2655737704918	9048	1
60.27049180327869	4135	1
60.285792349726776	635	1
60.29726775956284	6751	1
60.3	1435	1
60.309836065573776	6207	1
60.314207650273225	1515	1
60.329508196721314	4573	1
60.34590163934426	6902	1
60.36666666666667	5068	1
60.36775956284153	4787	1
60.389071038251366	183	1
60.391256830601094	5034	1
60.4103825136612	8261	1
60.418579234972675	3859	1
60.424590163934425	447	1
60.43005464480874	8758	1
60.434972677595624	6878	1
60.440983606557374	6897	1
60.44153005464481	1341	1
60.44754098360655	4526	1
60.47650273224044	8044	1
60.48524590163934	6299	1
60.488524590163934	5084	1
60.49999999999999	1809	1
60.50054644808743	1316	1
60.52732240437159	8054	1
60.52896174863388	3488	1
60.55300546448087	4373	1
60.56284153005464	1059	1
60.58196721311476	7487	1
60.58743169398907	7419	1
60.61256830601093	411	1
60.6344262295082	8090	1
60.63770491803278	7684	1
60.638251366120215	6194	1
60.64098360655738	9432	1
60.66393442622951	7963	1
60.69617486338798	5375	1
60.70765027322404	5323	1
60.714207650273224	6567	1
60.731147540983606	1016	1
60.73825136612022	4470	1
60.74972677595629	2201	1
60.77486338797814	366	1
60.829508196721314	2850	1
60.836612021857924	3503	1
60.840437158469946	6210	1
60.85355191256831	1074	1
60.85956284153006	5314	1
60.86830601092896	2848	1
60.87103825136612	2540	1
60.887431693989065	7196	1
60.9103825136612	6080	1
60.91967213114754	1010	1
60.92021857923497	3059	1
60.9207650273224	2054	1
60.9224043715847	7057	1
60.924043715847	1045	1
60.936612021857925	7891	1
60.937704918032786	3721	1
60.95136612021858	220	1
60.96065573770492	9320	1
60.962295081967206	2323	1
60.96338797814207	2697	1
60.995628415300544	3298	1
60.99999999999999	3985	1
61.002732240437155	5692	1
61.002732240437155	1240	1
61.004371584699456	6988	1
61.008743169398905	6055	1
61.04153005464481	3906	1
61.043169398907104	1363	1
61.06065573770491	4355	1
61.0655737704918	7411	1
61.08524590163934	8010	1
61.09726775956284	4774	1
61.11857923497268	5583	1
61.12021857923497	9573	1
61.12786885245902	6486	1
61.13551912568306	8142	1
61.14043715846994	6323	1
61.14972677595628	1396	1
61.179781420765025	857	1
61.185792349726775	1129	1
61.18852459016394	3835	1
61.216939890710385	1789	1
61.224043715846996	8983	1
61.254644808743166	646	1
61.27049180327869	889	1
61.272677595628416	5572	1
61.27431693989071	8163	1
61.27650273224044	3389	1
61.28852459016393	591	1
61.29071038251366	1905	1
61.30327868852459	7111	1
61.324043715847	2632	1
61.32459016393443	2968	1
61.34535519125683	9176	1
61.34590163934426	7213	1
61.34754098360656	8615	1
61.35901639344262	2117	1
61.362841530054645	7174	1
61.373224043715844	98	1
61.3775956284153	3898	1
61.390163934426226	9755	1
61.39508196721311	2335	1
61.409289617486344	7173	1
61.409289617486344	2132	1
61.424043715847	3262	1
61.42732240437158	7990	1
61.43606557377049	3609	1
61.437704918032786	8577	1
61.450819672131146	7444	1
61.46120218579235	1519	1
61.47103825136612	750	1
61.47595628415301	2233	1
61.480327868852456	8827	1
61.48306010928962	7317	1
61.487431693989066	8399	1
61.49890710382514	1665	1
61.50928961748634	8954	1
61.5224043715847	2206	1
61.53005464480874	8933	1
61.53934426229508	9925	1
61.543169398907104	6824	1
61.564480874316935	3512	1
61.570491803278685	3840	1
61.57978142076502	8755	1
61.59234972677595	4353	1
61.59344262295082	4889	1
61.61857923497268	9718	1
61.63169398907104	8116	1
61.63169398907104	3288	1
61.638251366120215	6121	1
61.65792349726776	1710	1
61.659562841530054	268	1
61.68633879781421	514	1
61.69234972677595	3311	1
61.69344262295082	1917	1
61.70109289617486	6509	1
61.70273224043716	5719	1
61.727322404371584	9507	1
61.73169398907104	8919	1
61.73715846994535	3772	1
61.76448087431694	4519	1
61.77213114754098	6882	1
61.783060109289615	727	1
61.79453551912568	9422	1
61.80710382513661	7299	1
61.84262295081967	2453	1
61.8431693989071	8156	1
61.84699453551912	5850	1
61.84918032786886	6026	1
61.8551912568306	4062	1
61.86338797814208	1580	1
61.88360655737705	1115	1
61.885245901639344	2904	1
61.88633879781421	8329	1
61.91202185792349	7623	1
61.91311475409836	9459	1
61.934972677595624	8320	1
61.93606557377049	3281	1
61.939890710382514	8376	1
61.9431693989071	9634	1
61.9431693989071	4868	1
61.95683060109289	3532	1
61.96120218579235	851	1
61.96284153005465	3594	0
61.96502732240437	4742	1
61.96502732240437	7046	1
61.97486338797814	2157	1
61.979234972677595	9889	1
61.98196721311475	9131	1
61.98688524590163	9452	1
61.99890710382514	796	1
62.01912568306011	6104	1
62.02185792349727	8319	1
62.03825136612022	5776	1
62.04535519125683	5618	1
62.053005464480876	9384	1
62.06939890710382	4779	1
62.07486338797814	2253	1
62.09726775956284	151	1
62.09890710382514	6119	1
62.118032786885244	9597	1
62.13551912568306	2440	1
62.14371584699454	5252	1
62.147540983606554	6226	1
62.15300546448087	7624	1
62.15573770491803	1277	1
62.157377049180326	5064	1
62.16174863387978	7800	1
62.175956284153	4545	1
62.178688524590164	6677	1
62.179781420765025	952	1
62.206010928961746	3158	1
62.209289617486334	7408	1
62.228415300546445	7462	1
62.240437158469945	1165	1
62.24098360655738	3258	1
62.24535519125683	6188	1
62.24535519125683	4770	1
62.25245901639344	9560	1
62.26393442622951	9364	1
62.26612021857924	5257	1
62.266666666666666	4761	1
62.267759562841526	7555	1
62.283060109289615	4057	1
62.28415300546448	4424	1
62.28469945355191	1186	1
62.28524590163934	6276	1
62.28688524590164	6075	1
62.29453551912568	426	1
62.29945355191256	5517	1
62.30491803278688	6318	1
62.314207650273225	6244	1
62.319672131147534	6432	1
62.33169398907104	321	1
62.34262295081967	1466	1
62.34535519125683	1968	1
62.35409836065574	2787	1
62.36338797814208	91	1
62.37868852459017	9077	1
62.38852459016393	3746	1
62.39617486338798	500	1
62.398360655737704	6021	1
62.40437158469945	2100	1
62.40437158469945	5905	1
62.46338797814208	2280	1
62.46448087431693	7856	1
62.48360655737705	9616	1
62.48688524590163	4503	1
62.488524590163934	7702	1
62.49453551912568	7792	1
62.49781420765027	1130	1
62.506557377049184	3354	1
62.511475409836066	1770	1
62.51912568306011	2931	1
62.553005464480876	8264	1
62.553005464480876	7777	1
62.563387978142075	9703	1
62.566120218579236	7148	1
62.57103825136612	8274	1
62.57486338797814	73	1
62.58633879781421	6224	1
62.59398907103825	1505	1
62.60163934426229	4870	1
62.63387978142077	5747	1
62.639344262295076	9698	1
62.64098360655738	5636	1
62.64590163934426	4638	1
62.65191256830601	2684	1
62.65846994535519	5424	1
62.66775956284153	2967	1
62.671584699453554	4102	1
62.6775956284153	2404	1
62.6775956284153	8448	1
62.679781420765025	5081	1
62.68306010928962	3991	1
62.68633879781421	9678	1
62.68852459016394	2268	1
62.69453551912568	6068	1
62.697814207650275	6536	1
62.71639344262295	2505	1
62.736065573770496	8979	1
62.75737704918033	4171	1
62.76010928961748	4833	1
62.77103825136612	6147	1
62.772677595628416	8259	1
62.78142076502733	6747	1
62.78524590163934	5931	1
62.8103825136612	8877	1
62.81420765027322	9190	1
62.81967213114754	9480	1
62.82513661202186	4378	1
62.82786885245901	1988	1
62.83661202185792	6284	1
62.868852459016395	3996	1
62.87486338797814	5713	1
62.87814207650273	2595	1
62.88032786885246	376	1
62.88251366120218	3752	1
62.89726775956284	2128	1
62.90491803278688	7597	1
62.924590163934425	2988	1
62.94098360655738	267	1
62.96065573770492	3741	1
62.97267759562841	6127	1
62.982513661202184	725	1
62.98415300546448	6373	1
63.02295081967213	3580	1
63.046994535519126	5200	1
63.04918032786885	1431	1
63.04918032786885	442	1
63.059016393442626	3061	1
63.066120218579236	2582	1
63.068306010928964	6815	1
63.06994535519126	9733	1
63.07267759562841	3608	1
63.08579234972677	1564	1
63.0879781420765	5991	1
63.096721311475406	3719	1
63.10710382513661	9439	1
63.118032786885244	173	1
63.12349726775956	9607	1
63.12568306010929	8582	1
63.137158469945355	9870	1
63.1448087431694	7921	1
63.15245901639344	4952	1
63.16010928961749	7768	1
63.161748633879775	3131	1
63.16994535519125	7928	1
63.19672131147541	6461	1
63.19726775956284	4628	1
63.212021857923496	6007	1
63.22404371584699	6300	1
63.2327868852459	2122	1
63.240437158469945	4025	1
63.24480874316939	4676	1
63.26830601092896	3406	1
63.27049180327869	733	1
63.27431693989071	1169	1
63.29180327868852	4447	1
63.30163934426229	3090	1
63.30273224043716	9542	1
63.31584699453552	1577	1
63.31857923497268	7762	1
63.322404371584696	4276	1
63.33114754098361	4416	1
63.33825136612022	861	1
63.340437158469946	7685	1
63.35355191256831	6810	1
63.37814207650273	1417	1
63.37868852459017	5365	1
63.41366120218579	9651	1
63.4224043715847	2242	1
63.427868852459014	512	1
63.43387978142077	5118	1
63.43825136612022	133	1
63.43879781420765	623	1
63.453005464480874	980	1
63.45792349726776	749	1
63.45901639344262	4273	1
63.46229508196721	2647	1
63.494535519125684	8436	1
63.52459016393443	5874	1
63.52568306010929	9585	1
63.53333333333333	3462	1
63.53551912568306	4126	1
63.53606557377049	2219	1
63.53825136612022	7298	1
63.551366120218574	7657	1
63.556284153005464	8926	1
63.557377049180324	1851	1
63.55846994535519	6923	1
63.57377049180328	3157	1
63.57486338797814	3865	1
63.58360655737705	5753	1
63.595628415300546	2248	1
63.6	5367	1
63.63114754098361	216	1
63.63169398907103	335	1
63.636065573770495	1874	1
63.63989071038251	3463	1
63.650273224043715	6998	1
63.659562841530054	111	1
63.67158469945355	4984	1
63.6863387978142	9564	1
63.69508196721311	859	1
63.698907103825135	2861	1
63.70765027322404	5833	1
63.7103825136612	2384	1
63.710928961748635	9308	1
63.712021857923496	8661	1
63.71584699453552	3043	1
63.720218579234974	942	1
63.72841530054645	9240	1
63.73934426229508	740	1
63.74207650273224	6196	1
63.74207650273224	2092	1
63.74426229508197	8986	1
63.74535519125683	1973	1
63.74918032786885	8165	1
63.74918032786885	9435	1
63.75136612021858	9960	1
63.754644808743166	6574	1
63.7551912568306	51	1
63.783060109289615	477	1
63.78524590163934	7764	1
63.79180327868852	4644	1
63.80054644808743	9393	1
63.80273224043716	2943	1
63.803825136612026	6268	1
63.820218579234975	6945	1
63.824590163934424	3386	1
63.830601092896174	5690	1
63.83387978142076	7381	1
63.842622950819674	9713	1
63.85300546448087	4732	1
63.85355191256831	4835	1
63.86120218579235	9419	1
63.86120218579235	827	1
63.86666666666666	9916	1
63.87103825136612	228	1
63.885245901639344	5433	1
63.88961748633879	8406	1
63.89344262295082	9539	1
63.903278688524594	4315	1
63.903278688524594	226	1
63.90928961748634	3002	1
63.910382513661204	5611	1
63.928961748633874	3712	1
63.939890710382514	4248	1
63.94535519125683	9160	1
63.95355191256831	8965	1
64.00601092896174	6316	1
64.00655737704918	5481	1
64.01366120218579	2254	1
64.0448087431694	1231	1
64.05191256830601	9917	1
64.0551912568306	6627	1
64.05628415300546	1342	1
64.05956284153005	4113	1
64.06775956284153	3533	1
64.07814207650273	3830	1
64.08579234972677	3547	1
64.08579234972677	4309	1
64.08633879781421	5090	1
64.09071038251366	5625	1
64.1136612021858	1813	1
64.1360655737705	9975	1
64.13661202185793	5871	1
64.1398907103825	9279	1
64.14371584699454	5160	1
64.17158469945355	3507	1
64.17486338797815	4898	1
64.17704918032787	6351	1
64.18196721311476	9555	1
64.19562841530055	899	1
64.19945355191257	4979	1
64.20655737704918	7012	1
64.2103825136612	6111	1
64.2103825136612	2271	1
64.2207650273224	5192	1
64.22459016393442	278	1
64.22568306010929	5863	1
64.23060109289617	3673	1
64.24153005464481	8129	1
64.26010928961749	388	1
64.26120218579234	1282	1
64.26229508196721	9772	1
64.26284153005464	6289	1
64.2655737704918	4592	1
64.27868852459017	4410	1
64.29016393442623	9876	1
64.31092896174863	3492	1
64.31530054644809	9293	1
64.32841530054645	8663	1
64.33715846994535	2569	1
64.34590163934426	2008	1
64.35792349726776	1791	1
64.35792349726776	3849	1
64.36010928961748	6856	1
64.3655737704918	1590	1
64.37868852459016	8741	1
64.38852459016394	4455	1
64.38961748633879	7079	1
64.39672131147542	3212	1
64.42131147540984	535	1
64.4256830601093	506	1
64.4431693989071	5950	1
64.45300546448087	3933	1
64.45409836065573	5414	1
64.45628415300547	1456	1
64.46666666666667	5519	1
64.46830601092896	437	1
64.46939890710382	440	1
64.51311475409835	9161	1
64.52786885245901	162	1
64.52841530054644	2708	1
64.54098360655738	6749	1
64.55191256830601	4750	1
64.5792349726776	5518	1
64.57978142076502	346	1
64.58142076502732	9386	1
64.58196721311475	3544	1
64.58196721311475	3348	1
64.59234972677595	5974	1
64.5967213114754	3902	1
64.61693989071038	7014	1
64.6207650273224	6252	1
64.63497267759563	5320	1
64.63879781420765	4576	1
64.64098360655737	5288	1
64.65628415300546	4223	1
64.66448087431694	6709	1
64.6655737704918	8415	1
64.67650273224044	6361	1
64.68524590163933	4026	1
64.6879781420765	8124	1
64.70054644808742	598	1
64.71639344262294	7226	1
64.71639344262294	9223	1
64.74153005464481	995	1
64.7431693989071	641	1
64.74535519125683	4480	1
64.74808743169399	3718	1
64.76612021857923	4200	1
64.77431693989071	1444	1
64.78142076502732	1945	1
64.78579234972678	6042	1
64.79016393442623	4794	1
64.79726775956284	3400	1
64.80273224043715	3204	1
64.80327868852459	7614	1
64.80928961748634	4585	1
64.81092896174863	690	1
64.8224043715847	9086	1
64.82786885245902	3981	1
64.8344262295082	3774	1
64.84426229508198	4651	1
64.85300546448087	2106	1
64.85628415300546	551	1
64.86174863387978	8531	1
64.86338797814207	7433	1
64.89016393442623	7346	1
64.90491803278688	8566	1
64.90601092896175	6130	1
64.92185792349727	8988	1
64.92513661202186	1154	1
64.92896174863388	7930	1
64.92896174863388	5466	1
64.96065573770491	414	1
64.96229508196721	3905	1
64.97103825136612	8811	1
64.9879781420765	1535	1
65.00109289617487	9418	1
65.00928961748635	4856	1
65.02021857923496	9122	1
65.04153005464481	5438	1
65.05081967213114	3975	1
65.05573770491803	2663	1
65.06775956284153	225	1
65.07595628415301	5737	1
65.08087431693988	1279	1
65.08852459016393	5196	1
65.09071038251366	4394	1
65.09234972677595	4606	1
65.10491803278688	9040	1
65.11967213114754	8293	1
65.12622950819672	558	1
65.14972677595628	4609	1
65.15245901639344	7374	1
65.17158469945355	2057	1
65.18032786885246	5830	1
65.1863387978142	9568	1
65.18688524590164	5744	1
65.18907103825137	8932	1
65.19562841530055	7646	1
65.23770491803279	2863	1
65.25464480874317	7154	1
65.2688524590164	3649	1
65.2879781420765	4000	1
65.30382513661202	1407	1
65.32896174863389	2035	1
65.32950819672132	5627	1
65.33934426229509	9224	1
65.34098360655737	4605	1
65.35300546448087	441	1
65.3688524590164	3775	1
65.37377049180328	6550	1
65.37868852459016	737	1
65.38196721311476	124	1
65.40273224043716	8654	1
65.42295081967212	2163	1
65.42786885245901	3566	1
65.4295081967213	7312	1
65.45027322404371	6012	1
65.4535519125683	7578	1
65.4568306010929	7641	1
65.46721311475409	8501	1
65.46994535519126	4547	1
65.4792349726776	8697	1
65.48415300546448	455	1
65.49016393442622	6469	1
65.49180327868852	7529	1
65.49289617486339	5465	1
65.50327868852459	7863	1
65.50546448087431	2135	1
65.52950819672131	563	1
65.54207650273223	5606	1
65.55792349726775	7904	1
65.56174863387979	2769	1
65.5726775956284	9167	1
65.57540983606557	9411	1
65.57650273224044	2641	1
65.58087431693988	7727	1
65.58688524590164	3123	1
65.61857923497267	680	1
65.62513661202186	1524	1
65.66010928961748	7479	1
65.66229508196722	9381	1
65.66448087431694	4497	1
65.66721311475409	1631	0
65.66939890710383	9780	1
65.67322404371585	5169	1
65.675956284153	7693	1
65.6983606557377	726	1
65.70054644808744	2234	1
65.70382513661202	1631	1
65.71256830601092	4776	1
65.73114754098361	6544	1
65.73224043715847	1252	1
65.73387978142077	4329	1
65.74207650273223	326	1
65.74535519125683	8026	1
65.74590163934427	7409	1
65.75464480874317	4153	1
65.77267759562841	6668	1
65.78196721311475	5604	1
65.7896174863388	5306	1
65.80273224043715	4569	1
65.80437158469945	6783	1
65.80874316939891	3568	1
65.80874316939891	3725	1
65.80874316939891	9817	1
65.81420765027323	8662	1
65.82131147540984	2161	1
65.82568306010928	5245	1
65.82786885245902	4302	1
65.82896174863389	8240	1
65.83005464480874	9479	1
65.84098360655737	9686	1
65.8415300546448	4322	1
65.84371584699454	9828	1
65.8551912568306	1683	1
65.8584699453552	8602	1
65.86065573770492	2657	1
65.8655737704918	3819	1
65.88524590163934	3756	1
65.8912568306011	9929	1
65.90765027322404	6736	1
65.91803278688525	3602	1
65.91857923497268	7873	1
65.91857923497268	4364	1
65.93224043715847	8361	1
65.93825136612021	1586	1
65.94371584699454	5338	1
65.94535519125682	5858	1
65.95901639344262	5843	1
65.96502732240437	3794	1
65.96721311475409	2007	1
65.96939890710382	6440	1
65.97322404371585	807	1
65.9775956284153	235	1
65.98142076502732	5212	1
65.98306010928961	8878	1
65.98524590163935	3847	1
65.98743169398907	2753	1
65.98961748633879	7320	1
66.02513661202185	469	1
66.04371584699453	8228	1
66.04535519125683	3790	1
66.05300546448088	4	1
66.05737704918033	7265	1
66.06065573770492	1841	1
66.06830601092896	207	1
66.0688524590164	9556	1
66.06994535519125	6259	1
66.07267759562842	2293	1
66.07540983606557	2418	1
66.07650273224044	1187	1
66.07704918032786	864	1
66.0792349726776	7380	1
66.08142076502732	4430	1
66.10109289617486	2195	1
66.1016393442623	6079	1
66.1016393442623	7113	1
66.10491803278688	7505	1
66.1071038251366	9105	1
66.11693989071038	1290	1
66.11857923497267	2993	1
66.11967213114754	7023	1
66.12185792349726	4574	1
66.13715846994535	192	1
66.1464480874317	2400	1
66.148087431694	1136	1
66.15792349726776	8177	1
66.15901639344263	4225	1
66.16010928961748	9417	1
66.16939890710383	8023	1
66.1743169398907	7876	1
66.19453551912568	9827	1
66.19890710382514	6613	1
66.20710382513661	5846	1
66.22349726775957	5284	1
66.23169398907105	2542	1
66.23224043715847	6059	1
66.2327868852459	2028	1
66.23333333333333	3256	1
66.23387978142077	4603	1
66.23825136612022	2429	1
66.24043715846994	7020	1
66.25136612021858	9834	1
66.26010928961749	659	1
66.26393442622951	3299	1
66.27540983606558	5852	1
66.27540983606558	3294	1
66.28579234972678	2855	1
66.28633879781421	9230	1
66.30491803278689	2168	1
66.30546448087432	5939	1
66.3120218579235	3615	1
66.32131147540984	4558	1
66.32295081967213	3767	1
66.32349726775956	8555	1
66.32786885245902	45	1
66.33333333333333	902	1
66.33387978142076	5671	1
66.33387978142076	6729	1
66.33551912568306	3726	1
66.3398907103825	1264	1
66.34699453551912	294	1
66.36338797814207	1626	1
66.3639344262295	5358	1
66.36502732240437	3025	1
66.37540983606557	6197	1
66.3808743169399	5044	1
66.3808743169399	918	1
66.38142076502733	8336	1
66.38142076502733	4075	1
66.38306010928962	9807	1
66.38360655737705	4550	1
66.38743169398907	7440	1
66.39234972677595	4700	1
66.40163934426229	280	1
66.40601092896175	9618	1
66.41475409836065	7122	1
66.41584699453551	2673	1
66.4327868852459	4528	1
66.45136612021858	8724	1
66.45628415300547	5923	1
66.46666666666667	8327	1
66.48524590163935	3149	1
66.48633879781421	5283	1
66.49289617486339	965	1
66.49726775956285	763	1
66.50546448087431	934	1
66.5344262295082	8345	1
66.53715846994535	686	1
66.55300546448088	5005	1
66.5568306010929	7741	1
66.56284153005464	3318	1
66.56502732240438	5228	1
66.59016393442623	2337	1
66.59234972677595	6580	1
66.59945355191256	4599	1
66.61147540983606	1200	1
66.624043715847	393	1
66.64043715846995	9603	1
66.6431693989071	3187	1
