55.36775956284153	1376	1
55.37049180327869	9834	1
55.38360655737705	5777	1
55.38961748633879	5933	1
55.395081967213116	420	1
55.399453551912565	5718	1
55.4688524590164	9495	1
55.47978142076502	2402	1
55.485245901639345	6974	1
55.49890710382513	956	1
55.5	5177	1
55.50437158469945	64	1
55.51256830601093	4430	1
55.51967213114754	3141	1
55.5224043715847	994	1
55.53387978142076	9820	1
55.539890710382515	8242	1
55.54863387978142	6937	1
55.551366120218574	1598	1
55.551366120218574	67	1
55.58469945355191	6188	1
55.59617486338798	6418	1
55.61639344262294	174	1
55.62185792349727	7466	1
55.62841530054645	1976	1
55.63387978142076	4763	1
55.65683060109289	6883	1
55.661202185792355	6004	1
55.66284153005464	3215	1
55.6639344262295	194	1
55.6912568306011	3871	1
55.69344262295082	8146	1
55.725136612021856	5482	1
55.736065573770496	5042	1
55.77049180327869	8542	1
55.778688524590166	7270	1
55.779781420765026	6865	1
55.7896174863388	9255	1
55.80710382513661	2332	1
55.82131147540983	8508	1
55.83005464480874	9831	1
55.84590163934426	8224	1
55.84808743169399	829	1
55.849726775956285	2054	1
55.85409836065573	1080	1
55.8551912568306	9110	1
55.86174863387978	7276	1
55.86775956284153	5141	1
55.87322404371585	7616	1
55.90710382513661	5083	1
55.90819672131148	1269	1
55.91202185792349	8697	1
55.91857923497268	3089	1
55.92841530054645	4514	1
55.9327868852459	5986	1
55.95191256830601	7440	1
55.9551912568306	3686	1
56.03661202185792	730	1
56.03715846994535	1137	1
56.04043715846995	9575	1
56.05191256830601	6316	1
56.05355191256831	3617	1
56.0672131147541	9630	1
56.07704918032787	1659	1
56.09945355191257	9367	1
56.10109289617487	3927	1
56.102732240437156	823	1
56.107650273224046	1361	1
56.11311475409836	2822	1
56.119125683060105	3909	1
56.124043715846994	4241	1
56.125136612021855	1990	1
56.130054644808745	7585	1
56.13114754098361	3968	1
56.15901639344262	8089	1
56.18142076502732	8179	1
56.19726775956284	8684	1
56.20163934426229	4548	1
56.21311475409836	9950	1
56.23825136612022	2788	1
56.24207650273224	6077	1
56.256830601092894	4564	1
56.28306010928962	2261	1
56.28688524590164	4926	1
56.29016393442623	3468	1
56.29453551912568	4575	1
56.295081967213115	2002	1
56.29836065573771	843	1
56.30327868852459	1039	1
56.3120218579235	1839	1
56.315300546448086	9200	1
56.327322404371586	6503	1
56.327322404371586	5280	1
56.34426229508196	3069	1
56.37103825136612	4587	1
56.37267759562842	7149	1
56.38743169398907	2306	1
56.389071038251366	3664	1
56.39617486338798	7020	1
56.40765027322404	3498	1
56.4120218579235	9979	1
56.41475409836065	1803	1
56.41857923497268	9711	1
56.42950819672131	7128	1
56.46229508196721	5683	1
56.51584699453552	1036	1
56.52732240437158	31	1
56.527868852459015	3058	1
56.53715846994535	2720	1
56.560109289617486	7300	1
56.562295081967214	371	1
56.582513661202185	4875	1
56.593442622950825	4420	1
56.59617486338797	3062	1
56.603825136612016	8432	1
56.61256830601093	1912	1
56.619125683060105	8792	1
56.63224043715847	7822	1
56.648633879781414	7389	1
56.64972677595628	8555	1
56.65355191256831	6114	1
56.663387978142076	6504	1
56.669398907103826	7048	1
56.716393442622945	7696	1
56.722950819672135	8203	1
56.72622950819672	794	1
56.73169398907103	8395	1
56.74207650273224	6456	1
56.74590163934427	2271	1
56.762841530054644	4041	1
56.769945355191254	6867	1
56.77213114754098	8384	1
56.77322404371585	2554	1
56.77650273224043	1065	1
56.79562841530055	3682	1
56.81092896174864	9169	1
56.82513661202186	5663	1
56.83497267759563	987	1
56.843715846994535	8746	1
56.85136612021858	5484	1
56.85245901639344	7367	1
56.85409836065573	5946	1
56.86338797814208	1463	1
56.86338797814208	7567	1
56.88251366120218	1260	1
56.887978142076506	3017	1
56.893442622950815	9236	1
56.913661202185786	7216	1
56.92786885245902	1106	1
56.93224043715847	9370	1
56.94043715846995	456	1
56.942622950819676	2968	1
56.95027322404372	3433	1
56.956830601092896	1874	1
56.95901639344262	7564	1
56.96666666666666	7818	1
56.97486338797814	7157	1
56.97486338797814	5302	1
56.975956284153	6507	1
56.98688524590164	379	1
56.98907103825136	4293	1
56.993442622950816	9426	1
56.99617486338798	7670	1
56.99890710382513	9881	1
57.01420765027322	8700	1
57.02131147540983	9238	1
57.025683060109294	8201	1
57.033879781420765	1450	1
57.040983606557376	1353	1
57.046994535519126	8916	1
57.06666666666666	4431	1
57.07103825136612	5642	1
57.075409836065575	4767	1
57.082513661202185	8825	1
57.083606557377045	8495	1
57.08743169398907	2835	1
57.08907103825136	1134	1
57.09508196721311	1313	1
57.100546448087435	5021	1
57.1103825136612	1498	1
57.11092896174863	1297	1
57.11092896174863	3400	1
57.11256830601093	7201	1
57.119125683060105	5005	1
57.13442622950819	3581	1
57.157377049180326	5124	1
57.15901639344262	373	1
57.16775956284153	3188	1
57.16994535519126	5125	1
57.175409836065576	629	1
57.18579234972678	7944	1
57.1896174863388	6537	1
57.19125683060109	8550	1
57.191803278688525	9316	1
57.204918032786885	2991	1
57.20983606557377	2282	1
57.21693989071038	4124	1
57.22568306010929	1690	1
57.24426229508197	6137	1
57.24590163934427	3768	1
57.26120218579235	3717	1
57.27540983606558	5534	1
57.28360655737705	896	1
57.29234972677595	2601	1
57.330601092896174	735	1
57.3327868852459	7459	1
57.33989071038251	4612	1
57.345901639344255	5228	1
57.35300546448087	3241	1
57.36939890710382	9966	1
57.389071038251366	5659	1
57.39781420765028	5687	1
57.39890710382513	1794	1
57.40710382513661	3065	1
57.41475409836065	2851	1
57.42349726775956	2927	1
57.42677595628415	3537	1
57.428961748633874	9341	1
57.44316939890711	8313	1
57.446994535519124	8238	1
57.45737704918033	3879	1
57.46065573770492	7879	1
57.46393442622951	3074	1
57.466120218579235	1460	1
57.467213114754095	8621	1
57.47158469945355	5289	1
57.47322404371585	1367	1
57.482513661202184	3220	1
57.488524590163934	2131	1
57.49781420765027	1543	1
57.50382513661202	5789	1
57.51311475409836	6141	1
57.51967213114754	7391	1
57.52349726775956	8850	1
57.54644808743169	3956	1
57.5672131147541	3348	1
57.582513661202185	4159	1
57.58579234972677	1377	1
57.60218579234973	7745	1
57.61311475409836	6129	1
57.61639344262295	1319	1
57.61748633879782	9943	1
57.61967213114754	4447	1
57.61967213114754	3210	1
57.624043715846994	9222	1
57.62677595628415	9378	1
57.63661202185792	6564	1
57.64207650273224	5063	1
57.65628415300546	9652	1
57.69016393442623	5393	1
57.6983606557377	789	1
57.71147540983606	3084	1
57.72185792349727	8641	1
57.76229508196721	7411	1
57.771038251366114	6373	1
57.7863387978142	8636	1
57.79398907103825	2517	1
57.79672131147541	2512	1
57.79726775956284	5605	1
57.835519125683064	6058	1
57.83825136612021	1564	1
57.840437158469946	7271	1
57.84699453551912	2675	1
57.8551912568306	6964	1
57.8672131147541	4327	1
57.87049180327869	5953	1
57.87267759562842	1249	1
57.88142076502732	9523	1
57.88579234972677	8031	1
57.89781420765028	6755	1
57.90054644808743	8543	1
57.915846994535514	6591	1
57.92841530054645	2877	1
57.933879781420764	7379	1
57.93934426229508	8406	1
57.967213114754095	8200	1
57.976502732240434	9314	1
57.99672131147541	7433	1
58.00983606557377	998	1
58.019672131147544	1255	1
58.02950819672131	2696	1
58.03224043715847	5688	1
58.03770491803279	743	1
58.05956284153005	2032	1
58.06120218579235	8144	1
58.07704918032787	5208	1
58.07814207650273	8166	1
58.09781420765027	9283	1
58.13442622950819	7807	1
58.13497267759563	4210	1
58.15573770491803	8339	1
58.15901639344262	8484	1
58.16010928961749	1835	1
58.18633879781421	6624	1
58.1896174863388	6197	1
58.19016393442623	9796	1
58.19344262295082	8328	1
58.20655737704918	7182	1
58.21475409836066	8693	1
58.225136612021856	7761	1
58.23060109289617	3266	1
58.24098360655737	8777	1
58.2448087431694	8541	1
58.25300546448088	4856	1
58.26174863387978	2599	1
58.26994535519126	7211	1
58.27923497267759	8553	1
58.2863387978142	4806	1
58.2896174863388	3209	1
58.29071038251366	2702	1
58.33934426229508	9905	1
58.36448087431694	2848	1
58.38251366120219	7296	1
58.41420765027323	7895	1
58.42131147540984	9490	1
58.43060109289617	5740	1
58.43934426229508	9344	1
58.44754098360656	1451	1
58.451912568306014	1225	1
58.465027322404374	3262	1
58.47704918032787	1650	1
58.48469945355191	1991	1
58.49398907103825	5914	1
58.52459016393443	2858	1
58.532786885245905	1390	1
58.54590163934426	9926	1
58.555191256830604	2526	1
58.56994535519126	1309	1
58.57868852459016	4006	1
58.58469945355191	2563	1
58.58688524590164	1636	1
58.63224043715847	6126	1
58.65191256830601	9819	1
58.65464480874317	175	1
58.70109289617486	632	1
58.70218579234973	1418	1
58.70218579234973	2921	1
58.70655737704918	1734	1
58.70928961748634	3917	1
58.714207650273224	7505	1
58.7672131147541	356	1
58.772677595628416	9887	1
58.78360655737705	2681	1
58.80601092896175	5616	1
58.810382513661196	2806	1
58.81530054644809	450	1
58.82896174863388	6343	1
58.83333333333333	6652	1
58.84207650273224	4522	1
58.845355191256836	8355	1
58.84644808743169	9702	1
58.856830601092895	3978	1
58.883060109289616	2079	1
58.8896174863388	385	1
58.917486338797815	5064	1
58.929508196721315	9691	1
58.93005464480874	3350	1
58.93551912568306	4278	1
58.93606557377049	7926	1
58.95027322404372	3122	1
58.95846994535519	7502	1
58.97704918032787	841	1
59.005464480874316	1785	1
59.01530054644808	8738	1
59.101639344262296	771	1
59.110928961748634	1707	1
59.11366120218579	5309	1
59.11912568306011	9698	1
59.137158469945355	5497	1
59.14644808743169	1520	1
59.14972677595629	3284	1
59.15464480874317	9354	1
59.155191256830605	5066	1
59.16010928961749	7016	1
59.160655737704914	7421	1
59.17322404371584	4440	1
59.175956284153	7110	1
59.17704918032787	2452	1
59.18907103825136	7113	1
59.19234972677596	9287	1
59.20710382513661	5187	1
59.213114754098356	2474	1
59.21584699453552	3983	1
59.24426229508197	8477	1
59.26120218579235	8221	1
59.27322404371584	1923	1
59.27868852459016	3671	1
59.29398907103825	8569	1
59.30382513661202	3275	1
59.31366120218579	9909	1
59.31475409836066	3840	1
59.321311475409836	8099	1
59.33879781420765	1827	1
59.35355191256831	6720	1
59.38251366120219	1984	1
59.39672131147541	6846	1
59.39672131147541	5721	1
59.442622950819676	8296	1
59.45573770491803	7095	1
59.46284153005464	5601	1
59.47103825136612	3519	1
59.47431693989071	9707	1
59.48579234972677	2919	1
59.493442622950816	9410	1
59.50327868852459	4883	1
59.51530054644808	4189	1
59.51530054644808	8611	1
59.53060109289617	5314	1
59.54590163934426	7298	1
59.556284153005464	6747	1
59.5792349726776	4450	1
59.58469945355191	6982	1
59.61748633879782	8363	1
59.6207650273224	497	1
59.62950819672131	1786	1
59.64699453551913	1688	1
59.653551912568304	3081	1
59.65901639344262	779	1
59.669398907103826	544	1
59.67704918032787	3631	1
59.684699453551914	8101	1
59.708196721311474	1284	1
59.71147540983606	722	1
59.72185792349727	3496	1
59.73387978142076	2813	1
59.74207650273224	6771	1
59.74808743169399	5918	1
59.75846994535519	8914	1
59.76174863387978	5956	1
59.765027322404364	1265	1
59.766666666666666	6401	1
59.77814207650273	99	1
59.78251366120219	5219	1
59.7879781420765	6730	1
59.7896174863388	9177	1
59.790163934426225	8861	1
59.79453551912568	1600	1
59.79945355191257	7481	0
59.8016393442623	4026	1
59.80382513661202	3729	1
59.82622950819672	6420	1
59.82677595628415	3328	1
59.82786885245901	4380	1
59.834426229508196	9458	1
59.8448087431694	6799	1
59.84535519125683	7374	1
59.861748633879785	8113	1
59.881967213114756	1739	1
59.89071038251366	7295	1
59.89071038251366	4169	1
59.911475409836065	1445	1
59.918579234972675	488	1
59.9311475409836	6035	1
59.93715846994536	9083	1
59.93934426229508	3591	1
59.94043715846994	5675	1
59.95136612021858	5751	1
59.96885245901639	3619	1
59.98251366120219	870	1
59.98743169398907	8034	1
59.992349726775956	3091	1
59.993442622950816	7663	1
60.001639344262294	1513	1
60.00601092896175	257	1
60.01639344262295	1571	1
60.020765027322405	6572	1
60.04153005464481	5050	1
60.04153005464481	8049	1
60.04207650273224	3013	1
60.05081967213115	5927	1
60.052459016393435	7087	1
60.05300546448087	4129	1
60.06065573770491	4922	1
60.07267759562841	6345	1
60.0792349726776	3360	1
60.0792349726776	1614	1
60.08306010928961	4746	1
60.092896174863384	883	1
60.0983606557377	4176	1
60.113114754098355	3947	1
60.11530054644808	4272	1
60.11639344262295	974	1
60.11748633879781	4837	1
60.12896174863388	7778	1
60.13224043715847	3805	1
60.14098360655738	8365	1
60.14153005464481	1884	1
60.142076502732245	9292	1
60.14863387978142	9919	1
60.15300546448087	254	1
60.160655737704914	1151	1
60.162295081967216	9947	1
60.1792349726776	5566	1
60.21147540983606	9521	1
60.21475409836066	4764	1
60.2207650273224	6363	1
60.237158469945356	9434	1
60.23989071038252	1579	1
60.24153005464481	6789	1
60.25081967213114	3042	1
60.25409836065574	2069	1
60.27650273224044	6330	1
60.28633879781421	8653	1
60.28743169398906	7178	1
60.28852459016393	2232	1
60.2896174863388	3570	1
60.29344262295082	8775	1
60.303278688524586	5339	1
60.31311475409836	501	1
60.31912568306011	8216	1
60.325683060109284	5333	1
60.332240437158475	6783	1
60.34535519125683	1989	1
60.34754098360656	7314	1
60.35245901639344	8808	1
60.36229508196722	650	1
60.36448087431694	8070	1
60.371038251366116	7740	1
60.37540983606557	3670	1
60.37814207650273	7542	1
60.391256830601094	5451	1
60.40163934426229	8405	1
60.40382513661202	3532	1
60.41366120218579	410	1
60.42021857923497	3235	1
60.425683060109286	5917	1
60.4344262295082	3589	1
60.462295081967206	5794	1
60.4655737704918	5067	1
60.46666666666667	8823	1
60.4688524590164	733	1
60.505464480874316	7450	1
60.508743169398905	5544	1
60.513661202185794	2070	1
60.51530054644808	9759	1
60.51530054644808	301	1
60.519672131147544	4147	1
60.52404371584699	6009	1
60.52459016393443	8526	1
60.54371584699454	125	1
60.548087431693986	868	1
60.56502732240437	8951	1
60.56994535519125	7003	1
60.56994535519125	2491	1
60.57103825136612	6743	1
60.57814207650273	284	1
60.58524590163934	8509	1
60.60437158469946	1110	1
60.618032786885244	8565	1
60.62185792349727	1824	1
60.62349726775956	3218	1
60.63387978142077	6300	1
60.63497267759563	6538	1
60.63661202185792	783	1
60.64262295081967	9616	1
60.64590163934426	457	1
60.651366120218576	5909	1
60.68251366120218	8393	1
60.68907103825137	7164	1
60.69945355191257	2873	1
60.724043715846996	6949	1
60.739344262295084	5166	1
60.74535519125683	3234	1
60.75191256830601	4094	1
60.768852459016394	884	1
60.793989071038254	4228	1
60.796174863387975	300	1
60.80054644808743	7243	1
60.80054644808743	9587	1
60.80437158469945	9687	1
60.81639344262295	4033	1
60.81748633879781	3505	1
60.82896174863388	8809	1
60.83169398907104	3549	1
60.83715846994536	9407	1
60.84590163934426	5012	1
60.869945355191255	973	1
60.873224043715844	5922	1
60.911475409836065	1982	1
60.91475409836065	7192	1
60.91912568306011	5997	1
60.91967213114754	8521	1
60.92185792349727	9108	1
60.92295081967213	9438	1
60.92896174863388	5469	1
60.937704918032786	3811	1
60.94262295081967	3232	1
60.943715846994536	5726	1
60.946994535519124	9628	1
60.96065573770492	2701	1
60.96994535519125	3613	1
60.98524590163934	3263	1
60.9896174863388	4166	1
60.99071038251366	2296	1
61.002732240437155	5652	1
61.01092896174863	8286	1
61.0120218579235	7090	1
61.01693989071038	7523	1
61.019672131147544	5117	1
61.0224043715847	3875	1
61.033879781420765	6744	1
61.07103825136612	7987	1
61.083606557377045	3594	1
61.09071038251366	6824	1
61.09781420765027	3639	1
61.104918032786884	3930	1
61.10546448087432	9917	1
61.12021857923497	8401	1
61.12568306010929	2184	1
61.136065573770495	5840	1
61.138251366120215	1075	1
61.150273224043715	6928	1
61.16174863387978	1725	1
61.16666666666667	9726	1
61.169398907103826	8779	1
61.171584699453554	4232	1
61.17704918032787	6726	1
61.19781420765027	2672	1
61.216939890710385	3112	1
61.22185792349727	4527	1
61.246448087431695	8124	1
61.25737704918033	3504	1
61.25901639344262	3800	1
61.2655737704918	4072	1
61.27431693989071	6779	1
61.286885245901644	1304	1
61.290163934426225	9509	1
61.295081967213115	9225	1
61.3	1017	1
61.30546448087431	3077	1
61.32896174863388	4937	1
61.3327868852459	5785	1
61.339344262295086	2106	1
61.356830601092895	5805	1
61.361748633879785	8226	1
61.37650273224044	3416	1
61.380327868852454	6881	1
61.39344262295082	7322	1
61.40491803278688	3224	1
61.41475409836065	216	1
61.419672131147536	9411	1
61.43715846994535	47	1
61.43989071038251	7024	1
61.44153005464481	5516	1
61.45792349726776	8369	1
61.45846994535519	1207	1
61.49453551912568	7240	1
61.49453551912568	5379	1
61.511475409836066	1629	1
61.51256830601093	4490	1
61.53060109289618	1115	1
61.542076502732236	8989	1
61.543169398907104	206	1
61.57158469945355	1539	1
61.59016393442623	1287	1
61.5912568306011	1583	1
61.601639344262296	6230	1
61.60928961748634	8191	1
61.626775956284156	8762	1
61.636065573770495	7014	1
61.64699453551912	5100	1
61.647540983606554	4558	1
61.647540983606554	1777	1
61.657377049180326	9220	1
61.65901639344263	196	1
61.66393442622951	1774	1
61.674316939890716	8498	1
61.67814207650273	7587	1
61.67814207650273	6721	1
61.68852459016394	7889	1
61.69508196721311	1653	1
61.69617486338798	726	1
61.726229508196724	6929	1
61.727322404371584	7387	1
61.75081967213114	3216	1
61.77213114754098	6321	1
61.780874316939894	5265	1
61.80273224043716	8642	1
61.814207650273225	8489	1
61.833333333333336	6514	1
61.83497267759562	8534	1
61.840437158469946	4657	1
61.8551912568306	6052	1
61.86065573770492	7659	1
61.86229508196721	6549	1
61.865027322404366	9324	1
61.86830601092896	2353	1
61.869945355191255	8361	1
61.87650273224044	5413	1
61.88142076502732	7834	1
61.88415300546448	4915	1
61.892349726775954	5661	1
61.89562841530054	5123	1
61.898360655737704	5321	1
61.9016393442623	43	1
61.90983606557377	5685	1
61.912568306010925	5866	1
61.95628415300546	4013	1
61.96502732240437	2534	1
61.97431693989071	7845	1
61.97595628415301	9172	1
61.988524590163934	2658	1
61.99016393442623	3695	1
62.04426229508197	2322	1
62.04535519125683	4945	1
62.049180327868854	626	1
62.05081967213115	1654	1
62.06065573770492	3837	1
62.07595628415301	9423	1
62.07650273224044	714	1
62.086885245901634	3933	1
62.09453551912568	9487	1
62.09672131147541	3769	1
62.10437158469945	7892	1
62.11748633879781	1766	1
62.12459016393442	4462	1
62.1327868852459	1878	1
62.137158469945355	3556	1
62.147540983606554	6801	1
62.15191256830601	8705	1
62.16120218579235	8985	1
62.164480874316936	6139	1
62.172677595628414	1850	1
62.17486338797814	6735	1
62.17486338797814	9007	1
62.17814207650273	7656	1
62.210928961748635	1715	1
62.23387978142077	6581	1
62.23770491803278	1004	1
62.24153005464481	7189	1
62.24918032786886	585	1
62.279781420765026	3370	1
62.29180327868852	2980	1
62.3207650273224	439	1
62.32295081967213	5711	1
62.35737704918032	5529	1
62.37486338797814	8308	1
62.38852459016393	9706	1
62.3967213114754	9446	1
62.399453551912565	9244	1
62.40601092896175	8615	1
62.40765027322404	236	1
62.41912568306011	9748	1
62.423497267759565	3641	1
62.42622950819672	8413	1
62.42950819672131	8345	1
62.433879781420764	7995	1
62.4464480874317	1449	1
62.45628415300546	8812	1
62.45737704918032	5887	1
62.46338797814208	3833	1
62.46775956284153	340	1
62.47213114754098	2286	1
62.48579234972678	3095	1
62.496721311475405	1789	1
62.50163934426229	9601	1
62.514754098360655	4049	1
62.516393442622956	8417	1
62.51912568306011	3271	1
62.52568306010929	27	1
62.52677595628415	7168	1
62.533879781420765	1836	1
62.55245901639344	2957	1
62.55792349726776	8660	1
62.57158469945355	1416	1
62.58469945355191	2716	1
62.61530054644808	6438	1
62.62131147540984	8381	1
62.628961748633884	6152	1
62.63387978142077	4570	1
62.659562841530054	2592	1
62.66120218579235	1708	1
62.67322404371585	87	1
62.67377049180328	9128	1
62.68032786885246	7902	1
62.68306010928962	8685	1
62.68524590163934	8210	1
62.69508196721311	2077	1
62.73224043715847	3799	1
62.73879781420765	3297	1
62.740437158469945	9733	1
62.74863387978142	6649	1
62.76010928961748	8234	1
62.784153005464475	6647	1
62.785792349726776	5370	1
62.81092896174864	2945	1
62.812568306010924	4001	1
62.81420765027322	2670	1
62.81967213114754	876	1
62.82185792349726	9878	1
62.84699453551912	3822	1
62.855737704918035	7397	1
62.85956284153005	4207	1
62.862841530054645	8734	1
62.8655737704918	2648	1
62.86612021857923	2047	1
62.874316939890704	2887	1
62.87650273224044	1090	1
62.884153005464476	2529	1
62.88579234972678	8518	1
62.88907103825136	5820	1
62.893989071038256	7261	1
62.89781420765027	1213	1
62.90382513661202	7284	1
62.92131147540984	8315	1
62.924043715847	3206	1
62.939890710382514	2671	1
62.942076502732235	7301	1
62.944808743169396	6132	1
62.94535519125683	3369	1
62.94535519125683	9250	1
62.95191256830601	1613	1
62.99071038251366	5178	1
62.999453551912566	5454	1
63.00928961748634	4042	1
63.01092896174863	9357	1
63.03114754098361	4774	1
63.03442622950819	6019	1
63.043169398907104	1158	1
63.066120218579236	1686	1
63.075409836065575	5494	1
63.082513661202185	3337	1
63.08524590163934	8487	1
63.0879781420765	2929	1
63.09836065573771	3881	1
63.11147540983607	5906	1
63.11420765027322	392	1
63.11530054644809	6740	1
63.11693989071038	9543	1
63.12404371584699	6362	1
63.12459016393442	575	1
63.12622950819672	4756	1
63.14699453551912	6055	1
63.15573770491803	279	1
63.15901639344263	8205	1
63.159562841530054	5571	1
63.16994535519125	5449	1
63.17704918032786	9816	1
63.20655737704919	4818	1
63.207103825136606	5495	1
63.228961748633886	5893	1
63.229508196721305	3485	1
63.233333333333334	631	1
63.24098360655738	4782	1
63.24535519125683	8149	1
63.25737704918033	9247	1
63.258469945355195	5761	1
63.28142076502733	6656	1
63.303825136612026	2137	1
63.30437158469945	4946	1
63.30546448087431	7755	1
63.309289617486336	8822	1
63.3103825136612	7464	1
63.322404371584696	7222	1
63.331693989071034	4361	1
63.340437158469946	6681	1
63.34590163934426	105	1
63.35300546448087	2861	1
63.36065573770492	490	1
63.38579234972678	6227	1
63.39398907103825	941	1
63.3967213114754	7643	1
63.40928961748634	4620	1
63.42295081967213	9132	1
63.423497267759565	7479	1
63.43005464480874	852	1
63.4431693989071	8972	1
63.44754098360656	9525	1
63.44808743169399	612	1
63.46120218579235	207	1
63.463934426229514	5604	1
63.467213114754095	1201	1
63.4688524590164	5549	1
63.473224043715845	6700	1
63.473224043715845	6193	1
63.481420765027316	191	1
63.48196721311475	7963	1
63.485245901639345	3666	1
63.49289617486339	7842	1
63.50218579234973	6097	1
63.50327868852459	7618	1
63.50983606557377	8156	1
63.51967213114754	8715	1
63.5224043715847	2329	1
63.523497267759566	6909	1
63.53224043715847	4688	1
63.556284153005464	7058	1
63.5639344262295	9555	1
63.57431693989071	2950	1
63.59945355191257	7910	1
63.60163934426229	7598	1
63.6103825136612	3261	1
63.61967213114754	1299	1
63.62950819672131	4165	1
63.637158469945355	9321	1
63.657377049180326	9869	1
63.663387978142076	2469	1
63.67322404371585	1802	1
63.68306010928962	594	1
63.690710382513664	2650	1
63.702185792349724	7751	1
63.72896174863388	2638	1
63.73661202185792	4991	1
63.73989071038251	2219	1
63.74426229508197	6841	1
63.75792349726776	8112	1
63.77322404371585	7050	1
63.79562841530055	1	1
63.79945355191256	2471	1
63.79945355191256	5916	1
63.80437158469945	4673	1
63.80874316939891	9493	1
63.80983606557377	9815	1
63.81256830601093	606	1
63.81420765027322	7424	1
63.82076502732241	7916	1
63.82131147540983	7416	1
63.82131147540983	9914	1
63.826229508196725	1051	1
63.83224043715847	8520	1
63.835519125683064	9504	1
63.84754098360656	2802	1
63.84918032786885	7516	1
63.85628415300547	6191	1
63.85956284153005	2492	1
63.87103825136612	9799	1
63.87213114754098	3116	1
63.873770491803285	2103	1
63.87978142076503	3109	1
63.88360655737705	8876	1
63.89344262295082	9339	1
63.898360655737704	6451	1
63.898360655737704	9355	1
63.9	619	1
63.901092896174866	4494	1
63.90437158469945	3551	1
63.90819672131148	4407	1
63.91475409836065	1886	1
63.92404371584699	1500	1
63.92950819672131	4886	1
63.930601092896175	2269	1
63.93606557377049	4406	1
63.938797814207646	8463	1
63.93934426229508	3868	1
63.94262295081967	325	1
63.95628415300547	5091	1
63.95901639344262	9301	1
63.960109289617485	4058	1
63.96120218579235	5631	1
63.96666666666666	5133	1
63.96666666666666	4193	1
63.97595628415301	5386	1
63.98469945355191	4384	1
63.98743169398907	4962	1
63.99071038251366	9456	1
63.99289617486339	754	1
63.99508196721312	5400	1
63.99781420765027	7102	1
63.998360655737706	6408	1
64.00109289617487	8347	1
64.00273224043715	2006	1
64.00819672131148	1252	1
64.00983606557378	5220	1
64.01857923497268	1180	1
64.0224043715847	9686	1
64.02513661202185	3346	1
64.0327868852459	2363	1
64.03715846994535	2643	1
64.03825136612022	5564	1
64.0448087431694	330	1
64.05792349726775	8227	1
64.06448087431694	7237	1
64.06666666666666	9720	1
64.06939890710383	2125	1
64.06939890710383	6626	1
64.06939890710383	4274	1
64.0792349726776	2854	1
64.08032786885245	2268	1
64.08415300546449	601	1
64.09890710382514	4905	1
64.10601092896175	462	1
64.10655737704919	8453	1
64.1191256830601	9942	1
64.12240437158471	4468	1
64.12459016393443	5854	1
64.13278688524589	6495	1
64.13825136612022	9511	1
64.14808743169398	5583	1
64.15027322404372	9537	1
64.15191256830602	6006	1
64.15519125683059	5635	1
64.17377049180328	19	1
64.18306010928961	1227	1
64.18360655737705	7962	1
64.1879781420765	2490	1
64.19289617486338	8764	1
64.19999999999999	9560	1
64.20382513661202	1798	1
64.21420765027322	9376	1
64.21693989071038	9668	1
64.2327868852459	7484	1
64.24426229508197	9207	1
64.26229508196721	951	1
64.27540983606558	6891	1
64.27704918032786	1011	1
64.27868852459017	4383	1
64.27868852459017	1013	1
64.28415300546447	8258	1
64.29398907103825	7937	1
64.30054644808743	5990	1
64.30437158469945	9746	1
64.30765027322404	2218	1
64.32185792349726	7210	1
64.33715846994535	2646	1
64.34262295081967	6216	1
64.3464480874317	3754	1
64.3655737704918	3454	1
64.36775956284153	3960	1
64.37158469945355	2005	1
64.37267759562842	4234	1
64.37322404371585	7220	1
64.37486338797814	3353	1
64.37540983606557	1006	1
64.3792349726776	8620	1
64.39071038251366	1034	1
64.42295081967212	9967	1
64.43606557377049	6440	1
64.43879781420765	5271	1
64.43879781420765	8329	1
64.44207650273225	5563	1
64.44535519125682	4386	1
64.47322404371585	2358	1
64.48633879781421	7364	1
64.49234972677596	602	1
64.50218579234974	934	1
64.51693989071039	9469	1
64.51803278688524	1350	1
64.51803278688524	8452	1
64.52786885245901	1335	1
64.53005464480874	5716	1
64.54262295081966	4052	1
64.5551912568306	9400	1
64.57049180327868	6753	1
64.58251366120219	2252	1
64.5912568306011	1943	1
64.59726775956284	6038	1
64.59890710382514	7980	1
64.60655737704919	2160	1
64.6087431693989	4335	1
64.60928961748634	291	1
64.6120218579235	3056	1
64.6174863387978	4849	1
64.61803278688524	285	1
64.63060109289617	1644	1
64.63387978142076	9427	1
64.64371584699454	2126	1
64.65245901639344	1958	1
64.66229508196722	2914	1
64.68087431693989	9851	1
64.68579234972677	6228	1
64.6863387978142	8519	1
64.6896174863388	588	1
64.69344262295081	5589	1
64.69508196721311	5475	1
64.70163934426229	4675	1
64.70819672131147	3841	1
64.71748633879781	9600	1
64.71912568306011	9513	1
64.72841530054644	8342	1
64.73169398907103	4092	1
64.73169398907103	5263	1
64.73825136612022	9829	1
64.7431693989071	2378	1
64.74426229508197	7813	1
64.75027322404371	9582	1
64.76284153005464	8081	1
64.78579234972678	508	1
64.78579234972678	446	1
64.7896174863388	7924	1
64.80437158469945	8860	1
64.80437158469945	9708	1
64.80601092896175	9743	1
64.80983606557376	4863	1
64.81311475409836	9035	1
64.81857923497267	1192	1
