62.557377049180324	5928	1
62.59016393442623	2151	1
62.60382513661202	7499	1
62.612021857923494	3177	1
62.614754098360656	5311	1
62.61967213114754	6913	1
62.63879781420765	4190	1
62.64644808743169	2726	1
62.64808743169399	8105	1
62.65300546448088	1490	1
62.664480874316936	8347	1
62.66612021857924	5202	1
62.67814207650273	5652	1
62.678688524590164	4904	1
62.679781420765025	1789	1
62.68306010928962	2849	1
62.69180327868852	7384	1
62.73497267759563	1572	1
62.736065573770496	2141	1
62.74371584699454	1613	1
62.74426229508196	8343	1
62.74699453551912	1310	1
62.75628415300547	8939	1
62.75737704918033	2702	1
62.760655737704916	6562	1
62.76229508196721	8639	1
62.771584699453555	5818	1
62.77213114754098	8321	1
62.77486338797814	573	1
62.78251366120218	1212	1
62.78688524590164	8155	1
62.79180327868852	8844	1
62.793989071038254	4630	1
62.79890710382514	5323	1
62.79945355191256	5641	1
62.801092896174865	4924	1
62.80273224043716	7280	1
62.803825136612026	2007	1
62.81475409836065	3851	1
62.822404371584696	9225	1
62.823497267759564	6942	1
62.826229508196725	1485	1
62.82677595628415	1496	1
62.833333333333336	9928	1
62.834426229508196	4262	1
62.83497267759563	7943	1
62.83661202185792	1738	1
62.837704918032784	5752	1
62.84426229508196	8626	1
62.844808743169395	8985	1
62.848633879781424	1135	1
62.85027322404371	4026	1
62.85737704918033	6711	1
62.86010928961748	1818	1
62.86065573770492	2189	1
62.877049180327866	3463	1
62.88251366120218	5036	1
62.883060109289616	1465	1
62.88961748633879	1143	1
62.90163934426229	3986	1
62.90382513661202	8724	1
62.90437158469945	8158	1
62.90491803278688	9097	1
62.90655737704918	2917	1
62.90710382513661	8779	1
62.90874316939891	5785	1
62.918579234972675	4546	1
62.926775956284146	374	1
62.934972677595624	7042	1
62.934972677595624	1512	1
62.94972677595628	7006	1
62.95245901639344	5424	1
62.95846994535519	9833	1
62.95956284153005	6540	1
62.96502732240437	9874	1
62.96775956284153	709	1
62.978142076502735	7895	1
62.98087431693989	3117	1
62.98633879781421	363	1
62.99289617486339	2033	1
63.006557377049184	7155	1
63.023497267759566	3399	1
63.038797814207655	3769	1
63.054098360655736	8019	1
63.06174863387978	2979	1
63.07431693989071	1610	1
63.082513661202185	5164	1
63.08743169398907	1369	1
63.113661202185796	9897	1
63.11420765027322	9511	1
63.11530054644809	7142	1
63.11584699453552	1418	1
63.11857923497268	7238	1
63.120765027322406	7374	1
63.12732240437158	3174	1
63.131147540983605	114	1
63.13551912568306	6723	1
63.14098360655738	5196	1
63.141530054644804	6386	1
63.14699453551912	6875	1
63.150273224043715	3654	1
63.15136612021858	7847	1
63.161748633879775	9274	1
63.166666666666664	9947	1
63.175409836065576	5137	1
63.17595628415301	2018	1
63.18087431693989	1502	1
63.18306010928962	9048	1
63.18633879781421	6511	1
63.192896174863385	9891	1
63.19453551912568	6307	1
63.197814207650275	893	1
63.20655737704919	5000	1
63.20874316939891	3594	1
63.212021857923496	8206	1
63.21693989071038	9636	1
63.22349726775956	113	1
63.22349726775956	2624	1
63.2327868852459	617	1
63.243169398907106	8621	1
63.258469945355195	1448	1
63.27923497267759	5371	1
63.27923497267759	6213	1
63.29398907103825	2031	1
63.29672131147541	2559	1
63.29781420765027	8273	1
63.2983606557377	9037	1
63.30273224043716	9079	1
63.30601092896175	4209	1
63.321311475409836	9744	1
63.323497267759564	7809	1
63.326229508196725	7241	1
63.334426229508196	307	1
63.33551912568306	7005	1
63.342622950819674	3021	1
63.34918032786885	7950	1
63.35409836065573	7520	1
63.35464480874317	4703	1
63.3551912568306	5499	1
63.35737704918033	8251	1
63.36229508196721	8216	1
63.36775956284153	6518	1
63.37049180327869	7605	1
63.374316939890704	3977	1
63.37486338797814	4227	1
63.380874316939895	5125	1
63.399453551912565	1917	1
63.405464480874315	605	1
63.41475409836065	7043	1
63.42021857923497	1281	1
63.4224043715847	7198	1
63.428961748633874	8831	1
63.43606557377049	1765	1
63.437704918032786	9655	1
63.43879781420765	4421	1
63.44153005464481	377	1
63.46939890710382	5547	1
63.487431693989066	6612	1
63.500546448087434	2775	1
63.50382513661202	8602	1
63.50437158469945	1910	1
63.51967213114754	9053	1
63.52732240437158	1108	1
63.53005464480874	567	1
63.539890710382515	9473	1
63.540983606557376	3072	1
63.54754098360656	6393	1
63.548087431693986	4339	1
63.548087431693986	7432	1
63.57431693989071	982	1
63.58032786885246	6800	1
63.58196721311475	712	1
63.58415300546448	6449	1
63.58524590163935	8455	1
63.5912568306011	3766	1
63.60928961748633	7737	1
63.62622950819672	5327	1
63.62950819672131	8003	1
63.63879781420764	3963	1
63.63989071038251	4715	1
63.64043715846994	3409	1
63.646448087431686	1671	1
63.64808743169399	8729	1
63.6551912568306	6432	1
63.65792349726776	3692	1
63.659562841530054	4499	1
63.661202185792355	820	1
63.668306010928966	7514	1
63.68142076502732	9436	1
63.69562841530055	1145	1
63.70109289617486	6550	1
63.704918032786885	5223	1
63.7136612021858	4534	1
63.716393442622945	7228	1
63.720218579234974	320	1
63.73989071038251	4048	1
63.75191256830601	4707	1
63.75573770491803	667	1
63.75901639344262	809	1
63.765573770491805	4977	1
63.775956284153004	614	1
63.780874316939894	9676	1
63.79344262295082	4864	1
63.79562841530055	8768	1
63.80163934426229	3637	1
63.802185792349725	2111	1
63.81857923497268	5646	1
63.82404371584699	2667	1
63.82677595628415	5431	1
63.83005464480874	663	1
63.83606557377049	2030	1
63.849726775956285	516	1
63.85027322404372	4777	1
63.85081967213115	1192	1
63.86666666666666	9260	1
63.86830601092896	2618	1
63.86885245901639	2962	1
63.87213114754098	9179	1
63.89289617486339	5375	1
63.90437158469945	4766	1
63.91475409836065	757	1
63.9207650273224	6044	1
63.93114754098361	2654	1
63.938797814207646	6202	1
63.948633879781426	2616	1
63.95245901639344	6048	1
63.9551912568306	1150	1
63.96065573770492	2969	1
63.96229508196721	5571	1
63.96284153005465	512	1
63.96338797814208	2575	1
63.97049180327869	4047	1
63.97267759562841	9103	1
63.97595628415301	4886	1
63.97868852459017	477	1
63.98196721311475	5599	1
64.00327868852459	6989	1
64.04535519125683	4738	1
64.0502732240437	1660	1
64.0551912568306	8549	1
64.0568306010929	8304	1
64.06338797814207	9235	1
64.07704918032788	4315	1
64.08032786885245	6898	1
64.08852459016393	9771	1
64.0967213114754	276	1
64.09836065573771	2312	1
64.1016393442623	7587	1
64.10765027322404	3609	1
64.10765027322404	3429	1
64.11857923497267	5808	1
64.12459016393443	1368	1
64.12513661202185	2050	1
64.12677595628415	8703	1
64.14699453551913	6319	1
64.15464480874317	4045	1
64.15737704918033	6089	1
64.15901639344263	8270	1
64.16065573770491	2168	1
64.16775956284152	5158	1
64.17431693989072	3994	1
64.17923497267759	5840	1
64.18087431693989	559	1
64.1879781420765	7741	1
64.21366120218579	565	1
64.21530054644808	2872	1
64.21693989071038	5580	1
64.21748633879781	5279	1
64.2207650273224	7644	1
64.2327868852459	5156	1
64.23497267759562	4053	1
64.23770491803279	8704	1
64.23879781420764	8812	1
64.24207650273225	1303	1
64.25737704918033	1526	1
64.28360655737704	7736	1
64.3016393442623	6352	1
64.30983606557378	4145	1
64.31912568306011	520	1
64.32185792349726	8513	1
64.32841530054645	9805	1
64.33060109289617	684	1
64.3360655737705	2733	1
64.3360655737705	8868	1
64.3360655737705	6366	1
64.34535519125683	7096	1
64.36338797814207	9068	1
64.36830601092896	1179	1
64.37158469945355	1333	1
64.38579234972677	2794	1
64.39234972677595	3322	1
64.40054644808743	8592	1
64.4120218579235	5758	1
64.41420765027323	7353	1
64.41857923497268	9016	1
64.42131147540984	3208	1
64.42404371584699	1301	1
64.44754098360656	353	1
64.44863387978143	1471	1
64.44918032786886	40	1
64.46120218579235	3839	1
64.46229508196721	5611	1
64.46448087431695	695	1
64.46830601092896	8214	1
64.47377049180328	8233	1
64.47868852459017	511	1
64.49945355191257	9251	1
64.50382513661202	6153	1
64.50655737704918	3680	1
64.50710382513661	5566	1
64.51366120218579	6050	1
64.54207650273224	4092	1
64.5431693989071	4292	1
64.54972677595629	4001	1
64.56065573770492	8997	1
64.56939890710383	2110	1
64.57158469945355	5204	1
64.59016393442623	5738	1
64.5912568306011	7189	1
64.59562841530054	4813	1
64.59726775956284	4401	1
64.60491803278688	5218	1
64.60655737704919	1907	1
64.61530054644808	939	1
64.61639344262295	6136	1
64.6207650273224	1898	1
64.62459016393443	2661	1
64.63715846994536	7324	1
64.64262295081967	7973	1
64.64590163934426	4939	1
64.64590163934426	8247	1
64.65081967213115	8989	1
64.65683060109289	9254	1
64.65737704918033	1737	1
64.67103825136611	3838	1
64.67431693989072	9503	1
64.67486338797814	9747	1
64.68087431693989	2952	1
64.6863387978142	3422	1
64.69508196721311	1246	1
64.70765027322405	8648	1
64.71092896174864	7176	1
64.71693989071038	9799	1
64.74153005464481	5151	1
64.76775956284153	5768	1
64.76830601092897	4641	1
64.77103825136612	5983	1
64.77978142076502	7122	1
64.78251366120219	8867	1
64.79071038251367	9334	1
64.79453551912569	2086	1
64.79508196721311	1952	1
64.79617486338798	2428	1
64.80765027322404	7115	1
64.81420765027322	8924	1
64.81857923497267	7197	1
64.82677595628415	781	1
64.84043715846994	1124	1
64.84098360655737	6979	1
64.84699453551913	3819	1
64.85409836065574	3191	1
64.85464480874317	2341	1
64.86065573770492	6261	1
64.86666666666667	9816	1
64.8846994535519	316	1
64.9032786885246	8949	1
64.90819672131147	5344	1
64.92131147540984	3740	1
64.92622950819673	7952	1
64.93879781420765	4156	1
64.93989071038251	9557	1
64.94426229508197	4928	1
64.94480874316939	7207	1
64.9497267759563	4976	1
64.95573770491804	6672	1
64.9568306010929	7072	1
64.95792349726776	119	1
64.96229508196721	5457	1
64.96502732240437	7484	1
64.9792349726776	6247	1
64.98907103825137	3202	1
64.98961748633879	4308	1
64.99398907103826	2198	1
64.99508196721311	9605	1
64.99617486338798	3468	1
65.00437158469946	2216	1
65.00491803278688	6575	1
65.00491803278688	6547	1
65.00765027322404	8211	1
65.0120218579235	9416	1
65.01475409836065	1709	1
65.02349726775957	8926	1
65.02349726775957	4597	1
65.02622950819672	8190	1
65.02732240437157	7003	1
65.02786885245901	9981	1
65.04098360655738	821	1
65.05300546448088	6290	1
65.05464480874318	1088	1
65.07103825136612	8176	1
65.07595628415301	6028	1
65.07868852459016	3127	1
65.0792349726776	9051	1
65.08360655737705	1453	1
65.08579234972677	1700	1
65.08907103825136	1069	1
65.0950819672131	7462	1
65.09562841530054	5874	1
65.09562841530054	5398	1
65.1	8436	1
65.1224043715847	7928	1
65.1224043715847	6781	1
65.12568306010928	5230	1
65.12568306010928	4524	1
65.12841530054645	6098	1
65.13551912568306	7672	1
65.13934426229508	2467	1
65.14098360655737	1386	1
65.14262295081967	691	1
65.14754098360656	9259	1
65.14808743169398	6693	1
65.15081967213115	5881	1
65.15409836065574	3316	1
65.16174863387978	1577	1
65.16612021857924	7795	1
65.16775956284152	7899	1
65.18579234972677	2093	1
65.19234972677596	6520	1
65.20109289617486	6394	1
65.20928961748633	725	1
65.21693989071038	2693	1
65.22021857923497	9617	1
65.2224043715847	9288	1
65.2224043715847	8519	1
65.22349726775957	9710	1
65.23060109289618	4985	1
65.23387978142077	7888	1
65.23661202185792	3992	1
65.24098360655738	666	1
65.24098360655738	429	1
65.2431693989071	4231	1
65.25027322404371	3016	1
65.25081967213114	5753	1
65.25081967213114	6742	1
65.25136612021858	9662	1
65.2568306010929	6998	1
65.2568306010929	8458	1
65.25846994535519	2026	1
65.27213114754097	1759	1
65.27814207650273	6344	1
65.28087431693989	8891	1
65.2912568306011	2351	1
65.29289617486339	7697	1
65.29945355191256	5966	1
65.30437158469945	9294	1
65.30491803278689	7516	1
65.30601092896175	4544	1
65.31912568306011	2513	1
65.32349726775956	306	1
65.32896174863389	9025	1
65.33825136612022	7359	1
65.34426229508198	3593	1
65.35573770491803	6340	1
65.35573770491803	6663	1
65.36120218579235	4376	1
65.375956284153	6417	1
65.38032786885246	8715	1
65.39781420765027	9365	1
65.4071038251366	5608	1
65.40983606557377	9366	1
65.41092896174864	9208	1
65.42349726775956	776	1
65.42786885245901	3203	1
65.43333333333334	4044	1
65.43661202185793	5316	1
65.44918032786886	9930	1
65.45409836065573	7127	1
65.4551912568306	6453	1
65.46010928961748	1224	1
65.46010928961748	9939	1
65.46174863387978	1616	1
65.46830601092896	1735	1
65.46939890710382	5894	1
65.47704918032787	336	1
65.48469945355191	5530	1
65.49508196721311	8324	1
65.49890710382513	6758	1
65.50218579234972	5018	1
65.53497267759562	5463	1
65.53497267759562	6162	1
65.53497267759562	6759	1
65.54153005464481	8220	1
65.54262295081966	7255	1
65.55464480874316	5731	1
65.5568306010929	1127	1
65.55792349726775	4822	1
65.5622950819672	2335	1
65.5672131147541	5642	1
65.5688524590164	3959	1
65.57049180327868	1119	1
65.57486338797814	1620	1
65.57540983606557	6306	1
65.57814207650273	2880	1
65.58743169398907	5778	1
65.58743169398907	4969	1
65.59562841530054	849	1
65.59617486338797	2233	1
65.5967213114754	8388	1
65.59726775956284	8590	1
65.59781420765027	2210	1
65.60109289617486	4805	1
65.60109289617486	1600	1
65.60273224043716	8811	1
65.60437158469945	5670	1
65.60819672131147	9011	1
65.6136612021858	732	1
65.61530054644808	7759	1
65.624043715847	9809	1
65.63551912568306	8237	1
65.64754098360656	5619	1
65.65464480874317	7785	1
65.65628415300546	6804	1
65.65683060109289	993	1
65.6584699453552	7995	1
65.65901639344263	5233	1
65.66502732240437	6110	1
65.6655737704918	5321	1
65.68251366120218	2635	1
65.69180327868852	6811	1
65.69234972677596	5052	1
65.70437158469946	4078	1
65.724043715847	6787	1
65.72677595628416	6854	1
65.72677595628416	2914	1
65.73825136612022	3039	1
65.74098360655738	746	1
65.75191256830601	9675	1
65.75409836065575	2131	1
65.75846994535519	2449	1
65.76174863387979	5009	1
65.76174863387979	4461	1
65.76338797814208	6482	1
65.77431693989071	6793	1
65.77486338797814	6275	1
65.7792349726776	1784	1
65.78306010928962	419	1
65.78306010928962	3205	1
65.78360655737706	8201	1
65.79071038251367	3584	1
65.8360655737705	9615	1
65.8398907103825	4888	1
65.8448087431694	7313	1
65.85300546448087	7981	1
65.88907103825137	4972	1
65.89071038251366	142	1
65.8912568306011	2826	1
65.89562841530055	337	1
65.89781420765027	7055	1
65.90109289617486	6474	1
65.91366120218579	1884	1
65.91475409836065	31	1
65.91693989071038	1176	1
65.92459016393443	2652	1
65.92732240437158	3714	1
65.93934426229508	4049	1
65.94153005464482	437	1
65.94918032786886	5212	1
65.9655737704918	4140	1
65.96666666666667	2874	1
65.97322404371585	9446	1
65.97704918032787	1198	1
65.98142076502732	2422	1
65.98415300546448	4554	1
65.98743169398907	2310	1
65.9879781420765	300	1
65.99125683060109	5956	1
66.00765027322404	6537	1
66.00928961748635	2557	1
66.01366120218579	5194	1
66.01420765027322	3651	1
66.01748633879781	2409	1
66.02185792349727	5268	1
66.02349726775957	8992	1
66.02568306010929	4221	1
66.02786885245901	3277	1
66.02786885245901	1185	1
66.0327868852459	3232	1
66.03551912568305	7220	1
66.03989071038251	5136	1
66.04207650273224	5523	1
66.04262295081966	5922	1
66.0431693989071	4627	1
66.04426229508196	2178	1
66.04808743169399	8591	1
66.05573770491803	9740	1
66.05573770491803	2350	1
66.06502732240438	2760	1
66.08032786885246	1236	1
66.08743169398907	3214	1
66.08907103825136	913	1
66.1344262295082	1311	1
66.13770491803278	2529	1
66.14590163934426	9056	1
66.15300546448087	8536	1
66.15792349726776	6627	1
66.15901639344263	3068	1
66.16885245901639	2588	1
66.17158469945355	4979	1
66.17158469945355	1420	1
66.1743169398907	7774	1
66.18688524590164	2547	1
66.19180327868852	9858	1
66.19289617486339	1940	1
66.19453551912568	5475	1
66.19617486338798	8504	1
66.19781420765027	5087	1
66.20109289617487	140	1
66.20327868852459	3603	1
66.20437158469944	3069	1
66.21748633879781	6903	1
66.23169398907105	8761	1
66.2327868852459	416	1
66.23551912568306	1024	1
66.23606557377049	3777	1
66.23934426229509	2167	1
66.24262295081967	5115	1
66.24371584699453	4652	1
66.25628415300547	2539	1
66.26939890710382	5735	1
66.27923497267759	7165	1
66.28087431693989	1472	1
66.28524590163934	9647	1
66.28743169398906	1329	1
66.28907103825136	9010	1
66.30109289617486	5650	1
66.3016393442623	4079	1
66.30437158469945	9105	1
66.30546448087432	3485	1
66.30601092896175	1096	1
66.31639344262295	3136	1
66.32076502732241	5757	1
66.32459016393442	415	1
66.32841530054645	1826	1
66.33333333333333	5080	1
66.36775956284153	3113	1
66.36994535519125	2065	1
66.38306010928962	9819	1
66.38852459016394	6881	1
66.39453551912568	8193	1
66.39890710382514	4867	1
66.41202185792349	1068	1
66.42185792349726	8116	1
66.44590163934426	58	1
66.46885245901639	1038	1
66.47103825136612	5282	1
66.50983606557377	4271	1
66.52021857923498	8574	1
66.52622950819672	5664	1
66.52786885245901	3541	1
66.53114754098361	4649	1
66.5448087431694	1115	1
66.55245901639344	1017	1
66.55355191256831	57	1
66.55628415300546	2193	1
66.56666666666666	2928	1
66.56775956284153	553	1
66.5743169398907	9236	1
66.57540983606557	4352	1
66.57595628415301	3134	1
66.58032786885246	3058	1
66.59180327868852	8668	1
66.59562841530055	8658	1
66.61038251366121	5794	1
66.61475409836065	6611	1
66.61584699453552	3406	1
66.61748633879782	6172	1
66.6224043715847	4143	1
66.62622950819673	213	1
66.62786885245902	1340	1
66.62841530054645	5851	1
66.62841530054645	4644	1
66.64426229508196	912	1
66.6775956284153	1089	1
66.67923497267759	626	1
66.68142076502733	1687	1
66.68961748633879	7626	1
66.69344262295083	3660	1
66.69344262295083	5134	1
66.69453551912568	3321	1
66.70601092896175	792	1
66.71639344262296	5784	1
66.73661202185792	9885	1
66.74699453551912	3464	1
66.74972677595628	5823	1
66.77103825136612	6158	1
66.77322404371584	2937	1
66.77650273224044	8884	1
66.78032786885245	4543	1
66.78360655737706	108	1
66.7879781420765	747	1
66.79289617486339	4638	1
66.79453551912567	9726	1
66.79836065573771	5597	1
66.80710382513661	1463	1
66.81693989071037	367	1
66.8174863387978	4509	1
66.82295081967213	3891	1
66.82295081967213	1896	1
66.82349726775956	5515	1
66.83333333333333	9311	1
66.8344262295082	1859	1
66.84426229508196	4239	1
66.85027322404372	5614	1
66.85573770491803	660	1
66.8568306010929	2997	1
66.8584699453552	3489	1
66.86065573770492	4942	1
66.86612021857924	6717	1
66.87322404371585	3236	1
66.88251366120218	2564	1
66.8879781420765	627	1
66.89016393442623	6928	1
66.89016393442623	6970	1
66.90765027322404	1388	1
66.90765027322404	3037	1
66.9087431693989	3063	1
66.93661202185793	4772	1
66.94590163934426	5232	1
66.94644808743169	5248	1
66.94699453551912	6313	1
66.94808743169399	6187	1
66.97486338797815	896	1
67.00218579234972	6220	1
67.01803278688524	1721	1
67.0207650273224	4008	1
67.02131147540983	6032	1
67.02568306010929	4011	1
67.02786885245902	9976	1
67.02841530054644	9492	1
67.03606557377049	1004	1
67.04918032786885	8010	1
67.05409836065573	9512	1
67.06120218579235	8085	1
67.06666666666666	4170	1
67.06939890710382	8042	1
67.07595628415301	9623	1
67.1016393442623	9197	1
67.1016393442623	6987	1
67.10491803278688	5845	1
67.11092896174864	1387	1
67.11530054644808	2630	1
67.11584699453552	2806	1
67.12896174863387	2837	1
67.13005464480874	6252	1
67.14480874316939	9215	1
67.14699453551913	2508	1
67.15901639344261	7429	1
67.16284153005465	8067	1
67.16448087431694	6805	1
67.16666666666666	8655	1
67.19071038251366	1903	1
67.19508196721311	5135	1
67.19617486338798	1892	1
67.19726775956283	2035	1
67.2	9267	1
67.20054644808744	6958	1
67.21967213114753	4017	1
67.22021857923497	1486	1
67.22131147540983	1964	1
67.22185792349727	6283	1
67.22295081967214	7411	1
67.22404371584699	8191	1
67.23224043715847	6184	1
67.23442622950819	5887	1
67.23551912568306	5067	1
67.25300546448088	710	1
67.26065573770492	120	1
67.26174863387978	3663	1
67.26174863387978	7187	1
67.26229508196721	9565	1
67.26775956284153	1129	1
67.26830601092897	4141	1
67.26939890710382	3908	1
67.27431693989071	8792	1
67.27486338797814	3789	1
67.28415300546447	4042	1
67.28469945355191	708	1
67.28524590163934	1780	1
67.29234972677595	687	1
67.29836065573771	8253	1
67.3	87	1
67.30327868852459	7465	1
67.31803278688524	5728	1
67.32076502732241	3958	1
67.3295081967213	8478	1
67.3344262295082	1977	1
67.33551912568306	9666	1
67.3360655737705	4725	1
67.34426229508196	5292	1
67.351912568306	2430	1
67.3551912568306	4474	1
67.37486338797814	7421	1
67.37759562841529	4294	1
67.37814207650273	1079	1
67.38142076502733	1001	1
67.38360655737705	9857	1
67.39781420765027	3810	1
67.39781420765027	9358	1
67.40218579234973	5446	1
67.41147540983606	6059	1
67.41530054644808	2236	1
67.42131147540984	7984	1
67.42185792349727	4605	1
67.42459016393443	5827	1
67.4256830601093	9181	1
67.4415300546448	6442	1
67.44699453551912	2821	1
67.4551912568306	9057	1
67.45737704918032	2484	1
67.46120218579235	7081	1
67.46120218579235	6579	1
67.4672131147541	4780	1
67.4672131147541	1868	1
67.47650273224043	4395	1
67.47978142076502	9824	1
67.48196721311476	2758	1
67.49562841530054	6726	1
67.50327868852459	9550	1
67.5224043715847	290	1
67.52786885245902	237	1
67.5344262295082	6101	1
67.54754098360655	8903	1
67.54754098360655	8890	1
67.55191256830601	4299	1
67.5551912568306	9205	1
67.55573770491803	3955	1
67.55737704918033	3949	1
67.56010928961749	6405	1
67.5622950819672	1394	1
67.57049180327868	168	1
67.57049180327868	4653	1
67.57322404371585	1851	1
67.57978142076503	8936	1
67.58251366120219	1234	1
67.58306010928962	1682	1
67.59289617486338	8603	1
67.59562841530055	160	1
67.6	507	1
67.60819672131147	8227	1
67.61693989071038	2548	1
67.62021857923497	9525	1
67.62622950819673	2546	1
67.62732240437158	4571	1
67.62732240437158	604	1
67.63224043715847	3852	1
67.63387978142077	5040	1
67.63715846994535	6167	1
67.65300546448087	4834	1
67.66885245901639	1684	1
67.675956284153	4633	1
67.69071038251366	6012	1
67.69125683060109	1207	1
67.70983606557377	5252	1
67.71092896174864	1792	1
67.75027322404371	7194	1
67.75027322404371	5093	1
67.75191256830601	7944	1
67.76010928961749	2565	1
67.76065573770492	9125	1
67.76120218579236	6253	1
67.76448087431693	5517	1
67.76666666666667	7040	1
67.76885245901639	6552	1
67.78251366120219	6852	1
67.7879781420765	277	1
67.7879781420765	833	1
67.7912568306011	424	1
67.80109289617486	5942	1
67.80819672131148	6971	1
67.8136612021858	4996	1
67.82021857923498	7386	1
67.82021857923498	3242	1
67.82513661202185	832	1
67.82786885245902	82	1
67.85081967213115	969	1
67.85136612021857	388	1
67.85464480874317	8149	1
67.85628415300546	5063	1
67.8568306010929	498	1
67.85956284153005	8411	1
67.86120218579235	2737	1
67.86174863387978	9907	1
67.86229508196722	9586	1
67.86284153005464	9866	1
67.8639344262295	4800	1
67.87267759562842	9975	1
67.87322404371585	7879	1
67.87868852459016	6207	1
67.8792349726776	9372	1
67.88251366120218	6273	1
67.89071038251366	9353	1
67.89453551912568	2860	1
67.89617486338798	1320	1
67.89890710382514	8588	1
67.9087431693989	1540	1
67.9103825136612	577	1
67.91857923497268	4128	1
67.91967213114754	3655	1
67.92185792349727	3002	1
67.92295081967214	2375	1
67.94043715846995	3310	1
67.94699453551912	1059	1
67.94972677595628	6353	1
67.95027322404371	1642	1
67.96284153005465	9281	1
67.96612021857923	7307	1
67.96830601092897	1037	1
67.99781420765028	8923	1
68.04043715846994	971	1
68.04207650273224	404	1
68.04316939890711	447	1
68.04535519125683	8935	1
68.04590163934427	9054	1
68.04863387978142	2586	1
68.04972677595629	1843	1
68.05901639344262	1748	1
68.05956284153005	6940	1
68.06284153005464	2756	1
68.06338797814207	2256	1
68.06775956284153	1078	1
68.07322404371585	6315	1
68.07704918032786	7890	1
68.08360655737705	4603	1
68.08579234972677	9789	1
68.09453551912569	766	1
68.09562841530055	3551	1
68.11147540983606	273	1
68.1295081967213	2405	1
68.14207650273224	9524	1
68.14972677595628	7534	1
68.15464480874317	3790	1
68.15628415300546	3207	1
68.16994535519126	8759	1
68.1704918032787	8196	1
68.17103825136613	5333	1
68.17267759562841	9312	1
68.17868852459017	7513	1
68.18415300546448	8859	1
68.19016393442622	9911	1
68.19180327868852	817	1
68.19234972677596	324	1
68.19617486338797	8840	1
68.20327868852459	3407	1
68.20546448087431	41	1
68.21202185792349	2261	1
68.21530054644809	6397	1
68.22404371584699	2853	1
68.22568306010929	3787	1
68.23169398907103	1685	1
68.23333333333333	2224	1
68.23497267759562	8004	1
68.23825136612022	2873	1
68.23934426229508	5551	1
68.25027322404371	6973	1
68.25464480874317	3434	1
68.25846994535519	8856	1
68.26775956284153	8575	1
68.27377049180328	4927	1
68.28087431693989	7167	1
68.28360655737706	607	1
68.28524590163934	1316	1
68.29234972677595	4966	1
68.29726775956284	4596	1
68.30437158469945	4541	1
68.30437158469945	224	1
68.30437158469945	333	1
68.30655737704917	2106	1
68.31147540983606	6959	1
68.32076502732241	640	1
68.33060109289617	4792	1
68.34699453551912	7993	1
68.34808743169398	1314	1
68.35464480874317	9107	1
68.36010928961748	5430	1
68.3672131147541	6016	1
68.3704918032787	6299	1
68.37759562841529	5078	1
68.38469945355192	3565	1
68.3879781420765	6710	1
68.40218579234973	7157	1
68.41147540983606	6766	1
68.41147540983606	5914	1
68.4344262295082	5741	1
68.43989071038251	9231	1
68.44699453551912	6076	1
68.45027322404371	9149	1
68.45737704918032	3745	1
68.45737704918032	2152	1
68.45792349726776	3055	1
68.45901639344262	7671	1
68.46502732240438	3158	1
68.47103825136612	9591	1
68.47322404371585	4465	1
68.47650273224043	4559	1
68.47868852459017	5984	1
68.47868852459017	1144	1
68.48360655737704	2792	1
68.48524590163935	1077	1
68.48524590163935	5376	1
68.4896174863388	2156	1
68.4896174863388	2571	1
68.49125683060109	2847	1
68.49344262295082	5280	1
68.49781420765026	1552	1
68.50874316939891	2791	1
68.51147540983605	6978	1
68.51584699453552	8488	1
68.51693989071038	4138	1
68.52295081967213	9545	1
68.52349726775957	2609	1
68.52459016393443	3628	1
68.52677595628414	623	1
68.53005464480874	8629	1
68.5360655737705	8459	1
68.53770491803279	1450	1
68.5431693989071	952	1
68.54972677595629	4226	1
68.55519125683061	8194	1
68.55573770491804	8813	1
68.5622950819672	8823	1
68.56830601092896	9298	1
68.57868852459016	8902	1
68.59508196721312	8456	1
68.59890710382514	7552	1
68.59890710382514	1371	1
68.60273224043715	733	1
68.6120218579235	3889	1
68.62622950819672	6225	1
68.62896174863388	9185	1
68.63387978142076	7616	1
68.63825136612022	2439	1
68.6415300546448	7038	1
68.64262295081967	658	1
68.6464480874317	7168	1
68.6464480874317	1405	1
68.65573770491804	8596	1
68.6601092896175	1802	1
68.66448087431694	3904	1
68.6704918032787	5695	1
68.68524590163935	9847	1
68.69453551912568	2663	1
68.69508196721311	2423	1
68.69781420765027	5112	1
68.70983606557377	8173	1
68.71202185792349	1523	1
68.71530054644809	6141	1
68.72295081967214	9932	1
68.72896174863388	7548	1
68.73387978142077	2373	1
68.73770491803279	8425	1
68.73879781420764	7620	1
68.74043715846994	5544	1
68.74262295081967	5666	1
68.75628415300545	150	1
68.76393442622951	3947	1
68.77431693989071	2785	1
68.7792349726776	4897	1
68.78469945355191	7798	1
68.78907103825136	2461	1
68.79016393442623	8368	1
68.79344262295082	92	1
68.79453551912569	6265	1
68.79836065573771	1161	1
68.79890710382513	8948	1
68.79890710382513	8268	1
68.80765027322404	9985	1
68.80983606557378	933	1
68.81420765027322	3757	1
68.82131147540983	8061	1
68.82131147540983	5988	1
68.82677595628415	4980	1
68.8327868852459	9348	1
68.83879781420765	1036	1
68.83989071038252	3796	1
68.84699453551912	7775	1
68.85245901639344	1923	1
68.8584699453552	1174	1
