45.63633879781421	5905	1
45.652513661202185	9481	1
45.656284153005465	8888	1
45.68300546448088	5532	1
45.75819672131148	9568	1
45.815355191256835	4855	1
45.82120218579235	8070	1
45.82191256830601	6355	1
45.84322404371584	8259	1
45.850437158469944	1157	1
45.852021857923496	6632	1
45.868142076502735	6652	1
45.876284153005464	744	1
45.92628415300546	3205	1
45.94743169398907	1895	1
45.96513661202186	6677	1
45.995628415300544	4542	1
45.997158469945354	4018	1
45.999453551912566	5103	1
46.01142076502732	6464	1
46.01174863387978	6742	1
46.034972677595626	4581	1
46.045901639344265	1167	1
46.04699453551912	3954	1
46.0655737704918	9974	1
46.06579234972678	46	1
46.07065573770492	5988	1
46.07934426229508	377	1
46.08005464480874	1000	1
46.09469945355192	9500	1
46.09699453551912	6640	1
46.12617486338797	9216	1
46.14885245901639	4446	1
46.19803278688525	3933	1
46.210874316939886	5750	1
46.22387978142076	8562	1
46.230273224043714	6039	1
46.236666666666665	5392	1
46.24792349726776	6293	1
46.258415300546446	5053	1
46.280819672131145	8581	1
46.299945355191255	1357	1
46.33174863387978	9126	1
46.36612021857923	7731	1
46.366284153005466	4998	1
46.37338797814208	5655	1
46.3944262295082	494	1
46.39633879781421	6097	1
46.399125683060106	1884	1
46.3992349726776	2591	1
46.41508196721312	8252	1
46.42590163934426	3484	1
46.43726775956284	3403	1
46.44803278688525	6441	1
46.462076502732245	564	1
46.47573770491803	5450	1
46.48087431693989	3099	1
46.49256830601093	4205	1
46.52081967213115	6757	1
46.55010928961749	5958	1
46.55426229508197	4580	1
46.57814207650273	7570	1
46.60289617486339	5421	1
46.61573770491803	6389	1
46.623278688524586	3141	1
46.64437158469945	7008	1
46.657431693989075	3840	1
46.67666666666667	4288	1
46.68830601092896	80	1
46.69830601092896	4081	1
46.71666666666666	9458	1
46.71923497267759	8306	1
46.73087431693989	3101	1
46.77803278688524	4127	1
46.784972677595626	8586	1
46.79486338797815	3413	1
46.86601092896175	3881	1
46.887540983606556	9488	1
46.89267759562841	3879	1
46.89377049180328	8604	1
46.895956284153	1754	1
46.89737704918033	4865	1
46.906666666666666	9234	1
46.94617486338798	1014	1
46.9507650273224	7448	1
46.954153005464484	1944	1
46.95885245901639	5072	1
46.979234972677595	3077	1
47.007704918032786	180	1
47.00934426229508	4755	1
47.02284153005464	8428	1
47.02475409836065	2731	1
47.03524590163934	9057	1
47.045081967213115	2981	1
47.07016393442623	5914	1
47.087814207650275	2737	1
47.09841530054645	9204	1
47.11595628415301	202	1
47.13300546448087	1234	1
47.14808743169399	629	1
47.15792349726776	2484	1
47.16628415300546	3913	1
47.171639344262296	3822	1
47.17699453551913	6544	1
47.21409836065574	3146	1
47.226174863387975	4387	1
47.25502732240437	7921	1
47.263661202185794	3455	1
47.26426229508197	8727	1
47.28185792349727	2806	1
47.28748633879782	8112	1
47.2948087431694	1630	1
47.31207650273224	3707	1
47.31928961748634	2144	1
47.32311475409836	3167	1
47.324699453551915	4139	1
47.34169398907104	2989	1
47.34918032786885	3513	1
47.36601092896175	2949	1
47.39	9638	1
47.39513661202185	5974	1
47.42043715846995	9920	1
47.42606557377049	5796	1
47.43109289617486	2407	1
47.454480874316936	5661	1
47.46819672131147	9966	1
47.47234972677596	8096	1
47.48535519125683	1005	1
47.49092896174863	4004	1
47.519999999999996	5843	1
47.55715846994536	8631	1
47.56021857923497	8827	1
47.56879781420765	9012	1
47.591475409836065	1500	1
47.618415300546445	5172	1
47.62207650273224	498	1
47.634153005464476	6642	1
47.63562841530055	5702	1
47.68196721311475	3732	1
47.68644808743169	2119	1
47.69546448087432	445	1
47.721038251366124	6300	1
47.758032786885245	9346	1
47.77245901639344	4723	1
47.782677595628414	441	1
47.81338797814208	763	1
47.83693989071038	3691	1
47.87021857923497	683	1
47.8703825136612	5393	1
47.89590163934427	3139	1
47.89715846994535	586	1
47.911147540983606	6272	1
47.92573770491803	605	1
47.92639344262295	6607	1
47.93180327868852	2837	1
47.94661202185792	7633	1
47.980327868852456	3711	1
48.005081967213115	4444	1
48.011092896174866	239	1
48.01568306010928	7890	1
48.02540983606558	8330	1
48.034262295081966	4587	1
48.08475409836066	26	1
48.109453551912566	6800	1
48.12202185792349	6132	1
48.12393442622951	5657	1
48.134207650273225	5210	1
48.14918032786885	28	1
48.15087431693989	7663	1
48.1548087431694	5463	1
48.158087431693986	3126	1
48.16153005464481	1565	1
48.16158469945355	7847	1
48.20830601092896	2670	1
48.221038251366124	3441	1
48.2283606557377	2471	1
48.24475409836066	8314	1
48.24524590163934	9186	1
48.25306010928961	3255	1
48.27666666666667	6069	1
48.289890710382515	8927	1
48.31054644808743	691	1
48.31535519125683	2522	1
48.31868852459016	4739	1
48.3248087431694	1153	1
48.330655737704916	6946	1
48.33245901639344	5151	1
48.34770491803278	3625	1
48.34852459016393	8223	1
48.389672131147535	9349	1
48.40409836065574	5414	1
48.40524590163934	4672	1
48.41836065573771	9042	1
48.441475409836066	2785	1
48.44158469945355	4126	1
48.4744262295082	2467	1
48.48153005464481	5148	1
48.481584699453556	8688	1
48.504644808743166	4856	1
48.50606557377049	2218	1
48.51612021857923	7888	1
48.529781420765026	9922	1
48.539562841530056	8050	1
48.54098360655738	3150	1
48.54382513661202	9053	1
48.55448087431694	8232	1
48.56426229508197	8362	1
48.573497267759564	2927	1
48.58049180327869	5098	1
48.586994535519125	3832	1
48.60677595628415	2367	1
48.616502732240434	2541	1
48.617267759562836	1225	1
48.64273224043716	2073	1
48.71327868852459	1411	1
48.7196174863388	7029	1
48.73393442622951	3048	1
48.741639344262296	402	1
48.76803278688525	5174	1
48.76857923497268	3997	1
48.77513661202186	4724	1
48.77590163934426	5941	1
48.77792349726776	3652	1
48.79185792349727	1249	1
48.801038251366116	5865	1
48.814207650273225	9367	1
48.82677595628415	2852	1
48.8451912568306	3364	1
48.86087431693989	7544	1
48.871420765027324	42	1
48.91136612021858	2865	1
48.92071038251366	484	1
48.92360655737705	5613	1
48.944043715846995	3204	1
48.96863387978142	7010	1
49.03251366120219	8928	1
49.06693989071038	9711	1
49.070819672131144	7408	1
49.08704918032787	205	1
49.097759562841524	2996	1
49.103497267759565	688	1
49.10661202185793	2916	1
49.13010928961749	7124	1
49.131202185792354	4591	1
49.131967213114756	7548	1
49.14846994535519	1092	1
49.1579781420765	38	1
49.16360655737705	8100	1
49.18295081967213	8410	1
49.18661202185792	2498	1
49.19240437158469	4140	1
49.20584699453551	6446	1
49.21153005464481	9162	1
49.26573770491803	8382	1
49.275245901639344	8272	1
49.276010928961746	6835	1
49.283497267759564	6445	1
49.29765027322404	2902	1
49.299617486338796	2189	1
49.309617486338794	3288	1
49.31005464480874	721	1
49.321912568306004	3772	1
49.330601092896174	5876	1
49.34349726775957	2901	1
49.35732240437158	1103	1
49.36147540983606	5780	1
49.36557377049181	3670	1
49.39120218579235	8153	1
49.40273224043716	3227	1
49.41912568306011	1241	1
49.43928961748634	7708	1
49.47153005464481	8039	1
49.472459016393444	9829	1
49.47420765027322	8806	1
49.48120218579235	6692	1
49.492677595628415	1937	1
49.50333333333333	8518	1
49.51710382513661	8121	1
49.56431693989071	2011	1
49.58415300546448	6687	1
49.5875956284153	9060	1
49.591420765027316	3354	1
49.59978142076503	2868	1
49.60273224043716	8329	1
49.62530054644809	9449	1
49.66825136612022	3829	1
49.704808743169394	2578	1
49.7055737704918	6707	1
49.72256830601093	2285	1
49.73612021857924	6717	1
49.73945355191257	4167	1
49.75043715846994	9267	1
49.769180327868845	423	1
49.77918032786885	8912	1
49.788961748633874	1313	1
49.79349726775956	3532	1
49.82775956284153	4265	1
49.87311475409836	5902	1
49.88103825136612	375	1
49.88387978142076	3664	1
49.884644808743175	3442	1
49.89655737704918	9641	1
49.902841530054644	3943	1
49.94071038251366	2781	1
49.947103825136615	8911	0
49.9551912568306	4112	1
49.9579781420765	9647	1
49.96322404371585	5271	1
49.96972677595628	7395	1
49.972131147540985	9427	1
49.97868852459016	2585	1
49.97978142076503	9328	1
49.985956284153005	9859	1
49.997158469945354	8821	1
49.99994535519125	5906	1
50.01568306010929	3476	1
50.03103825136611	7492	1
50.04267759562841	9648	1
50.052185792349725	3108	1
50.05715846994535	3795	1
50.07513661202186	6810	1
50.08234972677596	2340	1
50.086612021857924	903	1
50.09907103825136	1464	1
50.1055737704918	9425	1
50.12366120218579	5499	1
50.1316393442623	2240	1
50.13207650273224	3112	1
50.13431693989071	2277	1
50.151420765027325	3346	1
50.1555737704918	8105	1
50.16469945355191	8989	1
50.17775956284153	5469	1
50.21469945355191	821	1
50.22327868852459	3294	1
50.232568306010926	775	1
50.24251366120219	959	1
50.249890710382516	5038	1
50.258360655737704	6134	1
50.258415300546446	720	1
50.26530054644809	4293	1
50.27098360655738	9134	1
50.292732240437154	1504	1
50.29655737704918	5854	1
50.34142076502732	7749	1
50.36081967213115	1985	1
50.363224043715846	2502	1
50.3920218579235	2359	1
50.4227868852459	792	1
50.43945355191257	5400	1
50.47573770491803	5897	1
50.49120218579235	8936	1
50.508633879781414	315	1
50.553333333333335	5748	1
50.55573770491803	8472	1
50.566065573770494	4344	1
50.567158469945355	2393	1
50.570874316939886	8893	1
50.57338797814208	177	1
50.583606557377045	1933	1
50.620273224043714	6342	1
50.63366120218579	333	1
50.66087431693989	9985	1
50.67464480874317	9585	1
50.69125683060109	4554	1
50.69174863387978	7960	1
50.699617486338795	3010	1
50.741147540983604	6830	1
50.757923497267754	2621	1
50.77251366120218	909	1
50.784918032786884	7718	1
50.80573770491803	1919	1
50.81584699453552	4519	1
50.82726775956284	9947	1
50.83934426229508	2130	1
50.844480874316936	8942	1
50.86032786885246	6833	1
50.86218579234973	4289	1
50.86896174863388	7677	1
50.8803825136612	6103	1
50.88420765027322	3420	1
50.884535519125684	1212	1
50.896065573770485	1394	1
50.94956284153006	5769	1
50.98868852459016	5143	1
50.99513661202186	9719	1
50.99841530054645	1330	1
51.0107650273224	2314	1
51.0479781420765	6032	1
51.056994535519124	2439	1
51.05939890710383	7589	1
51.09398907103825	3571	1
51.095245901639345	9809	1
51.12453551912568	1159	1
51.148852459016396	2665	1
51.17262295081967	639	1
51.17530054644809	4760	1
51.214972677595625	7399	1
51.235191256830596	717	1
51.259945355191256	4479	1
51.266612021857924	8887	1
51.26989071038251	2732	1
51.27464480874317	6571	1
51.27852459016393	6005	1
51.282349726775955	2529	1
51.29229508196721	476	1
51.30016393442623	7196	1
51.328469945355195	2784	0
51.3779781420765	3022	1
51.38409836065574	8601	1
51.39830601092896	7917	1
51.41650273224044	5250	1
51.430874316939885	2988	1
51.443715846994536	7021	1
51.44863387978142	5672	1
51.44983606557377	6606	1
51.461202185792345	2505	1
51.46584699453552	8214	1
51.468797814207655	3070	1
51.47524590163934	6057	1
51.49879781420765	1229	1
51.50535519125683	8754	1
51.51409836065574	4165	1
51.519672131147544	6040	1
51.5251912568306	7310	1
51.53398907103825	2317	1
51.589999999999996	4756	1
51.594480874316936	692	1
51.59535519125683	9403	1
51.65393442622951	1406	1
51.68628415300547	1703	1
51.74049180327869	7583	1
51.750218579234975	8057	1
51.75338797814208	3118	1
51.76836065573771	3876	1
51.79256830601093	9875	1
51.80622950819672	9436	1
51.808961748633884	258	1
51.814043715847	6073	1
51.81808743169399	7449	1
51.82344262295082	2486	1
51.82896174863388	9358	1
51.82896174863388	9111	1
51.83065573770492	3849	1
51.86300546448088	4790	1
51.88437158469945	1863	1
51.89218579234972	366	1
51.8979781420765	2877	1
51.90830601092896	1204	1
51.945956284153	3686	1
51.946229508196716	2462	1
51.94677595628415	7607	1
51.95049180327869	459	1
51.95103825136612	401	1
51.9655737704918	9242	1
51.971311475409834	5328	1
51.97338797814207	5286	1
51.979234972677595	7402	1
51.97978142076503	675	1
51.99983606557377	5660	1
52.00120218579235	2060	1
52.00819672131147	9960	1
52.02950819672131	4007	1
52.0392349726776	7882	1
52.040163934426225	8557	1
52.063442622950824	4744	1
52.065956284153	3457	1
52.07978142076503	2809	1
52.08491803278688	3253	1
52.087377049180326	4402	1
52.09147540983607	304	1
52.11338797814207	8381	1
52.16885245901639	436	1
52.17196721311475	2960	1
52.17284153005465	1044	1
52.1879781420765	3517	1
52.19060109289617	7267	1
52.19267759562842	8972	1
52.19644808743169	2668	1
52.2155737704918	5586	1
52.218743169398905	4117	1
52.236775956284156	383	1
52.2579781420765	4164	1
52.26590163934426	4716	1
52.268469945355186	7242	1
52.272622950819674	2264	1
52.278633879781424	2784	1
52.28601092896175	9428	1
52.304098360655736	8174	1
52.30928961748634	5235	1
52.315245901639344	9743	1
52.33612021857923	1980	1
52.33704918032787	393	1
52.337322404371584	993	1
52.3431693989071	8940	1
52.34606557377049	165	1
52.36147540983607	1508	1
52.362076502732236	8120	1
52.37956284153005	9537	1
52.39770491803279	7101	1
52.40196721311475	1211	1
52.41693989071038	1607	1
52.421256830601095	798	1
52.4307650273224	8785	1
52.45497267759563	560	1
52.45726775956284	7736	1
52.46775956284153	8983	1
52.50710382513662	4233	1
52.51316939890711	4028	1
52.522185792349724	4499	1
52.52568306010929	253	1
52.54633879781421	2283	1
52.553715846994535	8186	1
52.56437158469945	7649	1
52.58448087431694	3211	1
52.604644808743174	2090	1
52.608032786885246	4002	1
52.65224043715847	9321	1
52.6643169398907	7818	1
52.67256830601093	1629	1
52.676721311475404	6242	1
52.69535519125683	4873	1
52.71185792349726	7226	1
52.71387978142076	6463	1
52.727759562841534	6009	1
52.73535519125683	420	1
52.74147540983606	9371	1
52.76464480874317	384	1
52.76688524590163	6002	1
52.78901639344262	3833	1
52.81398907103825	4229	1
52.83715846994536	9563	1
52.83928961748634	8200	1
52.847377049180324	3826	1
52.847868852459015	287	1
52.85245901639344	2181	1
52.86830601092896	4935	1
52.87814207650273	1067	1
52.87939890710383	3249	1
52.88251366120218	3658	1
52.883005464480874	1890	1
52.890874316939886	398	1
52.92284153005464	7728	1
52.93005464480874	7376	1
52.93857923497267	3287	1
52.94677595628415	3273	1
52.979180327868846	2120	1
52.98262295081967	716	1
52.983333333333334	3451	1
52.98726775956284	6667	1
52.997540983606555	9690	1
52.998306010928964	1615	1
53.002841530054646	7097	1
53.02426229508197	4628	1
53.02650273224044	2556	1
53.068579234972674	9573	1
53.06972677595628	1622	1
53.07710382513661	3064	1
53.09355191256831	9823	1
53.12377049180328	2926	1
53.12431693989071	4511	1
53.1527868852459	1981	1
53.158032786885244	8400	1
53.16803278688524	5753	1
53.1735519125683	6935	1
53.18415300546448	4129	1
53.191092896174865	534	1
53.21218579234973	7618	1
53.222513661202186	9851	1
53.244590163934426	3713	1
53.24584699453552	7495	1
53.25338797814208	3723	1
53.26071038251366	1851	1
53.26803278688524	7908	1
53.30770491803279	3477	1
53.32207650273224	9731	1
53.359781420765025	805	1
53.37092896174863	5669	1
53.37191256830601	6174	1
53.393060109289614	9222	1
53.41448087431694	510	1
53.41497267759563	4483	1
53.41530054644809	9297	1
53.41551912568306	2835	1
53.420054644808744	1169	1
53.43349726775956	8482	1
53.43688524590164	8507	1
53.44032786885246	455	1
53.44382513661203	8640	1
53.44540983606558	8716	1
53.44956284153005	2954	1
53.45360655737704	8442	1
53.45431693989071	4035	1
53.4555737704918	9394	1
53.464207650273224	732	1
53.47765027322404	8665	1
53.49284153005465	414	1
53.49874316939891	553	1
53.49885245901639	865	1
53.50256830601093	843	1
53.51021857923497	107	1
53.51907103825136	7443	1
53.53081967213115	4936	1
53.547322404371585	4590	1
53.56158469945355	8379	1
53.56732240437158	1817	1
53.575081967213116	4860	1
53.58628415300546	2934	1
53.608961748633874	7593	1
53.63213114754099	2184	1
53.64169398907104	2864	1
53.663387978142076	4442	1
53.66426229508197	5272	1
53.66885245901639	2037	1
53.68273224043716	6509	1
53.685901639344266	2761	1
53.68879781420765	3867	1
53.700437158469946	6377	1
53.7016393442623	2856	1
53.70650273224044	8906	1
53.71535519125683	9097	1
53.71672131147541	8048	1
53.71918032786885	8479	1
53.74005464480874	9317	1
53.746830601092896	6751	1
53.7496174863388	8163	1
53.75448087431694	33	1
53.75934426229508	2106	1
53.76448087431694	9884	1
53.77830601092896	5356	1
53.783497267759564	2109	1
53.811202185792354	3490	1
53.813387978142075	9865	1
53.813497267759566	4349	1
53.82306010928962	6951	1
53.8296174863388	1412	1
53.83234972677595	7209	1
53.83273224043716	6937	1
53.834754098360655	5169	1
53.84579234972677	6837	1
53.86409836065574	8364	1
53.88060109289617	3676	1
53.88803278688524	3688	1
53.91306010928962	5774	1
53.918961748633876	9279	1
53.92191256830601	1811	1
53.92513661202186	9416	1
53.93218579234973	4092	1
53.94125683060109	7438	1
53.941475409836066	1522	1
53.943934426229504	9599	1
53.965737704918034	9639	1
53.99185792349727	5139	1
54.005792349726775	8899	1
54.016284153005465	8508	1
54.03606557377049	3506	1
54.03994535519126	5231	1
54.05896174863388	5535	1
54.07677595628416	8550	1
54.080273224043715	1906	1
54.0827868852459	6976	1
54.08683060109289	7245	1
54.09508196721311	6299	1
54.10349726775956	9334	1
54.11612021857923	5818	1
54.12196721311475	2091	1
54.13874316939891	1115	1
54.148415300546446	8198	1
54.149508196721314	4831	1
54.15021857923497	7848	1
54.1675956284153	151	1
54.188360655737704	6121	1
54.20387978142077	795	1
54.22677595628416	8069	1
54.2303825136612	6077	1
54.24262295081967	4191	1
54.259234972677596	8922	1
54.26765027322404	3233	1
54.29901639344262	9007	1
54.30464480874316	9669	1
54.3051912568306	8699	1
54.32382513661202	8495	1
54.34508196721311	5481	1
54.35551912568306	2928	1
54.363224043715846	9303	1
54.37387978142076	3905	1
54.37907103825136	8867	1
54.37983606557377	3230	1
54.38098360655738	2015	1
54.38475409836066	8738	1
54.419726775956285	8567	1
54.45508196721311	3845	1
54.46054644808743	9348	1
54.46786885245902	8907	1
54.47262295081968	5121	1
54.48612021857923	8993	1
54.49918032786886	4441	1
54.50147540983606	9273	1
54.531639344262295	2266	1
54.57524590163934	9739	1
54.58677595628416	8137	1
54.591967213114756	7603	1
54.59726775956284	9970	1
54.60142076502732	4062	1
54.65191256830601	6819	1
54.661748633879775	9513	1
54.68524590163934	9642	1
54.70437158469945	2534	1
54.70983606557377	2204	1
54.724043715846996	1928	1
54.725136612021856	5760	1
54.726229508196724	4283	1
54.736065573770496	7914	1
54.76229508196721	1982	1
54.77049180327869	9551	1
54.77213114754098	4054	1
54.77377049180328	5045	1
54.777049180327865	3168	1
54.780874316939894	939	1
54.797267759562835	8773	1
54.812568306010924	3351	1
54.83005464480874	2479	1
54.84098360655738	1124	1
54.85409836065573	2624	1
54.87377049180328	8875	1
54.879234972677594	2162	1
54.893989071038256	5656	1
54.90218579234973	4212	1
54.921857923497264	8469	1
54.92622950819672	1480	1
54.945901639344264	3578	1
54.96994535519126	94	1
54.97377049180328	9770	1
54.996721311475405	468	1
54.998360655737706	4680	1
54.999453551912566	2005	1
55.000546448087434	2399	1
55.007650273224044	7073	1
55.00874316939891	386	1
55.03224043715847	9457	1
55.045901639344265	4468	1
55.046994535519126	8191	1
55.060109289617486	2378	1
55.066120218579236	3106	1
55.07322404371585	7994	1
55.08415300546448	7876	1
55.08633879781421	9016	1
55.10054644808743	9487	1
55.112021857923494	1914	1
55.11256830601093	6330	1
55.11530054644809	5501	1
55.154644808743164	5489	1
55.15573770491803	4924	1
55.156284153005465	3653	1
55.16120218579235	5459	1
55.17158469945355	9710	1
55.20765027322404	4242	1
55.241530054644805	528	1
55.254644808743166	5498	1
55.27049180327869	4487	1
55.28142076502733	487	1
55.3	6863	1
55.30437158469945	5132	1
55.30491803278689	3271	1
55.306557377049174	241	1
55.330601092896174	653	1
55.33879781420765	9797	1
55.344808743169395	5019	1
55.34754098360656	6227	1
55.3775956284153	3134	1
55.387978142076506	9093	1
55.398360655737704	339	1
55.4327868852459	5819	1
55.44644808743169	7131	1
55.453005464480874	4568	1
55.46229508196721	4417	1
55.47158469945355	8934	1
55.48907103825136	8017	1
55.49617486338798	3228	1
55.50437158469945	3853	1
55.505464480874316	6896	1
55.5103825136612	7658	1
55.51530054644809	7974	1
55.59726775956284	8374	1
55.666666666666664	536	1
55.6688524590164	630	1
55.67486338797814	5418	1
55.68196721311475	4921	1
55.69344262295082	4996	1
55.702185792349724	7464	1
55.719125683060106	3530	1
55.72131147540984	8952	1
55.734426229508195	406	1
55.74262295081967	6199	1
55.74644808743169	450	1
55.75300546448087	1348	1
55.79289617486339	8725	1
55.803825136612026	6778	1
55.80491803278689	3295	1
55.81803278688525	2215	1
55.833333333333336	4481	1
55.84371584699453	9232	1
55.844808743169395	2028	1
55.84590163934426	452	1
55.863934426229505	6142	1
55.87267759562842	183	1
55.87267759562842	6664	1
55.88360655737705	9049	1
55.903278688524594	9800	1
55.90874316939891	6251	1
55.91639344262295	8228	1
55.919672131147536	7756	1
55.93606557377049	7813	1
55.938797814207646	4424	1
55.945901639344264	5564	1
55.96065573770492	5814	1
55.973224043715845	7320	1
56.0224043715847	3090	1
56.02295081967213	4802	1
56.02677595628415	5746	1
56.04043715846995	5385	1
56.04863387978142	1962	1
56.05901639344262	6192	1
56.07267759562841	5213	1
56.08415300546448	3224	1
56.08469945355191	5314	1
56.093989071038244	9067	1
56.098907103825134	6444	1
56.10163934426229	848	1
56.13442622950819	5466	1
56.14535519125683	562	1
56.14808743169399	8975	1
56.15191256830601	6599	1
56.1551912568306	9208	1
56.21256830601093	6239	1
56.216393442622945	8491	1
56.22568306010929	9451	1
56.24262295081967	5027	1
56.243169398907106	1525	1
56.27650273224043	8544	1
56.279781420765026	6656	1
56.29890710382513	1198	1
56.31256830601093	7707	1
56.31420765027322	1752	1
56.32622950819672	8889	1
56.331693989071034	9153	1
56.34644808743169	4429	1
56.35081967213115	3983	1
56.375956284153006	5862	1
56.37868852459016	1449	1
56.39562841530055	2508	1
56.39890710382513	1494	1
56.404371584699454	1854	1
56.42841530054645	5437	1
56.433879781420764	9779	1
56.446994535519124	2370	1
56.4655737704918	965	1
56.46830601092896	5737	1
56.48797814207651	5838	1
56.539890710382515	8997	1
56.543169398907104	7660	1
56.54535519125683	7442	1
56.554098360655736	6144	1
56.55956284153005	9994	1
56.60109289617487	5348	1
56.60437158469945	862	1
56.60819672131148	8109	1
56.61366120218579	1958	1
56.630054644808745	5593	1
56.65355191256831	5778	1
56.673770491803275	8818	1
56.675409836065576	9749	1
56.684699453551914	2402	1
56.6863387978142	1489	1
56.696174863387974	5460	1
56.70054644808743	3085	1
56.714207650273224	3779	1
56.716393442622945	4309	1
56.72841530054645	4932	1
56.74972677595628	3445	1
56.78852459016393	4779	1
56.7896174863388	2029	1
56.82513661202186	7183	1
56.849726775956285	6110	1
56.85136612021858	9018	1
56.85464480874317	7460	1
56.862841530054645	2952	1
56.86830601092896	8375	1
56.88032786885246	4852	1
56.886338797814204	9453	1
56.89453551912568	5156	1
56.905464480874315	2824	1
56.911475409836065	5192	1
56.917486338797815	6987	1
56.92786885245902	4620	1
56.93715846994535	1284	1
56.94426229508196	5344	1
56.94754098360656	2245	1
56.95191256830601	7597	1
56.95245901639344	7205	1
56.98196721311475	2306	1
56.983606557377044	9543	1
56.983606557377044	946	1
56.99071038251366	617	1
57.01420765027322	4495	1
57.01967213114754	2771	1
57.03005464480874	6736	1
57.051366120218574	2526	1
57.062295081967214	4291	1
57.080874316939884	8963	1
57.08196721311475	5980	1
57.08633879781421	9130	1
57.12021857923497	9282	1
57.12021857923497	1782	1
57.12568306010929	1663	1
57.13606557377049	8089	1
57.137158469945355	4177	1
57.13989071038252	6883	1
57.17868852459016	7328	1
57.1863387978142	9027	1
57.20819672131148	9582	1
57.215846994535525	2446	1
57.22185792349727	4153	1
57.25300546448088	2179	1
57.26612021857923	3162	1
57.26775956284153	8230	1
57.271038251366114	3042	1
57.275956284153004	769	1
57.2775956284153	4903	1
57.28087431693989	9867	1
57.295081967213115	4835	1
57.295081967213115	2524	1
57.30382513661202	7511	1
57.34808743169399	7566	1
57.35464480874317	5117	1
57.35792349726776	5052	1
57.363934426229505	8130	1
57.367759562841535	8605	1
57.37322404371585	2455	1
57.37814207650273	2677	1
57.38251366120219	4114	1
57.384153005464476	608	1
57.39289617486339	6240	1
57.40273224043716	7297	1
57.403278688524594	1413	1
57.40983606557377	8464	1
57.41803278688525	6041	1
57.42131147540983	4403	1
57.45136612021857	6265	1
57.45191256830601	2605	1
57.46284153005465	8016	1
57.49508196721312	1618	1
57.500546448087434	5864	1
57.50819672131148	8681	1
57.52732240437158	6164	1
57.53770491803279	6551	1
57.56994535519126	8203	1
57.58907103825136	8794	1
57.598907103825134	2082	1
57.61967213114754	7781	1
57.6224043715847	4145	1
57.65409836065574	5581	1
57.66120218579235	9404	1
57.68032786885246	4949	1
57.68306010928962	942	1
57.69453551912568	302	1
57.69508196721311	7700	1
57.720218579234974	6198	1
57.745355191256834	637	1
57.746448087431695	3514	1
57.75792349726776	1045	1
57.77431693989071	8624	1
57.79562841530055	3045	1
57.803278688524586	9408	1
57.820218579234975	1570	1
57.9	1275	1
57.91693989071038	242	1
57.94207650273224	299	1
57.966120218579235	1885	1
57.989617486338794	5236	1
57.99672131147541	8132	1
58.00109289617486	3422	1
58.00710382513661	1118	1
58.0120218579235	2196	1
58.015846994535515	5986	1
58.02349726775956	6507	1
58.026775956284155	1340	1
58.02950819672131	4624	1
58.033879781420765	9390	1
58.04808743169399	824	1
58.062295081967214	5517	1
58.06612021857923	989	1
58.06775956284153	6847	1
58.07158469945355	5261	1
58.07267759562842	3633	1
58.09781420765027	7215	1
58.106010928961744	1197	1
58.11147540983606	9878	1
58.11256830601093	2947	1
58.113114754098355	8011	1
58.135519125683054	6644	1
58.13606557377049	9672	1
58.15901639344262	3787	1
58.160655737704914	1437	1
58.16120218579235	1903	1
58.163387978142076	6472	1
58.17213114754098	1693	1
58.17486338797814	5961	1
58.196174863387974	7575	1
58.227322404371584	2643	1
58.23989071038251	4353	1
58.24426229508197	513	1
58.24972677595628	8407	1
58.25464480874317	1195	1
58.266666666666666	4623	1
58.26939890710383	2024	1
58.295081967213115	9219	1
58.300000000000004	3861	1
58.3087431693989	1353	1
58.31748633879781	8719	1
58.32896174863388	7929	1
58.330601092896174	4095	1
58.331693989071034	8933	1
58.33224043715847	2721	1
58.35792349726776	4770	1
58.36830601092896	5380	1
58.379234972677594	5909	1
58.38743169398907	6126	1
58.39016393442623	466	1
58.40601092896175	9630	1
58.433879781420764	7771	1
58.46174863387978	3634	1
58.46939890710382	4528	1
58.48469945355191	7430	1
58.48797814207651	4822	1
58.507650273224044	5035	1
58.51530054644809	5254	1
58.5448087431694	1822	1
58.572131147540986	8247	1
58.57377049180327	417	1
58.59234972677596	3060	1
58.60437158469945	3145	1
58.606010928961744	9850	1
58.607650273224046	5351	1
58.62459016393443	6519	1
58.637158469945355	1295	1
58.63879781420765	5496	1
58.653551912568304	6364	1
58.69125683060109	7191	1
58.69289617486339	1878	1
58.697814207650275	70	1
58.703278688524584	6815	1
58.71530054644809	2381	1
58.75191256830601	1368	1
58.783060109289615	5033	1
58.79016393442623	6672	1
58.80273224043716	8505	1
58.80983606557377	1146	1
58.80983606557377	5912	1
58.81693989071038	2615	1
58.82295081967213	87	1
58.843715846994535	9657	1
58.85027322404372	6993	1
58.86284153005464	4773	1
58.87377049180328	7253	1
58.891256830601094	2046	1
58.90819672131147	7208	1
58.940983606557374	7533	1
58.943715846994536	7051	1
58.9448087431694	2703	1
58.956830601092896	7526	1
58.98469945355191	8054	1
58.995628415300544	1383	1
59.00218579234973	1226	1
59.01693989071038	4133	1
59.02732240437159	5	1
59.027868852459015	5898	1
59.03169398907104	5848	1
59.036065573770486	737	1
59.043169398907104	3120	1
59.05846994535519	7469	1
59.06065573770491	3922	1
59.06448087431694	1932	1
59.06775956284152	8365	1
59.0879781420765	2154	1
59.11420765027322	8831	1
