47.40754098360655	8634	1
47.431693989071036	616	1
47.445191256830604	8019	1
47.463060109289614	799	1
47.46830601092896	9550	1
47.47497267759563	8885	1
47.48207650273224	1043	1
47.494098360655734	6361	1
47.52956284153006	8372	1
47.538688524590164	7928	1
47.552076502732234	3052	1
47.56174863387978	6533	1
47.5644262295082	4594	1
47.56672131147541	2836	1
47.575355191256826	257	1
47.578852459016396	3998	1
47.581038251366124	2177	1
47.597431693989066	3509	1
47.60409836065573	8595	1
47.60524590163934	8907	1
47.65431693989071	7110	1
47.66699453551913	7205	1
47.67524590163934	6736	1
47.68535519125683	9501	1
47.68836065573771	4521	1
47.69710382513661	4055	1
47.71743169398907	9985	1
47.7224043715847	2383	1
47.74371584699454	8653	1
47.758360655737704	1920	1
47.76950819672131	1145	1
47.77765027322404	6619	1
47.78060109289618	7516	1
47.782786885245905	4483	1
47.79289617486339	9289	1
47.8103825136612	4471	1
47.81852459016393	4064	1
47.822076502732244	5276	1
47.839562841530054	9137	1
47.84546448087432	1100	1
47.85207650273224	4412	1
47.869945355191255	3974	1
47.8892349726776	6618	1
47.911147540983606	6081	1
47.91655737704918	4823	1
47.92087431693989	3328	1
47.92846994535519	4437	1
47.94081967213114	1828	1
47.95775956284153	8529	1
47.95983606557377	5008	1
47.969781420765024	4847	1
47.99448087431694	584	1
48.01770491803279	9207	1
48.03158469945355	7789	1
48.051092896174865	2065	1
48.05715846994536	9018	1
48.07234972677596	5911	1
48.08803278688524	404	1
48.10267759562842	7076	1
48.11349726775956	6756	1
48.1196174863388	2797	1
48.12306010928962	4018	1
48.13054644808743	5658	1
48.1316393442623	4905	1
48.131912568306014	1406	1
48.1455737704918	9217	1
48.14628415300546	5480	1
48.178360655737706	5088	1
48.19562841530055	3473	1
48.19912568306011	2820	1
48.199617486338795	5481	1
48.20213114754098	6260	1
48.20284153005465	3965	1
48.20393442622951	2909	1
48.233278688524585	3183	1
48.24185792349727	5078	1
48.243060109289615	6915	1
48.25666666666667	3728	1
48.26502732240437	3699	1
48.27131147540983	8458	1
48.28879781420765	4790	1
48.30497267759562	4034	1
48.30770491803278	8609	1
48.3087431693989	7683	1
48.31344262295082	5717	1
48.31617486338798	8926	1
48.33393442622951	3613	1
48.34349726775956	8451	1
48.350437158469944	9970	1
48.35087431693989	402	1
48.368469945355194	6461	1
48.37420765027322	3440	1
48.38573770491803	5056	1
48.39939890710382	3666	1
48.403606557377046	5195	1
48.4072131147541	2439	1
48.41606557377049	7760	1
48.42584699453552	2369	1
48.435027322404366	2837	1
48.46863387978142	7655	1
48.47896174863388	9468	1
48.48426229508197	6033	1
48.494535519125684	5620	1
48.49546448087432	2131	1
48.50065573770491	2701	1
48.50803278688525	4249	1
48.51792349726776	9605	1
48.52737704918032	5593	1
48.528907103825134	1921	1
48.54825136612022	1699	1
48.56262295081967	4242	1
48.56464480874317	7758	1
48.567158469945355	8867	1
48.60852459016393	3484	1
48.6224043715847	3862	1
48.63540983606558	5618	1
48.64699453551913	7293	1
48.6587431693989	5359	1
48.666775956284155	3925	1
48.69704918032787	4003	1
48.71169398907104	3366	1
48.71661202185793	344	1
48.735956284153005	8074	1
48.78333333333334	1964	1
48.807431693989066	7661	1
48.80808743169399	5642	1
48.817158469945355	1752	1
48.81874316939891	6514	1
48.83191256830601	168	1
48.83863387978142	3119	1
48.858306010928956	7142	1
48.8603825136612	6912	1
48.866612021857925	2658	1
48.87579234972677	7609	1
48.898797814207654	2179	1
48.912896174863384	6313	1
48.9355737704918	8	1
48.952950819672125	7931	1
48.969071038251364	4728	1
48.97633879781421	3552	1
48.97688524590164	982	1
48.98846994535519	623	1
48.993497267759565	6783	1
48.99393442622951	6921	1
49.011092896174866	3717	1
49.01983606557377	4852	1
49.02098360655737	8230	1
49.02360655737705	3535	1
49.03486338797814	7398	1
49.03704918032787	4241	1
49.046557377049176	4135	1
49.05131147540983	7826	1
49.07398907103825	4353	1
49.07693989071038	140	1
49.0851912568306	1048	1
49.08601092896175	9068	1
49.09584699453552	1745	1
49.10409836065573	2927	1
49.106010928961744	336	1
49.118524590163936	5818	1
49.12868852459016	4655	1
49.13808743169398	2419	1
49.14584699453552	9201	1
49.14661202185792	4352	1
49.16169398907104	1823	1
49.17852459016393	7957	1
49.1935519125683	8108	1
49.22688524590164	886	1
49.2335519125683	1617	1
49.23497267759563	4404	1
49.24371584699453	1144	1
49.26273224043716	8119	1
49.27918032786885	985	1
49.2855737704918	4200	1
49.28765027322404	6084	1
49.29939890710383	9059	1
49.30502732240437	4053	1
49.32081967213115	5394	1
49.323934426229506	8150	1
49.34103825136612	663	1
49.3435519125683	3156	1
49.35021857923497	5074	1
49.37147540983606	7849	1
49.42885245901639	4999	1
49.43819672131147	6101	1
49.44273224043716	6287	1
49.44573770491803	8102	1
49.45262295081967	9346	1
49.46628415300547	6843	1
49.46710382513661	3691	1
49.46901639344262	1368	1
49.476502732240434	3866	1
49.48224043715847	6464	1
49.4875956284153	3459	1
49.501420765027326	9299	1
49.50732240437158	1335	1
49.51530054644809	1217	1
49.518196721311476	8864	1
49.518852459016394	6901	1
49.52087431693989	3802	1
49.5251912568306	2696	1
49.52737704918032	2207	1
49.53256830601093	5208	1
49.53322404371585	7206	1
49.538743169398906	333	1
49.54163934426229	5323	1
49.548797814207646	3126	1
49.55295081967213	3100	1
49.55978142076502	3014	1
49.59131147540984	9632	1
49.60071038251366	7348	1
49.60169398907103	2978	1
49.62562841530055	6640	1
49.65573770491804	7671	1
49.66049180327869	8765	1
49.66453551912568	9322	1
49.68398907103825	6311	1
49.688743169398904	9183	1
49.69054644808743	421	1
49.6924043715847	3895	1
49.70426229508197	6041	1
49.73387978142076	2183	1
49.737377049180324	4696	1
49.738524590163934	2676	1
49.73874316939891	1192	1
49.739726775956285	7061	1
49.7420218579235	9442	1
49.77027322404371	9494	1
49.7903825136612	719	1
49.79420765027322	5127	1
49.803278688524586	7981	1
49.80535519125683	9143	1
49.820163934426226	5737	1
49.853387978142074	2634	1
49.856830601092895	7771	1
49.85704918032787	5999	1
49.863278688524595	7649	1
49.8644262295082	4653	1
49.86562841530055	5966	1
49.87540983606558	6426	1
49.880710382513655	3682	1
49.8875956284153	1734	1
49.895300546448084	666	1
49.909617486338796	8670	1
49.91459016393443	8018	1
49.91890710382514	7225	1
49.92027322404371	5399	1
49.92612021857923	9464	1
49.93633879781421	489	1
49.95584699453552	2359	1
49.95879781420765	6519	1
49.962240437158464	3260	1
49.96699453551912	9483	1
49.9883606557377	2520	1
50.00196721311475	793	1
50.01032786885246	5018	1
50.02284153005465	7992	1
50.029999999999994	9622	1
50.03945355191257	5356	1
50.041803278688526	3469	1
50.04907103825136	8034	1
50.05639344262295	9326	1
50.060765027322404	8149	1
50.06267759562841	3663	1
50.06530054644809	2162	1
50.06890710382514	8528	1
50.07109289617487	697	1
50.1051912568306	3781	1
50.116939890710384	2689	1
50.14098360655738	1931	1
50.16983606557377	8073	1
50.200819672131146	4883	1
50.21704918032787	1631	1
50.225573770491806	9254	1
50.22704918032787	7766	1
50.231038251366115	2661	1
50.24065573770492	865	1
50.24814207650273	7672	1
50.25295081967213	6755	1
50.25732240437158	7604	1
50.26169398907104	6655	1
50.26726775956284	7496	1
50.268524590163935	5741	1
50.26901639344262	6867	1
50.27885245901639	9315	1
50.279398907103825	3730	1
50.2796174863388	5914	1
50.29540983606557	7851	1
50.30956284153005	8167	1
50.33579234972677	9943	1
50.34213114754098	7375	1
50.37251366120219	4949	1
50.38661202185792	5753	1
50.40207650273224	644	1
50.42956284153005	6723	1
50.461530054644804	1104	1
50.473934426229505	4195	1
50.48803278688525	5739	1
50.49207650273224	8306	1
50.50087431693989	2134	1
50.526338797814205	8386	1
50.53054644808743	2961	1
50.54590163934426	5968	1
50.54841530054645	8948	1
50.55224043715847	4649	1
50.5744262295082	2557	1
50.60224043715847	1169	1
50.62513661202186	5900	1
50.628196721311475	5535	1
50.64393442622951	7380	1
50.64672131147541	6144	1
50.65978142076502	6429	1
50.66989071038251	4819	1
50.67579234972678	2489	1
50.685355191256825	7112	1
50.68628415300547	8290	1
50.72081967213115	3495	1
50.731803278688524	2208	1
50.733005464480875	204	1
50.73366120218579	7004	1
50.74366120218579	4170	1
50.7455737704918	7520	1
50.755464480874316	1482	1
50.75710382513661	572	1
50.78666666666666	3610	1
50.796174863387975	9066	1
50.801420765027316	6576	1
50.80475409836066	4800	1
50.80836065573771	9639	1
50.811256830601096	5355	1
50.81617486338798	8696	1
50.82081967213115	5557	1
50.82289617486339	5499	1
50.832131147540984	5313	1
50.850437158469944	4024	1
50.86409836065574	2900	1
50.86683060109289	6441	1
50.87120218579235	5458	1
50.90125683060109	6331	1
50.90743169398907	7933	1
50.93245901639344	2755	1
50.95655737704918	4719	1
50.97005464480874	8780	1
50.97306010928961	1441	1
50.975573770491806	5482	1
50.98349726775956	9303	1
51.00213114754098	6909	1
51.00628415300546	9305	1
51.009562841530055	8546	1
51.01420765027322	9049	1
51.03748633879781	4484	1
51.03934426229508	5181	1
51.0411475409836	2137	1
51.0479781420765	1396	1
51.06983606557377	1601	1
51.07371584699454	3500	1
51.09699453551912	6947	1
51.101967213114754	9520	1
51.105300546448085	3371	1
51.10770491803279	3393	1
51.12169398907104	5238	1
51.12836065573771	1870	1
51.13486338797814	9782	1
51.15147540983607	7313	1
51.18978142076503	6095	1
51.20360655737705	1976	1
51.22469945355191	5024	1
51.23639344262295	2926	1
51.24371584699453	2247	1
51.243879781420766	4842	1
51.25743169398907	5917	1
51.25781420765028	5832	1
51.25852459016394	6091	1
51.26677595628416	2543	1
51.28814207650274	5473	1
51.28967213114754	5591	1
51.31896174863388	1664	1
51.326174863387976	6230	1
51.34693989071038	467	1
51.348196721311474	6806	1
51.370710382513664	2050	1
51.371420765027324	9617	1
51.3724043715847	3106	1
51.37622950819672	3463	1
51.38322404371584	1364	1
51.38781420765027	5953	1
51.3903825136612	4983	1
51.393934426229514	1353	1
51.39448087431693	6499	1
51.40595628415301	7381	1
51.406885245901634	5660	1
51.42065573770491	7613	1
51.435464480874316	5692	1
51.43677595628415	8960	1
51.438142076502736	4881	1
51.442896174863385	3893	1
51.4448087431694	9310	1
51.452568306010924	9412	1
51.456065573770495	7208	1
51.46890710382513	41	1
51.47863387978142	9913	1
51.47967213114754	4972	1
51.48546448087431	7546	1
51.4975956284153	6482	1
51.50409836065574	3199	1
51.506885245901636	4138	1
51.52513661202185	6763	1
51.54109289617487	8000	1
51.5444262295082	6672	1
51.555573770491804	5212	1
51.556994535519124	6808	1
51.573169398907105	4700	1
51.59726775956285	2848	1
51.60174863387979	2346	1
51.61366120218579	1955	1
51.617595628415295	625	1
51.623715846994536	1768	1
51.625956284153006	51	1
51.64185792349726	7394	1
51.65158469945356	4605	1
51.65579234972678	5015	1
51.66732240437158	3172	1
51.68601092896175	2245	1
51.687322404371585	3849	1
51.69196721311475	7642	1
51.715956284153	4654	1
51.71786885245901	3029	1
51.7207650273224	1285	1
51.73087431693989	1512	1
51.74486338797814	5398	1
51.753224043715846	5918	1
51.77366120218579	9534	1
51.77765027322405	5098	1
51.78737704918033	814	1
51.79196721311475	4320	1
51.792841530054645	5904	1
51.79393442622951	6633	1
51.799180327868854	9145	1
51.852786885245905	4957	1
51.8596174863388	852	1
51.89322404371585	4191	1
51.905464480874315	4076	1
51.906284153005465	4908	1
51.91049180327869	870	1
51.917049180327865	7174	1
51.9179781420765	2236	1
51.921256830601095	1746	1
51.932131147540986	146	1
51.93311475409836	9239	1
51.969781420765024	8816	1
51.978852459016395	3139	1
52.001693989071036	7720	1
52.00595628415301	7275	1
52.021584699453555	4748	1
52.04005464480875	2739	1
52.04726775956284	3809	1
52.05606557377049	8129	1
52.057103825136615	3198	1
52.05743169398907	556	1
52.05754098360656	8522	1
52.062240437158465	6504	1
52.07448087431694	9830	1
52.08879781420765	4489	1
52.093387978142076	3992	1
52.09344262295082	7021	1
52.10147540983607	7360	1
52.10218579234973	4846	1
52.117322404371585	5288	1
52.137595628415305	1062	1
52.14229508196721	3113	1
52.1436612021858	4547	1
52.14398907103825	8055	1
52.160327868852455	4891	1
52.177978142076505	9472	1
52.18737704918033	3739	1
52.20459016393443	1053	1
52.21005464480874	6874	1
52.216120218579235	4554	1
52.236721311475414	8538	1
52.24551912568305	5930	1
52.25300546448087	3365	1
52.25453551912568	4004	1
52.27568306010929	8157	1
52.295464480874315	9645	1
52.299945355191255	6150	1
52.304098360655736	8297	1
52.31502732240437	2394	1
52.33196721311476	1359	1
52.34628415300546	300	1
52.35513661202186	6906	1
52.35699453551913	2422	1
52.36032786885246	6670	1
52.36612021857923	3209	1
52.37420765027322	4634	1
52.379726775956286	9499	1
52.38983606557377	1036	1
52.3903825136612	9338	1
52.40387978142076	3075	1
52.41021857923497	3296	1
52.41765027322405	3544	1
52.4255737704918	5606	1
52.42896174863388	1336	1
52.438306010928954	9661	1
52.45158469945355	7448	1
52.49431693989071	9697	1
52.50409836065574	5941	1
52.530109289617485	909	1
52.534918032786884	7236	1
52.53956284153005	1382	1
52.54142076502732	5736	1
52.546174863387975	7094	1
52.56327868852459	5222	1
52.564863387978136	4621	1
52.568579234972674	4705	1
52.58535519125683	4703	1
52.589562841530054	6987	1
52.59874316939891	8211	1
52.60311475409836	9268	1
52.60469945355191	9771	1
52.61459016393442	966	1
52.62010928961749	3483	1
52.62327868852459	5367	1
52.63120218579235	1808	1
52.631475409836064	8370	1
52.63918032786886	1848	1
52.6455737704918	1840	1
52.658907103825136	7722	1
52.66229508196721	1707	1
52.66316939890711	3656	1
52.667049180327865	8053	1
52.669398907103826	8548	1
52.67704918032787	8673	1
52.683551912568305	4894	1
52.689562841530055	7679	1
52.69196721311476	2856	1
52.70311475409836	2876	1
52.73579234972677	87	1
52.74136612021858	9037	1
52.74426229508197	3890	1
52.75327868852459	5170	1
52.7568306010929	2492	1
52.76234972677596	8478	1
52.76819672131147	501	1
52.79420765027322	5072	1
52.79420765027322	2352	1
52.799562841530054	5111	1
52.8183606557377	1370	1
52.84535519125683	7477	1
52.850163934426234	2905	1
52.857213114754096	6118	1
52.87530054644808	7304	1
52.88469945355192	8378	1
52.885628415300545	1879	1
52.90650273224043	6760	1
52.91464480874317	1258	1
52.92300546448087	6336	1
52.9235519125683	3661	1
52.92732240437158	5784	1
52.93852459016394	9506	1
52.94524590163934	7751	1
52.95060109289618	9935	1
52.99158469945355	1232	1
53.00185792349726	1926	1
53.024207650273226	6330	1
53.026010928961746	3280	1
53.02803278688524	8045	1
53.03431693989071	3323	1
53.036830601092895	8648	1
53.05322404371585	4927	1
53.05879781420765	3612	1
53.06120218579235	1927	1
53.072404371584696	5898	1
53.07546448087432	3886	1
53.07677595628415	4638	1
53.07901639344262	3918	1
53.099398907103826	2416	1
53.10420765027322	6211	1
53.12459016393443	5572	1
53.12530054644808	6333	1
53.13131147540984	7147	1
53.13551912568306	4597	1
53.16770491803279	9379	1
53.179508196721315	5427	1
53.19065573770492	8418	1
53.202622950819666	6824	1
53.20939890710382	2211	1
53.22650273224044	2697	1
53.22950819672131	3403	1
53.229672131147545	3302	1
53.234098360655736	125	1
53.239289617486335	4537	1
53.24098360655738	9767	1
53.24672131147541	5213	1
53.272622950819674	6973	1
53.284972677595626	4650	1
53.28770491803279	656	1
53.31131147540984	4498	1
53.3196174863388	71	1
53.32333333333333	6571	1
53.32333333333333	6454	1
53.33743169398907	6182	1
53.35153005464481	9348	1
53.36234972677596	9844	1
53.37939890710383	3461	1
53.420054644808744	3234	1
53.42131147540984	9452	1
53.42956284153006	6380	1
53.43939890710382	8173	1
53.43967213114754	2883	1
53.44234972677595	7960	1
53.44502732240437	320	1
53.448196721311476	9838	1
53.45010928961749	739	1
53.457868852459015	3453	1
53.45808743169399	1440	1
53.46251366120219	8408	1
53.471748633879784	5448	1
53.47229508196722	6152	1
53.48879781420765	8012	1
53.50595628415301	3844	1
53.50775956284153	9741	1
53.52590163934426	6761	1
53.528688524590166	3653	1
53.5355737704918	3152	1
53.556284153005464	5594	1
53.56016393442623	7221	1
53.57546448087431	6206	1
53.57601092896174	5860	1
53.57661202185792	1623	1
53.58387978142077	3971	1
53.61016393442623	1914	1
53.61901639344262	9510	1
53.633770491803276	2783	1
53.64480874316939	7943	1
53.64819672131148	7518	1
53.64972677595628	1550	1
53.6527868852459	1387	1
53.68748633879782	3792	1
53.69601092896175	1019	1
53.705628415300545	1153	1
53.70612021857924	4122	1
53.733005464480875	9056	1
53.74273224043716	9435	1
53.766939890710375	5684	1
53.766994535519125	1869	1
53.7792349726776	3790	1
53.79087431693989	7588	1
53.79158469945355	8569	1
53.79273224043716	6338	1
53.79612021857923	298	1
53.824043715847	112	1
53.8355737704918	1313	1
53.84945355191256	9860	1
53.860546448087426	389	1
53.86371584699453	2070	1
53.86524590163935	3786	1
53.88530054644809	7153	1
53.90524590163935	5362	1
53.90939890710382	8706	1
53.9116393442623	6750	1
53.91579234972678	7366	1
53.92617486338798	6224	1
53.92699453551912	5644	1
53.93185792349727	867	1
53.94448087431694	4925	1
53.964262295081966	9096	1
53.964590163934425	598	1
54.02579234972678	8198	1
54.029016393442625	3521	1
54.034863387978135	8335	1
54.03562841530055	989	1
54.05114754098361	287	1
54.05267759562842	1080	1
54.05366120218579	8813	1
54.059999999999995	6233	1
54.0648087431694	2278	1
54.06879781420765	6055	1
54.086885245901634	9735	1
54.118743169398904	2282	1
54.157322404371584	2475	1
54.1848087431694	8691	1
54.18726775956284	3616	1
54.21289617486338	962	1
54.22420765027322	4112	1
54.23174863387978	5413	1
54.231857923497266	4872	1
54.24092896174863	4829	1
54.250546448087434	7843	1
54.25125683060109	7576	1
54.25147540983606	8253	1
54.264754098360655	1568	1
54.26825136612021	412	1
54.27180327868852	1541	1
54.27415300546448	9711	1
54.27994535519125	4009	1
54.29426229508197	8030	1
54.30191256830601	6350	1
54.310109289617486	4366	1
54.32934426229508	5440	1
54.33786885245901	9524	1
54.338524590163935	6681	1
54.34497267759563	8980	1
54.348251366120216	9607	1
54.35060109289617	9400	1
54.36344262295082	5731	1
54.38284153005464	8086	1
54.38879781420765	1981	1
54.41153005464481	4933	1
54.45027322404371	4098	1
54.49262295081967	1337	1
54.494098360655734	3401	1
54.52333333333333	8201	1
54.536010928961744	6710	1
54.550382513661205	9712	1
54.55306010928961	8313	1
54.57043715846995	5291	1
54.57366120218579	4758	1
54.574371584699456	1174	1
54.58693989071038	8486	1
54.593387978142076	945	1
54.61224043715847	2358	1
54.62120218579235	8643	1
54.62213114754098	5833	1
54.63360655737705	6228	1
54.64092896174863	6765	1
54.6672131147541	9956	1
54.66994535519125	9395	1
54.702185792349724	1565	1
54.70273224043716	7055	1
54.70601092896175	1372	1
54.708196721311474	7011	1
54.74371584699454	5624	0
54.75027322404372	5493	1
54.76229508196721	8707	1
54.775956284153004	9988	1
54.77923497267759	2243	1
54.78142076502733	758	1
54.785792349726776	6612	1
54.79289617486339	999	1
54.79344262295082	747	1
54.81147540983607	4107	1
54.81366120218579	8795	1
54.81693989071038	1628	1
54.8207650273224	4110	1
54.82185792349726	8524	1
54.82950819672131	7041	1
54.83934426229508	5638	1
54.85355191256831	8280	1
54.855737704918035	9710	1
54.85956284153005	6726	1
54.87267759562842	6388	1
54.87377049180328	2093	1
54.90601092896175	864	1
54.933879781420764	6021	1
54.93715846994535	3006	1
54.93715846994535	3099	1
54.98469945355191	2180	1
54.992349726775956	916	1
54.99617486338798	4878	1
55.005464480874316	5156	1
55.02677595628415	9411	1
55.042076502732236	3037	1
55.045901639344265	7626	1
55.0464480874317	1596	1
55.082513661202185	9423	1
55.08524590163935	5320	1
55.125136612021855	9669	1
55.137158469945355	4322	1
55.14808743169399	3072	1
55.157377049180326	1809	1
55.17923497267759	1170	1
55.181420765027326	9901	1
55.225136612021856	3244	1
55.23497267759563	9471	1
55.25191256830601	536	1
55.27650273224043	4966	1
55.29945355191256	9252	1
55.30327868852459	863	1
55.31912568306011	5112	1
55.32786885245902	9754	1
55.33497267759563	3684	1
55.33715846994535	2320	1
55.35737704918033	1672	1
55.359016393442616	633	1
55.38633879781421	1288	1
55.42131147540984	5315	1
55.428961748633874	2545	1
55.434972677595624	3578	1
55.44972677595628	5060	1
55.456830601092896	7104	1
55.45846994535519	4427	1
55.476502732240434	8753	1
55.47704918032787	5	1
55.49071038251366	9493	1
55.494535519125684	6252	1
55.538797814207655	6643	1
55.57322404371585	6914	1
55.588524590163935	9755	1
55.595628415300546	986	1
55.59945355191257	9904	1
55.600546448087435	2307	1
55.61693989071038	4213	1
55.61857923497268	1064	1
55.63551912568306	386	1
55.64644808743169	5882	1
55.65245901639344	2998	1
55.656284153005465	9875	1
55.6688524590164	9116	1
55.683606557377054	2623	1
55.68469945355191	4057	1
55.69672131147541	2500	1
55.69672131147541	7802	1
55.70983606557377	1816	1
55.731147540983606	9167	1
55.733333333333334	8299	1
55.75027322404372	7739	1
55.78360655737705	4206	1
55.80327868852459	2079	1
55.81857923497268	5924	1
55.838797814207645	6675	1
55.86065573770492	6173	1
55.89125683060109	3035	1
55.90765027322404	4117	1
55.94098360655738	5364	1
55.9431693989071	7898	1
55.95901639344262	4230	1
55.96174863387978	1412	1
55.9879781420765	375	1
55.989617486338794	3876	1
55.99071038251366	26	0
55.994535519125684	6340	1
55.99726775956284	6082	1
56.014754098360655	3442	1
56.01530054644809	2471	1
56.02295081967213	9608	1
56.02568306010929	1437	1
56.03934426229508	4958	1
56.08524590163935	5206	1
56.126229508196715	3689	1
56.132240437158465	2462	1
56.14098360655738	7746	1
56.16284153005464	66	1
56.185792349726775	6398	1
56.19344262295082	1689	1
56.19453551912568	3825	1
56.20273224043716	3361	1
56.20983606557377	7074	1
56.21748633879781	5876	1
56.227322404371584	5286	1
56.23879781420764	4505	1
56.24371584699453	8884	1
56.29016393442623	5196	1
56.30437158469945	6277	1
56.30983606557377	3645	1
56.31857923497268	2199	1
56.31967213114754	6106	1
56.33715846994535	7162	1
56.34153005464481	4743	1
56.34754098360656	2331	1
56.34808743169399	4369	1
56.348633879781424	821	1
56.35300546448087	710	1
56.36174863387978	4052	1
56.36666666666667	9409	1
56.37158469945355	9370	1
56.37486338797814	896	1
56.38579234972678	6354	1
56.401092896174866	1413	1
56.40218579234973	9107	1
56.40601092896175	5148	1
56.413661202185786	7788	1
56.424590163934425	1980	1
56.42568306010929	9720	1
56.42677595628415	299	1
56.42950819672131	9517	1
56.436065573770485	7101	1
56.444808743169396	5578	1
56.4551912568306	1477	1
56.45737704918033	8896	1
56.45846994535519	4989	1
56.460109289617485	5375	1
56.471038251366124	1771	1
56.48087431693989	2532	1
56.48415300546448	9521	1
56.489617486338794	6068	1
56.499453551912566	4697	1
56.501639344262294	946	1
56.52459016393443	7171	1
56.53715846994535	927	1
56.5415300546448	6758	1
56.55792349726776	2992	1
56.57868852459016	5759	1
56.58087431693989	1402	1
56.582513661202185	8693	1
56.58415300546448	8582	1
56.603825136612016	8251	1
56.60601092896175	8666	1
56.60928961748634	9177	1
56.62841530054645	2269	1
56.64590163934427	737	1
56.657377049180326	8923	1
56.664480874316936	3400	1
56.67103825136611	3373	1
56.67868852459016	1403	1
56.691803278688525	3722	1
56.71693989071038	7570	1
56.748633879781416	2432	1
56.763934426229504	4378	1
56.7672131147541	629	1
56.76885245901639	7574	1
56.78743169398907	8082	1
56.790710382513666	9552	1
56.79453551912568	721	1
56.8087431693989	5663	1
56.815300546448086	9063	1
56.81693989071038	8961	1
56.86666666666667	7472	1
56.884153005464476	2240	1
56.88743169398907	426	1
56.90491803278689	9939	1
56.91639344262295	8011	1
56.92677595628415	988	1
56.94207650273224	8913	1
56.94207650273224	219	1
56.94754098360656	4409	1
56.9551912568306	8665	1
56.96065573770492	519	1
56.982513661202184	4959	1
56.98306010928962	9473	1
56.99125683060109	3414	1
56.99726775956284	3976	1
57.01693989071038	5592	1
57.0224043715847	5874	1
57.0224043715847	8284	1
57.02459016393443	9963	1
57.044262295081964	1024	1
57.04972677595628	802	1
57.05464480874317	2078	1
57.06120218579235	2772	1
57.0655737704918	8232	1
57.07704918032787	1844	1
57.09071038251366	2886	1
57.09617486338797	3593	1
57.131147540983605	2700	1
57.151366120218576	6859	1
57.15245901639344	3409	1
57.18360655737705	1342	1
57.19016393442623	3599	1
57.190710382513664	647	1
57.20163934426229	2558	1
57.20382513661202	145	1
57.20765027322405	3129	1
57.222950819672135	4668	1
57.24918032786885	3163	1
57.27650273224044	3764	1
57.281967213114754	3922	1
57.28524590163934	704	1
57.28579234972677	6234	1
57.28743169398907	6071	1
57.29016393442623	9998	1
57.29890710382514	855	1
57.30163934426229	8339	1
57.30655737704918	2647	1
57.32513661202186	1749	1
57.340437158469946	396	1
57.3448087431694	5827	1
57.345901639344255	1737	1
57.3983606557377	9406	1
57.4087431693989	6156	1
57.42950819672131	3920	1
57.43005464480874	7619	1
57.444808743169396	5604	1
57.444808743169396	7106	1
57.453005464480874	3797	1
57.454098360655735	3480	1
57.47540983606557	7753	1
57.48196721311475	773	1
57.486338797814206	8554	1
57.51857923497268	1212	1
57.546994535519126	9902	1
57.54754098360656	126	1
57.554098360655736	673	1
57.56284153005465	7465	1
57.575409836065575	4702	1
57.59071038251366	8390	1
57.598907103825134	5339	1
57.6	2234	1
57.62349726775956	4266	1
57.630054644808745	9702	1
57.632786885245906	1249	1
57.63770491803279	5871	1
57.648087431693995	929	1
57.662295081967216	1686	1
57.67158469945355	7034	1
57.67158469945355	969	1
57.67158469945355	7793	1
57.686885245901635	5548	1
57.6896174863388	2250	1
57.6983606557377	7169	1
57.7	1748	1
57.706010928961746	4403	1
57.722950819672135	8181	1
57.746448087431695	850	1
57.753551912568305	3581	1
57.75792349726776	2778	1
57.75792349726776	735	1
57.77540983606558	7779	1
57.77650273224044	8944	1
57.800000000000004	2042	1
57.802185792349725	6465	1
57.807103825136615	8016	1
57.80819672131147	5945	1
57.8103825136612	2293	1
57.82185792349727	6421	1
57.834426229508196	3815	1
57.843715846994535	6599	1
57.861202185792344	2712	1
57.875956284153	5138	1
57.89071038251367	7350	1
57.911475409836065	3227	1
57.91366120218579	9108	1
57.9311475409836	5073	1
57.93333333333333	5984	1
57.97540983606557	7265	1
57.9775956284153	9291	1
57.98306010928961	6038	1
57.992349726775956	7631	1
57.99562841530055	3639	1
58.004371584699456	5682	1
58.008743169398905	7737	1
58.01530054644809	5843	1
58.01693989071038	347	1
58.056284153005464	9861	1
58.06174863387978	2280	1
58.06885245901639	4531	1
58.0775956284153	4526	1
58.08469945355191	4160	1
58.11803278688525	9760	1
58.14972677595628	4675	1
58.15191256830601	6142	1
58.153551912568304	9918	1
58.16284153005465	772	1
58.1655737704918	9332	1
58.17486338797814	8705	1
58.175409836065576	3705	1
58.18251366120219	5239	1
58.18524590163935	2773	1
58.19289617486339	430	1
58.20710382513661	9889	1
58.212021857923496	2753	1
58.21256830601093	4864	1
58.22896174863388	9197	1
58.23060109289617	2295	1
58.25409836065574	6458	1
58.281967213114754	5810	1
58.30491803278689	8118	1
58.33224043715847	3850	1
58.33497267759563	4130	1
58.34918032786885	6879	1
58.35901639344262	554	1
58.369945355191255	7559	1
58.38579234972677	1033	1
58.39180327868852	6409	1
58.392349726775954	5007	1
58.39890710382514	2949	1
58.444808743169396	1084	1
58.451912568306014	4168	1
58.4535519125683	2877	1
58.47704918032787	9011	1
58.479234972677595	5960	1
58.48196721311476	9689	1
58.485245901639345	1147	1
58.50491803278689	9942	1
58.50655737704918	4617	1
58.508743169398905	8773	1
58.512568306010934	1226	1
58.528961748633876	14	1
58.5311475409836	8466	1
58.53224043715847	7795	1
58.53333333333333	8060	1
58.54207650273224	1447	1
58.5448087431694	1430	1
58.54535519125683	2062	1
58.549180327868854	637	1
58.54972677595629	3233	1
