40.532677595628414	9987	1
40.5427868852459	9045	1
40.54612021857923	5853	1
40.57715846994535	397	1
40.58382513661202	6942	1
40.58530054644809	4339	1
40.60098360655738	7519	1
40.61158469945355	5556	1
40.6196174863388	5584	1
40.62677595628415	6295	1
40.6383606557377	2657	1
40.68896174863387	2224	1
40.692513661202184	3136	1
40.70163934426229	6302	1
40.71103825136612	3476	1
40.712349726775955	9535	1
40.71737704918033	1820	1
40.72338797814208	4497	1
40.72382513661202	303	1
40.746775956284154	5749	1
40.74896174863388	700	1
40.778907103825134	6348	1
40.79890710382514	2018	1
40.799562841530054	9529	1
40.80087431693989	5303	1
40.804754098360654	3285	1
40.81136612021858	3566	1
40.82584699453552	6561	1
40.83202185792349	2306	1
40.84322404371585	744	1
40.844426229508194	6246	1
40.84661202185792	4039	1
40.85300546448087	1387	1
40.878524590163934	2753	1
40.88027322404371	4908	1
40.90087431693989	2767	1
40.9031693989071	1521	1
40.93136612021858	9515	1
40.9351912568306	7527	1
40.94191256830601	45	1
40.94639344262295	5635	1
40.952295081967215	3192	1
40.957540983606556	2575	1
40.9703825136612	5247	1
40.994918032786885	9941	1
41.01196721311476	7127	1
41.01349726775956	6956	1
41.05606557377049	9697	1
41.05704918032787	2602	1
41.07748633879781	3341	1
41.077650273224044	3436	1
41.078032786885245	3210	1
41.08338797814208	2849	1
41.098907103825134	9628	1
41.12398907103825	6484	1
41.13016393442623	1381	1
41.13213114754098	2167	1
41.15409836065574	9612	1
41.15896174863388	7641	1
41.1763387978142	8638	1
41.19551912568306	5823	1
41.200437158469946	376	1
41.21431693989071	9329	1
41.233606557377044	7962	1
41.23863387978142	5817	1
41.268087431693985	8221	1
41.27049180327869	934	1
41.28306010928962	2905	1
41.2855737704918	8076	1
41.28737704918032	7393	1
41.31109289617486	241	1
41.33032786885246	6203	1
41.34032786885246	4973	1
41.349016393442625	5153	1
41.354972677595626	1722	1
41.37825136612022	8108	1
41.379344262295085	9027	1
41.38693989071038	3334	1
41.38819672131147	8961	1
41.39972677595628	2117	1
41.40371584699454	9391	1
41.40431693989071	9132	1
41.410382513661204	2080	1
41.418579234972675	2452	1
41.41912568306011	8855	1
41.459398907103825	7652	1
41.49131147540984	1600	1
41.50273224043716	5246	1
41.50360655737705	2007	1
41.524918032786886	6322	1
41.55907103825137	7100	1
41.56355191256831	5279	1
41.56464480874317	8764	1
41.57491803278688	8124	1
41.64770491803279	8831	1
41.64825136612022	3605	1
41.6496174863388	2937	1
41.65180327868852	8991	1
41.66513661202186	1128	1
41.66945355191257	6803	1
41.67109289617486	4282	1
41.68398907103825	1950	1
41.691475409836066	6502	1
41.694371584699454	5699	1
41.69863387978142	7295	1
41.70120218579235	9050	1
41.7075956284153	1270	1
41.709071038251366	2747	1
41.72387978142076	5127	1
41.72683060109289	510	1
41.73327868852459	3439	1
41.757704918032786	2502	1
41.769945355191254	1451	1
41.78497267759563	1139	1
41.7920218579235	8762	1
41.79420765027323	7715	1
41.81005464480874	5728	1
41.83043715846994	7105	1
41.85928961748634	3861	1
41.878524590163934	5323	1
41.88699453551913	8784	1
41.89655737704918	5607	1
41.90415300546449	2362	1
41.90530054644808	2804	1
41.906284153005465	6233	1
41.92256830601093	9618	1
41.93245901639344	629	1
41.93601092896175	7703	1
41.93715846994535	6517	1
41.947049180327866	4493	1
42.010601092896174	8547	1
42.01540983606557	1784	1
42.06710382513661	8946	1
42.06841530054645	601	1
42.07890710382514	9985	1
42.104043715847	2509	1
42.118524590163936	7960	1
42.12349726775956	8265	1
42.12956284153005	2327	1
42.1575956284153	386	1
42.17480874316939	787	1
42.18672131147541	5587	1
42.19453551912569	3107	1
42.19469945355191	2571	1
42.20196721311475	4597	1
42.20814207650273	3417	1
42.24551912568306	208	1
42.24628415300546	7163	1
42.260601092896174	4126	1
42.30103825136612	5906	1
42.30240437158469	6770	1
42.32431693989071	2138	1
42.33349726775957	1706	1
42.38060109289617	4098	1
42.392732240437155	9058	1
42.41535519125683	4063	1
42.41622950819672	4777	1
42.41775956284153	7139	1
42.42808743169399	1878	1
42.429398907103824	340	1
42.43147540983606	2434	1
42.43497267759563	9868	1
42.45830601092896	1619	1
42.45961748633879	9864	1
42.46147540983606	6153	1
42.48409836065574	6352	1
42.50732240437158	3462	1
42.51650273224044	4448	1
42.51912568306011	602	1
42.53923497267759	5410	1
42.551366120218574	2965	1
42.5535519125683	1968	1
42.55693989071038	7137	1
42.55765027322405	6434	1
42.585081967213114	1181	1
42.60103825136612	6156	1
42.607158469945354	5667	1
42.68497267759563	1670	1
42.700437158469946	8791	1
42.71530054644809	6399	1
42.71748633879782	6041	1
42.717978142076504	8658	1
42.727322404371584	8486	1
42.738306010928966	3333	1
42.73868852459016	9736	1
42.76879781420765	3365	1
42.76994535519126	3509	1
42.79371584699453	1745	1
42.79448087431694	5051	1
42.799562841530054	1050	1
42.829180327868855	296	1
42.84010928961749	487	1
42.85098360655737	7626	1
42.88049180327869	619	1
42.89579234972677	7327	1
42.89846994535519	9817	1
42.90409836065574	5426	1
42.90491803278689	4651	1
42.91316939890711	9686	1
42.944316939890705	4218	1
42.94989071038251	9606	1
42.954207650273226	3335	1
42.99087431693989	8573	1
43.0003825136612	6137	1
43.01693989071038	3041	1
43.02672131147541	8354	1
43.03109289617486	615	1
43.03590163934426	1872	1
43.06426229508197	8810	1
43.06622950819672	4022	1
43.09054644808743	5987	1
43.13912568306011	1570	1
43.15196721311475	398	1
43.1548087431694	9182	1
43.167759562841525	6658	1
43.168907103825134	4037	1
43.21098360655738	6965	1
43.232185792349725	371	1
43.30060109289617	416	1
43.308907103825135	606	1
43.32726775956284	6378	1
43.33382513661202	3297	1
43.34295081967213	137	1
43.34459016393443	6488	1
43.34857923497268	217	1
43.358633879781415	4641	1
43.39120218579235	758	1
43.43027322404372	5619	1
43.442950819672134	9557	1
43.44420765027322	3644	1
43.44469945355191	8374	1
43.448797814207644	6094	1
43.46715846994535	8137	1
43.47103825136612	8602	1
43.48355191256831	6662	1
43.48885245901639	959	1
43.50661202185792	8600	1
43.51857923497268	2661	1
43.51901639344262	7780	1
43.56010928961748	3412	1
43.56174863387978	2526	1
43.56273224043716	1515	1
43.57546448087432	9223	1
43.58306010928961	8253	1
43.590710382513656	5304	1
43.607158469945354	1408	1
43.61218579234973	5857	1
43.615191256830606	7963	1
43.617595628415295	6139	1
43.624863387978145	7807	1
43.65792349726776	8118	1
43.659945355191255	449	1
43.66289617486339	7925	1
43.66699453551912	3510	1
43.718743169398905	5939	1
43.73907103825137	5825	1
43.74688524590164	8407	1
43.7503825136612	948	1
43.796612021857925	4533	1
43.8244262295082	2384	1
43.83491803278688	1905	1
43.86677595628416	6609	1
43.911584699453556	6907	1
43.913387978142076	4698	1
43.91459016393442	257	1
43.93699453551912	6213	1
43.94049180327869	6098	1
44.00699453551913	8851	1
44.0179781420765	2386	1
44.019672131147544	7184	1
44.04065573770492	5636	1
44.05715846994536	86	1
44.08972677595628	9308	1
44.11180327868852	2627	1
44.14349726775956	4852	1
44.17262295081967	5412	1
44.199726775956286	1585	1
44.21398907103825	1366	1
44.23010928961749	100	1
44.25333333333334	4466	1
44.26010928961748	1987	1
44.26311475409836	9610	1
44.2827868852459	7171	1
44.2896174863388	5448	1
44.30644808743169	7210	1
44.325683060109284	5861	1
44.326120218579234	3231	1
44.339344262295086	8903	1
44.34584699453552	9570	1
44.37158469945355	5840	1
44.37163934426229	6661	1
44.37256830601093	4549	1
44.38218579234972	5018	1
44.41928961748634	4972	1
44.43174863387978	7067	1
44.45508196721312	711	1
44.461967213114754	9566	1
44.46437158469946	3987	1
44.505027322404366	6371	1
44.50939890710382	1010	1
44.516666666666666	2963	1
44.559617486338794	8842	1
44.564098360655734	7200	1
44.649125683060106	5685	1
44.65606557377049	3817	1
44.65863387978142	6681	1
44.67475409836066	3279	1
44.68699453551912	1199	1
44.73049180327868	5294	1
44.763224043715844	1854	1
44.76693989071038	8395	1
44.77453551912568	6579	1
44.79191256830601	319	1
44.79311475409836	5925	1
44.80978142076503	7012	1
44.81	4867	1
44.84497267759563	5416	1
44.85147540983607	8820	1
44.8663387978142	7567	1
44.871803278688525	3132	1
44.872513661202184	3402	1
44.895409836065575	2760	1
44.89601092896175	3901	1
44.903661202185795	7619	1
44.906284153005465	5634	1
44.919726775956285	2611	1
44.959125683060115	8440	1
44.969453551912565	3879	1
44.98191256830601	2754	1
45.006557377049184	9254	1
45.01071038251366	3356	1
45.01579234972678	8275	1
45.02896174863388	5684	1
45.03513661202185	3706	1
45.037540983606554	6573	1
45.05338797814208	1528	1
45.05398907103825	3760	1
45.05431693989071	712	1
45.08459016393443	8949	1
45.08803278688525	2388	1
45.08825136612022	6292	1
45.09306010928962	396	1
45.111311475409835	6654	1
45.111584699453545	7569	1
45.1168306010929	5787	1
45.12918032786885	2408	1
45.13551912568306	1992	1
45.13579234972678	5509	1
45.149125683060106	6774	1
45.153661202185795	6261	1
45.15590163934426	4720	1
45.21147540983607	7426	1
45.254371584699456	931	1
45.29142076502732	4542	1
45.316830601092896	8459	1
45.31699453551913	4140	1
45.31737704918033	3552	1
45.336994535519125	7682	1
45.35830601092896	2853	1
45.3703825136612	6305	1
45.39513661202186	7172	1
45.40338797814208	1518	1
45.457049180327864	5390	1
45.46142076502732	5793	1
45.46393442622951	2010	1
45.47273224043716	8591	1
45.486666666666665	4763	1
45.49535519125683	3166	1
45.49737704918033	7627	1
45.51945355191257	2730	1
45.528251366120216	3690	1
45.5748087431694	3876	1
45.59284153005465	2775	1
45.59650273224044	9862	1
45.60338797814208	1247	1
45.64360655737705	5411	1
45.68442622950819	9649	1
45.69016393442623	534	1
45.6996174863388	6888	1
45.76945355191257	3444	1
45.77836065573771	6056	1
45.795409836065566	9378	1
45.808196721311475	424	1
45.84207650273223	4496	1
45.847595628415306	968	1
45.85901639344262	4392	1
45.92114754098361	7296	1
45.921639344262296	611	1
45.92327868852459	8575	1
45.93622950819672	5414	1
45.97573770491803	4183	1
45.984153005464485	8669	1
46.00049180327869	4362	1
46.02081967213115	6786	1
46.02300546448087	3036	1
46.0268306010929	8249	1
46.03792349726776	4824	1
46.07005464480874	7594	1
46.09672131147541	7313	1
46.099289617486335	9086	1
46.108743169398906	17	1
46.12360655737705	6004	1
46.14715846994536	7243	1
46.15688524590164	1969	1
46.18120218579235	1346	1
46.18704918032787	4480	1
46.204918032786885	5601	1
46.21327868852459	2834	1
46.227704918032785	1912	1
46.242950819672124	5271	1
46.25032786885245	7879	1
46.26497267759563	3907	1
46.279016393442625	3015	1
46.3016393442623	7311	1
46.32595628415301	7234	1
46.353879781420765	9999	1
46.409562841530054	315	1
46.414535519125685	6750	1
46.4420218579235	1401	1
46.44459016393443	1118	1
46.44546448087432	8734	1
46.45333333333333	1637	1
46.49092896174863	3377	1
46.49978142076503	2581	1
46.50229508196721	8964	1
46.50693989071038	4592	1
46.50945355191257	4553	1
46.51562841530054	2898	1
46.526393442622954	1476	1
46.52677595628415	7498	1
46.533497267759564	9917	1
46.54267759562842	6168	1
46.578087431693994	589	1
46.58617486338798	1359	1
46.63568306010929	9316	1
46.6579781420765	6477	1
46.67950819672131	8893	1
46.70049180327869	5672	1
46.71775956284153	4701	1
46.7287431693989	2557	1
46.73437158469945	5086	1
46.73765027322405	1029	1
46.74382513661202	496	1
46.75005464480875	4048	1
46.752076502732244	1098	1
46.786502732240436	5691	1
46.78661202185793	7052	1
46.789781420765024	2708	1
46.798524590163936	8919	1
46.80191256830601	9722	1
46.82431693989071	2105	0
46.868032786885244	4436	1
46.885628415300545	5715	1
46.891202185792345	8376	1
46.905573770491806	2123	1
46.91092896174864	4638	1
46.916666666666664	5252	1
46.91732240437158	6713	1
46.920819672131145	987	1
46.94196721311476	9559	1
46.970546448087426	843	1
46.99732240437159	9211	1
47.001202185792344	6078	1
47.00256830601093	5402	1
47.030874316939894	2867	1
47.035027322404375	6648	1
47.07464480874317	8515	1
47.08633879781421	6947	1
47.09994535519126	5336	1
47.10524590163934	2286	1
47.15967213114754	4444	1
47.162896174863384	6630	1
47.1696174863388	2604	1
47.189562841530055	1816	1
47.20163934426229	872	1
47.252131147540986	6414	1
47.257213114754094	7229	1
47.258032786885245	7288	1
47.27732240437158	5146	1
47.278196721311474	7335	1
47.28486338797814	1541	1
47.303661202185786	3555	1
47.31213114754098	3013	1
47.32409836065574	4687	1
47.33387978142077	2496	1
47.33655737704918	8233	1
47.34535519125683	5824	1
47.356885245901644	6707	1
47.38136612021858	3976	1
47.38732240437158	784	1
47.38748633879781	3223	1
47.39081967213115	3828	1
47.411038251366115	8723	1
47.424207650273225	7704	1
47.425355191256834	7383	1
47.44546448087432	9413	1
47.44836065573771	6323	1
47.477103825136616	5124	1
47.51885245901639	8356	1
47.53590163934427	7371	1
47.54262295081967	533	1
47.55344262295082	7737	1
47.602732240437156	6255	1
47.60551912568306	3284	1
47.61043715846994	9339	1
47.61907103825136	8995	1
47.627377049180325	6362	1
47.629726775956286	5724	1
47.63765027322405	3812	1
47.64092896174863	4410	1
47.649453551912565	7061	1
47.6551912568306	1164	1
47.67207650273224	6848	1
47.683224043715846	238	1
47.692513661202184	3530	1
47.69530054644808	5130	1
47.696994535519124	3271	1
47.70486338797814	1822	0
47.707595628415305	4224	1
47.70770491803278	9691	1
47.72896174863388	3302	1
47.75934426229508	9568	1
47.80732240437159	6857	1
47.81628415300547	8841	1
47.84584699453551	9247	1
47.85098360655738	5427	1
47.86174863387978	3043	1
47.89295081967213	1028	1
47.90043715846994	1290	1
47.901420765027325	1228	1
47.91060109289617	6839	1
47.911092896174864	7599	1
47.9255737704918	4439	1
47.931748633879785	6317	1
47.93338797814207	6192	1
47.958633879781424	3395	1
47.96098360655738	6229	1
47.96120218579235	8956	1
47.983387978142076	2281	1
47.98366120218579	1214	1
47.99393442622951	6871	1
48.00377049180328	6906	1
48.00437158469945	6709	1
48.01191256830601	9875	1
48.04825136612022	9528	1
48.05606557377049	8876	1
48.069071038251366	8899	1
48.0763387978142	6463	1
48.08147540983607	3187	1
48.0920218579235	3311	1
48.09551912568306	8287	1
48.104207650273224	7217	1
48.128196721311475	3752	1
48.14103825136612	9248	1
48.1639344262295	9163	1
48.16841530054644	3201	1
48.16857923497268	8330	1
48.1696174863388	6033	1
48.32371584699453	6913	1
48.32573770491803	7725	1
48.32923497267759	1414	1
48.330273224043715	2044	1
48.34644808743169	5501	1
48.35092896174863	5583	1
48.36513661202186	8706	1
48.36524590163934	3923	1
48.37885245901639	7363	1
48.38486338797814	9417	1
48.4096174863388	1531	1
48.41475409836065	9183	1
48.422786885245905	210	1
48.44010928961748	2612	1
48.45262295081967	1642	1
48.455300546448086	5288	1
48.487759562841525	9257	1
48.49693989071039	6862	1
48.508469945355195	6753	1
48.52693989071038	9939	1
48.5272131147541	5324	1
48.52863387978142	4976	1
48.53136612021858	3581	1
48.540546448087426	2870	1
48.55759562841531	5745	1
48.56513661202186	9740	1
48.586174863387974	3504	1
48.60770491803279	5239	1
48.62803278688524	2751	1
48.64295081967213	7507	1
48.74792349726776	3547	1
48.75814207650273	5040	1
48.76524590163934	7382	1
48.77459016393443	8519	1
48.783879781420765	5016	1
48.793551912568304	1669	1
48.79775956284153	7632	1
48.80606557377049	6462	1
48.81163934426229	9918	1
48.817540983606555	9389	1
48.818306010928964	1008	1
48.83502732240437	2532	1
48.842677595628416	2995	1
48.84382513661202	7356	1
48.845628415300546	3584	1
48.89251366120219	8244	1
48.892786885245904	1153	1
48.90786885245901	2186	1
48.96551912568306	3204	1
48.972950819672135	5263	1
48.99060109289618	9122	1
49.067540983606555	4206	1
49.081366120218576	326	1
49.09978142076503	4461	1
49.106120218579235	6721	1
49.114699453551914	5269	1
49.136448087431695	3600	1
49.142021857923496	5092	1
49.14732240437158	5748	1
49.14912568306011	1680	1
49.15677595628416	4948	1
49.16617486338798	6831	1
49.17054644808743	2761	1
49.17065573770492	753	1
49.17475409836065	6454	1
49.18081967213114	3911	1
49.2179781420765	6525	1
49.218469945355196	2229	1
49.233715846994535	567	1
49.27508196721311	4467	1
49.2888524590164	9051	1
49.293224043715846	3255	1
49.298032786885244	3850	1
49.30688524590163	4550	1
49.3120218579235	7991	1
49.31972677595628	6387	1
49.329836065573765	155	1
49.36196721311475	9442	1
49.374535519125686	5096	1
49.377431693989074	2053	1
49.379726775956286	8634	1
49.39027322404371	4197	1
49.420928961748636	1249	1
49.45366120218579	9368	1
49.46857923497267	5806	1
49.47551912568306	1821	1
49.480054644808746	2104	1
49.49699453551912	2572	1
49.50229508196721	9396	1
49.51448087431694	1593	1
49.52464480874317	8916	1
49.52803278688525	1360	1
49.53327868852459	312	1
49.544371584699455	25	1
49.55349726775956	9883	1
49.55437158469945	3670	1
49.55737704918033	7488	1
49.56693989071038	2070	1
49.57256830601093	2435	1
49.57448087431694	9379	1
49.59382513661202	2947	1
49.600382513661195	1324	1
49.626666666666665	7833	1
49.64650273224044	5253	1
49.64912568306011	1739	1
49.65994535519126	8015	1
49.68136612021858	739	1
49.68464480874317	9488	1
49.695136612021855	4450	1
49.70207650273224	129	1
49.71267759562842	6304	1
49.75103825136612	7664	1
49.753224043715846	9354	1
49.755409836065574	4456	1
49.766557377049175	6336	1
49.77021857923497	4576	1
49.77693989071038	947	1
49.79185792349726	5059	1
49.79639344262295	7805	1
49.81103825136612	1276	1
49.87661202185792	1765	1
49.882622950819666	2926	1
49.89868852459016	6680	1
49.8996174863388	9759	1
49.926830601092895	392	1
49.931311475409835	2704	1
49.95770491803279	954	1
49.95890710382513	8788	1
49.96229508196721	9221	1
49.96661202185793	6134	1
49.98803278688525	5039	1
49.988524590163934	4851	1
49.98950819672131	6201	1
50.01109289617486	1386	1
50.01754098360656	5537	1
50.01989071038251	4866	1
50.038743169398906	1154	1
50.0527868852459	7015	1
50.06185792349727	2479	1
50.080983606557375	8881	1
50.083606557377045	4978	1
50.091857923497265	5655	1
50.0968306010929	6744	1
50.10546448087432	5274	1
50.13732240437158	6588	1
50.1375956284153	3797	1
50.140928961748635	443	1
50.16732240437159	6093	1
50.173060109289615	9177	1
50.176502732240436	827	1
50.19377049180328	5437	1
50.199289617486336	8276	1
50.21295081967213	8992	1
50.231147540983606	4742	1
50.2348087431694	4998	1
50.24502732240437	2052	1
50.26573770491803	9037	1
50.26994535519126	121	1
50.27737704918032	6145	1
50.2848087431694	6088	1
50.29535519125683	747	1
50.30224043715847	3251	1
50.336994535519125	8847	1
50.33797814207651	8136	1
50.35284153005464	3544	1
50.353497267759565	485	1
50.36338797814207	8055	1
50.3903825136612	178	1
50.40371584699453	9992	1
50.42021857923498	4757	1
50.42852459016393	9235	1
50.433661202185796	2902	1
50.46147540983606	9148	1
50.46535519125683	311	1
50.47147540983606	8871	1
50.47224043715847	970	1
50.4831693989071	9625	1
50.503114754098355	3565	1
50.504043715847	5891	1
50.54907103825136	9008	1
50.55382513661202	3315	1
50.56704918032787	9815	1
50.577322404371586	3585	1
50.58530054644809	6109	1
50.60912568306011	810	1
50.6339344262295	2896	1
50.6703825136612	2062	1
50.67349726775956	3385	1
50.69234972677596	7794	1
50.69989071038251	4214	1
50.716502732240436	3688	1
50.71890710382513	3799	1
50.74573770491803	3006	1
50.75491803278689	2163	1
50.759234972677596	9112	1
50.78295081967213	1007	1
50.78732240437159	8241	1
50.797814207650276	6536	1
50.79945355191257	4424	1
50.810109289617486	3606	1
50.832513661202185	3290	1
50.836284153005465	1805	1
50.842568306010925	9654	1
50.850491803278686	3137	1
50.872240437158474	2297	1
50.8779781420765	3460	1
50.88180327868852	7769	1
50.88502732240437	2555	1
50.88535519125683	9130	1
50.887267759562846	5618	1
50.890218579234975	1710	1
50.893551912568306	6643	1
50.924918032786884	9723	1
50.92830601092896	4051	1
50.93748633879781	4328	1
50.94234972677596	4130	1
50.94672131147541	6946	1
50.95295081967213	9962	1
50.95464480874317	2851	1
50.960437158469944	4809	1
50.961693989071044	489	1
50.96491803278688	8545	1
50.966939890710385	953	1
50.97092896174863	7027	1
50.98355191256831	7571	1
50.987049180327865	9940	1
50.99229508196721	9404	1
50.992568306010924	4909	1
51.00005464480874	1735	1
51.013934426229504	8392	1
51.013934426229504	3717	1
51.0148087431694	9278	1
51.02650273224044	6878	1
51.04672131147541	6664	1
51.05005464480874	603	1
51.062677595628415	9856	1
51.06918032786885	8909	1
51.093715846994535	5714	1
51.107923497267755	6453	1
51.144699453551915	4850	1
51.15540983606557	7044	1
51.168633879781424	382	1
51.18071038251366	1125	1
51.19590163934426	3853	1
51.20677595628415	6298	1
51.22573770491803	6844	1
51.22765027322404	6797	1
51.24442622950819	5866	1
51.27617486338798	8237	1
51.297322404371585	8117	1
51.322021857923495	9451	1
51.327650273224044	2877	1
51.33081967213115	9073	1
51.33125683060109	8558	1
51.3468306010929	4083	1
51.3583606557377	6931	1
51.372896174863385	5417	1
51.40579234972678	7451	1
51.40737704918033	1336	1
51.41185792349727	4318	1
51.415136612021854	8410	1
51.417759562841525	2699	1
51.42448087431694	2665	1
51.42819672131148	431	1
51.42994535519126	3496	1
51.4531693989071	3048	1
51.45322404371585	5600	1
51.46229508196721	9540	1
51.471420765027325	3089	1
51.47420765027322	7525	1
51.482568306010926	721	1
51.482896174863384	2136	1
51.49579234972677	830	1
51.499398907103824	3612	1
51.50830601092896	1822	1
51.51158469945355	6671	1
51.53453551912568	5597	1
51.550655737704915	5963	1
51.55174863387978	544	1
51.55311475409836	3822	1
51.57158469945355	7345	1
51.58267759562842	9209	1
51.60896174863388	6866	1
51.609890710382516	9262	1
51.6336612021858	130	1
51.64819672131147	8880	1
51.65415300546448	4633	1
51.66387978142077	676	1
51.667103825136614	2244	1
51.668907103825134	6148	1
51.680874316939885	1869	1
51.69196721311475	274	1
51.69409836065574	3105	1
51.69748633879781	8741	1
51.71005464480874	9009	1
51.71393442622951	1522	1
51.725081967213114	4795	1
51.73972677595628	3060	1
51.74918032786885	5671	1
51.74934426229508	9863	1
51.758852459016396	2488	1
51.760546448087425	91	1
51.76371584699453	1452	1
51.76453551912568	5773	1
51.790273224043716	821	1
51.79081967213115	7841	1
51.81459016393442	7565	1
51.81633879781421	4341	1
51.84158469945355	9120	1
51.850874316939894	8025	1
51.870327868852456	2399	1
51.87464480874317	799	1
51.917158469945356	2835	1
51.931693989071036	6880	1
51.947049180327866	9080	1
51.95344262295082	8756	1
51.96606557377049	3483	1
51.966885245901636	5883	1
51.968633879781414	9595	1
52.003879781420764	2930	1
52.02387978142077	6865	0
52.02535519125683	6114	1
52.02852459016393	3858	1
52.03863387978142	2236	1
52.04934426229508	4746	1
52.05322404371585	9125	1
52.053715846994535	5720	1
52.05459016393442	4832	1
52.074043715847	893	1
52.1148087431694	9138	1
52.12153005464481	3446	1
52.1279781420765	2680	1
52.1287431693989	7444	1
52.1351912568306	8371	1
52.144262295081965	1812	1
52.15857923497268	1082	1
52.165245901639345	2850	1
52.19754098360655	9490	1
52.209836065573775	4180	1
52.255464480874316	6749	1
52.25808743169399	6835	1
52.267814207650275	4356	1
52.290327868852465	2405	1
52.30245901639345	1435	1
52.30426229508197	5311	1
52.323060109289614	395	1
52.3248087431694	8155	1
52.32857923497267	3240	1
52.32918032786885	8772	1
52.338087431693985	3190	1
52.35109289617486	5349	1
52.354590163934425	6881	1
52.36677595628416	8444	1
52.37688524590163	5669	1
52.421256830601095	2063	1
52.429508196721315	5946	1
52.44120218579235	5951	1
52.44426229508197	1574	1
52.4451912568306	8105	1
52.47672131147541	5198	1
52.47726775956284	3562	1
52.52879781420765	1698	1
52.54010928961748	9094	1
52.56360655737705	6460	1
52.5692349726776	4314	1
52.58005464480874	2607	1
52.5827868852459	4025	1
52.58420765027322	2232	1
52.58868852459016	9932	1
52.591038251366115	8050	1
52.603442622950816	3849	1
52.62464480874317	5358	1
52.62661202185792	9793	1
52.63584699453551	7899	1
52.66874316939891	160	1
52.67628415300546	4162	1
52.68	8466	1
52.69415300546448	5307	1
52.69437158469945	7001	1
52.701912568306014	7866	1
52.714590163934425	6404	1
52.71606557377049	4091	1
52.71972677595628	3951	1
52.72431693989071	6731	1
52.727377049180326	454	1
52.7875956284153	1038	1
52.794754098360656	7419	1
52.80508196721312	3741	1
52.82377049180328	2149	1
52.82934426229508	2600	1
52.829508196721314	6818	1
52.85371584699453	5889	1
52.85502732240437	6024	1
52.873224043715844	5520	1
52.88737704918033	6522	1
52.88901639344262	131	1
52.896502732240435	5641	1
52.908142076502735	8726	1
52.9224043715847	8240	1
52.95688524590164	7495	0
52.963114754098356	7553	1
52.969890710382515	4870	1
52.98311475409837	1284	1
52.998251366120215	3484	1
53.00491803278688	7792	1
53.01568306010929	5244	1
53.017814207650275	6929	1
53.02256830601093	6198	1
53.02852459016393	4443	1
53.03431693989071	9964	1
53.066830601092896	176	1
53.08710382513661	8161	1
53.11677595628415	7502	1
53.12508196721311	6456	1
53.13054644808743	9604	1
53.13256830601093	1156	1
53.17207650273224	3558	1
53.19524590163934	3401	1
53.20109289617486	1255	1
53.20923497267759	6357	1
53.20934426229508	7855	1
53.213606557377055	5548	1
53.22196721311475	2549	1
53.24486338797814	239	1
53.31273224043716	9011	1
53.31360655737704	7700	1
53.32366120218579	8936	1
53.353442622950816	6613	1
53.36934426229508	1949	1
53.374098360655736	8279	1
53.39098360655738	9712	1
53.40562841530054	8293	1
53.414426229508194	4000	1
53.41530054644809	7928	1
53.416393442622955	9480	1
53.42262295081967	8867	1
53.432786885245896	3924	1
53.47453551912568	5421	1
53.47551912568306	506	1
53.48158469945355	7588	1
53.48808743169399	9108	1
53.516666666666666	4090	1
53.535792349726776	6324	1
53.535956284153	5278	1
53.54420765027322	1468	1
53.552950819672134	9276	1
53.5572131147541	8912	1
53.565245901639344	8562	1
53.56693989071039	3722	1
53.57409836065574	3514	1
53.579453551912565	2687	1
53.58639344262295	1356	1
53.60398907103825	6672	1
53.60639344262295	5425	1
53.61754098360656	1301	1
53.63071038251366	7069	1
53.63087431693989	5405	1
53.64005464480874	9493	1
53.649508196721314	9938	1
53.6616393442623	7079	1
53.66475409836065	6891	1
53.668579234972675	3420	1
53.68983606557377	7843	1
53.69355191256831	4798	1
53.69972677595628	2381	1
53.73174863387978	8175	1
53.732896174863384	3391	1
53.738196721311475	5117	1
53.746065573770494	2095	1
53.751639344262294	569	1
53.759836065573765	3664	1
53.77617486338797	3728	1
53.79136612021858	8656	1
53.79601092896175	4924	1
53.796939890710384	4232	1
53.79863387978142	1152	1
53.802185792349725	9239	1
53.80918032786885	5301	1
53.81142076502732	7564	1
53.81546448087431	1942	1
53.83267759562841	2897	1
53.834754098360655	1384	1
53.836885245901634	3814	1
53.84098360655738	7284	1
53.868852459016395	6651	1
53.87590163934426	5034	1
53.91158469945355	5190	1
53.932021857923495	4092	1
53.93628415300546	9342	1
53.950765027322404	2543	1
53.9651912568306	2713	1
53.9835519125683	6221	1
54.00125683060109	6503	1
54.00475409836066	3331	1
54.01590163934426	2626	1
54.056229508196715	686	1
54.06672131147541	202	1
54.10027322404371	7581	1
54.10147540983606	1550	1
54.1127868852459	1177	1
54.11338797814208	8358	1
54.11387978142076	8285	1
54.120765027322406	2043	1
54.12475409836066	1740	1
54.128196721311475	4286	1
54.128579234972676	6829	1
54.14628415300547	7749	1
54.14775956284153	7786	1
54.150327868852465	2772	1
54.163770491803284	4848	1
54.16426229508197	4488	1
54.1703825136612	2497	1
54.17207650273224	8162	1
54.172295081967206	5221	1
54.18967213114754	7132	1
54.196557377049174	9619	1
54.201967213114756	9090	1
54.20224043715847	4626	1
54.2231693989071	6801	1
54.23245901639344	5027	1
54.243060109289615	7832	1
54.25868852459016	5527	1
54.29153005464481	9464	1
54.30245901639344	8898	1
54.30983606557377	688	1
54.31732240437158	8670	1
54.319125683060115	474	1
