46.49612021857923	744	1
46.51131147540983	4130	1
46.525245901639344	582	1
46.52896174863388	6891	1
46.53524590163934	4313	1
46.540491803278684	2342	1
46.54163934426229	89	1
46.60590163934426	9221	1
46.62748633879781	9068	1
46.632677595628415	5390	1
46.633060109289616	6921	1
46.65344262295082	5551	1
46.67950819672131	9186	1
46.69672131147541	8417	1
46.72573770491803	5359	1
46.74819672131148	5049	1
46.75262295081967	7790	1
46.77060109289618	7495	1
46.776065573770495	3870	1
46.784262295081966	4789	1
46.79344262295082	8232	1
46.796502732240434	6241	1
46.811639344262296	5903	1
46.84426229508196	9699	1
46.84469945355191	6277	1
46.87650273224044	5479	1
46.876994535519124	7460	1
46.89256830601093	5608	1
46.89748633879781	8514	1
46.9079781420765	5263	1
46.90814207650273	8153	1
46.944754098360654	7332	1
46.947377049180325	3611	1
46.96071038251366	8101	1
46.98245901639344	1618	1
46.98311475409836	2475	1
46.983387978142076	9345	1
46.99863387978142	3598	1
47.027868852459015	3921	1
47.02808743169398	6981	1
47.03169398907104	8378	1
47.03437158469945	1487	1
47.06540983606558	4329	1
47.09207650273224	9629	1
47.10819672131148	269	1
47.11081967213115	7483	1
47.1279781420765	6959	1
47.12945355191257	7644	1
47.153278688524594	1002	1
47.156284153005465	2344	1
47.20191256830601	5667	1
47.221748633879784	8200	1
47.23010928961748	6481	1
47.25382513661202	7749	1
47.26087431693989	4977	1
47.26792349726776	7246	1
47.30295081967213	4836	1
47.3139344262295	5234	1
47.34027322404372	542	1
47.37830601092896	1353	1
47.38174863387978	7859	1
47.39590163934427	1910	1
47.398797814207654	2273	1
47.424153005464476	6024	1
47.42606557377049	6021	1
47.427923497267756	2237	1
47.43229508196722	4584	1
47.4355737704918	3751	1
47.44377049180328	4986	1
47.45054644808743	6714	1
47.46371584699453	5434	1
47.47349726775956	5419	1
47.47715846994535	8761	1
47.50005464480874	3988	1
47.50295081967213	8973	1
47.50907103825136	7169	1
47.5124043715847	391	1
47.536010928961744	5760	1
47.546994535519126	4414	1
47.55349726775956	608	1
47.56415300546448	8787	1
47.56420765027322	5996	1
47.57431693989071	5737	1
47.58338797814208	4360	1
47.62912568306011	7459	1
47.63	3077	1
47.63393442622951	6324	1
47.64513661202185	7658	1
47.66579234972677	3204	1
47.68327868852459	2273	0
47.69568306010929	5987	1
47.71224043715847	1386	1
47.743060109289615	8368	1
47.77497267759563	6430	1
47.77934426229508	6379	1
47.78032786885246	7436	1
47.783551912568306	3919	1
47.792076502732236	3310	1
47.86956284153005	6466	1
47.8735519125683	2818	1
47.885956284153	763	1
47.91743169398907	6762	1
47.94153005464481	3008	1
47.99841530054645	6625	1
48.01792349726776	9292	1
48.03273224043716	4680	1
48.13251366120218	8170	1
48.13448087431694	4926	1
48.13612021857924	3140	1
48.14114754098361	9676	1
48.19726775956284	834	1
48.21327868852459	4854	1
48.230273224043714	3236	1
48.23393442622951	716	1
48.25808743169399	8589	1
48.25819672131148	97	1
48.26491803278688	4833	1
48.289071038251365	7087	1
48.352732240437156	2935	1
48.35781420765027	6663	1
48.362732240437154	2665	1
48.38688524590164	8795	1
48.38737704918033	4924	1
48.40087431693989	9321	1
48.407759562841534	483	1
48.409945355191255	144	1
48.4175956284153	7926	1
48.423387978142074	4224	1
48.443333333333335	3542	1
48.47218579234972	6799	1
48.47868852459016	1230	1
48.48136612021858	1832	1
48.494043715847	14	1
48.50251366120218	5485	1
48.5048087431694	2911	1
48.504972677595624	2033	1
48.50502732240437	2426	1
48.50524590163934	8071	1
48.506830601092894	6980	1
48.515519125683056	9275	1
48.517377049180325	7303	1
48.52010928961749	5132	1
48.52098360655737	9194	1
48.528306010928965	8626	1
48.53628415300546	9383	1
48.539562841530056	3159	1
48.54371584699453	6805	1
48.54650273224044	957	1
48.54918032786885	9497	1
48.55158469945355	8918	1
48.560437158469945	2095	1
48.57054644808743	2001	1
48.58071038251366	7037	1
48.588852459016394	8846	1
48.595245901639345	8721	1
48.61071038251366	3557	1
48.62841530054645	7156	1
48.63775956284153	3587	1
48.64890710382513	2767	1
48.65650273224044	8780	1
48.65743169398907	6283	1
48.6627868852459	6905	1
48.66453551912568	5713	1
48.669344262295084	9218	1
48.669344262295084	3662	1
48.6763387978142	8300	1
48.69043715846995	9985	1
48.71256830601093	5349	1
48.71366120218579	8155	1
48.71622950819672	6854	1
48.71896174863388	3477	1
48.72601092896175	7905	1
48.73120218579235	1093	1
48.74448087431694	8026	1
48.750546448087434	4821	1
48.76081967213115	9240	1
48.76087431693989	2266	1
48.76327868852459	8421	1
48.76612021857923	6173	1
48.768415300546444	6351	1
48.78928961748634	8695	1
48.8079781420765	3843	1
48.80983606557377	3037	1
48.8351912568306	9758	1
48.844808743169395	2481	1
48.851256830601095	1320	1
48.85327868852459	7720	1
48.86486338797814	1243	1
48.867704918032786	2672	1
48.87650273224043	2050	1
48.886448087431695	6772	1
48.88841530054645	8436	1
48.90562841530055	4340	1
48.91049180327868	6449	1
48.91131147540983	2497	1
48.926557377049186	4888	1
48.95322404371584	8295	1
48.978142076502735	4519	1
48.99502732240437	1325	1
49.01688524590164	693	1
49.022185792349724	7590	1
49.02863387978142	7696	1
49.05049180327869	1163	1
49.056666666666665	2953	1
49.06256830601093	3729	1
49.08765027322404	4505	1
49.09469945355191	1160	1
49.11196721311475	8413	1
49.1375956284153	9825	1
49.143169398907105	9595	1
49.17502732240437	2482	1
49.2279781420765	9082	1
49.2283606557377	1235	1
49.229289617486344	5062	1
49.23081967213115	3099	1
49.23284153005464	1502	1
49.235191256830596	7847	1
49.270382513661204	3684	1
49.2779781420765	669	1
49.28191256830601	1701	1
49.303333333333335	4405	1
49.31	1885	1
49.314098360655734	2126	1
49.34071038251366	3995	1
49.36551912568306	949	1
49.36704918032787	8616	1
49.37005464480875	8692	1
49.3772131147541	5202	1
49.40054644808743	2410	1
49.40568306010929	3871	1
49.41617486338798	8497	1
49.42934426229508	9402	1
49.42994535519126	6630	1
49.43830601092896	1684	1
49.439180327868854	7372	1
49.46710382513661	8500	1
49.481857923497266	2366	1
49.49579234972678	5549	1
49.49655737704918	212	1
49.506830601092894	6136	1
49.51606557377049	3206	1
49.51710382513661	6536	1
49.535737704918034	3040	1
49.539453551912565	2825	1
49.56830601092896	8895	1
49.57628415300547	1213	1
49.58568306010929	270	1
49.590054644808745	2248	1
49.59677595628415	3390	1
49.59814207650273	6480	1
49.603879781420765	8323	1
49.60841530054645	1577	1
49.62639344262295	3270	1
49.63770491803279	7077	1
49.643497267759564	1942	1
49.6515300546448	9200	1
49.65300546448088	361	1
49.65994535519126	3247	1
49.66065573770492	2538	1
49.66196721311476	3218	1
49.66524590163934	9228	1
49.67464480874317	2264	1
49.69054644808743	6306	1
49.69939890710383	8963	1
49.70016393442623	7257	1
49.71808743169399	6250	1
49.720273224043716	8475	1
49.73120218579235	3050	1
49.73677595628415	7395	1
49.744918032786885	8916	1
49.74502732240437	6870	1
49.7596174863388	2038	1
49.76710382513661	3329	1
49.769180327868845	1411	1
49.79289617486339	2383	1
49.804808743169396	3184	1
49.81267759562841	7848	1
49.81551912568306	9332	1
49.81803278688525	1585	1
49.82065573770492	3907	1
49.823060109289614	5206	1
49.82497267759563	7825	1
49.843278688524585	5600	1
49.84732240437158	1117	1
49.85142076502733	2357	1
49.85371584699453	6602	1
49.879234972677594	3526	1
49.89103825136612	5628	1
49.89628415300546	2514	1
49.9144262295082	6570	1
49.95655737704918	6853	1
49.960491803278686	29	1
49.96448087431694	8723	1
49.9692349726776	9385	1
49.970218579234974	6798	1
49.97185792349727	1476	1
49.98092896174863	2059	1
49.98814207650273	3821	1
49.994590163934426	7552	1
49.99551912568306	7865	1
50.00743169398907	3483	1
50.010710382513665	1698	1
50.01448087431694	1711	1
50.025956284153004	1256	1
50.02945355191257	2686	1
50.03393442622951	583	1
50.04196721311475	9628	1
50.04207650273224	8070	1
50.04650273224044	7953	1
50.046939890710384	7784	1
50.05081967213114	6163	1
50.0555737704918	880	1
50.07857923497267	7355	1
50.08426229508197	3223	1
50.096010928961746	3515	1
50.11295081967213	8356	1
50.12967213114754	9281	1
50.136338797814204	9617	1
50.137158469945355	7301	1
50.1448087431694	6909	1
50.145792349726776	5442	1
50.14868852459016	4034	1
50.161475409836065	4352	1
50.18633879781421	1473	1
50.18704918032787	528	1
50.19049180327869	7683	1
50.19715846994536	2903	1
50.20060109289617	7438	1
50.204863387978136	6578	1
50.214043715847	2495	1
50.21617486338798	5354	1
50.21814207650273	2798	1
50.23590163934426	6904	1
50.237377049180324	8074	1
50.24109289617486	7856	1
50.24109289617486	173	1
50.24803278688525	7513	1
50.250601092896176	2061	1
50.25229508196721	4323	1
50.254371584699456	4393	1
50.2555737704918	499	1
50.261420765027324	6884	1
50.28562841530054	3313	1
50.30918032786885	7868	1
50.31360655737705	6827	1
50.313879781420766	7414	1
50.3203825136612	1060	1
50.33983606557377	4859	1
50.343278688524585	6125	1
50.354590163934425	878	1
50.35737704918033	5162	1
50.364972677595624	112	1
50.366939890710384	7212	1
50.37131147540983	1643	1
50.37459016393443	572	1
50.41049180327869	2012	1
50.41284153005465	485	1
50.42688524590164	9340	1
50.44606557377049	7324	1
50.44912568306011	8848	1
50.455245901639344	7277	1
50.45579234972678	2114	1
50.463169398907105	7241	1
50.48065573770492	6581	1
50.48568306010929	2979	1
50.49650273224043	4119	1
50.50901639344262	6928	1
50.52131147540983	9986	1
50.52803278688525	5270	1
50.53639344262295	8974	1
50.545846994535516	6560	1
50.54666666666667	6546	1
50.57005464480874	1019	1
50.5816393442623	7125	1
50.59502732240437	2409	1
50.597049180327865	7027	1
50.61633879781421	5446	1
50.62808743169399	6005	1
50.62874316939891	541	1
50.632295081967214	6099	1
50.6348087431694	2702	1
50.66546448087432	4190	1
50.66765027322404	9541	1
50.66896174863388	5069	1
50.67098360655738	8303	1
50.68043715846994	9604	1
50.692185792349726	5957	1
50.69530054644809	6454	1
50.70060109289618	5738	1
50.70803278688524	2049	1
50.71633879781421	1595	1
50.735683060109295	6407	1
50.74584699453552	4298	1
50.74688524590164	4188	1
50.75054644808743	6933	1
50.75120218579235	8175	1
50.77016393442623	758	1
50.77568306010929	5296	1
50.77923497267759	933	1
50.78060109289617	7124	1
50.78415300546448	2997	1
50.7844262295082	2381	1
50.786065573770486	9548	1
50.79295081967213	4318	1
50.80459016393442	5255	1
50.80469945355191	3703	1
50.81174863387978	9687	1
50.83322404371585	1366	1
50.83907103825136	2899	1
50.85327868852459	3281	1
50.857540983606555	3780	1
50.86306010928962	6906	1
50.86934426229509	4552	1
50.86978142076503	4317	1
50.87327868852459	2659	1
50.87901639344262	6771	1
50.91191256830601	8831	1
50.91530054644808	9125	1
50.93426229508197	8020	1
50.939180327868854	8854	1
50.95650273224044	9860	1
50.974754098360656	3089	1
51.02273224043716	5106	1
51.0411475409836	7428	1
51.044371584699455	4837	1
51.051475409836065	4022	1
51.076120218579234	6345	1
51.09032786885246	7562	1
51.09863387978142	6531	1
51.108633879781415	8067	1
51.11224043715847	7946	1
51.11344262295082	5249	1
51.12344262295082	8652	1
51.12437158469945	3740	1
51.12628415300546	2576	1
51.12896174863388	3054	1
51.13355191256831	7335	1
51.13579234972677	7605	1
51.18311475409836	1385	1
51.18978142076503	7095	1
51.205300546448086	2282	1
51.214207650273224	8343	1
51.22010928961749	5039	1
51.22273224043716	7038	1
51.23420765027322	4953	1
51.23907103825137	9839	1
51.244644808743175	444	1
51.24486338797814	5618	1
51.246010928961745	7994	1
51.25491803278689	3920	1
51.25562841530055	6716	1
51.26726775956284	2276	1
51.2896174863388	3553	1
51.29765027322404	9881	1
51.299180327868854	4362	1
51.30939890710383	7046	1
51.31207650273224	6547	1
51.31737704918033	6148	1
51.32295081967213	6458	1
51.329125683060106	9681	1
51.34530054644809	8360	1
51.368743169398904	1517	1
51.39825136612021	5167	1
51.43382513661202	5235	1
51.4375956284153	6367	1
51.441092896174865	9411	1
51.458688524590166	2423	1
51.47256830601093	7517	1
51.47830601092896	2288	1
51.517759562841526	1543	1
51.52087431693989	9898	1
51.5251912568306	4466	1
51.52551912568306	1124	1
51.56371584699453	5498	1
51.575901639344266	3540	1
51.59699453551913	603	1
51.60655737704918	3335	1
51.61103825136612	6377	1
51.61218579234973	6211	1
51.626010928961755	612	1
51.652622950819676	4339	1
51.65300546448087	2956	1
51.656885245901634	8078	1
51.66267759562841	8528	1
51.66322404371584	9216	1
51.664918032786886	7097	1
51.66765027322405	2667	1
51.67956284153005	7635	1
51.68071038251366	9545	1
51.68715846994536	9404	1
51.69071038251366	2241	1
51.700874316939895	437	1
51.7035519125683	4671	1
51.706010928961746	9661	1
51.7155737704918	6725	1
51.716885245901636	5965	1
51.718797814207655	7629	1
51.719890710382515	9477	1
51.724371584699455	4987	1
51.73568306010929	1661	1
51.73803278688525	6198	1
51.73918032786885	3588	1
51.7424043715847	4488	1
51.76207650273224	1926	1
51.785027322404375	1683	1
51.78770491803278	1729	1
51.78857923497267	5337	1
51.799180327868854	904	1
51.8148087431694	2199	1
51.82114754098361	4582	1
51.830601092896174	2588	1
51.84387978142076	2321	1
51.85120218579235	1682	1
51.86180327868852	2375	1
51.86530054644808	9713	1
51.880437158469945	8132	1
51.88956284153005	9009	1
51.90601092896175	8712	1
51.91169398907103	3098	1
51.924207650273225	7904	1
51.936120218579234	5311	1
51.94535519125683	1514	1
51.96005464480874	7511	1
51.97158469945355	5758	1
51.97300546448088	5401	1
51.9772131147541	6588	1
51.98420765027322	3530	1
51.989344262295084	5627	1
51.99032786885246	8247	1
52.03284153005465	5465	1
52.03978142076503	2706	1
52.04590163934426	7293	1
52.048469945355194	7959	1
52.05551912568306	2007	1
52.061530054644805	3718	1
52.06743169398907	2601	1
52.06967213114754	6851	0
52.08087431693989	8763	1
52.08185792349727	1988	1
52.08426229508197	319	1
52.087431693989075	8904	1
52.088415300546444	7030	1
52.10934426229508	5041	1
52.11644808743169	8719	1
52.120382513661205	3331	1
52.16967213114754	1167	1
52.170054644808744	1344	1
52.170109289617486	3431	1
52.174098360655734	6580	1
52.203715846994534	7455	1
52.22071038251366	2965	1
52.22306010928962	4301	1
52.22442622950819	4209	1
52.24016393442623	5425	1
52.24486338797814	4456	1
52.24502732240437	4470	1
52.26010928961748	3986	1
52.265191256830605	7266	1
52.27207650273224	1010	1
52.29622950819672	4271	1
52.30032786885246	9912	1
52.30579234972678	2041	1
52.31765027322405	1312	1
52.347486338797815	8697	1
52.36016393442623	4563	1
52.36382513661202	6372	1
52.374098360655736	9168	1
52.408907103825136	2364	1
52.40912568306011	8593	1
52.413278688524585	6411	1
52.413715846994535	1510	1
52.426502732240436	5268	1
52.42661202185793	3724	1
52.436120218579234	936	1
52.44087431693989	1452	1
52.44136612021858	7136	1
52.48245901639344	815	1
52.48322404371584	1967	1
52.490437158469945	8017	1
52.49349726775956	7286	1
52.4955737704918	275	1
52.4988524590164	3709	1
52.51081967213114	5631	1
52.51387978142076	6823	1
52.514043715846995	8857	1
52.52655737704918	5939	1
52.52775956284153	7080	1
52.53163934426229	2279	1
52.5327868852459	1130	1
52.536830601092895	5383	1
52.54043715846994	9160	1
52.54710382513661	5444	1
52.54726775956284	9856	1
52.55218579234973	8908	1
52.55989071038251	9096	1
52.562349726775956	5398	1
52.56896174863388	3309	1
52.57005464480874	3395	1
52.5851912568306	4675	1
52.588196721311476	6822	1
52.59792349726776	707	1
52.61196721311475	3490	1
52.62431693989071	7083	1
52.64251366120219	4643	1
52.64371584699453	4887	1
52.65497267759563	2115	1
52.66918032786885	4498	1
52.67530054644809	1615	1
52.682131147540986	5994	1
52.69661202185792	953	1
52.71125683060109	4045	1
52.71672131147541	1171	1
52.71754098360656	7405	1
52.73726775956284	5095	1
52.768961748633885	4692	1
52.775956284153004	503	1
52.77699453551912	4664	1
52.792513661202186	4803	1
52.792786885245896	5092	1
52.80344262295082	5969	1
52.81366120218579	4761	1
52.816120218579236	7886	1
52.82907103825137	1688	1
52.83114754098361	7422	1
52.83349726775956	3644	1
52.836666666666666	7697	1
52.83688524590164	3835	1
52.83726775956284	7672	1
52.84907103825137	6662	1
52.85147540983607	5830	1
52.858743169398906	6009	1
52.86420765027322	9872	1
52.865792349726775	8826	1
52.88207650273224	7448	1
52.89065573770492	4413	1
52.897540983606554	866	1
52.90825136612021	7326	1
52.90918032786885	857	1
52.909562841530054	4379	1
52.93748633879782	4984	1
52.9407650273224	6246	1
52.96021857923497	3983	1
52.961311475409836	2536	1
52.971748633879784	8525	1
52.97224043715847	7339	1
52.97371584699453	9498	1
52.97453551912568	7510	1
52.98120218579235	5333	1
52.994972677595634	1135	1
53.00672131147541	9188	1
53.01125683060109	1501	1
53.013278688524586	7614	1
53.01377049180328	1673	1
53.014043715846995	3044	1
53.01415300546448	2586	1
53.022622950819674	264	1
53.02426229508197	5951	1
53.02431693989071	7429	1
53.0268306010929	5331	1
53.03218579234972	7399	1
53.03628415300546	5574	1
53.04950819672131	3019	1
53.05743169398907	9550	1
53.06573770491803	7501	1
53.06732240437158	2131	1
53.067540983606555	2915	1
53.07732240437158	6712	1
53.07732240437158	7193	1
53.08229508196721	1519	1
53.085956284153006	8122	1
53.09142076502732	4646	1
53.09972677595628	4331	1
53.10065573770492	2847	1
53.102622950819665	367	1
53.10322404371585	2930	1
53.103387978142074	6375	1
53.108360655737705	6650	1
53.1111475409836	4839	1
53.11267759562841	525	1
53.114371584699455	2359	1
53.11666666666667	2839	1
53.13633879781421	7891	1
53.14562841530054	3011	1
53.14901639344262	5531	1
53.16382513661202	3635	1
53.16661202185792	8838	1
53.19202185792349	3676	1
53.20486338797814	4391	1
53.20661202185792	9265	1
53.20792349726776	1249	1
53.20863387978142	3679	1
53.210109289617485	6493	1
53.244480874316935	2187	1
53.24737704918032	3241	1
53.24857923497268	2401	1
53.25060109289617	7189	1
53.255027322404366	4159	1
53.261803278688525	3233	1
53.29677595628415	2906	1
53.31191256830601	4890	1
53.31661202185792	8462	1
53.3215300546448	3992	1
53.324972677595625	350	1
53.34617486338798	364	1
53.35251366120219	8370	1
53.35437158469946	3531	1
53.39153005464481	9824	1
53.42398907103825	6691	1
53.4572131147541	8852	1
53.46775956284153	9252	1
53.48491803278689	2039	1
53.488469945355185	6280	1
53.51530054644809	9966	1
53.52251366120218	5740	1
53.53131147540984	9052	1
53.542021857923494	5567	1
53.545573770491806	4284	0
53.54928961748634	8351	1
53.59431693989071	2456	1
53.59803278688525	5931	1
53.59808743169399	7497	1
53.603060109289615	4494	1
53.61535519125683	570	1
53.61737704918033	5104	1
53.61775956284153	404	1
53.625846994535515	6960	1
53.63453551912568	3799	1
53.642841530054646	7358	1
53.64557377049181	8491	1
53.650273224043715	4546	1
53.65650273224043	3534	1
53.66743169398907	5111	1
53.66754098360656	6002	1
53.67584699453552	976	1
53.67781420765027	4150	1
53.6855737704918	3532	1
53.694426229508196	6053	1
53.699344262295085	9264	1
53.707267759562846	9768	1
53.729508196721305	679	1
53.729562841530054	4524	1
53.73213114754098	5843	1
53.7344262295082	560	1
53.74169398907104	8206	1
53.7427868852459	1184	1
53.759890710382514	9325	1
53.77688524590164	8747	1
53.784043715847	2881	1
53.78901639344262	3354	1
53.804371584699446	9055	1
53.808579234972676	2892	1
53.82732240437158	1529	1
53.82846994535519	5986	1
53.837049180327874	1000	1
53.86120218579235	2099	1
53.86825136612022	788	1
53.8683606557377	5804	1
53.87054644808743	7111	1
53.87535519125683	5488	1
53.89092896174863	4776	1
53.891311475409836	990	1
53.90043715846994	5730	1
53.93792349726776	2635	1
53.94415300546448	7352	1
53.951530054644806	8353	1
53.95967213114754	7224	1
53.97644808743169	7374	1
53.98016393442623	1065	1
53.980273224043714	1868	1
53.99415300546448	3225	1
53.99699453551912	3561	1
54.00825136612021	6453	1
54.03273224043716	4719	1
54.04983606557377	4162	1
54.06032786885246	4788	1
54.08016393442623	390	1
54.086666666666666	4274	1
54.08857923497268	3813	1
54.08972677595628	1867	1
54.09016393442623	1309	1
54.09021857923498	4822	1
54.100819672131145	3783	1
54.113551912568305	3415	1
54.11775956284153	9800	1
54.11781420765028	1420	1
54.12153005464481	222	1
54.141639344262295	2777	1
54.143497267759564	8932	1
54.2072131147541	4669	1
54.215300546448084	4062	1
54.2244262295082	5869	1
54.22918032786885	5995	1
54.24005464480874	5086	1
54.24284153005465	419	1
54.24601092896175	9206	1
54.25601092896175	4215	1
54.2724043715847	8754	1
54.30087431693989	9739	1
54.31344262295082	9020	1
54.327267759562844	6352	1
54.32770491803279	829	1
54.33371584699453	8774	1
54.33934426229508	6274	1
54.348579234972675	6948	1
54.35142076502732	7416	1
54.37814207650273	1056	1
54.38469945355191	8427	1
54.3927868852459	8411	1
54.41207650273224	8965	1
54.426065573770494	5212	1
54.426830601092895	6768	1
54.45437158469945	1861	1
54.45459016393443	8322	1
54.46295081967213	8936	1
54.48289617486339	8706	1
54.48770491803278	4001	1
54.496721311475405	448	1
54.49972677595628	380	1
54.50404371584699	1151	1
54.51732240437158	1894	1
54.51896174863388	6161	1
54.526065573770495	2958	1
54.53442622950819	7001	1
54.54153005464481	5593	1
54.55437158469945	6155	1
54.55448087431694	8530	1
54.56131147540983	1137	1
54.56398907103825	8151	1
54.56666666666667	7698	1
54.57699453551913	4232	1
54.59650273224044	2845	1
54.604262295081966	1933	1
54.63846994535519	7812	1
54.654644808743164	5543	1
54.66393442622951	6165	1
54.668306010928966	7508	1
54.66994535519125	2141	1
54.67103825136612	8037	1
54.671584699453554	1259	1
54.675409836065576	7893	1
54.6879781420765	5373	1
54.6896174863388	5571	1
54.70437158469945	1206	1
54.70546448087432	1930	1
54.7327868852459	844	1
54.73934426229508	465	1
54.77486338797814	7527	1
54.77540983606557	9238	1
54.785792349726776	2530	1
54.79945355191256	1700	1
54.81420765027322	6567	1
54.82021857923497	5436	1
54.831693989071034	3312	1
54.83715846994535	3039	1
54.86775956284153	255	1
54.885245901639344	6534	1
54.88579234972678	2455	1
54.893989071038256	2469	1
54.895081967213116	429	1
54.90765027322404	5231	1
54.917486338797815	9915	1
54.94808743169399	507	1
54.95136612021858	1103	1
54.95846994535519	1782	1
54.96120218579235	9653	1
54.99344262295082	7091	1
54.99781420765027	855	1
55.02513661202185	534	1
55.03442622950819	6039	1
55.045901639344265	4048	1
55.05792349726776	3323	1
55.06174863387978	5316	1
55.06775956284153	5137	1
55.120765027322406	7327	1
55.12404371584699	8868	1
55.128961748633884	282	1
55.13060109289618	5796	1
55.16939890710382	278	1
55.1775956284153	4265	1
55.190710382513664	2544	1
55.20437158469945	7311	1
55.20546448087432	8385	1
55.210928961748635	8119	1
55.229508196721305	8337	1
55.236065573770496	5236	1
55.24480874316939	6474	1
55.24480874316939	8512	1
55.24808743169399	8193	1
55.251366120218584	3176	1
55.26010928961748	7821	1
55.28633879781421	786	1
55.29453551912568	9157	1
55.2983606557377	7901	1
55.31147540983607	8059	1
55.32896174863387	96	1
55.34207650273224	1635	1
55.37213114754098	7052	1
55.37486338797814	8035	1
55.377049180327866	9794	1
55.41857923497268	8705	1
55.42841530054645	5884	1
55.44098360655738	3516	1
55.446994535519124	9329	1
55.44808743169399	6972	1
55.4688524590164	532	1
55.4688524590164	2110	1
55.492349726775956	9303	1
55.49289617486339	8925	1
55.5	981	1
55.50491803278688	4548	1
55.50874316939891	326	1
55.516393442622956	6300	1
55.51857923497268	630	1
55.5191256830601	2479	1
55.52513661202186	7538	1
55.52732240437158	3113	1
55.527868852459015	2886	1
55.54863387978142	1182	1
55.54918032786885	597	1
55.55081967213115	7319	1
55.557377049180324	2098	1
55.55846994535519	9599	1
55.569398907103825	819	1
55.59508196721311	3649	1
55.59836065573771	8636	1
55.614754098360656	6880	1
55.61530054644809	2009	1
55.619125683060105	7119	1
55.66612021857924	9846	1
55.672677595628414	6537	1
55.67431693989071	3505	1
55.708196721311474	2502	1
55.71256830601093	2814	1
55.72131147540984	9893	1
55.73497267759563	6789	1
55.73934426229508	3640	1
55.74098360655738	898	1
55.74098360655738	2503	1
55.77650273224043	6287	1
55.79344262295082	6042	1
55.79344262295082	8338	1
55.80273224043716	5175	1
55.81092896174864	3494	1
55.81366120218579	1069	1
55.81420765027322	5714	1
55.815300546448086	7991	1
55.820218579234975	514	1
55.82786885245902	2558	1
55.82841530054645	3839	1
55.8360655737705	9890	1
55.842622950819674	1986	1
55.85300546448087	6491	1
55.85956284153005	7995	1
55.86775956284153	256	1
55.87049180327869	9101	1
55.877049180327866	7757	1
55.88579234972678	730	1
55.89890710382513	1592	1
55.899453551912565	5890	1
55.9	2902	1
55.901092896174866	7309	1
55.90437158469945	4143	1
55.91202185792349	9189	1
55.93114754098361	8509	1
55.95792349726776	9044	1
55.95846994535519	6421	1
55.95956284153005	1224	1
55.96666666666666	1958	1
55.980327868852456	8146	1
55.98579234972678	7837	1
55.998360655737706	4635	1
55.999453551912566	159	1
56.00491803278688	9420	1
56.00601092896175	2636	1
56.00601092896175	9857	1
56.00983606557377	1094	1
56.013661202185794	2646	1
56.02131147540983	8632	1
56.021857923497265	4412	1
56.05956284153005	8970	1
56.06885245901639	5116	1
56.07049180327869	9067	1
56.078142076502736	7711	1
56.098907103825134	7176	1
56.10874316939891	1247	1
56.11748633879781	9616	1
56.11967213114754	5554	1
56.18743169398907	4602	1
56.19726775956284	8113	1
56.19945355191257	8778	1
56.21475409836066	1441	1
56.21693989071038	111	1
56.22622950819672	1250	1
56.23551912568306	8456	1
56.247540983606555	397	1
56.24863387978142	4757	1
56.2551912568306	2874	1
56.269945355191254	4272	1
56.27923497267759	6940	1
56.29180327868852	3018	1
56.29180327868852	9114	1
56.295081967213115	2483	1
56.30054644808743	9719	1
56.30491803278689	4736	1
56.31693989071038	6599	1
56.330601092896174	9485	1
56.340437158469946	5866	1
56.34316939890711	9506	1
56.35628415300546	3177	1
56.379234972677594	8544	1
56.38961748633879	2676	1
56.398360655737704	5098	1
56.399453551912565	6342	1
56.41530054644809	2284	1
56.41803278688525	6101	1
56.42568306010929	8693	1
56.43333333333334	1196	1
56.4344262295082	4479	1
56.439890710382514	3063	1
56.439890710382514	4500	1
56.44098360655738	6814	1
56.44207650273224	8278	1
56.45136612021857	5158	1
56.453005464480874	999	1
56.47978142076503	2138	1
56.496721311475405	224	1
56.50437158469945	3316	1
56.505464480874316	9320	1
56.50710382513661	3342	1
56.51584699453552	2991	1
56.51857923497267	1872	1
56.53770491803279	5716	1
56.53770491803279	7941	1
56.56338797814208	4486	1
56.571038251366126	4823	1
56.57923497267759	9964	1
56.58907103825136	6514	1
56.60655737704918	1375	1
56.610928961748634	7143	1
56.614754098360656	4516	1
56.619125683060105	4068	1
56.62459016393443	2209	1
56.62786885245902	1146	1
56.6327868852459	9241	1
56.64098360655737	8397	1
56.663387978142076	5528	1
56.672677595628414	2453	1
56.693989071038246	524	1
56.69945355191257	433	1
56.7	7528	1
56.70655737704918	3666	1
56.70983606557377	4067	1
56.710928961748635	3240	1
56.716393442622945	8094	1
56.72076502732241	8191	1
56.72404371584699	3180	1
56.73879781420764	5323	1
56.747540983606555	641	1
56.748633879781416	9934	1
56.74918032786885	3681	1
56.75573770491803	9140	1
56.762841530054644	1323	1
56.76338797814208	8906	1
56.79562841530055	2585	1
56.79890710382514	989	1
56.81092896174864	888	1
56.81912568306011	2100	1
56.82568306010929	3182	1
56.844808743169395	4176	1
56.8672131147541	1492	1
56.87158469945355	1240	1
56.88579234972678	7709	1
56.89562841530055	2412	1
56.92677595628415	3461	1
56.92732240437159	210	1
56.93661202185792	8682	1
56.937704918032786	2337	1
56.954098360655735	1951	1
56.96557377049181	6420	1
56.96612021857923	7363	1
56.98688524590164	49	1
56.992349726775956	8280	1
56.996721311475405	5325	1
57.000546448087434	1952	1
57.00437158469945	1050	1
57.025683060109294	2896	1
