45.6524043715847	4192	1
45.65765027322404	769	1
45.661147540983606	9375	1
45.68038251366121	7682	1
45.682131147540986	6676	1
45.69896174863388	7943	1
45.71060109289618	4362	1
45.711967213114754	8697	1
45.718743169398905	6809	1
45.724043715846996	151	1
45.74054644808743	9546	1
45.74131147540984	3808	1
45.745628415300544	7301	1
45.74633879781421	9311	1
45.75196721311475	4333	1
45.762459016393436	592	1
45.7651912568306	2179	1
45.76650273224043	9363	1
45.79251366120218	2972	1
45.792786885245896	2632	1
45.80743169398907	8893	1
45.809016393442626	257	1
45.81551912568306	5460	1
45.82890710382513	5491	1
45.838196721311476	5584	1
45.85109289617486	6920	1
45.85912568306011	3873	1
45.883005464480874	3225	1
45.890109289617484	1431	1
45.9	4483	1
45.90655737704918	2968	1
45.90967213114754	9432	1
45.911857923497266	9424	1
45.936557377049176	8780	1
45.936885245901635	2624	1
45.94229508196721	2445	1
45.98289617486339	2052	1
45.99398907103825	1905	1
45.99983606557377	8018	1
46.01622950819672	5136	1
46.01655737704918	1006	1
46.019945355191254	8406	1
46.024098360655735	1328	1
46.05284153005464	963	1
46.05770491803279	4413	1
46.08005464480874	5560	1
46.09016393442623	8555	1
46.10693989071038	9379	1
46.108961748633874	1900	1
46.12245901639344	2938	1
46.12601092896175	4368	1
46.13846994535519	3099	1
46.13896174863388	3224	1
46.154426229508196	5824	1
46.15606557377049	3689	1
46.16852459016393	911	1
46.18491803278688	2676	1
46.214207650273224	6137	1
46.217213114754095	5695	1
46.22153005464481	2700	1
46.232295081967216	2743	1
46.23256830601093	232	1
46.237103825136614	3646	1
46.241584699453554	1871	1
46.24672131147541	294	1
46.24726775956284	1302	1
46.27863387978142	7969	1
46.283825136612016	1350	1
46.29295081967213	2812	1
46.305628415300546	1303	1
46.3220218579235	1308	1
46.32224043715847	8757	1
46.33327868852459	2010	1
46.33775956284153	4908	1
46.36901639344262	6974	1
46.37475409836066	5073	1
46.390109289617484	6665	1
46.398415300546446	8017	1
46.409125683060104	8990	1
46.411857923497266	773	1
46.43218579234973	7039	1
46.45289617486338	6828	1
46.45923497267759	9063	1
46.46005464480874	3383	1
46.47005464480874	6357	1
46.47076502732241	8268	1
46.474043715846996	1553	1
46.48174863387978	1875	1
46.5007650273224	9505	1
46.50693989071038	444	1
46.513278688524586	874	1
46.53256830601093	9052	1
46.535956284153	5251	1
46.53852459016394	3447	1
46.538797814207655	8529	1
46.56502732240437	8301	1
46.582185792349726	7981	1
46.58229508196722	571	1
46.592295081967215	9027	1
46.59306010928962	1468	1
46.618142076502735	6800	1
46.62306010928962	2381	1
46.63442622950819	287	1
46.65901639344263	5750	1
46.67060109289618	8331	1
46.67218579234973	4268	1
46.68606557377049	366	1
46.6972131147541	4786	1
46.71901639344262	3352	1
46.7268306010929	3193	1
46.732185792349725	2108	1
46.75644808743169	5049	1
46.77579234972678	117	1
46.77907103825137	6438	1
46.78546448087432	1977	1
46.78737704918033	2673	1
46.79726775956284	9811	1
46.798469945355194	7124	1
46.81666666666666	7019	1
46.82765027322404	3255	1
46.828087431693994	8107	1
46.828415300546446	1851	1
46.83377049180328	8178	1
46.848196721311474	9283	1
46.85983606557377	2083	1
46.87584699453552	9545	1
46.88437158469945	4389	1
46.885628415300545	9120	1
46.888579234972674	6646	1
46.8935519125683	3318	1
46.931311475409835	925	1
46.93158469945355	730	1
46.94284153005465	6442	1
46.94306010928962	4872	1
46.94502732240437	1337	1
46.94857923497268	8179	1
46.95016393442623	1749	1
46.95540983606558	8001	1
46.958142076502725	5720	1
46.966065573770486	1220	1
46.96765027322404	4373	1
47.008415300546446	8369	1
47.02131147540984	916	1
47.02590163934426	3198	1
47.026010928961746	8223	1
47.027103825136614	2369	1
47.031967213114754	1020	1
47.03442622950819	1197	1
47.03464480874317	2446	1
47.04486338797815	591	1
47.054754098360654	3229	1
47.109180327868856	503	1
47.114699453551914	9172	1
47.122513661202184	5643	1
47.14005464480874	6255	1
47.143825136612016	7803	1
47.15819672131148	4007	1
47.16409836065574	8686	1
47.16535519125683	9256	1
47.16879781420765	8908	1
47.17021857923497	354	1
47.174972677595626	7265	1
47.20016393442623	4140	1
47.20087431693989	5741	1
47.2103825136612	8649	1
47.21049180327869	1647	1
47.22568306010929	5681	1
47.23896174863388	8951	1
47.23901639344262	3133	1
47.24049180327869	2265	1
47.25289617486339	7657	1
47.25754098360655	2282	1
47.260983606557375	8336	1
47.26125683060109	7170	1
47.262131147540984	8043	1
47.265464480874314	5337	1
47.271475409836064	3309	1
47.276010928961746	7180	1
47.278907103825134	8154	1
47.28289617486339	107	1
47.287978142076504	6217	1
47.294043715846996	6848	1
47.30273224043716	3940	1
47.31431693989071	7104	1
47.326120218579234	3743	1
47.34240437158469	9970	1
47.34289617486339	3237	1
47.34426229508196	266	1
47.37535519125682	2777	1
47.38540983606557	3656	1
47.3892349726776	5119	1
47.4031693989071	6334	1
47.41366120218579	1779	1
47.43	2151	1
47.440655737704915	44	1
47.46174863387978	7390	1
47.46781420765027	5656	1
47.46863387978142	8180	1
47.47054644808743	1462	1
47.48245901639344	544	1
47.50103825136612	6699	1
47.51344262295082	1269	1
47.51868852459016	4991	1
47.52502732240437	6635	1
47.525245901639344	5103	1
47.52672131147541	6490	1
47.53032786885246	15	1
47.53967213114754	9902	1
47.54016393442623	8541	1
47.5415300546448	2718	1
47.54612021857923	7860	1
47.55273224043716	3951	1
47.55808743169399	6721	1
47.60218579234972	1211	1
47.610218579234974	1424	1
47.62661202185792	6889	1
47.63027322404372	6542	1
47.65256830601093	5246	1
47.6564480874317	5078	1
47.66775956284153	9459	1
47.67486338797814	7400	1
47.67672131147541	9438	1
47.692131147540984	7763	1
47.71437158469945	9842	1
47.717213114754095	5314	1
47.72415300546448	2922	1
47.726502732240434	8589	1
47.72715846994535	755	1
47.73213114754098	6794	1
47.74344262295082	9751	1
47.74442622950819	5143	1
47.762513661202185	3268	1
47.78306010928962	8650	1
47.78928961748634	3643	1
47.82852459016393	8943	1
47.85404371584699	6722	1
47.857431693989064	8388	1
47.87781420765027	4980	1
47.90601092896175	8993	1
47.91978142076503	7137	1
47.920437158469944	1137	1
47.93868852459016	2064	1
47.950327868852455	1533	1
47.95918032786886	1560	1
47.977103825136616	1490	1
47.98622950819672	472	1
48.0191256830601	2906	1
48.034918032786884	4104	1
48.05065573770492	7020	1
48.05502732240437	2157	1
48.05573770491804	4222	1
48.084316939890705	4110	1
48.10185792349727	8457	1
48.11491803278688	7515	1
48.1235519125683	1444	1
48.12497267759563	2418	1
48.13109289617486	8119	1
48.1316393442623	6095	1
48.14	350	1
48.15300546448088	1767	1
48.17524590163934	9248	1
48.18628415300547	4902	1
48.21956284153005	3851	1
48.248360655737706	5939	1
48.24896174863388	9777	1
48.26502732240437	2107	1
48.26907103825137	5267	1
48.2803825136612	5974	1
48.28125683060109	3837	1
48.310765027322404	8102	1
48.32032786885246	9882	1
48.34404371584699	6715	1
48.37393442622951	4082	1
48.38322404371585	6361	1
48.40224043715847	3785	1
48.40344262295082	3246	1
48.40743169398907	4687	1
48.42224043715847	2164	1
48.44010928961748	6907	1
48.48420765027323	1592	1
48.51103825136612	5717	1
48.537267759562845	4545	1
48.53852459016394	649	1
48.570874316939886	859	1
48.58387978142076	3029	1
48.59	2458	1
48.59502732240438	5242	1
48.59846994535519	9297	1
48.603387978142074	2105	1
48.611311475409835	4167	1
48.61196721311475	8839	1
48.644590163934424	5808	1
48.64633879781421	4951	1
48.65387978142076	5899	1
48.653989071038254	7878	1
48.663661202185786	6783	1
48.67502732240437	7127	1
48.69153005464481	8775	1
48.717650273224045	6947	1
48.730054644808746	229	1
48.73398907103825	6148	1
48.74010928961748	4753	1
48.74027322404372	9191	1
48.74180327868852	7032	1
48.76956284153005	8715	1
48.7807650273224	6341	1
48.799562841530054	5857	1
48.83825136612022	7917	1
48.838852459016394	2414	1
48.84688524590164	3848	1
48.84808743169399	2457	1
48.85371584699454	7743	1
48.857650273224046	944	1
48.86420765027322	9262	1
48.88125683060109	7876	1
48.89338797814207	1717	1
48.905081967213114	4171	1
48.9296174863388	6562	1
48.96426229508197	1946	1
48.968469945355196	3220	1
48.987759562841525	8609	1
49.023387978142075	5079	1
49.04120218579235	1013	1
49.046939890710384	8401	1
49.06158469945355	7808	1
49.09808743169399	875	1
49.12081967213115	3931	1
49.12803278688525	5634	1
49.130874316939895	7639	1
49.13289617486338	951	1
49.14300546448087	3403	1
49.14928961748634	3747	1
49.17983606557377	4542	1
49.236393442622955	4263	1
49.2383606557377	7774	1
49.23885245901639	6273	1
49.250601092896176	1228	1
49.25306010928961	6698	1
49.266612021857924	9039	1
49.272568306010925	1697	1
49.29562841530055	7352	1
49.29661202185792	7706	1
49.30021857923497	9427	1
49.321311475409836	1223	1
49.32289617486339	3465	1
49.32344262295082	2490	1
49.326502732240435	4521	1
49.32885245901639	9308	1
49.33153005464481	4583	1
49.33300546448087	1326	1
49.33530054644809	7155	1
49.3375956284153	788	1
49.352459016393446	4035	1
49.364644808743165	8279	1
49.36715846994536	3616	1
49.37792349726776	6476	1
49.37841530054644	352	1
49.38617486338798	8711	1
49.39644808743169	5197	1
49.428306010928964	1498	1
49.44590163934426	647	1
49.463551912568306	8847	1
49.46453551912568	6686	1
49.478415300546445	168	1
49.482622950819675	4151	1
49.51295081967213	4907	1
49.52065573770492	6653	1
49.533879781420765	5257	1
49.53781420765027	9966	1
49.544699453551914	9452	1
49.59360655737705	3634	1
49.60513661202185	8410	1
49.6407650273224	1352	1
49.64142076502732	5204	1
49.66770491803278	4316	1
49.68901639344262	7701	1
49.69229508196721	9661	1
49.722896174863386	1147	1
49.72704918032787	220	1
49.753114754098355	7258	1
49.75715846994535	547	1
49.76453551912568	5420	1
49.77262295081967	3463	1
49.77846994535519	2834	1
49.77874316939891	9165	1
49.79109289617486	2740	1
49.80005464480874	8805	1
49.81655737704918	3324	1
49.81885245901639	7609	1
49.830655737704916	2641	1
49.84661202185792	3587	1
49.86218579234973	8860	1
49.869945355191255	1601	1
49.88983606557377	6177	1
49.89256830601093	3149	1
49.92770491803278	6355	1
49.93049180327869	2015	1
49.98349726775957	2710	1
49.985628415300546	2587	1
49.99360655737704	4891	1
50.00502732240437	7837	1
50.00890710382513	4825	1
50.011366120218575	2993	1
50.01426229508196	3262	1
50.0148087431694	7184	1
50.01530054644809	7023	1
50.016994535519125	1258	1
50.02349726775956	6128	1
50.02404371584699	32	1
50.05049180327869	5615	1
50.05885245901639	5797	1
50.059617486338794	9194	1
50.0711475409836	4649	1
50.08704918032787	7996	1
50.11289617486339	9977	1
50.11344262295082	9763	1
50.114262295081964	9948	1
50.114262295081964	6263	1
50.116939890710384	7810	1
50.140819672131144	4347	1
50.15901639344262	171	1
50.15928961748634	94	1
50.168961748633876	242	1
50.17896174863388	8751	1
50.18360655737705	7551	1
50.18748633879781	2324	1
50.192513661202184	9670	1
50.196994535519124	678	1
50.20273224043716	9008	1
50.238306010928966	5796	1
50.24573770491803	1626	1
50.255901639344266	4116	1
50.28639344262295	1873	1
50.291748633879784	5548	1
50.31284153005465	9275	1
50.31448087431694	2925	1
50.3175956284153	3753	1
50.32327868852459	7222	1
50.33579234972677	5217	1
50.34398907103825	6912	1
50.35475409836066	2521	1
50.37185792349727	3002	1
50.382568306010924	406	1
50.39551912568306	9074	1
50.40644808743169	3998	1
50.40808743169399	8964	1
50.427650273224046	5125	1
50.430874316939885	2830	1
50.44120218579235	3738	1
50.444480874316945	9139	1
50.45535519125683	5222	1
50.459016393442624	3718	1
50.464262295081966	4760	1
50.48306010928961	5508	1
50.485573770491804	9035	1
50.49202185792349	5025	1
50.51775956284153	4388	1
50.529289617486334	2688	1
50.5311475409836	144	1
50.54295081967213	4114	1
50.56775956284153	815	1
50.575081967213116	2846	1
50.606939890710386	3844	1
50.61371584699454	2137	1
50.62972677595628	9501	1
50.637267759562846	3969	1
50.64032786885246	7835	1
50.65639344262295	4748	1
50.79715846994535	5880	1
50.80344262295082	4289	1
50.804808743169396	9765	1
50.813879781420766	579	1
50.841475409836065	1230	1
50.85262295081967	420	1
50.8548087431694	6271	1
50.85786885245901	2600	1
50.86125683060109	2917	1
50.872896174863385	5179	1
50.87382513661203	3606	1
50.87994535519125	9281	1
50.881147540983605	8405	1
50.9220218579235	5978	1
50.924972677595626	3039	1
50.92857923497267	1069	1
50.9635519125683	6644	1
50.96819672131148	2872	1
50.9744262295082	3070	1
51.01426229508196	3302	1
51.014426229508196	8127	1
51.01546448087432	3187	1
51.01688524590163	9859	1
51.02404371584699	1225	1
51.03076502732241	3461	1
51.032786885245905	1170	1
51.0379781420765	5583	1
51.048087431693986	3031	1
51.0727868852459	9555	1
51.089562841530054	3798	1
51.09978142076503	4355	1
51.103387978142074	8843	1
51.10486338797814	608	1
51.1231693989071	7992	1
51.127704918032784	2527	1
51.14382513661202	7318	1
51.15229508196721	1797	1
51.15338797814208	7815	1
51.174972677595626	3726	1
51.17513661202186	6099	1
51.17617486338798	2198	1
51.18409836065574	7930	1
51.18885245901639	6391	1
51.19273224043715	2787	1
51.203715846994534	9126	1
51.20661202185792	2008	1
51.218743169398905	9273	1
51.223224043715845	3498	1
51.24437158469946	4777	1
51.24622950819673	6010	1
51.25754098360656	7884	1
51.26950819672131	3061	1
51.28103825136612	7427	1
51.2851912568306	5384	1
51.299234972677596	1613	1
51.30245901639344	3001	1
51.305191256830604	4709	1
51.320601092896176	1418	1
51.32535519125683	2412	1
51.334863387978146	3892	1
51.3379781420765	1235	1
51.350710382513654	4159	1
51.35437158469946	2862	1
51.35819672131147	1624	1
51.36218579234973	5971	1
51.36486338797814	2532	1
51.36939890710383	9996	1
51.37431693989071	1314	1
51.401803278688526	2167	1
51.41234972677596	1921	1
51.419289617486335	9609	1
51.42978142076503	2867	1
51.450765027322404	738	1
51.45989071038251	9264	1
51.46907103825137	1792	1
51.48879781420765	6864	1
51.496338797814204	3820	1
51.498306010928964	5110	1
51.50491803278689	6638	1
51.52579234972678	9220	1
51.55502732240437	4272	1
51.5568306010929	4847	1
51.55934426229508	1247	1
51.57032786885246	5919	1
51.57333333333333	9338	1
51.606229508196726	5343	1
51.6155737704918	6064	1
51.62245901639344	2781	1
51.63387978142077	3395	1
51.63606557377049	941	1
51.66322404371584	6769	1
51.6668306010929	9669	1
51.673387978142074	2949	1
51.67978142076503	5842	1
51.68262295081967	7630	1
51.68551912568306	4629	1
51.71639344262295	2079	1
51.771092896174856	6690	1
51.77273224043716	6977	1
51.77945355191257	6116	1
51.780437158469944	4426	1
51.81377049180328	2210	1
51.82103825136612	9790	1
51.822349726775954	2746	1
51.82360655737705	5739	1
51.86289617486339	231	1
51.8827868852459	3876	1
51.88967213114754	2705	1
51.93606557377049	5288	1
51.94	8062	1
51.94644808743169	4280	1
51.96628415300546	9567	1
51.97601092896174	7788	1
51.97967213114754	2413	1
51.99147540983607	7934	1
51.99174863387978	7239	1
51.991967213114755	9403	1
52.00306010928962	8481	1
52.006885245901636	4843	1
52.0075956284153	1049	1
52.0155737704918	7719	1
52.040218579234974	6733	1
52.04300546448087	5605	1
52.04306010928961	7505	1
52.04497267759563	8937	1
52.071639344262294	7004	1
52.0727868852459	659	1
52.07639344262295	1313	1
52.082131147540984	7373	1
52.08846994535519	1485	1
52.11010928961748	3276	1
52.11032786885246	1827	1
52.1255737704918	7172	1
52.13054644808743	823	1
52.1320218579235	800	1
52.13251366120218	9400	1
52.14934426229508	1141	1
52.175027322404375	8735	1
52.177868852459014	2627	1
52.18885245901639	9028	0
52.19158469945355	2315	1
52.208961748633875	648	1
52.20928961748634	9002	1
52.218032786885246	2302	1
52.22666666666667	5856	1
52.23475409836065	4255	1
52.24551912568305	5071	1
52.25726775956284	434	1
52.26229508196722	7498	1
52.26803278688524	447	1
52.271147540983605	122	1
52.277923497267764	4321	1
52.27918032786885	9344	1
52.27945355191257	1981	1
52.27989071038251	1696	1
52.28218579234972	4288	1
52.28890710382514	4585	1
52.29497267759563	6166	1
52.33081967213115	2086	1
52.334043715846995	6076	1
52.34879781420765	7485	1
52.35021857923497	5836	1
52.37612021857923	7131	1
52.38213114754098	8960	1
52.399071038251364	6472	1
52.407704918032785	9907	1
52.435846994535524	6232	1
52.47978142076503	4595	1
52.481147540983606	1803	1
52.49775956284153	6448	1
52.51590163934426	8532	1
52.52316939890711	6539	1
52.52382513661202	3768	1
52.54453551912569	6140	1
52.544754098360656	7207	1
52.55382513661202	11	1
52.55464480874317	8177	1
52.56562841530055	6092	1
52.56573770491803	7709	1
52.57377049180328	1740	1
52.57655737704918	8408	1
52.59950819672131	3955	1
52.615191256830606	7558	1
52.626666666666665	8173	1
52.68540983606557	3113	1
52.69579234972677	207	1
52.70142076502732	8188	1
52.71967213114754	5104	1
52.73213114754098	6858	1
52.74857923497268	9312	1
52.75404371584699	1265	1
52.75666666666667	146	1
52.75907103825136	5789	1
52.81650273224044	2220	1
52.82043715846994	5719	1
52.82218579234973	8458	1
52.84617486338798	9131	1
52.852349726775955	3049	1
52.8607650273224	8133	1
52.86573770491803	5670	1
52.87256830601093	5950	1
52.87306010928962	8722	1
52.89109289617486	8064	1
52.90306010928962	9450	1
52.90568306010929	5086	1
52.908032786885244	7781	1
52.913715846994535	1315	1
52.91644808743169	8877	1
52.92109289617486	3937	1
52.9272131147541	1179	1
52.92863387978142	8478	1
52.94491803278688	2023	1
52.9516393442623	9020	1
52.98524590163934	5032	1
52.99136612021858	5102	1
52.991857923497264	9804	1
53.00174863387978	5083	1
53.01120218579235	4480	1
53.01939890710383	6933	1
53.02087431693989	6482	1
53.02497267759563	473	1
53.03590163934426	3455	1
53.064535519125684	1532	1
53.07262295081967	7725	1
53.085464480874315	8112	1
53.1163387978142	8392	1
53.116994535519126	4042	1
53.12530054644808	9397	1
53.15497267759563	5430	1
53.17218579234973	346	1
53.17666666666667	8962	1
53.18054644808743	5335	1
53.21005464480874	6954	1
53.21218579234973	1563	1
53.25054644808743	5998	1
53.261038251366124	8838	1
53.27994535519126	8172	1
53.291693989071035	3573	1
53.31737704918033	1759	1
53.33338797814207	6407	1
53.3451912568306	2472	1
53.34683060109289	9	1
53.35513661202186	8868	1
53.3551912568306	2977	1
53.35879781420765	8737	1
53.36147540983607	980	1
53.36475409836065	8765	1
53.37387978142077	3386	1
53.37693989071038	8622	1
53.37907103825136	1868	1
53.38027322404372	2194	1
53.38284153005465	7196	1
53.38814207650273	3234	1
53.410874316939896	8791	1
53.42617486338798	3432	1
53.43524590163934	389	1
53.460109289617485	6004	1
53.46890710382513	8383	1
53.469890710382515	2166	1
53.485956284153005	1034	1
53.49732240437159	9916	1
53.502841530054646	7867	1
53.50573770491803	7858	1
53.50830601092896	9417	1
53.52010928961748	9742	1
53.526010928961746	9625	1
53.527158469945356	6380	1
53.52989071038251	5712	1
53.53092896174863	4385	1
53.53819672131148	9880	1
53.55469945355191	5072	1
53.56180327868852	4619	1
53.56666666666667	8687	1
53.572349726775954	9971	1
53.57420765027322	3695	1
53.578852459016396	2933	1
53.58535519125683	5319	1
53.60661202185792	657	1
53.6163387978142	3274	1
53.61650273224044	5689	1
53.63092896174863	1986	1
53.63551912568306	5688	1
53.6403825136612	8390	1
53.64153005464481	6589	1
53.64420765027322	3516	1
53.65584699453552	9034	1
53.66540983606557	5721	1
53.667158469945356	7404	1
53.67	5053	1
53.690382513661206	2454	1
53.721311475409834	5341	1
53.726229508196724	3562	1
53.73010928961749	858	1
53.74071038251366	5885	1
53.752021857923495	9964	1
53.763606557377045	7188	1
53.77103825136612	7281	1
53.802568306010926	4059	1
53.8251912568306	5766	1
53.828415300546446	1916	1
53.82950819672131	9097	1
53.847158469945356	7988	1
53.887431693989065	2891	1
53.900273224043715	3760	1
53.905081967213114	9607	1
53.90950819672131	8134	1
53.91021857923497	9373	1
53.91207650273224	8149	1
53.92114754098361	5130	1
53.927978142076505	8634	1
53.94273224043716	1336	1
53.96437158469946	5342	1
53.97234972677595	9994	1
53.97409836065574	2709	1
53.986775956284156	5512	1
54.025245901639344	8263	1
54.02628415300546	6566	1
54.03273224043716	1746	1
54.0524043715847	7168	1
54.059234972677594	4726	1
54.069125683060115	1304	1
54.09726775956284	5923	1
54.1175956284153	3349	1
54.126775956284156	9006	1
54.1287431693989	318	1
54.13655737704918	6433	1
54.13912568306011	5746	1
54.14437158469945	2604	1
54.156229508196716	2030	1
54.156666666666666	8636	1
54.157431693989075	1973	1
54.159234972677595	3676	1
54.16808743169398	5386	1
54.18535519125683	7356	1
54.199945355191254	164	1
54.21584699453552	1754	1
54.22338797814208	7109	1
54.22398907103825	6101	1
54.23103825136612	9843	1
54.2420218579235	6117	1
54.24792349726776	488	1
54.249016393442616	4911	1
54.24967213114754	8693	1
54.252021857923495	6869	1
54.25530054644809	1640	1
54.275245901639344	8030	1
54.29005464480874	3128	1
54.30579234972677	7805	1
54.30584699453552	9851	1
54.30841530054644	7230	1
54.31289617486338	6511	1
54.3148087431694	8115	1
54.34021857923498	9146	1
54.36863387978142	3708	1
54.37934426229508	5176	1
54.382677595628415	3116	1
54.384098360655734	1926	1
54.39191256830601	8034	1
54.395956284153	2159	1
54.39666666666667	6905	1
54.422677595628414	9162	1
54.423442622950816	7620	1
54.42748633879781	4919	1
54.43109289617486	6040	1
54.439453551912564	5704	1
54.4424043715847	4227	1
54.44311475409836	9364	1
54.44562841530055	6016	1
54.45617486338798	2214	1
54.47043715846995	1495	1
54.49967213114754	316	1
54.49994535519126	378	1
54.529344262295076	4576	1
54.530546448087435	3483	1
54.53994535519126	774	1
54.55661202185792	3970	1
54.56710382513661	7326	1
54.573934426229506	7379	1
54.58016393442623	3093	1
54.58125683060109	6190	1
54.58147540983607	5533	1
54.604262295081966	280	1
54.61065573770492	8327	1
54.615409836065574	5833	1
54.616994535519126	4837	1
54.624098360655736	2842	1
54.627704918032784	1810	1
54.6551912568306	2768	1
54.66393442622951	3530	1
54.66666666666667	4369	1
54.668306010928966	3861	1
54.67322404371585	3765	1
54.679781420765025	7832	1
54.68469945355191	9939	1
54.68743169398907	4019	1
54.6879781420765	1094	1
54.71967213114754	2345	1
54.72131147540984	8530	1
54.73060109289617	3869	1
54.754644808743166	7800	1
54.75573770491803	6549	1
54.762841530054644	4723	1
54.78251366120218	6760	1
54.78469945355191	5092	1
54.80327868852459	3730	1
54.80437158469945	1727	1
54.80601092896175	7195	1
54.8103825136612	2847	1
54.83224043715847	8074	1
54.84590163934426	9693	1
54.857923497267755	8689	1
54.86939890710382	9352	1
54.90928961748634	6457	1
54.9431693989071	463	1
54.946994535519124	5034	1
54.98087431693989	1684	1
54.98360655737705	5843	1
54.98415300546448	9733	1
54.98469945355191	972	1
54.9879781420765	2574	1
54.99016393442623	1651	1
55.006557377049184	7106	1
55.016393442622956	1476	1
55.0224043715847	4901	1
55.024043715847	2799	1
55.02950819672131	5632	1
55.03442622950819	3911	1
55.034972677595626	4828	1
55.054098360655736	9324	1
55.0551912568306	2518	1
55.066120218579236	4635	1
55.07213114754098	1965	1
55.07267759562841	3665	1
55.0912568306011	3761	1
55.10218579234972	7074	1
55.12677595628415	2343	1
55.128961748633884	1274	1
55.132240437158465	5944	1
55.14918032786885	824	1
55.14972677595628	9739	1
55.17650273224043	2449	1
55.19672131147541	1783	1
55.199999999999996	749	1
55.21639344262295	8910	1
55.22677595628415	2280	1
55.23551912568306	8719	1
55.23770491803278	3860	1
55.240437158469945	7906	1
55.266666666666666	9117	1
55.26939890710382	4916	1
55.302185792349725	931	1
55.30874316939891	4127	1
55.3120218579235	3492	1
55.33879781420765	8763	1
55.33879781420765	4047	1
55.34153005464481	5059	1
55.356830601092895	4510	1
55.36010928961748	3464	1
55.36557377049181	9886	1
55.367213114754094	2498	1
55.36775956284153	8227	1
55.37650273224043	2515	1
55.38360655737705	4879	1
55.387978142076506	6655	1
55.39453551912568	1080	1
55.40273224043716	6564	1
55.403278688524594	9208	1
55.403278688524594	9943	1
55.406557377049175	732	1
55.40710382513661	3517	1
55.41857923497268	1481	1
55.444808743169396	9595	1
55.46284153005465	9792	1
55.46284153005465	2766	1
55.46448087431694	3786	1
55.46994535519126	4715	1
55.48469945355191	6880	1
55.562295081967214	9249	1
55.56284153005465	8644	1
55.588524590163935	3544	1
55.60819672131148	3338	1
55.61147540983606	5221	1
55.618032786885244	4195	1
55.63661202185792	6312	1
55.63770491803279	225	1
55.64262295081967	2918	1
55.656284153005465	9486	1
55.665573770491804	271	1
55.668306010928966	8859	0
55.66994535519125	4301	1
55.68306010928962	3610	1
55.692896174863385	6703	1
55.69508196721311	6613	1
55.69726775956284	7576	1
55.70765027322404	1042	1
55.712021857923496	3178	1
55.71693989071038	6450	1
55.71967213114754	2782	1
55.725136612021856	5884	1
55.72677595628415	2367	1
55.74098360655738	2128	1
55.75628415300547	8252	1
55.76502732240437	5975	1
55.77213114754098	3570	1
55.80710382513661	7099	1
55.81366120218579	7904	1
55.82568306010929	7765	1
55.826229508196725	2356	1
55.82677595628415	7759	1
55.831693989071034	6115	1
55.83989071038251	4955	1
55.848633879781424	8927	1
55.85409836065573	5658	1
55.86010928961748	383	1
55.86830601092896	5561	1
55.884153005464476	1575	1
55.885245901639344	6524	1
55.896174863387984	1168	1
55.90273224043716	3739	1
55.90601092896175	9481	1
55.91693989071038	8947	1
55.92131147540983	2392	1
55.93224043715847	359	1
55.949726775956286	3102	1
55.96939890710382	6018	1
55.97704918032787	3459	1
55.97868852459017	2633	1
55.986338797814206	2440	1
56.00928961748634	7299	1
56.014754098360655	4874	1
56.020765027322405	5171	1
56.02513661202186	847	1
56.03606557377049	5069	1
56.045901639344265	2810	1
56.046994535519126	9102	1
56.050273224043714	1192	1
56.08142076502732	2372	1
56.08360655737705	6461	1
56.093442622950825	6379	1
56.10819672131148	9507	1
56.119125683060105	7225	1
56.11967213114754	2260	1
56.120765027322406	1427	1
56.12349726775957	3925	1
56.13497267759563	2536	1
56.15245901639344	7433	1
56.15628415300546	7596	1
56.165573770491804	5918	1
56.17322404371585	6976	1
56.17486338797814	4134	1
56.1775956284153	2485	1
56.19234972677596	1070	1
56.2087431693989	1021	1
56.20983606557377	9983	1
56.2103825136612	6269	1
56.21256830601093	2076	1
56.2224043715847	6962	1
56.2311475409836	7339	1
56.23169398907103	95	1
56.23661202185792	1843	1
56.23989071038251	4905	1
56.24644808743169	298	1
56.27049180327869	450	1
56.277049180327865	3056	1
56.28142076502732	4312	1
56.28852459016394	4283	1
56.29562841530055	569	1
56.3087431693989	2319	1
56.3136612021858	7842	1
56.322404371584696	6242	1
56.32677595628415	192	1
56.327322404371586	4559	1
56.36010928961748	3487	1
56.36885245901639	8768	1
56.369945355191255	9284	1
56.37978142076503	7063	1
56.4311475409836	9099	1
56.4327868852459	6193	1
56.47049180327869	8400	1
56.473224043715845	8450	1
56.4775956284153	39	1
56.479234972677595	7903	1
56.489617486338794	4429	1
56.49125683060109	4211	1
56.49508196721312	5631	1
56.499453551912566	8896	1
56.514754098360655	1610	1
56.53770491803279	2176	1
56.5415300546448	3218	1
56.54754098360656	3594	1
56.54863387978143	8629	1
56.57486338797814	9883	1
56.57923497267759	5930	1
56.61311475409836	3425	1
56.61530054644809	487	1
56.625136612021855	4705	1
56.62568306010929	6531	1
56.64262295081967	854	1
56.664480874316936	5099	1
56.6672131147541	7012	1
56.669398907103826	2261	1
56.67158469945355	3423	1
56.67322404371585	2403	1
56.67431693989071	7389	1
56.69344262295081	4718	1
56.69562841530055	7684	1
56.709289617486334	8679	1
56.72622950819672	8166	1
56.727322404371584	6288	1
56.72786885245902	2715	1
56.75081967213115	277	1
56.7551912568306	6606	1
56.780874316939894	7357	1
56.78142076502732	8282	1
56.79890710382514	5871	1
56.8	8224	1
56.80491803278689	2765	1
56.81092896174864	8144	1
