48.73404371584699	2477	1
48.7475956284153	4119	1
48.75540983606557	4825	1
48.786120218579235	6984	1
48.79666666666667	8471	1
48.84912568306011	4464	1
48.86054644808743	893	1
48.86087431693989	4015	1
48.86775956284153	6469	1
48.90836065573771	5126	1
48.92808743169399	6467	1
48.95945355191257	4424	1
49.009945355191256	6679	1
49.0216393442623	3023	1
49.082131147540984	5058	1
49.08256830601093	1661	1
49.131147540983605	7254	1
49.14934426229508	901	1
49.20841530054645	9364	1
49.21486338797814	7017	1
49.23606557377049	526	1
49.26065573770492	9660	1
49.2624043715847	5724	1
49.26568306010929	5897	1
49.30311475409836	6240	1
49.30655737704918	2951	1
49.328360655737704	5136	1
49.369945355191255	801	1
49.38169398907104	3728	1
49.39950819672131	4252	1
49.41513661202186	1477	1
49.42601092896175	1498	1
49.45120218579235	6242	1
49.452950819672125	5947	1
49.454098360655735	4799	1
49.45890710382513	9717	1
49.47005464480875	8068	1
49.484535519125686	1447	1
49.49666666666667	487	1
49.52469945355191	4563	1
49.5296174863388	9042	1
49.54704918032787	6616	1
49.55573770491804	2849	1
49.589617486338796	409	1
49.59765027322405	3058	1
49.622786885245894	1158	1
49.62978142076503	1469	1
49.64289617486339	7135	1
49.653114754098354	9517	1
49.66508196721311	3145	1
49.67732240437159	6335	1
49.686994535519126	9290	1
49.707759562841524	152	1
49.75967213114754	9001	1
49.80306010928962	6209	1
49.808524590163934	1249	1
49.83606557377049	9588	1
49.83655737704918	1218	1
49.862841530054645	4332	1
49.90568306010929	8266	1
49.91530054644809	8383	1
49.92928961748633	4769	1
49.94464480874317	8193	1
49.96994535519126	2306	1
49.974644808743165	6512	1
49.98841530054645	4420	1
50.002459016393445	1164	1
50.02322404371584	6205	1
50.045846994535516	2608	1
50.0595081967213	3823	1
50.06360655737705	4820	1
50.073169398907105	9576	1
50.07590163934426	7768	1
50.085956284153006	1771	1
50.09530054644809	5212	1
50.145737704918034	5816	1
50.182131147540986	5846	1
50.18704918032787	8447	1
50.19639344262295	6825	1
50.24639344262295	523	1
50.253879781420764	5412	1
50.25901639344262	4123	1
50.274153005464484	6803	1
50.31245901639344	5250	1
50.323169398907105	7465	1
50.347759562841524	8590	1
50.37765027322404	8739	1
50.378087431693984	2722	1
50.37950819672131	4883	1
50.46546448087432	6931	1
50.46562841530055	5564	1
50.4748087431694	4489	1
50.598961748633876	9332	1
50.63546448087432	5883	1
50.637868852459015	101	1
50.64333333333334	9843	1
50.64754098360656	3236	1
50.676502732240436	8402	1
50.71032786885246	7898	1
50.71885245901639	5563	1
50.721420765027325	3165	1
50.73213114754098	3088	1
50.736721311475414	7099	1
50.75	906	1
50.76540983606557	1920	1
50.77306010928962	4220	1
50.78770491803279	5815	1
50.831748633879776	8508	1
50.83551912568306	5359	1
50.83573770491803	7561	1
50.84202185792349	7161	1
50.87213114754098	2595	1
50.87688524590164	7255	1
50.891256830601094	4689	1
50.905136612021856	2874	1
50.963825136612016	8860	1
50.97415300546448	143	1
50.997267759562845	8323	1
51.00366120218579	6407	1
51.040874316939885	6129	1
51.05885245901639	898	1
51.06912568306011	5063	1
51.06972677595628	1102	1
51.076174863387976	369	1
51.07819672131148	7923	1
51.07890710382514	9145	1
51.08579234972677	565	1
51.09464480874317	2500	1
51.10371584699453	9317	1
51.13426229508197	6674	1
51.19770491803279	9676	1
51.198797814207644	7504	1
51.220983606557375	622	1
51.22825136612022	1456	1
51.230054644808746	5347	1
51.23546448087431	4881	1
51.23770491803279	845	1
51.239289617486335	2414	1
51.29393442622951	7361	1
51.29502732240437	5802	1
51.310109289617486	5663	1
51.310765027322404	5653	1
51.35562841530055	9489	1
51.36978142076502	174	1
51.37191256830601	3194	1
51.37775956284153	7450	1
51.37803278688525	9241	1
51.38174863387978	9301	1
51.41437158469945	5346	1
51.42956284153005	2675	1
51.44584699453552	8099	1
51.463060109289614	1962	1
51.463060109289614	7068	1
51.46590163934427	5565	1
51.46699453551912	1042	1
51.48693989071038	2284	1
51.5168306010929	396	1
51.52956284153005	8302	1
51.5355737704918	6860	1
51.545519125683064	7617	1
51.61775956284153	3725	1
51.639398907103825	9357	1
51.64939890710382	8720	1
51.664918032786886	9940	1
51.66754098360656	5885	1
51.692131147540984	8235	1
51.69857923497268	2678	1
51.71229508196721	8745	1
51.7772131147541	8486	1
51.7792349726776	7428	1
51.790983606557376	5200	1
51.84710382513661	5591	1
51.87672131147541	6160	1
51.87693989071038	3677	1
51.8896174863388	4239	1
51.89617486338798	7278	1
51.907814207650276	4946	1
51.949726775956286	8397	1
51.95431693989071	4876	1
51.95617486338798	4012	1
51.96655737704918	5121	1
51.978087431693986	5752	1
51.98983606557377	1637	1
52.00032786885246	94	1
52.02234972677596	511	1
52.03879781420765	1864	1
52.04054644808743	5535	1
52.05797814207651	4305	1
52.07907103825137	2929	1
52.08928961748634	5616	1
52.12158469945355	8141	1
52.140819672131144	1916	1
52.1511475409836	6687	1
52.16103825136612	6542	1
52.17852459016393	8732	1
52.183934426229506	9624	1
52.19136612021858	2178	1
52.206448087431696	27	1
52.21748633879781	4560	1
52.22120218579235	9026	1
52.22125683060109	9507	1
52.229617486338796	2049	1
52.243442622950816	7863	1
52.24426229508197	6228	1
52.297322404371585	3873	1
52.301912568306015	8543	1
52.305956284153005	1202	1
52.30732240437158	8268	1
52.31562841530055	9380	1
52.326830601092894	8004	1
52.350109289617485	3205	1
52.35409836065574	1549	1
52.363224043715846	1071	1
52.41103825136612	837	1
52.460928961748635	776	1
52.471420765027325	4636	1
52.48535519125683	4260	1
52.48710382513661	4112	1
52.49131147540983	8623	1
52.49874316939891	6830	1
52.51819672131147	9079	1
52.5503825136612	3762	1
52.613551912568305	8560	1
52.61939890710383	310	1
52.655846994535516	7748	1
52.670054644808744	9060	1
52.6848087431694	3092	1
52.70825136612022	8883	1
52.73163934426229	4457	1
52.751038251366126	5128	1
52.77617486338798	2949	1
52.784699453551916	1328	1
52.80054644808743	5148	1
52.807868852459016	5682	1
52.80896174863388	7817	1
52.86185792349726	4223	1
52.88322404371584	1240	1
52.888251366120215	7677	1
52.88956284153005	5473	1
52.9003825136612	9948	1
52.914426229508194	459	1
52.92191256830601	9269	1
52.935792349726775	581	1
52.945956284153	7603	1
52.98387978142077	7171	1
52.99617486338798	1673	1
53.006557377049184	8174	1
53.024918032786886	4936	1
53.027759562841524	311	1
53.033114754098364	3333	1
53.03879781420765	8922	1
53.05431693989071	8431	1
53.09273224043716	2443	1
53.09732240437158	5166	1
53.10431693989071	8625	1
53.1475956284153	2803	1
53.148415300546446	2605	1
53.15453551912569	9291	1
53.15846994535519	3115	1
53.18136612021858	1459	1
53.204535519125685	4596	1
53.21972677595628	8545	1
53.23530054644809	1455	1
53.23568306010929	1318	1
53.24295081967213	277	1
53.256174863387976	5546	1
53.256885245901636	7913	1
53.25879781420765	9156	1
53.2851912568306	5863	1
53.3035519125683	9777	1
53.30863387978142	1607	1
53.32486338797814	8028	1
53.35333333333333	6739	1
53.359781420765025	4450	1
53.39163934426229	9727	1
53.400655737704916	9658	1
53.41907103825136	6059	1
53.4224043715847	3579	1
53.43338797814207	4912	1
53.454426229508194	5905	1
53.45803278688525	5392	1
53.47715846994535	1689	1
53.49546448087432	9993	1
53.52814207650273	6035	1
53.56103825136612	2469	1
53.56918032786885	7948	1
53.62491803278689	2819	1
53.63382513661202	6793	1
53.64224043715847	9780	1
53.653661202185795	3044	1
53.67229508196721	8032	1
53.68901639344262	1818	1
53.70087431693989	6503	1
53.73622950819672	2714	1
53.74704918032787	9307	1
53.7924043715847	3775	1
53.816830601092896	2204	1
53.82218579234973	888	1
53.838196721311476	8731	1
53.85071038251366	1809	1
53.85431693989071	6846	1
53.867704918032786	8250	1
53.905573770491806	5045	1
53.91912568306011	3283	1
53.9315300546448	809	1
53.93306010928961	9972	1
53.9516393442623	2357	1
53.960928961748635	5736	1
53.96098360655738	6316	1
53.963442622950815	8262	1
53.995628415300544	2007	1
54.03699453551912	2522	1
54.038797814207655	4618	1
54.092185792349724	4029	1
54.096775956284155	6259	1
54.101967213114754	4143	1
54.1324043715847	8648	1
54.14617486338798	1087	1
54.154043715846996	6410	1
54.173825136612024	1676	1
54.2024043715847	6313	1
54.216885245901636	8305	1
54.22043715846995	2208	1
54.23420765027323	2815	1
54.266393442622956	8000	1
54.28256830601093	4534	1
54.28344262295082	7124	1
54.30169398907104	6995	1
54.324590163934424	167	1
54.32732240437158	2298	1
54.35677595628415	7601	1
54.359890710382516	2384	1
54.373224043715844	2915	1
54.37568306010929	2748	1
54.39344262295082	1408	1
54.41743169398907	99	1
54.44912568306011	7883	1
54.47989071038251	2822	0
54.48191256830601	4286	1
54.52912568306011	1182	1
54.548524590163936	8675	1
54.548524590163936	6924	1
54.561639344262296	323	1
54.5624043715847	9113	1
54.58	3672	1
54.58016393442623	3706	1
54.61147540983607	2274	1
54.61513661202186	2134	1
54.617213114754094	3722	1
54.635245901639344	7618	1
54.63956284153005	7687	1
54.644590163934424	4397	1
54.65136612021858	3682	1
54.65245901639344	6443	1
54.665573770491804	9672	1
54.66939890710382	561	1
54.68852459016394	9926	1
54.69617486338798	1021	1
54.73879781420765	2090	1
54.74207650273224	8225	1
54.8120218579235	9728	1
54.82021857923497	7586	1
54.850819672131145	1286	1
54.85300546448087	3526	1
54.86502732240437	9147	1
54.87540983606557	3841	1
54.875956284153006	7699	1
54.90273224043716	3430	1
54.910382513661204	5531	1
54.912568306010925	9278	1
54.924590163934425	5173	1
54.94098360655738	9504	1
54.967213114754095	1029	1
54.9688524590164	5618	1
55.000546448087434	9563	1
55.002732240437155	6868	1
55.014754098360655	5427	1
55.02459016393443	8895	1
55.03114754098361	3302	1
55.03442622950819	5240	1
55.034972677595626	6730	1
55.03606557377049	3608	1
55.10546448087432	8639	1
55.10983606557377	259	1
55.113661202185796	5510	1
55.154644808743164	3614	1
55.16994535519125	317	1
55.170491803278686	979	1
55.17431693989071	5449	1
55.193989071038246	4090	1
55.19672131147541	8495	1
55.207103825136606	628	1
55.218032786885246	7026	1
55.222404371584695	2671	1
55.243169398907106	2779	1
55.24808743169399	1434	1
55.26393442622951	3429	1
55.27049180327869	9684	1
55.28032786885246	3676	1
55.285792349726776	3932	1
55.289071038251365	7787	1
55.29125683060109	1355	1
55.29781420765027	994	1
55.30601092896175	9951	1
55.323497267759564	7767	1
55.375956284153006	7132	1
55.3775956284153	642	1
55.39071038251366	4766	1
55.4224043715847	7611	1
55.42295081967213	3790	1
55.42950819672131	722	1
55.454098360655735	2860	1
55.476502732240434	4011	1
55.480327868852456	5532	1
55.48306010928962	4026	1
55.49071038251366	7158	1
55.51311475409836	8688	1
55.52131147540984	8755	1
55.55081967213115	7396	1
55.55355191256831	9353	1
55.55901639344262	6092	1
55.560109289617486	3694	1
55.561202185792354	3151	1
55.57322404371585	2377	1
55.58196721311475	7122	1
55.59180327868852	5862	1
55.60928961748633	4458	1
55.62786885245902	3714	1
55.63497267759563	25	1
55.666666666666664	3961	1
55.67322404371585	6033	1
55.68743169398907	3345	1
55.693989071038246	510	1
55.70546448087432	9093	1
55.710928961748635	1198	1
55.71147540983606	9669	1
55.71475409836065	1993	1
55.72568306010929	9122	1
55.72677595628415	3836	1
55.737158469945356	6527	1
55.7551912568306	2315	1
55.756830601092894	466	1
55.76885245901639	4075	1
55.78852459016394	5254	1
55.791256830601085	521	1
55.809289617486336	5198	1
55.81475409836065	610	1
55.827322404371586	1133	1
55.82896174863387	9183	1
55.85355191256831	7926	1
55.86557377049181	4209	1
55.869945355191255	3685	1
55.87267759562842	5057	1
55.88251366120218	254	1
55.89562841530055	6361	1
55.90601092896175	7971	1
55.938797814207646	1040	1
55.94153005464481	743	1
55.973224043715845	8723	1
55.97540983606557	8338	1
56.03387978142076	9082	1
56.05191256830601	5469	1
56.05355191256831	490	1
56.054098360655736	5319	1
56.057377049180324	406	1
56.07267759562841	903	1
56.0879781420765	5978	1
56.08907103825136	6765	1
56.09617486338797	1488	1
56.10218579234972	2041	1
56.10327868852459	6058	1
56.10327868852459	3693	1
56.103825136612016	7452	1
56.112021857923494	4431	1
56.122950819672134	7027	1
56.12459016393442	4899	1
56.12677595628415	9368	1
56.12841530054645	8876	1
56.14644808743169	8133	1
56.161202185792355	9643	1
56.18196721311475	5569	1
56.19016393442623	8234	1
56.192896174863385	1465	1
56.20546448087432	3541	1
56.20655737704918	7435	1
56.20710382513661	9243	1
56.21748633879781	2329	1
56.21967213114754	4107	1
56.23224043715847	9914	1
56.23497267759563	9687	1
56.24918032786885	9581	1
56.27650273224043	4342	1
56.28852459016394	7077	1
56.32950819672131	7482	1
56.34535519125683	2822	1
56.349726775956285	9033	1
56.362841530054645	8313	1
56.367213114754094	4750	1
56.37814207650273	4445	1
56.37868852459016	1748	1
56.39344262295082	865	1
56.4120218579235	6428	1
56.41693989071038	2290	1
56.42131147540983	696	1
56.42295081967213	1739	1
56.42622950819672	6354	1
56.43825136612022	6553	1
56.45737704918033	880	1
56.485245901639345	7458	1
56.51857923497267	8160	1
56.54262295081967	7058	1
56.54863387978143	8722	1
56.550273224043714	2873	1
56.56284153005465	9601	1
56.5655737704918	5417	1
56.59289617486339	9121	1
56.59836065573771	8202	1
56.60546448087432	6597	1
56.616939890710384	7591	1
56.62841530054645	2789	1
56.63442622950819	9239	1
56.63825136612022	8270	1
56.64043715846994	2773	1
56.65355191256831	5014	1
56.65683060109289	2699	1
56.66994535519126	8644	1
56.70054644808743	1958	1
56.70437158469945	6610	1
56.7103825136612	4584	1
56.73224043715847	5337	1
56.734426229508195	9764	1
56.73661202185792	5147	1
56.747540983606555	8322	1
56.76775956284153	8222	1
56.7863387978142	7069	1
56.78688524590164	9837	1
56.85300546448087	8509	1
56.86174863387978	613	1
56.87158469945355	3926	1
56.884153005464476	5524	1
56.88469945355191	9898	1
56.893442622950815	320	1
56.9	1337	1
56.9207650273224	2292	1
56.956830601092896	7579	1
56.98469945355191	9593	1
56.988524590163934	850	1
57.0448087431694	1075	1
57.057377049180324	7903	1
57.06612021857923	9347	1
57.101639344262296	9713	1
57.102732240437156	666	1
57.103825136612016	6686	1
57.106010928961744	658	1
57.11639344262295	5805	1
57.130054644808745	4254	1
57.130054644808745	1205	1
57.141530054644804	1927	1
57.141530054644804	3532	1
57.158469945355186	3703	1
57.1639344262295	9351	1
57.17049180327869	1111	1
57.18196721311475	2931	1
57.18743169398907	8964	1
57.1896174863388	2326	1
57.20054644808744	9698	1
57.21748633879781	6197	1
57.22677595628415	1833	1
57.23333333333333	1082	1
57.2448087431694	418	1
57.27650273224044	6781	1
57.281967213114754	2853	1
57.287978142076504	3239	1
57.302185792349725	7247	1
57.30655737704918	4067	1
57.30983606557377	9754	1
57.31475409836065	4319	1
57.322404371584696	2140	1
57.324590163934424	2314	1
57.328415300546446	4975	1
57.3327868852459	807	1
57.33387978142076	5085	1
57.33934426229508	3307	1
57.34316939890711	7840	1
57.35628415300546	3997	1
57.36010928961749	4205	1
57.36065573770492	8914	1
57.37868852459016	2146	1
57.37868852459016	7829	1
57.392349726775954	4382	1
57.3983606557377	7689	1
57.40054644808743	1177	1
57.406557377049175	6179	1
57.42131147540983	3494	1
57.4327868852459	4744	1
57.44426229508196	9595	1
57.44918032786885	4676	1
57.46557377049181	6936	1
57.46666666666666	489	1
57.47704918032787	5845	1
57.482513661202184	4514	1
57.48797814207651	4601	1
57.49398907103825	1780	1
57.50601092896174	942	1
57.50928961748634	6081	1
57.52021857923497	6327	1
57.52404371584699	1838	1
57.57103825136612	6634	1
57.58306010928962	971	1
57.58852459016393	5125	1
57.59344262295082	8368	1
57.59508196721312	8949	1
57.60109289617486	2542	1
57.61311475409836	4787	1
57.62732240437158	7298	1
57.65081967213114	9280	1
57.68907103825136	1472	1
57.69125683060109	1995	1
57.693989071038246	1169	1
57.70437158469945	7009	1
57.70983606557377	9524	1
57.727322404371584	7201	1
57.73497267759563	4416	1
57.73825136612022	6700	1
57.740437158469945	5369	1
57.746448087431695	76	1
57.748633879781416	2985	1
57.78360655737705	6095	1
57.80491803278689	3445	1
57.8311475409836	6812	1
57.83715846994536	9424	1
57.83770491803279	8523	1
57.84098360655737	246	1
57.85846994535519	9721	1
57.86010928961749	356	1
57.89125683060109	675	1
57.931693989071036	3991	1
57.95027322404372	7686	1
57.96448087431694	6515	1
57.97486338797814	3787	1
57.98907103825137	6271	1
57.99289617486339	139	1
58.01530054644809	7755	1
58.03879781420765	5429	1
58.040983606557376	6460	1
58.062295081967214	8236	1
58.065027322404376	402	1
58.065027322404376	333	1
58.06830601092896	5954	1
58.075956284153	2244	1
58.10655737704918	1230	1
58.10710382513661	746	1
58.108743169398906	8615	1
58.112021857923494	6870	1
58.11366120218579	3247	1
58.11857923497267	3213	1
58.132786885245906	9348	1
58.13387978142076	3838	1
58.14590163934426	1703	1
58.15245901639344	8240	1
58.15300546448088	1987	1
58.16612021857923	6371	1
58.16612021857923	8579	1
58.18251366120219	3846	1
58.19945355191257	8973	1
58.22349726775956	4557	1
58.23169398907104	8325	1
58.256830601092894	6519	1
58.26120218579235	6861	1
58.277595628415305	1499	1
58.29398907103825	3108	1
58.29726775956284	3020	1
58.30273224043716	312	1
58.3087431693989	5069	1
58.309289617486336	4683	1
58.32295081967214	5702	1
58.32513661202186	12	1
58.33224043715847	6735	1
58.36010928961749	8400	1
58.37540983606558	9168	1
58.389071038251366	4523	1
58.39453551912568	9690	1
58.39672131147541	7968	1
58.4120218579235	2311	1
58.424590163934425	3824	1
58.43606557377049	3103	1
58.44153005464481	6789	1
58.446994535519124	6408	1
58.46994535519126	4480	1
58.49508196721312	1156	1
58.50655737704918	7974	1
58.51420765027322	8566	1
58.514754098360655	923	0
58.55081967213114	1594	1
58.57377049180327	150	1
58.57486338797814	5263	1
58.595628415300546	2494	1
58.607650273224046	5379	1
58.613114754098355	7016	1
58.619125683060105	6695	1
58.63661202185792	8671	1
58.644262295081965	8718	1
58.64808743169399	3916	1
58.65409836065574	477	1
58.657377049180326	4400	1
58.679781420765025	7807	1
58.69562841530054	3509	1
58.697814207650275	4970	1
58.698907103825135	1978	1
58.7	5795	1
58.71967213114754	2754	1
58.7207650273224	2465	1
58.724043715846996	1643	1
58.739344262295084	4964	1
58.772677595628416	1349	1
58.78087431693989	8049	1
58.7863387978142	8156	1
58.80983606557377	1603	1
58.85573770491803	7649	1
58.86229508196721	7236	1
58.86338797814207	2364	1
58.86338797814207	5551	1
58.86939890710382	7585	1
58.869945355191255	556	1
58.877049180327866	4356	1
58.893442622950815	9407	1
58.895081967213116	8660	1
58.898360655737704	4036	1
58.898360655737704	5673	1
58.90819672131147	8524	1
58.91912568306011	836	1
58.946994535519124	4748	1
58.94863387978142	1370	1
59.00928961748634	3573	1
59.015846994535515	4159	1
59.015846994535515	4893	1
59.02622950819672	878	1
59.03879781420765	6652	1
59.04863387978142	968	1
59.07814207650273	5239	1
59.08688524590164	7416	1
59.08907103825137	496	1
59.095628415300546	6378	1
59.0983606557377	2719	1
59.1103825136612	6314	1
59.120218579234965	8428	1
59.12131147540983	5055	1
59.12295081967213	3695	1
59.151366120218576	8073	1
59.15300546448087	4328	1
59.16393442622951	9250	1
59.17978142076503	8460	1
59.18032786885245	4304	1
59.19398907103825	8430	1
59.20874316939891	8204	1
59.212021857923496	4733	1
59.22021857923497	6470	1
59.221311475409834	1972	1
59.22349726775956	2265	1
59.230054644808746	1035	1
59.231147540983606	535	1
59.23387978142076	7487	1
59.252459016393445	3295	1
59.25628415300546	7949	1
59.28415300546448	2778	1
59.285792349726776	7034	1
59.30382513661202	9108	1
59.30546448087431	8060	1
59.30874316939891	4384	1
59.31311475409836	8257	1
59.314207650273225	5143	1
59.315300546448086	6071	1
59.32295081967213	3388	1
59.36284153005464	3545	1
59.36338797814207	4488	1
59.38524590163934	2505	1
59.40218579234973	9264	1
59.404371584699454	5566	1
59.41092896174863	6329	1
59.41092896174863	4913	1
59.41693989071038	3833	1
59.418579234972675	8576	1
59.4344262295082	695	1
59.43770491803279	5035	1
59.4655737704918	3667	1
59.46885245901639	9492	1
59.47158469945355	6822	1
59.47704918032787	2409	1
59.47978142076503	5051	1
59.50327868852459	5260	1
59.51420765027322	7871	1
59.52131147540984	4410	1
59.55792349726776	9472	1
59.58087431693989	1579	1
59.59672131147541	2979	1
59.5983606557377	6292	1
59.63879781420765	2017	1
59.642076502732245	1712	1
59.64699453551913	8494	1
59.64808743169399	4269	1
59.68196721311475	7746	1
59.68852459016393	9130	1
59.69726775956284	5922	1
59.71639344262295	9116	1
59.72185792349727	5601	1
59.741530054644805	3615	1
59.74371584699453	744	1
59.74426229508197	2027	1
59.74918032786885	7604	1
59.75628415300547	8943	1
59.76939890710383	385	1
59.77322404371584	4055	1
59.78251366120219	6339	1
59.79726775956284	9961	1
59.84153005464481	3417	1
59.85956284153006	7976	1
59.8672131147541	1699	1
59.873224043715844	5309	1
59.87377049180328	504	1
59.89289617486338	4509	1
59.90163934426229	5089	1
59.90327868852459	3788	1
59.91530054644809	6257	1
59.915846994535514	3111	1
59.95464480874317	3596	1
59.96065573770492	6999	1
59.96338797814207	3268	1
59.97595628415301	8418	1
59.976502732240434	4034	1
59.99781420765027	6771	1
60.00382513661202	7565	1
60.00983606557377	1	1
60.00983606557377	4922	1
60.013661202185794	4860	1
60.013661202185794	3180	1
60.01693989071038	8258	1
60.03333333333333	6866	1
60.0344262295082	6485	1
60.03770491803278	3564	1
60.038251366120214	9266	1
60.03879781420765	5612	1
60.04262295081967	8519	1
60.04644808743169	3949	1
60.05737704918033	3489	1
60.063387978142075	1097	1
60.06448087431694	8316	1
60.06502732240437	1225	1
60.07814207650273	7962	1
60.07868852459016	6025	1
60.08032786885246	4615	1
60.09234972677596	6023	1
60.10491803278689	548	1
60.10491803278689	5715	1
60.10928961748634	4283	1
60.109836065573774	8526	1
60.11147540983607	2561	1
60.11256830601093	6768	1
60.116939890710384	8546	1
60.13060109289617	7532	1
60.13606557377049	382	1
60.138251366120215	3001	1
60.14098360655738	967	1
60.14153005464481	2517	1
60.1448087431694	1779	1
60.15191256830601	3644	1
60.15409836065574	5589	1
60.16284153005464	813	1
60.16885245901639	7645	1
60.17814207650273	8134	1
60.178688524590164	343	1
60.18415300546448	721	1
60.187431693989076	3072	1
60.1879781420765	8666	1
60.191803278688525	6317	1
60.19562841530055	601	1
60.20491803278688	5868	1
60.20874316939891	2138	1
60.21639344262295	7091	1
60.22786885245901	3153	1
60.232240437158474	4456	1
60.24535519125683	1876	1
60.24808743169399	9608	1
60.259562841530055	2713	1
60.266666666666666	8467	1
60.28032786885245	7574	1
60.291803278688526	6681	1
60.29289617486339	4163	1
60.29344262295082	6124	1
60.29508196721311	9387	1
60.29781420765027	1735	1
60.3	2236	1
60.30491803278688	7999	1
60.30546448087431	9842	1
60.307103825136615	3279	1
60.30765027322404	3482	1
60.31912568306011	9890	1
60.322404371584696	4506	1
60.32513661202185	4259	1
60.32786885245901	7065	1
60.32896174863388	7115	1
60.3431693989071	2694	1
60.3551912568306	4723	1
60.35628415300546	3766	1
60.356830601092895	631	1
60.357923497267755	4322	1
60.37213114754098	3128	1
60.374863387978145	2063	1
60.37868852459016	24	1
60.41967213114754	2851	1
60.4207650273224	881	1
60.4207650273224	7704	1
60.42622950819672	7535	1
60.449726775956286	4361	1
60.45245901639344	1019	1
60.46393442622951	3804	1
60.4688524590164	9057	1
60.47377049180328	1980	1
60.480327868852456	1051	1
60.491256830601095	5008	1
60.49180327868853	5182	1
60.50218579234973	7190	1
60.50819672131147	5790	1
60.509836065573765	5400	1
60.51092896174863	8372	1
60.51256830601093	2786	1
60.513661202185794	1647	1
60.51693989071038	1895	1
60.52622950819672	9356	1
60.52732240437159	9641	1
60.52896174863388	524	1
60.529508196721316	1784	1
60.53879781420765	5150	1
60.54262295081967	8568	1
60.57103825136612	3575	1
60.57868852459016	7834	1
60.58306010928961	1048	1
60.59234972677595	9150	1
60.602732240437156	701	1
60.602732240437156	4528	1
60.62240437158469	2359	1
60.62786885245902	9499	1
60.643169398907105	5735	1
60.64590163934426	3245	1
60.6551912568306	3404	1
60.665573770491804	3583	1
60.6792349726776	6522	1
60.681420765027326	6403	1
60.68743169398907	5390	1
60.68743169398907	6360	1
60.6983606557377	5459	1
60.698907103825135	3356	1
60.71475409836065	3238	1
60.71967213114754	3315	1
60.72677595628416	5127	1
60.74535519125683	1740	1
60.74972677595629	9628	1
60.77213114754099	9741	1
60.7775956284153	1806	1
60.789071038251365	9501	1
60.790163934426225	856	1
60.80546448087431	6451	1
60.8103825136612	8633	1
60.8103825136612	4406	1
60.81748633879781	5323	1
60.82732240437158	5310	1
60.844808743169395	8946	1
60.8551912568306	6444	1
60.867213114754094	1768	1
60.89453551912568	6658	1
60.89453551912568	6688	1
60.89781420765027	1991	1
60.91092896174863	4030	1
60.9344262295082	833	1
60.93606557377049	4806	1
60.94535519125683	928	1
60.98196721311476	8820	1
60.98579234972677	5225	1
60.99890710382514	1430	1
61.00109289617486	3529	1
61.00327868852459	1492	0
61.01912568306011	6121	1
61.03169398907104	4459	1
61.07267759562841	5489	1
61.09071038251366	2272	1
61.10655737704918	8171	1
61.11311475409836	2309	1
61.12841530054645	4164	1
61.13715846994535	2944	1
61.13770491803278	2567	1
61.138251366120215	5659	1
61.14480874316939	4238	1
61.147540983606554	4468	1
61.149180327868855	1798	1
61.153551912568304	1195	1
61.1551912568306	3712	1
61.1551912568306	9444	1
61.18251366120218	1312	1
61.18306010928961	2072	1
61.190163934426224	5013	1
61.19453551912569	7431	1
61.202185792349724	1659	1
61.20273224043716	2121	1
61.21256830601092	2056	1
61.23715846994535	8814	1
61.240437158469945	1656	1
61.242076502732246	6436	1
61.25027322404371	1945	1
61.254644808743166	6130	1
61.2568306010929	8892	1
61.25901639344262	3565	1
61.268852459016394	4627	1
61.27103825136612	7850	1
61.29344262295082	4771	1
61.312568306010924	8101	1
61.32185792349727	3692	1
61.333333333333336	1997	1
61.33715846994535	5812	1
61.340437158469946	9384	1
61.34153005464481	7053	1
61.346448087431696	533	1
61.35300546448087	1626	1
61.356830601092895	2905	1
61.3655737704918	1251	1
61.36830601092896	8736	1
61.372131147540976	5909	1
61.37486338797814	8479	1
61.39289617486339	6272	1
61.40054644808743	9743	1
61.4103825136612	2319	1
61.412568306010925	2289	1
61.42185792349727	728	1
61.42622950819672	4442	1
61.45846994535519	1159	1
61.46502732240437	8149	1
61.46994535519126	9371	1
61.477049180327874	4886	1
61.4775956284153	6873	1
61.4879781420765	9039	1
61.49726775956284	146	1
61.506557377049184	2948	1
61.52568306010929	1552	1
61.53989071038251	8573	1
61.551912568306015	7468	1
61.5551912568306	578	1
61.56065573770492	8831	1
61.56229508196721	132	1
61.592896174863384	28	1
61.60054644808743	6985	1
61.60601092896175	7845	1
61.625136612021855	838	1
61.63879781420765	5119	1
61.64043715846994	7590	1
61.64098360655738	8420	1
61.65409836065574	3680	1
61.65846994535519	4373	1
61.66010928961748	1346	1
61.68251366120218	6656	1
61.70765027322404	6159	1
61.710928961748635	6802	1
61.720218579234974	5405	1
61.725136612021856	5717	1
61.72896174863388	4783	1
61.73169398907104	6320	1
61.74207650273224	8606	1
61.7431693989071	2828	1
61.76939890710383	340	1
61.77814207650273	2043	1
61.78469945355191	7330	1
61.79071038251366	2882	1
61.79125683060109	4446	1
61.79562841530055	4551	1
61.79890710382514	3857	1
61.815300546448086	6731	1
61.82021857923497	8845	1
61.84808743169399	3858	1
61.85628415300547	1103	1
61.85628415300547	1190	1
61.85956284153005	4834	1
61.862841530054645	8557	1
61.8655737704918	6517	1
61.867213114754094	5902	1
61.873224043715844	7167	1
61.88579234972678	890	1
61.89508196721311	6623	1
61.898360655737704	3192	1
61.90983606557377	4978	1
61.92896174863388	1724	1
