45.05918032786885	8693	1
45.07442622950819	2841	1
45.09693989071038	7083	1
45.12163934426229	1829	1
45.135956284153	4011	1
45.139071038251366	5557	1
45.152896174863386	1953	1
45.17540983606557	5233	1
45.18557377049181	7518	1
45.19431693989071	4646	1
45.244480874316935	439	1
45.24546448087432	3404	1
45.269289617486336	5311	1
45.29540983606557	4068	1
45.326830601092894	7125	1
45.3292349726776	990	1
45.358360655737705	4710	1
45.35983606557377	4097	1
45.37158469945356	6878	1
45.437595628415295	9376	1
45.449016393442626	2811	1
45.45234972677596	2683	1
45.4996174863388	3851	1
45.505792349726775	1295	1
45.508852459016396	2409	1
45.511475409836066	8723	1
45.542786885245896	4705	1
45.58775956284153	6925	1
45.58808743169399	7131	1
45.58912568306011	1777	1
45.59262295081967	4262	1
45.63060109289617	7381	1
45.64071038251366	3177	1
45.67377049180328	5073	1
45.725792349726774	8672	1
45.73245901639344	4471	1
45.736666666666665	9349	1
45.75327868852459	8333	1
45.78229508196721	8138	1
45.80420765027322	7804	1
45.82262295081967	7321	1
45.86371584699453	7204	1
45.86612021857923	2039	1
45.87622950819672	7252	1
45.89382513661202	5252	1
45.91245901639344	8937	1
45.925355191256834	976	1
45.94295081967213	6742	1
46.00409836065574	27	1
46.04262295081967	2632	1
46.05333333333333	9195	1
46.08633879781421	7469	1
46.12109289617486	5567	1
46.13191256830601	9142	1
46.139016393442624	254	1
46.14218579234973	1549	1
46.14338797814207	8716	1
46.15885245901639	9752	1
46.17071038251366	1273	1
46.17125683060109	4738	1
46.20590163934426	5051	1
46.21601092896175	4998	1
46.2355737704918	7827	1
46.25770491803278	7964	1
46.262513661202185	8725	1
46.26650273224043	5533	1
46.26803278688524	6434	1
46.306229508196715	4374	1
46.32655737704918	5408	1
46.39224043715846	5511	1
46.393497267759564	7922	1
46.43633879781421	5464	1
46.49300546448087	6844	1
46.506557377049184	5482	1
46.51087431693988	8013	1
46.528907103825134	4829	1
46.54459016393443	1284	1
46.552568306010926	7980	1
46.572404371584696	285	1
46.57327868852459	539	1
46.578360655737704	6132	1
46.58754098360656	3723	1
46.58857923497268	709	1
46.59355191256831	4377	1
46.610273224043716	713	1
46.6475956284153	9147	1
46.65863387978142	1395	1
46.66016393442622	4457	1
46.66994535519125	185	1
46.6763387978142	2466	1
46.681420765027326	494	1
46.68295081967213	6143	1
46.69267759562841	468	1
46.694371584699454	1073	1
46.69907103825137	1849	1
46.700382513661204	3128	1
46.70666666666666	5071	1
46.708633879781424	7107	1
46.71754098360656	3592	1
46.73896174863388	2117	1
46.74355191256831	1952	1
46.74508196721311	4617	1
46.7603825136612	9596	1
46.76786885245902	5027	1
46.77021857923497	1678	1
46.78775956284153	9265	1
46.800382513661205	2705	1
46.85032786885245	7968	1
46.85382513661202	1832	1
46.85956284153005	7055	1
46.86032786885246	1203	1
46.874754098360654	5175	1
46.89885245901639	2718	1
46.8992349726776	1189	1
46.91726775956284	5161	1
46.93333333333334	7386	1
46.93983606557377	9353	1
46.95234972677595	9768	1
46.968415300546454	3755	1
46.971748633879784	3299	1
46.97300546448087	4113	1
46.98907103825136	802	1
47.04765027322404	743	1
47.05956284153005	2488	1
47.09469945355191	7449	1
47.119125683060105	9922	1
47.12732240437158	4650	1
47.16803278688525	9398	1
47.183551912568305	5958	1
47.1912568306011	1536	1
47.1979781420765	2675	1
47.21448087431693	278	1
47.22415300546448	6623	1
47.23109289617486	9956	1
47.235245901639345	5769	1
47.250874316939885	8204	1
47.265956284153	943	1
47.276010928961746	5620	1
47.28021857923497	4991	1
47.35071038251366	1484	1
47.368142076502735	9337	1
47.37551912568306	7130	1
47.38054644808743	5104	1
47.38639344262295	9377	1
47.39032786885246	2302	1
47.40295081967213	8605	1
47.424153005464476	9977	1
47.43513661202186	2510	1
47.50344262295082	8477	1
47.50453551912568	9385	1
47.51087431693989	4060	1
47.535300546448084	6761	1
47.558524590163934	4590	1
47.570928961748635	2191	1
47.58147540983607	5246	1
47.612513661202186	5817	1
47.6548087431694	3040	1
47.66333333333333	249	1
47.66398907103825	524	1
47.699617486338795	3533	1
47.74191256830601	6509	1
47.7596174863388	2786	1
47.76426229508197	9730	1
47.77322404371585	2028	1
47.77743169398907	3339	1
47.78748633879781	5721	1
47.7903825136612	9333	1
47.79448087431694	5045	1
47.804863387978145	9621	1
47.80579234972677	708	1
47.819398907103825	7639	1
47.82071038251366	514	1
47.859071038251365	3641	1
47.86409836065574	9850	1
47.86491803278688	2094	1
47.9007650273224	3907	1
47.91322404371585	4493	1
47.91606557377049	6355	1
47.929890710382516	3090	1
47.93786885245901	1129	1
47.95923497267759	5304	1
47.99300546448087	5513	1
47.999781420765025	7309	1
48.01087431693989	9765	1
48.02491803278688	7163	1
48.066775956284154	9178	1
48.07967213114754	3998	1
48.079836065573765	3499	1
48.083989071038246	9545	1
48.08415300546448	6368	1
48.14185792349727	778	1
48.170109289617486	5912	1
48.18349726775956	8730	1
48.18912568306011	3895	1
48.191366120218575	8552	1
48.19420765027322	3816	1
48.215027322404374	4245	1
48.22852459016393	4012	1
48.237868852459016	675	1
48.262131147540984	3986	1
48.266229508196716	8384	1
48.266994535519125	6013	1
48.271147540983605	4622	1
48.286120218579235	9114	1
48.29229508196722	3513	1
48.29491803278689	622	1
48.32213114754098	7723	1
48.32486338797814	6257	1
48.329945355191256	9655	1
48.345136612021854	5801	1
48.35666666666666	6543	1
48.36978142076503	9200	1
48.38890710382513	4090	1
48.39972677595628	136	1
48.40180327868852	9163	1
48.402896174863386	1956	1
48.4139344262295	9135	1
48.4263387978142	3578	1
48.42994535519126	5527	1
48.43213114754098	9567	1
48.44530054644808	5877	1
48.44743169398907	149	1
48.447814207650275	7926	1
48.45344262295082	9084	1
48.4783606557377	4712	1
48.5355737704918	8985	1
48.54573770491803	8815	1
48.55114754098361	7901	1
48.578852459016396	3370	1
48.59174863387978	287	1
48.619234972677596	9646	1
48.66131147540983	2902	1
48.67950819672131	8122	1
48.691420765027324	9594	1
48.715683060109285	4000	1
48.71956284153005	9406	1
48.72989071038251	6477	1
48.73153005464481	8289	1
48.73907103825136	4316	1
48.775245901639344	5131	1
48.794262295081964	7038	1
48.81415300546448	8482	1
48.823879781420764	3464	1
48.82584699453552	9924	1
48.853497267759565	5656	1
48.87158469945355	2942	1
48.873606557377045	9879	1
48.87530054644809	4351	1
48.87868852459016	3631	1
48.87907103825137	5893	1
48.89065573770492	8766	1
48.91710382513661	9676	1
48.93191256830601	6409	1
48.93737704918032	2070	1
48.94142076502732	5214	1
48.96808743169399	7982	1
48.9731693989071	2084	1
48.97409836065574	6022	1
48.999781420765025	94	1
49.029016393442625	2982	1
49.03693989071038	7721	1
49.045901639344265	4135	1
49.06546448087432	7612	1
49.07229508196721	2143	1
49.08054644808743	5388	1
49.08125683060109	1838	1
49.09622950819672	4317	1
49.10021857923497	3226	1
49.10185792349727	6067	1
49.109344262295075	4234	1
49.1175956284153	1651	1
49.12420765027322	8975	1
49.126666666666665	7460	1
49.151366120218576	1814	1
49.18109289617486	7527	1
49.19650273224044	1655	1
49.20081967213115	1533	1
49.20169398907104	4915	1
49.2275956284153	9684	1
49.23284153005464	1570	1
49.25852459016394	587	1
49.271530054644806	34	1
49.27426229508197	4596	1
49.283442622950815	1347	1
49.287923497267755	887	1
49.30939890710383	6882	1
49.31497267759563	9038	1
49.339562841530054	7498	1
49.35169398907104	5475	1
49.36491803278688	5030	1
49.369125683060105	2197	1
49.38497267759563	1094	1
49.40163934426229	7629	1
49.41622950819672	6956	1
49.433224043715846	5956	1
49.46262295081967	267	1
49.48688524590164	1172	1
49.49387978142076	4434	1
49.500928961748635	9562	1
49.52125683060109	8059	1
49.52142076502732	9433	1
49.52366120218579	6043	1
49.54300546448087	2693	1
49.5968306010929	3840	1
49.6092349726776	3101	1
49.61	9042	1
49.62398907103825	99	1
49.6355737704918	5157	1
49.67032786885245	6324	1
49.67333333333333	4119	1
49.678688524590164	8592	1
49.68606557377049	1876	1
49.695245901639346	8689	1
49.703770491803276	3228	1
49.709398907103825	4482	1
49.73431693989071	9328	1
49.73699453551912	831	1
49.739016393442625	6460	1
49.739016393442625	8751	1
49.74060109289618	5048	1
49.742349726775956	5666	1
49.74295081967213	4930	1
49.78420765027322	5960	1
49.790928961748634	4707	1
49.799180327868854	8684	1
49.81169398907104	1039	1
49.815683060109286	8009	1
49.81846994535519	3742	1
49.83863387978142	987	1
49.85688524590164	2970	1
49.86633879781421	5793	1
49.896885245901636	4756	1
49.89814207650273	1653	1
49.919398907103826	1505	1
49.93027322404372	8157	1
49.94677595628415	1889	1
49.95349726775956	6149	1
49.97453551912569	6300	1
49.97978142076503	5165	1
49.987049180327865	6932	1
50.02142076502732	2188	1
50.02639344262295	5889	1
50.02846994535519	1128	1
50.051366120218574	51	1
50.13366120218579	9392	1
50.13546448087431	9364	1
50.1355737704918	8978	1
50.151803278688526	7090	1
50.155792349726774	6445	1
50.15622950819672	3459	1
50.18420765027322	9162	1
50.189890710382514	1239	1
50.19071038251366	7514	1
50.20573770491803	2741	1
50.247213114754096	1205	1
50.250928961748635	598	1
50.25420765027322	3097	1
50.26633879781421	8796	1
50.267704918032784	7834	1
50.27803278688525	5647	1
50.29868852459017	3841	1
50.30153005464481	3389	1
50.30639344262295	1683	1
50.33327868852459	220	1
50.348907103825134	6108	1
50.362459016393444	7258	1
50.37092896174864	3478	1
50.39224043715847	2152	1
50.39224043715847	3139	1
50.396939890710385	9262	1
50.4079781420765	3493	1
50.41071038251366	1354	1
50.45016393442623	8179	1
50.45852459016393	5626	1
50.48306010928961	3568	1
50.50224043715847	863	1
50.51617486338798	4485	1
50.521967213114756	4480	1
50.53814207650274	672	1
50.5627868852459	852	1
50.600109289617485	1405	1
50.60639344262295	3253	1
50.61622950819672	4310	1
50.61896174863388	6078	1
50.62	121	1
50.62994535519125	5833	1
50.64781420765028	4130	1
50.64830601092896	5706	1
50.671584699453554	4479	1
50.70617486338797	2369	1
50.71021857923497	4821	1
50.71027322404372	1091	1
50.71907103825137	8294	1
50.731803278688524	994	1
50.732185792349725	1198	1
50.763934426229504	9480	1
50.784480874316934	9035	1
50.78513661202186	6097	1
50.8020218579235	9112	1
50.808579234972676	836	1
50.81284153005465	4554	1
50.83633879781421	6413	1
50.83857923497268	4050	1
50.85551912568306	4232	1
50.87060109289617	3694	1
50.88136612021858	3550	1
50.89748633879781	1523	1
50.93524590163935	6406	1
50.941912568306016	5294	1
50.95103825136612	2181	1
50.99311475409836	2042	1
51.00584699453552	4644	1
51.011366120218575	6614	1
51.0179781420765	3731	1
51.02153005464481	9877	1
51.030928961748636	4544	1
51.03464480874317	9980	1
51.04568306010929	3804	1
51.053278688524586	6498	1
51.05868852459017	9087	1
51.061147540983605	306	1
51.10639344262295	8114	1
51.11021857923497	8991	1
51.118032786885244	1501	1
51.14928961748634	3399	1
51.153661202185795	5364	1
51.18327868852459	3921	1
51.19874316939891	3454	1
51.21907103825137	2501	1
51.22300546448088	2576	1
51.23158469945355	1206	1
51.23234972677595	7093	1
51.26453551912568	6511	1
51.26683060109289	3322	1
51.27912568306011	6525	1
51.28830601092896	9883	1
51.293606557377046	6535	1
51.294316939890706	1756	1
51.34535519125683	5092	1
51.348579234972675	4264	1
51.36918032786885	2109	1
51.4003825136612	7660	1
51.41699453551912	5281	1
51.422732240437156	6659	1
51.43158469945355	6927	1
51.441748633879776	1478	1
51.45743169398907	6193	1
51.461639344262295	856	1
51.48710382513661	2132	1
51.491530054644805	8715	1
51.4920218579235	9919	1
51.499890710382516	6121	1
51.530109289617485	1098	1
51.5303825136612	5210	1
51.535683060109285	8840	1
51.54349726775956	9978	1
51.54415300546448	4129	1
51.54497267759563	3530	1
51.54704918032787	9611	1
51.54945355191257	4608	1
51.555956284153005	6501	1
51.56825136612022	4008	1
51.57087431693989	4766	1
51.57420765027322	7190	1
51.57770491803279	9254	1
51.607978142076504	93	1
51.61683060109289	3149	1
51.62650273224044	9109	1
51.65650273224044	9673	1
51.66131147540984	6662	1
51.682841530054645	8544	1
51.70437158469945	9760	1
51.71398907103825	6070	1
51.73387978142076	5063	1
51.751639344262294	1667	1
51.75185792349726	6213	1
51.75710382513661	3227	1
51.76786885245902	7560	1
51.777868852459015	1138	1
51.778579234972675	3310	1
51.79721311475409	5050	1
51.81273224043716	4547	1
51.81316939890711	5031	1
51.8135519125683	8931	1
51.825901639344266	6431	1
51.82819672131148	340	1
51.85251366120219	3579	1
51.868032786885244	5153	1
51.87338797814207	5848	1
51.899071038251364	604	1
51.90032786885246	3511	1
51.91934426229508	9476	1
51.95808743169398	8525	1
51.96491803278688	1370	1
51.97016393442623	7104	1
51.987158469945356	8461	1
51.99699453551913	904	1
52.026721311475406	9122	1
52.040983606557376	8436	1
52.069016393442624	618	1
52.08092896174864	2933	1
52.15590163934426	1266	1
52.1627868852459	5995	1
52.1755737704918	875	1
52.20431693989071	5789	1
52.240109289617486	5065	1
52.25295081967213	5865	1
52.26174863387978	6294	1
52.262841530054644	8479	1
52.301420765027316	771	1
52.305901639344256	2247	1
52.31262295081967	2456	1
52.313497267759566	6316	1
52.37158469945355	9531	1
52.375245901639346	4577	1
52.37601092896175	9520	1
52.380765027322404	8457	1
52.38344262295082	5249	1
52.42371584699454	873	1
52.4303825136612	3019	1
52.431366120218584	6524	1
52.46065573770492	5155	1
52.46213114754098	6158	1
52.46912568306011	4790	1
52.47524590163934	8291	1
52.47989071038251	6228	1
52.51158469945356	9083	1
52.512841530054644	9445	1
52.525628415300545	1253	1
52.53169398907104	6444	1
52.548032786885244	5028	1
52.54901639344263	1282	1
52.55344262295082	1311	1
52.5568306010929	6168	1
52.55797814207651	3738	1
52.595191256830596	1995	1
52.618415300546445	6612	1
52.62464480874317	5733	1
52.62491803278689	1578	1
52.63010928961749	6371	1
52.63994535519126	7254	1
52.645355191256826	6364	1
52.70010928961749	137	1
52.702568306010924	3268	1
52.70486338797814	1512	1
52.70666666666667	7587	1
52.710109289617485	5394	1
52.736338797814206	4602	1
52.750928961748635	5523	1
52.750928961748635	7815	1
52.75595628415301	7194	1
52.78284153005465	7888	1
52.78464480874317	8673	1
52.79934426229508	6529	1
52.81579234972678	7853	1
52.820928961748635	6531	1
52.895737704918034	580	1
52.90754098360656	6470	1
52.93562841530055	8129	1
52.9372131147541	9739	1
52.94464480874316	5753	1
52.95437158469946	8994	1
52.979672131147545	2620	1
52.994972677595634	7436	1
53.0127868852459	8092	1
53.02879781420765	3256	1
53.03852459016393	4784	1
53.04415300546448	3638	1
53.05366120218579	3892	1
53.079945355191256	8373	1
53.10502732240437	455	1
53.11267759562841	8207	1
53.15672131147541	5665	1
53.16060109289618	1121	1
53.16502732240437	2603	1
53.16846994535519	3187	1
53.170437158469944	7401	1
53.171202185792346	6928	1
53.20169398907104	7081	1
53.20792349726776	7619	1
53.213551912568306	2542	1
53.238633879781425	242	1
53.27382513661202	9478	1
53.27426229508197	8205	1
53.281256830601095	1287	1
53.30874316939891	1100	1
53.341857923497265	9252	1
53.3611475409836	2665	1
53.36125683060109	9718	1
53.40349726775957	2721	1
53.41688524590164	104	1
53.42448087431694	3145	1
53.454918032786885	8677	1
53.457486338797814	602	1
53.46147540983607	5345	1
53.47453551912568	1882	1
53.477704918032785	9578	1
53.49693989071038	4150	1
53.50453551912568	9374	1
53.51273224043715	1153	1
53.51551912568306	1230	1
53.527049180327865	2826	1
53.53475409836066	5718	1
53.53628415300546	6559	1
53.53715846994535	4055	1
53.58994535519126	6757	1
53.61704918032787	5447	1
53.64978142076503	5010	1
53.650327868852465	3354	1
53.65415300546448	7378	1
53.655355191256824	8839	1
53.67207650273224	8816	1
53.675300546448085	8045	1
53.71967213114754	1816	1
53.7227868852459	7221	1
53.73617486338798	8318	1
53.75415300546448	6271	1
53.816010928961745	1665	1
53.88049180327869	8835	1
53.885956284153	4212	1
53.88989071038251	1009	1
53.92590163934427	1972	1
53.94120218579235	1158	1
53.94349726775956	7642	1
53.948907103825135	6329	1
53.965737704918034	5705	1
53.96775956284153	7709	1
53.99213114754098	2932	1
53.99633879781421	8029	1
54.030491803278686	1568	1
54.03191256830601	8736	1
54.03218579234973	2810	1
54.039562841530056	2792	1
54.06049180327869	3194	1
54.07595628415301	8797	1
54.08267759562841	3328	1
54.108360655737705	657	1
54.15196721311475	4260	1
54.160710382513656	2320	1
54.17207650273224	3422	1
54.189945355191256	7757	1
54.26021857923497	5898	1
54.26393442622951	5004	1
54.277049180327865	7140	1
54.29551912568306	4878	1
54.29568306010928	9961	1
54.311530054644805	3566	1
54.32016393442623	6766	1
54.32748633879781	7917	1
54.32923497267759	9722	1
54.33420765027322	2820	1
54.35513661202186	2900	1
54.36010928961748	8666	1
54.37622950819672	7606	1
54.40945355191257	8378	1
54.409945355191255	1115	1
54.425683060109286	7276	1
54.44710382513661	9592	1
54.4487431693989	2714	1
54.46715846994535	8116	1
54.48841530054645	5376	1
54.5007650273224	6641	1
54.500928961748635	2363	1
54.51087431693988	3811	1
54.51087431693988	2469	1
54.52273224043715	7242	1
54.537978142076504	9389	1
54.55617486338798	1668	1
54.55770491803278	2046	1
54.56743169398907	5737	1
54.59431693989071	6068	1
54.595956284153004	4826	1
54.60295081967213	510	1
54.611311475409835	7179	1
54.61939890710382	9609	1
54.63131147540984	3844	1
54.64644808743169	6673	1
54.68196721311475	6163	1
54.68196721311475	6864	1
54.71693989071038	1355	1
54.72131147540984	9057	1
54.73387978142077	7248	1
54.74699453551912	6319	1
54.75081967213115	1813	1
54.75245901639344	9869	1
54.75628415300547	7531	1
54.75737704918033	5122	1
54.760655737704916	1976	1
54.76338797814208	8111	1
54.76612021857924	320	1
54.77377049180328	9300	1
54.785792349726776	7184	1
54.790163934426225	2502	1
54.79672131147541	8781	1
54.8103825136612	6838	1
54.81584699453552	5842	1
54.8655737704918	7613	1
54.89071038251366	5211	1
54.921857923497264	3035	1
54.92622950819672	6009	1
54.93551912568306	241	1
55.00327868852459	4048	1
55.06502732240437	1137	1
55.07486338797814	8177	1
55.09945355191257	1532	1
55.13879781420765	7400	1
55.14207650273224	2358	1
55.144262295081965	6258	1
55.17377049180328	7501	1
55.17814207650273	7159	1
55.179781420765025	6152	1
55.183606557377054	188	1
55.185792349726775	3585	1
55.1896174863388	624	1
55.19617486338798	348	1
55.20655737704919	6482	1
55.20874316939891	2365	1
55.21147540983607	4028	1
55.212021857923496	6885	1
55.22459016393442	7918	1
55.23934426229508	4007	1
55.24426229508197	1929	1
55.24863387978142	1600	1
55.26939890710382	3563	1
55.27213114754098	7275	1
55.275956284153004	7113	1
55.277049180327865	1011	1
55.27923497267759	8175	1
55.28032786885246	1787	1
55.283060109289615	1455	1
55.30327868852459	1223	1
55.30546448087431	7334	1
55.331693989071034	5783	1
55.33497267759563	6	1
55.34098360655738	8170	1
55.34699453551912	7209	1
55.35409836065573	1611	1
55.36010928961748	5724	1
55.38579234972678	9170	1
55.406557377049175	4335	1
55.42404371584699	5904	1
55.44098360655738	272	1
55.48469945355191	6225	1
55.52295081967213	397	1
55.527868852459015	78	1
55.53442622950819	6681	1
55.545901639344265	858	1
55.548087431693986	9458	1
55.55191256830601	9028	1
55.57213114754098	6297	1
55.5775956284153	6390	1
55.58415300546448	6793	1
55.60109289617486	7696	1
55.60819672131148	9194	1
55.620765027322406	7654	1
55.63169398907103	8501	1
55.636065573770495	8308	1
55.638797814207656	8989	1
55.64262295081967	5032	1
55.65245901639344	167	1
55.65573770491803	9029	1
55.67923497267759	6811	1
55.679781420765025	7775	1
55.6863387978142	4078	1
55.6912568306011	9568	1
55.72896174863388	4337	1
55.72896174863388	1313	1
55.73169398907103	4971	1
55.7672131147541	6805	1
55.78688524590164	1472	1
55.7983606557377	4639	1
55.8103825136612	6046	1
55.82513661202186	5731	1
55.827322404371586	3131	1
55.83114754098361	5852	1
55.83715846994535	1723	1
55.84371584699453	4248	1
55.85245901639344	3908	1
55.87814207650273	606	1
55.87814207650273	5057	1
55.88469945355191	9413	1
55.89289617486339	8127	1
55.89453551912568	4369	1
55.90874316939891	5021	1
55.90983606557377	6538	1
55.933879781420764	5079	1
55.945901639344264	7284	1
55.94808743169399	4207	1
55.966120218579235	9422	1
55.974316939890706	8747	1
55.97595628415301	3307	1
56.013661202185794	4275	1
56.03387978142076	1421	1
56.04043715846995	6466	1
56.05464480874317	9837	1
56.05901639344262	478	1
56.0672131147541	1727	1
56.06885245901639	7488	1
56.07486338797814	6764	1
56.100546448087435	1249	1
56.104918032786884	4667	1
56.10601092896175	5701	1
56.118032786885244	6293	1
56.12021857923497	7177	1
56.137158469945355	9462	1
56.13770491803279	6990	1
56.15792349726776	9014	1
56.17431693989071	2159	1
56.20327868852459	2068	1
56.208196721311474	6259	1
56.21475409836066	8523	1
56.216393442622945	2568	1
56.22076502732241	4911	1
56.22622950819672	1052	1
56.22622950819672	6630	1
56.22786885245902	3440	1
56.245355191256834	8039	1
56.24590163934426	9534	1
56.27213114754098	6340	1
56.30054644808743	8987	1
56.30327868852459	7561	1
56.306010928961754	9149	1
56.309289617486336	8083	1
56.334426229508196	8154	1
56.3360655737705	3897	1
56.37650273224043	2549	1
56.38032786885246	8415	1
56.39398907103825	5186	1
56.39890710382513	5807	1
56.431693989071036	2521	1
56.4655737704918	9489	1
56.47158469945355	4384	1
56.47978142076503	5972	1
56.481420765027316	199	1
56.517486338797816	3656	1
56.527868852459015	2052	1
56.53060109289618	6041	1
56.53169398907104	7271	1
56.53934426229508	808	1
56.54808743169399	169	1
56.55191256830601	7728	1
56.569398907103825	6208	1
56.58852459016393	5871	1
56.66120218579235	8209	1
56.664480874316936	4873	1
56.69453551912568	2100	1
56.70601092896175	4933	1
56.730054644808746	2005	1
56.74590163934427	3391	1
56.784153005464475	3639	1
56.78469945355191	4252	1
56.79398907103825	4315	1
56.80983606557377	2399	1
56.82404371584699	8325	1
56.83715846994535	8135	1
56.843715846994535	1274	1
56.8551912568306	2078	1
56.86666666666667	6776	1
56.89398907103825	2868	1
56.89781420765027	1340	1
56.91803278688525	9418	1
56.92786885245902	2485	1
56.94043715846995	29	1
56.94153005464481	2860	1
56.96065573770492	7829	1
56.96174863387978	3993	1
56.986338797814206	2041	1
56.98743169398907	3313	1
56.99180327868852	7100	1
56.99781420765027	2128	1
56.998360655737706	6969	1
57.001639344262294	7220	1
57.0311475409836	6516	1
57.04153005464481	8707	1
57.05792349726776	5590	1
57.06448087431694	3384	1
57.068306010928964	6286	1
57.09071038251366	4890	1
57.09125683060109	8812	1
57.09781420765027	5334	1
57.10710382513661	6137	1
57.116939890710384	3070	1
57.13825136612022	123	1
57.15901639344262	3309	1
57.16885245901639	5755	1
57.175409836065576	6645	1
57.17704918032787	4035	1
57.17923497267759	6762	1
57.18852459016393	470	1
57.19672131147541	5102	1
57.20163934426229	9260	1
57.21475409836066	2352	1
57.261748633879776	2781	1
57.27431693989071	4123	1
57.32295081967213	7623	1
57.32404371584699	9858	1
57.32568306010929	1986	1
57.328415300546446	8271	1
57.3535519125683	8651	1
57.36065573770492	8611	1
57.36448087431694	3018	1
57.37049180327869	8105	1
57.37377049180328	6654	1
57.386338797814204	9539	1
57.38743169398907	1278	1
57.39398907103825	1200	1
57.395081967213116	5107	1
57.428961748633874	7119	1
57.440983606557374	4902	1
57.44316939890711	7197	1
57.45027322404372	3020	1
57.476502732240434	2441	1
57.47868852459016	1615	1
57.48306010928962	1135	1
57.496721311475405	6767	1
57.499453551912566	3010	1
57.500546448087434	2463	1
57.503278688524595	115	1
57.50491803278688	6113	1
57.521857923497265	7341	1
57.52295081967213	3682	1
57.53060109289618	2438	1
57.5344262295082	5968	1
57.53879781420765	3082	1
57.549180327868854	457	1
57.59344262295082	2538	1
57.59508196721312	1217	1
57.600546448087435	2338	1
57.61584699453552	6669	1
57.61967213114754	2293	1
57.6224043715847	2304	1
57.62568306010928	9324	1
57.63551912568306	9472	1
57.643169398907105	5385	1
57.64699453551913	5235	1
57.65683060109289	4625	1
57.66065573770492	5331	1
57.69453551912568	1035	1
57.70054644808744	997	1
57.71693989071038	2154	1
57.72459016393442	5715	1
57.72896174863388	3561	1
57.75901639344262	1241	1
57.76229508196721	4966	1
57.762841530054644	4965	1
57.78415300546448	3368	1
57.7983606557377	7969	1
57.80983606557377	145	1
57.813114754098365	9081	1
57.82349726775956	6854	1
57.82404371584699	525	1
57.83333333333333	4836	1
57.84426229508197	4308	1
57.85956284153006	4601	1
57.86666666666667	3709	1
57.877049180327866	9997	1
57.88251366120219	4807	1
57.92732240437159	4859	1
57.92732240437159	883	1
57.94808743169399	7073	1
57.95628415300546	3655	1
57.957923497267764	5937	1
57.967213114754095	507	1
57.97486338797814	2748	1
57.97486338797814	7719	1
57.976502732240434	4138	1
57.97868852459016	3386	1
57.98797814207651	7946	1
58.00928961748634	2616	1
58.010382513661206	9729	1
58.01311475409835	4628	1
58.02404371584699	2023	1
58.02459016393443	5216	1
58.02841530054644	8094	1
58.03005464480874	3950	1
58.03770491803279	4116	1
58.05573770491803	4153	1
58.06065573770491	9243	1
58.09016393442623	4761	1
58.11256830601093	3477	1
58.11639344262295	6082	1
58.11967213114754	2924	1
58.122950819672134	3799	1
58.18142076502732	1957	1
58.21530054644809	1184	1
58.227322404371584	7824	1
58.248633879781416	1012	1
58.279781420765026	9294	1
58.29234972677596	8214	1
58.295081967213115	1107	1
58.296174863387975	535	1
58.2983606557377	4989	1
58.300546448087424	2987	1
58.31475409836066	2730	1
58.316393442622946	1720	1
58.31803278688524	4056	1
58.324590163934424	2940	1
58.33934426229508	4624	1
58.34590163934426	2938	1
58.35191256830601	6847	1
58.35409836065573	4128	1
58.369945355191255	9233	1
58.385245901639344	7850	1
58.389071038251366	2534	1
58.395081967213116	8302	1
58.40109289617486	4845	1
58.4087431693989	5361	1
58.41475409836065	3875	1
58.41639344262295	7648	1
58.41693989071038	8965	1
58.4327868852459	2184	1
58.444808743169396	9526	1
58.454098360655735	9065	1
58.45573770491803	9955	1
58.479234972677595	9108	1
58.5	8195	1
58.50491803278689	9923	1
58.51693989071038	5730	1
58.53060109289617	7239	1
58.53551912568307	7337	1
58.55956284153005	8004	1
58.56612021857923	4737	1
58.58142076502732	2269	1
58.59234972677596	7227	1
58.59398907103825	3259	1
58.59398907103825	9078	1
58.60273224043716	1285	1
58.61038251366121	6114	1
58.63606557377049	5006	1
58.676502732240436	8487	1
58.691803278688525	820	1
58.69726775956284	4776	1
58.709836065573775	2745	1
58.73333333333333	8530	1
58.73879781420765	4856	1
58.739344262295084	1076	1
58.74262295081967	3409	1
58.745355191256834	550	1
58.75081967213114	4981	1
58.755737704918026	3296	1
58.768852459016394	2305	1
58.771038251366114	3181	1
58.78032786885245	9101	1
58.81366120218579	1577	1
58.82622950819672	4206	1
58.83497267759563	9299	1
58.84918032786885	9327	1
58.85464480874317	4700	1
58.86502732240437	3900	1
58.877049180327866	2357	1
58.885245901639344	3667	1
58.89180327868853	2412	1
58.89945355191257	5036	1
58.900546448087425	7662	1
58.91475409836065	2737	1
58.94918032786885	3022	1
58.9535519125683	1507	1
58.9535519125683	8303	1
58.96229508196721	9894	1
58.96229508196721	5723	1
58.99125683060109	1208	1
58.99672131147541	1879	1
59.00928961748634	312	1
59.01693989071038	2098	1
59.02404371584699	288	1
59.0344262295082	5510	1
59.03661202185792	9976	1
59.05901639344262	6938	1
59.072131147540986	9320	1
59.095628415300546	949	1
59.1	9044	1
59.113114754098355	908	1
59.11420765027322	3693	1
59.151366120218576	9846	1
59.15901639344262	6176	1
59.17103825136612	972	1
59.17103825136612	9942	1
59.19016393442623	5800	1
59.192896174863385	5182	1
59.1983606557377	4926	1
59.22459016393443	1999	1
59.22568306010928	711	1
59.2879781420765	8151	1
59.291803278688526	2080	1
59.31475409836066	5061	1
