47.294043715846996	8561	1
47.30448087431694	8863	1
47.31584699453552	3255	1
47.322349726775954	9517	1
47.32486338797814	9130	1
47.3472131147541	5214	1
47.35131147540984	1110	1
47.380382513661196	1941	1
47.382295081967214	147	1
47.38612021857924	9840	1
47.399125683060106	5780	1
47.40513661202186	3418	1
47.41355191256831	2078	1
47.41387978142076	9428	1
47.4396174863388	2132	1
47.44448087431694	3309	1
47.44540983606557	621	1
47.45918032786886	5905	1
47.483387978142076	9575	1
47.49469945355191	4805	1
47.507650273224044	1946	1
47.52928961748634	2706	1
47.53169398907104	4386	1
47.534153005464475	6157	1
47.563060109289616	2944	1
47.57666666666667	2220	1
47.586174863387974	5856	1
47.62601092896175	8424	1
47.62885245901639	2371	1
47.63185792349727	6534	1
47.63819672131147	907	1
47.653606557377046	6226	1
47.66775956284153	7420	1
47.67513661202186	1367	1
47.680983606557376	1687	1
47.698524590163935	6259	1
47.702950819672125	8157	1
47.704808743169394	7382	1
47.705245901639344	3951	1
47.72688524590164	6810	1
47.73530054644809	4035	1
47.73737704918033	903	1
47.739398907103826	7823	1
47.74814207650273	10	1
47.75814207650273	2089	1
47.7824043715847	6232	1
47.792131147540985	9183	1
47.79814207650273	4129	1
47.80513661202186	7330	1
47.81360655737705	6262	1
47.813825136612024	8578	1
47.816120218579236	3999	1
47.82185792349726	2316	1
47.82748633879781	6278	1
47.83939890710383	4815	1
47.83945355191257	3986	1
47.839672131147545	1907	1
47.84196721311475	7841	1
47.8427868852459	957	1
47.84622950819672	7166	1
47.862513661202186	322	1
47.88032786885246	8733	1
47.88071038251366	4022	1
47.89830601092896	4929	1
47.90071038251366	7223	1
47.90120218579235	5466	1
47.906557377049175	6000	1
47.91639344262295	5296	1
47.91726775956285	5646	1
47.9220218579235	4962	1
47.923387978142074	584	1
47.93109289617486	5447	1
47.93114754098361	4641	1
47.954808743169394	6106	1
47.95765027322404	74	1
47.962349726775955	7942	1
47.96775956284153	3319	1
47.9727868852459	9290	1
47.98016393442623	6113	1
47.98677595628415	2855	1
47.999836065573774	9636	1
48.00781420765027	5357	1
48.019344262295085	6463	1
48.01983606557377	7270	1
48.025683060109294	713	1
48.034043715847	7692	1
48.03732240437158	2416	1
48.038743169398906	366	1
48.04147540983607	5660	1
48.071038251366126	928	1
48.09027322404372	6518	1
48.09836065573771	1269	1
48.11147540983606	7694	1
48.112786885245896	7476	1
48.11513661202186	3706	1
48.13464480874317	1448	1
48.14043715846994	2841	1
48.141693989071044	6847	1
48.143551912568306	1191	1
48.16158469945355	5946	1
48.169016393442625	8036	1
48.188852459016395	3172	1
48.19606557377049	56	1
48.20513661202186	1451	1
48.2055737704918	2231	1
48.21633879781421	2165	1
48.21693989071038	8978	1
48.22333333333333	8849	1
48.22491803278688	6684	1
48.22606557377049	9122	1
48.22644808743169	7834	1
48.23207650273224	250	1
48.23437158469945	300	1
48.239726775956285	3010	1
48.23989071038251	3013	1
48.24710382513661	9170	1
48.249398907103824	5657	1
48.252131147540986	6293	1
48.25907103825137	8811	1
48.265901639344264	4760	1
48.27846994535519	8971	1
48.32267759562841	8301	1
48.327267759562844	8038	1
48.328743169398905	4158	1
48.335846994535515	9242	1
48.3424043715847	1007	1
48.34404371584699	6393	1
48.362131147540985	455	1
48.36344262295082	7939	1
48.367431693989076	8338	1
48.36939890710382	4537	1
48.394316939890714	5237	1
48.402513661202185	4829	1
48.41169398907104	8606	1
48.44743169398907	7134	1
48.45360655737705	4116	1
48.456775956284154	9617	1
48.48743169398907	4713	1
48.49398907103825	5566	1
48.494207650273225	8713	1
48.502841530054646	2075	1
48.51612021857923	9254	1
48.516721311475415	9598	1
48.52726775956285	3222	1
48.55224043715847	586	1
48.561857923497264	6121	1
48.561912568306006	9992	1
48.5775956284153	1274	1
48.586994535519125	8293	1
48.598196721311474	592	1
48.602240437158464	5666	1
48.6051912568306	5706	1
48.634153005464476	2852	1
48.64857923497268	1939	1
48.652841530054644	4808	1
48.68327868852459	8314	1
48.69508196721311	7758	1
48.70448087431694	9252	1
48.705300546448086	7888	1
48.706775956284154	6260	1
48.70994535519126	4551	1
48.71327868852459	7504	1
48.715683060109285	7485	1
48.716830601092894	2451	1
48.71688524590164	1921	1
48.72633879781421	7934	1
48.7316393442623	1257	1
48.761803278688525	9430	1
48.76540983606558	8921	1
48.77207650273224	8160	1
48.780491803278686	9098	1
48.78491803278689	6834	1
48.80322404371584	8710	1
48.82060109289617	9682	1
48.83224043715847	2560	1
48.853879781420765	5868	1
48.86786885245902	4844	1
48.89420765027322	7582	1
48.90103825136612	1689	1
48.9196174863388	9773	1
48.92251366120219	3681	1
48.928961748633874	9124	1
48.92945355191257	1716	1
48.93043715846995	6219	1
48.93513661202186	1366	1
48.938032786885245	1078	1
48.942185792349726	8884	1
48.95530054644809	7605	1
48.963551912568306	685	1
48.966393442622945	9355	1
48.981803278688524	9954	1
49.00530054644809	7329	1
49.007650273224044	1719	1
49.01792349726776	7341	1
49.0224043715847	7133	1
49.02409836065574	7058	1
49.04333333333334	4761	1
49.05010928961749	2058	1
49.050655737704915	1624	1
49.05879781420765	1926	1
49.05939890710383	660	1
49.061857923497264	3406	1
49.07196721311475	5206	1
49.08579234972678	5827	1
49.102021857923496	4286	1
49.10464480874317	8595	1
49.108360655737705	8131	1
49.1224043715847	6331	1
49.13289617486338	7037	1
49.15180327868852	9310	1
49.16251366120218	9901	1
49.177923497267756	8306	1
49.17879781420765	4206	1
49.17972677595629	6279	1
49.18306010928962	2954	1
49.19344262295082	5378	1
49.196284153005465	5775	1
49.22639344262296	2785	1
49.22748633879781	7634	1
49.232622950819675	1702	1
49.238087431693984	1620	1
49.24016393442623	3656	1
49.243387978142074	939	1
49.277049180327865	9850	1
49.285409836065575	5861	1
49.28546448087432	2313	1
49.290710382513666	5878	1
49.29896174863388	1717	1
49.3	8163	1
49.30240437158469	7507	1
49.302622950819675	3027	1
49.308524590163934	3926	1
49.33224043715847	3636	1
49.34830601092896	1124	1
49.375901639344264	150	1
49.37601092896175	3454	1
49.387868852459015	8256	1
49.39699453551913	599	1
49.417814207650274	1575	1
49.42032786885245	2476	1
49.426557377049186	9783	1
49.43530054644808	691	1
49.43666666666667	8059	1
49.43693989071038	9096	1
49.45885245901639	1938	1
49.467213114754095	9910	1
49.4731693989071	1006	1
49.475136612021856	740	1
49.47874316939891	5406	1
49.48142076502732	1438	1
49.52158469945355	9335	1
49.52655737704918	5555	1
49.537267759562845	7085	1
49.54109289617486	2172	1
49.55994535519126	1848	1
49.56333333333333	7182	1
49.58874316939891	3824	1
49.59273224043715	2462	1
49.600437158469944	1854	1
49.60256830601093	356	1
49.62431693989071	2990	1
49.627486338797816	8451	1
49.63207650273224	6499	1
49.64409836065574	3528	1
49.64732240437158	9010	1
49.65114754098361	7102	1
49.665628415300546	5561	1
49.67409836065574	3348	1
49.67535519125683	5859	1
49.68420765027323	3416	1
49.7144262295082	2890	1
49.723661202185795	8229	1
49.72415300546448	8506	1
49.731092896174864	5678	1
49.73196721311475	3980	1
49.74169398907104	979	1
49.747540983606555	7727	1
49.7551912568306	8857	1
49.78808743169399	5395	1
49.79125683060109	5480	1
49.799945355191255	3662	1
49.8087431693989	278	1
49.809726775956285	4304	1
49.81071038251366	7917	1
49.82262295081967	5704	1
49.82874316939891	7610	1
49.840874316939896	801	1
49.84092896174863	6616	1
49.844043715847	8398	1
49.844918032786886	5264	1
49.84579234972678	5747	1
49.84628415300546	2400	1
49.85562841530055	2214	1
49.872185792349725	8540	1
49.89409836065574	6843	1
49.90344262295082	1534	1
49.908852459016394	6410	1
49.91497267759563	8612	1
49.9172131147541	3610	1
49.91879781420765	2323	1
49.92032786885245	1558	1
49.93027322404372	1806	1
49.93295081967213	2707	1
49.93486338797814	6082	1
49.93530054644808	5432	1
49.942131147540984	280	1
49.95693989071038	3515	1
49.961639344262295	3219	1
49.96584699453552	6335	1
49.96808743169399	2045	1
49.96918032786885	3190	1
49.96928961748634	1681	1
49.973989071038254	4722	1
49.98125683060109	9029	1
49.9872131147541	2229	1
50.00704918032786	158	1
50.00704918032786	1576	1
50.010710382513665	1826	1
50.021038251366114	6884	1
50.039180327868856	7409	1
50.04027322404371	4988	1
50.05508196721311	9567	1
50.06327868852459	9514	1
50.065683060109286	4869	1
50.072349726775954	1579	1
50.07300546448087	6205	1
50.07748633879781	438	1
50.09027322404371	5341	1
50.10540983606557	7875	1
50.11218579234973	6714	1
50.12136612021858	6181	1
50.123224043715844	6347	1
50.154754098360655	3135	1
50.16950819672131	1349	1
50.172677595628414	9623	1
50.1755737704918	8915	1
50.17704918032787	4865	1
50.181038251366125	8040	1
50.18792349726776	6621	1
50.20967213114754	8894	1
50.21666666666667	4606	1
50.22562841530055	8869	1
50.23814207650273	3728	1
50.25273224043716	7580	1
50.25409836065574	4745	1
50.25743169398907	2989	1
50.26120218579235	1045	1
50.27459016393443	3248	1
50.29775956284153	6133	1
50.306666666666665	4127	1
50.314098360655734	8841	1
50.32486338797814	5615	1
50.33333333333333	9708	1
50.35469945355191	8073	1
50.35486338797814	8257	1
50.38010928961749	1416	1
50.38967213114754	8434	1
50.39890710382514	4526	1
50.402404371584694	8103	1
50.409562841530054	1540	1
50.4124043715847	8845	1
50.42863387978142	9795	1
50.4344262295082	2511	1
50.43825136612021	135	1
50.44978142076503	6143	1
50.45950819672131	3751	1
50.46469945355191	469	1
50.48710382513661	5454	1
50.487377049180324	7200	1
50.50677595628416	7473	1
50.514371584699454	2232	1
50.52617486338798	9973	1
50.53060109289617	9729	1
50.54601092896175	8610	1
50.551420765027316	3606	1
50.55644808743169	8298	1
50.559726775956285	9032	1
50.56092896174863	3439	1
50.56426229508197	5875	1
50.57109289617487	3156	1
50.609781420765025	2616	1
50.61486338797815	1509	1
50.64404371584699	7853	1
50.649180327868855	8365	1
50.652513661202185	731	1
50.65431693989071	1868	1
50.65650273224044	1787	1
50.66497267759563	6328	1
50.67005464480874	6185	1
50.67972677595628	9445	1
50.68819672131148	5468	1
50.69868852459017	1738	1
50.71475409836066	8665	1
50.73284153005464	8010	1
50.773005464480875	9238	1
50.78136612021858	4427	1
50.80054644808743	3688	1
50.80114754098361	9026	1
50.824590163934424	9993	1
50.832896174863386	8491	1
50.85273224043716	7591	1
50.86551912568306	8136	1
50.866557377049176	2375	1
50.87349726775956	3550	1
50.87491803278689	4431	1
50.87879781420765	7077	1
50.8888524590164	1905	1
50.899781420765024	9177	1
50.905846994535516	9480	1
50.908852459016394	8725	1
50.91956284153005	9659	1
50.91994535519126	5248	1
50.92879781420765	5464	1
50.930874316939885	8862	1
50.93748633879781	8377	1
50.95131147540984	3071	1
50.95289617486339	6284	1
50.956393442622954	1094	1
50.968306010928956	5320	1
50.9731693989071	6294	1
50.97535519125683	2436	1
50.99606557377049	7282	1
50.99754098360656	2264	1
50.99770491803279	6801	1
51.00377049180328	2795	1
51.017486338797816	3639	1
51.03846994535519	1656	1
51.048797814207646	3888	1
51.057868852459016	7358	1
51.05934426229508	6606	1
51.06092896174863	6905	1
51.06311475409836	4165	1
51.07071038251366	1345	1
51.091967213114756	1772	1
51.11863387978142	2119	1
51.11989071038251	762	1
51.120382513661205	5496	1
51.12546448087432	6913	1
51.12841530054644	8078	1
51.13420765027322	8528	1
51.13672131147541	3398	1
51.14928961748634	6148	1
51.1707650273224	7617	1
51.17475409836066	180	1
51.21295081967213	5229	1
51.238196721311475	6634	1
51.240163934426235	2573	1
51.24775956284153	1489	1
51.25054644808743	9763	1
51.258415300546446	9507	1
51.26049180327869	5177	1
51.26530054644808	9975	1
51.29540983606557	1888	1
51.30546448087431	7711	1
51.30721311475409	989	1
51.32311475409836	2170	1
51.324972677595625	3883	1
51.33677595628415	8280	1
51.34153005464481	8255	1
51.34322404371585	8619	1
51.35551912568306	6731	1
51.363224043715846	1283	1
51.36912568306011	4823	1
51.380819672131146	1430	1
51.3827868852459	5421	1
51.400983606557375	1028	1
51.41027322404372	9154	1
51.41060109289617	4597	0
51.41825136612022	8373	1
51.42393442622951	6706	1
51.4431693989071	2726	1
51.44551912568306	1399	1
51.445956284153006	5200	1
51.45852459016394	121	1
51.46251366120218	8450	1
51.46322404371585	1323	1
51.46808743169399	7793	1
51.47147540983606	1964	1
51.48131147540983	8654	1
51.49983606557377	305	1
51.51989071038251	3840	1
51.540273224043716	7178	1
51.55579234972678	8536	1
51.55830601092896	7949	1
51.56032786885246	5857	1
51.591857923497265	6999	1
51.60453551912568	9810	1
51.61568306010929	4727	1
51.61628415300546	8334	1
51.620710382513664	9041	1
51.621530054644815	1503	1
51.635737704918036	9559	1
51.63699453551913	3148	1
51.65573770491803	8022	1
51.66224043715847	6036	1
51.67092896174863	7348	1
51.673879781420766	2837	1
51.68071038251366	799	1
51.684699453551914	7143	1
51.6848087431694	6048	1
51.68945355191257	7665	1
51.69568306010929	5592	1
51.69770491803279	5426	1
51.709781420765026	8923	1
51.71868852459016	1241	1
51.71934426229508	1388	1
51.728415300546445	3423	1
51.74224043715847	6729	1
51.75185792349726	7919	1
51.756939890710385	8418	1
51.75846994535519	5435	1
51.79896174863388	395	1
51.79934426229508	1872	1
51.80573770491803	8661	1
51.81661202185792	3379	1
51.81775956284152	8503	1
51.82043715846994	9555	1
51.821202185792345	3221	1
51.83448087431694	1785	1
51.83907103825137	8394	1
51.849344262295084	2821	1
51.859125683060114	3473	1
51.86409836065574	2244	1
51.87453551912568	4303	1
51.89005464480874	7217	1
51.91469945355191	5519	1
51.920054644808744	6430	1
51.96360655737705	152	1
51.997923497267756	8442	1
51.99994535519126	6521	1
52.00142076502732	5522	1
52.00562841530054	9227	1
52.01234972677596	8796	1
52.01836065573771	6925	1
52.030054644808736	7177	1
52.030437158469944	4060	1
52.035355191256826	5572	1
52.04950819672131	1758	1
52.051803278688524	2474	1
52.05196721311475	6069	1
52.052459016393435	6423	1
52.05546448087431	5279	1
52.05584699453552	2908	1
52.06377049180328	9919	1
52.074972677595625	7678	1
52.074972677595625	3481	1
52.07639344262295	5211	1
52.086666666666666	1631	1
52.10677595628415	5718	1
52.115792349726775	5658	1
52.12327868852459	5011	1
52.13431693989071	3103	1
52.14054644808743	6382	1
52.15142076502732	2804	1
52.15677595628415	3229	1
52.16322404371584	175	1
52.172677595628414	3514	1
52.17404371584699	887	1
52.18081967213115	77	1
52.18185792349727	9913	1
52.18360655737705	9293	1
52.185683060109284	6079	1
52.19158469945355	4624	1
52.198524590163935	1271	1
52.20311475409836	9156	1
52.21868852459016	6618	1
52.23568306010929	7482	1
52.25109289617486	9872	1
52.25185792349726	1309	1
52.2675956284153	6190	1
52.2744262295082	3394	1
52.29426229508197	8943	1
52.314863387978136	4916	1
52.339344262295086	3981	1
52.34590163934426	7088	1
52.35508196721312	662	1
52.35672131147541	1353	1
52.359890710382516	2383	1
52.36142076502732	3332	1
52.367322404371585	9728	1
52.37939890710383	624	1
52.402459016393436	3404	1
52.41289617486339	2783	1
52.420437158469944	5190	1
52.42781420765027	5835	1
52.43863387978142	1709	1
52.44043715846994	9905	1
52.44693989071038	7748	1
52.45234972677596	1487	1
52.459672131147535	3240	1
52.48459016393443	2590	1
52.491967213114755	7989	1
52.5048087431694	5358	1
52.53344262295082	4902	1
52.54950819672131	8517	1
52.55306010928962	6108	1
52.55896174863388	4397	1
52.57792349726776	1909	1
52.57857923497267	1095	1
52.58650273224043	6140	1
52.58710382513661	2571	1
52.60431693989071	1845	1
52.61584699453552	2839	1
52.61612021857923	2034	1
52.61896174863388	3991	1
52.62158469945355	9875	1
52.62387978142077	5822	1
52.62579234972677	244	1
52.63989071038251	6482	1
52.644644808743166	1090	1
52.6475956284153	7180	1
52.656994535519125	8948	1
52.66983606557377	4940	1
52.67890710382513	635	1
52.68415300546448	8084	1
52.69234972677595	8804	1
52.69256830601093	9640	1
52.69306010928961	9702	1
52.69601092896175	8372	1
52.70322404371585	1205	1
52.70792349726776	7484	1
52.71857923497268	9267	1
52.721420765027325	8872	1
52.72617486338798	3206	1
52.727704918032785	9305	1
52.7327868852459	2463	1
52.76142076502732	2768	1
52.7683606557377	3947	1
52.77322404371584	2377	1
52.801912568306015	6505	1
52.817049180327864	6180	1
52.824316939890714	6978	1
52.830382513661206	9076	1
52.83825136612022	917	1
52.84174863387978	7596	1
52.85065573770492	1805	1
52.862459016393444	6547	1
52.88333333333333	3417	1
52.88579234972678	9285	1
52.905355191256824	7481	1
52.90989071038251	7440	1
52.929508196721315	383	1
52.93224043715846	9048	1
52.97398907103825	3645	1
52.97825136612022	3765	1
52.98715846994535	3930	1
52.98890710382514	7286	1
52.99819672131147	733	1
53.02956284153005	9654	1
53.03918032786885	1535	1
53.04207650273224	867	1
53.051912568306015	3125	1
53.06136612021858	5734	1
53.061584699453554	883	1
53.06218579234973	1084	1
53.067978142076505	8150	1
53.085464480874315	9941	1
53.08551912568306	8850	1
53.09628415300546	1991	1
53.10928961748634	6010	1
53.11016393442623	7465	1
53.12688524590163	8574	1
53.13879781420765	9761	1
53.1392349726776	936	1
53.15972677595629	3652	1
53.16797814207651	6100	1
53.17114754098361	1376	1
53.17546448087432	7569	1
53.19284153005464	9333	1
53.193224043715844	998	1
53.19650273224043	386	1
53.20306010928962	3031	1
53.2207650273224	5099	1
53.23650273224044	4278	1
53.26382513661202	8086	1
53.2775956284153	3974	1
53.30945355191257	9300	1
53.31387978142076	2041	1
53.31448087431694	9020	1
53.32371584699453	1892	1
53.32939890710382	7886	1
53.36409836065574	743	1
53.37158469945356	1060	1
53.40508196721311	8312	1
53.407431693989075	6802	1
53.4207650273224	8378	1
53.421584699453554	4471	1
53.42792349726776	7236	1
53.44043715846994	7118	1
53.44841530054644	1518	1
53.47672131147541	2709	1
53.48808743169399	6907	1
53.52765027322405	7717	1
53.5279781420765	7890	1
53.538360655737705	4520	1
53.58349726775956	2010	1
53.59404371584699	4106	1
53.59808743169399	4735	1
53.5996174863388	5832	1
53.64743169398908	6942	1
53.649890710382515	2662	1
53.652950819672135	7816	1
53.65322404371585	3173	1
53.65333333333333	1002	1
53.65530054644809	7318	1
53.66770491803279	6545	1
53.66879781420765	9462	1
53.687322404371585	3180	1
53.69573770491803	9082	1
53.7096174863388	591	1
53.71043715846995	6049	1
53.71213114754098	9351	1
53.71300546448087	3650	1
53.713442622950815	3913	1
53.725792349726774	6409	1
53.72612021857923	4358	1
53.72650273224044	6034	1
53.740109289617486	3188	1
53.74437158469945	9855	1
53.748306010928964	8759	1
53.76043715846994	8474	1
53.76311475409836	4010	1
53.77448087431694	8499	1
53.78972677595628	4931	1
53.813060109289616	407	1
53.817868852459014	9528	1
53.82546448087431	6965	1
53.825901639344266	9135	1
53.830382513661206	7253	1
53.83054644808743	8675	1
53.837049180327874	9900	1
53.85234972677596	6345	1
53.86300546448087	8047	1
53.86360655737705	4669	1
53.88513661202185	6147	1
53.88956284153005	2955	1
53.891912568306005	7766	1
53.898469945355195	2518	1
53.90120218579235	9884	1
53.932404371584695	7065	1
53.93442622950819	5006	1
53.936885245901635	82	1
53.93786885245901	9853	1
53.939890710382514	9345	1
53.94622950819672	1460	1
53.95054644808743	1821	1
53.96890710382514	1239	1
53.96928961748634	45	1
53.97196721311475	3908	1
53.976284153005466	7870	1
53.97978142076502	6510	1
53.98306010928962	1212	1
53.98469945355191	6020	1
53.99814207650273	310	1
54.0051912568306	4910	1
54.01229508196721	2494	1
54.01382513661202	3443	1
54.020437158469946	3021	1
54.022240437158466	9103	1
54.027868852459015	431	1
54.05377049180328	9608	1
54.074371584699456	8909	1
54.082568306010934	4407	1
54.1096174863388	9353	1
54.11005464480874	3809	1
54.11524590163935	2612	1
54.13918032786885	5151	1
54.14344262295082	9284	1
54.14366120218579	1022	1
54.14688524590164	6742	1
54.157431693989075	7571	1
54.15978142076503	7637	1
54.1792349726776	3872	1
54.19464480874317	5680	1
54.201147540983605	5057	1
54.22109289617486	9315	1
54.24704918032787	8593	1
54.25327868852459	7293	1
54.29196721311476	5414	1
54.29699453551912	4590	1
54.299125683060105	1841	1
54.31289617486338	2653	1
54.33765027322404	2776	1
54.34349726775956	4257	1
54.34398907103825	5650	1
54.34907103825137	7437	1
54.389726775956284	1035	1
54.448524590163935	2867	1
54.45387978142077	7156	1
54.46475409836065	440	1
54.46863387978142	3666	1
54.47213114754098	2260	1
54.49213114754099	3086	1
54.494590163934426	2797	1
54.49983606557377	3719	1
54.50098360655738	3617	1
54.51797814207651	3282	1
54.51825136612021	372	1
54.53606557377049	6390	1
54.54879781420765	5345	1
54.55065573770492	8609	1
54.55409836065574	7463	1
54.57043715846995	6745	1
54.575300546448084	7324	1
54.58306010928962	651	1
54.60830601092896	3291	1
54.60934426229508	17	1
54.6268306010929	2682	1
54.6448087431694	6530	1
54.65245901639344	4080	1
54.66284153005464	6027	1
54.675409836065576	6319	1
54.68306010928962	2408	1
54.68633879781421	2292	1
54.69234972677595	805	1
54.70273224043716	7611	1
54.70655737704918	6432	1
54.709289617486334	4816	1
54.718032786885246	2420	1
54.72841530054645	2273	1
54.72841530054645	4880	1
54.747540983606555	952	1
54.74972677595628	3171	1
54.75792349726776	2156	1
54.772677595628416	9237	1
54.78524590163934	2513	1
54.790163934426225	8929	1
54.79890710382514	9880	1
54.801092896174865	2546	1
54.802185792349725	4707	1
54.80655737704918	2061	1
54.8431693989071	4501	1
54.84699453551912	4250	1
54.856830601092895	6604	1
54.86939890710382	1482	1
54.87540983606557	8132	1
54.88087431693989	8387	1
54.883060109289616	8413	1
54.89617486338798	1173	1
54.90163934426229	2096	1
54.910382513661204	9616	1
54.91311475409836	9176	1
54.933879781420764	7877	1
54.94426229508196	5085	1
54.954098360655735	4007	1
54.95956284153005	6576	1
54.960109289617485	5300	1
54.96448087431693	7921	1
54.97486338797814	4947	1
54.978142076502735	2636	1
54.97978142076502	9669	1
55.00491803278688	8605	1
55.01967213114754	3671	1
55.03005464480874	9311	1
55.04262295081967	7493	1
55.04754098360655	896	1
55.05191256830601	7920	1
55.071584699453545	6305	1
55.07923497267759	2432	1
55.09617486338798	7360	1
55.102732240437156	3484	1
55.110928961748634	9925	1
55.12404371584699	230	1
55.15846994535519	7159	1
55.16284153005464	4144	1
55.168306010928966	8746	1
55.18306010928962	9660	1
55.193989071038246	5262	1
55.19617486338798	8345	1
55.19890710382514	7251	1
55.21584699453552	7279	1
55.24426229508197	4819	1
55.251366120218584	7560	1
55.31256830601093	9990	1
55.31693989071038	4908	1
55.31857923497268	6206	1
55.322404371584696	671	1
55.33387978142077	2856	1
55.340437158469946	4895	1
55.34426229508196	136	1
55.356830601092895	2473	1
55.35737704918033	4732	1
55.35956284153005	4565	1
55.36830601092896	2411	1
55.399453551912565	9927	1
55.40054644808743	1427	1
55.42295081967213	1659	1
55.43114754098361	1942	1
55.45901639344262	2765	1
55.460109289617485	6112	1
55.476502732240434	7965	1
55.47704918032787	6806	1
55.48087431693989	6433	1
55.49180327868852	6961	1
55.498360655737706	3936	1
55.50382513661202	2651	1
55.50983606557377	1553	1
55.523497267759566	2904	1
55.528961748633876	8431	1
55.5327868852459	6483	1
55.544262295081964	4755	1
55.54863387978142	6321	1
55.57978142076502	8024	1
55.58087431693989	5373	1
55.582513661202185	4330	1
55.600546448087435	1396	1
55.60601092896175	100	1
55.64699453551912	7926	1
55.676502732240436	517	1
55.67923497267759	5589	1
55.69617486338798	865	1
55.70109289617486	9404	1
55.702185792349724	1088	1
55.70437158469945	1010	1
55.70710382513661	2669	1
55.71584699453552	5476	1
55.72950819672131	4686	1
55.73005464480874	4967	1
55.74371584699454	1993	1
55.75027322404372	1104	1
55.76775956284153	7641	1
55.77322404371585	2950	1
55.78251366120219	3988	1
55.824590163934424	7169	1
55.83715846994535	3217	1
55.85136612021857	7292	1
55.88032786885246	2225	1
55.89781420765027	8947	1
55.90983606557377	8075	1
55.90983606557377	2733	1
55.9775956284153	5820	1
55.98469945355191	5212	1
56.0	91	1
56.001639344262294	781	1
56.001639344262294	7640	1
56.00327868852459	1216	1
56.00655737704918	5453	1
56.01803278688525	9094	1
56.03114754098361	6491	1
56.03387978142076	1759	1
56.03661202185792	1801	1
56.039890710382515	7791	1
56.04535519125683	8254	1
56.05464480874317	6831	1
56.06284153005465	2074	1
56.07377049180327	1734	1
56.08415300546448	6856	1
56.08743169398907	4209	1
56.09016393442623	7094	1
56.09180327868852	3200	1
56.093442622950825	4213	1
56.10327868852459	3679	1
56.10983606557377	5037	1
56.11530054644809	9253	1
56.11639344262295	3060	1
56.12131147540983	3163	1
56.1551912568306	7111	1
56.16229508196721	2320	1
56.164480874316936	5938	1
56.17431693989071	2021	1
56.1775956284153	9383	1
56.18196721311475	5416	1
56.183606557377054	4762	1
56.18415300546448	1461	1
56.198907103825135	855	1
56.20983606557377	6003	1
56.22404371584699	1286	1
56.23661202185792	7553	1
56.256830601092894	5957	1
56.26775956284153	5092	1
56.28306010928962	7981	1
56.309289617486336	4147	1
56.30983606557377	4588	1
56.30983606557377	9147	1
56.31967213114754	8658	1
56.322404371584696	8374	1
56.323497267759564	1219	1
56.32404371584699	5412	1
56.34644808743169	3954	1
56.375956284153006	7592	1
56.37868852459016	3623	1
56.38032786885246	888	1
56.41530054644809	5161	1
56.42841530054645	9721	1
56.446994535519124	3998	1
56.44754098360656	7050	1
56.46994535519126	3834	1
56.48087431693989	1811	1
56.486338797814206	1301	1
56.52404371584699	2551	1
56.52513661202186	4053	1
56.525683060109294	9904	1
56.53387978142076	424	1
56.53770491803279	5143	1
56.54098360655738	2878	1
56.54535519125683	4658	1
56.55683060109289	7954	1
56.57377049180327	1318	1
56.57704918032787	4622	1
56.61311475409836	2072	1
56.62568306010929	1828	1
56.626229508196715	7216	1
56.644262295081965	5911	1
56.659562841530054	6184	1
56.66502732240437	1679	1
56.67213114754098	6024	1
56.67322404371585	9576	1
56.673770491803275	2833	1
56.67486338797814	4014	1
56.68415300546448	5292	1
56.693989071038246	3500	1
56.70546448087432	9319	1
56.71693989071038	6605	1
56.71857923497267	1341	1
56.72622950819672	8335	1
56.72950819672131	7730	1
56.72950819672131	4557	1
56.758469945355195	5753	1
56.779781420765026	5540	1
56.785792349726776	6883	1
56.78743169398907	3937	1
56.80163934426229	7852	1
56.80163934426229	8509	1
56.80382513661202	6281	1
56.80437158469945	3795	1
56.806010928961754	8000	1
56.82841530054645	1920	1
56.83715846994535	2941	1
56.83989071038251	3624	1
56.84098360655737	7948	1
56.84535519125683	3689	1
56.88142076502732	6523	1
56.887978142076506	5595	1
56.90819672131148	2875	1
56.911475409836065	2209	1
56.911475409836065	4954	1
56.91420765027322	6302	1
56.91693989071038	8802	1
56.92622950819672	7517	1
56.93005464480874	5982	1
56.9311475409836	9844	1
56.94153005464481	2563	1
56.94207650273224	6628	1
56.97049180327869	6637	1
56.9808743169399	4543	1
56.98743169398907	1196	1
57.0311475409836	4556	1
57.03169398907104	7027	1
57.03825136612022	2478	1
57.06775956284153	8882	1
57.07431693989071	4240	1
57.076502732240435	8219	1
57.09016393442623	287	1
57.10109289617486	6195	1
57.106010928961744	9998	1
57.11092896174863	2894	1
57.14918032786885	7868	1
57.153551912568304	4666	1
57.158469945355186	2938	1
57.16010928961749	1362	1
57.16010928961749	626	1
57.16775956284153	1713	1
57.17158469945355	8942	1
57.196174863387974	5731	1
57.216393442622945	5021	1
57.23387978142076	1951	1
57.23551912568306	6243	1
57.23606557377049	5483	1
57.23879781420765	2859	1
57.248633879781416	956	1
57.25573770491803	5058	1
57.25901639344262	1243	1
57.25901639344262	5424	1
57.26120218579235	6151	1
57.27049180327869	6101	1
57.273770491803276	2770	1
57.29125683060109	556	1
57.29672131147541	1410	1
57.31092896174863	7659	1
57.32568306010929	7075	1
57.34863387978142	6861	1
57.35464480874317	1479	1
57.356830601092895	9050	1
57.35956284153006	2027	1
