49.95256830601093	9563	1
49.96601092896175	8152	1
49.97639344262295	3961	1
49.978524590163936	3837	1
49.99251366120219	8439	1
50.052622950819675	9403	1
50.063770491803275	5332	1
50.084754098360655	1312	1
50.08508196721312	175	1
50.15464480874317	7349	1
50.17054644808743	8756	1
50.19174863387978	5863	1
50.19754098360656	4788	1
50.21562841530055	1310	1
50.227704918032785	2900	1
50.22825136612022	573	1
50.232240437158474	8163	1
50.26868852459016	4658	1
50.29939890710383	8128	1
50.32185792349727	5364	1
50.32699453551912	2095	1
50.36513661202186	9047	1
50.38579234972677	4893	1
50.39928961748634	3612	1
50.39967213114754	3574	1
50.40562841530055	9208	1
50.437213114754094	1327	1
50.45120218579235	2520	1
50.53065573770492	1827	1
50.53590163934426	1829	1
50.53939890710382	8565	1
50.58573770491803	7082	1
50.6196174863388	959	1
50.62874316939891	7444	1
50.671912568306006	6341	1
50.675628415300544	1422	1
50.721311475409834	854	1
50.74426229508197	8951	1
50.75142076502732	3303	1
50.7563387978142	4677	1
50.762513661202185	1904	1
50.79081967213114	1532	1
50.82174863387978	8115	1
50.82606557377049	4279	1
50.8296174863388	1654	1
50.83349726775956	2309	1
50.85912568306011	1746	1
50.87879781420765	3485	1
50.91103825136612	1401	1
50.91387978142077	3566	1
50.91459016393443	1296	1
50.95	9206	1
50.951420765027315	9462	1
50.95912568306011	980	1
50.96092896174863	7153	1
50.993497267759565	5663	1
51.01109289617486	321	1
51.04081967213114	8651	1
51.081311475409834	2982	1
51.08437158469945	5774	1
51.11109289617486	8173	1
51.11306010928962	2378	1
51.12125683060109	6237	1
51.12387978142077	151	1
51.12568306010929	4446	1
51.1379781420765	3690	1
51.1396174863388	8794	1
51.198907103825135	1559	1
51.21573770491803	9873	1
51.21655737704918	1388	1
51.22562841530055	3649	1
51.25912568306011	9180	1
51.27398907103825	6842	1
51.28814207650274	1954	1
51.29901639344262	8506	1
51.30087431693989	5952	1
51.311584699453554	8676	1
51.315245901639344	4206	1
51.31961748633879	1543	1
51.33497267759563	1963	1
51.36306010928962	3417	1
51.37	9264	1
51.37808743169399	7046	1
51.38956284153005	3803	1
51.4220218579235	4684	1
51.43956284153005	1224	1
51.472131147540985	4757	1
51.49420765027322	5829	1
51.50710382513661	9233	1
51.539508196721314	7370	1
51.54163934426229	3886	1
51.56918032786885	7964	1
51.57573770491803	2505	1
51.588415300546444	4068	1
51.59213114754098	9915	1
51.592185792349724	9791	1
51.61781420765028	5902	1
51.647267759562844	8182	1
51.656284153005465	7350	1
51.66568306010929	8433	1
51.66983606557377	6108	1
51.68874316939891	8867	1
51.6951912568306	6336	1
51.733005464480875	3972	1
51.73868852459016	3611	1
51.772295081967215	5189	1
51.790273224043716	6940	1
51.814207650273225	3683	1
51.824644808743166	5993	1
51.846010928961746	1243	1
51.85306010928962	1445	1
51.88224043715847	2891	1
51.93633879781421	2152	1
51.93896174863388	2956	1
51.941693989071034	1085	1
51.949234972677594	6721	1
51.96584699453552	6605	1
51.97295081967213	8274	1
51.9772131147541	4706	1
51.97863387978142	9911	1
51.985628415300546	8005	1
52.01377049180328	7123	1
52.03016393442623	2404	1
52.03404371584699	3552	1
52.03508196721311	5102	1
52.04491803278688	3210	1
52.0568306010929	4089	1
52.06912568306011	4415	1
52.091038251366115	9291	1
52.091967213114756	4253	1
52.11114754098361	7204	1
52.1207650273224	2414	1
52.129289617486336	9271	1
52.18819672131148	2610	1
52.222131147540985	604	1
52.22497267759562	7567	1
52.22573770491803	6482	1
52.23131147540983	710	1
52.2331693989071	8392	1
52.244535519125684	7414	1
52.26142076502732	6316	1
52.27185792349727	1769	1
52.294808743169405	6662	1
52.312732240437164	9320	1
52.31584699453552	6798	1
52.347158469945356	1775	1
52.379617486338795	5011	1
52.39142076502732	8612	1
52.39480874316939	4719	1
52.414043715846994	5269	1
52.45857923497268	5807	1
52.46590163934426	7171	1
52.4755737704918	7716	1
52.5051912568306	9463	1
52.50923497267759	9010	1
52.52770491803278	8855	1
52.543989071038254	3540	1
52.579945355191256	5753	1
52.59661202185792	487	1
52.604972677595626	7522	1
52.62306010928962	7508	1
52.626775956284156	2734	1
52.65972677595629	1836	1
52.66169398907103	4876	1
52.66311475409836	2644	1
52.67584699453552	1960	1
52.737431693989066	8955	1
52.74420765027322	5577	1
52.75852459016393	3650	1
52.77333333333333	7160	1
52.774153005464484	6296	1
52.7916393442623	3161	1
52.80071038251366	4368	1
52.83196721311476	6258	1
52.85639344262295	1403	1
52.860710382513666	960	1
52.89158469945355	1821	1
52.92579234972678	3290	1
52.96120218579235	3960	1
52.99546448087432	7726	1
53.01808743169399	6494	1
53.018142076502734	5154	1
53.02841530054645	4001	1
53.031256830601095	7702	1
53.035737704918034	8944	1
53.06382513661202	5594	1
53.09606557377049	3038	1
53.09841530054644	543	1
53.1007650273224	4145	1
53.1031693989071	6496	1
53.11655737704918	1383	1
53.18584699453552	3240	1
53.18683060109289	7882	1
53.18754098360655	9287	1
53.2196174863388	5622	1
53.22650273224044	5242	1
53.23448087431694	3654	1
53.249398907103824	7365	1
53.26256830601093	4064	1
53.266174863387974	9148	1
53.26732240437158	8076	1
53.269726775956286	1644	1
53.291693989071035	4654	1
53.29584699453552	3916	1
53.30918032786885	2295	1
53.313387978142075	4897	1
53.35486338797814	8799	1
53.367704918032786	7837	1
53.37382513661202	8605	1
53.383770491803276	454	1
53.38546448087432	7418	1
53.395792349726776	53	1
53.40939890710382	5869	1
53.431202185792344	7230	1
53.44131147540983	8983	1
53.4555737704918	7695	1
53.46524590163934	517	1
53.4727868852459	9307	1
53.49475409836065	8995	1
53.49628415300547	1051	1
53.50147540983607	9045	1
53.53737704918033	5703	1
53.54218579234973	4895	1
53.55814207650273	6894	1
53.58420765027322	3891	1
53.58765027322404	5422	1
53.595573770491804	7393	1
53.60169398907104	4951	1
53.60508196721311	4254	1
53.629726775956286	9589	1
53.658032786885244	7502	1
53.667158469945356	9981	1
53.67174863387978	7792	1
53.68622950819672	1683	1
53.69513661202186	8054	1
53.7048087431694	6558	1
53.70950819672131	1442	1
53.71825136612022	5003	1
53.7275956284153	8790	1
53.727704918032785	6918	1
53.74846994535519	5713	1
53.74934426229508	5528	1
53.76562841530054	8914	1
53.804371584699446	7650	1
53.80825136612022	1725	1
53.81169398907104	5532	1
53.816830601092896	9703	1
53.82524590163934	3822	1
53.829562841530056	4493	1
53.837322404371584	8640	1
53.852622950819665	4927	1
53.85513661202186	6396	1
53.86016393442623	6061	1
53.876666666666665	4935	1
53.89420765027322	6718	1
53.908415300546444	9357	1
53.91049180327869	1046	1
53.93437158469945	7525	1
53.93502732240437	3869	1
53.9372131147541	9323	1
53.93825136612022	2782	1
53.94174863387978	4649	1
53.96147540983607	7427	1
53.977704918032785	7729	1
54.05606557377049	3787	1
54.05918032786885	5667	1
54.10579234972677	5122	1
54.109398907103824	7248	1
54.1407650273224	42	1
54.17475409836066	3524	1
54.19830601092897	4102	1
54.20322404371585	35	1
54.22213114754098	5826	1
54.239398907103826	7279	1
54.27360655737705	9639	1
54.27737704918033	6808	1
54.281202185792345	5105	1
54.31655737704918	3867	1
54.36715846994535	5982	1
54.3675956284153	5180	1
54.37245901639344	6463	1
54.38120218579235	5503	1
54.38967213114754	235	1
54.39262295081967	4550	1
54.3992349726776	4545	1
54.40049180327869	6107	1
54.414098360655736	2218	1
54.43825136612022	7794	1
54.44158469945355	987	1
54.44453551912568	1363	1
54.45224043715847	9886	1
54.46448087431693	6631	1
54.46590163934426	3588	1
54.475081967213114	7750	1
54.48163934426229	3109	1
54.483333333333334	7078	1
54.51256830601093	8690	1
54.51606557377049	2795	1
54.53322404371585	5550	1
54.54109289617487	3181	1
54.56360655737705	3825	1
54.5951912568306	3609	1
54.59535519125683	5536	1
54.59907103825137	7266	1
54.60535519125683	4269	1
54.605628415300544	7714	1
54.66010928961749	3451	1
54.661748633879775	6044	1
54.672677595628414	7676	1
54.686885245901635	5120	1
54.71748633879781	1080	1
54.727322404371584	7063	1
54.761748633879776	8684	1
54.77486338797814	8577	1
54.783060109289615	8659	1
54.8207650273224	4946	1
54.84808743169399	3714	1
54.84918032786885	7448	1
54.85300546448087	8139	1
54.8551912568306	5466	1
54.87103825136612	9546	1
54.91202185792349	117	1
54.92513661202186	2456	1
54.955737704918036	6747	1
54.960109289617485	8179	1
54.96284153005465	3895	1
54.96830601092896	6002	1
54.96994535519126	2963	1
55.01202185792349	3954	1
55.013661202185794	3369	1
55.01857923497268	2074	1
55.027868852459015	9630	1
55.02896174863388	5714	1
55.042076502732236	9627	1
55.04972677595628	1298	1
55.04972677595628	7880	1
55.053005464480876	6364	1
55.0655737704918	5830	1
55.09781420765027	4930	1
55.10218579234972	1662	1
55.1103825136612	5861	1
55.120765027322406	284	1
55.13879781420765	515	1
55.15573770491803	1170	1
55.15792349726776	5379	1
55.163387978142076	3666	1
55.17158469945355	1161	1
55.20601092896175	1764	1
55.225136612021856	5207	1
55.2327868852459	4383	1
55.24098360655738	5579	1
55.26010928961748	6090	1
55.26393442622951	9465	1
55.30163934426229	4104	1
55.303825136612026	8383	1
55.31420765027322	1663	1
55.31803278688525	6772	1
55.33387978142077	4892	1
55.342622950819674	5626	1
55.349726775956285	2066	1
55.35245901639344	9724	1
55.356830601092895	3918	1
55.36502732240437	1555	1
55.4	1441	1
55.43387978142077	3372	1
55.434972677595624	4360	1
55.45027322404371	2308	1
55.4551912568306	8906	1
55.45901639344262	7546	1
55.47704918032787	6624	1
55.52513661202186	373	1
55.5327868852459	9809	1
55.57267759562841	6851	1
55.59781420765027	4921	1
55.60327868852459	2877	1
55.61967213114754	4014	1
55.62950819672131	8287	1
55.65792349726776	7162	1
55.68196721311475	4942	1
55.683606557377054	1945	1
55.68415300546448	8339	1
55.68852459016394	7271	1
55.72841530054645	8992	1
55.74644808743169	6680	1
55.74808743169399	9486	1
55.75573770491803	6186	1
55.763934426229504	6302	1
55.77377049180328	4530	1
55.777049180327865	7361	1
55.79344262295082	3543	1
55.809289617486336	8177	1
55.8120218579235	7355	1
55.824590163934424	5350	1
55.827322404371586	7565	1
55.858469945355196	965	1
55.86448087431694	4416	1
55.86612021857924	1770	1
55.87158469945355	6264	1
55.877049180327866	4352	1
55.88688524590164	4154	1
55.901092896174866	6211	1
55.95136612021857	7488	1
55.96120218579235	2555	1
55.976502732240434	3311	1
55.98415300546448	1803	1
55.985245901639345	7808	1
56.00327868852459	4661	1
56.014754098360655	3436	1
56.05956284153005	9680	1
56.07704918032787	2489	1
56.07923497267759	7002	1
56.08360655737705	9606	1
56.10218579234972	3555	1
56.114754098360656	2193	1
56.11530054644809	3357	1
56.130054644808745	5250	1
56.13114754098361	8635	1
56.13879781420765	4052	1
56.14863387978142	3748	1
56.17322404371585	8964	1
56.1863387978142	6872	1
56.19453551912568	4952	1
56.19508196721311	9525	1
56.22459016393442	4125	1
56.22841530054645	7533	1
56.245355191256834	9624	1
56.27049180327869	8435	1
56.28142076502732	8206	1
56.3	9270	1
56.30382513661202	7699	1
56.30491803278689	326	1
56.3103825136612	9036	1
56.31420765027322	2061	1
56.33387978142076	6460	1
56.3360655737705	4680	1
56.34644808743169	9450	1
56.34918032786885	1455	1
56.38032786885246	2226	1
56.38469945355191	3584	1
56.41311475409836	1976	1
56.41912568306011	4097	1
56.45191256830601	9888	1
56.456830601092896	1508	1
56.48306010928962	2117	1
56.489617486338794	7265	1
56.49617486338797	1848	1
56.51530054644809	3061	1
56.51530054644809	4087	1
56.51857923497267	4817	1
56.52404371584699	1136	1
56.53387978142076	7474	1
56.53442622950819	9485	1
56.556284153005464	5153	1
56.57049180327869	5107	1
56.57049180327869	8744	1
56.57595628415301	4856	1
56.5775956284153	8999	1
56.57923497267759	5419	1
56.60710382513661	8430	1
56.620765027322406	7062	1
56.71475409836066	1653	1
56.71748633879781	5915	1
56.75409836065573	7827	1
56.758469945355195	8520	1
56.78142076502732	409	1
56.79289617486339	4113	1
56.8120218579235	2532	1
56.83934426229508	7452	1
56.84754098360656	2622	1
56.85081967213115	4424	1
56.86010928961748	2873	1
56.88032786885246	2659	1
56.88142076502732	3778	1
56.89398907103825	4448	1
56.89453551912568	2057	1
56.90491803278689	7384	1
56.90710382513661	6483	1
56.96557377049181	2116	1
56.985245901639345	4080	1
57.01092896174864	3586	1
57.01147540983606	1186	1
57.03442622950819	3099	1
57.03551912568306	9670	1
57.040983606557376	1225	1
57.055191256830604	8553	1
57.06666666666666	2397	1
57.08907103825136	2699	1
57.10819672131148	846	1
57.1103825136612	5116	1
57.1327868852459	91	1
57.158469945355186	8967	1
57.17322404371585	5496	1
57.17814207650274	1601	1
57.18907103825136	4683	1
57.191803278688525	5607	1
57.21147540983606	7214	1
57.21475409836066	8798	1
57.218032786885246	5220	1
57.21857923497267	5144	1
57.24262295081967	2133	1
57.275956284153004	5887	1
57.28469945355191	7899	1
57.30109289617486	332	1
57.324590163934424	1740	1
57.327322404371586	2933	1
57.327322404371586	4003	1
57.342622950819674	3655	1
57.34918032786885	6178	1
57.37322404371585	6147	1
57.39781420765028	2177	1
57.4327868852459	6146	1
57.43934426229508	7298	1
57.47540983606557	6438	1
57.50218579234973	440	1
57.50601092896174	1115	1
57.51803278688525	1722	1
57.52131147540983	412	1
57.57978142076503	6059	1
57.61147540983606	7856	1
57.63497267759563	5960	1
57.65081967213114	2488	1
57.65792349726776	9548	1
57.68415300546448	3868	1
57.69562841530055	8077	1
57.72568306010928	9773	1
57.730054644808746	5565	1
57.73551912568306	1173	1
57.748633879781416	6404	1
57.774863387978144	6730	1
57.78087431693989	14	1
57.78579234972677	534	1
57.7863387978142	2059	1
57.80163934426229	9751	1
57.802185792349725	3069	1
57.81256830601093	9350	1
57.82896174863388	1259	1
57.84754098360656	5505	1
57.849726775956285	5689	1
57.85027322404372	9531	1
57.85901639344262	8155	1
57.86010928961749	2482	1
57.867759562841535	7743	1
57.87049180327869	9240	1
57.87049180327869	6177	1
57.878142076502726	3334	1
57.9087431693989	1888	1
57.913114754098366	8026	1
57.918579234972675	4298	1
57.92021857923498	1001	1
57.92950819672131	5668	1
57.931693989071036	9610	1
57.9344262295082	8069	1
57.93715846994535	5441	1
57.938797814207646	958	1
57.94535519125683	1364	1
57.95027322404372	3159	1
57.966120218579235	3472	1
57.96939890710382	2771	1
57.97103825136612	8749	1
57.98032786885246	9934	1
58.00218579234973	4798	1
58.007650273224044	9857	1
58.008743169398905	6155	1
58.015846994535515	8476	1
58.01639344262295	5137	1
58.01639344262295	844	1
58.028961748633876	8074	1
58.033879781420765	4420	1
58.03551912568305	2564	1
58.03934426229508	9402	1
58.0535519125683	7550	1
58.06994535519126	4304	1
58.07267759562842	9768	1
58.1	3592	1
58.11584699453552	2908	1
58.12786885245902	9541	1
58.15792349726776	1289	1
58.162295081967216	9963	1
58.18415300546448	1189	1
58.18907103825136	6459	1
58.206010928961746	788	1
58.213114754098356	732	1
58.21366120218579	3029	1
58.224043715846996	6560	1
58.23551912568306	3839	1
58.23661202185792	3708	1
58.24262295081967	5757	1
58.272677595628416	6767	1
58.27540983606558	3354	1
58.29562841530054	7672	1
58.300000000000004	7223	1
58.30601092896175	790	1
58.309289617486336	8394	1
58.3120218579235	614	1
58.31584699453551	5384	1
58.32295081967214	27	1
58.32677595628415	2706	1
58.3311475409836	680	1
58.34098360655737	3546	1
58.3431693989071	776	1
58.3431693989071	6125	1
58.345355191256836	8280	1
58.37049180327868	9999	1
58.37213114754098	7380	1
58.377049180327866	197	1
58.3775956284153	4442	1
58.40327868852459	26	1
58.40983606557377	2333	1
58.41092896174863	7372	1
58.41366120218579	2919	1
58.415846994535514	3946	1
58.42349726775956	8693	1
58.44590163934426	4321	1
58.461202185792345	5923	1
58.465027322404374	5184	0
58.4655737704918	3321	1
58.46885245901639	2617	1
58.46885245901639	3974	1
58.473224043715845	6239	1
58.47377049180328	1886	1
58.4775956284153	4504	1
58.490710382513655	4800	1
58.51092896174863	5069	1
58.51912568306011	7865	1
58.54153005464481	2072	1
58.54644808743169	7044	1
58.55956284153005	3695	1
58.57158469945355	5052	1
58.57267759562842	2381	1
58.58797814207651	9056	1
58.595628415300546	9126	1
58.5983606557377	4919	1
58.613114754098355	9385	1
58.62459016393443	8344	1
58.62622950819672	7307	1
58.62950819672131	348	1
58.63224043715847	5258	1
58.63770491803279	2115	1
58.63770491803279	5272	1
58.66612021857923	312	1
58.67103825136612	5951	1
58.673770491803275	9383	1
58.676502732240436	7052	1
58.677595628415304	3096	1
58.68360655737705	5899	1
58.68633879781421	2401	1
58.691803278688525	4131	1
58.69945355191257	6988	1
58.70710382513661	9309	1
58.71147540983606	5425	1
58.71530054644809	6712	1
58.7207650273224	724	1
58.721311475409834	459	1
58.73497267759563	3247	1
58.745355191256834	3471	1
58.753551912568305	8103	1
58.755737704918026	1806	1
58.76120218579235	583	1
58.773770491803276	5977	1
58.77868852459016	2875	1
58.78688524590164	9195	1
58.796174863387975	6513	1
58.81475409836066	3514	1
58.825683060109284	7412	1
58.83770491803279	7969	1
58.845355191256836	7531	1
58.84918032786885	8682	1
58.850819672131145	4983	1
58.86065573770492	203	1
58.863934426229505	9931	1
58.86612021857923	1205	1
58.86939890710382	8304	1
58.871038251366116	1323	1
58.880327868852454	4537	1
58.88142076502732	3770	1
58.88688524590164	3143	1
58.89672131147541	2642	1
58.9	6683	1
58.90218579234973	5380	1
58.905464480874315	3465	1
58.90601092896175	1482	1
58.92896174863388	3200	1
58.93497267759563	5677	1
58.94863387978142	1930	1
58.96939890710382	9414	1
58.970491803278684	2623	1
58.990710382513655	6655	1
58.995628415300544	754	1
58.99781420765028	772	1
58.9983606557377	2387	1
59.00983606557377	9243	1
59.011475409836066	3603	1
59.017486338797816	4400	1
59.019672131147544	7301	1
59.019672131147544	1666	1
59.02131147540983	3624	1
59.03169398907104	4753	1
59.03661202185792	2660	1
59.05081967213115	4244	1
59.08524590163935	5635	1
59.09234972677596	8259	1
59.09726775956284	3232	1
59.106010928961744	2306	1
59.12513661202186	5658	1
59.16174863387978	8726	1
59.18415300546448	3237	1
59.19234972677596	6805	1
59.1983606557377	7954	1
59.212021857923496	1499	1
59.21803278688524	5972	1
59.25300546448087	6725	1
59.25300546448087	6893	1
59.28415300546448	4801	1
59.28415300546448	8153	1
59.2863387978142	7399	1
59.28743169398907	817	1
59.32185792349727	588	1
59.32185792349727	6970	1
59.35464480874317	3338	1
59.35901639344262	2814	1
59.368852459016395	8670	1
59.37049180327868	9067	1
59.380327868852454	2764	1
59.38469945355192	1199	1
59.407103825136616	3676	1
59.422950819672124	7013	1
59.43333333333333	2258	1
59.4448087431694	8641	1
59.450819672131146	2481	1
59.472131147540985	9689	1
59.47814207650273	7530	1
59.48087431693989	3087	1
59.52349726775956	3331	1
59.545355191256824	3234	1
59.554098360655736	1284	1
59.5568306010929	3724	1
59.5568306010929	9533	1
59.559016393442626	213	1
59.562295081967214	6835	1
59.57158469945355	7330	1
59.57377049180328	2823	1
59.576502732240435	5834	1
59.582513661202185	216	1
59.58415300546448	7023	1
59.5879781420765	8638	1
59.59016393442622	4497	1
59.60437158469946	7246	1
59.61256830601092	8912	1
59.613114754098355	585	1
59.63989071038252	9808	1
59.64644808743169	7698	1
59.65901639344262	278	1
59.66120218579235	7343	1
59.67213114754099	4079	1
59.677595628415304	6225	1
59.68196721311475	2544	1
59.7016393442623	1285	1
59.70655737704918	8334	1
59.73387978142076	9872	1
59.73661202185792	705	1
59.737158469945356	6521	1
59.740437158469945	778	1
59.76010928961748	856	1
59.76229508196722	6248	1
59.7655737704918	1164	1
59.76939890710383	9009	1
59.775956284153004	2668	1
59.78142076502732	7467	1
59.785792349726776	8575	1
59.79672131147541	990	1
59.79781420765027	619	1
59.79945355191257	9473	1
59.80655737704918	9986	1
59.82021857923497	2016	1
59.82786885245901	9477	1
59.830601092896174	8918	1
59.84098360655737	9570	1
59.84918032786885	2315	1
59.86830601092896	9780	1
59.92513661202185	9207	1
59.93606557377049	9348	1
59.938797814207646	3740	1
59.96174863387978	4057	1
59.972131147540985	3816	1
59.979234972677595	756	1
60.006557377049184	4136	1
60.00819672131147	5218	1
60.008743169398905	4186	1
60.014754098360655	2516	1
60.015846994535515	1969	1
60.06174863387978	7752	1
60.07486338797815	1366	1
60.09617486338798	7084	1
60.12295081967213	395	1
60.12349726775956	7501	1
60.1327868852459	1395	1
60.13661202185792	5833	1
60.13934426229508	8647	1
60.14972677595629	1451	1
60.16448087431694	3066	1
60.16830601092896	9800	1
60.18360655737705	4421	1
60.18524590163934	9946	1
60.185792349726775	9855	1
60.19562841530055	5019	1
60.19726775956284	8467	1
60.22568306010929	6833	1
60.23825136612022	401	1
60.25245901639344	6236	1
60.25737704918032	4675	1
60.259562841530055	8234	1
60.26448087431694	2129	1
60.2672131147541	725	1
60.271584699453555	6154	1
60.29672131147541	590	1
60.29890710382514	1497	1
60.31311475409836	7728	1
60.31967213114754	9258	0
60.325683060109284	2358	1
60.327322404371586	9965	1
60.334426229508196	7284	1
60.34590163934426	7503	1
60.36939890710383	784	0
60.36939890710383	1230	1
60.374863387978145	8929	1
60.38579234972677	497	1
60.39562841530054	6594	1
60.398360655737704	5047	1
60.40765027322404	2907	1
60.41639344262295	6861	1
60.44043715846994	5040	1
60.446994535519124	1994	1
60.453005464480874	2284	1
60.45792349726776	6219	1
60.46065573770492	4041	1
60.46830601092896	9628	1
60.4896174863388	6871	1
60.49398907103825	2448	1
60.51475409836065	7784	1
60.51693989071038	2389	1
60.51803278688524	1940	1
60.51912568306011	5428	1
60.527868852459015	3807	1
60.54207650273224	4067	1
60.54426229508197	2978	1
60.54644808743169	9177	1
60.5551912568306	174	1
60.55846994535519	2809	1
60.57868852459016	5368	1
60.594535519125685	9924	1
60.595628415300546	8545	1
60.60655737704918	3152	1
60.63060109289617	8703	1
60.63606557377049	1970	1
60.63934426229508	6706	1
60.647540983606554	8144	1
60.65792349726776	4159	1
60.66502732240437	784	1
60.66994535519125	7809	1
60.674863387978135	9205	1
60.68360655737705	1928	1
60.68633879781421	6369	1
60.68907103825137	3719	1
60.718032786885246	2636	1
60.724043715846996	2140	1
60.72732240437158	4636	1
60.74808743169399	3330	1
60.77049180327869	4458	1
60.77431693989071	3457	1
60.790163934426225	1003	1
60.79945355191257	7607	1
60.80273224043716	5365	1
60.80983606557377	7110	1
60.81092896174863	3843	1
60.81311475409836	5338	1
60.821311475409836	1028	1
60.834426229508196	1810	1
60.83497267759562	1235	1
60.844808743169395	6793	1
60.87704918032787	3055	1
60.90819672131148	2008	1
60.90874316939891	4695	1
60.9120218579235	988	1
60.92131147540984	1463	1
60.93333333333333	8949	1
60.93825136612022	4061	1
60.943715846994536	3576	1
60.946994535519124	1840	1
60.97486338797814	6403	1
60.992349726775956	2185	1
61.00710382513662	2807	1
61.01311475409836	4473	1
61.01857923497268	5106	1
61.029508196721316	7737	1
61.0344262295082	4843	1
61.09617486338798	5567	1
61.11147540983607	7722	1
61.13934426229508	3553	1
61.14480874316939	1560	1
61.1551912568306	8763	1
61.192896174863385	532	1
61.2016393442623	4628	1
61.20765027322404	419	1
61.21857923497268	4434	1
61.222404371584695	5021	1
61.22568306010929	8766	1
61.25300546448087	2173	1
61.26393442622951	1176	1
61.275956284153004	9827	1
61.28087431693989	6547	1
61.30054644808743	5823	1
61.31147540983606	2517	1
61.314207650273225	3769	1
61.32185792349727	8866	1
61.33497267759562	2098	1
61.336612021857924	2043	1
61.337704918032784	5606	1
61.34918032786885	7572	1
61.35628415300547	9687	1
61.35956284153005	1589	1
61.372131147540976	3416	1
61.37978142076502	556	1
61.394535519125675	1308	1
61.39617486338798	5591	1
61.40054644808743	5665	1
61.40765027322404	981	1
61.40819672131148	786	1
61.41803278688524	809	1
61.4207650273224	6310	1
61.430601092896175	182	1
61.43825136612022	6625	1
61.448087431693985	8450	1
61.460109289617485	7007	1
61.46666666666667	6458	1
61.50327868852459	4534	1
61.511475409836066	2374	1
61.53770491803279	3035	1
61.5535519125683	4839	1
61.55846994535519	7974	1
61.570491803278685	1897	1
61.60382513661202	5353	1
61.60601092896175	6394	1
61.608743169398906	6270	1
61.61584699453552	681	1
61.632240437158465	8853	1
61.66612021857924	6876	1
61.679781420765025	4143	1
61.68852459016394	9917	1
61.68852459016394	6436	1
61.69508196721311	6230	1
61.69617486338798	7211	1
61.73606557377049	4234	1
61.74207650273224	8349	1
61.74426229508197	3085	1
61.75245901639344	1702	1
61.773770491803276	2126	1
61.78142076502732	6663	1
61.78633879781421	9744	1
61.79672131147541	2589	1
61.8	8654	1
61.814207650273225	3629	1
61.81748633879781	8830	1
61.8207650273224	5500	1
61.830601092896174	8582	1
61.83442622950819	9532	1
61.86338797814208	4601	1
61.865027322404366	6268	1
61.87049180327869	4330	1
61.89508196721311	8503	1
61.899453551912565	1815	1
61.91912568306011	1946	1
61.919672131147536	451	1
61.95027322404371	3249	0
61.95464480874317	3276	1
61.96830601092896	3453	1
61.998360655737706	7812	1
62.000546448087434	1491	1
62.006557377049184	4561	1
62.01311475409836	8770	1
62.01639344262295	7291	1
62.020765027322405	1774	1
62.02950819672131	5267	1
62.05191256830601	3308	1
62.07704918032786	3949	1
62.09672131147541	3663	1
62.104918032786884	4029	1
62.11475409836065	3238	1
62.121857923497274	4595	1
62.128961748633884	5324	1
62.14808743169399	7980	1
62.14808743169399	70	1
62.18032786885246	6968	1
62.19234972677595	4505	1
62.208196721311474	7189	1
62.233333333333334	8243	1
62.23551912568306	2105	1
62.24371584699453	6923	1
62.24863387978142	9023	1
62.25409836065574	3347	1
62.272677595628416	4685	1
62.285792349726776	1167	1
62.29453551912568	8478	1
62.303825136612026	2147	1
62.304371584699446	2460	1
62.312568306010924	5540	1
62.312568306010924	2114	1
62.31748633879781	1102	1
62.3207650273224	9293	1
62.34590163934426	8284	1
62.350819672131145	6410	1
62.37814207650273	7632	1
62.39781420765027	2994	1
62.39781420765027	3615	1
62.40273224043716	9647	1
62.40983606557377	4388	1
62.423497267759565	4348	1
62.42622950819672	7241	1
62.43333333333333	7594	1
62.433879781420764	829	1
62.437704918032786	7497	1
62.46120218579235	267	1
62.47267759562841	3992	1
62.48087431693989	6331	1
62.48360655737705	65	1
62.491256830601095	5211	1
62.49180327868852	9920	1
62.5	1877	1
62.51420765027323	2426	1
62.52513661202185	8220	1
62.55683060109289	9825	1
62.56393442622951	665	1
62.5688524590164	119	1
62.5688524590164	1311	1
62.57377049180328	8542	1
62.581420765027325	5335	1
62.58469945355191	8926	1
62.59344262295082	7785	1
62.60109289617486	8561	1
62.60163934426229	8093	1
62.60437158469945	4728	1
62.60710382513661	4376	1
62.60765027322404	3175	1
62.613661202185796	8920	1
62.61420765027323	8475	1
62.62295081967213	4905	1
62.62841530054645	7051	1
62.65136612021858	5429	1
62.66120218579235	8129	1
62.671584699453554	966	1
62.67814207650273	976	1
62.679781420765025	8729	1
62.68415300546447	5933	1
62.685792349726775	4611	1
62.69016393442623	1414	1
62.69125683060109	7109	1
62.69234972677595	2162	1
62.69672131147541	3913	1
62.69726775956284	5510	1
62.699999999999996	2093	1
62.70054644808743	8538	1
62.71311475409836	3660	1
62.734426229508195	3538	1
62.75300546448087	7377	1
62.75573770491803	1256	1
62.78633879781421	458	1
62.79234972677595	2248	1
62.79234972677595	4339	1
62.79562841530055	8487	1
62.797267759562835	3610	1
62.803825136612026	1467	1
62.82568306010929	8658	1
62.82568306010929	9671	1
62.82786885245901	4148	1
62.840437158469946	1917	1
62.85027322404371	8407	1
62.85136612021858	6838	1
62.85901639344262	4814	1
62.86502732240437	5636	1
62.87267759562842	5762	1
62.88142076502732	9248	1
62.88142076502732	5398	1
62.88633879781421	2469	1
62.89617486338798	8323	1
62.89617486338798	5067	1
62.90874316939891	7804	1
62.910382513661204	5649	1
