58.11584699453552	8747	1
58.11803278688525	9025	1
58.12786885245902	4235	1
58.13497267759563	8977	1
58.13497267759563	7503	1
58.13879781420765	4568	1
58.14098360655738	8556	1
58.14754098360656	3221	1
58.15409836065574	4785	1
58.156284153005465	7761	1
58.162295081967216	8222	1
58.16284153005465	8542	1
58.16994535519126	620	1
58.17158469945355	6524	1
58.17322404371584	5100	1
58.17704918032787	9817	1
58.18032786885246	3920	1
58.185792349726775	5714	1
58.1896174863388	5797	1
58.19016393442623	1673	1
58.19016393442623	7162	1
58.19672131147541	6380	1
58.1983606557377	4198	1
58.2016393442623	6303	1
58.2016393442623	6314	1
58.20273224043716	7017	1
58.20983606557377	615	1
58.21530054644809	9513	1
58.21530054644809	7788	1
58.219125683060106	1123	1
58.21967213114754	7351	1
58.2207650273224	1239	1
58.2224043715847	3568	1
58.224043715846996	8365	1
58.240437158469945	8799	1
58.24207650273224	4047	1
58.24262295081967	6758	1
58.247540983606555	6626	1
58.26338797814207	5539	1
58.2672131147541	3772	1
58.27213114754098	4208	1
58.275956284153004	6543	1
58.28032786885246	6370	1
58.292896174863394	6680	1
58.29344262295081	3367	1
58.29344262295081	6351	1
58.300000000000004	6651	1
58.30765027322405	5180	1
58.30819672131147	603	1
58.3087431693989	700	1
58.31256830601093	6948	1
58.329508196721314	7497	1
58.33333333333333	5199	1
58.335519125683064	7423	1
58.33606557377049	2565	1
58.336612021857924	5379	1
58.336612021857924	8045	1
58.33934426229508	5007	1
58.34153005464481	7311	1
58.3431693989071	8877	1
58.36229508196721	2563	1
58.362841530054645	3098	1
58.36338797814207	924	1
58.367759562841535	9755	1
58.36939890710382	4290	1
58.371038251366116	8379	1
58.378142076502726	2025	1
58.38142076502732	7752	1
58.385245901639344	8648	1
58.40491803278689	756	1
58.41092896174863	746	1
58.411475409836065	3815	1
58.411475409836065	6062	1
58.41420765027323	2911	1
58.421857923497264	4661	1
58.43497267759563	9054	1
58.43825136612021	7791	1
58.43825136612021	5028	1
58.443715846994536	4736	1
58.46994535519126	2990	1
58.48688524590164	6756	1
58.49016393442623	801	1
58.490710382513655	5509	1
58.507650273224044	4668	1
58.5207650273224	4490	1
58.52349726775956	7291	1
58.52404371584699	7094	1
58.52732240437159	2532	1
58.5311475409836	3331	1
58.53497267759563	3166	1
58.53661202185792	1143	1
58.538251366120214	8506	1
58.53879781420765	2202	1
58.53879781420765	4051	1
58.540983606557376	5722	1
58.54972677595629	1842	1
58.55737704918033	6937	1
58.55901639344262	5772	1
58.56120218579235	5642	1
58.563387978142075	9274	1
58.56775956284153	2564	1
58.576502732240435	2464	1
58.58907103825136	555	1
58.589617486338796	9183	1
58.59945355191257	777	1
58.610928961748634	2762	1
58.61147540983606	6251	1
58.61530054644809	9822	1
58.61530054644809	5651	1
58.62131147540983	6957	1
58.624043715846994	3080	1
58.62513661202186	4155	1
58.62677595628415	1232	1
58.62732240437158	4215	1
58.62896174863388	1226	1
58.632786885245906	1439	1
58.63497267759563	5643	1
58.63606557377049	5808	1
58.63879781420765	2291	1
58.6568306010929	5827	1
58.66010928961749	6009	1
58.66775956284153	3494	1
58.67103825136612	7154	1
58.685792349726775	162	1
58.68688524590164	3485	1
58.70109289617486	9218	1
58.70382513661202	1147	1
58.71147540983606	846	1
58.71639344262295	1365	1
58.72295081967213	6316	1
58.74590163934426	4186	1
58.746448087431695	2177	1
58.74754098360656	7819	1
58.74808743169398	2721	1
58.748633879781416	6867	1
58.76775956284153	5958	1
58.76830601092896	7373	1
58.772677595628416	2175	1
58.773770491803276	7632	1
58.77431693989071	5232	1
58.77704918032787	5888	1
58.79562841530054	9703	1
58.80437158469945	2426	1
58.81912568306011	5266	1
58.831693989071034	702	1
58.831693989071034	9771	1
58.845355191256836	73	1
58.84644808743169	2581	1
58.85300546448087	2143	1
58.86502732240437	6784	1
58.8655737704918	7268	1
58.867759562841535	922	1
58.867759562841535	9357	1
58.871038251366116	7926	1
58.87267759562842	514	1
58.877049180327866	1832	1
58.87978142076503	2280	1
58.88142076502732	7091	1
58.897267759562844	9086	1
58.9	6471	1
58.90382513661202	5689	1
58.90601092896175	9243	1
58.9087431693989	8766	1
58.9120218579235	7240	1
58.91366120218579	3865	1
58.92131147540984	4175	1
58.9344262295082	8191	1
58.938797814207646	9488	1
58.940983606557374	6412	1
58.94426229508197	3112	1
58.94918032786885	8016	1
58.950819672131146	6753	1
58.95573770491803	2140	1
58.956830601092896	4912	1
58.95846994535519	8686	1
58.95956284153006	8300	1
58.95956284153006	851	1
58.961202185792345	3866	1
58.961202185792345	1361	1
58.961202185792345	6039	1
58.96229508196721	1708	1
58.96666666666667	9735	1
58.96939890710382	451	1
58.98196721311476	2383	1
58.990710382513655	374	1
58.990710382513655	6706	1
58.992349726775956	106	1
58.99508196721312	4339	1
58.99890710382513	2266	1
59.00327868852459	266	1
59.02459016393443	2743	1
59.02513661202186	79	1
59.03333333333333	4874	1
59.040983606557376	735	1
59.04371584699453	8986	1
59.051366120218574	1363	1
59.05464480874317	1956	1
59.076502732240435	6155	1
59.076502732240435	5790	1
59.082513661202185	6300	1
59.08633879781421	1230	1
59.08633879781421	3459	1
59.09344262295082	9593	1
59.09508196721312	7524	1
59.10273224043716	9364	1
59.11584699453552	8134	1
59.11857923497268	9934	1
59.120218579234965	9034	1
59.12513661202186	7655	1
59.12950819672131	5017	1
59.13770491803279	436	1
59.16284153005464	8436	1
59.18251366120219	3775	1
59.18306010928961	5411	1
59.18306010928961	7897	1
59.18524590163935	3600	1
59.187978142076496	3569	1
59.191803278688525	452	1
59.191803278688525	689	1
59.203278688524584	6032	1
59.20874316939891	2089	1
59.21366120218579	7510	1
59.21803278688524	1940	1
59.2207650273224	2029	1
59.22459016393443	5932	1
59.22459016393443	2785	1
59.23278688524591	5627	1
59.23333333333333	9541	1
59.234426229508195	8413	1
59.234426229508195	4879	1
59.23770491803279	8658	1
59.24535519125683	9937	1
59.248633879781416	6461	1
59.260655737704916	2443	1
59.26229508196722	8341	1
59.26502732240437	8305	1
59.26612021857923	2207	1
59.268852459016394	4983	1
59.274863387978144	8334	1
59.28524590163935	8817	1
59.2863387978142	2766	1
59.29453551912568	6660	1
59.295081967213115	1972	1
59.29726775956284	3123	1
59.30054644808743	5896	1
59.301092896174865	2933	1
59.3207650273224	4833	1
59.32513661202185	6038	1
59.32622950819672	6087	1
59.33114754098361	7557	1
59.346448087431696	4925	1
59.35191256830601	7387	1
59.37213114754098	2856	1
59.373224043715844	4425	1
59.37540983606557	438	1
59.37650273224044	8195	1
59.38688524590164	1310	1
59.391256830601094	7681	1
59.398360655737704	7511	1
59.400546448087425	112	1
59.40491803278689	6632	1
59.40983606557377	5376	1
59.41475409836066	7088	1
59.41912568306011	510	1
59.42131147540984	3887	1
59.42677595628415	8562	1
59.4311475409836	7509	1
59.43934426229508	9942	1
59.4431693989071	5489	1
59.44426229508197	939	1
59.454098360655735	5237	1
59.465027322404374	8703	1
59.46775956284153	1366	1
59.470491803278684	2377	1
59.48469945355191	6970	1
59.499453551912566	9486	1
59.502732240437155	7933	1
59.51912568306011	1567	1
59.520765027322405	3565	1
59.52349726775956	906	1
59.52513661202185	944	1
59.52950819672131	2289	1
59.53661202185792	9118	1
59.538251366120214	6987	1
59.54371584699454	7180	1
59.54972677595629	122	1
59.55573770491803	4121	1
59.56994535519126	182	1
59.581420765027325	4284	1
59.61584699453552	3526	1
59.61639344262295	8254	1
59.63169398907104	1265	1
59.634972677595634	4809	1
59.63661202185792	2615	1
59.63770491803278	9310	1
59.6448087431694	2653	1
59.64863387978142	744	1
59.65245901639344	5730	1
59.66393442622951	6629	1
59.6655737704918	5835	1
59.66994535519126	5749	1
59.675956284153	4141	1
59.68852459016393	1030	1
59.69125683060109	3880	1
59.69344262295082	5332	1
59.69508196721312	2219	1
59.70437158469945	1500	1
59.71092896174863	4167	1
59.71092896174863	491	1
59.72622950819672	875	1
59.72677595628415	2586	1
59.75573770491803	8304	1
59.7672131147541	5613	1
59.768852459016394	2858	1
59.7879781420765	4368	1
59.7983606557377	977	1
59.808196721311475	1300	1
59.8120218579235	7195	1
59.815300546448086	7863	1
59.81803278688524	9894	1
59.81967213114754	1877	1
59.82185792349727	3710	1
59.82459016393443	6915	1
59.83825136612022	607	1
59.839344262295086	7112	1
59.84426229508197	830	1
59.84699453551913	5785	1
59.85956284153006	8407	1
59.86010928961748	9377	1
59.87267759562841	7137	1
59.87540983606557	8006	1
59.88415300546448	743	1
59.88415300546448	6457	1
59.89071038251366	5636	1
59.891256830601094	3825	1
59.89289617486338	2251	1
59.91912568306011	9381	1
59.92185792349727	2098	1
59.924590163934425	793	1
59.937704918032786	1869	1
59.94043715846994	7165	1
59.940983606557374	4419	1
59.9431693989071	2105	1
59.94754098360655	5055	1
59.949726775956286	5778	1
59.960109289617485	6674	1
59.961202185792345	1496	1
60.005464480874316	991	1
60.00710382513661	7959	1
60.00819672131147	8067	1
60.01092896174863	8311	1
60.01530054644808	3662	1
60.01530054644808	1098	1
60.02021857923497	9663	1
60.027868852459015	8208	1
60.03333333333333	376	1
60.05081967213115	9460	1
60.06065573770491	6511	1
60.072131147540986	1013	1
60.074316939890714	9779	1
60.09016393442622	493	1
60.10327868852459	4218	1
60.10382513661202	3714	1
60.10382513661202	9017	1
60.10546448087431	1108	1
60.106010928961744	2951	1
60.108743169398906	5630	1
60.10928961748634	3517	1
60.1103825136612	3049	1
60.1103825136612	714	1
60.113114754098355	3225	1
60.13224043715847	2428	1
60.15464480874317	868	1
60.15573770491803	3173	1
60.15792349726776	7501	1
60.158469945355186	6236	1
60.1672131147541	2346	1
60.17814207650273	3967	1
60.18142076502732	9526	1
60.18415300546448	9264	1
60.190163934426224	5258	1
60.19234972677596	2771	1
60.19344262295082	8925	1
60.198907103825135	7622	1
60.21256830601092	7601	1
60.22349726775956	7255	1
60.23825136612022	6458	1
60.23989071038252	8788	1
60.2431693989071	8694	1
60.24972677595628	5285	1
60.25136612021858	6538	1
60.257923497267754	3385	1
60.265027322404364	9843	1
60.266666666666666	3114	1
60.274863387978144	1816	1
60.29289617486339	4189	1
60.29781420765027	6772	1
60.30273224043715	2697	1
60.315300546448086	7618	1
60.32185792349727	8557	1
60.324043715847	1981	1
60.328415300546446	6190	1
60.330601092896174	9313	1
60.33497267759562	5732	1
60.33606557377049	6663	1
60.33606557377049	1800	1
60.33715846994536	8575	1
60.337704918032784	9020	1
60.33879781420765	4681	1
60.33879781420765	8406	1
60.339344262295086	140	1
60.34043715846994	8774	1
60.34590163934426	5381	1
60.34699453551913	1489	1
60.35573770491803	3275	1
60.356830601092895	3375	1
60.38251366120218	5088	1
60.38251366120218	9522	1
60.385245901639344	8746	1
60.39289617486339	3708	1
60.39398907103825	894	1
60.39453551912568	3618	1
60.39617486338798	6767	1
60.41092896174863	4009	1
60.411475409836065	7943	1
60.41584699453552	8804	1
60.41639344262295	5057	1
60.41639344262295	6962	1
60.41693989071038	2313	1
60.429508196721315	4549	1
60.43551912568306	3586	1
60.4431693989071	2241	1
60.44426229508197	46	1
60.44644808743169	135	1
60.446994535519124	8371	1
60.459016393442624	3232	1
60.47377049180328	791	1
60.49617486338798	7298	1
60.50382513661202	6926	1
60.51256830601093	8027	1
60.51693989071038	81	1
60.53770491803278	1101	1
60.538251366120214	9699	1
60.543169398907104	3746	1
60.543169398907104	92	1
60.5551912568306	9557	1
60.559016393442626	6801	1
60.56120218579235	465	1
60.5655737704918	9529	1
60.56830601092896	4429	1
60.57322404371585	5548	1
60.57704918032787	5708	1
60.58196721311476	1298	1
60.582513661202185	889	1
60.58524590163934	9908	1
60.59344262295082	9554	1
60.59781420765027	2949	1
60.598907103825134	7172	1
60.60546448087432	7858	1
60.606010928961744	9765	1
60.61857923497268	3642	1
60.644262295081965	9044	1
60.64644808743169	7724	1
60.64644808743169	5704	1
60.647540983606554	3942	1
60.647540983606554	8685	1
60.649180327868855	2733	1
60.65846994535519	2823	1
60.66393442622951	6954	1
60.69508196721311	9056	1
60.70546448087431	7693	1
60.71857923497268	5444	1
60.724043715846996	522	1
60.73005464480874	8696	1
60.73879781420765	4824	1
60.742076502732246	1279	1
60.76229508196721	6563	1
60.762841530054644	3298	1
60.76338797814208	2556	1
60.7655737704918	3022	1
60.77103825136612	8807	1
60.78415300546448	9874	1
60.78415300546448	7887	1
60.78524590163934	7789	1
60.795081967213115	3578	1
60.80054644808743	6065	1
60.80218579234973	4194	1
60.807103825136615	4712	1
60.8103825136612	6735	1
60.81693989071039	4839	1
60.8207650273224	990	1
60.83497267759562	4078	1
60.837704918032784	936	1
60.840437158469946	3504	1
60.8431693989071	6856	1
60.84972677595628	5178	1
60.85300546448087	2375	1
60.86448087431694	2082	1
60.87704918032787	9511	1
60.8879781420765	5653	1
60.890163934426226	4257	1
60.89890710382514	3032	1
60.90601092896175	83	1
60.90819672131148	6634	1
60.9103825136612	2492	1
60.912568306010925	2130	1
60.91475409836065	4766	1
60.92021857923497	3090	1
60.93005464480874	4392	1
60.93169398907104	344	1
60.93715846994536	1913	1
60.937704918032786	168	1
60.9431693989071	7412	1
60.945901639344264	739	1
60.95355191256831	5072	1
60.96120218579235	2965	1
60.973224043715845	1517	1
60.99071038251366	7189	1
61.00327868852459	1049	1
61.00765027322404	2494	1
61.01420765027323	2047	1
61.014754098360655	4479	1
61.02622950819672	6502	1
61.0311475409836	4798	1
61.0327868852459	5495	1
61.03661202185793	2720	1
61.03715846994536	3510	1
61.038251366120214	4687	1
61.0448087431694	9451	1
61.054098360655736	3605	1
61.0551912568306	1802	1
61.0568306010929	7513	1
61.06284153005464	6067	1
61.06830601092896	484	1
61.07267759562841	7289	1
61.077595628415295	4671	1
61.084699453551906	3010	1
61.084699453551906	4242	1
61.08907103825137	9989	1
61.09125683060109	7748	1
61.092896174863384	5967	1
61.09726775956284	9164	1
61.10819672131147	1960	1
61.11420765027322	7135	1
61.11912568306011	9977	1
61.12021857923497	8904	1
61.12950819672131	7409	1
61.13989071038251	69	1
61.14043715846994	420	1
61.15409836065574	194	1
61.1551912568306	3315	1
61.1568306010929	9727	1
61.16284153005464	1881	1
61.16612021857924	4421	1
61.16721311475409	1150	1
61.175956284153	8145	1
61.1775956284153	3667	1
61.185792349726775	6923	1
61.20054644808743	8267	1
61.20327868852459	5422	1
61.203825136612025	9592	1
61.20874316939891	3570	1
61.20928961748634	9826	1
61.21475409836065	4386	1
61.216939890710385	1616	1
61.218032786885246	6492	1
61.22185792349727	9823	1
61.22349726775956	2626	1
61.2344262295082	3164	1
61.23770491803278	1626	1
61.23825136612022	4747	1
61.23879781420765	7498	1
61.247540983606555	7396	1
61.25300546448087	9059	1
61.254644808743166	6053	1
61.28032786885246	953	1
61.285792349726776	6621	1
61.290163934426225	2706	1
61.29672131147541	6296	1
61.297267759562835	7307	1
61.30491803278688	8049	1
61.30928961748634	2057	1
61.31147540983606	9321	1
61.312568306010924	5506	1
61.31748633879781	9399	1
61.318579234972674	4210	1
61.31912568306011	2353	1
61.322404371584696	8874	1
61.32513661202186	9497	1
61.33114754098361	2655	1
61.340437158469946	1002	1
61.34153005464481	7018	1
61.344808743169395	7747	1
61.34590163934426	4428	1
61.34699453551913	9018	1
61.356830601092895	6585	1
61.357923497267755	7662	1
61.36065573770492	4430	1
61.37978142076502	1105	1
61.39071038251366	3284	1
61.40054644808743	4519	1
61.4016393442623	4756	1
61.4016393442623	7344	1
61.40491803278688	2994	1
61.40874316939891	556	1
61.40874316939891	7613	1
61.4224043715847	6203	1
61.424043715847	9568	1
61.43169398907104	148	1
61.43333333333333	4670	1
61.442076502732235	3741	1
61.44262295081967	8619	1
61.44535519125683	4892	1
61.451912568306014	9702	1
61.46338797814207	1609	1
61.4655737704918	378	1
61.467213114754095	121	1
61.47158469945355	4753	1
61.473224043715845	823	1
61.47650273224044	1384	1
61.49617486338798	9352	1
61.49890710382514	9796	1
61.502732240437155	2286	1
61.51803278688524	3658	1
61.52349726775956	7754	1
61.53005464480874	883	1
61.53005464480874	1531	1
61.532240437158464	4979	1
61.533879781420765	5172	1
61.53825136612022	5757	1
61.54262295081967	670	1
61.55464480874316	6798	1
61.55846994535519	4354	1
61.559016393442626	6736	1
61.56120218579235	2109	1
61.56666666666667	6942	1
61.568306010928964	9725	1
61.56885245901639	1160	1
61.57267759562841	212	1
61.57486338797814	4079	1
61.57595628415301	8459	1
61.584699453551906	6025	1
61.59781420765027	2084	1
61.602732240437156	2339	1
61.602732240437156	8683	1
61.60437158469946	9083	1
61.60765027322404	582	1
61.610928961748634	3680	1
61.61475409836065	3980	1
61.61857923497268	4239	1
61.62732240437158	4277	1
61.64153005464481	1524	1
61.64207650273224	832	1
61.65300546448087	841	1
61.6568306010929	6865	1
61.66174863387978	5860	1
61.66885245901639	373	1
61.681420765027326	3445	1
61.68251366120218	5474	1
61.68907103825137	8175	1
61.698907103825135	7037	1
61.699999999999996	1111	1
61.70109289617486	9665	1
61.703825136612025	9907	1
61.71366120218579	6556	1
61.71967213114754	8242	1
61.726229508196724	1351	1
61.73060109289617	9612	1
61.73169398907104	5894	1
61.740437158469945	1399	1
61.753551912568305	2409	1
61.75901639344262	610	1
61.76502732240437	5158	1
61.775956284153004	847	1
61.79125683060109	9041	1
61.79562841530055	424	1
61.80655737704918	6529	1
61.82568306010929	6959	1
61.82732240437158	172	1
61.83224043715847	1753	1
61.84808743169399	113	1
61.86830601092896	7567	1
61.868852459016395	2144	1
61.868852459016395	4380	1
61.86939890710383	5107	1
61.869945355191255	6822	1
61.873224043715844	583	1
61.87486338797814	2516	1
61.87540983606557	4344	1
61.87868852459017	9806	1
61.88142076502732	7647	1
61.886885245901645	3821	1
61.892349726775954	7117	1
61.89344262295082	3817	1
61.89562841530054	5882	1
61.905464480874315	4790	1
61.91584699453552	3440	1
61.919672131147536	4330	1
61.93551912568306	681	1
61.93825136612022	2498	1
61.93934426229509	1377	1
61.94863387978142	7982	1
61.95136612021858	7496	1
61.953005464480874	1495	1
61.95409836065574	6877	1
61.95573770491803	6312	1
61.95628415300546	9560	1
61.95683060109289	8758	1
61.961748633879786	5293	1
61.96666666666667	1952	1
61.967213114754095	6700	1
61.97377049180328	1667	1
61.97650273224044	9317	1
61.98087431693989	9193	1
61.99016393442623	404	1
61.99071038251366	3997	1
61.99398907103825	268	1
61.99726775956284	5985	1
62.00109289617486	8251	1
62.005464480874316	4845	1
62.011475409836066	5887	1
62.016939890710375	3952	1
62.01803278688524	5321	1
62.02622950819672	5079	1
62.03169398907104	2836	1
62.04371584699454	3321	1
62.04754098360655	1566	1
62.04863387978142	866	1
62.049180327868854	6298	1
62.049180327868854	8717	1
62.05355191256831	5905	1
62.05846994535519	4168	1
62.05956284153005	4643	1
62.06229508196721	6211	1
62.07814207650273	1895	1
62.07814207650273	6001	1
62.08087431693989	3241	1
62.082513661202185	4675	1
62.09836065573771	4387	1
62.102732240437156	1153	1
62.112021857923494	2106	1
62.118032786885244	7045	1
62.12240437158469	4083	1
62.12459016393442	1620	1
62.131147540983605	6996	1
62.13169398907104	2509	1
62.13169398907104	4931	1
62.13661202185793	7847	1
62.14699453551912	3024	1
62.147540983606554	7723	1
62.147540983606554	1094	1
62.15300546448087	4864	1
62.15573770491803	7728	1
62.164480874316936	7249	1
62.165573770491804	888	1
62.171584699453554	34	1
62.172677595628414	3195	1
62.17322404371585	8558	1
62.17486338797814	2200	1
62.175956284153	2903	1
62.18087431693989	6051	1
62.181420765027326	1468	1
62.1896174863388	6764	1
62.206010928961746	9700	1
62.21366120218579	6199	1
62.21584699453552	8812	1
62.220218579234974	6064	1
62.2327868852459	930	1
62.279781420765026	5286	1
62.280874316939894	1514	1
62.28251366120218	5709	1
62.28524590163934	6581	1
62.295081967213115	236	1
62.29945355191256	7477	1
62.304371584699446	655	1
62.30491803278688	6693	1
62.30765027322404	4187	1
62.315300546448086	7113	1
62.32513661202186	2603	1
62.32732240437158	8022	1
62.32732240437158	483	1
62.33224043715847	7466	1
62.33879781420765	3348	1
62.344808743169395	8157	1
62.35464480874317	2654	1
62.36120218579235	6478	1
62.36120218579235	695	1
62.36612021857923	2514	1
62.368852459016395	5510	1
62.37213114754098	2306	1
62.373224043715844	6241	1
62.3775956284153	2163	1
62.399453551912565	4144	1
62.40218579234973	3637	1
62.40273224043716	9891	1
62.40765027322404	4916	1
62.42021857923497	346	1
62.4207650273224	6027	1
62.43169398907104	1687	1
62.43715846994535	1723	1
62.43934426229508	5897	1
62.442076502732235	1653	1
62.44535519125683	4101	1
62.45355191256831	5583	1
62.45355191256831	4645	1
62.45737704918032	8601	1
62.467213114754095	8889	1
62.46830601092896	7301	1
62.47868852459016	234	1
62.47868852459016	9613	1
62.4879781420765	4113	1
62.48907103825137	8994	1
62.491256830601095	3536	1
62.49726775956284	5477	1
62.50710382513661	1005	1
62.5103825136612	629	1
62.54535519125683	9323	1
62.55245901639344	3182	1
62.553005464480876	65	1
62.55409836065574	9609	1
62.569398907103825	3930	1
62.57213114754098	5126	1
62.57213114754098	6287	1
62.58032786885246	3393	1
62.582513661202185	4085	1
62.59234972677596	8819	1
62.59836065573771	3141	1
62.599999999999994	9454	1
62.612021857923494	3093	1
62.61420765027323	2727	1
62.63551912568306	6320	1
62.64098360655738	8309	1
62.64207650273224	2065	1
62.64262295081967	5834	1
62.64699453551912	2832	1
62.64863387978142	7313	1
62.660655737704914	7169	1
62.660655737704914	5781	1
62.675409836065576	443	1
62.68306010928962	5187	1
62.68907103825137	4261	1
62.69125683060109	8357	1
62.70163934426229	4221	1
62.7103825136612	3312	1
62.71420765027322	8645	1
62.72459016393442	6060	1
62.73224043715847	9697	1
62.73497267759563	1588	1
62.736065573770496	8276	1
62.74426229508196	1630	1
62.74480874316939	3155	1
62.74808743169399	9789	1
62.74918032786885	1903	1
62.75409836065573	8174	1
62.76229508196721	7530	1
62.76229508196721	5128	1
62.76721311475409	3344	1
62.77213114754098	4544	1
62.777049180327865	3688	1
62.803825136612026	8998	1
62.81639344262295	8162	1
62.81803278688525	9539	1
62.82295081967213	8074	1
62.824043715847	5516	1
62.824043715847	6157	1
62.82568306010929	4312	1
62.830601092896174	9646	1
62.831693989071034	3924	1
62.83661202185792	6415	1
62.837704918032784	4447	1
62.83879781420765	4553	1
62.84699453551912	7707	1
62.855737704918035	8900	1
62.86010928961748	3791	1
62.877049180327866	217	1
62.895081967213116	8859	1
62.90601092896175	9070	1
62.921857923497264	7981	1
62.924043715847	5	1
62.93114754098361	4938	1
62.934972677595624	9906	1
62.9431693989071	7654	1
62.95628415300547	9060	1
62.95628415300547	2352	1
62.99890710382514	3516	1
63.011475409836066	4353	1
63.01420765027322	8755	1
63.02513661202185	2705	1
63.03989071038251	3343	1
63.045901639344265	8248	1
63.0464480874317	6459	1
63.05792349726776	169	1
63.05846994535519	4148	1
63.061202185792354	1661	1
63.064480874316935	2099	1
63.068306010928964	7679	1
63.069398907103825	9302	1
63.07814207650273	9461	1
63.08360655737705	4081	1
63.08524590163934	8924	1
63.089617486338796	8712	1
63.09071038251366	2677	1
63.09453551912568	697	1
63.096721311475406	7236	1
63.10382513661202	2899	1
63.11967213114754	8339	1
63.120765027322406	4529	1
63.12185792349727	19	1
63.12950819672131	4472	1
63.139344262295076	7379	1
63.14098360655738	3577	1
63.141530054644804	6566	1
63.141530054644804	5527	1
63.144262295081965	7050	1
63.14972677595628	2765	1
63.15573770491803	4909	1
63.15683060109289	5707	1
63.15901639344263	7818	1
63.15901639344263	538	1
63.17103825136612	9736	1
63.175409836065576	1560	1
63.178688524590164	2347	1
63.18032786885246	3956	1
63.18633879781421	737	1
63.202185792349724	6004	1
63.21311475409836	9333	1
63.22349726775956	2946	1
63.22349726775956	5561	1
63.22568306010929	5648	1
63.24644808743169	7124	1
63.25737704918033	863	1
63.262841530054644	1272	1
63.27923497267759	5837	1
63.283060109289615	5281	1
63.28469945355191	7904	1
63.29781420765027	8830	1
63.301092896174865	7175	1
63.30273224043716	6408	1
63.30491803278689	9617	1
63.306557377049174	330	1
63.30983606557377	4413	1
63.315300546448086	5409	1
63.3207650273224	225	1
63.3207650273224	9839	1
63.323497267759564	6630	1
63.330601092896174	9870	1
63.330601092896174	1378	1
63.33879781420765	8466	1
63.348633879781424	308	1
63.348633879781424	2223	1
63.36393442622951	9162	1
63.36448087431694	3545	1
63.375956284153006	450	1
63.390163934426226	1141	1
63.4191256830601	8057	1
63.42021857923497	6968	1
63.42295081967213	9279	1
63.43224043715847	956	1
63.44918032786885	5060	1
63.450819672131146	1115	1
63.45191256830601	4716	1
63.45901639344262	5097	1
63.480327868852456	2360	1
63.49071038251366	2939	1
63.494535519125684	7983	1
63.49508196721311	3406	1
63.49617486338798	7660	1
63.49617486338798	3579	1
63.52459016393443	9116	1
63.53715846994535	1557	1
63.538797814207655	4067	1
63.54754098360656	4164	1
63.54972677595628	3725	1
63.55081967213115	9009	1
63.566120218579236	3553	1
63.58469945355191	3444	1
63.5863387978142	8700	1
63.5879781420765	6624	1
63.59071038251366	9290	1
63.59071038251366	6833	1
63.5912568306011	2432	1
63.600546448087435	852	1
63.60109289617486	7429	1
63.60163934426229	7448	1
63.60819672131148	3229	1
63.608743169398906	8108	1
63.61420765027322	6690	1
63.61748633879781	8534	1
63.62841530054645	934	1
63.63333333333333	1011	1
63.64207650273224	1784	1
63.64262295081967	2561	1
63.643169398907105	4858	1
63.65191256830601	5500	1
63.66010928961749	3522	1
63.6639344262295	7499	1
63.66502732240437	3869	1
63.67213114754098	8754	1
63.672677595628414	1807	1
63.67431693989071	2790	1
63.675409836065576	2301	1
63.678688524590164	9241	1
63.67923497267759	8855	1
63.67923497267759	7506	1
63.69617486338798	5592	1
63.699999999999996	9873	1
63.703825136612025	4955	1
63.70765027322404	8118	1
63.71748633879781	720	1
63.726229508196724	1795	1
63.73005464480874	8996	1
63.73060109289617	2012	1
63.74808743169399	3505	1
63.75628415300547	3606	1
63.76120218579235	1197	1
63.76885245901639	1739	1
63.77158469945355	6485	1
63.77377049180328	9657	1
63.787978142076504	7891	1
63.79453551912568	1426	1
63.795081967213115	2544	1
63.79617486338798	2127	1
63.80163934426229	4434	1
63.80491803278689	6766	1
63.80601092896175	4281	1
63.813114754098365	6715	1
63.82677595628415	3040	1
63.83005464480874	5436	1
63.835519125683064	4961	1
63.838797814207645	6912	1
63.842622950819674	6540	1
63.84426229508196	3088	1
63.85409836065573	1651	1
63.856830601092895	6427	1
63.858469945355196	4254	1
63.86065573770492	2505	1
63.86448087431694	7005	1
63.86666666666666	5111	1
63.87103825136612	2284	1
63.880874316939895	5857	1
63.88142076502732	9747	1
63.88688524590164	8809	1
63.89453551912568	6223	1
63.90163934426229	2468	1
63.91366120218579	3145	1
63.91530054644809	180	1
63.92622950819673	9550	1
63.92950819672131	2103	1
63.93114754098361	3906	1
63.93934426229508	2113	1
63.944808743169396	5747	1
63.96229508196721	4511	1
63.96830601092896	8441	1
63.980327868852456	588	1
63.98360655737705	2088	1
63.98688524590164	779	1
63.99398907103825	9253	1
63.99617486338797	1965	1
64.00218579234974	10	1
64.00218579234974	5033	1
64.00273224043715	2075	1
64.01693989071039	7245	1
64.02349726775957	3742	1
64.03060109289618	1936	1
64.03387978142077	6806	1
64.0344262295082	3929	1
64.03606557377049	380	1
64.04262295081966	2303	1
64.04426229508196	5067	1
64.0502732240437	2378	1
64.05245901639344	2195	1
64.05464480874318	6393	1
64.06612021857923	6894	1
64.06830601092896	6200	1
64.07213114754099	3922	1
64.07377049180327	5092	1
64.08360655737705	2784	1
64.08415300546449	9808	1
64.0879781420765	9507	1
64.09398907103825	9198	1
64.09836065573771	705	1
64.09945355191257	8030	1
64.10327868852458	7520	1
64.10655737704919	7916	1
64.10765027322404	479	1
64.10765027322404	6219	1
64.11639344262295	6409	1
