55.70109289617486	7671	1
55.702185792349724	1735	1
55.704918032786885	2415	1
55.70765027322404	7559	1
55.71147540983606	9840	1
55.712021857923496	2447	1
55.7136612021858	5841	1
55.72568306010929	7990	1
55.73934426229508	6365	1
55.754644808743166	8801	1
55.75737704918033	401	1
55.76775956284153	5814	1
55.78142076502732	6051	1
55.79945355191256	7277	1
55.83825136612022	1165	1
55.85081967213115	4745	1
55.856830601092895	4220	1
55.85737704918033	1833	1
55.86065573770492	5518	1
55.87978142076503	4159	1
55.887978142076506	9327	1
55.890163934426226	2209	1
55.89890710382513	7354	1
55.91311475409836	9538	1
55.92841530054645	2643	1
55.95737704918033	5694	1
55.95846994535519	2052	1
55.95901639344262	6925	1
55.96065573770492	3454	1
55.978142076502735	4555	1
55.97978142076503	2968	1
55.98579234972678	7883	1
55.98907103825136	9139	1
56.026229508196714	7946	1
56.02841530054645	9699	1
56.028961748633876	7823	1
56.03606557377049	9346	1
56.043169398907104	6097	1
56.04644808743169	3275	1
56.08196721311475	20	1
56.082513661202185	5098	1
56.09508196721311	3114	1
56.095628415300546	3876	1
56.096721311475406	9166	1
56.09945355191257	499	1
56.10218579234972	4185	1
56.104918032786884	9267	1
56.113661202185796	8345	1
56.12021857923497	7836	1
56.141530054644804	9690	1
56.15683060109289	2182	1
56.16612021857924	3581	1
56.179781420765025	8513	1
56.1896174863388	4242	1
56.191803278688525	6499	1
56.21311475409836	3690	1
56.218032786885246	1287	1
56.24863387978142	9826	1
56.25081967213115	9360	1
56.31420765027322	9210	1
56.34808743169399	8902	1
56.36229508196721	7472	1
56.37158469945355	2975	1
56.39562841530055	1505	1
56.401092896174866	3611	1
56.40273224043716	3284	1
56.405464480874315	9252	1
56.424590163934425	5046	1
56.42841530054645	9061	1
56.43825136612022	7979	1
56.446994535519124	7173	1
56.446994535519124	2162	1
56.46775956284153	3574	1
56.46775956284153	460	1
56.47377049180327	5000	1
56.48415300546448	3730	1
56.49016393442623	4287	1
56.50710382513661	2606	1
56.520765027322405	3257	1
56.53005464480874	7657	1
56.5311475409836	9801	1
56.534972677595626	865	1
56.546994535519126	3850	1
56.55081967213115	8317	1
56.555191256830604	3463	1
56.55573770491804	2595	1
56.568306010928964	3173	1
56.57267759562841	7132	1
56.57377049180327	8970	1
56.57431693989071	1791	1
56.57704918032787	6648	1
56.593442622950825	9068	1
56.59945355191257	3049	1
56.60819672131148	7335	1
56.60928961748634	3099	1
56.61256830601093	3514	1
56.63442622950819	9115	1
56.63661202185792	7240	1
56.65901639344262	594	1
56.66174863387978	1865	1
56.675409836065576	9989	1
56.70382513661202	199	1
56.70437158469945	5082	1
56.70601092896175	5927	1
56.708196721311474	6207	1
56.73387978142076	4074	1
56.734426229508195	7073	1
56.737158469945356	7615	1
56.745355191256834	4978	1
56.747540983606555	1209	1
56.74972677595628	1472	1
56.756830601092894	9933	1
56.77049180327869	7773	1
56.77158469945355	9632	1
56.77158469945355	6697	1
56.77595628415301	2410	1
56.77923497267759	9323	1
56.79180327868852	9377	1
56.806010928961754	7733	1
56.81366120218579	7584	1
56.81803278688525	5252	1
56.820218579234975	7207	1
56.82295081967213	4187	1
56.83715846994535	6379	1
56.84863387978142	3892	1
56.85300546448087	6048	1
56.883060109289616	8449	1
56.9535519125683	1632	1
56.96448087431694	5559	1
56.96666666666666	1408	1
56.985245901639345	408	1
56.99180327868852	8640	1
57.01092896174864	41	1
57.01803278688525	8117	1
57.03005464480874	7751	1
57.03770491803279	7123	1
57.039890710382515	19	1
57.0535519125683	4708	1
57.0568306010929	8643	1
57.06448087431694	7661	1
57.083606557377045	2148	1
57.09071038251366	9760	1
57.09289617486339	1492	1
57.102732240437156	852	1
57.108743169398906	4718	1
57.109836065573774	5539	1
57.114754098360656	1098	1
57.11530054644809	5052	1
57.12349726775956	3342	1
57.130054644808745	6427	1
57.14699453551913	6432	1
57.18743169398907	569	1
57.20765027322405	1579	1
57.2103825136612	4096	1
57.21475409836066	1483	1
57.22622950819672	8057	1
57.23060109289618	876	1
57.25300546448088	936	1
57.291803278688526	7758	1
57.30491803278689	6381	1
57.30546448087432	6620	1
57.3087431693989	9680	1
57.31584699453551	312	1
57.329508196721314	1220	1
57.33387978142076	1087	1
57.33715846994536	211	1
57.3448087431694	252	1
57.35300546448087	3104	1
57.35846994535519	6785	1
57.35901639344262	7528	1
57.35956284153006	8569	1
57.36502732240437	4060	1
57.39453551912568	632	1
57.415846994535514	7922	1
57.42021857923498	4844	1
57.4224043715847	9203	1
57.4327868852459	4513	1
57.455737704918036	3176	1
57.474316939890706	268	1
57.49016393442623	6671	1
57.49289617486339	5084	1
57.50710382513661	5620	1
57.508743169398905	9846	1
57.515846994535515	7200	1
57.53770491803279	4560	1
57.54535519125683	512	1
57.54590163934426	2803	1
57.54644808743169	9341	1
57.550273224043714	8428	1
57.5655737704918	910	1
57.56994535519126	9392	1
57.58633879781421	5042	1
57.59398907103825	6058	1
57.60327868852458	2616	1
57.60437158469945	8845	1
57.612021857923494	8346	1
57.62896174863388	4487	1
57.63060109289618	2627	1
57.633333333333326	2622	1
57.638251366120215	4196	1
57.65409836065574	7913	1
57.659562841530054	4930	1
57.66174863387978	479	1
57.663387978142076	4424	1
57.67814207650274	1423	1
57.68743169398907	5891	1
57.69672131147541	517	1
57.71967213114754	764	1
57.73169398907104	1704	1
57.745355191256834	5407	1
57.75737704918033	9145	1
57.76174863387978	5652	1
57.76229508196721	5566	1
57.76229508196721	2891	1
57.76612021857923	5894	1
57.76830601092896	776	1
57.768852459016394	7788	1
57.773770491803276	8136	1
57.77868852459016	4936	1
57.79945355191257	4883	1
57.81092896174863	6675	1
57.82513661202186	3552	1
57.83333333333333	1038	1
57.83387978142076	593	1
57.834426229508196	5364	1
57.845901639344255	7596	1
57.852459016393446	5075	1
57.86010928961749	1194	1
57.86010928961749	1570	1
57.86229508196721	6820	1
57.862841530054645	7514	1
57.88087431693989	6023	1
57.88360655737704	5045	1
57.89617486338798	2151	1
57.918579234972675	3752	1
57.918579234972675	2350	1
57.9207650273224	4734	1
57.94153005464481	900	1
57.949726775956286	5196	1
57.949726775956286	8055	1
57.9535519125683	6331	1
57.95464480874317	3870	1
57.96284153005465	809	1
57.986338797814206	1268	1
57.98743169398907	7730	1
58.00218579234973	7392	1
58.00218579234973	3190	1
58.007650273224044	7688	1
58.011475409836066	6497	1
58.01693989071038	9280	1
58.03715846994535	7957	1
58.0448087431694	7121	1
58.055191256830604	4979	1
58.08196721311475	9432	1
58.09289617486339	1616	1
58.096721311475406	1324	1
58.104918032786884	6968	1
58.11256830601093	3025	1
58.11967213114754	4593	1
58.12896174863388	2951	1
58.155191256830605	3920	1
58.178688524590164	8082	1
58.180874316939885	2029	1
58.19125683060109	8752	1
58.21530054644809	4696	1
58.222950819672135	3308	1
58.22950819672131	563	1
58.231147540983606	3968	1
58.234426229508195	7909	1
58.23661202185792	2106	1
58.23770491803279	8832	1
58.239344262295084	842	1
58.25191256830601	106	1
58.25737704918033	9086	1
58.25846994535519	8174	1
58.27650273224044	9596	1
58.27704918032787	9433	1
58.295081967213115	7560	1
58.30109289617486	6189	1
58.30655737704918	3013	1
58.320218579234975	3328	1
58.325683060109284	1275	1
58.33387978142076	2873	1
58.35901639344262	6502	1
58.38032786885246	2461	1
58.38579234972677	1445	1
58.393442622950815	8191	1
58.40546448087432	3969	1
58.40928961748634	1279	1
58.40983606557377	9116	1
58.410382513661204	1240	1
58.41912568306011	7812	1
58.42950819672131	7525	1
58.44207650273224	6853	1
58.444808743169396	5325	1
58.46775956284153	7527	1
58.48688524590164	1237	1
58.50273224043716	7144	1
58.51092896174863	3791	1
58.5120218579235	1515	1
58.5224043715847	9181	1
58.5311475409836	36	1
58.54371584699453	597	1
58.55191256830601	2013	1
58.55464480874317	3796	1
58.5672131147541	9239	1
58.56830601092896	386	1
58.59726775956284	8311	1
58.598907103825134	8165	1
58.60109289617486	6790	1
58.61584699453552	810	1
58.61639344262295	5977	1
58.62349726775956	5553	1
58.62677595628415	3979	1
58.63497267759563	751	1
58.64098360655738	1633	1
58.64863387978142	3566	1
58.65191256830601	6328	1
58.656284153005465	4806	1
58.66393442622951	7760	1
58.670491803278686	6974	1
58.68524590163935	2613	1
58.6896174863388	7598	1
58.72349726775956	3517	1
58.73387978142076	9230	1
58.735519125683055	8570	1
58.75737704918033	8121	1
58.77814207650273	2655	1
58.78524590163935	5329	1
58.791803278688526	5161	1
58.791803278688526	5417	1
58.79890710382514	9231	1
58.8087431693989	3692	1
58.81311475409836	3355	1
58.821311475409836	6043	1
58.8224043715847	6288	1
58.83224043715847	7852	1
58.83387978142076	3024	1
58.83715846994536	7343	1
58.84426229508197	586	1
58.86010928961749	8925	1
58.8655737704918	1288	1
58.873224043715844	7130	1
58.874863387978145	8001	1
58.877049180327866	3247	1
58.88415300546448	9719	1
58.89453551912568	2089	1
58.90109289617486	6809	1
58.90218579234973	2991	1
58.92841530054645	5341	1
58.92896174863388	43	1
58.9344262295082	4660	1
58.937704918032786	932	1
58.938797814207646	9563	1
58.95628415300546	4912	1
58.9655737704918	7484	1
58.9672131147541	6206	1
58.970491803278684	2116	1
58.9775956284153	7175	1
58.98142076502732	9062	1
58.993442622950816	1164	1
58.99781420765028	1310	1
58.999453551912566	542	1
59.007650273224044	4492	1
59.00928961748634	1056	1
59.01311475409836	5773	1
59.01803278688524	3707	1
59.02568306010929	4794	1
59.033879781420765	1518	1
59.038251366120214	5811	1
59.03934426229508	8442	1
59.04262295081968	3523	1
59.04590163934426	4323	1
59.05573770491803	136	1
59.114754098360656	6440	1
59.11748633879782	2875	1
59.12732240437158	6173	1
59.12950819672131	9659	1
59.1431693989071	3943	1
59.14972677595629	7866	1
59.1568306010929	4092	1
59.16284153005464	1725	1
59.16393442622951	3835	1
59.16393442622951	1277	1
59.1655737704918	8097	1
59.196174863387974	5793	1
59.21475409836066	120	1
59.221311475409834	2728	1
59.230054644808746	1461	1
59.24808743169399	4037	1
59.25081967213114	8396	1
59.25573770491803	2227	1
59.256830601092894	9374	1
59.26120218579235	7806	1
59.26229508196722	4997	1
59.26338797814208	5004	1
59.26338797814208	9702	1
59.26994535519126	5071	1
59.27049180327869	2235	1
59.27540983606557	5286	1
59.275956284153004	7102	1
59.281967213114754	7233	1
59.284699453551916	2082	1
59.2879781420765	8837	1
59.29071038251366	4544	1
59.30382513661202	3599	1
59.30546448087431	6374	1
59.31693989071038	9902	1
59.3207650273224	7181	1
59.33114754098361	6214	1
59.33114754098361	5831	1
59.33333333333333	7415	1
59.35355191256831	8940	1
59.373224043715844	2566	1
59.39289617486338	1042	1
59.39398907103825	6178	1
59.40819672131147	5686	1
59.411475409836065	5178	1
59.41693989071038	7626	1
59.422404371584705	2794	1
59.42349726775956	5055	1
59.42677595628415	6364	1
59.43060109289617	6141	1
59.43606557377049	6902	1
59.43715846994536	9732	1
59.47486338797815	7427	1
59.49125683060109	7818	1
59.50491803278689	8579	1
59.52131147540984	9398	1
59.5224043715847	4494	1
59.52349726775956	6171	1
59.53060109289617	9423	1
59.5344262295082	4772	1
59.54371584699454	3737	1
59.544262295081964	340	1
59.5448087431694	7318	1
59.56284153005464	7718	1
59.594535519125685	5852	1
59.59508196721312	3031	1
59.59617486338798	9237	1
59.604918032786884	3402	1
59.61366120218579	516	1
59.61639344262295	5925	1
59.62568306010929	8322	1
59.64262295081968	3586	1
59.676502732240436	5511	1
59.677595628415304	6552	1
59.6792349726776	9357	1
59.68415300546448	4529	1
59.69726775956284	8314	1
59.708196721311474	6524	1
59.7327868852459	1763	1
59.735519125683055	133	1
59.742622950819666	9917	1
59.74590163934426	5761	1
59.74754098360656	2768	1
59.75628415300547	2346	1
59.756830601092894	4747	1
59.760655737704916	2960	1
59.781967213114754	2144	1
59.78360655737705	5475	1
59.78852459016393	7992	1
59.79125683060109	7160	1
59.808196721311475	8936	1
59.83879781420765	2838	1
59.8431693989071	4741	1
59.85191256830601	7558	1
59.85355191256831	7499	1
59.85737704918033	2795	1
59.85846994535519	6707	1
59.86666666666667	1417	1
59.873224043715844	4668	1
59.87759562841531	862	1
59.889071038251366	8503	1
59.89234972677596	233	1
59.89289617486338	9184	1
59.9087431693989	6667	1
59.90983606557377	3675	1
59.91803278688524	1059	1
59.927868852459014	183	1
59.93005464480875	7103	1
59.9311475409836	4852	1
59.93224043715847	3041	1
59.93715846994536	779	1
59.951912568306014	3847	1
59.95737704918033	2268	1
59.96229508196721	3163	1
59.96775956284153	9405	1
59.97540983606557	5460	1
59.994535519125684	6940	1
59.997267759562845	5333	1
59.99781420765027	7362	1
60.001639344262294	3522	1
60.00327868852459	435	1
60.01693989071038	9337	1
60.019672131147544	5986	1
60.022950819672126	4052	1
60.04863387978142	8879	1
60.05956284153006	8267	1
60.06994535519125	4105	1
60.07814207650273	2215	1
60.116939890710384	402	1
60.13005464480874	6854	1
60.1327868852459	4521	1
60.13879781420765	615	1
60.147540983606554	6204	1
60.1672131147541	9778	1
60.171584699453554	8521	1
60.18196721311475	6109	1
60.184699453551914	8171	1
60.18524590163934	6416	1
60.1879781420765	325	1
60.21639344262295	9689	1
60.216939890710385	9025	1
60.22349726775956	5835	1
60.24153005464481	2293	1
60.26939890710383	2291	1
60.27049180327869	5434	1
60.28743169398906	7201	1
60.2879781420765	5427	1
60.33551912568306	4702	1
60.371038251366116	162	1
60.37377049180328	3157	1
60.3775956284153	2424	1
60.39234972677596	1736	1
60.397267759562844	3569	1
60.409836065573764	6847	1
60.42131147540984	613	1
60.437704918032786	2696	1
60.43879781420765	3525	1
60.4688524590164	3075	1
60.48196721311476	295	1
60.49781420765027	4740	1
60.509836065573765	3550	1
60.5103825136612	5197	1
60.51475409836065	2772	1
60.51693989071038	9397	1
60.519672131147544	7505	1
60.530054644808736	1575	1
60.53989071038251	943	1
60.54043715846994	103	1
60.544808743169405	85	1
60.55464480874317	1448	1
60.56502732240437	8789	1
60.56994535519125	2676	1
60.58196721311476	4703	1
60.604918032786884	2254	1
60.6103825136612	8871	1
60.62459016393443	9995	1
60.643169398907105	706	1
60.64808743169399	7675	1
60.653551912568304	8110	1
60.66284153005464	3180	1
60.66994535519125	1100	1
60.67213114754099	5100	1
60.6896174863388	244	1
60.69071038251366	2289	1
60.71584699453552	341	1
60.71639344262295	3365	1
60.731147540983606	3511	1
60.7327868852459	1040	1
60.73387978142077	5120	1
60.74590163934426	5307	1
60.747540983606555	6599	1
60.75573770491803	1803	1
60.75737704918032	9755	1
60.80601092896175	2605	1
60.84426229508197	3677	1
60.85191256830601	6147	1
60.86229508196721	7260	1
60.87103825136612	9838	1
60.879234972677594	1170	1
60.889071038251366	2473	1
60.89890710382514	5053	1
60.90382513661202	4145	1
60.9103825136612	116	1
60.9103825136612	621	1
60.91092896174863	5043	1
60.91530054644809	7779	1
60.92622950819672	7591	1
60.953005464480874	7735	1
60.95956284153006	3368	1
60.960109289617485	5287	1
60.9655737704918	2243	1
60.96666666666667	6465	1
60.97486338797814	6755	1
60.98907103825137	6219	1
60.99398907103825	5996	1
61.0120218579235	5604	1
61.03551912568306	9029	1
61.04426229508197	9994	1
61.059016393442626	6025	1
61.09071038251366	9	1
61.098907103825134	2846	1
61.11475409836065	7322	1
61.12568306010929	5155	1
61.12896174863388	5881	1
61.13169398907104	6402	1
61.132240437158465	2990	1
61.1327868852459	1768	1
61.13770491803278	5920	1
61.13879781420765	1524	1
61.13934426229508	6018	1
61.14098360655738	2412	1
61.16174863387978	2440	1
61.165573770491804	8791	1
61.16666666666667	3865	1
61.18306010928961	8081	1
61.18524590163934	7039	1
61.192896174863385	3648	1
61.196721311475414	4436	1
61.208196721311474	169	1
61.218032786885246	8907	1
61.222404371584695	8443	1
61.2344262295082	5321	1
61.23715846994535	2757	1
61.24535519125683	1703	1
61.253551912568305	1795	1
61.254644808743166	1290	1
61.2551912568306	2716	1
61.25573770491803	8900	1
61.26174863387978	8213	1
61.283060109289615	2413	1
61.287978142076504	4682	1
61.30874316939891	2916	1
61.31366120218579	4730	1
61.31475409836065	2140	1
61.31912568306011	365	1
61.32568306010929	1677	1
61.33005464480874	6857	1
61.344808743169395	5228	1
61.356830601092895	1039	1
61.35956284153005	8757	1
61.3655737704918	5594	1
61.36666666666667	8660	1
61.369945355191255	4763	1
61.37377049180328	4762	1
61.37486338797814	9967	1
61.37704918032787	191	1
61.37978142076502	8725	1
61.38852459016393	1985	1
61.390163934426226	2275	1
61.39890710382514	1226	1
61.42513661202185	7631	1
61.425683060109286	8254	1
61.42841530054645	8706	1
61.42896174863388	3806	1
61.43169398907104	6240	1
61.43224043715846	2372	1
61.4344262295082	4546	1
61.43551912568306	9666	1
61.43934426229509	4364	1
61.44535519125683	5005	1
61.4464480874317	3465	1
61.51256830601093	7444	1
61.51311475409836	1330	1
61.52185792349727	1884	1
61.52622950819672	7765	1
61.55136612021858	8831	1
61.554098360655736	7297	1
61.55573770491803	2735	1
61.55846994535519	7195	1
61.55956284153005	8988	1
61.55956284153005	9674	1
61.56120218579235	9236	1
61.563387978142075	9146	1
61.569398907103825	845	1
61.60382513661202	8012	1
61.60765027322404	176	1
61.613661202185796	422	1
61.61912568306011	9290	1
61.62021857923497	3618	1
61.628961748633884	3846	1
61.6344262295082	1096	1
61.63551912568306	8359	1
61.638251366120215	1253	1
61.645355191256826	6470	1
61.64863387978142	415	1
61.660655737704914	9927	1
61.66502732240437	8413	1
61.672677595628414	8963	1
61.674316939890716	4307	1
61.6775956284153	4334	1
61.68306010928961	503	1
61.6896174863388	5874	1
61.690163934426224	4916	1
61.69234972677595	5121	1
61.69945355191256	6224	1
61.702185792349724	5166	1
61.70928961748634	5554	1
61.72295081967213	610	1
61.72896174863388	3290	1
61.73169398907104	9723	1
61.73770491803278	976	1
61.74262295081967	5313	1
61.74371584699453	3905	1
61.74699453551912	3167	1
61.77322404371585	8234	1
61.78196721311475	664	1
61.78415300546448	9974	1
61.78961748633879	5230	1
61.79890710382514	4329	1
61.80327868852459	8992	1
61.80601092896175	3572	1
61.81311475409836	8675	1
61.81693989071039	264	1
61.824590163934424	6213	1
61.83005464480874	495	1
61.83497267759562	1550	1
61.85846994535519	1686	1
61.86666666666667	4040	1
61.87431693989071	9497	1
61.87814207650273	478	1
61.880327868852454	4124	1
61.880327868852454	9489	1
61.88251366120218	4927	1
61.88579234972678	3303	1
61.892349726775954	8075	1
61.893989071038256	9394	1
61.932786885245896	9459	1
61.93715846994535	1998	1
61.937704918032786	6732	1
61.93825136612022	3603	1
61.96338797814207	5508	1
61.98907103825137	6033	1
62.00710382513661	6482	1
62.023497267759566	8042	1
62.09672131147541	2791	1
62.1327868852459	6508	1
62.13879781420765	3043	1
62.139344262295076	7875	1
62.15136612021858	7727	1
62.171584699453554	8390	1
62.178688524590164	9658	1
62.18524590163934	9511	1
62.19125683060109	5003	1
62.20109289617486	1839	1
62.258469945355195	2738	1
62.26120218579235	8549	1
62.262841530054644	4677	1
62.277049180327865	6429	1
62.28251366120218	8078	1
62.290163934426225	265	1
62.33169398907104	4247	1
62.34699453551912	1692	1
62.35737704918032	924	1
62.374316939890704	5245	1
62.37868852459017	3002	1
62.390163934426226	9331	1
62.41530054644809	6600	1
62.41693989071038	5012	1
62.41912568306011	2752	1
62.4207650273224	6718	1
62.43442622950819	7813	1
62.434972677595624	9700	1
62.43879781420765	6713	1
62.45737704918032	7641	1
62.459016393442624	6453	1
62.46775956284153	1802	1
62.46994535519126	6942	1
62.48360655737705	254	1
62.48579234972678	680	1
62.491256830601095	9776	1
62.499453551912566	384	1
62.50109289617487	6869	1
62.50327868852459	9074	1
62.50437158469945	605	1
62.50601092896175	5963	1
62.507650273224044	4098	1
62.51420765027323	6749	1
62.516393442622956	2671	1
62.52459016393442	75	1
62.54754098360655	821	1
62.55245901639344	4325	1
62.57158469945355	1447	1
62.577595628415295	3296	1
62.57978142076502	4943	1
62.59781420765027	4919	1
62.60928961748633	238	1
62.624043715846994	9952	1
62.644262295081965	5242	1
62.65245901639344	6498	1
62.66010928961749	216	1
62.66120218579235	1986	1
62.661748633879775	6238	1
62.66393442622951	4306	1
62.67103825136612	1716	1
62.685792349726775	2487	1
62.6879781420765	717	1
62.70054644808743	2388	1
62.70765027322404	9100	1
62.709289617486334	4361	1
62.72568306010929	9650	1
62.72677595628415	1274	1
62.72786885245902	9454	1
62.729508196721305	2978	1
62.73387978142077	5077	1
62.740437158469945	3315	1
62.74863387978142	4771	1
62.76939890710382	7518	1
62.78196721311475	7167	1
62.78524590163934	2507	1
62.78688524590164	4848	1
62.78743169398907	2677	1
62.79945355191256	1431	1
62.80491803278688	3065	1
62.81147540983607	3211	1
62.8207650273224	6292	1
62.84207650273224	1017	1
62.84426229508196	2068	1
62.844808743169395	6994	1
62.85027322404371	6801	1
62.86338797814208	4896	1
62.87213114754098	6644	1
62.874316939890704	310	1
62.87868852459017	6450	1
62.87978142076503	3474	1
62.891256830601094	697	1
62.892349726775954	3570	1
62.89289617486339	514	1
62.91584699453552	7508	1
62.9191256830601	3055	1
62.92622950819672	5217	1
62.92732240437158	2874	1
62.945901639344264	3019	1
62.95355191256831	4120	1
62.959016393442624	870	1
62.96174863387978	851	1
62.96338797814208	1101	1
62.9688524590164	4473	1
62.9879781420765	5285	1
63.0103825136612	7199	1
63.045901639344265	886	1
63.053005464480876	7266	1
63.05464480874317	2755	1
63.06284153005464	4879	1
63.06994535519126	8814	1
63.08415300546448	9334	1
63.0879781420765	3832	1
63.09836065573771	2815	1
63.1	7424	1
63.119125683060105	1414	1
63.120765027322406	7842	1
63.12131147540984	4170	1
63.12677595628415	6559	1
63.141530054644804	3985	1
63.18196721311475	2061	1
63.18469945355191	3751	1
63.20273224043716	4839	1
63.20601092896175	8888	1
63.219125683060106	3422	1
63.240437158469945	3788	1
63.265573770491805	6277	1
63.27049180327869	99	1
63.27322404371585	447	1
63.27377049180328	9212	1
63.275956284153004	718	1
63.27923497267759	9407	1
63.29234972677595	8639	1
63.32295081967213	7759	1
63.33551912568306	8838	1
63.33606557377049	2861	1
63.34535519125683	1000	1
63.34644808743169	6642	1
63.34699453551912	4963	1
63.3551912568306	9292	1
63.35792349726776	1246	1
63.35846994535519	2866	1
63.36448087431694	1316	1
63.36939890710382	8679	1
63.37213114754098	9893	1
63.37868852459017	672	1
63.380874316939895	4966	1
63.387978142076506	7213	1
63.390163934426226	5976	1
63.392349726775954	7594	1
63.39289617486339	1854	1
63.40928961748634	1856	1
63.41202185792349	7490	1
63.41366120218579	309	1
63.4191256830601	6080	1
63.428961748633874	7038	1
63.43114754098361	7030	1
63.43224043715847	6346	1
63.4431693989071	4212	1
63.444808743169396	2943	1
63.44535519125683	285	1
63.450819672131146	7798	1
63.45136612021857	2798	1
63.46939890710382	3426	1
63.473224043715845	5093	1
63.4775956284153	6849	1
63.48087431693989	4744	1
63.488524590163934	8054	1
63.49071038251366	8810	1
63.5	2265	1
63.502732240437155	5050	1
63.50655737704918	8308	1
63.50819672131148	7646	1
63.5103825136612	6959	1
63.51530054644809	1182	1
63.520765027322405	1124	1
63.55464480874317	6267	1
63.56775956284153	7627	1
63.59289617486339	9112	1
63.60163934426229	7063	1
63.604918032786884	5382	1
63.604918032786884	3548	1
63.60546448087432	711	1
63.6103825136612	7061	1
63.61748633879781	2080	1
63.619125683060105	8876	1
63.632240437158465	7951	1
63.636065573770495	6741	1
63.64371584699454	8313	1
63.647540983606554	4115	1
63.64972677595628	7570	1
63.659562841530054	1410	1
63.664480874316936	7434	1
63.72786885245902	867	1
63.73005464480874	1978	1
63.731147540983606	1817	1
63.74371584699454	1108	1
63.758469945355195	2984	1
63.76120218579235	9354	1
63.762841530054644	3841	1
63.77322404371585	5054	1
63.775956284153004	5111	1
63.7863387978142	9869	1
63.79016393442623	1675	1
63.79562841530055	1648	1
63.80273224043716	9672	1
63.80601092896175	9048	1
63.815300546448086	2618	1
63.816393442622946	2363	1
63.83114754098361	3433	1
63.84316939890711	8152	1
63.84699453551912	3403	1
63.85409836065573	5840	1
63.86939890710382	7302	1
63.874316939890704	734	1
63.885245901639344	3763	1
63.88688524590164	9041	1
63.89180327868852	4319	1
63.89398907103825	5040	1
63.89726775956284	6410	1
63.90710382513661	1187	1
63.91912568306011	6566	1
63.92732240437158	7066	1
63.92841530054645	7250	1
63.928961748633874	7685	1
63.93934426229508	7667	1
63.956830601092896	654	1
63.96229508196721	5396	1
63.96229508196721	9371	1
63.96338797814208	5890	1
63.98469945355191	4906	1
63.986338797814206	3009	1
63.986338797814206	3020	1
64.02950819672131	854	1
64.03224043715848	2658	1
64.03825136612022	4064	1
64.05355191256831	9308	1
64.0568306010929	2971	1
64.06284153005464	4818	1
64.08415300546449	2710	1
64.08633879781421	6369	1
64.09071038251366	2311	1
64.10601092896175	6415	1
64.1087431693989	2722	1
64.11092896174863	3349	1
64.1191256830601	6791	1
64.12841530054645	1944	1
64.1311475409836	3688	1
64.1311475409836	4399	1
64.15901639344263	7237	1
64.16338797814207	1052	1
64.16939890710383	2553	1
64.16939890710383	7556	1
64.17103825136611	3085	1
64.17650273224044	1552	1
64.17759562841529	25	1
64.17868852459016	8383	1
64.18524590163933	630	1
64.20109289617486	4222	1
64.20546448087431	9388	1
64.20601092896175	3458	1
64.20928961748633	1374	1
64.20983606557377	8414	1
64.21092896174864	4795	1
64.21475409836066	2156	1
64.21748633879781	7448	1
64.23879781420764	9817	1
64.25081967213114	1125	1
64.25245901639344	4663	1
64.25846994535519	5198	1
64.25901639344262	5028	1
64.2655737704918	7238	1
64.275956284153	6654	1
64.27978142076503	9842	1
64.28087431693989	3393	1
64.28251366120219	3081	1
64.29836065573771	4050	1
64.30327868852459	3908	1
64.30655737704917	6081	1
64.30765027322404	714	1
64.31256830601093	9122	1
64.31857923497267	3854	1
64.32459016393443	6163	1
64.3295081967213	6954	1
64.3327868852459	3861	1
64.33661202185792	1897	1
64.33715846994535	6012	1
64.33934426229509	4225	1
64.37540983606557	7460	1
64.37704918032787	8263	1
64.38469945355192	3743	1
64.40437158469946	9193	1
64.40601092896175	4602	1
64.40983606557377	8436	1
64.4103825136612	3695	1
64.41748633879781	2194	1
64.41912568306012	7790	1
64.42404371584699	8037	1
64.42677595628416	521	1
64.42950819672132	2694	1
64.43169398907104	4264	1
64.4344262295082	8652	1
64.43825136612021	4192	1
64.4535519125683	5	1
64.45737704918034	7769	1
64.4672131147541	6200	1
64.47650273224043	612	1
64.48087431693989	2931	1
64.48196721311476	9324	1
64.48360655737704	6738	1
64.48579234972678	1830	1
64.50054644808743	2515	1
64.51530054644809	8435	1
64.51857923497268	4674	1
64.52295081967213	9793	1
64.53224043715848	5094	1
64.55081967213114	9928	1
64.55792349726775	1762	1
64.56174863387979	3219	1
64.5726775956284	2450	1
64.57868852459016	7231	1
64.58142076502732	6575	1
64.58415300546449	8052	1
64.58688524590164	308	1
64.58852459016393	4426	1
64.6	1248	1
64.62021857923497	5804	1
64.63060109289617	1293	1
64.63770491803278	5843	1
64.6431693989071	7483	1
64.64918032786885	6096	1
64.64972677595628	4133	1
64.69180327868852	1157	1
64.70819672131147	8891	1
64.71967213114755	1093	1
64.74863387978142	5062	1
64.75136612021858	4455	1
64.76666666666667	5208	1
64.76830601092897	7960	1
64.76830601092897	3776	1
64.76885245901639	7254	1
64.78142076502732	8183	1
64.78306010928962	8255	1
64.7896174863388	7127	1
64.80819672131148	6249	1
64.84316939890711	3338	1
64.84754098360655	1924	1
64.8584699453552	1465	1
64.8584699453552	8240	1
64.86612021857924	3673	1
64.8688524590164	6087	1
64.8808743169399	667	1
64.88579234972677	7673	1
64.8863387978142	9219	1
64.88907103825137	9955	1
64.91912568306012	4507	1
64.92240437158469	8610	1
64.92459016393443	2306	1
64.93879781420765	2051	1
64.98415300546448	7564	1
