58.83005464480875	8934	1
58.83551912568306	9970	1
58.849726775956285	6115	1
58.8879781420765	7990	1
58.89945355191257	4939	1
58.91639344262295	7954	1
58.95464480874317	7822	1
58.9551912568306	1984	1
58.96284153005464	1578	1
58.972131147540985	317	1
58.98907103825137	3955	1
59.00218579234973	2662	1
59.01311475409836	1631	1
59.014754098360655	2587	1
59.02568306010929	9882	1
59.043169398907104	8025	1
59.069398907103825	6983	1
59.07431693989071	9834	1
59.08087431693989	7831	1
59.08196721311475	136	1
59.092896174863384	3440	1
59.0983606557377	5965	1
59.10218579234973	6991	1
59.112021857923494	3391	1
59.116939890710384	6389	1
59.118032786885244	4511	1
59.11967213114754	8842	1
59.15027322404371	4542	1
59.155191256830605	8973	1
59.157377049180326	2645	1
59.17704918032787	6666	1
59.17704918032787	5589	1
59.18196721311475	2251	1
59.18415300546448	781	1
59.18633879781421	6551	1
59.18688524590164	8380	1
59.21092896174863	3905	1
59.21475409836066	7021	1
59.22950819672131	4961	1
59.25846994535519	6706	1
59.262841530054644	6413	1
59.26994535519126	2745	1
59.29672131147541	8133	1
59.32786885245901	8919	1
59.34043715846994	6009	1
59.36010928961749	7137	1
59.37049180327868	4423	1
59.37158469945355	1107	1
59.41311475409836	99	1
59.429508196721315	9626	1
59.43934426229508	8891	1
59.44153005464481	4080	1
59.44918032786885	5446	1
59.45573770491803	706	1
59.472131147540985	5439	1
59.473224043715845	8925	1
59.47978142076503	4144	1
59.48688524590164	2793	1
59.4879781420765	3264	1
59.49398907103825	1645	1
59.49508196721312	8377	1
59.498360655737706	6854	1
59.511475409836066	9831	1
59.517486338797816	7924	1
59.52131147540984	3718	1
59.527868852459015	616	1
59.543169398907104	3071	1
59.55191256830601	9194	1
59.55737704918033	296	1
59.56010928961748	1390	1
59.56120218579235	2168	1
59.56775956284152	7747	1
59.57540983606557	8675	1
59.57978142076503	6178	1
59.58196721311476	8940	1
59.582513661202185	6681	1
59.6	1737	1
59.601639344262296	7056	1
59.630054644808745	4508	1
59.6448087431694	7296	1
59.64808743169399	5946	1
59.6551912568306	7828	1
59.656284153005465	8541	1
59.66830601092896	29	1
59.669398907103826	8322	1
59.680874316939885	1409	1
59.680874316939885	464	1
59.68907103825136	8070	1
59.69672131147541	9559	1
59.6983606557377	1019	1
59.70218579234973	6250	1
59.709836065573775	1889	1
59.71475409836066	9167	1
59.715300546448084	1556	1
59.72295081967213	6965	1
59.72459016393443	75	1
59.72950819672131	4618	1
59.73060109289617	4340	1
59.73606557377049	3281	1
59.752459016393445	3882	1
59.78688524590164	2653	1
59.7879781420765	4985	1
59.79726775956284	727	1
59.82459016393443	4926	1
59.83224043715847	4981	1
59.83387978142076	2908	1
59.84098360655737	4248	1
59.84426229508197	1904	1
59.849726775956285	1777	1
59.85027322404371	3298	1
59.87049180327868	6933	1
59.87267759562841	9880	1
59.874863387978145	4696	1
59.88469945355192	5348	1
59.89672131147541	2137	1
59.898360655737704	7125	1
59.900000000000006	5435	1
59.900546448087425	7891	1
59.90819672131147	1374	1
59.937704918032786	7816	1
59.94535519125683	7057	1
59.950819672131146	4215	1
59.97267759562841	8151	1
59.97486338797815	9422	1
59.977595628415294	5990	1
59.98251366120219	5375	1
59.994535519125684	7355	1
60.00601092896175	3750	1
60.019672131147544	2474	1
60.020765027322405	6588	1
60.02131147540984	1497	1
60.05573770491803	3162	1
60.076502732240435	8530	1
60.08579234972677	5308	1
60.10382513661202	7530	1
60.10765027322404	7557	1
60.12131147540983	2199	1
60.14043715846994	1834	1
60.15409836065574	5005	1
60.15409836065574	6295	1
60.15737704918033	3172	1
60.16393442622951	1088	1
60.167759562841525	8702	1
60.170491803278686	5700	1
60.17486338797814	3982	1
60.175956284153	4572	1
60.176502732240436	8010	1
60.1792349726776	1341	1
60.190163934426224	606	1
60.19071038251366	776	1
60.20054644808743	1519	1
60.20491803278688	2809	1
60.21147540983606	6496	1
60.21475409836066	2961	1
60.21967213114754	4852	1
60.2655737704918	5168	1
60.274863387978144	6054	1
60.29453551912569	7326	1
60.34863387978142	247	1
60.35956284153006	4412	1
60.36229508196722	9665	1
60.36338797814207	1898	1
60.37431693989071	2901	1
60.38251366120218	332	1
60.383060109289616	7992	1
60.39562841530054	1072	1
60.39945355191257	4659	1
60.40491803278688	7072	1
60.411475409836065	9054	1
60.41967213114754	2929	1
60.4448087431694	2907	1
60.448087431693985	2335	1
60.450819672131146	8112	1
60.453005464480874	3566	1
60.459016393442624	8407	1
60.46939890710382	2043	1
60.470491803278684	4628	1
60.47868852459016	5886	1
60.49890710382514	4168	1
60.50491803278688	2354	1
60.509836065573765	8786	1
60.5120218579235	9030	1
60.51420765027323	6634	1
60.527868852459015	4233	1
60.52841530054645	7362	1
60.53606557377049	2299	1
60.550273224043714	1613	1
60.556284153005464	8882	1
60.58196721311476	479	1
60.604918032786884	4242	1
60.60655737704918	4989	1
60.61420765027322	6371	1
60.61857923497268	7022	1
60.619672131147546	4858	1
60.62786885245902	6566	1
60.65573770491803	2770	1
60.66229508196721	4000	1
60.66885245901639	4111	1
60.681420765027326	538	1
60.68633879781421	8236	1
60.68852459016394	8876	1
60.703825136612025	6538	1
60.75191256830601	7311	1
60.75573770491803	8179	1
60.76229508196721	5786	1
60.765027322404364	8187	1
60.76721311475409	8797	1
60.7775956284153	1847	1
60.78087431693989	2311	1
60.79945355191257	2042	1
60.80218579234973	830	1
60.80382513661202	2294	1
60.8103825136612	9042	1
60.81803278688524	3588	1
60.82732240437158	438	1
60.829508196721314	3871	1
60.83715846994536	1876	1
60.8431693989071	2883	1
60.84972677595628	222	1
60.84972677595628	6324	1
60.850819672131145	9341	1
60.86830601092896	9271	1
60.873224043715844	2428	1
60.90218579234972	4812	1
60.90273224043715	2682	1
60.912568306010925	2849	1
60.92677595628415	6664	1
60.93333333333333	4631	1
60.93551912568306	9829	1
60.94153005464481	7608	1
60.9431693989071	516	1
60.944808743169396	8383	1
60.956830601092896	1098	1
60.95846994535519	7794	1
60.9655737704918	6388	1
60.97103825136612	3351	1
60.97814207650273	1658	1
60.980327868852456	1987	1
60.986338797814206	5374	1
60.99071038251366	8662	1
60.99180327868853	4394	1
60.99180327868853	7594	1
61.0327868852459	877	1
61.03661202185793	9856	1
61.05245901639344	8805	1
61.05245901639344	3309	1
61.05464480874316	4621	1
61.060109289617486	8270	1
61.06065573770491	5949	1
61.07814207650273	8454	1
61.081420765027325	4879	1
61.08415300546448	445	1
61.08688524590164	1738	1
61.09016393442623	4712	1
61.11857923497268	4781	1
61.12185792349727	1942	1
61.12732240437158	3075	1
61.132240437158465	1060	1
61.14371584699454	7935	1
61.16010928961748	6810	1
61.16229508196721	3932	1
61.16448087431694	6579	1
61.16666666666667	4904	1
61.167759562841525	9924	1
61.16994535519125	2495	1
61.19344262295082	9149	1
61.20983606557377	6421	1
61.213114754098356	127	1
61.216939890710385	4922	1
61.22459016393443	9531	1
61.23387978142077	2144	1
61.239344262295084	4433	1
61.24918032786886	3993	1
61.2551912568306	3653	1
61.27704918032787	3287	1
61.27814207650273	7274	1
61.281967213114754	9198	1
61.28251366120218	1615	1
61.28360655737705	3991	1
61.28743169398907	1952	1
61.28852459016393	5854	1
61.29071038251366	9716	1
61.30437158469945	1965	1
61.31366120218579	8320	1
61.315300546448086	8646	1
61.33497267759562	254	1
61.367213114754094	1321	1
61.37049180327869	5574	1
61.37704918032787	845	1
61.40054644808743	6736	1
61.42513661202185	2504	1
61.42896174863388	7651	1
61.4431693989071	9876	1
61.48579234972677	2041	1
61.488524590163934	6651	1
61.505464480874316	6643	1
61.50928961748634	3413	1
61.5103825136612	9067	1
61.51967213114754	165	1
61.52459016393442	5157	1
61.53169398907104	9979	1
61.53934426229508	1793	1
61.5535519125683	2174	1
61.55956284153005	4758	1
61.563387978142075	7931	1
61.566120218579236	1480	1
61.56885245901639	5426	1
61.58743169398907	5531	1
61.59180327868852	4071	1
61.59234972677595	2260	1
61.601639344262296	7633	1
61.60327868852459	8287	1
61.60327868852459	2082	1
61.606557377049185	3182	1
61.61748633879781	4365	1
61.61967213114754	1701	1
61.62622950819672	5538	1
61.63934426229508	382	1
61.645355191256826	6935	1
61.65300546448087	9683	1
61.65573770491803	4722	1
61.65846994535519	5096	1
61.67322404371585	4210	1
61.676502732240436	993	1
61.72185792349727	5337	1
61.75136612021858	7427	1
61.75737704918033	5826	1
61.78360655737705	7085	1
61.78415300546448	7813	1
61.78524590163934	3989	1
61.79125683060109	8965	1
61.79890710382514	4443	1
61.80273224043716	4185	1
61.81693989071039	5040	1
61.81803278688525	8685	1
61.83387978142077	4603	1
61.8431693989071	7769	1
61.8431693989071	1201	1
61.84426229508197	4195	1
61.84808743169399	8258	1
61.851912568306005	3662	1
61.861748633879785	4995	1
61.86338797814208	4766	1
61.867213114754094	3831	1
61.87650273224044	5750	1
61.88142076502732	9025	1
61.88251366120218	390	1
61.90601092896175	2039	1
61.90601092896175	701	1
61.90710382513661	1882	1
61.91092896174863	1756	1
61.92841530054645	9445	1
61.93114754098361	3568	1
61.93224043715847	6730	1
61.932786885245896	5310	1
61.948087431693985	1126	1
61.95136612021858	5456	1
61.989617486338794	7452	1
61.99071038251366	9951	1
62.00928961748633	6147	1
62.011475409836066	7457	1
62.01857923497268	5047	1
62.023497267759566	2160	1
62.02950819672131	4974	1
62.04371584699454	8253	1
62.061202185792354	3230	1
62.066120218579236	5077	1
62.06775956284153	901	1
62.06994535519125	2007	1
62.08032786885246	6855	1
62.08743169398907	7730	0
62.09344262295082	1735	1
62.1327868852459	9260	1
62.154644808743164	343	1
62.156284153005465	4415	1
62.209289617486334	1673	1
62.21366120218579	3724	1
62.21748633879781	997	1
62.221311475409834	2462	1
62.23989071038251	1474	1
62.26502732240437	7694	1
62.269945355191254	1432	1
62.29289617486339	3218	1
62.29562841530055	9266	1
62.29890710382514	1501	1
62.3	7976	1
62.32786885245901	6605	1
62.33387978142077	9901	1
62.337704918032784	9964	1
62.3431693989071	9790	1
62.34699453551912	7552	1
62.35846994535519	3579	1
62.36229508196721	5113	1
62.38469945355191	1303	1
62.3879781420765	7753	1
62.38961748633879	4596	1
62.39071038251366	8688	1
62.39453551912568	3630	1
62.39617486338798	1224	1
62.399453551912565	9414	1
62.405464480874315	3445	1
62.405464480874315	4507	1
62.41311475409836	319	1
62.41584699453552	4910	1
62.42896174863388	6699	1
62.453005464480874	8265	1
62.47267759562841	3759	1
62.498360655737706	1695	1
62.50218579234972	9444	1
62.509836065573765	3483	1
62.5224043715847	5898	1
62.523497267759566	8922	1
62.545901639344265	5442	1
62.54972677595628	1245	1
62.556284153005464	1530	1
62.56994535519125	6870	1
62.57267759562841	6761	1
62.58306010928962	57	1
62.58579234972677	4375	1
62.59180327868852	3539	1
62.59453551912568	5050	1
62.60601092896175	4232	1
62.60928961748633	1603	1
62.61530054644808	509	1
62.637158469945355	7999	1
62.64043715846994	2407	1
62.64207650273224	4678	1
62.66775956284153	4489	1
62.66994535519125	64	1
62.672677595628414	1749	1
62.672677595628414	5239	1
62.67923497267759	119	1
62.681420765027326	8637	1
62.68415300546447	9409	1
62.68524590163934	1885	1
62.69508196721311	6038	1
62.709289617486334	3494	1
62.73005464480874	5052	1
62.74808743169399	1739	1
62.7551912568306	2541	1
62.75573770491803	2370	1
62.75792349726776	3497	1
62.76830601092896	6835	1
62.76939890710382	4723	1
62.769945355191254	3316	1
62.7775956284153	6157	1
62.778688524590166	7689	1
62.779781420765026	1382	1
62.79781420765027	3050	1
62.80054644808743	3045	1
62.80163934426229	672	1
62.81092896174864	7691	1
62.8120218579235	147	1
62.822404371584696	9059	1
62.837704918032784	1173	1
62.840437158469946	5384	1
62.84098360655738	7080	1
62.849726775956285	4969	1
62.850819672131145	9085	1
62.87540983606557	3322	1
62.88087431693989	9201	1
62.89453551912568	1646	1
62.89617486338798	7537	1
62.91202185792349	2565	1
62.91693989071038	2378	1
62.924590163934425	6426	1
62.9464480874317	3883	1
62.950819672131146	5581	1
62.95245901639344	4308	1
62.95846994535519	9815	1
62.96174863387978	2447	1
62.96448087431693	8832	1
62.96939890710382	7872	1
62.97595628415301	5363	1
62.996721311475405	1993	1
63.00382513661202	193	1
63.01530054644809	7242	1
63.02677595628415	3609	1
63.032240437158464	6668	1
63.0415300546448	3590	1
63.04535519125683	3625	1
63.045901639344265	3789	1
63.060109289617486	2191	1
63.07814207650273	733	1
63.120765027322406	8489	1
63.12404371584699	4175	1
63.13387978142077	2857	1
63.13387978142077	992	1
63.13387978142077	3473	1
63.15846994535519	9826	1
63.16229508196721	1536	1
63.16994535519125	4135	1
63.17486338797814	2806	1
63.17814207650273	3737	1
63.18415300546447	834	1
63.1896174863388	1365	1
63.1896174863388	3812	1
63.19508196721311	1481	1
63.19726775956284	3306	1
63.19945355191256	5513	1
63.208196721311474	7796	1
63.219125683060106	5933	1
63.22786885245902	4993	1
63.229508196721305	2130	1
63.23060109289617	7052	1
63.23387978142077	210	1
63.25300546448087	8538	1
63.254644808743166	5964	1
63.260655737704916	1887	1
63.268852459016394	2368	1
63.29890710382513	9374	1
63.30710382513661	1461	1
63.327322404371586	7219	1
63.328415300546446	6510	1
63.32896174863387	1941	1
63.33989071038251	3026	1
63.359016393442616	9710	1
63.36120218579235	2522	1
63.36393442622951	6464	1
63.36612021857923	5999	1
63.375956284153006	5161	1
63.38469945355191	3202	1
63.385245901639344	9485	1
63.38579234972678	5165	1
63.387978142076506	7784	1
63.391256830601094	4336	1
63.3967213114754	21	1
63.40710382513661	2300	1
63.42513661202186	9051	1
63.44043715846995	380	1
63.442076502732235	693	1
63.445901639344264	2065	1
63.453005464480874	722	1
63.455737704918036	5701	1
63.463934426229514	4376	1
63.49180327868852	5473	1
63.49398907103825	5336	1
63.494535519125684	3161	1
63.49508196721311	1396	1
63.496721311475405	9775	1
63.514754098360655	7643	1
63.523497267759566	6339	1
63.523497267759566	7933	1
63.554098360655736	6530	1
63.557377049180324	3663	1
63.561202185792354	2309	1
63.58415300546448	9739	1
63.58743169398907	1170	1
63.595628415300546	2903	1
63.602732240437156	6366	1
63.607650273224046	3131	1
63.6103825136612	8438	1
63.615846994535524	2185	1
63.62732240437158	8543	1
63.63497267759563	3928	1
63.65846994535519	8294	1
63.659562841530054	2604	1
63.66939890710382	5881	1
63.67595628415301	2610	1
63.68306010928962	1659	1
63.68524590163934	547	1
63.690710382513664	3703	1
63.69562841530055	1114	1
63.697814207650275	9483	1
63.70437158469945	8938	1
63.704918032786885	8321	1
63.715300546448084	4450	1
63.716393442622945	103	1
63.7327868852459	5115	1
63.74535519125683	362	1
63.7672131147541	7201	1
63.77322404371585	4353	1
63.77431693989071	486	1
63.77650273224043	243	1
63.78251366120219	8044	1
63.783060109289615	3554	1
63.787978142076504	9084	1
63.79672131147541	3741	1
63.80163934426229	4107	1
63.80874316939891	6472	1
63.816393442622946	5136	1
63.81803278688525	1748	1
63.82950819672131	397	1
63.83114754098361	7066	1
63.833333333333336	939	1
63.84918032786885	768	1
63.859016393442616	9553	1
63.86174863387978	7917	1
63.86229508196721	3534	1
63.887978142076506	7462	1
63.89125683060109	2175	1
63.89344262295082	589	1
63.910382513661204	9891	1
63.92131147540983	6906	1
63.923497267759565	3377	1
63.937704918032786	1105	1
63.94043715846995	6714	1
63.94098360655738	9052	1
63.95027322404371	4260	1
63.95245901639344	9622	1
63.95737704918032	9005	1
63.96284153005465	3018	1
63.96502732240437	5192	1
63.96885245901639	9872	1
63.972131147540985	4630	1
63.97377049180327	7785	1
64.03224043715848	9702	1
64.03934426229509	378	1
64.0431693989071	4576	1
64.04754098360655	7925	1
64.0502732240437	3909	1
64.05136612021857	4909	1
64.0688524590164	3160	1
64.07049180327868	6414	1
64.07540983606557	7959	1
64.09180327868853	1676	1
64.09562841530054	8728	1
64.09562841530054	2762	1
64.09562841530054	9243	1
64.09890710382514	494	1
64.11311475409836	9875	1
64.12185792349727	7695	1
64.1311475409836	5592	1
64.13278688524589	8195	1
64.1431693989071	7701	1
64.1584699453552	6987	1
64.1672131147541	1318	1
64.16775956284152	5843	1
64.175956284153	8097	1
64.18469945355191	3723	1
64.20054644808742	9783	1
64.20819672131147	1881	1
64.2087431693989	648	1
64.21256830601092	9187	1
64.22295081967212	3886	1
64.22404371584699	6766	1
64.22732240437159	1808	1
64.23770491803279	2748	1
64.24153005464481	863	1
64.24207650273225	9617	1
64.24371584699453	9458	1
64.2448087431694	8087	1
64.26120218579234	6682	1
64.26229508196721	4155	1
64.2792349726776	5966	1
64.28469945355191	3984	1
64.28688524590164	4802	1
64.3103825136612	8660	1
64.31256830601093	8840	1
64.3224043715847	6363	1
64.33114754098361	4821	1
64.34972677595628	6444	1
64.3535519125683	9136	1
64.36939890710383	2697	1
64.39453551912568	3481	1
64.41092896174864	3196	1
64.41366120218579	2438	1
64.42131147540984	5877	1
64.43606557377049	4856	1
64.44371584699454	4888	1
64.44808743169399	2987	1
64.44918032786886	3422	1
64.46393442622951	4068	1
64.48142076502732	9852	1
64.50983606557378	7233	1
64.51748633879781	3276	1
64.51857923497268	1113	1
64.55300546448088	6081	1
64.56502732240436	3745	1
64.57213114754099	7188	1
64.5726775956284	4212	1
64.61147540983606	4397	1
64.63387978142076	3556	1
64.64754098360655	352	1
64.64754098360655	9990	1
64.65519125683059	5694	1
64.6672131147541	8340	1
64.68852459016394	414	1
64.69234972677596	8584	1
64.69398907103825	3557	1
64.69562841530055	339	1
64.70218579234972	4405	1
64.70710382513661	5329	1
64.70983606557377	9209	1
64.71366120218579	1298	1
64.71639344262294	8464	1
64.72295081967214	7487	1
64.73551912568306	8074	1
64.74207650273225	828	1
64.74590163934425	4319	1
64.74754098360656	4451	1
64.75136612021858	3238	1
64.7551912568306	8942	1
64.76393442622951	2024	1
64.76502732240436	201	1
64.76775956284153	9518	1
64.76885245901639	9874	1
64.77213114754099	6916	1
64.78579234972678	8753	1
64.78852459016393	5931	1
64.78907103825136	7806	1
64.80491803278689	1579	1
64.80601092896175	1919	1
64.8120218579235	4938	1
64.81475409836065	1816	1
64.82185792349726	5929	1
64.824043715847	8072	1
64.82459016393443	8956	1
64.83387978142076	9502	1
64.83770491803278	5267	1
64.84207650273224	8053	1
64.84972677595628	1174	1
64.85027322404372	7839	1
64.8584699453552	9645	1
64.87650273224044	7869	1
64.89726775956285	4326	1
64.91147540983607	8347	1
64.9120218579235	5133	1
64.92131147540984	3270	1
64.92185792349727	3145	1
64.9311475409836	4946	1
64.93224043715847	9830	1
64.93715846994535	5217	1
64.94153005464482	8927	1
64.94863387978143	3693	1
64.95136612021858	4747	1
64.95409836065573	8367	1
64.95464480874317	3862	1
64.98142076502732	7584	1
64.98633879781421	2880	1
64.99180327868852	2279	1
64.99890710382513	3702	1
65.01147540983607	1550	1
65.0120218579235	8514	1
65.01530054644809	12	1
65.01584699453552	1843	1
65.01857923497268	7063	1
65.02295081967213	9023	1
65.03005464480874	8604	1
65.03989071038251	2830	1
65.04043715846994	3222	1
65.05191256830601	5041	1
65.05901639344262	2409	1
65.06065573770492	3530	1
65.06338797814207	6694	1
65.06448087431694	9684	1
65.0743169398907	94	1
65.07704918032788	9371	1
65.08087431693988	7642	1
65.08196721311475	9611	1
65.08633879781421	3292	1
65.0879781420765	7561	1
65.09289617486338	8592	1
65.09781420765027	6659	1
65.1103825136612	4928	1
65.11857923497267	6894	1
65.124043715847	7687	1
65.13661202185793	2677	1
65.13934426229508	213	1
65.14808743169398	7314	1
65.14808743169398	2800	1
65.16775956284152	7409	1
65.17650273224044	2986	1
65.19125683060109	7095	1
65.19672131147541	8388	1
65.20109289617486	1890	1
65.20218579234972	6524	1
65.2103825136612	1135	1
65.23114754098361	8632	1
65.2448087431694	2521	1
65.25081967213114	6086	1
65.25191256830601	7406	1
65.25846994535519	4486	1
65.25901639344262	8123	1
65.26393442622951	9646	1
65.27049180327869	5867	1
65.27868852459017	2824	1
65.28360655737706	6431	1
65.28415300546449	691	1
65.31147540983606	5807	1
65.33715846994535	7378	1
65.35628415300546	9050	1
65.38196721311476	4181	1
65.3863387978142	8146	1
65.40819672131147	6891	1
65.4295081967213	1561	1
65.43224043715847	7441	1
65.44098360655738	4728	1
65.44153005464482	6638	1
65.45027322404371	5032	1
65.46939890710382	5789	1
65.47704918032787	3762	1
65.48961748633879	7653	1
65.51693989071039	5956	1
65.52896174863388	7573	1
65.53333333333333	7593	1
65.53551912568305	9732	1
65.54098360655738	6841	1
65.55136612021857	1518	1
65.55355191256831	5214	1
65.56010928961749	9975	1
65.56939890710383	4713	1
65.58032786885245	6440	1
65.58688524590164	3009	1
65.59890710382514	5410	1
65.6016393442623	4026	1
65.60382513661202	6823	1
65.6071038251366	4940	1
65.62786885245902	9989	1
65.6295081967213	214	1
65.63715846994535	7982	1
65.63825136612022	8864	1
65.64426229508197	6645	1
65.65409836065574	8387	1
65.66010928961748	1149	1
65.67103825136611	6313	1
65.67103825136611	8029	1
65.67868852459016	1841	1
65.6879781420765	6690	1
65.69398907103825	4635	1
65.70163934426229	6159	1
65.70437158469946	638	1
65.70655737704918	4613	1
65.70819672131148	7967	1
65.71256830601092	3707	1
65.71857923497268	6782	1
65.72131147540983	4654	1
65.72677595628416	4283	1
65.73551912568306	3258	1
65.75409836065575	9849	1
65.75464480874317	2116	1
65.77868852459017	878	1
65.78415300546449	6574	1
65.78579234972678	3328	1
65.7896174863388	4509	1
65.80819672131148	2209	1
65.81530054644809	8668	1
65.81530054644809	6130	1
65.82185792349728	9558	1
65.85245901639344	4317	1
65.8551912568306	9218	1
65.8639344262295	1426	1
65.89672131147542	9269	1
65.8983606557377	6979	1
65.93770491803278	8495	1
65.94480874316939	1803	1
65.96284153005465	5606	1
65.96666666666667	5417	1
65.99781420765026	9130	1
66.00054644808743	1899	1
66.00327868852459	6663	1
66.01092896174863	5921	1
66.01311475409835	3022	1
66.02950819672131	159	1
66.0327868852459	7858	1
66.03770491803279	1122	1
66.04754098360655	6911	1
66.06120218579235	6884	1
66.06448087431694	5917	1
66.06448087431694	484	1
66.07213114754099	8073	1
66.08743169398907	5112	1
66.09289617486338	7553	1
66.09508196721312	7417	1
66.09508196721312	5887	1
66.10546448087432	8220	1
66.10765027322404	1022	1
66.1087431693989	2896	1
66.11639344262295	3412	1
66.12021857923497	6778	1
66.1224043715847	9869	1
66.13770491803278	4516	1
66.13934426229508	13	1
66.16010928961748	6093	1
66.16284153005465	1054	1
66.16338797814208	9900	1
66.16721311475409	1720	1
66.17213114754098	1795	1
66.17704918032787	9769	1
66.19453551912568	1526	1
66.19726775956283	9712	1
66.20601092896175	4470	1
66.20710382513661	9184	1
66.22131147540983	6677	1
66.22185792349727	2093	1
66.22349726775957	4079	1
66.22622950819672	9922	1
66.24153005464481	5718	1
66.25027322404371	9648	1
66.25136612021858	2402	1
66.26502732240436	5593	1
66.27103825136612	3710	1
66.27213114754097	8964	1
66.27267759562841	1799	1
66.27978142076502	8269	1
66.29344262295082	2189	1
66.30546448087432	2050	1
66.30655737704919	3564	1
66.31147540983606	5903	1
66.3174863387978	4499	1
66.32459016393442	5790	1
66.32732240437159	3282	1
66.35737704918033	6045	1
66.38142076502733	2509	1
66.38251366120218	4614	1
66.38524590163934	794	1
66.38688524590164	2690	1
66.3912568306011	5656	1
66.39234972677595	4646	1
66.39508196721312	6744	1
66.40765027322404	1620	1
66.41147540983607	1249	1
66.41202185792349	9045	1
66.42295081967212	9635	1
66.4327868852459	3545	1
66.43333333333334	9729	1
66.43606557377049	1957	1
66.43715846994535	2369	1
66.44863387978143	5978	1
66.44918032786886	2123	1
66.46666666666667	8524	1
66.46939890710382	8749	1
66.48032786885246	8746	1
66.48306010928961	5539	1
66.48852459016393	9039	1
66.49617486338798	802	1
66.49890710382513	9760	1
66.50109289617487	7037	1
66.51092896174863	3152	1
66.51366120218579	9110	1
66.51366120218579	6281	1
66.51639344262296	2819	1
66.52185792349727	1439	1
66.55409836065574	5523	1
66.5622950819672	620	1
66.5792349726776	6536	1
66.58524590163934	4395	1
66.58797814207651	1337	1
66.59726775956284	8834	1
66.59890710382514	5639	1
66.6087431693989	6760	1
66.61475409836065	7771	1
66.61857923497269	1387	1
66.63551912568306	9607	1
66.64043715846995	2910	1
66.65792349726776	5812	1
66.66010928961748	5918	1
66.66065573770491	4101	1
66.66939890710383	2356	1
66.68142076502733	6372	1
66.68360655737705	7644	1
66.69726775956283	9152	1
66.70710382513661	3610	1
66.71967213114753	4205	1
66.72021857923497	257	1
66.73606557377049	5031	1
66.73770491803279	1729	1
66.73989071038251	3199	1
66.74043715846994	7473	1
66.74426229508197	2046	1
66.77540983606558	7193	1
66.79398907103825	5747	1
66.80054644808743	2769	1
66.82349726775956	1442	1
66.82568306010928	4442	1
66.83005464480874	584	1
66.84754098360655	1256	1
66.86448087431694	1226	1
66.86775956284153	8182	1
66.87540983606557	8827	1
66.8808743169399	2784	1
66.88196721311475	2578	1
66.89562841530055	9526	1
66.89562841530055	1982	1
66.89617486338798	7376	1
66.89617486338798	3254	1
66.9032786885246	6866	1
66.9032786885246	140	1
66.9103825136612	504	1
66.93060109289617	1661	1
66.93169398907104	7380	1
66.93442622950819	3317	1
66.93715846994536	6531	1
66.93770491803278	1169	1
66.93879781420765	4582	1
66.94808743169399	7438	1
66.95136612021858	7940	1
66.96939890710382	9756	1
66.98032786885246	4555	1
66.98251366120219	4497	1
66.98743169398907	8486	1
67.00163934426229	847	1
67.00819672131148	4020	1
67.01366120218579	9658	1
67.0672131147541	4824	1
67.09617486338799	4157	1
67.09617486338799	1158	1
67.09836065573771	4937	1
67.09945355191256	5740	1
67.10546448087432	8325	1
67.1071038251366	3362	1
67.10819672131147	6616	1
67.11530054644808	4732	1
67.11857923497269	3571	1
67.12622950819673	134	1
67.13934426229508	940	1
67.1431693989071	6674	1
67.15136612021858	523	1
67.1704918032787	3381	1
67.18251366120218	9850	1
67.19180327868852	2982	1
67.19508196721311	7960	1
67.2	9680	1
67.22185792349727	5919	1
67.22622950819672	9723	1
67.22677595628414	6786	1
67.23387978142077	3231	1
67.24207650273223	2625	1
67.24262295081967	8990	1
67.2551912568306	784	1
67.26010928961749	1189	1
67.2655737704918	8214	1
67.27377049180328	2861	1
67.27540983606558	7082	1
67.27595628415301	161	1
67.27704918032786	1227	1
67.27923497267759	5751	1
67.28306010928962	9926	1
67.28852459016393	2473	1
67.28907103825136	5316	1
67.29617486338798	7278	1
67.31147540983606	7255	1
67.33551912568306	2946	1
67.34316939890711	6798	1
67.34371584699454	8939	1
67.35136612021859	1637	1
67.36065573770492	2026	1
67.36338797814207	667	1
67.37322404371585	8619	1
67.38415300546448	8825	1
67.39781420765027	2631	1
67.40054644808743	7586	1
67.41092896174864	5604	1
67.41147540983606	2236	1
67.4224043715847	9196	1
67.42896174863388	905	1
67.43169398907104	7157	1
67.4377049180328	3918	1
67.4431693989071	8346	1
67.45464480874317	4429	1
67.4551912568306	1705	1
67.45628415300547	2614	1
67.46010928961749	4729	1
67.4655737704918	4049	1
67.47486338797815	7902	1
67.475956284153	7484	1
67.47650273224043	2468	1
67.47978142076502	8563	1
67.48032786885246	456	1
67.48142076502732	5603	1
67.49344262295082	6627	1
67.49726775956285	8261	1
67.5327868852459	1955	1
67.53879781420765	2455	1
67.55628415300546	3368	1
67.56120218579235	5726	1
67.56885245901638	8944	1
67.56994535519125	7995	1
67.57213114754099	592	1
67.57322404371585	2675	1
67.57868852459016	4862	1
67.58524590163934	803	1
67.59617486338799	8114	1
67.59945355191256	4231	1
67.62295081967213	9602	1
67.624043715847	4731	1
67.63715846994535	4296	1
67.63879781420765	7534	1
67.6464480874317	6992	1
67.65136612021857	9467	1
67.65409836065574	5530	1
67.65409836065574	2686	1
67.67377049180327	1640	1
67.67923497267759	5685	1
67.70054644808744	583	1
