59.346448087431696	269	1
59.35464480874317	235	1
59.36448087431694	7625	1
59.37213114754098	2524	1
59.375956284153006	4964	1
59.375956284153006	9660	1
59.38251366120219	2913	1
59.40983606557377	9363	1
59.42021857923497	8949	1
59.422950819672124	6266	1
59.42622950819672	6312	1
59.42677595628415	1464	1
59.42677595628415	762	1
59.43060109289617	2549	1
59.43333333333333	3155	1
59.43497267759563	6263	1
59.43825136612021	9560	1
59.4448087431694	6217	1
59.44644808743169	5988	1
59.45027322404371	283	1
59.46284153005464	601	1
59.46284153005464	4125	1
59.46393442622951	7778	1
59.47377049180328	5936	1
59.47540983606557	9568	1
59.49672131147541	9118	1
59.49781420765027	7072	1
59.50382513661202	8270	1
59.50765027322404	6251	1
59.511475409836066	5570	1
59.522950819672126	8865	1
59.522950819672126	9648	1
59.53879781420765	6072	1
59.543169398907104	6274	1
59.548087431693986	9343	1
59.54972677595629	5676	1
59.550273224043714	6756	1
59.559016393442626	1344	1
59.57540983606557	5963	1
59.57704918032787	6443	1
59.58524590163934	8629	1
59.59016393442622	4325	1
59.59016393442622	9623	1
59.601639344262296	1143	1
59.60327868852459	9268	1
59.60327868852459	3481	1
59.610928961748634	1875	1
59.6120218579235	4227	1
59.61857923497268	3504	1
59.62568306010929	1633	1
59.62841530054644	207	1
59.63661202185792	680	1
59.63989071038252	3330	1
59.642076502732245	4822	1
59.65191256830601	2488	1
59.65573770491803	133	1
59.66393442622951	3122	1
59.6672131147541	483	1
59.671584699453554	5009	1
59.676502732240436	6038	1
59.684699453551914	5910	1
59.68688524590164	5325	1
59.68852459016393	5282	1
59.69344262295082	6148	1
59.69344262295082	6255	1
59.69344262295082	6643	1
59.69344262295082	7184	1
59.69453551912569	5736	1
59.70327868852459	2587	1
59.70437158469945	1785	1
59.706010928961746	7023	1
59.72896174863388	8998	1
59.73060109289617	8345	1
59.73989071038252	4740	1
59.74808743169399	5690	1
59.74863387978142	7960	1
59.75628415300547	4935	1
59.76393442622951	4189	1
59.7672131147541	2628	1
59.77103825136612	8969	1
59.777595628415305	4936	1
59.78032786885245	5808	1
59.78743169398907	1264	1
59.79453551912568	1729	1
59.80983606557377	789	1
59.810382513661196	5452	1
59.81912568306011	5303	1
59.81967213114754	6558	1
59.82786885245901	8017	1
59.828415300546446	4460	1
59.82896174863388	401	1
59.839344262295086	5595	1
59.8431693989071	8991	1
59.84918032786885	3485	1
59.86010928961748	714	1
59.86120218579235	3944	1
59.86939890710383	521	1
59.87049180327868	355	1
59.885245901639344	6091	1
59.89289617486338	1876	1
59.90327868852459	3188	1
59.90382513661202	441	1
59.904371584699454	6500	1
59.912568306010925	5521	1
59.92677595628415	4908	1
59.933879781420764	3464	1
59.94262295081967	1866	1
59.9448087431694	7798	1
59.94863387978142	4453	1
59.94918032786885	7550	1
59.96284153005464	5512	1
59.97540983606557	8786	1
59.98142076502732	611	1
59.98360655737705	2240	1
60.00765027322404	6378	1
60.008743169398905	3054	1
60.02513661202185	5813	1
60.02841530054645	9859	1
60.03224043715847	9235	1
60.04262295081967	1139	1
60.048087431693986	7907	1
60.05081967213115	7962	1
60.05737704918033	253	1
60.05792349726776	4499	1
60.067213114754104	5857	1
60.092896174863384	4025	1
60.10109289617486	1444	1
60.10218579234973	1043	1
60.10218579234973	6957	1
60.11912568306011	8654	1
60.13169398907104	340	1
60.1344262295082	7444	1
60.151366120218576	655	1
60.1551912568306	1133	1
60.15901639344262	3917	1
60.16174863387978	8538	1
60.16612021857923	5044	1
60.169398907103826	6233	1
60.173770491803275	7645	1
60.176502732240436	3514	1
60.176502732240436	9474	1
60.19071038251366	1740	1
60.210928961748635	3042	1
60.214207650273224	9712	1
60.21857923497268	673	1
60.224043715846996	2790	1
60.227322404371584	5277	1
60.22896174863388	575	1
60.234426229508195	7725	1
60.23770491803278	4096	1
60.24535519125683	8763	1
60.247540983606555	8889	1
60.25737704918032	7012	1
60.26174863387978	5435	1
60.27431693989071	7799	1
60.28032786885245	4462	1
60.28142076502732	8511	1
60.284699453551916	9680	1
60.285792349726776	5269	1
60.29726775956284	4725	1
60.3	1079	1
60.31748633879781	8307	1
60.32185792349727	1505	1
60.324043715847	5879	1
60.328415300546446	1437	1
60.33551912568306	6554	1
60.35901639344262	6740	1
60.37049180327869	708	1
60.379234972677594	5524	1
60.38087431693989	6391	1
60.38142076502732	2864	1
60.38469945355192	4374	1
60.4103825136612	9003	1
60.41092896174863	7619	1
60.412568306010925	4437	1
60.41967213114754	5998	1
60.41967213114754	3851	1
60.42295081967213	3009	1
60.427868852459014	9682	1
60.45245901639344	3100	1
60.46174863387978	4098	1
60.47103825136612	7230	1
60.47377049180328	7772	1
60.47704918032787	513	1
60.49672131147541	3931	1
60.50218579234973	1987	1
60.502732240437155	5120	1
60.504371584699456	7105	1
60.51256830601093	5846	1
60.51256830601093	1459	1
60.52513661202185	1234	1
60.529508196721316	8671	1
60.534972677595626	7596	1
60.53551912568306	2895	1
60.54371584699454	5698	1
60.54426229508197	8627	1
60.55573770491803	3552	1
60.56065573770491	1886	1
60.56830601092896	9585	1
60.57103825136612	566	1
60.57267759562841	8563	1
60.57322404371585	9690	1
60.57377049180328	2421	1
60.57486338797815	7086	1
60.59672131147541	6616	1
60.60382513661202	9510	1
60.6120218579235	4350	1
60.61420765027322	4872	1
60.62622950819672	4975	1
60.63661202185792	3658	1
60.638251366120215	9582	1
60.638251366120215	1889	1
60.64098360655738	7204	1
60.645355191256826	6676	1
60.656284153005465	2292	1
60.65792349726776	9670	1
60.66010928961748	8043	1
60.66612021857924	6689	1
60.68743169398907	5166	1
60.69453551912569	5135	1
60.69617486338798	9207	1
60.70655737704918	777	1
60.70874316939891	4743	1
60.72896174863388	3807	1
60.7327868852459	2021	1
60.73989071038251	8953	1
60.74863387978142	2776	1
60.764480874316945	6928	1
60.766666666666666	6101	1
60.76939890710383	1458	1
60.77049180327869	27	1
60.77103825136612	5388	1
60.78251366120218	8293	1
60.79344262295082	9105	1
60.7983606557377	2131	1
60.82295081967213	8302	1
60.824043715847	2469	1
60.82677595628415	3255	1
60.83497267759562	3530	1
60.854644808743174	1980	1
60.8551912568306	8401	1
60.863934426229505	3192	1
60.8655737704918	4733	1
60.868852459016395	6624	1
60.87103825136612	5376	1
60.87486338797814	8475	1
60.879234972677594	3395	1
60.89398907103825	6709	1
60.905464480874315	155	1
60.90819672131148	3532	1
60.93715846994536	5250	1
60.94153005464481	1959	1
60.94972677595628	4636	1
60.95573770491803	6175	1
60.95846994535519	8372	1
60.96120218579235	5772	1
60.97650273224044	8263	1
60.992349726775956	4788	1
60.99508196721311	6358	1
61.008743169398905	4406	1
61.00928961748634	2844	1
61.01092896174863	7	1
61.0120218579235	3760	1
61.01803278688524	6637	1
61.020765027322405	3487	1
61.02841530054645	6617	1
61.029508196721316	3593	1
61.03169398907104	4215	1
61.033879781420765	9829	1
61.043169398907104	6459	1
61.043169398907104	7621	1
61.05081967213115	3276	1
61.05792349726776	9597	1
61.06120218579235	5036	1
61.06120218579235	2261	1
61.06393442622951	9432	1
61.074316939890714	1340	1
61.075956284153	3954	1
61.07814207650273	3378	1
61.07814207650273	8463	1
61.08579234972677	5939	1
61.094535519125685	41	1
61.09617486338798	6733	1
61.09726775956284	4939	1
61.10054644808743	237	1
61.10655737704918	7155	1
61.10765027322404	4255	1
61.10819672131147	740	1
61.116939890710384	2512	1
61.12459016393443	8609	1
61.13169398907104	9452	1
61.1327868852459	92	1
61.1344262295082	6639	1
61.1344262295082	4508	1
61.13551912568306	4238	1
61.138251366120215	841	1
61.14043715846994	9078	1
61.14153005464481	5782	1
61.14644808743169	8713	1
61.154644808743164	9603	1
61.157377049180326	665	1
61.165573770491804	6440	1
61.16721311475409	4782	1
61.16885245901639	3351	1
61.181420765027326	9195	1
61.1879781420765	9282	1
61.19508196721311	930	1
61.19781420765027	5272	1
61.198907103825135	3671	1
61.19945355191257	1016	1
61.20273224043716	4653	1
61.20327868852459	7910	1
61.20983606557377	9324	1
61.226229508196724	6522	1
61.228415300546445	1451	1
61.22950819672131	8681	1
61.23169398907104	2869	1
61.2344262295082	1596	1
61.23825136612022	6848	1
61.24371584699453	4254	1
61.24426229508197	2741	1
61.24590163934426	2010	1
61.25409836065574	4638	1
61.2568306010929	843	1
61.2568306010929	1060	1
61.26229508196721	8316	1
61.26502732240437	3065	1
61.26502732240437	2341	1
61.266666666666666	8152	1
61.26830601092896	7280	1
61.26830601092896	6793	1
61.269945355191254	395	1
61.27650273224044	2870	1
61.28360655737705	3659	1
61.285792349726776	9880	1
61.297267759562835	4687	1
61.2983606557377	165	1
61.30437158469945	2290	1
61.31092896174863	8344	1
61.315300546448086	2378	1
61.31912568306011	2892	1
61.32295081967213	6521	1
61.33497267759562	3143	1
61.34098360655738	2257	1
61.3431693989071	3889	1
61.34918032786885	1431	1
61.34972677595628	2298	1
61.35245901639344	3209	1
61.35245901639344	2675	1
61.355737704918035	4217	1
61.36065573770492	9470	1
61.36229508196721	4134	1
61.37158469945355	6137	1
61.37486338797814	5646	1
61.38087431693989	4569	1
61.38142076502732	3267	1
61.38469945355191	8314	1
61.38961748633879	3656	1
61.40491803278688	7465	1
61.411475409836065	9490	1
61.41202185792349	2743	1
61.412568306010925	9740	1
61.418579234972675	7957	1
61.423497267759565	383	1
61.424043715847	539	1
61.429508196721315	5667	1
61.440983606557374	4698	1
61.443715846994536	3423	1
61.453005464480874	8350	1
61.455191256830595	1731	1
61.46994535519126	4634	1
61.470491803278684	5620	1
61.47978142076502	7116	1
61.501639344262294	2216	1
61.50710382513661	637	1
61.51311475409836	8337	1
61.513661202185794	4449	1
61.51639344262295	3697	1
61.52131147540984	4614	1
61.52185792349727	9819	1
61.52404371584699	7138	1
61.52841530054645	4701	1
61.53169398907104	5135	0
61.53333333333333	3243	1
61.53879781420765	2613	1
61.53989071038251	5122	1
61.54863387978142	4058	1
61.556284153005464	6826	1
61.55846994535519	5971	1
61.55846994535519	7872	1
61.57868852459016	1069	1
61.58306010928962	3107	1
61.58524590163934	2359	1
61.58688524590164	8762	1
61.595628415300546	2647	1
61.59836065573771	4974	1
61.60327868852459	5734	1
61.612021857923494	5064	1
61.61475409836065	3442	1
61.616939890710384	343	1
61.629508196721304	9387	1
61.64644808743169	1805	1
61.64972677595628	6987	1
61.65409836065574	1137	1
61.65901639344263	2918	1
61.67377049180328	4365	1
61.675956284153	268	1
61.67814207650273	4876	1
61.6792349726776	6039	1
61.68306010928961	5010	1
61.68360655737705	6362	1
61.69398907103825	6002	1
61.69617486338798	1170	1
61.70273224043716	579	1
61.71147540983607	6290	1
61.724043715846996	2417	1
61.72459016393442	4799	1
61.73005464480874	7874	1
61.73497267759563	9493	1
61.73770491803278	9868	1
61.73879781420765	9767	1
61.739344262295084	4853	1
61.75901639344262	2342	1
61.75956284153005	1673	1
61.760655737704916	3837	1
61.762841530054644	642	1
61.765573770491805	7794	1
61.76721311475409	6436	1
61.76721311475409	414	1
61.768852459016394	5887	1
61.769945355191254	3644	1
61.771584699453555	5840	1
61.78633879781421	7770	1
61.786885245901644	1342	1
61.80928961748634	3721	1
61.81092896174864	1504	1
61.819672131147534	9685	1
61.84918032786886	9614	1
61.85901639344262	2525	1
61.86338797814208	3688	1
61.86830601092896	3048	1
61.86939890710383	8700	1
61.87158469945356	156	1
61.88142076502732	5012	1
61.887431693989065	7374	1
61.89617486338798	2424	1
61.89781420765027	1420	1
61.89890710382514	7178	1
61.899453551912565	625	1
61.899453551912565	5849	1
61.90382513661202	6349	1
61.916393442622955	9898	1
61.924590163934425	1870	1
61.932786885245896	6304	1
61.93442622950819	9863	1
61.93934426229509	8926	1
61.94043715846994	9254	1
61.94153005464481	9580	1
61.948087431693985	9962	1
61.95245901639344	2532	1
61.96338797814207	7135	1
61.97267759562841	728	1
61.97540983606557	7406	1
61.98579234972677	4547	1
61.98688524590163	4356	1
61.98688524590163	1214	1
61.991256830601095	8191	1
62.00819672131148	4571	1
62.016939890710375	890	1
62.01748633879781	6644	1
62.020765027322405	1298	1
62.02950819672131	184	1
62.034972677595626	6337	1
62.04535519125683	669	1
62.048087431693986	2671	1
62.048087431693986	1307	1
62.048087431693986	5624	1
62.05573770491803	6777	1
62.05956284153005	1416	1
62.06229508196721	4091	1
62.0688524590164	8532	1
62.070491803278685	8150	1
62.07486338797814	7773	1
62.07704918032786	8065	1
62.077595628415295	814	1
62.08196721311475	5253	1
62.086885245901634	8767	1
62.088524590163935	5047	1
62.088524590163935	8488	1
62.095628415300546	7595	1
62.09836065573771	2668	1
62.10765027322404	1210	1
62.10819672131147	5898	1
62.10983606557377	8827	1
62.1103825136612	3396	1
62.11530054644808	3354	1
62.12240437158469	3672	1
62.124043715846994	5501	1
62.125136612021855	3052	1
62.126775956284156	7697	1
62.13005464480874	3892	1
62.139344262295076	210	1
62.14426229508197	3764	1
62.1551912568306	7462	1
62.15901639344263	6658	1
62.17814207650273	1826	1
62.179781420765025	6242	1
62.18524590163934	8766	1
62.19508196721311	5682	1
62.197814207650275	5678	1
62.19945355191256	9252	1
62.20874316939891	4375	1
62.225136612021856	1381	1
62.22568306010929	4450	1
62.227322404371584	2035	1
62.227322404371584	8481	1
62.23770491803278	924	1
62.240437158469945	5482	1
62.25792349726776	3119	1
62.26174863387978	446	1
62.272677595628416	2120	1
62.275956284153004	9376	1
62.27650273224044	3675	1
62.27650273224044	2629	1
62.28032786885246	4012	1
62.28142076502733	754	1
62.28196721311475	6452	1
62.28469945355191	7215	1
62.28852459016394	3174	1
62.28961748633879	6925	1
62.29180327868852	2794	1
62.29180327868852	7763	1
62.29617486338798	6360	1
62.3016393442623	4404	1
62.30765027322404	8489	1
62.31475409836065	9811	1
62.319125683060115	2206	1
62.32021857923497	5842	1
62.323497267759564	4718	1
62.32950819672131	7790	1
62.32950819672131	399	1
62.330601092896174	463	1
62.33551912568306	8555	1
62.34207650273224	8357	1
62.34262295081967	7650	1
62.3431693989071	2773	1
62.34918032786886	1538	1
62.35628415300547	2761	1
62.36010928961748	1793	1
62.365027322404366	5076	1
62.37213114754098	218	1
62.37978142076503	5349	1
62.38469945355191	8944	1
62.38633879781421	5294	1
62.38633879781421	9419	1
62.38961748633879	6665	1
62.395081967213116	1829	1
62.40054644808743	8839	1
62.40327868852459	1233	1
62.40382513661202	3572	1
62.40382513661202	6139	1
62.40655737704918	5239	1
62.417486338797815	8149	1
62.42295081967213	2637	1
62.433879781420764	1695	1
62.43934426229508	7721	1
62.44043715846995	3756	1
62.44262295081967	9426	1
62.446994535519124	8371	1
62.44863387978142	2330	1
62.45464480874317	7424	1
62.459016393442624	5920	1
62.46065573770492	6956	1
62.46120218579235	3424	1
62.4655737704918	3522	1
62.47923497267759	4726	1
62.480327868852456	3203	1
62.48688524590163	1106	1
62.48688524590163	3969	1
62.496721311475405	5715	1
62.50491803278688	5962	1
62.50928961748633	1692	1
62.52568306010929	6203	1
62.52732240437158	5182	1
62.533879781420765	4754	1
62.55136612021858	9100	1
62.55191256830601	2375	1
62.55409836065574	7838	1
62.55409836065574	8102	1
62.55683060109289	3958	1
62.559016393442626	2978	1
62.56229508196721	388	1
62.56284153005464	4999	1
62.57267759562841	9522	1
62.584153005464486	2175	1
62.586885245901634	5450	1
62.59508196721311	8796	1
62.60163934426229	6936	1
62.60163934426229	8264	1
62.61967213114754	9460	1
62.62295081967213	8267	1
62.62349726775956	9054	1
62.628961748633884	2470	1
62.62950819672131	1604	1
62.630054644808745	6272	1
62.63387978142077	7863	1
62.637158469945355	9758	1
62.65901639344263	7289	1
62.66885245901639	6161	1
62.671584699453554	3716	1
62.676502732240436	1744	1
62.685792349726775	5990	1
62.690710382513664	9592	1
62.69180327868852	6557	1
62.704918032786885	1080	1
62.707103825136606	6673	1
62.70765027322404	2166	1
62.71693989071038	4200	1
62.720218579234974	2418	1
62.73060109289617	6555	1
62.7551912568306	1462	1
62.7551912568306	9581	1
62.75573770491803	5069	1
62.75573770491803	6118	1
62.76612021857924	4816	1
62.76666666666667	350	1
62.771584699453555	3078	1
62.77322404371585	6063	1
62.77486338797814	7067	1
62.784153005464475	9379	1
62.78524590163934	8812	1
62.79180327868852	127	1
62.80874316939891	8676	1
62.81311475409836	1787	1
62.81420765027322	3957	1
62.81475409836065	4518	1
62.821311475409836	8890	1
62.821311475409836	2565	1
62.821311475409836	3865	1
62.822404371584696	4304	1
62.82568306010929	2595	1
62.83005464480874	8666	1
62.834426229508196	3770	1
62.83497267759563	4452	1
62.83551912568306	6849	1
62.84098360655738	2852	1
62.84754098360656	999	1
62.86120218579235	3411	1
62.86612021857923	1485	1
62.873224043715844	6650	1
62.87540983606557	8782	1
62.87978142076503	6079	1
62.887978142076506	6064	1
62.90491803278688	7634	1
62.9207650273224	8714	1
62.92732240437158	6347	1
62.93661202185792	2681	1
62.93715846994535	5393	1
62.9415300546448	5025	1
62.95136612021858	5220	1
62.955737704918036	122	1
62.960109289617485	8725	1
62.971584699453544	3381	1
62.971584699453544	6261	1
62.98142076502732	9115	1
62.99617486338798	6948	1
63.0	824	1
63.00437158469945	563	1
63.01202185792349	7694	1
63.0191256830601	125	1
63.0327868852459	3460	1
63.063387978142075	9943	1
63.0672131147541	18	1
63.0688524590164	3168	1
63.070491803278685	8088	1
63.0879781420765	1763	1
63.088524590163935	6223	1
63.089617486338796	2596	1
63.09508196721311	3327	1
63.10437158469945	5068	1
63.10928961748633	746	1
63.11420765027322	3438	1
63.12622950819672	3715	1
63.12677595628415	742	1
63.150273224043715	2832	1
63.154644808743164	2929	1
63.1551912568306	5713	1
63.157377049180326	362	1
63.15846994535519	9453	1
63.1672131147541	9988	1
63.170491803278686	9307	1
63.17377049180328	7129	1
63.17650273224043	1788	1
63.18469945355191	189	1
63.19726775956284	7376	1
63.20054644808743	2259	1
63.20273224043716	4902	1
63.21748633879781	7754	1
63.22404371584699	3794	1
63.226229508196724	4443	1
63.228961748633886	5059	1
63.234426229508195	2673	1
63.23551912568306	7238	1
63.23770491803278	1871	1
63.24098360655738	3181	1
63.24371584699454	3258	1
63.24918032786885	3829	1
63.25081967213115	3380	1
63.25573770491803	1288	1
63.259562841530055	1222	1
63.267759562841526	5089	1
63.284153005464475	3868	1
63.285792349726776	6329	1
63.29344262295082	784	1
63.3	533	1
63.30491803278689	2014	1
63.30546448087431	8403	1
63.306557377049174	2150	1
63.32568306010929	6087	1
63.32896174863387	6784	1
63.330601092896174	97	1
63.333333333333336	5955	1
63.33497267759563	5502	1
63.33497267759563	738	1
63.350819672131145	6753	1
63.350819672131145	4618	1
63.35355191256831	4657	1
63.362841530054645	4850	1
63.367213114754094	6309	1
63.367213114754094	2903	1
63.36939890710382	4335	1
63.37103825136612	5671	1
63.37868852459017	9258	1
63.38688524590164	3440	1
63.41693989071038	7122	1
63.423497267759565	7260	1
63.423497267759565	6432	1
63.43934426229508	4548	1
63.446994535519124	2979	1
63.45245901639344	4899	1
63.46666666666666	4202	1
63.467213114754095	2367	1
63.467213114754095	2233	1
63.4688524590164	6965	1
63.47978142076502	9024	1
63.482513661202184	1946	1
63.48360655737705	9552	1
63.4879781420765	7097	1
63.49508196721311	2161	1
63.505464480874316	569	1
63.50928961748634	9699	1
63.52021857923497	9369	1
63.52404371584699	8838	1
63.52459016393443	6004	1
63.52677595628415	7889	1
63.52732240437158	1313	1
63.53551912568306	7660	1
63.548087431693986	8633	1
63.54918032786885	3908	1
63.55081967213115	384	1
63.55573770491803	5188	1
63.566120218579236	5102	1
63.57267759562841	3517	1
63.57267759562841	5058	1
63.58524590163935	8871	1
63.586885245901634	33	1
63.59617486338798	2556	1
63.59617486338798	9876	1
63.612021857923494	3565	1
63.62349726775957	5748	1
63.63114754098361	8641	1
63.63661202185792	7912	1
63.63770491803279	5200	1
63.64535519125683	8029	1
63.64535519125683	6158	1
63.64808743169399	5458	1
63.668306010928966	8233	1
63.66939890710382	359	1
63.670491803278686	7069	1
63.67814207650273	4674	1
63.679781420765025	6207	1
63.69617486338798	863	1
63.69726775956284	703	1
63.69726775956284	4389	1
63.69726775956284	1625	1
63.715300546448084	3232	1
63.72131147540984	7247	1
63.72404371584699	5402	1
63.72677595628415	1088	1
63.736065573770496	6795	1
63.73661202185792	3357	1
63.74262295081967	5610	1
63.747540983606555	9578	1
63.74863387978142	2738	1
63.76229508196721	2490	1
63.76939890710382	7113	1
63.77322404371585	30	1
63.77431693989071	2370	1
63.79180327868852	4933	1
63.79453551912568	372	1
63.81693989071038	4684	1
63.82404371584699	6519	1
63.82404371584699	3274	1
63.82677595628415	1408	1
63.834426229508196	8894	1
63.838797814207645	5028	1
63.84098360655738	4570	1
63.84153005464481	3758	1
63.84371584699453	8573	1
63.84754098360656	5967	1
63.856830601092895	476	1
63.86065573770492	9527	1
63.86338797814208	1392	1
63.86557377049181	4561	1
63.883060109289616	2909	1
63.892349726775954	6974	1
63.892349726775954	9467	1
63.905464480874315	5926	1
63.910382513661204	7691	1
63.91584699453552	7118	1
63.92021857923497	3854	1
63.92513661202186	5118	1
63.92677595628415	3134	1
63.93114754098361	3945	1
63.94644808743169	4932	1
63.94754098360656	5764	1
63.948633879781426	8211	1
63.94972677595628	1723	1
63.95191256830601	2772	1
63.95901639344262	1027	1
63.96994535519126	2176	1
63.97486338797814	791	1
63.97704918032787	1495	1
63.98087431693989	5523	1
63.981420765027316	2050	1
63.992349726775956	3992	1
63.992349726775956	1727	1
63.992349726775956	5949	1
63.996721311475405	3592	1
64.00109289617487	2393	1
64.00437158469946	2427	1
64.00491803278689	2570	1
64.01092896174863	510	1
64.01420765027322	8031	1
64.01530054644809	1893	1
64.01803278688524	6945	1
64.01967213114754	7098	1
64.03551912568305	3356	1
64.04098360655738	2193	1
64.04426229508196	9870	1
64.05245901639344	2788	1
64.05464480874318	9967	1
64.05792349726775	204	1
64.0655737704918	634	1
64.06666666666666	977	1
64.07595628415301	6539	1
64.0792349726776	5991	1
64.09234972677596	9267	1
64.09726775956284	1255	1
64.10601092896175	3584	1
64.1087431693989	2811	1
64.11147540983606	8299	1
64.12732240437158	2707	1
64.13169398907104	8472	1
64.13387978142076	9280	1
64.1360655737705	1628	1
64.13715846994536	186	1
64.15737704918033	8936	1
64.16120218579235	4616	1
64.18251366120218	2683	1
64.20327868852459	1063	1
64.20928961748633	8670	1
64.22677595628416	8672	1
64.22677595628416	5221	1
64.24699453551912	9075	1
64.26120218579234	7679	1
64.26448087431694	1836	1
64.2775956284153	6976	1
64.28196721311475	3508	1
64.28306010928962	5130	1
64.28469945355191	3960	1
64.3	3951	1
64.30109289617486	8287	1
64.30109289617486	3001	1
64.30983606557378	1586	1
64.31092896174863	2320	1
64.32076502732241	5541	1
64.32076502732241	7083	1
64.32786885245902	7222	1
64.33060109289617	6567	1
64.34699453551913	2484	1
64.34808743169398	3784	1
64.36010928961748	4955	1
64.3792349726776	6198	1
64.38469945355192	6877	1
64.39726775956284	266	1
64.39945355191257	1380	1
64.40655737704918	9067	1
64.41420765027323	180	1
64.41693989071038	8868	1
64.42459016393443	9940	1
64.42677595628416	1988	1
64.44699453551912	7867	1
64.44863387978143	2356	1
64.45245901639343	609	1
64.45409836065573	618	1
64.46120218579235	7818	1
64.46393442622951	5276	1
64.4775956284153	2250	1
64.49508196721311	3938	1
64.50491803278688	1882	1
64.50983606557378	6356	1
64.50983606557378	2465	1
64.53005464480874	6686	1
64.54699453551913	7070	1
64.54754098360655	9964	1
64.55191256830601	2640	1
64.55300546448088	903	1
64.57103825136612	2843	1
64.58196721311475	7497	1
64.58907103825136	4080	1
64.59453551912569	5526	1
64.61857923497267	935	1
64.6207650273224	812	1
64.62295081967213	1351	1
64.62459016393443	2765	1
64.62677595628415	5172	1
64.63278688524589	776	1
64.63497267759563	5214	1
64.64207650273224	9779	1
64.65300546448087	3429	1
64.6535519125683	2186	1
64.65519125683059	5609	1
64.66502732240437	1249	1
64.66775956284152	9094	1
64.67049180327868	7322	1
64.67103825136611	6836	1
64.67486338797814	5362	1
64.67540983606557	7137	1
64.6863387978142	7185	1
64.69234972677596	2885	1
64.69453551912568	6279	1
64.69726775956285	4644	1
64.71803278688525	9222	1
64.7224043715847	8507	1
64.72841530054644	7622	1
64.7327868852459	3142	1
64.73715846994536	70	1
64.73770491803279	4117	1
64.74207650273225	2304	1
64.74918032786886	4367	1
64.74972677595629	2561	1
64.74972677595629	166	1
64.75191256830601	4119	1
64.75573770491803	3075	1
64.75628415300547	8141	1
64.76010928961749	5898	0
64.76174863387978	6122	1
64.76393442622951	5702	1
64.76666666666667	9615	1
64.77431693989071	8023	1
64.78251366120219	2167	1
64.79617486338798	7306	1
64.79945355191256	4151	1
64.81584699453552	7200	1
64.82076502732241	6252	1
64.8224043715847	6866	1
64.83715846994535	9752	1
64.83934426229509	1051	1
64.84426229508198	704	1
64.86775956284153	8276	1
64.87540983606557	5150	1
64.87650273224044	7461	1
64.88196721311476	6799	1
64.89344262295081	8365	1
64.89398907103825	5997	1
64.8983606557377	3731	1
64.89999999999999	5256	1
64.90491803278688	4153	1
64.92349726775956	5550	1
64.94153005464482	9667	1
64.94262295081967	8600	1
64.96721311475409	9236	1
64.97213114754099	6397	1
64.97213114754099	4829	1
64.97540983606557	9262	1
64.975956284153	6802	1
64.98633879781421	880	1
64.99672131147541	8873	1
64.99672131147541	8200	1
64.99726775956283	3941	1
65.00327868852459	212	1
65.00655737704918	9496	1
65.01803278688524	9874	1
65.01967213114753	6124	1
65.02185792349727	7382	1
65.02622950819672	3470	1
65.03224043715846	8238	1
65.03879781420765	3712	1
65.04207650273224	6430	1
65.04426229508196	4773	1
65.04754098360655	1282	1
65.04808743169399	51	1
65.05628415300546	5757	1
65.05792349726775	9720	1
65.0655737704918	1976	1
65.06666666666666	2385	1
65.06994535519125	2026	1
65.07049180327868	5974	1
65.07377049180327	2269	1
65.07814207650273	8414	1
65.09562841530054	5315	1
65.09945355191257	9907	1
65.10109289617486	6782	1
65.10109289617486	8113	1
65.10546448087432	9099	1
65.10983606557377	8605	1
65.11420765027323	2296	1
65.1174863387978	2265	1
65.11803278688524	7955	1
65.12568306010928	8375	1
65.13169398907104	9584	1
65.1360655737705	3339	1
65.13770491803278	4925	1
65.1415300546448	7964	1
65.14480874316939	4568	1
65.16284153005465	6220	1
65.16994535519126	9255	1
65.18852459016394	6586	1
65.19125683060109	7865	1
65.20928961748633	5085	1
65.21748633879781	978	1
65.21857923497268	9515	1
65.23497267759562	5694	1
65.23551912568306	831	1
65.23934426229508	3775	1
65.24863387978142	4006	1
65.24918032786886	2433	1
65.24972677595628	2834	1
65.25300546448088	7642	1
65.25956284153006	9719	1
65.26065573770492	221	1
65.26284153005464	6189	1
65.26284153005464	4914	1
65.27158469945356	8564	1
65.27540983606558	4292	1
65.2775956284153	9047	1
65.28306010928962	1039	1
65.28633879781421	5147	1
65.2879781420765	2784	1
65.29398907103825	8789	1
65.31639344262295	1150	1
65.31967213114754	5560	1
65.32131147540984	1374	1
65.32622950819672	5724	1
65.33060109289617	9543	1
65.3360655737705	5093	1
65.34098360655737	1216	1
65.34098360655737	2656	1
65.34316939890711	1398	1
65.34972677595628	3943	1
65.3568306010929	7947	1
65.35956284153006	8363	1
65.36065573770492	4783	1
65.3688524590164	8846	1
65.39234972677595	2589	1
65.39344262295081	8281	1
65.39672131147542	2502	1
65.41639344262295	5408	1
65.43224043715847	190	1
65.43387978142077	9480	1
65.45956284153004	743	1
65.46502732240437	439	1
65.47431693989071	3808	1
65.47540983606557	9645	1
65.48032786885246	5094	1
65.48852459016393	3506	1
65.49344262295082	9033	1
65.49562841530054	7695	1
65.49726775956283	7571	1
65.50054644808743	7807	1
65.5016393442623	8009	1
65.50491803278688	494	1
65.5103825136612	8712	1
65.51311475409835	8893	1
65.51857923497268	5369	1
65.51967213114753	8495	1
