58.53060109289617	414	1
58.536065573770486	8359	1
58.563387978142075	4570	1
58.56612021857923	1380	1
58.57978142076503	6452	1
58.590710382513656	7317	1
58.601639344262296	4822	1
58.62459016393443	1040	1
58.62568306010929	7258	1
58.62786885245901	1	1
58.63606557377049	1798	1
58.63934426229508	5635	1
58.64043715846995	8678	1
58.6431693989071	8469	1
58.65300546448087	2575	1
58.66284153005465	5745	1
58.66502732240437	1148	1
58.666666666666664	5501	1
58.673770491803275	630	1
58.67431693989071	7091	1
58.68196721311475	8210	1
58.685792349726775	9660	1
58.68743169398907	6238	1
58.69453551912569	9829	1
58.698907103825135	2329	1
58.71092896174863	5838	1
58.71748633879782	5550	1
58.71803278688524	9215	1
58.71967213114754	3903	1
58.72349726775956	831	1
58.724043715846996	6216	1
58.72622950819672	6937	1
58.727322404371584	9159	1
58.73333333333333	4237	1
58.74207650273224	7845	1
58.7431693989071	5459	1
58.74590163934426	7850	1
58.74699453551913	2162	1
58.74754098360656	142	1
58.75519125683061	638	1
58.768852459016394	2063	1
58.77213114754098	8118	1
58.77704918032787	1581	1
58.77814207650273	4820	1
58.77923497267759	2424	1
58.78251366120219	7977	1
58.78360655737705	6094	1
58.78415300546448	2399	1
58.78579234972677	460	1
58.80109289617486	5220	1
58.80437158469945	6302	1
58.807103825136615	4020	1
58.810382513661196	3994	1
58.81147540983606	489	1
58.8120218579235	8048	1
58.81256830601093	6320	1
58.81256830601093	2804	1
58.814207650273225	7807	1
58.825683060109284	8991	1
58.828415300546446	671	1
58.83224043715847	382	1
58.83387978142076	3942	1
58.83825136612022	4300	1
58.83989071038251	7129	1
58.843715846994535	3591	1
58.84590163934426	5906	1
58.84863387978142	794	1
58.84918032786885	6506	1
58.852459016393446	836	1
58.86065573770492	5274	1
58.86338797814207	5612	1
58.869945355191255	7755	1
58.87431693989071	3670	1
58.87978142076503	4921	1
58.88469945355191	4153	1
58.88469945355191	2086	1
58.89672131147541	7819	1
58.898360655737704	1866	1
58.89945355191257	132	1
58.90327868852459	9883	1
58.904371584699454	5667	1
58.93606557377049	7001	1
58.94207650273224	3754	1
58.948087431693985	3530	1
58.954098360655735	7903	1
58.961202185792345	9827	1
58.961202185792345	3351	1
58.972131147540985	3565	1
58.9775956284153	4793	1
58.97814207650273	2539	1
58.979234972677595	1987	1
58.98196721311476	3534	1
58.983606557377044	5345	1
59.00109289617486	1139	1
59.00218579234973	5885	1
59.00273224043716	3210	1
59.00983606557377	1677	1
59.011475409836066	5282	1
59.01420765027322	3410	1
59.01693989071038	9504	1
59.017486338797816	7917	1
59.02021857923498	6484	1
59.022950819672126	6800	1
59.02568306010929	9103	1
59.026775956284155	8316	1
59.028961748633876	7003	1
59.03661202185792	7599	1
59.03715846994535	3279	1
59.04207650273224	3960	1
59.043169398907104	2356	1
59.055191256830604	8573	1
59.06284153005464	1779	1
59.06393442622951	6479	1
59.0655737704918	8892	1
59.08196721311475	7140	1
59.08907103825137	9001	1
59.104918032786884	3757	1
59.10546448087431	4824	1
59.10928961748634	2654	1
59.113114754098355	9506	1
59.113114754098355	4327	1
59.114754098360656	6547	1
59.11748633879782	7352	1
59.12349726775956	3668	1
59.12568306010929	4093	1
59.13387978142077	9536	1
59.13387978142077	6738	1
59.1344262295082	4488	1
59.14754098360656	521	1
59.1672131147541	607	1
59.169398907103826	3970	1
59.170491803278686	4129	1
59.17486338797814	3761	1
59.18032786885245	4027	1
59.187978142076496	8521	1
59.19453551912569	2548	1
59.20765027322405	2323	1
59.20765027322405	8808	1
59.2103825136612	109	1
59.21748633879782	89	1
59.240437158469945	11	1
59.240437158469945	2662	1
59.24207650273224	8033	1
59.24918032786885	1245	1
59.25409836065574	8205	1
59.26338797814208	2075	1
59.27049180327869	7288	1
59.274863387978144	1494	1
59.27540983606557	7940	1
59.27704918032787	796	1
59.28524590163935	4571	1
59.28524590163935	86	1
59.2879781420765	3385	1
59.29071038251366	7577	1
59.29125683060109	6932	1
59.29344262295082	412	1
59.295081967213115	9733	1
59.29890710382514	5381	1
59.325683060109284	3053	1
59.33606557377049	3933	1
59.33825136612022	9434	1
59.34153005464481	3307	1
59.34426229508197	5065	1
59.34426229508197	5417	1
59.36502732240437	8274	1
59.36666666666667	5033	1
59.381967213114756	3819	1
59.38579234972677	947	1
59.39562841530054	3135	1
59.39562841530054	4390	1
59.4	6124	1
59.405464480874315	1675	1
59.411475409836065	6384	1
59.411475409836065	1079	1
59.41693989071038	7581	1
59.417486338797815	6150	1
59.4311475409836	2598	1
59.4344262295082	9418	1
59.436612021857925	9801	1
59.443715846994536	8951	1
59.44535519125683	3051	1
59.45027322404371	6621	1
59.45464480874317	7780	1
59.46010928961749	8258	1
59.465027322404374	9815	1
59.46666666666667	1199	1
59.48415300546448	6352	1
59.49398907103825	8136	1
59.494535519125684	730	1
59.49781420765027	5150	1
59.5	3078	1
59.505464480874316	8964	1
59.50819672131147	9921	1
59.511475409836066	1820	1
59.515846994535515	1144	1
59.51803278688524	6815	1
59.519672131147544	6303	1
59.52568306010929	2235	1
59.52950819672131	6736	1
59.5344262295082	3251	1
59.545355191256824	5482	1
59.55956284153005	7446	1
59.56666666666667	2950	1
59.570491803278685	7372	1
59.576502732240435	5169	1
59.576502732240435	4406	1
59.57704918032787	2157	1
59.57814207650273	9100	1
59.581420765027325	380	1
59.59508196721312	4354	1
59.60382513661202	566	1
59.613114754098355	4778	1
59.616939890710384	8354	1
59.62349726775956	7089	1
59.63661202185792	7507	1
59.63661202185792	5863	1
59.64699453551913	3874	1
59.659562841530054	2143	1
59.663387978142076	9910	1
59.66448087431694	218	1
59.6655737704918	5391	1
59.67431693989071	519	1
59.678688524590164	8597	1
59.67978142076503	597	1
59.68360655737705	933	1
59.69508196721312	1708	1
59.69508196721312	4482	1
59.6983606557377	1099	1
59.69945355191257	9841	1
59.718032786885246	2686	1
59.721311475409834	4333	1
59.73060109289617	6666	1
59.732240437158474	5549	1
59.74972677595628	8342	1
59.76120218579235	4429	1
59.78524590163934	6882	1
59.7896174863388	1332	1
59.801092896174865	4741	1
59.812568306010924	2705	1
59.8224043715847	3816	1
59.825683060109284	2694	1
59.83715846994536	6656	1
59.846448087431696	3962	1
59.85136612021858	5561	1
59.85136612021858	6429	1
59.86612021857923	1963	1
59.86666666666667	3277	1
59.874863387978145	8508	1
59.87978142076503	739	1
59.8879781420765	2310	1
59.89234972677596	957	1
59.89289617486338	1879	1
59.897267759562844	3927	1
59.90327868852459	2764	1
59.9087431693989	7778	1
59.90928961748634	1949	1
59.90983606557377	3605	1
59.91803278688524	3554	1
59.9207650273224	9684	1
59.922404371584705	5576	1
59.93224043715847	8878	1
59.948087431693985	2899	1
59.96174863387978	5865	1
59.96229508196721	9247	1
59.972131147540985	9330	1
59.97486338797815	1020	1
59.976502732240434	8902	1
59.99672131147541	5323	1
59.99781420765027	3202	1
60.00218579234973	1289	1
60.00601092896175	4633	1
60.01803278688524	5870	1
60.01912568306011	6246	1
60.02240437158469	1149	1
60.027868852459015	8323	1
60.0327868852459	7595	1
60.048087431693986	4622	1
60.049180327868854	3413	1
60.04972677595629	8679	1
60.050273224043714	2915	1
60.054098360655736	3155	1
60.07868852459016	5400	1
60.092896174863384	1125	1
60.101639344262296	331	1
60.106010928961744	9911	1
60.12021857923497	2772	1
60.12950819672131	4136	1
60.13169398907104	3895	1
60.13606557377049	4374	1
60.138251366120215	1237	1
60.14153005464481	3196	1
60.142076502732245	8072	1
60.1431693989071	3037	1
60.1568306010929	8564	1
60.16010928961748	5898	1
60.16174863387978	6678	1
60.16994535519125	1185	1
60.17103825136612	5840	1
60.1792349726776	8142	1
60.185792349726775	6785	1
60.18907103825136	8595	1
60.19071038251366	8873	1
60.19945355191257	4226	1
60.20327868852459	4347	1
60.20655737704918	5418	1
60.22786885245901	6990	1
60.23497267759562	3928	1
60.23606557377049	6242	1
60.24972677595628	6304	1
60.25737704918032	9426	1
60.25846994535519	3623	1
60.26338797814208	2174	1
60.26830601092896	2251	1
60.274863387978144	5457	1
60.27650273224044	1304	1
60.28251366120218	9875	1
60.29781420765027	3486	1
60.30054644808743	4628	1
60.30655737704918	5680	1
60.31748633879781	8166	1
60.32295081967213	616	1
60.33005464480874	2472	1
60.34207650273224	1028	1
60.3448087431694	6611	1
60.34535519125683	4409	1
60.35573770491803	9686	1
60.3655737704918	2778	1
60.3775956284153	6424	1
60.37978142076503	2304	1
60.38142076502732	7797	1
60.38688524590164	6863	1
60.38852459016393	8599	1
60.40218579234973	6035	1
60.40765027322404	8464	1
60.41693989071038	9050	1
60.41803278688524	8827	1
60.41912568306011	8583	1
60.42021857923497	3246	1
60.42295081967213	9196	1
60.42622950819672	5340	1
60.42896174863388	6561	1
60.432786885245896	8640	1
60.44535519125683	6516	1
60.448087431693985	1085	1
60.46502732240437	7632	1
60.46775956284153	3315	1
60.472131147540985	1674	1
60.48360655737705	8856	1
60.497267759562845	4268	1
60.50765027322404	7310	1
60.511475409836066	7756	1
60.5120218579235	5289	1
60.51256830601093	2541	1
60.51256830601093	3689	1
60.52131147540984	8972	1
60.52513661202185	7120	1
60.52896174863388	161	1
60.54863387978142	6877	1
60.559016393442626	4886	1
60.567213114754104	5673	1
60.57704918032787	2610	1
60.59234972677595	8196	1
60.592896174863384	2004	1
60.59672131147541	3527	1
60.59726775956285	7525	1
60.6103825136612	2198	1
60.61366120218579	3389	1
60.61420765027322	118	1
60.61584699453552	7359	1
60.626775956284156	5025	1
60.643169398907105	7059	1
60.66229508196721	8306	1
60.663387978142076	2576	1
60.665573770491804	1622	1
60.66612021857924	1307	1
60.669398907103826	5565	1
60.669398907103826	2134	1
60.67322404371585	4545	1
60.68032786885246	8150	1
60.697267759562834	6855	1
60.70218579234973	6305	1
60.70491803278688	8322	1
60.72021857923497	9731	1
60.7207650273224	4515	1
60.72732240437158	2407	1
60.7327868852459	9500	1
60.75409836065574	846	1
60.78251366120218	9893	1
60.78743169398907	2009	1
60.7896174863388	980	1
60.79344262295082	1528	1
60.795081967213115	4613	1
60.80437158469945	3822	1
60.81475409836065	3924	1
60.818579234972674	2934	1
60.82513661202186	357	1
60.83114754098361	5996	1
60.837704918032784	3520	1
60.843715846994535	9475	1
60.84754098360656	1303	1
60.85136612021858	2508	1
60.85846994535519	2434	1
60.87267759562841	9680	1
60.87377049180328	9399	1
60.8775956284153	4037	1
60.87814207650273	415	1
60.87814207650273	3230	1
60.87814207650273	549	1
60.87814207650273	8730	1
60.88142076502732	2087	1
60.88469945355192	5939	1
60.89508196721311	7711	1
60.89617486338798	7471	1
60.9	5602	1
60.90273224043715	5134	1
60.91584699453552	6174	1
60.9224043715847	7690	1
60.93169398907104	5045	1
60.93715846994536	6041	1
60.93989071038251	599	1
60.940983606557374	4467	1
60.943715846994536	2330	1
60.94918032786885	3759	1
60.95245901639344	5913	1
60.953005464480874	7216	1
60.95409836065574	8528	1
60.96338797814207	6456	1
60.96448087431694	2822	1
60.977049180327874	399	1
60.980327868852456	3223	1
60.98196721311476	543	1
61.00218579234972	1727	1
61.004371584699456	4516	1
61.008743169398905	5027	1
61.01256830601093	7716	1
61.015846994535515	2488	1
61.019672131147544	4180	1
61.02185792349727	9288	1
61.033879781420765	7989	1
61.05956284153006	2889	1
61.060109289617486	7942	1
61.06120218579235	9339	1
61.06885245901639	2861	1
61.09234972677595	5189	1
61.09344262295082	824	1
61.09508196721311	6466	1
61.09617486338798	7018	1
61.09726775956284	2905	1
61.09945355191257	4779	1
61.10546448087432	7437	1
61.11475409836065	2146	1
61.125136612021855	4	1
61.12732240437158	6828	1
61.12786885245902	8336	1
61.13715846994535	2972	1
61.14262295081967	3220	1
61.14371584699454	5166	1
61.14480874316939	7265	1
61.14808743169399	8829	1
61.15136612021858	1919	1
61.153551912568304	3522	1
61.15409836065574	2319	1
61.154644808743164	4899	1
61.1551912568306	601	1
61.1551912568306	1142	1
61.156284153005465	7329	1
61.16284153005464	7287	1
61.16612021857924	8441	1
61.16885245901639	5263	1
61.169398907103826	6092	1
61.170491803278686	579	1
61.17540983606557	5764	1
61.17814207650273	8543	1
61.18032786885246	8398	1
61.18415300546448	5376	1
61.18469945355191	1134	1
61.18688524590164	2105	1
61.190163934426224	3773	1
61.19781420765027	3859	1
61.20983606557377	4762	1
61.21256830601092	2536	1
61.221311475409834	1006	1
61.224043715846996	681	1
61.226229508196724	4767	1
61.23005464480874	4818	1
61.24863387978142	9543	1
61.2551912568306	6555	1
61.26393442622951	5774	1
61.26393442622951	868	1
61.2655737704918	392	1
61.266666666666666	822	1
61.27213114754099	1377	1
61.27814207650273	1225	1
61.2792349726776	2452	1
61.28251366120218	280	1
61.297267759562835	1855	1
61.3016393442623	6715	1
61.315300546448086	8711	1
61.318579234972674	8908	1
61.32295081967213	1912	1
61.32732240437158	4730	1
61.33169398907104	1583	1
61.33715846994535	1800	1
61.33989071038251	5253	1
61.34098360655738	9891	1
61.344808743169395	5944	1
61.348633879781424	1457	1
61.35409836065574	4957	1
61.356830601092895	7164	1
61.357923497267755	8681	1
61.35901639344262	2935	1
61.35956284153005	6595	1
61.36338797814208	359	1
61.369945355191255	6340	1
61.369945355191255	5242	1
61.372131147540976	5043	1
61.372131147540976	1590	1
61.37486338797814	8190	1
61.380327868852454	9328	1
61.383060109289616	9363	1
61.39508196721311	9336	1
61.40054644808743	1440	1
61.4016393442623	292	1
61.418579234972675	8056	1
61.427868852459014	179	1
61.42841530054645	6360	1
61.42896174863388	4368	1
61.43169398907104	4041	1
61.4344262295082	2517	1
61.436612021857925	4457	1
61.436612021857925	8391	1
61.43715846994535	8980	1
61.44535519125683	3868	1
61.453005464480874	8580	1
61.45573770491803	7286	1
61.47158469945355	2428	1
61.473224043715845	2418	1
61.477049180327874	8491	1
61.4775956284153	9419	1
61.48196721311476	8623	1
61.48688524590164	8393	1
61.488524590163934	2429	1
61.49180327868853	1745	1
61.49726775956284	487	1
61.501639344262294	3438	1
61.50491803278688	6079	1
61.50491803278688	3374	1
61.505464480874316	3344	1
61.511475409836066	1404	1
61.51202185792349	8424	1
61.51639344262295	7879	1
61.51693989071038	328	1
61.52021857923497	6188	1
61.5327868852459	2269	1
61.53333333333333	674	1
61.550273224043714	2712	1
61.55081967213115	1328	1
61.5551912568306	2876	1
61.557377049180324	9516	1
61.56229508196721	2864	1
61.56284153005464	5524	1
61.575409836065575	7911	1
61.58360655737705	6574	1
61.588524590163935	2725	1
61.59398907103825	3577	1
61.59781420765027	1871	1
61.604918032786884	844	1
61.60546448087432	3901	1
61.610928961748634	1961	1
61.618032786885244	7930	1
61.63661202185793	3334	1
61.643169398907105	2604	1
61.6551912568306	9495	1
61.657377049180326	2184	1
61.65846994535519	2993	1
61.66229508196721	6795	1
61.679781420765025	7749	1
61.692896174863385	9865	1
61.69617486338798	5266	1
61.69781420765027	6848	1
61.69781420765027	7745	1
61.69781420765027	3240	1
61.70109289617486	2917	1
61.70765027322404	6993	1
61.713114754098356	39	1
61.71639344262295	389	1
61.71857923497268	5560	1
61.722404371584695	2135	1
61.726229508196724	9267	1
61.729508196721305	3837	1
61.73825136612022	4451	1
61.74480874316939	2010	1
61.74863387978142	36	1
61.760655737704916	6425	1
61.76393442622951	7202	1
61.76502732240437	4703	1
61.76612021857923	7167	1
61.77814207650273	153	1
61.77814207650273	5880	1
61.78633879781421	9711	1
61.79125683060109	2762	1
61.793989071038254	9025	1
61.79562841530055	2979	1
61.79672131147541	7960	1
61.79781420765027	956	1
61.80601092896175	9286	1
61.80928961748634	2351	1
61.8103825136612	8859	1
61.8103825136612	1252	1
61.812568306010924	6286	1
61.81693989071039	319	1
61.824590163934424	9075	1
61.824590163934424	9060	1
61.82513661202186	1803	1
61.82568306010929	1750	1
61.826229508196725	7916	1
61.82896174863388	4150	1
61.82950819672131	6438	1
61.830601092896174	7986	1
61.83114754098361	6388	1
61.84590163934426	9037	1
61.84972677595628	5987	1
61.85245901639344	4329	1
61.85628415300547	4973	1
61.85737704918032	7562	1
61.85737704918032	8207	1
61.862841530054645	361	1
61.86666666666667	1331	1
61.87049180327869	3213	1
61.87650273224044	8831	1
61.887431693989065	6580	1
61.88852459016393	2445	1
61.89289617486339	4189	1
61.893989071038256	2883	1
61.89617486338798	1906	1
61.90218579234973	9772	1
61.90382513661202	4221	1
61.90491803278688	462	1
61.92295081967213	5664	1
61.925683060109286	2653	1
61.92950819672131	8741	1
61.94754098360656	4147	1
61.94972677595628	1850	1
61.95409836065574	4479	1
61.961748633879786	8855	1
61.961748633879786	8671	1
61.9688524590164	3356	1
61.978142076502735	5899	1
61.98579234972677	1152	1
61.989617486338794	7237	1
62.0	226	1
62.008743169398905	5181	1
62.011475409836066	9685	1
62.01202185792349	2763	1
62.026775956284155	8978	1
62.03005464480874	9137	1
62.03060109289618	5426	1
62.03114754098361	3799	1
62.03169398907104	1707	1
62.032240437158464	2057	1
62.03551912568306	3375	1
62.03606557377049	1065	1
62.04262295081967	397	1
62.04754098360655	7894	1
62.061202185792354	5547	1
62.07158469945355	8697	1
62.07267759562841	1560	1
62.07814207650273	7107	1
62.07868852459016	9101	1
62.07978142076502	879	1
62.08907103825137	8071	1
62.0912568306011	1523	1
62.09836065573771	3818	1
62.102732240437156	3756	1
62.11256830601093	7540	1
62.11420765027323	470	1
62.11748633879781	3130	1
62.11912568306011	6620	1
62.12622950819672	3384	1
62.136065573770495	7786	1
62.139344262295076	5295	1
62.15081967213115	4783	1
62.15136612021858	3298	1
62.153551912568304	7269	1
62.159562841530054	2203	1
62.171584699453554	7748	1
62.17486338797814	8636	1
62.17540983606557	9860	1
62.19508196721311	5837	1
62.196721311475414	9283	1
62.2016393442623	3158	1
62.20874316939891	3212	1
62.21311475409836	812	1
62.227322404371584	7928	1
62.23060109289617	8941	1
62.231147540983606	5458	1
62.23989071038251	7177	1
62.24535519125683	9767	1
62.246448087431695	1234	1
62.24699453551912	3104	1
62.24808743169399	1220	1
62.269945355191254	7334	1
62.2743169398907	10	1
62.278688524590166	1986	1
62.28415300546448	5214	1
62.289071038251365	472	1
62.29289617486339	6694	1
62.29617486338798	4097	1
62.3016393442623	6406	1
62.302185792349725	1036	1
62.303825136612026	198	1
62.304371584699446	4542	1
62.309289617486336	2629	1
62.31857923497268	5804	1
62.32568306010929	5085	1
62.34426229508196	1715	1
62.34590163934426	1274	1
62.34699453551912	6064	1
62.34754098360656	6000	1
62.35027322404371	774	1
62.35027322404371	8431	1
62.35136612021858	1441	1
62.35245901639344	1416	1
62.357923497267755	8134	1
62.362841530054645	4306	1
62.365027322404366	5136	1
62.36775956284153	8408	1
62.36830601092896	8744	1
62.368852459016395	305	1
62.36939890710382	3118	1
62.38142076502732	8104	1
62.38142076502732	2523	1
62.38360655737705	1438	1
62.38579234972678	1298	1
62.389071038251366	7738	1
62.39071038251366	1772	1
62.39344262295082	4471	1
62.39453551912568	3643	1
62.398360655737704	8837	1
62.4	7410	1
62.401092896174866	2964	1
62.41530054644809	8555	1
62.419672131147536	7791	1
62.42131147540984	7236	1
62.426775956284146	1735	1
62.42841530054645	1259	1
62.43114754098361	2451	1
62.43169398907104	9066	1
62.43224043715847	1783	1
62.439890710382514	386	1
62.446994535519124	6686	1
62.446994535519124	6433	1
62.44972677595628	7000	1
62.44972677595628	1620	1
62.45792349726776	6288	1
62.46120218579235	7328	1
62.46939890710382	2776	1
62.474316939890706	3443	1
62.47650273224044	2709	1
62.47704918032787	3722	1
62.478142076502735	1257	1
62.47923497267759	2921	1
62.48579234972678	4242	1
62.49453551912568	1618	1
62.50437158469945	8519	1
62.5103825136612	694	1
62.5103825136612	482	1
62.51530054644809	5131	1
62.52021857923497	644	1
62.532240437158464	9160	1
62.53825136612022	7793	1
62.53825136612022	9246	1
62.54153005464481	4436	1
62.54535519125683	8005	1
62.556284153005464	1829	1
62.56393442622951	5638	1
62.568306010928964	4808	1
62.57486338797814	22	1
62.57595628415301	5044	1
62.57650273224044	5156	1
62.57704918032787	9625	1
62.58196721311475	7076	1
62.58633879781421	8609	1
62.59180327868852	8425	1
62.60437158469945	606	1
62.613661202185796	6507	1
62.61530054644808	2675	1
62.61693989071038	6566	1
62.61857923497268	8406	1
62.62131147540984	3931	1
62.6224043715847	5592	1
62.624043715846994	1018	1
62.62950819672131	2374	1
62.630054644808745	998	1
62.63169398907103	6894	1
62.639344262295076	4158	1
62.64699453551912	2484	1
62.647540983606554	6346	1
62.64972677595628	5827	1
62.65191256830601	3330	1
62.653551912568304	978	1
62.65409836065573	5609	1
62.66775956284153	1317	1
62.66939890710382	7170	1
62.68196721311475	2966	1
62.68360655737705	617	1
62.68524590163934	5209	1
62.692896174863385	9049	1
62.69617486338798	1313	1
62.702185792349724	8547	1
62.703825136612025	9719	1
62.70437158469945	2047	1
62.70546448087432	4790	1
62.7103825136612	5672	1
62.71147540983607	1946	1
62.71639344262295	7915	1
62.72185792349726	8279	1
62.726229508196724	6642	1
62.72896174863388	9126	1
62.7327868852459	8710	1
62.73497267759563	5914	1
62.736065573770496	1182	1
62.73989071038251	7799	1
62.74480874316939	9939	1
62.74699453551912	4133	1
62.74808743169399	8344	1
62.74808743169399	2612	1
62.76010928961748	7622	1
62.77540983606557	8742	1
62.79125683060109	2773	1
62.793989071038254	2303	1
62.80491803278688	239	1
62.80491803278688	7907	1
62.80655737704918	3471	1
62.808196721311475	7064	1
62.812568306010924	3192	1
62.815300546448086	1627	1
62.81584699453552	6689	1
62.81967213114754	7817	1
62.82185792349726	9493	1
62.83497267759563	3265	1
62.83551912568306	3981	1
62.856830601092895	4746	1
62.85737704918033	3139	1
62.86666666666666	8013	1
62.867213114754094	8551	1
62.87377049180328	6151	1
62.87650273224044	3642	1
62.87814207650273	4931	1
62.88087431693989	5312	1
62.88251366120218	3801	1
62.88743169398907	7763	1
62.88743169398907	3232	1
62.89890710382514	1411	1
62.901092896174866	5269	1
62.90218579234973	8290	1
62.905464480874315	610	1
62.91092896174863	7473	1
62.912568306010925	9723	1
62.916393442622955	4165	1
62.92896174863388	7260	1
62.930601092896175	476	1
62.930601092896175	5753	1
62.934972677595624	6616	1
62.93661202185792	9303	1
62.9431693989071	6938	1
62.9431693989071	4095	1
62.94808743169399	930	1
62.949180327868845	613	1
62.95191256830601	3289	1
62.95245901639344	3473	1
62.959016393442624	8530	1
62.96666666666666	4349	1
62.96775956284153	5177	1
62.96994535519126	546	1
62.96994535519126	9372	1
62.97377049180328	1219	1
62.97868852459017	8927	1
62.98360655737705	821	1
62.996721311475405	7662	1
63.0	2977	1
63.00382513661202	5584	1
63.00928961748634	744	1
63.01256830601093	3956	1
63.01256830601093	7351	1
63.01693989071038	6542	1
63.02021857923497	3335	1
63.02131147540984	4999	1
63.03005464480874	8167	1
63.03060109289618	789	1
63.03114754098361	405	1
63.040983606557376	7012	1
63.0464480874317	8820	1
63.05245901639344	6039	1
63.060109289617486	6518	1
63.063387978142075	1117	1
63.06994535519126	2227	1
63.07377049180328	2400	1
63.07650273224044	764	1
63.07704918032787	3724	1
63.09617486338798	6371	1
63.09836065573771	2398	1
63.104918032786884	6987	1
63.106557377049185	1965	1
63.11256830601093	9582	1
63.113661202185796	3664	1
63.114754098360656	9208	1
63.119125683060105	7132	1
63.12131147540984	2838	1
63.122950819672134	4459	1
63.12349726775956	1260	1
63.12841530054645	8138	1
63.130054644808745	5147	1
63.14043715846994	2355	1
63.144262295081965	9613	1
63.14535519125683	850	1
63.153551912568304	8329	1
63.15846994535519	9749	1
63.165573770491804	7005	1
63.17158469945355	1889	1
63.178688524590164	4794	1
63.18251366120219	7118	1
63.19672131147541	2363	1
63.19672131147541	2945	1
63.19945355191256	9863	1
63.20054644808743	1240	1
63.207103825136606	5828	1
63.207103825136606	6754	1
63.215300546448084	3086	1
63.22185792349726	9235	1
63.22459016393442	4597	1
63.227322404371584	378	1
63.23387978142077	7958	1
63.240437158469945	5922	1
63.240437158469945	4812	1
63.243169398907106	2122	1
63.24371584699454	9560	1
63.247540983606555	8707	1
63.26120218579235	8023	1
63.26830601092896	7293	1
63.27322404371585	2824	1
63.27377049180328	4130	1
63.27377049180328	8050	1
63.27650273224043	5362	1
63.28142076502733	385	1
63.281967213114754	6032	1
63.281967213114754	8618	1
63.28633879781421	9356	1
63.29890710382513	2448	1
63.30327868852459	5212	1
63.303825136612026	9547	1
63.30546448087431	5366	1
63.30601092896175	639	1
63.30983606557377	3074	1
63.32513661202186	3602	1
63.330601092896174	3764	1
63.33387978142077	2013	1
63.34207650273224	2151	1
63.36120218579235	8280	1
63.374316939890704	7584	1
63.37814207650273	5600	1
63.379234972677594	5548	1
63.38743169398907	9113	1
63.387978142076506	5310	1
63.39726775956284	526	1
63.39890710382513	856	1
63.406557377049175	8600	1
63.43442622950819	6497	1
63.44262295081967	8371	1
63.44426229508196	1819	1
63.44426229508196	5118	1
63.446994535519124	2297	1
63.44808743169399	4992	1
63.44808743169399	4080	1
63.4551912568306	8164	1
63.45792349726776	8633	1
63.46065573770492	8876	1
63.46284153005465	7871	1
63.474316939890706	7008	1
63.47486338797814	421	1
63.47868852459017	9612	1
63.479234972677595	1654	1
63.48196721311475	6645	1
63.48196721311475	3227	1
63.482513661202184	7206	1
63.48360655737705	9484	1
63.48688524590164	1449	1
63.487431693989066	805	1
63.489617486338794	2164	1
63.49289617486339	7009	1
63.49289617486339	8475	1
63.49398907103825	3376	1
63.49781420765027	9207	1
63.49781420765027	9381	1
63.501639344262294	4763	1
63.50437158469945	7299	1
63.51147540983606	1818	1
63.51420765027322	9068	1
63.514754098360655	6982	1
63.51693989071038	751	1
63.53060109289618	6028	1
63.53606557377049	46	1
63.54043715846994	5122	1
63.543169398907104	4552	1
63.543169398907104	540	1
63.548087431693986	9896	1
63.555191256830604	6244	1
63.566120218579236	9615	1
63.56666666666666	4073	1
63.58579234972677	6029	1
63.59453551912568	7250	1
63.595628415300546	4751	1
63.596721311475406	3961	1
63.600546448087435	8546	1
63.602732240437156	1396	1
63.61420765027322	1856	1
63.614754098360656	6237	1
63.61748633879781	6393	1
63.61857923497268	6187	1
63.62185792349727	6145	1
63.63333333333333	8369	1
63.63387978142076	9502	1
63.63825136612022	2910	1
63.64535519125683	3753	1
63.647540983606554	838	1
63.64918032786885	2842	1
63.650273224043715	1806	1
63.650273224043715	5544	1
63.65901639344262	6299	1
63.661748633879775	7272	1
63.66939890710382	7844	1
63.68032786885246	9607	1
63.68196721311475	1646	1
63.692896174863385	3820	1
63.70273224043716	7704	1
63.71147540983606	5733	1
63.719125683060106	1733	1
63.72786885245902	2416	1
63.73551912568306	9759	1
63.74207650273224	5684	1
63.74426229508197	8347	1
63.74590163934426	1948	1
63.74644808743169	3768	1
63.75409836065573	1695	1
63.76448087431694	3879	1
63.76502732240437	8025	1
63.76502732240437	3654	1
63.76612021857924	8655	1
63.769945355191254	6974	1
63.77213114754098	4063	1
63.772677595628416	4116	1
63.787978142076504	1480	1
63.79016393442623	2382	1
63.79016393442623	1232	1
63.79289617486339	3626	1
63.79453551912568	6700	1
63.79726775956284	5686	1
63.80054644808743	6843	1
63.81857923497268	6995	1
63.81967213114754	1586	1
63.82185792349726	4079	1
63.82295081967213	823	1
63.82896174863387	798	1
63.83606557377049	8100	1
63.83934426229508	8350	1
63.844808743169395	353	1
63.84644808743169	1565	1
63.85464480874317	3042	1
63.855737704918035	7060	1
63.86229508196721	5155	1
63.86775956284153	3364	1
63.86939890710382	5807	1
63.869945355191255	8628	1
63.884153005464476	7840	1
63.8967213114754	5989	1
63.90163934426229	9366	1
63.90382513661203	6137	1
63.92131147540983	1095	1
63.92950819672131	3517	1
63.93333333333334	7729	1
63.94644808743169	9970	1
63.94644808743169	4055	1
63.946994535519124	6626	1
63.94972677595628	3478	1
63.95901639344262	5306	1
63.9655737704918	7212	1
63.96939890710382	5111	1
