60.9879781420765	3541	1
60.9896174863388	8207	1
61.02021857923497	6715	1
61.0224043715847	3049	1
61.02568306010929	4048	1
61.02732240437158	4384	1
61.046994535519126	2887	1
61.048087431693986	8111	1
61.05573770491803	3529	1
61.05846994535519	3286	1
61.06448087431694	5369	1
61.06775956284153	3480	1
61.09781420765027	7489	1
61.108743169398906	5148	1
61.110928961748634	6899	1
61.11475409836065	314	1
61.11530054644808	4290	1
61.12349726775956	2356	1
61.12568306010929	5354	1
61.126775956284156	338	1
61.131147540983605	2653	1
61.1344262295082	4647	1
61.138251366120215	581	1
61.16612021857924	4071	1
61.16885245901639	2673	1
61.17213114754099	1073	1
61.175956284153	5195	1
61.17704918032787	5570	1
61.18633879781421	8161	1
61.18852459016394	674	1
61.190163934426224	3517	1
61.19398907103825	6135	1
61.199999999999996	1644	1
61.2016393442623	4247	1
61.20273224043716	6631	1
61.20765027322404	5319	1
61.2120218579235	1109	1
61.21475409836065	2853	1
61.22786885245901	9931	1
61.2327868852459	8832	1
61.23387978142077	9851	1
61.25027322404371	2416	1
61.279781420765026	3804	1
61.285792349726776	2270	1
61.293989071038254	1521	1
61.3	2200	1
61.314207650273225	2186	1
61.31584699453552	1606	1
61.321311475409836	7544	1
61.32677595628415	3531	1
61.33387978142076	5852	1
61.33551912568306	9884	1
61.34153005464481	2970	1
61.343715846994535	1216	1
61.344808743169395	816	1
61.350819672131145	6533	1
61.36065573770492	4481	1
61.36229508196721	1175	1
61.36448087431693	3216	1
61.38087431693989	1059	1
61.381967213114756	4648	1
61.393989071038256	2483	1
61.40273224043715	1556	1
61.40874316939891	8342	1
61.412568306010925	9080	1
61.41530054644809	9072	1
61.43715846994535	2455	1
61.444808743169396	7875	1
61.44699453551913	4866	1
61.47650273224044	1839	1
61.50109289617486	7155	1
61.501639344262294	1580	1
61.51803278688524	2473	1
61.52841530054645	9779	1
61.557377049180324	237	1
61.56065573770492	2217	1
61.56120218579235	4769	1
61.57704918032786	4756	1
61.577595628415295	6678	1
61.58907103825137	6401	1
61.59617486338798	3340	1
61.59836065573771	572	1
61.60218579234972	960	1
61.62131147540984	3354	1
61.64262295081967	9266	1
61.66666666666667	30	1
61.67103825136612	9320	1
61.67322404371585	8923	1
61.68415300546448	8101	1
61.7207650273224	3507	1
61.735519125683055	2802	1
61.74426229508197	7989	1
61.75628415300547	2127	1
61.76338797814208	9212	1
61.775956284153004	9710	1
61.79344262295082	3199	1
61.79344262295082	5298	1
61.795081967213115	5662	1
61.796174863387975	9372	1
61.80655737704918	2544	1
61.808196721311475	2944	1
61.80983606557377	1033	1
61.81475409836065	1374	1
61.83606557377049	2999	1
61.862841530054645	7781	1
61.87158469945356	6202	1
61.87486338797814	6025	1
61.88196721311475	713	1
61.88360655737705	1987	1
61.89344262295082	220	1
61.893989071038256	5947	1
61.90601092896175	2617	1
61.90655737704918	9100	1
61.90874316939891	6652	1
61.916393442622955	798	1
61.932786885245896	883	1
61.94043715846994	3542	1
61.94043715846994	9181	1
61.94153005464481	2163	1
61.96229508196721	4365	1
61.973224043715845	1146	1
62.042076502732236	601	1
62.05136612021858	1593	1
62.0551912568306	2172	1
62.0688524590164	9487	1
62.07158469945355	3143	1
62.07213114754098	5750	1
62.074316939890714	3290	1
62.07814207650273	1308	1
62.07978142076502	7914	1
62.084153005464486	6045	1
62.10546448087432	5600	1
62.10983606557377	841	1
62.12021857923497	5259	1
62.12841530054645	6124	1
62.143169398907105	4115	1
62.149180327868855	7821	1
62.15901639344263	8198	1
62.16393442622951	8575	1
62.17377049180328	4410	1
62.18360655737705	6942	1
62.18907103825137	7300	1
62.19398907103825	1654	1
62.20273224043716	3898	1
62.206010928961746	1829	1
62.208196721311474	4608	1
62.218032786885246	1489	1
62.25573770491803	3610	1
62.26448087431694	3838	1
62.265573770491805	7226	1
62.27103825136612	5577	1
62.271584699453555	3010	1
62.2743169398907	8247	1
62.278688524590166	8461	1
62.28032786885246	9503	1
62.287978142076504	1156	1
62.287978142076504	5447	1
62.31366120218579	5769	1
62.32021857923497	158	1
62.324043715847	9155	1
62.334426229508196	1786	1
62.33934426229508	3638	1
62.344808743169395	757	1
62.357923497267755	5121	1
62.36338797814208	4127	1
62.380327868852454	3086	1
62.38579234972678	843	1
62.38633879781421	1133	1
62.39453551912568	1732	1
62.39562841530054	1254	1
62.40218579234973	7394	1
62.43114754098361	4717	1
62.434972677595624	9037	1
62.436612021857925	8400	1
62.43934426229508	1217	1
62.47213114754098	9953	1
62.473224043715845	8993	1
62.47868852459016	8863	1
62.48087431693989	4381	1
62.488524590163934	2903	1
62.49180327868852	7034	1
62.50109289617487	7257	1
62.506557377049184	7645	1
62.50874316939891	3474	1
62.50874316939891	6220	1
62.509836065573765	8435	1
62.51092896174863	919	1
62.51912568306011	7739	1
62.5224043715847	6738	1
62.52568306010929	8033	1
62.539344262295074	6819	1
62.54699453551912	8519	1
62.54863387978142	8276	1
62.55956284153005	458	1
62.563387978142075	3249	1
62.5655737704918	6355	1
62.57158469945355	9390	1
62.57704918032787	4023	1
62.59180327868852	6416	1
62.60710382513661	6023	1
62.61311475409836	1204	1
62.62021857923497	1865	1
62.6224043715847	7221	1
62.632240437158465	1979	1
62.63497267759563	7666	1
62.63497267759563	6393	1
62.6448087431694	8918	1
62.64863387978142	2881	1
62.64863387978142	4507	1
62.66612021857924	4771	1
62.67431693989071	6129	1
62.67486338797814	4394	1
62.679781420765025	3760	1
62.69125683060109	4561	1
62.704918032786885	5832	1
62.70601092896175	2982	1
62.70655737704918	5513	1
62.70765027322404	8517	1
62.708196721311474	6288	1
62.715300546448084	1755	1
62.73060109289617	560	1
62.734426229508195	3741	1
62.73770491803278	4711	1
62.77486338797814	3940	1
62.77540983606557	9665	1
62.783060109289615	9746	1
62.78633879781421	5405	1
62.78743169398907	1139	1
62.79234972677595	8453	1
62.802185792349725	8805	1
62.80765027322404	4480	1
62.819125683060115	1460	1
62.821311475409836	182	1
62.824043715847	1607	1
62.824043715847	5967	1
62.82677595628415	9	1
62.82786885245901	3468	1
62.83114754098361	2160	1
62.83224043715847	8922	1
62.8327868852459	6072	1
62.83497267759563	6018	1
62.8431693989071	7929	1
62.84535519125683	3980	1
62.849726775956285	8892	1
62.855737704918035	4899	1
62.857923497267755	697	1
62.86065573770492	1168	1
62.86939890710382	5540	1
62.86939890710382	2145	1
62.87103825136612	1398	1
62.87267759562842	241	1
62.87377049180328	223	1
62.88251366120218	7627	1
62.88633879781421	2604	1
62.89890710382514	6849	1
62.899453551912565	9342	1
62.9	3406	1
62.90054644808743	2113	1
62.90655737704918	6169	1
62.91366120218579	2275	1
62.92622950819672	123	1
62.93333333333334	2584	1
62.939890710382514	2142	1
62.94098360655738	3032	1
62.946994535519124	7135	1
62.95737704918032	1018	1
62.96830601092896	9560	1
62.971584699453544	2826	1
62.97377049180328	9298	1
62.97650273224044	5144	1
62.97868852459017	1026	1
62.98142076502732	974	1
62.98306010928962	180	1
62.98360655737705	2032	1
62.98415300546448	8867	1
62.98907103825136	1782	1
62.98907103825136	1762	1
62.99071038251366	5245	1
62.995628415300544	7998	1
62.996721311475405	7564	1
63.00601092896175	3581	1
63.0191256830601	461	1
63.0224043715847	7809	1
63.02622950819672	5925	1
63.02622950819672	6627	1
63.033879781420765	6121	1
63.053005464480876	8791	1
63.053005464480876	9683	1
63.062295081967214	6297	1
63.068306010928964	7041	1
63.07267759562841	6760	1
63.07377049180328	8070	1
63.107650273224046	9067	1
63.11420765027322	9733	1
63.13333333333333	8254	1
63.137158469945355	9395	1
63.13989071038251	2648	1
63.14590163934427	142	1
63.15409836065573	4380	1
63.154644808743164	3875	1
63.15683060109289	9880	1
63.15846994535519	3658	1
63.163387978142076	858	1
63.17923497267759	3619	1
63.20437158469945	5064	1
63.209289617486334	4579	1
63.21311475409836	8916	1
63.21857923497268	4658	1
63.22404371584699	9497	1
63.23169398907103	2955	1
63.256830601092894	7147	1
63.265573770491805	6902	1
63.265573770491805	739	1
63.27213114754098	8889	1
63.277049180327865	23	1
63.29180327868852	7213	1
63.29289617486339	8602	1
63.29726775956284	4683	1
63.2983606557377	5224	1
63.30163934426229	2787	1
63.30273224043716	6870	1
63.31256830601093	227	1
63.31639344262295	4562	1
63.33224043715847	3461	1
63.33387978142077	8947	1
63.33879781420765	2916	1
63.3431693989071	6742	1
63.344808743169395	2909	1
63.344808743169395	8389	1
63.34918032786885	4252	1
63.35136612021857	5745	1
63.359016393442616	9116	1
63.35956284153005	5078	1
63.36612021857923	5456	1
63.38579234972678	3573	1
63.38852459016394	5812	1
63.395081967213116	8855	1
63.410382513661204	4401	1
63.41530054644809	5641	1
63.42021857923497	743	1
63.423497267759565	8028	1
63.426775956284146	8118	1
63.428961748633874	1399	1
63.43387978142077	578	1
63.43825136612022	2064	1
63.43879781420765	5722	1
63.44262295081967	5233	1
63.446994535519124	791	1
63.45464480874317	3799	1
63.46338797814208	1883	1
63.46502732240437	236	1
63.47540983606557	7379	1
63.47595628415301	729	1
63.48306010928962	7248	1
63.48415300546448	377	1
63.48469945355191	6723	1
63.494535519125684	5876	1
63.49726775956284	1855	1
63.507650273224044	4949	1
63.52459016393443	2599	1
63.52841530054645	754	1
63.52841530054645	4820	1
63.55245901639344	689	1
63.55901639344262	8910	1
63.5688524590164	1282	1
63.57213114754098	6492	1
63.57814207650273	4518	1
63.57978142076502	3849	1
63.58032786885246	3504	1
63.58579234972677	8242	1
63.593989071038244	7992	1
63.593989071038244	3735	1
63.59453551912568	3013	1
63.59508196721311	3686	1
63.59508196721311	4510	1
63.60437158469945	8061	1
63.61256830601093	2470	1
63.615846994535524	9898	1
63.62021857923497	9942	1
63.62896174863388	3115	1
63.63114754098361	96	1
63.6327868852459	2618	1
63.63551912568306	1047	1
63.651366120218576	3911	1
63.65573770491803	6029	1
63.65846994535519	9991	1
63.67431693989071	6566	1
63.67814207650273	5490	1
63.683606557377054	8449	1
63.693989071038246	5962	1
63.69726775956284	5936	1
63.70546448087432	4627	1
63.710928961748635	262	1
63.73770491803278	5441	1
63.7448087431694	8746	1
63.753551912568305	2002	1
63.76120218579235	8013	1
63.76229508196721	3261	1
63.766666666666666	832	1
63.769945355191254	3900	1
63.781967213114754	8962	1
63.783060109289615	8354	1
63.78360655737705	8967	1
63.797814207650276	2077	1
63.82404371584699	1328	1
63.826229508196725	4842	1
63.82950819672131	3839	1
63.848633879781424	3125	1
63.85409836065573	8844	1
63.85628415300547	5341	1
63.85737704918033	7263	1
63.86229508196721	1800	1
63.87213114754098	4895	1
63.87540983606557	2646	1
63.87814207650273	4753	1
63.88579234972678	3253	1
63.88579234972678	6896	1
63.886338797814204	8623	1
63.89180327868852	6357	1
63.892349726775954	9110	1
63.892349726775954	7957	1
63.89890710382513	7146	1
63.899453551912565	4635	1
63.90273224043716	9401	1
63.906557377049175	7895	1
63.91639344262295	1351	1
63.93114754098361	5255	1
63.93224043715847	8979	1
63.986338797814206	5701	1
63.9879781420765	7975	1
63.996721311475405	6126	1
63.996721311475405	9302	1
63.99726775956284	271	1
64.00054644808743	1618	1
64.00382513661202	2444	1
64.00437158469946	447	1
64.00491803278689	285	1
64.01256830601092	5285	1
64.01256830601092	9758	1
64.02021857923496	4655	1
64.04153005464481	276	1
64.0502732240437	7469	1
64.05081967213114	1890	1
64.05409836065574	4890	1
64.05737704918033	9676	1
64.07103825136612	7597	1
64.07595628415301	1250	1
64.07650273224044	5534	1
64.08306010928962	8702	1
64.09344262295082	951	1
64.09398907103825	9377	1
64.09836065573771	45	1
64.10765027322404	1316	1
64.11147540983606	3856	1
64.12677595628415	9885	1
64.13770491803278	6570	1
64.1415300546448	990	1
64.1464480874317	8735	1
64.14808743169398	7356	1
64.15464480874317	8001	1
64.15737704918033	4204	1
64.15901639344263	6708	1
64.16120218579235	9075	1
64.16229508196722	9123	1
64.1639344262295	9776	1
64.17049180327868	8456	1
64.17650273224044	5836	1
64.18415300546448	8876	1
64.18743169398907	5953	1
64.19289617486338	8771	1
64.19398907103825	6537	1
64.20382513661202	3834	1
64.21530054644808	5818	1
64.21857923497268	334	1
64.22295081967212	1738	1
64.2327868852459	8427	1
64.23715846994536	681	1
64.23825136612021	6329	1
64.24918032786886	8808	1
64.25300546448086	8077	1
64.25409836065573	2363	1
64.26448087431694	8367	1
64.27486338797814	4488	1
64.27540983606558	839	1
64.275956284153	2856	1
64.28524590163934	4893	1
64.29508196721311	6826	1
64.30054644808743	3934	1
64.30273224043715	2030	1
64.30983606557378	2814	1
64.31366120218578	3754	1
64.31475409836065	5879	1
64.31475409836065	9042	1
64.31693989071039	7336	1
64.32622950819672	5763	1
64.33114754098361	2320	1
64.33934426229509	5738	1
64.3415300546448	1633	1
64.35027322404372	2372	1
64.36010928961748	6400	1
64.36284153005464	1427	1
64.36338797814207	3959	1
64.36830601092896	93	1
64.38688524590164	714	1
64.39617486338798	2464	1
64.4256830601093	8318	1
64.42786885245901	141	1
64.43060109289617	388	1
64.43169398907104	7378	1
64.4344262295082	2157	1
64.43934426229508	3348	1
64.44153005464482	1228	1
64.44699453551912	5986	1
64.45573770491804	7299	1
64.46830601092896	9721	1
64.47704918032787	8559	1
64.47704918032787	1616	1
64.49234972677596	240	1
64.49890710382513	5931	1
64.49945355191257	329	1
64.52131147540983	9896	1
64.524043715847	3575	1
64.55081967213114	3883	1
64.55355191256831	3511	1
64.55792349726775	3336	1
64.56065573770492	1483	1
64.56174863387979	4673	1
64.5726775956284	854	1
64.57650273224044	550	1
64.57868852459016	1525	1
64.58306010928962	4211	1
64.58743169398906	9581	0
64.5912568306011	2311	1
64.59726775956284	574	1
64.61857923497267	2390	1
64.61967213114754	59	1
64.63060109289617	1201	1
64.63333333333333	2134	1
64.6398907103825	817	1
64.6431693989071	7088	1
64.66448087431694	965	1
64.69016393442622	4650	1
64.69672131147541	4006	1
64.72404371584699	4300	1
64.73060109289618	2977	1
64.73333333333333	8852	1
64.74153005464481	3107	1
64.75628415300547	7105	1
64.76010928961749	6750	1
64.76612021857923	61	1
64.77322404371584	9868	1
64.77486338797814	1472	1
64.77595628415301	9522	1
64.77814207650273	5711	1
64.79726775956284	116	1
64.79781420765028	2750	1
64.79890710382514	3412	1
64.80054644808743	6436	1
64.80546448087432	3366	1
64.81967213114754	7679	1
64.82076502732241	2555	1
64.82677595628415	4668	1
64.83497267759563	8956	1
64.84043715846994	6452	1
64.84863387978142	5183	1
64.85136612021859	1728	1
64.85628415300546	9637	1
64.8568306010929	3758	1
64.86284153005464	3880	1
64.8639344262295	8481	1
64.8672131147541	6310	1
64.87431693989072	1307	1
64.87814207650273	3752	1
64.87868852459016	9565	1
64.88743169398907	5266	1
64.89016393442623	8815	1
64.89945355191257	1697	1
64.90109289617486	5863	1
64.90273224043716	5590	1
64.90819672131147	3060	1
64.91475409836065	4369	1
64.91639344262295	8166	1
64.92240437158469	2560	1
64.92295081967212	8010	1
64.92677595628416	6141	1
64.93934426229508	485	1
64.94098360655738	3928	1
64.95409836065573	3109	1
64.95846994535519	5360	1
64.95901639344262	6171	1
64.95956284153006	7421	1
64.96065573770491	5663	1
64.96939890710382	6133	1
64.97103825136612	4874	1
64.97213114754099	7930	1
64.97868852459017	4310	1
64.98469945355191	7004	1
64.9879781420765	755	1
64.99562841530054	4082	1
64.99945355191257	2662	1
65.0016393442623	8002	1
65.01967213114753	5359	1
65.024043715847	9962	1
65.02677595628415	769	1
65.03005464480874	8284	1
65.03606557377049	6786	1
65.04590163934427	9197	1
65.07650273224044	7958	1
65.0879781420765	1852	1
65.09289617486338	118	1
65.10054644808743	9646	1
65.10218579234973	2425	1
65.10327868852458	4189	1
65.10601092896175	3976	1
65.10655737704919	5282	1
65.10928961748634	6524	1
65.11147540983606	8305	1
65.11803278688524	9921	1
65.12185792349727	5795	1
65.13060109289617	7086	1
65.13387978142076	5430	1
65.1344262295082	2122	1
65.13934426229508	8822	1
65.15300546448087	8357	1
65.15628415300546	6700	1
65.16120218579235	8407	1
65.16448087431694	9019	1
65.16502732240437	5492	1
65.1655737704918	2386	1
65.16612021857924	6828	1
65.17486338797814	5031	1
65.18032786885246	310	1
65.18743169398907	7921	1
65.18961748633879	3861	1
65.19016393442622	316	1
65.19562841530055	5111	1
65.1983606557377	7341	1
65.20054644808744	7493	1
65.20491803278688	1858	1
65.2120218579235	2225	1
65.22295081967214	8809	1
65.22622950819672	5002	1
65.23551912568306	6665	1
65.23770491803279	4808	1
65.25027322404371	357	1
65.25355191256831	439	1
65.25846994535519	5672	1
65.2688524590164	6269	1
65.26994535519125	2763	1
65.27704918032786	7016	1
65.28360655737706	2154	1
65.30382513661202	6231	1
65.30655737704919	4957	1
65.3103825136612	4595	1
65.31092896174863	6086	1
65.32896174863389	6500	1
65.32896174863389	4346	1
65.33715846994535	5438	1
65.33825136612022	4437	1
65.34426229508198	5454	1
65.35136612021859	2278	1
65.36939890710383	2559	1
65.37322404371585	352	1
65.38852459016394	8210	1
65.39289617486338	3865	1
65.41584699453551	9247	1
65.42240437158469	1020	1
65.4295081967213	6242	1
65.4311475409836	2984	1
65.43879781420765	4816	1
65.44754098360656	111	1
65.4551912568306	6065	1
65.45737704918032	2006	1
65.45846994535519	4065	1
65.46666666666667	3972	1
65.475956284153	7353	1
65.47978142076502	7144	1
65.49726775956283	417	1
65.49781420765026	8214	1
65.4983606557377	5870	1
65.5016393442623	8072	1
65.51420765027322	9309	1
65.51639344262296	8172	1
65.52021857923496	3260	1
65.524043715847	8700	1
65.53551912568305	4978	1
65.54535519125683	4483	1
65.54699453551913	3195	1
65.55136612021857	7584	1
65.55355191256831	6378	1
65.56065573770492	3378	1
65.57377049180327	8782	1
65.57486338797814	6827	1
65.57595628415301	5777	1
65.5967213114754	1490	1
65.59836065573771	8890	1
65.61967213114754	9064	1
65.6360655737705	8939	1
65.67540983606557	6111	1
65.6775956284153	4659	1
65.67868852459016	4948	1
65.68961748633879	9629	1
65.69180327868852	3343	1
65.69617486338798	6299	1
65.69945355191257	9985	1
65.70273224043716	5023	1
65.70382513661202	4120	1
65.70655737704918	3425	1
65.71584699453553	484	1
65.72021857923497	3108	1
65.72185792349727	6238	1
65.72513661202186	3338	1
65.74371584699453	3012	1
65.74863387978142	7225	1
65.75300546448088	2995	0
65.77267759562841	6590	1
65.78251366120219	7196	1
65.7896174863388	4617	1
65.79071038251367	4788	1
65.80054644808743	3228	1
65.80327868852459	8740	1
65.80382513661202	9690	1
65.81584699453552	664	1
65.82568306010928	7404	1
65.82841530054645	4677	1
65.83005464480874	186	1
65.83005464480874	9457	1
65.84262295081967	8644	1
65.84316939890711	9373	1
65.85573770491803	1352	1
65.85901639344263	5437	1
65.8912568306011	90	1
65.89453551912568	6134	1
65.90601092896175	1504	1
65.91147540983607	8534	1
65.93442622950819	1522	1
65.94426229508197	4223	1
65.9655737704918	7899	1
65.96939890710382	1162	1
65.97322404371585	9229	1
65.97540983606557	4085	1
65.97704918032787	5015	1
65.98142076502732	6810	1
65.98907103825137	9891	1
66.0	5013	1
66.00218579234972	9611	1
66.00546448087431	8431	1
66.0103825136612	4368	1
66.02185792349727	5700	1
66.03551912568305	1760	1
66.03770491803279	1788	1
66.06338797814207	8843	1
66.06338797814207	4813	1
66.06830601092896	9914	1
66.07377049180327	6216	1
66.08524590163934	3451	1
66.08907103825136	4674	1
66.09289617486338	749	1
66.09508196721312	2921	1
66.0967213114754	4932	1
66.1016393442623	9161	1
66.11147540983606	4178	1
66.11420765027323	7910	1
66.11857923497267	226	1
66.13825136612022	8722	1
66.14590163934426	6853	1
66.1639344262295	4142	1
66.18196721311475	6479	1
66.18469945355191	8828	1
66.18907103825137	3242	1
66.19726775956283	9679	1
66.2	8819	1
66.21366120218579	3821	1
66.21967213114753	2781	1
66.22021857923497	4113	1
66.23060109289618	5483	1
66.23387978142077	5081	1
66.23387978142077	3903	1
66.23606557377049	6301	1
66.24972677595628	7607	1
66.25355191256831	3093	1
66.26666666666667	5302	1
66.27868852459017	5758	1
66.28415300546449	5732	1
66.29890710382514	1410	1
66.3103825136612	8420	1
66.3174863387978	8464	1
66.32185792349726	5174	1
66.3295081967213	7482	1
66.3360655737705	7684	1
66.33661202185793	5784	1
66.33715846994535	3627	1
66.33825136612022	2738	1
66.34316939890711	120	1
66.34590163934426	9822	1
66.35737704918033	8895	1
66.35901639344263	8924	1
66.38032786885246	429	1
66.39672131147542	6981	1
66.40273224043716	5963	1
66.40928961748634	6592	1
66.4103825136612	4972	1
66.44644808743169	1035	1
66.45191256830601	324	1
66.45628415300547	2744	1
66.47978142076502	5898	1
66.48196721311476	6563	1
66.48251366120218	2036	1
66.49672131147541	2435	1
66.49726775956285	2899	1
66.4983606557377	1555	1
66.50109289617487	1100	1
66.50491803278689	7997	1
66.50655737704918	4979	1
66.51639344262296	6371	1
66.51748633879781	2493	1
66.51857923497268	2415	1
66.5207650273224	3470	1
66.52459016393442	706	1
66.52513661202185	6451	1
66.53387978142077	2071	1
66.54098360655738	2700	1
66.54535519125683	1279	1
66.55628415300546	486	1
66.55737704918033	2891	1
66.55846994535518	3142	1
66.56338797814207	7486	1
66.56939890710382	1273	1
66.58524590163934	8637	1
66.60218579234973	9938	1
66.61092896174864	9207	1
66.61967213114754	3035	1
66.62786885245902	3462	1
66.63551912568306	7836	1
66.63934426229508	7271	1
66.65245901639344	2889	1
66.675956284153	3432	1
66.69016393442622	2241	1
66.70437158469944	8838	1
66.70437158469944	2031	1
66.70655737704918	2850	1
66.71092896174864	4171	1
66.72295081967214	6174	1
66.73333333333333	1244	1
66.74153005464481	3003	1
66.76393442622951	4395	1
66.77158469945354	1141	1
66.77213114754097	1687	1
66.77267759562841	1734	1
66.7912568306011	2822	1
66.79398907103825	8472	1
66.79453551912567	4931	1
66.79562841530054	3212	1
66.81693989071037	2665	1
66.82568306010928	6276	1
66.82568306010928	7562	1
66.82677595628415	1969	1
66.83387978142076	6274	1
66.83497267759563	167	1
66.83879781420765	5589	1
66.84590163934426	4152	1
66.84863387978142	9201	1
66.85300546448087	8482	1
66.86830601092896	1492	1
66.86939890710381	2872	1
66.875956284153	9396	1
66.87759562841529	5337	1
66.88961748633879	5491	1
66.89016393442623	4549	1
66.89234972677595	5561	1
66.89234972677595	6811	1
66.90163934426229	6681	1
66.91748633879781	8577	1
66.92185792349727	3945	1
66.93333333333334	1507	1
66.95846994535519	1750	1
66.96775956284152	5060	1
66.97868852459017	3311	1
66.98360655737704	5506	1
66.9983606557377	4338	1
67.00273224043715	8218	1
67.00765027322404	2170	1
67.03934426229507	2471	1
67.04590163934427	1961	1
67.04808743169399	7002	1
67.05081967213115	2755	1
67.06338797814207	6647	1
67.07595628415301	3864	1
67.0775956284153	6012	1
67.0967213114754	3006	1
67.1256830601093	2732	1
67.12732240437158	9507	1
67.14153005464482	3688	1
67.14972677595628	4009	1
67.15136612021858	8734	1
67.15300546448087	4137	1
67.1551912568306	5797	1
67.16393442622952	3299	1
67.18524590163935	3551	1
67.19890710382514	6332	1
67.20218579234972	6187	1
67.21202185792349	5476	1
67.22295081967214	4662	1
67.25027322404371	7628	1
67.25027322404371	6534	1
67.25464480874317	2915	1
67.26612021857923	5868	1
67.27049180327869	4583	1
67.27103825136612	3031	1
67.27158469945354	5036	1
67.29672131147541	7748	1
67.30327868852459	4619	1
67.31256830601093	682	1
67.32677595628415	4823	1
67.32841530054645	3459	1
67.3327868852459	4431	1
67.33387978142076	8225	1
67.33497267759563	2445	1
67.34262295081967	7168	1
67.34316939890711	1793	1
67.34316939890711	105	1
67.3584699453552	5451	1
67.39999999999999	5240	1
67.40054644808743	1442	1
67.41256830601093	3077	1
67.41693989071038	1713	1
67.41748633879781	7325	1
67.42349726775956	6063	1
67.43715846994536	3524	1
67.45409836065573	5715	1
67.45792349726776	2601	1
67.45792349726776	9441	1
67.46065573770491	7423	1
67.46612021857923	4845	1
67.46885245901639	8906	1
67.47267759562841	5313	1
67.47486338797815	7751	1
67.49289617486339	3718	1
67.51420765027322	8718	1
67.51420765027322	2957	1
67.52295081967213	3116	1
67.52950819672131	6460	1
67.54972677595629	666	1
67.5584699453552	9223	1
67.57158469945355	736	1
67.57704918032786	4469	1
67.58524590163934	5215	1
67.58633879781421	833	1
67.59234972677595	2806	1
67.61693989071038	5854	1
67.62459016393443	5979	1
67.62513661202186	3279	1
67.62896174863387	2235	1
67.63005464480874	422	1
67.63060109289617	3641	1
67.63770491803278	138	1
67.63879781420765	3830	1
67.6551912568306	2861	1
67.65628415300547	7171	1
67.66010928961748	187	1
67.66010928961748	3716	1
67.66065573770491	8636	1
67.67868852459017	2624	1
67.69289617486339	604	1
67.6967213114754	3572	1
67.70163934426229	8175	1
67.70546448087431	3189	1
67.71311475409836	3753	1
67.71530054644809	6525	1
67.72568306010929	615	1
67.72622950819672	5897	1
67.73497267759562	1653	1
67.73661202185792	3498	1
67.74699453551912	614	1
67.75628415300545	4640	1
67.78251366120219	6846	1
67.78688524590163	3141	1
67.79234972677595	4734	1
67.79398907103825	1445	1
67.81584699453552	5692	1
67.8174863387978	722	1
67.83333333333333	1541	1
67.8344262295082	1698	1
67.83497267759563	6102	1
67.85027322404372	9146	1
67.85464480874317	2334	1
67.86229508196722	2632	1
67.86612021857924	3647	1
67.87049180327868	5153	1
67.87322404371585	8438	1
67.87868852459016	765	1
67.87868852459016	4334	1
67.88579234972677	4516	1
67.89180327868853	7234	1
67.89398907103825	6890	1
67.90710382513662	4110	1
67.91311475409836	4550	1
67.91475409836066	885	1
67.93497267759562	2353	1
67.93879781420765	7237	1
67.93879781420765	31	1
67.93989071038251	4937	1
67.9431693989071	8963	1
67.94371584699454	2522	1
67.94918032786885	6985	1
67.95573770491804	4777	1
67.95901639344262	1947	1
67.96174863387978	1891	1
67.96229508196721	8557	1
67.96666666666667	3729	1
67.97049180327869	9729	1
67.97486338797815	8999	1
67.9775956284153	9179	1
67.98524590163935	3649	1
67.9879781420765	3214	1
67.99016393442623	5640	1
67.99617486338798	573	1
68.00109289617487	342	1
68.00273224043715	4630	1
68.01147540983607	2284	1
68.0136612021858	4262	1
68.01748633879781	1305	1
68.03169398907103	5333	1
68.03661202185792	5724	1
68.03934426229507	119	1
68.03989071038251	2565	1
68.04098360655738	6382	1
68.04098360655738	7322	1
68.04972677595629	8129	1
68.06994535519125	7795	1
68.07158469945355	8541	1
68.0775956284153	4354	1
68.09016393442623	6861	1
68.1087431693989	671	1
68.11038251366121	8806	1
68.12131147540983	4691	1
68.1327868852459	5914	1
68.13715846994535	5390	1
68.13989071038252	1174	1
68.14043715846995	2147	1
68.14426229508196	7506	1
68.1464480874317	9414	1
68.14754098360656	2942	1
68.1535519125683	4332	1
68.15573770491804	6535	1
68.16284153005465	7550	1
68.16338797814208	354	1
68.17377049180327	3202	1
68.18196721311475	9010	1
68.18688524590164	2335	1
68.18907103825136	9967	1
68.19289617486339	9363	1
68.19398907103825	6373	1
68.20054644808744	933	1
68.20273224043716	4415	1
68.20928961748633	6324	1
68.21092896174864	863	1
68.21256830601092	5061	1
68.21311475409836	683	1
68.21420765027322	3193	1
68.21857923497268	1840	1
68.21857923497268	6712	1
68.22021857923497	5964	1
68.2224043715847	2739	1
68.22677595628414	2432	1
68.22950819672131	6756	1
68.23224043715847	8538	1
68.25027322404371	6038	1
68.25792349726775	6450	1
68.26885245901639	7382	1
68.27103825136612	3952	1
68.27704918032786	3353	1
68.27704918032786	7477	1
68.28743169398906	295	1
68.29125683060109	653	1
68.29289617486339	616	1
68.29453551912569	2143	1
68.29836065573771	7916	1
68.29890710382513	3382	1
68.31038251366121	6497	1
68.31311475409836	3131	1
68.31912568306011	6731	1
68.32021857923498	2155	1
68.32131147540983	9558	1
68.32295081967213	8192	1
68.32459016393443	9844	1
68.33770491803278	6028	1
68.34098360655739	9647	1
