44.122295081967216	3939	1
44.13890710382514	2437	1
44.14153005464481	6927	1
44.153551912568304	5603	1
44.16213114754098	8935	1
44.165956284153005	6577	1
44.192896174863385	2496	1
44.20464480874317	5366	1
44.21524590163934	748	1
44.23732240437159	4934	1
44.25513661202186	7096	1
44.271530054644806	2884	1
44.27360655737705	5628	1
44.27650273224044	3819	1
44.28409836065573	424	1
44.293934426229505	682	1
44.29863387978142	2706	1
44.3008743169399	9336	1
44.305628415300546	8992	1
44.30928961748634	6147	1
44.32185792349727	8083	1
44.33863387978142	1942	1
44.34726775956285	1347	1
44.38054644808743	8698	1
44.41049180327869	1619	1
44.41213114754098	8978	1
44.43251366120218	1067	1
44.44147540983606	3281	1
44.4424043715847	3806	1
44.44612021857924	6065	1
44.44688524590164	314	1
44.50754098360656	3814	1
44.53606557377049	2077	1
44.57	7224	1
44.5727868852459	2893	1
44.590054644808745	4499	1
44.599016393442625	4462	1
44.619945355191255	1829	1
44.6379781420765	219	1
44.66797814207651	7609	1
44.67289617486339	8347	1
44.673387978142074	9367	1
44.719890710382515	1116	1
44.74846994535519	1814	1
44.753879781420764	4646	1
44.79136612021858	4990	1
44.80125683060109	6521	1
44.80245901639344	5562	1
44.840382513661204	3821	1
44.87617486338798	9702	1
44.88349726775956	2747	1
44.90486338797814	5070	1
44.91054644808743	6763	1
44.91666666666667	5638	1
44.91918032786885	3999	1
44.92021857923497	9894	1
44.92912568306011	9305	1
44.94786885245902	1373	1
44.9479781420765	5571	1
44.950819672131146	1288	1
44.952568306010924	3510	1
44.964644808743174	7456	1
44.97715846994535	6789	1
45.02431693989071	8387	1
45.02846994535519	9291	1
45.028907103825134	8354	1
45.03639344262295	4388	1
45.0572131147541	9397	1
45.05879781420765	9186	1
45.058907103825135	4460	1
45.05956284153006	1493	1
45.05989071038251	8469	1
45.064043715847	5559	1
45.07398907103825	6199	1
45.08945355191256	462	1
45.125846994535515	8816	1
45.20950819672131	3006	1
45.24333333333333	6768	1
45.26016393442623	301	1
45.26568306010929	7215	1
45.26655737704918	3424	1
45.267759562841526	5774	1
45.275245901639344	3691	1
45.30939890710382	726	1
45.31896174863388	1086	1
45.32420765027322	8000	1
45.32743169398907	5344	1
45.36016393442623	5408	1
45.36065573770492	767	1
45.387486338797814	9562	1
45.39213114754099	585	1
45.40393442622951	2912	1
45.4103825136612	1111	1
45.43934426229509	7937	1
45.44732240437158	5967	1
45.461967213114754	226	1
45.4620218579235	472	1
45.4844262295082	6870	1
45.49622950819672	9431	1
45.53606557377049	7553	1
45.56311475409836	887	1
45.589562841530054	2422	1
45.61590163934426	2945	1
45.62497267759563	9333	1
45.64065573770492	2507	1
45.66196721311475	625	1
45.68065573770492	1750	1
45.68972677595628	9706	1
45.69349726775956	2923	1
45.693606557377045	763	1
45.69387978142076	8796	1
45.701038251366114	9146	1
45.73196721311475	2699	1
45.753879781420764	8050	1
45.76830601092896	9249	1
45.76950819672131	1240	1
45.771912568306014	9389	1
45.77551912568306	9076	1
45.77737704918033	5281	1
45.78885245901639	6920	1
45.8131693989071	5463	1
45.82748633879781	8810	1
45.853442622950816	5780	1
45.876666666666665	9506	1
45.889726775956284	3694	1
45.90786885245902	2985	1
45.93683060109289	1541	1
45.93939890710382	6752	1
45.95016393442623	4346	1
45.95366120218579	5085	1
45.99633879781421	3972	1
46.028579234972675	2679	1
46.04704918032787	1715	1
46.04907103825137	675	1
46.06426229508197	6036	1
46.080218579234966	5260	1
46.088469945355186	2694	1
46.099999999999994	1999	1
46.10551912568306	3232	1
46.116229508196724	8576	1
46.11677595628415	5373	1
46.11939890710382	9691	1
46.126284153005464	2497	1
46.1379781420765	9416	1
46.14562841530054	4410	1
46.155464480874315	8710	1
46.16540983606557	1169	1
46.17169398907104	6979	1
46.17732240437158	1858	1
46.181256830601086	1089	1
46.210109289617485	8921	1
46.22639344262295	2769	1
46.22765027322404	3169	1
46.229672131147545	1596	1
46.23693989071038	1863	1
46.250874316939885	8048	1
46.283497267759564	4407	1
46.28699453551912	3230	1
46.33081967213114	4415	1
46.334043715846995	6239	1
46.33693989071038	435	1
46.34469945355192	4083	1
46.37393442622951	2320	1
46.402841530054644	1170	1
46.418196721311475	5371	1
46.43158469945355	3888	1
46.43677595628415	1620	1
46.44661202185792	5900	1
46.45027322404371	9119	1
46.458306010928965	5493	1
46.4603825136612	728	1
46.4644262295082	6057	1
46.469781420765024	3597	1
46.472841530054644	3850	1
46.50032786885245	7516	1
46.507978142076496	6263	1
46.53295081967213	5971	1
46.53808743169399	4932	1
46.55879781420765	9832	1
46.56174863387979	1236	1
46.625245901639346	1339	1
46.63426229508197	9093	1
46.647322404371586	1895	1
46.653934426229505	7723	1
46.670054644808744	5194	1
46.67595628415301	2059	1
46.67814207650273	5004	1
46.68338797814207	6590	1
46.68879781420765	8336	1
46.69131147540983	2668	1
46.71879781420765	6134	1
46.74169398907104	9577	1
46.742404371584705	1683	1
46.75043715846994	2646	1
46.76131147540983	1084	1
46.81513661202186	1580	1
46.81945355191257	816	1
46.82021857923497	920	1
46.82704918032787	6688	1
46.83978142076502	6997	1
46.8412568306011	4840	1
46.84846994535519	2117	1
46.89437158469945	7621	1
46.91469945355191	8013	1
46.924207650273225	1977	1
46.92775956284153	7054	1
46.93950819672131	4527	1
46.94868852459016	3791	1
46.95426229508197	6051	1
46.96109289617486	4776	1
46.9668306010929	1930	1
46.98060109289617	5636	1
46.9827868852459	7612	1
46.9887431693989	6064	1
46.99393442622951	213	1
47.00737704918033	5096	1
47.02109289617486	1540	1
47.0231693989071	5986	1
47.061857923497264	5795	1
47.06475409836065	2478	1
47.067267759562846	2782	1
47.070491803278685	552	1
47.082404371584694	3727	1
47.108360655737705	4152	1
47.11081967213115	2442	1
47.11311475409836	1523	1
47.12868852459017	2522	1
47.16393442622951	8404	1
47.189234972677596	4467	1
47.21431693989071	580	1
47.23983606557377	453	1
47.246885245901645	5232	1
47.266229508196716	4549	1
47.271147540983605	9410	1
47.271530054644806	5282	1
47.28289617486339	2963	1
47.305519125683055	2865	1
47.324371584699456	9467	1
47.33650273224044	9218	1
47.36076502732241	421	1
47.365792349726775	4931	1
47.38377049180328	5498	1
47.38781420765027	8460	1
47.39491803278688	6269	1
47.414535519125685	9860	1
47.43415300546448	187	1
47.43584699453552	3718	1
47.44459016393443	2961	1
47.44765027322404	2119	1
47.45071038251366	6838	1
47.457158469945355	1961	1
47.47497267759563	7676	1
47.48043715846995	3599	1
47.48131147540984	4779	1
47.482185792349725	2529	1
47.503551912568305	8361	1
47.50409836065573	1188	1
47.504644808743166	9624	1
47.50557377049181	7486	1
47.51524590163935	9499	1
47.51710382513661	9212	1
47.5388524590164	9991	1
47.53890710382513	431	1
47.56808743169399	5564	1
47.56918032786886	1788	1
47.57524590163935	5844	1
47.581038251366124	4239	1
47.58562841530055	2573	1
47.604535519125676	6466	1
47.611366120218584	7104	1
47.613661202185796	9188	1
47.6235519125683	937	1
47.624316939890704	7467	1
47.63852459016394	3557	1
47.64174863387978	5601	1
47.64972677595628	7596	1
47.65879781420765	8853	1
47.66513661202186	3884	1
47.67442622950819	9022	1
47.68562841530055	125	1
47.7196174863388	2812	1
47.72486338797814	3824	1
47.778579234972675	2871	1
47.78366120218579	4696	1
47.78382513661202	2379	1
47.78754098360656	9074	1
47.80043715846995	3040	1
47.80262295081967	702	1
47.807377049180324	4172	1
47.816338797814204	7693	1
47.81655737704918	9252	1
47.85060109289617	5268	1
47.88994535519125	8042	1
47.90153005464481	9895	1
47.904426229508196	1460	1
47.90568306010929	7410	1
47.92311475409836	6938	1
47.93234972677595	6579	1
47.93601092896175	643	1
47.94234972677596	1984	1
47.960546448087435	5454	1
47.97775956284153	8889	1
47.97896174863388	9815	1
47.98896174863388	606	1
47.99065573770491	757	1
48.00300546448088	5262	1
48.0044262295082	7991	1
48.01989071038251	8528	1
48.02218579234973	3956	1
48.043169398907104	7472	1
48.047814207650276	9818	1
48.057377049180324	8533	1
48.082622950819676	9423	1
48.09027322404372	8991	1
48.0927868852459	5964	1
48.11081967213115	558	1
48.11338797814208	8011	1
48.1320218579235	1384	1
48.14551912568306	3176	1
48.14770491803279	4497	1
48.15765027322404	691	1
48.181311475409835	936	1
48.20486338797814	4174	1
48.2096174863388	5356	1
48.21071038251366	2126	1
48.21693989071038	142	1
48.21956284153005	3647	1
48.26420765027322	9287	1
48.30459016393443	5574	1
48.30945355191256	1813	1
48.310109289617486	4838	1
48.358743169398906	1050	1
48.362513661202186	5728	1
48.3748087431694	9754	1
48.38054644808743	5046	1
48.41136612021858	8638	1
48.41852459016393	9786	1
48.47158469945355	3115	1
48.475573770491806	968	1
48.48153005464481	1477	1
48.48622950819672	3136	1
48.489617486338794	9974	1
48.520710382513656	5653	1
48.52857923497268	3528	1
48.576120218579234	7601	1
48.6372131147541	5890	1
48.64005464480874	8195	1
48.69229508196722	2381	1
48.708688524590166	9561	1
48.73879781420764	6337	1
48.740874316939895	2393	1
48.74644808743169	2014	1
48.769999999999996	5462	1
48.77142076502732	2835	1
48.77169398907104	6755	1
48.77540983606558	7078	1
48.7768306010929	851	1
48.836939890710376	1777	1
48.85704918032787	6295	1
48.87043715846994	2954	1
48.87650273224043	8539	1
48.885191256830595	1517	1
48.92109289617486	8585	1
48.94185792349726	4427	1
48.94540983606557	6987	0
48.9472131147541	3615	1
48.958688524590166	9289	1
48.96142076502732	9060	1
48.96868852459016	602	1
48.97934426229508	1153	1
48.98295081967213	1408	1
48.98349726775957	245	1
48.98612021857924	4808	1
48.994153005464476	4261	1
49.033497267759564	4514	1
49.0520218579235	8311	1
49.064918032786885	1257	1
49.066393442622946	7171	1
49.068306010928964	9977	1
49.07229508196721	2436	1
49.07775956284153	4586	1
49.08409836065574	5129	1
49.15622950819672	3255	1
49.17748633879781	876	1
49.199672131147544	81	1
49.20579234972678	3905	1
49.216830601092894	5919	1
49.23202185792349	5084	1
49.23907103825136	7582	1
49.25196721311475	9151	1
49.27868852459016	2205	1
49.29142076502732	6081	1
49.30770491803278	1663	1
49.31256830601093	8429	1
49.31327868852459	993	1
49.337103825136616	1374	1
49.37732240437158	9232	1
49.377377049180325	3865	1
49.37928961748634	2190	1
49.407049180327874	9806	1
49.43825136612021	4771	1
49.463770491803274	6109	1
49.47819672131148	8087	1
49.478797814207645	861	1
49.496010928961745	3058	1
49.49803278688525	1505	1
49.49934426229508	9495	1
49.50158469945355	522	1
49.50530054644808	707	1
49.518087431693985	8495	1
49.52857923497268	3100	1
49.53054644808743	8097	1
49.5531693989071	2331	1
49.55360655737705	8986	1
49.571693989071036	9760	1
49.60311475409836	1840	1
49.62196721311476	5956	1
49.62655737704918	4963	1
49.65158469945355	6287	1
49.66754098360656	8728	1
49.66814207650273	7317	1
49.67546448087432	1369	1
49.675628415300544	9820	1
49.67726775956284	6562	1
49.67765027322404	1559	1
49.7196174863388	406	1
49.722513661202186	7145	1
49.72371584699454	6878	1
49.74125683060109	3476	1
49.74524590163934	4136	1
49.75846994535519	9546	1
49.76415300546448	974	1
49.80098360655738	6700	1
49.80956284153005	848	1
49.80983606557377	5403	1
49.810437158469945	8973	1
49.81972677595628	356	1
49.83666666666666	8192	1
49.84666666666667	420	1
49.856830601092895	5386	1
49.87092896174864	165	1
49.898743169398905	7503	1
49.91513661202186	3201	1
49.98781420765027	6151	1
50.01912568306011	6620	1
50.0296174863388	8181	1
50.0355737704918	5501	1
50.03781420765027	8419	1
50.05016393442623	8052	1
50.05737704918033	6262	1
50.05770491803278	137	1
50.06267759562841	4695	1
50.07622950819672	6684	1
50.14071038251366	9418	1
50.14169398907104	1478	1
50.167486338797815	7673	1
50.18568306010929	2067	1
50.19426229508197	9956	1
50.19612021857923	978	1
50.22065573770492	4737	1
50.2248087431694	3796	1
50.23732240437158	4171	1
50.24054644808743	7495	1
50.24622950819672	2195	1
50.26092896174863	2790	1
50.26743169398907	5483	1
50.310437158469945	7714	1
50.3135519125683	2399	1
50.327650273224044	2843	1
50.33262295081967	1572	1
50.334426229508196	3214	1
50.33868852459016	3800	1
50.353169398907106	5480	1
50.375901639344264	550	1
50.38180327868852	6991	1
50.40218579234973	9900	1
50.448142076502734	9220	1
50.45169398907103	3499	1
50.453278688524584	7551	1
50.457868852459015	4677	1
50.45945355191257	4013	1
50.48612021857924	4953	1
50.503442622950814	9966	1
50.50568306010929	7397	1
50.520437158469946	7142	1
50.53234972677596	3053	1
50.558524590163934	8635	1
50.56196721311475	4117	1
50.58010928961748	3953	1
50.58071038251366	1218	1
50.58224043715847	7278	1
50.63191256830601	6643	1
50.65775956284153	1090	1
50.67732240437159	5648	1
50.69043715846994	1507	1
50.69415300546448	8391	1
50.72125683060109	4233	1
50.756885245901636	8740	1
50.75726775956284	4187	1
50.773005464480875	9276	1
50.77360655737705	9805	1
50.77950819672131	6802	1
50.78775956284153	4720	1
50.796885245901635	3345	1
50.805956284153005	608	1
50.81792349726776	4594	1
50.85819672131147	1313	1
50.867595628415295	99	1
50.87939890710383	5389	1
50.87950819672131	6806	1
50.88437158469946	5772	1
50.90754098360656	8835	1
50.921147540983604	7817	1
50.92333333333333	9647	1
50.92584699453551	9898	1
50.94650273224043	4163	1
50.95950819672131	2814	1
50.970655737704924	9738	1
51.00857923497268	3185	1
51.0120218579235	5949	1
51.014371584699454	1173	1
51.015136612021855	8541	1
51.02453551912568	6272	1
51.0396174863388	3572	1
51.0520218579235	6193	1
51.06087431693989	4034	1
51.073060109289614	605	1
51.08983606557377	1936	1
51.09043715846994	6231	1
51.108032786885246	8622	1
51.10890710382513	6632	1
51.13502732240437	2239	1
51.15693989071038	5770	1
51.16016393442623	1126	1
51.160327868852455	630	1
51.169398907103826	6751	1
51.17983606557377	2589	1
51.20584699453552	3802	1
51.21639344262295	6009	1
51.222896174863386	3440	1
51.2779781420765	1609	1
51.28666666666666	1088	1
51.29754098360656	669	1
51.32185792349727	1329	1
51.324043715847	1793	1
51.330163934426224	4501	1
51.33765027322404	639	1
51.34945355191257	7051	1
51.35224043715847	9874	1
51.381256830601096	1902	1
51.38338797814208	1884	1
51.40907103825136	9321	1
51.409945355191255	1983	1
51.41628415300546	2086	1
51.41628415300546	1059	1
51.439890710382514	3513	1
51.443715846994536	3565	1
51.44765027322404	5218	1
51.463060109289614	9266	1
51.46775956284153	1872	1
51.47448087431694	4153	1
51.47453551912568	7031	1
51.47562841530055	2808	1
51.47967213114754	5306	1
51.49289617486338	4631	1
51.50590163934426	3753	1
51.56885245901639	2768	1
51.590765027322405	4810	1
51.60125683060109	9058	1
51.60672131147541	781	1
51.60672131147541	8309	1
51.660437158469946	2765	1
51.661803278688524	2148	1
51.68081967213115	6235	1
51.696393442622956	7877	1
51.69715846994536	9051	1
51.7020218579235	5624	1
51.72819672131148	2900	1
51.73295081967213	3635	1
51.753442622950814	2339	1
51.76273224043716	1330	1
51.76601092896175	5087	1
51.76939890710383	753	1
51.77311475409836	4414	1
51.8027868852459	6885	1
51.81890710382513	9243	1
51.81967213114754	2743	1
51.823060109289614	2958	1
51.8488524590164	7363	1
51.85699453551913	79	1
51.8672131147541	571	1
51.87234972677595	2940	1
51.876994535519124	6716	1
51.89153005464481	3882	1
51.90535519125683	376	1
51.93825136612022	7035	1
51.9527868852459	2450	1
51.960819672131144	5521	1
51.967978142076504	6704	1
51.96934426229508	4232	1
51.969453551912565	8634	1
51.97387978142076	9408	1
51.99901639344262	3879	1
52.03060109289617	2170	1
52.031202185792345	1745	1
52.031967213114754	5690	1
52.032404371584704	863	1
52.04158469945355	8880	1
52.07300546448088	554	1
52.0751912568306	4149	1
52.110491803278684	3702	1
52.137540983606556	3833	1
52.16814207650273	7154	1
52.172240437158464	3770	1
52.19060109289617	3961	1
52.19256830601093	8107	1
52.19715846994536	6861	1
52.20540983606558	7896	1
52.217650273224045	374	1
52.231092896174864	4253	1
52.232295081967216	8503	1
52.2439344262295	7633	1
52.24786885245902	2947	1
52.25360655737705	4419	1
52.26120218579235	5820	1
52.290983606557376	7901	1
52.32786885245901	9739	1
52.33601092896175	8082	1
52.33950819672131	6841	1
52.36513661202186	9717	1
52.38726775956284	4547	1
52.392404371584696	8930	1
52.410655737704914	7839	1
52.44196721311476	2363	1
52.45431693989071	9130	1
52.45508196721312	6499	1
52.4607650273224	5542	1
52.47486338797815	7298	1
52.48338797814207	7408	1
52.4979781420765	9350	1
52.50005464480874	5425	1
52.50338797814208	9954	1
52.511803278688525	4128	1
52.51185792349726	8233	1
52.51939890710383	8712	1
52.52196721311475	111	1
52.526775956284155	2208	1
52.52803278688524	5511	1
52.55349726775957	4964	1
52.568797814207656	1835	1
52.570163934426226	1075	1
52.57792349726776	7085	1
52.590437158469946	5686	1
52.59153005464481	1988	1
52.60825136612022	8037	1
52.60863387978142	2605	1
52.617650273224044	7448	1
52.6203825136612	6052	1
52.63885245901639	3664	1
52.66081967213115	8632	1
52.663333333333334	869	1
52.66721311475409	9451	1
52.68775956284153	1818	1
52.699234972677594	1216	1
52.701967213114756	5291	1
52.71972677595628	900	1
52.74333333333333	9407	1
52.777158469945356	6095	1
52.80213114754098	6294	1
52.80420765027323	1560	1
52.83267759562842	6145	1
52.83743169398907	8949	1
52.845573770491804	3828	1
52.8475956284153	7771	1
52.84852459016393	2846	1
52.86453551912568	2203	1
52.87349726775956	9650	1
52.87540983606557	9145	1
52.88207650273224	7752	1
52.88699453551912	386	1
52.89825136612021	1992	1
52.89972677595629	3005	1
52.98836065573771	1009	0
52.99273224043716	4625	1
52.99355191256831	37	1
53.00923497267759	859	1
53.01109289617486	6652	1
53.04333333333333	1036	1
53.05715846994536	9144	1
53.06672131147541	3375	1
53.11677595628415	5776	1
53.11808743169399	1955	1
53.124098360655736	4429	1
53.126338797814206	7098	1
53.13262295081967	8045	1
53.13546448087432	1429	1
53.13846994535519	3025	1
53.13901639344262	8157	1
53.14289617486339	2802	1
53.154316939890705	2582	1
53.16103825136612	83	1
53.1627868852459	7519	1
53.18338797814207	5388	1
53.20109289617486	6092	1
53.21896174863388	9001	1
53.22043715846995	6159	1
53.236666666666665	3489	1
53.26054644808743	4218	1
53.3172131147541	3979	1
53.31874316939891	6341	1
53.32524590163934	6916	1
53.35251366120219	4484	1
53.357213114754096	1780	1
53.360546448087426	5577	1
53.370655737704915	7400	1
53.37109289617486	3794	1
53.377704918032784	8924	1
53.39185792349727	4981	1
53.40459016393442	618	1
53.40601092896175	3511	1
53.431311475409835	3692	1
53.43420765027322	4285	1
53.45934426229508	1185	1
53.46229508196721	9434	1
53.490765027322404	5219	1
53.497540983606555	6803	1
53.501639344262294	8111	1
53.50754098360655	8266	1
53.559016393442626	2303	1
53.632295081967214	1850	1
53.640218579234975	3723	1
53.64185792349727	294	1
53.67775956284153	5115	1
53.679071038251365	1968	1
53.69535519125683	9979	1
53.698907103825135	6682	1
53.69950819672131	7018	1
53.70912568306011	9711	1
53.711311475409836	349	1
53.74890710382514	1356	1
53.76978142076503	3172	1
53.803606557377044	899	1
53.805245901639346	1940	1
53.81628415300546	6476	1
53.82639344262295	4922	1
53.829453551912565	3208	1
53.83617486338798	8743	1
53.847431693989066	854	1
53.91606557377049	7242	1
53.92251366120218	2358	1
53.92251366120218	5751	1
53.923497267759565	8827	1
53.933879781420764	4074	1
53.93666666666667	6597	1
53.93852459016394	4966	1
53.94295081967213	7644	1
53.94568306010929	6265	1
53.96994535519126	5928	1
53.97846994535519	3895	1
53.990437158469945	7463	1
54.006393442622944	4178	1
54.01633879781421	2766	1
54.02863387978142	7089	1
54.0324043715847	5829	1
54.05229508196721	7150	1
54.069125683060115	1171	1
54.08382513661202	3263	1
54.09661202185792	548	1
54.117650273224044	473	1
54.134590163934426	4169	1
54.15158469945355	3282	1
54.16464480874317	1712	1
54.173442622950816	7695	1
54.18737704918033	5297	1
54.19087431693989	967	1
54.19120218579235	4544	1
54.21912568306011	2903	1
54.24049180327869	8976	1
54.25043715846994	9248	1
54.27131147540984	402	1
54.28273224043716	6937	1
54.29459016393443	8750	1
54.29502732240437	8825	1
54.31284153005464	1670	1
54.322459016393445	1654	1
54.330710382513665	6649	1
54.33491803278689	6461	1
54.34262295081967	8200	1
54.35016393442623	5535	1
54.37010928961748	5618	1
54.3768306010929	6654	1
54.42207650273224	9045	1
54.422677595628414	6414	1
54.51300546448087	6736	1
54.56693989071038	6331	1
54.56868852459016	6790	1
54.57912568306011	9102	1
54.58431693989071	5746	1
54.58469945355191	2210	1
54.59207650273224	5867	1
54.61568306010929	246	1
54.63879781420765	4459	1
54.64590163934426	5402	1
54.66393442622951	8550	1
54.67103825136612	4650	1
54.671584699453554	3031	1
54.678688524590164	4126	1
54.68196721311475	24	1
54.68196721311475	9478	1
54.68306010928962	4018	1
54.68633879781421	3810	1
54.70765027322404	8791	1
54.710928961748635	8733	1
54.71857923497268	3679	1
54.722404371584695	9223	1
54.72459016393442	4820	1
54.729508196721305	7286	1
54.731147540983606	2107	1
54.75737704918033	7030	1
54.78360655737705	6007	1
54.80874316939891	5506	1
54.824590163934424	4209	1
54.84098360655738	4552	1
54.87158469945356	8766	1
54.87213114754098	1963	1
54.873224043715844	1446	1
54.88251366120218	6678	1
54.890163934426226	2193	1
54.89781420765027	1430	1
54.921857923497264	5177	1
54.9415300546448	1682	1
54.94808743169399	1062	1
54.948633879781426	4751	1
54.95683060109289	2757	1
54.96065573770492	9726	1
55.02295081967213	8377	1
55.053005464480876	3755	1
55.07103825136612	3602	1
55.081420765027325	8778	1
55.09016393442623	5675	1
55.09016393442623	4684	1
55.10327868852459	1509	1
55.11967213114754	9238	1
55.13661202185792	2767	1
55.15245901639344	5720	1
55.178688524590164	5041	1
55.18524590163934	952	1
55.20765027322404	372	1
55.20983606557377	5752	1
55.23551912568306	7161	1
55.25737704918033	4863	1
55.26338797814208	6211	1
55.26502732240437	3364	1
55.31147540983607	2604	1
55.3120218579235	2130	1
55.340437158469946	7414	1
55.355737704918035	8633	1
55.35628415300547	1636	1
55.37103825136612	8478	1
55.424590163934425	3734	1
55.42732240437158	9844	1
55.466120218579235	9081	1
55.47377049180328	7427	1
55.496721311475405	3581	1
55.502732240437155	3815	1
55.50874316939891	1193	1
55.516393442622956	6642	1
55.52568306010929	7466	1
55.52622950819672	8260	1
55.564480874316935	2206	1
55.57213114754098	8738	1
55.58087431693989	3737	1
55.59234972677596	6811	1
55.60163934426229	5303	1
55.60218579234972	2902	1
55.610928961748634	8853	0
55.612021857923494	1394	1
55.61311475409836	2438	1
55.63442622950819	4624	1
55.63497267759563	9537	1
55.64644808743169	6680	1
55.69234972677595	1929	1
55.693989071038246	9464	1
55.69508196721311	2567	1
55.69836065573771	4151	1
55.71311475409836	7015	1
55.75191256830601	1704	1
55.765573770491805	2218	1
55.777049180327865	6984	1
55.79453551912568	1260	1
55.83005464480874	2887	1
55.83224043715847	7485	1
55.85027322404372	7628	1
55.87978142076503	2670	1
55.88961748633879	3893	1
55.89890710382513	666	1
55.90163934426229	5130	1
55.90273224043716	9490	1
55.911475409836065	8684	1
55.93114754098361	1331	1
55.94918032786885	8715	1
55.95792349726776	2880	1
55.95956284153005	2906	1
55.96775956284153	5193	1
55.974316939890706	9617	1
55.98579234972678	9590	1
55.98688524590164	6683	1
56.050273224043714	1246	1
56.07978142076502	6517	1
56.08142076502732	4409	1
56.08524590163935	5914	1
56.09071038251366	8655	1
56.09508196721311	4189	1
56.10437158469945	1524	1
56.136065573770495	6993	1
56.168306010928966	5238	1
56.19836065573771	5862	1
56.202185792349724	1435	1
56.221311475409834	438	1
56.237158469945356	4358	1
56.25409836065573	2640	1
56.254644808743166	4518	1
56.26885245901639	254	1
56.27158469945355	3551	1
56.28360655737704	5787	1
56.28524590163934	2660	1
56.2863387978142	9937	1
56.29562841530055	2410	1
56.30054644808743	586	1
56.30327868852459	1423	1
56.30382513661202	795	1
56.306010928961754	9341	1
56.31420765027322	791	1
56.315300546448086	8643	1
56.32841530054645	3269	1
56.36174863387978	300	1
56.38251366120218	2491	1
56.38360655737704	7602	1
56.38688524590164	7152	1
56.40601092896175	5655	1
56.4311475409836	6869	1
56.44153005464481	4308	1
56.455737704918036	6010	1
56.46338797814208	8724	1
56.47267759562842	8730	1
56.49398907103825	1310	1
56.49508196721312	6672	1
56.50983606557377	1821	1
56.510382513661206	7257	1
56.53169398907104	7487	1
56.53442622950819	5917	1
56.54808743169399	9870	1
56.557377049180324	106	1
56.56502732240437	6855	1
56.57213114754098	4500	1
56.57377049180327	5790	1
56.58743169398907	5124	1
56.59836065573771	8566	1
56.60983606557377	8904	1
56.61147540983606	8936	1
56.61530054644809	6207	1
56.63224043715847	9594	1
56.64098360655737	4645	1
56.668306010928966	4084	1
56.67868852459016	1474	1
56.685792349726775	8133	1
56.709289617486334	214	1
56.712021857923496	6363	1
56.74972677595628	4289	1
56.75737704918033	8704	1
56.77431693989071	7470	1
56.79672131147541	9570	1
56.79726775956284	2583	1
56.815300546448086	3568	1
56.822404371584696	3065	1
56.884153005464476	7781	1
56.885245901639344	6621	1
56.90710382513661	987	1
56.91530054644809	820	1
56.92568306010929	2282	1
56.92841530054644	6006	1
56.94207650273224	9960	1
56.945901639344264	6258	1
56.960109289617485	6633	1
56.960109289617485	9565	1
56.96612021857923	5599	1
56.979234972677595	3370	1
57.03442622950819	8439	1
57.03879781420765	2929	1
57.07267759562841	7834	1
57.075409836065575	2051	1
57.08469945355191	7	1
57.08743169398907	7974	1
57.1	9298	1
57.120765027322406	7622	1
57.12568306010929	7029	1
57.131147540983605	9391	1
57.13606557377049	9318	1
57.143169398907105	2118	1
57.155191256830605	5738	1
57.16284153005465	156	1
57.16502732240437	6988	1
57.19234972677596	9094	1
57.20273224043716	2784	1
57.21147540983606	4202	1
57.22568306010929	1145	1
57.23333333333333	4363	1
57.24098360655737	5417	1
57.275956284153004	3721	1
57.290710382513666	425	1
57.291803278688526	4933	1
57.296174863387975	5075	1
57.29890710382514	6628	1
57.32185792349727	1907	1
57.33934426229508	3673	1
57.34754098360656	1551	1
57.35081967213115	8207	1
57.35464480874317	5341	1
57.35846994535519	3062	1
57.37650273224043	8734	1
57.38852459016393	5548	1
57.393442622950815	652	1
57.42349726775956	7270	1
57.424590163934425	511	1
57.42568306010929	4060	1
57.4327868852459	3284	1
57.45027322404372	5331	1
57.4535519125683	3460	1
57.47540983606557	3864	1
57.48196721311475	7888	1
57.48579234972677	8626	1
57.501639344262294	324	1
57.501639344262294	1202	1
57.503278688524595	7067	1
57.51092896174863	4930	1
57.52295081967213	7534	1
57.525683060109294	8849	1
57.52732240437158	8570	1
57.57486338797814	2721	1
57.576502732240435	7719	1
57.57704918032787	7423	1
57.58688524590164	5050	1
57.59234972677596	6674	1
57.60273224043716	6769	1
57.609836065573774	6083	1
57.64535519125683	1252	1
57.64644808743169	9578	1
57.650273224043715	4048	1
57.657377049180326	190	1
57.65901639344262	1226	1
57.664480874316936	7022	1
57.721311475409834	3841	1
57.722950819672135	2997	1
57.73989071038251	3402	1
57.740437158469945	4657	1
57.74808743169399	2000	1
57.75846994535519	7392	1
57.78415300546448	3302	1
57.78852459016393	9180	1
57.8087431693989	2294	1
57.83333333333333	113	1
57.83387978142076	4005	1
57.83770491803279	7370	1
57.83989071038251	3445	1
57.84098360655737	6513	1
57.843715846994535	6550	1
57.84426229508197	6326	1
57.85628415300546	6834	1
57.860655737704924	5080	1
57.877049180327866	7058	1
57.87978142076503	8929	1
57.881967213114756	4434	1
57.88743169398907	779	1
57.89562841530055	3655	1
57.91693989071038	5632	1
57.9224043715847	3465	1
57.92841530054645	3911	1
57.93715846994535	874	1
57.937704918032786	7262	1
57.940983606557374	2072	1
57.94808743169399	8330	1
57.949726775956286	2351	1
57.961202185792345	4705	1
57.97486338797814	6374	1
57.97868852459016	9262	1
57.994535519125684	604	1
