51.76491803278689	6122	1
51.77956284153005	5453	1
51.78087431693989	4438	1
51.78142076502732	1602	1
51.78994535519126	18	1
51.80825136612022	2512	1
51.81437158469945	8762	1
51.821967213114746	7518	1
51.84016393442622	4899	1
51.847814207650266	4282	1
51.86409836065574	5049	1
51.87131147540983	9864	1
51.89338797814208	1609	1
51.90601092896175	7232	1
51.92016393442623	320	1
51.93245901639344	4763	1
51.936557377049176	6392	1
51.94125683060109	1781	1
51.954426229508194	9179	1
51.955956284153004	2763	1
51.978415300546445	2546	1
51.99775956284153	5749	1
52.006120218579234	5394	1
52.00808743169399	8295	1
52.00934426229508	2501	1
52.009945355191256	3825	1
52.054535519125686	3690	1
52.06956284153006	7302	1
52.09098360655737	7044	1
52.09846994535519	3794	1
52.10967213114754	6340	1
52.14333333333333	9469	1
52.15535519125683	5472	1
52.157704918032785	7210	1
52.25071038251366	6994	1
52.25295081967213	5204	1
52.27852459016393	4369	1
52.28366120218579	6024	1
52.284699453551916	2277	1
52.301912568306015	1188	1
52.30338797814208	9644	1
52.305245901639346	3285	1
52.313005464480874	1934	1
52.31737704918033	7808	1
52.35322404371585	8316	1
52.36327868852459	1365	1
52.374863387978145	5024	1
52.39497267759563	5874	1
52.40153005464481	2594	1
52.41737704918033	8798	1
52.42098360655738	8873	1
52.422732240437156	6720	1
52.464972677595625	8422	1
52.4663387978142	4644	1
52.473333333333336	5201	1
52.479344262295086	5672	1
52.48349726775956	82	1
52.48836065573771	1617	1
52.543989071038254	5347	1
52.55049180327869	9978	1
52.586557377049175	4476	1
52.591147540983606	2853	1
52.60251366120219	1181	1
52.61715846994535	3386	1
52.6172131147541	968	1
52.62803278688524	8133	1
52.65387978142076	292	1
52.6707650273224	9898	1
52.700819672131146	836	1
52.73065573770492	6881	1
52.73065573770492	7345	1
52.75147540983607	8108	1
52.783060109289615	4479	1
52.78601092896175	6946	1
52.830983606557375	2274	1
52.84535519125683	4048	1
52.854480874316934	4782	1
52.85524590163934	8167	1
52.85595628415301	9710	1
52.86683060109289	3756	1
52.879289617486336	2384	1
52.89311475409836	3867	1
52.89748633879781	7509	1
52.90256830601093	8289	1
52.937704918032786	84	1
52.9379781420765	8180	1
52.95606557377049	2695	1
52.96103825136612	1761	1
52.961748633879786	6968	1
52.991912568306006	6738	1
52.995300546448085	5305	1
53.01071038251366	7739	1
53.049617486338796	3277	1
53.084371584699454	9263	1
53.116284153005466	5595	1
53.13005464480874	4044	1
53.13989071038251	3146	1
53.153661202185795	1266	1
53.194426229508196	6458	1
53.248688524590165	4668	1
53.2727868852459	6318	1
53.29857923497267	8511	1
53.305245901639346	658	1
53.31781420765027	4647	1
53.332076502732235	8392	1
53.35672131147541	4209	1
53.36387978142076	4289	1
53.383005464480874	1022	1
53.39956284153005	5028	1
53.41579234972678	1437	1
53.419398907103826	9677	1
53.42398907103825	9963	1
53.435464480874316	8249	1
53.4620218579235	8656	1
53.48830601092896	2933	1
53.509890710382514	6494	1
53.522677595628416	6043	1
53.52956284153005	5246	1
53.54786885245902	5413	1
53.54885245901639	8953	1
53.56174863387978	1689	1
53.56540983606558	9477	1
53.56934426229508	2333	1
53.59404371584699	7498	1
53.60360655737705	9593	1
53.60546448087432	2414	1
53.607540983606555	4828	1
53.64371584699454	6701	1
53.65207650273224	7885	1
53.65978142076503	2429	1
53.66120218579235	9697	1
53.66245901639345	6231	1
53.66398907103825	3193	1
53.68114754098361	9346	1
53.68224043715847	8539	1
53.68524590163934	2934	1
53.69	7677	1
53.715792349726776	9414	1
53.71890710382514	3476	1
53.746830601092896	5616	1
53.767103825136616	9591	1
53.780437158469944	6152	1
53.78180327868852	7489	1
53.78775956284153	221	1
53.833333333333336	9970	1
53.838196721311476	6527	1
53.83928961748634	4371	1
53.84655737704917	3368	1
53.86819672131147	6879	1
53.892021857923496	3778	1
53.995956284153	1590	1
54.00098360655738	3975	1
54.04765027322404	7087	1
54.079453551912565	15	1
54.09693989071038	2451	0
54.108961748633874	589	1
54.12644808743169	9786	1
54.129617486338795	7454	1
54.149562841530056	1534	1
54.18502732240437	3513	1
54.23978142076502	3029	1
54.25825136612021	9750	1
54.26191256830601	3405	1
54.273278688524584	2661	1
54.28972677595628	2091	1
54.306284153005464	8044	1
54.311147540983605	5728	1
54.318306010928964	5904	1
54.32420765027322	1760	1
54.33792349726776	5577	1
54.37360655737705	1132	1
54.39513661202186	7694	1
54.421857923497264	1806	1
54.42360655737705	9464	1
54.43377049180328	9322	1
54.434754098360656	1788	1
54.43732240437158	6919	1
54.44497267759562	3069	1
54.453661202185785	5446	1
54.46939890710382	8527	1
54.48699453551912	7260	1
54.49131147540984	2296	1
54.51453551912569	2400	1
54.526721311475406	777	1
54.55502732240437	212	1
54.56136612021858	5245	1
54.570819672131144	5751	1
54.57103825136612	8405	1
54.577267759562844	1562	1
54.60535519125683	473	1
54.607213114754096	4753	1
54.622622950819675	6602	1
54.6372131147541	9795	1
54.647540983606554	4253	1
54.657377049180326	4620	1
54.68415300546447	6252	1
54.70109289617486	7922	1
54.71693989071038	4765	1
54.71857923497268	6402	1
54.71857923497268	847	1
54.73060109289617	4039	1
54.733333333333334	3321	1
54.73497267759563	2637	1
54.73879781420765	2336	1
54.762841530054644	6988	1
54.81092896174864	5350	1
54.81584699453552	3272	1
54.843715846994535	735	1
54.85737704918033	8281	1
54.86010928961748	5230	1
54.87158469945356	6634	1
54.89890710382514	191	1
54.9191256830601	4478	1
54.927868852459014	7831	1
54.9415300546448	8817	1
54.950819672131146	5386	1
54.9655737704918	3598	1
54.96666666666666	811	1
54.9688524590164	3240	1
54.97049180327869	8265	1
55.00327868852459	3953	1
55.01803278688524	3260	1
55.02622950819672	4208	1
55.053005464480876	4815	1
55.069398907103825	1974	1
55.07322404371585	4398	1
55.07322404371585	7173	1
55.119125683060105	6876	1
55.12841530054645	9820	1
55.1448087431694	2862	1
55.154644808743164	8215	1
55.17377049180328	5636	1
55.21693989071038	7202	1
55.26393442622951	8722	1
55.2672131147541	9209	1
55.28032786885246	6491	1
55.28032786885246	8807	1
55.2896174863388	6201	1
55.29234972677595	4795	1
55.3	345	1
55.30710382513661	5605	1
55.31912568306011	3110	1
55.31967213114754	4881	1
55.33387978142077	7763	1
55.33989071038251	6358	1
55.344808743169395	3521	1
55.37978142076503	801	1
55.4	5630	1
55.41693989071038	7758	1
55.423497267759565	6675	1
55.453005464480874	6636	1
55.45355191256831	5009	1
55.47267759562841	653	1
55.489617486338794	790	0
55.49398907103825	5385	1
55.51256830601093	4315	1
55.5224043715847	9798	1
55.563387978142075	2524	1
55.57213114754098	7181	1
55.58907103825136	7740	1
55.59508196721311	8839	1
55.61639344262294	1955	1
55.661202185792355	4846	1
55.6688524590164	5582	1
55.67377049180328	480	1
55.70163934426229	3247	1
55.703825136612025	7944	1
55.70710382513661	5037	1
55.712021857923496	3801	1
55.71584699453552	3068	1
55.73770491803278	6403	1
55.75136612021858	3854	1
55.76229508196721	5734	1
55.763934426229504	8406	1
55.76448087431694	7953	1
55.77049180327869	4849	1
55.80054644808743	675	1
55.80874316939891	2152	1
55.81584699453552	5945	1
55.844808743169395	2325	1
55.85027322404372	4674	1
55.883060109289616	1225	1
55.90218579234973	7008	1
55.90382513661203	4939	1
55.94153005464481	1607	1
55.950819672131146	3335	1
55.96994535519126	8234	1
55.974316939890706	197	1
55.979234972677595	7616	1
55.98306010928962	7827	1
55.98469945355191	9976	1
55.99071038251366	4573	1
56.0	2356	1
56.03606557377049	9169	1
56.04535519125683	4709	1
56.04918032786885	636	1
56.09289617486339	5444	1
56.11147540983606	6912	1
56.115846994535524	8951	1
56.1327868852459	4341	1
56.13879781420765	7522	1
56.14808743169399	739	1
56.15300546448088	6749	1
56.1639344262295	9445	1
56.16775956284153	6064	1
56.16994535519125	4562	1
56.17923497267759	9349	1
56.19453551912568	4771	1
56.23989071038251	4075	1
56.24098360655738	7871	1
56.27213114754098	9051	1
56.28306010928962	6077	1
56.28360655737704	2234	1
56.30765027322404	5077	1
56.32841530054645	5758	1
56.32896174863387	6197	1
56.33661202185792	6894	1
56.36502732240437	521	1
56.387978142076506	9541	1
56.40382513661202	9177	1
56.43551912568306	3836	1
56.43934426229508	7406	1
56.45628415300546	2835	1
56.51639344262295	5569	1
56.51857923497267	3779	1
56.525683060109294	7579	1
56.53551912568306	9088	1
56.57158469945355	3757	1
56.57923497267759	7779	1
56.57923497267759	9345	1
56.59836065573771	5564	1
56.647540983606554	4329	1
56.65245901639344	3007	1
56.67213114754098	6757	1
56.71475409836066	2596	1
56.7327868852459	5333	1
56.74699453551912	8789	1
56.76502732240437	9912	1
56.773770491803276	7047	1
56.790710382513666	3558	1
56.80655737704918	8152	1
56.82786885245902	5193	1
56.83005464480874	5207	1
56.8535519125683	6429	1
56.87377049180328	4651	1
56.88142076502732	9160	1
56.928961748633874	3187	1
56.96393442622951	3341	1
56.975956284153	9287	1
56.98797814207651	5543	1
57.01530054644809	1444	1
57.03333333333334	2059	1
57.034972677595626	8894	1
57.036065573770486	6769	1
57.045901639344265	5517	1
57.046994535519126	2270	1
57.07704918032787	14	1
57.0879781420765	3594	1
57.09344262295082	3914	1
57.10218579234973	9587	1
57.10928961748634	4920	1
57.10928961748634	1395	1
57.11256830601093	6787	1
57.11420765027322	3046	1
57.11639344262295	9791	1
57.120765027322406	6352	1
57.124043715846994	2720	1
57.12677595628415	7200	1
57.12896174863388	2080	1
57.13169398907104	7613	1
57.13879781420765	7713	1
57.15245901639344	1323	1
57.168306010928966	8385	1
57.168306010928966	1547	1
57.17486338797814	7311	1
57.19289617486339	2393	1
57.20163934426229	5731	1
57.202185792349724	5510	1
57.21256830601093	9052	1
57.219125683060106	6840	1
57.234426229508195	5830	1
57.241530054644805	6005	1
57.24918032786885	3609	1
57.25191256830601	5992	1
57.262841530054644	5500	1
57.273770491803276	3913	1
57.29672131147541	9577	1
57.29945355191257	878	1
57.320218579234975	1475	1
57.34535519125683	9032	1
57.35136612021858	7395	1
57.36010928961749	1599	1
57.37267759562842	6177	1
57.39016393442623	2643	1
57.39617486338798	4706	1
57.4224043715847	741	1
57.42622950819672	6056	1
57.453005464480874	1163	1
57.4551912568306	1235	1
57.46229508196721	6825	1
57.49398907103825	6179	1
57.507650273224044	7128	1
57.514754098360655	8283	1
57.52349726775956	3601	1
57.53060109289618	1723	1
57.543169398907104	8074	1
57.54371584699453	2485	1
57.56174863387978	3244	1
57.58142076502732	5325	1
57.59398907103825	939	1
57.59781420765027	2538	1
57.60437158469945	4791	1
57.60655737704918	2883	1
57.61366120218579	6997	1
57.61584699453552	2401	1
57.62513661202186	9222	1
57.62786885245902	5440	1
57.63442622950819	3990	1
57.63770491803279	6950	1
57.64262295081967	3620	1
57.65683060109289	9218	1
57.66612021857923	5579	1
57.67158469945355	8436	1
57.680874316939885	3211	1
57.68142076502732	8930	1
57.702185792349724	8780	1
57.70382513661202	3040	1
57.7103825136612	8076	1
57.7224043715847	2381	1
57.72896174863388	2630	1
57.73661202185792	304	1
57.76065573770492	7744	1
57.7775956284153	1614	1
57.796174863387975	8520	1
57.802185792349725	9348	1
57.82185792349727	8470	1
57.827322404371586	646	1
57.828415300546446	4215	1
57.8327868852459	8929	1
57.83497267759563	7052	1
57.85464480874317	5651	1
57.85901639344262	1912	1
57.88688524590164	5782	1
57.89398907103825	8423	1
57.898360655737704	7859	1
57.906557377049175	8337	1
57.913114754098366	129	1
57.921857923497264	850	1
57.93224043715847	1869	1
57.93333333333333	534	1
57.935519125683065	2352	1
57.93825136612021	6385	1
57.94153005464481	8237	1
57.95464480874317	1268	1
57.96065573770491	4882	1
57.96939890710382	954	1
57.97158469945355	7850	1
57.97814207650273	3862	1
57.979234972677595	6746	1
57.986338797814206	912	1
57.99617486338798	4901	1
58.000546448087434	1130	1
58.001639344262294	4328	1
58.00655737704918	4626	1
58.00983606557377	1757	1
58.019672131147544	4594	1
58.02021857923497	5178	1
58.0344262295082	1063	1
58.0344262295082	5744	1
58.036065573770486	7349	1
58.04972677595629	2764	1
58.053005464480876	599	1
58.065573770491795	3488	1
58.069398907103825	8397	1
58.069398907103825	1140	1
58.07704918032787	1244	1
58.08415300546448	2974	1
58.157377049180326	9368	1
58.15901639344262	7251	1
58.17158469945355	835	1
58.19344262295082	8220	1
58.2103825136612	7632	1
58.23169398907104	2729	1
58.241530054644805	9866	1
58.259562841530055	7037	1
58.28415300546448	4790	1
58.296174863387975	6199	1
58.309289617486336	4564	1
58.314207650273225	857	1
58.31693989071038	7756	1
58.320218579234975	5215	1
58.33387978142076	9155	1
58.34098360655737	5642	1
58.34426229508197	688	1
58.34644808743169	268	1
58.35136612021858	9844	1
58.35573770491803	2969	1
58.36065573770492	1954	1
58.36448087431694	8885	1
58.37868852459016	8176	1
58.3896174863388	6663	1
58.40710382513661	756	1
58.41366120218579	6911	1
58.42021857923498	273	1
58.431693989071036	879	1
58.472131147540985	3195	1
58.48797814207651	6547	1
58.493442622950816	6220	1
58.50601092896174	9996	1
58.51092896174863	4823	1
58.51803278688524	6511	1
58.53224043715847	9205	1
58.53551912568307	3031	1
58.54972677595629	7726	1
58.54972677595629	7970	1
58.560109289617486	7363	1
58.56830601092896	7448	1
58.60218579234973	7830	1
58.608743169398906	4884	1
58.609836065573774	3487	1
58.63224043715847	8783	1
58.63606557377049	7960	1
58.63606557377049	1105	1
58.63934426229508	9965	1
58.65901639344262	7338	1
58.664480874316936	1303	1
58.6655737704918	3143	1
58.71748633879782	9653	1
58.71857923497267	3814	1
58.72622950819672	9900	1
58.732240437158474	9525	1
58.73497267759563	518	1
58.74207650273224	4565	1
58.75846994535519	1275	1
58.76174863387978	2481	1
58.77158469945355	8343	1
58.78579234972677	7966	1
58.789071038251365	4154	1
58.79726775956284	7550	1
58.79945355191257	1256	1
58.803278688524586	8695	1
58.80546448087431	2941	1
58.81092896174863	5373	1
58.82786885245901	4717	1
58.83934426229508	1453	1
58.84590163934426	4053	1
58.84699453551912	1357	1
58.88469945355191	6882	1
58.89180327868853	1953	1
58.92185792349727	6054	1
58.93060109289617	245	1
58.9311475409836	9235	1
58.95737704918033	7607	1
58.97978142076503	8957	1
58.997267759562845	3891	1
59.01639344262295	1581	1
59.01693989071038	7229	1
59.02513661202186	5134	1
59.02841530054645	4485	1
59.05464480874317	6747	1
59.06174863387978	9252	1
59.07377049180328	7774	1
59.0775956284153	5389	1
59.113114754098355	6550	1
59.14754098360656	8092	1
59.16885245901639	4745	1
59.19726775956284	4211	1
59.19781420765027	466	1
59.19945355191257	4713	1
59.22513661202186	3911	1
59.23060109289617	7644	1
59.23661202185792	3331	1
59.257923497267754	7519	1
59.263934426229504	5677	1
59.267759562841526	6776	1
59.27704918032787	2475	1
59.279781420765026	2268	1
59.29016393442623	3785	1
59.302185792349725	2374	1
59.315300546448086	4376	1
59.32021857923497	9908	1
59.330601092896174	7314	1
59.33934426229508	9744	1
59.33934426229508	2808	1
59.34098360655737	2433	1
59.346448087431696	4525	1
59.368852459016395	2649	1
59.374863387978145	4941	1
59.381967213114756	8456	1
59.38469945355192	62	1
59.38743169398907	4072	1
59.39016393442623	5095	1
59.39071038251366	3161	1
59.405464480874315	164	1
59.407103825136616	9245	1
59.407650273224036	7309	1
59.42349726775956	7738	1
59.431693989071036	2143	1
59.44918032786885	7784	1
59.449726775956286	6864	1
59.45245901639345	5026	1
59.45245901639345	4312	1
59.454098360655735	5733	1
59.476502732240434	7968	1
59.47814207650273	8148	1
59.492349726775956	4088	1
59.497267759562845	2498	1
59.505464480874316	1376	1
59.51912568306011	166	1
59.53005464480874	4262	1
59.54590163934426	3750	1
59.546994535519126	4071	1
59.548087431693986	1996	1
59.55792349726776	3180	1
59.559016393442626	4182	1
59.56885245901639	2667	1
59.57267759562841	9768	1
59.57978142076503	9857	1
59.59234972677596	1620	1
59.60437158469946	4391	1
59.604918032786884	4925	1
59.608743169398906	325	1
59.6103825136612	1011	1
59.62568306010929	6372	1
59.62568306010929	5474	1
59.62786885245901	3845	1
59.6672131147541	2318	1
59.673770491803275	7947	1
59.675956284153	2339	1
59.6896174863388	2426	1
59.691803278688525	4519	1
59.69398907103825	9207	1
59.70109289617486	9249	1
59.713114754098356	3440	1
59.73060109289617	4628	1
59.75081967213114	1387	1
59.75136612021858	7291	1
59.75464480874317	9840	1
59.75628415300547	5073	1
59.75901639344262	7598	1
59.76338797814208	4281	1
59.76830601092896	6394	1
59.781967213114754	3871	1
59.7896174863388	4080	1
59.810382513661196	7785	1
59.81311475409836	1969	1
59.82021857923497	2928	1
59.83497267759563	4285	1
59.84535519125683	7315	1
59.85573770491803	3053	1
59.856830601092895	6796	1
59.8672131147541	6948	1
59.873224043715844	5276	1
59.878142076502726	1209	1
59.905464480874315	8090	1
59.90655737704918	5221	1
59.91311475409836	9398	1
59.925683060109286	3806	1
59.925683060109286	5810	1
59.93497267759563	7629	1
59.94043715846994	8877	1
59.9448087431694	2150	1
59.960109289617485	9604	1
59.96666666666667	1311	1
59.98087431693989	7059	1
59.99890710382514	637	1
60.00327868852459	7281	1
60.008743169398905	7267	1
60.015846994535515	8793	1
60.02513661202185	9190	1
60.026775956284155	8682	1
60.03606557377049	5154	1
60.03879781420765	9393	1
60.04590163934426	3615	1
60.049180327868854	9378	1
60.04972677595629	4414	1
60.06174863387978	9539	1
60.070491803278685	4447	1
60.094535519125685	7733	1
60.10054644808743	7469	1
60.110928961748634	2430	1
60.12732240437159	130	1
60.150273224043715	3297	1
60.15464480874317	1483	1
60.162295081967216	447	1
60.165573770491804	7614	1
60.16612021857923	8251	1
60.173770491803275	6296	1
60.176502732240436	68	1
60.18415300546448	5126	1
60.2327868852459	9971	1
60.25628415300547	5505	1
60.29289617486339	1010	1
60.293989071038254	9486	1
60.29562841530054	4532	1
60.322404371584696	9563	1
60.3448087431694	6560	1
60.34808743169398	782	1
60.35355191256831	1641	1
60.361748633879785	6419	1
60.362841530054645	6808	1
60.371038251366116	3686	1
60.380327868852454	2646	1
60.38360655737705	8769	1
60.3896174863388	1936	1
60.390163934426226	5298	1
60.39234972677596	8690	1
60.398360655737704	1552	1
60.41584699453552	899	1
60.418579234972675	9704	1
60.44918032786885	2510	1
60.45846994535519	617	1
60.49617486338798	7109	1
60.49999999999999	8717	1
60.501639344262294	3230	1
60.52240437158469	8739	1
60.52404371584699	7895	1
60.548087431693986	2919	1
60.556284153005464	9720	1
60.560109289617486	4959	1
60.57103825136612	5137	1
60.58469945355191	5588	1
60.59016393442623	133	1
60.59125683060109	3548	1
60.59781420765027	7143	1
60.61475409836065	5498	1
60.65846994535519	1092	1
60.66010928961748	7983	1
60.66120218579235	2014	1
60.685792349726775	9892	1
60.692896174863385	1706	1
60.6983606557377	6446	1
60.70765027322404	672	1
60.733333333333334	8941	1
60.7344262295082	7777	1
60.742622950819666	7105	1
60.75191256830601	3186	1
60.7568306010929	5069	1
60.78142076502732	8097	1
60.801092896174865	1886	1
60.812568306010924	3885	1
60.81584699453552	8428	1
60.83387978142076	9164	1
60.840437158469946	2904	1
60.84098360655737	5834	1
60.846448087431696	7829	1
60.84918032786885	2328	1
60.85901639344262	7399	1
60.8655737704918	7020	1
60.87158469945355	6652	1
60.887431693989065	8334	1
60.889071038251366	4144	1
60.909836065573764	2287	1
60.98142076502732	5544	1
61.015846994535515	3782	1
61.02459016393443	9455	1
61.03005464480874	2847	1
61.032240437158464	4852	1
61.038251366120214	9559	1
61.04535519125683	4090	1
61.08415300546448	3030	1
61.10218579234972	1124	1
61.102732240437156	2555	1
61.13060109289617	2660	1
61.14098360655738	3325	1
61.14262295081967	686	1
61.15081967213115	6421	1
61.15846994535519	4023	1
61.165573770491804	6014	1
61.1792349726776	2531	1
61.18852459016394	6992	1
61.190163934426224	3441	1
61.19508196721311	7884	1
61.231147540983606	6131	1
61.231147540983606	6669	1
61.235519125683055	2753	1
61.24808743169399	6959	1
61.28852459016393	7951	1
61.29453551912569	126	1
61.29672131147541	3786	1
61.302185792349725	8961	1
61.30491803278688	6012	1
61.31475409836065	8693	1
61.346448087431696	990	1
61.346448087431696	8715	1
61.348633879781424	1193	1
61.34972677595628	5523	1
61.35136612021858	7803	1
61.3879781420765	724	1
61.394535519125675	2889	1
61.39508196721311	2562	1
61.405464480874315	6319	1
61.41092896174863	5124	1
61.416393442622955	2790	1
61.41748633879781	2418	1
61.41912568306011	789	1
61.419672131147536	6906	1
61.42131147540984	4858	1
61.42185792349727	3000	1
61.448087431693985	461	1
61.45792349726776	1131	1
61.46666666666667	2872	1
61.47103825136612	3397	1
61.48469945355191	9200	1
61.50601092896175	2965	1
61.53169398907104	4875	1
61.532240437158464	7606	1
61.533879781420765	5765	1
61.53770491803279	6957	1
61.540983606557376	2375	1
61.550273224043714	9194	1
61.55245901639344	2104	1
61.55464480874316	8010	1
61.556284153005464	6559	1
61.556284153005464	204	1
61.581420765027325	767	1
61.582513661202185	6581	1
61.58360655737705	9220	1
61.5879781420765	3821	1
61.592896174863384	95	1
61.59508196721311	3893	1
61.59617486338798	5249	1
61.59945355191256	4047	1
61.60109289617486	9787	1
61.60546448087432	5092	1
61.61311475409836	3639	1
61.620765027322406	1922	1
61.62349726775956	7443	1
61.62622950819672	538	1
61.66010928961748	8942	1
61.66830601092896	973	1
61.67103825136612	2248	1
61.67213114754098	7869	1
61.68743169398907	6871	1
61.7327868852459	3305	1
61.73879781420765	9105	1
61.74098360655738	355	1
61.74207650273224	7683	1
61.77213114754098	5422	1
61.778688524590166	9618	1
61.780874316939894	4087	1
61.78852459016394	7046	1
61.80765027322404	6672	1
61.83169398907104	4368	1
61.84699453551912	7695	1
61.850819672131145	7157	1
61.861748633879785	8771	1
61.86393442622951	8633	1
61.86939890710383	3843	1
61.89508196721311	5352	1
61.89562841530054	6901	1
61.92622950819672	7704	1
61.93333333333333	1613	1
61.93825136612022	9809	1
61.9431693989071	4293	1
61.94918032786885	3177	1
61.95027322404371	4687	1
61.95464480874317	8411	1
61.966120218579235	5109	1
61.96775956284153	9126	1
61.98360655737705	4310	1
61.99180327868853	5933	1
61.99672131147541	754	1
62.00109289617486	9162	1
62.006557377049184	5012	1
62.01530054644809	3739	1
62.0224043715847	3433	1
62.027868852459015	7492	1
62.033879781420765	1949	1
62.03606557377049	4516	1
62.049180327868854	8367	1
62.05573770491803	458	1
62.061202185792354	2187	1
62.0655737704918	8895	1
62.08524590163934	6260	1
62.09508196721311	3649	1
62.124043715846994	2888	1
62.13442622950819	5315	1
62.143169398907105	241	1
62.18306010928961	7589	1
62.19125683060109	2567	1
62.198907103825135	8947	1
62.20437158469945	5290	1
62.207103825136606	1	1
62.208196721311474	9383	1
62.212021857923496	5844	1
62.22677595628416	7821	1
62.231147540983606	4115	1
62.23224043715847	8719	1
62.23224043715847	630	1
62.23551912568306	8065	1
62.24153005464481	8529	1
62.24207650273224	7065	1
62.253551912568305	7927	1
62.25573770491803	4230	1
62.26229508196721	392	1
62.26229508196721	4063	1
62.267759562841526	5531	1
62.268852459016394	6023	1
62.28360655737705	7244	1
62.28688524590164	5667	1
62.301092896174865	601	1
62.3016393442623	8161	1
62.30874316939891	2600	1
62.31092896174864	1316	1
62.31693989071038	7874	1
62.319125683060115	3054	1
62.3207650273224	8609	1
62.32295081967213	9421	1
62.333333333333336	1398	1
62.33497267759562	6666	1
62.33606557377049	3857	1
62.33825136612022	8777	1
62.33879781420765	6949	1
62.34535519125683	8586	1
62.350819672131145	6173	1
62.35300546448087	5253	1
62.35300546448087	9035	1
62.35901639344262	7599	1
62.37267759562841	846	1
62.38251366120218	8984	1
62.38633879781421	728	1
62.391256830601094	4949	1
62.40273224043716	3680	1
62.40437158469945	3722	1
62.40601092896175	7805	1
62.41584699453552	6898	1
62.42950819672131	936	1
62.43551912568306	9624	1
62.43551912568306	1784	1
62.444808743169396	2536	1
62.45683060109289	4387	1
62.45737704918032	7807	1
62.46120218579235	8118	1
62.46229508196721	6289	1
62.467213114754095	7453	1
62.47158469945355	4093	1
62.47267759562841	8342	1
62.49016393442623	570	1
62.50163934426229	4091	1
62.50327868852459	3947	1
62.50437158469945	5150	1
62.50874316939891	1991	1
62.51420765027323	6139	1
62.520765027322405	1583	1
62.521857923497265	1467	1
62.527868852459015	9925	1
62.543169398907104	1539	1
62.54754098360655	6944	1
62.550273224043714	2901	1
62.55136612021858	1100	1
62.559016393442626	8805	1
62.5655737704918	5405	1
62.57103825136612	6970	1
62.57595628415301	3956	1
62.58032786885246	4339	1
62.582513661202185	8964	1
62.59016393442623	8820	1
62.59453551912568	3988	1
62.59508196721311	5600	1
62.59945355191257	6941	1
62.599999999999994	2635	1
62.60437158469945	8227	1
62.614754098360656	919	1
62.624043715846994	173	1
62.625136612021855	4764	1
62.63661202185793	9518	1
62.64098360655738	5939	1
62.64972677595628	1006	1
62.65901639344263	1669	1
62.663387978142076	8077	1
62.664480874316936	1498	1
62.66612021857924	1682	1
62.68032786885246	1333	1
62.69180327868852	3925	1
62.69398907103825	1229	1
62.69672131147541	9619	1
62.699999999999996	4168	1
62.718032786885246	7343	1
62.73770491803278	3220	1
62.73989071038251	6268	1
62.7551912568306	6374	1
62.76010928961748	9495	1
62.76830601092896	1848	1
62.77650273224044	142	1
62.78469945355191	2696	1
62.78743169398907	541	1
62.78907103825137	7535	1
62.797267759562835	421	1
62.797267759562835	4847	1
62.80437158469945	8208	1
62.80765027322404	4012	1
62.8103825136612	555	1
62.81584699453552	8033	1
62.82677595628415	2147	1
62.844808743169395	6013	1
62.84808743169399	9487	1
62.856830601092895	5282	1
62.85846994535519	9356	1
62.869945355191255	9764	1
62.88251366120218	8419	1
62.88852459016393	8763	1
62.89180327868852	502	1
62.89453551912568	2614	1
62.89617486338798	4260	1
62.90710382513661	5374	1
62.91420765027322	7637	1
62.91693989071038	6493	1
62.9224043715847	5406	1
62.924043715847	2049	1
62.92896174863388	2063	1
62.96338797814208	2710	1
62.96502732240437	5091	1
62.9655737704918	5007	1
62.982513661202184	7923	1
62.991256830601095	6241	1
63.00109289617487	7093	1
63.00109289617487	3903	1
63.00218579234972	3552	1
63.01693989071038	6954	1
63.02622950819672	5371	1
63.03989071038251	2610	1
63.05355191256831	7988	1
63.054098360655736	2171	1
63.057377049180324	9529	1
63.05846994535519	7769	1
63.059016393442626	695	1
63.068306010928964	2502	1
63.068306010928964	5436	1
63.0775956284153	8453	1
63.08306010928962	5255	1
63.106557377049185	8573	1
63.11530054644809	5254	1
63.11530054644809	4237	1
63.132240437158465	1924	1
63.13551912568306	9879	1
63.146448087431686	5815	1
63.15792349726776	8028	1
63.161748633879775	3970	1
63.16229508196721	9401	1
63.165573770491804	8883	1
63.16885245901639	243	1
63.17431693989071	6656	1
63.178688524590164	2011	1
63.179781420765025	6853	1
63.18852459016394	591	1
63.209289617486334	7845	1
63.227322404371584	9159	1
63.228961748633886	4556	1
63.234426229508195	5647	1
63.24426229508197	3108	1
63.24426229508197	4471	1
63.26338797814208	1197	1
63.27486338797814	1262	1
63.2896174863388	8469	1
63.2896174863388	8554	1
63.30273224043716	6624	1
63.30546448087431	2383	1
63.30710382513661	6607	1
63.31366120218579	2697	1
63.32513661202186	661	1
63.333333333333336	5383	1
63.33715846994535	9387	1
63.34590163934426	7645	1
63.34918032786885	7804	1
63.3551912568306	1616	1
63.37540983606557	4335	1
63.37650273224043	9656	1
63.385245901639344	6264	1
63.38633879781421	222	1
63.398360655737704	2376	1
63.40819672131148	315	1
63.4191256830601	8193	1
63.419672131147536	8606	1
63.42021857923497	8856	1
63.44043715846995	6641	1
63.44153005464481	3353	1
63.444808743169396	7583	1
63.44972677595628	1724	1
63.46338797814208	6192	1
63.46502732240437	7854	1
63.47540983606557	3960	1
63.48196721311475	2892	1
63.49781420765027	4654	1
63.498360655737706	2733	1
63.499453551912566	563	1
