58.51912568306011	1075	1
58.52459016393443	783	1
58.5311475409836	4638	1
58.5448087431694	3441	1
58.5448087431694	5963	1
58.549180327868854	5496	1
58.54972677595629	632	1
58.576502732240435	4880	1
58.58087431693989	5746	1
58.58196721311475	3208	1
58.58306010928961	8562	1
58.616939890710384	8507	1
58.62349726775956	4182	1
58.62459016393443	7102	1
58.64644808743169	463	1
58.64699453551913	6740	1
58.651366120218576	8752	1
58.670491803278686	9992	1
58.67322404371584	9074	1
58.677595628415304	4961	1
58.68524590163935	8704	1
58.68524590163935	1117	1
58.6896174863388	5748	1
58.69398907103825	7045	1
58.698907103825135	2038	1
58.72622950819672	1473	1
58.739344262295084	8067	1
58.75136612021858	7688	1
58.76448087431694	4006	1
58.76775956284153	2138	1
58.76994535519126	8007	1
58.77704918032787	4335	1
58.777595628415305	2560	1
58.78251366120219	956	1
58.7863387978142	9923	1
58.78852459016393	115	1
58.820218579234975	1374	1
58.821311475409836	6383	1
58.83005464480875	4958	1
58.834426229508196	1598	1
58.83879781420765	9564	1
58.84207650273224	5905	1
58.8655737704918	350	1
58.868852459016395	9911	1
58.8775956284153	9736	1
58.89617486338798	359	1
58.898360655737704	8472	1
58.9	92	1
58.91311475409836	1116	1
58.915846994535514	292	1
58.91967213114754	9550	1
58.927868852459014	602	1
58.93333333333333	1006	1
58.93551912568306	1973	1
58.93606557377049	6562	1
58.942622950819676	7289	1
58.9431693989071	3243	1
58.95792349726776	5044	1
58.95846994535519	5073	1
58.96338797814207	6041	1
58.975409836065566	6877	1
58.97978142076503	371	1
58.990163934426235	559	1
59.004371584699456	2786	1
59.00491803278689	1795	1
59.00928961748634	5808	1
59.028961748633876	7941	1
59.03333333333333	7098	1
59.03551912568306	9369	1
59.03715846994535	6774	1
59.03934426229508	1418	1
59.04863387978142	485	1
59.06666666666666	4994	1
59.06994535519126	9004	1
59.07431693989071	7716	1
59.07978142076503	7142	1
59.096721311475406	8456	1
59.098907103825134	5889	1
59.10437158469945	7508	1
59.106010928961744	4410	1
59.10655737704918	2676	1
59.11256830601093	6495	1
59.14590163934426	696	1
59.14808743169399	6037	1
59.15409836065574	2831	1
59.15901639344262	9645	1
59.16284153005464	5115	1
59.16612021857923	5298	1
59.170491803278686	1444	1
59.171584699453554	5852	1
59.17486338797814	2525	1
59.178688524590164	1529	1
59.18415300546448	8424	1
59.184699453551914	3994	1
59.21092896174863	8244	1
59.21092896174863	5956	1
59.214207650273224	7894	1
59.219125683060106	9765	1
59.22568306010928	9442	1
59.22786885245901	579	1
59.23333333333333	5069	1
59.23606557377049	4398	1
59.24098360655737	9661	1
59.241530054644805	8734	1
59.25081967213114	8451	1
59.25901639344262	6761	1
59.262841530054644	6639	1
59.2655737704918	1388	1
59.267759562841526	4806	1
59.28852459016393	1142	1
59.30491803278689	1000	1
59.31584699453552	4156	1
59.3224043715847	1355	1
59.3224043715847	885	1
59.323497267759564	5393	1
59.34153005464481	3866	1
59.34535519125683	3497	1
59.36448087431694	9410	1
59.3672131147541	2674	1
59.39180327868853	3173	1
59.411475409836065	3014	1
59.422950819672124	2763	1
59.42732240437159	1340	1
59.43934426229508	387	1
59.453005464480874	9017	1
59.4535519125683	618	1
59.45846994535519	6408	1
59.466120218579235	810	1
59.46666666666667	743	1
59.48142076502732	4255	1
59.48579234972677	2799	1
59.48743169398907	9717	1
59.488524590163934	2090	1
59.50655737704918	4516	1
59.51092896174863	8330	1
59.51311475409836	7184	1
59.52021857923497	7799	1
59.53934426229508	6371	1
59.58306010928961	1052	1
59.58579234972677	3901	1
59.587431693989075	4517	1
59.60819672131147	5268	1
59.61147540983607	5195	1
59.620218579234965	60	1
59.64043715846994	8223	1
59.6431693989071	3789	1
59.65792349726775	6778	1
59.66174863387978	5750	1
59.663387978142076	5752	1
59.67213114754099	4524	1
59.67213114754099	3803	1
59.68415300546448	8933	1
59.69453551912569	4179	1
59.69726775956284	3180	1
59.70109289617486	6826	1
59.70273224043716	720	1
59.70765027322404	7817	1
59.71092896174863	1678	1
59.712021857923496	5533	1
59.716939890710385	784	1
59.71748633879782	8730	1
59.7207650273224	542	1
59.73060109289617	5738	1
59.73169398907104	8119	1
59.75846994535519	7981	1
59.76120218579235	1490	1
59.76338797814208	8137	1
59.7672131147541	4727	1
59.7672131147541	6327	1
59.77103825136612	7918	1
59.77158469945355	2593	1
59.7896174863388	4395	1
59.81092896174863	8768	1
59.81147540983606	8742	1
59.8120218579235	1886	1
59.81693989071039	1370	1
59.82295081967213	5512	1
59.83989071038251	2449	1
59.8448087431694	4678	0
59.85355191256831	1318	1
59.857923497267755	7227	1
59.86994535519126	4371	1
59.87377049180328	6453	1
59.874863387978145	6724	1
59.879234972677594	1050	1
59.89289617486338	5378	1
59.90327868852459	6314	1
59.91475409836066	4321	1
59.91530054644809	2980	1
59.91803278688524	1914	1
59.9207650273224	9545	1
59.92622950819672	1321	1
59.930601092896175	3361	1
59.940983606557374	2927	1
59.94644808743169	9403	1
59.951912568306014	2239	1
59.95737704918033	6502	1
59.961202185792345	2805	1
59.97158469945355	279	1
59.979234972677595	4686	1
59.98469945355191	3516	1
59.98579234972677	2088	1
59.99180327868852	8125	1
59.997267759562845	2268	1
59.99781420765027	6300	1
59.99890710382514	381	1
60.014754098360655	2734	1
60.021857923497265	6062	1
60.027868852459015	2118	1
60.03060109289617	6015	1
60.03224043715847	1579	1
60.03333333333333	1447	1
60.04426229508197	4030	1
60.04590163934426	6410	1
60.04972677595629	6515	1
60.06010928961748	7874	1
60.06830601092896	2533	1
60.07704918032787	505	1
60.07814207650273	8754	1
60.09016393442622	8169	1
60.11420765027322	8292	1
60.14262295081967	8652	1
60.14590163934426	9535	1
60.14699453551913	5165	1
60.151366120218576	5148	1
60.156284153005465	3059	1
60.160655737704914	4913	1
60.170491803278686	4152	1
60.18524590163934	5559	1
60.19125683060109	890	1
60.19726775956284	2891	1
60.198907103825135	1582	1
60.20273224043716	7280	1
60.210928961748635	8917	1
60.21475409836066	8583	1
60.221311475409834	2241	1
60.222404371584695	9129	1
60.22295081967213	3299	1
60.24207650273224	3380	1
60.2775956284153	513	1
60.279781420765026	6704	1
60.2879781420765	4163	1
60.290163934426225	3142	1
60.29453551912569	7537	1
60.30382513661202	512	1
60.31639344262295	1828	1
60.31967213114754	9637	1
60.32786885245901	4636	1
60.33879781420765	649	1
60.34426229508197	1221	1
60.34535519125683	264	1
60.35027322404371	3364	1
60.350819672131145	7856	1
60.379234972677594	5631	1
60.39071038251366	8997	1
60.39398907103825	2531	1
60.40601092896175	3215	1
60.41366120218579	2213	1
60.41530054644809	8179	1
60.43551912568306	8302	1
60.43606557377049	6141	1
60.436612021857925	99	1
60.446994535519124	5205	1
60.45136612021858	8785	1
60.453005464480874	6718	1
60.454098360655735	8880	1
60.455191256830595	6324	1
60.462295081967206	3991	1
60.472131147540985	1712	1
60.477595628415294	7930	1
60.477595628415294	3959	1
60.484153005464485	2106	1
60.49781420765027	8560	1
60.498360655737706	4373	1
60.49890710382514	596	1
60.50054644808743	8253	1
60.50601092896175	79	1
60.5120218579235	975	1
60.51420765027323	9043	1
60.51420765027323	9664	1
60.520765027322405	290	1
60.52349726775956	1136	1
60.52349726775956	1133	1
60.52513661202185	5019	1
60.527868852459015	6584	1
60.53224043715847	1464	1
60.54644808743169	1546	1
60.54754098360655	2690	1
60.557377049180324	6166	1
60.5655737704918	3854	1
60.57267759562841	4361	1
60.574316939890714	4741	1
60.5792349726776	5363	1
60.58743169398907	8017	1
60.58907103825137	9339	1
60.59617486338798	4567	1
60.598907103825134	5811	1
60.61530054644808	985	1
60.616939890710384	5960	1
60.626775956284156	5507	1
60.62786885245902	6945	1
60.62950819672131	162	1
60.62950819672131	369	1
60.631147540983605	5444	1
60.66120218579235	2285	1
60.66448087431694	9725	1
60.674863387978135	7380	1
60.6792349726776	1420	1
60.6879781420765	9200	1
60.68907103825137	8835	1
60.69125683060109	4138	1
60.692896174863385	657	1
60.69453551912569	3154	1
60.69781420765027	3252	1
60.6983606557377	4594	1
60.7103825136612	8718	1
60.712021857923496	7675	1
60.715300546448084	3049	1
60.73005464480874	7719	1
60.73060109289617	8012	1
60.739344262295084	9451	1
60.74426229508197	6706	1
60.75409836065574	6687	1
60.76010928961748	1047	1
60.76393442622951	5390	1
60.7655737704918	4974	1
60.77103825136612	3399	1
60.771584699453555	3250	1
60.773770491803276	6179	1
60.78852459016393	3697	1
60.7983606557377	1518	1
60.80874316939891	6610	1
60.812568306010924	1688	1
60.82513661202186	8657	1
60.84153005464481	2510	1
60.850819672131145	8308	1
60.85191256830601	4015	1
60.85245901639344	9491	1
60.85355191256831	2001	1
60.862841530054645	9603	1
60.873224043715844	634	1
60.87486338797814	4374	1
60.88142076502732	2290	1
60.8879781420765	1551	1
60.90163934426229	2100	1
60.90655737704918	9965	1
60.91475409836065	5070	1
60.92732240437158	530	1
60.95737704918032	3618	1
60.96065573770492	2741	1
60.96120218579235	6536	1
60.962295081967206	2987	1
60.98360655737705	76	1
60.98688524590164	3533	1
60.9879781420765	2367	1
60.992349726775956	5050	1
60.992349726775956	4788	1
60.995628415300544	3130	1
61.002732240437155	5011	1
61.00327868852459	134	1
61.00327868852459	3303	1
61.01311475409836	9708	1
61.01530054644808	4370	1
61.01912568306011	6809	1
61.02185792349727	436	1
61.038251366120214	1824	1
61.03879781420765	9397	1
61.03989071038251	1041	1
61.05464480874316	4607	1
61.060109289617486	893	1
61.06830601092896	3775	1
61.081420765027325	25	1
61.08415300546448	3073	1
61.08524590163934	2815	1
61.08688524590164	5671	1
61.09016393442623	257	1
61.09398907103825	7644	1
61.101639344262296	1058	1
61.11748633879781	1415	1
61.12786885245902	6910	1
61.13387978142077	2267	1
61.1344262295082	1454	1
61.13934426229508	5628	1
61.13934426229508	6905	1
61.14590163934426	9569	1
61.150273224043715	176	1
61.18196721311475	588	1
61.18469945355191	9436	1
61.203825136612025	8393	1
61.20765027322404	2660	1
61.213114754098356	8403	1
61.2207650273224	3108	1
61.233333333333334	5524	1
61.24535519125683	6738	1
61.24699453551913	6030	1
61.247540983606555	3750	1
61.24808743169399	4752	1
61.25573770491803	6823	1
61.26120218579235	3151	1
61.273770491803276	4754	1
61.28142076502732	4363	1
61.281967213114754	4490	1
61.283060109289615	9142	1
61.29453551912569	6681	1
61.3016393442623	1406	1
61.30765027322404	4290	1
61.31475409836065	4945	1
61.315300546448086	3282	1
61.318579234972674	7145	1
61.319672131147534	7376	1
61.32185792349727	4222	1
61.329508196721314	4079	1
61.334426229508196	4233	1
61.336612021857924	6737	1
61.33825136612022	130	1
61.339344262295086	6160	1
61.34262295081967	9565	1
61.34262295081967	5093	1
61.362841530054645	5879	1
61.36939890710383	6631	1
61.37814207650273	3513	1
61.38142076502732	6438	1
61.383060109289616	765	1
61.38360655737705	3105	1
61.39781420765027	8377	1
61.40710382513661	6109	1
61.41092896174863	2643	1
61.412568306010925	2605	1
61.41584699453552	4333	1
61.42459016393443	864	1
61.429508196721315	8584	1
61.43005464480874	2069	1
61.43333333333333	6551	1
61.46994535519126	4431	1
61.509836065573765	1543	1
61.53005464480874	5813	1
61.5311475409836	2703	1
61.550273224043714	2974	1
61.5551912568306	2832	1
61.55956284153005	6873	1
61.560109289617486	202	1
61.56065573770492	5732	1
61.564480874316935	7538	1
61.566120218579236	4993	1
61.57322404371585	940	1
61.575409836065575	315	1
61.584699453551906	3904	1
61.58633879781421	282	1
61.58743169398907	5782	1
61.59071038251366	3267	1
61.59398907103825	789	1
61.60819672131147	1679	1
61.61584699453552	1111	1
61.62240437158469	8206	1
61.63169398907104	9839	1
61.636065573770495	2780	1
61.663387978142076	7053	1
61.66393442622951	5003	1
61.672677595628414	7332	1
61.67540983606557	5916	1
61.676502732240436	666	1
61.68360655737705	7678	1
61.68852459016394	609	1
61.69344262295082	4621	1
61.71475409836065	8340	1
61.73606557377049	3892	1
61.73661202185792	7523	1
61.739344262295084	7769	1
61.74480874316939	6351	1
61.76229508196721	972	1
61.78743169398907	281	1
61.789071038251365	6939	1
61.79453551912568	1998	1
61.79781420765027	330	1
61.804371584699446	5430	1
61.804371584699446	7274	1
61.80765027322404	1230	1
61.822404371584696	6572	1
61.83715846994535	8032	1
61.840437158469946	5951	1
61.85136612021858	3898	1
61.85300546448087	7464	1
61.855737704918035	7555	1
61.86448087431693	3027	1
61.86666666666667	2208	1
61.87540983606557	6999	1
61.88087431693989	603	1
61.88360655737705	6998	1
61.92131147540984	3226	1
61.9224043715847	5805	1
61.93333333333333	3457	1
61.93715846994535	5901	1
61.93934426229509	4866	1
61.946994535519124	5403	1
61.95683060109289	3544	1
61.96502732240437	9777	1
61.96939890710383	5888	1
61.973224043715845	2199	1
61.97377049180328	2342	1
61.97540983606557	4404	1
61.978142076502735	1120	1
61.979234972677595	2274	1
61.985245901639345	3788	1
61.991256830601095	1177	1
62.0	6105	1
62.001639344262294	4937	1
62.001639344262294	16	1
62.00710382513661	9526	1
62.008743169398905	8547	1
62.0224043715847	3955	1
62.02295081967213	4700	1
62.02404371584699	2801	1
62.03606557377049	6825	1
62.03606557377049	8358	1
62.040983606557376	8598	1
62.042076502732236	1844	1
62.04262295081967	2470	1
62.0448087431694	7416	1
62.04754098360655	6008	1
62.05355191256831	1208	1
62.06065573770492	9361	1
62.07158469945355	3919	1
62.07704918032786	6693	1
62.08360655737705	6608	1
62.09016393442623	8126	1
62.09398907103825	7214	1
62.102732240437156	2066	1
62.106557377049185	8322	1
62.11748633879781	7909	1
62.12240437158469	6038	1
62.12295081967213	2301	1
62.12732240437158	8409	1
62.13060109289617	823	1
62.13333333333333	7795	1
62.13661202185793	6294	1
62.14207650273224	3486	1
62.156284153005465	9631	1
62.16393442622951	3091	1
62.17377049180328	231	1
62.17540983606557	7468	1
62.17814207650273	7786	1
62.18524590163934	516	1
62.2016393442623	13	1
62.21311475409836	5959	1
62.21693989071038	5186	1
62.23005464480874	11	1
62.2327868852459	6885	1
62.234426229508195	3387	1
62.23934426229508	8270	1
62.240437158469945	915	1
62.24590163934426	5123	1
62.24972677595628	1668	1
62.254644808743166	1804	1
62.25956284153005	6442	1
62.26229508196721	4548	1
62.26393442622951	5996	1
62.26448087431694	601	1
62.275956284153004	6298	1
62.289071038251365	8596	1
62.30054644808743	7364	1
62.30874316939891	9983	1
62.31202185792349	216	1
62.31639344262295	4552	1
62.31693989071038	1614	1
62.32677595628416	9064	1
62.33497267759562	7888	1
62.33715846994535	7205	1
62.3431693989071	5204	1
62.34754098360656	5816	1
62.35409836065574	5588	1
62.36010928961748	5489	1
62.36393442622951	3589	1
62.36666666666667	339	1
62.36830601092896	9206	1
62.369945355191255	2265	1
62.38087431693989	6489	1
62.3879781420765	5968	1
62.39344262295082	5152	1
62.39617486338798	2904	1
62.39726775956284	726	1
62.398360655737704	9513	1
62.40273224043716	5596	1
62.40327868852459	2016	1
62.40382513661202	9465	1
62.40874316939891	7712	1
62.4224043715847	4672	1
62.443715846994536	3951	1
62.44535519125683	8538	1
62.45792349726776	9749	1
62.461748633879786	9084	1
62.474316939890706	6391	1
62.48142076502732	4267	1
62.48142076502732	9999	1
62.485245901639345	7265	1
62.48579234972678	9169	1
62.487431693989066	2622	1
62.488524590163934	3475	1
62.491256830601095	8416	1
62.49289617486339	9915	1
62.502732240437155	7505	1
62.51912568306011	1271	1
62.51912568306011	3825	1
62.520765027322405	938	1
62.52950819672131	5737	1
62.53060109289618	6226	1
62.55683060109289	945	1
62.58032786885246	4328	1
62.59781420765027	5845	1
62.60109289617486	8356	1
62.60437158469945	8707	1
62.62568306010929	2397	1
62.630054644808745	4208	1
62.63060109289617	22	1
62.632240437158465	2212	1
62.63551912568306	9372	1
62.63879781420765	2889	1
62.6448087431694	4659	1
62.64644808743169	1945	1
62.64644808743169	2286	1
62.6551912568306	6636	1
62.659562841530054	9219	1
62.67213114754098	7904	1
62.68306010928962	7049	1
62.68524590163934	7545	1
62.685792349726775	5276	1
62.69125683060109	1590	1
62.69234972677595	2924	1
62.697814207650275	9334	1
62.69836065573771	2576	1
62.698907103825135	9424	1
62.70601092896175	7344	1
62.73060109289617	51	1
62.733333333333334	748	1
62.74863387978142	6256	1
62.751912568306004	3720	1
62.75409836065573	5613	1
62.7551912568306	1728	1
62.76721311475409	4625	1
62.77540983606557	9085	1
62.78032786885246	5080	1
62.780874316939894	9643	1
62.784153005464475	201	1
62.78907103825137	1166	1
62.79234972677595	5974	1
62.79234972677595	5616	1
62.797267759562835	4759	1
62.80655737704918	9540	1
62.812568306010924	8114	1
62.81311475409836	8076	1
62.815300546448086	2914	1
62.81584699453552	745	1
62.81748633879781	9534	1
62.81857923497268	6756	1
62.81857923497268	9657	1
62.824590163934424	8489	1
62.83606557377049	4250	1
62.83934426229508	8911	1
62.84207650273224	8435	1
62.85300546448087	9092	1
62.85409836065573	8372	1
62.86775956284153	3431	1
62.890163934426226	3317	1
62.89180327868852	3510	1
62.89289617486339	6255	1
62.89562841530055	7579	1
62.90054644808743	2941	1
62.9207650273224	8885	1
62.9224043715847	499	1
62.92295081967213	4939	1
62.934972677595624	5789	1
62.93934426229508	9705	1
62.939890710382514	3565	1
62.94754098360656	3386	1
62.94972677595628	2748	1
62.94972677595628	9834	1
62.95628415300547	1826	1
62.966120218579235	713	1
62.967213114754095	3145	1
62.96994535519126	824	1
62.97486338797814	2584	1
62.98469945355191	9422	1
63.000546448087434	8375	1
63.00327868852459	9529	1
63.00382513661202	9912	1
63.00437158469945	2849	1
63.011475409836066	5471	1
63.02295081967213	3257	1
63.02622950819672	6860	1
63.02896174863388	2920	1
63.03169398907104	6299	1
63.03333333333333	3022	1
63.05573770491803	563	1
63.064480874316935	1393	1
63.0655737704918	5506	1
63.07322404371585	5500	1
63.08306010928962	6813	1
63.08360655737705	7153	1
63.08743169398907	5267	1
63.08907103825136	1	1
63.08907103825136	8807	1
63.09016393442623	4922	1
63.09234972677596	2236	1
63.09508196721311	7095	1
63.09890710382514	9660	1
63.1	9903	1
63.10382513661202	1320	1
63.10382513661202	8838	1
63.10437158469945	8641	1
63.10546448087432	5348	1
63.10928961748633	976	1
63.110928961748634	1045	1
63.11584699453552	6337	1
63.11857923497268	2031	1
63.128961748633884	9386	1
63.13551912568306	2281	1
63.13551912568306	4683	1
63.14371584699454	142	1
63.15245901639344	4773	1
63.15683060109289	2434	1
63.159562841530054	6592	1
63.159562841530054	7850	1
63.16065573770492	836	1
63.163387978142076	3161	1
63.165573770491804	6395	1
63.17158469945355	7665	1
63.17486338797814	8490	1
63.186885245901635	2654	1
63.18852459016394	3220	1
63.19234972677595	8311	1
63.19453551912568	8916	1
63.20109289617486	2452	1
63.20601092896175	5237	1
63.209289617486334	6456	1
63.20983606557377	1107	1
63.2103825136612	6554	1
63.21147540983607	2468	1
63.21256830601093	6493	1
63.21311475409836	3596	1
63.21311475409836	8185	1
63.21748633879781	6795	1
63.22295081967213	3944	1
63.22841530054645	1377	1
63.23169398907103	8133	1
63.233333333333334	1653	1
63.23879781420765	7516	1
63.24644808743169	9720	1
63.25027322404372	8910	1
63.25245901639344	2518	1
63.25245901639344	4824	1
63.25409836065573	8258	1
63.26448087431694	6917	1
63.26612021857924	2184	1
63.278688524590166	4193	1
63.28032786885246	9985	1
63.28251366120218	7287	1
63.28469945355191	5793	1
63.28469945355191	2387	1
63.28688524590164	3426	1
63.28688524590164	9981	1
63.287978142076504	6854	1
63.29125683060109	1837	1
63.295081967213115	5271	1
63.29617486338798	674	1
63.29617486338798	9087	1
63.29781420765027	2363	1
63.302185792349725	299	1
63.30546448087431	6444	1
63.30601092896175	6242	1
63.30874316939891	123	1
63.31256830601093	6191	1
63.31311475409836	4618	1
63.31420765027322	1074	1
63.31420765027322	4406	1
63.321311475409836	3001	1
63.32295081967213	9856	1
63.32295081967213	8030	1
63.323497267759564	7138	1
63.32568306010929	5672	1
63.34098360655738	1798	1
63.34153005464481	1315	1
63.34426229508196	8510	1
63.351912568306005	6269	1
63.351912568306005	5859	1
63.36010928961748	5440	1
63.36229508196721	4973	1
63.369945355191255	7901	1
63.37103825136612	3251	1
63.39071038251366	3791	1
63.39726775956284	3941	1
63.403278688524594	270	1
63.40601092896175	3025	1
63.41366120218579	8543	1
63.41584699453552	2820	1
63.416393442622955	2130	1
63.41693989071038	1912	1
63.4191256830601	8395	1
63.421857923497264	2330	1
63.42732240437158	2310	1
63.42950819672131	5006	1
63.43005464480874	7339	1
63.43005464480874	4339	1
63.4327868852459	2123	1
63.43661202185792	4094	1
63.44918032786885	6376	1
63.44972677595628	8013	1
63.450819672131146	1884	1
63.45464480874317	8316	1
63.45683060109289	8851	1
63.45737704918032	3505	1
63.45792349726776	7583	1
63.45956284153005	7081	1
63.46229508196721	5709	1
63.46775956284153	8815	1
63.46994535519126	8529	1
63.471038251366124	8384	1
63.48196721311475	2192	1
63.482513661202184	8837	1
63.485245901639345	911	1
63.485245901639345	6682	1
63.48688524590164	5336	1
63.49617486338798	9155	1
63.501639344262294	1899	1
63.50491803278688	3162	1
63.51202185792349	3743	1
63.51748633879781	5712	1
63.52404371584699	8255	1
63.52568306010929	6108	1
63.53114754098361	7170	1
63.53442622950819	7599	1
63.53606557377049	7571	1
63.53661202185792	7962	1
63.53770491803279	4366	1
63.538797814207655	5678	1
63.54262295081967	9531	1
63.545901639344265	8469	1
63.55245901639344	9754	1
63.55683060109289	3348	1
63.55901639344262	5221	1
63.562295081967214	7477	1
63.56994535519126	8666	1
63.57213114754098	6828	1
63.57267759562841	7160	1
63.5775956284153	2370	1
63.58469945355191	6023	1
63.59726775956284	7365	1
63.62568306010929	5848	1
63.630054644808745	3312	1
63.63989071038251	3807	1
63.64590163934427	2822	1
63.656284153005465	6884	1
63.665573770491804	4627	1
63.67158469945355	1128	1
63.67923497267759	3465	1
63.6863387978142	416	1
63.692896174863385	9682	1
63.70273224043716	5821	1
63.707103825136606	3439	1
63.71967213114754	4125	1
63.72185792349727	1021	1
63.72896174863388	2541	1
63.73169398907103	6497	1
63.741530054644805	846	1
63.75901639344262	335	1
63.7672131147541	9023	1
63.77540983606557	2413	1
63.77540983606557	8573	1
63.777049180327865	1779	1
63.78142076502732	9770	1
63.78524590163934	2269	1
63.78524590163934	5406	1
63.79016393442623	3042	1
63.79398907103825	1637	1
63.79617486338798	925	1
63.8	3006	1
63.80054644808743	8878	1
63.82076502732241	4695	1
63.82950819672131	4853	1
63.83114754098361	2011	1
63.833333333333336	9471	1
63.838797814207645	4239	1
63.84207650273224	9611	1
63.84918032786885	9612	1
63.85081967213115	633	1
63.85245901639344	9489	1
63.85628415300547	7666	1
63.86229508196721	7304	1
63.87267759562842	3191	1
63.875956284153006	879	1
63.875956284153006	6289	1
63.892349726775954	9337	1
63.89289617486339	6207	1
63.89562841530055	2922	1
63.901092896174866	838	1
63.903278688524594	8085	1
63.91092896174864	4245	1
63.91639344262295	604	1
63.927868852459014	4997	1
63.93934426229508	8068	1
63.944808743169396	7635	1
63.95191256830601	3575	1
63.954098360655735	5171	1
63.95792349726776	2623	1
63.9655737704918	6437	1
63.980327868852456	9997	1
63.98087431693989	1468	1
63.98907103825136	277	1
64.00218579234974	5783	1
64.00546448087431	2325	1
64.00546448087431	2030	1
64.0103825136612	8460	1
64.01584699453552	2694	1
64.02786885245901	6134	1
64.03169398907104	6652	1
64.03661202185792	4025	1
64.04098360655738	5937	1
64.04426229508196	378	1
64.0448087431694	899	1
64.05245901639344	5940	1
64.05409836065574	774	1
64.06120218579235	5216	1
64.07049180327868	71	1
64.07158469945355	668	1
64.07814207650273	2912	1
64.07868852459016	9925	1
64.08907103825136	808	1
64.09234972677596	5954	1
64.09289617486338	7591	1
64.09945355191257	3891	1
64.10765027322404	2977	1
64.1120218579235	7958	1
64.11639344262295	7547	1
64.12295081967213	9956	1
64.12568306010928	1421	1
64.12950819672132	1794	1
64.13169398907104	4949	1
64.14043715846994	1695	1
64.1464480874317	5598	1
64.15409836065574	7539	1
64.16885245901639	9583	1
64.17322404371585	3757	1
64.17759562841529	4602	1
64.18415300546448	2070	1
64.19562841530055	1900	1
64.20109289617486	7884	1
64.20273224043716	4843	1
64.20382513661202	1736	1
64.20546448087431	9130	1
64.22021857923497	8324	1
64.2207650273224	9316	1
64.22131147540983	2319	1
64.22459016393442	259	1
64.22622950819672	8711	1
64.23169398907103	3463	1
64.23934426229508	66	1
64.23934426229508	223	1
64.25191256830601	9259	1
64.25300546448086	4180	1
64.2551912568306	7589	1
64.26174863387978	6222	1
64.26229508196721	3187	1
64.27322404371584	7025	1
64.27431693989071	8499	1
64.27431693989071	1818	1
64.27704918032786	5909	1
64.27704918032786	5912	1
64.27978142076503	4187	1
64.29180327868852	4698	1
64.29180327868852	2502	1
64.29672131147541	425	1
64.29726775956284	5683	1
64.3	4168	1
64.3016393442623	2360	1
64.31584699453552	7351	1
64.31693989071039	1414	1
64.32185792349726	5688	1
64.32295081967213	7154	1
64.324043715847	6434	1
64.33661202185792	7557	1
64.33879781420765	5667	1
64.351912568306	6273	1
64.351912568306	4511	1
64.35409836065574	6558	1
64.36010928961748	3448	1
64.36174863387978	3574	1
64.36174863387978	2095	1
64.3639344262295	9858	1
64.37759562841529	3291	1
64.39508196721312	9273	1
64.39890710382514	6303	1
64.4032786885246	4553	1
64.40710382513662	1115	1
64.41311475409836	2771	1
64.41748633879781	5286	1
64.42295081967212	3751	1
64.4256830601093	450	1
64.42950819672132	5898	1
64.43005464480873	6169	1
64.4327868852459	5581	1
64.43934426229508	6838	1
64.4431693989071	9828	1
64.44808743169399	2262	1
64.45191256830601	4597	1
64.4551912568306	9013	1
64.46393442622951	6753	1
64.46830601092896	6488	1
64.47540983606557	2142	1
64.4775956284153	9224	1
64.47814207650273	2656	1
64.48087431693989	7575	1
64.48633879781421	5163	1
64.48743169398907	5027	1
64.48743169398907	7228	1
64.50109289617487	6035	1
64.50327868852459	1829	1
64.50491803278688	768	1
64.50874316939891	1878	1
64.50928961748635	9668	1
64.51256830601092	6684	1
64.52185792349727	7097	1
64.52459016393443	9083	1
64.5327868852459	4988	1
64.5568306010929	9086	1
64.56502732240436	676	1
64.57103825136612	2501	1
64.57322404371584	6835	1
64.57814207650273	6880	1
64.5792349726776	2417	1
64.57978142076502	7424	1
64.58087431693988	6068	1
64.58142076502732	1432	1
64.58743169398906	3759	1
64.60327868852458	7012	1
64.61420765027323	4965	1
64.6174863387978	567	1
64.62513661202185	2322	1
64.62513661202185	137	1
64.63005464480874	9309	1
64.6311475409836	3769	1
64.63497267759563	8541	1
64.63497267759563	6770	1
64.63551912568306	5113	1
64.63825136612022	7828	1
64.64426229508197	6612	1
64.64426229508197	6284	1
64.64699453551913	4848	1
64.64754098360655	8743	1
64.65464480874317	8173	1
64.65792349726776	8936	1
64.67431693989072	251	1
64.67431693989072	1686	1
64.67431693989072	4101	1
64.6775956284153	2948	1
64.6863387978142	321	1
64.69344262295081	5563	1
64.69453551912568	6601	1
64.7	6548	1
64.70655737704918	8189	1
64.71147540983607	8183	1
64.71366120218579	6042	1
64.71530054644809	1206	1
64.7207650273224	2344	1
64.73715846994536	5086	1
64.73770491803279	2309	1
64.74371584699453	4544	1
64.7448087431694	5520	1
64.75081967213114	6301	1
64.75245901639344	8063	1
64.7551912568306	7711	1
64.7655737704918	7725	1
64.76885245901639	2550	1
64.77267759562841	8722	1
64.8	486	1
64.8	2961	1
64.81420765027322	7028	1
64.81530054644809	107	1
64.82622950819672	6723	1
64.82732240437159	212	1
64.83005464480874	8	1
64.83333333333333	4113	1
64.83715846994535	1434	1
64.83879781420765	2405	1
64.83934426229509	9326	1
64.84426229508198	1870	1
64.84699453551913	1595	1
64.84863387978142	1512	1
64.84863387978142	3592	1
64.8568306010929	8898	1
64.86284153005464	177	1
64.86338797814207	1849	1
