42.32491803278688	1263	1
42.338142076502734	8203	1
42.36191256830601	2194	1
42.396939890710385	7721	1
42.40256830601093	8557	1
42.40273224043716	2830	1
42.407704918032785	839	1
42.4131693989071	8618	1
42.428688524590164	7106	1
42.43622950819672	2725	1
42.44153005464481	1447	1
42.44502732240437	4291	1
42.448087431693985	2643	1
42.45366120218579	4041	1
42.45688524590164	9691	1
42.45726775956284	8229	1
42.46071038251366	2512	1
42.46437158469945	6887	1
42.521147540983605	8841	1
42.54295081967213	4621	1
42.57688524590164	9737	1
42.59021857923497	5873	1
42.613551912568305	943	1
42.617322404371585	5604	1
42.62174863387978	9285	1
42.66251366120218	948	1
42.666666666666664	5791	1
42.67355191256831	3706	1
42.719125683060106	4030	1
42.75852459016394	5548	1
42.76	8825	1
42.80234972677596	4702	1
42.80836065573771	5650	1
42.809617486338794	3119	1
42.823879781420764	4553	1
42.82972677595628	4594	1
42.83765027322404	4454	1
42.84846994535519	6633	1
42.848579234972675	6922	1
42.88153005464481	4277	1
42.894699453551915	1441	1
42.89699453551913	9291	1
42.917868852459016	9582	1
42.91836065573771	9657	1
42.91956284153005	9067	1
42.949945355191254	7285	1
42.95945355191257	3405	1
42.98978142076503	3173	1
43.00087431693989	7033	1
43.02027322404371	9778	1
43.03737704918033	3497	1
43.04147540983607	2648	1
43.058196721311475	5488	1
43.06983606557377	9303	1
43.07606557377049	327	1
43.07972677595628	4182	1
43.081420765027325	6709	1
43.16098360655738	9493	1
43.17928961748633	2234	1
43.19387978142076	7898	1
43.20874316939891	1957	1
43.21868852459016	9840	1
43.23437158469945	1921	1
43.23584699453552	3453	1
43.24371584699453	6062	1
43.248633879781416	3968	1
43.27016393442623	7013	1
43.28284153005465	2664	1
43.286830601092895	2983	1
43.294262295081964	5845	1
43.30885245901639	3031	1
43.31169398907103	6776	1
43.322841530054646	8174	1
43.33300546448088	9676	1
43.33918032786885	1851	1
43.34699453551913	2721	1
43.3648087431694	9414	1
43.36612021857923	4827	1
43.440163934426224	4483	1
43.46158469945355	3134	1
43.46885245901639	634	1
43.47185792349727	2401	1
43.48196721311476	6209	1
43.49934426229508	7260	1
43.526338797814205	3910	1
43.52737704918033	7276	1
43.5311475409836	7390	1
43.55644808743169	8638	1
43.57748633879782	7832	1
43.58087431693989	1340	1
43.59322404371585	3285	1
43.59333333333333	375	1
43.60639344262295	8967	1
43.634480874316935	5712	1
43.66387978142077	5912	1
43.668579234972675	61	1
43.68491803278688	3802	1
43.7224043715847	6423	0
43.72562841530055	6992	1
43.72863387978142	8330	1
43.73743169398907	199	1
43.77284153005465	8761	1
43.79338797814208	8141	1
43.79486338797814	9549	1
43.79945355191257	6659	1
43.827322404371586	3274	1
43.83409836065573	7425	1
43.848907103825134	3805	1
43.88245901639344	9690	1
43.89808743169399	7063	1
43.90245901639344	6086	1
43.9079781420765	3227	1
43.923879781420766	9444	1
43.930983606557376	7613	1
43.937213114754094	3391	1
43.94224043715847	6639	1
43.96584699453552	3442	1
43.98513661202186	82	1
44.001639344262294	5293	1
44.024863387978144	6441	1
44.03710382513661	2789	1
44.06065573770491	7933	1
44.09032786885246	8621	1
44.097158469945356	15	1
44.11781420765028	4592	1
44.11808743169399	2778	1
44.12191256830601	9269	1
44.129234972677594	5657	1
44.134808743169394	1693	1
44.15939890710383	2896	1
44.1727868852459	610	1
44.18054644808743	3247	1
44.20852459016393	3747	1
44.22431693989071	6721	1
44.2603825136612	3288	1
44.26256830601093	8253	1
44.27890710382514	5215	1
44.28890710382514	4146	1
44.29612021857924	9284	1
44.30874316939891	7383	1
44.331748633879776	3182	1
44.33185792349727	387	1
44.341038251366115	6119	1
44.36311475409836	5762	1
44.37431693989071	6192	1
44.41426229508197	5409	1
44.46666666666667	1265	1
44.488142076502726	7371	1
44.49601092896175	3737	1
44.497158469945354	7623	1
44.497267759562845	1425	1
44.510655737704916	7318	1
44.52196721311475	6673	1
44.530218579234976	4901	1
44.5403825136612	9722	1
44.57087431693989	7525	1
44.6279781420765	9147	1
44.64475409836066	2128	1
44.64491803278688	2547	1
44.653661202185795	5387	1
44.663333333333334	5286	1
44.67879781420765	2877	1
44.684699453551914	4557	1
44.688360655737704	2779	1
44.70158469945355	1963	1
44.73639344262295	6147	1
44.7568306010929	6155	1
44.78333333333333	6229	1
44.78551912568306	821	1
44.78557377049181	75	1
44.81387978142076	9665	1
44.82273224043716	5289	1
44.82939890710382	3250	1
44.83628415300546	5651	1
44.84387978142077	5086	1
44.87469945355191	3648	1
44.89311475409836	8128	1
44.91863387978142	861	1
44.922240437158464	4240	1
44.922349726775956	8115	1
44.93251366120218	360	1
44.939453551912564	1212	1
44.95535519125683	5408	1
44.97912568306011	9868	1
44.98841530054644	1391	1
45.019672131147544	622	1
45.02497267759563	1657	1
45.045081967213115	1786	1
45.09497267759563	5458	1
45.10666666666666	2168	1
45.11338797814208	5368	1
45.11928961748634	5693	1
45.129234972677594	1249	1
45.16131147540984	8587	1
45.176010928961745	4011	1
45.18502732240437	6237	1
45.19415300546448	909	1
45.20508196721312	182	1
45.2103825136612	4753	1
45.220491803278684	6148	1
45.24071038251366	3762	1
45.248961748633874	2448	1
45.25267759562841	1887	1
45.254262295081965	5505	1
45.276721311475406	6032	1
45.2807650273224	2163	1
45.297322404371585	5010	1
45.31928961748634	9263	1
45.33300546448088	6611	1
45.34546448087432	7088	1
45.36743169398907	8534	1
45.3755737704918	5050	1
45.38316939890711	9664	1
45.3992349726776	6883	1
45.40633879781421	3313	1
45.4172131147541	9465	1
45.4688524590164	4926	1
45.47612021857923	8001	1
45.478852459016395	8912	1
45.51874316939891	5027	1
45.529726775956284	6261	1
45.531202185792345	1837	1
45.5596174863388	2602	1
45.58939890710383	3646	1
45.60551912568305	3763	1
45.63136612021857	3679	1
45.64551912568306	8266	1
45.64945355191257	7743	1
45.6551912568306	2123	1
45.6616393442623	7234	1
45.68224043715847	6328	1
45.6979781420765	459	1
45.70311475409836	8793	1
45.732295081967216	3406	1
45.741857923497264	8847	1
45.74841530054645	9273	1
45.753661202185796	6978	1
45.786010928961744	5207	1
45.8103825136612	4917	1
45.82098360655737	1329	1
45.822349726775954	7654	1
45.824153005464474	4961	1
45.824371584699456	6574	1
45.862021857923494	8448	1
45.86606557377049	6807	1
45.867322404371585	8799	1
45.88185792349727	2509	1
45.8820218579235	1480	1
45.93524590163934	1415	1
45.97568306010929	8537	1
46.06054644808743	2525	1
46.06098360655737	8848	1
46.06377049180328	9613	1
46.103770491803274	1924	1
46.11295081967213	6207	1
46.12748633879781	4678	1
46.15590163934426	7164	1
46.179781420765025	2432	1
46.19715846994536	5284	1
46.198524590163935	5423	1
46.22765027322404	7253	1
46.28027322404372	9212	1
46.28125683060109	5871	1
46.28311475409836	102	1
46.29710382513661	5618	1
46.31666666666667	3422	1
46.32420765027322	4824	1
46.33387978142077	435	1
46.334754098360655	708	1
46.34469945355192	9381	1
46.35169398907104	7700	1
46.36393442622951	8696	1
46.382295081967214	1406	1
46.39726775956284	3543	1
46.41666666666667	9861	1
46.470710382513666	3439	1
46.4951912568306	744	1
46.50103825136612	6468	1
46.51120218579235	20	1
46.516229508196716	7981	1
46.51781420765027	6842	1
46.51934426229508	28	1
46.52174863387978	4521	1
46.55158469945355	4724	1
46.57748633879781	3743	1
46.59573770491804	2430	1
46.608360655737705	8798	1
46.60890710382514	5279	1
46.615519125683065	5359	1
46.6168306010929	914	1
46.62677595628415	7893	1
46.640491803278685	4138	1
46.64420765027322	8903	1
46.66606557377049	1615	1
46.689945355191256	9084	1
46.69841530054644	2052	1
46.69857923497268	7192	1
46.701967213114756	3240	1
46.702677595628415	3597	1
46.710109289617485	4860	1
46.7351912568306	6368	1
46.750874316939885	8138	1
46.76765027322404	4415	1
46.76967213114754	8378	1
46.77551912568306	3781	1
46.77961748633879	8045	1
46.79377049180328	245	1
46.80060109289617	8689	1
46.83163934426229	3004	1
46.927267759562845	937	1
46.92765027322404	2927	1
46.92825136612022	4659	1
46.98021857923497	5245	1
46.98092896174863	6599	1
47.00890710382514	9534	1
47.05677595628415	1540	1
47.07032786885246	3718	1
47.07524590163934	3531	1
47.12377049180328	2443	1
47.13765027322405	6242	1
47.1668306010929	6698	1
47.16781420765027	7018	1
47.20027322404371	9610	1
47.229562841530054	3376	1
47.239289617486335	5583	1
47.252131147540986	3174	1
47.28901639344262	7334	1
47.29081967213115	1044	1
47.30601092896175	8913	1
47.32032786885246	4843	1
47.32590163934426	4272	1
47.33360655737705	1242	1
47.34704918032787	1060	1
47.36950819672131	1785	1
47.3724043715847	7767	1
47.40754098360655	8797	1
47.411038251366115	7818	1
47.41491803278688	4247	1
47.44825136612022	1806	1
47.48661202185792	6692	1
47.512841530054644	7889	1
47.52693989071038	8688	1
47.53551912568306	9523	1
47.555191256830604	3418	1
47.570109289617484	2867	1
47.57109289617486	9804	1
47.58109289617486	8628	1
47.588524590163935	5435	1
47.609453551912566	8706	1
47.61825136612021	2196	1
47.65349726775956	5943	1
47.66191256830601	540	1
47.670163934426235	7663	1
47.67732240437158	2413	1
47.685081967213115	5664	1
47.68573770491803	6789	1
47.687923497267754	7369	1
47.68868852459016	6625	1
47.68912568306011	2208	1
47.70349726775956	8870	1
47.707540983606556	8125	1
47.7179781420765	9753	1
47.718360655737705	2580	1
47.73825136612022	1431	1
47.74530054644809	1394	1
47.775245901639344	3149	1
47.7783606557377	4441	1
47.7907650273224	365	1
47.79469945355191	7683	1
47.80262295081967	1910	1
47.81502732240437	532	1
47.82786885245902	962	1
47.84284153005464	9294	1
47.87311475409836	3631	1
47.884863387978136	2314	1
47.938797814207646	2294	1
47.939945355191256	1424	1
47.94169398907104	8931	1
47.94245901639344	8923	1
47.96491803278688	5748	1
47.97153005464481	7772	1
48.00087431693989	2993	1
48.00262295081967	5497	1
48.04185792349727	1123	1
48.04907103825137	7553	1
48.05437158469945	2619	1
48.1683606557377	2397	1
48.17890710382514	7455	1
48.18683060109289	5835	1
48.19453551912568	5217	1
48.20901639344262	2240	1
48.270710382513656	8716	1
48.276229508196714	3355	1
48.28054644808743	2222	1
48.30715846994535	6957	1
48.30879781420765	4660	1
48.313060109289616	4737	0
48.31803278688525	4588	1
48.33950819672131	4452	1
48.34196721311475	3880	1
48.362950819672136	2944	1
48.363224043715846	2584	1
48.37825136612022	9819	1
48.38333333333333	6735	1
48.38726775956284	4628	1
48.40262295081967	6595	1
48.41125683060109	5816	1
48.41732240437158	9651	1
48.50983606557377	5637	1
48.523060109289624	9909	1
48.56699453551913	4999	1
48.59245901639344	4711	1
48.61901639344263	3537	1
48.6251912568306	4442	1
48.639836065573775	4744	1
48.64568306010929	3323	1
48.66213114754098	5211	1
48.69125683060109	977	1
48.70174863387978	2167	1
48.72415300546448	3064	1
48.72819672131148	4969	1
48.74890710382513	2786	1
48.766557377049175	2657	1
48.767704918032784	8667	1
48.78224043715847	580	1
48.78284153005464	2031	1
48.79464480874317	2087	1
48.80814207650273	1753	1
48.81819672131147	2435	1
48.825409836065575	104	1
48.84743169398907	4135	1
48.84863387978142	210	1
48.85710382513661	6844	1
48.87245901639344	8032	1
48.87584699453552	2184	1
48.8827868852459	9117	1
48.953387978142075	954	1
48.96229508196721	6909	1
48.985355191256836	552	1
48.99508196721312	4330	1
49.00010928961749	9512	1
49.03218579234973	8288	1
49.04229508196722	8177	1
49.05497267759563	5973	1
49.055245901639346	4654	1
49.05983606557377	2705	1
49.072404371584696	4080	1
49.07967213114754	677	1
49.09049180327869	1928	1
49.10103825136612	5782	1
49.10841530054645	9906	1
49.11338797814207	8661	1
49.11622950819672	2236	1
49.1372131147541	3974	1
49.145792349726776	6762	1
49.165519125683055	5463	1
49.171639344262296	6618	1
49.20213114754099	5333	1
49.205737704918036	2522	1
49.20890710382513	1536	1
49.21480874316939	3503	1
49.243387978142074	3103	1
49.2451912568306	3258	1
49.250601092896176	9824	1
49.2696174863388	302	1
49.27792349726776	6257	1
49.282021857923496	6466	1
49.30114754098361	1412	1
49.30224043715847	7993	1
49.31551912568306	4402	1
49.3492349726776	9306	1
49.36409836065573	3772	1
49.400710382513665	1372	1
49.416338797814205	8754	1
49.42153005464481	4682	1
49.42256830601093	860	1
49.42590163934426	8418	1
49.4375956284153	2109	1
49.45459016393443	4232	1
49.48311475409836	3403	1
49.49912568306011	2023	1
49.499836065573774	6658	1
49.50907103825137	2117	1
49.52868852459016	2820	1
49.54360655737705	5239	1
49.54754098360656	2851	1
49.547704918032785	4626	1
49.558524590163934	4018	1
49.57076502732241	6	1
49.59743169398907	5705	1
49.606502732240436	655	1
49.62639344262295	7531	1
49.65098360655738	3063	1
49.6624043715847	6522	1
49.666666666666664	2862	1
49.667431693989066	4039	1
49.68628415300547	2588	1
49.700437158469946	4504	1
49.70688524590164	2565	1
49.710546448087435	235	1
49.71065573770491	4124	1
49.717540983606554	8350	1
49.74879781420765	6749	1
49.76	5683	1
49.7672131147541	8049	1
49.777158469945356	4248	1
49.7851912568306	5558	1
49.80803278688524	6365	1
49.81890710382514	3183	1
49.83748633879781	3630	1
49.85360655737705	8019	1
49.86568306010928	1210	1
49.87043715846994	9247	1
49.87043715846994	8047	1
49.91994535519126	721	1
49.92338797814208	9870	1
49.94469945355191	1484	1
49.968306010928956	3300	1
49.97174863387978	2665	1
49.97551912568306	5997	1
50.027486338797814	3152	1
50.043551912568304	3887	1
50.04453551912568	6518	1
50.04704918032787	3022	1
50.05344262295082	3445	1
50.057759562841525	4068	1
50.064207650273225	4234	1
50.06896174863388	6448	1
50.07185792349727	7657	1
50.079890710382514	7401	1
50.086284153005465	8313	1
50.09437158469945	4144	1
50.13622950819672	7850	1
50.14464480874317	9548	1
50.152841530054644	4218	1
50.164043715846994	4152	1
50.189125683060105	4658	1
50.19125683060109	2834	1
50.217650273224045	3801	1
50.23202185792349	8142	1
50.23655737704918	3141	1
50.24841530054645	2190	1
50.25737704918033	2098	0
50.25868852459016	4863	1
50.261420765027324	6774	1
50.268852459016394	8022	1
50.27027322404371	5610	1
50.27060109289617	4889	1
50.29710382513662	3592	1
50.315628415300544	8853	1
50.31781420765027	3477	1
50.389398907103825	358	1
50.43245901639344	6969	1
50.44956284153005	1925	1
50.468469945355196	4434	1
50.50699453551913	4637	1
50.529781420765026	4488	1
50.535409836065575	2422	1
50.53748633879781	2412	1
50.56163934426229	7510	1
50.56546448087432	9752	1
50.56633879781421	4414	1
50.56934426229508	5895	1
50.572131147540986	2058	1
50.59650273224043	7172	1
50.621092896174865	8904	1
50.62765027322404	7171	1
50.65491803278689	4672	1
50.67087431693989	1277	1
50.675027322404375	3521	1
50.67841530054645	1882	1
50.68185792349727	7095	1
50.735191256830596	5053	1
50.739344262295084	2938	1
50.75781420765028	74	1
50.79262295081968	1418	1
50.81027322404372	3053	1
50.81650273224044	5841	1
50.822732240437155	5756	1
50.83202185792349	7426	1
50.84169398907104	4494	1
50.86169398907104	5464	1
50.8731693989071	6048	1
50.87382513661203	8867	1
50.88398907103825	2545	1
50.9048087431694	3870	1
50.91284153005465	7504	1
50.91469945355191	3342	1
50.93049180327869	3115	1
50.95699453551912	8630	1
51.00032786885246	6724	1
51.01956284153005	6963	1
51.02087431693989	3399	1
51.02617486338798	4398	1
51.099672131147535	2937	1
51.109071038251365	5540	1
51.11409836065574	1765	1
51.13688524590164	2941	1
51.15158469945355	2742	1
51.18065573770492	3041	1
51.181912568306004	8227	1
51.20989071038251	8054	1
51.24661202185792	3295	1
51.25120218579235	2690	1
51.28497267759563	5702	1
51.292513661202186	3708	1
51.29289617486339	3460	1
51.3011475409836	1842	1
51.33918032786885	8337	1
51.354153005464475	6746	1
51.36568306010929	333	1
51.371366120218575	4382	1
51.374808743169396	6982	1
51.379672131147544	7988	1
51.394699453551915	3080	1
51.443661202185794	5290	1
51.44535519125683	4892	1
51.45103825136612	6833	1
51.47819672131148	344	1
51.50972677595628	5848	1
51.53256830601093	7128	1
51.56437158469945	5934	1
51.57535519125683	7023	1
51.6024043715847	8888	1
51.60770491803279	3579	1
51.61661202185792	8479	1
51.62650273224044	5513	1
51.63016393442623	8684	1
51.637540983606556	472	1
51.64737704918032	2668	1
51.6620218579235	1159	1
51.6624043715847	5146	1
51.668579234972675	6072	1
51.67136612021858	5516	1
51.68	7080	0
51.72967213114754	2766	1
51.76562841530055	8695	1
51.79972677595629	7853	1
51.831748633879776	6472	1
51.848251366120216	1192	1
51.879672131147544	4581	1
51.888961748633875	7758	1
51.906284153005465	7607	1
51.91863387978142	4790	1
51.943661202185794	5122	1
51.96224043715847	3078	1
51.97491803278688	9129	1
52.01431693989071	5529	1
52.027431693989065	688	1
52.030437158469944	8524	1
52.04338797814208	7055	1
52.04420765027322	7341	1
52.052622950819675	4897	1
52.063879781420766	5649	1
52.10595628415301	5084	1
52.14098360655738	6006	1
52.147267759562844	6020	1
52.18032786885246	1958	1
52.1879781420765	1948	1
52.19087431693989	4156	1
52.197486338797816	9893	1
52.200765027322404	2462	1
52.218797814207655	1547	1
52.22677595628415	3509	1
52.24087431693989	329	1
52.24371584699453	578	1
52.2444262295082	7973	1
52.25027322404371	2044	1
52.25371584699453	7730	1
52.2735519125683	93	1
52.30792349726776	3989	1
52.33114754098361	5976	1
52.33693989071038	7564	1
52.340382513661204	8559	1
52.35360655737705	3659	1
52.35590163934426	7649	1
52.408032786885244	8236	1
52.42245901639344	5580	1
52.43185792349727	9509	1
52.43371584699454	9979	1
52.441420765027324	3572	1
52.44491803278688	2891	1
52.44655737704918	4055	1
52.4583606557377	1145	1
52.46737704918033	4463	1
52.50562841530054	9932	1
52.50830601092896	2594	1
52.57196721311475	3685	1
52.5924043715847	3981	1
52.59464480874317	5081	1
52.615409836065574	2811	1
52.62617486338798	3506	1
52.630765027322404	3046	1
52.63103825136612	2233	1
52.63967213114754	1243	1
52.654754098360655	528	1
52.668196721311475	4974	1
52.67448087431694	5509	1
52.68704918032787	8485	1
52.70852459016393	4163	1
52.72486338797814	5574	1
52.73426229508196	3224	1
52.757322404371585	6093	1
52.777540983606556	5975	1
52.793606557377046	7592	1
52.815191256830595	3746	1
52.83830601092896	7066	1
52.85120218579235	2803	1
52.88437158469945	4353	1
52.90409836065574	9714	1
52.91808743169399	7378	1
52.94874316939891	1942	1
52.95109289617486	5006	1
52.95754098360656	9042	1
52.99781420765027	1727	1
53.003442622950814	3180	1
53.01573770491803	6404	1
53.02092896174863	354	1
53.05169398907103	7910	1
53.093333333333334	2561	1
53.125136612021855	120	1
53.17562841530055	6873	1
53.18344262295082	7022	1
53.19530054644809	5326	1
53.20743169398907	9310	1
53.21109289617486	3501	1
53.21535519125683	9348	1
53.218087431693995	4634	1
53.296174863387975	9085	1
53.315628415300544	4886	1
53.3439344262295	8189	1
53.37907103825136	8928	1
53.38530054644809	4100	1
53.38989071038251	5180	1
53.39967213114754	4576	1
53.40333333333333	3873	1
53.41546448087431	5078	1
53.415901639344256	5626	1
53.42437158469945	9011	1
53.45060109289617	2178	1
53.450765027322404	5617	1
53.467978142076504	14	1
53.473224043715845	7363	1
53.47540983606557	5713	1
53.478524590163936	8071	1
53.48497267759563	4072	1
53.48765027322404	3390	1
53.50601092896175	4493	1
53.51087431693989	9791	1
53.51377049180328	3099	1
53.522185792349724	8300	1
53.523387978142075	1795	1
53.53338797814207	1081	1
53.538360655737705	7572	1
53.5403825136612	1499	1
53.548524590163936	2631	1
53.550054644808746	5092	1
53.55781420765027	1235	1
53.561147540983605	8990	1
53.56147540983606	7087	1
53.56502732240437	4955	1
53.56994535519125	7966	1
53.57065573770492	9015	1
53.59584699453552	1513	1
53.608251366120214	6109	1
53.60994535519126	5422	1
53.62743169398907	9736	1
53.636065573770495	9879	1
53.65076502732241	7609	1
53.67710382513661	9760	1
53.68109289617486	8214	1
53.69054644808743	1552	1
53.692950819672134	5485	1
53.69459016393443	591	1
53.71289617486338	6953	1
53.7188524590164	7301	1
53.72639344262295	7847	1
53.73	1618	1
53.73306010928962	6567	1
53.736666666666665	6306	1
53.73950819672131	9902	1
53.74142076502732	4525	1
53.75229508196721	6254	1
53.75371584699454	1344	1
53.782240437158464	2075	1
53.78508196721312	1021	1
53.78928961748634	8376	1
53.78983606557377	8462	1
53.79273224043716	9242	1
53.81846994535519	2482	1
53.82016393442623	6125	1
53.82770491803279	9408	1
53.83043715846995	5206	1
53.83524590163934	3782	1
53.836885245901634	6428	1
53.857158469945354	9965	1
53.86715846994535	1411	1
53.87349726775956	7231	1
53.87726775956284	5677	1
53.879726775956286	4292	1
53.882677595628415	4280	1
53.88590163934426	3093	1
53.88956284153005	9770	1
53.8911475409836	6069	1
53.9016393442623	2597	1
53.9024043715847	5579	1
53.910874316939896	4896	1
53.91103825136612	8122	1
53.91229508196721	4912	1
53.91928961748634	4193	1
53.92142076502733	8407	1
53.95295081967213	2056	1
53.954535519125685	4423	1
53.957049180327864	6222	1
53.96382513661202	1186	1
53.966502732240436	6561	1
53.972841530054644	5642	1
53.982295081967216	4517	1
53.98387978142077	1105	1
53.98655737704918	2958	1
53.98989071038251	1754	1
53.99338797814208	4811	1
54.00256830601093	8682	1
54.002786885245904	3918	1
54.00737704918033	9866	1
54.021420765027315	444	1
54.029344262295076	1586	1
54.03180327868852	3699	1
54.04136612021858	8995	1
54.05311475409836	8127	1
54.05584699453552	7321	1
54.06306010928962	4391	1
54.0696174863388	7443	1
54.07098360655737	8855	1
54.0855737704918	2947	1
54.087704918032784	2299	1
54.08896174863388	9572	1
54.11076502732241	2517	1
54.11371584699453	1899	1
54.125136612021855	6330	1
54.1287431693989	2098	1
54.135245901639344	395	1
54.145956284153	3145	1
54.149180327868855	7127	1
54.149508196721314	9723	1
54.151092896174866	8405	1
54.18666666666667	5076	1
54.187759562841535	1967	1
54.20169398907104	8668	1
54.21502732240437	1333	1
54.24355191256831	565	1
54.249071038251365	1311	1
54.2551912568306	7151	1
54.26464480874317	5095	1
54.2651912568306	3400	1
54.26983606557376	7629	1
54.27251366120218	9592	1
54.290218579234974	8064	1
54.293989071038254	6443	1
54.295464480874315	8400	1
54.297759562841534	3959	1
54.32027322404371	2183	1
54.33273224043716	2173	1
54.33453551912568	5190	1
54.33989071038251	7567	1
54.35338797814208	6102	1
54.37475409836066	2059	1
54.38852459016393	5058	1
54.39420765027322	5436	1
54.41606557377049	1613	1
54.443224043715844	5198	1
54.46579234972677	9119	1
54.46639344262295	509	1
54.47464480874317	626	1
54.47743169398907	5526	1
54.480000000000004	2599	1
54.4827868852459	9443	1
54.48289617486339	252	1
54.502021857923495	6912	1
54.509890710382514	2436	1
54.51267759562842	8394	1
54.518797814207645	9391	1
54.51989071038251	1015	1
54.52393442622951	6506	1
54.52551912568306	8712	1
54.55158469945355	4090	1
54.5564480874317	8204	1
54.57628415300546	8192	1
54.585846994535515	9808	1
54.58912568306011	7980	1
54.59360655737705	5860	1
54.59382513661202	9606	1
54.60355191256831	8027	1
54.60551912568306	7923	1
54.632349726775956	5035	1
54.63770491803279	2339	1
54.64103825136612	3723	1
54.676502732240436	7605	1
54.68251366120219	8749	1
54.69344262295082	7808	1
54.69836065573771	3894	1
54.70874316939891	5329	1
54.70874316939891	6339	1
54.725136612021856	5474	1
54.753551912568305	2706	1
54.769945355191254	1738	1
54.77322404371585	2423	1
54.77650273224044	9571	1
54.77923497267759	238	1
54.78633879781421	5630	1
54.78743169398907	845	1
54.795081967213115	2858	1
54.80437158469945	2359	1
54.81092896174864	347	1
54.81857923497268	6066	1
54.824043715847	7737	1
54.826229508196725	7503	1
54.828415300546446	9857	1
54.82896174863388	3551	1
54.83224043715847	9463	1
54.83989071038251	3350	1
54.84808743169399	3320	1
54.856830601092895	990	1
54.89071038251366	5620	1
54.891256830601094	6454	1
54.89344262295082	1502	1
54.89453551912568	1419	1
54.901092896174866	4312	1
54.919672131147536	8984	1
54.92841530054645	2027	1
54.94043715846995	2300	1
54.950819672131146	8646	1
54.953005464480874	5698	1
54.95737704918032	1301	1
54.9688524590164	8349	1
54.971038251366124	4079	1
55.00327868852459	8817	1
55.005464480874316	3546	1
55.006557377049184	1766	1
55.0191256830601	4942	1
55.02131147540984	9368	1
55.0327868852459	1953	1
55.033879781420765	9934	1
55.046994535519126	7768	1
55.07431693989071	2337	1
55.0775956284153	8278	1
55.07978142076502	2185	1
55.086885245901634	2199	1
55.11748633879781	2606	1
55.128961748633884	7229	1
55.13497267759563	9472	1
55.13770491803279	4761	1
55.16994535519125	7454	1
55.18032786885246	5632	1
55.1912568306011	7227	1
55.19672131147541	6250	1
55.203825136612025	9519	1
55.20601092896175	3222	1
55.2103825136612	3417	1
55.22349726775956	2242	1
55.227322404371584	786	1
55.23825136612022	5304	1
55.254644808743166	841	1
55.262841530054644	1154	1
55.27540983606557	7929	1
55.28688524590164	588	1
55.290163934426225	1026	1
55.31803278688525	4180	1
55.32786885245902	8273	1
55.33005464480874	382	1
55.334426229508196	3100	1
55.33879781420765	3499	1
55.35136612021857	7486	1
55.35956284153005	2002	1
55.37049180327869	3237	1
55.37978142076503	3524	1
55.38907103825136	1675	1
55.395081967213116	5399	1
55.41475409836065	4630	1
55.41803278688525	1724	1
55.42021857923497	2965	1
55.427868852459014	2219	1
55.43442622950819	8284	1
55.44426229508196	9936	1
55.45027322404371	7488	1
55.45737704918032	5703	1
55.47377049180328	720	1
55.487431693989066	5939	1
55.492349726775956	8010	1
55.49726775956284	8428	1
55.500546448087434	6634	1
55.50601092896175	9697	1
55.53387978142076	3601	1
55.53715846994535	2383	1
55.538797814207655	927	1
55.54754098360656	9346	1
55.560109289617486	5689	1
55.5655737704918	1117	1
55.58142076502732	5633	1
55.58306010928962	5691	1
55.58415300546448	3293	1
55.58579234972678	1631	1
55.60655737704918	448	1
55.61693989071038	5644	1
55.62622950819672	7340	1
55.62677595628415	2634	1
55.6551912568306	5251	1
55.67103825136612	4025	1
55.675409836065576	533	1
55.69672131147541	7100	1
55.70054644808743	181	1
55.708196721311474	9892	1
55.70874316939891	6560	1
55.71857923497268	1403	1
55.741530054644805	8763	1
55.75737704918033	9620	1
55.761748633879776	5825	1
55.774863387978144	4548	1
55.78032786885246	2225	1
55.79016393442623	9435	1
55.808196721311475	1202	1
55.81092896174864	9061	1
55.82404371584699	1504	1
55.83934426229508	5957	1
55.84371584699453	2659	1
55.849726775956285	7849	1
55.85409836065573	6753	1
55.863934426229505	4706	1
55.86885245901639	2612	1
55.87049180327869	3760	1
55.87213114754098	9872	1
55.87486338797814	923	1
55.87814207650273	5496	1
55.87868852459017	2047	1
55.879234972677594	4565	1
55.883060109289616	2650	1
55.88743169398907	9908	1
55.89453551912568	106	1
55.90819672131148	8176	1
55.94754098360656	279	1
55.982513661202184	4081	1
56.00437158469945	9300	1
56.007650273224044	1632	1
56.023497267759566	1181	1
56.03442622950819	6334	1
56.03879781420765	3284	1
56.054098360655736	7746	1
56.062295081967214	1336	1
56.06775956284153	2179	1
56.07431693989071	6056	1
56.078142076502736	971	1
56.08032786885246	9253	1
56.08469945355191	5287	1
56.10874316939891	6589	1
56.11420765027322	2761	1
56.11530054644809	9369	1
56.11967213114754	9611	1
56.1224043715847	5573	1
56.132240437158465	1901	1
56.14262295081967	2609	1
56.14590163934427	6284	1
56.14863387978142	5561	1
56.15683060109289	2206	1
56.166666666666664	1857	1
56.18251366120219	9238	1
56.19453551912568	1163	1
56.196174863387974	1861	1
56.19945355191257	1368	1
56.20109289617486	1641	1
56.20437158469945	4125	1
56.22786885245902	7528	1
56.236065573770496	3289	1
56.24207650273224	4339	1
56.25191256830601	6830	1
56.25409836065573	4044	1
56.2551912568306	7478	1
56.28360655737704	9240	1
56.29726775956284	1731	1
56.302185792349725	9386	1
56.324590163934424	6552	1
56.35901639344262	1409	1
56.35956284153005	1220	1
56.37486338797814	1184	1
56.385245901639344	5049	1
