53.701530054644806	6204	1
53.70737704918032	269	1
53.721803278688526	7737	1
53.72453551912568	5731	1
53.728032786885244	3937	1
53.729508196721305	5547	1
53.72989071038251	4204	1
53.74994535519126	6046	1
53.755792349726775	7553	1
53.76071038251366	4445	1
53.778907103825134	698	1
53.81491803278688	928	1
53.827595628415295	8990	1
53.83825136612022	8363	1
53.858032786885246	1139	1
53.858251366120214	6616	1
53.8611475409836	9597	1
53.86409836065574	5458	1
53.87431693989071	4526	1
53.87803278688524	4573	1
53.92098360655737	1853	1
53.92114754098361	1050	1
53.93808743169399	7292	1
53.95169398907104	1665	1
53.96737704918032	5886	1
53.98010928961749	2900	1
53.99300546448087	2521	1
53.9944262295082	8152	1
54.01426229508197	7939	1
54.0224043715847	5079	1
54.03131147540984	4154	1
54.0539344262295	6849	1
54.08229508196722	5607	1
54.08382513661202	7541	1
54.084043715846995	2779	1
54.093114754098366	2650	1
54.101256830601095	7338	1
54.10153005464481	7216	1
54.104918032786884	1444	1
54.10699453551913	8898	1
54.12382513661202	7184	1
54.124480874316944	4818	1
54.127814207650275	8685	1
54.13120218579235	2927	1
54.14366120218579	6566	1
54.155081967213114	5748	1
54.16234972677596	9781	1
54.18530054644808	1811	1
54.19043715846995	6725	1
54.191475409836066	8612	1
54.204153005464484	7453	1
54.21207650273224	6094	1
54.22120218579235	8644	1
54.222513661202186	4100	1
54.22726775956284	2840	1
54.247868852459014	4727	1
54.25491803278688	5979	1
54.26530054644809	8928	1
54.26863387978142	9558	1
54.3255737704918	4485	1
54.32967213114755	5484	1
54.332841530054644	8382	1
54.37846994535519	5975	1
54.38431693989071	3394	1
54.40377049180328	3153	1
54.42398907103825	1698	1
54.43879781420765	1054	1
54.45021857923497	5073	1
54.49147540983606	5372	1
54.49289617486339	5349	1
54.51530054644809	7378	1
54.519234972677594	4525	1
54.57256830601093	8742	1
54.58360655737705	8402	1
54.59120218579235	3469	1
54.61142076502732	4651	1
54.61513661202186	510	1
54.62846994535519	406	1
54.63103825136612	6166	1
54.63366120218579	6289	1
54.653551912568304	9872	1
54.66284153005464	5590	1
54.690710382513664	9992	1
54.69836065573771	2394	1
54.715300546448084	8752	1
54.72185792349726	8423	1
54.722404371584695	4084	1
54.746448087431695	8453	1
54.78469945355191	1933	1
54.81967213114754	9343	1
54.84918032786885	2505	1
54.862841530054645	9734	1
54.87158469945356	8569	1
54.898360655737704	9750	1
54.903278688524594	6076	1
54.917486338797815	9828	1
54.933879781420764	8362	1
54.93934426229508	1624	1
54.95355191256831	8565	1
54.955737704918036	6468	1
54.966120218579235	1938	1
54.96994535519126	6243	1
54.98688524590163	9618	1
55.02131147540984	4413	1
55.034972677595626	9961	1
55.05355191256831	5545	1
55.054098360655736	1575	1
55.064480874316935	6189	1
55.09508196721311	7010	1
55.110928961748634	3248	1
55.11311475409836	799	1
55.139344262295076	5221	1
55.14043715846994	4510	1
55.144262295081965	6000	1
55.15245901639344	2212	1
55.16393442622951	2578	1
55.17322404371585	3681	1
55.18743169398907	8172	1
55.20109289617486	1973	1
55.20655737704919	5130	1
55.22786885245902	4534	1
55.24590163934426	8243	1
55.24644808743169	5804	1
55.289071038251365	6991	1
55.303825136612026	702	1
55.30983606557377	3315	1
55.31748633879781	2323	1
55.32568306010929	850	1
55.331693989071034	4961	1
55.348633879781424	6541	1
55.40437158469945	6621	1
55.41311475409836	3207	1
55.46120218579235	5961	1
55.47704918032787	3639	1
55.4775956284153	9013	1
55.48087431693989	3852	1
55.48306010928962	339	1
55.491256830601095	1305	1
55.51530054644809	1649	1
55.51967213114754	270	1
55.520765027322405	9026	1
55.542076502732236	2542	1
55.557377049180324	9232	1
55.55846994535519	6103	1
55.56284153005465	2762	1
55.56502732240437	675	1
55.576502732240435	4404	1
55.58469945355191	4368	1
55.612021857923494	4605	1
55.63169398907103	7445	1
55.66994535519125	3541	1
55.672677595628414	4679	1
55.672677595628414	5515	1
55.692896174863385	3424	1
55.69617486338798	9145	1
55.698907103825135	1227	1
55.698907103825135	1318	1
55.70054644808743	5402	1
55.70327868852459	3951	1
55.70437158469945	5566	1
55.70710382513661	8559	1
55.70983606557377	261	1
55.72568306010929	1898	1
55.74426229508197	2843	1
55.7551912568306	9941	1
55.82076502732241	2227	1
55.85027322404372	4892	1
55.90054644808743	7244	1
55.906557377049175	8899	1
55.9224043715847	2995	1
55.9224043715847	1702	1
55.93005464480874	9973	1
55.939890710382514	2755	1
55.95191256830601	4333	1
55.95191256830601	3680	1
55.955737704918036	2894	1
55.956830601092896	5747	1
55.9655737704918	1388	1
55.999453551912566	9607	1
56.00655737704918	9256	1
56.02295081967213	1543	1
56.02677595628415	2756	1
56.03442622950819	7281	1
56.04972677595628	9383	1
56.05792349726776	569	1
56.07978142076502	7385	1
56.086885245901634	3197	1
56.0879781420765	9494	1
56.107650273224046	3268	1
56.10819672131148	4619	1
56.110928961748634	2318	1
56.12568306010929	4395	1
56.13169398907104	5784	1
56.13551912568306	9765	1
56.137158469945355	9794	1
56.144262295081965	2213	1
56.14699453551912	8268	1
56.15628415300546	917	1
56.16010928961749	4108	1
56.161202185792355	5424	1
56.166666666666664	2004	1
56.18306010928962	9478	1
56.20273224043716	2625	1
56.22185792349727	6810	1
56.22841530054645	4054	1
56.24207650273224	2754	1
56.24590163934426	9643	1
56.24972677595628	6226	1
56.28032786885246	6793	1
56.28306010928962	8909	1
56.29453551912568	1331	1
56.31693989071038	3761	1
56.31967213114754	697	1
56.327322404371586	1681	1
56.337704918032784	4609	1
56.35464480874317	5099	1
56.381967213114756	2706	1
56.40054644808743	385	1
56.40601092896175	6048	1
56.45464480874317	3010	1
56.48907103825136	7766	1
56.49617486338797	6961	1
56.5	5650	1
56.51256830601093	1369	1
56.52131147540983	5407	1
56.5224043715847	8637	1
56.526229508196714	6365	1
56.53770491803279	7029	1
56.545901639344265	2651	1
56.546994535519126	2055	1
56.556284153005464	2453	1
56.5655737704918	9359	1
56.63770491803279	2952	1
56.65683060109289	6556	1
56.659562841530054	6706	1
56.69289617486339	9120	1
56.70710382513661	3684	1
56.72622950819672	3824	1
56.73169398907103	6502	1
56.75901639344262	9462	1
56.76010928961749	3688	1
56.80109289617486	6635	1
56.80655737704918	4050	1
56.83989071038251	8714	1
56.86775956284153	5931	1
56.87431693989071	8208	1
56.87814207650273	880	1
56.89289617486339	9576	1
56.949726775956286	5469	1
56.95956284153005	6498	1
56.97049180327869	7223	1
56.975956284153	2258	1
56.98907103825136	7191	1
57.010382513661206	8981	1
57.020765027322405	4516	1
57.040983606557376	4568	1
57.05191256830601	7416	1
57.06120218579235	3983	1
57.06666666666666	1648	1
57.07158469945355	5477	1
57.08032786885246	2777	1
57.08469945355191	7733	1
57.08907103825136	9614	1
57.10546448087432	5133	1
57.10819672131148	6255	0
57.13661202185792	289	1
57.1863387978142	9554	1
57.20765027322405	4804	1
57.22185792349727	9023	1
57.22404371584699	7152	1
57.234426229508195	6772	1
57.26448087431694	8226	1
57.27049180327869	862	1
57.281967213114754	3886	1
57.28469945355191	6129	1
57.32349726775956	8352	1
57.37814207650273	7926	1
57.38032786885246	9465	1
57.38251366120219	2369	1
57.39672131147541	6282	1
57.397267759562844	1845	1
57.40819672131148	4729	1
57.4224043715847	3148	1
57.42950819672131	6370	1
57.457923497267764	1636	1
57.46393442622951	6645	1
57.47322404371585	1230	1
57.47540983606557	5869	1
57.488524590163934	8215	1
57.489617486338794	9071	1
57.49781420765027	9180	1
57.50109289617486	5340	1
57.50382513661202	2958	1
57.50601092896174	8543	1
57.51530054644809	8914	1
57.5311475409836	6679	1
57.55245901639344	7437	1
57.554098360655736	7012	1
57.56393442622951	8683	1
57.56830601092896	1726	1
57.58852459016393	5754	1
57.59180327868852	2411	1
57.604918032786884	1094	1
57.60710382513661	1742	1
57.63169398907104	4520	1
57.63934426229508	6033	1
57.662295081967216	2486	1
57.673770491803275	7100	1
57.685792349726775	4164	1
57.69453551912568	5841	1
57.71311475409836	2817	1
57.72568306010928	5258	1
57.73497267759563	9570	1
57.78579234972677	9201	1
57.79398907103825	7459	1
57.800000000000004	8386	1
57.800000000000004	3418	1
57.813114754098365	7574	1
57.82786885245902	8499	1
57.84918032786885	2716	1
57.88688524590164	97	1
57.89398907103825	4142	1
57.90273224043716	8353	1
57.940983606557374	9020	1
57.94426229508196	2324	1
57.94644808743169	6515	1
57.96448087431694	7468	1
57.97049180327869	5253	1
57.98087431693989	8287	1
58.00601092896174	2333	1
58.03169398907104	9041	1
58.03333333333333	2986	1
58.06393442622951	4805	1
58.07158469945355	6555	1
58.08196721311475	4517	1
58.08306010928961	9291	1
58.09125683060109	2116	1
58.113114754098355	6785	1
58.14207650273224	7185	1
58.151366120218576	1058	1
58.16120218579235	6969	1
58.16830601092896	5361	1
58.18415300546448	7143	1
58.186885245901635	9459	1
58.220218579234974	5017	1
58.28688524590164	2083	1
58.29945355191257	26	1
58.342622950819674	2724	1
58.361202185792344	4209	1
58.37650273224043	3861	1
58.38142076502732	1913	1
58.38579234972677	6713	1
58.38688524590164	7875	1
58.43060109289617	5106	1
58.439890710382514	5959	1
58.47158469945355	8993	1
58.476502732240434	1611	1
58.48032786885246	1343	1
58.50601092896174	1503	1
58.507650273224044	6006	1
58.51092896174863	2534	1
58.521857923497265	386	1
58.538251366120214	1695	1
58.539890710382515	3623	1
58.54043715846995	1610	1
58.5672131147541	671	1
58.57103825136612	3173	1
58.57322404371585	2772	1
58.57377049180327	2499	1
58.59016393442623	6090	1
58.59617486338798	3489	1
58.61530054644809	3848	1
58.61584699453552	9078	1
58.624043715846994	6109	1
58.63224043715847	9009	1
58.651366120218576	2206	1
58.65191256830601	3201	1
58.655191256830605	4302	1
58.67213114754098	4080	1
58.67704918032787	8369	1
58.68142076502732	7198	1
58.73169398907104	213	1
58.75191256830601	9050	1
58.752459016393445	7840	1
58.75737704918033	7332	1
58.76502732240437	9599	1
58.77868852459016	3015	1
58.80765027322405	6119	1
58.81366120218579	4406	0
58.816393442622946	1308	1
58.82185792349727	5247	1
58.8327868852459	8638	1
58.83825136612022	100	1
58.87540983606557	9827	1
58.891256830601094	3990	1
58.892349726775954	3873	1
58.89453551912568	4385	1
58.9103825136612	2794	1
58.92131147540984	2821	1
58.939890710382514	1189	1
58.980327868852456	4894	1
58.99398907103825	4555	1
59.011475409836066	5639	1
59.01420765027322	5716	1
59.02950819672131	6331	1
59.03497267759563	9442	1
59.0672131147541	8346	1
59.069398907103825	3398	1
59.06994535519126	2380	1
59.07540983606557	3834	1
59.088524590163935	1982	1
59.09945355191257	6211	1
59.11530054644808	2427	1
59.1207650273224	5006	1
59.142076502732245	1148	1
59.15245901639344	4540	1
59.155191256830605	6311	1
59.157377049180326	6919	1
59.20765027322405	6438	1
59.2224043715847	9749	1
59.23606557377049	1405	1
59.24098360655737	77	1
59.27213114754098	9325	1
59.289071038251365	2464	1
59.29289617486339	6180	1
59.29344262295082	4136	1
59.30491803278689	7304	1
59.325683060109284	5364	1
59.34863387978142	9926	1
59.368852459016395	2893	1
59.38524590163934	7428	1
59.39289617486338	7013	1
59.39617486338798	2043	1
59.400546448087425	7590	1
59.407650273224036	635	1
59.40983606557377	8123	1
59.41803278688524	4853	1
59.42896174863388	4356	1
59.45956284153006	3594	1
59.48415300546448	6473	1
59.49890710382513	9126	1
59.533879781420765	3958	1
59.5551912568306	7565	1
59.58196721311476	4704	1
59.59398907103825	853	1
59.63879781420765	1483	1
59.649180327868855	5230	1
59.65409836065574	4290	1
59.66448087431694	1114	1
59.68142076502732	7571	1
59.69071038251366	179	1
59.69508196721312	4835	1
59.721311475409834	3562	1
59.730054644808746	489	1
59.731147540983606	7405	1
59.737158469945356	4399	1
59.768852459016394	1704	1
59.778688524590166	1090	1
59.785792349726776	5791	1
59.79234972677596	8673	1
59.79453551912568	2905	1
59.803278688524586	159	1
59.80983606557377	2193	1
59.810382513661196	2311	1
59.85191256830601	7417	1
59.857923497267755	6300	1
59.868852459016395	4297	1
59.90655737704918	3231	1
59.91803278688524	6214	1
59.92622950819672	1376	1
59.93606557377049	3795	1
59.94262295081967	2776	1
59.95628415300546	9745	1
59.96284153005464	1018	1
59.96393442622951	7251	1
59.96393442622951	2529	1
59.97704918032787	149	1
59.992349726775956	7901	1
59.99508196721311	9864	1
59.99890710382514	1887	1
60.00983606557377	9262	1
60.01311475409836	1165	1
60.027868852459015	5142	1
60.02950819672131	6940	1
60.03169398907104	3891	1
60.03934426229508	3468	1
60.05300546448087	139	1
60.06502732240437	7829	1
60.07103825136612	2450	1
60.083606557377045	8610	1
60.088524590163935	3713	1
60.099999999999994	1710	1
60.118032786885244	1511	1
60.13551912568306	800	1
60.13934426229508	8103	1
60.13989071038252	8525	1
60.14153005464481	4673	1
60.1448087431694	5802	1
60.15191256830601	349	1
60.15464480874317	6912	1
60.16393442622951	3367	1
60.167759562841525	9286	1
60.17103825136612	9487	1
60.18251366120218	706	1
60.199999999999996	4524	1
60.20273224043716	5619	1
60.21967213114754	8911	1
60.22677595628415	6403	1
60.23661202185792	509	1
60.247540983606555	4883	1
60.25409836065574	3979	1
60.2568306010929	4197	1
60.28087431693989	4224	1
60.30874316939891	9340	1
60.31092896174863	5204	1
60.312568306010924	5315	1
60.321311475409836	6845	1
60.33169398907104	1861	1
60.34043715846994	7993	1
60.37431693989071	7482	1
60.39234972677596	7623	1
60.41584699453552	5832	1
60.41693989071038	4074	1
60.4207650273224	4852	1
60.42732240437159	8886	1
60.427868852459014	2023	1
60.44153005464481	8037	1
60.44754098360655	9589	1
60.451912568306014	6265	1
60.451912568306014	6570	1
60.456830601092896	7169	1
60.45792349726776	4040	1
60.46830601092896	6926	1
60.47595628415301	1840	1
60.48688524590164	7964	1
60.49999999999999	5437	1
60.50819672131147	4367	1
60.52896174863388	2192	1
60.54972677595629	8857	1
60.5535519125683	1156	1
60.556284153005464	5887	1
60.60655737704918	6015	1
60.61748633879781	8384	1
60.63661202185792	2313	1
60.63661202185792	6176	1
60.65464480874317	1355	1
60.66393442622951	7067	1
60.706010928961746	4849	1
60.708196721311474	4448	1
60.72295081967213	9193	1
60.7344262295082	6675	1
60.765027322404364	364	1
60.768852459016394	24	1
60.77486338797814	4820	1
60.775956284153004	7068	1
60.778688524590166	2343	1
60.78360655737705	2287	1
60.784699453551916	8322	1
60.78852459016393	8058	1
60.795081967213115	6911	1
60.79781420765027	6396	1
60.80546448087431	7634	1
60.830601092896174	6523	1
60.83114754098361	7688	1
60.84098360655737	9993	1
60.84153005464481	2361	1
60.857923497267755	7116	1
60.85901639344262	8508	1
60.86775956284153	356	1
60.88579234972678	7050	1
60.90655737704918	3019	1
60.92622950819672	5820	1
60.927868852459014	3883	1
60.95792349726776	3330	1
60.96338797814207	8442	1
60.96939890710383	9921	1
60.991256830601095	563	1
61.026775956284155	9727	1
61.032240437158464	5392	1
61.03934426229508	5757	1
61.040983606557376	5924	1
61.05245901639344	8225	1
61.0551912568306	6274	1
61.07103825136612	9207	1
61.09125683060109	4042	1
61.09726775956284	9565	1
61.10546448087432	2982	1
61.10546448087432	5888	1
61.11256830601093	8136	1
61.11420765027322	6428	1
61.116939890710384	8937	1
61.13770491803278	6032	1
61.192896174863385	2830	1
61.1983606557377	9691	1
61.225136612021856	564	1
61.227322404371584	5454	1
61.23606557377049	7824	1
61.26010928961748	5367	1
61.26393442622951	7925	1
61.321311475409836	6194	1
61.33005464480874	5985	1
61.33497267759562	1931	1
61.343715846994535	2548	1
61.34699453551913	4981	1
61.385245901639344	5742	1
61.4103825136612	5002	1
61.424043715847	6628	1
61.42732240437158	8768	1
61.43114754098361	8934	1
61.43989071038251	5528	0
61.4431693989071	6083	1
61.44535519125683	9368	1
61.4464480874317	3926	1
61.45792349726776	4267	1
61.47978142076502	1429	1
61.49071038251366	3607	1
61.49781420765027	8359	1
61.50054644808743	6732	1
61.51967213114754	7701	1
61.52131147540984	3259	1
61.53005464480874	4406	1
61.54043715846994	3379	1
61.54754098360655	3956	1
61.550273224043714	8579	1
61.57486338797814	4613	1
61.613661202185796	5475	1
61.62185792349727	8643	1
61.62240437158469	9771	1
61.64098360655738	3506	1
61.64262295081967	3974	1
61.64644808743169	3342	1
61.64972677595628	9342	1
61.660655737704914	7197	1
61.707103825136606	4260	1
61.70765027322404	7908	1
61.71475409836065	1492	1
61.716939890710385	7907	1
61.72568306010929	2247	1
61.74972677595628	8005	1
61.760655737704916	3689	1
61.76393442622951	3936	1
61.7775956284153	7912	1
61.77814207650273	2551	1
61.78633879781421	8501	1
61.8016393442623	4528	1
61.80382513661202	9317	1
61.808196721311475	1769	1
61.8327868852459	9549	1
61.84972677595628	2278	1
61.855737704918035	8823	1
61.861748633879785	5823	1
61.87103825136612	55	1
61.87267759562841	4945	1
61.8775956284153	2583	1
61.88087431693989	2854	1
61.88196721311475	817	1
61.88579234972678	2391	1
61.90655737704918	9309	1
61.940983606557374	4596	1
61.94426229508197	5996	1
61.95956284153005	3530	1
62.005464480874316	3107	1
62.009836065573765	5327	1
62.01202185792349	2942	1
62.01639344262295	8539	1
62.03551912568306	2809	1
62.05355191256831	8131	1
62.06229508196721	5211	1
62.0655737704918	1360	1
62.06939890710382	5688	1
62.07267759562841	9920	1
62.09726775956284	2803	1
62.11256830601093	1997	1
62.11420765027323	7694	1
62.13879781420765	9640	1
62.15081967213115	5003	1
62.15792349726776	2604	1
62.16229508196721	7923	1
62.16284153005464	4120	1
62.178688524590164	3371	1
62.18306010928961	359	1
62.221311475409834	6698	1
62.26120218579235	4585	1
62.26448087431694	8241	1
62.271584699453555	3870	1
62.289071038251365	6087	1
62.295081967213115	7073	1
62.2967213114754	3368	1
62.303825136612026	6413	1
62.36065573770492	5166	1
62.391256830601094	369	1
62.395081967213116	4457	1
62.40491803278688	7465	1
62.41092896174863	5203	1
62.421857923497264	6410	1
62.46775956284153	7504	1
62.47923497267759	3137	1
62.48579234972678	105	1
62.51202185792349	6531	1
62.51530054644809	350	1
62.51967213114754	1467	1
62.52459016393442	3989	1
62.52732240437158	3843	1
62.53442622950819	4348	1
62.60382513661202	2056	1
62.62185792349727	4758	1
62.63879781420765	8156	1
62.64207650273224	2700	1
62.64699453551912	2605	1
62.671584699453554	7192	1
62.671584699453554	9159	1
62.69180327868852	6343	1
62.70655737704918	4010	1
62.718032786885246	8081	1
62.75573770491803	6918	1
62.75956284153005	9203	1
62.77923497267759	2799	1
62.79125683060109	5851	1
62.797267759562835	5883	1
62.79781420765027	5563	1
62.80710382513661	3321	1
62.81311475409836	7969	1
62.82568306010929	894	1
62.8551912568306	4705	1
62.87377049180328	2560	1
62.87377049180328	4307	1
62.87486338797814	8137	1
62.89180327868852	3405	1
62.89562841530055	5531	1
62.89617486338798	7368	1
62.9	4776	1
62.90928961748634	2180	1
62.910382513661204	2297	1
62.92568306010929	2504	1
62.92896174863388	6310	1
62.931693989071036	6747	1
62.94043715846995	9847	1
62.96229508196721	4778	1
62.97540983606557	6850	1
63.02677595628415	7398	1
63.038797814207655	7897	1
63.057377049180324	88	1
63.07650273224044	3897	1
63.08306010928962	1858	1
63.1448087431694	6968	1
63.16393442622951	1182	1
63.16502732240437	3976	1
63.183606557377054	1583	1
63.251366120218584	5463	1
63.25300546448087	1232	1
63.26393442622951	7691	1
63.26448087431694	6501	1
63.27650273224043	9402	1
63.281967213114754	4511	1
63.30874316939891	2285	1
63.30874316939891	3913	1
63.31366120218579	4873	1
63.32185792349726	8159	1
63.34535519125683	3596	1
63.349726775956285	773	1
63.37978142076503	2071	1
63.39398907103825	9810	1
63.40928961748634	3105	1
63.41693989071038	5347	1
63.448633879781426	7851	1
63.45191256830601	4979	1
63.49016393442623	2728	1
63.50655737704918	6892	1
63.520765027322405	888	1
63.52841530054645	3965	1
63.550273224043714	7333	1
63.556284153005464	11	1
63.57431693989071	2642	1
63.596721311475406	5087	1
63.613661202185796	243	1
63.61857923497268	3802	1
63.64699453551912	4156	1
63.65792349726776	8945	1
63.676502732240436	8767	1
63.72568306010929	9014	1
63.73387978142076	8192	1
63.75191256830601	3717	1
63.760655737704916	1856	1
63.77377049180328	2242	1
63.77814207650273	4743	1
63.803825136612026	3475	1
63.862841530054645	7640	1
63.86502732240437	9598	1
63.88032786885246	6885	1
63.88852459016394	9366	1
63.91912568306011	244	1
63.94098360655738	5926	1
63.946994535519124	8999	1
63.95136612021857	4615	1
63.96284153005465	1755	1
63.97595628415301	2141	1
63.9879781420765	653	1
64.00109289617487	2439	1
64.02459016393443	8471	1
64.0344262295082	4962	1
64.0344262295082	8961	1
64.04808743169399	2415	1
64.06010928961749	3510	1
64.06338797814207	524	1
64.07595628415301	4264	1
64.08032786885245	4994	1
64.11256830601093	2896	1
64.12677595628415	7568	1
64.13333333333333	4130	1
64.13879781420765	3246	1
64.14426229508197	1158	1
64.18415300546448	2839	1
64.20327868852459	1451	1
64.22513661202186	7778	1
64.22677595628416	9096	1
64.22732240437159	873	1
64.2311475409836	5412	1
64.27213114754099	5951	1
64.28633879781421	433	1
64.29016393442623	6248	1
64.29234972677595	5811	1
64.30874316939891	2510	1
64.31475409836065	20	1
64.35737704918033	8313	1
64.3655737704918	845	1
64.39344262295081	9122	1
64.41967213114755	2898	1
64.42404371584699	5759	1
64.42513661202186	9451	1
64.44371584699454	2147	1
64.45846994535519	3426	1
64.47650273224043	6459	1
64.47704918032787	8801	1
64.48852459016393	1506	1
64.49234972677596	3766	1
64.49562841530054	6980	1
64.49672131147541	5909	1
64.49890710382513	7706	1
64.49945355191257	5238	1
64.50109289617487	5847	1
64.50437158469946	6227	1
64.51147540983607	629	1
64.51420765027322	3668	1
64.52349726775957	9772	1
64.54699453551913	9341	1
64.54808743169399	1919	1
64.55956284153005	5096	1
64.56502732240436	8576	1
64.57049180327868	1530	1
64.58142076502732	1657	1
64.59726775956284	7311	1
64.60054644808743	4180	1
64.61584699453552	8691	1
64.6191256830601	9823	1
64.63825136612022	3401	1
64.64262295081967	6035	1
64.66284153005464	6651	1
64.6655737704918	1718	1
64.67814207650272	1243	1
64.69016393442622	432	1
64.69453551912568	8694	1
64.70819672131147	5491	1
64.71693989071038	5593	1
64.7207650273224	3227	1
64.7224043715847	5506	1
64.72950819672131	7458	1
64.7344262295082	1711	1
64.74590163934425	3615	1
64.74754098360656	722	1
64.78251366120219	6860	1
64.79453551912569	5860	1
64.79781420765028	3496	1
64.8016393442623	1759	1
64.80491803278689	259	1
64.80928961748634	2384	1
64.8224043715847	6278	1
64.824043715847	1470	1
64.82786885245902	9645	1
64.8344262295082	8459	1
64.8344262295082	946	1
64.8792349726776	1851	1
64.8879781420765	3922	1
64.89617486338798	4305	1
64.90054644808743	6553	1
64.91693989071038	5600	1
64.92240437158469	1943	1
64.9256830601093	3952	1
64.93169398907104	9114	1
64.93387978142077	7618	1
64.95191256830601	2473	1
64.95409836065573	5080	1
64.9551912568306	8425	1
64.98360655737704	5292	1
64.99617486338798	7400	1
65.01256830601092	890	1
65.04535519125683	6039	1
65.05300546448088	3664	1
65.06010928961749	1236	1
65.06502732240436	2877	1
65.0743169398907	7048	1
65.08032786885245	8666	1
65.0879781420765	9953	1
65.09781420765027	7681	1
65.11639344262295	6364	1
65.13060109289617	2034	1
65.1360655737705	4759	1
65.13715846994535	1192	1
65.14480874316939	9868	1
65.16502732240437	6712	1
65.16612021857924	1760	1
65.17267759562841	5335	1
65.20437158469946	9070	1
65.21366120218579	9718	1
65.23715846994536	4282	1
65.28360655737706	2431	1
65.30218579234972	125	1
65.30491803278689	7841	1
65.30710382513661	9633	1
65.31147540983606	9350	1
65.33224043715846	5918	1
65.33770491803278	7268	1
65.33934426229509	7121	1
65.3398907103825	3498	1
65.34426229508198	5761	1
65.3672131147541	1514	1
65.38251366120218	7429	1
65.3912568306011	3625	1
65.44262295081967	628	1
65.45191256830601	3262	1
65.45846994535519	8948	1
65.46229508196721	1779	1
65.46666666666667	4984	1
65.49562841530054	1706	1
65.5224043715847	3534	1
65.52950819672131	1031	1
65.58579234972677	450	1
65.59453551912569	5834	1
65.59562841530054	2142	1
65.6071038251366	2396	1
65.61092896174863	648	1
65.63387978142076	6608	1
65.6344262295082	203	1
65.6655737704918	7604	1
65.66721311475409	2417	1
65.66721311475409	1629	1
65.68524590163935	665	1
65.68579234972678	602	1
65.69617486338798	1717	1
65.70983606557377	9894	1
65.71584699453553	43	1
65.71967213114753	686	1
65.72185792349727	4584	1
65.72786885245901	5310	1
65.72841530054644	7546	1
65.73114754098361	1652	1
65.74043715846994	5705	1
65.74754098360656	7218	1
65.74808743169399	1293	1
65.75355191256831	44	1
65.76393442622951	1020	1
65.77322404371584	6319	1
65.77540983606558	9294	1
65.78142076502732	7014	1
65.79234972677595	3432	1
65.79562841530054	5520	1
65.80054644808743	2977	1
65.80327868852459	798	1
65.83879781420765	8896	1
65.84262295081967	4570	1
65.84371584699454	5195	1
65.85027322404372	280	1
65.85409836065574	8467	1
65.85628415300546	9517	1
65.85901639344263	5691	1
65.85901639344263	5173	1
65.87814207650273	869	1
65.89071038251366	6882	1
65.89344262295081	4437	1
65.89726775956284	5280	1
65.8983606557377	1827	1
65.90109289617486	8496	1
65.91147540983607	755	1
65.91475409836065	1340	1
65.92513661202186	1859	1
65.93934426229508	4252	1
65.951912568306	5912	1
65.96120218579235	4650	1
65.9655737704918	1721	1
65.97868852459017	5287	1
65.98688524590163	8596	1
65.99016393442622	3292	1
65.99726775956283	401	1
66.01420765027322	6703	1
66.01967213114754	9174	1
66.02185792349727	7479	1
66.03169398907104	8532	1
66.03387978142077	3929	1
66.04262295081966	9418	1
66.04754098360655	1456	1
66.06174863387979	1458	1
66.0967213114754	858	1
66.09726775956284	1246	1
66.11584699453552	7321	1
66.13989071038252	2757	1
66.14207650273224	4244	1
66.14480874316939	2935	1
66.14918032786885	6190	1
66.15737704918033	703	1
66.18469945355191	3835	1
66.23333333333333	4903	1
66.23715846994536	5649	1
66.25846994535519	7016	1
66.29617486338798	1409	1
66.30109289617486	6871	1
66.30273224043715	4007	1
66.30601092896175	9525	1
66.31475409836065	9360	1
66.32185792349726	534	1
66.32349726775956	1661	1
66.34863387978142	323	1
66.37322404371585	2980	1
66.37759562841529	7963	1
66.39344262295081	8528	1
66.43715846994535	4497	1
66.44262295081967	444	1
66.45081967213115	7480	1
66.4535519125683	3485	1
66.46775956284152	7384	1
66.49890710382513	9801	1
66.52622950819672	4623	1
66.52677595628415	5722	1
66.53497267759563	6575	1
66.53989071038251	4857	1
66.54262295081968	6071	1
66.54808743169399	4838	1
66.55081967213114	8057	1
66.55409836065574	3020	1
66.56065573770492	9790	1
66.57049180327868	7799	1
66.58032786885246	9345	1
66.60601092896175	4939	1
66.65792349726776	5482	1
66.66284153005465	6054	1
66.6655737704918	9967	1
66.68907103825137	958	1
66.69398907103826	4099	1
66.6967213114754	2220	1
66.70109289617487	694	1
66.71202185792349	8843	1
66.71967213114753	3992	0
66.72349726775957	6899	1
66.72732240437158	7563	1
66.72786885245901	4423	1
66.73825136612022	9336	1
66.74535519125683	4081	1
66.74535519125683	8412	1
66.74590163934427	3013	1
66.75901639344262	185	1
66.77158469945354	9853	1
66.77978142076502	2813	1
66.78469945355191	6432	1
66.81530054644809	4157	1
66.8327868852459	598	1
66.8464480874317	4535	1
66.85792349726776	2736	1
66.87103825136612	8959	1
66.89617486338798	1326	1
66.90054644808743	1879	1
66.90655737704918	7064	1
66.91967213114754	7081	1
66.93606557377049	8738	1
66.94153005464482	8277	1
66.9551912568306	2218	1
66.97267759562841	9761	1
66.97814207650273	1566	1
66.99016393442623	7213	1
66.99562841530054	6746	1
67.0	7670	1
67.01147540983607	843	1
67.03497267759563	5388	1
67.03497267759563	1569	1
67.04316939890711	4159	1
67.10054644808743	6467	1
67.10218579234973	327	1
67.10273224043716	3862	1
