60.72786885245901	8410	1
60.74371584699453	9451	1
60.765027322404364	7451	1
60.79344262295082	4095	1
60.79672131147541	6794	1
60.80382513661202	3955	1
60.80437158469945	917	1
60.81803278688524	1690	1
60.82622950819672	6486	1
60.839344262295086	4284	1
60.83989071038251	5752	1
60.84207650273224	7266	1
60.84207650273224	8326	1
60.84426229508197	2644	1
60.87049180327869	7968	1
60.87868852459016	1866	1
60.89726775956284	529	1
60.901092896174866	8426	1
60.90327868852459	8476	1
60.90491803278688	5773	1
60.927868852459014	8842	1
60.93114754098361	3883	1
60.93715846994536	3265	1
60.94262295081967	2058	1
60.94535519125683	798	1
60.945901639344264	2370	1
60.948087431693985	3442	1
60.96338797814207	1632	1
60.97650273224044	7826	1
60.99016393442623	8404	1
60.99508196721311	5257	1
60.99726775956284	4324	1
61.029508196721316	1561	1
61.0327868852459	9942	1
61.03879781420765	8358	1
61.03989071038251	9742	1
61.04153005464481	2688	1
61.04535519125683	2907	1
61.0551912568306	5422	1
61.06065573770491	3531	1
61.070491803278685	9530	1
61.070491803278685	494	1
61.075409836065575	4075	1
61.08032786885246	1180	1
61.082513661202185	4314	1
61.08907103825137	3956	1
61.1120218579235	3384	1
61.118032786885244	8970	1
61.119672131147546	4802	1
61.132240437158465	8646	1
61.13715846994535	5789	1
61.147540983606554	6020	1
61.15136612021858	9458	1
61.1568306010929	5156	1
61.16120218579235	2081	1
61.174863387978135	5106	1
61.17814207650273	8370	1
61.18251366120218	4784	1
61.18360655737705	5161	1
61.1879781420765	488	1
61.1879781420765	5822	1
61.19234972677595	3361	1
61.19508196721311	6661	1
61.19781420765027	4041	1
61.1983606557377	3840	1
61.20491803278688	8088	1
61.20874316939891	2658	1
61.20874316939891	6330	1
61.218032786885246	1055	1
61.22185792349727	5124	1
61.225136612021856	8421	1
61.23060109289617	2634	1
61.24535519125683	2957	1
61.24863387978142	8943	1
61.25628415300547	4044	1
61.25628415300547	5	1
61.27704918032787	8499	1
61.2792349726776	6894	1
61.29890710382514	1093	1
61.32185792349727	5119	1
61.324043715847	1452	1
61.328415300546446	7652	1
61.33825136612022	1222	1
61.34207650273223	7239	1
61.34590163934426	9707	1
61.35136612021858	4306	1
61.35737704918032	7430	1
61.35901639344262	9583	1
61.365027322404366	9103	1
61.369945355191255	3451	1
61.37978142076502	580	1
61.37978142076502	6762	1
61.39781420765027	9011	1
61.40054644808743	2437	1
61.41530054644809	3436	1
61.418579234972675	8174	1
61.4224043715847	1562	1
61.430601092896175	7574	1
61.433879781420764	9240	1
61.44535519125683	6740	1
61.45573770491803	8787	1
61.45737704918032	3532	1
61.460109289617485	3299	1
61.466120218579235	9645	1
61.47267759562841	2638	1
61.48579234972677	7410	1
61.498360655737706	9809	1
61.507650273224044	7855	1
61.50819672131147	94	1
61.520765027322405	6785	1
61.54153005464481	2040	1
61.543169398907104	242	1
61.54644808743169	1995	1
61.5535519125683	7034	1
61.576502732240435	9439	1
61.576502732240435	4070	1
61.576502732240435	7244	1
61.588524590163935	5510	1
61.59508196721311	51	1
61.59672131147541	7122	1
61.602732240437156	4512	1
61.606557377049185	4094	1
61.610928961748634	3962	1
61.62021857923497	7872	1
61.626775956284156	7902	1
61.64699453551912	113	1
61.665573770491804	8877	1
61.667759562841525	9411	1
61.669398907103826	8092	1
61.67103825136612	2462	1
61.672677595628414	600	1
61.679781420765025	6743	1
61.685792349726775	4798	1
61.69344262295082	482	1
61.70546448087431	8624	1
61.70928961748634	7609	1
61.710928961748635	833	1
61.71967213114754	6070	1
61.71967213114754	1894	1
61.720218579234974	2611	1
61.7207650273224	778	1
61.728415300546445	2129	1
61.7431693989071	329	1
61.75027322404372	822	1
61.751912568306004	8960	1
61.75245901639344	4826	1
61.753551912568305	225	1
61.75737704918033	4268	1
61.77103825136612	5488	1
61.78142076502732	2874	1
61.78142076502732	6432	1
61.81857923497268	676	1
61.833333333333336	1315	1
61.840437158469946	8692	1
61.841530054644814	3369	1
61.8431693989071	9845	1
61.844808743169395	5560	1
61.844808743169395	5338	1
61.84808743169399	1373	1
61.851912568306005	3306	1
61.86830601092896	5758	1
61.872131147540976	5735	1
61.887431693989065	742	1
61.90983606557377	9063	1
61.918579234972675	5429	1
61.92131147540984	6962	1
61.933879781420764	2622	1
61.937704918032786	5376	1
61.95573770491803	4875	1
61.97540983606557	7429	1
61.98306010928962	6377	1
61.987431693989066	3835	1
61.9879781420765	4411	1
61.99071038251366	3312	1
62.02131147540984	2973	1
62.02568306010929	1338	1
62.04262295081967	948	1
62.04535519125683	7225	1
62.045901639344265	2750	1
62.045901639344265	1060	1
62.05355191256831	8824	1
62.05464480874316	1112	1
62.056284153005464	9528	1
62.06229508196721	66	1
62.06666666666667	9538	1
62.068306010928964	1098	1
62.074316939890714	2719	1
62.07704918032786	8836	1
62.086885245901634	3259	1
62.089617486338796	8361	1
62.10054644808743	8557	1
62.107103825136605	1104	1
62.1103825136612	2899	1
62.126775956284156	8463	1
62.12950819672131	8105	1
62.131147540983605	9475	1
62.1327868852459	1290	1
62.15136612021858	8244	1
62.15191256830601	5640	1
62.15573770491803	9803	1
62.160655737704914	2027	1
62.176502732240436	9213	1
62.1775956284153	5728	1
62.1775956284153	2046	1
62.178688524590164	1522	1
62.192896174863385	6502	1
62.19726775956284	4847	1
62.206010928961746	7871	1
62.210928961748635	9086	1
62.21912568306011	1254	1
62.226229508196724	2053	1
62.226229508196724	7964	1
62.233333333333334	4981	1
62.240437158469945	3851	1
62.24972677595628	7221	1
62.26448087431694	4776	1
62.26721311475409	978	1
62.26830601092896	9018	1
62.269945355191254	9199	1
62.29180327868852	2297	1
62.29453551912568	767	1
62.29781420765027	7903	1
62.30655737704918	2429	1
62.30655737704918	449	1
62.31366120218579	5710	1
62.323497267759564	6223	1
62.33169398907104	5759	1
62.33224043715847	5509	1
62.33934426229508	9915	1
62.34699453551912	8967	1
62.34808743169399	7728	1
62.34918032786886	2673	1
62.3551912568306	3801	1
62.361748633879785	7617	1
62.37103825136612	4697	1
62.37868852459017	3203	1
62.38087431693989	1967	1
62.40054644808743	5696	1
62.40327868852459	8784	1
62.40601092896175	6697	1
62.411475409836065	9406	1
62.411475409836065	9622	1
62.41475409836065	6920	1
62.424043715847	8730	1
62.424043715847	3221	1
62.42513661202186	8732	1
62.440983606557374	670	1
62.4464480874317	5463	1
62.44808743169399	6509	1
62.45846994535519	8348	1
62.46666666666667	6998	1
62.46666666666667	3422	1
62.47049180327869	5286	1
62.47213114754098	1224	1
62.47377049180328	7386	1
62.47978142076502	971	1
62.48579234972678	325	1
62.49071038251366	4536	1
62.496721311475405	577	1
62.51256830601093	7553	1
62.51912568306011	9860	1
62.51912568306011	58	1
62.520765027322405	1311	1
62.52568306010929	7185	1
62.53551912568306	9676	1
62.5464480874317	6958	1
62.55136612021858	4377	1
62.57158469945355	2453	1
62.57377049180328	1462	1
62.575409836065575	830	1
62.57814207650273	4490	1
62.57923497267759	1453	1
62.58087431693989	7126	1
62.581420765027325	9747	1
62.584153005464486	6817	1
62.5879781420765	1167	1
62.59781420765027	7436	1
62.599999999999994	3307	1
62.599999999999994	3710	1
62.6224043715847	1812	1
62.62841530054645	9459	1
62.64808743169399	6268	1
62.64972677595628	295	1
62.65300546448088	8507	1
62.653551912568304	3166	1
62.657377049180326	4819	1
62.66939890710382	9310	1
62.67431693989071	6131	1
62.676502732240436	4083	1
62.681420765027326	1385	1
62.68306010928962	6142	1
62.68633879781421	9383	1
62.69617486338798	4565	1
62.70327868852459	2707	1
62.71147540983607	1428	1
62.71748633879781	6561	1
62.7327868852459	8676	1
62.73825136612022	632	1
62.74098360655738	7979	1
62.75300546448087	8307	1
62.75628415300547	6651	1
62.76229508196721	1871	1
62.76338797814208	6271	1
62.77431693989071	1479	1
62.77431693989071	8408	1
62.77814207650273	6021	1
62.78852459016394	3336	1
62.79234972677595	5309	1
62.80710382513661	7912	1
62.81748633879781	6524	1
62.82568306010929	1540	1
62.831693989071034	3352	1
62.83551912568306	8251	1
62.84207650273224	3238	1
62.844808743169395	2283	1
62.85409836065573	1909	1
62.8551912568306	639	1
62.88196721311475	2068	1
62.88360655737705	2409	1
62.91420765027322	546	1
62.924043715847	8837	1
62.93825136612022	7844	1
62.939890710382514	6714	1
62.94043715846995	2400	1
62.945901639344264	6265	1
62.95792349726776	913	1
62.96338797814208	1861	1
62.982513661202184	4260	1
62.992349726775956	9059	1
62.996721311475405	338	1
63.00491803278688	1873	1
63.01256830601093	5663	1
63.01311475409836	7437	1
63.013661202185794	4539	1
63.01803278688524	8032	1
63.01857923497268	5524	1
63.021857923497265	1709	1
63.02677595628415	1147	1
63.0415300546448	4350	1
63.050273224043714	107	1
63.05956284153005	2425	1
63.066120218579236	7384	1
63.0688524590164	2106	1
63.07868852459016	1618	1
63.07923497267759	4342	1
63.104918032786884	5730	1
63.10710382513661	972	1
63.113661202185796	7253	1
63.1224043715847	9537	1
63.122950819672134	1193	1
63.12459016393442	3702	1
63.13551912568306	621	1
63.139344262295076	1083	1
63.14098360655738	5505	1
63.14207650273224	49	1
63.156284153005465	2827	1
63.15792349726776	1199	1
63.163387978142076	2115	1
63.166666666666664	2449	1
63.17814207650273	3838	1
63.19617486338798	2740	1
63.19890710382514	9109	1
63.202185792349724	7882	1
63.20437158469945	1251	1
63.210928961748635	461	1
63.219125683060106	7015	1
63.228961748633886	381	1
63.23497267759563	7491	1
63.23715846994535	67	1
63.24098360655738	1390	1
63.241530054644805	1560	1
63.24207650273224	2243	1
63.25191256830601	3929	1
63.25245901639344	5471	1
63.266666666666666	7738	1
63.266666666666666	6880	1
63.27650273224043	6801	1
63.27814207650273	1058	1
63.28032786885246	7757	1
63.29125683060109	256	1
63.29344262295082	7374	1
63.29398907103825	2067	1
63.301092896174865	5992	1
63.31366120218579	7100	1
63.31857923497268	9638	1
63.320218579234975	862	1
63.3207650273224	224	1
63.326229508196725	6308	1
63.327322404371586	5231	1
63.32950819672131	7799	1
63.342622950819674	2856	1
63.3431693989071	3893	1
63.344808743169395	8037	1
63.348633879781424	4230	1
63.36557377049181	5602	1
63.369945355191255	3187	1
63.37158469945355	2903	1
63.37322404371585	8613	1
63.379234972677594	6852	1
63.387978142076506	3985	1
63.40928961748634	6062	1
63.4191256830601	4654	1
63.427868852459014	1891	1
63.44918032786885	5058	1
63.45245901639344	532	1
63.46830601092896	9561	1
63.478142076502735	9957	1
63.487431693989066	9702	1
63.49344262295082	9448	1
63.494535519125684	606	1
63.50874316939891	2094	1
63.51530054644809	8274	1
63.51584699453552	2912	1
63.51967213114754	8298	1
63.527868852459015	1024	1
63.52841530054645	1272	1
63.53934426229508	2946	1
63.54371584699454	8762	1
63.54918032786885	3318	1
63.55355191256831	6865	1
63.554098360655736	7929	1
63.55956284153005	4508	1
63.564480874316935	5067	1
63.586885245901634	5448	1
63.598907103825134	4775	1
63.61311475409836	6043	1
63.630054644808745	876	1
63.63114754098361	8845	1
63.63770491803279	4686	1
63.65355191256831	5074	1
63.6551912568306	4906	1
63.66775956284153	1766	1
63.675409836065576	1277	1
63.68469945355191	1401	1
63.685792349726775	8347	1
63.6879781420765	471	1
63.69016393442623	6505	1
63.69453551912568	2246	1
63.70273224043716	9811	1
63.709289617486334	8853	1
63.7103825136612	5057	1
63.71147540983606	2508	1
63.71857923497268	2225	1
63.71857923497268	7309	1
63.72677595628415	7889	1
63.74699453551912	864	1
63.77540983606557	1328	1
63.791256830601085	7127	1
63.803825136612026	3059	1
63.81584699453552	7227	1
63.828415300546446	9456	1
63.856830601092895	5107	1
63.862841530054645	71	1
63.863934426229505	2846	1
63.86557377049181	932	1
63.87103825136612	6627	1
63.887978142076506	1756	1
63.92568306010929	3244	1
63.94371584699453	8739	1
63.950819672131146	6303	1
63.96174863387978	741	1
63.99726775956284	7488	1
63.998360655737706	5816	1
64.00218579234974	3056	1
64.00491803278689	5301	1
64.01803278688524	9372	1
64.02349726775957	1431	1
64.03551912568305	452	1
64.04535519125683	654	1
64.04808743169399	9822	1
64.05081967213114	2447	1
64.0568306010929	6560	1
64.07322404371584	6644	1
64.0743169398907	9943	1
64.07650273224044	7208	1
64.08196721311475	3783	1
64.08852459016393	9277	1
64.0912568306011	5034	1
64.09945355191257	8647	1
64.10000000000001	1070	1
64.10546448087432	2141	1
64.1174863387978	2872	1
64.12185792349727	4822	1
64.12950819672132	2624	1
64.1360655737705	7020	1
64.1448087431694	7159	1
64.14754098360655	2722	1
64.15519125683059	3778	1
64.16775956284152	2936	1
64.17267759562841	4150	1
64.17431693989072	2635	1
64.18306010928961	5105	1
64.1863387978142	9278	1
64.19016393442622	4099	1
64.19125683060109	6766	1
64.19453551912568	78	1
64.1983606557377	9607	1
64.19999999999999	179	1
64.20273224043716	3787	1
64.21366120218579	4737	1
64.2207650273224	5910	1
64.2311475409836	4800	1
64.23333333333333	4097	1
64.23661202185792	3286	1
64.25628415300547	570	1
64.25792349726775	2171	1
64.26010928961749	6234	1
64.29234972677595	385	1
64.29726775956284	3725	1
64.30601092896175	7407	1
64.32021857923498	1210	1
64.33169398907104	8266	1
64.33224043715848	7521	1
64.33224043715848	4474	1
64.3360655737705	1553	1
64.34098360655737	6925	1
64.34371584699454	9284	1
64.35027322404372	2336	1
64.36284153005464	4310	1
64.39016393442623	4384	1
64.39398907103825	1724	1
64.39890710382514	5646	1
64.39945355191257	725	1
64.40765027322404	9503	1
64.41803278688525	2998	1
64.44098360655738	2751	1
64.44153005464482	5196	1
64.44207650273225	9721	1
64.44590163934426	8100	1
64.44644808743169	4132	1
64.44644808743169	9913	1
64.45573770491804	2253	1
64.46775956284152	1186	1
64.47158469945356	4003	1
64.47868852459017	2265	1
64.48032786885246	755	1
64.48360655737704	911	1
64.48633879781421	3149	1
64.49071038251365	9544	1
64.49071038251365	1176	1
64.5103825136612	6822	1
64.52021857923496	6596	1
64.52131147540983	3418	1
64.52732240437157	2501	1
64.52841530054644	8629	1
64.53169398907104	1919	1
64.53224043715848	1198	1
64.53606557377049	9656	1
64.53661202185792	8388	1
64.54098360655738	8318	1
64.54371584699453	9717	1
64.54972677595629	1877	1
64.55846994535518	1115	1
64.55901639344262	7425	1
64.56120218579235	1327	1
64.57322404371584	4871	1
64.57540983606557	5952	1
64.57704918032788	3488	1
64.59945355191257	1957	1
64.6016393442623	6643	1
64.60765027322404	9232	1
64.61584699453552	588	1
64.61639344262295	872	1
64.63005464480874	1396	1
64.6344262295082	3706	1
64.63879781420765	4273	1
64.64918032786885	7743	1
64.64972677595628	8758	1
64.66065573770491	9364	1
64.67486338797814	85	1
64.67814207650272	4207	1
64.67978142076502	595	1
64.69125683060109	4693	1
64.69398907103825	9773	1
64.69453551912568	6340	1
64.70163934426229	5179	1
64.70163934426229	4004	1
64.70491803278688	3560	1
64.70655737704918	6257	1
64.71366120218579	1056	1
64.71803278688525	2720	1
64.72677595628416	5087	1
64.72677595628416	8810	1
64.73005464480875	7755	1
64.74371584699453	5978	1
64.74808743169399	1232	1
64.76120218579234	2159	1
64.76612021857923	7442	1
64.78852459016393	3878	1
64.7896174863388	4820	1
64.7912568306011	7088	1
64.8	7908	1
64.80601092896175	4866	1
64.83825136612022	5372	1
64.83879781420765	9980	1
64.84754098360655	6351	1
64.85409836065574	1874	1
64.85409836065574	9308	1
64.85956284153006	7816	1
64.87486338797814	2151	1
64.87759562841529	5293	1
64.8792349726776	8851	1
64.8792349726776	4552	1
64.88688524590164	5846	1
64.88852459016394	6447	1
64.89453551912568	5958	1
64.90109289617486	8023	1
64.90546448087431	5823	1
64.90546448087431	1244	1
64.91147540983607	9003	1
64.91530054644808	6729	1
64.91803278688525	5518	1
64.92240437158469	1496	1
64.93825136612021	3194	1
64.9535519125683	280	1
64.95737704918032	5620	1
64.96448087431695	9259	1
64.97049180327869	9788	1
64.9775956284153	5714	1
64.98852459016393	6075	1
64.99180327868852	8225	1
64.99672131147541	1541	1
64.99890710382513	7175	1
64.99890710382513	4115	1
65.01366120218579	9663	1
65.0224043715847	859	1
65.03989071038251	5051	1
65.04153005464481	5364	1
65.04371584699453	8599	1
65.04426229508196	4089	1
65.04699453551913	170	1
65.05245901639344	5678	1
65.05737704918032	2771	1
65.05956284153005	2433	1
65.06448087431694	7660	1
65.06666666666666	9081	1
65.07213114754097	1814	1
65.07213114754097	1062	1
65.07213114754097	105	1
65.07978142076502	6708	1
65.0896174863388	6955	1
65.10655737704919	9896	1
65.11256830601093	3977	1
65.1136612021858	4663	1
65.11530054644808	6466	1
65.12295081967213	9509	1
65.12349726775956	2915	1
65.13770491803278	480	1
65.13879781420765	8570	1
65.15956284153006	4139	1
65.16721311475409	4952	1
65.18743169398907	4706	1
65.18852459016394	2126	1
65.19071038251366	3328	1
65.21311475409836	3343	1
65.21530054644809	3171	1
65.22622950819672	6653	1
65.23224043715847	2372	1
65.24153005464481	7415	1
65.2431693989071	1044	1
65.24535519125683	9603	1
65.26502732240436	6705	1
65.28251366120219	4785	1
65.28524590163934	7114	1
65.29234972677595	2147	1
65.30437158469945	729	1
65.31530054644809	3792	1
65.31584699453552	3283	1
65.31912568306011	2515	1
65.31967213114754	2729	1
65.32349726775956	715	1
65.33715846994535	1435	1
65.33770491803278	3263	1
65.3415300546448	4909	1
65.34316939890711	8618	1
65.34808743169398	8262	1
65.36010928961748	303	1
65.36612021857924	5073	1
65.37377049180328	2072	1
65.37540983606557	5895	1
65.39180327868853	2583	1
65.39344262295081	3898	1
65.39453551912568	5203	1
65.39562841530055	7830	1
65.42786885245901	330	1
65.43606557377049	2632	1
65.43606557377049	9312	1
65.45846994535519	7957	1
65.45956284153004	7339	1
65.45956284153004	8359	1
65.4775956284153	1819	1
65.48306010928961	8767	1
65.48688524590165	7319	1
65.48961748633879	2179	1
65.49398907103826	1991	1
65.51693989071039	8497	1
65.52622950819672	4833	1
65.53114754098361	149	1
65.5327868852459	1801	1
65.53387978142077	1402	1
65.53497267759562	8398	1
65.54043715846994	5320	1
65.54153005464481	1985	1
65.55355191256831	1469	1
65.56065573770492	9009	1
65.57814207650273	5348	1
65.5879781420765	9931	1
65.59344262295082	5843	1
65.6087431693989	7586	1
65.61147540983606	8885	1
65.62459016393443	7708	1
65.62841530054645	2871	1
65.64371584699454	2829	1
65.6464480874317	6882	1
65.65027322404372	2803	1
65.65628415300546	995	1
65.66775956284152	4913	1
65.68251366120218	4687	1
65.6879781420765	9780	1
65.69071038251366	1557	1
65.69344262295083	9688	1
65.69781420765027	4772	1
65.70655737704918	5024	1
65.71967213114753	3602	1
65.73333333333333	5731	1
65.73497267759562	1466	1
65.74808743169399	6267	1
65.74918032786886	4496	1
65.75081967213114	8806	1
65.75628415300547	1903	1
65.76284153005464	2883	1
65.76448087431693	8008	1
65.76612021857923	5567	1
65.76939890710383	7522	1
65.77814207650273	7379	1
65.78087431693989	9832	1
65.78524590163934	4042	1
65.78743169398906	9579	1
65.7896174863388	499	1
65.79234972677595	1019	1
65.79672131147541	9800	1
65.81584699453552	8131	1
65.82076502732241	538	1
65.82622950819672	1284	1
65.82622950819672	5658	1
65.83060109289617	2918	1
65.84262295081967	3345	1
65.84972677595628	9205	1
65.85245901639344	2675	1
65.85901639344263	2136	1
65.8688524590164	851	1
65.89344262295081	1586	1
65.89398907103825	7165	1
65.9071038251366	8305	1
65.91693989071038	6130	1
65.91912568306012	1132	1
65.92896174863388	1551	1
65.9311475409836	79	1
65.93224043715847	7847	1
65.93551912568306	3448	1
65.94153005464482	4219	1
65.94480874316939	9956	1
65.95027322404371	2909	1
65.95464480874317	5387	1
65.95464480874317	2494	1
65.9551912568306	7517	1
65.96502732240437	912	1
65.97704918032787	9523	1
65.98360655737704	5987	1
65.98907103825137	1079	1
65.99016393442622	2277	1
65.99125683060109	766	1
65.99234972677596	8432	1
65.99890710382513	845	1
66.00765027322404	668	1
66.01912568306011	214	1
66.02841530054644	6230	1
66.03060109289618	9254	1
66.03333333333333	7897	1
66.0464480874317	648	1
66.05191256830601	3170	1
66.05792349726775	4818	1
66.05846994535518	1682	1
66.06065573770492	6088	1
66.06065573770492	5591	1
66.06448087431694	6429	1
66.06939890710382	6031	1
66.0792349726776	1794	1
66.09453551912569	3670	1
66.10382513661202	7412	1
66.10601092896175	4479	1
66.10819672131147	6112	1
66.1087431693989	3196	1
66.10928961748634	3968	1
66.11530054644808	6990	1
66.11967213114754	341	1
66.12349726775956	8568	1
66.12732240437158	2671	1
66.13060109289617	9790	1
66.1311475409836	281	1
66.14043715846995	7148	1
66.15027322404372	7723	1
66.15573770491804	9995	1
66.16174863387978	7647	1
66.17704918032787	8978	1
66.2	1592	1
66.20382513661202	5337	1
66.21530054644809	81	1
66.21584699453553	4311	1
66.21857923497268	9808	1
66.2224043715847	1335	1
66.22459016393442	4953	1
66.23114754098361	1361	1
66.23715846994536	1655	1
66.23934426229509	1085	1
66.24590163934427	8267	1
66.24863387978142	9937	1
66.25191256830601	8700	1
66.26120218579236	6389	1
66.2672131147541	2797	1
66.29672131147541	6674	1
66.3016393442623	5749	1
66.31803278688524	6930	1
66.31857923497267	5791	1
66.31967213114754	4726	1
66.31967213114754	4739	1
66.32841530054645	4992	1
66.3448087431694	6210	1
66.3535519125683	6677	1
66.36065573770492	3101	1
66.3655737704918	4892	1
66.36830601092896	5207	1
66.375956284153	3744	1
66.3792349726776	7255	1
66.38196721311475	5950	1
66.3912568306011	8841	1
66.39562841530055	4595	1
66.39672131147542	6479	1
66.4032786885246	5914	1
66.41147540983607	8608	1
66.41311475409836	9909	1
66.41639344262295	2914	1
66.42677595628415	7479	1
66.43224043715847	6455	1
66.4327868852459	4338	1
66.43715846994535	459	1
66.43825136612021	7096	1
66.44644808743169	4182	1
66.45136612021858	3922	1
66.46284153005465	8509	1
66.4655737704918	7306	1
66.475956284153	9740	1
66.47923497267759	2881	1
66.48251366120218	1486	1
66.4896174863388	2123	1
66.49508196721311	8520	1
66.50601092896174	4187	1
66.50983606557377	7463	1
66.51420765027322	8581	1
66.51693989071038	2762	1
66.51967213114754	200	1
66.52295081967213	1360	1
66.53060109289618	3739	1
66.53224043715846	7907	1
66.54590163934427	9454	1
66.5551912568306	1057	1
66.55901639344262	7279	1
66.56120218579235	1281	1
66.56338797814207	6132	1
66.57322404371585	9813	1
66.57540983606557	2019	1
66.57650273224044	7378	1
66.57814207650273	979	1
66.58579234972677	9465	1
66.58743169398907	6873	1
66.59508196721312	3688	1
66.59726775956284	9295	1
66.61420765027322	4107	1
66.6191256830601	3255	1
66.62295081967213	2465	1
66.62622950819673	1447	1
66.63060109289617	9846	1
66.64590163934426	7753	1
66.65300546448087	9618	1
66.67158469945356	70	1
66.67540983606557	773	1
66.67814207650274	2582	1
66.70218579234972	6637	1
66.70382513661202	5618	1
66.70655737704918	1934	1
66.71202185792349	442	1
66.71967213114753	6111	1
66.72513661202186	9627	1
66.73989071038251	4221	1
66.74535519125683	8128	1
66.74590163934427	8273	1
66.74918032786884	9210	1
66.75355191256831	6864	1
66.76229508196721	2274	1
66.76284153005464	4344	1
66.76448087431693	3747	1
66.76448087431693	2726	1
66.78633879781421	2306	1
66.78852459016393	8389	1
66.78907103825136	1545	1
66.7896174863388	2389	1
66.79234972677595	914	1
66.81256830601093	9580	1
66.81857923497267	6017	1
66.82732240437159	5659	1
66.83934426229507	6406	1
66.84535519125683	4592	1
66.85300546448087	9363	1
66.8584699453552	1882	1
66.86666666666666	3132	1
66.8688524590164	3454	1
66.8688524590164	1383	1
66.87213114754098	6229	1
66.87267759562842	4113	1
66.875956284153	5774	1
66.88524590163934	1295	1
66.89562841530055	9494	1
66.90819672131147	9088	1
66.91584699453551	7690	1
66.91967213114754	5847	1
66.92841530054645	8606	1
66.92896174863388	1686	1
66.93060109289617	3340	1
66.93169398907104	6668	1
66.93715846994536	8659	1
66.94699453551912	994	1
66.94808743169399	7820	1
66.9535519125683	1938	1
66.95628415300547	6742	1
66.96502732240437	2371	1
66.97868852459017	2503	1
67.02131147540983	5577	1
67.02459016393442	9404	1
67.03606557377049	6721	1
67.03989071038251	3705	1
67.03989071038251	61	1
67.04535519125683	7372	1
67.04699453551912	2967	1
67.05081967213115	8866	1
67.0792349726776	590	1
67.07978142076503	5931	1
67.08196721311475	6748	1
67.09344262295082	9692	1
67.10819672131147	4054	1
67.1136612021858	6800	1
67.12185792349726	6398	1
67.13005464480874	9260	1
67.14043715846995	5004	1
67.14207650273224	7751	1
67.14207650273224	245	1
67.15573770491804	9602	1
67.16065573770491	1883	1
67.16939890710383	5307	1
67.17377049180328	5173	1
67.19071038251366	8828	1
67.19508196721311	3630	1
67.19890710382514	2854	1
67.20273224043716	2217	1
67.21202185792349	7162	1
67.21311475409836	5084	1
67.21803278688525	9479	1
67.21857923497268	8391	1
67.2207650273224	6606	1
67.2224043715847	3004	1
67.23169398907103	5543	1
67.24918032786884	3860	1
67.25628415300547	6500	1
67.26939890710382	4839	1
67.27103825136612	2183	1
67.29453551912567	1683	1
67.30874316939891	2543	1
67.31475409836065	8197	1
67.34863387978142	9888	1
67.35027322404372	8334	1
67.351912568306	1609	1
67.35300546448087	1096	1
67.36065573770492	4295	1
67.3688524590164	9231	1
67.36939890710383	9008	1
67.37103825136612	2292	1
67.37103825136612	9256	1
67.37158469945355	7696	1
67.37322404371585	9181	1
67.38196721311475	3475	1
67.3863387978142	9722	1
67.39562841530055	5692	1
67.40710382513662	2629	1
67.40819672131147	4414	1
67.42131147540984	6592	1
67.43005464480875	7467	1
67.43169398907104	3729	1
67.44699453551912	6400	1
67.46174863387978	2517	1
67.475956284153	4735	1
67.47868852459017	2628	1
67.48196721311476	8403	1
67.4879781420765	6253	1
67.49562841530054	1974	1
67.49836065573771	6702	1
67.5	7099	1
67.51420765027322	7911	1
67.51967213114754	5693	1
67.55628415300546	3891	1
67.56338797814207	3193	1
67.56448087431694	8679	1
67.5896174863388	6097	1
67.59453551912569	4623	1
67.60054644808743	6849	1
67.6071038251366	5417	1
67.64535519125683	4620	1
67.65027322404372	7243	1
67.65464480874317	7101	1
67.65628415300547	9184	1
67.66010928961748	1943	1
67.66338797814208	5346	1
67.67377049180327	2704	1
67.70491803278688	5780	1
67.71748633879781	9197	1
67.72950819672131	3173	1
67.73770491803279	8125	1
67.73989071038251	2194	1
67.75027322404371	9358	1
67.75792349726775	3180	1
67.76010928961749	1103	1
67.76612021857923	9313	1
67.77103825136612	2233	1
67.7775956284153	6495	1
67.77923497267759	3934	1
67.80491803278689	8263	1
67.81420765027322	2875	1
67.82732240437159	790	1
67.83661202185792	9946	1
67.84098360655737	882	1
67.84316939890711	1319	1
67.84918032786885	1767	1
67.85409836065574	9131	1
67.85628415300546	4641	1
67.85956284153005	5534	1
67.87267759562842	4281	1
67.87759562841529	8195	1
67.88251366120218	4443	1
67.88524590163934	8179	1
67.88961748633879	7701	1
67.89289617486338	9878	1
67.89781420765027	4980	1
67.9103825136612	2816	1
67.91202185792349	5200	1
67.91202185792349	2925	1
67.91475409836066	3142	1
67.93442622950819	6199	1
67.9377049180328	7192	1
67.98251366120219	8590	1
67.98852459016393	3202	1
67.99344262295082	5764	1
68.00382513661202	880	1
68.00491803278689	2097	1
68.00765027322404	9245	1
68.00765027322404	7534	1
68.01530054644809	9539	1
68.01530054644809	2353	1
68.01967213114754	4624	1
68.02131147540983	5850	1
68.03114754098361	191	1
68.03715846994535	2760	1
68.04918032786885	3136	1
68.06666666666666	7000	1
68.07213114754099	9718	1
68.07377049180327	4039	1
68.07377049180327	949	1
68.08251366120219	6302	1
68.08633879781421	1408	1
68.0896174863388	5762	1
68.10054644808743	6306	1
68.10109289617486	4701	1
68.11092896174864	216	1
68.11584699453552	6943	1
68.1207650273224	4315	1
68.12131147540983	5209	1
68.12677595628415	1570	1
68.12732240437158	6193	1
68.12896174863387	8815	1
