58.53333333333333	2128	1
58.53715846994535	8947	1
58.53934426229508	7660	1
58.5568306010929	9311	1
58.5655737704918	9962	1
58.570491803278685	406	1
58.572131147540986	3273	1
58.5775956284153	8832	1
58.58196721311475	8908	1
58.588524590163935	6552	1
58.59398907103825	172	1
58.60273224043716	9144	1
58.616939890710384	7825	1
58.63333333333333	8506	1
58.64153005464481	5683	1
58.64972677595628	4163	1
58.65081967213114	8885	1
58.653551912568304	9281	1
58.66120218579235	7437	1
58.666666666666664	918	1
58.67213114754098	4626	1
58.67486338797814	1372	1
58.68633879781421	6222	1
58.71366120218579	130	1
58.72185792349727	9048	1
58.755737704918026	5840	1
58.76120218579235	522	1
58.771038251366114	448	1
58.77868852459016	8644	1
58.78415300546448	7225	1
58.78852459016393	525	1
58.79125683060109	9423	1
58.81967213114754	9194	1
58.821311475409836	9529	1
58.825683060109284	4668	1
58.85409836065573	9260	1
58.856830601092895	625	1
58.88251366120219	7927	1
58.883060109289616	2401	1
58.892349726775954	9317	1
58.9	6711	1
58.905464480874315	7012	1
58.907103825136616	7319	1
58.93060109289617	44	1
58.940983606557374	3027	1
58.95737704918033	2263	1
58.96229508196721	3229	1
58.96393442622951	2787	1
58.97103825136612	6329	1
58.973224043715845	7500	1
58.98251366120219	1143	1
58.98579234972677	547	1
58.98579234972677	398	1
58.99672131147541	5702	1
59.027868852459015	378	1
59.03005464480874	993	1
59.03060109289617	8081	1
59.03333333333333	4343	1
59.03551912568306	5905	1
59.036065573770486	7377	1
59.036065573770486	6287	1
59.04207650273224	1055	1
59.065027322404376	2210	1
59.06994535519126	64	1
59.07103825136612	7281	1
59.07158469945355	1676	1
59.08633879781421	984	1
59.09234972677596	2679	1
59.0983606557377	2724	1
59.098907103825134	4499	1
59.10327868852459	9779	1
59.12185792349727	7289	1
59.18633879781421	3383	1
59.19398907103825	9836	1
59.19453551912569	1888	1
59.20437158469945	5988	1
59.20765027322405	3256	1
59.219125683060106	8491	1
59.21967213114754	3205	1
59.22786885245901	4775	1
59.23333333333333	1485	1
59.23387978142076	3443	1
59.234426229508195	8347	1
59.246448087431695	9642	1
59.27049180327869	2879	1
59.29344262295082	5662	1
59.29453551912568	3482	1
59.2983606557377	2575	1
59.2983606557377	9412	1
59.30546448087431	8728	1
59.32513661202185	9972	1
59.32896174863388	4867	1
59.33551912568306	365	1
59.3431693989071	1429	1
59.34535519125683	2845	1
59.356830601092895	9312	1
59.36612021857923	7	1
59.37704918032787	342	1
59.37704918032787	4614	1
59.379234972677594	6649	1
59.38524590163934	1411	1
59.38579234972677	2071	1
59.41092896174863	848	1
59.41366120218579	6743	1
59.41530054644808	1785	1
59.432786885245896	3007	1
59.433879781420764	3420	1
59.43497267759563	2622	1
59.440983606557374	9895	1
59.453005464480874	8769	1
59.45737704918033	759	1
59.46448087431694	2870	1
59.4879781420765	9251	1
59.505464480874316	7709	1
59.505464480874316	3454	1
59.514754098360655	9404	1
59.51857923497268	1999	1
59.52459016393443	1107	1
59.52513661202185	2675	1
59.53333333333333	3096	1
59.53606557377049	724	1
59.54153005464481	4446	1
59.550273224043714	1513	1
59.55573770491803	5010	1
59.57377049180328	9411	1
59.574316939890714	5926	1
59.57540983606557	1460	1
59.58579234972677	5115	1
59.60546448087431	1511	1
59.62568306010929	2463	1
59.62786885245901	1211	1
59.65191256830601	6298	1
59.66174863387978	2732	1
59.671584699453554	910	1
59.678688524590164	3701	1
59.69398907103825	6989	1
59.69508196721312	6613	1
59.7	7771	1
59.70765027322404	7801	1
59.71366120218579	4909	1
59.7327868852459	2154	1
59.73606557377049	3442	1
59.7448087431694	2953	1
59.757923497267754	748	1
59.78032786885245	3526	1
59.800000000000004	7785	1
59.80655737704918	6241	1
59.810382513661196	3304	1
59.82896174863388	3877	1
59.830601092896174	4816	1
59.84699453551913	4987	1
59.84863387978142	4404	1
59.850819672131145	962	1
59.85628415300546	8749	1
59.86120218579235	7765	1
59.86939890710383	6611	1
59.880327868852454	6007	1
59.88087431693989	9162	1
59.889071038251366	8595	1
59.91639344262295	661	1
59.92404371584699	2441	1
59.933879781420764	212	1
59.960109289617485	4458	1
59.98469945355191	5849	1
59.99672131147541	6053	1
59.997267759562845	8760	1
59.99781420765027	4406	1
59.998360655737706	3696	1
60.01256830601093	2605	1
60.01530054644808	7274	1
60.03333333333333	6724	1
60.062295081967214	4989	1
60.090710382513656	2003	1
60.09180327868852	7545	1
60.099999999999994	9749	1
60.15300546448087	3651	1
60.15464480874317	3904	1
60.15737704918033	1296	1
60.15792349726776	6463	1
60.16010928961748	1329	1
60.17704918032787	4932	1
60.18688524590164	6665	1
60.19781420765027	1636	1
60.1983606557377	3407	1
60.2103825136612	319	1
60.21256830601092	853	1
60.21639344262295	3750	1
60.23497267759562	4139	1
60.23770491803278	4108	1
60.239344262295084	5238	1
60.2448087431694	2660	1
60.247540983606555	4257	1
60.25628415300547	8584	1
60.257923497267754	9581	1
60.25901639344262	8132	1
60.26338797814208	1406	1
60.26939890710383	1407	1
60.279781420765026	8879	1
60.289071038251365	2127	1
60.29289617486339	3487	1
60.30437158469945	5910	1
60.30655737704918	8201	1
60.315300546448086	1532	1
60.31639344262295	5992	1
60.3207650273224	4597	1
60.3207650273224	3248	1
60.32622950819672	126	1
60.339344262295086	2284	1
60.346448087431696	946	1
60.346448087431696	8640	1
60.34918032786885	2264	1
60.362841530054645	1268	1
60.371038251366116	715	1
60.37650273224044	4972	1
60.37868852459016	6158	1
60.38469945355192	589	1
60.385245901639344	9454	1
60.3879781420765	3954	1
60.40218579234973	7676	1
60.433879781420764	8350	1
60.43934426229508	5982	1
60.45136612021858	6640	1
60.462295081967206	6156	1
60.46994535519125	93	1
60.46994535519125	4053	1
60.47486338797815	5322	1
60.491256830601095	6345	1
60.504371584699456	9745	1
60.505464480874316	418	1
60.50710382513661	5012	1
60.51475409836065	496	1
60.530054644808736	119	1
60.54153005464481	2558	1
60.54262295081967	982	1
60.54262295081967	4119	1
60.54863387978142	9613	1
60.549180327868854	5466	1
60.549180327868854	9409	1
60.54972677595629	3593	1
60.55136612021858	9001	1
60.5535519125683	8287	1
60.56120218579235	8887	1
60.56393442622951	9911	1
60.566120218579236	333	1
60.567213114754104	5694	1
60.569398907103825	8779	1
60.57158469945355	2134	1
60.574316939890714	5966	1
60.58306010928961	1859	1
60.58415300546448	4122	1
60.59344262295082	4791	1
60.59398907103825	4961	1
60.60109289617486	5102	1
60.60819672131147	4897	1
60.61912568306011	8093	1
60.62240437158469	1974	1
60.62732240437159	9645	1
60.63005464480874	1620	1
60.64153005464481	1541	1
60.65300546448087	2042	1
60.65573770491803	9360	1
60.657377049180326	6778	1
60.65846994535519	8938	1
60.66010928961748	9137	1
60.660655737704914	4821	1
60.665573770491804	4555	1
60.67814207650273	6571	1
60.68524590163934	9472	1
60.69344262295082	9519	1
60.69398907103825	4634	1
60.70054644808743	2363	1
60.70054644808743	142	1
60.7103825136612	9975	1
60.72185792349727	7534	1
60.72732240437158	6879	1
60.73661202185792	1980	1
60.74590163934426	1471	1
60.75245901639344	6972	1
60.76830601092896	1053	1
60.77540983606557	4067	1
60.78251366120218	3258	1
60.7896174863388	5883	1
60.7983606557377	269	1
60.79890710382514	3382	1
60.8120218579235	9739	1
60.832240437158475	7398	1
60.85956284153006	9578	1
60.86338797814208	68	1
60.87049180327869	6424	1
60.875956284153006	4025	1
60.8775956284153	2283	1
60.88087431693989	3409	1
60.88142076502732	2556	1
60.883060109289616	4378	1
60.88579234972678	4947	1
60.89289617486339	4665	1
60.89508196721311	2216	1
60.907103825136616	8297	1
60.91475409836065	1725	1
60.940983606557374	9063	1
60.94972677595628	5805	1
60.960109289617485	5576	1
60.96065573770492	2565	1
60.970491803278684	3445	1
60.970491803278684	5796	1
60.97650273224044	4036	1
60.97868852459016	4701	1
60.98306010928962	8612	1
60.9896174863388	884	1
61.00109289617486	6863	1
61.00710382513662	7221	1
61.011475409836066	903	1
61.02131147540984	8516	1
61.0327868852459	6998	1
61.059016393442626	604	1
61.06885245901639	5378	1
61.08032786885246	179	1
61.08743169398907	3848	1
61.09398907103825	4700	1
61.095628415300546	9770	1
61.095628415300546	616	1
61.11311475409836	7622	1
61.12021857923497	1357	1
61.12295081967213	3361	1
61.1344262295082	8260	1
61.145355191256826	7788	1
61.150273224043715	4846	1
61.15191256830601	8346	1
61.15573770491803	4619	1
61.15956284153005	5473	1
61.16174863387978	9371	1
61.178688524590164	932	1
61.185792349726775	3286	1
61.196721311475414	1453	1
61.20327868852459	1216	1
61.20928961748634	6407	1
61.20928961748634	6386	1
61.21256830601092	7330	1
61.21639344262295	7401	1
61.22677595628416	6689	1
61.239344262295084	3863	1
61.24808743169399	5331	1
61.28469945355191	7259	1
61.290163934426225	8381	1
61.30874316939891	9313	1
61.31202185792349	3567	1
61.321311475409836	5458	1
61.328415300546446	5312	1
61.34207650273223	6075	1
61.34590163934426	2375	1
61.36065573770492	6343	1
61.36065573770492	1144	1
61.362841530054645	850	1
61.36393442622951	6403	1
61.367213114754094	3004	1
61.37377049180328	9330	1
61.37431693989071	2286	1
61.381967213114756	1256	1
61.38415300546448	5276	1
61.38469945355191	2658	1
61.38469945355191	2961	1
61.393989071038256	226	1
61.39562841530054	4618	1
61.40273224043715	8237	1
61.40710382513661	8890	1
61.41748633879781	8199	1
61.41803278688524	7478	1
61.42732240437158	2236	1
61.44754098360655	3660	1
61.44918032786885	9602	1
61.44918032786885	3093	1
61.44918032786885	254	1
61.45409836065574	1857	1
61.45737704918032	8627	1
61.460109289617485	7866	1
61.46065573770492	9348	1
61.4688524590164	5415	1
61.479234972677595	9004	1
61.486338797814206	1819	1
61.5103825136612	4170	1
61.51912568306011	2947	1
61.5224043715847	3631	1
61.52513661202185	5899	1
61.53770491803279	9020	1
61.557377049180324	6025	1
61.56120218579235	7476	1
61.568306010928964	7878	1
61.569398907103825	3199	1
61.58087431693989	4948	1
61.588524590163935	8717	1
61.589617486338796	3225	1
61.5912568306011	8571	1
61.602732240437156	5619	1
61.610928961748634	9926	1
61.63551912568306	8055	1
61.63989071038251	6565	1
61.64098360655738	7871	1
61.656284153005465	3753	1
61.65846994535519	9938	1
61.66010928961748	767	1
61.6775956284153	8950	1
61.68032786885246	3045	1
61.70983606557377	8386	1
61.713114754098356	3548	1
61.72295081967213	9240	1
61.73497267759563	922	1
61.73770491803278	3736	1
61.74262295081967	5858	1
61.74535519125683	9688	1
61.74590163934426	9205	1
61.7551912568306	615	1
61.75846994535519	9377	1
61.762841530054644	6544	1
61.766666666666666	4362	1
61.77213114754098	1896	1
61.78415300546448	2617	1
61.791803278688526	2104	1
61.797267759562835	1285	1
61.79781420765027	4905	1
61.80874316939891	3723	1
61.824043715847	4939	1
61.83169398907104	2108	1
61.83387978142077	2232	1
61.86612021857923	1782	1
61.87049180327869	135	1
61.88142076502732	7642	1
61.88251366120218	8118	1
61.89453551912568	3691	1
61.89562841530054	313	1
61.898360655737704	6354	1
61.90382513661202	286	1
61.90710382513661	3618	1
61.912568306010925	1807	1
61.912568306010925	140	1
61.924590163934425	3333	1
61.925683060109286	4327	1
61.93333333333333	1069	1
61.93879781420765	5953	1
61.946994535519124	8914	1
61.95628415300546	2341	1
61.96229508196721	8083	1
61.97049180327869	7222	1
61.97103825136612	612	1
61.99781420765027	7898	1
62.02404371584699	8745	1
62.02841530054645	5194	1
62.03333333333333	973	1
62.04754098360655	3289	1
62.04972677595628	1646	1
62.0551912568306	1597	1
62.05846994535519	1166	1
62.064480874316935	9461	1
62.086885245901634	1815	1
62.08907103825137	8284	1
62.102732240437156	9907	1
62.12732240437158	2824	1
62.132240437158465	8716	1
62.14207650273224	2703	1
62.15300546448087	556	1
62.16502732240437	1900	1
62.172677595628414	9941	1
62.174316939890716	8546	1
62.18087431693989	5545	1
62.19453551912568	5647	1
62.234426229508195	740	1
62.23606557377049	3977	1
62.23770491803278	3028	1
62.247540983606555	2694	1
62.2551912568306	1462	1
62.26010928961748	2030	1
62.27049180327869	4912	1
62.27377049180328	2026	1
62.304371584699446	3076	1
62.315300546448086	278	1
62.31639344262295	399	1
62.32513661202186	4247	1
62.33387978142077	8650	1
62.336612021857924	2759	1
62.336612021857924	3754	1
62.341530054644814	6058	1
62.350819672131145	2395	1
62.369945355191255	8117	1
62.37213114754098	2735	1
62.37868852459017	4621	1
62.3792349726776	4169	1
62.38743169398907	7643	1
62.3879781420765	3130	1
62.3879781420765	8714	1
62.390163934426226	7471	1
62.395081967213116	6302	1
62.398360655737704	6504	1
62.40437158469945	6570	1
62.40819672131148	7365	1
62.41530054644809	893	1
62.418579234972675	5792	1
62.43551912568306	8731	1
62.43606557377049	6440	1
62.455737704918036	8385	1
62.47103825136612	5366	1
62.47213114754098	6673	1
62.47704918032787	985	1
62.48360655737705	6118	1
62.49016393442623	5685	1
62.49398907103825	4227	1
62.498360655737706	631	1
62.50601092896175	3957	1
62.51803278688524	3374	1
62.51912568306011	3379	1
62.531693989071044	2392	1
62.53661202185793	7921	1
62.548087431693986	2422	1
62.54972677595628	6452	1
62.54972677595628	4968	1
62.557377049180324	1523	1
62.561202185792354	8036	1
62.5672131147541	3959	1
62.569398907103825	4786	1
62.57103825136612	9955	1
62.57978142076502	526	1
62.584153005464486	4357	1
62.59945355191257	4206	1
62.604918032786884	741	1
62.6103825136612	6788	1
62.612021857923494	6336	1
62.61584699453552	5187	1
62.62841530054645	2014	1
62.62950819672131	5741	1
62.631147540983605	6555	1
62.63387978142077	108	1
62.63661202185793	1675	1
62.64644808743169	1068	1
62.65081967213115	8336	1
62.66393442622951	6122	1
62.672677595628414	8268	1
62.67431693989071	368	1
62.68743169398907	3943	1
62.68743169398907	4836	1
62.69344262295082	5282	1
62.697814207650275	1310	1
62.7103825136612	3873	1
62.71475409836065	6219	1
62.73934426229508	7391	1
62.74426229508196	5839	1
62.74590163934426	9368	1
62.747540983606555	1934	1
62.751366120218584	9988	1
62.75956284153005	8	1
62.761748633879776	7691	1
62.762841530054644	6974	1
62.785792349726776	8479	1
62.793989071038254	7701	1
62.79945355191256	590	1
62.801092896174865	3821	1
62.808196721311475	6745	1
62.80983606557377	2663	1
62.81693989071038	9804	1
62.81748633879781	3483	1
62.81803278688525	7766	1
62.819125683060115	5093	1
62.83387978142077	1341	1
62.83715846994535	7943	1
62.83989071038251	3020	1
62.8431693989071	2828	1
62.85027322404371	450	1
62.86338797814208	7302	1
62.86775956284153	2510	1
62.86775956284153	5512	1
62.86830601092896	9789	1
62.8775956284153	6858	1
62.88032786885246	7835	1
62.90382513661202	7986	1
62.90601092896175	1568	1
62.91584699453552	8154	1
62.9224043715847	1771	1
62.927868852459014	303	1
62.931693989071036	7381	1
62.93224043715847	7199	1
62.93442622950819	3458	1
62.94754098360656	1351	1
62.94754098360656	8246	1
62.9775956284153	6414	1
62.982513661202184	3115	1
62.992349726775956	6399	1
62.996721311475405	2300	1
62.99781420765027	4117	1
63.011475409836066	8812	1
63.01311475409836	1273	1
63.01420765027322	5920	1
63.01967213114754	4743	1
63.032240437158464	1112	1
63.03551912568306	2531	1
63.04043715846994	6761	1
63.050273224043714	5736	1
63.057377049180324	6358	1
63.06994535519126	4099	1
63.07650273224044	9452	1
63.07923497267759	2073	1
63.07978142076502	1065	1
63.08415300546448	5125	1
63.086885245901634	6953	1
63.093989071038244	3473	1
63.09453551912568	3401	1
63.09508196721311	9109	1
63.1	9702	1
63.10601092896175	4755	1
63.12021857923497	4728	1
63.122950819672134	2801	1
63.12732240437158	6032	1
63.13497267759563	5136	1
63.13825136612022	6960	1
63.14590163934427	8660	1
63.17595628415301	6762	1
63.18415300546447	6926	1
63.18524590163934	8797	1
63.18743169398907	5073	1
63.22677595628415	3888	1
63.23224043715847	8864	1
63.262841530054644	6891	1
63.26502732240437	8572	1
63.28469945355191	1287	1
63.28524590163934	3529	1
63.28633879781421	7156	1
63.28633879781421	6027	1
63.29289617486339	2512	1
63.30054644808743	4231	1
63.30054644808743	561	1
63.31693989071038	9201	1
63.31912568306011	3070	1
63.321311475409836	9074	1
63.32295081967213	779	1
63.33224043715847	9321	1
63.33387978142077	8412	1
63.33606557377049	1628	1
63.33934426229508	8979	1
63.344808743169395	1304	1
63.35628415300547	8226	1
63.37540983606557	4969	1
63.37650273224043	8943	1
63.380874316939895	5847	1
63.401092896174866	3735	1
63.401092896174866	8520	1
63.403278688524594	5964	1
63.40874316939891	1057	1
63.423497267759565	202	1
63.426775956284146	8228	1
63.434972677595624	8898	1
63.442076502732235	5587	1
63.44535519125683	8559	1
63.45628415300547	2101	1
63.45792349726776	459	1
63.463934426229514	3655	1
63.46775956284153	4917	1
63.481420765027316	7468	1
63.49726775956284	1927	1
63.52295081967213	6102	1
63.53551912568306	8671	1
63.542076502732236	4940	1
63.544262295081964	4598	1
63.5448087431694	2380	1
63.551366120218574	2930	1
63.557377049180324	1142	1
63.57049180327869	704	1
63.58415300546448	8819	1
63.59508196721311	5355	1
63.600546448087435	2472	1
63.60163934426229	2234	1
63.607650273224046	8798	1
63.615846994535524	9605	1
63.620765027322406	2996	1
63.62404371584699	1892	1
63.63661202185792	7347	1
63.657377049180326	3886	1
63.66939890710382	4138	1
63.675409836065576	8122	1
63.68196721311475	8078	1
63.68251366120219	7304	1
63.68524590163934	1305	1
63.6896174863388	9168	1
63.6896174863388	7145	1
63.693989071038246	5103	1
63.70109289617486	9992	1
63.70273224043716	284	1
63.70874316939891	7187	1
63.73551912568306	4752	1
63.741530054644805	5739	1
63.74918032786885	2185	1
63.753551912568305	6810	1
63.75901639344262	2812	1
63.76338797814208	5138	1
63.767759562841526	8765	1
63.78032786885246	5952	1
63.79234972677595	9692	1
63.79562841530055	801	1
63.8120218579235	4155	1
63.813114754098365	4015	1
63.81420765027322	4557	1
63.81967213114754	5785	1
63.82896174863387	5184	1
63.835519125683064	9849	1
63.840437158469946	6430	1
63.86448087431694	1337	1
63.86830601092896	6513	1
63.89562841530055	9417	1
63.905464480874315	572	1
63.912568306010925	4990	1
63.917486338797815	5770	1
63.919672131147536	4649	1
63.92295081967213	5573	1
63.92841530054645	2887	1
63.92841530054645	1436	1
63.933879781420764	8913	1
63.94207650273224	2842	1
63.96284153005465	7021	1
63.96666666666666	889	1
63.978142076502735	1753	1
64.00491803278689	4930	1
64.02131147540983	958	1
64.0224043715847	1668	1
64.02732240437159	9164	1
64.02786885245901	3861	1
64.03169398907104	2410	1
64.04153005464481	7767	1
64.05300546448088	6064	1
64.06065573770492	6921	1
64.06994535519127	9853	1
64.07158469945355	4471	1
64.0879781420765	9041	1
64.08907103825136	6683	1
64.0912568306011	3900	1
64.10054644808743	124	1
64.10218579234973	9115	1
64.11420765027323	8948	1
64.11530054644808	3295	1
64.11857923497267	2867	1
64.124043715847	9062	1
64.12950819672132	3537	1
64.13770491803278	5983	1
64.14207650273224	7746	1
64.1431693989071	7747	1
64.14918032786885	6671	1
64.17814207650272	6910	1
64.17814207650272	670	1
64.17923497267759	6099	1
64.17978142076502	3216	1
64.18032786885246	1121	1
64.18251366120218	1473	1
64.1896174863388	9351	1
64.19398907103825	145	1
64.19945355191257	9416	1
64.21803278688525	5393	1
64.2224043715847	2276	1
64.22295081967212	9633	1
64.22622950819672	597	1
64.24043715846994	8108	1
64.25191256830601	3765	1
64.26338797814208	3969	1
64.28688524590164	6214	1
64.29180327868852	290	1
64.3016393442623	802	1
64.30710382513661	8301	1
64.32841530054645	9084	1
64.32896174863387	7789	1
64.35956284153005	7179	1
64.37650273224044	8911	1
64.4103825136612	1378	1
64.41256830601093	6188	1
64.42295081967212	2741	1
64.4256830601093	4946	1
64.4327868852459	3154	1
64.45245901639343	4242	1
64.46120218579235	6323	1
64.46502732240437	8505	1
64.46612021857923	395	1
64.48688524590165	1021	1
64.49234972677596	7634	1
64.49562841530054	6050	1
64.51311475409835	3324	1
64.51639344262296	5747	1
64.54699453551913	5000	1
64.55573770491803	208	1
64.56229508196722	5090	1
64.56393442622951	6750	1
64.5655737704918	7419	1
64.56612021857923	4696	1
64.5726775956284	9731	1
64.57978142076502	6119	1
64.60218579234973	3247	1
64.60546448087432	1161	1
64.60710382513662	7408	1
64.6344262295082	4999	1
64.63661202185793	3049	1
64.64098360655737	6927	1
64.64426229508197	9576	1
64.65245901639344	1399	1
64.65628415300546	3402	1
64.6584699453552	3661	1
64.66885245901639	4110	1
64.66994535519126	610	1
64.67049180327868	822	1
64.67213114754098	585	1
64.68032786885246	1802	1
64.6863387978142	3389	1
64.7	7340	1
64.70655737704918	1111	1
64.70983606557377	7917	1
64.71967213114755	2190	1
64.73060109289618	6987	1
64.73934426229508	3024	1
64.74426229508197	8691	1
64.75136612021858	1332	1
64.75464480874317	2082	1
64.75464480874317	3459	1
64.75737704918032	35	1
64.76174863387978	1295	1
64.76229508196721	9655	1
64.76229508196721	4967	1
64.7655737704918	2208	1
64.77103825136612	7098	1
64.77650273224043	9530	1
64.78743169398906	5553	1
64.79180327868852	8814	1
64.79344262295082	7605	1
64.79562841530054	335	1
64.80109289617486	8684	1
64.8016393442623	3635	1
64.80491803278689	336	1
64.80819672131148	4369	1
64.82459016393443	6660	1
64.83114754098361	988	1
64.83497267759563	2803	1
64.86338797814207	7702	1
64.86502732240437	8826	1
64.87759562841529	3734	1
64.88360655737705	2297	1
64.89016393442623	112	1
64.89344262295081	1946	1
64.89781420765027	5570	1
64.90437158469946	2292	1
64.90819672131147	3415	1
64.9087431693989	3550	1
64.92841530054645	1459	1
64.9311475409836	1583	1
64.93169398907104	568	1
64.93551912568306	703	1
64.94808743169399	7203	1
64.95628415300547	16	1
64.96284153005465	3826	1
64.9655737704918	5038	1
64.97267759562841	5832	1
65.01803278688524	9795	1
65.01857923497268	6212	1
65.02131147540983	2479	1
65.02459016393443	7013	1
65.03224043715846	4906	1
65.05081967213114	4732	1
65.05136612021857	9448	1
65.05846994535518	9234	1
65.06939890710383	1878	1
65.07978142076502	3433	1
65.08415300546449	2469	1
65.1087431693989	3923	1
65.11092896174863	5864	1
65.12131147540984	3203	1
65.12185792349727	5462	1
65.12677595628415	6661	1
65.13387978142076	8155	1
65.13934426229508	7291	1
65.14371584699454	8153	1
65.15737704918033	5919	1
65.16502732240437	5511	1
65.17868852459016	3624	1
65.18087431693989	4902	1
65.18306010928961	2908	1
65.18907103825137	488	1
65.20218579234972	2769	1
65.20273224043716	5900	1
65.21967213114753	5002	1
65.22786885245901	7232	1
65.23606557377049	273	1
65.23825136612022	9439	1
65.25027322404371	2168	1
65.25245901639344	7134	1
65.26502732240436	1821	1
65.28087431693989	5658	1
65.29289617486339	9526	1
65.29836065573771	4265	1
65.30819672131148	6	1
65.30983606557376	5268	1
65.32295081967213	7800	1
65.32349726775956	3314	1
65.32786885245902	8215	1
65.33005464480874	7913	1
65.33060109289617	2598	1
65.33169398907104	8532	1
65.34043715846994	920	1
65.34098360655737	5374	1
65.35464480874316	7202	1
65.35901639344263	2786	1
65.3792349726776	5629	1
65.3808743169399	4275	1
65.38907103825137	3194	1
65.3912568306011	4769	1
65.39672131147542	9291	1
65.39945355191257	7278	1
65.4032786885246	3073	1
65.41748633879781	4714	1
65.41803278688525	9305	1
65.41803278688525	3202	1
65.42021857923497	3228	1
65.43879781420765	5359	1
65.44207650273225	2464	1
65.44262295081967	6061	1
65.45464480874317	4957	1
65.45737704918032	1474	1
65.46830601092896	1526	1
65.46994535519126	2419	1
65.47267759562841	1505	1
65.47704918032787	7003	1
65.4879781420765	3646	1
65.48961748633879	2118	1
65.49016393442622	623	1
65.49071038251365	3970	1
65.49672131147541	7033	1
65.49672131147541	814	1
65.49890710382513	6521	1
65.50273224043715	9133	1
65.51311475409835	2644	1
65.51420765027322	3161	1
65.51803278688524	7313	1
65.5207650273224	1749	1
65.52131147540983	2784	1
65.52732240437157	235	1
65.53825136612022	5886	1
65.54808743169399	774	1
65.55300546448088	5267	1
65.56120218579235	5254	1
65.56502732240436	7239	1
65.57377049180327	9232	1
65.57540983606557	1168	1
65.58415300546449	6137	1
65.59890710382514	5636	1
65.6311475409836	9765	1
65.64754098360656	2957	1
65.65300546448087	6903	1
65.67267759562841	1508	1
65.67377049180328	8344	1
65.67486338797814	7731	1
65.67486338797814	6160	1
65.675956284153	3653	1
65.68032786885246	4078	1
65.68524590163935	4896	1
65.69890710382514	9854	1
65.70054644808744	221	1
65.70273224043716	7037	1
65.70601092896175	4805	1
65.71256830601092	1774	1
65.73661202185792	2444	1
65.7431693989071	9072	1
65.74371584699453	6316	1
65.75956284153006	4731	1
65.7655737704918	6860	1
65.77595628415301	642	1
65.77868852459017	7851	1
65.78196721311475	5556	1
65.78306010928962	7768	1
65.79453551912567	2594	1
65.80546448087432	3174	1
65.81147540983606	5505	1
65.81256830601093	9589	1
65.81530054644809	6218	1
65.81803278688524	1361	1
65.8344262295082	7833	1
65.83497267759563	587	1
65.85300546448087	1340	1
65.87486338797814	1239	1
65.87759562841529	8499	1
65.89071038251366	1550	1
65.89726775956284	7467	1
65.89781420765027	2255	1
65.89781420765027	5852	1
65.90163934426229	4830	1
65.90218579234973	7520	1
65.9071038251366	2969	1
65.9256830601093	7161	1
65.93224043715847	7540	1
65.93387978142077	73	1
65.93442622950819	966	1
65.96284153005465	1664	1
65.96393442622951	4351	1
65.97322404371585	9667	1
65.97650273224043	1784	1
65.9792349726776	3462	1
65.99453551912568	9615	1
65.99672131147541	1493	1
66.00218579234972	8956	1
66.00601092896174	7068	1
66.01639344262296	5224	1
66.01693989071038	4648	1
66.024043715847	9579	1
66.02459016393442	5622	1
66.02677595628415	2235	1
66.03606557377049	9654	1
66.03989071038251	2445	1
66.05464480874316	1563	1
66.06393442622951	5731	1
66.06448087431694	3605	1
66.07704918032786	4298	1
66.08633879781421	3569	1
66.09234972677595	8200	1
66.10109289617486	5005	1
66.11092896174863	6138	1
66.11584699453552	5810	1
66.12841530054645	8022	1
66.13661202185793	7693	1
66.1415300546448	8548	1
66.15628415300546	9631	1
66.1639344262295	6864	1
66.16939890710383	6577	1
66.17650273224044	9643	1
66.19398907103826	9346	1
66.19453551912568	5059	1
66.19617486338798	629	1
66.20601092896175	841	1
66.21092896174864	1763	1
66.21912568306011	2893	1
66.21912568306011	7411	1
66.22295081967214	4201	1
66.23224043715847	443	1
66.23333333333333	4851	1
66.24535519125683	5791	1
66.25573770491803	2223	1
66.26284153005464	5558	1
66.27377049180328	8587	1
66.27868852459017	4933	1
66.29234972677595	666	1
66.29234972677595	4111	1
66.29562841530054	5555	1
66.31092896174863	1829	1
66.3120218579235	5044	1
66.31256830601093	4586	1
66.31584699453552	1976	1
66.32185792349726	2357	1
66.33497267759563	9037	1
66.34098360655737	8795	1
66.3415300546448	4702	1
66.3464480874317	8267	1
66.34699453551912	5122	1
66.34808743169398	8984	1
66.35027322404372	6117	1
66.3551912568306	5742	1
66.36120218579235	2635	1
66.3639344262295	5670	1
66.37540983606557	9672	1
66.37978142076503	684	1
66.40928961748634	9609	1
66.42459016393443	4549	1
66.4295081967213	219	1
66.4295081967213	1185	1
66.43060109289617	4498	1
66.43060109289617	6583	1
66.43770491803278	6462	1
66.43825136612021	2569	1
66.4431693989071	742	1
66.4535519125683	9823	1
66.48415300546448	4007	1
66.49071038251365	6088	1
66.49125683060109	8222	1
66.49890710382513	4747	1
66.50218579234972	3644	1
66.52841530054644	4495	1
66.53770491803279	6790	1
66.54863387978142	4572	1
66.54863387978142	1987	1
66.55846994535518	2962	1
66.57322404371585	8880	1
66.58251366120219	7155	1
66.58797814207651	4418	1
66.5912568306011	9913	1
66.5967213114754	4200	1
66.60218579234973	970	1
66.60273224043716	6539	1
66.61311475409836	2250	1
66.61420765027322	3825	1
66.62786885245902	4456	1
66.6344262295082	4444	1
66.64426229508196	1359	1
66.65628415300547	4977	1
66.6655737704918	2661	1
