48.069890710382516	9190	1
48.0835519125683	2968	1
48.096065573770495	7549	1
48.11049180327869	9426	1
48.12502732240437	3454	1
48.1272131147541	2052	1
48.13765027322405	7408	1
48.15038251366121	2298	1
48.160437158469946	1881	1
48.16688524590164	2526	1
48.17857923497268	9714	1
48.18595628415301	8233	1
48.19650273224044	7800	1
48.21382513661202	5019	1
48.23234972677596	1347	1
48.249453551912566	9647	1
48.25699453551912	5946	1
48.26568306010928	9138	1
48.26606557377049	3185	1
48.2755737704918	6479	1
48.299234972677596	8847	1
48.30120218579235	6519	1
48.31174863387978	5642	1
48.318961748633875	8704	1
48.319071038251366	3827	1
48.32923497267759	5226	1
48.364754098360656	7328	1
48.36786885245902	736	1
48.375464480874314	9534	1
48.41803278688525	9296	1
48.43819672131147	9318	1
48.43825136612022	5718	1
48.45349726775956	1195	1
48.465409836065575	9355	1
48.49448087431694	7114	1
48.497868852459014	2687	1
48.512841530054644	5102	1
48.51803278688525	82	1
48.51918032786885	3997	1
48.52065573770492	520	1
48.523333333333326	4570	1
48.52513661202186	5531	1
48.526010928961746	3616	1
48.53775956284153	3840	1
48.54612021857923	9211	1
48.554754098360654	9689	1
48.582622950819676	7730	1
48.58311475409836	4261	1
48.59295081967213	5849	1
48.61754098360655	2933	1
48.62469945355191	2723	1
48.64273224043716	5576	1
48.64491803278688	8691	1
48.64524590163934	7026	1
48.66846994535519	6373	1
48.67032786885246	7236	1
48.68360655737705	7112	1
48.71	1404	1
48.74360655737705	8283	1
48.748797814207656	3723	1
48.784480874316934	7854	1
48.79464480874317	5978	1
48.80715846994535	4248	1
48.811967213114755	4265	1
48.8127868852459	2919	1
48.834316939890705	7349	1
48.84387978142077	7531	1
48.8492349726776	4109	1
48.8548087431694	6767	1
48.88939890710382	9852	1
48.90360655737705	4658	1
48.905846994535516	6210	1
48.9251912568306	4501	1
48.92595628415301	1080	1
48.954918032786885	7587	1
48.97967213114754	5126	1
48.9868306010929	487	1
48.99071038251366	3622	1
48.99371584699453	2234	1
49.00890710382513	3634	1
49.013934426229504	3388	1
49.048852459016395	6424	1
49.06918032786886	7364	1
49.076120218579234	1598	1
49.11158469945355	7978	1
49.11606557377049	6955	1
49.12606557377049	2282	1
49.156612021857924	839	1
49.165519125683055	6367	1
49.1720218579235	5381	1
49.210218579234976	6151	1
49.21245901639344	3479	1
49.240819672131146	1349	1
49.24311475409836	6732	1
49.266666666666666	5037	1
49.27989071038252	200	1
49.289562841530056	1	1
49.28972677595628	4062	1
49.302185792349725	4058	1
49.307868852459016	5838	1
49.313879781420766	206	1
49.31699453551912	7850	1
49.32267759562841	2802	1
49.32743169398907	1582	1
49.327978142076496	7628	1
49.34196721311475	8641	1
49.343715846994535	1443	1
49.344426229508194	4357	1
49.35131147540984	4725	1
49.355683060109286	5518	1
49.36573770491803	2296	1
49.3748087431694	3434	1
49.378196721311475	1729	1
49.38103825136612	6660	1
49.381530054644806	3058	1
49.385683060109294	3917	1
49.390819672131144	831	1
49.40032786885246	7313	1
49.41010928961749	4238	1
49.41273224043716	8808	1
49.413005464480875	720	1
49.42049180327869	8101	1
49.42289617486338	5437	1
49.42431693989071	2522	1
49.433551912568305	7295	1
49.4455737704918	6658	1
49.4460655737705	9115	1
49.45453551912568	5107	1
49.45770491803278	4917	1
49.4648087431694	8138	1
49.47054644808743	753	1
49.47524590163935	8609	1
49.476994535519125	6246	1
49.4816393442623	6504	1
49.48841530054645	1499	1
49.49355191256831	425	1
49.5003825136612	5615	1
49.505464480874316	6332	1
49.51601092896175	4344	1
49.51650273224044	109	1
49.51972677595628	8469	1
49.521857923497265	8820	1
49.53103825136612	9294	1
49.531256830601095	9038	1
49.53393442622951	6759	1
49.53579234972677	7845	1
49.538032786885246	5286	1
49.54387978142076	9329	1
49.55672131147541	8267	1
49.56732240437159	7874	1
49.57180327868853	5253	1
49.573060109289614	9734	1
49.57786885245902	8892	1
49.584426229508196	7734	1
49.58540983606557	4021	1
49.59994535519125	5410	1
49.61885245901639	130	1
49.631202185792354	2363	1
49.63846994535519	2857	1
49.645081967213116	7394	1
49.64513661202186	6765	1
49.6472131147541	2251	1
49.66054644808743	9560	1
49.664808743169395	5459	1
49.66846994535519	4365	1
49.66956284153005	7595	1
49.672732240437156	8771	1
49.679071038251365	6952	1
49.68349726775956	1303	1
49.69612021857923	1806	1
49.700765027322404	8395	1
49.73535519125683	3902	1
49.73535519125683	3928	1
49.73830601092896	3630	1
49.74469945355191	740	1
49.744918032786885	2252	1
49.74617486338798	9777	1
49.76950819672131	6432	1
49.775956284153004	6617	1
49.784480874316934	7075	1
49.79191256830601	4244	1
49.79830601092896	4038	1
49.80114754098361	8681	1
49.80153005464481	9851	1
49.82437158469945	3807	1
49.830874316939884	6738	1
49.84295081967213	8969	1
49.84754098360656	8573	1
49.864262295081964	2944	1
49.86448087431694	8332	1
49.87464480874316	4698	1
49.88508196721312	5682	1
49.895409836065575	967	1
49.92666666666666	5589	1
49.947103825136615	1894	1
49.949234972677594	5463	1
49.969125683060106	395	1
49.970601092896175	9377	1
49.973551912568304	5707	1
49.99956284153006	2341	1
50.02836065573771	147	1
50.04071038251366	1033	1
50.04087431693989	7099	1
50.04972677595629	814	1
50.060765027322404	6094	1
50.06633879781421	3572	1
50.08196721311475	5546	1
50.09950819672131	5027	1
50.10562841530055	6023	1
50.120273224043714	5265	1
50.12284153005464	1048	1
50.136338797814204	8301	1
50.13841530054645	9769	1
50.14021857923497	8595	1
50.16622950819672	1173	1
50.1951912568306	9587	1
50.20300546448087	4639	1
50.20928961748634	5069	1
50.21027322404372	267	1
50.23420765027322	1420	1
50.254590163934424	9697	1
50.26387978142077	6209	1
50.2824043715847	7958	1
50.30590163934426	4421	1
50.318688524590165	5021	1
50.32071038251366	1637	1
50.36863387978142	8917	1
50.3779781420765	6483	1
50.37978142076503	8354	1
50.38923497267759	5848	1
50.40300546448087	7592	1
50.410765027322405	315	1
50.411803278688524	6551	1
50.422732240437156	5897	1
50.44939890710383	1563	1
50.45032786885246	5715	1
50.459836065573775	7648	1
50.4651912568306	9486	1
50.4667213114754	7666	1
50.48765027322404	6805	1
50.48983606557377	4249	1
50.52158469945355	8805	1
50.5255737704918	4940	1
50.5255737704918	9856	1
50.52568306010929	965	1
50.5279781420765	527	1
50.53295081967213	8894	0
50.53743169398907	8393	1
50.551475409836065	7477	1
50.55306010928962	3394	1
50.57989071038251	5667	1
50.58792349726776	2427	1
50.59841530054645	5868	1
50.60092896174863	2965	1
50.62956284153005	898	1
50.629672131147544	3049	1
50.630437158469945	4627	1
50.64535519125683	8189	1
50.648032786885246	2929	1
50.66841530054645	3093	1
50.67371584699453	9339	1
50.68874316939891	6960	1
50.68956284153005	9961	1
50.69174863387978	4129	1
50.6927868852459	6989	1
50.73464480874316	7267	1
50.76606557377049	5613	1
50.77726775956284	140	1
50.779726775956284	9784	1
50.79234972677596	4652	1
50.805901639344256	2206	1
50.80907103825136	2592	1
50.810382513661196	6134	1
50.815027322404376	8556	1
50.82420765027322	1053	1
50.85098360655737	770	1
50.8824043715847	582	1
50.88273224043716	3498	1
50.90092896174863	4042	1
50.90868852459017	9960	1
50.91715846994535	7967	1
50.927650273224046	8013	1
50.92841530054645	4258	1
50.93377049180327	9745	1
50.935792349726775	434	1
50.94322404371585	3444	1
50.94469945355191	411	1
50.9548087431694	6365	1
50.960491803278686	8286	1
50.96535519125683	4894	1
50.97617486338798	9724	1
50.97715846994536	1631	1
50.99524590163934	8226	1
50.9983606557377	3242	1
51.0072131147541	9875	1
51.00918032786885	5869	1
51.01683060109289	5395	1
51.02868852459016	6821	1
51.05114754098361	1117	1
51.059289617486336	9389	1
51.06207650273224	8312	1
51.06967213114754	8280	1
51.07005464480874	6866	1
51.0835519125683	123	1
51.090382513661204	9705	1
51.09360655737704	2211	1
51.09606557377049	1807	1
51.114972677595624	2226	1
51.11683060109289	8600	1
51.12060109289617	7065	1
51.12065573770492	5000	1
51.12387978142077	3947	1
51.124808743169396	3103	1
51.13885245901639	3644	1
51.14065573770492	1244	1
51.150655737704916	6434	1
51.18874316939891	7461	1
51.20497267759563	3748	1
51.23792349726776	6195	1
51.241147540983604	9568	1
51.25710382513661	148	1
51.261475409836066	8605	1
51.271147540983605	8065	1
51.27907103825137	6072	1
51.284918032786884	9871	1
51.28590163934426	2452	1
51.29540983606557	3867	1
51.300765027322406	2554	1
51.30491803278689	4469	1
51.30497267759563	4438	1
51.30918032786885	4208	1
51.32557377049181	5009	1
51.33863387978142	2537	1
51.33901639344263	1832	1
51.34224043715847	1204	1
51.385956284153	7186	1
51.387595628415305	7583	1
51.392732240437155	40	1
51.39830601092896	2819	1
51.44092896174863	6795	1
51.446393442622956	6150	1
51.4468306010929	3942	1
51.45180327868852	1086	1
51.454426229508194	3411	1
51.45699453551912	2618	1
51.462021857923496	7927	1
51.47431693989071	5937	1
51.48016393442623	2277	1
51.481857923497266	8939	1
51.48792349726776	4056	1
51.494918032786885	8111	1
51.50032786885246	4962	1
51.51103825136612	8443	1
51.521092896174856	935	1
51.52852459016393	4482	1
51.54049180327869	252	1
51.57808743169399	5844	1
51.620655737704915	4836	1
51.63387978142077	983	1
51.65983606557377	3170	1
51.6672131147541	7954	1
51.67087431693989	5856	1
51.69573770491803	6565	1
51.7272131147541	4291	1
51.72830601092896	4621	1
51.730382513661205	1814	1
51.74092896174864	8740	1
51.742677595628415	5795	1
51.75655737704918	4049	1
51.75830601092896	5631	1
51.76754098360656	7864	1
51.772295081967215	8624	1
51.77289617486339	6965	1
51.79120218579235	4480	1
51.792021857923494	4701	1
51.792841530054645	5568	1
51.80021857923497	6592	1
51.800655737704915	1052	1
51.800655737704915	2038	1
51.805901639344256	2387	1
51.81284153005464	5581	1
51.8135519125683	1668	1
51.82808743169399	2471	1
51.82808743169399	3680	1
51.832841530054644	4393	1
51.84262295081967	6820	1
51.85191256830601	961	1
51.8712568306011	544	1
51.87808743169399	5482	1
51.884098360655734	5181	1
51.90704918032787	9066	1
51.90830601092896	5676	1
51.90907103825136	7599	1
51.910437158469946	416	1
51.932786885245896	908	1
51.9435519125683	9171	1
51.98360655737705	4867	1
51.99857923497268	3944	1
52.006885245901636	4633	1
52.0148087431694	9026	1
52.019672131147544	3008	1
52.02360655737705	2897	1
52.0292349726776	1546	1
52.03032786885245	8269	1
52.03715846994535	4204	1
52.06207650273224	604	1
52.10765027322404	3930	1
52.120273224043714	9369	1
52.12262295081967	6662	1
52.12262295081967	7024	1
52.12530054644809	4656	1
52.13103825136612	4876	1
52.13622950819672	3818	1
52.17448087431694	1722	1
52.17661202185793	2853	1
52.17863387978142	8313	1
52.19387978142076	3686	1
52.20426229508197	6915	1
52.20956284153006	9962	1
52.21628415300546	9686	1
52.21748633879781	2732	1
52.22825136612022	5257	1
52.238142076502726	1496	1
52.26945355191257	6754	1
52.27306010928962	2822	1
52.29224043715847	4676	1
52.29448087431694	3586	1
52.30153005464481	2683	1
52.310437158469945	5127	1
52.33300546448088	2637	1
52.338524590163935	670	1
52.35502732240437	9566	1
52.359836065573774	5065	1
52.36109289617486	8553	1
52.363606557377054	1092	1
52.36683060109289	3189	1
52.3672131147541	9611	1
52.39153005464481	8314	1
52.394644808743166	2793	1
52.405355191256824	5174	1
52.41196721311475	2474	1
52.45109289617486	4955	1
52.45814207650273	29	1
52.4603825136612	2428	1
52.48398907103825	5235	1
52.48912568306011	3564	1
52.489398907103826	5641	1
52.507213114754094	9163	1
52.507923497267754	7355	1
52.520437158469946	6788	1
52.52404371584699	403	1
52.524426229508194	6242	1
52.54584699453552	3561	1
52.55311475409836	371	1
52.564590163934426	9471	1
52.56508196721312	5433	1
52.57109289617486	7704	1
52.57983606557377	5282	1
52.585901639344264	4805	1
52.58803278688525	2279	1
52.5896174863388	1114	1
52.59229508196721	8104	1
52.59639344262295	5638	1
52.60224043715847	5269	1
52.60568306010929	1788	1
52.60972677595628	2686	1
52.610710382513666	4890	1
52.646502732240435	9868	1
52.64693989071038	8991	1
52.66765027322405	712	1
52.67666666666667	9081	1
52.68185792349727	4610	1
52.69202185792349	2389	1
52.71469945355191	8882	1
52.756885245901636	6512	1
52.75939890710382	7821	1
52.76360655737705	6324	1
52.76562841530055	9517	1
52.766174863387974	8151	1
52.771475409836064	2362	1
52.77568306010929	9925	1
52.77765027322405	4552	1
52.78786885245901	1501	1
52.788688524590164	5873	1
52.79065573770492	2356	1
52.795573770491806	7327	1
52.79612021857924	7891	1
52.79688524590164	8141	1
52.80387978142076	6668	1
52.81874316939891	4538	1
52.81934426229508	745	1
52.82825136612022	4486	1
52.828743169398905	8428	1
52.841147540983606	3890	1
52.84612021857924	7222	1
52.84732240437158	4390	1
52.85065573770492	1262	1
52.88830601092896	3453	1
52.88896174863388	1543	1
52.92142076502732	3338	1
52.92469945355191	1746	1
52.93	4714	1
52.95360655737704	2059	1
52.96327868852459	8850	1
52.96327868852459	5201	1
52.97497267759562	8416	1
52.979562841530054	3505	1
52.9864480874317	833	1
52.996830601092896	9601	1
52.9996174863388	8184	1
53.00349726775956	970	1
53.003661202185796	7429	1
53.01049180327869	6451	1
53.014480874316945	6823	1
53.02049180327869	5501	1
53.028907103825134	6784	1
53.03972677595628	8136	1
53.05934426229508	1017	1
53.06224043715847	1183	1
53.09469945355191	7022	1
53.098306010928965	3119	1
53.109071038251365	8880	1
53.12131147540984	8823	1
53.1475956284153	1410	1
53.15393442622951	2770	1
53.18606557377049	2444	1
53.186557377049176	1215	1
53.191038251366116	5898	1
53.21109289617486	7754	1
53.220491803278684	3777	1
53.23704918032787	2951	1
53.239999999999995	3098	1
53.24021857923498	3575	1
53.25508196721311	7378	1
53.2655737704918	9152	1
53.26562841530054	9183	1
53.28530054644809	9078	1
53.28989071038251	8984	1
53.319016393442624	4578	1
53.33191256830601	3074	1
53.360546448087426	8369	1
53.372185792349725	9033	1
53.375136612021855	1201	1
53.396830601092894	5672	1
53.40158469945355	9668	1
53.40857923497268	572	1
53.41224043715847	475	1
53.41251366120218	4678	1
53.41617486338797	6867	1
53.4248087431694	2901	1
53.43677595628415	5385	1
53.44710382513661	1928	1
53.45131147540983	2896	1
53.45306010928962	5645	1
53.45890710382513	1034	1
53.4663387978142	9307	1
53.47349726775956	2495	1
53.480710382513664	5345	1
53.48825136612022	5695	1
53.49071038251366	7383	1
53.49524590163934	3988	1
53.49846994535519	8860	1
53.51491803278689	6508	1
53.51874316939891	5013	1
53.51874316939891	2932	1
53.546502732240434	2885	1
53.55136612021858	2760	1
53.55606557377049	1758	1
53.56049180327869	3042	1
53.56431693989071	5237	1
53.61677595628415	2613	1
53.618142076502735	2756	1
53.61983606557377	9271	1
53.622622950819675	6683	1
53.623661202185794	9123	1
53.64415300546448	5963	1
53.64978142076503	8080	1
53.65202185792349	8877	1
53.664918032786886	3916	1
53.6807650273224	8955	1
53.68551912568306	3475	1
53.69912568306011	1555	1
53.71972677595628	4809	1
53.726557377049176	1463	1
53.729672131147545	7962	1
53.73081967213115	8872	1
53.75234972677596	8971	1
53.752732240437155	5088	1
53.761803278688525	2140	1
53.762841530054644	5990	1
53.7668306010929	501	1
53.795409836065566	9069	1
53.80229508196721	4138	1
53.811202185792354	8147	1
53.84502732240437	4063	1
53.84852459016393	1442	1
53.8551912568306	2880	1
53.85852459016393	5484	1
53.87016393442623	3903	1
53.88890710382514	1848	1
53.88901639344262	3412	1
53.95191256830601	3467	1
53.95737704918032	8028	1
53.95781420765027	9207	1
53.96224043715847	6562	1
53.97655737704918	9021	1
53.9775956284153	952	1
54.000874316939885	4912	1
54.02213114754098	5246	1
54.03639344262295	2365	1
54.036939890710386	7602	1
54.051803278688524	7278	1
54.0572131147541	642	1
54.059016393442626	4375	1
54.07021857923497	5938	1
54.0796174863388	9898	1
54.08338797814207	8715	1
54.09459016393443	5305	1
54.10251366120219	1292	1
54.12245901639344	9581	1
54.12617486338797	5301	1
54.15267759562842	5403	1
54.15530054644809	8841	1
54.15655737704918	7062	1
54.17666666666667	4306	1
54.19153005464481	3889	1
54.198196721311476	444	1
54.21639344262295	4750	1
54.21748633879781	7900	1
54.22486338797814	885	1
54.23502732240437	4829	1
54.236666666666665	8776	1
54.24431693989071	8364	1
54.2496174863388	5551	1
54.2544262295082	6497	1
54.26005464480875	1144	1
54.287595628415296	8185	1
54.29251366120218	4409	1
54.295846994535516	4187	1
54.29868852459016	9524	1
54.31825136612022	7095	1
54.32136612021858	8108	1
54.323606557377055	4002	1
54.328087431693994	5162	1
54.33349726775956	3544	1
54.34508196721311	6402	1
54.34890710382514	9327	1
54.354699453551916	805	1
54.36158469945355	6229	1
54.37043715846995	4092	1
54.37398907103825	7275	1
54.37934426229508	6183	1
54.390546448087434	4827	1
54.42622950819672	6062	1
54.4315300546448	4717	1
54.433551912568305	5148	1
54.436885245901635	5168	1
54.44180327868852	6296	1
54.445846994535515	9500	1
54.44841530054644	142	1
54.44868852459016	2417	1
54.452295081967215	1871	1
54.4887431693989	1635	1
54.49021857923498	2777	1
54.508142076502736	859	1
54.51551912568306	8435	1
54.52366120218579	3939	1
54.52989071038251	67	1
54.53256830601093	7189	1
54.53311475409836	854	1
54.534918032786884	8239	1
54.54092896174863	5074	1
54.54158469945355	393	1
54.55524590163934	7353	1
54.55535519125683	4888	1
54.5624043715847	8666	1
54.60027322404371	4937	1
54.6111475409836	1269	1
54.614699453551914	6525	1
54.620327868852456	1276	1
54.62142076502732	939	1
54.670491803278686	3698	1
54.67704918032786	8047	1
54.679781420765025	3577	1
54.68743169398907	3875	1
54.69344262295082	4897	1
54.708196721311474	707	1
54.71311475409836	3270	1
54.71475409836065	8627	1
54.73497267759563	8139	1
54.736612021857916	9883	1
54.740437158469945	3779	1
54.74699453551912	2694	1
54.754644808743166	6124	1
54.77431693989071	4436	1
54.78469945355191	483	1
54.78469945355191	7130	1
54.79453551912568	7016	1
54.79562841530055	44	1
54.8	3591	1
54.80601092896175	5981	1
54.81748633879781	7506	1
54.83005464480874	7827	1
54.83879781420765	919	1
54.850819672131145	5699	1
54.85628415300547	9806	1
54.85956284153005	122	1
54.87650273224044	6595	1
54.88688524590164	8834	1
54.90819672131148	6152	1
54.90874316939891	9966	1
54.916393442622955	4084	1
54.927868852459014	6698	1
54.95464480874317	7453	1
54.95628415300547	6361	1
54.95737704918032	7406	1
54.959016393442624	3246	1
54.97704918032787	3346	1
54.99289617486339	2255	1
54.99344262295082	3316	1
55.001639344262294	2133	1
55.00327868852459	9846	1
55.00327868852459	5218	1
55.00874316939891	4736	1
55.01092896174863	2956	1
55.01530054644809	4297	1
55.01857923497268	3619	1
55.02950819672131	5478	1
55.071584699453545	6884	1
55.089617486338796	2139	1
55.12950819672131	9018	1
55.137158469945355	3079	1
55.14808743169399	2310	1
55.14863387978142	1096	1
55.16120218579235	1587	1
55.16885245901639	1492	1
55.18907103825136	7342	1
55.19180327868852	7293	1
55.19672131147541	8202	1
55.19726775956284	858	1
55.219125683060106	9542	1
55.21967213114754	9529	1
55.22459016393442	4398	1
55.23989071038251	8236	1
55.24480874316939	2227	1
55.25027322404372	5349	1
55.26338797814208	8056	1
55.28743169398907	9191	1
55.287978142076504	3593	1
55.28852459016394	7653	1
55.301092896174865	2072	1
55.30874316939891	4498	1
55.31256830601093	9392	1
55.31311475409836	4922	1
55.31584699453552	6853	1
55.31912568306011	3962	1
55.32786885245902	7680	1
55.33387978142077	8288	1
55.337704918032784	2315	1
55.33825136612022	7288	1
55.368852459016395	3661	1
55.37103825136612	8775	1
55.38196721311475	1387	1
55.38469945355191	7356	1
55.39398907103825	7784	1
55.39453551912568	1857	1
55.396174863387984	9987	1
55.40163934426229	2219	1
55.40218579234973	4023	1
55.40601092896175	8844	1
55.40819672131148	3192	1
55.419672131147536	2600	1
55.43333333333334	8759	1
55.43387978142077	9381	1
55.442076502732235	8444	1
55.442076502732235	9482	1
55.46120218579235	4563	1
55.46502732240437	620	1
55.46939890710382	7041	1
55.47704918032787	202	1
55.48360655737705	9986	1
55.494535519125684	4210	1
55.50327868852459	9929	1
55.51256830601093	8268	1
55.52404371584699	5149	1
55.52732240437158	7258	1
55.53387978142076	343	1
55.53661202185792	1615	1
55.55846994535519	2308	1
55.566120218579236	291	1
55.57704918032787	5607	1
55.60218579234972	2224	1
55.61256830601093	321	1
55.625136612021855	89	1
55.62622950819672	4722	1
55.62677595628415	3527	1
55.647540983606554	8371	1
55.659562841530054	6378	1
55.670491803278686	9313	1
55.67486338797814	6798	1
55.68251366120219	3929	1
55.68306010928962	951	1
55.68415300546448	1761	1
55.68415300546448	8858	1
55.690710382513664	9648	1
55.69672131147541	8070	1
55.704918032786885	62	1
55.708196721311474	7578	1
55.72131147540984	1398	1
55.73551912568306	7089	1
55.74426229508197	331	1
55.75136612021858	6284	1
55.75573770491803	3092	1
55.762841530054644	4687	1
55.77377049180328	1552	1
55.774863387978144	1727	1
55.78469945355191	1702	1
55.785792349726776	6708	1
55.785792349726776	6783	1
55.795081967213115	7986	1
55.80327868852459	5902	1
55.803825136612026	3391	1
55.81420765027322	2501	1
55.82404371584699	2835	1
55.83497267759563	6691	1
55.83715846994535	5632	1
55.83715846994535	7804	1
55.84590163934426	1967	1
55.86885245901639	2084	1
55.87486338797814	8161	1
55.901092896174866	1199	1
55.90491803278688	5830	1
55.93224043715847	3960	1
55.94535519125683	7559	1
55.973224043715845	1636	1
55.97868852459017	8404	1
55.980327868852456	8863	1
55.98087431693989	3901	1
55.9879781420765	1299	1
55.995628415300544	3287	1
55.998360655737706	88	1
56.02459016393443	4936	1
56.043169398907104	5813	1
56.04808743169399	8150	1
56.04863387978142	318	1
56.06502732240437	9255	1
56.07868852459017	1768	1
56.086885245901634	3925	1
56.09125683060109	3778	1
56.11420765027322	2604	1
56.1224043715847	4091	1
56.12568306010929	6868	1
56.12568306010929	4989	1
56.13551912568306	8910	1
56.143169398907105	3051	1
56.15300546448088	5633	1
56.1672131147541	8822	1
56.197814207650275	7989	1
56.2	4470	1
56.20273224043716	9979	1
56.21147540983606	4932	1
56.21311475409836	1529	1
56.23224043715847	7379	1
56.23879781420764	1019	1
56.24262295081967	4379	1
56.253551912568305	6222	1
56.253551912568305	8440	1
56.28032786885246	9682	1
56.285792349726776	1901	1
56.29289617486339	3709	1
56.29672131147541	6013	1
56.30054644808743	4995	1
56.320218579234975	3705	1
56.35136612021858	1384	1
56.36338797814208	5765	1
56.37868852459016	6200	1
56.384153005464476	1055	1
56.39398907103825	1346	1
56.398360655737704	8722	1
56.40054644808743	763	1
56.40163934426229	1051	1
56.40765027322404	1915	1
56.411475409836065	8980	1
56.413661202185786	7251	1
56.439890710382514	2829	1
56.4551912568306	6894	1
56.4551912568306	7272	1
56.46284153005465	5150	1
56.47049180327869	2448	1
56.482513661202184	1151	1
56.48579234972678	1528	1
56.49016393442623	6376	1
56.503825136612015	7160	1
56.51092896174864	8431	1
56.53442622950819	1152	1
56.53879781420765	2994	1
56.544262295081964	534	1
56.544262295081964	3405	1
56.551366120218574	2015	1
56.56065573770492	9266	1
56.56775956284153	8603	1
56.568306010928964	2860	1
56.57213114754098	987	1
56.59071038251366	6706	1
56.59180327868852	6669	1
56.637158469945355	9105	1
56.63770491803279	6814	1
56.65300546448088	8965	1
56.66284153005464	9553	1
56.66612021857923	9684	1
56.669398907103826	26	1
56.67158469945355	562	1
56.676502732240436	6454	1
56.677595628415304	4775	1
56.68142076502732	2397	1
56.68306010928962	968	1
56.68306010928962	9022	1
56.68743169398907	5438	1
56.68852459016393	655	1
56.69672131147541	8237	1
56.70054644808743	8033	1
56.70273224043716	6879	1
56.71147540983606	8777	1
56.71693989071038	1093	1
56.73169398907103	8523	1
56.73497267759563	9504	1
56.737158469945356	9972	1
56.73879781420764	9608	1
56.747540983606555	3582	1
56.74972677595628	8064	1
56.75300546448088	22	1
56.77322404371585	484	1
56.781967213114754	2353	1
56.79016393442623	4896	1
56.79453551912568	9020	1
56.79836065573771	9543	1
56.80983606557377	911	1
56.81912568306011	1321	1
56.82185792349726	5883	1
56.82677595628415	2246	1
56.840437158469946	9054	1
56.844808743169395	7345	1
56.85737704918033	2790	1
56.85792349726776	7163	1
56.861202185792344	2327	1
56.86775956284153	7362	1
56.871038251366116	3368	1
56.887978142076506	3163	1
56.89453551912568	8902	1
56.90710382513661	7175	1
56.911475409836065	2265	1
56.91475409836065	9004	1
56.93497267759563	5812	1
56.93661202185792	4325	1
56.946994535519124	8358	1
56.95846994535518	4866	1
56.96939890710382	9239	1
56.982513661202184	1409	1
56.985245901639345	2155	1
56.98743169398907	6880	1
56.99508196721312	3993	1
57.001639344262294	4670	1
57.01803278688525	5712	1
57.02021857923497	7568	1
57.02622950819672	3300	1
57.03333333333334	7035	1
57.042076502732236	7618	1
57.056284153005464	5228	1
57.06065573770492	7630	1
57.07868852459016	4193	1
57.0792349726776	7977	1
57.0879781420765	8543	1
57.09398907103825	6568	1
57.1103825136612	3301	1
57.11092896174863	2466	1
57.11311475409836	6567	1
57.119125683060105	8248	1
57.12021857923497	1268	1
57.13606557377049	357	1
57.14590163934427	9630	1
57.14972677595628	9730	1
57.15081967213115	2011	1
57.16065573770492	7937	1
57.16065573770492	2917	1
57.1672131147541	2602	1
57.17814207650274	6328	1
57.190710382513664	2486	1
57.204918032786885	5734	1
57.222950819672135	5934	1
57.22950819672131	8328	1
57.23551912568306	3245	1
57.24098360655737	6800	1
57.24590163934427	132	1
57.24972677595628	5166	1
57.25409836065573	4457	1
57.26502732240437	8868	1
57.27650273224044	8252	1
57.27923497267759	4449	1
57.28579234972677	795	1
57.30601092896175	4753	1
57.30655737704918	3598	1
57.33224043715847	2652	1
57.34535519125683	1184	1
57.35409836065573	3674	1
57.361202185792344	5965	1
57.38142076502732	3176	1
57.389071038251366	5092	1
57.39016393442623	1207	1
57.39617486338798	1085	1
57.397267759562844	5042	1
57.41092896174863	1306	1
57.43333333333333	3504	1
57.455737704918036	5206	1
57.465027322404374	4048	1
57.46885245901639	382	1
57.47377049180328	7517	1
57.474316939890706	1846	1
57.48032786885246	9938	1
57.48306010928962	9782	1
57.488524590163934	8032	1
57.5	3217	1
57.503278688524595	6217	1
57.50655737704918	659	1
57.51366120218579	7669	1
57.51639344262295	7747	1
57.527868852459015	8810	1
57.54371584699453	3159	1
57.546994535519126	2680	1
57.54972677595629	6276	1
57.6224043715847	7454	1
57.62349726775956	2528	1
57.624043715846994	2171	1
57.62950819672131	1037	1
57.63060109289618	565	1
57.631147540983605	5887	1
57.63442622950819	5664	1
57.641530054644804	2937	1
57.641530054644804	6045	1
57.657377049180326	9361	1
57.658469945355186	577	1
57.66065573770492	5745	1
57.663387978142076	3784	1
57.680874316939885	5815	1
57.70710382513661	1698	1
57.71147540983606	9595	1
57.72568306010928	9297	1
57.746448087431695	7301	1
57.75409836065574	3089	1
57.75901639344262	1065	1
57.772677595628416	6476	1
57.78524590163934	8766	1
57.80109289617486	1005	1
57.82349726775956	9192	1
57.82622950819672	8856	1
57.84426229508197	3145	1
57.87431693989071	4301	1
57.886338797814204	558	1
57.9087431693989	718	1
57.90928961748634	3410	1
57.940983606557374	7749	1
57.95464480874317	4942	1
57.95846994535519	8918	1
57.96065573770491	8045	1
57.96885245901639	1008	1
57.97049180327869	420	1
57.975956284153	7495	1
57.990710382513655	6182	1
58.00109289617486	7502	1
58.00710382513661	6306	1
58.02513661202186	2063	1
58.03005464480874	6153	1
58.039890710382515	4046	1
58.0431693989071	8741	1
58.053005464480876	1516	1
58.063387978142075	3124	1
58.072131147540986	2740	1
58.10437158469945	7195	1
58.11748633879782	2681	1
58.14863387978142	4174	1
58.16885245901639	9135	1
58.17322404371584	8475	1
58.17923497267759	4035	1
58.203278688524584	6349	1
58.22622950819672	9480	1
58.247540983606555	1328	1
58.24972677595628	8229	1
