62.002732240437155	3471	1
62.00491803278688	7091	1
62.00928961748633	181	1
62.01912568306011	9439	1
62.020765027322405	3136	1
62.04863387978142	9045	1
62.050273224043714	4201	1
62.084153005464486	8421	1
62.086885245901634	1453	1
62.092896174863384	8883	1
62.108743169398906	2919	1
62.121857923497274	6358	1
62.12786885245902	9435	1
62.1448087431694	798	1
62.15081967213115	2199	1
62.15245901639344	9151	1
62.153551912568304	450	1
62.1551912568306	8000	1
62.15683060109289	1366	1
62.16010928961749	4447	1
62.16502732240437	3846	1
62.176502732240436	5320	1
62.18251366120219	1142	1
62.19562841530055	9871	1
62.203825136612025	4061	1
62.209289617486334	989	1
62.21147540983607	2443	1
62.21748633879781	8577	1
62.22076502732241	8221	1
62.22349726775956	6603	1
62.228415300546445	4364	1
62.23224043715847	5100	1
62.24426229508196	7412	1
62.25027322404372	9735	1
62.25409836065574	8385	1
62.267759562841526	770	1
62.272677595628416	3027	1
62.290163934426225	2958	1
62.30874316939891	6157	1
62.31475409836065	3953	1
62.31693989071038	7843	1
62.321311475409836	3191	1
62.32185792349726	2776	1
62.326229508196725	8922	1
62.35300546448087	2109	1
62.35355191256831	3620	1
62.35628415300547	4141	1
62.35737704918032	3369	1
62.35737704918032	1594	1
62.36229508196721	9868	1
62.369945355191255	6161	1
62.374316939890704	1836	1
62.377049180327866	632	1
62.37868852459017	4737	1
62.3792349726776	7780	1
62.380327868852454	3960	1
62.401092896174866	5536	1
62.40710382513661	5372	1
62.41475409836065	6843	1
62.423497267759565	8519	1
62.42513661202186	9237	1
62.426775956284146	2113	1
62.426775956284146	2215	1
62.427868852459014	150	1
62.43442622950819	628	1
62.44262295081967	633	1
62.44426229508196	6511	1
62.46393442622951	5440	1
62.46666666666667	4169	1
62.46666666666667	1380	1
62.46830601092896	7416	1
62.46994535519126	6766	1
62.47103825136612	6918	1
62.47923497267759	5378	1
62.48907103825137	8159	1
62.489617486338794	5222	1
62.498360655737706	5572	1
62.49890710382514	3652	1
62.499453551912566	1508	1
62.50491803278688	4920	1
62.50710382513661	8674	1
62.50819672131148	9331	1
62.52677595628415	6129	1
62.53551912568306	5338	1
62.543169398907104	8738	1
62.544262295081964	5390	1
62.54863387978142	4676	1
62.5551912568306	2066	1
62.563387978142075	5211	1
62.58032786885246	7783	1
62.59453551912568	3315	1
62.59890710382514	6462	1
62.60546448087432	1837	1
62.61256830601093	6567	1
62.61584699453552	6848	1
62.618032786885244	9397	1
62.625136612021855	8695	1
62.63497267759563	1373	1
62.64207650273224	3796	1
62.659562841530054	1006	1
62.659562841530054	1831	1
62.66229508196721	4286	1
62.66229508196721	2617	1
62.66666666666667	7974	1
62.66885245901639	6383	1
62.67377049180328	3757	1
62.68360655737705	7177	1
62.685792349726775	7846	1
62.686885245901635	2169	1
62.69508196721311	2659	1
62.72185792349726	2534	1
62.725136612021856	3357	1
62.73005464480874	8306	1
62.736065573770496	9600	1
62.751366120218584	4945	1
62.751912568306004	9570	1
62.75956284153005	357	1
62.76502732240437	6120	1
62.777049180327865	5062	1
62.77923497267759	2858	1
62.78196721311475	1539	1
62.795081967213115	3441	1
62.801092896174865	3591	1
62.801092896174865	100	1
62.81147540983607	2466	1
62.83005464480874	4821	1
62.83114754098361	5387	1
62.841530054644814	8193	1
62.84808743169399	4235	1
62.849726775956285	7435	1
62.85027322404371	1919	1
62.85409836065573	9630	1
62.85409836065573	3798	1
62.856830601092895	7677	1
62.86393442622951	842	1
62.87377049180328	4520	1
62.875956284153006	3713	1
62.87650273224044	3629	1
62.879234972677594	6522	1
62.879234972677594	3350	1
62.88579234972678	3761	1
62.88961748633879	258	1
62.895081967213116	3317	1
62.8967213114754	4661	1
62.89781420765027	4854	1
62.90218579234973	3247	1
62.90765027322404	3107	1
62.91366120218579	1266	1
62.93442622950819	2769	1
62.93934426229508	9765	1
62.94043715846995	3224	1
62.942076502732235	2478	1
62.973224043715845	9668	1
62.97377049180328	5975	1
62.982513661202184	570	1
62.989617486338794	7986	1
62.99344262295082	5003	1
62.99344262295082	9952	1
62.99890710382514	5323	1
63.00327868852459	2093	1
63.01092896174863	9902	1
63.01311475409836	3409	1
63.016393442622956	5962	1
63.024043715847	7061	1
63.02732240437158	1509	1
63.02896174863388	362	1
63.03005464480874	2340	1
63.03005464480874	6917	1
63.03442622950819	4143	1
63.03606557377049	257	1
63.03934426229508	4277	1
63.03989071038251	3581	1
63.0415300546448	7541	1
63.045901639344265	9096	1
63.04754098360655	2867	1
63.04863387978142	6610	1
63.05683060109289	4627	1
63.062295081967214	9390	1
63.0688524590164	4498	1
63.08524590163934	4894	1
63.09836065573771	5340	1
63.10163934426229	1878	1
63.10327868852459	8790	1
63.11967213114754	3768	1
63.120765027322406	2525	1
63.12841530054645	8013	1
63.153551912568304	9791	1
63.166666666666664	9475	1
63.17431693989071	3116	1
63.17595628415301	4289	1
63.17650273224043	2549	1
63.17814207650273	6898	1
63.181420765027326	9083	1
63.18415300546447	5811	1
63.1879781420765	6764	1
63.18907103825136	137	1
63.190710382513664	9272	1
63.1912568306011	2269	1
63.19180327868852	7873	1
63.19344262295082	3042	1
63.19453551912568	7127	1
63.20054644808743	7152	1
63.212021857923496	768	1
63.212021857923496	4067	1
63.21311475409836	3048	1
63.21311475409836	5182	1
63.22131147540984	1612	1
63.22185792349726	7942	1
63.22185792349726	4188	1
63.22459016393442	7495	1
63.23060109289617	5367	1
63.23060109289617	8379	1
63.23387978142077	6769	1
63.24590163934426	4817	1
63.24863387978142	9056	1
63.24918032786885	446	1
63.26448087431694	6882	1
63.265573770491805	3828	1
63.265573770491805	5683	1
63.26612021857924	3795	1
63.272677595628416	2211	1
63.27377049180328	253	1
63.275956284153004	5520	1
63.2775956284153	7220	1
63.29180327868852	3926	1
63.30273224043716	857	1
63.30765027322404	9006	1
63.31584699453552	373	1
63.31584699453552	6947	1
63.31803278688525	1443	1
63.33387978142077	5834	1
63.33551912568306	611	1
63.34207650273224	4488	1
63.34207650273224	4429	1
63.356830601092895	266	1
63.36557377049181	2052	1
63.367213114754094	5576	1
63.37486338797814	8314	1
63.37486338797814	3066	1
63.380874316939895	6970	1
63.38961748633879	9054	1
63.391256830601094	3771	1
63.39180327868852	6842	1
63.39398907103825	7452	1
63.39453551912568	8161	1
63.41420765027322	458	1
63.421857923497264	2646	1
63.424590163934425	8740	1
63.42622950819673	9451	1
63.431693989071036	2987	1
63.43224043715847	7295	1
63.43387978142077	533	1
63.434972677595624	7370	1
63.43825136612022	9700	1
63.45136612021857	4699	1
63.46065573770492	3165	1
63.46174863387978	4303	1
63.46994535519126	3557	1
63.47978142076502	2804	1
63.48469945355191	501	1
63.49180327868852	3385	1
63.494535519125684	7983	1
63.494535519125684	1685	1
63.507650273224044	8671	1
63.50874316939891	9538	1
63.51311475409836	7573	1
63.51584699453552	6260	1
63.52459016393443	5988	1
63.5448087431694	569	1
63.55355191256831	1262	1
63.562295081967214	6416	1
63.569398907103825	711	1
63.57431693989071	7632	1
63.575409836065575	1531	1
63.58196721311475	1805	1
63.58469945355191	1902	1
63.58743169398907	590	1
63.5912568306011	9904	1
63.59726775956284	856	1
63.602732240437156	4882	1
63.60928961748633	1292	1
63.614754098360656	8899	1
63.62131147540984	9528	1
63.62896174863388	4890	1
63.63770491803279	5591	1
63.641530054644804	2306	1
63.65245901639344	785	1
63.661748633879775	5153	1
63.663387978142076	9895	1
63.665573770491804	243	1
63.67158469945355	7598	1
63.6775956284153	5679	1
63.68251366120219	776	1
63.686885245901635	4589	1
63.6879781420765	7680	1
63.69726775956284	5420	1
63.699999999999996	4255	1
63.715300546448084	9133	1
63.71693989071038	8373	1
63.719125683060106	6393	1
63.73169398907103	4396	1
63.737158469945356	1860	1
63.75136612021858	4730	1
63.75628415300547	6663	1
63.762841530054644	1690	1
63.765573770491805	8802	1
63.765573770491805	9420	1
63.779781420765026	8779	1
63.78032786885246	7622	1
63.781967213114754	4587	1
63.78743169398907	8438	1
63.79016393442623	3910	1
63.79180327868852	5473	1
63.803825136612026	5742	1
63.809289617486336	793	1
63.81147540983606	8547	1
63.81366120218579	1024	1
63.82568306010929	433	1
63.83825136612022	493	1
63.84426229508196	9560	1
63.84699453551912	7030	1
63.848633879781424	910	1
63.84918032786885	3108	1
63.84918032786885	8172	1
63.851912568306005	7880	1
63.85300546448087	8380	1
63.8551912568306	2165	1
63.86174863387978	8268	1
63.87540983606557	9557	1
63.877049180327866	2763	1
63.87868852459017	4604	1
63.87978142076503	9314	1
63.903278688524594	3292	1
63.912568306010925	5859	1
63.91311475409836	3575	1
63.91693989071038	9015	1
63.933879781420764	2911	1
63.93661202185792	9741	1
63.93715846994535	9411	1
63.94426229508196	5959	1
63.96338797814208	5304	1
63.97377049180327	2597	1
63.985245901639345	3688	1
63.99508196721312	8615	1
63.99890710382513	4403	1
64.00819672131148	531	1
64.00874316939891	1834	1
64.0103825136612	3028	1
64.01584699453552	1695	1
64.03060109289618	8058	1
64.03169398907104	7610	1
64.0327868852459	5052	1
64.03661202185792	9761	1
64.03661202185792	6094	1
64.04153005464481	6065	1
64.05901639344262	4193	1
64.06939890710383	3039	1
64.0879781420765	2228	1
64.08907103825136	6762	1
64.0896174863388	796	1
64.1016393442623	3645	1
64.10601092896175	9725	1
64.11803278688524	7805	1
64.11803278688524	2159	1
64.1191256830601	7792	1
64.12240437158471	8068	1
64.13497267759563	5136	1
64.14863387978141	7774	1
64.15027322404372	7420	1
64.15027322404372	9070	1
64.15027322404372	9350	1
64.15136612021858	2570	1
64.15191256830602	9660	1
64.16830601092896	5259	1
64.17213114754098	870	1
64.18251366120218	7114	1
64.18579234972677	977	1
64.1863387978142	3759	1
64.1863387978142	4814	1
64.1879781420765	140	1
64.19453551912568	9306	1
64.19999999999999	206	1
64.20109289617486	4410	1
64.20218579234972	44	1
64.2087431693989	7255	1
64.21092896174864	3949	1
64.21693989071038	4873	1
64.21693989071038	7924	1
64.21803278688525	7291	1
64.22021857923497	952	1
64.22513661202186	2575	1
64.22841530054644	5745	1
64.23005464480875	5186	1
64.2311475409836	233	1
64.23770491803279	3997	1
64.2568306010929	3216	1
64.26229508196721	4465	1
64.26612021857923	6850	1
64.27158469945356	7734	1
64.28087431693989	1973	1
64.28360655737704	9088	1
64.28633879781421	2276	1
64.29562841530054	3553	1
64.29672131147541	6388	1
64.30491803278689	5584	1
64.30765027322404	2845	1
64.30874316939891	7785	1
64.31311475409836	6974	1
64.32568306010928	7229	1
64.33005464480874	7681	1
64.33551912568306	9681	1
64.34207650273224	7191	1
64.34699453551913	7318	1
64.3584699453552	3617	1
64.36338797814207	8704	1
64.37540983606557	3403	1
64.37814207650273	1824	1
64.3808743169399	4220	1
64.38524590163934	5994	1
64.38852459016394	9686	1
64.38961748633879	4771	1
64.39289617486338	7074	1
64.40491803278688	3149	1
64.40601092896175	5051	1
64.41311475409836	9959	1
64.41912568306012	1806	1
64.42131147540984	3345	1
64.42841530054645	3916	1
64.42950819672132	5855	1
64.44098360655738	519	1
64.45027322404371	6900	1
64.45464480874317	4139	1
64.45901639344262	5968	1
64.46065573770491	7674	1
64.46775956284152	7515	1
64.4775956284153	7812	1
64.47814207650273	560	1
64.48360655737704	9224	1
64.49453551912569	6806	1
64.49617486338798	8091	1
64.50273224043715	4801	1
64.50327868852459	3166	1
64.51639344262296	2934	1
64.5224043715847	883	1
64.52568306010929	534	1
64.53005464480874	5749	1
64.53224043715848	1118	1
64.53224043715848	543	1
64.53497267759562	2841	1
64.54808743169399	7306	1
64.54972677595629	186	1
64.55245901639344	4023	1
64.55300546448088	9389	1
64.56502732240436	3903	1
64.5672131147541	3653	1
64.56939890710383	3478	1
64.57377049180327	8553	1
64.57595628415301	334	1
64.58907103825136	8935	1
64.62021857923497	7619	1
64.6207650273224	8064	1
64.624043715847	5986	1
64.63825136612022	6314	1
64.66338797814207	5273	1
64.66502732240437	4647	1
64.66994535519126	863	1
64.67158469945355	8537	1
64.67213114754098	5106	1
64.67923497267759	4719	1
64.68196721311476	1246	1
64.6863387978142	3504	1
64.68743169398907	7244	1
64.72295081967214	1247	1
64.73169398907103	5099	1
64.73934426229508	3411	1
64.74699453551912	3454	1
64.75081967213114	464	1
64.75573770491803	2485	1
64.76120218579234	8502	1
64.76502732240436	788	1
64.7672131147541	5619	1
64.77267759562841	6331	1
64.79398907103825	8044	1
64.79672131147541	9385	1
64.79726775956284	8960	1
64.80109289617486	9333	1
64.80546448087432	5364	1
64.81420765027322	9834	1
64.81584699453552	3810	1
64.82622950819672	3019	1
64.8295081967213	4973	1
64.83060109289617	4433	1
64.83114754098361	3146	1
64.85191256830602	295	1
64.86174863387978	885	1
64.8808743169399	8382	1
64.88743169398907	3986	1
64.89398907103825	5575	1
64.89562841530055	1578	1
64.89726775956285	3472	1
64.8983606557377	7570	1
64.90546448087431	1421	1
64.90546448087431	2277	1
64.92786885245901	9947	1
64.92950819672132	4492	1
64.93169398907104	3034	1
64.93989071038251	4983	1
64.94153005464482	3752	1
64.94371584699454	8865	1
64.9535519125683	4300	1
64.95464480874317	7532	1
64.95901639344262	1442	1
64.96885245901639	8212	1
64.98087431693989	3788	1
64.98633879781421	5192	1
64.99344262295082	4951	1
65.01147540983607	152	1
65.01256830601092	7505	1
65.01530054644809	7672	1
65.03114754098361	7190	1
65.0327868852459	8126	1
65.0344262295082	2386	1
65.04535519125683	6284	1
65.0464480874317	7604	1
65.0502732240437	7028	1
65.05464480874318	5292	1
65.05737704918032	1311	1
65.06448087431694	6953	1
65.0688524590164	512	1
65.06994535519125	684	1
65.0743169398907	7809	1
65.07814207650273	9927	1
65.08142076502732	4885	1
65.0896174863388	7482	1
65.09836065573771	6903	1
65.11092896174863	4876	1
65.11584699453552	951	1
65.12459016393443	4416	1
65.12896174863388	3184	1
65.13333333333333	8077	1
65.1415300546448	5144	1
65.1431693989071	9661	1
65.14972677595628	8612	1
65.1584699453552	7917	1
65.16502732240437	8372	1
65.16721311475409	2584	1
65.16775956284152	9502	1
65.16939890710383	1649	1
65.18961748633879	8902	1
65.19398907103825	209	1
65.19562841530055	6079	1
65.19945355191257	4259	1
65.20655737704918	1763	1
65.20765027322405	7224	1
65.21311475409836	3868	1
65.21639344262294	6103	1
65.21693989071038	8230	1
65.21803278688525	2204	1
65.23224043715847	8985	1
65.25027322404371	702	1
65.27540983606558	1060	1
65.28032786885245	8888	1
65.28251366120219	6409	1
65.28852459016393	3564	1
65.29672131147541	5309	1
65.30273224043715	1253	1
65.30874316939891	4751	1
65.32677595628415	7300	1
65.33825136612022	9444	1
65.34207650273224	854	1
65.35191256830602	8737	1
65.3584699453552	621	1
65.3622950819672	4209	1
65.37158469945355	3286	1
65.37431693989072	5201	1
65.375956284153	674	1
65.38360655737705	572	1
65.39289617486338	8808	1
65.39999999999999	8719	1
65.40655737704918	8542	1
65.41366120218579	8759	1
65.41366120218579	3069	1
65.41584699453551	1285	1
65.41639344262295	5294	1
65.42896174863388	1396	1
65.43333333333334	6763	1
65.44426229508197	9973	1
65.4535519125683	2916	1
65.47049180327869	8065	1
65.4792349726776	4674	1
65.48087431693989	659	1
65.48196721311474	5929	1
65.49234972677596	4575	1
65.49508196721311	3548	1
65.49672131147541	4723	1
65.50327868852459	9113	1
65.50546448087431	1096	1
65.50655737704918	2670	1
65.50928961748635	9654	1
65.50928961748635	1422	1
65.51912568306011	3430	1
65.52021857923496	1088	1
65.52131147540983	6059	1
65.52459016393442	1792	1
65.52568306010929	8826	1
65.52732240437157	6831	1
65.52786885245901	8875	1
65.53060109289618	9617	1
65.54371584699453	726	1
65.55191256830601	4584	1
65.57486338797814	2353	1
65.57650273224044	5511	1
65.57704918032786	3823	1
65.58142076502732	3388	1
65.58360655737705	3908	1
65.58579234972677	256	1
65.58852459016393	5482	1
65.59016393442623	5665	1
65.62131147540984	6913	1
65.62568306010928	1379	1
65.63387978142076	3742	1
65.65136612021858	18	1
65.65737704918033	5804	1
65.66065573770491	5993	1
65.67431693989072	8209	1
65.67814207650274	9157	1
65.68306010928961	8686	1
65.68961748633879	5006	1
65.70546448087431	5496	1
65.71420765027322	2679	1
65.72021857923497	2289	1
65.72896174863388	1491	1
65.73551912568306	2172	1
65.73825136612022	7388	1
65.76065573770492	2451	1
65.76120218579236	950	1
65.76284153005464	3241	1
65.76666666666667	9848	1
65.77103825136612	8464	1
65.7775956284153	9394	1
65.77978142076502	7497	1
65.78524590163934	7845	1
65.78633879781421	573	1
65.79289617486339	8289	1
65.79617486338798	3159	1
65.79945355191258	1235	1
65.8	7265	1
65.81420765027323	6250	1
65.81475409836065	1068	1
65.81584699453552	6254	1
65.82349726775956	51	1
65.82459016393442	4106	1
65.82513661202185	3644	1
65.82677595628415	2433	1
65.82786885245902	5867	1
65.83005464480874	109	1
65.83879781420765	9491	1
65.84918032786885	4666	1
65.85245901639344	2482	1
65.8568306010929	7756	1
65.86284153005464	852	1
65.87103825136612	8664	1
65.87158469945355	2401	1
65.87704918032786	6859	1
65.88524590163934	1654	1
65.88524590163934	9417	1
65.9071038251366	5444	1
65.90765027322404	3401	1
65.9087431693989	9607	1
65.91202185792349	2815	1
65.91202185792349	8259	1
65.91748633879781	4868	1
65.92131147540984	6194	1
65.92349726775956	2787	1
65.92677595628416	4886	1
65.94699453551912	7653	1
65.94754098360656	2363	1
65.94808743169399	1217	1
65.96065573770491	522	1
65.9655737704918	8820	1
65.96666666666667	2546	1
65.97267759562841	6056	1
65.97322404371585	538	1
65.97704918032787	4123	1
65.9792349726776	6044	1
65.98032786885246	9539	1
65.99180327868852	9103	1
65.99726775956283	1714	1
65.99726775956283	3368	1
66.00546448087431	3311	1
66.01967213114754	834	1
66.03005464480874	2631	1
66.06830601092896	7807	1
66.06939890710382	5019	1
66.07158469945355	5267	1
66.07814207650273	2168	1
66.08032786885246	5545	1
66.08032786885246	9758	1
66.0896174863388	9663	1
66.0896174863388	2396	1
66.09071038251366	2635	1
66.09344262295082	5605	1
66.10327868852458	1370	1
66.11311475409836	2070	1
66.11639344262295	7958	1
66.12021857923497	6803	1
66.13169398907104	2694	1
66.14098360655738	3347	1
66.1415300546448	1972	1
66.15628415300546	668	1
66.1584699453552	7937	1
66.16939890710383	7618	1
66.17158469945355	4228	1
66.18032786885246	1807	1
66.20109289617487	3352	1
66.20109289617487	4292	1
66.20218579234972	2497	1
66.21311475409836	8073	1
66.22841530054644	5282	1
66.23551912568306	3681	1
66.23551912568306	7910	1
66.23715846994536	9980	1
66.24262295081967	6474	1
66.24371584699453	378	1
66.24426229508197	6131	1
66.24699453551912	6813	1
66.24699453551912	940	1
66.26393442622951	7365	1
66.26939890710382	8391	1
66.27103825136612	8940	1
66.27431693989071	2014	1
66.29180327868853	1820	1
66.29180327868853	8271	1
66.29398907103825	7422	1
66.30819672131148	4551	1
66.3136612021858	724	1
66.31584699453552	3857	1
66.33333333333333	5766	1
66.33333333333333	5847	1
66.33661202185793	1934	1
66.33879781420765	2292	1
66.33879781420765	7078	1
66.34043715846994	2878	1
66.34535519125683	8912	1
66.35245901639344	4058	1
66.35628415300546	9778	1
66.35956284153005	4360	1
66.3639344262295	9945	1
66.36448087431694	8256	1
66.3672131147541	6926	1
66.38142076502733	756	1
66.38524590163934	4079	1
66.38688524590164	9724	1
66.39180327868851	8089	1
66.39344262295081	9612	1
66.40655737704918	4682	1
66.41530054644808	8527	1
66.41693989071038	3801	1
66.42021857923497	514	1
66.43551912568306	143	1
66.43661202185793	6683	1
66.44863387978143	8196	1
66.44972677595628	8053	1
66.45027322404371	6146	1
66.45136612021858	6322	1
66.45628415300547	8750	1
66.45846994535519	656	1
66.46448087431693	9739	1
66.46775956284152	7721	1
66.46830601092896	2821	1
66.47486338797813	8666	1
66.4896174863388	9549	1
66.49180327868852	8435	1
66.49234972677596	4059	1
66.49945355191257	8155	1
66.50327868852459	2423	1
66.52021857923498	9963	1
66.52295081967213	7275	1
66.52786885245901	3268	1
66.52950819672131	6967	1
66.5688524590164	2707	1
66.59890710382514	6837	1
66.62786885245902	1570	1
66.63551912568306	5284	1
66.64754098360656	8923	1
66.648087431694	4184	1
66.6584699453552	8866	1
66.65956284153005	9262	1
66.6655737704918	4246	1
66.67923497267759	8340	1
66.68961748633879	4883	1
66.69234972677596	4435	1
66.69945355191257	2897	1
66.70437158469944	3604	1
66.71311475409836	7330	1
66.71420765027322	1438	1
66.7191256830601	4735	1
66.73825136612022	7590	1
66.74371584699453	1856	1
66.75191256830601	9942	1
66.76229508196721	8561	1
66.76939890710382	250	1
66.77704918032786	8841	1
66.77814207650273	3192	1
66.78524590163934	8470	1
66.79016393442623	8407	1
66.80655737704919	6385	1
66.8136612021858	3934	1
66.81530054644809	7395	1
66.82568306010928	6282	1
66.85956284153005	9951	1
66.86994535519125	4482	1
66.8792349726776	9422	1
66.88196721311475	9946	1
66.88360655737705	3145	1
66.88524590163934	3917	1
66.88524590163934	7213	1
66.8863387978142	700	1
66.89398907103825	7655	1
66.90109289617486	9021	1
66.90163934426229	1999	1
66.9032786885246	4378	1
66.90546448087431	7790	1
66.9071038251366	4071	1
66.9191256830601	3837	1
66.92240437158469	2972	1
66.93005464480873	8027	1
66.93442622950819	2620	1
66.94262295081967	352	1
66.94590163934426	3740	1
66.96174863387978	933	1
66.97978142076502	6045	1
66.98415300546448	490	1
66.99617486338798	9463	1
67.01912568306011	4714	1
67.02732240437159	979	1
67.03387978142077	3467	1
67.03934426229507	8573	1
67.05191256830601	6629	1
67.08196721311475	6652	1
67.0846994535519	6373	1
67.08633879781421	4691	1
67.0967213114754	5773	1
67.11092896174864	6583	1
67.11530054644808	5797	1
67.11693989071038	169	1
67.13770491803278	6293	1
67.13989071038252	6516	1
67.15300546448087	7484	1
67.18142076502733	8419	1
67.18251366120218	2906	1
67.18743169398907	8916	1
67.2	1521	1
67.21311475409836	3526	1
67.21366120218579	2495	1
67.21475409836066	2828	1
67.21748633879781	8796	1
67.22131147540983	8112	1
67.24371584699453	6125	1
67.25027322404371	3942	1
67.25245901639344	4957	1
67.26010928961749	2573	1
67.26120218579236	4812	1
67.26174863387978	7528	1
67.26775956284153	7679	1
67.27322404371584	4565	1
67.28087431693989	3353	1
67.28415300546447	8830	1
67.28907103825136	3483	1
67.29234972677595	8701	1
67.29453551912567	190	1
67.30273224043715	6631	1
67.30273224043715	9279	1
67.31420765027322	3821	1
67.3174863387978	1386	1
67.32131147540984	4037	1
67.32404371584698	3995	1
67.35027322404372	5666	1
67.35737704918033	930	1
67.3622950819672	6133	1
67.37814207650273	4546	1
67.3792349726776	4314	1
67.38415300546448	9916	1
67.39071038251366	5623	1
67.40163934426229	7664	1
67.40437158469945	4923	1
67.40655737704918	1041	1
67.42021857923497	1879	1
67.42513661202186	1219	1
67.42786885245901	4267	1
67.43661202185793	5353	1
67.43715846994536	385	1
67.4377049180328	154	1
67.44098360655738	4298	1
67.4431693989071	8357	1
67.46994535519126	1969	1
67.49398907103824	2002	1
67.50928961748633	1231	1
67.51857923497268	4508	1
67.52076502732241	5422	1
67.52076502732241	6613	1
67.52349726775957	6669	1
67.52513661202185	7802	1
67.53825136612022	47	1
67.54808743169399	6281	1
67.54918032786885	3627	1
67.55081967213115	6795	1
67.56120218579235	7697	1
67.56174863387977	3539	1
67.5622950819672	1846	1
67.56448087431694	3807	1
67.56994535519125	3060	1
67.57978142076503	6804	1
67.59289617486338	1094	1
67.59781420765027	9810	1
67.59836065573771	4243	1
67.6032786885246	255	1
67.61147540983606	8869	1
67.6191256830601	1502	1
67.62185792349726	1677	1
67.6256830601093	1403	1
67.63060109289617	1893	1
67.64590163934426	5610	1
67.65300546448087	4759	1
67.65628415300547	7366	1
67.65956284153005	9511	1
67.6639344262295	4087	1
67.66448087431694	6594	1
67.66612021857924	4929	1
67.66885245901639	1581	1
67.675956284153	9072	1
67.67814207650274	9044	1
67.68633879781422	5437	1
67.71092896174864	8267	1
67.71693989071038	6207	1
67.71857923497268	3199	1
67.71967213114753	4897	1
67.73333333333333	9803	1
67.73551912568306	2484	1
67.73934426229508	9232	1
67.74426229508197	5219	1
67.74808743169399	9022	1
67.75573770491803	4440	1
67.76229508196721	1664	1
67.7655737704918	2437	1
67.76885245901639	4368	1
67.77923497267759	7353	1
67.79617486338798	8941	1
67.79726775956284	1349	1
67.80382513661202	3001	1
67.81857923497267	8762	1
67.83387978142076	5739	1
67.83715846994535	1653	1
67.83825136612022	5289	1
67.85027322404372	9893	1
67.85300546448087	2969	1
67.85464480874317	5838	1
67.86229508196722	9926	1
67.8655737704918	377	1
67.87213114754098	1031	1
67.87267759562842	6109	1
67.87759562841529	6232	1
67.88360655737705	8897	1
67.88469945355192	8451	1
67.8912568306011	5045	1
67.89398907103825	2569	1
67.90437158469945	3445	1
67.9087431693989	491	1
67.91420765027323	4331	1
67.92349726775956	2286	1
67.93060109289618	9715	1
67.94043715846995	9949	1
67.9551912568306	7796	1
67.97814207650273	8597	1
67.97978142076502	8031	1
67.98087431693989	4046	1
67.98469945355191	3209	1
68.01803278688524	5235	1
68.02021857923498	7770	1
68.02295081967213	1633	1
68.03497267759563	3974	1
68.03825136612022	1010	1
68.03879781420764	1062	1
68.04153005464481	6641	1
68.04262295081968	2347	1
68.04918032786885	1270	1
68.0551912568306	332	1
68.05792349726777	6012	1
68.06010928961749	2905	1
68.06502732240438	1978	1
68.08142076502732	6098	1
68.08360655737705	2548	1
68.08415300546447	9239	1
68.08907103825136	2674	1
68.0896174863388	7631	1
68.09562841530055	4850	1
68.09726775956284	8550	1
68.10218579234973	5204	1
68.11420765027322	3994	1
68.12677595628415	2997	1
68.13551912568306	3408	1
68.1360655737705	9098	1
68.15081967213115	4457	1
68.15683060109289	2201	1
68.18087431693989	3720	1
68.18251366120218	5109	1
68.18306010928961	3489	1
68.18469945355191	8074	1
68.1879781420765	83	1
68.19344262295083	1256	1
68.20601092896175	2040	1
68.22185792349727	8663	1
68.24972677595628	7025	1
68.25901639344262	4034	1
68.29125683060109	3704	1
68.29234972677595	7172	1
68.3016393442623	5765	1
68.31038251366121	1138	1
68.3120218579235	3361	1
68.3256830601093	7479	1
68.32622950819673	4376	1
68.32841530054645	5942	1
68.33333333333333	7683	1
68.33825136612022	7206	1
68.34043715846995	6902	1
68.35792349726776	5888	1
68.36338797814207	5229	1
68.37103825136613	323	1
68.37267759562842	9100	1
68.37540983606557	9020	1
68.375956284153	2948	1
68.37650273224043	6113	1
68.3792349726776	9315	1
68.38852459016394	5470	1
68.39398907103825	976	1
68.39562841530055	866	1
68.39945355191257	3017	1
68.40655737704917	2380	1
68.4103825136612	9440	1
68.42131147540982	7018	1
68.43715846994535	2266	1
68.44043715846995	6010	1
68.44699453551912	7478	1
68.44754098360656	2149	1
68.45956284153006	5249	1
68.47431693989071	9728	1
68.47486338797815	4638	1
68.49180327868852	2653	1
68.49289617486339	2152	1
68.50054644808743	8757	1
68.50491803278689	5065	1
68.50819672131148	6494	1
68.52349726775957	1344	1
68.54918032786885	3076	1
68.55027322404372	2331	1
68.55136612021857	2634	1
68.55628415300545	2115	1
68.56120218579234	2063	1
68.56557377049181	4853	1
68.5672131147541	3618	1
68.56830601092896	9857	1
68.57704918032786	183	1
68.58360655737705	4550	1
68.60437158469945	8995	1
68.60819672131147	9361	1
68.62021857923497	2698	1
68.6224043715847	8925	1
68.62950819672132	3534	1
68.64371584699454	1355	1
68.64972677595628	1218	1
68.65027322404372	8055	1
68.65300546448087	3300	1
68.65300546448087	4015	1
68.65956284153006	7607	1
68.66174863387978	6064	1
68.67377049180328	7280	1
68.68196721311475	7682	1
68.68688524590164	7671	1
68.6879781420765	8831	1
68.6896174863388	6507	1
68.69289617486338	4238	1
68.69453551912568	1608	1
68.69508196721311	1544	1
68.69508196721311	7629	1
68.70983606557377	9001	1
68.74644808743169	5851	1
