53.92803278688525	2184	1
53.93267759562841	2638	1
53.934754098360656	1224	1
53.939234972677596	8400	1
53.96901639344262	9407	1
53.98601092896175	3748	1
53.9887431693989	1174	1
53.99524590163934	1572	1
54.003879781420764	8206	1
54.005464480874316	2190	1
54.01377049180328	528	1
54.015956284153006	8881	1
54.02928961748634	1790	1
54.03513661202185	1201	1
54.03808743169399	5857	1
54.04273224043716	5277	1
54.04792349726776	587	1
54.049562841530054	4242	1
54.0516393442623	2942	1
54.051803278688524	326	1
54.05448087431694	4428	1
54.058852459016386	2083	1
54.069836065573774	2813	1
54.072404371584696	3518	1
54.08	5353	1
54.09349726775956	6816	1
54.10584699453552	5853	1
54.1283606557377	3599	1
54.135628415300545	2648	1
54.14622950819672	9224	1
54.14633879781421	4089	1
54.149071038251364	7723	1
54.14928961748634	1474	1
54.1551912568306	455	1
54.15573770491803	2143	1
54.15830601092896	5122	1
54.18229508196721	9888	1
54.19355191256831	9736	1
54.19606557377049	606	1
54.20420765027322	5369	1
54.21448087431693	2232	1
54.21967213114754	8477	1
54.22125683060109	663	1
54.24355191256831	7031	1
54.24661202185793	2114	1
54.25584699453552	9139	1
54.26912568306011	2093	1
54.26912568306011	219	1
54.282240437158464	3510	1
54.36655737704918	5808	1
54.37109289617486	5689	1
54.38207650273224	9775	1
54.3827868852459	3718	1
54.39934426229508	3965	1
54.40568306010928	3414	1
54.40830601092896	7178	1
54.41950819672131	2308	1
54.42098360655737	5102	1
54.42295081967213	8141	1
54.42879781420765	4572	1
54.43005464480874	7521	1
54.430491803278684	2225	1
54.44606557377049	5128	1
54.447486338797816	7441	1
54.45409836065574	3153	1
54.459071038251366	8938	1
54.4611475409836	8382	1
54.47409836065574	7693	1
54.49437158469945	2784	1
54.50005464480874	7390	1
54.50180327868853	9261	1
54.50300546448087	4979	1
54.523715846994534	1825	1
54.55524590163934	3982	1
54.55699453551913	4710	1
54.558087431693984	5764	1
54.55857923497268	2815	1
54.56049180327869	7539	1
54.56103825136612	5018	1
54.561202185792354	390	1
54.56868852459016	516	1
54.56928961748634	2840	1
54.574590163934424	6746	1
54.585846994535515	5297	1
54.608032786885246	8990	1
54.61349726775956	860	1
54.62349726775956	3785	1
54.633387978142075	6747	1
54.637759562841524	1311	1
54.64224043715846	2228	1
54.644644808743166	6157	1
54.656284153005465	3873	1
54.66065573770492	506	1
54.67322404371585	9910	1
54.69234972677595	9133	1
54.718032786885246	1444	1
54.72459016393442	3201	1
54.726229508196724	6285	1
54.73387978142077	9240	1
54.74153005464481	4143	1
54.751912568306004	7443	1
54.75245901639344	7057	1
54.75245901639344	4769	1
54.75300546448087	2993	1
54.75409836065573	293	1
54.75628415300547	9024	1
54.784153005464475	766	1
54.79234972677595	3373	1
54.79234972677595	2335	1
54.801092896174865	8268	1
54.80874316939891	701	1
54.81693989071038	686	1
54.81748633879781	4132	1
54.824043715847	8468	1
54.833333333333336	9926	1
54.84426229508196	7832	1
54.85136612021858	2831	1
54.86666666666666	3494	1
54.86830601092896	2364	1
54.86830601092896	3532	1
54.879234972677594	7315	1
54.88032786885246	589	1
54.90655737704918	615	1
54.91803278688525	5338	1
54.92568306010929	3897	1
54.92568306010929	758	1
54.92568306010929	9262	1
54.926775956284146	2255	1
54.92896174863388	7258	1
54.930601092896175	463	1
54.933879781420764	8323	1
54.93879781420765	762	1
54.9551912568306	6222	1
54.96448087431693	1646	1
54.9688524590164	9615	1
54.97704918032787	5463	1
54.989617486338794	5608	1
55.00109289617487	1955	1
55.014754098360655	6686	1
55.02021857923497	4035	1
55.03224043715847	4803	1
55.03333333333333	1130	1
55.03551912568306	2717	1
55.0415300546448	3431	1
55.050273224043714	3554	1
55.05355191256831	9680	1
55.07868852459016	816	1
55.0879781420765	8560	1
55.09234972677596	8231	1
55.09453551912568	1410	1
55.10109289617486	4969	1
55.10601092896175	5280	1
55.10983606557377	102	1
55.119125683060105	6383	1
55.12732240437158	8915	1
55.13060109289618	1657	1
55.1327868852459	6912	1
55.13551912568306	2403	1
55.14918032786885	8958	1
55.15245901639344	990	1
55.17431693989071	2627	1
55.17595628415301	5227	1
55.1775956284153	1545	1
55.178688524590164	6928	1
55.18306010928962	3836	1
55.20874316939891	1891	1
55.212021857923496	2476	1
55.22295081967213	5675	1
55.22459016393442	643	1
55.225136612021856	9900	1
55.2327868852459	7676	1
55.23715846994535	3382	1
55.241530054644805	8019	1
55.24699453551912	9878	1
55.251366120218584	9855	1
55.26393442622951	2026	1
55.26448087431694	6797	1
55.272677595628416	6438	1
55.278688524590166	2644	1
55.2896174863388	5907	1
55.309289617486336	586	1
55.31803278688525	5965	1
55.321311475409836	2930	1
55.322404371584696	4076	1
55.323497267759564	5750	1
55.33387978142077	5428	1
55.36174863387978	2933	1
55.36612021857923	7991	1
55.36666666666666	6832	1
55.37322404371585	864	1
55.37486338797814	6010	1
55.37650273224043	3925	1
55.379234972677594	3406	1
55.38633879781421	1190	1
55.38633879781421	44	1
55.39562841530055	6584	1
55.40983606557377	1397	1
55.43114754098361	9213	1
55.43825136612022	1160	1
55.44262295081967	7563	1
55.45792349726776	8381	1
55.48415300546448	7174	1
55.48579234972678	1203	1
55.50601092896175	7575	1
55.50874316939891	8778	1
55.517486338797816	8458	1
55.5415300546448	5196	1
55.54918032786885	2095	1
55.54972677595628	7198	1
55.5688524590164	7444	1
55.57103825136612	3830	1
55.57923497267759	6471	1
55.59726775956284	4231	1
55.60655737704918	2526	1
55.61748633879781	2414	1
55.620765027322406	4271	1
55.620765027322406	9201	1
55.622950819672134	337	1
55.62568306010929	410	1
55.62622950819672	2790	1
55.62786885245902	3063	1
55.630054644808745	2003	1
55.63114754098361	5356	1
55.6327868852459	5281	1
55.63442622950819	1355	1
55.63661202185792	5678	1
55.637158469945355	4226	1
55.63989071038251	1420	1
55.6448087431694	3067	1
55.64644808743169	8202	1
55.65300546448088	1408	1
55.67923497267759	4382	1
55.692896174863385	2484	1
55.69562841530055	488	1
55.69672131147541	6809	1
55.70327868852459	1792	1
55.709289617486334	3870	1
55.71475409836065	6188	1
55.71693989071038	7719	1
55.71748633879781	6997	1
55.75792349726776	7425	1
55.7672131147541	415	1
55.76775956284153	8531	1
55.774863387978144	6381	1
55.777049180327865	6366	1
55.780874316939894	2666	1
55.780874316939894	5417	1
55.78360655737705	7033	1
55.7863387978142	5658	1
55.789071038251365	3071	1
55.79289617486339	3549	1
55.801092896174865	9426	1
55.809289617486336	2921	1
55.81092896174864	8669	1
55.81092896174864	2680	1
55.81584699453552	4562	1
55.82513661202186	3633	1
55.82677595628415	7381	1
55.82950819672131	5881	1
55.83005464480874	3581	1
55.838797814207645	504	1
55.84426229508196	5275	1
55.84426229508196	3064	1
55.84590163934426	8294	1
55.85245901639344	3255	1
55.855737704918035	8993	1
55.85737704918033	254	1
55.86174863387978	4368	1
55.87540983606557	3619	1
55.877049180327866	636	1
55.87814207650273	6485	1
55.87868852459017	9936	1
55.88360655737705	1052	1
55.89125683060109	1118	1
55.89398907103825	8377	1
55.90054644808743	7748	1
55.90382513661203	7273	1
55.91584699453552	5242	1
55.92021857923497	8674	1
55.92131147540983	5953	1
55.923497267759565	1841	1
55.92841530054645	6630	1
55.956830601092896	1506	1
55.97158469945355	5429	1
55.98360655737705	4160	1
55.9879781420765	2494	1
55.99125683060109	8163	1
56.01147540983606	6194	1
56.05846994535519	1143	1
56.05956284153005	9509	1
56.06174863387978	7391	1
56.06284153005465	7376	1
56.064480874316935	6506	1
56.07213114754098	4096	1
56.07486338797814	3271	1
56.08306010928962	6418	1
56.086885245901634	2826	1
56.11420765027322	6714	1
56.13551912568306	9315	1
56.13825136612022	2748	1
56.13879781420765	4	1
56.141530054644804	1038	1
56.14699453551912	7113	1
56.147540983606554	1006	1
56.147540983606554	1083	1
56.147540983606554	6255	1
56.15409836065574	8393	1
56.1551912568306	7184	1
56.159562841530054	1528	1
56.164480874316936	2873	1
56.16885245901639	294	1
56.17322404371585	3690	1
56.17431693989071	1611	1
56.176502732240436	4207	1
56.18087431693989	8401	1
56.18907103825136	5452	1
56.18907103825136	4828	1
56.19562841530055	3938	1
56.198907103825135	2564	1
56.20054644808743	7159	1
56.20546448087432	6559	1
56.20601092896175	7970	1
56.20765027322404	507	1
56.20983606557377	3776	1
56.21475409836066	2181	1
56.21967213114754	956	1
56.22185792349727	4997	1
56.23551912568306	1133	1
56.236065573770496	9524	1
56.2448087431694	1772	1
56.247540983606555	807	1
56.252459016393445	8640	1
56.27431693989071	2374	1
56.275956284153004	1076	1
56.277049180327865	3126	1
56.279781420765026	7951	1
56.28469945355191	4524	1
56.287978142076504	3308	1
56.289071038251365	983	1
56.29016393442623	9153	1
56.29180327868852	3855	1
56.29344262295082	4278	1
56.302185792349725	6060	1
56.3087431693989	280	1
56.309289617486336	9887	1
56.324590163934424	2587	1
56.32622950819672	5998	1
56.330601092896174	6109	1
56.34535519125683	5078	1
56.34754098360656	8426	1
56.3551912568306	7994	1
56.36502732240437	500	1
56.37868852459016	4101	1
56.380874316939895	5329	1
56.40163934426229	9616	1
56.423497267759565	2265	1
56.4344262295082	3173	1
56.44207650273224	69	1
56.44426229508196	9685	1
56.44808743169399	6025	1
56.449726775956286	7177	1
56.450819672131146	6715	1
56.453005464480874	276	1
56.453005464480874	4221	1
56.4551912568306	3663	1
56.45737704918033	3606	1
56.46174863387978	3343	1
56.46830601092896	151	1
56.47267759562842	8496	1
56.47868852459016	2515	1
56.48032786885246	1965	1
56.485245901639345	7668	1
56.48797814207651	153	1
56.48852459016393	7588	1
56.49398907103825	1541	1
56.49726775956284	8795	1
56.50928961748634	2159	1
56.50928961748634	1134	1
56.52404371584699	2730	1
56.528961748633876	4113	1
56.532786885245905	8736	1
56.53442622950819	2009	1
56.56775956284153	773	1
56.56775956284153	4307	1
56.568306010928964	7260	1
56.57158469945355	7895	1
56.57704918032787	1596	1
56.59945355191257	1569	1
56.601639344262296	3838	1
56.602732240437156	2312	1
56.61530054644809	5524	1
56.61967213114754	9847	1
56.62021857923497	917	1
56.62732240437158	116	1
56.62841530054645	4849	1
56.63060109289618	7614	1
56.63169398907104	8408	1
56.63387978142076	2091	1
56.63825136612022	5923	1
56.66010928961749	4843	1
56.66010928961749	7062	1
56.662295081967216	9017	1
56.67103825136611	3862	1
56.69508196721311	5558	1
56.69562841530055	1553	1
56.7	4139	1
56.70054644808743	7718	1
56.70655737704918	6001	1
56.71475409836066	9023	1
56.73169398907103	4287	1
56.743169398907106	3531	1
56.743169398907106	2490	1
56.74699453551912	813	1
56.747540983606555	2972	1
56.74808743169399	9738	1
56.75027322404372	3403	1
56.754644808743166	897	1
56.7551912568306	9471	1
56.75901639344262	3170	1
56.76338797814208	849	1
56.76448087431694	6135	1
56.77158469945355	1816	1
56.780874316939894	6032	1
56.7863387978142	3915	1
56.787978142076504	9761	1
56.7896174863388	5034	1
56.7896174863388	2446	1
56.79672131147541	5030	1
56.79726775956284	7374	1
56.8	7861	1
56.80382513661202	6483	1
56.81366120218579	763	1
56.815300546448086	6648	1
56.816393442622946	3902	1
56.81803278688525	7307	1
56.824590163934424	4963	1
56.82677595628415	2081	1
56.8311475409836	1416	1
56.83606557377049	5224	1
56.838797814207645	7103	1
56.84207650273224	3065	1
56.844808743169395	2765	1
56.84808743169399	4521	1
56.85191256830601	2400	1
56.8535519125683	3943	1
56.85628415300546	4927	1
56.87540983606557	2827	1
56.875956284153	9320	1
56.881967213114756	9601	1
56.885245901639344	6565	1
56.889071038251366	2561	1
56.898360655737704	6394	1
56.90054644808743	2452	1
56.90054644808743	1824	1
56.90765027322404	7709	1
56.933879781420764	2195	1
56.93825136612022	1658	1
56.94043715846995	9788	1
56.94153005464481	4373	1
56.942622950819676	7446	1
56.95901639344262	9942	1
56.95956284153005	2010	1
56.96612021857923	7403	1
56.97103825136612	1742	1
56.97158469945355	2513	1
56.98196721311475	9955	1
56.98469945355191	6111	1
56.99125683060109	2036	1
56.998360655737706	6542	1
57.00819672131148	5362	1
57.014754098360655	9575	1
57.02459016393443	5986	1
57.04371584699453	4595	1
57.06448087431694	5693	1
57.07978142076502	2061	1
57.083606557377045	3058	1
57.08579234972678	5132	1
57.09071038251366	5240	1
57.09234972677596	751	1
57.09234972677596	3712	1
57.10218579234973	5304	1
57.104918032786884	9902	1
57.11092896174863	3507	1
57.112021857923494	6524	1
57.122950819672134	9773	1
57.12950819672131	2226	1
57.131147540983605	3522	1
57.13661202185792	4289	1
57.13825136612022	7511	1
57.144262295081965	8587	1
57.15628415300546	7060	1
57.157377049180326	1801	1
57.158469945355186	127	1
57.16174863387978	8286	1
57.172677595628414	5681	1
57.17814207650274	7289	1
57.17814207650274	5348	1
57.19234972677596	9132	1
57.19453551912568	8735	1
57.20983606557377	8842	1
57.218032786885246	2106	1
57.21967213114754	6833	1
57.221311475409834	9204	1
57.221311475409834	8598	1
57.22568306010929	7635	1
57.22622950819672	8940	1
57.23060109289618	8150	1
57.24426229508197	3139	1
57.25081967213115	4535	1
57.26830601092897	5859	1
57.27158469945355	4628	1
57.27213114754098	4222	1
57.279781420765026	4978	1
57.28524590163934	5563	1
57.30054644808743	9323	1
57.30546448087432	7263	1
57.314207650273225	8535	1
57.316393442622946	6312	1
57.321311475409836	1632	1
57.32295081967213	8023	1
57.32513661202186	279	1
57.34207650273224	9831	1
57.345901639344255	1810	1
57.349726775956285	1463	1
57.36939890710382	2040	1
57.37213114754098	1392	1
57.37540983606557	4118	1
57.3775956284153	9892	1
57.37814207650273	3506	1
57.38360655737704	3097	1
57.38579234972677	2042	1
57.38688524590164	8653	1
57.39125683060109	9849	1
57.393442622950815	3952	1
57.39781420765028	9371	1
57.406557377049175	594	1
57.40710382513661	6064	1
57.4120218579235	417	1
57.41912568306011	9134	1
57.421857923497264	8336	1
57.4224043715847	2636	1
57.42513661202186	5686	1
57.42622950819672	4589	1
57.43934426229508	6930	1
57.44207650273224	7012	1
57.45245901639344	2216	1
57.4551912568306	8813	1
57.45737704918033	4728	1
57.45846994535519	760	1
57.465027322404374	4791	1
57.47158469945355	2356	1
57.47158469945355	8295	1
57.472131147540985	2241	1
57.472131147540985	1580	1
57.472131147540985	4829	1
57.48087431693989	2210	1
57.49071038251366	787	1
57.51803278688525	6431	1
57.51967213114754	1786	1
57.52459016393443	2539	1
57.52950819672131	2599	1
57.53169398907104	6827	1
57.538251366120214	6848	1
57.54535519125683	7799	1
57.54590163934426	8526	1
57.553005464480876	3594	1
57.55901639344262	8860	1
57.56666666666666	7613	1
57.575409836065575	1602	1
57.578142076502736	335	1
57.58524590163935	7245	1
57.59945355191257	5722	1
57.612021857923494	1749	1
57.61256830601093	833	1
57.61584699453552	398	1
57.62021857923497	1856	1
57.62349726775956	1883	1
57.63169398907104	5256	1
57.633333333333326	4370	1
57.65409836065574	1473	1
57.666666666666664	661	1
57.666666666666664	2721	1
57.67486338797814	8238	1
57.677595628415304	6492	1
57.69125683060109	4696	1
57.69672131147541	1712	1
57.71857923497267	2545	1
57.7207650273224	5118	1
57.724043715846996	712	1
57.72677595628415	7179	1
57.72677595628415	6317	1
57.741530054644805	470	1
57.741530054644805	2523	1
57.74262295081967	1378	1
57.746448087431695	3526	1
57.74808743169399	1497	1
57.75027322404372	5462	1
57.75081967213114	5609	1
57.75136612021858	2875	1
57.76502732240437	5419	1
57.77213114754098	1072	1
57.773770491803276	7298	1
57.78360655737705	4653	1
57.784699453551916	3957	1
57.79289617486339	394	1
57.80546448087432	3635	1
57.80765027322404	8304	1
57.81475409836066	295	1
57.81584699453551	8569	1
57.82513661202186	887	1
57.845901639344255	4327	1
57.852459016393446	9953	1
57.85300546448088	5892	1
57.88579234972677	4948	1
57.89180327868852	4837	1
57.92131147540984	796	1
57.944808743169396	1994	1
57.94590163934426	9333	1
57.96448087431694	5575	1
57.96885245901639	7738	1
57.98032786885246	5197	1
57.98469945355191	3119	1
57.990710382513655	6660	1
57.99180327868852	8676	1
57.99672131147541	5180	1
58.0120218579235	1063	1
58.015846994535515	8203	1
58.01912568306011	6751	1
58.03005464480874	9231	1
58.04808743169399	5734	1
58.06666666666666	5303	1
58.06666666666666	3438	1
58.07704918032787	9539	1
58.080327868852464	865	1
58.08306010928961	9126	1
58.08469945355191	4424	1
58.08579234972677	2763	1
58.09289617486339	1087	1
58.0983606557377	1406	1
58.12786885245902	6829	1
58.12786885245902	1481	1
58.144262295081965	61	1
58.14535519125683	3133	1
58.14644808743169	4835	1
58.14754098360656	3150	1
58.150273224043715	7505	1
58.158469945355186	5846	1
58.18196721311475	1082	1
58.18415300546448	1258	1
58.19234972677596	6595	1
58.19398907103825	4155	1
58.20546448087432	1361	1
58.21147540983606	6020	1
58.21147540983606	5322	1
58.21366120218579	5775	1
58.225136612021856	8120	1
58.22677595628415	4734	1
58.237158469945356	137	1
58.241530054644805	7468	1
58.24262295081967	3419	1
58.252459016393445	4528	1
58.25409836065574	3808	1
58.2551912568306	3394	1
58.26010928961749	3747	1
58.26830601092896	2872	1
58.26939890710383	4341	1
58.27704918032787	4737	1
58.289071038251365	6511	1
58.300000000000004	9649	1
58.30655737704918	748	1
58.31147540983606	1897	1
58.3120218579235	7529	1
58.31475409836066	7725	1
58.316393442622946	6861	1
58.3224043715847	2693	1
58.32622950819672	5924	1
58.32786885245902	1918	1
58.34918032786885	6550	1
58.35191256830601	428	1
58.35355191256831	6276	1
58.35355191256831	2655	1
58.37377049180328	3946	1
58.377049180327866	5043	1
58.37978142076503	1547	1
58.38579234972677	9220	1
58.38852459016393	3497	1
58.392349726775954	3298	1
58.39562841530054	5954	1
58.40273224043716	2456	1
58.40546448087432	2853	1
58.42349726775956	774	1
58.43060109289617	8266	1
58.4344262295082	8593	1
58.446994535519124	6801	1
58.45027322404372	6041	1
58.4535519125683	7343	1
58.46775956284153	9699	1
58.468306010928956	8520	1
58.475409836065566	7774	1
58.4775956284153	5216	1
58.48196721311476	2842	1
58.485245901639345	6932	1
58.4983606557377	5921	1
58.501639344262294	1098	1
58.50491803278689	8262	1
58.52021857923498	7392	1
58.52786885245902	640	1
58.53224043715847	5244	1
58.53715846994535	7373	1
58.5431693989071	493	1
58.556284153005464	7026	1
58.572131147540986	4870	1
58.57431693989071	637	1
58.57704918032787	1171	1
58.57978142076503	9423	1
58.58469945355191	9328	1
58.587431693989075	347	1
58.59125683060109	1207	1
58.60109289617486	5679	1
58.60218579234973	6487	1
58.61584699453552	7742	1
58.63661202185792	6375	1
58.65191256830601	3225	1
58.66830601092896	7496	1
58.66994535519126	6401	1
58.67814207650273	7130	1
58.68142076502732	6674	1
58.68688524590164	9819	1
58.68907103825136	5777	1
58.70109289617486	8021	1
58.71147540983606	4816	1
58.71803278688524	1128	1
58.72349726775956	7119	1
58.727322404371584	4171	1
58.73770491803279	7201	1
58.74043715846994	6623	1
58.74699453551913	2218	1
58.76830601092896	6960	1
58.772677595628416	4117	1
58.777595628415305	3866	1
58.80601092896175	8318	1
58.81256830601093	4842	1
58.825683060109284	4588	1
58.83551912568306	1697	1
58.83989071038251	3726	1
58.84207650273224	3829	1
58.842622950819674	2935	1
58.84426229508197	6966	1
58.85191256830601	3025	1
58.86338797814207	8810	1
58.8775956284153	7867	1
58.87978142076503	3396	1
58.88251366120219	9558	1
58.900546448087425	9975	1
58.911475409836065	5826	1
58.91693989071038	6701	1
58.92841530054645	9304	1
58.933879781420764	4706	1
58.9431693989071	3916	1
58.94918032786885	829	1
58.9535519125683	7743	1
58.9551912568306	9447	1
58.97267759562842	8298	1
58.975409836065566	2261	1
58.99289617486338	7234	1
59.01366120218579	7506	1
59.017486338797816	1521	1
59.03060109289617	3742	1
59.03169398907104	5119	1
59.039890710382515	1328	1
59.049180327868854	6167	1
59.055191256830604	536	1
59.0775956284153	8154	1
59.0792349726776	5487	1
59.089617486338796	8845	1
59.090710382513656	9419	1
59.09234972677596	6223	1
59.092896174863384	9232	1
59.09398907103825	1362	1
59.09508196721312	1928	1
59.10437158469945	80	1
59.11256830601093	4822	1
59.11748633879782	1530	1
59.12349726775956	177	1
59.124043715846994	3555	1
59.126775956284156	4146	1
59.12786885245901	334	1
59.12841530054644	1762	1
59.132786885245906	1412	1
59.16120218579235	6692	1
59.162295081967216	8292	1
59.177595628415304	5081	1
59.180874316939885	8715	1
59.18524590163935	2603	1
59.1896174863388	8941	1
59.203278688524584	5803	1
59.20655737704918	7135	1
59.20874316939891	3833	1
59.21366120218579	747	1
59.21748633879782	808	1
59.22950819672131	3290	1
59.234426229508195	1886	1
59.235519125683055	9789	1
59.24918032786885	9413	1
59.25081967213114	7893	1
59.25519125683061	5374	1
59.26830601092896	6168	1
59.27103825136612	3709	1
59.27267759562841	4432	1
59.28415300546448	1389	1
59.284699453551916	6027	1
59.28688524590164	6869	1
59.28743169398907	2619	1
59.29125683060109	9690	1
59.29289617486339	2296	1
59.33387978142076	678	1
59.34153005464481	3079	1
59.342622950819674	4081	1
59.343715846994535	1730	1
59.35027322404371	5696	1
59.35355191256831	6646	1
59.36010928961749	124	1
59.36229508196721	6923	1
59.371038251366116	4802	1
59.375956284153006	2461	1
59.37650273224044	8487	1
59.39289617486338	6609	1
59.39398907103825	4531	1
59.39398907103825	9581	1
59.395081967213116	7042	1
59.39781420765027	5366	1
59.40491803278689	9110	1
59.40601092896175	3121	1
59.407650273224036	2402	1
59.41256830601093	5517	1
59.415846994535514	5156	1
59.42185792349727	1681	1
59.42349726775956	35	1
59.438797814207646	8506	1
59.45027322404371	4552	1
59.45027322404371	487	1
59.4535519125683	5644	1
59.45573770491803	3893	1
59.459016393442624	9034	1
59.459016393442624	2996	1
59.46174863387978	3716	1
59.46174863387978	1161	1
59.46229508196721	6814	1
59.46448087431694	7582	1
59.468306010928956	6096	1
59.46939890710382	7884	1
59.473224043715845	3061	1
59.48087431693989	7663	1
59.48142076502732	7121	1
59.50601092896175	2104	1
59.50710382513661	4899	1
59.50765027322404	2466	1
59.5120218579235	2989	1
59.512568306010934	6190	1
59.51530054644808	2586	1
59.519672131147544	4421	1
59.52021857923497	9479	1
59.5224043715847	5836	1
59.52950819672131	2793	1
59.54043715846994	7548	1
59.550273224043714	2725	1
59.566120218579236	6177	1
59.566120218579236	3222	1
59.570491803278685	7551	1
59.581420765027325	3466	1
59.58415300546448	7200	1
59.58524590163934	5246	1
59.58907103825137	2876	1
59.58907103825137	1042	1
59.590710382513656	1691	1
59.5983606557377	480	1
59.60546448087431	2249	1
59.606010928961744	6279	1
59.613114754098355	2315	1
59.630054644808745	4690	1
59.635519125683054	1826	1
59.63606557377049	2961	1
59.65300546448087	8925	1
59.66010928961748	263	1
59.663387978142076	3715	1
59.66612021857923	6357	1
59.67322404371584	5025	1
59.684699453551914	7451	1
59.68907103825136	1024	1
59.69344262295082	7090	1
59.69453551912569	9870	1
59.69508196721312	1340	1
59.70054644808743	7469	1
59.70655737704918	7291	1
59.725136612021856	3110	1
59.734426229508195	3603	1
59.73825136612022	8052	1
59.740437158469945	4741	1
59.75628415300547	9748	1
59.77049180327869	7202	1
59.77540983606557	9627	1
59.779781420765026	3194	1
59.783060109289615	2367	1
59.79125683060109	7226	1
59.80437158469945	5719	1
59.807103825136615	5595	1
59.81803278688524	477	1
59.81967213114754	4607	1
59.824043715847	8960	1
59.86229508196722	7526	1
59.880327868852454	4514	1
59.90491803278689	2442	1
59.905464480874315	5392	1
59.92513661202185	8139	1
59.92622950819672	5860	1
59.92732240437159	1892	1
59.93825136612022	6532	1
59.94863387978142	3756	1
59.94918032786885	6681	1
59.96939890710382	4080	1
59.97814207650273	9277	1
59.988524590163934	8125	1
59.999453551912566	2953	1
60.01092896174863	9570	1
60.0120218579235	4025	1
60.02950819672131	24	1
60.04371584699454	776	1
60.048087431693986	235	1
60.05792349726776	7785	1
60.06502732240437	5071	1
60.06666666666667	7265	1
60.07978142076503	5496	1
60.090710382513656	2664	1
60.09344262295082	9292	1
60.108743169398906	8278	1
60.110928961748634	2362	1
60.1120218579235	2382	1
60.11639344262295	1385	1
60.11857923497268	6647	1
60.12349726775956	1460	1
60.12349726775956	8361	1
60.12786885245902	7747	1
60.12950819672131	5238	1
60.142076502732245	675	1
60.142076502732245	7290	1
60.1448087431694	7380	1
60.14863387978142	4367	1
60.149180327868855	7479	1
60.15573770491803	2991	1
60.176502732240436	8659	1
60.17704918032787	8988	1
60.213114754098356	1193	1
60.21639344262295	2168	1
60.224043715846996	9193	1
60.232240437158474	9083	1
60.239344262295084	3000	1
60.240437158469945	8868	1
60.2431693989071	8513	1
60.24699453551913	5737	1
60.26830601092896	1540	1
60.27431693989071	2700	1
60.28524590163934	9400	1
60.285792349726776	5946	1
60.2896174863388	575	1
60.291803278688526	2338	1
60.29945355191257	5916	1
60.31693989071039	5922	1
60.31912568306011	2945	1
60.32021857923497	2398	1
60.323497267759564	8816	1
60.33989071038252	5300	1
60.35191256830601	1672	1
60.37267759562841	1986	1
60.374863387978145	6739	1
60.38469945355192	8020	1
60.38469945355192	16	1
60.385245901639344	3253	1
60.38579234972677	2169	1
60.39289617486339	5431	1
60.41584699453552	7787	1
60.42295081967213	2582	1
60.42841530054645	2008	1
60.432786885245896	8518	1
60.43715846994536	1025	1
60.44644808743169	8329	1
60.446994535519124	7266	1
60.44918032786885	3937	1
60.45573770491803	9432	1
60.45628415300546	6826	1
60.459016393442624	3324	1
60.46448087431694	6700	1
60.47978142076503	6750	1
60.48360655737705	1041	1
60.49234972677595	131	1
60.498360655737706	5909	1
60.501639344262294	5097	1
60.504371584699456	6969	1
60.50710382513661	3348	1
60.5120218579235	838	1
60.52404371584699	9726	1
60.526775956284155	9356	1
60.53661202185793	2570	1
60.54153005464481	4388	1
60.551912568306015	2729	1
60.57103825136612	3412	1
60.57267759562841	596	1
60.57978142076503	7175	1
60.57978142076503	9511	1
60.58469945355191	8182	1
60.59234972677595	8662	1
60.60109289617486	7371	1
60.60710382513661	4275	1
60.62021857923497	9037	1
60.626775956284156	1958	1
60.63060109289617	4321	1
60.6327868852459	3796	1
60.65792349726776	3888	1
60.67213114754099	9298	1
60.69398907103825	4650	1
60.710928961748635	8200	1
60.71147540983607	627	1
60.73825136612022	2320	1
60.73989071038251	5263	1
60.740437158469945	8484	1
60.74371584699453	4603	1
60.76229508196721	4201	1
60.766666666666666	8410	1
60.77213114754099	5305	1
60.7792349726776	8138	1
60.78852459016393	8043	1
60.791803278688526	6026	1
60.791803278688526	5565	1
60.83989071038251	7549	1
60.84426229508197	1100	1
60.84699453551913	6108	1
60.85901639344262	3810	1
60.85956284153006	8637	1
60.86775956284153	2818	1
60.87540983606557	2747	1
60.875956284153006	1875	1
60.87868852459016	5964	1
60.883060109289616	659	1
60.890163934426226	2182	1
60.89344262295082	4818	1
60.89344262295082	8931	1
60.89562841530054	1494	1
60.90273224043715	5551	1
60.90655737704918	9526	1
60.923497267759565	591	1
60.92841530054645	8886	1
60.929508196721315	7930	1
60.94153005464481	2368	1
60.943715846994536	668	1
60.951912568306014	4285	1
60.95737704918032	3842	1
60.95956284153006	939	1
60.960109289617485	1002	1
60.96393442622951	3868	1
60.96393442622951	5940	1
60.967213114754095	1677	1
60.97103825136612	4034	1
60.97158469945355	6176	1
60.97486338797814	6152	1
60.97978142076502	2851	1
60.984153005464485	1998	1
60.99508196721311	202	1
61.00491803278688	2062	1
61.011475409836066	5740	1
61.02732240437158	8251	1
61.032240437158464	3077	1
61.03989071038251	3649	1
61.04426229508197	3380	1
61.06830601092896	5717	1
61.06994535519125	3176	1
61.082513661202185	1836	1
61.09945355191257	187	1
61.10054644808743	3193	1
61.108743169398906	3434	1
61.108743169398906	5083	1
61.125136612021855	4338	1
61.12896174863388	3145	1
61.138251366120215	2275	1
61.143169398907105	2433	1
61.15846994535519	2794	1
61.160655737704914	5577	1
61.16120218579235	8803	1
