61.773770491803276	8548	1
61.78633879781421	5911	1
61.81147540983606	8591	1
61.81366120218579	2804	1
61.81584699453552	913	1
61.81693989071039	5944	1
61.826229508196725	3705	1
61.83442622950819	4144	1
61.83989071038251	9860	1
61.8431693989071	1439	1
61.85027322404371	8971	1
61.851912568306005	4710	1
61.85355191256831	1401	1
61.855737704918035	7804	1
61.85683060109289	5305	1
61.86010928961748	8276	1
61.86775956284153	4538	1
61.87431693989071	9029	1
61.87650273224044	9528	1
61.8792349726776	670	1
61.88251366120218	860	1
61.89344262295082	6579	1
61.89781420765027	5029	1
61.90218579234973	226	1
61.90491803278688	3917	1
61.90655737704918	8238	1
61.911475409836065	2393	1
61.911475409836065	4856	1
61.911475409836065	8004	1
61.925683060109286	3588	1
61.940983606557374	1097	1
61.94262295081967	2641	1
61.95191256830601	1391	1
61.953005464480874	5453	1
61.95846994535519	9231	1
61.96666666666667	7374	1
61.97049180327869	3192	1
61.97213114754098	4094	1
61.97595628415301	4474	1
61.99398907103825	437	1
61.998360655737706	6907	1
62.00218579234972	7168	1
62.00601092896175	3277	1
62.007650273224044	5200	1
62.0103825136612	5953	1
62.01857923497268	4769	1
62.02459016393442	5347	1
62.03333333333333	1924	1
62.034972677595626	653	1
62.05573770491803	8925	1
62.057377049180324	4564	1
62.06775956284153	6746	1
62.07158469945355	2720	1
62.07978142076502	8318	1
62.082513661202185	9768	1
62.08306010928962	8549	1
62.08524590163934	566	1
62.08579234972677	7311	1
62.08743169398907	7479	1
62.089617486338796	4497	1
62.09071038251366	2967	1
62.09726775956284	9009	1
62.099999999999994	869	1
62.10601092896175	6437	1
62.11967213114754	2962	1
62.125136612021855	4601	1
62.12568306010929	7347	1
62.14098360655738	9667	1
62.14098360655738	7411	1
62.15245901639344	7876	1
62.15573770491803	7355	1
62.15901639344263	2000	1
62.165573770491804	9218	1
62.1775956284153	2552	1
62.1879781420765	1474	1
62.20327868852459	686	1
62.20655737704918	5765	1
62.21584699453552	802	1
62.22459016393442	8021	1
62.240437158469945	5640	1
62.24918032786886	4971	1
62.25573770491803	6782	1
62.258469945355195	7088	1
62.262841530054644	5075	1
62.26448087431694	5193	1
62.26939890710382	9640	1
62.271584699453555	5827	1
62.28688524590164	6124	1
62.287978142076504	9801	1
62.29071038251366	5481	1
62.29945355191256	9977	1
62.308196721311475	7079	1
62.32295081967213	9479	1
62.324043715847	6156	1
62.32732240437158	8871	1
62.330601092896174	199	1
62.33497267759562	8799	1
62.343715846994535	633	1
62.34590163934426	5010	1
62.35355191256831	5837	1
62.369945355191255	9463	1
62.373224043715844	7264	1
62.383060109289616	3894	1
62.385245901639344	1250	1
62.3879781420765	3906	1
62.39453551912568	9163	1
62.39890710382514	4290	1
62.4	9541	1
62.40327868852459	2082	1
62.40437158469945	9182	1
62.40437158469945	6170	1
62.40819672131148	6349	1
62.417486338797815	2461	1
62.419672131147536	1314	1
62.4207650273224	3134	1
62.421857923497264	4359	1
62.425683060109286	2879	1
62.427868852459014	2588	1
62.433879781420764	4536	1
62.434972677595624	2365	1
62.44043715846995	9825	1
62.4431693989071	3084	1
62.4551912568306	5429	1
62.459016393442624	5149	1
62.46120218579235	6792	1
62.46120218579235	4487	1
62.46666666666667	6013	1
62.46830601092896	7778	1
62.46994535519126	1163	1
62.47704918032787	6313	1
62.47923497267759	68	1
62.49289617486339	8356	1
62.49289617486339	6259	1
62.49617486338798	6711	1
62.49781420765027	6219	1
62.49890710382514	9883	1
62.5103825136612	2336	1
62.52021857923497	4488	1
62.5224043715847	1312	1
62.52896174863388	5500	1
62.534972677595626	6555	1
62.53715846994535	6872	1
62.54918032786885	1582	1
62.550273224043714	2316	1
62.55409836065574	7417	1
62.56284153005464	4569	1
62.564480874316935	7545	1
62.56666666666667	7612	1
62.57868852459016	1578	1
62.57978142076502	1171	1
62.582513661202185	9558	1
62.58524590163934	8054	1
62.58633879781421	2945	1
62.59508196721311	4039	1
62.60327868852459	6564	1
62.60546448087432	9726	1
62.60710382513661	5185	1
62.61584699453552	6849	1
62.631147540983605	569	1
62.637158469945355	8863	1
62.64371584699454	9011	1
62.6448087431694	4783	1
62.64808743169399	602	1
62.64972677595628	7859	1
62.65136612021858	5007	1
62.663387978142076	8811	1
62.67322404371585	3600	1
62.67704918032786	6785	1
62.678688524590164	5161	1
62.67923497267759	5298	1
62.68087431693989	4914	1
62.68306010928962	6296	1
62.70327868852459	8890	1
62.70655737704918	9229	1
62.722404371584695	699	1
62.724043715846996	3283	1
62.72786885245902	368	1
62.73005464480874	9193	1
62.74262295081967	8635	1
62.74972677595628	4419	1
62.75027322404372	6743	1
62.75081967213115	1992	1
62.78633879781421	3352	1
62.79617486338798	2440	1
62.797267759562835	9105	1
62.79781420765027	4537	1
62.8103825136612	162	1
62.82185792349726	2307	1
62.824043715847	4125	1
62.82950819672131	458	1
62.834426229508196	3179	1
62.83879781420765	4591	1
62.849726775956285	2575	1
62.849726775956285	8212	1
62.857923497267755	4598	1
62.86010928961748	5290	1
62.86612021857923	3601	1
62.87868852459017	6884	1
62.88196721311475	5404	1
62.88196721311475	4400	1
62.89289617486339	6403	1
62.9	9383	1
62.901092896174866	8071	1
62.90655737704918	4325	1
62.91092896174863	5359	1
62.92021857923497	4068	1
62.92131147540984	4628	1
62.9327868852459	2098	1
62.943715846994536	6653	1
62.97049180327869	9782	0
62.97486338797814	2886	1
62.98579234972678	8545	1
62.992349726775956	5223	1
62.99890710382514	4214	1
63.014754098360655	7382	1
63.01803278688524	8142	1
63.02131147540984	3577	1
63.0224043715847	743	1
63.023497267759566	4178	1
63.02950819672131	8573	1
63.034972677595626	7496	1
63.04918032786885	1632	1
63.060109289617486	3026	1
63.06284153005464	5666	1
63.066120218579236	3226	1
63.07322404371585	661	1
63.08415300546448	5478	1
63.08633879781421	349	1
63.0912568306011	7199	1
63.10109289617486	3956	1
63.10218579234972	4056	1
63.10819672131147	7037	1
63.108743169398906	779	1
63.10983606557377	3832	1
63.112021857923494	6581	1
63.11530054644809	3944	1
63.1551912568306	4505	1
63.15573770491803	5725	1
63.15901639344263	3888	1
63.161748633879775	5867	1
63.163387978142076	6308	1
63.18524590163934	651	1
63.1896174863388	2047	1
63.192896174863385	5265	1
63.19890710382514	1482	1
63.20601092896175	7328	1
63.21639344262295	1363	1
63.21967213114754	3381	1
63.220218579234974	5918	1
63.229508196721305	386	1
63.24262295081967	8217	1
63.24426229508197	3697	1
63.24918032786885	425	1
63.262841530054644	7476	1
63.26502732240437	132	1
63.27540983606557	8351	1
63.284153005464475	9329	1
63.29726775956284	240	1
63.29781420765027	1117	1
63.30273224043716	4834	1
63.30327868852459	1010	1
63.30601092896175	7169	1
63.306557377049174	9991	1
63.30710382513661	6820	1
63.31256830601093	9252	1
63.32404371584699	4406	1
63.32513661202186	3413	1
63.32950819672131	9210	1
63.331693989071034	5119	1
63.33224043715847	3395	1
63.344808743169395	9191	1
63.34535519125683	1645	1
63.35792349726776	2592	1
63.36939890710382	8650	1
63.37049180327869	420	1
63.37486338797814	6355	1
63.37540983606557	7874	1
63.39289617486339	7443	1
63.40874316939891	4018	1
63.41147540983606	9159	1
63.41147540983606	1875	1
63.4191256830601	3953	1
63.42131147540984	2747	1
63.42950819672131	3624	1
63.43224043715847	8697	1
63.44535519125683	3942	1
63.45355191256831	9709	1
63.45737704918032	7096	1
63.45956284153005	6767	1
63.46120218579235	2155	1
63.47868852459017	4157	1
63.48196721311475	4045	1
63.48907103825136	1181	1
63.49071038251366	7871	1
63.49289617486339	6288	1
63.52295081967213	861	1
63.52459016393443	9918	1
63.53661202185792	5835	1
63.542076502732236	7684	1
63.548087431693986	1418	1
63.553005464480876	4829	1
63.55355191256831	1741	1
63.56174863387978	7924	1
63.566120218579236	9079	1
63.57322404371585	6281	1
63.57377049180328	1900	1
63.5775956284153	7513	1
63.588524590163935	130	1
63.59617486338798	7609	1
63.60546448087432	4	1
63.61311475409836	8401	1
63.61857923497268	8381	1
63.6224043715847	4167	1
63.63333333333333	6926	1
63.63442622950819	5616	1
63.63661202185792	9319	1
63.637158469945355	3165	1
63.647540983606554	967	1
63.647540983606554	3431	1
63.65081967213115	5066	1
63.65245901639344	7860	1
63.654644808743164	573	1
63.65846994535519	2397	1
63.661748633879775	9148	1
63.66284153005464	4393	1
63.6639344262295	3459	1
63.668306010928966	9419	1
63.67213114754098	2457	1
63.67322404371585	2709	1
63.68524590163934	9207	1
63.6879781420765	3756	1
63.690710382513664	2366	1
63.69234972677595	8543	1
63.69836065573771	2903	1
63.70655737704918	2629	1
63.708196721311474	1124	1
63.710928961748635	5486	1
63.71147540983606	6353	1
63.71311475409836	4554	1
63.72295081967213	1352	1
63.725136612021856	6615	1
63.72677595628415	3133	1
63.7327868852459	857	1
63.73551912568306	2982	1
63.73825136612022	3204	1
63.743169398907106	2170	1
63.752459016393445	1694	1
63.75300546448087	6030	1
63.753551912568305	1045	1
63.75573770491803	3880	1
63.75792349726776	7518	1
63.76338797814208	5941	1
63.763934426229504	7599	1
63.76612021857924	5719	1
63.77322404371585	1521	1
63.77650273224043	9081	1
63.78251366120219	2858	1
63.78852459016394	7272	1
63.78852459016394	2159	1
63.789071038251365	3758	1
63.79071038251366	2376	1
63.79672131147541	8242	1
63.797814207650276	3725	1
63.7983606557377	3220	1
63.80327868852459	2012	1
63.808196721311475	8711	1
63.813114754098365	8571	1
63.813114754098365	8103	1
63.816393442622946	2614	1
63.81857923497268	477	1
63.81967213114754	8457	1
63.820218579234975	601	1
63.82950819672131	6312	1
63.830601092896174	2609	1
63.83114754098361	2403	1
63.83825136612022	3931	1
63.840437158469946	6592	1
63.84808743169399	8581	1
63.84918032786885	2176	1
63.85136612021857	9376	1
63.85464480874317	9460	1
63.85737704918033	4751	1
63.86502732240437	9417	1
63.86885245901639	5166	1
63.87103825136612	4054	1
63.874316939890704	6395	1
63.88579234972678	291	1
63.88743169398907	6847	1
63.89071038251366	9254	1
63.89726775956284	2277	1
63.90382513661203	3780	1
63.91803278688525	2173	1
63.91912568306011	7623	1
63.92295081967213	6192	1
63.92950819672131	43	1
63.93551912568306	687	1
63.93825136612022	373	1
63.94371584699453	6514	1
63.94371584699453	9008	1
63.95027322404371	7646	1
63.956830601092896	9243	1
63.95792349726776	6601	1
63.95956284153005	1542	1
63.96065573770492	3561	1
63.96284153005465	2410	1
63.966120218579235	8342	1
63.96885245901639	7917	1
63.97595628415301	7333	1
63.976502732240434	1090	1
63.978142076502735	9828	1
63.98469945355191	9855	1
63.99289617486339	5846	1
64.01803278688524	3734	1
64.02677595628415	1416	1
64.04043715846994	1969	1
64.0431693989071	45	1
64.04590163934427	559	1
64.04863387978142	9588	1
64.06065573770492	8174	1
64.06120218579235	7779	1
64.06284153005464	8424	1
64.06284153005464	1700	1
64.0688524590164	8515	1
64.08360655737705	6658	1
64.09562841530054	5986	1
64.0967213114754	656	1
64.1016393442623	8593	1
64.10273224043715	8251	1
64.10273224043715	8328	1
64.10655737704919	8692	1
64.10819672131147	3065	1
64.1103825136612	9494	1
64.11967213114754	6420	1
64.13224043715847	3728	1
64.13934426229508	9782	1
64.13934426229508	3343	1
64.1464480874317	2238	1
64.15628415300546	1356	1
64.17322404371585	2116	1
64.17814207650272	3839	1
64.17923497267759	7541	1
64.19016393442622	7210	1
64.19562841530055	1269	1
64.20163934426229	3854	1
64.20382513661202	9128	1
64.2087431693989	8263	1
64.2103825136612	9324	1
64.21530054644808	4774	1
64.21584699453551	2721	1
64.22185792349727	4430	1
64.2431693989071	2533	1
64.25027322404371	9873	1
64.2568306010929	6824	1
64.25901639344262	7477	1
64.26448087431694	3349	1
64.26939890710382	8695	1
64.28032786885245	3278	1
64.28142076502732	3609	1
64.28415300546447	6676	1
64.28469945355191	9086	1
64.28524590163934	7633	1
64.28633879781421	9757	1
64.29453551912569	5118	1
64.29836065573771	8901	1
64.29836065573771	4452	1
64.3103825136612	7572	1
64.31147540983606	8122	1
64.31147540983606	9874	1
64.31366120218578	4588	1
64.32076502732241	1063	1
64.32295081967213	8175	1
64.32622950819672	7124	1
64.33005464480874	4031	1
64.33224043715848	2183	1
64.33825136612022	6456	1
64.34098360655737	7978	1
64.35573770491803	9865	1
64.36174863387978	6104	1
64.40218579234973	6397	1
64.40491803278688	3626	1
64.41256830601093	7232	1
64.42021857923497	9503	1
64.4207650273224	4821	1
64.43497267759562	1373	1
64.4431693989071	7242	1
64.44644808743169	7994	1
64.45027322404371	4800	1
64.45081967213115	2551	1
64.4672131147541	2611	1
64.46830601092896	4026	1
64.46994535519126	2056	1
64.47049180327869	7515	1
64.47978142076504	3174	1
64.4879781420765	207	1
64.51092896174863	7908	1
64.51857923497268	5922	1
64.51912568306011	3270	1
64.51967213114754	3105	1
64.5207650273224	5474	1
64.53224043715848	9974	1
64.53661202185792	3199	1
64.53989071038251	6377	1
64.54371584699453	7697	1
64.54535519125683	2337	1
64.5464480874317	3251	1
64.55300546448088	8140	1
64.55901639344262	9348	1
64.5775956284153	9716	1
64.5879781420765	9713	1
64.5950819672131	1283	1
64.59726775956284	6733	1
64.59781420765027	124	1
64.60273224043715	280	1
64.624043715847	8304	1
64.62677595628415	4091	1
64.62950819672132	6523	1
64.64043715846994	3847	1
64.6639344262295	3409	1
64.6672131147541	618	1
64.66830601092896	4476	1
64.67650273224044	1022	1
64.6775956284153	1510	1
64.67814207650272	9018	1
64.6896174863388	3867	1
64.71639344262294	1239	1
64.72185792349727	3818	1
64.75792349726775	9934	1
64.76284153005464	4241	1
64.76448087431694	8135	1
64.76994535519125	2535	1
64.77103825136612	8553	1
64.77322404371584	342	1
64.77377049180328	7709	1
64.77868852459017	4251	1
64.78196721311475	3641	1
64.79180327868852	6790	1
64.79617486338798	3520	1
64.79726775956284	8052	1
64.80054644808743	9644	1
64.80109289617486	835	1
64.80327868852459	3390	1
64.8224043715847	1809	1
64.8295081967213	8060	1
64.83497267759563	2042	1
64.83934426229509	2328	1
64.8398907103825	6486	1
64.84426229508198	4849	1
64.84918032786885	8068	1
64.84972677595628	7617	1
64.85956284153006	2452	1
64.86065573770492	1498	1
64.86120218579235	5923	1
64.8672131147541	2849	1
64.87486338797814	7776	1
64.87978142076503	5061	1
64.88688524590164	9199	1
64.89016393442623	8406	1
64.89508196721312	96	1
64.89945355191257	2625	1
64.9032786885246	9245	1
64.90765027322404	3236	1
64.91475409836065	3101	1
64.91693989071038	7837	1
64.93060109289617	2076	1
64.93497267759562	9397	1
64.93661202185793	6099	1
64.94863387978143	9590	1
64.95136612021858	7595	1
64.95628415300547	846	1
64.95901639344262	851	1
64.97103825136612	3104	1
64.97650273224043	267	1
64.98961748633879	1064	1
65.00491803278688	2049	1
65.00710382513661	1441	1
65.01147540983607	1438	1
65.01530054644809	8062	1
65.02021857923496	1666	1
65.02896174863388	1724	1
65.03114754098361	1705	1
65.03879781420765	449	1
65.04371584699453	3296	1
65.0464480874317	1630	1
65.06120218579235	1322	1
65.06775956284153	4635	1
65.06994535519125	815	1
65.07540983606557	8366	1
65.07540983606557	6229	1
65.08524590163934	4749	1
65.08907103825136	4264	1
65.09562841530054	746	1
65.1016393442623	1225	1
65.11639344262295	135	1
65.12896174863388	3692	1
65.12950819672132	3837	1
65.13060109289617	9466	1
65.1344262295082	3859	1
65.1360655737705	4691	1
65.14098360655737	796	1
65.15027322404372	492	1
65.15081967213115	5092	1
65.15136612021858	1909	1
65.15136612021858	9302	1
65.15300546448087	1928	1
65.15409836065574	7620	1
65.15628415300546	9100	1
65.16775956284152	5936	1
65.17868852459016	4518	1
65.17868852459016	244	1
65.1863387978142	9456	1
65.18961748633879	778	1
65.19344262295081	6166	1
65.20109289617486	2256	1
65.20546448087431	255	1
65.22021857923497	3012	1
65.23333333333333	735	1
65.23551912568306	4423	1
65.23715846994536	7538	1
65.23879781420764	3773	1
65.24754098360656	788	1
65.26174863387978	6679	1
65.26775956284153	4412	1
65.28251366120219	8484	1
65.28633879781421	1394	1
65.29180327868853	4985	1
65.29453551912569	971	1
65.29726775956284	9944	1
65.3360655737705	5821	1
65.35191256830602	5055	1
65.3639344262295	2095	1
65.36830601092896	9111	1
65.37978142076503	6140	1
65.38142076502733	5154	1
65.3863387978142	8477	1
65.38961748633879	2166	1
65.39617486338798	9091	1
65.40382513661203	7889	1
65.40819672131147	6371	1
65.4087431693989	6047	1
65.4103825136612	8352	1
65.41147540983607	1831	1
65.41475409836065	2300	1
65.41857923497268	9702	1
65.41912568306012	1048	1
65.42841530054645	8199	1
65.43060109289617	5447	1
65.43497267759562	7480	1
65.46393442622951	4558	1
65.4655737704918	6351	1
65.46830601092896	1854	1
65.46885245901639	9694	1
65.46885245901639	3834	1
65.47213114754098	3008	1
65.47978142076502	943	1
65.48415300546448	7176	1
65.48579234972678	3573	1
65.48688524590165	3404	1
65.49562841530054	6604	1
65.49945355191257	5095	1
65.50819672131148	755	1
65.51584699453552	6856	1
65.51748633879781	6696	0
65.53114754098361	5838	1
65.53333333333333	2791	1
65.55081967213114	1148	1
65.55628415300546	204	1
65.58142076502732	5564	1
65.58142076502732	9054	1
65.58415300546449	5783	1
65.59234972677595	4151	1
65.60546448087432	5834	1
65.6191256830601	4855	1
65.61967213114754	8722	1
65.624043715847	4913	1
65.62568306010928	8010	1
65.63497267759563	1846	1
65.64754098360656	6589	1
65.65136612021858	4500	1
65.65573770491804	6728	1
65.65628415300546	2587	1
65.66502732240437	5309	1
65.67377049180328	6945	1
65.675956284153	7179	1
65.68743169398907	2424	1
65.68961748633879	6445	1
65.69071038251366	1520	1
65.69508196721311	2649	1
65.69617486338798	7763	1
65.70054644808744	1871	1
65.70273224043716	8909	1
65.71256830601092	7831	1
65.71420765027322	3109	1
65.72021857923497	3337	1
65.72786885245901	9150	1
65.73825136612022	6392	1
65.75355191256831	1608	1
65.75956284153006	7727	1
65.77377049180328	1802	1
65.79562841530054	8193	1
65.79890710382514	8166	1
65.80327868852459	2137	1
65.80327868852459	9015	1
65.81092896174863	604	1
65.81857923497267	1485	1
65.82568306010928	9306	1
65.82568306010928	6250	1
65.83060109289617	2988	1
65.83224043715846	5003	1
65.83333333333333	5651	1
65.83387978142076	4196	1
65.84754098360655	5314	1
65.8568306010929	3314	1
65.86612021857924	1358	1
65.8672131147541	7553	1
65.8688524590164	7483	1
65.8688524590164	5425	1
65.87103825136612	1942	1
65.8792349726776	4759	1
65.88142076502733	1315	1
65.88524590163934	4600	1
65.8863387978142	1116	1
65.89562841530055	9954	1
65.89890710382514	2285	1
65.89999999999999	7868	1
65.90218579234973	9131	1
65.90491803278688	6784	1
65.90655737704918	2913	1
65.91530054644808	54	1
65.92349726775956	7796	1
65.9311475409836	2844	1
65.93715846994535	2765	1
65.96229508196721	5685	1
65.96885245901639	4767	1
65.98852459016393	5830	1
65.99617486338798	6014	1
66.00819672131148	2071	1
66.00874316939891	6224	1
66.01256830601092	466	1
66.01311475409835	4782	1
66.02185792349727	6448	1
66.02950819672131	7262	1
66.04207650273224	7425	1
66.04426229508196	4858	1
66.04590163934427	2039	1
66.0502732240437	7165	1
66.0568306010929	5189	1
66.05792349726775	826	1
66.06120218579235	7956	1
66.06775956284153	8879	1
66.07213114754099	5825	1
66.07868852459016	4608	1
66.08852459016393	6225	1
66.09180327868853	9750	1
66.10765027322404	1300	1
66.11092896174863	356	1
66.11256830601093	3271	1
66.12622950819672	9915	1
66.12841530054645	1962	1
66.13224043715847	1747	1
66.1415300546448	8607	1
66.1551912568306	5667	1
66.16229508196722	6190	1
66.16448087431694	7619	1
66.16721311475409	8267	1
66.16830601092896	355	1
66.16939890710383	500	1
66.17704918032787	1872	1
66.17704918032787	5919	1
66.18032786885246	277	1
66.18032786885246	2223	1
66.19562841530055	6732	1
66.1983606557377	8693	1
66.2016393442623	523	1
66.20710382513661	2812	1
66.20765027322405	173	1
66.21202185792349	4083	1
66.23060109289618	8416	1
66.23879781420766	4341	1
66.23989071038251	6239	1
66.24371584699453	4137	1
66.24863387978142	8139	1
66.25136612021858	8724	1
66.2551912568306	8739	1
66.26010928961749	2294	1
66.26065573770492	8260	1
66.26612021857923	8584	1
66.29781420765028	3846	1
66.30054644808743	759	1
66.30710382513661	6197	1
66.3136612021858	7430	1
66.33005464480874	5204	1
66.33114754098361	4875	1
66.3344262295082	2374	1
66.33497267759563	7962	1
66.351912568306	6237	1
66.35464480874316	2882	1
66.3672131147541	3892	1
66.36939890710381	4677	1
66.36994535519125	3916	1
66.37540983606557	6284	1
66.37978142076503	7987	1
66.38688524590164	4689	1
66.44262295081967	7666	1
66.44371584699454	9160	1
66.4535519125683	253	1
66.45737704918032	5317	1
66.46174863387978	1621	1
66.47650273224043	8995	1
66.48032786885246	9452	1
66.48032786885246	7523	1
66.48142076502732	7226	1
66.48907103825137	9519	1
66.50819672131148	8407	1
66.52349726775957	2468	1
66.52513661202185	103	1
66.52841530054644	7277	1
66.52896174863388	3807	1
66.53606557377049	7979	1
66.53879781420765	4587	1
66.5448087431694	528	1
66.54535519125683	6422	1
66.55901639344262	6967	1
66.56010928961749	7524	1
66.5775956284153	6629	1
66.58688524590164	5612	1
66.58852459016393	9605	1
66.60819672131147	1811	1
66.62841530054645	7055	1
66.6295081967213	3346	1
66.63224043715847	9970	1
66.63715846994535	4851	1
66.64098360655738	4854	1
66.648087431694	2939	1
66.64863387978143	8679	1
66.65081967213115	3676	1
66.65245901639344	3103	1
66.6535519125683	6316	1
66.65901639344263	4931	1
66.66502732240437	5178	1
66.66721311475409	3840	1
66.6775956284153	7742	1
66.68087431693989	261	1
66.68142076502733	8529	1
66.69071038251366	6216	1
66.70054644808744	369	1
66.70819672131148	2265	1
66.70928961748633	7117	1
66.72185792349727	8718	1
66.7327868852459	1655	1
66.74590163934427	7035	1
66.74918032786884	1812	1
66.76065573770492	7284	1
66.77486338797814	1588	1
66.7775956284153	4471	1
66.78196721311475	6004	1
66.79398907103825	221	1
66.80382513661202	9846	1
66.8174863387978	4899	1
66.82732240437159	2730	1
66.83005464480874	5548	1
66.83169398907103	9518	1
66.83333333333333	2471	1
66.84371584699454	7966	1
66.84863387978142	8787	1
66.85081967213115	4637	1
66.85409836065573	1618	1
66.8568306010929	4402	1
66.8568306010929	1671	1
66.86448087431694	8292	1
66.8743169398907	8504	1
66.87540983606557	1440	1
66.87540983606557	4671	1
66.89945355191256	8375	1
66.90054644808743	3828	1
66.9071038251366	8469	1
66.91803278688525	8801	1
66.91857923497268	7912	1
66.92021857923497	2466	1
66.92841530054645	2156	1
66.93661202185793	5361	1
66.96338797814208	3963	1
66.96666666666667	6700	1
66.98306010928961	6867	1
66.99125683060109	890	1
66.99398907103826	9073	1
67.0	9198	1
67.0103825136612	9797	1
67.01147540983607	4933	1
67.0327868852459	7739	1
67.04535519125683	6473	1
67.05136612021857	1066	1
67.05355191256831	1682	1
67.0568306010929	3933	1
67.05792349726777	5584	1
67.05792349726777	9378	1
67.07103825136612	715	1
67.07213114754099	3817	1
67.07267759562842	3980	1
67.08251366120219	4146	1
67.08306010928962	9490	1
67.1	4232	1
67.1087431693989	9002	1
67.12021857923497	2062	1
67.12185792349726	7158	1
67.1256830601093	1534	1
67.1295081967213	603	1
67.13715846994535	9927	1
67.13715846994535	3016	1
67.14153005464482	39	1
67.1431693989071	4506	1
67.14918032786885	3490	1
67.16010928961748	8557	1
67.16065573770491	8090	1
67.16721311475409	3514	1
67.16885245901639	8839	1
67.1775956284153	9149	1
67.18306010928961	9749	1
67.18469945355191	3383	1
67.1879781420765	4686	1
67.20928961748633	9943	1
67.21147540983605	1967	1
67.21475409836066	2201	1
67.2191256830601	8370	1
67.22295081967214	2556	1
67.22568306010929	4784	1
67.24371584699453	4327	1
67.24754098360656	9625	1
67.25191256830601	8272	1
67.26010928961749	8880	1
67.26284153005464	7895	1
67.26502732240436	2564	1
67.27158469945354	9317	1
67.27322404371584	4414	1
67.27377049180328	3981	1
67.27868852459017	9516	1
67.28032786885245	5452	1
67.29344262295082	9016	1
67.29562841530054	7391	1
67.3120218579235	9354	1
67.31584699453552	3779	1
67.32185792349726	7827	1
67.33661202185792	8930	1
67.34754098360655	6655	1
67.34808743169398	7007	1
67.35628415300546	5042	1
67.36284153005464	1133	1
67.3688524590164	9976	1
67.37486338797814	4746	1
67.37868852459016	1304	1
67.3808743169399	2209	1
67.38961748633879	9462	1
67.39344262295081	2987	1
67.39726775956284	9653	1
67.39781420765027	399	1
67.39999999999999	6252	1
67.4087431693989	5382	1
67.41639344262295	4435	1
67.42513661202186	3903	1
67.42513661202186	2800	1
67.43551912568306	4704	1
67.44699453551912	5142	1
67.4551912568306	9385	1
67.47213114754098	6983	1
67.48196721311476	3682	1
67.49234972677596	7550	1
67.49617486338798	9856	1
67.5	7930	1
67.51475409836065	3023	1
67.52677595628415	5242	1
67.53169398907103	7782	1
67.54699453551912	2262	1
67.54808743169399	4648	1
67.54918032786885	109	1
67.5568306010929	3127	1
67.55956284153005	2003	1
67.56120218579235	9414	1
67.56120218579235	1832	1
67.56666666666666	6089	1
67.56939890710382	9465	1
67.57213114754099	7590	1
67.57377049180329	3380	1
67.5743169398907	6155	1
67.58524590163934	1366	1
67.59617486338799	3146	1
67.60109289617486	9439	1
67.6032786885246	4549	1
67.60601092896175	1080	1
67.61530054644808	9772	1
67.61803278688525	9791	1
67.6207650273224	5002	1
67.62295081967213	6919	1
67.62459016393443	2928	1
67.62459016393443	3768	1
67.63387978142077	8812	1
67.65027322404372	8919	1
67.65081967213115	407	1
67.67650273224044	3110	1
67.68142076502731	8510	1
67.68524590163935	9533	1
67.70163934426229	2675	1
67.70491803278688	69	1
67.70546448087431	9674	1
67.7103825136612	6063	1
67.71256830601092	5316	1
67.71967213114753	9429	1
67.7207650273224	3507	1
67.72404371584699	2249	1
67.72786885245901	1597	1
67.72950819672131	3564	1
67.73497267759562	5130	1
67.7431693989071	4955	1
67.74918032786884	694	1
67.76010928961749	4758	1
67.76284153005464	380	1
67.7639344262295	1240	1
67.77322404371584	8327	1
67.77322404371584	8537	1
67.77650273224043	6494	1
67.7775956284153	5173	1
67.78524590163934	465	1
67.78907103825136	3019	1
67.79016393442623	4115	1
67.79016393442623	1919	1
67.80765027322404	2310	1
67.80765027322404	9712	1
67.81092896174863	6413	1
67.82459016393442	5977	1
67.83114754098361	5073	1
67.84207650273224	1340	1
67.84262295081967	4547	1
67.84808743169398	6758	1
67.84918032786885	7680	1
67.85409836065574	2622	1
67.8584699453552	4436	1
67.86010928961748	8513	1
67.87213114754098	4230	1
67.8912568306011	3077	1
67.89344262295081	8555	1
67.90655737704918	8822	1
67.90819672131147	469	1
67.91147540983606	901	1
67.94699453551912	2152	1
67.95300546448088	4250	1
67.95956284153006	2447	1
67.95956284153006	343	1
67.96174863387978	751	1
67.9655737704918	832	1
67.96830601092897	9481	1
67.97158469945354	9235	1
67.97377049180328	541	1
67.97431693989071	2057	1
67.97540983606558	945	1
67.99071038251367	1864	1
67.99836065573771	3852	1
67.99836065573771	6923	1
68.00710382513661	3525	1
68.01693989071038	2402	1
68.01857923497268	1415	1
68.02732240437159	8592	1
68.03770491803279	3741	1
68.04535519125683	9323	1
68.0568306010929	3209	1
68.0568306010929	1205	1
68.06338797814207	6675	1
68.06994535519125	2907	1
68.07158469945355	116	1
68.08142076502732	1468	1
68.08852459016394	6715	1
68.09071038251366	6118	1
68.09289617486338	6319	1
68.1	7634	1
68.1016393442623	3365	1
68.10546448087432	3257	1
68.1071038251366	6942	1
68.10983606557377	6025	1
68.11256830601093	4304	1
68.12513661202186	5792	1
68.13989071038252	5881	1
68.14098360655738	1771	1
68.14426229508196	1230	1
68.14480874316939	5498	1
68.14480874316939	1025	1
68.14535519125683	9760	1
68.1464480874317	9634	1
68.14754098360656	1348	1
68.148087431694	9459	1
68.16612021857922	708	1
