40.55530054644809	7338	1
40.56153005464481	8421	1
40.589562841530054	412	1
40.59	4047	1
40.596666666666664	3496	1
40.60704918032787	194	1
40.65409836065574	8855	1
40.6607650273224	7187	1
40.66628415300546	4093	1
40.68715846994535	1771	1
40.711202185792345	2464	1
40.711366120218585	6200	1
40.71726775956284	9485	1
40.71814207650273	6017	1
40.72120218579235	6990	1
40.729234972677595	9662	1
40.73224043715847	8501	1
40.756830601092894	3688	1
40.76333333333333	3343	1
40.77158469945355	2320	1
40.7775956284153	9970	1
40.79868852459016	5129	1
40.8068306010929	9319	1
40.81174863387978	9858	1
40.81726775956284	4330	1
40.819453551912574	984	1
40.82256830601093	408	1
40.835956284153006	5976	1
40.83743169398907	8560	1
40.83912568306011	4663	1
40.85180327868852	7442	1
40.858469945355196	2258	1
40.86185792349727	748	1
40.86306010928961	2536	1
40.911475409836065	7697	1
40.91874316939891	4590	1
40.922349726775956	7025	1
40.92398907103825	5589	1
40.92431693989071	5867	1
40.935519125683065	8544	1
40.93748633879781	1002	1
40.9435519125683	3932	1
40.94420765027323	8427	1
40.948469945355185	9176	1
40.95633879781421	6143	1
40.96065573770492	4120	1
40.97043715846994	5984	1
40.973989071038254	411	1
40.975573770491806	851	1
40.98218579234973	7251	1
40.98448087431694	3359	1
40.98475409836065	4421	1
40.996830601092896	9790	1
40.999398907103824	7347	1
41.00366120218579	2014	1
41.01464480874317	1627	1
41.0311475409836	5413	1
41.04120218579235	5932	1
41.048032786885244	6694	1
41.058579234972676	1920	1
41.10136612021858	6133	1
41.119234972677596	65	1
41.121038251366116	4278	1
41.12508196721311	3852	1
41.13469945355191	8964	1
41.13502732240437	5471	1
41.139071038251366	6712	1
41.14098360655737	2011	1
41.145300546448084	4165	1
41.15180327868852	514	1
41.15196721311475	9093	1
41.15612021857923	7840	1
41.16207650273223	4578	1
41.17622950819672	5541	1
41.18043715846994	1859	1
41.192185792349726	543	1
41.21857923497267	5154	1
41.25032786885246	7424	1
41.254316939890714	6386	1
41.278306010928965	4116	1
41.28579234972677	3460	1
41.28808743169399	3812	1
41.29224043715847	5897	1
41.29978142076502	8225	1
41.312349726775956	5261	1
41.323879781420764	7396	1
41.333606557377045	2162	1
41.34945355191257	5967	1
41.35655737704918	9064	1
41.36431693989071	3466	1
41.393497267759564	6564	1
41.40486338797814	1933	1
41.40530054644808	7135	1
41.406885245901634	4170	1
41.41704918032787	8438	1
41.41918032786886	7411	1
41.42590163934426	9066	1
41.43715846994535	4476	1
41.44049180327869	2038	1
41.44054644808743	2275	1
41.44245901639344	2976	1
41.46857923497267	3184	1
41.47453551912569	4848	1
41.49912568306011	9588	1
41.502021857923495	4751	1
41.503224043715846	6235	1
41.515464480874314	1792	1
41.51693989071038	9255	1
41.51754098360656	3365	1
41.54360655737705	273	1
41.54677595628416	9646	1
41.571311475409836	7993	1
41.5916393442623	3148	1
41.60027322404372	4087	1
41.60661202185793	3246	1
41.609781420765025	7975	1
41.62010928961749	297	1
41.624535519125686	1587	1
41.62715846994536	4284	1
41.64568306010929	6634	1
41.64710382513661	453	1
41.6639344262295	3173	1
41.66639344262295	4617	1
41.66912568306011	4271	1
41.67497267759563	4122	1
41.682732240437154	6018	1
41.68448087431694	5614	1
41.69103825136612	744	1
41.69939890710383	9930	1
41.70437158469945	5677	1
41.704918032786885	3500	1
41.73142076502732	5406	1
41.73415300546448	6936	1
41.74136612021858	9088	1
41.746448087431695	3714	1
41.74808743169399	8862	1
41.75617486338798	5763	1
41.76229508196722	2369	1
41.76377049180328	4114	1
41.770382513661204	1410	1
41.77109289617486	1079	1
41.77874316939891	4677	1
41.79344262295081	4176	1
41.79497267759563	2280	1
41.79737704918033	1708	1
41.815737704918035	4775	1
41.830874316939884	6865	1
41.83393442622951	9566	1
41.83398907103825	1689	1
41.849672131147535	5169	1
41.85442622950819	8831	1
41.862021857923494	4601	1
41.86448087431694	1057	1
41.864972677595624	4058	1
41.865901639344266	9634	1
41.89551912568306	9597	1
41.89923497267759	4998	1
41.905901639344265	3320	1
41.91814207650273	4684	1
41.9255737704918	512	1
41.93185792349727	6561	1
41.93311475409836	6109	1
41.95907103825136	9607	1
41.962240437158464	6457	1
41.96628415300546	612	1
41.972459016393444	6492	1
41.99229508196721	9076	1
41.993825136612024	4543	1
42.02688524590164	3385	1
42.02846994535519	225	1
42.05754098360656	3590	1
42.06185792349727	9851	1
42.07349726775956	5680	1
42.07590163934426	3120	1
42.080655737704916	242	1
42.08333333333333	4487	1
42.103060109289615	691	1
42.10786885245901	5455	1
42.107978142076504	4351	1
42.13497267759563	1090	1
42.148852459016396	2653	1
42.172732240437156	1943	1
42.1824043715847	7588	1
42.19125683060109	1621	1
42.207049180327864	4053	1
42.22169398907104	7434	1
42.22191256830601	3188	1
42.24158469945355	9236	1
42.247158469945354	3562	1
42.25256830601092	6498	1
42.25650273224044	7080	1
42.27672131147541	8549	1
42.27792349726776	8033	1
42.279999999999994	9523	1
42.283551912568306	121	1
42.28688524590164	7929	1
42.28699453551913	8809	1
42.290928961748634	8875	1
42.29672131147541	8137	1
42.31169398907104	8333	1
42.3127868852459	7767	1
42.33071038251366	7765	1
42.33245901639344	8516	1
42.334808743169404	6773	1
42.339125683060104	1925	1
42.3507650273224	5725	1
42.36120218579235	7346	1
42.381857923497265	802	1
42.403551912568304	7136	1
42.4112568306011	1581	1
42.417486338797815	416	1
42.42655737704918	9546	1
42.43677595628415	6060	1
42.43775956284153	581	1
42.43863387978142	330	1
42.462349726775955	8991	1
42.462349726775955	5953	1
42.501311475409835	5666	1
42.51049180327868	5443	1
42.51245901639344	3078	1
42.518415300546444	3183	1
42.5363387978142	9229	1
42.542404371584695	9398	1
42.54344262295081	5900	1
42.55027322404372	2973	1
42.55267759562841	4856	1
42.55420765027323	6327	1
42.5572131147541	8606	1
42.56316939890711	314	1
42.56437158469945	9917	1
42.573934426229506	1778	1
42.57622950819672	9504	1
42.577213114754095	9187	1
42.581748633879776	6116	1
42.58650273224043	9175	1
42.6048087431694	5206	1
42.605355191256834	9760	1
42.605683060109286	6268	1
42.631530054644806	3092	1
42.65398907103825	6064	1
42.65907103825136	7242	1
42.66770491803278	7897	1
42.67737704918033	8017	1
42.678251366120215	3661	1
42.703715846994534	6293	1
42.70622950819672	1989	1
42.70710382513661	2349	1
42.70956284153006	1569	1
42.71715846994535	1250	1
42.717978142076504	8775	1
42.73437158469946	8791	1
42.73928961748634	8561	1
42.74262295081967	7662	1
42.755027322404366	9928	1
42.75639344262295	8468	1
42.76098360655738	4175	1
42.76360655737705	3968	1
42.76672131147541	525	1
42.76868852459016	5786	1
42.79453551912568	8890	1
42.79644808743169	2779	1
42.803333333333335	5250	1
42.80868852459017	4560	1
42.81169398907104	7798	1
42.852459016393446	7310	1
42.8651912568306	434	1
42.86639344262295	800	1
42.876994535519124	5440	1
42.87765027322404	9082	1
42.890928961748635	5748	1
42.92333333333333	3010	1
42.925956284153	3492	1
42.92612021857923	2916	1
42.93054644808743	5037	1
42.94606557377049	3804	1
42.95562841530055	8846	1
42.955901639344255	9445	1
42.96584699453552	4491	1
42.96896174863388	5460	1
42.976721311475416	6388	1
42.98612021857924	9667	1
43.008087431693994	9237	1
43.00846994535519	3423	1
43.01092896174863	5180	1
43.042513661202186	8485	1
43.043551912568304	1215	1
43.06765027322405	4549	1
43.07224043715846	2613	1
43.080601092896174	7992	1
43.0835519125683	6466	1
43.10109289617486	6745	1
43.11814207650273	5928	1
43.11918032786885	1566	1
43.12868852459016	9215	1
43.13672131147541	9173	1
43.13693989071038	3430	1
43.137595628415305	8307	1
43.140601092896176	3664	1
43.15453551912568	3406	1
43.17622950819672	8999	1
43.182131147540986	9925	1
43.197049180327866	1075	1
43.20344262295082	5360	1
43.24967213114754	9623	1
43.259562841530055	1529	1
43.262185792349726	1517	1
43.27841530054645	8063	1
43.2836612021858	6468	1
43.29065573770492	6430	1
43.3075956284153	229	1
43.308797814207644	3978	1
43.3135519125683	4269	1
43.32557377049181	214	1
43.332131147540984	4882	1
43.341912568306014	3214	1
43.35688524590164	3452	1
43.368415300546445	1163	1
43.385300546448086	2578	1
43.38846994535519	3234	1
43.39595628415301	7409	1
43.42016393442623	6545	1
43.42027322404372	9530	1
43.44573770491803	7851	1
43.446994535519124	7158	1
43.44748633879781	6631	1
43.45770491803279	6715	1
43.47409836065574	676	1
43.47983606557377	4302	1
43.480054644808746	5085	1
43.48213114754098	7244	1
43.50016393442623	4874	1
43.5048087431694	6911	1
43.526338797814205	1196	1
43.52661202185792	2167	1
43.5287431693989	4573	1
43.53322404371584	8614	1
43.549234972677596	9156	1
43.55726775956284	7031	1
43.59513661202186	5638	1
43.60732240437158	9402	1
43.63174863387978	1308	1
43.63617486338798	5630	1
43.63841530054644	9953	1
43.6403825136612	5729	1
43.64153005464481	9670	1
43.66196721311475	4840	1
43.665573770491804	3954	1
43.672349726775956	4326	1
43.67814207650273	2256	1
43.6931693989071	7472	1
43.69983606557377	8024	1
43.70486338797814	2213	1
43.70710382513661	2671	1
43.71065573770492	8295	1
43.72273224043716	5923	1
43.748306010928964	6431	1
43.77765027322405	8885	1
43.78371584699454	7493	1
43.79327868852459	9062	1
43.79453551912569	5907	1
43.804754098360654	7356	1
43.80601092896175	4973	1
43.818797814207656	8146	1
43.820163934426226	2155	1
43.82934426229509	2498	1
43.83229508196721	3950	1
43.84573770491803	4208	1
43.84983606557377	6476	1
43.85158469945355	3639	1
43.860546448087426	1714	1
43.875136612021855	3888	1
43.89857923497268	5177	1
43.90191256830601	116	1
43.91748633879781	3904	1
43.942185792349726	1583	1
43.961530054644804	9787	0
43.97464480874317	2897	1
43.97978142076503	9048	1
43.98256830601093	5353	1
43.983333333333334	8242	1
44.00267759562841	8820	1
44.0187431693989	484	1
44.02770491803278	9364	1
44.02879781420765	6783	1
44.030054644808736	4641	1
44.038251366120214	4714	1
44.039180327868856	3859	1
44.05349726775957	5522	1
44.05398907103825	2314	1
44.081420765027325	4395	1
44.0939344262295	8801	1
44.1048087431694	8643	1
44.10617486338798	8507	1
44.12683060109289	8967	1
44.13071038251366	3499	1
44.13781420765027	1120	1
44.138306010928964	6291	1
44.143442622950815	4705	1
44.14606557377049	6765	1
44.153551912568304	9021	1
44.16486338797814	3050	1
44.19158469945355	5070	1
44.199016393442626	6821	1
44.21027322404372	716	1
44.213169398907105	6153	1
44.22306010928962	4907	1
44.24846994535519	4786	1
44.24912568306011	2738	1
44.251748633879785	2223	1
44.25464480874317	8130	1
44.271092896174856	2691	1
44.27901639344262	1626	1
44.29508196721311	3207	1
44.31633879781421	6933	1
44.329453551912565	9923	1
44.33366120218579	5694	1
44.338907103825136	5633	1
44.34092896174864	9328	1
44.34546448087431	1251	1
44.351639344262296	4227	1
44.361311475409835	7365	1
44.368852459016395	8573	1
44.370765027322406	9489	1
44.3768306010929	4319	1
44.382677595628415	5870	1
44.39666666666666	5355	1
44.40273224043715	9919	1
44.40907103825136	6280	1
44.4168306010929	9321	1
44.418579234972675	6479	1
44.466229508196726	3401	1
44.46786885245901	2974	1
44.48043715846995	5533	1
44.48622950819672	1450	1
44.48918032786885	7622	1
44.501639344262294	8192	1
44.50595628415301	168	1
44.53322404371584	3395	1
44.54540983606557	6885	1
44.56956284153006	2994	1
44.56961748633879	3197	1
44.58907103825137	1329	1
44.596010928961746	7717	1
44.60956284153006	8930	1
44.61153005464481	5508	1
44.61300546448087	4042	1
44.62153005464481	3669	1
44.62601092896175	7935	0
44.62830601092896	9561	1
44.62879781420765	5722	1
44.6355737704918	5298	1
44.656666666666666	8823	1
44.66437158469945	5240	1
44.67469945355191	980	1
44.68715846994536	6868	1
44.689453551912564	7842	1
44.69453551912569	4009	1
44.70426229508197	78	1
44.72043715846995	6112	1
44.72524590163934	9501	1
44.727595628415294	8354	1
44.731038251366115	3706	1
44.732185792349725	8909	1
44.73770491803278	7497	1
44.74672131147541	1558	1
44.75245901639344	3070	1
44.78174863387978	8415	1
44.799617486338796	7790	1
44.809672131147536	3394	1
44.809726775956285	5259	1
44.85289617486338	2097	1
44.855409836065576	5975	1
44.874153005464485	1005	1
44.87819672131147	7218	1
44.8879781420765	2683	1
44.89081967213115	6627	1
44.89251366120219	4129	1
44.90868852459017	981	1
44.92896174863388	498	1
44.9324043715847	9860	1
44.94426229508197	6729	1
44.946666666666665	2571	1
44.97005464480874	6145	1
44.974371584699455	9300	1
44.97573770491804	5562	1
45.00338797814208	811	1
45.003661202185796	974	1
45.02765027322405	124	1
45.034262295081966	3601	1
45.043551912568304	6242	1
45.04748633879781	6025	1
45.080601092896174	6923	1
45.08169398907104	9748	1
45.086612021857924	1257	1
45.09224043715847	141	1
45.09475409836065	1654	1
45.097158469945356	5582	1
45.1003825136612	110	1
45.10333333333333	1931	1
45.10754098360656	8049	1
45.11147540983607	9185	1
45.11311475409836	595	1
45.121693989071034	108	1
45.12497267759563	4108	1
45.12726775956284	977	1
45.142349726775954	622	1
45.15081967213115	9049	1
45.15934426229508	3175	1
45.16284153005464	8018	1
45.16688524590164	3928	1
45.18054644808743	3887	1
45.18825136612022	4747	1
45.18967213114754	2334	1
45.19448087431694	1607	1
45.20065573770492	9212	1
45.21060109289618	9816	1
45.21382513661202	7901	1
45.22683060109289	5930	1
45.234863387978145	6763	1
45.23579234972677	7631	1
45.24781420765027	3693	1
45.254644808743166	7011	1
45.2627868852459	9568	1
45.27125683060109	5781	1
45.274808743169395	501	1
45.290928961748634	1799	1
45.29885245901639	5491	1
45.29901639344263	8533	1
45.32087431693989	3876	1
45.32808743169399	6045	1
45.3292349726776	2440	1
45.33743169398907	5755	1
45.347377049180324	8212	1
45.35016393442623	7920	1
45.35256830601093	8443	1
45.3644262295082	4721	1
45.36792349726775	8215	1
45.37273224043716	6582	1
45.38251366120218	1746	1
45.39366120218579	5480	1
45.41213114754098	1963	1
45.42142076502733	7983	1
45.449016393442626	2002	1
45.46218579234973	280	1
45.47535519125683	7943	1
45.47546448087432	2610	1
45.48092896174863	4355	1
45.50371584699454	6571	1
45.50606557377049	7005	1
45.50672131147541	1527	1
45.5151912568306	1519	1
45.53109289617486	7128	1
45.53852459016394	4337	1
45.54262295081967	7848	1
45.54568306010928	951	1
45.55732240437158	3600	1
45.56426229508197	372	1
45.5648087431694	9850	1
45.567868852459014	9301	1
45.56912568306011	4984	1
45.57295081967213	7532	1
45.585956284153006	2083	1
45.58803278688524	9779	1
45.59404371584699	5321	1
45.60863387978142	2476	1
45.61945355191257	7016	1
45.619562841530055	1262	1
45.64524590163934	6966	1
45.66092896174863	1760	1
45.685464480874316	4335	1
45.68928961748634	5244	1
45.69081967213115	3948	1
45.695464480874314	2834	1
45.707049180327864	6415	1
45.71322404371585	2533	1
45.71322404371585	9598	1
45.73765027322404	6531	1
45.738579234972676	9103	1
45.76726775956284	682	1
45.77032786885246	7812	1
45.78377049180328	853	1
45.81311475409836	3094	1
45.8255737704918	7737	1
45.83163934426229	156	1
45.84245901639344	2569	1
45.846775956284155	8927	1
45.84983606557377	1352	1
45.851967213114754	8844	1
45.8835519125683	18	1
45.889398907103825	2283	1
45.90420765027322	6463	1
45.91765027322404	5397	1
45.91846994535519	5925	1
45.91907103825137	469	1
45.9220218579235	7362	1
45.924972677595626	4250	1
45.94426229508197	2218	1
45.946666666666665	8583	1
45.952622950819666	2572	1
45.95497267759563	7312	1
45.97765027322404	4808	1
45.9787431693989	1828	1
45.98896174863388	9700	1
45.998306010928964	6730	1
46.003224043715846	2459	1
46.02579234972678	318	1
46.02743169398907	2821	1
46.03016393442623	4361	1
46.031202185792345	8727	1
46.03409836065573	5618	1
46.04459016393443	7666	1
46.04803278688525	1461	1
46.05655737704918	6521	1
46.06808743169398	1646	1
46.09262295081967	1405	1
46.116994535519126	5266	1
46.122295081967216	3719	1
46.134808743169394	383	1
46.15371584699454	1069	1
46.160710382513656	6939	1
46.1624043715847	5847	1
46.16551912568306	59	1
46.18191256830601	6902	1
46.18420765027322	6849	1
46.19710382513661	2980	1
46.20311475409836	9355	1
46.205956284153004	5538	1
46.209289617486334	8948	1
46.210109289617485	1652	1
46.229672131147545	3248	1
46.2975956284153	8050	1
46.30306010928961	2094	1
46.308524590163934	3424	1
46.31688524590164	1102	1
46.320109289617484	4238	1
46.3203825136612	1084	1
46.32666666666667	2826	1
46.326939890710385	3067	1
46.32967213114755	2184	1
46.33464480874317	3826	1
46.338469945355186	406	1
46.340327868852455	4167	1
46.36781420765027	4140	1
46.375464480874314	9841	1
46.38191256830601	6483	1
46.38316939890711	3810	1
46.38890710382513	1655	1
46.39147540983606	4297	1
46.405573770491806	9721	1
46.415628415300546	527	1
46.425956284153	8986	1
46.4703825136612	9323	1
46.498579234972674	8449	1
46.50830601092896	4109	1
46.508360655737704	9167	1
46.5116393442623	2137	1
46.52792349726776	1020	1
46.53890710382513	2752	1
46.55590163934426	3300	1
46.55661202185792	6078	1
46.563387978142075	4588	1
46.56508196721312	7989	1
46.565628415300544	271	1
46.58715846994535	8900	1
46.607213114754096	1958	1
46.608032786885246	1430	1
46.62163934426229	694	1
46.62808743169399	8789	1
46.6324043715847	9837	1
46.63633879781421	5829	1
46.64213114754099	220	1
46.65420765027322	5363	1
46.65857923497268	1515	1
46.66666666666667	737	1
46.6788524590164	2716	1
46.681311475409835	6085	1
46.68295081967213	4936	1
46.6872131147541	4363	1
46.69387978142077	9459	1
46.72147540983607	5483	1
46.7248087431694	2327	1
46.78147540983606	943	1
46.78918032786885	3880	1
46.79415300546448	3293	1
46.7944262295082	5422	1
46.795846994535516	7174	1
46.80021857923497	4291	1
46.80245901639344	9542	1
46.80622950819672	2508	1
46.80803278688525	2847	1
46.8231693989071	3588	1
46.847103825136614	8595	1
46.89273224043716	9831	1
46.89677595628415	6741	1
46.90202185792349	2361	1
46.92814207650273	3620	1
46.949617486338795	3561	1
46.95131147540983	1718	1
46.95699453551913	7868	1
46.96956284153005	4150	1
46.972513661202186	9195	1
46.976885245901634	6606	1
46.97890710382514	6435	1
46.9803825136612	9789	1
46.98174863387978	7578	1
46.99103825136612	2643	1
46.992349726775956	9057	1
47.043224043715846	3770	1
47.044644808743165	9072	1
47.04901639344262	8191	1
47.05142076502732	8490	1
47.064535519125684	4404	1
47.06650273224044	2857	1
47.06890710382513	8818	1
47.08081967213114	4434	1
47.093005464480875	4235	1
47.09639344262295	551	1
47.10333333333333	5520	1
47.108032786885246	5466	1
47.10841530054645	4949	1
47.11737704918033	6947	1
47.11863387978142	9776	1
47.12060109289617	8271	1
47.1448087431694	3152	1
47.14852459016394	2179	1
47.18448087431694	9347	1
47.1848087431694	1448	1
47.19377049180328	3979	1
47.21213114754098	7961	1
47.215409836065575	6586	1
47.22579234972678	7490	1
47.23109289617486	5378	1
47.25306010928961	7104	1
47.27437158469945	5088	1
47.28726775956284	8496	1
47.30431693989071	1212	1
47.31054644808743	4184	1
47.31092896174864	424	1
47.3148087431694	3535	1
47.328360655737704	7644	1
47.32978142076502	9616	1
47.33448087431694	2495	1
47.344153005464484	4038	1
47.34693989071038	4919	1
47.34901639344262	1934	1
47.35792349726776	7192	1
47.37404371584699	1117	1
47.3951912568306	7273	1
47.396830601092894	3821	1
47.40928961748634	934	1
47.413005464480875	5401	1
47.42568306010929	7418	1
47.427923497267756	7196	1
47.4283606557377	3294	1
47.43027322404372	9834	1
47.43306010928962	8813	1
47.43551912568306	2918	1
47.45967213114754	8106	1
47.49404371584699	8787	1
47.49650273224044	5112	1
47.51579234972677	3624	1
47.53229508196721	744	0
47.533551912568306	6738	1
47.544371584699455	8206	1
47.54601092896174	7599	1
47.56956284153005	1033	1
47.573551912568306	9890	1
47.575081967213116	9630	1
47.591584699453556	6926	1
47.620765027322406	5481	1
47.633278688524584	8946	1
47.66153005464481	4189	1
47.66502732240437	1923	1
47.671967213114755	8963	1
47.697377049180325	9365	1
47.70601092896175	496	1
47.71103825136612	7726	1
47.71677595628415	2861	1
47.717540983606554	9373	1
47.72262295081968	8092	1
47.72349726775956	2157	1
47.752841530054646	3825	1
47.762513661202185	6272	1
47.76540983606557	803	1
47.766994535519125	8386	1
47.77666666666667	3907	1
47.77912568306011	4731	1
47.78655737704918	7871	1
47.79229508196721	6416	1
47.79234972677595	713	1
47.82579234972677	7364	1
47.84273224043716	1545	1
47.86710382513661	8748	1
47.892404371584696	6232	1
47.89524590163934	5207	1
47.903934426229505	5323	1
47.93	8145	1
47.94021857923497	7827	1
47.95174863387978	7401	1
47.958633879781424	9040	1
47.97306010928962	3203	1
47.99918032786885	3012	1
48.00825136612022	8788	1
48.01568306010928	2323	1
48.03939890710383	212	1
48.06092896174864	8436	1
48.062677595628415	9409	1
48.064480874316935	3390	1
48.068360655737706	5006	1
48.071256830601094	3040	1
48.08295081967213	8547	1
48.08945355191257	6432	1
48.098907103825134	2781	1
48.1003825136612	7538	1
48.105683060109286	6091	1
48.10617486338798	3619	1
48.12398907103825	8619	1
48.12535519125683	363	1
48.14229508196721	2947	1
48.145027322404374	1428	1
48.176448087431694	1463	1
48.19273224043716	996	1
48.20852459016393	1345	1
48.212349726775955	3900	1
48.21863387978142	768	1
48.24590163934426	7729	1
48.24901639344262	8790	1
48.25229508196721	9484	1
48.259945355191256	3199	1
48.26131147540983	2606	1
48.26868852459016	2225	1
48.27459016393443	5724	1
48.275191256830595	4217	1
48.278907103825134	234	1
48.32005464480874	2570	1
48.32546448087432	1743	1
48.33147540983607	1733	1
48.34360655737705	8511	1
48.344426229508194	6220	1
48.34836065573771	3347	1
48.351912568306005	7555	1
48.383060109289616	3471	1
48.38327868852459	9937	1
48.38579234972678	7373	1
48.39300546448088	4681	1
48.393551912568306	7894	1
48.4024043715847	6089	1
48.43311475409836	6847	1
48.45333333333333	2429	1
48.45836065573771	5825	1
48.46617486338798	23	1
48.48153005464481	1235	1
48.5051912568306	5456	1
48.509945355191256	6028	1
48.524426229508194	9893	1
48.53939890710383	8012	1
48.55349726775956	6338	1
48.55437158469945	9814	1
48.57945355191257	5896	1
48.586994535519125	6273	1
48.59704918032787	1398	1
48.628524590163934	8203	1
48.644316939890714	4369	1
48.6448087431694	4928	1
48.65704918032787	4279	1
48.660437158469946	7646	1
48.69622950819672	5892	1
48.697814207650275	4604	1
48.701256830601096	179	1
48.71530054644809	9518	1
48.72748633879781	9448	1
48.73234972677596	7406	1
48.73918032786885	4643	1
48.749836065573774	6347	1
48.750601092896176	8901	1
48.75371584699454	9152	1
48.75939890710382	8380	1
48.764863387978146	4210	1
48.77054644808743	1852	1
48.775519125683054	2595	1
48.77956284153005	6321	1
48.782349726775955	9582	1
48.79349726775956	5029	1
48.795081967213115	5745	1
48.798852459016395	2948	1
48.801366120218574	1195	1
48.80579234972677	6378	1
48.82890710382514	1906	1
48.83010928961748	6670	1
48.83825136612022	7101	1
48.843387978142076	4261	1
48.84830601092896	3127	1
48.85896174863388	2090	1
48.86874316939891	145	1
48.87775956284153	1886	1
48.88158469945355	5850	1
48.894043715847	3939	1
48.91497267759562	967	1
48.91590163934426	2652	1
48.92693989071038	926	1
48.92786885245902	8025	1
48.931639344262294	2219	1
48.944480874316945	9549	1
48.94546448087432	1447	1
48.95054644808744	739	1
48.95142076502732	791	1
48.95622950819672	4231	1
48.97748633879781	6225	1
48.985245901639345	627	1
48.9935519125683	4985	1
49.00551912568306	7286	1
49.022568306010925	9563	1
49.03628415300546	2885	1
49.038961748633874	2249	1
49.050273224043714	5985	1
49.05158469945355	1185	1
49.08655737704918	6004	1
49.10371584699454	7696	1
49.114699453551914	9334	1
49.11786885245902	7713	1
49.12568306010929	731	1
49.13890710382513	4724	1
49.152131147540985	662	1
49.15748633879782	9095	1
49.16650273224044	4656	1
49.16683060109289	2898	1
49.181639344262294	1301	1
49.19453551912568	6007	1
49.199945355191254	1559	1
49.200765027322404	1412	1
49.200765027322404	1996	1
49.20469945355191	6575	1
49.214699453551916	8074	1
49.233715846994535	9110	1
49.250163934426226	1807	1
49.258743169398905	4577	1
49.25907103825137	6392	1
49.261475409836066	5365	1
49.28224043715847	8413	1
49.28770491803279	5251	1
49.29103825136612	4842	1
49.29213114754098	4022	1
49.29568306010929	5409	1
49.30092896174863	7824	1
49.307814207650274	9510	1
49.309726775956285	4503	1
49.31322404371584	7771	1
49.326393442622944	5367	1
49.327267759562844	635	1
49.33524590163935	8246	1
49.337704918032784	2150	1
49.36524590163934	5255	1
49.40224043715847	4030	1
49.40901639344262	6692	1
49.41284153005465	8057	1
49.414480874316936	2481	1
49.42551912568306	5141	1
49.4263387978142	8044	1
49.45961748633879	8771	1
49.46486338797814	6891	1
49.48153005464481	8463	1
49.49825136612022	8280	1
49.523387978142075	9557	1
49.53142076502732	477	1
49.53207650273224	2485	1
49.54065573770492	8731	1
49.544043715846996	9679	1
49.54475409836065	2914	1
49.545027322404366	7926	1
49.56251366120218	6703	1
49.578360655737704	4937	1
49.57885245901639	3682	1
49.58136612021858	3242	1
49.581693989071034	7841	1
49.58306010928962	2064	1
49.58612021857924	9370	1
49.58715846994536	5351	1
49.601530054644805	1201	1
49.603879781420765	5287	1
49.60841530054645	4600	1
49.62213114754098	6050	1
49.636830601092896	3759	1
49.643879781420765	1347	1
49.66092896174863	9310	1
49.69459016393442	2608	1
49.71251366120218	8513	1
49.72005464480875	8605	1
49.72459016393442	2733	1
49.73207650273224	1169	1
49.74191256830601	5327	1
49.75743169398907	1312	1
49.77989071038252	848	1
49.787213114754095	9660	1
49.79289617486339	1787	1
49.79819672131147	695	1
49.80655737704918	2574	1
49.8324043715847	5532	1
49.84655737704918	6191	1
49.856830601092895	7240	1
49.857158469945354	3944	1
49.862131147540985	5795	1
49.866939890710384	6384	1
49.87136612021858	33	1
49.87202185792349	4414	1
49.873606557377045	7141	1
49.8796174863388	715	1
49.88273224043716	6960	1
49.88366120218579	9702	1
49.910765027322405	9434	1
49.91803278688525	2751	1
49.93338797814208	1003	1
49.9611475409836	6289	1
49.96737704918033	6070	1
49.96841530054645	4416	1
49.97366120218579	9487	1
49.97562841530055	5461	1
49.98601092896175	9174	1
49.99650273224044	7936	1
50.00601092896174	1520	1
50.013715846994536	6530	1
50.029398907103825	270	1
50.04147540983607	6351	1
50.077213114754095	9551	1
50.07939890710382	6580	1
50.11295081967213	6708	1
50.13584699453552	2679	1
50.14939890710383	6418	1
50.153224043715845	450	1
50.16612021857923	2674	1
50.17087431693989	5626	1
50.17486338797814	3742	1
50.17857923497267	4773	1
50.18196721311475	5256	1
50.188032786885245	7966	1
50.201147540983605	5513	1
50.21688524590164	9791	1
50.21715846994535	7750	1
50.21792349726776	6562	1
50.2248087431694	2270	1
50.2248087431694	6026	1
50.237486338797815	9602	1
50.26185792349727	8315	1
50.29267759562841	7776	1
50.32874316939891	5609	1
50.32901639344263	2539	1
50.33125683060109	192	1
50.333661202185795	4239	1
50.337431693989075	2006	1
50.359398907103824	9538	1
50.401748633879784	8470	1
50.40464480874317	7687	1
50.41196721311476	3794	1
50.41344262295082	3939	0
50.421202185792346	6132	1
50.437650273224044	341	1
50.45469945355191	5555	1
50.46841530054645	5554	1
50.46961748633879	82	1
50.471420765027325	2952	1
50.48213114754098	773	1
50.49677595628415	9231	1
50.501256830601086	4603	1
50.50196721311475	5973	1
50.519180327868845	7328	1
50.5239344262295	6878	1
50.54327868852459	8568	1
50.558524590163934	8143	1
50.57196721311475	1833	1
50.59387978142076	7866	1
50.59994535519125	386	1
50.60142076502733	9639	1
50.60284153005464	9307	1
50.64601092896175	1204	1
50.65562841530055	2313	1
50.65704918032787	7610	1
50.66387978142077	2300	1
50.66715846994535	3212	1
50.68071038251366	7744	1
50.68382513661202	1143	1
50.702677595628415	8441	1
50.70907103825136	2854	1
50.71666666666667	1880	1
50.72295081967213	8911	1
50.73295081967213	8510	1
50.73491803278688	2003	1
