45.40950819672131	4514	1
45.4124043715847	5806	1
45.4427868852459	2677	1
45.488579234972676	4205	1
45.493879781420766	1876	1
45.53229508196721	5639	1
45.5479781420765	626	1
45.54885245901639	4670	1
45.55546448087431	7901	1
45.574316939890714	2458	1
45.589999999999996	8124	1
45.60415300546448	8738	1
45.60945355191257	4793	1
45.63218579234972	3419	1
45.63661202185793	4862	1
45.63666666666666	7443	1
45.64781420765027	1245	1
45.67579234972678	8847	1
45.73267759562841	9779	1
45.7444262295082	5370	1
45.85486338797814	7308	1
45.86830601092896	8836	1
45.886775956284154	5437	1
45.891639344262295	4600	1
45.908142076502735	4422	1
46.007704918032786	4536	1
46.0124043715847	9588	1
46.015464480874314	788	1
46.02398907103825	7538	1
46.03065573770491	6691	1
46.04617486338798	6134	1
46.0648087431694	1402	1
46.06677595628415	3777	1
46.08153005464481	1580	1
46.09120218579235	5556	1
46.10295081967213	8811	1
46.12295081967213	1292	1
46.14775956284153	83	1
46.15306010928961	4367	1
46.15896174863388	1093	1
46.17016393442623	6959	1
46.20650273224044	8054	1
46.209016393442624	7988	1
46.2124043715847	8764	1
46.21251366120219	6792	1
46.250218579234975	2736	1
46.25360655737705	7030	1
46.256557377049184	7688	1
46.26420765027323	167	1
46.29606557377049	3608	1
46.322404371584696	4699	1
46.35415300546448	9213	1
46.37300546448087	3458	1
46.38448087431694	9109	1
46.39737704918033	6613	1
46.399508196721314	4985	1
46.39989071038251	4694	1
46.40185792349727	7682	1
46.40311475409836	8202	1
46.40491803278688	3239	1
46.41989071038251	3336	1
46.434262295081965	7449	1
46.43459016393443	6751	1
46.440710382513664	1400	1
46.44562841530055	9483	1
46.45956284153005	139	1
46.47016393442623	4023	1
46.48245901639344	5926	1
46.483387978142076	1160	1
46.4835519125683	4368	1
46.49841530054645	6078	1
46.50163934426229	7174	1
46.50978142076503	2429	1
46.52699453551912	9404	1
46.54311475409836	4859	1
46.54382513661202	5069	1
46.573606557377055	5490	1
46.57923497267759	3337	1
46.58803278688524	3920	1
46.61109289617486	1054	1
46.61655737704918	3253	1
46.6268306010929	2749	1
46.66218579234973	2305	1
46.678743169398906	8977	1
46.68218579234973	3841	1
46.68748633879782	5118	1
46.710109289617485	8326	1
46.727103825136616	1276	1
46.73224043715847	4651	1
46.74661202185793	8901	1
46.75262295081967	5497	1
46.770874316939896	317	1
46.77732240437158	9030	1
46.79983606557377	1277	1
46.80267759562842	6297	1
46.8155737704918	6610	1
46.82	5718	1
46.82327868852459	532	1
46.83486338797814	9753	1
46.84502732240437	9582	1
46.87010928961748	9018	1
46.87060109289617	4046	1
46.87825136612022	9508	1
46.89213114754099	9552	1
46.93081967213114	5099	1
47.04125683060109	9167	1
47.04377049180328	1278	1
47.04486338797815	8411	1
47.0483606557377	4674	1
47.05912568306011	9457	1
47.07109289617486	6875	1
47.07360655737705	7018	1
47.08857923497268	7522	1
47.09453551912568	1900	1
47.09978142076503	3980	1
47.10251366120218	409	1
47.1096174863388	5358	1
47.12934426229508	1172	1
47.1492349726776	1620	1
47.15	8267	1
47.15163934426229	3352	1
47.18830601092896	2074	1
47.18896174863388	4006	1
47.20338797814208	7989	1
47.23918032786885	1837	1
47.247213114754096	2831	1
47.26754098360655	1505	1
47.277486338797814	4685	1
47.29896174863388	5521	1
47.30590163934426	4007	1
47.30617486338798	450	1
47.329562841530056	2901	1
47.33415300546448	8147	1
47.33524590163935	7007	1
47.34404371584699	5525	1
47.35863387978142	692	1
47.37196721311475	6858	1
47.37497267759563	7015	1
47.41234972677596	5668	1
47.41398907103825	7276	1
47.41710382513661	8273	1
47.42524590163934	3895	1
47.42994535519125	5288	1
47.43251366120219	7695	1
47.44836065573771	8241	1
47.462786885245905	9498	1
47.48420765027323	3931	1
47.48551912568306	2819	1
47.532677595628414	6915	1
47.58573770491803	1142	1
47.59704918032787	9397	1
47.59994535519126	1078	1
47.605956284153	1149	1
47.61224043715847	2133	1
47.61256830601093	7161	1
47.61382513661202	8675	1
47.636775956284154	8130	1
47.63792349726776	6828	1
47.637978142076506	5769	1
47.64584699453552	4953	1
47.65021857923497	1753	1
47.67245901639344	9131	1
47.68918032786885	2724	1
47.69	8208	1
47.69743169398907	1373	1
47.72311475409836	8482	1
47.72409836065574	2317	1
47.74393442622951	8892	1
47.76950819672131	9341	1
47.78486338797814	6783	1
47.80005464480874	1307	1
47.81568306010929	4919	1
47.8203825136612	6418	1
47.82398907103825	287	1
47.82704918032787	599	1
47.83120218579235	5859	1
47.84448087431694	9605	1
47.84732240437158	2939	1
47.868032786885244	5212	1
47.87732240437158	6970	1
47.87874316939891	2918	1
47.89229508196721	4781	1
47.8948087431694	3647	1
47.92672131147541	4739	1
47.930928961748634	3091	1
47.93147540983607	1469	1
47.9468306010929	8678	1
47.9644262295082	7500	1
48.02945355191257	8869	1
48.03185792349726	4481	1
48.05213114754098	8487	1
48.07076502732241	1290	1
48.07295081967213	8601	1
48.085136612021856	5541	1
48.14295081967213	4403	1
48.156721311475415	1010	1
48.157322404371584	4538	1
48.17453551912568	1784	1
48.19	9984	1
48.191693989071034	4388	1
48.19382513661202	9886	1
48.19431693989071	746	1
48.20393442622951	1553	1
48.22371584699454	7540	1
48.23978142076503	1497	1
48.252841530054646	5559	1
48.279781420765026	4914	1
48.28393442622951	8049	1
48.29743169398907	5038	1
48.301366120218574	9382	1
48.302513661202184	7408	1
48.315737704918035	5092	1
48.32333333333333	1025	1
48.35453551912568	9712	1
48.35584699453552	5827	1
48.37688524590164	3280	1
48.40049180327868	3203	1
48.4027868852459	1312	1
48.408907103825136	1504	1
48.44224043715847	2814	1
48.44245901639344	8064	1
48.447486338797816	3256	1
48.45060109289617	4589	1
48.451092896174856	1447	1
48.45896174863388	4054	1
48.46382513661202	2017	1
48.46497267759563	5077	1
48.467322404371586	2372	1
48.46896174863388	5434	1
48.503934426229506	2317	0
48.50939890710382	7625	1
48.515901639344264	7047	1
48.517267759562834	9527	1
48.529726775956284	10	1
48.53109289617486	8402	1
48.54	974	1
48.54087431693989	4074	1
48.54868852459016	7488	1
48.55896174863388	7402	1
48.56273224043716	4552	1
48.564972677595634	6806	1
48.604972677595626	8915	1
48.61775956284153	8551	1
48.6227868852459	4241	1
48.62568306010929	5550	1
48.626338797814206	4646	1
48.62715846994536	4496	1
48.63	6614	1
48.646830601092894	4929	1
48.64846994535519	9823	1
48.66978142076503	2139	1
48.70349726775956	2832	1
48.71551912568306	6830	1
48.71890710382514	6603	1
48.720983606557375	2109	1
48.73218579234973	4427	1
48.74814207650273	7321	1
48.756612021857926	9770	1
48.767377049180325	2265	1
48.7807650273224	135	1
48.79267759562841	4898	1
48.80825136612022	6397	1
48.83426229508196	8250	1
48.83562841530054	1229	1
48.845956284153004	9130	1
48.86688524590164	9752	1
48.87672131147541	3985	1
48.88262295081967	4637	1
48.88333333333333	5659	1
48.890928961748635	6034	1
48.89109289617486	4250	1
48.89267759562841	5467	1
48.914480874316936	8639	1
48.92109289617486	1909	1
48.92732240437159	1481	1
48.939180327868854	888	1
48.96027322404372	2115	1
48.97371584699454	2507	1
48.97486338797814	5858	1
48.98699453551912	6067	1
48.988961748633876	1970	1
49.007759562841535	1482	1
49.01617486338798	51	1
49.018087431693985	1474	1
49.02010928961749	7011	1
49.043224043715846	1796	1
49.04775956284153	5904	1
49.069289617486334	6327	1
49.06967213114754	3094	1
49.07322404371585	2604	1
49.07338797814208	6628	1
49.08540983606557	1219	1
49.094426229508194	9369	1
49.09448087431694	3953	1
49.09459016393442	2257	1
49.131147540983605	5382	1
49.138306010928964	7058	1
49.14644808743169	3005	1
49.157814207650276	6244	1
49.15907103825137	4251	1
49.16535519125683	2473	1
49.168633879781424	4228	1
49.16890710382514	4932	1
49.18644808743169	2223	1
49.19601092896175	4432	1
49.213879781420765	7759	1
49.216830601092894	1638	1
49.25825136612022	8837	1
49.27065573770492	4709	1
49.271530054644806	5365	1
49.29710382513661	2023	1
49.31153005464481	8938	1
49.31349726775956	7843	1
49.3335519125683	8846	1
49.34803278688524	2953	1
49.359836065573774	1809	1
49.36737704918033	7275	1
49.367759562841535	4625	1
49.39065573770492	2921	1
49.3996174863388	9482	1
49.402513661202185	6518	1
49.4048087431694	5361	1
49.410327868852455	655	1
49.421147540983604	4751	1
49.430601092896175	7493	1
49.44120218579235	6582	1
49.442185792349726	1939	1
49.4460655737705	7974	1
49.4572131147541	5262	1
49.46972677595628	4172	1
49.50256830601093	421	1
49.50677595628415	9801	1
49.50814207650273	6191	1
49.511092896174866	1023	1
49.532021857923496	6358	1
49.53431693989071	9889	1
49.537978142076504	109	1
49.538251366120214	8648	1
49.566065573770494	917	1
49.574644808743166	8109	1
49.58207650273224	4844	1
49.5824043715847	1331	1
49.58267759562842	718	1
49.595245901639345	9492	1
49.60196721311475	4090	1
49.60792349726776	344	1
49.61934426229509	4207	1
49.627486338797816	901	1
49.64830601092896	8076	1
49.651748633879784	5493	1
49.65262295081967	2565	1
49.6627868852459	6594	1
49.69316939890711	1013	1
49.72666666666667	3507	1
49.72863387978142	4091	1
49.72896174863388	4904	1
49.744153005464476	3482	1
49.7572131147541	6966	1
49.789781420765024	9254	1
49.81448087431694	5147	1
49.82153005464481	5638	1
49.83224043715847	1159	1
49.87131147540983	9217	1
49.87245901639344	5253	1
49.87677595628415	3003	1
49.88994535519125	9442	1
49.89267759562841	179	1
49.90180327868852	5643	1
49.943278688524586	250	1
49.94508196721311	4744	1
49.96781420765027	7793	1
49.97748633879782	5439	1
49.99928961748634	1644	1
50.01273224043716	8150	1
50.01327868852459	2161	1
50.030437158469944	4506	1
50.04786885245902	5985	1
50.05060109289617	285	1
50.05808743169399	8185	1
50.07453551912569	8594	1
50.08469945355191	5516	1
50.08907103825136	2992	1
50.09207650273224	8419	1
50.10109289617486	481	1
50.11054644808743	7726	1
50.11360655737705	7969	1
50.13213114754098	6299	1
50.13251366120219	6149	1
50.13404371584699	5974	1
50.13928961748634	4484	1
50.14617486338798	7952	1
50.14923497267759	8154	1
50.155846994535516	9615	1
50.16699453551912	8540	1
50.16808743169399	5922	1
50.16912568306011	7731	1
50.173825136612024	253	1
50.17508196721311	7032	1
50.176393442622945	9376	1
50.18344262295082	9279	1
50.2055737704918	9773	1
50.21601092896175	5270	1
50.21989071038251	9915	1
50.22967213114754	8885	1
50.23295081967213	611	1
50.233715846994535	8559	1
50.24147540983606	6525	1
50.24819672131147	5563	1
50.269344262295085	7027	1
50.274863387978144	6914	1
50.28180327868853	3172	1
50.29163934426229	97	1
50.30803278688524	782	1
50.3248087431694	1840	1
50.32830601092896	2300	1
50.3427868852459	3703	1
50.360273224043716	3623	1
50.377814207650275	2268	1
50.38923497267759	4019	1
50.393497267759564	4892	1
50.39486338797814	452	1
50.40524590163935	4800	1
50.40972677595629	5479	1
50.41087431693989	2331	1
50.41579234972678	5492	1
50.421967213114755	1585	1
50.43158469945355	3063	1
50.43562841530054	7061	1
50.43715846994535	7120	1
50.437650273224044	5706	1
50.454535519125685	3311	1
50.45540983606557	7930	1
50.46136612021858	8530	1
50.466010928961744	2303	1
50.47983606557377	8039	1
50.4831693989071	2757	1
50.48655737704918	9534	1
50.504262295081965	465	1
50.50699453551913	6444	1
50.51327868852459	1924	1
50.518633879781426	4211	1
50.55502732240437	6553	1
50.55693989071038	48	1
50.58010928961748	7758	1
50.60251366120218	2027	1
50.60786885245901	584	1
50.610983606557376	9580	1
50.611639344262294	3720	1
50.619125683060105	3517	1
50.62683060109289	5303	1
50.627486338797816	8761	1
50.62912568306011	1440	1
50.6303825136612	5892	1
50.64087431693989	1132	1
50.644262295081965	4346	1
50.65142076502732	8819	1
50.65459016393442	7819	1
50.65792349726775	8475	1
50.658469945355186	5407	1
50.66142076502732	1942	1
50.673770491803275	8615	1
50.67928961748633	7856	1
50.69120218579235	175	1
50.692622950819676	6433	1
50.69661202185792	5047	1
50.69868852459017	7378	1
50.74109289617486	4027	1
50.75327868852459	9803	1
50.762896174863386	1573	1
50.76622950819672	2531	1
50.76956284153005	6629	1
50.77355191256831	4598	1
50.77540983606557	9051	1
50.78142076502732	7259	1
50.79486338797814	4999	1
50.798797814207646	6669	1
50.82251366120218	9963	1
50.82300546448087	1640	1
50.85393442622951	2709	1
50.856502732240436	8436	1
50.862021857923494	5055	1
50.87060109289617	4995	1
50.871366120218575	1075	1
50.87469945355191	374	1
50.89333333333334	3211	1
50.90158469945355	6183	1
50.90245901639344	9066	1
50.904371584699454	7218	1
50.90562841530055	9047	1
50.907814207650276	9096	1
50.915245901639345	1204	1
50.91912568306011	623	1
50.919617486338794	3550	1
50.94535519125682	4273	1
50.95262295081967	6604	1
50.96562841530055	9860	1
50.990054644808744	6689	1
51.019289617486336	927	1
51.0279781420765	2310	1
51.05508196721311	3775	1
51.056284153005464	5518	1
51.058907103825135	5522	1
51.07852459016394	5515	1
51.10551912568306	4948	1
51.11524590163934	1150	1
51.118743169398904	477	1
51.1220218579235	2416	1
51.14147540983607	6092	1
51.16016393442623	5286	1
51.16814207650273	2954	1
51.169289617486335	1756	1
51.16994535519126	2445	1
51.174972677595626	9021	1
51.186994535519126	8684	1
51.19005464480875	461	1
51.20344262295082	562	1
51.224043715846996	5574	1
51.23349726775956	9445	1
51.25715846994535	2396	1
51.261475409836066	3771	1
51.26267759562841	7235	1
51.28338797814208	5392	1
51.28677595628415	656	1
51.288688524590164	6622	1
51.29054644808743	7628	1
51.32185792349727	5042	1
51.33202185792349	7748	1
51.333661202185795	1002	1
51.337377049180326	5070	1
51.35896174863388	207	1
51.36338797814207	6928	1
51.36989071038251	5359	1
51.38071038251366	1092	1
51.407704918032785	3667	1
51.43666666666666	764	1
51.442896174863385	8802	1
51.446284153005465	8005	1
51.45961748633879	8507	1
51.466502732240436	4795	1
51.47071038251366	6211	1
51.47153005464481	289	1
51.49218579234972	9149	1
51.49256830601093	2472	1
51.49366120218579	4873	1
51.49469945355191	2645	1
51.50027322404371	7041	1
51.55234972677596	7301	1
51.59617486338798	7086	1
51.59846994535519	3502	1
51.6	2274	1
51.60546448087431	4943	1
51.62245901639344	133	1
51.6264480874317	605	1
51.627377049180325	4638	1
51.64644808743169	3069	1
51.67016393442623	7455	1
51.671202185792346	9362	1
51.679071038251365	833	1
51.70377049180328	4324	1
51.71841530054645	7824	1
51.718633879781414	243	1
51.73021857923497	4931	1
51.74617486338798	8470	1
51.759945355191256	3480	1
51.77054644808743	7519	1
51.77207650273224	3741	1
51.77513661202185	9985	1
51.77901639344262	4990	1
51.78016393442623	9911	1
51.81098360655738	7471	1
51.81295081967213	7020	1
51.816120218579236	7926	1
51.81726775956284	8722	1
51.82081967213115	6674	1
51.85387978142076	7094	1
51.887486338797814	7504	1
51.92508196721311	8665	1
51.941803278688525	2594	1
51.94579234972677	413	1
51.95092896174863	9783	1
51.95792349726776	8371	1
51.96672131147541	5483	1
51.97830601092896	6209	1
51.98043715846995	6057	1
52.03371584699454	3993	1
52.03546448087432	1659	1
52.03661202185793	7196	1
52.038469945355196	8235	1
52.04065573770492	1872	1
52.04262295081967	7024	1
52.07142076502733	6113	1
52.0727868852459	19	1
52.080983606557375	2656	1
52.089562841530054	7870	1
52.08989071038252	8086	1
52.09202185792349	5176	1
52.10409836065574	1853	1
52.11306010928962	7111	1
52.120273224043714	7440	1
52.125136612021855	8889	1
52.132677595628415	8045	1
52.13994535519126	7467	1
52.1527868852459	5572	1
52.156994535519125	5831	1
52.1651912568306	6812	1
52.1727868852459	2665	1
52.17775956284153	1401	1
52.18639344262295	7286	1
52.1872131147541	652	1
52.19601092896175	9111	1
52.20273224043716	9360	1
52.21016393442623	6692	1
52.213114754098356	5341	1
52.21606557377049	6207	1
52.22262295081967	2904	1
52.2511475409836	106	1
52.25524590163935	3473	1
52.26901639344262	2136	1
52.27185792349727	2595	1
52.28508196721311	7838	1
52.29207650273224	8026	1
52.29344262295082	6630	1
52.344863387978144	8053	1
52.358360655737705	8584	1
52.36005464480874	921	1
52.372295081967216	794	1
52.37754098360656	8878	1
52.38163934426229	2859	1
52.399071038251364	5444	1
52.40071038251366	1858	1
52.40409836065574	8422	1
52.406174863387974	4460	1
52.434699453551914	8859	1
52.4583606557377	8420	1
52.45879781420765	154	1
52.462295081967206	2867	1
52.46704918032786	6162	1
52.469562841530056	7410	1
52.47103825136612	8270	1
52.47256830601093	8082	1
52.47715846994535	6962	1
52.50153005464481	4840	1
52.524426229508194	9116	1
52.53540983606557	1403	1
52.54005464480875	343	1
52.55202185792349	2218	1
52.552896174863385	8851	1
52.55502732240437	224	1
52.569781420765025	7979	1
52.60005464480874	68	1
52.602786885245905	4133	1
52.607267759562845	1097	1
52.618032786885244	3576	1
52.622896174863385	6586	1
52.62377049180328	2079	1
52.63092896174863	644	1
52.64174863387978	2827	1
52.65579234972678	8792	1
52.66087431693989	8637	1
52.66551912568306	7569	1
52.69032786885246	9191	1
52.701967213114756	6847	1
52.7048087431694	2830	1
52.71054644808743	1220	1
52.714207650273224	9337	1
52.71590163934426	8280	1
52.73092896174863	4223	1
52.73344262295082	1416	1
52.74584699453552	4813	1
52.75464480874317	3963	1
52.77185792349727	3213	1
52.78262295081967	5373	1
52.78879781420765	7460	1
52.81497267759563	4513	1
52.83005464480874	2966	1
52.84360655737705	441	1
52.848907103825134	101	1
52.850819672131145	9716	1
52.860546448087426	6393	1
52.875191256830604	4081	1
52.87568306010929	6852	1
52.879617486338795	8097	1
52.88404371584699	5610	1
52.903606557377046	8160	1
52.91628415300546	7386	1
52.91923497267759	7507	1
52.94918032786885	8879	1
52.95010928961749	1951	1
52.95459016393443	6922	1
52.96005464480874	3583	1
52.99737704918032	1327	1
53.009836065573765	3369	1
53.06054644808743	8660	1
53.06382513661202	4096	1
53.066065573770494	4252	1
53.06781420765027	699	1
53.06803278688525	9887	1
53.07770491803279	9647	1
53.09021857923497	6414	1
53.10934426229508	8032	1
53.1436612021858	5714	1
53.1548087431694	870	1
53.169398907103826	5057	1
53.20497267759563	232	1
53.20841530054645	1335	1
53.22765027322404	6263	1
53.244972677595634	2957	1
53.249398907103824	2517	1
53.252841530054646	1039	1
53.26153005464481	5749	1
53.28065573770491	6049	1
53.306393442622955	4372	1
53.31295081967213	6140	1
53.318306010928964	2269	1
53.350928961748636	2916	1
53.3596174863388	8303	1
53.381584699453555	5123	1
53.385956284153	2915	1
53.387923497267764	1216	1
53.394535519125675	932	1
53.395027322404374	151	1
53.39612021857923	9954	1
53.40054644808743	2761	1
53.43983606557377	4732	1
53.447486338797816	5063	1
53.4475956284153	2231	1
53.46934426229508	447	1
53.47180327868852	4812	1
53.478524590163936	2483	1
53.489398907103826	8399	1
53.49245901639344	827	1
53.534918032786884	1762	1
53.53732240437159	9608	1
53.56426229508197	608	1
53.5831693989071	5902	1
53.616939890710384	3047	1
53.61786885245902	4556	1
53.63978142076503	115	1
53.64486338797814	5108	1
53.645027322404374	7456	1
53.64830601092896	353	1
53.66661202185792	1936	1
53.68273224043716	3252	1
53.69092896174864	6132	1
53.69688524590164	1189	1
53.70016393442623	9513	1
53.70092896174864	564	1
53.70928961748634	5427	1
53.71338797814207	3700	1
53.72306010928962	6997	1
53.73502732240437	6439	1
53.74437158469945	9584	1
53.74846994535519	9723	1
53.75103825136612	199	1
53.76573770491803	6870	1
53.78136612021858	1316	1
53.79087431693989	4696	1
53.80459016393443	7805	1
53.804863387978145	1726	1
53.81327868852459	1761	1
53.8279781420765	8284	1
53.8431693989071	120	1
53.8555737704918	3653	1
53.9083606557377	784	1
53.913278688524585	2609	1
53.915355191256836	5820	1
53.920491803278686	9957	1
53.922349726775956	7839	1
53.944426229508196	8618	1
53.95420765027322	1905	1
53.96338797814207	6331	1
53.969890710382515	6340	1
53.983005464480875	943	1
53.995683060109286	7704	1
54.01087431693988	8459	1
54.02136612021858	4455	1
54.03535519125683	2238	1
54.03633879781421	1156	1
54.0392349726776	1589	1
54.04715846994536	6401	1
54.074262295081965	6728	1
54.08098360655738	8565	1
54.0879781420765	8852	1
54.09065573770492	859	1
54.09092896174863	1003	1
54.10808743169399	3436	1
54.10967213114754	3087	1
54.12693989071038	7284	1
54.15639344262295	165	1
54.16508196721312	1161	1
54.19355191256831	313	1
54.19568306010929	3404	1
54.22010928961748	7330	1
54.24284153005465	9978	1
54.246448087431695	8063	1
54.246775956284154	1931	1
54.280437158469944	4272	1
54.28065573770491	2585	1
54.295573770491806	460	1
54.297759562841534	6378	1
54.304535519125686	9908	1
54.306721311475414	4649	1
54.31043715846994	9971	1
54.31803278688525	2993	1
54.33366120218579	7083	1
54.33803278688524	9786	1
54.367213114754094	3711	1
54.37103825136612	8940	1
54.390601092896176	906	1
54.404754098360655	8502	1
54.418196721311475	4437	1
54.434371584699456	8610	1
54.436885245901635	2050	1
54.459016393442624	999	1
54.46754098360656	5096	1
54.47775956284153	7	1
54.480273224043714	4015	1
54.485846994535514	5405	1
54.51349726775957	4994	1
54.54431693989071	7167	1
54.5472131147541	34	1
54.55322404371584	5967	1
54.58087431693989	3499	1
54.58306010928962	9894	1
54.59530054644809	1217	1
54.60535519125683	1776	1
54.62120218579235	2200	1
54.6235519125683	2860	1
54.632295081967214	1999	1
54.63568306010929	2942	1
54.6551912568306	6490	1
54.65846994535519	9141	1
54.66994535519125	4740	1
54.73770491803278	8845	1
54.747540983606555	9852	1
54.76120218579235	9865	1
54.767759562841526	6798	1
54.77103825136612	9203	1
54.77213114754098	7099	1
54.77814207650273	9061	1
54.78469945355191	6843	1
54.785792349726776	4005	1
54.815300546448086	8408	1
54.82295081967213	4940	1
54.82295081967213	3852	1
54.84808743169399	8386	1
54.85300546448087	6069	1
54.887978142076506	9539	1
54.890163934426226	478	1
54.90218579234973	7037	1
54.90655737704918	290	1
54.91366120218579	802	1
54.93825136612022	8821	1
54.953005464480874	5658	1
54.955737704918036	2087	1
54.9655737704918	3159	1
54.9879781420765	707	1
55.016393442622956	1824	1
55.01857923497268	7650	1
55.02021857923497	3988	1
55.02896174863388	3165	1
55.03060109289618	9105	1
55.040983606557376	8676	1
55.06775956284153	4841	1
55.08196721311475	1399	1
55.095628415300546	6840	1
55.10109289617486	2538	1
55.10546448087432	7539	1
55.112021857923494	4365	1
55.112021857923494	1030	1
55.13497267759563	1383	1
55.14535519125683	9088	1
55.146448087431686	7085	1
55.15300546448088	2909	1
55.1775956284153	4927	1
55.20327868852459	6442	1
55.21311475409836	2882	1
55.21857923497268	6624	1
55.23715846994535	1284	1
55.24207650273224	3559	1
55.24918032786885	2865	1
55.24972677595628	3020	1
55.28142076502733	2818	1
55.28360655737705	324	1
55.29672131147541	3171	1
55.320218579234975	2900	1
55.328415300546446	2940	1
55.35956284153005	3698	1
55.36393442622951	8219	1
55.37213114754098	3209	1
55.37322404371585	3521	1
55.403278688524594	7190	1
55.40491803278688	5848	1
55.431693989071036	2184	1
55.43879781420765	1702	1
55.45191256830601	2014	1
55.471038251366124	4294	1
55.474316939890706	3259	1
55.50327868852459	7428	1
55.53442622950819	5514	1
55.539890710382515	1452	1
55.54371584699454	5215	1
55.556284153005464	337	1
55.562295081967214	4819	1
55.5688524590164	7054	1
55.569398907103825	9142	1
55.57377049180328	3580	1
55.57486338797814	311	1
55.57923497267759	2539	1
55.593989071038244	6957	1
55.59617486338798	2605	1
55.60382513661202	1588	1
55.6224043715847	1739	1
55.63442622950819	7626	1
55.65191256830601	9899	1
55.66229508196721	9085	1
55.668306010928966	8080	1
55.70437158469945	768	1
55.709289617486334	989	1
55.714207650273224	5851	1
55.71475409836065	839	1
55.72131147540984	7936	1
55.72677595628415	451	1
55.73387978142076	5963	1
55.73770491803278	2003	1
55.7551912568306	9742	1
55.769945355191254	8483	1
55.77158469945355	8666	1
55.777049180327865	3873	1
55.81366120218579	9043	1
55.824590163934424	3645	1
55.82568306010929	8351	1
55.83005464480874	9931	1
55.83224043715847	3238	1
55.8360655737705	152	1
55.84098360655738	9098	1
55.84918032786885	6955	1
55.85027322404372	1074	1
55.85737704918033	6173	1
55.86010928961748	3365	1
55.87978142076503	1719	1
55.89726775956284	6939	1
55.9	5296	1
55.90819672131148	1636	1
55.91092896174864	2895	1
55.92021857923497	5172	1
55.92841530054645	9618	1
55.93114754098361	7687	1
55.93715846994535	438	1
55.94371584699453	9626	1
55.944808743169396	9489	1
55.94754098360656	2789	1
55.948633879781426	5893	1
55.94918032786885	6317	1
55.97868852459017	1514	1
55.98196721311475	9102	1
55.98360655737705	4584	1
56.001639344262294	1945	1
56.00983606557377	331	1
56.0191256830601	2956	1
56.021857923497265	7468	1
56.026229508196714	2165	1
56.03333333333333	9334	1
56.03442622950819	386	1
56.03442622950819	9849	1
56.040983606557376	7200	1
56.09071038251366	5417	1
56.09508196721311	4466	1
56.1	3949	1
56.10819672131148	8442	1
56.11693989071038	7763	1
56.1224043715847	1169	1
56.12459016393442	2857	1
56.14043715846994	7169	1
56.14644808743169	2877	1
56.16885245901639	3809	1
56.17213114754098	9151	1
56.17595628415301	8145	1
56.18415300546448	5418	1
56.1896174863388	7479	1
56.190710382513664	5340	1
56.20163934426229	9199	1
56.21311475409836	670	1
56.21857923497268	402	1
56.23934426229508	1295	1
56.24863387978142	1036	1
56.253551912568305	1487	1
56.261748633879776	8951	1
56.265573770491805	8973	1
56.27540983606558	7307	1
56.27540983606558	7078	1
56.285792349726776	6801	1
56.287978142076504	4359	1
56.29344262295082	8632	1
56.3120218579235	2316	1
56.33989071038251	955	1
56.34153005464481	5388	1
56.35027322404372	4677	1
56.361202185792344	426	1
56.36612021857924	8896	1
56.38142076502732	8531	1
56.38579234972678	6287	1
56.39289617486339	6131	1
56.39344262295082	9720	1
56.39726775956284	8694	1
56.41311475409836	1956	1
56.41475409836065	924	1
56.41584699453552	8735	1
56.43333333333334	2075	1
56.43715846994535	5381	1
56.439890710382514	3401	1
56.449726775956286	1932	1
56.46174863387978	1716	1
56.47704918032787	6381	1
56.48579234972678	4518	1
56.503278688524595	8960	1
56.51366120218579	9194	1
56.5448087431694	7039	1
56.5448087431694	6339	1
56.557377049180324	6489	1
56.562295081967214	3926	1
56.57322404371585	5627	1
56.575409836065575	4266	1
56.58633879781421	6754	1
56.60983606557377	4415	1
56.64098360655737	3225	1
56.650273224043715	7081	1
56.67486338797814	7165	1
56.68306010928962	3488	1
56.6863387978142	741	1
56.686885245901635	2556	1
56.69562841530055	5704	1
56.7327868852459	3831	1
56.73989071038251	1378	1
56.762841530054644	5134	1
56.77158469945355	9475	1
56.790710382513666	4396	1
56.802185792349725	3453	1
56.80437158469945	161	1
56.80655737704918	7622	1
56.8087431693989	3391	1
56.81693989071038	9282	1
56.81967213114754	8038	1
56.82349726775956	3039	1
56.830601092896174	8872	1
56.831693989071034	9652	1
56.835519125683064	6001	1
56.85901639344262	4148	1
56.86338797814208	8350	1
56.875956284153	8968	1
56.875956284153	3728	1
56.877049180327866	6680	1
56.879234972677594	3267	1
56.88688524590164	895	1
56.905464480874315	9412	1
56.91530054644809	860	1
56.924590163934425	4530	1
56.92786885245902	9029	1
56.94535519125683	1834	1
56.967213114754095	6961	1
56.96939890710382	6429	1
56.97103825136612	5333	1
56.97267759562842	2123	1
56.98032786885246	8180	1
57.007650273224044	6468	1
57.021857923497265	7068	1
57.045901639344265	1935	1
57.04972677595628	6854	1
57.06393442622951	8037	1
57.06994535519126	7852	1
57.07267759562841	3768	1
57.078142076502736	4950	1
57.083606557377045	9309	1
57.09398907103825	8393	1
57.09945355191257	2892	1
57.100546448087435	384	1
57.11311475409836	8921	1
57.137158469945355	7654	1
57.15573770491803	3589	1
57.1879781420765	3423	1
57.2103825136612	825	1
57.22185792349727	7073	1
57.274863387978144	7749	1
57.29398907103825	3626	1
57.30601092896175	3664	1
57.31584699453551	8651	1
57.340437158469946	9226	1
57.34754098360656	3103	1
