59.32622950819672	212	1
59.329508196721314	9141	1
59.33114754098361	6805	1
59.33387978142076	7323	1
59.33551912568306	1374	1
59.34207650273224	2272	1
59.36666666666667	9249	1
59.381967213114756	2337	1
59.39071038251366	9464	1
59.400546448087425	9953	1
59.40928961748634	5778	1
59.41803278688524	6774	1
59.42185792349727	6117	1
59.425683060109286	5232	1
59.4311475409836	1384	1
59.44754098360656	6807	1
59.45628415300546	5590	1
59.48142076502732	2792	1
59.48415300546448	9043	1
59.505464480874316	1596	1
59.53005464480874	293	1
59.5448087431694	5525	1
59.5792349726776	6579	1
59.58087431693989	2379	1
59.58907103825137	510	1
59.597814207650266	6529	1
59.60327868852459	8772	1
59.62185792349727	3500	1
59.62568306010929	2169	1
59.6344262295082	5917	1
59.63879781420765	9344	1
59.66010928961748	3763	1
59.69125683060109	8704	1
59.715300546448084	968	1
59.724043715846996	618	1
59.728415300546445	6536	1
59.74972677595628	3727	1
59.76174863387978	3613	1
59.76393442622951	698	1
59.78743169398907	3821	1
59.79071038251366	7573	1
59.79344262295082	6606	1
59.803278688524586	9846	1
59.828415300546446	3811	1
59.830601092896174	8374	1
59.83224043715847	5587	1
59.83825136612022	3312	1
59.84207650273224	8877	1
59.84262295081967	8253	1
59.84699453551913	8304	1
59.85136612021858	1194	1
59.85628415300546	3709	1
59.8672131147541	6800	1
59.86775956284153	9258	1
59.87213114754098	9964	1
59.87213114754098	9188	1
59.873224043715844	3886	1
59.89508196721311	8312	1
59.898360655737704	1306	1
59.89890710382514	2161	1
59.90983606557377	6611	1
59.911475409836065	9492	1
59.91366120218579	9211	1
59.922404371584705	3287	1
59.92732240437159	5473	1
59.93224043715847	6194	1
59.932786885245896	8496	1
59.953005464480874	9180	1
59.98142076502732	9296	1
59.99672131147541	1857	1
60.03606557377049	59	1
60.067213114754104	1301	1
60.067213114754104	4287	1
60.09508196721311	137	1
60.098907103825134	332	1
60.116939890710384	1981	1
60.12622950819672	3102	1
60.1327868852459	439	1
60.13387978142077	6192	1
60.1344262295082	9996	1
60.14153005464481	6833	1
60.142076502732245	2975	1
60.1431693989071	5472	1
60.14371584699453	3938	1
60.162295081967216	9445	1
60.16612021857923	120	1
60.16830601092896	169	1
60.17431693989071	1944	1
60.17540983606557	9581	1
60.176502732240436	324	1
60.19508196721311	8081	1
60.20710382513661	1366	1
60.22950819672131	2063	1
60.234426229508195	5047	1
60.26830601092896	5675	1
60.27213114754098	5911	1
60.290163934426225	1609	1
60.29125683060109	7791	1
60.30054644808743	6385	1
60.30437158469945	1631	1
60.31475409836066	8025	1
60.31803278688524	8438	1
60.31803278688524	9995	1
60.32185792349727	3783	1
60.324043715847	1611	1
60.327322404371586	839	1
60.34043715846994	5819	1
60.35136612021858	5574	1
60.3551912568306	4089	1
60.36120218579235	8736	1
60.37158469945355	54	1
60.39398907103825	9519	1
60.39562841530054	2380	1
60.40054644808743	2596	1
60.40109289617486	866	1
60.40218579234973	4686	1
60.405464480874315	8098	1
60.42732240437159	2006	1
60.43114754098361	12	1
60.454098360655735	9652	1
60.45464480874317	4668	1
60.45792349726776	6738	1
60.460109289617485	86	1
60.46775956284153	4029	1
60.47486338797815	5514	1
60.477595628415294	2077	1
60.482513661202184	7555	1
60.49180327868853	8735	1
60.508743169398905	6145	1
60.53333333333333	4331	1
60.53715846994536	6688	1
60.540983606557376	7079	1
60.544808743169405	2249	1
60.54863387978142	4068	1
60.55136612021858	7365	1
60.55792349726776	2968	1
60.570491803278685	306	1
60.575956284153	6829	1
60.60218579234973	4021	1
60.61366120218579	2365	1
60.61530054644808	727	1
60.616939890710384	5569	1
60.618032786885244	2758	1
60.61912568306011	8905	1
60.626775956284156	3146	1
60.63770491803278	7389	1
60.63879781420765	2616	1
60.653551912568304	7806	1
60.663387978142076	2353	1
60.66502732240437	9823	1
60.6792349726776	8372	1
60.68907103825137	7485	1
60.70109289617486	436	1
60.70983606557377	9679	1
60.72950819672131	4708	1
60.7327868852459	4594	1
60.7344262295082	8884	1
60.74808743169399	5931	1
60.759562841530055	5817	1
60.769945355191254	9205	1
60.77213114754099	3909	1
60.77978142076503	8690	1
60.77978142076503	508	1
60.7879781420765	9201	1
60.80218579234973	4546	1
60.80928961748634	400	1
60.81311475409836	1222	1
60.83333333333333	4075	1
60.836612021857924	317	1
60.83715846994536	9592	1
60.84590163934426	2912	1
60.84972677595628	6995	1
60.85409836065574	1131	1
60.86775956284153	9937	1
60.875956284153006	2118	1
60.89071038251366	6019	1
60.90874316939891	9491	1
60.93879781420765	4491	1
60.96120218579235	5499	1
60.99672131147541	1591	1
61.00765027322404	3974	1
61.013661202185794	2583	1
61.020765027322405	5093	1
61.03169398907104	1934	1
61.03661202185793	8520	1
61.05846994535519	2971	1
61.066120218579236	1481	1
61.07267759562841	9187	1
61.11420765027322	5631	1
61.14043715846994	4049	1
61.15081967213115	461	1
61.153551912568304	9713	1
61.15573770491803	2385	1
61.17213114754099	8378	1
61.191803278688525	9280	1
61.202185792349724	6327	1
61.20983606557377	5730	1
61.23497267759563	2993	1
61.23661202185792	1522	1
61.23879781420765	8789	1
61.23989071038251	5891	1
61.24863387978142	8305	1
61.25191256830601	3820	1
61.253551912568305	3438	1
61.27540983606557	5051	1
61.28142076502732	9424	1
61.287978142076504	4992	1
61.312568306010924	6954	1
61.319672131147534	606	1
61.329508196721314	2049	1
61.329508196721314	7960	1
61.329508196721314	7013	1
61.34426229508197	1008	1
61.34699453551913	8801	1
61.34808743169399	2205	1
61.34918032786885	9920	1
61.35409836065574	3852	1
61.35628415300547	3800	1
61.365027322404366	2860	1
61.372131147540976	6537	1
61.37431693989071	2640	1
61.401092896174866	3400	1
61.40655737704918	4258	1
61.42131147540984	7580	1
61.424043715847	7324	1
61.42513661202185	4353	1
61.442076502732235	1599	1
61.44972677595628	5743	1
61.45027322404371	180	1
61.45409836065574	6553	1
61.46065573770492	7345	1
61.46229508196721	284	1
61.46775956284153	58	1
61.46939890710383	5543	1
61.4879781420765	4630	1
61.49890710382514	6248	1
61.505464480874316	6111	1
61.507650273224044	632	1
61.51092896174863	3499	1
61.51092896174863	3016	1
61.533879781420765	4852	1
61.54426229508197	7988	1
61.5792349726776	4488	1
61.64043715846994	19	1
61.64808743169399	1775	1
61.65136612021858	7499	1
61.65792349726776	5239	1
61.667759562841525	713	1
61.66994535519125	8654	1
61.67704918032786	9140	1
61.699999999999996	3895	1
61.699999999999996	7139	1
61.70546448087431	7440	1
61.70874316939891	3129	1
61.71256830601093	6406	1
61.74098360655738	43	1
61.787978142076504	3056	1
61.79234972677595	8360	1
61.79234972677595	5197	1
61.79945355191256	9877	1
61.81202185792349	765	1
61.81366120218579	3611	1
61.81912568306011	6162	1
61.83005464480874	4455	1
61.839344262295086	265	1
61.84098360655738	5424	1
61.844808743169395	4797	1
61.84590163934426	8539	1
61.846448087431696	6271	1
61.85245901639344	6605	1
61.86393442622951	7963	1
61.87377049180328	8718	1
61.88087431693989	5702	1
61.88469945355191	6035	1
61.89453551912568	4788	0
61.91912568306011	1217	1
61.9224043715847	8790	1
61.925683060109286	1824	1
61.92677595628415	1268	1
61.93442622950819	4709	1
61.94153005464481	2881	1
61.94426229508197	5371	1
61.946994535519124	2098	1
61.95245901639344	6228	1
61.9688524590164	4867	1
61.979234972677595	7684	1
61.9879781420765	6739	1
62.01420765027323	6983	1
62.01639344262295	5552	1
62.034972677595626	9158	1
62.03606557377049	6710	1
62.04371584699454	1757	1
62.05081967213115	5946	1
62.05081967213115	7430	1
62.05136612021858	4862	1
62.05245901639344	6782	1
62.06065573770492	5513	1
62.06229508196721	2127	1
62.06502732240437	8140	1
62.074316939890714	5660	1
62.077595628415295	429	1
62.07814207650273	741	1
62.081420765027325	7512	1
62.088524590163935	8945	1
62.09016393442623	2237	1
62.09016393442623	4040	1
62.10382513661202	5369	1
62.11311475409836	9504	1
62.120765027322406	4007	1
62.13333333333333	6427	1
62.13442622950819	964	1
62.1551912568306	5319	1
62.156284153005465	2569	1
62.16612021857924	3583	1
62.172677595628414	5693	1
62.18633879781421	2530	1
62.19344262295082	5749	1
62.19945355191256	7753	1
62.206010928961746	7161	1
62.21311475409836	8461	1
62.215300546448084	1549	1
62.21748633879781	7744	1
62.25027322404372	467	1
62.26120218579235	3507	1
62.266666666666666	9224	1
62.267759562841526	3989	1
62.27322404371585	3142	1
62.27814207650273	2116	1
62.28469945355191	304	1
62.28961748633879	4269	1
62.297267759562835	6180	1
62.29781420765027	6892	1
62.3	517	1
62.30601092896175	8767	1
62.31202185792349	8069	1
62.31857923497268	815	1
62.324043715847	4861	1
62.34699453551912	4065	1
62.34754098360656	339	1
62.361748633879785	9563	1
62.361748633879785	4036	1
62.36666666666667	805	1
62.385245901639344	6642	1
62.401092896174866	3214	1
62.4016393442623	738	1
62.41092896174863	2765	1
62.41693989071038	1317	1
62.42131147540984	2269	1
62.425683060109286	1159	1
62.43169398907104	4252	1
62.43551912568306	7734	1
62.4464480874317	1920	1
62.45355191256831	28	1
62.459016393442624	7514	1
62.46666666666667	5925	1
62.46994535519126	3497	1
62.47540983606557	290	1
62.484153005464485	892	1
62.486338797814206	8358	1
62.50109289617487	6816	1
62.51202185792349	3100	1
62.532240437158464	7725	1
62.532240437158464	8043	1
62.53333333333333	2908	1
62.540983606557376	3951	1
62.542076502732236	8408	1
62.55846994535519	652	1
62.568306010928964	5938	1
62.57213114754098	5053	1
62.57814207650273	6224	1
62.59180327868852	2552	1
62.59890710382514	1254	1
62.61693989071038	778	1
62.63989071038251	4083	1
62.6448087431694	8218	1
62.65792349726776	7290	1
62.65846994535519	1709	1
62.66775956284153	5963	1
62.67431693989071	9196	1
62.67431693989071	3690	1
62.68469945355191	1992	1
62.70163934426229	9586	1
62.70765027322404	733	1
62.72841530054645	5310	1
62.74153005464481	2132	1
62.780874316939894	3923	1
62.787978142076504	289	1
62.79125683060109	4446	1
62.795081967213115	4012	1
62.801092896174865	5414	1
62.81475409836065	6027	1
62.81857923497268	6289	1
62.841530054644814	6389	1
62.84590163934426	2683	1
62.85300546448087	4945	1
62.8551912568306	4628	1
62.85846994535519	7642	1
62.85956284153005	134	1
62.85956284153005	2724	1
62.862841530054645	3253	1
62.88579234972678	9288	1
62.90382513661202	3241	1
62.96393442622951	9724	1
62.97267759562841	3496	1
63.00382513661202	1407	1
63.011475409836066	2973	1
63.021857923497265	4901	1
63.04043715846994	2687	1
63.045901639344265	6775	1
63.04754098360655	8649	1
63.05191256830601	8863	1
63.05245901639344	8058	1
63.053005464480876	4033	1
63.064480874316935	2291	1
63.06994535519126	1070	1
63.07377049180328	742	1
63.07868852459016	3167	1
63.08306010928962	8689	1
63.10546448087432	5823	1
63.10546448087432	9469	1
63.10710382513661	63	1
63.108743169398906	3556	1
63.136065573770495	4182	1
63.1672131147541	1993	1
63.17923497267759	4874	1
63.19890710382514	3532	1
63.20655737704919	6647	1
63.219125683060106	971	1
63.22131147540984	6505	1
63.23661202185792	4090	1
63.258469945355195	8861	1
63.26612021857924	3478	1
63.27377049180328	1000	1
63.284153005464475	61	1
63.29071038251366	8262	1
63.330601092896174	4519	1
63.33387978142077	1333	1
63.33825136612022	4234	1
63.33879781420765	7927	1
63.33989071038251	2872	1
63.35300546448087	2630	1
63.36502732240437	3907	1
63.37103825136612	3958	1
63.37486338797814	3877	1
63.37650273224043	7106	1
63.39344262295082	7103	1
63.39453551912568	2408	1
63.405464480874315	6731	1
63.41147540983606	5243	1
63.41857923497268	755	1
63.43005464480874	9318	1
63.430601092896175	2293	1
63.43715846994535	8280	1
63.443715846994536	5510	1
63.460109289617485	6345	1
63.46174863387978	222	1
63.46502732240437	6333	1
63.47540983606557	7234	1
63.476502732240434	1747	1
63.479234972677595	435	1
63.49617486338798	1392	1
63.501639344262294	365	1
63.50382513661202	6507	1
63.507650273224044	6546	1
63.51311475409836	4098	1
63.55191256830601	8346	1
63.55573770491803	5268	1
63.56174863387978	8606	1
63.56284153005465	368	1
63.56284153005465	3641	1
63.5912568306011	8591	1
63.60983606557377	1606	1
63.62131147540984	5898	1
63.62622950819672	2663	1
63.637158469945355	3990	1
63.64371584699454	2391	1
63.654644808743164	157	1
63.6639344262295	2290	1
63.6639344262295	1017	1
63.67103825136612	496	1
63.67486338797814	66	1
63.68251366120219	5732	1
63.693989071038246	4643	1
63.70546448087432	25	1
63.70874316939891	4173	1
63.725136612021856	8557	1
63.7327868852459	9132	1
63.74098360655738	116	1
63.76939890710382	3855	1
63.785792349726776	7881	1
63.78688524590164	1472	1
63.79016393442623	6480	1
63.80273224043716	6318	1
63.80983606557377	5375	1
63.81256830601093	2201	1
63.813114754098365	8271	1
63.823497267759564	4975	1
63.82950819672131	4091	1
63.8327868852459	7358	1
63.842622950819674	1697	1
63.84754098360656	6873	1
63.849726775956285	2842	1
63.862841530054645	6607	1
63.87158469945355	6630	1
63.87267759562842	3632	1
63.87814207650273	9727	1
63.87868852459017	3819	1
63.87868852459017	8888	1
63.896174863387984	7663	1
63.898360655737704	1576	1
63.90983606557377	3892	1
63.91693989071038	3420	1
63.92513661202186	676	1
63.930601092896175	1874	1
63.9431693989071	5714	1
63.946994535519124	8788	1
63.95027322404371	6426	1
63.96830601092896	7557	1
63.97049180327869	7462	1
63.98196721311475	36	1
64.00437158469946	5081	1
64.00491803278689	8655	1
64.00601092896174	3799	1
64.0103825136612	5594	1
64.01420765027322	2070	1
64.02568306010929	7279	1
64.02896174863388	2910	1
64.03661202185792	2850	1
64.03989071038252	8656	1
64.0431693989071	5884	1
64.04426229508196	7493	1
64.0448087431694	6758	1
64.04590163934427	4704	1
64.04590163934427	406	1
64.04808743169399	2126	1
64.05245901639344	471	1
64.06065573770492	6886	1
64.06174863387979	4807	1
64.07650273224044	8005	1
64.07868852459016	8046	1
64.10819672131147	8317	1
64.11092896174863	8011	1
64.12295081967213	2308	1
64.12677595628415	5654	1
64.13005464480874	9091	1
64.13169398907104	2058	1
64.14590163934426	3861	1
64.16666666666667	3048	1
64.17322404371585	3981	1
64.175956284153	5684	1
64.18251366120218	8925	1
64.19071038251366	4154	1
64.1983606557377	5816	1
64.2103825136612	9108	1
64.2103825136612	3452	1
64.22459016393442	4816	1
64.22568306010929	5030	1
64.23770491803279	356	1
64.24699453551912	6267	1
64.24754098360656	8237	1
64.25245901639344	5728	1
64.28579234972678	3259	1
64.2896174863388	6287	1
64.29125683060109	6491	1
64.29125683060109	2885	1
64.31584699453552	410	1
64.32131147540983	587	1
64.32295081967213	6407	1
64.33715846994535	6262	1
64.35081967213115	5512	1
64.35464480874317	7672	1
64.35901639344263	7894	1
64.36120218579235	2034	1
64.37158469945355	6024	1
64.37978142076503	9281	1
64.38360655737705	6244	1
64.39945355191257	7903	1
64.41256830601093	3778	1
64.42021857923497	1270	1
64.45300546448087	746	1
64.45846994535519	8963	1
64.46174863387978	7624	1
64.47650273224043	9086	1
64.47704918032787	299	1
64.49071038251365	9305	1
64.49781420765026	7165	1
64.50273224043715	4690	1
64.53169398907104	2690	1
64.53224043715848	9634	1
64.5327868852459	5583	1
64.53387978142077	3396	1
64.5568306010929	8797	1
64.59180327868853	5910	1
64.63825136612022	1200	1
64.6398907103825	3230	1
64.64863387978141	2839	1
64.65300546448087	1177	1
64.65737704918033	7596	1
64.65956284153006	8308	1
64.6655737704918	2027	1
64.67158469945355	5900	1
64.67213114754098	1363	1
64.68415300546448	614	1
64.68852459016394	9410	1
64.69234972677596	4795	1
64.70109289617486	1519	1
64.70163934426229	6130	1
64.71311475409836	4305	1
64.76010928961749	6888	1
64.76666666666667	3344	1
64.77431693989071	1595	1
64.78524590163934	7740	1
64.79289617486339	7719	1
64.80109289617486	8956	1
64.82677595628415	1095	1
64.83060109289617	8340	1
64.83060109289617	4067	1
64.83114754098361	2164	1
64.85573770491803	6510	1
64.86120218579235	6046	1
64.86174863387978	7109	1
64.91748633879781	3858	1
64.92021857923497	6636	1
64.93989071038251	3103	1
64.95573770491804	9414	1
64.95901639344262	294	1
64.96120218579235	3128	1
64.96830601092896	6499	1
64.96939890710382	8712	1
64.97704918032787	4	1
64.9775956284153	1935	1
64.97868852459017	9324	1
64.97868852459017	3567	1
64.9792349726776	8881	1
64.97978142076502	2673	1
64.9879781420765	2771	1
64.99344262295082	9759	1
64.99508196721311	7012	1
65.00054644808743	9787	1
65.01366120218579	7930	1
65.01967213114753	3851	1
65.01967213114753	4222	1
65.024043715847	1290	1
65.02622950819672	8401	1
65.03497267759562	8720	1
65.03989071038251	2418	1
65.04262295081966	1330	1
65.04262295081966	82	1
65.04535519125683	7652	1
65.0464480874317	4638	1
65.04972677595627	6429	1
65.07049180327868	3780	1
65.08251366120219	774	1
65.08524590163934	7704	1
65.08688524590164	3928	1
65.09398907103825	823	1
65.09398907103825	9454	1
65.1	3808	1
65.1016393442623	2521	1
65.10819672131147	3941	1
65.10819672131147	1662	1
65.11967213114754	735	1
65.124043715847	7390	1
65.1344262295082	8928	1
65.13825136612022	1741	1
65.14808743169398	6796	1
65.15901639344263	3543	1
65.16338797814207	6100	1
65.16502732240437	9701	1
65.17322404371585	489	1
65.17704918032787	9374	1
65.18032786885246	5303	1
65.18306010928961	7648	1
65.1863387978142	3827	1
65.19289617486339	7996	1
65.19781420765027	6148	1
65.20054644808744	3526	1
65.20819672131148	7515	1
65.21475409836066	4225	1
65.21584699453553	2374	1
65.22185792349727	2363	1
65.22295081967214	6742	1
65.22349726775957	7480	1
65.2344262295082	8127	1
65.23551912568306	6357	1
65.24043715846994	8614	1
65.25081967213114	312	1
65.25136612021858	7159	1
65.25191256830601	5380	1
65.25573770491803	9051	1
65.2688524590164	6676	1
65.2688524590164	6343	1
65.27486338797814	228	1
65.28469945355191	7543	1
65.29562841530054	1903	1
65.30054644808743	2605	1
65.3120218579235	3150	1
65.3120218579235	3459	1
65.31530054644809	6511	1
65.31530054644809	1986	1
65.31693989071039	9859	1
65.31803278688524	8607	1
65.3224043715847	1247	1
65.32950819672132	1081	1
65.33224043715846	3647	1
65.34316939890711	1418	1
65.34316939890711	8769	1
65.34535519125683	8205	1
65.34590163934426	8351	1
65.34699453551913	6309	1
65.36338797814207	153	1
65.37431693989072	3358	1
65.37759562841529	470	1
65.38415300546448	5253	1
65.38852459016394	3025	1
65.39453551912568	7470	1
65.39508196721312	1888	1
65.39781420765027	8393	1
65.39945355191257	8997	1
65.40218579234973	2362	1
65.40218579234973	5636	1
65.40765027322404	6301	1
65.4087431693989	822	1
65.41420765027323	8953	1
65.4207650273224	3522	1
65.42131147540984	5846	1
65.42513661202186	7255	1
65.43551912568306	8847	1
65.44098360655738	1011	1
65.44590163934426	1797	1
65.44699453551912	7008	1
65.44754098360656	1444	1
65.45191256830601	6011	1
65.45846994535519	1084	1
65.48032786885246	6649	1
65.48688524590165	1419	1
65.48743169398907	9437	1
65.49508196721311	4575	1
65.4983606557377	5683	1
65.50054644808743	2920	1
65.51202185792349	7836	1
65.51584699453552	5166	1
65.5207650273224	9591	1
65.52786885245901	4383	1
65.5344262295082	2265	1
65.53497267759562	1699	1
65.53715846994535	440	1
65.54972677595627	6889	1
65.55136612021857	6481	1
65.55300546448088	6769	1
65.56065573770492	1133	1
65.57650273224044	925	1
65.5775956284153	6390	1
65.58688524590164	9689	1
65.5912568306011	833	1
65.6087431693989	5382	1
65.62568306010928	5773	1
65.62568306010928	7913	1
65.63497267759563	7098	1
65.63989071038252	6391	1
65.65027322404372	5215	1
65.65464480874317	2156	1
65.67213114754098	9699	1
65.67377049180328	45	1
65.69289617486339	7916	1
65.69398907103825	6753	1
65.70601092896175	6595	1
65.71092896174864	1949	1
65.71311475409836	9629	1
65.71693989071038	303	1
65.73661202185792	3305	1
65.74918032786886	8009	1
65.74972677595628	5329	1
65.7551912568306	1083	1
65.75901639344262	8581	1
65.77486338797814	5190	1
65.78196721311475	111	1
65.79726775956284	9567	1
65.80273224043715	3285	1
65.80437158469945	8980	1
65.81584699453552	7332	1
65.81693989071037	113	1
65.82513661202185	107	1
65.84043715846994	8082	1
65.84098360655737	3123	1
65.84590163934426	2369	1
65.84863387978142	2590	1
65.85464480874316	6492	1
65.85956284153005	6402	1
65.86120218579235	4168	1
65.87322404371585	5671	1
65.88142076502733	9252	1
65.88251366120218	8783	1
65.88415300546448	7134	1
65.89617486338798	2681	1
65.89617486338798	4423	1
65.89945355191256	6809	1
65.89999999999999	2484	1
65.89999999999999	5220	1
65.90601092896175	359	1
65.9071038251366	8759	1
65.91475409836065	3243	1
65.91475409836065	2858	1
65.92240437158469	1961	1
65.9327868852459	5509	1
65.94043715846995	3224	1
65.9535519125683	4858	1
65.9535519125683	8931	1
65.96448087431693	2638	1
65.9655737704918	6171	1
65.9655737704918	7718	1
65.96666666666667	4943	1
65.96775956284152	8517	1
65.97650273224043	8336	1
65.97704918032787	6022	1
65.98469945355191	1991	1
66.00437158469946	5779	1
66.01311475409835	1063	1
66.01967213114754	6840	1
66.02021857923496	1094	1
66.02295081967213	1328	1
66.02513661202185	9980	1
66.02732240437159	9795	1
66.02950819672131	2429	1
66.03497267759562	1843	1
66.03770491803279	1332	1
66.04754098360655	6277	1
66.04808743169399	6646	1
66.06174863387979	9259	1
66.0622950819672	1289	1
66.06448087431694	5374	1
66.06612021857923	4601	1
66.09562841530054	4351	1
66.09781420765027	7628	1
66.1016393442623	655	1
66.10655737704919	6637	1
66.1071038251366	8799	1
66.1344262295082	9973	1
66.1360655737705	9059	1
66.1535519125683	8347	1
66.1639344262295	4801	1
66.16885245901639	9939	1
66.17704918032787	5110	1
66.18633879781422	3309	1
66.1879781420765	5598	1
66.19234972677596	7892	1
66.19453551912568	7380	1
66.19672131147541	7312	1
66.2	9818	1
66.20983606557377	8117	1
66.21748633879781	878	1
66.22295081967214	2008	1
66.23934426229509	6252	1
66.24699453551912	3830	1
66.24918032786886	3756	1
66.25136612021858	8251	1
66.25300546448088	8514	1
66.2672131147541	3726	1
66.27213114754097	6134	1
66.27486338797814	7544	1
66.27540983606558	5993	1
66.28579234972678	9481	1
66.3	2310	1
66.30109289617486	4223	1
66.3016393442623	5100	1
66.31530054644809	3448	1
66.31584699453552	9875	1
66.31803278688524	593	1
66.3224043715847	6068	1
66.32622950819672	1998	1
66.33497267759563	780	1
66.33934426229507	5882	1
66.3584699453552	2796	1
66.36065573770492	1043	1
66.36338797814207	4424	1
66.37650273224044	4913	1
66.41639344262295	7682	1
66.41803278688525	7441	1
66.4207650273224	6945	1
66.42295081967212	5709	1
66.44535519125682	4786	1
66.44699453551912	4835	1
66.44972677595628	9419	1
66.45027322404371	7872	1
66.47049180327869	1178	1
66.47650273224043	6876	1
66.47650273224043	2433	1
66.47978142076502	2320	1
66.48142076502732	7218	1
66.50054644808743	2517	1
66.51803278688524	2329	1
66.5224043715847	1151	1
66.52513661202185	1277	1
66.5327868852459	4017	1
66.53934426229507	1029	1
66.54153005464481	5694	1
66.54371584699453	769	1
66.54426229508196	789	1
66.54699453551912	9704	1
66.55409836065574	1281	1
66.55956284153005	535	1
66.57158469945355	14	1
66.57267759562842	9628	1
66.57267759562842	7607	1
66.57650273224044	6883	1
66.57650273224044	3676	1
66.59562841530055	8149	1
66.59781420765027	1259	1
66.59945355191256	3995	1
66.59945355191256	7677	1
66.6016393442623	6970	1
66.6032786885246	817	1
66.6032786885246	7812	1
66.60491803278688	2965	1
66.60491803278688	777	1
66.60655737704919	4837	1
66.60819672131147	6629	1
66.61038251366121	6454	1
66.6136612021858	2199	1
66.61475409836065	7052	1
66.61530054644808	4710	1
66.6191256830601	6312	1
66.63060109289617	5719	1
66.64371584699454	1265	1
66.64918032786885	4188	1
66.64972677595628	433	1
66.65027322404372	5252	1
66.65300546448087	2426	1
66.66065573770491	5316	1
66.66065573770491	6822	1
66.66666666666666	3831	1
66.67650273224044	250	1
66.67704918032787	3280	1
66.67923497267759	2401	1
66.68142076502733	9235	1
66.69453551912568	8049	1
66.70491803278688	1197	1
66.70819672131148	1160	1
66.70983606557377	3708	1
66.7103825136612	2357	1
66.71256830601092	7229	1
66.71420765027322	7372	1
66.71748633879781	4349	1
66.72459016393442	8051	1
66.72841530054644	46	1
66.72896174863388	4400	1
66.72896174863388	9744	1
66.73005464480875	9617	1
66.73060109289618	4803	1
66.73770491803279	6138	1
66.74043715846994	2958	1
66.7431693989071	4692	1
66.75737704918032	3256	1
66.76830601092897	9892	1
66.7688524590164	5095	1
66.77213114754097	1	1
66.77814207650273	5888	1
66.77978142076502	8136	1
66.78087431693989	8334	1
66.78142076502732	8189	1
66.78524590163934	5691	1
66.78633879781421	798	1
66.78743169398906	8155	1
66.7879781420765	3182	1
66.7896174863388	1798	1
66.79016393442623	637	1
66.7912568306011	4949	1
66.79398907103825	548	1
66.79726775956284	8033	1
66.8	8763	1
66.80054644808743	8326	1
66.80273224043715	5505	1
66.80601092896175	6535	1
66.80983606557376	7598	1
66.8103825136612	4526	1
66.81311475409836	3680	1
66.81311475409836	9285	1
66.81912568306011	3334	1
66.81912568306011	2105	1
66.81912568306011	2686	1
66.82021857923498	7516	1
66.82076502732241	9883	1
66.82185792349726	3529	1
66.82622950819672	4283	1
66.82622950819672	2544	1
66.83169398907103	9106	1
66.83333333333333	8179	1
66.83497267759563	836	1
66.83715846994535	6520	1
66.83770491803278	5609	1
66.8398907103825	1235	1
66.84207650273224	3054	1
66.8464480874317	579	1
66.84754098360655	9685	1
66.84863387978142	3049	1
66.85027322404372	8453	1
66.85245901639344	7535	1
66.85245901639344	2129	1
66.85464480874316	8185	1
66.8551912568306	9047	1
66.8568306010929	7821	1
66.85737704918033	4298	1
66.85901639344263	1818	1
66.86120218579235	601	1
66.86338797814207	2173	1
66.87103825136612	2656	1
66.87213114754098	5812	1
66.87650273224044	4941	1
66.87759562841529	5581	1
66.87814207650273	6650	1
66.87978142076503	4627	1
66.88306010928962	4920	1
66.8846994535519	1042	1
66.88688524590164	457	1
66.88852459016394	2911	1
66.89234972677595	2944	1
66.89398907103825	35	1
66.89890710382514	790	1
66.90163934426229	3970	1
66.90491803278688	7666	1
66.90491803278688	6178	1
66.91202185792349	6451	1
66.91256830601093	2951	1
66.91366120218579	2700	1
66.91530054644808	8316	1
66.91857923497268	2315	1
66.92021857923497	3439	1
66.92513661202186	7210	1
66.92622950819673	6161	1
66.92622950819673	6801	1
66.92622950819673	9668	1
66.92677595628415	4391	1
66.92950819672132	5158	1
66.9311475409836	7144	1
66.93497267759562	5836	1
66.94699453551912	838	1
66.94754098360656	6586	1
66.95409836065573	6787	1
66.9551912568306	5440	1
66.95573770491804	139	1
66.95792349726776	8020	1
66.95956284153006	110	1
66.96065573770491	1398	1
66.96065573770491	7025	1
66.96338797814208	8660	1
66.96448087431693	7065	1
66.96448087431693	7301	1
66.9655737704918	5339	1
66.9672131147541	9154	1
66.96775956284152	533	1
66.96775956284152	919	1
66.96775956284152	4547	1
66.96885245901639	8747	1
66.97158469945354	5826	1
66.97377049180328	2943	1
66.97650273224043	8941	1
66.97868852459017	4565	1
66.97923497267759	5183	1
66.97978142076502	5830	1
66.98415300546448	3342	1
66.98524590163935	2125	1
66.98688524590163	868	1
66.98688524590163	5672	1
66.98688524590163	6030	1
66.98852459016393	6238	1
66.98852459016393	5201	1
66.99016393442623	6810	1
66.99508196721311	9918	1
66.99508196721311	8449	1
66.99562841530054	1691	1
66.9983606557377	9666	1
67.00327868852459	4582	1
67.00382513661202	9593	1
67.00382513661202	7388	1
67.00765027322404	1199	1
67.00928961748633	163	1
67.0103825136612	3481	1
67.01147540983607	831	1
67.01366120218579	2822	1
67.01475409836065	908	1
67.01475409836065	6430	1
67.01803278688524	2071	1
67.01912568306011	8800	1
67.0207650273224	9200	1
67.02295081967213	8722	1
67.02349726775957	6201	1
67.02459016393442	9050	1
67.04098360655738	7136	1
67.04207650273224	1912	1
