43.72573770491803	8808	1
43.72950819672131	3190	1
43.73792349726776	2643	1
43.76174863387978	5321	1
43.77469945355191	8161	1
43.822349726775954	2881	1
43.8396174863388	4167	1
43.85639344262295	2291	1
43.87295081967213	8951	1
43.873224043715844	6911	1
43.886775956284154	6653	1
43.90092896174863	5755	1
43.909617486338796	8787	1
43.911092896174864	6451	1
43.91754098360656	2573	1
43.91956284153005	6528	1
43.92535519125683	9686	1
43.93081967213115	1069	1
43.95934426229508	5750	1
43.962349726775955	4590	1
43.980382513661205	4675	1
44.00213114754098	1054	1
44.00704918032787	738	1
44.015846994535515	5959	1
44.01989071038251	616	1
44.03338797814208	123	1
44.033551912568306	3141	1
44.03994535519126	2421	1
44.08262295081967	7979	1
44.0879781420765	9467	1
44.08885245901639	476	1
44.08983606557377	127	1
44.09027322404371	642	1
44.093825136612026	7562	1
44.10475409836065	2009	1
44.10956284153006	1601	1
44.12207650273224	2092	1
44.13060109289617	3369	1
44.13224043715847	9053	1
44.13245901639344	5141	1
44.1379781420765	2514	1
44.142732240437155	1434	1
44.17770491803279	1221	1
44.1803825136612	4597	1
44.19677595628415	9148	1
44.19896174863388	2921	1
44.20497267759563	3942	1
44.20781420765027	1287	1
44.232295081967216	3453	1
44.23732240437159	332	1
44.259945355191256	4737	1
44.26590163934426	7858	1
44.28185792349727	1996	1
44.28289617486339	7639	1
44.2911475409836	9445	1
44.309836065573776	6630	1
44.310819672131146	944	1
44.32398907103825	5748	1
44.348907103825134	5508	1
44.361311475409835	1767	1
44.36136612021858	5554	1
44.39103825136612	4942	1
44.39551912568306	226	1
44.4	2186	1
44.43885245901639	9072	1
44.44311475409836	9298	1
44.44415300546448	3593	1
44.450382513661204	3889	1
44.46136612021858	4299	1
44.466229508196726	4798	1
44.48972677595628	8294	1
44.53344262295082	3861	1
44.536120218579235	4629	1
44.552950819672134	3311	1
44.56617486338798	1540	1
44.577759562841536	8523	1
44.5996174863388	7292	1
44.65841530054645	6972	1
44.662568306010925	1079	1
44.6627868852459	8186	1
44.66382513661202	6076	1
44.698852459016386	8522	1
44.70049180327869	818	1
44.73306010928962	2587	1
44.74256830601093	4720	1
44.74994535519126	9426	1
44.750874316939885	7642	1
44.765136612021855	8469	1
44.7735519125683	8737	1
44.773770491803276	2347	1
44.783551912568306	991	1
44.79677595628415	1111	1
44.807759562841525	3951	1
44.83092896174863	5886	1
44.847868852459015	7854	1
44.849289617486335	9780	1
44.86715846994535	7257	1
44.88136612021857	2385	1
44.88989071038251	1152	1
44.890109289617484	5552	1
44.89267759562841	6145	1
44.90989071038251	634	1
44.92256830601093	4882	1
44.92262295081967	5232	1
44.93289617486339	9844	1
44.940273224043715	37	1
44.97939890710383	9198	1
45.008032786885245	8745	1
45.01273224043715	9620	1
45.02650273224044	9471	1
45.02814207650273	5588	1
45.04601092896175	2613	1
45.04704918032787	6728	1
45.071639344262294	1732	1
45.10027322404371	2563	1
45.10087431693989	2498	1
45.104480874316934	5964	1
45.106120218579235	8265	1
45.108032786885246	221	1
45.125136612021855	7103	1
45.131967213114756	4432	1
45.153661202185795	7942	1
45.15896174863388	5328	1
45.17459016393443	3146	1
45.21109289617486	7654	1
45.226557377049176	1445	1
45.23918032786885	8156	1
45.2451912568306	6580	1
45.261366120218575	5539	1
45.27180327868852	4646	1
45.27693989071038	9670	1
45.282021857923496	3862	1
45.28814207650273	807	1
45.288306010928956	5356	1
45.30726775956284	4770	1
45.31819672131147	3201	1
45.33032786885246	8103	1
45.372622950819675	6462	1
45.3768306010929	9812	1
45.40989071038251	365	1
45.42109289617486	6402	1
45.457978142076506	3826	1
45.47153005464481	9676	1
45.47306010928962	7855	1
45.48174863387978	4549	1
45.50595628415301	6625	1
45.50666666666666	4123	1
45.51573770491803	7866	1
45.52169398907103	3459	1
45.535792349726776	4126	1
45.545901639344265	8631	1
45.55688524590164	4528	1
45.57142076502733	9932	1
45.580710382513665	6607	1
45.58568306010929	4380	1
45.60781420765027	3254	1
45.63251366120218	6341	1
45.63644808743169	4162	1
45.6648087431694	5810	1
45.678797814207655	9073	1
45.6796174863388	4577	1
45.68360655737705	4874	1
45.68535519125683	4112	1
45.719890710382515	7627	1
45.75174863387978	1671	1
45.759125683060105	2681	1
45.77060109289618	9611	1
45.77136612021858	9085	1
45.77693989071038	9462	1
45.78213114754099	3026	1
45.78431693989071	1766	1
45.82546448087431	1589	1
45.8331693989071	5462	1
45.84655737704917	5897	1
45.84950819672131	5533	1
45.85229508196721	7371	1
45.8663387978142	1542	1
45.87661202185792	7838	1
45.88770491803278	8968	1
45.905081967213114	8772	1
45.91803278688524	5115	1
45.91846994535519	6566	1
45.96180327868852	4070	1
45.964644808743174	4652	1
46.01256830601093	1463	1
46.02098360655737	4285	1
46.039071038251365	2052	1
46.062568306010924	1867	1
46.08295081967213	362	1
46.08431693989071	6985	1
46.092295081967215	3411	1
46.09852459016393	468	1
46.106557377049185	1633	1
46.11180327868853	6956	1
46.153661202185795	5869	1
46.15819672131148	1849	1
46.180491803278684	1765	1
46.19765027322404	9384	1
46.23109289617486	8051	1
46.23601092896175	8176	1
46.24327868852459	6808	1
46.244207650273225	154	1
46.245956284153	6781	1
46.25371584699454	8890	1
46.26136612021858	7747	1
46.26983606557376	7263	1
46.275956284153004	3465	1
46.27677595628415	3355	1
46.27830601092896	3682	1
46.295409836065566	3542	1
46.310054644808744	7377	1
46.330655737704916	456	1
46.34010928961749	5875	1
46.35781420765027	8806	1
46.36841530054645	3644	1
46.38311475409836	7827	1
46.384207650273225	7084	1
46.386775956284154	2678	1
46.39322404371585	951	1
46.39928961748634	8514	1
46.39972677595628	6799	1
46.40535519125683	5965	1
46.41863387978142	9893	1
46.436502732240434	7644	1
46.450819672131146	1522	1
46.457595628415305	316	1
46.471038251366124	4777	1
46.481366120218574	924	1
46.50972677595629	8785	1
46.525355191256835	8651	1
46.535792349726776	9108	1
46.55415300546448	4029	1
46.559289617486336	5408	1
46.57715846994535	5917	1
46.58459016393443	5420	1
46.58928961748634	1516	1
46.59267759562841	8235	1
46.598251366120216	6378	1
46.613551912568305	7940	1
46.616612021857925	4908	1
46.61754098360656	1415	1
46.63169398907103	4311	1
46.63808743169399	4170	1
46.63808743169399	6996	1
46.65693989071038	433	1
46.666338797814205	5072	1
46.66803278688525	4863	1
46.68819672131147	2611	1
46.68939890710383	8253	1
46.70355191256831	4024	1
46.70535519125683	9122	1
46.70792349726776	2247	1
46.70846994535519	2088	1
46.71103825136612	4774	1
46.71185792349726	4768	1
46.712076502732245	2430	1
46.73174863387978	7027	1
46.73912568306011	6565	1
46.74081967213115	4529	1
46.753169398907104	3409	1
46.75377049180327	9158	1
46.77879781420765	4546	1
46.786120218579235	1420	1
46.79300546448088	9577	1
46.79437158469945	9168	1
46.804863387978145	4151	1
46.80879781420765	7663	1
46.81218579234972	4419	1
46.841857923497265	4354	1
46.87207650273224	3709	1
46.9168306010929	9256	1
46.92737704918033	4450	1
46.93448087431694	6656	1
46.95590163934426	5240	1
46.96032786885246	9231	1
46.96071038251366	318	1
46.96486338797814	9724	1
46.97273224043715	7934	1
46.97568306010929	5181	1
46.98049180327869	5266	1
46.98579234972678	5902	1
46.998360655737706	1305	1
47.009945355191256	1916	1
47.01901639344263	8538	1
47.02775956284153	8777	1
47.052185792349725	9558	1
47.05338797814208	9933	1
47.05863387978142	5797	1
47.09661202185792	7226	1
47.100437158469944	2544	1
47.122513661202184	5772	1
47.123333333333335	9126	1
47.16426229508197	7602	1
47.1664480874317	1248	1
47.22601092896175	2757	1
47.241584699453554	2636	1
47.25628415300547	5325	1
47.27934426229508	8397	1
47.31109289617486	9413	1
47.31147540983607	3539	1
47.31213114754098	3500	1
47.3492349726776	5982	1
47.35349726775956	762	1
47.36486338797814	1564	1
47.37803278688524	9176	1
47.46901639344262	810	1
47.47792349726776	5496	1
47.49174863387978	6223	1
47.49841530054645	5235	1
47.50065573770492	9927	1
47.50633879781421	2792	1
47.52398907103825	8018	1
47.540928961748634	6325	1
47.558142076502726	6527	1
47.56502732240437	6262	1
47.595956284153004	7374	1
47.60289617486339	8131	1
47.60344262295082	1459	1
47.603879781420765	4473	1
47.614316939890706	4893	1
47.62273224043715	239	1
47.62715846994536	3818	1
47.63333333333333	512	1
47.639016393442624	9770	1
47.67743169398907	7653	1
47.694043715846995	1443	1
47.69644808743169	2516	1
47.71251366120219	3519	1
47.74245901639344	7024	1
47.771147540983605	6084	1
47.77136612021858	1877	1
47.78857923497268	6869	1
47.814535519125684	4865	1
47.834371584699454	9609	1
47.83535519125683	2958	1
47.86065573770492	8038	1
47.880819672131146	7543	1
47.89010928961749	6466	1
47.9124043715847	7523	1
47.92666666666667	8524	1
47.92781420765028	2448	1
47.93846994535519	6161	1
47.94562841530055	746	1
47.95344262295082	9028	1
47.95830601092896	5245	1
47.96475409836066	2493	1
47.976502732240434	9556	1
48.011092896174866	1873	1
48.012185792349726	1670	1
48.03770491803279	1067	1
48.04448087431694	9915	1
48.05606557377049	8950	1
48.06874316939891	709	1
48.09579234972678	2936	1
48.09644808743169	7700	1
48.098633879781424	4977	1
48.10109289617487	4217	1
48.112131147540985	1896	1
48.125245901639346	1623	1
48.141639344262295	7091	1
48.177868852459014	7836	1
48.18464480874317	3834	1
48.18513661202186	2144	1
48.2055737704918	7789	1
48.224754098360656	4847	1
48.231857923497266	1100	1
48.23584699453552	875	1
48.25989071038251	1289	1
48.272622950819674	8225	1
48.2748087431694	2916	1
48.294754098360656	40	1
48.30617486338798	2351	1
48.3211475409836	6788	1
48.32404371584699	5801	1
48.324590163934424	9381	1
48.33377049180328	6724	1
48.35349726775956	8485	1
48.36142076502732	5213	1
48.37579234972677	9129	1
48.375956284153006	8560	1
48.40639344262295	4051	1
48.42087431693989	4898	1
48.42158469945355	4885	1
48.45989071038251	6865	1
48.4724043715847	2874	1
48.48349726775957	2624	1
48.48765027322404	5999	1
48.491530054644805	5641	1
48.492677595628415	6544	1
48.50289617486339	1102	1
48.51781420765027	3243	1
48.521202185792355	1048	1
48.53054644808743	5653	1
48.552185792349725	6640	1
48.56672131147541	441	1
48.569289617486334	8111	1
48.57622950819672	5537	1
48.58043715846995	6693	1
48.58765027322404	8525	1
48.59010928961748	4907	1
48.60841530054645	7892	1
48.641639344262295	2626	1
48.64344262295082	9914	1
48.650983606557375	9582	1
48.66027322404371	6969	1
48.66081967213115	7041	1
48.663333333333334	7841	1
48.667868852459016	9881	1
48.673825136612024	4641	1
48.67420765027322	5980	1
48.676830601092895	3150	1
48.68213114754098	3454	1
48.68808743169399	1995	1
48.69907103825136	6295	1
48.71366120218579	7253	1
48.72054644808743	5127	1
48.735136612021854	6971	1
48.753989071038255	2826	1
48.760983606557375	3131	1
48.76245901639344	5463	1
48.8007650273224	938	1
48.805191256830604	5717	1
48.816338797814204	2472	1
48.81901639344262	890	1
48.82622950819672	9725	1
48.82672131147541	6767	1
48.8387431693989	3733	1
48.84322404371584	5167	1
48.85704918032787	3172	1
48.88841530054645	7725	1
48.89830601092896	5041	1
48.907595628415294	1587	1
48.94131147540984	9169	1
48.94830601092896	8511	1
48.987814207650274	8220	1
48.99016393442623	4781	1
49.018907103825136	6987	1
49.035409836065575	1274	1
49.070218579234975	5339	1
49.07879781420765	9269	1
49.08393442622951	8786	1
49.100382513661195	9080	1
49.128852459016386	5841	1
49.12907103825137	813	1
49.13737704918032	4527	1
49.15038251366121	5068	1
49.155901639344265	5832	1
49.16983606557377	2633	1
49.17551912568305	1332	1
49.17606557377049	2396	1
49.198142076502734	6265	1
49.2003825136612	7252	1
49.22218579234973	8429	1
49.2348087431694	8771	1
49.237103825136614	3624	1
49.241584699453554	8497	1
49.24513661202185	1440	1
49.25027322404372	5285	1
49.255792349726775	4501	1
49.26103825136612	2168	1
49.308579234972676	4532	1
49.32327868852459	7341	1
49.326120218579234	4923	1
49.32781420765027	3442	1
49.33196721311475	6884	1
49.33896174863388	7369	1
49.345628415300546	6861	1
49.354972677595626	933	1
49.35819672131148	1284	1
49.365901639344266	5849	1
49.380765027322404	6507	1
49.3972131147541	4415	1
49.39950819672131	5568	1
49.40344262295082	8115	1
49.445136612021855	5034	1
49.44830601092896	7613	1
49.48234972677596	3836	1
49.5007650273224	2736	1
49.50699453551913	2214	1
49.50967213114754	2044	1
49.536830601092895	246	1
49.53939890710382	1383	1
49.55540983606557	7928	1
49.55726775956284	213	1
49.572021857923495	5195	1
49.575792349726775	1201	1
49.58601092896175	1056	1
49.59071038251366	2345	1
49.595573770491804	9678	1
49.60371584699454	8638	1
49.61459016393443	9189	1
49.63770491803279	2145	1
49.66639344262295	4750	1
49.68016393442623	9030	1
49.689890710382514	4586	1
49.69469945355191	3823	1
49.69857923497268	4324	1
49.69939890710383	3626	1
49.706830601092896	5516	1
49.71251366120218	7429	1
49.733005464480875	4715	1
49.74322404371585	3547	1
49.778961748633876	3210	1
49.78551912568306	3364	1
49.78562841530054	7612	1
49.79065573770492	4115	1
49.79420765027322	4323	1
49.795792349726774	5632	1
49.80540983606557	9583	1
49.81989071038251	7219	1
49.84464480874317	7381	1
49.865136612021864	6662	1
49.87131147540983	5610	1
49.872185792349725	7849	1
49.87229508196721	3536	1
49.89595628415301	7115	1
49.902896174863386	2373	1
49.90327868852459	2158	1
49.91459016393443	9880	1
49.94010928961748	1269	1
49.94409836065574	7980	1
49.94786885245902	3310	1
49.96087431693989	2465	1
49.96737704918033	3203	1
49.98273224043716	9710	1
49.99688524590164	2165	1
50.00551912568306	1426	1
50.01125683060109	1378	1
50.0388524590164	8781	1
50.04387978142076	4361	1
50.05530054644808	3353	1
50.05989071038251	681	1
50.0711475409836	2064	1
50.07748633879781	5770	1
50.08486338797814	4376	1
50.091420765027316	4152	1
50.112513661202186	2204	1
50.1231693989071	218	1
50.130054644808745	4672	1
50.132677595628415	8669	1
50.14295081967213	5227	1
50.145792349726776	4773	1
50.1627868852459	3366	1
50.168633879781424	866	1
50.20404371584699	8794	1
50.20967213114754	7915	1
50.212240437158464	2215	1
50.21300546448087	7088	1
50.22491803278688	7684	1
50.23158469945355	5355	1
50.23584699453552	2313	1
50.254262295081965	3526	1
50.26950819672131	797	1
50.29338797814208	8191	1
50.3227868852459	7614	1
50.332131147540984	9290	1
50.33748633879781	3129	1
50.34508196721312	4884	1
50.360163934426225	3048	1
50.37612021857923	9649	1
50.38016393442623	8183	1
50.3872131147541	4807	1
50.394972677595625	2457	1
50.39852459016393	1510	1
50.39972677595628	2866	1
50.414480874316936	1697	1
50.430218579234975	9069	1
50.43125683060109	4681	1
50.435464480874316	3209	1
50.485956284153	6667	1
50.49021857923497	7018	1
50.529453551912574	6324	1
50.53486338797814	4328	1
50.53513661202186	9637	1
50.55945355191257	7497	1
50.572021857923495	9208	1
50.59054644808743	4463	1
50.59327868852459	8162	1
50.618032786885244	5093	1
50.62398907103825	6200	1
50.64453551912568	1460	1
50.65021857923497	2799	1
50.6627868852459	4612	1
50.707759562841524	9898	1
50.72087431693989	6489	1
50.74245901639344	7196	1
50.75251366120219	3174	1
50.760382513661206	8420	1
50.78060109289617	3117	1
50.7875956284153	7510	1
50.79677595628415	750	1
50.798142076502735	5112	1
50.802568306010926	7710	1
50.80989071038251	9209	1
50.82103825136612	915	1
50.832131147540984	1535	1
50.84327868852459	2348	1
50.901038251366124	8700	1
50.91054644808743	3819	1
50.91174863387978	3700	1
50.92770491803278	4120	1
50.93726775956284	8005	1
50.937650273224044	8229	1
50.947377049180325	9098	1
50.954918032786885	5793	1
50.95688524590164	9161	1
50.96715846994535	7583	1
50.96901639344262	8912	1
50.96989071038251	8040	1
50.99306010928962	3051	1
51.003606557377054	231	1
51.00535519125683	346	1
51.03672131147541	6703	1
51.042131147540985	918	1
51.048797814207646	7347	1
51.08125683060109	4194	1
51.0816393442623	1180	1
51.08202185792349	6371	1
51.08803278688524	2236	1
51.09459016393443	1262	1
51.09530054644809	7128	1
51.09568306010929	5398	1
51.10322404371585	9733	1
51.120382513661205	4634	1
51.12606557377049	3772	1
51.14595628415301	4825	1
51.15273224043715	1240	1
51.15382513661202	8782	1
51.16535519125683	6838	1
51.172240437158464	5477	1
51.214262295081966	5912	1
51.216830601092894	9966	1
51.216885245901636	592	1
51.24737704918032	2533	1
51.26420765027322	9289	1
51.26524590163934	9624	1
51.26672131147541	1389	1
51.2720218579235	464	1
51.2724043715847	713	1
51.27469945355192	6637	1
51.27622950819672	2655	1
51.27655737704918	7192	1
51.289890710382515	3241	1
51.296174863387975	3511	1
51.2979781420765	1783	1
51.30049180327869	5664	1
51.31928961748634	7145	1
51.319398907103825	8022	1
51.3227868852459	3226	1
51.325683060109284	3792	1
51.329180327868855	7594	1
51.33147540983606	4583	1
51.33896174863388	9428	1
51.34491803278688	3941	1
51.35027322404371	965	1
51.35382513661202	2409	1
51.35562841530055	6144	1
51.35901639344262	444	1
51.36	631	1
51.36147540983607	985	1
51.38071038251366	5581	1
51.38726775956284	1730	1
51.392622950819664	3930	1
51.402513661202185	7146	1
51.41901639344262	3028	1
51.42557377049181	1450	1
51.43950819672131	874	1
51.45688524590164	450	1
51.45928961748634	7220	1
51.480054644808746	7325	1
51.4827868852459	6407	1
51.502459016393445	4547	1
51.545792349726774	9740	1
51.54868852459016	8337	1
51.55349726775956	6548	1
51.555245901639346	1885	1
51.56808743169399	9772	1
51.590765027322405	423	1
51.602459016393446	7250	1
51.64213114754098	3548	1
51.65907103825136	4964	1
51.66005464480874	7974	1
51.66306010928962	8087	1
51.675683060109286	5177	1
51.67622950819672	3614	1
51.69530054644809	461	1
51.70726775956284	8710	1
51.71661202185792	8413	1
51.71710382513661	7592	1
51.71737704918033	5666	1
51.72726775956284	85	1
51.73049180327869	3238	1
51.7372131147541	5845	1
51.746830601092896	125	1
51.75366120218579	6004	1
51.758360655737704	2314	1
51.78284153005465	3764	1
51.78781420765027	2070	1
51.798087431693986	655	1
51.81098360655738	801	1
51.812568306010924	514	1
51.81316939890711	893	1
51.819344262295076	2991	1
51.84333333333333	1391	1
51.84573770491803	9890	1
51.865792349726775	2083	1
51.872896174863385	7480	1
51.874754098360654	7985	1
51.87983606557377	2842	1
51.89622950819672	3928	1
51.941803278688525	9261	1
51.943278688524586	7295	1
51.9472131147541	5518	1
51.950382513661204	2781	1
51.96513661202186	7141	1
51.96535519125683	909	1
51.965409836065575	4708	1
52.02360655737705	2595	1
52.034262295081966	1667	1
52.064316939890716	5229	1
52.066830601092896	1971	1
52.09770491803279	7676	1
52.102459016393446	4153	1
52.11114754098361	3805	1
52.115191256830606	8821	1
52.12366120218579	2491	1
52.13054644808743	1346	1
52.13601092896175	4097	1
52.146120218579235	7812	1
52.150000000000006	270	1
52.169016393442625	4128	1
52.17142076502732	8988	1
52.185846994535524	9805	1
52.20661202185792	3000	1
52.22524590163934	7360	1
52.234426229508195	678	1
52.23803278688525	5156	1
52.247267759562845	8603	1
52.24983606557377	7745	1
52.25398907103825	536	1
52.26453551912568	658	1
52.268524590163935	5294	1
52.27765027322405	2394	1
52.30497267759563	8043	1
52.33021857923497	4838	1
52.33606557377049	1153	1
52.33939890710382	8358	1
52.34016393442623	202	1
52.34792349726776	3219	1
52.36562841530055	4109	1
52.37344262295082	8068	1
52.38475409836065	8338	1
52.39049180327869	8707	1
52.39060109289617	2541	1
52.448087431693985	5076	1
52.4555737704918	4122	1
52.47185792349727	7427	1
52.48234972677595	9550	1
52.49437158469945	3345	1
52.502732240437155	4593	1
52.51196721311475	7785	1
52.51229508196722	4888	1
52.53557377049181	9003	1
52.566010928961745	6534	1
52.57677595628415	2000	1
52.58972677595628	3992	1
52.606010928961744	1631	1
52.60704918032787	4242	1
52.61939890710383	1401	1
52.62387978142077	7433	1
52.624098360655736	6482	1
52.62486338797814	5189	1
52.62617486338798	2844	1
52.631857923497265	4555	1
52.65775956284153	3522	1
52.66251366120218	2208	1
52.6668306010929	1186	1
52.678688524590164	6012	1
52.685081967213115	3997	1
52.693606557377045	3410	1
52.71825136612022	5601	1
52.719453551912565	714	1
52.723934426229505	9867	1
52.72710382513661	7328	1
52.73360655737705	9403	1
52.73535519125683	7607	1
52.739344262295084	8891	1
52.768852459016394	5196	1
52.77322404371584	8500	1
52.77846994535519	5201	1
52.80431693989071	1570	1
52.812349726775956	4605	1
52.82786885245901	3485	1
52.85841530054645	3615	1
52.85852459016393	7676	0
52.893879781420765	4092	1
52.90382513661202	8360	1
52.90688524590164	8491	1
52.910054644808746	9557	1
52.914098360655736	8206	1
52.96486338797814	5757	1
52.965081967213116	3374	1
52.96584699453552	4503	1
52.96595628415301	8765	1
52.982185792349725	3208	1
52.984098360655736	3449	1
52.9920218579235	3787	1
52.99218579234972	4224	1
52.994972677595634	898	1
52.995628415300544	6425	1
53.01551912568306	5657	1
53.02737704918033	3634	1
53.030437158469944	9479	1
53.038032786885246	8207	1
53.03972677595628	5223	1
53.04120218579234	7119	1
53.07032786885246	4983	1
53.08158469945355	9938	1
53.095628415300546	6814	1
53.10147540983607	6503	1
53.10524590163934	5675	1
53.142076502732245	4434	1
53.202185792349724	7617	1
53.21065573770492	6735	1
53.22628415300546	343	1
53.23612021857923	9608	1
53.2575956284153	3170	1
53.27661202185793	3697	1
53.28262295081967	9687	1
53.29081967213115	1705	1
53.302185792349725	3998	1
53.326174863387976	9049	1
53.33120218579235	513	1
53.3324043715847	6542	1
53.33857923497268	9054	1
53.346010928961746	5042	1
53.348142076502725	768	1
53.35863387978142	576	1
53.38901639344262	7588	1
53.41628415300546	9282	1
53.43808743169399	7778	1
53.45027322404371	8898	1
53.452185792349724	6229	1
53.45622950819672	7968	1
53.46251366120219	6550	1
53.463114754098356	5585	1
53.46923497267759	3124	1
53.491202185792346	8805	1
53.504371584699456	7910	1
53.53590163934426	1694	1
53.547267759562835	5396	1
53.560765027322404	9939	1
53.569836065573774	7121	1
53.572021857923495	3347	1
53.59530054644809	6252	1
53.603879781420765	4752	1
53.614262295081964	7587	1
53.62655737704918	5889	1
53.62994535519126	234	1
53.63530054644809	6537	1
53.64693989071038	5501	1
53.648032786885246	3090	1
53.66125683060109	2194	1
53.67841530054645	1089	1
53.694371584699454	2950	1
53.70661202185792	4572	1
53.71846994535519	4340	1
53.72273224043716	6209	1
53.73715846994535	1244	1
53.74060109289617	1835	1
53.75147540983606	802	1
53.75295081967213	7806	1
53.76874316939891	8300	1
53.80306010928961	8696	1
53.824262295081965	6769	1
53.83983606557377	896	1
53.84693989071038	2398	1
53.849999999999994	7633	1
53.85584699453552	7660	1
53.85956284153005	1789	1
53.861693989071036	8973	1
53.86562841530054	5038	1
53.90021857923497	8230	1
53.90338797814208	8954	1
53.91196721311475	8505	1
53.924316939890716	6377	1
53.94092896174864	8972	1
53.941803278688525	6048	1
53.942513661202184	1025	1
53.95775956284153	4639	1
53.987486338797815	5343	1
54.006557377049184	5495	1
54.0248087431694	1826	1
54.02622950819672	1752	1
54.056666666666665	2693	1
54.05939890710382	7947	1
54.07442622950819	9804	1
54.07846994535519	7473	1
54.126775956284156	2674	1
54.1283606557377	1233	1
54.13	94	1
54.15415300546448	8790	1
54.15453551912569	8702	1
54.176502732240436	8298	1
54.17748633879781	2782	1
54.200327868852455	2717	1
54.2055737704918	2979	1
54.208251366120216	6090	1
54.21191256830601	5433	1
54.21245901639344	2771	1
54.23207650273224	4726	1
54.23775956284153	6340	1
54.23814207650273	9621	1
54.26131147540984	8701	1
54.26622950819672	1026	1
54.271584699453555	2511	1
54.299180327868854	9615	1
54.3215300546448	1495	1
54.343387978142076	5221	1
54.350218579234976	7995	1
54.37054644808743	7795	1
54.39825136612022	7591	1
54.40551912568306	4360	1
54.41912568306011	3909	1
54.42103825136612	8916	1
54.43901639344262	4441	1
54.44092896174863	4500	1
54.44464480874317	568	1
54.48081967213114	3502	1
54.50382513661202	6119	1
54.505792349726775	9773	1
54.509180327868854	6608	1
54.51092896174863	1628	1
54.55469945355191	7236	1
54.5551912568306	5617	1
54.577213114754095	7159	1
54.59306010928962	2543	1
54.62224043715847	2538	1
54.62535519125683	1655	1
54.63010928961748	2534	1
54.633770491803276	7911	1
54.637486338797814	7732	1
54.63819672131148	8845	1
54.644043715847	6242	1
54.665573770491804	9391	1
54.66885245901639	8687	1
54.671584699453554	1725	1
54.67322404371585	4617	1
54.71475409836065	8712	1
54.71693989071038	156	1
54.72185792349726	5224	1
54.74918032786885	6783	1
54.76229508196721	6907	1
54.77322404371585	9760	1
54.77486338797814	7551	1
54.780874316939894	4317	1
54.803825136612026	7315	1
54.81803278688525	6533	1
54.824590163934424	2670	1
54.855737704918035	8396	1
54.89781420765027	7729	1
54.91475409836065	9757	1
54.916393442622955	8744	1
54.939890710382514	1398	1
54.94098360655738	327	1
54.94098360655738	6568	1
54.95027322404371	2891	1
54.95136612021858	847	1
54.97049180327869	4793	1
54.991256830601095	3314	1
55.00218579234972	4454	1
55.00382513661202	4009	1
55.01857923497268	8498	1
55.03442622950819	9869	1
55.03442622950819	8859	1
55.03551912568306	4199	1
55.0415300546448	1277	1
55.07103825136612	4817	1
55.082513661202185	865	1
55.088524590163935	8835	1
55.09234972677596	166	1
55.10218579234972	5095	1
55.1448087431694	4988	1
55.1448087431694	443	1
55.186885245901635	7744	1
55.1879781420765	6151	1
55.20109289617486	5679	1
55.212021857923496	9248	1
55.261748633879776	4533	1
55.274863387978144	686	1
55.28251366120219	1869	1
55.32896174863387	2372	1
55.33989071038251	7708	1
55.36338797814208	8399	1
55.38196721311475	2338	1
55.39890710382513	2713	1
55.403278688524594	1814	1
55.40983606557377	718	1
55.42404371584699	9511	1
55.44262295081967	7664	1
55.4431693989071	6983	1
55.44754098360656	6394	1
55.456830601092896	4478	1
55.45737704918032	3925	1
55.45846994535519	1640	1
55.513661202185794	5479	1
55.513661202185794	4563	1
55.527868852459015	9130	1
55.53169398907104	9646	1
55.53333333333333	2129	1
55.54535519125683	5763	1
55.57049180327869	2551	1
55.58360655737705	9238	1
55.59016393442623	7157	1
55.59234972677596	6336	1
55.604918032786884	3854	1
55.61967213114754	7961	1
55.64262295081967	8521	1
55.651366120218576	9836	1
55.67103825136612	8336	1
55.71147540983606	5850	1
55.722404371584695	621	1
55.72841530054645	4680	1
55.778688524590166	9527	1
55.789071038251365	1011	1
55.79289617486339	5760	1
55.83005464480874	7568	1
55.84918032786885	1908	1
55.85792349726776	789	1
55.899453551912565	937	1
55.91475409836065	3666	1
55.92841530054645	1170	1
55.93005464480874	2028	1
55.94043715846995	8322	1
55.95136612021857	1692	1
55.967213114754095	9438	1
55.988524590163934	5971	1
55.99508196721312	3009	1
56.001639344262294	6669	1
56.00983606557377	70	1
56.014754098360655	9379	1
56.03551912568306	9343	1
56.040983606557376	2024	1
56.0448087431694	8885	1
56.09125683060109	926	1
56.09453551912568	7469	1
56.110928961748634	8595	1
56.114754098360656	9449	1
56.11857923497268	6249	1
56.150273224043715	2499	1
56.15245901639344	1676	1
56.17158469945355	7254	1
56.18415300546448	6143	1
56.20327868852459	8671	1
56.2087431693989	6624	1
56.216393442622945	843	1
56.225136612021856	6992	1
56.22568306010929	3247	1
56.24426229508197	1693	1
56.252459016393445	9702	1
56.29562841530055	7114	1
56.30273224043716	2615	1
56.31584699453552	1899	1
56.32076502732241	2001	1
56.33005464480874	3842	1
56.342622950819674	4575	1
56.36557377049181	4165	1
56.36775956284153	6041	1
56.375956284153006	9865	1
56.37978142076503	283	1
56.40163934426229	8143	1
56.421857923497264	3850	1
56.42677595628415	8751	1
56.436065573770485	1174	1
56.44535519125683	4132	1
56.474316939890706	5950	1
56.49890710382513	9949	1
56.507650273224044	6180	1
56.507650273224044	8448	1
56.51366120218579	6731	1
56.51420765027322	2386	1
56.51803278688525	1960	1
56.526229508196714	4564	1
56.53551912568306	4453	1
56.536065573770486	9357	1
