59.56994535519126	2431	1
59.57322404371585	9600	1
59.57978142076503	9983	1
59.58633879781421	968	1
59.59234972677596	7172	1
59.60710382513661	4545	1
59.62459016393443	8740	1
59.62732240437159	2897	1
59.62786885245901	3907	1
59.638251366120215	3870	1
59.63989071038252	5391	1
59.645355191256826	2565	1
59.64644808743169	6137	1
59.64754098360656	8568	1
59.67540983606557	5481	1
59.67814207650273	389	1
59.67978142076503	2246	1
59.6896174863388	8332	1
59.6896174863388	3266	1
59.6983606557377	6857	1
59.70218579234973	2853	1
59.70327868852459	6988	1
59.7103825136612	7267	1
59.713114754098356	6355	1
59.730054644808746	1862	1
59.75737704918033	7581	1
59.75846994535519	5179	1
59.76448087431694	8428	1
59.77049180327869	421	1
59.78360655737705	1232	1
59.78743169398907	3564	1
59.79726775956284	8206	1
59.80601092896175	3560	1
59.814207650273225	3730	1
59.81584699453552	2604	1
59.83224043715847	1033	1
59.84043715846994	7278	1
59.846448087431696	6656	1
59.85191256830601	9603	1
59.856830601092895	7966	1
59.85956284153006	9101	1
59.86065573770492	1452	1
59.86666666666667	8040	1
59.89617486338798	4916	1
59.89672131147541	1079	1
59.89890710382514	7958	1
59.90218579234973	7591	1
59.91530054644809	1687	1
59.918579234972675	5368	1
59.93715846994536	229	1
59.943715846994536	2664	1
59.954098360655735	9447	1
59.97486338797815	7224	1
59.98579234972677	7141	1
60.02349726775956	9229	1
60.02513661202185	9384	1
60.03333333333333	1294	1
60.04590163934426	3575	1
60.05081967213115	674	1
60.0568306010929	1034	1
60.06994535519125	3743	1
60.07322404371585	4990	1
60.07486338797815	287	1
60.08251366120218	7929	1
60.0896174863388	3439	1
60.09398907103825	7088	1
60.094535519125685	8742	1
60.10327868852459	2216	1
60.10655737704918	4984	1
60.108743169398906	8078	1
60.11256830601093	2580	1
60.11420765027322	9319	1
60.12349726775956	4482	1
60.12841530054644	9137	1
60.138251366120215	7446	1
60.15409836065574	2798	1
60.15464480874317	8972	1
60.1551912568306	3443	1
60.16393442622951	2963	1
60.16830601092896	2226	1
60.17704918032787	1366	1
60.18852459016394	7622	1
60.19562841530055	1346	1
60.19781420765027	1092	1
60.20382513661202	4745	1
60.208196721311474	1298	1
60.216939890710385	1450	1
60.2327868852459	7314	1
60.24098360655738	3499	1
60.25136612021858	417	1
60.25628415300547	35	1
60.26120218579235	6150	1
60.27431693989071	4442	1
60.28360655737705	5865	1
60.285792349726776	5096	1
60.28633879781421	4656	1
60.29562841530054	318	1
60.30273224043715	242	1
60.30491803278688	2427	1
60.31912568306011	81	1
60.32021857923497	531	1
60.32677595628415	4747	1
60.34207650273224	5864	1
60.346448087431696	1414	1
60.349726775956285	9592	1
60.35136612021858	6364	1
60.35136612021858	3	1
60.35737704918032	2437	1
60.35737704918032	9437	1
60.35956284153006	3888	1
60.35956284153006	6025	1
60.361748633879785	8419	1
60.36448087431694	1793	1
60.3672131147541	9758	1
60.37704918032787	2093	1
60.37814207650273	5618	1
60.381967213114756	549	1
60.38415300546448	2613	1
60.38469945355192	1004	1
60.3879781420765	2592	1
60.39180327868853	6486	1
60.39234972677596	635	1
60.39234972677596	8198	1
60.39453551912568	9327	1
60.39508196721311	1479	1
60.39672131147541	6544	1
60.40819672131148	2936	1
60.4103825136612	6015	1
60.41803278688524	8065	1
60.41967213114754	1995	1
60.424590163934425	6477	1
60.424590163934425	6158	1
60.430601092896175	1620	1
60.43114754098361	7870	1
60.4344262295082	3807	1
60.436612021857925	5183	1
60.437704918032786	7410	1
60.437704918032786	61	1
60.43934426229508	611	1
60.44207650273224	9720	1
60.44426229508197	3671	1
60.44644808743169	7724	1
60.44754098360655	2448	1
60.45573770491803	1911	1
60.45737704918032	5068	1
60.45846994535519	5913	1
60.46338797814207	2838	1
60.4655737704918	8879	1
60.4655737704918	9042	1
60.46830601092896	5280	1
60.4688524590164	1755	1
60.47377049180328	1647	1
60.477595628415294	7741	1
60.48087431693989	1021	1
60.48469945355191	4718	1
60.4879781420765	4663	1
60.501639344262294	4972	1
60.50491803278688	6127	1
60.50601092896175	5058	1
60.511475409836066	2831	1
60.51803278688524	5889	1
60.52240437158469	1934	1
60.52841530054645	112	1
60.5327868852459	8566	1
60.5344262295082	2183	1
60.53606557377049	238	1
60.53770491803278	8782	1
60.54043715846994	7443	1
60.54207650273224	7616	1
60.54644808743169	3352	1
60.54972677595629	8624	1
60.55300546448087	2330	1
60.5568306010929	3712	1
60.56666666666667	5502	1
60.56830601092896	9236	1
60.57103825136612	4209	1
60.572131147540986	9077	1
60.57704918032787	9905	1
60.5792349726776	3463	1
60.582513661202185	9960	1
60.58469945355191	2671	1
60.59234972677595	5625	1
60.5983606557377	7098	1
60.60109289617486	6394	1
60.606010928961744	6304	1
60.60765027322404	8582	1
60.60819672131147	1186	1
60.60983606557377	6990	1
60.6103825136612	2018	1
60.610928961748634	7467	1
60.61311475409836	7247	1
60.61639344262295	7382	1
60.618032786885244	4605	1
60.62622950819672	7035	1
60.63387978142077	6380	1
60.63387978142077	6800	1
60.64043715846994	9494	1
60.64590163934426	5788	1
60.64590163934426	4063	1
60.64808743169399	2454	1
60.652459016393436	7652	1
60.65300546448087	8870	1
60.65464480874317	8988	1
60.65792349726776	1874	1
60.66229508196721	5710	1
60.66393442622951	7529	1
60.66502732240437	125	1
60.66830601092896	5440	1
60.672677595628414	6936	1
60.675956284153	9595	1
60.67814207650273	1582	1
60.6792349726776	5180	1
60.681420765027326	1477	1
60.68415300546448	9017	1
60.6896174863388	9588	1
60.691803278688525	1768	1
60.69398907103825	6746	1
60.697267759562834	9141	1
60.708196721311474	6981	1
60.7103825136612	3953	1
60.71147540983607	6059	1
60.712021857923496	857	1
60.713114754098356	7669	1
60.716939890710385	5172	1
60.72021857923497	5728	1
60.724043715846996	971	1
60.72950819672131	1128	1
60.73005464480874	4567	1
60.73169398907104	7798	1
60.75136612021858	7482	1
60.75737704918032	1557	1
60.75901639344262	1903	1
60.759562841530055	8825	1
60.76120218579235	2799	1
60.765027322404364	8453	1
60.769945355191254	771	1
60.78087431693989	2363	1
60.785792349726776	6212	1
60.80546448087431	7274	1
60.808196721311475	9566	1
60.80928961748634	3376	1
60.81092896174863	6653	1
60.815300546448086	4536	1
60.8207650273224	1973	1
60.821311475409836	2811	1
60.821311475409836	4659	1
60.82295081967213	7746	1
60.83497267759562	6827	1
60.83715846994536	7631	1
60.837704918032784	1789	1
60.84207650273224	8510	1
60.846448087431696	3749	1
60.84754098360656	4950	1
60.84918032786885	419	1
60.86612021857923	6779	1
60.867213114754094	5559	1
60.86939890710383	928	1
60.87540983606557	3311	1
60.875956284153006	4204	1
60.88251366120218	6646	1
60.88688524590164	9533	1
60.887431693989065	9345	1
60.89344262295082	8538	1
60.912568306010925	5245	1
60.91530054644809	995	1
60.924043715847	3505	1
60.93551912568306	2491	1
60.93551912568306	1945	1
60.94043715846994	4953	1
60.95245901639344	9342	1
60.95737704918032	4773	1
60.97103825136612	934	1
60.97158469945355	5448	1
60.97814207650273	9548	1
60.98087431693989	3023	1
60.98196721311476	7816	1
60.99016393442623	1204	1
60.992349726775956	4026	1
60.998360655737706	2359	1
61.013661202185794	9975	1
61.022950819672126	9769	1
61.03879781420765	6672	1
61.04043715846994	8931	1
61.04644808743169	2607	1
61.072131147540986	6036	1
61.07978142076502	2700	1
61.08743169398907	471	1
61.09071038251366	7936	1
61.10765027322404	9585	1
61.118032786885244	4598	1
61.12185792349727	778	1
61.14480874316939	5016	1
61.145355191256826	7290	1
61.15191256830601	2786	1
61.1551912568306	7821	1
61.1551912568306	4308	1
61.1568306010929	1840	1
61.15956284153005	6033	1
61.16666666666667	8072	1
61.16666666666667	3014	1
61.181420765027326	4715	1
61.18469945355191	9837	1
61.18469945355191	9258	1
61.18743169398907	626	1
61.1879781420765	26	1
61.192896174863385	8871	1
61.196721311475414	7706	1
61.197267759562834	573	1
61.20491803278688	5069	1
61.20983606557377	826	1
61.21147540983607	5184	1
61.21475409836065	2563	1
61.23005464480874	9277	1
61.235519125683055	3948	1
61.24153005464481	3457	1
61.25628415300547	8820	1
61.25737704918033	4932	1
61.2655737704918	7597	1
61.26721311475409	8588	1
61.272677595628416	7394	1
61.281967213114754	2705	1
61.28415300546448	5774	1
61.28469945355191	4213	1
61.286885245901644	5359	1
61.302185792349725	690	1
61.31639344262295	2736	1
61.323497267759564	7368	1
61.34918032786885	7850	1
61.355737704918035	7954	1
61.35846994535519	6028	1
61.36393442622951	5123	1
61.373224043715844	5501	1
61.37650273224044	7490	1
61.38852459016393	8422	1
61.39508196721311	9670	1
61.398360655737704	6974	1
61.40327868852459	4277	1
61.41311475409836	7873	1
61.43169398907104	7715	1
61.43934426229509	1363	1
61.43989071038251	3471	1
61.4431693989071	3840	1
61.44535519125683	7564	1
61.47377049180328	1143	1
61.489617486338794	6953	1
61.49617486338798	6176	1
61.49617486338798	6004	1
61.50928961748634	5367	1
61.51530054644809	392	1
61.51857923497268	8506	1
61.51967213114754	8964	1
61.520765027322405	1668	1
61.5224043715847	94	1
61.52568306010929	7659	1
61.52896174863388	7707	1
61.53060109289618	9239	1
61.5327868852459	8147	1
61.542076502732236	8751	1
61.54426229508197	6798	1
61.545901639344265	7430	1
61.56284153005464	5692	1
61.563387978142075	7115	1
61.568306010928964	4667	1
61.57595628415301	6105	1
61.582513661202185	3218	1
61.5879781420765	3415	1
61.59344262295082	8183	1
61.59453551912568	7762	1
61.60054644808743	3144	1
61.60765027322404	2877	1
61.608743169398906	1495	1
61.62185792349727	5397	1
61.63005464480874	2725	1
61.63989071038251	7812	1
61.65191256830602	1509	1
61.654644808743164	837	1
61.660655737704914	3579	1
61.66229508196721	5376	1
61.664480874316936	3593	1
61.66612021857924	8092	1
61.671584699453554	1529	1
61.674863387978135	9402	1
61.685792349726775	5517	1
61.69071038251366	8905	1
61.69125683060109	2984	1
61.70109289617486	1843	1
61.7016393442623	868	1
61.70983606557377	6697	1
61.7103825136612	3956	1
61.713114754098356	3345	1
61.71639344262295	197	1
61.7207650273224	6863	1
61.73169398907104	12	1
61.7344262295082	8088	1
61.75573770491803	7576	1
61.75628415300547	216	1
61.772677595628416	4913	1
61.78032786885246	499	1
61.783060109289615	6613	1
61.78469945355191	8814	1
61.786885245901644	1317	1
61.791803278688526	7481	1
61.79344262295082	2076	1
61.801092896174865	3835	1
61.8016393442623	2827	1
61.80273224043716	8411	1
61.823497267759564	6474	1
61.824043715847	7067	1
61.837704918032784	6740	1
61.85027322404371	9175	1
61.85300546448087	49	1
61.85901639344262	7502	1
61.86666666666667	9271	1
61.87158469945356	3516	1
61.88852459016393	2867	1
61.89289617486339	4958	1
61.89562841530054	3985	1
61.89890710382514	259	1
61.90601092896175	1099	1
61.90874316939891	2554	1
61.924590163934425	9627	1
61.93114754098361	5085	1
61.939890710382514	7696	1
61.948087431693985	331	1
61.94918032786885	7565	1
61.953005464480874	2768	1
61.9551912568306	7738	1
61.95573770491803	6403	1
61.95792349726776	7214	1
61.96939890710383	3405	1
61.973224043715845	5038	1
61.97486338797814	8164	1
61.97650273224044	6686	1
61.980327868852456	9329	1
61.98196721311475	6943	1
61.982513661202184	7825	1
61.98469945355191	3107	1
61.9879781420765	5143	1
61.99672131147541	6750	1
62.00218579234972	1987	1
62.005464480874316	9081	1
62.005464480874316	6142	1
62.00601092896175	6261	1
62.0103825136612	3512	1
62.01748633879781	5833	1
62.01912568306011	1887	1
62.027868852459015	880	1
62.027868852459015	4701	1
62.03770491803279	7041	1
62.038797814207655	3322	1
62.045901639344265	9927	1
62.04754098360655	6109	1
62.05573770491803	7263	1
62.06174863387978	3239	1
62.06666666666667	177	1
62.077595628415295	5956	1
62.07978142076502	9233	1
62.08360655737705	1488	1
62.09234972677595	2633	1
62.102732240437156	1616	1
62.11912568306011	8666	1
62.12786885245902	527	1
62.13442622950819	2082	1
62.13879781420765	9935	1
62.139344262295076	3280	1
62.14043715846994	3079	1
62.15245901639344	1095	1
62.157377049180326	9506	1
62.15792349726776	2324	1
62.16284153005464	7465	1
62.17103825136612	8966	1
62.171584699453554	4003	1
62.171584699453554	9844	1
62.17486338797814	5446	1
62.175956284153	4473	1
62.175956284153	6308	1
62.176502732240436	2343	1
62.176502732240436	5084	1
62.18852459016394	4325	1
62.18852459016394	539	1
62.19398907103825	6591	1
62.19945355191256	642	1
62.21857923497268	92	1
62.221311475409834	8108	1
62.22185792349726	754	1
62.24480874316939	4569	1
62.24535519125683	3781	1
62.25737704918033	6112	1
62.26229508196721	4733	1
62.269945355191254	940	1
62.269945355191254	9894	1
62.275956284153004	6029	1
62.29289617486339	1250	1
62.31693989071038	6712	1
62.32185792349726	917	1
62.324043715847	4340	1
62.326229508196725	4313	1
62.32732240437158	3689	1
62.33224043715847	109	1
62.33387978142077	8342	1
62.33825136612022	3644	1
62.340437158469946	3225	1
62.35300546448087	3500	1
62.36666666666667	5529	1
62.38469945355191	286	1
62.39344262295082	7284	1
62.39453551912568	7358	1
62.41693989071038	8343	1
62.419672131147536	951	1
62.423497267759565	4760	1
62.43169398907104	1434	1
62.43825136612022	4612	1
62.45191256830601	8706	1
62.45355191256831	5235	1
62.45464480874317	6309	1
62.46229508196721	4535	1
62.482513661202184	7419	1
62.48579234972678	4081	1
62.50109289617487	1833	1
62.51748633879781	9478	1
62.51857923497268	9624	1
62.52896174863388	3286	1
62.53770491803279	5843	1
62.539344262295074	5705	1
62.5464480874317	2269	1
62.548087431693986	6641	1
62.56065573770492	2647	1
62.563387978142075	54	1
62.5688524590164	3077	1
62.56994535519125	7137	1
62.57486338797814	4978	1
62.575409836065575	4679	1
62.589617486338796	9882	1
62.59071038251366	19	1
62.59836065573771	2447	1
62.620765027322406	5382	1
62.630054644808745	1733	1
62.65081967213115	4931	1
62.656284153005465	5934	1
62.65846994535519	676	1
62.66010928961749	4024	1
62.66612021857924	9931	1
62.67486338797814	4826	1
62.675409836065576	2783	1
62.678688524590164	7599	1
62.68087431693989	696	1
62.69234972677595	1558	1
62.712021857923496	7700	1
62.72185792349726	8242	1
62.72295081967213	2005	1
62.725136612021856	9875	1
62.73551912568306	191	1
62.73770491803278	8463	1
62.740437158469945	4133	1
62.75792349726776	1716	1
62.76666666666667	4759	1
62.77486338797814	2441	1
62.79562841530055	8738	1
62.803825136612026	6844	1
62.81366120218579	3637	1
62.81475409836065	8637	1
62.81693989071038	2178	1
62.81857923497268	6909	1
62.831693989071034	983	1
62.83387978142077	4019	1
62.83715846994535	6497	1
62.837704918032784	6659	1
62.851912568306005	204	1
62.85300546448087	9628	1
62.85956284153005	6264	1
62.87049180327869	864	1
62.87158469945356	2659	1
62.87267759562842	9967	1
62.87486338797814	8503	1
62.87540983606557	6742	1
62.87650273224044	3087	1
62.88087431693989	7794	1
62.893989071038256	2064	1
62.89781420765027	907	1
62.90273224043716	4271	1
62.92131147540984	2292	1
62.923497267759565	2255	1
62.92950819672131	6620	1
62.93934426229508	895	1
62.942076502732235	1722	1
62.94535519125683	4404	1
62.94808743169399	9205	1
62.950819672131146	9978	1
62.9551912568306	7703	1
62.9551912568306	7910	1
62.96338797814208	6789	1
62.9688524590164	4593	1
62.97868852459017	3321	1
62.99180327868852	4292	1
62.99180327868852	1693	1
62.99453551912568	6001	1
63.01256830601093	1702	1
63.013661202185794	9105	1
63.020765027322405	599	1
63.027868852459015	1572	1
63.05136612021858	1112	1
63.062295081967214	3168	1
63.069398907103825	2181	1
63.08743169398907	9864	1
63.10546448087432	8839	1
63.112021857923494	3608	1
63.11256830601093	2517	1
63.114754098360656	3939	1
63.11584699453552	6949	1
63.13497267759563	8220	1
63.13661202185792	7114	1
63.137158469945355	5932	1
63.139344262295076	1236	1
63.14262295081967	3752	1
63.14371584699454	301	1
63.14699453551912	1094	1
63.15081967213115	4558	1
63.15573770491803	8948	1
63.156284153005465	5091	1
63.15683060109289	5142	1
63.16775956284153	5346	1
63.17158469945355	8723	1
63.17158469945355	5147	1
63.181420765027326	807	1
63.193989071038246	5078	1
63.20655737704919	3059	1
63.220218579234974	9823	1
63.228961748633886	3461	1
63.231147540983606	2597	1
63.23497267759563	4528	1
63.256830601092894	3411	1
63.25901639344263	8557	1
63.268852459016394	2802	1
63.27213114754098	1549	1
63.28524590163934	4775	1
63.289071038251365	3125	1
63.29125683060109	4491	1
63.29398907103825	4766	1
63.30273224043716	4550	1
63.30983606557377	6439	1
63.30983606557377	498	1
63.323497267759564	1440	1
63.334426229508196	6736	1
63.33825136612022	9525	1
63.34207650273224	7920	1
63.34699453551912	9913	1
63.348633879781424	2691	1
63.35792349726776	3201	1
63.359016393442616	2872	1
63.36229508196721	6116	1
63.38196721311475	548	1
63.38852459016394	8774	1
63.39890710382513	479	1
63.4	6485	1
63.403278688524594	2642	1
63.405464480874315	6452	1
63.41202185792349	1951	1
63.41693989071038	5181	1
63.443715846994536	200	1
63.44808743169399	2797	1
63.45464480874317	3419	1
63.46994535519126	4522	1
63.47213114754098	4609	1
63.476502732240434	792	1
63.48087431693989	3119	1
63.481420765027316	865	1
63.495628415300544	4837	1
63.496721311475405	8831	1
63.50601092896175	1411	1
63.50928961748634	1662	1
63.50928961748634	8684	1
63.51092896174863	8283	1
63.513661202185794	7939	1
63.51748633879781	759	1
63.544262295081964	4886	1
63.55191256830601	7889	1
63.553005464480876	333	1
63.556284153005464	6189	1
63.5639344262295	1159	1
63.5639344262295	8297	1
63.59234972677596	8171	1
63.60382513661202	7138	1
63.60382513661202	3928	1
63.608743169398906	9297	1
63.6103825136612	4429	1
63.62732240437158	4896	1
63.63661202185792	9987	1
63.64371584699454	7937	1
63.64371584699454	24	1
63.65683060109289	9425	1
63.659562841530054	1419	1
63.6672131147541	1593	1
63.66994535519125	7553	1
63.67431693989071	4662	1
63.6863387978142	9507	1
63.686885245901635	5238	1
63.69945355191256	6070	1
63.70546448087432	4229	1
63.71147540983606	1400	1
63.71311475409836	9744	1
63.71584699453552	461	1
63.718032786885246	2167	1
63.725136612021856	4850	1
63.73879781420764	960	1
63.752459016393445	1743	1
63.75409836065573	7989	1
63.76448087431694	5812	1
63.77049180327869	4425	1
63.78743169398907	8449	1
63.8	1218	1
63.80546448087432	1597	1
63.80765027322404	727	1
63.808196721311475	9862	1
63.813114754098365	797	1
63.822404371584696	3767	1
63.822404371584696	9928	1
63.83387978142076	6075	1
63.84426229508196	3922	1
63.85081967213115	4329	1
63.86010928961748	1375	1
63.867213114754094	9399	1
63.87978142076503	4943	1
63.88469945355191	8752	1
63.88961748633879	9450	1
63.8967213114754	4283	1
63.90054644808743	6338	1
63.90437158469945	3884	1
63.905464480874315	34	1
63.92131147540983	4156	1
63.9224043715847	2644	1
63.950819672131146	629	1
63.95846994535519	9522	1
63.960109289617485	6807	1
63.96120218579235	2162	1
63.96393442622951	6047	1
63.971038251366124	376	1
63.972131147540985	256	1
63.980327868852456	4658	1
63.99071038251366	8318	1
63.994535519125684	9816	1
63.99781420765027	7907	1
64.0120218579235	5323	1
64.01475409836065	4020	1
64.01639344262296	4805	1
64.01693989071039	3166	1
64.0224043715847	6460	1
64.02677595628415	5371	1
64.03387978142077	7685	1
64.03661202185792	8263	1
64.05464480874318	5588	1
64.06010928961749	3114	1
64.06065573770492	4594	1
64.06338797814207	4889	1
64.06502732240436	8619	1
64.0726775956284	8642	1
64.08633879781421	6808	1
64.0896174863388	2620	1
64.09071038251366	5070	1
64.10437158469945	3260	1
64.10655737704919	5281	1
64.10819672131147	3912	1
64.11147540983606	393	1
64.11693989071038	7844	1
64.1174863387978	268	1
64.12185792349727	9706	1
64.12185792349727	9059	1
64.12677595628415	4688	1
64.13497267759563	2596	1
64.1431693989071	1672	1
64.16338797814207	8859	1
64.16775956284152	5190	1
64.16885245901639	3556	1
64.18306010928961	4028	1
64.1896174863388	7702	1
64.19781420765027	1435	1
64.19999999999999	9757	1
64.20218579234972	1580	1
64.2120218579235	150	1
64.21693989071038	7760	1
64.22021857923497	341	1
64.22185792349727	5680	1
64.24153005464481	2029	1
64.24262295081967	332	1
64.2431693989071	3336	1
64.24644808743169	8546	1
64.24972677595629	7258	1
64.25136612021858	3016	1
64.25136612021858	6344	1
64.26885245901639	9041	1
64.27103825136612	3154	1
64.27978142076503	2325	1
64.28196721311475	8926	1
64.31475409836065	8712	1
64.3174863387978	9022	1
64.32185792349726	8467	1
64.324043715847	1825	1
64.32896174863387	303	1
64.3327868852459	996	1
64.34098360655737	4782	1
64.34754098360655	4961	1
64.35901639344263	5834	1
64.36229508196722	4577	1
64.36448087431694	9083	1
64.3672131147541	9179	1
64.37868852459016	7309	1
64.38142076502733	1839	1
64.39453551912568	8994	1
64.39453551912568	6424	1
64.40819672131147	4665	1
64.4103825136612	1628	1
64.41366120218579	8349	1
64.41639344262295	449	1
64.42349726775956	5723	1
64.4256830601093	3954	1
64.4273224043716	495	1
64.42841530054645	5275	1
64.43661202185793	9589	1
64.43770491803278	9306	1
64.44043715846995	1691	1
64.44153005464482	5675	1
64.44262295081967	8026	1
64.44863387978143	3654	1
64.47650273224043	4853	1
64.48087431693989	786	1
64.49781420765026	7756	1
64.50218579234974	5991	1
64.50928961748635	3530	1
64.51967213114754	2494	1
64.52131147540983	5819	1
64.54153005464481	9230	1
64.54426229508196	3552	1
64.54863387978142	4548	1
64.55245901639344	1812	1
64.55628415300546	1447	1
64.56284153005464	5393	1
64.56393442622951	8236	1
64.56666666666666	3456	1
64.5672131147541	7586	1
64.58032786885245	2787	1
64.61693989071038	7704	1
64.62349726775956	7494	1
64.62677595628415	9945	1
64.64098360655737	7107	1
64.64480874316939	1986	1
64.64535519125683	1357	1
64.64863387978141	5627	1
64.65191256830602	5638	1
64.6535519125683	1053	1
64.65409836065574	8901	1
64.66174863387978	8576	1
64.66229508196722	5022	1
64.66666666666667	5074	1
64.67158469945355	4418	1
64.6983606557377	309	1
64.70054644808742	6196	1
64.70546448087431	6883	1
64.7103825136612	4793	1
64.73169398907103	9300	1
64.7327868852459	9124	1
64.73333333333333	1401	1
64.73606557377049	4864	1
64.73715846994536	9267	1
64.73989071038251	205	1
64.74043715846994	9191	1
64.74535519125683	2121	1
64.74972677595629	9012	1
64.75464480874317	2314	1
64.76939890710382	8993	1
64.76994535519125	1349	1
64.77213114754099	101	1
64.78360655737706	8888	1
64.78852459016393	2937	1
64.78907103825136	1474	1
64.79726775956284	340	1
64.80819672131148	887	1
64.824043715847	1238	1
64.83224043715846	4692	1
64.83879781420765	5511	1
64.8448087431694	7049	1
64.85464480874317	9841	1
64.85792349726776	4566	1
64.8584699453552	3755	1
64.85956284153006	7972	1
64.8672131147541	8069	1
64.8688524590164	8240	1
64.88907103825137	2978	1
64.8896174863388	784	1
64.89945355191257	4380	1
64.90054644808743	1679	1
64.90273224043716	9305	1
64.91475409836065	450	1
64.93825136612021	6500	1
64.94043715846995	6991	1
64.94699453551912	3962	1
64.94863387978143	84	1
64.95027322404371	9881	1
64.96010928961748	5265	1
64.9775956284153	4970	1
64.97978142076502	4939	1
64.98196721311476	1077	1
64.98360655737704	5926	1
64.98852459016393	6279	1
64.99071038251365	6627	1
65.00218579234974	8810	1
65.00273224043715	9333	1
65.00601092896174	1256	1
65.01803278688524	6090	1
65.02349726775957	3777	1
65.02786885245901	5224	1
65.03497267759562	3557	1
65.03551912568305	2193	1
65.03825136612022	8222	1
65.04043715846994	1767	1
65.04808743169399	1539	1
65.04863387978142	7099	1
65.04972677595627	8492	1
65.05464480874318	2150	1
65.0655737704918	9465	1
65.07540983606557	3865	1
65.07650273224044	8060	1
65.07814207650273	9486	1
65.08142076502732	8004	1
65.09289617486338	6616	1
65.09562841530054	5126	1
65.09617486338797	6008	1
65.0967213114754	5936	1
65.09781420765027	9825	1
65.10491803278688	6229	1
65.11311475409836	1457	1
65.1136612021858	711	1
65.11639344262295	8009	1
65.1174863387978	9257	1
65.1191256830601	1677	1
65.12622950819672	5907	1
65.12622950819672	3496	1
65.13005464480874	9346	1
65.13333333333333	8593	1
65.13333333333333	1012	1
65.14480874316939	2265	1
65.1655737704918	5840	1
65.17704918032787	7618	1
65.18142076502733	9842	1
65.18415300546448	1984	1
65.22786885245901	990	1
65.22896174863388	1009	1
65.23497267759562	7518	1
65.24153005464481	8477	1
65.24371584699453	4227	1
65.24699453551912	4505	1
65.25245901639344	9514	1
65.25300546448088	4466	1
65.26775956284153	3049	1
65.27158469945356	8944	1
65.27868852459017	4432	1
65.28524590163934	6875	1
65.29071038251367	558	1
65.30655737704919	2879	1
65.30710382513661	5655	1
65.30928961748634	2311	1
65.30928961748634	9910	1
65.3136612021858	8524	1
65.31693989071039	5246	1
65.32459016393442	4980	1
65.33060109289617	4992	1
65.33934426229509	3703	1
65.34371584699454	8257	1
65.34371584699454	3909	1
65.34590163934426	6074	1
65.3622950819672	7712	1
65.36502732240437	9719	1
65.3672131147541	9767	1
65.36994535519125	3736	1
65.38961748633879	782	1
65.39071038251366	1697	1
65.39071038251366	6035	1
65.39726775956284	3152	1
65.40819672131147	572	1
65.40819672131147	9385	1
65.41584699453551	9159	1
65.42240437158469	5107	1
65.42677595628416	2284	1
65.4295081967213	1359	1
65.4311475409836	2816	1
65.43606557377049	6224	1
65.44207650273225	3941	1
65.44371584699454	943	1
65.44918032786886	7988	1
65.4551912568306	7651	1
65.46885245901639	9201	1
65.48032786885246	2603	1
65.48360655737704	4079	1
65.49180327868852	8194	1
65.49344262295082	127	1
65.49726775956283	5341	1
65.51147540983607	9082	1
65.51530054644809	8641	1
65.51912568306011	8446	1
65.52513661202185	3625	1
65.53825136612022	6819	1
65.53879781420765	3129	1
65.53989071038251	2281	1
65.56120218579235	5637	1
65.5688524590164	1869	1
65.56994535519125	3027	1
65.57103825136612	1047	1
65.57377049180327	6812	1
65.58360655737705	5765	1
65.58743169398907	2845	1
65.59071038251366	7713	1
65.60546448087432	9884	1
65.60928961748634	1638	1
65.61092896174863	9107	1
65.61803278688524	6691	1
65.61967213114754	1335	1
65.62459016393443	8661	1
65.62677595628415	228	1
65.63005464480874	4613	1
65.6344262295082	633	1
65.66010928961748	4328	1
65.67486338797814	2779	1
65.69234972677596	5424	1
65.69508196721311	9068	1
65.70819672131148	516	1
65.71366120218579	7814	1
65.71584699453553	6354	1
65.724043715847	526	1
65.724043715847	375	1
65.7327868852459	7522	1
65.73442622950819	2521	1
65.74043715846994	8853	1
65.74043715846994	6045	1
65.74098360655738	2196	1
65.76174863387979	1220	1
65.76939890710383	9325	1
65.77322404371584	88	1
65.77595628415301	14	1
65.77650273224044	3390	1
65.77650273224044	699	1
65.78087431693989	7229	1
65.7896174863388	5562	1
65.79453551912567	1085	1
65.79617486338798	4047	1
65.79726775956284	4072	1
65.79836065573771	8877	1
65.79945355191258	1499	1
65.8	7677	1
65.80218579234972	4110	1
65.80546448087432	227	1
65.81147540983606	1156	1
65.8120218579235	6898	1
65.82349726775956	2682	1
65.83224043715846	4716	1
65.83661202185793	3546	1
65.83770491803278	7629	1
65.83825136612022	790	1
65.8415300546448	6780	1
65.85245901639344	4962	1
65.85464480874316	7503	1
65.8584699453552	7613	1
65.86448087431694	3331	1
65.86830601092896	8656	1
65.87103825136612	180	1
65.87213114754098	141	1
65.87267759562842	1453	1
65.87322404371585	7600	1
65.87759562841529	9617	1
65.8792349726776	2173	1
65.8863387978142	9977	1
65.88907103825137	8737	1
65.89398907103825	3343	1
65.89453551912568	6297	1
65.90109289617486	9787	1
65.90218579234973	7908	1
65.91147540983607	2635	1
65.91202185792349	8035	1
65.91311475409836	6749	1
65.91366120218579	2442	1
65.92131147540984	9103	1
65.92459016393443	3350	1
65.93005464480873	4141	1
65.93224043715847	2127	1
65.94262295081967	7301	1
65.95081967213115	5474	1
65.95300546448087	8476	1
65.9535519125683	5797	1
65.96338797814208	9071	1
65.96393442622951	6374	1
65.96502732240437	2307	1
