46.90092896174863	4080	1
46.918907103825134	4740	1
46.919016393442625	2696	1
46.92256830601092	4818	1
46.95568306010929	4540	1
46.957486338797814	4735	1
46.959999999999994	7013	1
46.96256830601093	7935	1
46.96901639344262	7805	1
46.99486338797814	2304	1
47.033060109289615	8429	1
47.04748633879782	6174	1
47.05010928961749	6452	1
47.06655737704918	5664	1
47.08644808743169	4642	1
47.12786885245902	3969	1
47.13295081967213	6663	1
47.171639344262296	9914	1
47.185901639344266	470	1
47.23273224043716	6903	1
47.266229508196716	9459	1
47.26693989071038	8629	1
47.277868852459015	9731	1
47.279836065573775	5934	1
47.29065573770492	2137	1
47.328142076502736	7188	1
47.33005464480874	3784	1
47.3379781420765	2752	1
47.346721311475406	8889	1
47.367322404371585	9537	1
47.37224043715847	1339	1
47.38185792349727	5751	1
47.38830601092896	1927	1
47.391530054644804	7166	1
47.396120218579235	512	1
47.49901639344262	6585	1
47.53775956284153	1956	1
47.55355191256831	8474	1
47.586284153005465	224	1
47.59639344262295	8327	1
47.608251366120214	6388	1
47.610273224043716	588	1
47.61633879781421	3303	1
47.61710382513661	9046	1
47.62142076502732	5298	1
47.6231693989071	8270	1
47.66535519125683	8000	1
47.66639344262295	7761	1
47.66939890710382	1411	1
47.67125683060109	6587	1
47.74071038251366	3379	1
47.74655737704918	7885	1
47.76202185792349	2937	1
47.76562841530055	2569	1
47.773005464480875	6206	1
47.792076502732236	5035	1
47.851584699453554	8451	1
47.861311475409835	8106	1
47.87448087431694	6797	1
47.88508196721312	7033	1
47.89338797814207	617	1
47.914426229508194	4593	1
47.92142076502732	367	1
47.93327868852459	5852	1
47.94956284153005	5383	1
47.958579234972674	7145	1
47.96885245901639	4322	1
47.99371584699454	8902	1
47.99825136612022	7321	1
48.028196721311474	3236	1
48.07153005464481	5744	1
48.07295081967213	2299	1
48.091584699453556	9268	1
48.11939890710382	8997	1
48.12770491803279	3833	1
48.14770491803279	104	1
48.15950819672131	4634	1
48.17256830601093	4418	1
48.1955737704918	3611	1
48.20234972677596	576	1
48.206065573770495	3345	1
48.2275956284153	2553	1
48.24732240437158	6717	1
48.25754098360655	1183	1
48.29191256830601	5814	1
48.29677595628416	3646	1
48.30830601092896	3665	1
48.31469945355192	7320	1
48.32704918032787	5435	1
48.346010928961746	4892	1
48.35437158469945	6745	1
48.37060109289618	7248	1
48.37874316939891	4542	1
48.38677595628415	9558	1
48.41535519125683	4322	0
48.427978142076505	4770	1
48.43459016393442	4207	1
48.447759562841526	7512	1
48.475464480874315	3921	1
48.487158469945356	2252	1
48.49666666666667	9921	1
48.49896174863388	3712	1
48.500491803278685	924	1
48.50081967213115	8535	1
48.536830601092895	8941	1
48.552295081967216	3057	1
48.55256830601093	2126	1
48.55715846994535	3660	1
48.56846994535519	6031	1
48.595628415300546	4815	1
48.59830601092896	8181	1
48.60639344262295	7017	1
48.61114754098361	9968	1
48.65420765027322	6536	1
48.667486338797815	6594	1
48.68786885245902	4026	0
48.69688524590163	6299	1
48.769344262295085	749	1
48.79775956284153	9160	1
48.80169398907104	9850	1
48.80808743169399	559	1
48.81950819672131	1749	1
48.83841530054645	387	1
48.843442622950825	1236	1
48.851584699453554	5152	1
48.85748633879781	1394	1
48.861202185792344	3182	1
48.86426229508197	4917	1
48.883715846994534	9107	1
48.91846994535519	3227	1
48.92136612021858	5536	1
48.93868852459017	4081	1
48.95808743169399	8471	1
48.963879781420765	7429	1
48.97726775956284	6516	1
48.97781420765027	4092	1
48.991530054644805	7531	1
49.0175956284153	3272	1
49.04672131147541	5099	1
49.04715846994535	3169	1
49.05841530054645	5353	1
49.059726775956285	6140	1
49.060437158469945	2532	1
49.07371584699453	2317	1
49.079945355191256	8511	1
49.08273224043715	9286	1
49.09191256830601	2938	1
49.09797814207651	4010	1
49.14677595628415	6984	1
49.1579781420765	5325	1
49.180546448087426	609	1
49.19497267759563	4575	1
49.21245901639344	7227	1
49.216120218579235	2820	1
49.23464480874317	6946	1
49.25486338797815	8223	1
49.323060109289614	357	1
49.32622950819672	1438	1
49.332896174863386	9063	1
49.34912568306011	8619	1
49.35081967213115	7722	1
49.37573770491803	6310	1
49.37693989071038	1872	1
49.393442622950815	2262	1
49.41092896174863	8677	1
49.438852459016395	1460	1
49.448196721311476	3360	1
49.487158469945356	9071	1
49.49109289617486	6890	1
49.52524590163934	9559	1
49.536502732240436	5882	1
49.54005464480874	639	1
49.54344262295081	5944	1
49.55726775956284	5785	1
49.56087431693989	5784	1
49.573989071038255	5257	1
49.581311475409834	3359	1
49.5868306010929	8896	1
49.600109289617485	6198	1
49.610983606557376	9391	1
49.61109289617487	1337	1
49.61251366120218	8099	1
49.65032786885246	3122	1
49.65431693989071	3365	1
49.66907103825137	1207	1
49.697759562841526	4656	1
49.744918032786885	4896	1
49.795792349726774	1197	1
49.80382513661202	3457	1
49.8124043715847	3048	1
49.81508196721311	3572	1
49.83524590163935	1623	1
49.8375956284153	5918	1
49.86601092896175	4112	1
49.88540983606558	5371	1
49.897923497267755	4038	1
49.90054644808743	6324	1
49.90748633879782	6500	1
49.90896174863388	5237	1
49.92535519125683	8618	1
49.93185792349727	5717	1
49.934754098360656	463	1
49.94612021857923	7711	1
49.962021857923496	5597	1
49.96404371584699	6137	1
49.97092896174863	4154	1
49.978524590163936	6545	1
49.97989071038251	1480	1
49.98284153005464	6887	1
49.984043715846994	5885	1
50.0007650273224	4256	1
50.03972677595629	9437	1
50.07311475409836	8177	1
50.09027322404371	1246	1
50.102349726775955	9933	1
50.13295081967213	1551	1
50.146830601092894	6962	1
50.18415300546448	6496	1
50.19907103825136	895	1
50.20475409836066	2959	1
50.225792349726774	5183	1
50.22688524590164	5506	1
50.280109289617485	5047	1
50.3092349726776	3318	1
50.322131147540986	3889	1
50.32972677595628	4872	1
50.39896174863387	6040	1
50.40306010928962	1354	1
50.42049180327869	2543	1
50.42819672131147	4084	1
50.43071038251366	6836	1
50.45928961748634	203	1
50.46491803278688	9394	1
50.48273224043716	3104	1
50.48284153005464	7498	1
50.49475409836065	2599	1
50.50666666666667	8170	1
50.536448087431694	3063	1
50.56262295081967	6585	0
50.61551912568306	5423	1
50.67251366120218	9151	1
50.680109289617484	3580	1
50.68377049180327	2479	1
50.709726775956284	3153	1
50.72295081967213	2466	1
50.74934426229508	4350	1
50.76311475409836	8052	1
50.801420765027316	4543	1
50.80967213114754	4055	1
50.85726775956284	2886	1
50.866229508196724	8534	1
50.869234972677596	4321	1
50.87497267759562	1574	1
50.90639344262295	7208	1
50.9220218579235	3870	1
50.92464480874317	6251	1
50.92672131147541	7960	1
50.93060109289617	9496	1
50.95114754098361	6233	1
50.980765027322406	9452	1
50.99131147540983	961	1
51.00224043715847	7176	1
51.01568306010929	6196	1
51.045464480874315	7325	1
51.04754098360656	4808	1
51.04972677595629	9691	1
51.05808743169399	2585	1
51.05939890710383	5395	1
51.08207650273224	5801	1
51.11814207650273	6981	1
51.16644808743169	4348	1
51.17437158469945	4431	1
51.18956284153005	8761	1
51.192513661202184	6637	1
51.203278688524584	2657	1
51.213169398907105	8920	1
51.241147540983604	5860	1
51.253606557377054	607	1
51.26786885245902	2901	1
51.283060109289615	3803	1
51.30229508196721	7780	1
51.30344262295082	6517	1
51.31661202185793	5957	1
51.34213114754098	1763	1
51.345245901639345	4450	1
51.37710382513661	8537	1
51.39398907103825	4959	1
51.40704918032787	5796	1
51.441748633879776	7616	1
51.47901639344262	8204	1
51.49857923497268	2407	1
51.502349726775954	7331	1
51.509508196721306	7822	1
51.54196721311475	7608	1
51.54819672131148	2608	1
51.56360655737705	7632	1
51.580655737704916	7539	1
51.63628415300547	6003	1
51.677158469945354	4794	1
51.67857923497267	1904	1
51.7264480874317	959	1
51.74770491803279	2964	1
51.75928961748634	284	1
51.80366120218579	144	1
51.806338797814206	4665	1
51.85437158469946	8605	1
51.87885245901639	2203	1
51.88508196721311	3703	1
51.8911475409836	6560	1
51.89448087431694	7131	1
51.89928961748634	8126	1
51.90256830601093	996	1
51.92174863387978	4606	1
51.92879781420765	9331	1
51.93639344262295	1224	1
51.986666666666665	3062	1
51.990819672131146	6891	1
51.99366120218579	5705	1
52.001584699453545	123	1
52.015136612021855	4459	1
52.02349726775956	2019	1
52.04377049180327	3428	1
52.05125683060109	1545	1
52.058797814207644	7024	1
52.05885245901639	2185	1
52.10939890710383	5452	1
52.115191256830606	7327	1
52.120382513661205	2106	1
52.12546448087432	2903	1
52.146393442622944	2297	1
52.15377049180328	9532	1
52.16005464480874	5176	1
52.191803278688525	6948	1
52.20131147540984	774	1
52.2048087431694	861	1
52.234098360655736	7854	1
52.25901639344262	8649	1
52.34590163934426	2216	1
52.36513661202186	1497	1
52.375956284153006	7578	1
52.379999999999995	3477	1
52.38710382513661	172	1
52.40327868852459	5816	1
52.421202185792346	3128	1
52.426120218579236	8430	1
52.428743169398906	1967	1
52.44989071038251	1910	1
52.46306010928962	5469	1
52.51639344262295	4107	1
52.52404371584699	566	1
52.5451912568306	3366	1
52.547322404371585	1721	1
52.548415300546445	8662	1
52.589945355191254	5806	1
52.60863387978142	2435	1
52.62191256830601	3996	1
52.63540983606557	7990	1
52.636830601092896	3448	1
52.6620218579235	9895	1
52.667868852459016	1831	1
52.67841530054645	7973	1
52.68360655737705	875	1
52.69502732240437	5465	1
52.69562841530055	6352	1
52.7096174863388	7472	1
52.71918032786885	2081	1
52.736557377049174	134	1
52.74901639344262	1879	1
52.765956284153006	6008	1
52.7687431693989	2180	1
52.783551912568306	6574	1
52.786885245901644	4206	1
52.8035519125683	319	1
52.8203825136612	945	1
52.82770491803279	926	1
52.82972677595628	9258	1
52.83	4073	1
52.84245901639344	3711	1
52.85032786885246	920	1
52.857213114754096	4249	1
52.86666666666667	7002	1
52.87693989071038	4746	1
52.90448087431694	8175	1
52.911912568306015	5851	1
52.932021857923495	7262	1
52.93879781420765	5931	1
52.9720218579235	9465	1
52.98508196721311	3528	1
53.070928961748635	8760	1
53.078797814207654	120	1
53.10437158469946	2296	1
53.11071038251366	9156	1
53.158797814207645	3966	1
53.17710382513661	2344	1
53.18628415300546	5673	1
53.1879781420765	7451	1
53.19650273224043	6122	1
53.205300546448086	229	1
53.226994535519125	9328	1
53.25327868852459	6165	1
53.25666666666666	3206	1
53.260655737704916	6443	1
53.30207650273224	9207	1
53.31622950819672	5217	1
53.31896174863388	7240	1
53.33579234972677	859	1
53.346666666666664	2606	1
53.347158469945356	4553	1
53.347868852459015	7622	1
53.35327868852459	461	1
53.36857923497268	6246	1
53.36945355191257	9241	1
53.41448087431694	1433	1
53.420819672131145	1738	1
53.47065573770492	4577	1
53.47125683060109	2241	1
53.48715846994535	3855	1
53.49213114754098	8085	1
53.53174863387978	9489	1
53.541420765027326	8604	1
53.55781420765027	9162	1
53.560109289617486	8822	1
53.5796174863388	6622	1
53.59344262295082	6199	1
53.60005464480874	628	1
53.610218579234974	7286	1
53.62021857923497	1041	1
53.62245901639344	2665	1
53.63448087431694	1309	1
53.66918032786885	8369	1
53.72147540983607	667	1
53.731147540983606	7985	1
53.735136612021854	4968	1
53.77131147540984	1382	1
53.77431693989071	5767	1
53.78016393442623	2917	1
53.800765027322406	3500	1
53.8027868852459	2468	1
53.821639344262294	4276	1
53.85371584699453	3812	1
53.87551912568306	9274	1
53.87918032786885	9678	1
53.885737704918036	3895	1
53.88983606557377	9693	1
53.89262295081967	4585	1
53.92918032786885	2748	1
53.94846994535519	3229	1
53.956448087431696	3052	1
53.960109289617485	1511	1
53.96306010928962	8785	1
53.97459016393442	5972	1
54.03191256830601	8927	1
54.04710382513661	3197	1
54.0531693989071	5202	1
54.102076502732245	9888	1
54.108961748633874	7223	1
54.14710382513661	4695	1
54.163770491803284	6011	1
54.16612021857924	4478	1
54.16803278688524	5491	1
54.17781420765027	479	1
54.21327868852459	2136	1
54.26382513661202	1232	1
54.27579234972678	2832	1
54.2872131147541	3413	1
54.304863387978145	1825	1
54.320491803278685	2240	1
54.33032786885246	2612	1
54.33857923497268	5841	1
54.351639344262296	3017	1
54.37601092896175	7751	1
54.41049180327869	3868	1
54.41054644808743	8230	1
54.44295081967213	1310	1
54.461639344262295	6855	1
54.46546448087432	9403	1
54.46743169398907	1378	1
54.50371584699454	4975	1
54.50420765027322	5051	1
54.512841530054644	9377	1
54.554863387978145	7496	1
54.567049180327864	2448	1
54.570601092896176	7585	1
54.57923497267759	5975	1
54.604699453551916	1420	1
54.60928961748633	7237	1
54.614262295081964	8018	1
54.647540983606554	486	1
54.64918032786885	9981	1
54.67322404371585	4492	1
54.68251366120219	8665	1
54.70765027322404	6209	1
54.708196721311474	2449	1
54.710928961748635	2316	1
54.725136612021856	3795	1
54.73715846994535	5564	1
54.74535519125683	8328	1
54.780874316939894	2358	1
54.79890710382514	186	1
54.86612021857923	242	1
54.88196721311475	8644	1
54.884153005464476	2396	1
54.95956284153005	8513	1
54.971038251366124	2879	1
54.99617486338798	2967	1
54.99781420765027	1434	1
55.011475409836066	1647	1
55.03005464480874	9242	1
55.040983606557376	1089	1
55.06393442622951	1754	1
55.06502732240437	3381	1
55.110928961748634	7089	1
55.15081967213115	2679	1
55.18469945355191	4021	1
55.19508196721311	8543	1
55.19617486338798	2152	1
55.20546448087432	4345	1
55.2103825136612	855	1
55.219125683060106	4732	1
55.22677595628415	2197	1
55.240437158469945	5463	1
55.24207650273224	1842	1
55.26120218579235	3469	1
55.27213114754098	1688	1
55.27431693989071	6421	1
55.274863387978144	5704	1
55.283060109289615	3220	1
55.31693989071038	7309	1
55.31912568306011	5363	1
55.32185792349726	6223	1
55.37814207650273	3986	1
55.384153005464476	7705	1
55.390163934426226	9778	1
55.40273224043716	3108	1
55.40437158469945	2951	1
55.41202185792349	1860	1
55.41693989071038	7535	1
55.43387978142077	971	1
55.448633879781426	9449	1
55.45355191256831	5308	1
55.4655737704918	4498	1
55.52677595628415	4855	1
55.553005464480876	6494	1
55.55846994535519	5240	1
55.56666666666666	5976	1
55.569398907103825	7895	1
55.59180327868852	160	1
55.60327868852459	8558	1
55.618032786885244	9891	1
55.62677595628415	8216	1
55.66065573770492	5714	1
55.67431693989071	3035	1
55.69836065573771	3614	1
55.715300546448084	7239	1
55.727322404371584	4053	1
55.73825136612022	9813	1
55.74098360655738	8972	1
55.74644808743169	8584	1
55.74918032786885	2577	1
55.76010928961749	8898	1
55.76612021857924	8231	1
55.76939890710382	8390	1
55.848633879781424	7508	1
55.86448087431694	2848	1
55.86939890710382	6281	1
55.87868852459017	4218	1
55.892349726775954	4173	1
55.899453551912565	3075	1
55.923497267759565	6258	1
55.9431693989071	2572	1
55.945901639344264	6749	1
55.96885245901639	9013	1
55.97704918032787	2985	1
56.01147540983606	3222	1
56.0191256830601	1943	1
56.03606557377049	8620	1
56.03606557377049	1084	1
56.054098360655736	1166	1
56.06994535519126	2702	1
56.07978142076502	7156	1
56.126229508196715	5798	1
56.13551912568306	9339	1
56.141530054644804	2772	1
56.14863387978142	1606	1
56.18306010928962	1715	1
56.21967213114754	9798	1
56.24918032786885	2620	1
56.256830601092894	665	1
56.261748633879776	7587	1
56.263934426229504	5850	1
56.27650273224043	7416	1
56.29836065573771	7968	1
56.29890710382513	9190	1
56.3	999	1
56.3120218579235	3123	1
56.358469945355196	1818	1
56.35901639344262	3671	1
56.36338797814208	262	1
56.36939890710382	1320	1
56.38360655737704	5970	1
56.40983606557377	2224	1
56.41420765027322	9089	1
56.42841530054645	6021	1
56.4344262295082	7837	1
56.449726775956286	1277	1
56.496721311475405	2099	1
56.5	1587	1
56.50218579234973	3849	1
56.50983606557377	6150	1
56.52841530054645	5894	1
56.53934426229508	6784	1
56.54262295081967	3633	1
56.5448087431694	8890	1
56.551366120218574	9381	1
56.56885245901639	7375	1
56.57704918032787	1953	1
56.582513661202185	2636	1
56.58743169398907	5586	1
56.5879781420765	7835	1
56.58852459016393	517	1
56.59289617486339	285	1
56.61147540983606	3228	1
56.6327868852459	7537	1
56.64262295081967	5402	1
56.69945355191257	5478	1
56.712021857923496	9565	1
56.72677595628415	4678	1
56.74207650273224	4771	1
56.75355191256831	3177	1
56.75901639344262	6147	1
56.763934426229504	6639	1
56.766666666666666	4286	1
56.772677595628416	8699	1
56.82568306010929	8180	1
56.827322404371586	5427	1
56.84153005464481	3127	1
56.84426229508197	5595	1
56.8535519125683	6418	1
56.8775956284153	7657	1
56.88251366120218	6027	1
56.91256830601093	1570	1
56.91311475409836	3695	1
56.92513661202186	9574	1
56.930601092896175	6344	1
56.946994535519124	66	1
56.95737704918033	8312	1
56.957923497267764	7395	1
56.95901639344262	1442	1
56.96830601092896	258	1
56.98743169398907	1180	1
56.99562841530055	4231	1
57.01202185792349	8096	1
57.01311475409836	2286	1
57.03005464480874	4187	1
57.032786885245905	6213	1
57.045901639344265	9817	1
57.06284153005465	8100	1
57.06338797814208	9325	1
57.09508196721311	2122	1
57.096721311475406	4338	1
57.10655737704918	7449	1
57.10710382513661	8228	1
57.10819672131148	7747	1
57.12513661202186	6123	1
57.126229508196715	373	1
57.17431693989071	6657	1
57.17486338797814	3759	1
57.177595628415304	6750	1
57.18743169398907	1292	1
57.19344262295081	3751	1
57.21967213114754	5749	1
57.245355191256834	1255	1
57.25737704918033	5168	1
57.271038251366114	7249	1
57.29125683060109	3844	1
57.302185792349725	8970	1
57.324590163934424	5987	1
57.363934426229505	6277	1
57.37978142076503	2098	1
57.386338797814204	917	1
57.386338797814204	1241	1
57.39289617486339	2912	1
57.39672131147541	1803	1
57.40819672131148	991	1
57.42950819672131	4442	1
57.435519125683065	1693	1
57.440983606557374	2024	1
57.44426229508196	8153	1
57.4551912568306	6438	1
57.457923497267764	2390	1
57.45901639344262	4955	1
57.46393442622951	7245	1
57.47267759562842	2453	1
57.47704918032787	5023	1
57.503278688524595	1959	1
57.51639344262295	8053	1
57.5224043715847	5148	1
57.52295081967213	4101	1
57.59344262295082	2615	1
57.62021857923497	1790	1
57.63442622950819	8670	1
57.6672131147541	7297	1
57.6863387978142	7589	1
57.703278688524584	4657	1
57.7103825136612	3520	1
57.7224043715847	2434	1
57.76448087431694	3558	1
57.79125683060109	4814	1
57.8207650273224	7030	1
57.8311475409836	770	1
57.86939890710382	7647	1
57.871038251366116	9601	1
57.87377049180328	6465	1
57.87540983606558	6442	1
57.8775956284153	8024	1
57.88743169398907	326	1
57.904371584699454	7910	1
57.910382513661204	4516	1
57.94535519125683	7956	1
57.954098360655735	9173	1
57.96557377049181	106	1
57.96994535519126	605	1
57.99672131147541	4821	1
58.05081967213114	4404	1
58.05792349726776	9621	1
58.07103825136612	340	1
58.07978142076503	199	1
58.10273224043716	9943	1
58.13497267759563	7387	1
58.14098360655738	61	1
58.141530054644804	821	1
58.144262295081965	8821	1
58.175409836065576	1930	1
58.178688524590164	4209	1
58.18032786885246	1266	1
58.196174863387974	2930	1
58.197814207650275	1377	1
58.20054644808744	8292	1
58.20382513661202	8939	1
58.2224043715847	6885	1
58.26448087431694	2829	1
58.30819672131147	9054	1
58.321311475409836	972	1
58.32185792349727	7656	1
58.334426229508196	9045	1
58.34098360655737	9882	1
58.352459016393446	7733	1
58.36612021857923	3830	1
58.37431693989071	8080	1
58.375956284153006	9221	1
58.40819672131147	9616	1
58.41420765027323	6205	1
58.42021857923498	2308	1
58.43333333333333	5444	1
58.433879781420764	536	1
58.451912568306014	2343	1
58.46174863387978	2219	1
58.475409836065566	8152	1
58.483606557377044	355	1
58.48797814207651	7744	1
58.488524590163934	7676	1
58.569398907103825	9635	1
58.570491803278685	4223	1
58.587431693989075	1049	1
58.58907103825136	4668	1
58.59289617486339	6969	1
58.60928961748634	2591	1
58.624043715846994	3474	1
58.653551912568304	614	1
58.663387978142076	6131	1
58.66502732240437	3995	1
58.67322404371584	4664	1
58.70546448087431	3444	1
58.73060109289617	5139	1
58.74754098360656	92	1
58.748633879781416	6766	1
58.75136612021858	8113	1
58.77540983606557	9571	1
58.79945355191257	3796	1
58.81256830601093	4901	1
58.83005464480875	9699	1
58.83005464480875	9080	1
58.85628415300546	4671	1
58.86010928961749	1732	1
58.889071038251366	9039	1
58.911475409836065	8542	1
58.92404371584699	267	1
58.929508196721315	63	1
58.95245901639345	8118	1
58.96448087431694	4274	1
58.975409836065566	9746	1
58.976502732240434	5530	1
59.007650273224044	245	1
59.028961748633876	2595	1
59.032786885245905	3067	1
59.04590163934426	9716	1
59.060109289617486	7631	1
59.07103825136612	9038	1
59.09180327868852	4137	1
59.09508196721312	2984	1
59.104918032786884	7224	1
59.11147540983607	3608	1
59.113114754098355	1182	1
59.12295081967213	6476	1
59.16612021857923	6635	1
59.19508196721312	8668	1
59.19945355191257	6221	1
59.20546448087431	970	1
59.21256830601093	3823	1
59.21366120218579	279	1
59.21748633879782	8741	1
59.227322404371584	2239	1
59.239344262295084	491	1
59.27814207650273	6368	1
59.28688524590164	9139	1
59.34426229508197	9332	1
59.37377049180328	8217	1
59.39016393442623	7748	1
59.42404371584699	5255	1
59.427868852459014	6651	1
59.4448087431694	1583	1
59.446994535519124	5029	1
59.48743169398907	9362	1
59.51092896174863	5712	1
59.5120218579235	8329	1
59.51693989071038	8652	1
59.519672131147544	7664	1
59.52349726775956	6897	1
59.52513661202185	3041	1
59.60819672131147	464	1
59.64371584699453	1431	1
59.65409836065574	6317	1
59.675956284153	6589	1
59.698907103825135	2925	1
59.725136612021856	9774	1
59.72568306010929	7532	1
59.746448087431695	2011	1
59.76010928961748	8017	1
59.762841530054644	5794	1
59.77540983606557	4853	1
59.81147540983606	9683	1
59.82622950819672	2687	1
59.830601092896174	6398	1
59.85409836065574	4485	1
59.85901639344262	8388	1
59.86612021857923	50	1
59.88743169398907	5215	1
59.893442622950815	6039	1
59.89672131147541	8006	1
59.905464480874315	8616	1
59.92622950819672	3513	1
59.929508196721315	6010	1
59.946994535519124	675	1
59.95573770491803	5803	1
60.00819672131147	6653	1
60.014754098360655	6899	1
60.02404371584699	5283	1
60.026775956284155	2641	1
60.05792349726776	5498	1
60.077595628415295	7146	1
60.09672131147541	2993	1
60.11857923497268	8290	1
60.13333333333333	4130	1
60.13934426229508	1932	1
60.16120218579235	9224	1
60.17814207650273	9829	1
60.20928961748634	7533	1
60.222404371584695	4614	1
60.2431693989071	6843	1
60.25901639344262	3828	1
60.27103825136612	1287	1
60.27650273224044	6471	1
60.296174863387975	7051	1
60.30655737704918	5135	1
60.321311475409836	3008	1
60.3431693989071	8063	1
60.35573770491803	4025	1
60.37978142076503	831	1
60.39508196721311	2258	1
60.40218579234973	7764	1
60.41475409836066	775	1
60.41748633879781	7378	1
60.42513661202185	1720	1
60.427868852459014	2120	1
60.43715846994536	6288	1
60.443715846994536	652	1
60.50710382513661	7011	1
60.509836065573765	4050	1
60.51639344262295	3265	1
60.572131147540986	7234	1
60.57267759562841	5176	0
60.57322404371585	1132	1
60.575956284153	4408	1
60.64863387978142	8705	1
60.649180327868855	5096	1
60.66612021857924	4457	1
60.690163934426224	1557	1
60.691803278688525	8321	1
60.6983606557377	7648	1
60.716939890710385	5760	1
60.71912568306011	1212	1
60.72021857923497	8743	1
60.725136612021856	8809	1
60.73825136612022	8726	1
60.74535519125683	1052	1
60.75245901639344	2587	1
60.771584699453555	2402	1
60.801092896174865	3929	1
60.84098360655737	1686	1
60.844808743169395	769	1
60.846448087431696	2600	1
60.873224043715844	1572	1
60.87814207650273	1936	1
60.88251366120218	6129	1
60.88852459016393	3770	1
60.90874316939891	2020	1
60.90874316939891	5782	1
60.9103825136612	3149	1
60.98579234972677	4009	1
61.01912568306011	1684	1
61.0327868852459	3690	1
61.0327868852459	7462	1
61.03333333333333	9086	1
61.03934426229508	1516	1
61.066120218579236	2513	1
61.10382513661202	7762	1
61.13005464480874	4168	1
61.15081967213115	8368	1
61.16229508196721	2008	1
61.165573770491804	5771	1
61.170491803278686	2939	1
61.171584699453554	2194	1
61.17213114754099	9066	1
61.185792349726775	5639	1
61.1983606557377	7903	1
61.224043715846996	5833	1
61.242622950819666	4572	1
61.247540983606555	4640	1
61.26338797814208	6968	1
61.2775956284153	5097	1
61.29289617486339	1156	1
61.3	7621	1
61.30546448087431	325	1
61.30546448087431	8508	1
61.30601092896175	1034	1
61.319672131147534	871	1
61.343715846994535	941	1
61.37486338797814	6189	1
61.3879781420765	4287	1
61.398360655737704	3112	1
61.398360655737704	2847	1
61.405464480874315	7452	1
61.443715846994536	9367	1
61.45737704918032	1379	1
61.45792349726776	9530	1
61.467213114754095	5229	1
61.49726775956284	8125	1
61.49945355191257	8784	1
61.53169398907104	2887	1
61.53879781420765	5342	1
61.577595628415295	282	1
61.58415300546448	915	1
61.59617486338798	5563	1
61.59617486338798	6980	1
61.59781420765027	3421	1
61.61475409836065	3605	1
61.616939890710384	7091	1
61.62349726775956	8562	1
61.63169398907104	2998	1
61.649180327868855	8525	1
61.64972677595628	8867	1
61.6568306010929	5354	1
61.667759562841525	2053	1
61.712021857923496	5847	1
61.71475409836065	3877	1
61.7207650273224	5335	1
61.74699453551912	7475	1
61.772677595628416	6337	1
61.77322404371585	8966	1
61.802185792349725	6062	1
61.833333333333336	8601	1
61.85300546448087	6522	1
61.86010928961748	8999	1
61.86666666666667	8833	1
61.872131147540976	1070	1
61.87540983606557	4024	1
61.89672131147541	1668	1
61.909289617486344	5899	1
61.91693989071039	217	1
61.919672131147536	385	1
61.92622950819672	6983	1
61.93715846994535	6358	1
61.95792349726776	5379	1
61.96939890710383	6087	1
61.97595628415301	3720	1
61.98907103825137	3299	1
61.99180327868853	9166	1
61.99398907103825	4444	1
62.01202185792349	5677	1
62.01256830601093	6913	1
62.02185792349727	8500	1
62.064480874316935	2904	1
62.09344262295082	8044	1
62.11693989071038	2121	1
62.128961748633884	1252	1
62.13497267759563	8240	1
62.171584699453554	6250	1
62.18306010928961	4252	1
62.192896174863385	5568	1
62.227322404371584	2380	1
62.243169398907106	6526	1
62.24535519125683	5514	1
62.24590163934426	6940	1
62.279781420765026	2291	1
62.287978142076504	9982	1
62.29890710382514	1698	1
62.33934426229508	3273	1
62.36010928961748	2773	1
62.36229508196721	723	1
62.36338797814208	2905	1
62.37049180327869	6114	1
62.41530054644809	5015	1
62.41912568306011	1898	1
62.436612021857925	9233	1
62.492349726775956	6982	1
62.51912568306011	616	1
62.523497267759566	2274	1
62.524043715847	581	1
62.55136612021858	1703	1
62.56284153005464	493	1
62.563387978142075	1164	1
62.61147540983607	231	1
62.61912568306011	9861	1
62.63497267759563	7444	1
62.64590163934426	4494	1
62.67213114754098	8273	1
62.676502732240436	1175	1
62.67923497267759	3310	1
62.72786885245902	3951	1
62.734426229508195	8094	1
62.74098360655738	4787	1
62.74863387978142	4938	1
62.77322404371585	627	1
62.81147540983607	735	1
62.83387978142077	7437	1
62.83934426229508	7861	1
62.84699453551912	5585	1
62.86338797814208	4658	1
62.88907103825136	5906	1
62.901092896174866	1042	1
62.90874316939891	3250	1
62.911475409836065	992	1
62.911475409836065	4926	1
62.91584699453552	4993	1
62.92131147540984	8061	1
62.9224043715847	6387	1
62.92732240437158	8087	1
62.93114754098361	8554	1
62.94972677595628	3912	1
62.955737704918036	5708	1
62.971584699453544	8732	1
62.978142076502735	384	1
62.98633879781421	9261	1
63.014754098360655	5460	1
63.016393442622956	5006	1
63.01693989071038	513	1
63.024043715847	8748	1
63.03770491803279	9799	1
63.04043715846994	4528	1
63.044262295081964	2433	1
63.08633879781421	1528	1
63.093989071038244	2725	1
63.10983606557377	6490	1
63.11311475409836	4526	1
63.11311475409836	3831	1
63.12349726775956	2366	1
63.12677595628415	5535	1
63.1448087431694	6409	1
63.17158469945355	2060	1
63.17431693989071	1629	1
63.181420765027326	8165	1
63.218032786885246	5802	1
63.23060109289617	5727	1
63.28032786885246	3903	1
63.28852459016394	5827	1
63.2896174863388	7067	1
