46.88584699453552	186	1
46.90420765027322	9761	1
46.90786885245902	141	1
46.90907103825137	9677	1
46.92103825136612	4112	1
46.92360655737704	8319	1
46.95584699453552	8760	1
46.99027322404372	2699	1
46.990546448087436	5455	1
47.06956284153005	2808	1
47.08103825136612	6509	1
47.10109289617486	3296	1
47.111639344262294	2050	1
47.11841530054645	3751	1
47.11863387978142	3372	1
47.126666666666665	320	1
47.149562841530056	5256	1
47.19387978142077	6381	1
47.194371584699454	102	1
47.20273224043716	3053	1
47.20426229508197	5228	1
47.22786885245902	2243	1
47.23808743169399	3287	1
47.24295081967213	3779	1
47.246010928961745	1299	1
47.26377049180328	5222	1
47.26606557377049	2695	1
47.27125683060109	9434	1
47.28191256830601	5940	1
47.29196721311476	9829	1
47.30743169398907	9009	1
47.322021857923495	727	1
47.386065573770495	4356	1
47.39109289617486	2817	1
47.39322404371585	1878	1
47.41475409836065	1606	1
47.419999999999995	5877	1
47.42453551912568	9945	1
47.425300546448085	9484	1
47.42956284153006	8158	1
47.45065573770492	811	1
47.47224043715847	4057	1
47.485573770491804	7462	1
47.487103825136614	6819	1
47.498688524590165	447	1
47.51459016393443	9846	1
47.51688524590164	6130	1
47.517486338797816	4259	1
47.535300546448084	2110	1
47.55158469945355	5898	1
47.57896174863387	1527	1
47.59366120218579	3401	1
47.60770491803278	9870	1
47.618087431693986	4160	1
47.63819672131147	6169	1
47.66540983606558	1826	1
47.671530054644805	1933	1
47.67333333333334	436	1
47.68972677595628	4646	1
47.69508196721311	3983	1
47.70918032786886	1578	1
47.709289617486334	967	1
47.72704918032787	9919	1
47.73612021857923	5430	1
47.75377049180328	5231	1
47.81743169398907	4691	1
47.82868852459016	8921	1
47.83076502732241	2676	1
47.84360655737705	3559	1
47.8748087431694	2178	1
47.89726775956284	6794	1
47.92355191256831	9529	1
47.93524590163934	2556	1
47.94196721311475	1175	1
47.94546448087432	2310	1
47.952950819672125	1359	1
47.96333333333333	2839	1
47.9835519125683	2072	1
47.98475409836066	3692	1
48.06770491803278	246	1
48.08338797814208	404	1
48.092185792349724	6863	1
48.09267759562841	4190	1
48.10693989071038	2701	1
48.10983606557377	7117	1
48.11267759562842	9695	1
48.11885245901639	2333	1
48.15125683060109	168	1
48.15978142076503	5632	1
48.17060109289618	6918	1
48.23650273224044	7389	1
48.265956284153	606	1
48.28295081967213	7546	1
48.355628415300544	916	1
48.36535519125683	4851	1
48.36672131147541	9531	1
48.381475409836064	6191	1
48.38830601092896	3470	1
48.39972677595628	1058	1
48.41732240437158	3263	1
48.418306010928966	6235	1
48.419016393442625	8027	1
48.419999999999995	5243	1
48.452240437158466	5496	1
48.47622950819672	7133	1
48.47907103825136	4156	1
48.497978142076505	3066	1
48.50928961748634	1249	1
48.51874316939891	8698	1
48.530928961748636	4155	1
48.536448087431694	6359	1
48.56535519125683	52	1
48.565737704918035	8554	1
48.57333333333333	2009	1
48.59087431693989	5362	1
48.59704918032787	9614	1
48.62426229508197	6095	1
48.652513661202185	1769	1
48.66087431693989	4954	1
48.66245901639344	1488	1
48.686994535519126	5732	1
48.72142076502732	7719	1
48.734535519125686	8147	1
48.74852459016394	2133	1
48.75666666666667	3148	1
48.77131147540983	3765	1
48.80377049180328	5492	1
48.82120218579235	2560	1
48.82174863387978	1476	1
48.82661202185792	2850	1
48.830601092896174	8196	1
48.83202185792349	9133	1
48.86114754098361	8313	1
48.87814207650273	6386	1
48.92295081967213	6348	1
48.9244262295082	2325	1
48.92737704918032	698	1
48.933224043715846	9471	1
48.95781420765027	6048	1
48.96185792349727	5104	1
48.96874316939891	5930	1
48.99710382513661	5330	1
49.06158469945355	7575	1
49.0627868852459	6691	1
49.07737704918033	2868	1
49.0775956284153	7381	1
49.07819672131148	1088	1
49.08196721311475	8260	1
49.08721311475409	3434	1
49.106885245901644	8056	1
49.124535519125686	1621	1
49.13918032786885	7696	1
49.15267759562841	7893	1
49.16349726775956	8152	1
49.16912568306011	3776	1
49.17901639344262	753	1
49.180546448087426	6921	1
49.232896174863384	4428	1
49.23333333333333	2344	1
49.23699453551912	7436	1
49.23863387978142	8805	1
49.240054644808744	1228	1
49.245683060109286	9422	1
49.24726775956284	8041	1
49.25306010928961	3513	1
49.25491803278688	8483	1
49.280163934426234	5848	1
49.28098360655738	4115	1
49.28508196721312	9208	1
49.28830601092896	5133	1
49.2927868852459	4685	1
49.30989071038251	7467	1
49.32693989071038	7524	1
49.34879781420764	907	1
49.35732240437158	7461	1
49.370382513661205	6448	1
49.38841530054645	4963	1
49.39786885245901	8878	1
49.40672131147541	5494	1
49.410327868852455	8917	1
49.49393442622951	599	1
49.50486338797814	1679	1
49.51087431693989	8795	1
49.51366120218579	2774	1
49.52792349726776	8390	1
49.53453551912568	3730	1
49.540601092896175	5597	1
49.54147540983607	254	1
49.5587431693989	3915	1
49.57530054644809	7268	1
49.590054644808745	136	1
49.608360655737705	2638	1
49.61743169398907	2606	1
49.67213114754098	3940	1
49.69043715846995	9820	1
49.72229508196721	962	1
49.72879781420765	4267	1
49.72978142076503	2276	1
49.73142076502732	7610	1
49.75349726775956	7073	1
49.79349726775956	8172	1
49.79704918032787	7278	1
49.8020218579235	5033	1
49.81540983606557	8153	1
49.81748633879781	3012	1
49.831311475409834	9127	1
49.83415300546448	1725	1
49.84956284153006	5613	1
49.856174863387984	9594	1
49.8575956284153	1316	1
49.85792349726776	3009	1
49.86568306010928	6670	1
49.89054644808743	7309	1
49.90693989071038	405	1
49.92163934426229	6859	1
49.93191256830601	4099	1
49.987486338797815	2321	1
49.99218579234973	6366	1
50.01491803278689	7545	1
50.04071038251366	4018	1
50.06071038251366	8849	1
50.08300546448087	3760	1
50.08387978142076	7990	1
50.085956284153006	1685	1
50.15573770491803	4955	1
50.234043715846994	1787	1
50.235573770491804	4483	1
50.24928961748634	8591	1
50.26759562841529	6311	1
50.27628415300547	9398	1
50.2824043715847	3415	1
50.28584699453552	5553	1
50.30633879781421	7829	1
50.30967213114754	6601	1
50.32338797814208	4758	1
50.33081967213115	2956	1
50.34382513661202	7627	1
50.344098360655735	2985	1
50.35071038251366	1426	1
50.36300546448088	5238	1
50.37677595628415	9014	1
50.381202185792354	856	1
50.389398907103825	5411	1
50.39475409836065	9672	1
50.403224043715845	4471	1
50.42098360655738	6424	1
50.421967213114755	7732	1
50.48781420765027	3207	1
50.49109289617486	4420	1
50.536557377049185	57	1
50.56273224043716	1486	1
50.56437158469945	7927	1
50.578469945355195	9414	1
50.58202185792349	3292	1
50.59737704918033	912	1
50.61688524590164	3929	1
50.675956284153	4352	1
50.68573770491803	4171	1
50.74273224043716	9340	1
50.757704918032786	6862	1
50.78295081967213	9351	1
50.802295081967216	6268	1
50.812404371584705	3556	1
50.8324043715847	595	1
50.83349726775956	1819	1
50.84808743169398	2918	1
50.856010928961744	5964	1
50.85775956284153	346	1
50.87956284153005	7720	1
50.89863387978142	8068	1
50.93868852459016	7576	1
50.93967213114754	359	1
50.9575956284153	5137	1
50.97502732240437	8650	1
50.9948087431694	6374	1
51.00513661202186	1374	1
51.033551912568306	8323	1
51.043169398907104	1784	1
51.06196721311475	7332	1
51.09502732240437	3015	1
51.10972677595628	5469	1
51.12524590163934	5548	1
51.128579234972676	6126	1
51.133715846994534	4616	1
51.15267759562841	2923	1
51.16120218579235	8512	1
51.1851912568306	3141	1
51.18907103825136	739	1
51.2003825136612	8170	1
51.24814207650273	8178	1
51.28049180327869	6657	1
51.293606557377046	3931	1
51.336612021857924	5689	1
51.3575956284153	442	1
51.36054644808743	1091	1
51.366885245901635	3894	1
51.39327868852459	6648	1
51.3996174863388	1982	1
51.40081967213114	8070	1
51.403661202185795	8857	1
51.404480874316945	5511	1
51.42109289617487	2884	1
51.42934426229508	8083	1
51.46060109289618	5953	1
51.500109289617484	4999	1
51.50327868852459	3059	1
51.504972677595624	1998	1
51.51092896174863	2006	1
51.515136612021855	9057	1
51.548087431693986	1655	1
51.63213114754098	5683	0
51.639016393442624	4829	1
51.640819672131144	2189	1
51.641038251366126	7753	1
51.644590163934424	396	1
51.67087431693989	5029	1
51.682131147540986	1146	1
51.68792349726776	2155	1
51.71267759562841	9853	1
51.721311475409834	8759	1
51.72486338797815	5023	1
51.74311475409836	8338	1
51.75781420765028	9035	1
51.802950819672134	3773	1
51.806666666666665	4247	1
51.807868852459016	8670	1
51.82071038251366	4554	1
51.82142076502733	8025	1
51.82377049180328	8349	1
51.82699453551912	8647	1
51.84251366120219	3037	1
51.84322404371585	2426	1
51.85923497267759	7563	1
51.86606557377049	2648	1
51.87327868852459	5272	1
51.89491803278688	1485	1
51.89743169398907	4387	1
51.89928961748634	9074	1
51.91803278688524	7231	1
51.92289617486339	9680	1
51.923060109289615	3026	1
51.93174863387978	1853	1
51.93404371584699	9746	1
51.95551912568306	9833	1
51.959016393442624	7244	1
52.00704918032787	7866	1
52.02540983606557	4299	1
52.03087431693989	8569	1
52.05054644808743	2739	1
52.06207650273224	7903	1
52.06994535519125	7876	1
52.07038251366121	3962	1
52.10442622950819	2773	1
52.11666666666667	8011	1
52.13163934426229	445	1
52.13612021857923	3065	1
52.15191256830601	3465	1
52.15928961748634	9837	1
52.16103825136612	8269	1
52.174098360655734	3942	1
52.175628415300544	4934	1
52.1807650273224	3916	1
52.19950819672131	7014	1
52.25983606557377	2367	1
52.263224043715844	7771	1
52.28267759562842	430	1
52.298032786885244	6463	1
52.30174863387978	9228	1
52.31185792349727	4664	1
52.33005464480874	7782	1
52.34513661202186	1752	1
52.35125683060109	2020	1
52.36775956284153	2569	1
52.37497267759563	3634	1
52.38005464480874	6756	1
52.38912568306011	2335	1
52.39781420765027	5879	1
52.40207650273224	9875	1
52.408852459016394	2375	1
52.449234972677594	8868	1
52.49120218579235	2714	1
52.510601092896174	6928	1
52.528688524590166	4129	1
52.53360655737705	3988	1
52.541693989071035	2761	1
52.54748633879781	9339	1
52.54874316939891	7325	1
52.57459016393443	672	1
52.587377049180326	350	1
52.60808743169399	5685	1
52.61704918032787	905	1
52.63218579234972	6466	1
52.664098360655736	4506	1
52.671639344262296	6582	1
52.685081967213115	9637	1
52.70688524590164	2986	1
52.70939890710382	7343	1
52.72371584699454	3306	1
52.73491803278689	9131	1
52.76393442622951	5407	1
52.764480874316945	5636	1
52.7675956284153	7832	1
52.77628415300546	2646	1
52.80546448087431	9676	1
52.82546448087432	3261	1
52.84508196721311	3030	1
52.861311475409835	7992	1
52.86196721311475	8667	1
52.866994535519126	3250	1
52.87387978142077	8367	1
52.87693989071038	5867	1
52.886393442622946	6274	1
52.89109289617486	3493	1
52.89153005464481	7061	1
52.899836065573766	3056	1
52.90825136612021	8348	1
52.91502732240437	6791	1
52.91989071038251	5059	1
52.92295081967213	3085	1
52.93983606557377	7997	1
52.96169398907104	6185	1
52.98437158469945	340	1
52.9936612021858	6267	1
53.00672131147541	1461	1
53.01076502732241	6422	1
53.015136612021855	479	1
53.03551912568306	3715	1
53.03912568306011	7732	0
53.03928961748634	3576	1
53.05398907103825	8814	1
53.06819672131147	5138	1
53.076612021857926	717	1
53.096448087431696	3362	1
53.104480874316934	1172	1
53.107213114754096	4251	1
53.109125683060114	5264	1
53.111584699453545	7717	1
53.13584699453551	9525	1
53.199344262295085	8198	1
53.244207650273225	1965	1
53.27333333333333	7246	1
53.30136612021858	6480	1
53.302950819672134	9970	1
53.31021857923497	4801	1
53.31617486338798	8816	1
53.336557377049175	9597	1
53.344918032786886	5472	1
53.3768306010929	1298	1
53.389071038251366	4415	1
53.40978142076503	2785	1
53.413715846994535	8963	1
53.43786885245901	7488	1
53.45617486338798	6516	1
53.45781420765027	4018	0
53.472404371584695	9600	1
53.48081967213115	2598	1
53.489344262295084	1422	1
53.491967213114755	446	1
53.51404371584699	6959	1
53.52836065573771	8149	1
53.54683060109289	188	1
53.564590163934426	9654	1
53.572786885245904	3200	1
53.58120218579235	123	1
53.59387978142077	2572	1
53.613224043715846	8735	1
53.63065573770491	6636	1
53.649125683060106	9893	1
53.657431693989075	8425	1
53.659562841530054	9045	1
53.66655737704918	8292	1
53.67185792349727	243	1
53.68420765027322	3063	1
53.69	833	1
53.717923497267755	713	1
53.73207650273224	3675	1
53.734808743169395	8134	1
53.740491803278694	4456	1
53.76453551912568	2900	1
53.76715846994536	7986	1
53.80016393442622	6744	1
53.800983606557374	2150	1
53.82628415300546	9782	1
53.832513661202185	3710	0
53.841857923497265	9427	1
53.892021857923496	3650	1
53.92442622950819	2924	1
53.94327868852459	3770	1
53.952568306010924	3481	1
53.960163934426234	3870	1
53.9755737704918	2881	1
53.98464480874317	7245	1
53.98464480874317	2593	1
54.0251912568306	8861	1
54.073169398907105	2738	1
54.08174863387978	9948	1
54.09142076502732	201	1
54.12284153005464	1656	1
54.13273224043716	385	1
54.143989071038256	4994	1
54.150163934426224	2266	1
54.16469945355191	4132	1
54.166721311475406	1869	1
54.18027322404372	7416	1
54.20010928961749	1289	1
54.21338797814207	3853	1
54.215409836065575	644	1
54.21568306010929	8037	1
54.21579234972677	6629	1
54.225792349726774	6840	1
54.2420218579235	9520	1
54.24612021857923	8843	1
54.26021857923497	7868	1
54.26562841530054	3324	1
54.274426229508194	2497	1
54.27486338797814	2067	1
54.30087431693989	6592	1
54.304754098360654	3144	1
54.309672131147536	5056	1
54.3375956284153	1937	1
54.34234972677595	3218	1
54.34907103825137	9458	1
54.35551912568306	4631	1
54.36612021857923	1253	1
54.3768306010929	5841	1
54.38174863387978	8673	1
54.39426229508197	4812	1
54.41978142076503	1526	1
54.42448087431694	2159	1
54.42748633879781	4452	1
54.450327868852455	7543	1
54.450437158469946	5919	1
54.46404371584699	9212	1
54.50879781420765	1890	1
54.50978142076503	3830	1
54.52846994535519	2851	1
54.53928961748634	6796	1
54.55333333333333	6799	1
54.55377049180328	9304	1
54.56841530054645	9090	1
54.56868852459016	5968	1
54.58147540983607	9626	1
54.597377049180324	1759	1
54.601912568306005	5725	1
54.61890710382514	8696	1
54.62191256830601	1324	1
54.63322404371585	3968	1
54.64207650273224	9871	1
54.6427868852459	2313	1
54.66994535519125	8817	1
54.69125683060109	4984	1
54.71475409836065	1124	1
54.72185792349726	7654	1
54.728961748633886	1452	1
54.736612021857916	7474	1
54.73934426229508	8305	1
54.76448087431694	7299	1
54.778688524590166	8987	1
54.78469945355191	8620	1
54.8	4570	1
54.801092896174865	9989	1
54.83606557377049	6920	1
54.83825136612022	3334	1
54.84590163934426	7702	1
54.88251366120218	999	1
54.90819672131148	6598	1
54.91202185792349	1331	1
54.92513661202186	7943	1
54.9415300546448	3754	1
54.946994535519124	4599	1
54.998360655737706	2847	1
55.03005464480874	6110	1
55.03606557377049	2694	1
55.046994535519126	8691	1
55.09234972677596	4882	1
55.09890710382514	1197	1
55.112021857923494	7765	1
55.1224043715847	2127	1
55.12950819672131	3926	1
55.131147540983605	3330	1
55.131147540983605	8486	1
55.13169398907103	6849	1
55.137158469945355	7683	1
55.14535519125683	9514	1
55.18251366120219	9365	1
55.210928961748635	5635	1
55.222404371584695	5130	1
55.222404371584695	211	1
55.22349726775956	3311	1
55.23060109289617	5773	1
55.23169398907103	2449	1
55.254644808743166	8598	1
55.27158469945355	7180	1
55.278688524590166	1782	1
55.280874316939894	1280	1
55.31475409836065	270	1
55.31857923497268	8689	1
55.34644808743169	4272	1
55.379234972677594	5387	1
55.42295081967213	5391	1
55.44972677595628	5768	1
55.45846994535519	6068	1
55.49508196721311	7562	1
55.50491803278688	138	1
55.51311475409836	7988	1
55.53060109289618	2696	1
55.56174863387978	1013	1
55.586885245901634	7353	1
55.632240437158465	7000	1
55.64535519125683	9896	1
55.650273224043715	8382	1
55.65683060109289	7650	1
55.65792349726776	2455	1
55.69726775956284	9494	1
55.714207650273224	8429	1
55.72950819672131	4552	1
55.73060109289617	2500	1
55.73934426229508	1265	1
55.73989071038251	8893	1
55.74808743169399	5333	1
55.74863387978142	8999	1
55.75300546448087	2125	1
55.756830601092894	2726	1
55.76612021857924	7112	1
55.77158469945355	9261	1
55.78142076502732	6015	1
55.8103825136612	256	1
55.81256830601093	5394	1
55.824590163934424	7837	1
55.84808743169399	9815	1
55.85027322404372	8827	1
55.85409836065573	4974	1
55.883060109289616	4656	1
55.88961748633879	5972	1
55.90983606557377	3424	1
55.9224043715847	8642	1
55.93005464480874	8448	1
55.98907103825136	8432	1
56.01803278688525	6335	1
56.039890710382515	8044	1
56.046994535519126	228	1
56.05191256830601	255	1
56.0639344262295	4832	1
56.064480874316935	8066	1
56.069398907103825	1427	1
56.08469945355191	3209	1
56.08907103825136	5073	1
56.09180327868852	1695	1
56.10655737704918	9505	1
56.11311475409836	5263	1
56.169398907103826	6680	1
56.17486338797814	6767	1
56.1775956284153	5086	1
56.17923497267759	7975	1
56.18196721311475	6853	1
56.18196721311475	4944	1
56.19125683060109	4325	1
56.193989071038246	2859	1
56.20546448087432	3257	1
56.22404371584699	1548	1
56.22622950819672	3428	1
56.261748633879776	1295	1
56.272677595628416	8332	1
56.29945355191256	5214	1
56.30437158469945	4621	1
56.306010928961754	1568	1
56.34590163934426	5072	1
56.367213114754094	869	1
56.37213114754098	5892	1
56.37377049180328	7144	1
56.39562841530055	5108	1
56.40710382513661	7635	1
56.4120218579235	6534	1
56.42021857923497	5005	1
56.43551912568306	2877	1
56.437704918032786	9550	1
56.45846994535519	5043	1
56.46174863387978	4732	1
56.474316939890706	1664	1
56.47595628415301	5389	1
56.49344262295082	4462	1
56.51967213114754	8485	1
56.526229508196714	9072	1
56.526229508196714	3416	1
56.542076502732236	6024	1
56.56065573770492	2078	1
56.564480874316935	6830	1
56.56775956284153	7750	1
56.57923497267759	7318	1
56.57923497267759	5462	1
56.589617486338796	8708	1
56.60218579234972	1057	1
56.60655737704918	5631	1
56.614754098360656	6595	1
56.62786885245902	191	1
56.631147540983605	805	1
56.6327868852459	9524	1
56.63333333333333	4023	1
56.66775956284153	5575	1
56.668306010928966	4347	1
56.670491803278686	3816	1
56.67431693989071	9164	1
56.68142076502732	913	1
56.69836065573771	6168	1
56.70546448087432	9930	1
56.725136612021856	3735	1
56.734426229508195	3258	1
56.73497267759563	4164	1
56.74207650273224	7173	1
56.74808743169399	9742	1
56.74918032786885	8040	1
56.79398907103825	6607	1
56.85464480874317	3658	1
56.86010928961748	5885	1
56.87322404371585	7653	1
56.877049180327866	2948	1
56.890163934426226	3111	1
56.9207650273224	304	1
56.97158469945355	7371	1
56.97322404371585	9563	1
56.97868852459016	8091	1
57.01147540983606	2525	1
57.03770491803279	1929	1
57.06120218579235	6760	1
57.078142076502736	4413	1
57.112021857923494	2471	1
57.124043715846994	1675	1
57.12732240437158	9058	1
57.13551912568306	7367	1
57.13879781420765	4771	1
57.16174863387978	4205	1
57.16502732240437	3629	1
57.166666666666664	193	1
57.17868852459016	6789	1
57.193989071038246	7320	1
57.19508196721311	6230	1
57.20710382513661	9168	1
57.23606557377049	5686	1
57.23879781420765	4566	1
57.247540983606555	3041	1
57.248633879781416	8684	1
57.31256830601093	8089	1
57.32513661202186	1376	1
57.33224043715847	8801	1
57.33715846994536	9688	1
57.345901639344255	7708	1
57.34863387978142	4018	1
57.349726775956285	572	1
57.35027322404372	5132	1
57.35081967213115	3923	1
57.35464480874317	9084	1
57.369945355191255	3158	1
57.38579234972677	4563	1
57.39125683060109	906	1
57.403278688524594	3184	1
57.418579234972675	6735	1
57.45628415300546	4330	1
57.46338797814207	9390	1
57.49289617486339	6223	1
57.49726775956284	6294	1
57.5	8869	1
57.51967213114754	5149	1
57.53879781420765	6783	1
57.563387978142075	3267	1
57.57704918032787	1822	1
57.59234972677596	5075	1
57.62459016393443	70	1
57.67158469945355	8357	1
57.678688524590164	3000	1
57.68415300546448	2533	1
57.684699453551914	5939	1
57.69125683060109	8942	1
57.698907103825135	8991	1
57.703278688524584	7945	1
57.703278688524584	9822	1
57.73989071038251	1809	1
57.76120218579235	5675	1
57.77049180327869	2681	1
57.8103825136612	4180	1
57.83005464480875	8784	1
57.850819672131145	3181	1
57.87267759562842	5551	1
57.87868852459016	716	1
57.91693989071038	9204	1
57.94426229508196	9021	1
57.96939890710382	1327	1
57.97814207650273	4046	1
57.98142076502732	9437	1
57.98469945355191	6131	1
57.98688524590164	5639	1
57.99617486338798	1459	1
57.999453551912566	6703	1
58.000546448087434	5336	1
58.01311475409835	381	1
58.015846994535515	5647	1
58.03333333333333	6146	1
58.039890710382515	29	1
58.0431693989071	8379	1
58.0672131147541	9116	1
58.07049180327869	7951	1
58.08142076502732	1272	1
58.09016393442623	752	1
58.09180327868852	9312	1
58.09289617486339	7891	1
58.11530054644809	8581	1
58.13661202185792	4873	1
58.148087431693995	5559	1
58.15300546448088	7666	1
58.16830601092896	2602	1
58.17213114754098	1494	1
58.17814207650273	3453	1
58.18142076502732	370	1
58.18142076502732	1460	1
58.19125683060109	8353	1
58.19945355191257	5024	1
58.224043715846996	5326	1
58.228415300546445	8252	1
58.262841530054644	4359	1
58.287978142076504	8284	1
58.29016393442623	4972	1
58.29672131147541	2659	1
58.31912568306011	1517	1
58.34754098360656	1735	1
58.35191256830601	6289	1
58.369945355191255	6282	1
58.37267759562842	7140	1
58.37377049180328	7017	1
58.378142076502726	6576	1
58.381967213114756	7531	1
58.40163934426229	5986	1
58.40819672131147	5503	1
58.41693989071038	1777	1
58.418579234972675	496	1
58.443715846994536	9990	1
58.448087431693985	5313	1
58.45737704918033	9237	1
58.48087431693989	8360	1
58.508743169398905	8315	1
58.55464480874317	1547	1
58.556284153005464	392	1
58.57322404371585	5751	1
58.61967213114754	9479	1
58.6207650273224	6124	1
58.624043715846994	4863	1
58.63442622950819	2665	1
58.64098360655738	7317	1
58.64262295081967	6668	1
58.65245901639344	8601	1
58.685792349726775	7522	1
58.706010928961746	9122	1
58.71530054644809	272	1
58.727322404371584	4416	1
58.72786885245901	8104	1
58.730054644808746	7409	1
58.73333333333333	5004	1
58.735519125683055	2495	1
58.76120218579235	818	1
58.76338797814207	9436	1
58.8207650273224	4217	1
58.828415300546446	5083	1
58.86229508196721	3564	1
58.88360655737705	5354	1
58.891256830601094	8894	1
58.89890710382514	7790	1
58.91311475409836	5327	1
58.915846994535514	6066	1
58.92185792349727	3458	1
58.927868852459014	4799	1
58.93224043715847	6864	1
58.94590163934426	8442	1
58.973224043715845	3354	1
58.97431693989071	291	1
58.98196721311476	8632	1
58.99289617486338	2950	1
59.00109289617486	4612	1
59.00382513661202	7412	1
59.00655737704918	8050	1
59.02404371584699	583	1
59.027868852459015	7942	1
59.03224043715847	1135	1
59.03551912568306	5972	0
59.03551912568306	3664	1
59.04043715846994	5435	1
59.046994535519126	183	1
59.04972677595629	2164	1
59.05737704918033	1660	1
59.06174863387978	223	1
59.06284153005464	8834	1
59.0775956284153	2959	1
59.082513661202185	2192	1
59.08415300546448	7349	1
59.09508196721312	3993	1
59.10382513661202	3898	1
59.107650273224046	8715	1
59.11967213114754	3205	1
59.124043715846994	9743	1
59.15573770491803	8644	1
59.17540983606557	9865	1
59.18251366120219	278	1
59.18524590163935	2141	1
59.187431693989076	7777	1
59.19453551912569	2678	1
59.213114754098356	2615	1
59.21967213114754	9253	1
59.22950819672131	5308	1
59.23060109289617	5385	1
59.23169398907104	5623	1
59.23387978142076	1501	1
59.25573770491803	9099	1
59.27814207650273	5442	1
59.28852459016393	8207	1
59.332786885245895	4654	1
59.34918032786885	4909	1
59.35464480874317	4915	1
59.35628415300546	6160	1
59.373224043715844	2338	1
59.37431693989071	7092	1
59.380327868852454	3897	1
59.40382513661202	4431	1
59.43497267759563	2385	1
59.44426229508197	4585	1
59.455191256830595	7493	1
59.45737704918033	5116	1
59.48415300546448	9774	1
59.50382513661202	1668	1
59.504371584699456	2334	1
59.51420765027322	6626	1
59.515846994535515	9195	1
59.52568306010929	7755	1
59.53934426229508	4121	1
59.54043715846994	3285	1
59.565027322404376	2134	1
59.601639344262296	9269	1
59.60710382513661	6062	1
59.61366120218579	4734	1
59.625136612021855	9070	1
59.69344262295082	2845	1
59.71639344262295	6813	1
59.72568306010929	6616	1
59.766666666666666	3313	1
59.77049180327869	2230	1
59.79945355191257	6200	1
59.80273224043715	6929	1
59.80655737704918	970	1
59.80874316939891	3488	1
59.81584699453552	1454	1
59.818579234972674	4704	1
59.836612021857924	5741	1
59.854644808743174	3731	1
59.87158469945355	1516	1
59.87759562841531	8712	1
59.881967213114756	8095	1
59.88251366120219	3222	1
59.8896174863388	2812	1
59.8896174863388	3807	1
59.89234972677596	7410	1
59.91967213114754	1293	1
59.95464480874317	3850	1
59.95846994535519	3733	1
59.96502732240437	9495	1
59.97978142076503	4194	1
60.02349726775956	1065	1
60.043169398907104	6892	1
60.14590163934426	868	1
60.14590163934426	2930	1
60.1568306010929	7469	1
60.17322404371585	4565	1
60.17978142076503	9224	1
60.18360655737705	1765	1
60.221311475409834	3533	1
60.22896174863388	1206	1
60.24590163934426	6913	1
60.265027322404364	8634	1
60.2672131147541	4688	1
60.27049180327869	7784	1
60.27814207650273	7759	1
60.27814207650273	9667	1
60.31475409836066	8146	1
60.31693989071039	1602	1
60.32295081967213	1356	1
60.328415300546446	5761	1
60.33989071038252	3817	1
60.35573770491803	1325	1
60.35628415300546	336	1
60.37213114754098	7209	1
60.38469945355192	2261	1
60.39234972677596	7167	1
60.40819672131148	7056	1
60.412568306010925	2910	1
60.4224043715847	4241	1
60.432786885245896	4575	1
60.440983606557374	4888	1
60.4448087431694	3130	1
60.46393442622951	2822	1
60.47595628415301	3674	1
60.47978142076503	1481	1
60.48907103825137	9588	1
60.49781420765027	7608	1
60.52240437158469	5351	1
60.5344262295082	5840	1
60.5551912568306	4648	1
60.5655737704918	6018	1
60.598907103825134	5720	1
60.61639344262295	7833	1
60.61748633879781	7846	1
60.624043715846994	2097	1
60.62950819672131	3557	1
60.650273224043715	111	1
60.65901639344262	5977	1
60.66721311475409	9934	1
60.69453551912569	1906	1
60.6983606557377	235	1
60.73606557377049	646	1
60.75628415300547	9633	1
60.76010928961748	6963	1
60.77213114754099	4248	1
60.775956284153004	8876	1
60.778688524590166	5377	1
60.786885245901644	535	1
60.7879781420765	9999	1
60.790163934426225	7226	1
60.796174863387975	3388	1
60.814207650273225	577	1
60.824043715847	4968	1
60.83114754098361	9841	1
60.83387978142076	8989	1
60.83989071038251	1025	1
60.84808743169399	1729	1
60.86775956284153	3875	1
60.901092896174866	8602	1
60.91366120218579	4372	1
60.94918032786885	5032	1
60.94972677595628	1831	0
60.951912568306014	2197	1
60.96666666666667	904	1
60.97868852459016	6933	1
60.98469945355192	2051	1
61.00710382513662	118	1
61.00765027322404	4329	1
61.014754098360655	4389	1
61.01748633879781	8534	1
61.01857923497268	8807	1
61.033879781420765	5478	1
61.033879781420765	4378	1
61.04371584699454	2490	1
61.060109289617486	5963	1
61.06775956284153	1808	1
61.07704918032787	6548	1
61.08196721311476	158	1
61.10655737704918	616	1
61.11530054644808	3248	1
61.125136612021855	2191	1
61.12950819672131	2198	1
61.131147540983605	1643	1
61.14808743169399	2903	1
61.14972677595628	7358	1
61.15136612021858	1194	1
61.15846994535519	8994	1
61.160655737704914	5485	1
61.16448087431694	7639	1
61.16885245901639	9904	1
61.17377049180328	8685	1
61.18032786885246	4745	1
61.18524590163934	562	1
61.192896174863385	3738	1
61.20109289617486	1404	1
61.20437158469946	9832	1
61.20491803278688	612	1
61.227322404371584	4424	1
61.24699453551913	2677	1
61.25027322404371	8333	1
61.25628415300547	9163	1
61.262841530054644	4174	1
61.271584699453555	1278	1
61.31092896174863	7125	1
61.322404371584696	1039	1
61.33114754098361	1409	1
61.340437158469946	5131	1
61.383060109289616	7745	1
61.39508196721311	8604	1
61.41693989071039	4917	1
61.4207650273224	6183	1
61.4224043715847	5066	1
61.430601092896175	4960	1
61.43114754098361	6354	1
