46.86338797814208	169	1
46.89322404371585	4112	1
46.898469945355195	4552	1
46.93300546448088	1104	1
46.93726775956284	8827	1
46.947704918032784	474	1
46.954808743169394	9567	1
46.96213114754098	8299	1
46.96311475409836	8809	1
46.97010928961748	548	1
47.05606557377049	3529	1
47.06568306010929	9236	1
47.07677595628415	4118	1
47.112021857923494	9775	1
47.120655737704915	8309	1
47.135027322404376	597	1
47.15273224043716	2763	1
47.16043715846994	8496	1
47.16781420765027	1692	1
47.18863387978141	5953	1
47.188743169398904	4350	1
47.20349726775956	5068	1
47.23983606557377	2290	1
47.246120218579236	3500	1
47.25245901639344	5084	1
47.25601092896175	7417	1
47.311639344262296	7877	1
47.321693989071036	7836	1
47.34469945355191	1	1
47.34628415300546	6124	1
47.3468306010929	8543	1
47.35092896174863	8210	1
47.35163934426229	4193	1
47.36562841530054	5082	1
47.368142076502735	2103	1
47.37830601092896	2006	1
47.38617486338797	1106	1
47.39469945355191	9330	1
47.398360655737704	3014	1
47.407759562841534	5053	1
47.41284153005464	7352	1
47.41387978142076	4168	1
47.41923497267759	7283	1
47.44360655737705	9147	1
47.44448087431694	8207	1
47.4520218579235	9389	1
47.45459016393443	7599	1
47.46693989071038	5209	1
47.496885245901645	3090	1
47.51147540983606	4456	1
47.51349726775956	7741	1
47.516612021857924	5065	1
47.52158469945355	8910	1
47.53284153005464	501	1
47.534207650273224	1056	1
47.53584699453552	3017	1
47.56808743169399	6386	1
47.58043715846995	8603	1
47.59612021857923	7031	1
47.60289617486339	424	1
47.61573770491803	5765	1
47.62792349726776	8729	1
47.63098360655737	2399	1
47.63562841530055	4210	1
47.63650273224044	5507	1
47.64459016393443	5413	1
47.66693989071038	9815	1
47.68191256830601	7059	1
47.69005464480874	6767	1
47.69885245901639	7480	1
47.71311475409836	9645	1
47.7327868852459	4058	1
47.73546448087431	3942	1
47.763715846994536	224	1
47.77180327868852	7424	1
47.784918032786884	9784	1
47.78535519125683	1925	1
47.81950819672131	4856	1
47.82234972677596	8857	1
47.83076502732241	3896	1
47.84316939890711	2771	1
47.85956284153005	3680	1
47.88475409836066	5867	1
47.904371584699454	8118	1
47.91743169398907	5014	1
47.91989071038252	2616	1
47.93551912568306	567	1
47.94054644808743	3423	1
47.94153005464481	5180	1
47.94284153005464	7677	1
47.957158469945355	3220	1
47.97590163934426	9968	1
47.989726775956285	2575	1
47.998688524590165	8884	1
48.037978142076504	7170	1
48.07262295081968	2263	1
48.08939890710383	5459	1
48.11530054644809	4259	1
48.1224043715847	3716	1
48.12885245901639	3346	1
48.14819672131147	8820	1
48.15234972677595	3925	1
48.154043715846996	1234	1
48.15868852459016	5163	1
48.163715846994535	5439	1
48.17355191256831	8444	1
48.18743169398907	3969	1
48.18912568306011	5400	1
48.19245901639344	8166	1
48.19994535519126	9100	1
48.207540983606556	4511	1
48.21994535519126	7734	1
48.22497267759563	6451	1
48.22868852459017	7926	1
48.24147540983606	4023	1
48.248688524590165	3615	1
48.25540983606557	3940	1
48.26502732240437	1137	1
48.28262295081967	7237	1
48.307814207650274	2110	1
48.30808743169399	6243	1
48.31327868852459	6304	1
48.319781420765025	6360	1
48.320874316939886	7210	1
48.32546448087432	7989	1
48.32644808743169	774	1
48.34404371584699	1835	1
48.350437158469944	1990	1
48.36486338797814	1587	1
48.372513661202184	9660	1
48.37885245901639	1468	1
48.387978142076506	184	1
48.393879781420765	5530	1
48.395409836065575	468	1
48.3955737704918	3227	1
48.40005464480874	3897	1
48.42502732240437	4725	1
48.44857923497268	5237	1
48.44983606557377	7595	1
48.45726775956284	5653	1
48.469016393442615	6738	1
48.480655737704915	5900	1
48.48174863387978	7598	1
48.49808743169399	3551	1
48.508469945355195	3715	1
48.52273224043716	4406	1
48.54420765027322	2529	1
48.5531693989071	1244	1
48.5631693989071	4553	1
48.58300546448087	9434	1
48.58371584699454	9155	1
48.58907103825136	3001	1
48.61071038251366	7807	1
48.616284153005466	6952	1
48.62398907103825	1745	1
48.64928961748634	3355	1
48.649453551912565	3889	1
48.65295081967213	3039	1
48.69060109289617	1304	1
48.692513661202184	6558	1
48.69540983606557	2286	1
48.72852459016393	6434	1
48.743387978142074	8306	1
48.753278688524595	1039	1
48.75524590163934	7906	1
48.75868852459016	2204	1
48.76229508196721	2335	1
48.764043715846995	4932	1
48.76978142076503	9842	1
48.77027322404371	7770	1
48.797049180327875	5482	1
48.799508196721305	7962	1
48.809289617486336	269	1
48.81142076502732	4334	1
48.837103825136616	8731	1
48.850491803278686	9560	1
48.85786885245901	7821	1
48.859398907103824	1850	1
48.86683060109289	6275	1
48.87131147540983	5733	1
48.873606557377045	1768	1
48.88655737704918	5471	1
48.89054644808743	5329	1
48.895792349726776	1857	1
48.90114754098361	9335	1
48.908469945355186	6631	1
48.91049180327868	2826	1
48.918196721311475	7673	1
48.92404371584699	2637	1
48.92699453551913	5203	1
48.94612021857923	2539	1
48.953387978142075	8803	1
48.954207650273226	8866	1
48.959726775956284	5071	1
48.96	5544	1
48.962021857923496	5381	1
48.973661202185795	2582	1
48.982568306010926	261	1
48.98398907103825	7329	1
48.98699453551912	767	1
48.98950819672131	4489	1
49.006830601092894	9582	1
49.02459016393443	8782	1
49.0311475409836	3331	1
49.03327868852459	5190	1
49.04639344262295	4079	1
49.04683060109289	7413	1
49.067923497267756	8399	1
49.08273224043715	3459	1
49.09245901639344	3510	1
49.09322404371585	1570	1
49.09612021857924	8947	1
49.130765027322404	5667	1
49.14377049180328	3388	1
49.14551912568306	4673	1
49.15672131147541	1650	1
49.15765027322404	7070	1
49.17748633879781	8015	1
49.177540983606555	4347	1
49.208688524590166	8519	1
49.21464480874317	7667	1
49.233387978142076	5079	1
49.23530054644809	2236	1
49.25530054644809	8443	1
49.266284153005465	6917	1
49.28098360655738	9668	1
49.296939890710384	1535	1
49.30453551912568	5445	1
49.31579234972678	1923	1
49.320218579234975	3690	1
49.3224043715847	3928	1
49.32956284153005	6192	1
49.34398907103825	4747	1
49.35393442622951	6836	1
49.35743169398907	9230	1
49.35912568306011	3811	1
49.36289617486339	9993	1
49.38245901639344	5981	1
49.39573770491803	4657	1
49.404754098360655	9458	1
49.412240437158474	2502	1
49.41568306010929	875	1
49.423060109289615	6261	1
49.43289617486339	7089	1
49.43393442622951	7298	1
49.43497267759563	6555	1
49.45060109289617	8546	1
49.45081967213115	7341	1
49.466120218579235	1278	1
49.47174863387978	3564	1
49.47333333333333	8583	1
49.48322404371585	5873	1
49.48590163934426	1240	1
49.486338797814206	2636	1
49.49322404371585	7610	1
49.49442622950819	8505	1
49.50846994535519	1116	1
49.51535519125683	9752	1
49.515846994535515	6048	1
49.53366120218579	2584	1
49.595136612021854	6098	1
49.61218579234973	1005	1
49.614262295081964	2541	1
49.62087431693989	1095	1
49.62639344262295	5989	1
49.62699453551913	2950	1
49.647595628415296	3832	1
49.64901639344262	4339	1
49.66060109289617	4442	1
49.67131147540983	5799	1
49.68901639344262	5710	1
49.697814207650275	7724	1
49.70316939890711	4184	1
49.7175956284153	7971	1
49.73841530054645	2698	1
49.740874316939895	5036	1
49.74103825136612	4409	1
49.7420218579235	8195	1
49.74579234972678	2343	1
49.753551912568305	9584	1
49.77475409836065	8324	1
49.77907103825137	7189	1
49.79715846994535	3378	1
49.82256830601093	5524	1
49.82295081967213	5937	1
49.825956284153	7065	1
49.83387978142076	2269	1
49.84426229508197	3152	1
49.85655737704918	1019	1
49.884153005464476	435	1
49.886448087431695	233	1
49.89677595628415	4391	1
49.899562841530056	9856	1
49.90431693989071	3396	1
49.91344262295082	8873	1
49.91710382513661	4529	1
49.919726775956285	3588	1
49.9224043715847	6711	1
49.930218579234975	3503	1
49.93120218579235	1751	1
49.947759562841526	4482	1
49.9611475409836	6938	1
49.973224043715845	8189	1
49.979945355191255	8385	1
50.018196721311476	6665	1
50.03360655737705	254	1
50.037267759562845	1737	1
50.038743169398906	7895	1
50.04043715846995	1155	1
50.071693989071036	5635	1
50.07180327868853	913	1
50.10726775956284	2684	1
50.10732240437158	7845	1
50.108633879781415	5440	1
50.12120218579235	5325	1
50.127049180327866	6416	1
50.13404371584699	6662	1
50.15420765027322	3939	1
50.16459016393443	6187	1
50.17612021857923	4503	1
50.176448087431694	3848	1
50.19136612021858	7966	1
50.236338797814206	4147	1
50.26939890710383	3385	1
50.271147540983605	1577	1
50.30622950819672	1855	1
50.31622950819672	4783	1
50.34218579234973	7474	1
50.370273224043714	8986	1
50.3911475409836	6477	1
50.39699453551913	9159	1
50.41535519125683	4973	1
50.42032786885245	5844	1
50.43737704918033	7733	1
50.442950819672134	3131	1
50.453715846994534	6857	1
50.45710382513661	8490	1
50.45846994535519	3901	1
50.46229508196721	3161	1
50.468360655737705	4936	1
50.470273224043716	7267	1
50.481912568306015	8783	1
50.491530054644805	9981	1
50.50928961748634	2776	1
50.51349726775956	5271	1
50.514371584699454	2608	1
50.525956284153004	5253	1
50.53972677595629	5670	1
50.54846994535519	5977	1
50.55360655737705	6756	1
50.5672131147541	6674	1
50.5707650273224	7762	1
50.57573770491803	8586	1
50.58677595628415	9559	1
50.58868852459016	2886	1
50.59754098360656	9829	1
50.637868852459015	3381	1
50.6379781420765	3860	1
50.64142076502732	2318	1
50.64655737704918	5260	1
50.650601092896174	4586	1
50.65601092896175	6919	1
50.65896174863388	977	1
50.66081967213115	1034	1
50.66464480874317	8105	1
50.66573770491804	6134	1
50.67535519125683	8641	1
50.68907103825136	8473	1
50.6896174863388	798	1
50.69562841530054	9962	1
50.71185792349727	8969	1
50.73251366120219	4768	1
50.73732240437158	275	1
50.741967213114755	5978	1
50.75021857923497	1093	1
50.759562841530055	5638	1
50.768469945355186	7160	1
50.80486338797814	6472	1
50.814207650273225	2813	1
50.81431693989071	109	1
50.81628415300546	132	1
50.822841530054646	1618	1
50.84426229508197	2686	1
50.85775956284153	7009	1
50.86136612021858	265	1
50.861420765027326	4660	1
50.86754098360656	2550	1
50.89169398907104	6498	1
50.902841530054644	7631	1
50.948087431693985	3481	1
50.9483606557377	5277	1
50.94874316939891	3247	1
50.95907103825136	4641	1
50.98912568306011	4342	1
50.998306010928964	3791	1
51.02027322404371	2804	1
51.02153005464481	5902	1
51.03338797814208	4494	1
51.035956284153	1891	1
51.055901639344256	841	1
51.06016393442623	2815	1
51.06732240437158	9283	1
51.0767213114754	5578	1
51.07852459016394	6902	1
51.08349726775956	7279	1
51.093005464480875	6301	1
51.1	26	1
51.106939890710386	9305	1
51.10737704918033	4886	1
51.11863387978142	8465	1
51.122295081967216	3234	1
51.12956284153005	8804	1
51.13098360655738	9161	1
51.13333333333333	9789	1
51.195245901639346	5631	1
51.20584699453552	7230	1
51.21251366120218	7145	1
51.21273224043716	7730	1
51.217978142076504	7138	1
51.21819672131148	8247	1
51.24131147540983	2073	1
51.244590163934426	9329	1
51.26486338797814	4898	1
51.27775956284153	1483	1
51.283770491803274	8367	1
51.286448087431694	4513	1
51.310109289617486	7305	1
51.31131147540984	4055	1
51.32644808743169	9905	1
51.33032786885246	1980	1
51.3372131147541	2122	1
51.34655737704918	2781	1
51.35901639344262	1413	1
51.37693989071038	9267	1
51.393497267759564	17	1
51.40071038251366	4633	1
51.42857923497267	3368	1
51.44606557377049	4245	1
51.46524590163934	542	1
51.46633879781421	1398	1
51.49273224043716	2779	1
51.50295081967213	3389	1
51.5135519125683	1789	1
51.56382513661202	2670	1
51.573934426229506	9786	1
51.59770491803279	1635	1
51.59857923497268	5031	1
51.60928961748634	1217	1
51.62836065573771	5178	1
51.632677595628415	5918	1
51.634480874316935	6205	1
51.648852459016396	1292	1
51.65360655737705	9044	1
51.67027322404372	1773	1
51.673387978142074	738	1
51.676721311475404	985	1
51.682076502732244	4389	1
51.707486338797814	115	1
51.73344262295082	9393	1
51.74568306010929	5808	1
51.77021857923497	9831	1
51.77316939890711	5086	1
51.7787431693989	5632	1
51.79054644808743	3644	1
51.79207650273224	640	1
51.826502732240435	964	1
51.841748633879774	6017	1
51.851147540983604	4012	1
51.86890710382513	1706	1
51.87846994535519	9392	1
51.891584699453546	3495	1
51.90224043715847	1051	1
51.90387978142076	7649	1
51.925628415300544	601	1
51.926830601092895	6370	1
51.9416393442623	4976	1
51.949617486338795	2500	1
51.95016393442623	3807	1
51.95808743169398	5680	1
51.958688524590166	9285	1
51.96273224043716	7859	1
51.971420765027325	9191	1
51.9787431693989	3858	1
51.9920218579235	3193	1
52.01453551912568	3885	1
52.01939890710383	6133	1
52.03967213114754	9399	1
52.05043715846995	3078	1
52.05469945355191	8037	1
52.08415300546448	58	1
52.10442622950819	6356	1
52.10628415300546	3097	1
52.11295081967213	6593	1
52.1220218579235	681	1
52.14065573770492	2152	1
52.142404371584696	754	1
52.152622950819676	8376	1
52.154480874316945	1372	1
52.16486338797814	6246	1
52.16622950819672	636	1
52.17	2498	1
52.17207650273224	2944	1
52.174972677595626	2594	1
52.1903825136612	6204	1
52.20060109289618	3049	1
52.20213114754098	6703	1
52.21021857923497	3366	1
52.22497267759562	3043	1
52.238579234972676	1016	1
52.24153005464481	7394	1
52.25054644808743	6807	1
52.26087431693989	574	1
52.262841530054644	3597	1
52.28972677595628	3552	1
52.290218579234974	3608	1
52.29863387978142	8529	1
52.318688524590165	3356	1
52.33355191256831	695	1
52.334644808743164	2501	1
52.3503825136612	3836	1
52.35393442622951	1824	1
52.36224043715847	553	1
52.37049180327869	2837	1
52.37420765027322	7209	1
52.39846994535519	6389	1
52.4103825136612	9498	1
52.42896174863388	5836	1
52.429398907103824	2415	1
52.43524590163934	8221	1
52.44540983606557	7888	1
52.44928961748634	8455	1
52.457540983606556	7291	1
52.46251366120219	5001	1
52.46371584699453	1816	1
52.46912568306011	2121	1
52.47628415300546	8469	1
52.48322404371584	9247	1
52.51382513661202	33	1
52.521147540983605	2016	1
52.52371584699454	7637	1
52.52775956284153	4548	1
52.53	815	1
52.5772131147541	5013	1
52.5792349726776	1270	1
52.57978142076503	3006	1
52.579890710382514	2958	1
52.5896174863388	7141	1
52.611311475409835	5838	1
52.61153005464481	6458	1
52.61606557377049	8842	1
52.62994535519126	1603	1
52.638360655737706	722	1
52.64071038251366	7395	1
52.66125683060109	970	1
52.67322404371585	4255	1
52.71825136612022	3088	1
52.73377049180328	8637	1
52.74912568306011	239	1
52.76229508196721	1400	1
52.76289617486339	6823	1
52.77732240437158	8243	1
52.78437158469945	5811	1
52.795081967213115	9374	1
52.805628415300546	8343	1
52.823060109289614	2838	1
52.829125683060106	2981	1
52.84710382513661	4810	1
52.84846994535519	1595	1
52.868797814207646	3413	1
52.87437158469945	1238	1
52.924043715847	3119	1
52.927158469945354	2769	1
52.9275956284153	7887	1
52.93677595628415	1294	1
52.94284153005464	652	1
52.95016393442622	1081	1
52.95540983606558	4790	1
53.019726775956286	7288	1
53.03431693989071	3190	1
53.04005464480875	1018	1
53.04333333333333	2668	1
53.046502732240434	2052	1
53.050273224043714	4349	1
53.06016393442623	9663	1
53.07010928961749	5529	1
53.08879781420765	1978	1
53.09060109289617	1000	1
53.09251366120219	2046	1
53.09475409836065	6264	1
53.10256830601093	1307	1
53.104918032786884	8847	1
53.10524590163934	5247	1
53.1179781420765	2042	1
53.125191256830604	9719	1
53.12737704918033	3274	1
53.13027322404372	1631	1
53.145409836065575	5336	1
53.1511475409836	4393	1
53.16475409836065	9493	1
53.16726775956284	9689	1
53.18819672131148	2664	1
53.19710382513661	3222	1
53.19983606557377	8928	1
53.20207650273224	4974	1
53.20322404371585	2458	1
53.203387978142075	2651	1
53.20584699453552	8228	1
53.21169398907104	4999	1
53.21710382513661	7524	1
53.23710382513661	8787	1
53.26956284153005	7495	1
53.27426229508197	9516	1
53.284590163934425	415	1
53.29087431693989	6459	1
53.29907103825136	4814	1
53.30775956284153	6296	1
53.319071038251366	6978	1
53.32972677595628	7144	1
53.330218579234966	8421	1
53.34262295081967	7287	1
53.35366120218579	9960	1
53.35754098360656	1262	1
53.36382513661202	6121	1
53.36672131147541	2943	1
53.38273224043716	2015	1
53.384808743169394	4634	1
53.40644808743169	1625	1
53.42371584699453	2279	1
53.42562841530055	7366	1
53.4496174863388	7529	1
53.460109289617485	8342	1
53.478032786885244	2178	1
53.47896174863388	3269	1
53.489344262295084	5218	1
53.49732240437159	2061	1
53.49786885245902	5290	1
53.50245901639344	420	1
53.51224043715847	7370	1
53.518961748633885	1851	1
53.52803278688524	8378	1
53.54174863387978	2965	1
53.54234972677595	3559	1
53.54612021857923	3140	1
53.55754098360655	3139	1
53.563825136612024	5104	1
53.60972677595629	8258	1
53.62508196721311	909	1
53.631584699453555	7944	1
53.63830601092896	7113	1
53.64256830601093	9647	1
53.65136612021858	2878	1
53.69284153005464	671	1
53.70475409836065	9898	1
53.70573770491803	5663	1
53.72808743169399	1361	1
53.7379781420765	7466	1
53.75267759562841	5134	1
53.75431693989071	6426	1
53.7631693989071	380	1
53.78333333333333	5796	1
53.78814207650273	5589	1
53.788306010928956	327	1
53.79524590163934	6384	1
53.8079781420765	5314	1
53.82289617486339	9074	1
53.84174863387978	6069	1
53.84338797814207	3233	1
53.84841530054644	1481	1
53.859398907103824	3632	1
53.872131147540976	5494	1
53.87437158469945	8287	1
53.888688524590165	3023	1
53.9024043715847	7977	1
53.91207650273224	3818	1
53.91546448087431	5514	1
53.916721311475406	9706	1
53.92453551912568	2723	1
53.92628415300546	7351	1
53.9272131147541	8249	1
53.92748633879781	9215	1
53.92770491803279	44	1
53.93939890710382	9351	1
53.95857923497268	4850	1
53.958961748633875	4062	1
53.97491803278689	1592	1
53.97857923497268	5742	1
53.99633879781421	3216	1
53.997650273224046	1020	1
54.008032786885245	3905	1
54.0220218579235	5548	1
54.048524590163936	797	1
54.05366120218579	8279	1
54.053715846994535	8340	1
54.05846994535519	7174	1
54.067814207650265	6946	1
54.082896174863386	8619	1
54.085081967213114	1951	1
54.113661202185796	3410	1
54.115081967213115	7183	1
54.116994535519126	7022	1
54.1275956284153	2654	1
54.13251366120218	9482	1
54.15540983606557	8033	1
54.156284153005465	838	1
54.16852459016393	6151	1
54.19366120218579	34	1
54.22409836065574	3321	1
54.233989071038245	6072	1
54.246393442622946	3102	1
54.28229508196721	631	1
54.293278688524595	5452	1
54.30213114754098	3669	1
54.32224043715847	1311	1
54.32950819672131	1381	1
54.3320218579235	8281	1
54.332841530054644	5099	1
54.347158469945356	374	1
54.34945355191257	1008	1
54.35213114754098	9355	1
54.354480874316934	808	1
54.356448087431694	5207	1
54.35857923497268	3996	1
54.35983606557377	1212	1
54.36289617486339	120	1
54.37153005464481	2320	1
54.38896174863388	2146	1
54.42371584699453	3113	1
54.42655737704918	5963	1
54.436885245901635	8438	1
54.44081967213115	1959	1
54.44382513661202	1836	1
54.44688524590164	1574	1
54.457540983606556	4413	1
54.47945355191257	7025	1
54.49415300546448	6890	1
54.500874316939885	4361	1
54.50590163934426	4809	1
54.51087431693988	9022	1
54.52737704918033	6200	1
54.52781420765027	3919	1
54.53060109289618	1806	1
54.53639344262295	4439	1
54.54683060109289	9737	1
54.5496174863388	6101	1
54.553715846994535	6493	1
54.555956284153005	8713	1
54.566120218579236	885	1
54.56655737704918	1267	1
54.5748087431694	4711	1
54.593333333333334	5562	1
54.59398907103825	7619	1
54.61076502732241	4709	1
54.628196721311475	4796	1
54.65081967213115	3913	1
54.69562841530055	5757	1
54.69672131147541	2011	1
54.699999999999996	7752	1
54.70327868852459	6719	1
54.731147540983606	4664	1
54.73551912568306	2879	1
54.736612021857916	9894	1
54.746448087431695	2182	1
54.74808743169399	7750	1
54.758469945355195	2084	1
54.75956284153005	3405	1
54.77049180327869	2229	1
54.79617486338798	4131	1
54.81475409836065	8372	1
54.83715846994535	5005	1
54.85300546448087	2518	1
54.89180327868852	5745	1
54.9	5913	1
54.91475409836065	820	1
54.9191256830601	2715	1
54.93551912568306	4260	1
54.94098360655738	5149	1
54.94098360655738	5085	1
54.954098360655735	5612	1
54.96448087431693	8140	1
54.97923497267759	3647	1
54.98633879781421	9497	1
54.989617486338794	7590	1
55.013661202185794	2603	1
55.03224043715847	2060	1
55.06065573770492	410	1
55.063387978142075	3648	1
55.07978142076502	7266	1
55.08469945355191	6097	1
55.09234972677596	6954	1
55.09617486338798	5662	1
55.12459016393442	5634	1
55.128961748633884	8994	1
55.13551912568306	706	1
55.15573770491803	9424	1
55.157377049180326	4464	1
55.17213114754098	7967	1
55.19726775956284	9515	1
55.2136612021858	3505	1
55.22349726775956	5285	1
55.225136612021856	2310	1
55.234426229508195	8737	1
55.25737704918033	9598	1
55.25901639344263	9037	1
55.259562841530055	2764	1
55.261748633879776	8183	1
55.26338797814208	1210	1
55.27540983606557	6601	1
55.27814207650273	5350	1
55.28524590163934	703	1
55.37650273224043	3143	1
55.39344262295082	3243	1
55.39562841530055	8878	1
55.410382513661204	5801	1
55.41420765027322	3960	1
55.41693989071038	8880	1
55.4207650273224	4235	1
55.45136612021857	5153	1
55.4551912568306	1411	1
55.47158469945355	5789	1
55.4775956284153	7751	1
55.48469945355191	9855	1
55.4879781420765	309	1
55.49890710382513	645	1
55.502732240437155	1818	1
55.51311475409836	1846	1
55.51584699453552	5843	1
55.52732240437158	5615	1
55.54972677595628	8964	1
55.57923497267759	3666	1
55.589617486338796	8068	1
55.59945355191257	5127	1
55.60710382513661	7179	1
55.60710382513661	2822	1
55.60928961748633	9080	1
55.639344262295076	4360	1
55.64863387978142	1729	1
55.6551912568306	3101	1
55.6639344262295	7336	1
55.697814207650275	5935	1
55.72404371584699	7685	1
55.72896174863388	660	1
55.76775956284153	1215	1
55.77540983606557	5914	1
55.79617486338798	5543	1
55.80327868852459	8280	1
55.80710382513661	5854	1
55.81420765027322	6258	1
55.85355191256831	9609	1
55.87486338797814	5030	1
55.89726775956284	7771	1
55.899453551912565	9521	1
55.91530054644809	2910	1
55.91584699453552	2635	1
55.928961748633874	3344	1
55.928961748633874	3358	1
55.937704918032786	7067	1
55.944808743169396	9877	1
55.945901639344264	8187	1
55.97540983606557	513	1
55.996721311475405	6265	1
55.99726775956284	3127	1
56.00655737704918	804	1
56.01311475409836	9578	1
56.02568306010929	3820	1
56.027868852459015	5155	1
56.02841530054645	9665	1
56.03770491803279	8031	1
56.04371584699453	8119	1
56.0448087431694	1111	1
56.04808743169399	6163	1
56.05846994535519	8945	1
56.0672131147541	2544	1
56.068306010928964	2358	1
56.08415300546448	7981	1
56.0879781420765	3497	1
56.088524590163935	2378	1
56.08907103825136	7737	1
56.09180327868852	1145	1
56.09617486338797	6580	1
56.100546448087435	8881	1
56.1103825136612	4381	1
56.11147540983606	4834	1
56.1224043715847	8418	1
56.12786885245902	6983	1
56.13551912568306	9187	1
56.14808743169399	8946	1
56.202185792349724	4589	1
56.233333333333334	5987	1
56.23825136612022	1613	1
56.2863387978142	8369	1
56.29890710382513	6484	1
56.29945355191256	8824	1
56.30273224043716	1371	1
56.313114754098365	5906	1
56.331693989071034	2092	1
56.35027322404372	5957	1
56.35027322404372	9298	1
56.35901639344262	1067	1
56.36229508196721	8179	1
56.37978142076503	7303	1
56.39890710382513	3070	1
56.399453551912565	1264	1
56.404371584699454	4028	1
56.41857923497268	7665	1
56.47267759562842	578	1
56.473224043715845	7143	1
56.47486338797814	3944	1
56.47540983606557	3180	1
56.48797814207651	5510	1
56.51693989071038	532	1
56.55464480874317	8363	1
56.56612021857923	2471	1
56.57595628415301	6628	1
56.57868852459016	6828	1
56.583606557377045	3816	1
56.610928961748634	641	1
56.61420765027322	6877	1
56.63224043715847	4867	1
56.63551912568306	1239	1
56.64098360655737	5955	1
56.643169398907105	6139	1
56.68360655737705	7604	1
56.68907103825136	9369	1
56.691803278688525	9339	1
56.69726775956284	9450	1
56.70382513661202	4237	1
56.71475409836066	9595	1
56.72404371584699	7249	1
56.7311475409836	3328	1
56.762841530054644	5003	1
56.7775956284153	4701	1
56.79562841530055	4603	1
56.80382513661202	1720	1
56.80710382513661	3442	1
56.8120218579235	7654	1
56.81693989071038	1871	1
56.820218579234975	3869	1
56.82404371584699	7338	1
56.835519125683064	3437	1
56.84153005464481	2992	1
56.84808743169399	9821	1
56.858469945355196	5803	1
56.87267759562842	1108	1
56.87322404371585	9798	1
56.874863387978145	8825	1
56.90054644808743	8093	1
56.92295081967213	8157	1
56.924590163934425	7400	1
56.937704918032786	7296	1
56.97049180327869	4281	1
56.975956284153	6388	1
57.00491803278688	6901	1
57.01311475409836	6421	1
57.01366120218579	7443	0
57.036065573770486	9637	1
57.04808743169399	5433	1
57.054098360655736	572	1
57.068306010928964	3048	1
57.06885245901639	8919	1
57.100546448087435	5000	1
57.10710382513661	2381	1
57.11748633879782	8321	1
57.12568306010929	7719	1
57.13169398907104	9997	1
57.13661202185792	1640	1
57.144262295081965	9158	1
57.15792349726776	9626	1
57.159562841530054	1993	1
57.18306010928962	9372	1
57.19289617486339	3699	1
57.20273224043716	3879	1
57.20437158469945	68	1
57.20765027322405	6705	1
57.241530054644805	9879	1
57.25792349726776	795	1
57.2672131147541	9538	1
57.28579234972677	1072	1
57.30109289617486	369	1
57.309289617486336	3744	1
57.330601092896174	2908	1
57.340437158469946	7257	1
57.34153005464481	836	1
57.35300546448087	6766	1
57.35792349726776	3062	1
57.35956284153006	2180	1
57.36338797814207	1752	1
57.37158469945355	8613	1
57.42404371584699	302	1
57.42568306010929	8494	1
57.42677595628415	6853	1
57.435519125683065	3550	1
57.439890710382514	5581	1
57.44754098360656	6891	1
57.45464480874317	5100	1
57.45846994535519	9966	1
57.46448087431694	6649	1
57.47486338797814	2718	1
57.49071038251366	9312	1
57.53770491803279	6915	1
57.576502732240435	3253	1
57.60710382513661	5475	1
57.6207650273224	2132	1
57.66775956284153	3042	1
57.67923497267759	2595	1
57.70983606557377	7862	1
57.71584699453552	2968	1
57.745355191256834	2302	1
57.746448087431695	20	1
57.75136612021858	7725	1
57.77540983606558	6084	1
57.78579234972677	9863	1
57.80491803278689	6995	1
57.813114754098365	6850	1
57.825683060109284	9045	1
57.873224043715844	747	1
57.89016393442623	1772	1
57.89071038251367	7091	1
57.89398907103825	817	1
57.90546448087432	7231	1
57.91366120218579	1920	1
57.91420765027322	1731	1
57.91803278688525	2747	1
57.9224043715847	8339	1
57.93715846994535	4127	1
57.94808743169399	5316	1
57.95464480874317	5403	1
57.95573770491803	7349	1
57.968306010928956	2206	1
57.98087431693989	7509	1
57.98087431693989	349	1
57.98797814207651	4323	1
57.99398907103825	7458	1
58.005464480874316	4955	1
58.005464480874316	7633	1
58.00819672131147	6805	1
58.01912568306011	6874	1
58.03005464480874	9885	1
58.044262295081964	5011	1
58.04535519125683	514	1
58.065027322404376	3002	1
58.075956284153	8082	1
58.09508196721312	1956	1
58.114754098360656	4293	1
58.11748633879782	1331	1
58.13060109289617	8252	1
58.13661202185792	526	1
58.156284153005465	6230	1
58.159562841530054	611	1
58.16994535519126	3964	1
58.178688524590164	4625	1
58.18415300546448	8711	1
58.19672131147541	6436	1
58.197814207650275	7535	1
58.20437158469945	8751	1
58.204918032786885	5305	1
58.20765027322405	8474	1
58.23989071038251	5363	1
58.26775956284153	3373	1
58.27049180327868	4086	1
58.27322404371584	9868	1
58.277595628415305	1456	1
58.28087431693989	9195	1
58.284699453551916	725	1
58.28743169398907	2789	1
58.28852459016393	7114	1
58.29125683060109	4258	1
58.3103825136612	2624	1
58.32185792349727	3920	1
58.395081967213116	650	1
58.397267759562844	7427	1
58.404371584699454	8240	1
58.41420765027323	3991	1
58.42513661202186	9269	1
58.4344262295082	7518	1
58.43497267759563	831	1
58.436612021857925	9613	1
58.442622950819676	2223	1
58.45300546448087	8269	1
58.48688524590164	8630	1
58.499453551912566	4419	1
58.50491803278689	5477	1
58.51092896174863	158	1
58.514754098360655	2256	1
58.514754098360655	4512	1
58.536065573770486	4283	1
58.54371584699453	9548	1
