48.86344262295082	456	1
48.888961748633875	9773	1
48.89573770491803	160	1
48.901311475409834	3771	1
48.908852459016394	9577	1
48.9144262295082	8146	1
48.91601092896175	235	1
48.93661202185792	5265	1
48.956885245901645	9505	1
48.970273224043716	9854	1
48.972896174863386	232	1
48.98546448087431	6044	1
48.99661202185792	2280	1
49.02781420765027	2815	1
49.029999999999994	8674	1
49.030874316939894	4674	1
49.04153005464481	149	1
49.082185792349726	3679	1
49.09284153005464	9548	1
49.115956284153	4130	1
49.14393442622951	9198	1
49.1739344262295	4490	1
49.18256830601093	6651	1
49.197049180327866	9613	1
49.22945355191257	8279	1
49.23699453551912	9445	1
49.27224043715847	458	1
49.313060109289616	6783	1
49.327978142076496	6835	1
49.34737704918033	9612	1
49.35912568306011	7285	1
49.36863387978142	414	1
49.393551912568306	2143	1
49.39382513661202	8545	1
49.4003825136612	3565	1
49.41650273224044	7215	1
49.471311475409834	4496	1
49.48081967213115	9172	1
49.491639344262296	4776	1
49.50027322404372	8088	1
49.52972677595628	5379	1
49.549672131147545	2910	1
49.56027322404372	3267	1
49.56879781420765	6671	1
49.572076502732244	5308	1
49.68349726775956	3357	1
49.717978142076504	757	1
49.72196721311475	5574	1
49.72530054644809	9525	1
49.77021857923497	9754	1
49.77027322404371	1071	1
49.77950819672131	5405	1
49.79726775956284	1851	1
49.79748633879781	3186	1
49.79901639344262	8200	1
49.816393442622946	3126	1
49.84846994535519	6133	1
49.852459016393446	9044	1
49.855956284153	4989	1
49.86469945355191	6158	1
49.871803278688525	7653	1
49.899453551912565	5603	1
49.939836065573765	9165	1
49.95737704918033	6024	1
49.99245901639345	1216	1
50.00262295081967	69	1
50.003551912568305	4660	1
50.04224043715847	7322	1
50.05732240437158	6833	1
50.07098360655738	49	1
50.07819672131148	5189	1
50.09508196721312	7072	1
50.10781420765027	9748	1
50.121748633879776	1610	1
50.13098360655737	4307	1
50.1383606557377	3555	1
50.14366120218579	6980	1
50.150601092896174	3763	1
50.15486338797814	2200	1
50.155191256830605	4034	1
50.16060109289617	7380	1
50.16661202185792	984	1
50.18743169398907	8944	1
50.191475409836066	6921	1
50.22338797814208	2562	1
50.236338797814206	1573	1
50.24180327868852	5238	1
50.24191256830601	9966	1
50.254153005464474	8925	1
50.271147540983605	3888	1
50.30005464480874	948	1
50.31737704918033	3328	1
50.327322404371586	9275	1
50.348579234972675	4992	1
50.36459016393443	1887	1
50.375901639344264	8145	1
50.37617486338798	6964	1
50.398360655737704	295	1
50.40655737704918	631	1
50.42131147540984	783	1
50.43584699453552	6029	1
50.451147540983605	2648	1
50.47715846994536	7500	1
50.50213114754098	7677	1
50.52672131147541	7354	1
50.54644808743169	1311	1
50.54972677595629	7630	1
50.56792349726776	4421	1
50.57792349726776	9792	1
50.60382513661202	5435	1
50.60546448087431	3943	1
50.61633879781421	4239	1
50.64590163934426	9628	1
50.648743169398905	6025	1
50.67967213114754	9996	1
50.683879781420764	6855	1
50.68704918032787	4089	1
50.689180327868854	6620	1
50.696666666666665	591	1
50.69983606557376	6404	1
50.72114754098361	774	1
50.72983606557377	741	1
50.77213114754098	6104	1
50.77508196721311	4105	1
50.775245901639344	1638	1
50.777431693989065	3534	1
50.79382513661202	3803	1
50.797322404371585	7893	1
50.82486338797814	5045	1
50.87234972677595	7290	1
50.89360655737705	8409	1
50.918579234972675	7063	1
50.93568306010929	5981	1
50.93885245901639	3080	1
50.94415300546448	4102	1
50.94606557377049	9591	1
50.967595628415296	2766	1
50.98650273224043	5021	1
50.996120218579236	4145	1
51.00781420765028	6201	1
51.011420765027324	9627	1
51.021038251366114	2922	1
51.02639344262295	6041	1
51.04453551912568	5983	1
51.044699453551914	6240	1
51.070109289617484	5267	1
51.07322404371585	7980	1
51.09535519125683	6129	1
51.10284153005464	672	1
51.18491803278688	2729	1
51.20344262295082	8730	1
51.20387978142076	6858	1
51.219125683060106	277	1
51.23202185792349	4535	1
51.2324043715847	2485	1
51.239999999999995	2968	1
51.243879781420766	8717	1
51.24508196721312	832	1
51.251693989071036	3069	1
51.26153005464481	2226	1
51.271475409836064	5030	1
51.27688524590164	2187	1
51.27994535519126	6942	1
51.28349726775956	5666	1
51.28693989071038	6891	1
51.29032786885246	3649	1
51.325956284153	3276	1
51.3351912568306	6376	1
51.33584699453552	6763	1
51.337377049180326	630	1
51.34136612021858	5605	1
51.39950819672131	7208	1
51.403661202185795	6992	1
51.413005464480875	272	1
51.43978142076503	218	1
51.447759562841526	929	1
51.46322404371585	3368	1
51.47781420765027	9323	1
51.47939890710382	3655	1
51.50923497267759	8587	1
51.535737704918034	3939	1
51.541803278688526	8950	1
51.55081967213115	7120	1
51.56459016393442	9706	1
51.572349726775954	9216	1
51.580655737704916	4417	1
51.59661202185792	7185	1
51.605355191256834	8427	1
51.61158469945355	5867	1
51.63273224043716	4702	1
51.64661202185792	9941	1
51.65524590163935	6876	1
51.679071038251365	5363	1
51.67934426229508	4405	1
51.6803825136612	3129	1
51.72415300546448	8169	1
51.73803278688525	2333	1
51.79245901639344	6939	1
51.80950819672131	1312	1
51.81464480874317	2049	1
51.86863387978142	3095	1
51.875846994535515	4559	1
51.91475409836066	5786	1
51.925027322404375	6242	1
51.964207650273224	2633	1
51.98956284153005	7240	1
52.01311475409836	5422	1
52.02071038251366	8565	1
52.02655737704918	4667	1
52.059234972677594	5541	1
52.066010928961745	9935	1
52.0831693989071	793	1
52.08633879781421	3699	1
52.09065573770492	3203	1
52.094863387978144	5957	1
52.156666666666666	5746	1
52.17896174863388	7090	1
52.184754098360656	8938	1
52.18562841530055	5223	1
52.198087431693985	2417	1
52.19896174863388	539	1
52.20803278688525	5483	1
52.21251366120219	6098	1
52.21382513661202	8198	1
52.22344262295082	5055	1
52.225081967213114	5985	1
52.225464480874315	9760	1
52.24513661202186	1363	1
52.24857923497268	4454	1
52.26579234972678	9103	1
52.2687431693989	8092	1
52.28715846994536	5436	1
52.29655737704918	2838	1
52.299125683060105	4655	1
52.30366120218579	6958	1
52.316010928961745	5235	1
52.31830601092896	4125	1
52.3183606557377	6281	1
52.32437158469945	6593	1
52.326612021857926	9948	1
52.332841530054644	9365	1
52.36628415300546	6466	1
52.37579234972677	3702	1
52.40459016393442	3327	1
52.40606557377049	6788	1
52.40967213114754	689	1
52.431366120218584	8522	1
52.43251366120218	3850	1
52.45415300546448	1285	1
52.45513661202186	7502	1
52.461967213114754	5951	1
52.4655737704918	9407	1
52.48775956284153	4451	1
52.511038251366124	8865	1
52.52907103825137	8784	1
52.54704918032787	9634	1
52.582131147540984	1513	1
52.6107650273224	8752	1
52.62601092896175	3142	1
52.63923497267759	3241	1
52.65918032786885	6320	1
52.65939890710382	8395	1
52.662185792349725	9865	1
52.664535519125685	8406	1
52.690273224043715	3033	1
52.6916393442623	8816	1
52.72464480874317	1002	1
52.73732240437159	2608	1
52.7751912568306	156	1
52.795464480874315	9105	1
52.80393442622951	4569	1
52.80994535519125	6483	1
52.82284153005464	6821	1
52.83912568306011	6144	1
52.87010928961749	2389	1
52.89344262295082	6453	1
52.8979781420765	7782	1
52.94092896174864	2621	1
52.95054644808743	9073	1
52.95650273224043	8094	1
52.97032786885246	7307	1
52.9755737704918	332	1
52.98475409836065	7953	1
53.00251366120219	1514	1
53.041693989071035	3953	1
53.08633879781421	4833	1
53.09295081967213	1253	1
53.11710382513661	8081	1
53.117704918032786	1154	1
53.13092896174863	9952	1
53.157103825136616	102	1
53.18087431693989	6063	1
53.190273224043715	8441	1
53.19060109289617	9807	1
53.19114754098361	5781	1
53.20950819672131	2043	1
53.2203825136612	3716	1
53.22644808743169	4607	1
53.24131147540983	1873	1
53.2451912568306	6093	1
53.25065573770492	3801	1
53.25120218579235	3194	1
53.27306010928962	3104	1
53.282021857923496	5060	1
53.2851912568306	4342	1
53.29333333333333	8818	1
53.31366120218579	883	1
53.333224043715845	5798	1
53.374043715846994	3323	1
53.380765027322404	8683	1
53.38765027322405	5595	1
53.402131147540985	5173	1
53.43114754098361	9209	1
53.47180327868852	7515	1
53.4727868852459	4394	1
53.48234972677596	3234	1
53.48366120218579	4071	1
53.50071038251366	2027	1
53.53715846994535	5748	1
53.54185792349727	3666	1
53.549234972677596	2575	1
53.591530054644814	9918	1
53.67284153005464	2682	1
53.68038251366121	5832	1
53.691038251366116	6209	1
53.69513661202186	1039	1
53.69983606557377	8626	1
53.712786885245905	6635	1
53.72125683060109	7773	1
53.72327868852459	9586	1
53.733005464480875	96	1
53.79502732240437	4506	1
53.79535519125683	1139	1
53.826939890710385	3340	1
53.84426229508197	7082	1
53.87393442622951	5813	1
53.87486338797814	6934	1
53.87715846994535	2059	1
53.88021857923497	2163	1
53.8951912568306	7224	1
53.92666666666667	7414	1
53.93928961748634	5326	1
53.949945355191254	9004	1
53.951038251366114	9662	1
53.95245901639344	6734	1
53.99262295081967	148	1
54.02021857923497	6358	1
54.037978142076504	9968	1
54.046612021857925	9222	1
54.05863387978142	6288	1
54.09398907103825	3815	1
54.12087431693989	5597	1
54.12437158469945	3480	1
54.131584699453555	1267	1
54.13770491803278	3708	1
54.14743169398907	3188	1
54.149071038251364	7017	1
54.15415300546448	3284	1
54.16174863387978	7791	1
54.162677595628416	6181	1
54.16366120218579	6389	1
54.18065573770492	8574	1
54.18486338797814	2177	1
54.187595628415295	6416	1
54.194043715846995	3930	1
54.19885245901639	5396	1
54.199289617486336	9709	1
54.20437158469945	7212	1
54.21546448087432	7360	1
54.25480874316939	3691	1
54.26300546448087	1630	1
54.270437158469946	8639	1
54.27426229508197	5887	1
54.28366120218579	2025	1
54.293989071038254	9191	1
54.294644808743165	868	1
54.30213114754098	7914	1
54.30284153005464	3934	1
54.30770491803279	3514	1
54.33918032786885	9145	1
54.35437158469945	8896	1
54.36792349726776	6359	1
54.37120218579235	1960	1
54.40327868852459	1530	1
54.40770491803279	9425	1
54.408142076502735	5959	1
54.44366120218579	2641	1
54.45639344262295	6142	1
54.46311475409836	63	1
54.46562841530054	9678	0
54.48125683060109	8070	1
54.49327868852459	4419	1
54.500163934426226	2224	1
54.50103825136612	4715	1
54.52213114754098	8370	1
54.522677595628416	8414	1
54.545573770491806	2992	1
54.55601092896175	2209	1
54.566448087431695	5516	1
54.570601092896176	512	1
54.61852459016393	1830	1
54.62393442622951	6918	1
54.62426229508197	9545	1
54.62661202185792	3904	1
54.63322404371585	7026	1
54.63442622950819	6715	1
54.64918032786885	4395	1
54.654644808743164	5787	1
54.66393442622951	8064	1
54.66775956284153	4636	1
54.670491803278686	6229	1
54.68306010928962	5110	1
54.68524590163934	4277	1
54.69836065573771	1041	1
54.70273224043716	2475	1
54.703825136612025	8300	1
54.72568306010929	2511	1
54.727322404371584	1378	1
54.74480874316939	4326	1
54.760655737704916	2776	1
54.77049180327869	8788	1
54.77431693989071	1725	1
54.77486338797814	9485	1
54.79781420765027	2320	1
54.79890710382514	1957	1
54.831693989071034	7662	1
54.831693989071034	6660	1
54.921857923497264	8152	1
54.93333333333334	3567	1
54.93442622950819	2373	1
54.94972677595628	3859	1
54.97213114754098	954	1
54.99289617486339	9985	1
55.023497267759566	4115	1
55.02513661202185	9295	1
55.040983606557376	2447	1
55.042076502732236	152	1
55.050273224043714	2032	1
55.06393442622951	7046	1
55.07377049180328	3800	1
55.075409836065575	6647	1
55.08415300546448	1492	1
55.09726775956284	2871	1
55.104918032786884	5924	1
55.107650273224046	5201	1
55.11639344262295	8873	1
55.118032786885244	3410	1
55.13060109289618	914	1
55.17595628415301	679	1
55.186885245901635	9032	1
55.19508196721311	9394	1
55.210928961748635	7908	1
55.24098360655738	2340	1
55.254644808743166	4282	1
55.25901639344263	7942	1
55.26502732240437	8402	1
55.268852459016394	9293	1
55.27103825136612	2074	1
55.27158469945355	2532	1
55.28032786885246	5923	1
55.30273224043716	8704	1
55.3207650273224	8432	1
55.32404371584699	2210	1
55.33879781420765	9144	1
55.342622950819674	7198	1
55.34590163934426	1055	1
55.38469945355191	1022	1
55.40819672131148	4482	1
55.44918032786885	1060	1
55.47595628415301	1616	1
55.50218579234973	8860	1
55.52950819672131	4931	1
55.52950819672131	4198	1
55.538797814207655	9809	1
55.569398907103825	7243	1
55.57377049180328	4136	1
55.58469945355191	9038	1
55.60109289617486	2981	1
55.62622950819672	4045	1
55.64535519125683	5191	1
55.6551912568306	7881	1
55.661748633879775	5081	1
55.690710382513664	5681	1
55.709289617486334	9234	1
55.7103825136612	4592	1
55.719125683060106	6451	1
55.731147540983606	7260	1
55.76229508196721	14	1
55.784153005464475	7672	1
55.79071038251366	8466	1
55.80054644808743	2260	1
55.80273224043716	5984	1
55.806557377049174	1364	1
55.806557377049174	9857	1
55.81584699453552	788	1
55.84316939890711	7214	1
55.848633879781424	7040	1
55.88743169398907	9082	1
55.88852459016394	7076	1
55.88961748633879	5529	1
55.896174863387984	3343	1
55.898360655737704	3900	1
55.903278688524594	182	1
55.90928961748634	5695	1
55.90983606557377	1303	1
55.90983606557377	6471	1
55.91639344262295	351	1
55.92677595628415	9827	1
55.93825136612022	4879	1
55.93934426229508	8646	1
55.94098360655738	419	1
55.94918032786885	2383	1
55.96338797814208	7597	1
55.96448087431694	2958	1
55.978142076502735	3594	1
55.97868852459017	3472	1
56.000546448087434	9408	1
56.00601092896175	8941	1
56.00819672131148	3026	1
56.023497267759566	391	1
56.02568306010929	4382	1
56.04918032786885	5881	1
56.04918032786885	910	1
56.07049180327869	1845	1
56.07868852459017	8321	1
56.08469945355191	9983	1
56.12568306010929	2499	1
56.12677595628415	6458	1
56.12677595628415	7513	1
56.12677595628415	6771	1
56.12896174863388	9398	1
56.13989071038251	6932	1
56.14863387978142	1795	1
56.14918032786885	497	1
56.1551912568306	8421	1
56.15901639344262	9506	1
56.15901639344262	2013	1
56.16010928961749	7819	1
56.16502732240437	7023	1
56.17595628415301	5474	1
56.18087431693989	3837	1
56.18524590163934	2956	1
56.1896174863388	6923	1
56.191803278688525	3618	1
56.196174863387974	6225	1
56.22568306010929	6754	1
56.233333333333334	9735	1
56.233333333333334	9127	1
56.24098360655738	6292	1
56.24863387978142	5137	1
56.25027322404372	983	1
56.26065573770492	2318	1
56.261748633879776	6793	1
56.261748633879776	5992	1
56.26502732240437	7648	1
56.27103825136612	1281	1
56.27158469945355	1713	1
56.28360655737704	7609	1
56.29234972677595	9491	1
56.323497267759564	1344	1
56.34918032786885	3985	1
56.35355191256831	6749	1
56.36229508196721	1784	1
56.38142076502732	2809	1
56.383060109289616	2649	1
56.38688524590164	8492	1
56.39562841530055	9019	1
56.401092896174866	8443	1
56.41530054644809	6859	1
56.42131147540983	8164	1
56.42622950819672	819	1
56.4311475409836	276	1
56.44098360655738	6420	1
56.45464480874317	5445	1
56.45464480874317	8763	1
56.473224043715845	4262	1
56.476502732240434	2911	1
56.483606557377044	3942	1
56.503278688524595	4523	1
56.50437158469945	6560	1
56.51202185792349	8544	1
56.5311475409836	9383	1
56.53770491803279	8296	1
56.54918032786885	7454	1
56.556284153005464	5952	1
56.562295081967214	2410	1
56.56284153005465	5269	1
56.56502732240437	3676	1
56.56612021857923	7993	1
56.56612021857923	3602	1
56.57486338797814	7959	1
56.57704918032787	2597	1
56.57923497267759	9489	1
56.58196721311475	2939	1
56.59125683060109	4057	1
56.62185792349727	5092	1
56.64972677595628	813	1
56.66174863387978	3653	1
56.663387978142076	1255	1
56.673770491803275	9235	1
56.67595628415301	4791	1
56.68196721311475	751	1
56.6879781420765	9013	1
56.690710382513664	5677	1
56.69562841530055	7464	1
56.7	5577	1
56.709289617486334	4318	1
56.70983606557377	9194	1
56.714207650273224	2593	1
56.716393442622945	728	1
56.72896174863388	6696	1
56.730054644808746	4237	1
56.7327868852459	7156	1
56.773770491803276	6372	1
56.80054644808743	3990	1
56.80109289617486	7940	1
56.815300546448086	6231	1
56.81693989071038	5178	1
56.822404371584696	9691	1
56.83715846994535	6009	1
56.83989071038251	8360	1
56.842622950819674	4520	1
56.85081967213115	9351	1
56.855737704918035	5533	1
56.86557377049181	8136	1
56.86775956284153	4767	1
56.86939890710382	2212	1
56.886338797814204	8808	1
56.89289617486339	6176	1
56.90273224043716	4638	1
56.91420765027322	6894	1
56.918579234972675	3401	1
56.92021857923498	7797	1
56.9207650273224	4155	1
56.92950819672131	5754	1
56.94371584699453	8952	1
56.946994535519124	8904	1
56.950819672131146	9928	1
56.95245901639344	4143	1
56.9775956284153	7873	1
56.99726775956284	1547	1
57.00437158469945	1475	1
57.01202185792349	5214	1
57.03224043715847	4435	1
57.042076502732236	8467	1
57.04535519125683	4106	1
57.046994535519126	3132	1
57.050273224043714	6250	1
57.05464480874317	8155	1
57.055191256830604	8658	1
57.05901639344262	3421	1
57.062295081967214	9839	1
57.080874316939884	6646	1
57.08142076502732	9324	1
57.082513661202185	9680	1
57.133333333333326	6468	1
57.157377049180326	3144	1
57.16174863387978	9858	1
57.162295081967216	7547	1
57.176502732240436	2467	1
57.18306010928962	1860	1
57.19289617486339	6634	1
57.21092896174863	1201	1
57.21311475409836	2374	1
57.222950819672135	4691	1
57.22896174863388	3531	1
57.23060109289618	8805	1
57.23606557377049	475	1
57.245355191256834	1051	1
57.26502732240437	2952	1
57.27322404371585	1666	1
57.279781420765026	9791	1
57.28306010928962	4858	1
57.29289617486339	8263	1
57.29890710382514	6474	1
57.316393442622946	9155	1
57.322404371584696	6275	1
57.331693989071034	9788	1
57.34644808743169	976	1
57.34808743169399	1105	1
57.361202185792344	695	1
57.371038251366116	607	1
57.374863387978145	6787	1
57.37650273224043	9734	1
57.39398907103825	2225	1
57.39617486338798	8079	1
57.4224043715847	8016	1
57.42786885245902	2791	1
57.47704918032787	6220	1
57.48306010928962	7550	1
57.49289617486339	6898	1
57.49726775956284	8051	1
57.51092896174863	2353	1
57.51256830601093	1979	1
57.51420765027322	2827	1
57.5224043715847	5031	1
57.53169398907104	6296	1
57.53224043715847	6699	1
57.56120218579235	1058	1
57.56885245901639	9041	1
57.59071038251366	8035	1
57.6	3371	1
57.601639344262296	6578	1
57.60928961748634	7297	1
57.62513661202186	119	1
57.64918032786885	4200	1
57.655191256830605	7570	1
57.66830601092896	2343	1
57.672677595628414	2898	1
57.672677595628414	2061	1
57.67322404371584	9107	1
57.678688524590164	2093	1
57.68415300546448	7242	1
57.70109289617486	2131	1
57.71693989071038	5398	1
57.727322404371584	1256	1
57.72896174863388	1050	1
57.73825136612022	9712	1
57.7448087431694	9185	1
57.75628415300546	3179	1
57.759562841530055	9694	1
57.76174863387978	3040	1
57.769945355191254	3992	1
57.77868852459016	8243	1
57.784699453551916	1581	1
57.79344262295081	7478	1
57.79726775956284	3546	1
57.79945355191257	8347	1
57.80765027322404	700	1
57.8087431693989	6394	1
57.82896174863388	4945	1
57.8311475409836	9371	1
57.83770491803279	506	1
57.83989071038251	5020	1
57.856830601092895	7641	1
57.85956284153006	5175	1
57.86666666666667	5186	1
57.885245901639344	5473	1
57.89125683060109	2636	1
57.89672131147541	1789	1
57.90054644808743	1278	1
57.90163934426229	6730	1
57.904371584699454	3982	1
57.90546448087432	9056	1
57.918579234972675	8227	1
57.91912568306011	8091	1
57.92295081967213	1854	1
57.92841530054645	5136	1
57.93497267759563	6506	1
57.93661202185792	342	1
57.954098360655735	3042	1
57.95464480874317	8611	1
57.957923497267764	4572	1
57.967213114754095	7564	1
57.982513661202184	3271	1
57.983606557377044	4249	1
57.98579234972677	7737	1
57.99562841530055	9461	1
58.01803278688525	4938	1
58.03770491803279	9184	1
58.0431693989071	471	1
58.04863387978142	5845	1
58.054098360655736	3604	1
58.05792349726776	4376	1
58.06284153005465	894	1
58.065573770491795	6450	1
58.065573770491795	829	1
58.075409836065575	9550	1
58.07814207650273	3887	1
58.08415300546448	9570	1
58.08469945355191	8211	1
58.098907103825134	7136	1
58.10437158469945	3560	1
58.119125683060105	790	1
58.14644808743169	9593	1
58.14863387978142	7620	1
58.150273224043715	8129	1
58.15191256830601	264	1
58.156284153005465	3162	1
58.16830601092896	5306	1
58.17431693989071	5981	0
58.21092896174863	5736	1
58.21748633879781	6757	1
58.24808743169398	9426	1
58.25136612021858	2936	1
58.252459016393445	4743	1
58.25901639344262	3680	1
58.278142076502725	1922	1
58.28743169398907	8685	1
58.303278688524586	8552	1
58.30601092896175	8343	1
58.33770491803279	5227	1
58.37978142076503	5035	1
58.38251366120219	3165	1
58.399453551912565	3524	1
58.40109289617486	4761	1
58.40382513661202	2159	1
58.42021857923498	754	1
58.443715846994536	5090	1
58.446994535519124	5025	1
58.448087431693985	3062	1
58.448087431693985	8302	1
58.46284153005465	7036	1
58.472131147540985	4312	1
58.49672131147541	3298	1
58.50054644808743	4285	1
58.507650273224044	9238	1
58.517486338797816	1171	1
58.52732240437159	1221	1
58.53497267759563	2574	1
58.53715846994535	401	1
58.54863387978142	2312	1
58.56174863387978	4758	1
58.56666666666666	2372	1
58.57431693989071	9744	1
58.57486338797814	6960	1
58.589617486338796	6709	1
58.59289617486339	1032	1
58.59781420765027	203	1
58.64043715846995	2830	1
58.64207650273224	316	1
58.64754098360656	6440	1
58.64808743169399	9500	1
58.6568306010929	4098	1
58.657377049180326	3844	1
58.660655737704914	5307	1
58.6672131147541	3667	1
58.676502732240436	9167	1
58.679781420765025	4675	1
58.685792349726775	482	1
58.69562841530054	6134	1
58.696174863387974	9844	1
58.7	6973	1
58.70054644808743	4824	1
58.727322404371584	5632	1
58.731147540983606	1012	1
58.73879781420765	7595	1
58.73989071038252	2484	1
58.74098360655737	830	1
58.74699453551913	1605	1
58.75027322404372	4811	1
58.75191256830601	8503	1
58.75300546448087	1102	1
58.756830601092894	1925	1
58.75901639344262	8695	1
58.76502732240437	1457	1
58.792896174863394	3159	1
58.80054644808743	9929	1
58.80546448087431	8719	1
58.80655737704918	4600	1
58.818579234972674	9835	1
58.82513661202186	6072	1
58.834426229508196	5206	1
58.85464480874317	993	1
58.85846994535519	2315	1
58.86065573770492	7907	1
58.868852459016395	8020	1
58.873224043715844	9009	1
58.88142076502732	7429	1
58.883060109289616	289	1
58.89562841530054	6672	1
58.924590163934425	4522	1
58.92677595628415	9021	1
58.92841530054645	3827	1
58.93224043715847	322	1
58.93606557377049	4276	1
58.938797814207646	9231	1
58.940983606557374	4603	1
58.94535519125682	739	1
58.95573770491803	1938	1
58.97158469945355	3651	1
58.97267759562842	7399	1
58.97431693989071	5258	1
58.97704918032787	6047	1
58.97814207650273	1368	1
58.988524590163934	5634	1
58.990163934426235	3721	1
58.99180327868852	3184	1
58.99617486338798	7001	1
58.99672131147541	6629	1
58.997267759562845	6431	1
59.0	3307	1
59.00819672131147	3506	1
59.00983606557377	4626	1
59.012568306010934	8033	1
59.01311475409836	7743	1
59.01693989071038	6732	1
59.01857923497268	1518	1
59.02021857923498	8701	1
59.02732240437159	9356	1
59.02950819672131	8208	1
59.03005464480874	4485	1
59.03661202185792	3456	1
59.03770491803279	8462	1
59.054098360655736	1252	1
59.05573770491803	3941	1
59.056284153005464	1861	1
59.065027322404376	3123	1
59.070491803278685	3015	1
59.07704918032787	4221	1
59.08633879781421	2155	1
59.08688524590164	57	1
59.08688524590164	3712	1
59.090710382513656	9244	1
59.09125683060109	9678	1
59.09234972677596	3451	1
59.095628415300546	6445	1
59.1103825136612	2728	1
59.116939890710384	2688	1
59.144262295081965	6951	1
59.16448087431694	7738	1
59.170491803278686	4472	1
59.17213114754099	9359	1
59.18251366120219	4433	1
59.19071038251366	713	1
59.20655737704918	6536	1
59.221311475409834	7151	1
59.231147540983606	4969	1
59.23770491803279	6552	1
59.27814207650273	360	1
59.28251366120219	7223	1
59.29890710382514	8576	1
59.30163934426229	3180	1
59.303278688524586	7636	1
59.3120218579235	7785	1
59.31475409836066	3669	1
59.31584699453552	9402	1
59.336612021857924	5463	1
59.38852459016393	364	1
59.39672131147541	7417	1
59.40382513661202	2292	1
59.41366120218579	4339	1
59.41420765027323	8087	1
59.424590163934425	2095	1
59.425683060109286	6033	1
59.440983606557374	6032	1
59.453005464480874	9153	1
59.46994535519126	6602	1
59.492349726775956	81	1
59.50765027322404	6594	1
59.51311475409836	9193	1
59.521857923497265	2609	1
59.53879781420765	221	1
59.53934426229508	9088	1
59.54043715846994	4780	1
59.544262295081964	2108	1
59.548087431693986	6512	1
59.55300546448087	6565	1
59.575956284153	140	1
59.5775956284153	7966	1
59.59016393442622	3206	1
59.594535519125685	4822	1
59.6	8791	1
59.61420765027322	8906	1
59.619672131147546	331	1
59.62131147540983	7680	1
59.624043715846994	5714	1
59.62896174863388	1930	1
59.6327868852459	5843	1
59.65573770491803	2928	1
59.66502732240438	2856	1
59.680874316939885	1977	1
59.69071038251366	9288	1
59.70874316939891	5364	1
59.712021857923496	6067	1
59.71366120218579	8058	1
59.71366120218579	782	1
59.72021857923497	4757	1
59.72459016393443	7803	1
59.730054644808746	4407	1
59.733333333333334	8220	1
59.753551912568305	1144	1
59.759562841530055	4827	1
59.76393442622951	4206	1
59.765027322404364	9085	1
59.76994535519126	7761	1
59.78633879781421	1107	1
59.79125683060109	7164	1
59.79508196721311	3920	1
59.79726775956284	3882	1
59.800000000000004	7485	1
59.8016393442623	957	1
59.817486338797806	4364	1
59.83825136612022	6822	1
59.84043715846994	448	1
59.865027322404366	8981	1
59.89071038251366	6447	1
59.918579234972675	5969	1
59.922404371584705	4701	1
59.92349726775956	6177	1
59.9311475409836	926	1
59.931693989071036	4972	1
59.938797814207646	4352	1
59.943715846994536	4028	1
59.959016393442624	6023	1
59.96448087431694	2707	1
59.966120218579235	8474	1
59.96885245901639	6554	1
59.97377049180328	9409	1
59.98087431693989	935	1
59.986338797814206	8229	1
59.99016393442623	4963	1
59.997267759562845	8060	1
60.002732240437155	5231	1
60.00327868852459	1735	1
60.015846994535515	54	1
60.021857923497265	9261	1
60.02459016393443	860	1
60.02513661202185	9965	1
60.02622950819672	2824	1
60.03333333333333	6874	1
60.04426229508197	5446	1
60.0568306010929	9439	1
60.0879781420765	9071	1
60.0879781420765	4012	1
60.10382513661202	7687	1
60.12131147540983	8846	1
60.13551912568306	5418	1
60.13661202185792	9681	1
60.13770491803278	6309	1
60.14590163934426	4545	1
60.14644808743169	3432	1
60.15081967213114	1411	1
60.151366120218576	9043	1
60.159562841530054	6290	1
60.16393442622951	6667	1
60.16502732240437	5102	1
60.16885245901639	38	1
60.1792349726776	4299	1
60.18306010928961	9934	1
60.184699453551914	6247	1
60.19617486338798	1395	1
60.19672131147541	7994	1
60.19781420765027	5994	1
60.19945355191257	691	1
60.20218579234973	3914	1
60.20382513661202	9411	1
60.20437158469945	9610	1
60.22950819672131	4162	1
60.2327868852459	7259	1
60.239344262295084	7815	1
60.24535519125683	4924	1
60.24699453551913	6650	1
60.25245901639344	3831	1
60.2568306010929	1671	1
60.25901639344262	2954	1
60.26448087431694	8121	1
60.28032786885245	3156	1
60.28633879781421	4100	1
60.28852459016393	6716	1
60.293989071038254	5861	1
60.29726775956284	9541	1
60.310382513661196	3460	1
60.3120218579235	8089	1
60.31366120218579	8365	1
60.3431693989071	7232	1
60.36612021857923	3986	1
60.37267759562841	7100	1
60.37540983606557	6556	1
60.39071038251366	338	1
60.39234972677596	8118	1
60.393442622950815	9121	1
60.398360655737704	786	1
60.40819672131148	7183	1
60.4087431693989	4728	1
60.41366120218579	5557	1
60.41639344262295	7538	1
60.41693989071038	1061	1
60.41748633879781	3571	1
60.42404371584699	1826	1
60.427868852459014	4405	0
60.43825136612022	8001	1
60.443715846994536	2544	1
60.449726775956286	2231	1
60.45245901639344	2631	1
60.46174863387978	6006	1
60.47267759562841	4423	1
60.47431693989071	5939	1
60.47595628415301	9385	1
60.47704918032787	4287	1
60.49289617486338	9913	1
60.49945355191257	5112	1
60.49945355191257	5570	1
60.50601092896175	8918	1
60.50819672131147	248	1
60.51420765027323	9546	1
