43.91234972677596	5850	1
43.9251912568306	962	1
43.926502732240436	7083	1
43.961530054644804	4486	1
43.96628415300546	1904	1
43.97672131147541	5749	1
44.0148087431694	2434	1
44.03136612021858	6132	1
44.039836065573766	253	1
44.059234972677594	5915	1
44.07633879781421	4691	1
44.09530054644809	709	1
44.09628415300546	3473	1
44.10180327868852	6702	1
44.11830601092896	3188	1
44.12185792349727	3998	1
44.12349726775956	9350	1
44.12792349726776	9788	1
44.14415300546448	2269	1
44.16284153005464	8112	1
44.16311475409836	7537	1
44.172732240437156	3379	1
44.18830601092896	1749	1
44.192896174863385	9618	1
44.20174863387978	7411	1
44.21622950819672	4454	1
44.24628415300547	8124	1
44.256885245901636	4872	1
44.275628415300545	7624	1
44.278251366120216	4097	1
44.31207650273224	9040	1
44.320601092896176	9882	1
44.32185792349727	8271	1
44.32524590163934	1615	1
44.327759562841536	5682	1
44.33010928961749	9106	1
44.34322404371585	9029	1
44.35366120218579	4405	1
44.36890710382514	1187	1
44.40896174863388	2726	1
44.436120218579234	9454	1
44.45415300546448	6411	1
44.45994535519125	3515	1
44.48497267759562	8137	1
44.48907103825137	4583	1
44.50295081967213	7449	1
44.51540983606557	5085	1
44.53661202185793	4254	1
44.5568306010929	4913	1
44.57448087431694	6466	1
44.57448087431694	1767	1
44.5772131147541	7671	1
44.59311475409836	4162	1
44.60071038251366	9556	1
44.618524590163936	9980	1
44.62311475409836	6472	1
44.63180327868853	4910	1
44.650983606557375	2288	1
44.65939890710382	4500	1
44.674972677595626	8288	1
44.682459016393445	2213	1
44.7451912568306	1114	1
44.761693989071034	1489	1
44.762841530054644	2256	1
44.763278688524586	1161	1
44.76612021857923	7382	1
44.77437158469945	2006	1
44.79229508196721	5328	1
44.80021857923497	1506	1
44.804754098360654	6748	1
44.80491803278688	1662	1
44.81	9487	1
44.81693989071039	311	1
44.828032786885245	7908	1
44.836721311475415	4724	1
44.83715846994536	8613	1
44.848907103825134	451	1
44.85748633879781	6800	1
44.862404371584695	5131	1
44.864316939890706	4808	1
44.87579234972678	3199	1
44.88071038251366	8294	1
44.90524590163935	2440	1
44.90825136612021	2411	1
44.913278688524585	9066	1
44.92442622950819	6422	1
44.93868852459016	5169	1
44.960819672131144	8000	1
44.963114754098356	7140	1
44.99300546448087	2177	1
44.99710382513661	6802	1
44.99781420765027	4980	1
45.02131147540984	6298	1
45.02743169398907	7672	1
45.02765027322405	6326	1
45.03655737704918	8028	1
45.04049180327869	7928	1
45.06803278688525	3168	1
45.09213114754098	1075	1
45.098251366120216	8204	1
45.14885245901639	5156	1
45.17092896174863	3525	1
45.17677595628415	9656	1
45.18153005464481	9386	1
45.18273224043716	2075	1
45.18524590163934	8059	1
45.19349726775956	7870	1
45.194043715846995	8829	1
45.219453551912565	4248	1
45.223934426229505	939	1
45.28327868852459	5269	1
45.30349726775957	7849	1
45.305573770491804	1972	1
45.31	5209	1
45.316120218579236	6011	0
45.3175956284153	5608	1
45.3379781420765	5352	1
45.34655737704917	3728	1
45.35781420765027	7451	1
45.36781420765028	4369	1
45.37415300546448	7236	1
45.37715846994535	3902	1
45.384207650273225	8915	1
45.38841530054645	1116	1
45.40841530054645	6498	1
45.43825136612022	1644	1
45.4407650273224	9037	1
45.45666666666666	9206	1
45.465409836065575	6922	1
45.489398907103826	6082	1
45.49131147540984	2736	1
45.501311475409835	2065	1
45.51158469945355	43	1
45.51409836065574	4738	1
45.51672131147541	6533	1
45.522185792349724	3064	1
45.52612021857924	9408	1
45.552240437158474	1761	1
45.55945355191257	1036	1
45.560109289617486	256	1
45.56819672131147	7642	1
45.57699453551913	7473	1
45.58382513661202	7002	1
45.59398907103825	7121	1
45.61765027322404	8832	1
45.61923497267759	3785	1
45.63005464480874	8438	1
45.6384699453552	146	1
45.64	8609	1
45.65590163934426	5782	1
45.668688524590166	3916	1
45.66923497267759	7557	1
45.681639344262294	6244	1
45.7051912568306	4652	1
45.70879781420765	461	1
45.71715846994535	537	1
45.72765027322404	6701	1
45.7344262295082	3631	1
45.74726775956284	7798	1
45.79311475409836	8929	1
45.804043715846994	8428	1
45.81366120218579	6689	1
45.820491803278685	7497	1
45.83382513661202	666	1
45.841092896174864	3670	1
45.84688524590164	1909	1
45.85355191256831	6534	1
45.8548087431694	5495	1
45.855409836065576	4884	1
45.85622950819672	8005	1
45.88191256830601	8363	1
45.89032786885246	3022	1
45.952295081967215	1140	1
45.95278688524591	1823	1
45.98174863387978	9754	1
45.982622950819675	2432	1
45.98617486338798	3651	1
46.008360655737704	9286	1
46.00907103825136	2638	1
46.01404371584699	3687	1
46.02136612021858	826	1
46.04256830601093	1772	1
46.05584699453552	7088	1
46.067868852459014	7361	1
46.074972677595625	5054	1
46.08786885245901	5545	1
46.09273224043716	9131	1
46.09775956284153	4470	1
46.109180327868856	7799	1
46.13699453551912	9574	1
46.15606557377049	688	1
46.19295081967213	4678	1
46.197814207650275	795	1
46.20136612021858	8245	1
46.20409836065574	5972	1
46.210874316939886	8078	1
46.22360655737705	1408	1
46.25524590163935	6258	1
46.255464480874316	6956	1
46.28551912568306	3111	1
46.29355191256831	4995	1
46.3120218579235	5966	1
46.31956284153006	4963	1
46.320819672131144	1616	1
46.33420765027322	2924	1
46.3348087431694	7330	1
46.34475409836065	3891	1
46.344863387978144	6688	1
46.35322404371584	640	1
46.35841530054645	8971	1
46.37508196721311	1950	1
46.38103825136612	6229	1
46.389344262295076	6572	1
46.39185792349727	5374	1
46.40524590163934	8025	1
46.454480874316936	4414	1
46.47256830601093	9052	1
46.48431693989071	8887	1
46.50530054644809	4241	1
46.51524590163935	1685	1
46.52120218579235	420	1
46.53174863387978	1759	1
46.54415300546448	6105	1
46.56060109289618	1816	1
46.60032786885245	5220	1
46.616502732240434	5134	1
46.61781420765027	1469	1
46.6203825136612	398	1
46.629726775956286	6007	1
46.63469945355191	5730	1
46.6348087431694	644	1
46.6624043715847	8449	1
46.676448087431694	4862	1
46.6796174863388	6499	1
46.68081967213114	4115	1
46.68562841530055	7772	1
46.7007650273224	8303	1
46.716885245901636	1264	1
46.729508196721305	6430	1
46.74327868852459	1993	1
46.74355191256831	5644	1
46.76693989071038	239	1
46.78808743169399	7480	1
46.789508196721314	1153	1
46.82153005464481	1999	1
46.82464480874317	665	1
46.82934426229508	2477	1
46.846775956284155	5388	1
46.84765027322404	2462	1
46.87071038251366	9820	1
46.88021857923497	8696	1
46.881912568306014	6875	1
46.89415300546448	8089	1
46.89890710382514	1345	1
46.907267759562835	1055	1
46.91612021857924	4964	1
46.92032786885246	4329	1
46.920491803278686	2626	1
46.952185792349724	3227	1
46.9663387978142	3068	1
46.97453551912568	909	1
46.976994535519125	5404	1
46.97715846994535	821	1
46.98825136612022	7709	1
46.99	6792	1
46.990546448087436	604	1
46.99366120218579	2232	1
47.003551912568305	9034	1
47.00590163934426	9662	1
47.060054644808744	3542	1
47.06289617486338	2070	1
47.065628415300544	5252	1
47.10049180327869	1796	1
47.11508196721311	9143	1
47.115355191256825	4101	1
47.14546448087432	8769	1
47.18032786885246	370	1
47.18857923497268	3471	1
47.20469945355192	5890	1
47.20540983606558	3077	1
47.2179781420765	3143	1
47.228797814207645	7835	1
47.23502732240438	7107	1
47.24218579234972	4432	1
47.243879781420766	7593	1
47.27021857923497	2096	1
47.310054644808744	8805	1
47.31770491803279	1319	1
47.32136612021858	1848	1
47.32251366120219	9189	1
47.32737704918032	556	1
47.34885245901639	4697	1
47.365409836065574	6815	1
47.3683606557377	6591	1
47.36896174863388	4309	1
47.390601092896176	8828	1
47.39633879781421	3897	1
47.39770491803279	2316	1
47.41409836065574	5356	1
47.41912568306011	7464	1
47.4348087431694	4561	1
47.50071038251366	8565	1
47.520765027322405	1838	1
47.52251366120218	1560	1
47.52655737704918	1492	1
47.54306010928962	3748	1
47.54710382513661	7171	1
47.54846994535519	6890	1
47.57065573770492	4253	1
47.58907103825136	1717	1
47.60382513661202	179	1
47.61967213114754	6879	1
47.66508196721311	4666	1
47.66852459016393	8282	1
47.67857923497268	7889	1
47.68726775956284	1481	1
47.69245901639344	2101	1
47.69841530054644	240	1
47.69879781420765	1819	1
47.70207650273224	9252	1
47.73907103825136	9047	1
47.74087431693989	9315	1
47.74748633879781	8142	1
47.74852459016393	7027	1
47.76136612021858	7016	1
47.78661202185792	6974	1
47.79639344262295	4586	1
47.829836065573765	3497	1
47.835027322404365	7843	1
47.84027322404372	4005	1
47.843989071038244	9337	1
47.86060109289617	6442	1
47.86207650273224	9822	1
47.87306010928962	1791	1
47.88322404371585	468	1
47.88562841530055	2839	1
47.89071038251366	8576	1
47.89513661202186	1156	1
47.90234972677595	1866	1
47.90420765027322	8463	1
47.91683060109289	1523	1
47.92535519125683	4550	1
47.93327868852459	178	1
47.93431693989071	5863	1
47.939890710382514	1373	1
47.95092896174863	3420	1
47.95426229508196	8894	1
47.954808743169394	5437	1
47.999836065573774	9317	1
48.01573770491803	3466	1
48.02136612021858	4967	1
48.04732240437158	7052	1
48.05885245901639	3898	1
48.06732240437159	8683	1
48.08131147540984	9539	1
48.092240437158466	7830	1
48.09464480874317	2797	1
48.10267759562842	1363	1
48.11180327868853	8277	1
48.12185792349727	5795	1
48.14	7868	1
48.156994535519125	833	1
48.15945355191256	1045	1
48.18218579234973	9381	1
48.19568306010929	4133	1
48.227431693989075	5867	1
48.228852459016395	2201	1
48.240819672131146	2709	1
48.24639344262295	6945	1
48.25502732240437	7287	1
48.338907103825136	5726	1
48.34464480874317	5064	1
48.3472131147541	4082	1
48.36306010928961	2013	1
48.365792349726775	1145	1
48.38513661202186	7243	1
48.3875956284153	3108	1
48.393060109289614	2584	1
48.438797814207646	2073	1
48.446174863387974	7460	1
48.45153005464481	8255	1
48.45879781420765	1430	1
48.47125683060109	3282	1
48.47688524590164	9456	1
48.50267759562841	7728	1
48.50617486338798	2448	1
48.521857923497265	8983	1
48.57595628415301	4029	1
48.59540983606557	8963	1
48.595956284153004	3141	1
48.60584699453552	9679	1
48.62464480874316	2683	1
48.68289617486339	1991	1
48.709508196721316	1125	1
48.71480874316939	4815	1
48.71677595628415	4580	1
48.730655737704915	109	1
48.73699453551912	1979	1
48.745956284153	2860	1
48.75114754098361	266	1
48.776010928961746	405	1
48.796229508196724	1437	1
48.79666666666667	7416	1
48.801366120218574	7010	1
48.83289617486339	5860	1
48.84387978142077	35	1
48.89475409836066	7097	1
48.925300546448085	9043	1
48.93448087431693	5228	1
48.939562841530055	1728	1
48.94863387978142	8710	1
48.94956284153005	1691	1
48.95251366120218	5455	1
48.95267759562841	7246	1
48.956885245901645	7669	1
48.96852459016393	3127	1
48.97704918032787	5769	1
48.97786885245902	8575	1
48.97907103825136	7794	1
48.99874316939891	831	1
49.01448087431694	4507	1
49.017486338797816	4475	1
49.022896174863384	2367	1
49.053715846994535	9509	1
49.06273224043716	6510	1
49.103825136612016	1387	1
49.12322404371585	2335	1
49.13737704918032	9508	1
49.13923497267759	4298	1
49.14136612021858	5002	1
49.14846994535519	1292	1
49.15989071038251	1561	1
49.18043715846994	2469	1
49.208251366120216	5159	1
49.242677595628415	5498	1
49.24743169398907	7640	1
49.26497267759562	3071	1
49.26513661202186	7424	1
49.268087431693985	1522	1
49.2683606557377	9975	1
49.27546448087431	8927	1
49.28071038251366	8212	1
49.28693989071038	6045	1
49.3192349726776	5988	1
49.345136612021854	3919	1
49.35562841530055	6449	1
49.36683060109289	3566	1
49.37153005464481	1811	1
49.374754098360654	5042	1
49.39584699453552	1186	1
49.396830601092894	5152	1
49.40415300546449	5602	1
49.412950819672126	6924	1
49.42371584699453	4645	1
49.476284153005466	2867	1
49.479289617486344	9691	1
49.48393442622951	7446	1
49.485136612021854	5693	1
49.49213114754098	2172	1
49.493169398907106	9416	1
49.516612021857924	5822	1
49.52579234972677	1217	1
49.526338797814205	7004	1
49.53142076502732	1844	1
49.537978142076504	2700	1
49.55431693989071	7365	1
49.59469945355191	1390	1
49.61573770491803	3352	1
49.61939890710382	4626	1
49.62945355191257	3136	1
49.65830601092896	9493	1
49.66060109289617	4825	1
49.673770491803275	8166	1
49.67617486338798	4688	1
49.68338797814208	4522	1
49.69956284153005	4365	1
49.71606557377049	2148	1
49.72693989071038	2783	1
49.73420765027322	3437	1
49.746065573770494	8634	1
49.74934426229508	7960	1
49.78846994535519	882	1
49.802513661202184	2763	1
49.80879781420765	2971	1
49.836174863387974	6734	1
49.90120218579235	976	1
49.921912568306006	2916	1
49.92732240437159	2947	1
49.92967213114754	6756	1
49.94792349726776	1625	1
49.96825136612022	9146	1
49.97896174863388	3548	1
49.990710382513655	2119	1
50.005901639344266	2211	1
50.00601092896174	459	1
50.018415300546444	1007	1
50.03322404371585	9080	1
50.07677595628415	9564	1
50.08852459016393	301	1
50.10551912568306	3723	1
50.10704918032786	7944	1
50.192513661202184	1474	1
50.23087431693989	8280	1
50.23284153005464	1039	1
50.236721311475414	4245	1
50.23699453551912	6714	1
50.28677595628415	6798	1
50.3120218579235	1895	1
50.33715846994536	9524	1
50.34573770491803	4876	1
50.372240437158474	8741	1
50.4031693989071	9636	1
50.40426229508196	5307	1
50.40469945355191	8345	1
50.41475409836065	9604	1
50.420928961748636	133	1
50.42284153005465	5344	1
50.446284153005465	2226	1
50.47158469945355	3807	1
50.48196721311476	5905	1
50.48617486338798	4106	1
50.490710382513655	6504	1
50.51191256830601	2996	1
50.52207650273223	4509	1
50.52524590163934	680	1
50.5368306010929	4271	1
50.58043715846994	5028	1
50.58229508196721	6405	1
50.59349726775957	463	1
50.59398907103825	8907	1
50.641967213114754	4925	1
50.656666666666666	6843	1
50.68218579234972	3403	1
50.70300546448087	8517	1
50.71409836065573	3247	1
50.717650273224045	7529	1
50.73573770491803	5557	1
50.73655737704918	2266	1
50.74027322404371	9241	1
50.75442622950819	3063	1
50.78857923497268	8949	1
50.79076502732241	4723	1
50.803278688524586	3718	1
50.86748633879782	7769	1
50.8731693989071	1526	1
50.87398907103825	7904	1
50.93054644808743	1487	1
50.95229508196721	9720	1
50.988087431693984	5432	1
50.98857923497268	441	1
51.01879781420765	8723	1
51.0311475409836	4799	1
51.05054644808743	418	1
51.08311475409836	8236	1
51.09431693989071	2317	1
51.101584699453554	453	1
51.10846994535519	7810	1
51.11896174863388	2793	1
51.119453551912564	4751	1
51.12803278688525	8621	1
51.140109289617484	4380	1
51.144699453551915	2492	1
51.15043715846995	8313	1
51.18071038251366	3154	1
51.21191256830601	7179	1
51.22918032786885	1564	1
51.22989071038251	8746	1
51.235573770491804	4256	1
51.25114754098361	1567	1
51.25213114754098	5459	1
51.25704918032787	1005	1
51.258032786885245	4625	1
51.26901639344262	340	1
51.27191256830601	4112	1
51.32098360655738	3345	1
51.36103825136612	300	1
51.37256830601093	4259	1
51.37295081967213	7660	1
51.38060109289617	305	1
51.38191256830601	5536	1
51.39622950819672	3627	1
51.41475409836066	9391	1
51.41540983606557	7318	1
51.41590163934426	1931	1
51.42601092896175	5751	1
51.43300546448087	4492	1
51.43497267759563	3066	1
51.44857923497268	7761	1
51.45032786885246	7059	1
51.451530054644806	8721	1
51.461967213114754	6625	1
51.467978142076504	3941	1
51.49136612021858	2932	1
51.498360655737706	7268	1
51.512896174863386	2374	1
51.534699453551916	2338	1
51.55540983606557	2577	1
51.558524590163934	9974	1
51.57224043715846	4036	1
51.57322404371585	2262	1
51.581420765027325	5927	1
51.60568306010929	1201	1
51.62120218579235	4521	1
51.62743169398907	6706	1
51.62885245901639	716	1
51.65163934426229	9062	1
51.660437158469946	9307	1
51.675027322404375	2954	1
51.675683060109286	8845	1
51.680874316939885	9831	1
51.68814207650273	7356	1
51.69491803278688	4372	1
51.697431693989074	1215	1
51.69939890710382	6868	1
51.727322404371584	3381	1
51.727759562841534	1178	1
51.735956284153005	2454	1
51.75601092896175	5133	1
51.780218579234976	7848	1
51.78131147540984	5877	1
51.79595628415301	7241	1
51.80125683060109	5656	1
51.80885245901639	2769	1
51.84928961748634	5952	1
51.85628415300546	2834	1
51.85765027322404	9561	1
51.87180327868852	9321	1
51.8720218579235	2322	1
51.87262295081967	2455	1
51.87639344262295	3238	1
51.891256830601094	7688	1
51.89431693989071	6158	1
51.894590163934424	5191	1
51.90109289617486	8652	1
51.92382513661202	2231	1
51.95322404371585	4402	1
51.96442622950819	610	1
51.96590163934427	8798	1
52.0268306010929	487	1
52.03830601092896	9263	1
52.055573770491804	1473	1
52.06016393442623	6839	1
52.06114754098361	4790	1
52.087267759562835	4679	1
52.13224043715847	6386	1
52.134480874316935	1032	1
52.17021857923497	1477	1
52.17540983606557	584	1
52.18142076502732	8377	1
52.19573770491803	8581	1
52.20251366120218	9154	1
52.22612021857923	7034	1
52.23387978142077	790	1
52.27005464480874	9362	1
52.28256830601093	914	1
52.29142076502732	8100	1
52.29327868852459	2147	1
52.29590163934426	8148	1
52.30677595628415	438	1
52.321639344262294	9969	1
52.34202185792349	5213	1
52.34846994535519	4748	1
52.37262295081967	6313	1
52.3744262295082	2701	1
52.3844262295082	3945	1
52.389781420765026	431	1
52.408142076502735	2751	1
52.414535519125685	2713	1
52.41540983606557	3649	1
52.42333333333333	9091	1
52.45218579234973	8357	1
52.462295081967206	7768	1
52.48846994535519	5843	1
52.49256830601093	169	1
52.50371584699453	3457	1
52.51076502732241	3354	1
52.517103825136616	935	1
52.55387978142076	6223	1
52.55732240437158	4658	1
52.59573770491803	2682	1
52.60579234972677	4844	1
52.62491803278689	5215	1
52.67131147540984	5109	1
52.694426229508196	430	1
52.704480874316936	8385	1
52.728032786885244	6197	1
52.72808743169399	1936	1
52.72879781420765	3829	1
52.73710382513661	3325	1
52.75562841530054	7126	1
52.758032786885245	9150	1
52.75825136612021	3583	1
52.769617486338795	2523	1
52.783060109289615	3317	1
52.785737704918034	6176	1
52.79262295081967	2535	1
52.79338797814208	7282	1
52.80016393442623	6286	1
52.81431693989071	4945	1
52.82415300546448	104	1
52.826885245901636	7195	1
52.83715846994536	4892	1
52.84994535519126	4004	1
52.85295081967213	7249	1
52.89398907103825	3106	1
52.92540983606557	9495	1
52.92579234972678	1484	1
52.928688524590164	193	1
52.94065573770492	9633	1
52.94491803278688	4936	1
52.95262295081967	6884	1
52.962349726775955	2470	1
52.98174863387978	5945	1
52.989289617486335	3983	1
53.00715846994535	2083	1
53.03775956284153	7792	1
53.046174863387975	7488	1
53.0531693989071	4222	1
53.06622950819672	5674	1
53.079890710382514	1340	1
53.084426229508196	1907	1
53.09224043715847	3744	1
53.09327868852459	7959	1
53.09464480874317	615	1
53.09704918032787	3643	1
53.1427868852459	7512	1
53.14928961748633	7887	1
53.15174863387978	4081	1
53.15409836065574	7720	1
53.16311475409836	2402	1
53.167049180327865	9846	1
53.17142076502733	7673	1
53.20174863387978	9092	1
53.22098360655738	9104	1
53.22234972677595	5297	1
53.22387978142077	3551	1
53.22743169398907	1021	1
53.24142076502732	1681	1
53.245628415300544	3176	1
53.251311475409835	5661	1
53.27874316939891	2874	1
53.28109289617487	7280	1
53.29158469945355	585	1
53.326885245901636	6905	1
53.34639344262295	7611	1
53.35770491803279	2813	1
53.37836065573771	853	1
53.42972677595628	4682	1
53.43409836065573	6846	1
53.43918032786885	2503	1
53.44431693989071	8790	1
53.515846994535515	2893	1
53.55284153005464	3645	1
53.561967213114755	1757	1
53.56918032786885	9483	1
53.573497267759564	9303	1
53.576174863387976	823	1
53.586557377049175	8787	1
53.59377049180328	3838	1
53.597158469945356	7018	1
53.60371584699453	8764	1
53.61453551912568	4770	1
53.61786885245902	2002	1
53.64715846994536	9537	1
53.67956284153006	5278	1
53.68442622950819	4881	1
53.6872131147541	7562	1
53.69601092896175	5974	1
53.712732240437155	9325	1
53.73994535519126	1755	1
53.74437158469945	5469	1
53.74852459016393	4114	1
53.77469945355191	2153	1
53.77573770491803	7900	1
53.82502732240437	678	1
53.83081967213115	1391	1
53.83174863387978	9893	1
53.83606557377049	5308	1
53.85027322404371	2837	1
53.853442622950816	3999	1
53.88437158469945	3753	1
53.92617486338798	6418	1
53.93896174863388	4761	1
53.94256830601093	7370	1
53.946284153005465	1656	1
53.9524043715847	8434	1
53.97147540983607	5632	1
54.0011475409836	2130	1
54.008032786885245	4409	1
54.024918032786886	4306	1
54.036830601092895	628	1
54.03901639344262	1842	1
54.04081967213115	2804	1
54.0531693989071	5902	1
54.0575956284153	5778	1
54.086612021857924	7819	1
54.09710382513661	5935	1
54.12754098360656	9089	1
54.132240437158465	6588	1
54.135027322404376	1847	1
54.13863387978142	1212	1
54.14300546448087	497	1
54.145737704918034	4926	1
54.20409836065574	8389	1
54.24300546448087	1788	1
54.248579234972674	9274	1
54.25568306010929	9920	1
54.26748633879781	7072	1
54.28535519125683	5814	1
54.300327868852456	5382	1
54.3420218579235	6997	1
54.35322404371584	6133	1
54.359890710382516	268	1
54.36191256830601	1402	1
54.37677595628415	4296	1
54.377704918032784	2024	1
54.378907103825135	3391	1
54.40387978142076	2190	1
54.44464480874317	8731	1
54.45989071038252	6525	1
54.4748087431694	4186	1
54.485846994535514	1228	1
54.4920218579235	8146	1
54.49775956284153	1550	1
54.497868852459014	1558	1
54.522240437158466	2479	1
54.52579234972678	7862	1
54.531202185792345	1512	1
54.5348087431694	5554	1
54.53786885245901	3715	1
54.54639344262295	2267	1
54.549945355191255	9119	1
54.55267759562842	8469	1
54.57896174863388	6993	1
54.584043715846995	8499	1
54.624043715846994	4187	1
54.631530054644806	8595	1
54.64863387978142	4649	1
54.66393442622951	2255	1
54.67377049180328	3599	1
54.692896174863385	8545	1
54.697814207650275	6758	1
54.69836065573771	9702	1
54.70655737704918	9615	1
54.724043715846996	1879	1
54.74972677595628	9176	1
54.795081967213115	2023	1
54.79945355191256	6816	1
54.82568306010929	4596	1
54.83497267759563	5418	1
54.86120218579235	824	1
54.877049180327866	1138	1
54.88032786885246	566	1
54.884153005464476	6070	1
54.923497267759565	5499	1
54.93661202185792	7231	1
54.9431693989071	9128	1
54.948633879781426	6029	1
54.948633879781426	1200	1
54.988524590163934	8179	1
55.000546448087434	7381	1
55.00218579234972	9197	1
55.005464480874316	4975	1
55.00710382513661	4734	1
55.03551912568306	2856	1
55.03934426229508	9625	1
55.06284153005464	3329	1
55.063387978142075	9587	1
55.07486338797814	4335	1
55.09453551912568	3004	1
55.10382513661202	5800	1
55.106557377049185	2220	1
55.114754098360656	7190	1
55.150273224043715	3775	1
55.183606557377054	7618	1
55.183606557377054	6069	1
55.20983606557377	5830	1
55.21147540983607	1203	1
55.226229508196724	3691	1
55.22786885245902	79	1
55.24535519125683	598	1
55.28251366120219	9648	1
55.289071038251365	8749	1
55.29234972677595	5466	1
55.30874316939891	7690	1
55.327322404371586	2964	1
55.32786885245902	1843	1
55.34316939890711	2123	1
55.359016393442616	1282	1
55.36502732240437	6822	1
55.37322404371585	3455	1
55.38469945355191	4854	1
55.40218579234973	9837	1
55.40491803278688	8475	1
55.42021857923497	4100	1
55.42021857923497	6328	1
55.42295081967213	73	1
55.42513661202186	5592	1
55.443715846994536	8837	1
55.450819672131146	4595	1
55.47377049180328	2795	1
55.48469945355191	6052	1
55.496721311475405	3386	1
55.50437158469945	7983	1
55.51202185792349	1756	1
55.51530054644809	4992	1
55.51693989071038	7913	1
55.538797814207655	3850	1
55.54863387978142	3660	1
55.55573770491803	7323	1
55.562295081967214	2205	1
55.5655737704918	7227	1
55.59508196721311	9652	1
55.60218579234972	6577	1
55.61147540983606	4011	1
55.64098360655738	6674	1
55.64590163934427	5148	1
55.656284153005465	2581	1
55.66284153005464	8071	1
55.72185792349727	3635	1
55.72349726775956	3035	1
55.73387978142076	252	1
55.76830601092896	9411	1
55.787978142076504	6941	1
55.795081967213115	9506	1
55.7983606557377	8776	1
55.808196721311475	1954	1
55.84426229508196	5325	1
55.84699453551912	7204	1
55.85027322404372	4424	1
55.8551912568306	7610	1
55.855737704918035	7351	1
55.85737704918033	7604	1
55.86830601092896	1764	1
55.89453551912568	2803	1
55.89453551912568	4814	1
55.91857923497268	8031	1
55.93333333333334	8412	1
55.94043715846995	4220	1
55.95956284153005	4820	1
56.00327868852459	7348	1
56.03224043715847	6745	1
56.03333333333333	67	1
56.08032786885246	8462	1
56.08579234972678	952	1
56.09125683060109	2467	1
56.124043715846994	7154	1
56.12896174863388	1697	1
56.13551912568306	4146	1
56.14207650273224	7218	1
56.16174863387978	5015	1
56.18852459016394	6276	1
56.20163934426229	8317	1
56.23551912568306	627	1
56.245355191256834	2157	1
56.24699453551912	2009	1
56.274863387978144	3605	1
56.2775956284153	1450	1
56.27814207650273	2589	1
56.3	4782	1
56.30273224043716	4300	1
56.30327868852459	1933	1
56.385245901639344	2537	1
56.39289617486339	7539	1
56.4	4883	1
56.41420765027322	6222	1
56.41912568306011	5211	1
56.4311475409836	3755	1
56.43661202185792	9715	1
56.445901639344264	2353	1
56.460109289617485	1808	1
56.48415300546448	2807	1
56.494535519125684	4154	1
56.53770491803279	654	1
56.5415300546448	1078	1
56.5672131147541	6862	1
56.575409836065575	4656	1
56.62677595628415	9740	1
56.643169398907105	76	1
56.647540983606554	1794	1
56.657377049180326	8527	1
56.65901639344262	6639	1
56.666666666666664	1531	1
56.67103825136611	8030	1
56.67158469945355	988	1
56.675409836065576	4046	1
56.71311475409836	7898	1
56.72896174863388	1860	1
56.73387978142076	4491	1
56.737158469945356	7299	1
56.76120218579234	3287	1
56.777049180327865	5305	1
56.78360655737705	2802	1
56.79016393442623	9641	1
56.79453551912568	1658	1
56.81256830601093	7965	1
56.83989071038251	4281	1
56.85628415300546	6532	1
56.85628415300546	8912	1
56.86065573770492	5022	1
56.874863387978145	5166	1
56.8775956284153	739	1
56.92513661202186	2961	1
56.9535519125683	3900	1
56.9551912568306	3144	1
56.96338797814208	664	1
56.96338797814208	6461	1
56.965027322404374	3205	1
56.96775956284153	6958	1
56.9775956284153	4918	1
57.00273224043716	1618	1
57.00601092896174	7387	1
57.01967213114754	4732	1
57.03169398907104	5573	1
57.03879781420765	9063	1
57.049180327868854	421	1
57.05245901639344	1890	1
57.0655737704918	1040	1
57.07978142076502	5901	1
57.080874316939884	5891	1
57.098907103825134	1597	1
57.11147540983606	4263	1
57.11967213114754	6374	1
57.13060109289618	9517	1
57.162295081967216	130	1
57.17322404371585	5479	1
57.180874316939885	6587	1
57.202185792349724	1971	1
57.219125683060106	6080	1
57.247540983606555	7392	1
57.26065573770492	4116	1
57.27049180327869	8032	1
57.28360655737705	4640	1
57.29672131147541	4711	1
57.29836065573771	2331	1
57.29945355191257	1514	1
57.30163934426229	2252	1
57.31092896174863	351	1
57.313114754098365	3318	1
57.31475409836065	633	1
57.33005464480874	2977	1
57.335519125683064	1555	1
57.33715846994536	9861	1
57.33934426229508	8114	1
57.342622950819674	4148	1
57.34863387978142	307	1
57.36010928961749	5320	1
57.36174863387978	8482	1
57.374863387978145	385	1
57.37540983606557	534	1
57.37868852459016	5513	1
57.38360655737704	9752	1
57.38469945355191	9584	1
57.4120218579235	5439	1
57.41693989071038	2241	1
57.437704918032786	5127	1
57.43934426229508	4336	1
57.44207650273224	5677	1
57.44371584699453	5732	1
57.466120218579235	9804	1
57.47868852459016	9573	1
57.508743169398905	4294	1
57.526775956284155	372	1
57.56612021857923	3974	1
57.583606557377045	2465	1
57.587431693989075	5760	1
57.60546448087432	4750	1
57.606010928961744	8536	1
57.61256830601093	1011	1
57.65300546448088	3275	1
57.653551912568304	1981	1
57.67049180327869	5032	1
57.68360655737705	8242	1
57.70819672131148	5819	1
57.7207650273224	3799	1
57.74590163934426	9069	1
57.76010928961749	5125	1
57.76338797814207	2661	1
57.784699453551916	2471	1
57.80491803278689	3568	1
57.809289617486336	2786	1
57.81092896174863	6447	1
57.81584699453551	6057	1
57.816393442622946	126	1
57.825683060109284	347	1
57.840437158469946	8519	1
