58.32185792349727	8941	1
58.331693989071034	3467	1
58.34590163934426	303	1
58.356830601092895	2093	1
58.36065573770492	6296	1
58.362841530054645	7845	1
58.37431693989071	9288	1
58.37650273224043	5163	1
58.37868852459016	2061	1
58.383060109289616	5400	1
58.384153005464476	428	1
58.3896174863388	7871	1
58.391256830601094	2672	1
58.40109289617486	1438	1
58.40218579234973	418	1
58.40491803278689	2228	1
58.41530054644809	9339	1
58.41912568306011	3736	1
58.42786885245902	8719	1
58.4311475409836	2236	1
58.44426229508197	2341	1
58.44644808743169	1659	1
58.44863387978142	5175	1
58.4535519125683	6897	1
58.48032786885246	9150	1
58.488524590163934	2446	1
58.494535519125684	8340	1
58.50710382513661	3412	1
58.511475409836066	6169	1
58.52459016393443	3686	1
58.52732240437159	1176	1
58.5311475409836	9787	1
58.5344262295082	6980	1
58.539890710382515	3377	1
58.54644808743169	1195	1
58.5568306010929	6326	1
58.570491803278685	3022	1
58.57322404371585	9155	1
58.5775956284153	8910	1
58.58196721311475	2010	1
58.587431693989075	5465	1
58.598907103825134	2948	1
58.60109289617486	925	1
58.60327868852459	8715	1
58.60710382513661	7299	1
58.60819672131147	4765	1
58.616939890710384	9013	1
58.61748633879782	3799	1
58.619125683060105	8798	1
58.66502732240437	9405	1
58.685792349726775	3619	1
58.69672131147541	4780	1
58.703278688524584	496	1
58.70382513661202	3656	1
58.709836065573775	9747	1
58.71475409836066	8068	1
58.71857923497267	206	1
58.7224043715847	346	1
58.72950819672131	2880	1
58.73770491803279	2636	1
58.74207650273224	3910	1
58.755737704918026	7779	1
58.756830601092894	5137	1
58.75901639344262	9259	1
58.759562841530055	510	1
58.76448087431694	6269	1
58.77431693989071	4701	1
58.78743169398907	3245	1
58.80437158469945	5825	1
58.80601092896175	9185	1
58.80655737704918	1965	1
58.80983606557377	8469	1
58.810382513661196	8721	1
58.81967213114754	3944	1
58.831693989071034	2511	1
58.836612021857924	1021	1
58.85737704918033	9145	1
58.86010928961749	4307	1
58.86120218579235	727	1
58.86612021857923	4036	1
58.8775956284153	836	1
58.87868852459016	1726	1
58.879234972677594	8025	1
58.91475409836065	4131	1
58.92131147540984	3122	1
58.922950819672124	5204	1
58.93333333333333	362	1
58.943715846994536	6474	1
58.943715846994536	9086	1
58.94918032786885	3438	1
58.9672131147541	8744	1
58.96885245901639	5683	1
58.970491803278684	9471	1
58.970491803278684	1978	1
58.97267759562842	5488	1
58.975956284153	4105	1
58.97868852459016	7665	1
58.99398907103825	349	1
58.99508196721312	1411	1
58.99617486338798	9242	1
58.99672131147541	1209	1
58.999453551912566	9066	1
59.00710382513661	5206	1
59.022950819672126	314	1
59.02459016393443	8637	1
59.05792349726776	274	1
59.06775956284152	686	1
59.07377049180328	5296	1
59.07540983606557	4838	1
59.0792349726776	5770	1
59.08087431693989	311	1
59.08196721311475	8764	1
59.082513661202185	4621	1
59.08306010928961	254	1
59.087431693989075	1064	1
59.0879781420765	166	1
59.08907103825137	8077	1
59.090710382513656	2453	1
59.11420765027322	9845	1
59.11857923497268	7614	1
59.12349726775956	6963	1
59.12622950819672	9728	1
59.14098360655738	9235	1
59.14153005464481	3266	1
59.14972677595629	4805	1
59.1655737704918	2764	1
59.18306010928961	3759	1
59.184699453551914	7698	1
59.187978142076496	7817	1
59.18907103825136	4220	1
59.19016393442623	4259	1
59.192896174863385	8136	1
59.19398907103825	3657	1
59.19508196721312	8418	1
59.20218579234973	6238	1
59.20218579234973	7916	1
59.20437158469945	671	1
59.22513661202186	3778	1
59.23169398907104	6686	1
59.235519125683055	6558	1
59.241530054644805	4650	1
59.24207650273224	4474	1
59.25027322404371	4959	1
59.273770491803276	5802	1
59.30983606557377	4217	1
59.32021857923497	8176	1
59.32021857923497	1016	1
59.3207650273224	1792	1
59.323497267759564	6287	1
59.3655737704918	7218	1
59.38579234972677	8060	1
59.3896174863388	3889	1
59.39562841530054	7761	1
59.39617486338798	3268	1
59.39781420765027	1113	1
59.40109289617486	6221	1
59.42732240437159	7419	1
59.427868852459014	8258	1
59.42841530054645	4886	1
59.43224043715847	9204	1
59.45245901639345	7583	1
59.453005464480874	7151	1
59.46229508196721	39	1
59.46885245901639	8342	1
59.470491803278684	2522	1
59.47868852459016	2082	1
59.480327868852456	4283	1
59.48251366120219	2104	1
59.494535519125684	282	1
59.49508196721312	8085	1
59.497267759562845	487	1
59.51530054644808	1349	1
59.521857923497265	1493	1
59.52513661202185	7314	1
59.52513661202185	1237	1
59.54262295081968	8295	1
59.54863387978142	7432	1
59.55737704918033	7609	1
59.5655737704918	4091	1
59.57103825136612	8105	1
59.57267759562841	2168	1
59.58196721311476	672	1
59.59180327868852	3885	1
59.592896174863384	9863	1
59.595628415300546	913	1
59.60437158469946	9549	1
59.61147540983607	9050	1
59.62950819672131	1462	1
59.64754098360656	9595	1
59.65191256830601	9043	1
59.65409836065574	5877	1
59.66612021857923	5186	1
59.66994535519126	4275	1
59.68306010928961	538	1
59.68524590163934	5721	1
59.69071038251366	8604	1
59.70710382513661	4276	1
59.70928961748634	1478	1
59.709836065573775	2062	1
59.72185792349727	3104	1
59.737158469945356	8780	1
59.76174863387978	756	1
59.76393442622951	1418	1
59.7655737704918	5643	1
59.767759562841526	7527	1
59.77103825136612	2848	1
59.801092896174865	8442	1
59.80928961748634	9181	1
59.8120218579235	1471	1
59.815300546448086	6808	1
59.818579234972674	7384	1
59.81967213114754	7717	1
59.82021857923497	2686	1
59.825683060109284	3794	1
59.828415300546446	4210	1
59.846448087431696	4808	1
59.849726775956285	6760	1
59.854644808743174	5840	1
59.86065573770492	3238	1
59.87049180327868	2533	1
59.87377049180328	4692	1
59.87978142076503	9521	1
59.88360655737705	7807	1
59.89617486338798	5380	1
59.89945355191257	9386	1
59.89945355191257	5379	1
59.900546448087425	4651	1
59.911475409836065	482	1
59.91475409836066	4893	1
59.92677595628415	4431	1
59.93005464480875	7824	1
59.93005464480875	3187	1
59.93497267759563	244	1
59.94754098360655	6274	1
59.94918032786885	716	1
59.96174863387978	1504	1
59.96393442622951	2853	1
59.96393442622951	217	1
59.98251366120219	6389	1
59.98688524590164	5629	1
59.99180327868852	1538	1
59.99398907103825	9864	1
59.998360655737706	8978	1
60.00928961748634	6109	1
60.01311475409836	1403	1
60.02240437158469	761	1
60.02404371584699	9971	1
60.03169398907104	1602	1
60.03715846994535	6129	1
60.050273224043714	7664	1
60.05300546448087	524	1
60.07158469945355	2604	1
60.07377049180328	2605	1
60.07704918032787	5430	1
60.0792349726776	1330	1
60.07978142076503	6436	1
60.08196721311476	7197	1
60.08415300546448	4362	1
60.08633879781421	5526	1
60.10218579234973	6508	1
60.106010928961744	6378	1
60.10765027322404	9069	1
60.12021857923497	1290	1
60.1344262295082	5196	1
60.14153005464481	103	1
60.15191256830601	4478	1
60.16010928961748	8325	1
60.170491803278686	9463	1
60.172677595628414	8472	1
60.173770491803275	3564	1
60.17704918032787	8977	1
60.18306010928961	6481	1
60.18852459016394	5477	1
60.1896174863388	5672	1
60.198907103825135	5244	1
60.2103825136612	4643	1
60.213114754098356	7575	1
60.214207650273224	9831	1
60.22295081967213	1707	1
60.24426229508197	529	1
60.247540983606555	954	1
60.25737704918032	1515	1
60.257923497267754	3192	1
60.260655737704916	1554	1
60.268852459016394	4300	1
60.27213114754098	2524	1
60.2879781420765	4045	1
60.29289617486339	4381	1
60.3120218579235	6728	1
60.312568306010924	6072	1
60.32677595628415	7499	1
60.33005464480874	3724	1
60.330601092896174	72	1
60.33387978142076	2961	1
60.3551912568306	2018	1
60.3551912568306	5604	1
60.357923497267755	8917	1
60.35956284153006	7734	1
60.36010928961748	7452	1
60.36830601092896	3144	1
60.38469945355192	4631	1
60.386338797814204	452	1
60.39890710382514	2396	1
60.39945355191257	6941	1
60.41366120218579	7322	1
60.41530054644809	3940	1
60.433879781420764	2452	1
60.44207650273224	8666	1
60.454098360655735	5274	1
60.45628415300546	6024	1
60.46994535519125	9962	1
60.47540983606557	50	1
60.47650273224044	3671	1
60.477595628415294	2894	1
60.48579234972677	5075	1
60.487431693989066	601	1
60.487431693989066	5608	1
60.4879781420765	7989	1
60.491256830601095	1540	1
60.49672131147541	1117	1
60.50382513661202	1193	1
60.505464480874316	9975	1
60.5103825136612	9341	1
60.51475409836065	6768	1
60.522950819672126	4043	1
60.52404371584699	4513	1
60.5311475409836	8462	1
60.53770491803278	4376	1
60.53770491803278	6008	1
60.56775956284152	7955	1
60.58688524590164	804	1
60.5896174863388	3644	1
60.59016393442623	4356	1
60.594535519125685	8740	1
60.59726775956285	5575	1
60.60109289617486	1550	1
60.60109289617486	1512	1
60.61311475409836	8445	1
60.631147540983605	8960	1
60.631147540983605	7797	1
60.637158469945355	3038	1
60.638251366120215	126	1
60.645355191256826	8186	1
60.659562841530054	6246	1
60.66393442622951	640	1
60.66885245901639	6107	1
60.669398907103826	891	1
60.674863387978135	6478	1
60.6775956284153	2186	1
60.6879781420765	348	1
60.68907103825137	694	1
60.69344262295082	2014	1
60.69398907103825	8152	1
60.70109289617486	7528	1
60.71584699453552	31	1
60.71857923497268	882	1
60.72349726775956	3353	1
60.73497267759562	1258	1
60.73989071038251	1846	1
60.74153005464481	7456	1
60.747540983606555	8924	1
60.753551912568305	405	1
60.77213114754099	9062	1
60.77814207650273	7351	1
60.79234972677595	2513	1
60.795081967213115	2676	1
60.80054644808743	3819	1
60.8016393442623	7599	1
60.80491803278688	3558	1
60.808196721311475	8253	1
60.81366120218579	9208	1
60.8207650273224	6540	1
60.823497267759564	8600	1
60.82786885245901	9118	1
60.84262295081967	3140	1
60.843715846994535	8900	1
60.84863387978142	7729	1
60.85846994535519	9047	1
60.863934426229505	4058	1
60.863934426229505	5638	1
60.86939890710383	4459	1
60.885245901639344	1118	1
60.889071038251366	2966	1
60.89508196721311	5717	1
60.898360655737704	6312	1
60.90327868852459	6099	1
60.9120218579235	9535	1
60.91311475409836	6068	1
60.9207650273224	421	1
60.929508196721315	2002	1
60.94972677595628	345	1
60.95027322404371	1947	1
60.950819672131146	3112	1
60.95409836065574	7600	1
60.986338797814206	2249	1
60.986338797814206	9773	1
60.99071038251366	7546	1
60.994535519125684	4657	1
61.00327868852459	4763	1
61.00327868852459	5664	1
61.0103825136612	1491	1
61.0120218579235	2868	1
61.01420765027323	174	1
61.02349726775956	2826	1
61.02404371584699	990	1
61.04863387978142	7852	1
61.069398907103825	8401	1
61.081420765027325	7302	1
61.09672131147541	2941	1
61.107103825136605	5505	1
61.11475409836065	4071	1
61.11857923497268	4297	1
61.12459016393443	8031	1
61.125136612021855	9898	1
61.14808743169399	2366	1
61.1551912568306	2659	1
61.16284153005464	8419	1
61.16994535519125	6315	1
61.17103825136612	3029	1
61.1792349726776	4015	1
61.18524590163934	8583	1
61.1879781420765	8453	1
61.18961748633879	9160	1
61.20765027322404	4153	1
61.20874316939891	6372	1
61.21366120218579	9684	1
61.218032786885246	8841	1
61.21857923497268	1406	1
61.233333333333334	1043	1
61.23715846994535	8201	1
61.23989071038251	3473	1
61.24590163934426	9316	1
61.25300546448087	9653	1
61.25409836065574	1412	1
61.262841530054644	2103	1
61.27704918032787	8611	1
61.27814207650273	5703	1
61.2792349726776	5085	1
61.28142076502732	1642	1
61.283060109289615	7562	1
61.28524590163934	3001	1
61.285792349726776	8673	1
61.28633879781421	7200	1
61.29071038251366	7065	1
61.301092896174865	1765	1
61.31584699453552	8157	1
61.32677595628415	3972	1
61.328415300546446	2223	1
61.33224043715847	416	1
61.36065573770492	9409	1
61.365027322404366	2610	1
61.372131147540976	8952	1
61.383060109289616	4023	1
61.3879781420765	1100	1
61.38961748633879	2878	1
61.39344262295082	470	1
61.39508196721311	9136	1
61.40382513661202	9168	1
61.40819672131148	9007	1
61.40874316939891	8858	1
61.409289617486344	4173	1
61.43715846994535	6022	1
61.44043715846994	2259	1
61.453005464480874	740	1
61.455191256830595	4162	1
61.46775956284153	4856	1
61.49016393442623	4564	1
61.55464480874316	4910	1
61.55464480874316	6923	1
61.56065573770492	7144	1
61.563387978142075	6672	1
61.566120218579236	2011	1
61.581420765027325	6519	1
61.59453551912568	5091	1
61.59453551912568	3065	1
61.599999999999994	4378	1
61.60382513661202	3548	1
61.61147540983607	6375	1
61.63005464480874	9823	1
61.63497267759563	582	1
61.64262295081967	7898	1
61.645355191256826	4491	1
61.654644808743164	9161	1
61.67814207650273	1251	1
61.68087431693989	3331	1
61.68469945355191	8855	1
61.691803278688525	8146	1
61.69508196721311	2358	1
61.712021857923496	1418	0
61.71748633879781	4006	1
61.718032786885246	4532	1
61.724043715846996	5548	1
61.73060109289617	5197	1
61.73169398907104	5268	1
61.74863387978142	3208	1
61.76448087431694	3319	1
61.77049180327869	8573	1
61.77322404371585	302	1
61.77431693989071	7257	1
61.78852459016394	2287	1
61.79125683060109	6779	1
61.79562841530055	4504	1
61.8	2698	1
61.80054644808743	253	1
61.8016393442623	7605	1
61.80327868852459	5393	1
61.80601092896175	3634	1
61.80601092896175	3397	1
61.81912568306011	458	1
61.83005464480874	9340	1
61.83989071038251	2430	1
61.840437158469946	499	1
61.846448087431696	4466	1
61.84972677595628	1049	1
61.85628415300547	385	1
61.8655737704918	102	1
61.875956284153006	8051	1
61.883060109289616	4325	1
61.891256830601094	9357	1
61.89890710382514	6067	1
61.9	540	1
61.90327868852459	1239	1
61.90601092896175	4978	1
61.90819672131148	7394	1
61.90983606557377	8166	1
61.92131147540984	5252	1
61.923497267759565	3019	1
61.92622950819672	2590	1
61.92677595628415	1547	1
61.93114754098361	3155	1
61.93169398907104	9163	1
61.94426229508197	8827	1
61.945901639344264	5096	1
61.94754098360656	6384	1
61.948087431693985	1815	1
61.96120218579235	1065	1
61.96229508196721	1798	1
61.96939890710383	2889	1
61.97213114754098	9696	1
61.97213114754098	291	1
61.97431693989071	1468	1
62.00218579234972	9482	1
62.00437158469945	1292	1
62.006557377049184	593	1
62.01202185792349	477	1
62.01967213114754	6982	1
62.02513661202185	6254	1
62.032240437158464	4584	1
62.04754098360655	5134	1
62.059016393442626	8964	1
62.06666666666667	597	1
62.068306010928964	4096	1
62.09344262295082	9021	1
62.09617486338798	3536	1
62.099999999999994	4155	1
62.099999999999994	8609	1
62.10601092896175	7785	1
62.106557377049185	9493	1
62.107103825136605	1490	1
62.12240437158469	9278	1
62.12568306010929	2633	1
62.12841530054645	674	1
62.131147540983605	7978	1
62.131147540983605	9730	1
62.13387978142077	4444	1
62.14590163934426	5680	1
62.14699453551912	7291	1
62.14808743169399	1275	1
62.157377049180326	2402	1
62.15846994535519	4224	1
62.172677595628414	8529	1
62.18196721311475	3537	1
62.18196721311475	1375	1
62.1896174863388	4690	1
62.19071038251366	8321	1
62.20874316939891	6343	1
62.221311475409834	479	1
62.225136612021856	7572	1
62.22896174863388	7266	1
62.23224043715847	9682	1
62.24426229508196	6491	1
62.24972677595628	5182	1
62.251912568306004	6289	1
62.25573770491803	5023	1
62.25573770491803	225	1
62.268852459016394	3214	1
62.269945355191254	5181	1
62.28196721311475	3462	1
62.283060109289615	8641	1
62.28743169398907	5468	1
62.295081967213115	3597	1
62.29781420765027	2919	1
62.301092896174865	3389	1
62.30710382513661	3721	1
62.30710382513661	7224	1
62.30710382513661	9523	1
62.30765027322404	2589	1
62.31803278688525	4033	1
62.33169398907104	5202	1
62.33551912568306	5642	1
62.35409836065574	953	1
62.355737704918035	5107	1
62.3655737704918	1041	1
62.368852459016395	7988	1
62.37049180327869	7320	1
62.392349726775954	5454	1
62.39617486338798	9859	1
62.4016393442623	7848	1
62.40382513661202	2677	1
62.40655737704918	667	1
62.41475409836065	8746	1
62.423497267759565	939	1
62.424590163934425	4140	1
62.430601092896175	7492	1
62.4327868852459	3776	1
62.43551912568306	9723	1
62.439890710382514	69	1
62.45191256830601	7701	1
62.46065573770492	3094	1
62.46229508196721	1304	1
62.466120218579235	6833	1
62.48579234972678	7102	1
62.49398907103825	6339	1
62.496721311475405	5375	1
62.49726775956284	1376	1
62.50601092896175	4135	1
62.5103825136612	1767	1
62.51202185792349	501	1
62.51530054644809	570	1
62.516393442622956	691	1
62.523497267759566	4575	1
62.52841530054645	930	1
62.53333333333333	1450	1
62.534972677595626	2226	1
62.53551912568306	3603	1
62.54043715846994	7248	1
62.54371584699454	7289	1
62.54535519125683	866	1
62.54863387978142	4811	1
62.54863387978142	5405	1
62.57213114754098	6480	1
62.5879781420765	5066	1
62.599999999999994	8305	1
62.60054644808743	3044	1
62.602732240437156	8286	1
62.60327868852459	2529	1
62.61256830601093	5610	1
62.61748633879781	9395	1
62.61748633879781	7313	1
62.620765027322406	3132	1
62.62459016393442	8554	1
62.62622950819672	1784	1
62.630054644808745	6369	1
62.63060109289617	437	1
62.63387978142077	2616	1
62.63497267759563	1967	1
62.64535519125683	1013	1
62.660655737704914	5212	1
62.664480874316936	4007	1
62.670491803278686	8840	1
62.672677595628414	2241	1
62.675409836065576	8180	1
62.67923497267759	4421	1
62.69125683060109	606	1
62.69453551912568	4419	1
62.69726775956284	8817	1
62.70054644808743	1879	1
62.70054644808743	9796	1
62.70655737704918	6921	1
62.715300546448084	129	1
62.725136612021856	2180	1
62.72841530054645	4447	1
62.746448087431695	9251	1
62.753551912568305	3381	1
62.75792349726776	7383	1
62.761748633879776	6180	1
62.769945355191254	728	1
62.77540983606557	5837	1
62.7775956284153	6241	1
62.80710382513661	7996	1
62.809289617486336	9275	1
62.81092896174864	2575	1
62.81147540983607	1111	1
62.81803278688525	7594	1
62.828415300546446	8586	1
62.833333333333336	6468	1
62.83387978142077	6838	1
62.837704918032784	469	1
62.84207650273224	4319	1
62.84754098360656	8971	1
62.85846994535519	9428	1
62.868852459016395	6053	1
62.87158469945356	1811	1
62.873224043715844	2530	1
62.87540983606557	3129	1
62.8775956284153	4938	1
62.884153005464476	5484	1
62.90382513661202	775	1
62.90491803278688	2635	1
62.91092896174863	9561	1
62.924590163934425	1695	1
62.92513661202186	7267	1
62.92732240437158	7962	1
62.93005464480874	6484	1
62.931693989071036	8220	1
62.933879781420764	2497	1
62.93442622950819	3017	1
62.93442622950819	9611	1
62.93606557377049	1573	1
62.9464480874317	8788	1
62.94808743169399	4553	1
62.948633879781426	1007	1
62.953005464480874	9700	1
62.95355191256831	3264	1
62.954098360655735	821	1
62.96229508196721	9913	1
62.96775956284153	3049	1
62.971038251366124	7206	1
62.98469945355191	2394	1
62.98688524590163	6100	1
62.991256830601095	1631	1
62.99890710382514	2742	1
63.005464480874316	1220	1
63.00710382513661	5474	1
63.01420765027322	4821	1
63.0191256830601	2416	1
63.01967213114754	9334	1
63.021857923497265	1889	1
63.02459016393442	2784	1
63.02568306010929	3402	1
63.027868852459015	6426	1
63.03169398907104	5283	1
63.0327868852459	676	1
63.04972677595628	8097	1
63.05081967213115	1419	1
63.05081967213115	7950	1
63.05136612021858	1555	1
63.05846994535519	8424	1
63.059016393442626	2244	1
63.060109289617486	7849	1
63.061202185792354	8995	1
63.06994535519126	9216	1
63.08743169398907	4001	1
63.09180327868852	5851	1
63.09234972677596	7009	1
63.10218579234972	6361	1
63.10437158469945	8969	1
63.10601092896175	4614	1
63.10819672131147	8516	1
63.132240437158465	2874	1
63.13661202185792	3800	1
63.14207650273224	5353	1
63.14262295081967	9256	1
63.143169398907105	5676	1
63.150273224043715	7558	1
63.157377049180326	5937	1
63.16065573770492	8207	1
63.16284153005464	9202	1
63.18524590163934	3748	1
63.18907103825136	9791	1
63.1896174863388	8998	1
63.20874316939891	2397	1
63.22076502732241	2167	1
63.22295081967213	9836	1
63.22841530054645	5419	1
63.229508196721305	6648	1
63.23497267759563	7618	1
63.23551912568306	247	1
63.23825136612022	4010	1
63.24535519125683	1820	1
63.24535519125683	5422	1
63.25628415300547	2159	1
63.26010928961748	1115	1
63.261748633879776	634	1
63.2775956284153	2434	1
63.295081967213115	8543	1
63.29945355191256	5146	1
63.30327868852459	8742	1
63.31147540983607	1571	1
63.31748633879781	2399	1
63.31857923497268	4682	1
63.320218579234975	1963	1
63.33879781420765	4689	1
63.340437158469946	4238	1
63.35245901639344	7054	1
63.35300546448087	798	1
63.35956284153005	5247	1
63.36229508196721	8449	1
63.362841530054645	7602	1
63.368852459016395	4483	1
63.380874316939895	9212	1
63.381420765027315	3894	1
63.39289617486339	9714	1
63.399453551912565	1546	1
63.40710382513661	136	1
63.41366120218579	2877	1
63.41530054644809	8632	1
63.42404371584699	6799	1
63.428961748633874	4706	1
63.431693989071036	8123	1
63.439890710382514	1503	1
63.46065573770492	8269	1
63.46229508196721	1087	1
63.46448087431693	3899	1
63.46666666666666	8271	1
63.480327868852456	7379	1
63.492349726775956	1779	1
63.50327868852459	142	1
63.50655737704918	5201	1
63.514754098360655	9009	1
63.523497267759566	2165	1
63.52677595628415	7523	1
63.528961748633876	3404	1
63.53934426229508	5354	1
63.55901639344262	799	1
63.5672131147541	4818	1
63.57049180327869	2773	1
63.57923497267759	1130	1
63.59344262295082	6064	1
63.59453551912568	9928	1
63.62404371584699	7784	1
63.625136612021855	5481	1
63.632240437158465	9321	1
63.63551912568306	2473	1
63.639344262295076	5067	1
63.64043715846994	5399	1
63.64918032786885	1920	1
63.661202185792355	263	1
63.66939890710382	6454	1
63.67377049180328	5238	1
63.68196721311475	2352	1
63.68415300546448	1269	1
63.685792349726775	460	1
63.6912568306011	4589	1
63.7136612021858	2915	1
63.725136612021856	9516	1
63.7327868852459	2148	1
63.733333333333334	2156	1
63.734426229508195	3929	1
63.75409836065573	839	1
63.75737704918033	3395	1
63.76338797814208	6071	1
63.766666666666666	8931	1
63.766666666666666	8946	1
63.77103825136612	17	1
63.774863387978144	5455	1
63.795081967213115	7704	1
63.80437158469945	2433	1
63.80765027322404	6859	1
63.828415300546446	9924	1
63.834426229508196	9851	1
63.83825136612022	1241	1
63.877049180327866	9472	1
63.88032786885246	9786	1
63.88251366120218	7744	1
63.899453551912565	4293	1
63.928961748633874	1172	1
63.94262295081967	3320	1
63.96775956284153	8652	1
63.971038251366124	9469	1
63.980327868852456	981	1
63.98196721311475	4232	1
63.98469945355191	6906	1
64.02677595628415	483	1
64.02841530054644	2722	1
64.03114754098361	7195	1
64.03224043715848	5557	1
64.03715846994535	2808	1
64.04972677595629	7747	1
64.0502732240437	5147	1
64.06174863387979	7590	1
64.07540983606557	4031	1
64.08032786885245	1939	1
64.08469945355192	1081	1
64.0879781420765	5429	1
64.0967213114754	5993	1
64.10327868852458	6009	1
64.10382513661202	8631	1
64.12021857923497	9893	1
64.13060109289617	4641	1
64.13879781420765	3148	1
64.14043715846994	6589	1
64.15464480874317	317	1
64.16666666666667	1722	1
64.17213114754098	2791	1
64.19781420765027	2516	1
64.2224043715847	6482	1
64.22896174863388	3464	1
64.24207650273225	1510	1
64.24590163934425	88	1
64.27103825136612	1908	1
64.32021857923498	5412	1
64.33060109289617	5236	1
64.33825136612022	4292	1
64.34808743169398	6535	1
64.35027322404372	4964	1
64.37431693989072	213	1
64.37486338797814	3552	1
64.42622950819673	65	1
64.4327868852459	3203	1
64.43770491803278	9483	1
64.44535519125682	5464	1
64.4535519125683	7015	1
64.45792349726776	5797	1
64.45792349726776	3262	1
64.45792349726776	3087	1
64.46120218579235	1063	1
64.46612021857923	1637	1
64.4775956284153	1404	1
64.4896174863388	5660	1
64.50491803278688	8540	1
64.5224043715847	7252	1
64.52513661202185	703	1
64.53169398907104	7036	1
64.53333333333333	9586	1
64.56338797814207	1383	1
64.57158469945355	1036	1
64.57540983606557	646	1
64.58142076502732	1459	1
64.5967213114754	5902	1
64.61147540983606	7371	1
64.62568306010928	2660	1
64.63497267759563	8479	1
64.6464480874317	6043	1
64.6672131147541	3507	1
64.66885245901639	1288	1
64.67540983606557	54	1
64.68142076502733	5126	1
64.68688524590164	8815	1
64.69016393442622	9858	1
64.71475409836066	9018	1
64.72295081967214	2771	1
64.72513661202186	6234	1
64.74043715846994	8601	1
64.76284153005464	4086	1
64.7655737704918	2020	1
64.76939890710382	5895	1
64.77978142076502	6678	1
64.78251366120219	4769	1
64.78579234972678	3605	1
64.79180327868852	923	1
64.79672131147541	1103	1
64.80491803278689	5344	1
64.8103825136612	60	1
64.81530054644809	3754	1
64.81584699453552	4180	1
64.82896174863389	9468	1
64.83333333333333	95	1
64.83934426229509	9987	1
64.84262295081967	2345	1
64.84808743169398	4104	1
64.84918032786885	8799	1
64.87486338797814	2624	1
64.87486338797814	3842	1
64.87978142076503	5158	1
64.89508196721312	8264	1
64.89726775956285	5092	1
64.90655737704918	9299	1
64.9087431693989	2240	1
64.9103825136612	683	1
64.91311475409836	9172	1
64.91803278688525	5362	1
64.9207650273224	6525	1
64.92841530054645	898	1
64.94426229508197	111	1
64.94590163934426	2694	1
64.94918032786886	157	1
64.95792349726776	453	1
64.95846994535519	9382	1
64.96338797814208	1928	1
64.96338797814208	711	1
64.96721311475409	5682	1
64.97322404371585	9255	1
64.9879781420765	682	1
64.98852459016393	3869	1
64.99781420765026	2426	1
65.0120218579235	1686	1
65.01803278688524	1736	1
65.02732240437157	5977	1
65.03387978142077	4962	1
65.03606557377049	617	1
65.0551912568306	7429	1
65.05573770491803	2040	1
65.06010928961749	512	1
65.07650273224044	7335	1
65.08142076502732	9994	1
65.08907103825136	6835	1
65.10054644808743	4637	1
65.10109289617486	6514	1
65.10491803278688	3666	1
65.124043715847	9520	1
65.13005464480874	5174	1
65.1311475409836	1771	1
65.1311475409836	7138	1
65.14207650273224	2080	1
65.16338797814207	2199	1
65.16939890710383	4197	1
65.17486338797814	4117	1
65.17540983606557	9529	1
65.17868852459016	9301	1
65.19016393442622	3077	1
65.19726775956283	260	1
65.20601092896175	2332	1
65.21748633879781	5847	1
65.21857923497268	4683	1
65.22950819672131	9453	1
65.2327868852459	4777	1
65.24426229508197	7472	1
65.24918032786886	675	1
65.2568306010929	4837	1
65.25846994535519	6368	1
65.26065573770492	2995	1
65.26284153005464	1286	1
65.26393442622951	562	1
65.28524590163934	7451	1
65.28579234972678	3277	1
65.2879781420765	8985	1
65.30437158469945	2939	1
65.30601092896175	2375	1
65.30983606557376	2950	1
65.3103825136612	7710	1
65.31256830601093	1022	1
65.31857923497267	7309	1
65.3398907103825	2545	1
65.34918032786885	7000	1
65.35245901639344	6805	1
65.35573770491803	653	1
65.36502732240437	1354	1
65.36612021857924	5017	1
65.36939890710383	800	1
65.37377049180328	3700	1
65.37431693989072	8898	1
65.3792349726776	132	1
65.3846994535519	2689	1
65.38579234972677	2331	1
65.3863387978142	6501	1
65.39617486338798	5537	1
65.39726775956284	7598	1
65.42349726775956	8650	1
65.42513661202186	3355	1
65.43497267759562	7439	1
65.43934426229508	1710	1
65.43934426229508	1067	1
65.44371584699454	7285	1
65.44480874316939	9560	1
65.44918032786886	258	1
65.44918032786886	1033	1
65.45409836065573	9265	1
65.45956284153004	2458	1
65.45956284153004	462	1
65.46229508196721	6666	1
65.46502732240437	2824	1
65.4655737704918	6051	1
65.49125683060109	4901	1
65.50273224043715	4834	1
65.50273224043715	5749	1
65.51256830601092	9419	1
65.53989071038251	1121	1
65.54754098360655	8446	1
65.55136612021857	7212	1
65.55300546448088	3738	1
65.56010928961749	8482	1
65.56338797814207	5951	1
65.58251366120219	6677	1
65.59453551912569	7756	1
65.60327868852458	6162	1
65.60819672131147	7886	1
65.6087431693989	196	1
65.61530054644808	2884	1
65.62185792349727	9218	1
65.63224043715847	1213	1
65.63387978142076	3334	1
65.63825136612022	9323	1
65.6584699453552	8987	1
65.65956284153005	7516	1
65.66448087431694	7207	1
65.66612021857924	3471	1
65.66666666666667	8490	1
65.68251366120218	2357	1
65.68961748633879	3418	1
65.71092896174864	2762	1
65.71256830601092	3484	1
65.72622950819672	287	1
65.75792349726775	9879	1
65.78524590163934	4565	1
65.79071038251367	1091	1
65.79234972677595	8808	1
