46.588633879781426	9464	1
46.602021857923496	6928	1
46.60666666666666	5610	1
46.61300546448087	6813	1
46.61382513661202	8655	1
46.63142076502732	6281	1
46.63196721311475	5385	1
46.6392349726776	2611	1
46.64142076502732	4590	1
46.644972677595625	5512	1
46.65431693989071	9614	1
46.66502732240437	131	1
46.68071038251366	5041	1
46.68409836065574	3339	1
46.71448087431693	6859	1
46.72262295081968	8107	1
46.73825136612022	3682	1
46.77169398907103	6866	1
46.78459016393443	8891	1
46.79153005464481	6619	1
46.797595628415294	7572	1
46.80464480874317	4515	1
46.81923497267759	8095	1
46.82366120218579	6215	1
46.83191256830601	4107	1
46.83262295081967	6801	1
46.836666666666666	2909	1
46.87382513661202	4927	1
46.87540983606557	4367	1
46.89377049180328	4266	1
46.92398907103825	1694	1
46.92754098360656	6670	1
46.93109289617486	1881	1
46.93366120218579	8065	1
46.94311475409835	1657	1
46.963879781420765	6019	1
46.97131147540984	5886	1
46.982185792349725	9033	1
47.028907103825134	340	1
47.05885245901639	5701	1
47.09049180327869	6163	1
47.10262295081967	2246	1
47.1283606557377	2624	1
47.143497267759564	493	1
47.159234972677595	3721	1
47.17650273224043	3093	1
47.18644808743169	5117	1
47.18792349726776	5739	1
47.24748633879781	1885	1
47.247650273224046	4800	1
47.265519125683056	6677	1
47.265901639344264	4156	1
47.27021857923497	6277	1
47.284043715847	2162	1
47.287978142076504	483	1
47.29524590163934	7207	1
47.30825136612022	7114	1
47.35775956284153	6226	1
47.388579234972674	5959	1
47.39114754098361	180	1
47.39180327868852	9496	1
47.402841530054644	2492	1
47.40765027322404	6428	1
47.474699453551914	3778	1
47.481092896174864	5853	1
47.49863387978142	396	1
47.498688524590165	7653	1
47.52092896174863	6380	1
47.526448087431696	8042	1
47.52918032786885	5036	1
47.56327868852459	1107	1
47.56693989071038	8483	1
47.56841530054644	8127	1
47.58530054644808	2569	1
47.59021857923497	9123	1
47.60180327868853	4495	1
47.62934426229508	1386	1
47.64978142076503	2905	1
47.66612021857924	8291	1
47.67939890710383	5017	1
47.69983606557377	3565	1
47.719890710382515	9812	1
47.72579234972678	3995	1
47.7424043715847	7673	1
47.74699453551912	7445	1
47.78994535519125	8274	1
47.7903825136612	2525	1
47.80349726775956	4878	1
47.835027322404365	7568	1
47.84612021857923	9466	1
47.86109289617487	6598	1
47.87245901639344	8307	1
47.8892349726776	1548	1
47.893551912568306	452	1
47.90349726775956	6295	1
47.93065573770492	9628	1
47.93737704918033	2276	1
47.95666666666666	7471	1
47.97530054644809	7743	1
47.98098360655737	4899	1
48.01131147540983	26	1
48.02502732240437	5364	1
48.074262295081965	7444	1
48.07890710382514	8194	1
48.0848087431694	8227	1
48.1	4862	1
48.12989071038251	6400	1
48.156994535519125	6847	1
48.179071038251365	3602	1
48.18300546448087	4924	1
48.19896174863388	9625	1
48.20464480874317	3882	1
48.21530054644809	1614	1
48.224371584699455	9336	1
48.22863387978142	4272	1
48.27021857923497	8876	1
48.291693989071035	6365	1
48.32464480874317	9141	1
48.32896174863388	7870	1
48.33655737704918	5151	1
48.336666666666666	6496	1
48.346666666666664	4733	1
48.35	8473	1
48.372896174863385	8500	1
48.372950819672134	4565	1
48.37994535519125	7168	1
48.38	2165	1
48.407377049180326	901	1
48.418306010928966	7826	1
48.4435519125683	448	1
48.45234972677596	9704	1
48.45546448087432	3012	1
48.45989071038251	3053	1
48.466448087431694	5900	1
48.47896174863388	4485	1
48.481803278688524	2922	1
48.481803278688524	2526	1
48.49131147540984	4867	1
48.52612021857924	3528	1
48.53218579234973	6324	1
48.53284153005464	4760	1
48.544262295081964	3678	1
48.576120218579234	5266	1
48.576174863387976	2574	1
48.58420765027323	3329	1
48.5860655737705	8410	1
48.61606557377049	1569	1
48.618415300546445	5143	1
48.62535519125683	1897	1
48.63437158469945	63	1
48.63885245901639	293	1
48.717650273224045	4597	1
48.739836065573776	951	1
48.74437158469945	9153	1
48.75158469945355	3367	1
48.77918032786885	3957	1
48.79327868852459	165	1
48.86185792349727	2479	1
48.86890710382514	8981	1
48.87825136612022	8750	1
48.89251366120219	9061	1
48.89754098360656	4552	1
48.89901639344262	4289	1
48.95163934426229	5086	1
48.95349726775956	466	1
49.03584699453552	6653	1
49.045081967213115	6876	1
49.06666666666666	8613	1
49.06737704918033	7023	1
49.06863387978142	4864	1
49.07890710382514	8258	1
49.106502732240436	1946	1
49.11032786885246	7549	1
49.13131147540984	8604	1
49.14218579234973	9458	1
49.171912568306006	2721	1
49.17486338797814	7584	1
49.215792349726776	909	1
49.22775956284153	7578	1
49.238579234972676	392	1
49.26196721311476	9537	1
49.28699453551913	6673	1
49.289781420765024	6570	1
49.29262295081967	9024	1
49.29420765027322	7835	1
49.315956284153	4930	1
49.321256830601094	3169	1
49.331693989071034	6711	1
49.33459016393442	6717	1
49.35644808743169	1759	1
49.36551912568306	262	1
49.38174863387977	5340	1
49.38306010928962	5728	1
49.38497267759563	9832	1
49.40606557377049	1664	1
49.427595628415304	7307	1
49.44289617486339	1713	1
49.45633879781421	1201	1
49.464699453551916	5322	1
49.472841530054644	3248	1
49.47535519125683	3843	1
49.49311475409836	346	1
49.494590163934426	4969	1
49.50103825136612	9238	1
49.50229508196721	2480	1
49.511475409836066	1092	1
49.52404371584699	5202	1
49.59655737704918	4004	1
49.599398907103826	4414	1
49.60442622950819	4533	1
49.61530054644809	2353	1
49.62054644808743	2127	1
49.6239344262295	2220	1
49.67371584699453	8816	1
49.67748633879781	487	1
49.69224043715847	4406	1
49.6927868852459	4618	1
49.74923497267759	2487	1
49.7755737704918	646	1
49.78136612021858	2701	1
49.78655737704918	6641	1
49.78666666666666	7015	1
49.7983606557377	1425	1
49.801475409836065	6833	1
49.83540983606557	4847	1
49.84928961748634	356	1
49.84978142076503	315	1
49.8683606557377	9622	1
49.86950819672131	8863	1
49.87655737704918	333	1
49.88579234972677	5328	1
49.88765027322404	9263	1
49.91814207650273	9781	1
49.91846994535519	821	1
49.928360655737706	9074	1
49.93377049180327	9564	1
49.97814207650273	577	1
50.00786885245901	4446	1
50.008743169398905	8046	1
50.01032786885246	1221	1
50.056666666666665	1049	1
50.05830601092896	2976	0
50.096393442622954	5763	1
50.15158469945355	7381	1
50.164153005464485	9377	1
50.17617486338798	3508	1
50.18251366120219	5237	1
50.194808743169396	1641	1
50.214590163934425	7665	1
50.23918032786885	4211	1
50.295464480874315	3962	1
50.30491803278689	4195	1
50.3151912568306	2515	1
50.321366120218585	2247	1
50.32475409836066	64	1
50.325683060109284	9393	1
50.327650273224044	1313	1
50.33535519125683	3682	0
50.3615300546448	779	1
50.396830601092894	5765	1
50.41453551912568	8658	1
50.426065573770494	1138	1
50.44540983606557	5902	1
50.4551912568306	9043	1
50.456065573770495	9021	1
50.47071038251366	5309	1
50.47081967213115	323	1
50.51043715846995	9355	1
50.516612021857924	9502	1
50.52852459016393	4452	1
50.530928961748636	1140	1
50.54311475409836	3960	1
50.5444262295082	4127	1
50.553442622950826	9860	1
50.56622950819672	1918	1
50.62775956284153	3002	1
50.64595628415301	5043	1
50.64672131147541	7658	1
50.657322404371584	9801	1
50.66775956284153	1312	1
50.675683060109286	2091	1
50.679781420765025	7149	1
50.681311475409835	6452	1
50.68524590163935	9822	1
50.69153005464481	8896	1
50.692513661202184	5389	1
50.69426229508197	6278	1
50.70502732240437	9870	1
50.72950819672131	6454	1
50.731147540983606	3483	1
50.74049180327869	4035	1
50.743387978142074	4192	1
50.778961748633876	905	1
50.7848087431694	7066	1
50.8155737704918	606	1
50.83273224043716	6555	1
50.8372131147541	8429	1
50.844426229508194	9403	1
50.84530054644809	1568	1
50.84770491803279	8864	1
50.868743169398904	7781	1
50.89579234972677	1222	1
50.9344262295082	9318	1
50.93633879781421	5908	1
50.94983606557376	8502	1
50.95060109289618	8875	1
50.952732240437165	4762	1
50.97333333333333	5394	1
50.99595628415301	2940	1
51.000928961748635	4577	1
51.00377049180328	2775	1
51.00868852459016	6536	1
51.0575956284153	7431	1
51.0851912568306	9063	1
51.09355191256831	34	1
51.09945355191257	9917	1
51.09950819672131	502	1
51.10464480874317	5661	1
51.11005464480874	7152	1
51.116939890710384	8264	1
51.12437158469945	8237	1
51.13879781420765	582	1
51.14065573770492	3877	1
51.146120218579235	5260	1
51.1463387978142	7331	1
51.14661202185792	4976	1
51.14939890710382	9988	1
51.1520218579235	6260	1
51.15306010928962	7746	1
51.166721311475406	8102	1
51.17803278688525	7745	1
51.20475409836065	557	1
51.20912568306011	9853	1
51.21524590163934	2800	1
51.231202185792355	7086	1
51.23245901639344	8778	1
51.24109289617486	1439	1
51.24732240437158	6272	1
51.31147540983606	1802	1
51.32267759562842	9979	1
51.33688524590164	2756	1
51.38054644808743	2386	1
51.389289617486334	7613	1
51.39464480874317	768	1
51.40016393442623	5341	1
51.40743169398907	5977	1
51.42557377049181	7071	1
51.46562841530055	2950	1
51.47158469945355	8041	1
51.48087431693989	5528	1
51.488196721311475	3568	1
51.49890710382513	1725	1
51.511803278688525	6120	1
51.51267759562841	8548	1
51.53901639344262	9834	1
51.54267759562842	9981	1
51.562240437158465	4479	1
51.56256830601093	4605	1
51.58387978142076	468	1
51.62622950819672	5794	1
51.63398907103825	2107	1
51.64639344262295	7143	1
51.66234972677596	3700	1
51.671256830601095	1038	1
51.67464480874317	8883	1
51.68289617486339	6971	1
51.72573770491803	6208	1
51.74284153005465	312	1
51.74879781420765	7846	1
51.761038251366124	5254	1
51.76546448087432	2185	1
51.78956284153005	4020	1
51.79448087431694	9347	1
51.81699453551912	7946	1
51.82251366120218	6975	1
51.824262295081965	700	1
51.82677595628415	8514	1
51.82901639344262	6925	1
51.83814207650273	6043	1
51.85393442622951	8578	1
51.870382513661205	5941	1
51.8764480874317	1266	1
51.885300546448086	5984	1
51.89229508196721	8725	1
51.8944262295082	1068	1
51.89562841530054	1710	1
51.89770491803279	7131	1
51.91273224043716	247	1
51.91655737704918	5188	1
51.924918032786884	8210	1
51.9255737704918	7521	1
51.940163934426224	5712	1
51.95065573770491	8208	1
51.98355191256831	4511	1
51.984808743169395	6710	1
51.99415300546448	6080	1
51.996775956284154	6756	1
52.00830601092896	2426	1
52.008743169398905	3961	1
52.01530054644808	1576	1
52.02497267759563	4044	1
52.04109289617487	8400	1
52.04590163934426	3265	1
52.05311475409836	4690	1
52.059672131147536	7490	1
52.06065573770491	2806	1
52.06945355191257	4777	1
52.08065573770492	1187	1
52.08377049180328	9987	1
52.13710382513661	4281	1
52.147923497267755	9098	1
52.14928961748634	4088	1
52.16688524590164	3618	1
52.19349726775956	6755	1
52.195573770491805	8799	0
52.25371584699453	4015	1
52.26453551912568	8391	1
52.303278688524586	2973	1
52.31661202185792	4469	1
52.33103825136612	5968	1
52.34863387978142	4182	1
52.369234972677596	3980	1
52.38453551912568	5035	1
52.386448087431695	1571	1
52.399125683060106	2881	1
52.42918032786885	8157	1
52.43251366120218	3653	1
52.447486338797816	9818	1
52.46868852459016	9737	1
52.474754098360656	4956	1
52.48956284153005	1380	1
52.508852459016396	360	1
52.51732240437158	2288	1
52.555136612021855	5690	1
52.56775956284153	5299	1
52.59136612021858	6655	1
52.5916393442623	9189	1
52.59245901639344	4055	1
52.59360655737705	961	1
52.59683060109289	5415	1
52.60699453551913	2012	1
52.625519125683056	215	1
52.65677595628415	8805	1
52.66420765027323	2224	1
52.71431693989071	7041	1
52.73786885245901	9235	1
52.74508196721311	8162	1
52.74683060109289	1411	1
52.75251366120219	989	1
52.75333333333333	5464	1
52.75513661202186	8790	1
52.77027322404372	9172	1
52.785737704918034	5647	1
52.78890710382514	6991	1
52.797267759562835	2661	1
52.8051912568306	6549	1
52.83196721311476	3514	1
52.84398907103825	1237	1
52.84469945355191	8524	1
52.86612021857923	2121	1
52.86666666666667	5495	1
52.86907103825136	8531	1
52.888688524590165	3471	1
52.90218579234972	7306	1
52.90748633879781	157	1
52.91010928961748	6987	1
52.91437158469945	6014	1
52.915191256830596	1555	1
52.917814207650274	6478	1
52.952677595628415	9621	1
52.95939890710382	558	1
52.967267759562844	9264	1
52.98885245901639	2577	1
53.0011475409836	6668	1
53.01010928961748	6239	1
53.01945355191257	8898	1
53.01956284153005	5499	1
53.02256830601093	5824	1
53.02382513661202	2029	1
53.03710382513661	9986	1
53.05437158469945	7621	1
53.06147540983606	3663	1
53.06639344262295	8062	1
53.07448087431694	324	1
53.07633879781421	2052	1
53.08677595628415	6186	1
53.09808743169399	4252	1
53.10579234972677	5875	1
53.10901639344262	608	1
53.114262295081964	7196	1
53.13426229508196	1564	1
53.15562841530054	9701	1
53.16945355191257	6559	1
53.17808743169399	3549	1
53.211530054644804	5764	1
53.222568306010935	2317	1
53.23453551912568	7097	1
53.24737704918032	3812	1
53.24786885245902	6336	1
53.2603825136612	4110	1
53.26185792349727	3031	1
53.27316939890711	1197	1
53.29109289617487	7472	1
53.29163934426229	1252	1
53.29196721311475	4160	1
53.311530054644805	9708	1
53.328360655737704	8283	1
53.33453551912568	1844	1
53.33683060109289	8169	1
53.34524590163934	1876	1
53.37732240437158	669	1
53.3844262295082	6916	1
53.385956284153	9053	1
53.387868852459015	3744	1
53.39185792349727	5028	1
53.41551912568306	9279	1
53.429453551912566	31	1
53.4348087431694	8508	1
53.450437158469946	8806	1
53.4516393442623	5978	1
53.45306010928962	3458	1
53.464644808743174	5825	1
53.47644808743169	6095	1
53.477322404371584	8650	1
53.48469945355191	5450	1
53.48497267759563	8941	1
53.4879781420765	5832	1
53.490437158469945	4983	1
53.49174863387978	4429	1
53.49224043715847	2850	1
53.50060109289617	4619	1
53.511366120218575	8297	1
53.542786885245896	4683	1
53.5648087431694	4253	1
53.571693989071036	1206	1
53.57912568306011	8338	1
53.58459016393443	5866	1
53.587322404371584	2347	1
53.58765027322404	8417	1
53.60617486338798	3263	1
53.615081967213115	4542	1
53.618743169398904	9239	1
53.64207650273224	3353	1
53.64666666666666	1534	1
53.650874316939884	2689	1
53.66	8467	1
53.67071038251366	9802	1
53.69775956284153	2600	1
53.699945355191254	8971	1
53.70273224043716	8944	1
53.705519125683054	499	1
53.71896174863387	9826	1
53.733989071038245	7943	1
53.73622950819672	3890	1
53.739398907103826	6723	1
53.73945355191257	1803	1
53.74885245901639	9265	1
53.762131147540984	8765	1
53.76989071038251	6838	1
53.77573770491803	6087	1
53.77573770491803	5643	1
53.77907103825136	8326	1
53.788306010928956	4322	1
53.81289617486338	4751	1
53.82125683060109	4922	1
53.83185792349727	2243	1
53.836994535519125	1217	1
53.83978142076503	5721	1
53.887868852459015	1765	1
53.894972677595625	6593	1
53.89885245901639	1281	1
53.92846994535519	1849	1
53.94857923497268	1990	1
53.951038251366114	8768	1
53.976229508196724	7274	1
53.976994535519125	5109	1
54.0051912568306	6695	1
54.013333333333335	2918	1
54.05945355191257	9777	1
54.06245901639344	5606	1
54.077650273224044	1758	1
54.08103825136612	5034	1
54.09327868852459	5724	1
54.093661202185785	5047	1
54.096775956284155	5938	1
54.098579234972675	2467	1
54.14322404371585	7052	1
54.14540983606557	6877	1
54.15633879781421	7682	1
54.157267759562835	969	1
54.17896174863388	9368	1
54.18120218579235	6188	1
54.18185792349727	3715	1
54.185409836065574	6906	1
54.18601092896174	9583	1
54.1907650273224	3841	1
54.22409836065574	1703	1
54.23568306010929	3100	1
54.240437158469945	5350	1
54.245737704918035	2591	1
54.246065573770494	4652	1
54.250218579234975	4534	1
54.26803278688524	8106	1
54.27316939890711	3940	1
54.31333333333334	7582	1
54.32333333333334	2958	1
54.335191256830605	9038	1
54.383387978142075	9756	1
54.390491803278685	3058	1
54.390546448087434	8545	1
54.40907103825136	7957	1
54.41814207650273	3022	1
54.41950819672131	2625	1
54.433224043715846	9256	1
54.46251366120219	1223	1
54.48081967213114	7564	1
54.48289617486339	834	1
54.48770491803278	4396	1
54.49327868852459	9879	1
54.51	1220	1
54.52426229508197	7106	1
54.55016393442622	772	1
54.570601092896176	1007	1
54.59213114754098	1540	1
54.602677595628414	6015	1
54.62841530054645	6408	1
54.64327868852459	2069	1
54.64972677595628	3482	1
54.65136612021858	2757	1
54.65245901639344	4713	1
54.65901639344263	8994	1
54.67377049180328	8839	1
54.69726775956284	6837	1
54.70054644808743	8591	1
54.707103825136606	5428	1
54.71420765027322	8712	1
54.71693989071038	2503	1
54.71857923497268	4489	1
54.72076502732241	7330	1
54.72185792349726	509	1
54.7551912568306	8286	1
54.75573770491803	5659	1
54.76120218579235	5592	1
54.78469945355191	3360	1
54.795081967213115	3065	1
54.80163934426229	4912	1
54.82677595628415	2547	1
54.83005464480874	382	1
54.873224043715844	6297	1
54.875956284153006	2197	1
54.883060109289616	5281	1
54.883060109289616	507	1
54.91311475409836	5108	1
54.91803278688525	2949	1
54.92131147540984	3073	1
54.98907103825136	4381	1
54.99726775956284	189	1
55.014754098360655	9297	1
55.03224043715847	9768	1
55.04043715846994	3172	1
55.0688524590164	9281	1
55.07486338797814	2841	1
55.07704918032787	9002	1
55.10054644808743	9422	1
55.10218579234972	6824	1
55.104918032786884	277	1
55.12622950819672	8681	1
55.1327868852459	8662	1
55.14808743169399	2790	1
55.156284153005465	3060	1
55.163387978142076	6076	1
55.19726775956284	4290	1
55.19836065573771	5704	1
55.22459016393442	9521	1
55.233333333333334	6369	1
55.23879781420765	6339	1
55.24918032786885	8623	1
55.25027322404372	6597	1
55.268852459016394	3106	1
55.27377049180328	3848	1
55.2983606557377	2004	1
55.32896174863387	2877	1
55.33114754098361	5822	1
55.351912568306005	1800	1
55.351912568306005	5927	1
55.356830601092895	7560	1
55.380874316939895	2497	1
55.383060109289616	5069	1
55.396174863387984	4839	1
55.398360655737704	1462	1
55.398360655737704	2926	1
55.41092896174864	481	1
55.42732240437158	7605	1
55.42732240437158	5754	1
55.453005464480874	2398	1
55.492349726775956	8659	1
55.495628415300544	2891	1
55.50437158469945	7741	1
55.51530054644809	3626	1
55.516393442622956	8677	1
55.539890710382515	1808	1
55.56284153005465	7204	1
55.58360655737705	2039	1
55.595628415300546	1684	1
55.6224043715847	6338	1
55.6448087431694	2433	1
55.65081967213115	954	1
55.651366120218576	1171	1
55.66065573770492	7634	1
55.665573770491804	9187	1
55.68415300546448	5680	1
55.6896174863388	9200	1
55.69672131147541	8976	1
55.69726775956284	6235	1
55.70601092896175	6390	1
55.70655737704918	7484	1
55.72185792349727	5546	1
55.72404371584699	623	1
55.74972677595628	544	1
55.77103825136612	8444	1
55.80983606557377	4413	1
55.82185792349726	8362	1
55.82786885245902	1337	1
55.858469945355196	3893	1
55.86666666666666	8653	1
55.8775956284153	5060	1
55.89125683060109	3001	1
55.89453551912568	9730	1
55.899453551912565	6946	1
55.90273224043716	8576	1
55.92295081967213	6315	1
55.94371584699453	3386	1
55.95245901639344	662	1
56.0191256830601	3553	1
56.01967213114754	784	1
56.03825136612022	3459	1
56.05792349726776	2755	1
56.06065573770492	1864	1
56.09016393442623	418	1
56.096721311475406	5903	1
56.10163934426229	4297	1
56.115846994535524	8447	1
56.11693989071038	1254	1
56.12349726775957	1766	1
56.157377049180326	6457	1
56.16174863387978	9608	1
56.16229508196721	7166	1
56.21475409836066	8077	1
56.21748633879781	8390	1
56.261748633879776	2402	1
56.26502732240437	318	1
56.265573770491805	8855	1
56.2896174863388	6102	1
56.30273224043716	9151	1
56.30273224043716	4911	1
56.327322404371586	4622	1
56.37103825136612	5776	1
56.4087431693989	5058	1
56.44043715846995	5376	1
56.44644808743169	710	1
56.449726775956286	4519	1
56.46065573770492	512	1
56.485245901639345	3907	1
56.48797814207651	1009	1
56.492349726775956	4699	1
56.51147540983606	8721	1
56.517486338797816	6812	1
56.5191256830601	9012	1
56.5191256830601	7320	1
56.54262295081967	5008	1
56.54262295081967	2073	1
56.54371584699453	4159	1
56.544262295081964	62	1
56.5775956284153	2496	1
56.586885245901634	8462	1
56.596721311475406	4963	1
56.61366120218579	1623	1
56.61420765027322	7441	1
56.615846994535524	1705	1
56.620765027322406	3185	1
56.62732240437158	206	1
56.62786885245902	8281	1
56.663387978142076	3873	1
56.67431693989071	2181	1
56.67814207650273	3589	1
56.7224043715847	9647	1
56.74644808743169	9014	1
56.754644808743166	4066	1
56.75628415300546	9348	1
56.77650273224043	9935	1
56.78251366120219	5393	1
56.78360655737705	3908	1
56.80437158469945	9515	1
56.806010928961754	271	1
56.814207650273225	2417	1
56.81475409836065	8295	1
56.81748633879781	3932	1
56.82404371584699	757	1
56.85464480874317	1636	1
56.86448087431694	1793	1
56.88688524590164	1549	1
56.889071038251366	2	1
56.905464480874315	4793	1
56.905464480874315	386	1
56.9087431693989	4556	1
56.90928961748634	3017	1
56.92295081967213	7942	1
56.92349726775956	3874	1
56.928961748633874	8812	1
56.95628415300546	1258	1
56.96885245901639	1405	1
56.97103825136612	4608	1
56.972131147540985	1299	1
56.98032786885246	7409	1
56.98415300546448	8596	1
56.986338797814206	3827	1
56.999453551912566	4721	1
57.00928961748634	5956	1
57.00983606557377	6891	1
57.014754098360655	9203	1
57.01584699453552	5847	1
57.02131147540983	5522	1
57.02841530054644	1432	1
57.03224043715847	2626	1
57.03442622950819	4962	1
57.03934426229508	8881	1
57.045901639344265	3126	1
57.055191256830604	2348	1
57.06120218579235	2672	1
57.08688524590164	3590	1
57.09016393442623	9653	1
57.10218579234973	8482	1
57.10327868852459	4727	1
57.11967213114754	2606	1
57.13442622950819	6749	1
57.14699453551913	1147	1
57.14754098360656	9193	1
57.17704918032787	7659	1
57.18142076502732	5079	1
57.18251366120219	4357	1
57.184699453551914	9525	1
57.184699453551914	1848	1
57.18743169398907	1122	1
57.1879781420765	6745	1
57.1896174863388	5214	1
57.2087431693989	8781	1
57.2087431693989	8075	1
57.2103825136612	2088	1
57.21857923497267	3615	1
57.21967213114754	5841	1
57.22568306010929	5095	1
57.22896174863388	7135	1
57.23934426229508	2214	1
57.246448087431695	3755	1
57.25737704918033	9936	1
57.26448087431694	8271	1
57.26830601092897	7354	1
57.27431693989071	1257	1
57.28142076502732	420	1
57.295081967213115	6885	1
57.295081967213115	3083	1
57.30273224043716	685	1
57.31366120218579	5071	1
57.35956284153006	5990	1
57.38087431693989	5811	1
57.381967213114756	9405	1
57.383060109289616	7436	1
57.38688524590164	4197	1
57.39398907103825	3862	1
57.40109289617486	8637	1
57.41967213114754	5311	1
57.44371584699453	7115	1
57.45245901639344	6392	1
57.457923497267764	9148	1
57.467213114754095	8766	1
57.4775956284153	3846	1
57.479234972677595	3148	1
57.489617486338794	3619	1
57.49398907103825	5349	1
57.496721311475405	5023	1
57.50601092896174	8089	1
57.508743169398905	229	1
57.50983606557377	8823	1
57.515846994535515	8948	1
57.51639344262295	3197	1
57.536065573770486	6133	1
57.53715846994535	4844	1
57.54262295081967	8430	1
57.5672131147541	9398	1
57.58142076502732	1745	1
57.59945355191257	2333	1
57.61584699453552	2292	1
57.61967213114754	8057	1
57.6224043715847	3055	1
57.630054644808745	9303	1
57.633333333333326	6074	1
57.638251366120215	7432	1
57.63989071038252	4418	1
57.64262295081967	5667	1
57.64371584699453	6530	1
57.644262295081965	883	1
57.65464480874317	3430	1
57.65464480874317	1517	1
57.66174863387978	3636	1
57.66830601092896	7668	1
57.675409836065576	2352	1
57.685792349726775	3479	1
57.6879781420765	2563	1
57.69016393442623	3163	1
57.69508196721311	5007	1
57.70109289617486	9529	1
57.703278688524584	5854	1
57.70437158469945	2868	1
57.704918032786885	1834	1
57.724043715846996	3913	1
57.725136612021856	671	1
57.73661202185792	7727	1
57.74207650273224	1935	1
57.75191256830601	3454	1
57.75300546448088	3955	1
57.76010928961749	3761	1
57.76502732240437	4333	1
57.76775956284153	5360	1
57.76830601092896	1845	1
57.769945355191254	5292	1
57.77322404371584	2200	1
57.78306010928962	1137	1
57.790710382513666	8353	1
57.79562841530055	8811	1
57.79672131147541	408	1
57.79945355191257	4810	1
57.800000000000004	2585	1
57.80273224043716	1455	1
57.81366120218579	7308	1
57.83497267759563	4325	1
57.85191256830601	5172	1
57.862841530054645	6112	1
57.86557377049181	5302	1
57.87978142076503	520	1
57.91475409836065	5290	1
57.92513661202186	7912	1
57.92622950819672	5241	1
57.933879781420764	1369	1
57.94426229508196	3851	1
57.94863387978142	725	1
57.9535519125683	5154	1
57.95464480874317	9816	1
57.956830601092896	2351	0
57.95737704918033	5423	1
57.95956284153005	4746	1
57.96229508196721	8230	1
57.983606557377044	2362	1
57.98743169398907	1835	1
57.999453551912566	6498	1
58.017486338797816	7679	1
58.03169398907104	3605	1
58.06393442622951	3702	1
58.07322404371584	4061	1
58.09508196721312	5769	1
58.100546448087435	543	1
58.10218579234973	8841	1
58.11038251366121	292	1
58.12021857923497	2944	1
58.12459016393443	4464	1
58.12677595628415	5935	1
58.13497267759563	8760	1
58.16010928961749	4265	1
58.16120218579235	4037	1
58.16502732240437	3788	1
58.17049180327869	4514	1
58.179781420765025	2651	1
58.18524590163935	7836	1
58.18907103825136	7561	1
58.19562841530054	6588	1
58.19562841530054	8610	1
58.19672131147541	321	1
58.21857923497267	6370	1
58.22185792349727	3870	1
58.22459016393443	1173	1
58.22896174863388	6698	1
58.231147540983606	5815	1
58.23387978142076	5885	1
58.255737704918026	4764	1
58.26994535519126	7757	1
58.27322404371584	3401	1
58.28032786885246	3045	1
58.300546448087424	7683	1
58.30983606557377	6160	1
58.31693989071038	7518	1
58.33005464480875	847	1
58.36885245901639	8813	1
58.37377049180328	1855	1
58.38579234972677	239	1
58.38688524590164	8029	1
58.39289617486339	2654	1
58.393442622950815	996	1
58.40546448087432	8499	1
58.40819672131147	9315	1
58.41311475409836	6613	1
58.41420765027323	3047	1
58.41475409836065	1191	1
58.422950819672124	7525	1
58.46065573770491	8493	1
58.46338797814207	6184	1
58.47377049180328	4089	1
58.475956284153	6661	1
58.48032786885246	4611	1
58.48142076502732	5818	1
58.488524590163934	5813	1
58.49890710382513	9165	1
58.49890710382513	4730	1
58.50546448087431	2620	1
58.50601092896174	7871	1
58.51693989071038	6099	1
58.519672131147544	132	1
58.52568306010929	7760	1
58.54262295081968	3625	1
58.544262295081964	8862	1
58.54754098360656	6459	1
58.551366120218574	8055	1
58.55245901639344	2401	1
58.556284153005464	3078	1
58.55737704918033	9655	1
58.56775956284153	9480	1
58.575956284153	5860	1
58.576502732240435	5867	1
58.580327868852464	9558	1
58.58579234972677	7919	1
58.589617486338796	5650	1
58.60109289617486	939	1
58.60819672131147	5033	1
58.60928961748634	1275	1
58.62677595628415	9693	1
58.62786885245901	1212	1
58.63879781420765	6572	1
58.64754098360656	1030	1
58.66120218579235	8479	1
58.67322404371584	9229	1
58.687978142076496	4752	1
58.69508196721311	9790	1
58.6983606557377	141	1
58.70273224043716	8120	1
58.72896174863388	8172	1
58.74262295081967	7281	1
58.74808743169398	7302	1
58.753551912568305	3654	1
58.75464480874317	349	1
58.76229508196722	8218	1
58.763934426229504	1448	1
58.775956284153004	8512	1
58.781967213114754	4387	1
58.78852459016393	6867	1
58.796174863387975	9270	1
58.810382513661196	7201	1
58.81967213114754	9572	1
58.82404371584699	2154	1
58.83497267759563	990	1
58.85355191256831	5363	1
58.881967213114756	3021	1
58.881967213114756	4355	1
58.88251366120219	556	1
58.885245901639344	9659	1
58.900546448087425	225	1
58.90163934426229	402	1
58.91967213114754	4164	1
58.92021857923498	7116	1
58.93497267759563	478	1
58.94426229508197	6692	1
58.9551912568306	4897	1
58.959016393442624	3566	1
58.961202185792345	6029	1
58.96939890710382	2313	1
58.9775956284153	6575	1
58.98907103825137	3245	1
58.994535519125684	5523	1
59.00273224043716	5097	1
59.00273224043716	7623	1
59.00327868852459	5572	1
59.007650273224044	2908	1
59.0103825136612	6144	1
59.01693989071038	5387	1
59.02349726775956	8460	1
59.05081967213115	1377	1
59.06284153005464	2420	1
59.069398907103825	7655	1
59.07868852459016	1828	1
