47.38513661202185	8850	1
47.41502732240437	390	1
47.41907103825137	5387	1
47.45153005464481	6504	1
47.45333333333333	4890	0
47.46109289617486	4526	1
47.46584699453552	7931	1
47.48765027322405	8574	1
47.490054644808744	6062	1
47.493770491803275	7372	1
47.506830601092894	8816	1
47.51021857923497	3095	1
47.52142076502732	280	1
47.55234972677595	6826	1
47.56404371584699	8755	1
47.567540983606555	4883	1
47.56918032786886	8211	1
47.57513661202186	311	1
47.57672131147541	8698	1
47.589562841530054	2592	1
47.59508196721311	2804	1
47.60398907103826	6584	1
47.613989071038255	9649	1
47.624426229508195	6569	1
47.639398907103825	6780	1
47.647540983606554	4240	1
47.65371584699454	2792	1
47.68535519125683	6897	1
47.69546448087432	4121	1
47.70967213114754	8579	1
47.727103825136616	1435	1
47.78218579234973	3628	1
47.79234972677595	2201	1
47.80169398907104	2393	1
47.83535519125683	4422	1
47.84475409836066	9168	1
47.859398907103824	4080	1
47.873606557377045	1655	1
47.88551912568306	8864	1
47.89448087431694	8215	1
47.89737704918033	21	1
47.914808743169395	9979	1
47.920054644808744	1786	1
47.92262295081967	2754	1
47.93868852459016	4383	1
47.93912568306011	7121	1
47.96699453551913	6875	1
47.97672131147541	4765	1
47.98928961748634	6868	1
48.001202185792344	5671	1
48.05808743169399	2011	1
48.06245901639344	2960	1
48.069016393442624	9722	1
48.089562841530054	4739	1
48.13262295081967	5588	1
48.143060109289614	9600	0
48.170819672131145	8889	1
48.17245901639344	7042	1
48.22306010928962	7671	1
48.24125683060109	6347	1
48.24475409836066	1473	1
48.258415300546446	9628	1
48.25857923497267	5128	1
48.28743169398907	3052	1
48.295081967213115	6751	1
48.32327868852459	5828	1
48.335136612021856	3621	1
48.360273224043716	8411	1
48.36978142076503	2866	1
48.375573770491805	3921	1
48.40464480874317	8007	1
48.40601092896175	7613	1
48.44049180327869	7778	1
48.45169398907104	1810	1
48.45704918032787	6446	1
48.503879781420764	710	1
48.59535519125683	8582	1
48.60967213114754	1540	1
48.62775956284153	2184	1
48.62983606557377	3635	1
48.634918032786885	6738	1
48.65912568306011	2567	1
48.66918032786885	2562	1
48.67371584699453	6277	1
48.685027322404366	4772	1
48.68786885245902	434	1
48.68983606557377	4792	1
48.69803278688524	5012	1
48.699617486338795	7347	1
48.70639344262295	1731	1
48.70945355191257	6943	1
48.747868852459014	9268	1
48.74961748633879	1594	1
48.763934426229504	2053	1
48.77699453551913	7112	1
48.78453551912568	367	1
48.787923497267755	8908	1
48.80469945355191	2886	1
48.81508196721311	6137	1
48.82770491803279	5890	1
48.830273224043715	1065	1
48.837759562841526	4562	1
48.84387978142077	8552	1
48.84617486338797	7789	1
48.85431693989071	420	1
48.8644262295082	9658	1
48.86557377049181	7811	1
48.92327868852459	6436	1
48.94978142076502	287	1
48.99114754098361	4538	1
48.992568306010924	293	1
49.0172131147541	2919	1
49.021912568306014	6982	1
49.03251366120219	2902	1
49.045027322404366	5942	1
49.05021857923497	2796	1
49.07289617486339	8311	1
49.08846994535519	4271	1
49.110218579234974	8904	1
49.11114754098361	6636	1
49.153278688524594	3932	1
49.16907103825137	9917	1
49.186885245901635	4336	1
49.20808743169399	9054	1
49.24710382513661	2285	1
49.262896174863386	9829	1
49.290601092896175	7469	1
49.32071038251366	2307	1
49.32486338797814	3180	1
49.330983606557375	6798	1
49.35060109289618	7577	1
49.379234972677594	4256	1
49.38442622950819	3599	1
49.41016393442623	1241	1
49.42393442622951	6800	1
49.43032786885246	6199	1
49.456830601092896	8054	1
49.47972677595629	9299	1
49.480655737704915	1522	1
49.49650273224044	6114	1
49.49661202185792	7411	1
49.49732240437158	3562	1
49.50377049180328	7932	1
49.508797814207654	1431	1
49.52868852459016	2704	1
49.55830601092896	7097	1
49.57032786885245	5226	1
49.57289617486339	2529	1
49.59218579234973	7891	1
49.613224043715846	9084	1
49.61715846994536	3910	1
49.62617486338798	1449	1
49.666338797814205	1484	1
49.67131147540983	4642	1
49.67841530054645	7647	1
49.70994535519126	8545	1
49.71360655737705	2260	1
49.7224043715847	8390	1
49.72491803278688	2039	1
49.7515300546448	7638	1
49.77065573770492	7056	1
49.77846994535519	7288	0
49.77950819672131	5768	1
49.79158469945355	9146	1
49.7944262295082	1151	1
49.79459016393442	3623	1
49.798797814207646	7370	1
49.87229508196721	6425	1
49.879234972677594	109	1
49.882622950819666	7688	1
49.89185792349726	7768	1
49.898743169398905	8331	1
49.90661202185792	3100	1
49.921147540983604	6681	1
49.92218579234972	1462	1
49.92398907103825	7843	1
49.952185792349724	9042	1
49.95234972677596	1909	1
49.95568306010929	1561	1
49.977322404371584	4333	1
49.98426229508197	6884	1
50.02136612021858	1298	1
50.05142076502732	5544	1
50.05284153005464	8217	1
50.06245901639344	4896	1
50.08612021857924	6730	1
50.10344262295082	2676	1
50.10633879781421	8619	1
50.10841530054645	8356	1
50.127431693989074	3791	1
50.128142076502726	1249	1
50.13928961748634	2252	1
50.14251366120219	8515	1
50.18928961748634	3251	1
50.2	1859	1
50.202568306010924	7256	1
50.21229508196721	1429	1
50.21896174863388	7543	1
50.2368306010929	7364	1
50.262568306010934	7455	1
50.26360655737705	7266	1
50.28224043715847	2066	1
50.29901639344262	3813	1
50.30426229508196	5465	1
50.315956284153	7035	1
50.334371584699454	419	1
50.34218579234973	4372	1
50.36071038251366	2440	1
50.38295081967213	3747	1
50.383715846994534	33	1
50.38606557377049	1455	1
50.40300546448087	8571	1
50.41387978142077	6253	1
50.432076502732244	6484	1
50.44273224043715	8510	1
50.457540983606556	1198	1
50.46710382513661	5646	1
50.47950819672131	8642	1
50.479890710382506	8079	1
50.49098360655737	993	1
50.50289617486339	5838	1
50.51830601092896	7479	1
50.54415300546448	693	1
50.54612021857923	5115	1
50.585573770491806	1965	1
50.61349726775956	6918	1
50.61918032786885	6508	1
50.63874316939891	6050	1
50.6451912568306	1807	1
50.650273224043715	2094	1
50.65765027322404	460	1
50.65792349726775	3535	1
50.6679781420765	6973	1
50.714043715847	6006	1
50.72185792349727	7640	1
50.729890710382506	6411	1
50.73765027322404	2343	1
50.75775956284153	2161	1
50.79792349726776	7433	1
50.79928961748634	5519	1
50.80049180327869	816	1
50.80120218579235	1107	1
50.81087431693989	3144	1
50.817158469945355	6699	1
50.82486338797814	5159	1
50.83885245901639	6822	1
50.85027322404372	8982	1
50.858743169398906	6670	1
50.87338797814207	138	1
50.89185792349726	8853	1
50.91016393442623	2007	1
50.923879781420766	821	1
50.92814207650273	3979	1
50.929508196721315	7514	1
50.92994535519126	5695	1
50.94612021857924	8590	1
50.94863387978142	8773	1
50.96989071038251	9004	1
50.97229508196721	8876	1
50.97857923497267	4972	1
51.00442622950819	918	1
51.00661202185792	2295	1
51.016666666666666	8177	1
51.0187431693989	2281	1
51.02224043715847	391	1
51.055136612021855	6989	1
51.06617486338798	2429	1
51.07251366120218	8171	1
51.11169398907104	3790	1
51.11196721311475	4561	1
51.11234972677595	541	1
51.13327868852459	3080	1
51.144371584699456	9583	1
51.14672131147541	2391	1
51.149180327868855	7224	1
51.16633879781421	1630	1
51.16945355191257	1906	1
51.170437158469944	5776	1
51.18300546448087	9284	1
51.18754098360655	2475	1
51.19792349726776	9865	1
51.20688524590164	3498	1
51.21092896174863	5761	1
51.21786885245901	1356	1
51.22710382513661	8181	1
51.27016393442623	686	1
51.27508196721311	9382	1
51.32295081967213	7686	1
51.33147540983606	405	1
51.35617486338798	8903	1
51.36224043715847	8289	1
51.383825136612025	3549	1
51.40748633879781	794	1
51.43426229508197	5447	1
51.44005464480875	4168	1
51.446229508196716	6086	1
51.44841530054645	8056	1
51.464262295081966	599	1
51.47562841530055	5204	1
51.4807650273224	542	1
51.49781420765027	5739	1
51.504043715847	8158	1
51.534699453551916	9533	1
51.58409836065573	9393	1
51.58579234972677	118	1
51.61267759562841	7004	1
51.61289617486339	6879	1
51.628142076502726	2239	1
51.63218579234972	3264	1
51.64497267759563	3569	1
51.663442622950825	2569	1
51.664043715846994	1228	1
51.67147540983606	8474	1
51.677650273224046	5120	1
51.679398907103824	7068	1
51.679453551912566	247	1
51.70808743169398	8469	1
51.71469945355191	3306	1
51.71491803278688	5390	1
51.731092896174864	784	1
51.751584699453545	623	1
51.75448087431694	8841	1
51.79715846994536	8091	1
51.803333333333335	2701	1
51.8207650273224	9891	1
51.82289617486339	3624	1
51.83120218579234	6174	1
51.83229508196721	527	1
51.83535519125683	8925	1
51.83874316939891	7443	1
51.847814207650266	4617	1
51.8712568306011	1325	1
51.88852459016393	7712	1
51.88923497267759	6351	1
51.89448087431694	3205	1
51.8955737704918	16	1
51.8975956284153	6825	1
51.908469945355186	1329	1
51.91234972677596	2862	1
51.91814207650273	8339	1
51.9244262295082	5974	1
51.92803278688524	9297	1
51.965956284153	5975	1
51.97120218579235	3106	1
51.97704918032787	5793	1
51.99912568306011	8123	1
52.009180327868854	654	1
52.042021857923494	1421	1
52.046174863387975	4571	1
52.04765027322404	5144	1
52.10770491803279	1756	1
52.12349726775956	5338	1
52.135737704918036	6590	1
52.156612021857924	3414	1
52.160437158469946	9487	1
52.186502732240434	4946	1
52.21677595628415	61	1
52.22617486338798	5124	1
52.23568306010929	6187	1
52.24437158469946	6839	1
52.28540983606557	4936	1
52.301912568306015	6244	1
52.3472131147541	1023	1
52.3696174863388	227	1
52.374808743169396	8435	1
52.39491803278688	8098	1
52.39841530054645	5878	1
52.41049180327869	3443	1
52.417158469945356	1278	1
52.430109289617484	1668	1
52.43043715846994	9140	1
52.43710382513661	871	1
52.44114754098361	4286	1
52.4431693989071	1624	1
52.459672131147535	2964	1
52.46027322404372	2813	1
52.46114754098361	5944	1
52.46699453551913	1127	1
52.48169398907104	7634	1
52.516994535519125	4784	1
52.518142076502734	2889	1
52.52174863387978	5063	1
52.53693989071038	6541	1
52.55814207650273	9513	1
52.56322404371585	8518	1
52.56426229508197	8585	1
52.57584699453552	3920	1
52.575901639344266	4407	1
52.59617486338798	7359	1
52.618524590163936	6977	1
52.623661202185794	4901	1
52.65426229508197	841	1
52.66169398907103	2215	1
52.66420765027323	4248	1
52.68453551912568	3222	1
52.713497267759564	9207	1
52.71852459016394	8464	1
52.73885245901639	6514	1
52.74174863387978	1934	1
52.76010928961748	8109	1
52.767759562841526	6355	1
52.773770491803276	7744	1
52.77628415300546	5415	1
52.785956284153	6662	1
52.815956284153	8377	1
52.83054644808743	8662	1
52.851256830601095	5737	1
52.86289617486339	9045	1
52.87825136612022	6616	1
52.88710382513661	8094	1
52.894590163934424	3866	1
52.89726775956284	3772	1
52.90393442622951	2723	1
52.92830601092896	999	1
52.94207650273224	2259	1
52.95628415300546	9543	1
52.95655737704918	7525	1
52.96890710382513	3309	1
52.98693989071038	1876	1
52.99437158469945	8523	1
53.043934426229505	8935	1
53.065191256830595	8577	1
53.06551912568306	5440	1
53.07174863387978	3841	1
53.103442622950816	38	1
53.103442622950816	4020	1
53.116939890710384	1374	1
53.140546448087434	491	1
53.145737704918034	9985	1
53.16945355191257	7561	1
53.1979781420765	7272	1
53.19918032786885	273	1
53.20087431693989	4527	1
53.209125683060115	6439	1
53.213114754098356	7169	1
53.21584699453552	7106	1
53.21770491803279	9882	1
53.232896174863384	5374	1
53.23978142076503	4483	1
53.24327868852459	7006	1
53.24469945355192	7415	1
53.25431693989071	2864	1
53.25901639344262	1512	1
53.25907103825136	3550	1
53.26846994535519	2274	1
53.290273224043716	4276	1
53.310109289617486	9322	1
53.3196174863388	9453	1
53.328415300546446	1865	1
53.354262295081966	4671	1
53.36464480874317	902	1
53.366174863387975	4264	1
53.38049180327869	3292	1
53.3979781420765	5461	1
53.41284153005464	7030	1
53.44344262295082	1330	1
53.45344262295082	6521	1
53.46950819672131	9710	1
53.474371584699455	1229	1
53.48437158469945	4492	1
53.525956284153004	5437	1
53.54530054644809	7226	1
53.56327868852459	8978	1
53.56672131147541	9905	1
53.57	6573	1
53.57114754098361	2209	1
53.57972677595628	7808	1
53.58360655737705	1318	1
53.59322404371584	2847	1
53.64404371584699	7399	1
53.65136612021858	2446	1
53.65459016393442	3586	1
53.67344262295082	7304	1
53.67743169398907	5689	1
53.68032786885246	2322	1
53.68398907103825	8575	1
53.69054644808743	8410	1
53.70092896174864	2619	1
53.74016393442623	3145	1
53.7548087431694	4661	1
53.80459016393443	5605	1
53.810710382513655	520	1
53.82661202185792	6149	1
53.834754098360655	886	1
53.897540983606554	1333	1
53.90754098360655	7177	1
53.91814207650273	5480	1
53.93371584699454	263	1
53.93972677595628	2268	1
53.955628415300545	4840	1
53.955956284153004	6465	1
53.957267759562846	8692	1
53.96229508196721	8121	1
53.97907103825136	727	1
53.9812568306011	5497	1
53.98191256830601	6044	1
54.031530054644804	4069	1
54.03677595628415	5078	1
54.075300546448084	3880	1
54.09060109289617	3399	1
54.09262295081967	9108	1
54.11754098360656	7799	1
54.13262295081967	5733	1
54.15590163934426	358	1
54.1603825136612	7833	1
54.18196721311475	1113	1
54.200819672131146	465	1
54.20207650273224	8185	1
54.21333333333334	9726	1
54.2303825136612	9683	1
54.23737704918033	5024	1
54.249071038251365	715	1
54.27174863387978	6776	1
54.2727868852459	8805	1
54.27726775956284	8944	1
54.288360655737705	5965	1
54.29273224043716	8282	1
54.29289617486339	3063	1
54.29863387978142	1245	1
54.30540983606558	7047	1
54.324972677595625	2662	1
54.331420765027325	3068	1
54.33672131147541	951	1
54.355409836065576	3610	1
54.359398907103824	3056	1
54.36825136612021	9826	1
54.37644808743169	289	1
54.378797814207644	5361	1
54.40606557377049	1821	1
54.40781420765027	279	1
54.41032786885246	9577	1
54.44060109289617	7371	1
54.4424043715847	1514	1
54.44267759562842	5007	1
54.44273224043716	3511	1
54.455683060109294	2000	1
54.4575956284153	1579	1
54.46393442622951	332	1
54.480710382513664	1251	1
54.48841530054645	2210	1
54.49267759562841	5589	1
54.4951912568306	7720	1
54.50081967213115	3402	1
54.524043715847	2219	1
54.526010928961746	4996	1
54.52928961748634	8910	1
54.53677595628415	3925	1
54.54125683060109	4133	1
54.55464480874316	5706	1
54.56229508196721	3444	1
54.589999999999996	4117	1
54.59098360655738	366	1
54.59628415300546	3982	1
54.60502732240437	2735	1
54.628579234972676	2370	1
54.637759562841524	708	1
54.64918032786885	2899	1
54.64972677595628	4653	1
54.65846994535519	6835	1
54.66502732240437	1304	1
54.6672131147541	8235	1
54.6672131147541	1851	1
54.67103825136612	9902	1
54.671584699453554	8767	1
54.67431693989071	3554	1
54.67923497267759	6793	1
54.67923497267759	6860	1
54.6879781420765	9731	1
54.690710382513664	4726	1
54.71420765027322	7609	1
54.73169398907103	2500	1
54.74153005464481	7360	1
54.74207650273224	409	1
54.751366120218584	6622	1
54.75245901639344	5095	1
54.7551912568306	7780	1
54.75901639344263	9420	1
54.760655737704916	7942	1
54.76338797814208	1244	1
54.77103825136612	6498	1
54.772677595628416	8112	1
54.779781420765026	319	1
54.79180327868852	7506	1
54.82021857923497	674	1
54.82896174863388	7758	1
54.83497267759563	6196	1
54.83606557377049	4128	1
54.85628415300547	7781	1
54.86666666666666	7088	1
54.879234972677594	5499	1
54.91420765027322	6096	1
54.92841530054645	9014	1
54.95245901639344	9124	1
54.9551912568306	7348	1
54.98142076502732	3179	1
55.00382513661202	789	1
55.006557377049184	616	1
55.00928961748634	8415	1
55.03770491803279	2477	1
55.056284153005464	9732	1
55.05846994535519	9177	1
55.068306010928964	4182	1
55.07267759562841	2015	1
55.08360655737705	5491	1
55.11311475409836	4132	1
55.11420765027322	8128	1
55.17923497267759	7813	1
55.18415300546447	4589	1
55.204918032786885	4516	1
55.21311475409836	9734	1
55.23169398907103	6827	1
55.261748633879776	1474	1
55.268852459016394	2346	1
55.28469945355191	4244	1
55.29453551912568	6036	1
55.301092896174865	3059	1
55.30710382513661	7593	1
55.327322404371586	8345	1
55.337704918032784	6717	1
55.33879781420765	6761	1
55.343715846994535	9049	1
55.348633879781424	940	1
55.36612021857923	9278	1
55.37049180327869	6756	1
55.410382513661204	796	1
55.45901639344262	4481	1
55.487431693989066	3490	1
55.49016393442623	9938	1
55.495628415300544	638	1
55.553005464480876	5138	1
55.55792349726776	2955	1
55.5688524590164	7425	1
55.56994535519126	5949	1
55.5879781420765	222	1
55.59453551912568	3137	1
55.59617486338798	5967	1
55.60819672131148	4546	1
55.661202185792355	7003	1
55.73005464480874	6143	1
55.73060109289617	9635	1
55.73879781420764	9006	1
55.74808743169399	9405	1
55.77158469945355	6627	1
55.78142076502732	8395	1
55.78688524590164	4980	1
55.79234972677595	978	1
55.835519125683064	5594	1
55.84644808743169	2545	1
55.84808743169399	8365	1
55.86065573770492	2181	1
55.88142076502732	3977	1
55.895081967213116	7101	1
55.89890710382513	278	1
55.92732240437158	7835	1
55.95027322404371	2040	1
55.953005464480874	6164	1
55.96775956284153	8017	1
55.96885245901639	4263	1
55.973224043715845	3775	1
55.973224043715845	7736	1
55.974316939890706	6148	1
55.98688524590164	7214	1
55.988524590163934	9408	1
55.99289617486339	5660	1
56.001639344262294	3457	1
56.026229508196714	8732	1
56.02732240437158	1142	1
56.03770491803279	1016	1
56.075409836065575	8985	1
56.076502732240435	3965	1
56.078142076502736	134	1
56.08907103825136	7397	1
56.089617486338796	4232	1
56.09180327868852	900	1
56.110928961748634	2257	1
56.113661202185796	3536	1
56.12021857923497	2638	1
56.13551912568306	5146	1
56.14863387978142	5936	1
56.151366120218576	4157	1
56.16775956284153	3243	1
56.1775956284153	4935	1
56.197814207650275	5102	1
56.23224043715847	7081	1
56.234426229508195	7023	1
56.25300546448088	9647	1
56.273770491803276	5791	1
56.29289617486339	1730	1
56.30491803278689	7100	1
56.34699453551912	8404	1
56.348633879781424	9775	1
56.35300546448087	8208	1
56.36010928961748	5040	1
56.37267759562842	4136	1
56.40273224043716	8600	1
56.431693989071036	610	1
56.46994535519126	3871	1
56.47049180327869	3198	1
56.48032786885246	315	1
56.481420765027316	3215	1
56.50710382513661	9243	1
56.510382513661206	9503	1
56.51420765027322	506	1
56.52131147540983	4582	1
56.52459016393443	2734	1
56.527868852459015	3036	1
56.55573770491804	5111	1
56.57049180327869	994	1
56.5775956284153	3873	1
56.582513661202185	4675	1
56.58524590163935	9282	1
56.59180327868852	6162	1
56.596721311475406	2856	1
56.603825136612016	658	1
56.608743169398906	7451	1
56.61366120218579	8746	1
56.61639344262295	7815	1
56.7	673	1
56.72950819672131	1998	1
56.74699453551912	9357	1
56.75300546448088	2235	1
56.76065573770492	368	1
56.766666666666666	3789	1
56.815300546448086	797	1
56.82786885245902	9452	1
56.8535519125683	649	1
56.85792349726776	1588	1
56.8775956284153	1573	1
56.890163934426226	74	1
56.89289617486339	824	1
56.89398907103825	9670	1
56.9	3695	1
56.90765027322404	9272	1
56.9224043715847	4177	1
56.9311475409836	4846	1
56.945901639344264	5991	1
56.95136612021857	8122	1
56.957923497267764	150	1
56.96229508196721	3576	1
56.9808743169399	110	1
56.98196721311475	760	1
56.99726775956284	373	1
57.003278688524595	942	1
57.01584699453552	8099	1
57.02295081967213	9926	1
57.03224043715847	2860	1
57.058469945355185	4352	1
57.09180327868852	9749	1
57.12513661202186	4206	1
57.14644808743169	8268	1
57.148633879781414	4620	1
57.15191256830601	2591	1
57.16010928961749	416	1
57.16065573770492	8372	1
57.17431693989071	6532	1
57.17814207650274	244	1
57.18360655737705	8346	1
57.186885245901635	9642	1
57.1896174863388	6314	1
57.1896174863388	3766	1
57.19125683060109	64	1
57.214207650273224	8224	1
57.215846994535525	5903	1
57.2224043715847	4558	1
57.22404371584699	5513	1
57.2327868852459	4502	1
57.24808743169399	3583	1
57.252459016393445	9987	1
57.26229508196721	8647	1
57.272677595628416	4159	1
57.28251366120219	5905	1
57.28469945355191	5180	1
57.29672131147541	1089	1
57.334426229508196	3428	1
57.340437158469946	5133	1
57.361202185792344	8973	1
57.36939890710382	9174	1
57.37049180327869	7724	1
57.371038251366116	1281	1
57.37158469945355	7559	1
57.37267759562842	4191	1
57.384153005464476	7409	1
57.39617486338798	2511	1
57.40928961748634	9632	1
57.4224043715847	1839	1
57.43224043715847	6831	1
57.438797814207646	9096	1
57.439890710382514	2870	1
57.453005464480874	9023	1
57.45956284153005	7049	1
57.48688524590164	7365	1
57.49125683060109	5153	1
57.510382513661206	7419	1
57.543169398907104	9455	1
57.54644808743169	9189	1
57.56284153005465	8713	1
57.5672131147541	5396	1
57.60710382513661	6286	1
57.644262295081965	2453	1
57.65628415300546	8548	1
57.6672131147541	2374	1
57.676502732240436	5213	1
57.68852459016393	4029	1
57.69726775956284	3351	1
57.718032786885246	4984	1
57.728415300546445	8503	1
57.731147540983606	1412	1
57.748633879781416	7180	1
57.771038251366114	5074	1
57.77431693989071	50	1
57.781967213114754	5027	1
57.814207650273225	6967	1
57.8207650273224	3142	1
57.82513661202186	3369	1
57.83060109289617	9646	1
57.83934426229508	5348	1
57.84754098360656	2234	1
57.849726775956285	4476	1
57.863934426229505	3366	1
57.86448087431694	8718	1
57.88743169398907	7917	1
57.89398907103825	4847	1
57.89398907103825	1575	1
57.89672131147541	4674	1
57.9344262295082	2099	1
57.93825136612021	1985	1
57.946994535519124	1171	1
57.983606557377044	8783	1
57.989617486338794	1506	1
57.990710382513655	2139	1
58.01420765027322	4511	1
58.01912568306011	3050	1
58.0207650273224	8811	1
58.03551912568305	9495	1
58.03770491803279	1600	1
58.05792349726776	6648	1
58.07704918032787	8010	1
58.096721311475406	6626	1
58.0983606557377	8933	1
58.11967213114754	8877	0
58.12459016393443	1774	1
58.12732240437158	6588	1
58.18251366120219	4211	1
58.1983606557377	6852	1
58.20437158469945	4657	1
58.20655737704918	6628	1
58.208196721311474	8814	1
58.21857923497267	7883	1
58.224043715846996	2907	1
58.23551912568306	8039	1
58.2448087431694	9337	1
58.25081967213114	346	1
58.25409836065574	1495	1
58.26229508196722	5563	1
58.268852459016394	377	1
58.27213114754098	8616	1
58.28415300546448	8335	1
58.29453551912568	5721	1
58.30491803278689	5884	1
58.34918032786885	532	1
58.35956284153006	8562	1
58.35956284153006	3906	1
58.378142076502726	3030	1
58.378142076502726	5347	1
58.387978142076506	1289	1
58.404371584699454	8085	1
58.41475409836065	2605	1
58.4207650273224	6676	1
58.4224043715847	4219	1
58.444808743169396	5999	1
58.45136612021858	4889	1
58.46448087431694	905	1
58.46448087431694	2599	1
58.46775956284153	3074	1
58.482513661202184	6921	1
58.48743169398907	7221	1
58.508743169398905	7333	1
58.50983606557377	7090	1
58.51366120218579	6110	1
58.51857923497268	1396	1
58.52404371584699	6235	1
58.533879781420765	2019	1
58.555191256830604	1787	1
58.556284153005464	7167	1
58.57814207650273	9274	1
58.59016393442623	5901	1
58.59617486338798	9369	1
58.60327868852459	9765	1
58.61147540983606	6728	1
58.62021857923497	8252	1
58.62349726775956	3414	0
58.62786885245901	7335	1
58.63661202185792	9676	1
58.63879781420765	3571	1
58.6655737704918	4838	1
58.66885245901639	6292	1
58.675956284153	9665	1
58.6792349726776	9517	1
58.68251366120219	7841	1
58.691803278688525	7354	1
58.69453551912569	7726	1
58.69508196721311	6495	1
58.7	7484	1
58.70655737704918	2362	1
58.709836065573775	4770	1
58.71475409836066	2127	1
58.71530054644809	5291	1
58.727322404371584	6069	1
58.732240437158474	9169	1
58.73989071038252	2718	1
58.74098360655737	4095	1
58.74590163934426	2912	1
58.759562841530055	4444	1
58.76994535519126	3909	1
58.77213114754098	5846	1
58.78142076502732	1478	1
58.78360655737705	8992	1
58.78852459016393	1217	1
58.79453551912568	5644	1
58.797814207650276	2625	1
58.81967213114754	628	1
58.829508196721314	1300	1
58.83005464480875	1633	1
58.83387978142076	6984	1
58.850819672131145	7320	1
58.86612021857923	6686	1
58.900546448087425	2298	1
58.91311475409836	4986	1
58.9224043715847	98	1
58.92513661202186	3526	1
58.95956284153006	5143	1
58.97704918032787	9510	1
58.98142076502732	9524	1
58.98196721311476	4815	1
58.993442622950816	602	1
58.99617486338798	4587	1
59.0	4202	1
59.00491803278689	7953	1
59.005464480874316	502	1
59.0103825136612	9210	1
59.033879781420765	3964	1
59.038251366120214	4377	1
59.05300546448087	901	1
59.06885245901639	9896	1
59.06885245901639	3203	1
59.081420765027325	8249	1
59.08306010928961	7623	1
59.08579234972677	2230	1
59.09180327868852	4478	1
59.11639344262295	4694	1
59.12568306010929	6190	1
59.13060109289617	2890	1
59.13169398907104	3070	1
59.137158469945355	2647	1
59.14644808743169	4729	1
59.18032786885245	2472	1
59.185792349726775	8565	1
59.19453551912569	3975	1
59.196174863387974	3395	1
59.2	6554	1
59.212021857923496	6546	1
59.21475409836066	3603	1
59.2224043715847	8472	1
59.23278688524591	4046	1
59.241530054644805	6052	1
59.2448087431694	6067	1
59.29125683060109	3143	1
59.295081967213115	8832	1
59.2983606557377	9080	1
59.30273224043715	1826	1
59.30382513661202	6602	1
59.308196721311475	8188	1
59.309289617486336	3354	1
59.32185792349727	971	1
59.343715846994535	6932	1
59.35409836065574	4379	1
59.36229508196721	2515	1
59.36448087431694	4064	1
59.37704918032787	3751	1
59.37868852459016	2663	1
59.38087431693989	2922	1
59.38142076502732	6595	1
59.41693989071038	8835	1
59.42513661202185	5804	1
59.43224043715847	2654	1
59.446994535519124	5679	1
59.45956284153006	2276	1
59.46666666666667	3427	1
59.48524590163934	4353	1
59.48524590163934	79	1
59.48907103825137	2304	1
59.504371584699456	932	1
59.504371584699456	7131	1
59.508743169398905	1143	1
59.50983606557377	2419	1
59.53060109289617	2799	1
59.55136612021858	4124	1
59.5775956284153	1021	1
59.59180327868852	9900	1
59.606010928961744	6952	1
59.610928961748634	3760	1
59.61584699453552	1866	1
59.63060109289617	5666	1
59.66174863387978	313	1
59.673770491803275	3256	1
59.67486338797814	7695	1
59.67704918032787	8057	1
59.685792349726775	6641	1
59.69945355191257	8026	1
59.70382513661202	7452	1
59.71366120218579	7263	1
59.71967213114754	9937	1
59.7207650273224	6060	1
59.735519125683055	2574	1
59.75300546448087	9309	1
59.76174863387978	6919	1
59.762841530054644	8546	1
59.76338797814208	4052	1
59.76448087431694	5562	1
59.77213114754098	1820	1
59.78142076502732	6138	1
59.79945355191257	4929	1
59.80601092896175	4771	1
59.828415300546446	9932	1
59.85191256830601	9205	1
59.85300546448087	2841	1
59.863934426229505	9486	1
59.87431693989071	7804	1
59.875956284153006	1809	1
59.88743169398907	2733	1
59.90382513661202	443	1
59.91092896174863	807	1
59.911475409836065	7434	1
59.93934426229508	2867	1
59.940983606557374	966	1
59.94153005464481	4388	1
59.949726775956286	8789	1
59.95136612021858	642	1
59.95464480874317	4259	1
59.95737704918033	7289	1
59.96174863387978	889	1
59.96448087431694	9536	1
59.97267759562841	9330	1
59.973224043715845	1132	1
59.98251366120219	6195	1
59.98688524590164	1037	1
59.998360655737706	4924	1
59.999453551912566	39	1
60.004371584699456	4326	1
60.019672131147544	9651	1
60.02513661202185	3596	1
60.038251366120214	6851	1
60.04207650273224	7098	1
60.05136612021858	1699	1
60.0568306010929	1727	1
60.069398907103825	9772	1
60.072131147540986	1387	1
60.075956284153	8460	1
60.090710382513656	3091	1
60.09125683060109	6368	1
60.097814207650266	1679	1
60.131147540983605	8197	1
60.14699453551913	2859	1
60.15081967213114	1744	1
60.16174863387978	3311	1
60.162295081967216	5013	1
60.16830601092896	5963	1
60.17814207650273	8071	1
60.17978142076503	3869	1
60.18688524590164	7193	1
60.19945355191257	8563	1
60.209836065573775	5775	1
60.22568306010929	8004	1
60.23005464480874	1118	1
60.242622950819666	2827	1
60.24535519125683	7603	1
60.25737704918032	6976	1
60.26174863387978	8553	1
60.273770491803276	8534	1
60.28251366120218	4327	1
60.28415300546448	3750	1
60.29781420765027	3997	1
60.307103825136615	753	1
60.328415300546446	5222	1
60.33989071038252	2332	1
60.34098360655737	7773	1
60.35027322404371	7382	1
60.36338797814207	3956	1
