60.58743169398907	7262	1
60.59125683060109	9860	1
60.592896174863384	6151	1
60.59398907103825	8592	1
60.6792349726776	7808	1
60.68306010928961	8541	1
60.6896174863388	2724	1
60.70491803278688	2811	1
60.70765027322404	4349	1
60.724043715846996	3128	1
60.7327868852459	5322	1
60.73879781420765	1552	1
60.73989071038251	8311	1
60.75846994535519	3854	1
60.7879781420765	4938	1
60.80437158469945	835	1
60.80874316939891	8189	1
60.812568306010924	5183	1
60.83989071038251	678	1
60.84098360655737	4892	1
60.84535519125683	9139	1
60.85300546448087	4140	1
60.856830601092895	6512	1
60.85901639344262	197	1
60.85901639344262	6932	1
60.87431693989071	1127	1
60.891256830601094	2417	1
60.92841530054645	1032	1
60.959016393442624	3327	1
60.9655737704918	9320	1
60.967213114754095	5789	1
60.979234972677595	8672	1
60.984153005464485	2966	1
60.99289617486338	7394	1
60.993442622950816	9504	1
61.01311475409836	1274	1
61.03661202185793	3188	1
61.05136612021858	8828	1
61.05956284153006	1074	1
61.063387978142075	7816	1
61.06393442622951	1285	1
61.07158469945355	8065	1
61.07377049180328	9979	1
61.09836065573771	550	1
61.10109289617486	6431	1
61.10983606557377	3326	1
61.12568306010929	1688	1
61.143169398907105	482	1
61.14480874316939	3910	1
61.150273224043715	7167	1
61.15136612021858	7838	1
61.15136612021858	8396	1
61.15300546448087	7640	1
61.16666666666667	2302	1
61.18196721311475	9693	1
61.18251366120218	2127	1
61.18415300546448	6391	1
61.198907103825135	5615	1
61.2207650273224	3726	1
61.23497267759563	3303	1
61.23606557377049	4261	1
61.25409836065574	7861	1
61.254644808743166	5629	1
61.25846994535519	4372	1
61.26010928961748	8183	1
61.26502732240437	2663	1
61.275956284153004	1644	1
61.279781420765026	1311	1
61.29562841530055	1318	1
61.2983606557377	4967	1
61.3016393442623	4253	1
61.3103825136612	9978	1
61.32185792349727	490	1
61.32459016393443	2358	1
61.32568306010929	3570	1
61.33879781420765	1827	1
61.34207650273223	4478	1
61.36120218579235	1090	1
61.36775956284153	5801	1
61.38087431693989	4674	1
61.38360655737705	7688	1
61.390163934426226	4844	1
61.41092896174863	9985	1
61.46338797814207	7698	1
61.47431693989071	9334	1
61.498360655737706	4953	1
61.511475409836066	8154	1
61.526775956284155	9995	1
61.53333333333333	4070	1
61.53606557377049	4245	1
61.55136612021858	1532	1
61.554098360655736	4131	1
61.560109289617486	118	1
61.592896174863384	9582	1
61.59398907103825	3336	1
61.59453551912568	4504	1
61.601639344262296	8503	1
61.602732240437156	7218	1
61.60382513661202	7126	1
61.60601092896175	6006	1
61.610928961748634	8650	1
61.61311475409836	2218	1
61.620765027322406	9855	1
61.64371584699454	2397	1
61.663387978142076	7254	1
61.679781420765025	4430	1
61.69398907103825	2964	1
61.69617486338798	6679	1
61.69945355191256	6794	1
61.71147540983607	2000	1
61.712021857923496	9804	1
61.726229508196724	9639	1
61.72677595628416	4693	1
61.72896174863388	4763	1
61.751912568306004	6257	1
61.751912568306004	9183	1
61.7551912568306	8218	1
61.75901639344262	1924	1
61.762841530054644	459	1
61.80983606557377	1619	1
61.83879781420765	168	1
61.861748633879785	7699	1
61.86393442622951	4516	1
61.9016393442623	1606	1
61.91202185792349	4747	1
61.91366120218579	4172	1
61.9775956284153	2503	1
61.98688524590163	3849	1
61.992349726775956	3857	1
61.995628415300544	7349	1
62.014754098360655	5719	1
62.032240437158464	6991	1
62.03825136612022	6240	1
62.056284153005464	8395	1
62.068306010928964	6354	1
62.06939890710382	2602	1
62.07267759562841	1783	1
62.08032786885246	3109	1
62.08907103825137	3826	1
62.09781420765027	207	1
62.11475409836065	1063	1
62.131147540983605	5796	1
62.14153005464481	1130	1
62.150273224043715	2689	1
62.16666666666667	7902	1
62.18032786885246	7067	1
62.18306010928961	5824	1
62.19398907103825	6883	1
62.19726775956284	694	1
62.207103825136606	7968	1
62.207103825136606	7646	1
62.208196721311474	6202	1
62.20983606557377	267	1
62.23551912568306	1573	1
62.24863387978142	9799	1
62.26174863387978	3404	1
62.26612021857924	9493	1
62.295081967213115	7276	1
62.303825136612026	9187	1
62.3207650273224	4889	1
62.322404371584696	5105	1
62.323497267759564	7731	1
62.33005464480874	6855	1
62.33224043715847	6799	1
62.34754098360656	265	1
62.355737704918035	1249	1
62.36065573770492	1882	1
62.374316939890704	3647	1
62.37650273224044	5725	1
62.39562841530054	6227	1
62.398360655737704	1425	1
62.39890710382514	9866	1
62.412568306010925	7895	1
62.42021857923497	7094	1
62.424043715847	6196	1
62.42896174863388	9125	1
62.440983606557374	5120	1
62.45136612021858	3276	1
62.45409836065574	3882	1
62.45792349726776	2678	1
62.46284153005465	792	1
62.46775956284153	1962	1
62.473224043715845	8484	1
62.47377049180328	6831	1
62.484153005464485	5486	1
62.49016393442623	7213	1
62.50327868852459	7486	1
62.50437158469945	4300	1
62.51092896174863	419	1
62.51420765027323	1842	1
62.52732240437158	9399	1
62.52896174863388	3501	1
62.5448087431694	9904	1
62.57103825136612	5397	1
62.57322404371585	9429	1
62.582513661202185	5062	1
62.61967213114754	7081	1
62.63497267759563	4142	1
62.63551912568306	894	1
62.64043715846994	7244	1
62.6551912568306	1786	1
62.67377049180328	5134	1
62.690710382513664	2209	1
62.69562841530055	9731	1
62.720218579234974	3160	1
62.74207650273224	4664	1
62.751366120218584	1700	1
62.75956284153005	5472	1
62.793989071038254	2340	1
62.80054644808743	6927	1
62.80710382513661	2540	1
62.827322404371586	446	1
62.8431693989071	1454	1
62.85027322404371	7853	1
62.857923497267755	7981	1
62.86065573770492	4600	1
62.867213114754094	2478	1
62.87103825136612	3728	1
62.89071038251366	1210	1
62.92841530054645	1450	1
62.9327868852459	5283	1
62.93715846994535	302	1
62.95355191256831	4256	1
62.95792349726776	2558	1
62.97595628415301	8451	1
62.97868852459017	7804	1
62.98360655737705	6319	1
62.99398907103826	6367	1
63.009836065573765	4007	1
63.011475409836066	6205	1
63.04535519125683	5005	1
63.05081967213115	7879	1
63.060109289617486	5906	1
63.06065573770492	9530	1
63.071584699453545	1632	1
63.07322404371585	5637	1
63.08032786885246	2462	1
63.08907103825136	3898	1
63.09781420765027	9011	1
63.09890710382514	2940	1
63.09890710382514	2454	1
63.10163934426229	6950	1
63.12021857923497	3189	1
63.12185792349727	73	1
63.12404371584699	9022	1
63.12622950819672	9736	1
63.13169398907103	5991	1
63.15081967213115	8676	1
63.15300546448088	6896	1
63.17103825136612	4303	1
63.17158469945355	7313	1
63.181420765027326	7865	1
63.18306010928962	8467	1
63.19234972677595	6047	1
63.258469945355195	9132	1
63.267759562841526	1577	1
63.27213114754098	5124	1
63.27486338797814	2723	1
63.2775956284153	6401	1
63.27814207650273	6096	1
63.29071038251366	8366	1
63.29945355191256	3957	1
63.30327868852459	4833	1
63.306557377049174	6728	1
63.32513661202186	2369	1
63.33114754098361	4678	1
63.333333333333336	6288	1
63.33661202185792	4584	1
63.351912568306005	7829	1
63.37322404371585	8524	1
63.41530054644809	5890	1
63.445901639344264	3638	1
63.46174863387978	6760	1
63.47049180327869	9265	1
63.489617486338794	1107	1
63.49398907103825	6154	1
63.51256830601093	7169	1
63.52021857923497	3678	1
63.53770491803279	5102	1
63.538797814207655	4501	1
63.544262295081964	264	1
63.54918032786885	2644	1
63.551366120218574	9620	1
63.5688524590164	6399	1
63.57213114754098	5204	1
63.5775956284153	6304	1
63.586885245901634	2889	1
63.588524590163935	3528	1
63.595628415300546	8009	1
63.61693989071038	9562	1
63.618032786885244	7408	1
63.632240437158465	1488	1
63.63442622950819	9391	1
63.639344262295076	4104	1
63.64972677595628	3492	1
63.663387978142076	920	1
63.66939890710382	7451	1
63.690710382513664	9547	1
63.70163934426229	1040	1
63.7136612021858	9640	1
63.72131147540984	4470	1
63.72568306010929	9006	1
63.72841530054645	3977	1
63.75628415300547	1667	1
63.75737704918033	8850	1
63.760655737704916	6300	1
63.76338797814208	6083	1
63.77650273224043	186	1
63.7896174863388	1389	1
63.79726775956284	6893	1
63.80491803278689	5746	1
63.81475409836065	5644	1
63.815300546448086	135	1
63.816393442622946	4366	1
63.82185792349726	6336	1
63.8327868852459	8165	1
63.84207650273224	3361	1
63.8551912568306	540	1
63.85737704918033	9539	1
63.88032786885246	1615	1
63.89125683060109	6621	1
63.89289617486339	3102	1
63.896174863387984	4496	1
63.899453551912565	428	1
63.911475409836065	3948	1
63.91693989071038	4958	1
63.919672131147536	9703	1
63.93606557377049	5696	1
63.93715846994535	7321	1
63.94535519125683	7069	1
63.96338797814208	5624	1
63.97377049180327	4297	1
63.97377049180327	1477	1
63.99617486338797	4676	1
64.00765027322404	5362	1
64.0207650273224	642	1
64.02131147540983	6480	1
64.02786885245901	7100	1
64.03934426229509	4918	1
64.05355191256831	5014	1
64.06065573770492	2452	1
64.06393442622951	8340	1
64.09890710382514	4660	1
64.1191256830601	1237	1
64.12677595628415	699	1
64.13060109289617	7168	1
64.13224043715847	4239	1
64.15300546448087	8082	1
64.15464480874317	4348	1
64.16502732240437	6482	1
64.19125683060109	7992	1
64.19890710382514	4923	1
64.19945355191257	3208	1
64.20710382513661	9453	1
64.20983606557377	9000	1
64.21803278688525	4773	1
64.21912568306011	6097	1
64.22295081967212	9073	1
64.22513661202186	7065	1
64.22513661202186	7472	1
64.22732240437159	6473	1
64.27978142076503	1209	1
64.30437158469945	8626	1
64.30710382513661	7510	1
64.31092896174863	3689	1
64.31147540983606	9971	1
64.3120218579235	9780	1
64.3224043715847	3325	1
64.32732240437159	5895	1
64.34754098360655	597	1
64.34754098360655	5215	1
64.3639344262295	5783	1
64.37158469945355	8420	1
64.37978142076503	2633	1
64.38032786885246	458	1
64.38469945355192	6739	1
64.4103825136612	1485	1
64.43060109289617	3855	1
64.43770491803278	2284	1
64.44754098360656	3560	1
64.45464480874317	3261	1
64.45573770491804	8094	1
64.45628415300547	2204	1
64.45792349726776	4796	1
64.46666666666667	9688	1
64.47049180327869	4385	1
64.47322404371585	9588	1
64.47322404371585	6748	1
64.48524590163935	433	1
64.48743169398907	3950	1
64.49071038251365	6315	1
64.50218579234974	0	1
64.50382513661202	2243	1
64.50437158469946	2887	1
64.5103825136612	6625	1
64.51530054644809	6034	1
64.51639344262296	5492	1
64.52622950819672	3558	1
64.53715846994535	4554	1
64.54207650273224	6792	1
64.5431693989071	8480	1
64.54699453551913	3665	1
64.54808743169399	5192	1
64.55136612021857	6214	1
64.5551912568306	6458	1
64.55846994535518	8726	1
64.56338797814207	2983	1
64.5655737704918	7810	1
64.5688524590164	6508	1
64.57158469945355	6166	1
64.57814207650273	820	1
64.58852459016393	4024	1
64.59398907103825	1554	1
64.59453551912569	2555	1
64.59836065573771	4867	1
64.60109289617486	5205	1
64.6016393442623	5419	1
64.61092896174863	309	1
64.61475409836066	8911	1
64.61584699453552	6584	1
64.61639344262295	4334	1
64.62021857923497	521	1
64.62786885245902	1966	1
64.62786885245902	2645	1
64.63278688524589	1247	1
64.64207650273224	9028	1
64.64535519125683	351	1
64.6464480874317	5955	1
64.64808743169398	9415	1
64.65191256830602	2201	1
64.66885245901639	2248	1
64.66994535519126	6721	1
64.67103825136611	7630	1
64.67377049180328	2371	1
64.68360655737705	3191	1
64.68688524590164	1537	1
64.69289617486338	5405	1
64.69617486338798	1145	1
64.70054644808742	3000	1
64.70819672131147	3646	1
64.71092896174864	2205	1
64.71256830601092	3625	1
64.71530054644809	5342	1
64.72677595628416	1702	1
64.73060109289618	5690	1
64.7311475409836	4725	1
64.73387978142077	1204	1
64.73770491803279	1124	1
64.74153005464481	6258	1
64.74863387978142	6419	1
64.75245901639344	1015	1
64.7551912568306	2213	1
64.75901639344262	2848	1
64.76775956284153	6439	1
64.77486338797814	516	1
64.7775956284153	7556	1
64.78579234972678	2282	1
64.78633879781421	9785	1
64.79453551912569	2825	1
64.79453551912569	9869	1
64.80327868852459	76	1
64.80601092896175	9715	1
64.81311475409836	8516	1
64.8136612021858	2648	1
64.8174863387978	3217	1
64.82841530054645	3475	1
64.84098360655737	950	1
64.84863387978142	5599	1
64.8808743169399	7012	1
64.89234972677595	6490	1
64.90491803278688	4009	1
64.90601092896175	4561	1
64.90655737704918	4205	1
64.9120218579235	4541	1
64.91857923497268	3579	1
64.91912568306012	7117	1
64.91912568306012	2580	1
64.94207650273225	1813	1
64.95245901639343	9546	1
64.95464480874317	7217	1
64.9551912568306	6053	1
64.96338797814208	269	1
64.97049180327869	813	1
64.97103825136612	3784	1
64.97322404371585	7495	1
64.9792349726776	7264	1
64.98360655737704	1884	1
64.9879781420765	3040	1
64.99071038251365	2557	1
64.99672131147541	4128	1
65.01693989071039	6955	1
65.03005464480874	1948	1
65.03551912568305	7912	1
65.03770491803279	7489	1
65.04863387978142	8962	1
65.05191256830601	7621	1
65.0622950819672	6856	1
65.06284153005464	4601	1
65.08415300546449	4116	1
65.0896174863388	1080	1
65.0950819672131	1073	1
65.1087431693989	502	1
65.1136612021858	4571	1
65.11530054644808	7848	1
65.11693989071038	7347	1
65.11967213114754	1327	1
65.124043715847	493	1
65.12677595628415	3082	1
65.14262295081967	1291	1
65.15956284153006	6918	1
65.16120218579235	3685	1
65.16775956284152	3353	1
65.17267759562841	9145	1
65.19016393442622	5556	1
65.19071038251366	7083	1
65.19398907103825	8239	1
65.19508196721311	5854	1
65.20765027322405	8790	1
65.20765027322405	7657	1
65.2103825136612	1883	1
65.2103825136612	1745	1
65.21530054644809	857	1
65.21857923497268	1	1
65.22185792349727	2507	1
65.22295081967214	4048	1
65.22404371584699	9879	1
65.22404371584699	4974	1
65.22677595628416	8910	1
65.22841530054644	8552	1
65.22841530054644	5023	1
65.22950819672131	3944	1
65.23005464480875	5676	1
65.23169398907103	9093	1
65.23497267759562	5006	1
65.23715846994536	6261	1
65.23989071038251	600	1
65.2431693989071	8166	1
65.2431693989071	3575	1
65.25355191256831	7365	1
65.25573770491803	6934	1
65.2655737704918	7934	1
65.27103825136612	3917	1
65.27814207650273	8822	1
65.2792349726776	8740	1
65.28415300546449	9802	1
65.29836065573771	4406	1
65.30218579234972	947	1
65.30382513661202	5248	1
65.30437158469945	5728	1
65.30928961748634	578	1
65.3120218579235	3644	1
65.31420765027323	404	1
65.31803278688524	2522	1
65.31912568306011	7748	1
65.32131147540984	4021	1
65.32295081967213	6488	1
65.32349726775956	5482	1
65.32568306010928	4193	1
65.32622950819672	357	1
65.32786885245902	121	1
65.33770491803278	7160	1
65.34371584699454	8139	1
65.34699453551913	9607	1
65.35191256830602	1016	1
65.35409836065574	8543	1
65.35409836065574	772	1
65.35464480874316	8515	1
65.35628415300546	3143	1
65.35901639344263	7025	1
65.36065573770492	3481	1
65.36174863387978	9251	1
65.3622950819672	3192	1
65.37213114754098	804	1
65.37213114754098	6174	1
65.38196721311476	1157	1
65.38524590163934	8258	1
65.40218579234973	5092	1
65.40765027322404	8143	1
65.40928961748634	1847	1
65.4103825136612	8404	1
65.41311475409836	3140	1
65.43169398907104	1910	1
65.43224043715847	391	1
65.4327868852459	3473	1
65.43333333333334	5039	1
65.43770491803278	1820	1
65.43770491803278	9898	1
65.44153005464482	67	1
65.44371584699454	9010	1
65.45081967213115	3138	1
65.45901639344262	2222	1
65.45956284153004	6098	1
65.46229508196721	3385	1
65.47213114754098	6853	1
65.47322404371585	6611	1
65.47540983606557	9943	1
65.4792349726776	1296	1
65.48907103825137	8639	1
65.49289617486339	6652	1
65.49398907103826	4649	1
65.49672131147541	3335	1
65.49672131147541	6038	1
65.4983606557377	8616	1
65.50109289617487	9969	1
65.50109289617487	3410	1
65.50655737704918	8865	1
65.50710382513661	3732	1
65.50928961748635	526	1
65.5103825136612	4637	1
65.51147540983607	5441	1
65.51530054644809	2803	1
65.51803278688524	9211	1
65.52677595628415	7036	1
65.52677595628415	8969	1
65.52950819672131	5136	1
65.53224043715846	3840	1
65.53606557377049	206	1
65.53606557377049	4452	1
65.54754098360655	126	1
65.54808743169399	3277	1
65.5502732240437	1768	1
65.55573770491803	5526	1
65.5568306010929	4161	1
65.56010928961749	1637	1
65.56065573770492	1294	1
65.56448087431694	9549	1
65.56612021857923	2356	1
65.56775956284153	2493	1
65.57540983606557	2264	1
65.57595628415301	305	1
65.5775956284153	7164	1
65.5792349726776	9566	1
65.58907103825136	1367	1
65.5896174863388	1593	1
65.59234972677595	123	1
65.59945355191257	5167	1
65.60273224043716	4325	1
65.60765027322404	5768	1
65.60765027322404	91	1
65.61256830601093	4383	1
65.61420765027323	1877	1
65.61693989071038	5989	1
65.62021857923497	5681	1
65.62349726775956	6623	1
65.63060109289617	7267	1
65.63169398907104	9784	1
65.63333333333333	4850	1
65.6344262295082	8529	1
65.63770491803278	892	1
65.64918032786885	6218	1
65.6535519125683	7269	1
65.65628415300546	462	1
65.65683060109289	7974	1
65.65737704918033	290	1
65.66120218579235	7456	1
65.66885245901639	2653	1
65.66939890710383	4121	1
65.6775956284153	7123	1
65.68469945355191	1951	1
65.68961748633879	4401	1
65.69344262295083	7106	1
65.69945355191257	2090	1
65.70218579234972	9065	1
65.70382513661202	8843	1
65.70491803278688	5699	1
65.7103825136612	6877	1
65.7103825136612	8412	1
65.71311475409836	3990	1
65.71420765027322	2133	1
65.72185792349727	7424	1
65.72295081967214	3632	1
65.72349726775957	9563	1
65.72568306010929	9871	1
65.72677595628416	1082	1
65.73005464480875	1689	1
65.73661202185792	1818	1
65.73661202185792	4006	1
65.73825136612022	1371	1
65.73934426229508	864	1
65.74262295081967	9851	1
65.74426229508197	8302	1
65.74590163934427	4723	1
65.75573770491803	8477	1
65.77103825136612	717	1
65.77213114754097	3735	1
65.77540983606558	9088	1
65.77595628415301	4347	1
65.78306010928962	4000	1
65.78633879781421	1420	1
65.7896174863388	409	1
65.79234972677595	4375	1
65.79234972677595	1680	1
65.79289617486339	4381	1
65.79836065573771	4633	1
65.8	4206	1
65.80054644808743	2415	1
65.80491803278689	5764	1
65.8120218579235	2196	1
65.81311475409836	8974	1
65.8136612021858	6477	1
65.81420765027323	3146	1
65.81475409836065	2016	1
65.82732240437159	5784	1
65.82896174863389	4105	1
65.83114754098361	99	1
65.83715846994535	570	1
65.85136612021859	4922	1
65.85245901639344	9953	1
65.85792349726776	7965	1
65.85956284153005	3587	1
65.86174863387978	5502	1
65.8655737704918	3935	1
65.8688524590164	3425	1
65.87486338797814	9252	1
65.87978142076503	1656	1
65.8879781420765	7535	1
65.89071038251366	3193	1
65.89289617486338	3657	1
65.89781420765027	9100	1
65.89890710382514	2456	1
65.9032786885246	3618	1
65.9087431693989	6512	0
65.91912568306012	2399	1
65.94371584699454	1697	1
65.94426229508197	3956	1
65.94699453551912	1008	1
65.94699453551912	4237	1
65.9551912568306	9508	1
65.96448087431693	6866	1
65.9775956284153	576	1
65.98142076502732	5494	1
65.98142076502732	8237	1
65.98360655737704	2309	1
65.9879781420765	8290	1
65.99180327868852	5901	1
65.99945355191257	4484	1
66.00327868852459	2847	1
66.00327868852459	2686	1
66.00382513661202	8642	1
66.00983606557377	8901	1
66.01639344262296	614	1
66.01967213114754	775	1
66.02349726775957	900	1
66.024043715847	4684	1
66.03224043715846	7211	1
66.03333333333333	3573	1
66.04207650273224	8876	1
66.04262295081966	4118	1
66.0448087431694	9210	1
66.04699453551912	5150	1
66.04808743169399	8999	1
66.05245901639344	1707	1
66.05628415300546	1212	1
66.06065573770492	278	1
66.0622950819672	3251	1
66.06284153005464	5630	1
66.06393442622951	5127	1
66.07377049180327	6317	1
66.07595628415301	5021	1
66.07978142076503	2752	1
66.08032786885246	5705	1
66.08251366120219	8267	1
66.0846994535519	9829	1
66.0896174863388	7658	1
66.09016393442623	8137	1
66.0967213114754	2404	1
66.10546448087432	6444	1
66.11639344262295	496	1
66.12459016393443	7977	1
66.12513661202186	5673	1
66.13060109289617	4669	1
66.1311475409836	986	1
66.13497267759563	5445	1
66.13715846994535	8641	1
66.1584699453552	1278	1
66.16229508196722	6243	1
66.17267759562841	7366	1
66.17540983606557	8514	1
66.18251366120218	6821	1
66.18633879781422	6353	1
66.18743169398907	5528	1
66.18907103825137	8200	1
66.19180327868852	3292	1
66.19234972677596	1654	1
66.19234972677596	8434	1
66.21311475409836	1889	1
66.21420765027322	8271	1
66.23060109289618	7388	1
66.23879781420766	2547	1
66.25081967213114	9580	1
66.25245901639344	7924	1
66.25409836065575	3830	1
66.26775956284153	9216	1
66.28633879781421	3824	1
66.29453551912567	3894	1
66.30928961748633	6933	1
66.3174863387978	5521	1
66.32021857923498	2642	1
66.32185792349726	8812	1
66.32295081967213	3439	1
66.33060109289617	5672	1
66.33387978142076	1703	1
66.3344262295082	6176	1
66.33879781420765	4204	1
66.34043715846994	3389	1
66.34262295081967	9873	1
66.34754098360655	1362	1
66.34808743169398	7009	1
66.35136612021859	6867	1
66.36174863387977	7528	1
66.375956284153	7839	1
66.37814207650273	1501	1
66.38142076502733	1777	1
66.38306010928962	9927	1
66.38961748633879	8907	1
66.40765027322404	1492	1
66.4207650273224	4647	1
66.4327868852459	8225	1
66.43387978142077	5748	1
66.44644808743169	7470	1
66.44699453551912	8742	1
66.44808743169399	7323	1
66.46065573770491	3049	1
66.46448087431693	9638	1
66.46666666666667	6124	1
66.46721311475409	965	1
66.47158469945356	844	1
66.47322404371585	7491	1
66.47540983606557	767	1
66.47923497267759	1622	1
66.47978142076502	9862	1
66.48196721311476	7870	1
66.48579234972678	2502	1
66.49344262295082	4296	1
66.50054644808743	7948	1
66.50546448087431	2006	1
66.50928961748633	5210	1
66.51311475409835	4400	1
66.53005464480874	5771	1
66.53333333333333	5963	1
66.53825136612022	8538	1
66.54043715846994	2892	1
66.54043715846994	2591	1
66.54153005464481	7721	1
66.54207650273224	5831	1
66.54863387978142	8066	1
66.54972677595629	6094	1
66.55027322404372	2693	1
66.59344262295082	9722	1
66.59453551912569	673	1
66.59781420765027	5851	1
66.60546448087432	6077	1
66.6071038251366	6164	1
66.61803278688525	8354	1
66.624043715847	9369	1
66.62513661202186	5560	1
66.62622950819673	5656	1
66.63333333333334	3708	1
66.63497267759563	619	1
66.63934426229508	330	1
66.64098360655738	7386	1
66.64207650273224	3620	1
66.6464480874317	4769	1
66.65901639344263	639	1
66.66284153005465	7410	1
66.66775956284152	9222	1
66.66830601092896	5139	1
66.67704918032787	9301	1
66.67978142076502	2017	1
66.68087431693989	8247	1
66.68579234972678	8422	1
66.69071038251366	2089	1
66.69125683060109	1197	1
66.69234972677596	6072	1
66.7016393442623	7615	1
66.70710382513661	5399	1
66.70983606557377	6465	1
66.71147540983607	4695	1
66.74426229508197	6676	1
66.74972677595628	6924	1
66.75409836065575	923	1
66.75956284153006	6289	1
66.75956284153006	6592	1
66.76120218579236	1600	1
66.76502732240436	2023	1
66.7655737704918	9389	1
66.7672131147541	2541	1
66.77267759562841	3346	1
66.77322404371584	4230	1
66.77377049180328	4947	1
66.77923497267759	2434	1
66.78469945355191	4699	1
66.78579234972678	96	1
66.79344262295082	5883	1
66.79836065573771	2909	1
66.80819672131148	4610	1
66.8103825136612	5448	1
66.81475409836065	232	1
66.83551912568306	3789	1
66.83934426229507	276	1
66.84918032786885	2687	1
66.851912568306	382	1
66.86338797814207	4093	1
66.86448087431694	7352	1
66.88032786885246	7315	1
66.88579234972677	1666	1
66.88688524590164	1144	1
66.88688524590164	3928	1
66.89180327868853	8077	1
66.90601092896175	1840	1
66.90819672131147	8825	1
66.90983606557377	3783	1
66.91092896174864	7811	1
66.91857923497268	2993	1
66.92404371584699	9831	1
66.92459016393443	1469	1
66.92459016393443	3295	1
66.93551912568306	3156	1
66.94207650273223	7201	1
66.9448087431694	6702	1
66.94863387978143	4989	1
66.95409836065573	6135	1
66.95628415300547	6683	1
66.97103825136612	95	1
66.97431693989071	7997	1
66.98196721311476	347	1
66.99289617486339	3764	1
66.99398907103826	331	1
67.00601092896174	5456	1
67.00655737704918	1699	1
67.00710382513661	1597	1
67.00928961748633	6841	1
67.0120218579235	5788	1
67.01584699453552	8854	1
67.01967213114754	1912	1
67.02950819672131	8177	1
67.02950819672131	8095	1
67.03551912568307	5163	1
67.03770491803279	6451	1
67.03879781420765	1403	1
67.05081967213115	2817	1
67.05081967213115	7257	1
67.05956284153005	5545	1
67.07267759562842	6311	1
67.07704918032786	2094	1
67.08360655737705	6703	1
67.1032786885246	6436	1
67.1136612021858	2598	1
67.1136612021858	542	1
67.12295081967213	8430	1
67.13661202185791	4368	1
67.13715846994535	3285	1
67.14153005464482	7705	1
67.14262295081967	1451	1
67.14918032786885	2184	1
67.1551912568306	1762	1
67.16338797814208	5059	1
67.16448087431694	2818	1
67.16502732240437	6435	1
67.17650273224044	5265	1
67.17704918032787	5873	1
67.17978142076502	8360	1
67.19398907103826	1459	1
67.20163934426229	9142	1
67.22349726775957	5269	1
67.22459016393442	7543	1
67.22513661202186	8957	1
67.22841530054644	7888	1
67.23060109289618	8795	1
67.23661202185792	1815	1
67.23661202185792	7837	1
67.23715846994536	6225	1
67.2431693989071	8920	1
67.24590163934427	3747	1
67.24808743169399	6376	1
67.24863387978142	7733	1
67.25081967213114	4367	1
67.2551912568306	4984	1
67.26229508196721	9360	1
67.26229508196721	8531	1
67.27213114754097	1896	1
67.27595628415301	5089	1
67.28907103825136	7961	1
67.30382513661202	9696	1
67.30491803278689	4361	1
67.30655737704917	7783	1
67.30655737704917	2698	1
67.31420765027322	8849	1
67.31530054644809	501	1
67.32021857923498	5305	1
67.32076502732241	5416	1
67.3224043715847	8519	1
67.32349726775956	6902	1
67.33169398907103	3699	1
67.34426229508196	6140	1
67.35464480874316	1993	1
67.3568306010929	6517	1
67.3584699453552	2501	1
67.3655737704918	460	1
67.375956284153	9094	1
67.37650273224044	983	1
67.37759562841529	5447	1
67.40273224043716	1442	1
67.40655737704918	8991	1
67.41202185792349	8273	1
67.41803278688525	9355	1
67.4207650273224	448	1
67.42622950819673	6395	1
67.4311475409836	1491	1
67.4327868852459	4270	1
67.43661202185793	3008	1
67.44754098360656	4288	1
67.44918032786885	8473	1
67.45081967213115	5918	1
67.45081967213115	2531	1
67.4551912568306	2154	1
67.45737704918032	5923	1
67.47814207650273	8937	1
67.48688524590163	6089	1
67.49180327868852	9048	1
67.49672131147541	6628	1
67.50491803278689	6890	1
67.51147540983607	8136	1
67.52131147540983	7484	1
67.53060109289618	1316	1
67.53060109289618	3608	1
67.53060109289618	5715	1
67.5568306010929	9730	1
67.56284153005464	1857	1
67.56393442622951	3866	1
67.56994535519125	9833	1
67.57267759562842	7892	1
67.59508196721312	3005	1
67.59562841530055	8906	1
67.59890710382513	1464	1
67.6207650273224	4062	1
67.62459016393443	5043	1
67.62622950819673	8489	1
67.63770491803278	959	1
67.65300546448087	5349	1
67.66229508196722	9986	1
67.67486338797814	9755	1
67.68087431693989	5181	1
67.70109289617487	7089	1
67.70382513661201	8787	1
67.70437158469944	9267	1
67.70601092896175	2074	1
67.71147540983605	155	1
67.71639344262294	2013	1
67.72950819672131	5838	1
67.73551912568306	9921	1
67.73770491803279	53	1
67.75792349726775	7235	1
67.76666666666667	176	1
67.78196721311475	1711	1
67.78306010928962	4862	1
67.78469945355191	4615	1
67.79672131147541	4981	1
67.79781420765028	6815	1
67.80218579234972	6828	1
67.80273224043715	3428	1
67.80655737704917	8093	1
67.81857923497267	6521	1
67.82076502732241	192	1
67.82786885245902	8628	1
67.83497267759563	9815	1
67.83825136612022	6917	1
67.84316939890711	441	1
67.8568306010929	3561	1
67.85901639344262	837	1
67.85901639344262	2296	1
67.86120218579235	5383	1
67.86284153005464	9066	1
67.8655737704918	17	1
67.86775956284153	616	1
67.86830601092896	9478	1
67.87486338797814	6979	1
67.8967213114754	2117	1
67.90163934426229	868	1
67.90491803278688	139	1
67.90546448087431	6090	1
67.9103825136612	9263	1
67.9153005464481	3114	1
67.91639344262295	6497	1
67.92404371584699	6403	1
