60.59726775956285	6048	1
60.604918032786884	2943	1
60.61256830601093	2225	1
60.61584699453552	7337	1
60.618032786885244	1001	1
60.62185792349727	9805	1
60.63497267759563	7706	1
60.63497267759563	2649	1
60.63661202185792	7052	1
60.64808743169399	7295	1
60.676502732240436	7187	1
60.6775956284153	5099	1
60.68032786885246	574	1
60.69344262295082	4220	1
60.70218579234973	3861	1
60.70765027322404	2857	1
60.715300546448084	2855	1
60.73770491803278	6418	1
60.766666666666666	3472	1
60.77049180327869	3814	1
60.771584699453555	8970	1
60.77431693989071	1663	1
60.78415300546448	286	1
60.790163934426225	3745	1
60.790163934426225	9398	1
60.79672131147541	8188	1
60.812568306010924	1139	1
60.84098360655737	9733	1
60.86065573770492	9806	1
60.86120218579235	4350	1
60.86229508196721	3229	1
60.87868852459016	1692	1
60.88251366120218	2693	1
60.88251366120218	2144	1
60.9	1566	1
60.90163934426229	1800	1
60.91748633879781	4243	1
60.91912568306011	1057	1
60.927868852459014	2202	1
60.93606557377049	8610	1
60.93989071038251	4392	1
60.9431693989071	9543	1
60.94972677595628	7334	1
60.951912568306014	5829	1
60.95737704918032	696	1
60.96448087431694	9032	1
60.96994535519125	4138	1
60.99016393442623	2581	1
60.99508196721311	3173	1
60.99726775956284	7533	1
61.01420765027323	6872	1
61.015846994535515	9274	1
61.02131147540984	1171	1
61.033879781420765	9284	1
61.03770491803279	3536	1
61.04535519125683	1967	1
61.04590163934426	9771	1
61.04644808743169	5981	1
61.04754098360655	945	1
61.050273224043714	427	1
61.06229508196721	7487	1
61.074316939890714	6002	1
61.07486338797814	7375	1
61.077595628415295	2508	1
61.08032786885246	4828	1
61.08415300546448	5292	1
61.10765027322404	7752	1
61.113661202185796	108	1
61.11530054644808	7577	1
61.12295081967213	7045	1
61.12622950819672	7456	1
61.14972677595628	6745	1
61.15081967213115	9997	1
61.15136612021858	9217	1
61.15901639344263	7380	1
61.165573770491804	60	1
61.165573770491804	2911	1
61.16612021857924	489	1
61.172677595628414	9830	1
61.174863387978135	9365	1
61.176502732240436	2220	1
61.18306010928961	7545	1
61.18469945355191	1578	1
61.18961748633879	1701	1
61.19234972677595	6742	1
61.19508196721311	7384	1
61.19562841530055	3467	1
61.20928961748634	5566	1
61.21857923497268	9829	1
61.21912568306011	8061	1
61.21967213114755	5666	1
61.221311475409834	3515	1
61.235519125683055	6815	1
61.268852459016394	9638	1
61.26939890710383	9239	1
61.27486338797814	3419	1
61.27540983606557	7242	1
61.27814207650273	8918	1
61.29289617486339	5788	1
61.31147540983606	2998	1
61.31912568306011	6967	1
61.32622950819672	9498	1
61.328415300546446	9915	1
61.33114754098361	8217	1
61.34153005464481	3379	1
61.34426229508197	727	1
61.34918032786885	760	1
61.34918032786885	5776	1
61.34972677595628	7129	1
61.357923497267755	8387	1
61.35846994535519	6844	1
61.37158469945355	6899	1
61.381967213114756	3500	1
61.38633879781421	1056	1
61.387431693989065	4186	1
61.38961748633879	4880	1
61.390163934426226	3241	1
61.39289617486339	3002	1
61.39617486338798	9766	1
61.4016393442623	3253	1
61.40491803278688	4799	1
61.409836065573764	1113	1
61.41530054644809	7561	1
61.41693989071039	635	1
61.42021857923497	2227	1
61.42513661202185	5982	1
61.42622950819672	6144	1
61.42896174863388	36	1
61.46065573770492	9019	1
61.50491803278688	8832	1
61.50819672131147	9183	1
61.54043715846994	9654	1
61.553005464480876	2499	1
61.5535519125683	3529	1
61.5551912568306	7309	1
61.56284153005464	3718	1
61.5792349726776	5998	1
61.58360655737705	3961	1
61.59398907103825	5961	1
61.61530054644808	5467	1
61.61857923497268	4116	1
61.63005464480874	6978	1
61.632240437158465	2030	1
61.63497267759563	9320	1
61.63551912568306	7764	1
61.63770491803278	1165	1
61.65409836065574	9920	1
61.65792349726776	9172	1
61.66393442622951	7229	1
61.66612021857924	9681	1
61.6792349726776	7215	1
61.69453551912568	8004	1
61.69726775956284	8496	1
61.6983606557377	5891	1
61.714207650273224	5860	1
61.71912568306011	1635	1
61.725136612021856	6215	1
61.72568306010929	91	1
61.74535519125683	7460	1
61.74863387978142	7570	1
61.751912568306004	1434	1
61.76010928961748	9243	1
61.773770491803276	6885	1
61.77650273224044	3169	1
61.80655737704918	2270	1
61.81693989071039	7527	1
61.82513661202186	5906	1
61.826229508196725	6869	1
61.85901639344262	5349	1
61.86830601092896	2642	1
61.893989071038256	2357	1
61.89562841530054	783	1
61.90601092896175	8590	1
61.90601092896175	4092	1
61.90601092896175	4093	1
61.9431693989071	7985	1
61.95573770491803	1877	1
61.959016393442624	5293	1
61.960109289617485	7587	1
61.960109289617485	7555	1
61.967213114754095	9436	1
61.97158469945355	6013	1
61.980327868852456	4928	1
61.98907103825137	4108	1
62.00437158469945	8593	1
62.013661202185794	5289	1
62.023497267759566	853	1
62.02513661202185	8933	1
62.04644808743169	6748	1
62.04972677595628	1448	1
62.06775956284153	6513	1
62.0688524590164	2743	1
62.09071038251366	8290	1
62.09344262295082	3025	1
62.09508196721311	1585	1
62.11693989071038	5299	1
62.126775956284156	7031	1
62.131147540983605	3091	1
62.15901639344263	6263	1
62.16229508196721	3405	1
62.18032786885246	7111	1
62.18633879781421	6990	1
62.18852459016394	4036	1
62.18907103825137	8411	1
62.18907103825137	446	1
62.19016393442623	1637	1
62.19726775956284	4606	1
62.208196721311474	1428	1
62.21147540983607	7310	1
62.22295081967213	1713	1
62.22459016393442	1769	1
62.225136612021856	3538	1
62.24207650273224	260	1
62.253551912568305	2052	1
62.2551912568306	7377	1
62.27049180327869	6445	1
62.29234972677595	7109	1
62.29617486338798	5678	1
62.302185792349725	6902	1
62.30601092896175	3128	1
62.315300546448086	3104	1
62.31857923497268	3727	1
62.328415300546446	777	1
62.34972677595628	7184	1
62.35300546448087	9380	1
62.35956284153005	7854	1
62.362841530054645	746	1
62.37540983606557	9554	1
62.37540983606557	8047	1
62.37540983606557	3613	1
62.39071038251366	4271	1
62.392349726775954	7057	1
62.405464480874315	2624	1
62.40655737704918	2276	1
62.411475409836065	6166	1
62.41530054644809	3194	1
62.416393442622955	4298	1
62.418579234972675	4379	1
62.4207650273224	2313	1
62.42896174863388	5885	1
62.434972677595624	7363	1
62.43825136612022	6842	1
62.44535519125683	7784	1
62.446994535519124	8433	1
62.44754098360656	7735	1
62.45245901639344	7927	1
62.45409836065574	6566	1
62.455737704918036	2728	1
62.46502732240437	8620	1
62.47486338797814	3200	1
62.47595628415301	8630	1
62.48087431693989	7426	1
62.48907103825137	8606	1
62.491256830601095	9015	1
62.492349726775956	9869	1
62.50928961748633	7857	1
62.51748633879781	1307	1
62.51912568306011	5266	1
62.52021857923497	2845	1
62.55081967213115	6184	1
62.55355191256831	9743	1
62.564480874316935	6830	1
62.57595628415301	2449	1
62.58524590163934	2969	1
62.58633879781421	9674	1
62.59016393442623	2912	1
62.59617486338798	5184	1
62.60163934426229	3281	1
62.638251366120215	5696	1
62.63879781420765	8025	1
62.63989071038251	471	1
62.65245901639344	1577	1
62.6551912568306	8460	1
62.65901639344263	710	1
62.66010928961749	7252	1
62.67486338797814	5959	1
62.68087431693989	6108	1
62.68196721311475	8461	1
62.69234972677595	4622	1
62.70054644808743	2266	1
62.708196721311474	1268	1
62.709289617486334	636	1
62.71857923497268	6005	1
62.72076502732241	7568	1
62.72896174863388	1657	1
62.74590163934426	4015	1
62.77103825136612	1534	1
62.77213114754098	9909	1
62.784153005464475	7272	1
62.78633879781421	6359	1
62.79125683060109	719	1
62.79234972677595	2365	1
62.801092896174865	4792	1
62.80546448087431	9209	1
62.81475409836065	697	1
62.82185792349726	4225	1
62.823497267759564	8619	1
62.82677595628415	2284	1
62.828415300546446	7174	1
62.85464480874317	4972	1
62.857923497267755	2867	1
62.86393442622951	3887	1
62.87540983606557	1433	1
62.87978142076503	2042	1
62.883060109289616	5563	1
62.88360655737705	5316	1
62.90928961748634	1209	1
62.91202185792349	4318	1
62.92131147540984	1816	1
62.921857923497264	1212	1
62.921857923497264	221	1
62.92732240437158	4285	1
62.92896174863388	633	1
62.94972677595628	5790	1
62.95355191256831	3783	1
62.954098360655735	7694	1
62.95846994535519	9247	1
62.967213114754095	3854	1
62.99016393442623	9265	1
62.99180327868852	9463	1
63.00601092896175	7250	1
63.00710382513661	7797	1
63.00874316939891	1513	1
63.01584699453552	9170	1
63.03989071038251	5591	1
63.04371584699454	3950	1
63.05683060109289	6410	1
63.060109289617486	6409	1
63.069398907103825	1370	1
63.08633879781421	5629	1
63.08743169398907	4067	1
63.09071038251366	6133	1
63.108743169398906	6604	1
63.11256830601093	4458	1
63.11857923497268	835	1
63.12131147540984	7126	1
63.12349726775956	5059	1
63.147540983606554	6491	1
63.14918032786885	1026	1
63.16939890710382	4485	1
63.17704918032786	4468	1
63.18306010928962	4408	1
63.186885245901635	7945	1
63.19672131147541	4920	1
63.22295081967213	5176	1
63.23661202185792	2340	1
63.24699453551912	2131	1
63.24863387978142	1389	1
63.25300546448087	2332	1
63.26448087431694	9812	1
63.275956284153004	5987	1
63.28251366120218	2907	0
63.28469945355191	8702	1
63.287978142076504	9261	1
63.28852459016394	6633	1
63.2896174863388	4380	1
63.29125683060109	9413	1
63.29398907103825	7030	1
63.29398907103825	3451	1
63.29453551912568	1573	1
63.306557377049174	8100	1
63.30710382513661	8468	1
63.3120218579235	910	1
63.324590163934424	6347	1
63.330601092896174	1454	1
63.33934426229508	2036	1
63.34590163934426	9139	1
63.36338797814208	9409	1
63.38196721311475	5030	1
63.38688524590164	3028	1
63.38961748633879	1819	1
63.391256830601094	2623	1
63.39562841530055	1612	1
63.39890710382513	8677	1
63.399453551912565	7953	1
63.410382513661204	4645	1
63.410382513661204	1450	1
63.421857923497264	9385	1
63.423497267759565	974	1
63.42568306010929	1364	1
63.43224043715847	2744	1
63.43606557377049	1491	1
63.44043715846995	963	1
63.445901639344264	5141	1
63.446994535519124	5643	1
63.4551912568306	390	1
63.45956284153005	3320	1
63.467213114754095	273	1
63.47049180327869	2423	1
63.48196721311475	8798	1
63.488524590163934	3675	1
63.496721311475405	3412	1
63.50437158469945	2453	1
63.52295081967213	7755	1
63.52459016393443	6016	1
63.546994535519126	3676	1
63.55081967213115	3791	1
63.55792349726776	9414	1
63.566120218579236	1435	1
63.569398907103825	6125	1
63.57814207650273	2709	1
63.59781420765027	7540	1
63.59945355191257	6898	1
63.60109289617486	6931	1
63.60546448087432	162	1
63.608743169398906	8205	1
63.61530054644809	9557	1
63.61530054644809	6235	1
63.632240437158465	6499	1
63.63497267759563	7935	1
63.63770491803279	4777	1
63.64590163934427	3822	1
63.64808743169399	640	1
63.64863387978142	4537	1
63.650273224043715	6811	1
63.65081967213115	8742	1
63.651366120218576	9366	1
63.66284153005464	442	1
63.66612021857924	5663	1
63.68743169398907	3531	1
63.6879781420765	6233	1
63.69344262295082	1830	1
63.697814207650275	941	1
63.722404371584695	5230	1
63.73551912568306	7969	1
63.737158469945356	9288	1
63.75027322404372	9435	1
63.76338797814208	1395	1
63.76338797814208	8437	1
63.77377049180328	269	1
63.77431693989071	2028	1
63.78251366120219	5942	1
63.79672131147541	451	1
63.80163934426229	5506	1
63.808196721311475	1970	1
63.80874316939891	1560	1
63.80874316939891	8403	1
63.81803278688525	3088	1
63.81803278688525	1439	1
63.830601092896174	7813	1
63.837704918032784	5725	1
63.842622950819674	4786	1
63.85355191256831	9478	1
63.858469945355196	360	1
63.87213114754098	6781	1
63.883060109289616	1922	1
63.884153005464476	9037	1
63.885245901639344	6332	1
63.912568306010925	3762	1
63.92404371584699	4556	1
63.928961748633874	3740	1
63.94153005464481	9538	1
63.94262295081967	4943	1
63.945901639344264	6236	1
63.950819672131146	9422	1
63.95355191256831	2813	1
63.974316939890706	3787	1
63.998360655737706	3902	1
63.999453551912566	7014	1
63.999453551912566	405	1
64.00819672131148	2937	1
64.0103825136612	7939	1
64.01420765027322	2401	1
64.04863387978142	3771	1
64.06229508196722	3583	1
64.07377049180327	6997	1
64.07595628415301	7934	1
64.0792349726776	4975	1
64.08142076502732	5772	1
64.0896174863388	8768	1
64.09344262295082	8855	1
64.0967213114754	1704	1
64.10054644808743	4386	1
64.10109289617486	6387	1
64.10273224043715	1241	1
64.10601092896175	5793	1
64.1136612021858	694	1
64.12950819672132	5823	1
64.13060109289617	9406	1
64.13169398907104	5443	1
64.13879781420765	8818	1
64.1448087431694	8208	1
64.14808743169398	2859	1
64.15081967213115	7338	1
64.15519125683059	5918	1
64.15683060109289	5406	1
64.16065573770491	3113	1
64.16120218579235	4290	1
64.18032786885246	106	1
64.18688524590164	1432	1
64.19071038251366	4371	1
64.19726775956285	8910	1
64.21912568306011	4945	1
64.21912568306011	7853	1
64.22404371584699	5698	1
64.22404371584699	439	1
64.2448087431694	722	1
64.24808743169399	5276	1
64.25245901639344	9598	1
64.26448087431694	4413	1
64.26502732240436	745	1
64.27540983606558	4789	1
64.28852459016393	6787	1
64.29234972677595	1751	1
64.29289617486339	7008	1
64.30054644808743	391	1
64.31147540983606	6621	1
64.31366120218578	5157	1
64.32131147540983	4435	1
64.324043715847	4517	1
64.33387978142076	1021	1
64.3415300546448	2467	1
64.3448087431694	4655	1
64.34699453551913	8362	1
64.351912568306	5494	1
64.3672131147541	6731	1
64.36830601092896	4740	1
64.37322404371585	2908	1
64.37868852459016	3964	1
64.3808743169399	3355	1
64.38196721311475	6017	1
64.38688524590164	4539	1
64.38961748633879	3425	1
64.39344262295081	1148	1
64.41748633879781	6983	1
64.42786885245901	6677	1
64.43224043715847	5328	1
64.43879781420765	7419	1
64.44754098360656	9263	1
64.45245901639343	7799	1
64.46612021857923	9108	1
64.47322404371585	3380	1
64.48251366120218	7678	1
64.48360655737704	242	1
64.48415300546448	7344	1
64.52349726775957	7178	1
64.52950819672131	5327	1
64.53606557377049	5945	1
64.54043715846994	1095	1
64.55191256830601	9439	1
64.55464480874318	6568	1
64.57377049180327	959	1
64.57377049180327	2209	1
64.57486338797814	397	1
64.59289617486338	2826	1
64.59453551912569	8495	1
64.5950819672131	6052	1
64.61639344262295	6810	1
64.6191256830601	3252	1
64.62786885245902	2519	1
64.6311475409836	8146	1
64.64699453551913	129	1
64.66939890710383	4113	1
64.69125683060109	6162	1
64.69125683060109	8965	1
64.69672131147541	7353	1
64.70491803278688	4675	1
64.70546448087431	6251	1
64.71311475409836	4701	1
64.7207650273224	3070	1
64.72841530054644	6059	1
64.73169398907103	2376	1
64.73606557377049	6603	1
64.7431693989071	5700	1
64.75300546448088	2140	1
64.75901639344262	4034	1
64.76120218579234	4864	1
64.76174863387978	3719	1
64.78633879781421	8568	1
64.79398907103825	3080	1
64.82459016393443	3191	1
64.82841530054645	2652	1
64.83114754098361	4954	1
64.84262295081967	6616	1
64.84426229508198	210	1
64.84972677595628	9760	1
64.8535519125683	6223	1
64.85464480874317	8339	1
64.86284153005464	1720	1
64.86338797814207	7588	1
64.86338797814207	4587	1
64.8655737704918	2970	1
64.86666666666667	7898	1
64.87103825136612	5418	1
64.87267759562842	8085	1
64.8808743169399	1352	1
64.90983606557377	8227	1
64.91420765027323	3205	1
64.91584699453551	9618	1
64.91639344262295	3797	1
64.93606557377049	713	1
64.9497267759563	2996	1
64.95300546448087	5005	1
64.9535519125683	7911	1
64.95737704918032	9723	1
64.96338797814208	4450	1
64.96448087431695	5479	1
64.96885245901639	517	1
64.97978142076502	4196	1
64.98743169398907	8740	1
65.00218579234974	180	1
65.0207650273224	5423	1
65.024043715847	4524	1
65.04590163934427	606	1
65.05081967213114	9091	1
65.05191256830601	1218	1
65.05245901639344	6492	1
65.05300546448088	2761	1
65.05628415300546	4987	1
65.05846994535518	8840	1
65.06502732240436	4452	1
65.07814207650273	4307	1
65.08196721311475	820	1
65.08907103825136	747	1
65.0912568306011	1391	1
65.09781420765027	9665	1
65.10546448087432	420	1
65.11803278688524	5115	1
65.124043715847	8450	1
65.12896174863388	7844	1
65.13005464480874	1645	1
65.1311475409836	226	1
65.1360655737705	9112	1
65.15136612021858	1028	1
65.15792349726776	8375	1
65.16284153005465	5570	1
65.17213114754098	7847	1
65.18360655737705	8812	1
65.19562841530055	3816	1
65.19890710382514	3641	1
65.20655737704918	7602	1
65.20710382513661	1224	1
65.21256830601092	9379	1
65.21256830601092	5245	1
65.21967213114753	9352	1
65.23879781420764	5192	1
65.24262295081967	8069	1
65.25300546448088	7699	1
65.2551912568306	8552	1
65.26065573770492	4331	1
65.27267759562841	9551	1
65.28688524590164	7157	1
65.2879781420765	2772	1
65.28907103825136	5921	1
65.2896174863388	259	1
65.30109289617486	919	1
65.30819672131148	1367	1
65.3120218579235	1069	1
65.324043715847	4859	1
65.35300546448087	7437	1
65.36448087431694	229	1
65.36830601092896	5798	1
65.37049180327868	8481	1
65.3808743169399	4069	1
65.3846994535519	2913	1
65.38961748633879	3424	1
65.3912568306011	9455	1
65.39453551912568	877	1
65.39562841530055	58	1
65.40491803278688	2182	1
65.41693989071038	4732	1
65.42021857923497	4104	1
65.43224043715847	583	1
65.43551912568306	4280	1
65.4431693989071	3124	1
65.44480874316939	5594	1
65.45081967213115	117	1
65.45136612021858	1791	1
65.4535519125683	2625	1
65.45409836065573	4122	1
65.46338797814208	3649	1
65.47049180327869	5718	1
65.47103825136612	2323	1
65.47650273224043	953	1
65.48524590163935	6772	1
65.48524590163935	9864	1
65.49453551912569	1348	1
65.49726775956283	3372	1
65.50546448087431	2155	1
65.51092896174863	8651	1
65.51912568306011	6575	1
65.53551912568305	6670	1
65.5464480874317	9631	1
65.55573770491803	8246	1
65.5568306010929	4400	1
65.56775956284153	4226	1
65.56830601092896	2671	1
65.5688524590164	2559	1
65.57049180327868	4667	1
65.57213114754099	4199	1
65.57377049180327	6846	1
65.57377049180327	5603	1
65.57540983606557	8539	1
65.57650273224044	4163	1
65.5792349726776	4614	1
65.59344262295082	3490	1
65.59344262295082	1679	1
65.59398907103825	9545	1
65.5967213114754	1023	1
65.6016393442623	5234	1
65.60327868852458	5543	1
65.60983606557377	2068	1
65.61693989071038	2422	1
65.63333333333333	6414	1
65.64098360655737	4097	1
65.65409836065574	9506	1
65.65683060109289	6386	1
65.65792349726776	279	1
65.67431693989072	9356	1
65.68415300546448	8180	1
65.68688524590164	7047	1
65.68743169398907	3657	1
65.69234972677596	2905	1
65.71202185792349	8564	1
65.71693989071038	3263	1
65.71803278688525	9040	1
65.7207650273224	5025	1
65.72950819672131	7842	1
65.73224043715847	585	1
65.75464480874317	7827	1
65.76612021857923	5644	1
65.77267759562841	7941	1
65.79508196721311	5155	1
65.81092896174863	1285	1
65.81639344262295	5584	1
65.8224043715847	7649	1
65.83934426229509	1	1
65.84043715846994	6333	1
65.8415300546448	9784	1
65.84590163934426	3905	1
65.85027322404372	7665	1
65.85081967213115	5350	1
65.85245901639344	4796	1
65.85409836065574	555	1
65.85901639344263	7327	1
65.85901639344263	6023	1
65.86065573770492	2006	1
65.87103825136612	6032	1
65.87158469945355	2063	1
65.87377049180328	2212	1
65.87704918032786	6484	1
65.88251366120218	6500	1
65.88360655737705	1784	1
65.88579234972677	928	1
65.88743169398907	728	1
65.89180327868853	4354	1
65.89180327868853	1381	1
65.89234972677595	3054	1
65.90273224043716	6840	1
65.9103825136612	203	1
65.91147540983607	9180	1
65.91311475409836	5812	1
65.91366120218579	7821	1
65.91857923497268	132	1
65.91967213114754	8857	1
65.9327868852459	6769	1
65.93442622950819	7874	1
65.94590163934426	6102	1
65.94699453551912	9552	1
65.94808743169399	6658	1
65.94808743169399	8984	1
65.95737704918032	5339	1
65.95956284153004	3233	1
65.96120218579235	5220	1
65.96775956284152	141	1
65.97322404371585	9525	1
65.97704918032787	5612	1
65.98306010928961	8503	1
65.98579234972678	6141	1
65.98688524590163	4456	1
65.98743169398907	2544	1
65.98961748633879	1106	1
65.99071038251365	7480	1
65.99617486338798	2747	1
65.99726775956283	7	1
66.00382513661202	7351	1
66.00928961748635	497	1
66.01256830601092	9510	1
66.01475409836065	425	1
66.02295081967213	4512	1
66.02295081967213	6547	1
66.02841530054644	8136	1
66.03114754098361	7347	1
66.03661202185792	9684	1
66.03989071038251	3941	1
66.04371584699453	8808	1
66.04426229508196	2654	1
66.04535519125683	1786	1
66.05191256830601	8243	1
66.0568306010929	5400	1
66.05792349726775	6116	1
66.05956284153005	3174	1
66.07049180327868	3863	1
66.07650273224044	6352	1
66.0775956284153	6246	1
66.0792349726776	5482	1
66.08142076502732	3356	1
66.08524590163934	403	1
66.09562841530054	1788	1
66.09562841530054	4962	1
66.10437158469945	7753	1
66.10983606557377	2549	1
66.11092896174863	5734	1
66.1136612021858	8271	1
66.11420765027323	3346	1
66.11748633879782	3404	1
66.1191256830601	257	1
66.1224043715847	7733	1
66.1256830601093	6684	1
66.12677595628415	2686	1
66.13224043715847	2784	1
66.13387978142076	9853	1
66.13387978142076	6887	1
66.13661202185793	6459	1
66.13934426229508	740	1
66.14098360655738	8914	1
66.15081967213115	7500	1
66.1535519125683	5282	1
66.15409836065574	6915	1
66.16065573770491	1907	1
66.16448087431694	5247	1
66.16721311475409	4197	1
66.16885245901639	7431	1
66.1704918032787	9560	1
66.17267759562841	2946	1
66.17540983606557	9115	1
66.18360655737705	533	1
66.18469945355191	825	1
66.18579234972678	3423	1
66.18852459016394	6424	1
66.19453551912568	1323	1
66.20491803278688	8023	1
66.20601092896175	3389	1
66.21092896174864	3944	1
66.21584699453553	7263	1
66.21967213114753	3722	1
66.2207650273224	7715	1
66.22185792349727	9335	1
66.22786885245901	1550	1
66.23169398907105	6345	1
66.23551912568306	5039	1
66.24043715846994	9493	1
66.24754098360656	8314	1
66.25191256830601	6545	1
66.26229508196721	5655	1
66.27213114754097	7163	1
66.27322404371584	2032	1
66.27540983606558	1743	1
66.27814207650273	7213	1
66.27868852459017	4123	1
66.28633879781421	6517	1
66.2879781420765	949	1
66.29180327868853	9332	1
66.29180327868853	1779	1
66.29562841530054	6541	1
66.30218579234972	4221	1
66.30437158469945	8991	1
66.30437158469945	2870	1
66.30491803278689	1048	1
66.30765027322404	3192	1
66.31475409836065	4807	1
66.31693989071037	861	1
66.31912568306011	7022	1
66.32295081967213	2151	1
66.32513661202185	5237	1
66.32622950819672	8315	1
66.32896174863389	8324	1
66.33387978142076	1574	1
66.33934426229507	4609	1
66.34043715846994	4783	1
66.34590163934426	3894	1
66.35573770491803	3573	1
66.3639344262295	9727	1
66.36502732240437	8013	1
66.3808743169399	3761	1
66.3863387978142	6406	1
66.38961748633879	838	1
66.3912568306011	1629	1
66.39180327868851	7734	1
66.39617486338798	5742	1
66.40163934426229	7780	1
66.40983606557377	2177	1
66.41311475409836	6881	1
66.41366120218579	5699	1
66.41857923497268	9050	1
66.42021857923497	3131	1
66.43661202185793	2964	1
66.44043715846995	7158	1
66.44098360655738	503	1
66.44535519125682	5145	1
66.44808743169399	9246	1
66.46010928961748	5090	1
66.46393442622951	6258	1
66.46393442622951	9581	1
66.46775956284152	3563	1
66.48633879781421	1818	1
66.48743169398907	4085	1
66.4896174863388	4869	1
66.49071038251365	9185	1
66.49398907103826	4643	1
66.49453551912568	2610	1
66.49617486338798	9182	1
66.49726775956285	8	1
66.4983606557377	4811	1
66.49890710382513	9245	1
66.50327868852459	8434	1
66.50382513661202	6376	1
66.50874316939891	5300	1
66.50928961748633	3140	1
66.5120218579235	5900	1
66.51366120218579	2833	1
66.51639344262296	4357	1
66.51967213114754	7101	1
66.52131147540983	9587	1
66.52513661202185	8018	1
66.53825136612022	667	1
66.54043715846994	1631	1
66.54371584699453	501	1
66.5464480874317	426	1
66.54863387978142	2211	1
66.54918032786885	4531	1
66.57049180327868	7323	1
66.57103825136612	2675	1
66.57267759562842	3074	1
66.58415300546449	9852	1
66.5896174863388	7809	1
66.59453551912569	9919	1
66.5967213114754	1235	1
66.59890710382514	9972	1
66.6	6286	1
66.6016393442623	7420	1
66.60273224043716	9714	1
66.60273224043716	763	1
66.60765027322404	3324	1
66.61967213114754	2546	1
66.624043715847	9460	1
66.6256830601093	1757	1
66.62732240437158	6808	1
66.62786885245902	9858	1
66.63333333333334	5737	1
66.6344262295082	5888	1
66.64098360655738	4110	1
66.64535519125683	9566	1
66.65464480874317	9100	1
66.6551912568306	9326	1
66.65683060109289	7180	1
66.6584699453552	9675	1
66.66666666666666	3743	1
66.66885245901639	523	1
66.67704918032787	4238	1
66.68032786885246	1512	1
66.68579234972678	1371	1
66.6967213114754	3864	1
66.69890710382514	6181	1
66.70382513661202	610	1
66.72295081967214	2786	1
66.72349726775957	3730	1
66.72896174863388	9244	1
66.73387978142077	3017	1
66.73825136612022	3662	1
66.74262295081967	5073	1
66.74371584699453	1744	1
66.74426229508197	5963	1
66.74535519125683	9729	1
66.74863387978142	9952	1
66.74972677595628	2530	1
66.75300546448088	3907	1
66.76120218579236	1281	1
66.76338797814208	6118	1
66.77158469945354	9158	1
66.7775956284153	3012	1
66.78032786885245	8390	1
66.78852459016393	4698	1
66.79180327868852	3533	1
66.79945355191256	9407	1
66.8	8680	1
66.80491803278689	6121	1
66.81147540983606	1407	1
66.8120218579235	7644	1
66.81311475409836	1991	1
66.81530054644809	804	1
66.81693989071037	7102	1
66.82513661202185	4745	1
66.82622950819672	8230	1
66.82896174863389	4135	1
66.83770491803278	7831	1
66.83934426229507	547	1
66.8464480874317	3223	1
66.85573770491803	4463	1
66.8568306010929	7096	1
66.87103825136612	9982	1
66.87103825136612	4022	1
66.87486338797814	2190	1
66.8808743169399	6629	1
66.89071038251366	8166	1
66.89945355191256	3539	1
66.90054644808743	4700	1
66.90054644808743	6831	1
66.93825136612021	8439	1
66.94754098360656	2948	1
66.94808743169399	856	1
66.94972677595628	3489	1
66.95136612021858	7666	1
66.95245901639345	5715	1
66.97377049180328	4712	1
66.97540983606557	4259	1
66.97978142076502	4973	1
66.98469945355191	8864	1
66.98688524590163	4907	1
66.9983606557377	1875	1
67.00491803278689	95	1
67.01584699453552	1097	1
67.01639344262296	9388	1
67.01693989071038	6198	1
67.02677595628415	2634	1
67.02677595628415	2698	1
67.02732240437159	4193	1
67.03169398907103	8365	1
67.03551912568307	7383	1
67.04535519125683	5836	1
67.04699453551912	3216	1
67.05027322404372	537	1
67.05409836065573	1216	1
67.05901639344262	9487	1
67.06393442622951	4533	1
67.1032786885246	3272	1
67.11092896174864	5371	1
67.11584699453552	3825	1
67.11584699453552	1027	1
67.1191256830601	9629	1
67.1344262295082	9329	1
67.13825136612022	3092	1
67.13879781420765	4902	1
67.13989071038252	6562	1
67.15300546448087	5134	1
67.15573770491804	9093	1
67.15956284153005	236	1
67.17158469945355	4552	1
67.17267759562841	3013	1
67.175956284153	461	1
67.17704918032787	9253	1
67.17923497267759	1151	1
67.18142076502733	1260	1
67.18196721311475	6755	1
67.18469945355191	2384	1
67.18961748633879	7783	1
67.18961748633879	1842	1
67.19453551912568	1093	1
67.20054644808744	6653	1
67.20710382513661	8581	1
67.21311475409836	1244	1
67.21693989071038	5948	1
67.22131147540983	9502	1
67.22513661202186	599	1
67.22513661202186	1431	1
67.22568306010929	5840	1
67.23224043715847	1775	1
67.23606557377049	6794	1
67.23934426229508	4423	1
67.26065573770492	3330	1
67.2672131147541	1196	1
67.27213114754097	4063	1
67.27267759562841	2101	1
67.27595628415301	5796	1
67.2879781420765	6555	1
67.30437158469945	5188	1
67.30710382513661	9986	1
67.31256830601093	5070	1
67.31912568306011	4495	1
67.33879781420765	2480	1
67.3398907103825	9230	1
67.34371584699454	1452	1
67.34972677595628	2341	1
67.351912568306	1401	1
67.35737704918033	9835	1
67.36994535519125	96	1
67.37049180327868	5402	1
67.37103825136612	5968	1
67.37213114754098	8714	1
67.37377049180328	2809	1
67.38688524590164	8115	1
67.39180327868853	3297	1
67.4032786885246	6716	1
67.40765027322404	4895	1
67.4103825136612	8395	1
67.41639344262295	3432	1
