59.31311475409836	2482	1
59.31475409836066	3026	1
59.31912568306011	7136	1
59.32185792349727	5202	1
59.32622950819672	6242	1
59.327322404371586	4339	1
59.33114754098361	6511	1
59.33224043715847	8324	1
59.33606557377049	3320	1
59.336612021857924	204	1
59.33934426229508	7040	1
59.3431693989071	8383	1
59.34426229508197	6547	1
59.346448087431696	9681	1
59.34918032786885	7117	1
59.34918032786885	5624	1
59.34918032786885	1820	1
59.36775956284153	6326	1
59.375956284153006	3193	1
59.38469945355192	1751	1
59.38469945355192	8298	1
59.3879781420765	8060	1
59.39672131147541	7189	1
59.398360655737704	1151	1
59.40327868852459	1342	1
59.40819672131147	2315	1
59.4103825136612	5381	1
59.41530054644808	9758	1
59.42404371584699	7824	1
59.425683060109286	9967	1
59.42841530054645	4704	1
59.43005464480875	4975	1
59.45846994535519	4473	1
59.4672131147541	5580	1
59.47540983606557	6139	1
59.47540983606557	7609	1
59.4775956284153	9389	1
59.479234972677595	3944	1
59.48251366120219	8016	1
59.490163934426235	7052	1
59.493442622950816	231	1
59.5	7208	1
59.50491803278689	8703	1
59.513661202185794	7670	1
59.51530054644808	2142	1
59.51693989071038	1978	1
59.51912568306011	2194	1
59.522950819672126	540	1
59.527868852459015	1967	1
59.53224043715847	5667	1
59.546994535519126	3273	1
59.548087431693986	1862	1
59.549180327868854	5433	1
59.5535519125683	3155	1
59.5535519125683	4496	1
59.55464480874317	1774	1
59.55846994535519	5718	1
59.56666666666667	9215	1
59.56830601092896	4848	1
59.569398907103825	4612	1
59.56994535519126	7288	1
59.570491803278685	6376	1
59.570491803278685	4814	1
59.576502732240435	7026	1
59.57978142076503	4402	1
59.589617486338796	271	1
59.60710382513661	2232	1
59.62185792349727	7605	1
59.63387978142077	7372	1
59.63387978142077	2339	1
59.63606557377049	7913	1
59.63661202185792	6410	1
59.642076502732245	7254	1
59.64371584699453	9908	1
59.64699453551913	8893	1
59.649180327868855	3581	1
59.656284153005465	728	1
59.67322404371584	226	1
59.675956284153	172	1
59.676502732240436	8970	1
59.68032786885246	1699	1
59.680874316939885	9765	1
59.68196721311475	1855	1
59.68196721311475	1602	1
59.690163934426224	1969	1
59.69234972677596	2767	1
59.69726775956284	8730	1
59.70273224043716	497	1
59.70928961748634	1149	1
59.714207650273224	1573	1
59.71748633879782	8454	1
59.71967213114754	4827	1
59.72568306010929	8186	1
59.72622950819672	312	1
59.727322404371584	8046	1
59.73770491803278	2049	1
59.7448087431694	7150	1
59.75081967213114	8756	1
59.765027322404364	6967	1
59.766666666666666	4172	1
59.77103825136612	8857	1
59.77158469945355	9787	1
59.77158469945355	5950	1
59.773770491803276	3638	1
59.785792349726776	453	1
59.7879781420765	2948	1
59.79071038251366	5100	1
59.79508196721311	3406	1
59.79672131147541	434	1
59.80874316939891	2616	1
59.82021857923497	3087	1
59.829508196721314	5256	1
59.83497267759563	7260	1
59.8448087431694	5623	1
59.84699453551913	4638	1
59.84808743169398	3676	1
59.85737704918033	4260	1
59.86120218579235	3107	1
59.86229508196722	77	1
59.86284153005464	304	1
59.863934426229505	9387	1
59.86666666666667	2572	1
59.87049180327868	2483	1
59.880327868852454	6125	1
59.889071038251366	3960	1
59.893442622950815	1130	1
59.89617486338798	2251	1
59.900000000000006	1003	1
59.90273224043715	8416	1
59.90491803278689	3700	1
59.907103825136616	7722	1
59.90819672131147	7586	1
59.91366120218579	2564	1
59.925683060109286	7503	1
59.937704918032786	1917	1
59.943715846994536	9364	1
59.95027322404371	3188	1
59.96666666666667	911	1
59.970491803278684	9222	1
59.98524590163934	555	1
59.98688524590164	1323	1
59.99071038251366	2653	1
59.99617486338798	5438	1
60.00327868852459	9473	1
60.0120218579235	9019	1
60.01748633879781	5498	1
60.01912568306011	7619	1
60.02240437158469	6450	1
60.02950819672131	7080	1
60.03224043715847	9684	1
60.0344262295082	1822	1
60.03606557377049	6735	1
60.04426229508197	8200	1
60.0448087431694	8104	1
60.06830601092896	1371	1
60.07814207650273	6068	1
60.08633879781421	3442	1
60.08688524590164	7684	1
60.09016393442622	3279	1
60.094535519125685	7666	1
60.09945355191257	950	1
60.10054644808743	6846	1
60.10327868852459	1195	1
60.1120218579235	9463	1
60.1327868852459	917	1
60.16120218579235	8819	1
60.163387978142076	3423	1
60.1672131147541	7210	1
60.17540983606557	9977	1
60.18142076502732	3018	1
60.18415300546448	2374	1
60.187431693989076	3936	1
60.190163934426224	8070	1
60.1983606557377	7283	1
60.19945355191257	6007	1
60.20437158469945	6211	1
60.20874316939891	4176	1
60.21857923497268	5571	1
60.225136612021856	7622	1
60.22568306010929	4746	1
60.22950819672131	4888	1
60.24426229508197	238	1
60.246448087431695	8817	1
60.26338797814208	778	1
60.26393442622951	2509	1
60.27431693989071	954	1
60.27814207650273	2923	1
60.279781420765026	1635	1
60.285792349726776	5735	1
60.29890710382514	9984	1
60.30765027322404	318	1
60.3120218579235	2212	1
60.32295081967213	6583	1
60.323497267759564	5342	1
60.328415300546446	7389	1
60.334426229508196	9595	1
60.36010928961748	7607	1
60.36229508196722	5762	1
60.36338797814207	4199	1
60.38251366120218	2252	1
60.39617486338798	343	1
60.40218579234973	4519	1
60.40327868852459	5773	1
60.405464480874315	8641	1
60.407103825136616	6912	1
60.41475409836066	8909	1
60.41693989071038	2070	1
60.418579234972675	2502	1
60.433879781420764	1097	1
60.43879781420765	8052	1
60.43879781420765	8671	1
60.44754098360655	9001	1
60.46775956284153	1634	1
60.48524590163934	4675	1
60.49398907103825	2919	1
60.51803278688524	8711	1
60.52240437158469	8798	1
60.52404371584699	2635	1
60.52841530054645	6553	1
60.53060109289617	474	1
60.533879781420765	6155	1
60.53551912568306	8529	1
60.53661202185793	4918	1
60.55081967213115	4105	1
60.56448087431694	5478	1
60.570491803278685	1615	1
60.57486338797815	4615	1
60.57540983606557	5266	1
60.58032786885246	4844	1
60.58688524590164	1577	1
60.59781420765027	9898	1
60.60437158469946	1372	1
60.60655737704918	9338	1
60.6103825136612	327	1
60.6103825136612	3416	1
60.61366120218579	9916	1
60.61748633879781	9373	1
60.62295081967213	7224	1
60.62349726775956	3017	1
60.625136612021855	8100	1
60.63224043715847	3582	1
60.63387978142077	581	1
60.6344262295082	1729	1
60.63879781420765	5065	1
60.64043715846994	9576	1
60.642076502732245	8214	1
60.65464480874317	2105	1
60.665573770491804	3435	1
60.66721311475409	4835	1
60.66885245901639	7404	1
60.674863387978135	3349	1
60.67540983606557	3927	1
60.6792349726776	4385	1
60.68251366120218	3929	1
60.69234972677595	2655	1
60.69398907103825	1078	1
60.697267759562834	1648	1
60.6983606557377	5197	1
60.70437158469945	494	1
60.70710382513661	9328	1
60.71147540983607	260	1
60.71147540983607	3226	1
60.714207650273224	8747	1
60.71475409836065	2282	1
60.71475409836065	6097	1
60.718032786885246	4987	1
60.72677595628416	5466	1
60.72896174863388	5760	1
60.7344262295082	934	1
60.74426229508197	4715	1
60.74426229508197	5643	1
60.753551912568305	2488	1
60.7551912568306	1374	1
60.757923497267754	1587	1
60.76010928961748	5464	1
60.77267759562841	6051	1
60.77540983606557	1984	1
60.78087431693989	6915	1
60.781967213114754	3063	1
60.79289617486339	4380	1
60.80655737704918	4133	1
60.81912568306011	1502	1
60.83169398907104	5005	1
60.8327868852459	678	1
60.83825136612022	3619	1
60.84262295081967	3197	1
60.85628415300546	4193	1
60.85956284153006	4837	1
60.868852459016395	2468	1
60.87158469945355	1762	1
60.89180327868853	942	1
60.89398907103825	2597	1
60.89945355191257	8514	1
60.90163934426229	5517	1
60.90491803278688	921	1
60.90601092896175	2321	1
60.924590163934425	5298	1
60.92513661202185	9465	1
60.93879781420765	5061	1
60.93934426229508	562	1
60.944808743169396	7322	1
60.948087431693985	3036	1
60.95464480874316	8886	1
60.956830601092896	8285	1
60.95792349726776	9601	1
60.960109289617485	2086	1
60.96065573770492	2151	1
60.96448087431694	2399	1
60.97814207650273	7962	1
60.98196721311476	1794	1
60.98469945355192	665	1
61.00327868852459	4424	1
61.01639344262295	2396	1
61.02568306010929	3195	1
61.026775956284155	4988	1
61.026775956284155	4646	1
61.02732240437158	2354	1
61.02896174863388	8105	1
61.03879781420765	7395	1
61.05464480874316	6363	1
61.057377049180324	4079	1
61.06120218579235	1753	1
61.06502732240437	6020	1
61.066120218579236	1897	1
61.07377049180328	760	1
61.07486338797814	5391	1
61.075409836065575	2372	1
61.098907103825134	9369	1
61.10765027322404	670	1
61.1327868852459	8257	1
61.13387978142077	4350	1
61.14043715846994	5711	1
61.156284153005465	3343	1
61.160655737704914	4359	1
61.167759562841525	7379	1
61.170491803278686	1695	1
61.170491803278686	3295	1
61.185792349726775	5689	1
61.18852459016394	8543	1
61.20546448087431	4284	1
61.206010928961746	1297	1
61.21475409836065	6592	1
61.2207650273224	3836	0
61.22459016393443	4087	1
61.22950819672131	5002	1
61.233333333333334	17	1
61.23497267759563	816	1
61.23879781420765	7455	1
61.242622950819666	5881	1
61.24699453551913	2041	1
61.25191256830601	5338	1
61.25737704918033	1012	1
61.25956284153005	7662	1
61.260655737704916	1334	1
61.26174863387978	2909	1
61.26830601092896	7573	1
61.26939890710383	1770	1
61.28032786885246	2420	1
61.29071038251366	5516	1
61.29234972677595	8207	1
61.29344262295082	5387	1
61.293989071038254	9702	1
61.302185792349725	7484	1
61.318579234972674	923	1
61.3207650273224	6535	1
61.346448087431696	6800	1
61.35300546448087	6243	1
61.35464480874317	1244	1
61.36666666666667	4051	1
61.36939890710383	8068	1
61.37814207650273	6991	1
61.37978142076502	4125	1
61.381967213114756	6867	1
61.38415300546448	154	1
61.38579234972678	2129	1
61.392349726775954	8394	1
61.39508196721311	9095	1
61.39890710382514	8876	1
61.39890710382514	6716	1
61.40819672131148	4576	1
61.41693989071039	9299	1
61.419672131147536	8278	1
61.43224043715846	4871	1
61.43224043715846	2744	1
61.43715846994535	1189	1
61.456830601092896	9110	1
61.46502732240437	6674	1
61.4688524590164	7627	1
61.46994535519126	3875	1
61.470491803278684	4455	1
61.480327868852456	2959	1
61.48087431693989	7356	1
61.484153005464485	3022	1
61.488524590163934	2186	1
61.504371584699456	6415	1
61.50819672131147	8722	1
61.51256830601093	8292	1
61.51803278688524	3941	1
61.52622950819672	380	1
61.52732240437158	8666	1
61.53606557377049	7206	1
61.53661202185793	2092	1
61.54043715846994	1627	1
61.540983606557376	6015	1
61.542076502732236	4946	1
61.55956284153005	3293	1
61.56120218579235	7517	1
61.570491803278685	1827	1
61.57868852459016	1544	1
61.58032786885246	3047	1
61.58415300546448	50	1
61.58415300546448	5676	1
61.588524590163935	7905	1
61.5912568306011	5458	1
61.59781420765027	9949	1
61.60054644808743	6073	1
61.60109289617486	6246	1
61.606557377049185	9688	1
61.62131147540984	4354	1
61.62185792349727	5345	1
61.63715846994535	6856	1
61.638251366120215	2409	1
61.63989071038251	1410	1
61.645355191256826	4693	1
61.64863387978142	8843	1
61.654644808743164	5213	1
61.656284153005465	8652	1
61.656284153005465	6336	1
61.67103825136612	8193	1
61.6792349726776	6002	1
61.68087431693989	4623	1
61.685792349726775	8684	1
61.699999999999996	3502	1
61.70054644808743	2995	1
61.702185792349724	1507	1
61.70983606557377	9106	1
61.71256830601093	3639	1
61.71857923497268	205	1
61.72677595628416	9613	1
61.73606557377049	6980	1
61.73770491803278	2344	1
61.73879781420765	3333	1
61.751912568306004	3951	1
61.7568306010929	3165	1
61.766666666666666	9894	1
61.766666666666666	1503	1
61.769945355191254	1554	1
61.77650273224044	5605	1
61.79453551912568	3681	1
61.79672131147541	7594	1
61.8016393442623	5445	1
61.80546448087431	1642	1
61.82295081967213	1643	1
61.82677595628415	9604	1
61.828415300546446	5322	1
61.82950819672131	1806	1
61.83989071038251	7939	1
61.848633879781424	6540	1
61.851912568306005	2117	1
61.86010928961748	223	1
61.86065573770492	5169	1
61.865027322404366	1992	1
61.87377049180328	9186	1
61.88469945355191	8991	1
61.892349726775954	7497	1
61.893989071038256	4274	1
61.89617486338798	3328	1
61.92732240437158	305	1
61.93169398907104	5717	1
61.93442622950819	9555	1
61.942076502732235	2120	1
61.95409836065574	7167	1
61.95628415300546	2443	1
61.960109289617485	1031	1
61.966120218579235	534	1
61.967213114754095	9020	1
61.96830601092896	6537	1
61.97431693989071	5055	1
61.98142076502732	8305	1
61.986338797814206	5203	1
61.99016393442623	715	1
61.99016393442623	1873	1
61.991256830601095	5837	1
62.00327868852459	6045	1
62.007650273224044	5295	1
62.00819672131148	6606	1
62.01092896174863	4805	1
62.01420765027323	2832	1
62.01803278688524	4655	1
62.0224043715847	9839	1
62.0327868852459	4601	1
62.0327868852459	2799	1
62.033879781420765	3270	1
62.033879781420765	5505	1
62.03661202185793	7094	1
62.04262295081967	3778	1
62.04262295081967	7881	1
62.05136612021858	7524	1
62.05683060109289	5872	1
62.06666666666667	8611	1
62.06994535519125	143	1
62.070491803278685	8524	1
62.07486338797814	2577	1
62.09016393442623	8763	1
62.09836065573771	1887	1
62.10327868852459	9111	1
62.10928961748633	7639	1
62.11420765027323	5268	1
62.11530054644808	4909	1
62.125136612021855	465	1
62.13661202185793	9191	1
62.13989071038251	7360	1
62.15245901639344	4298	1
62.15300546448087	1116	1
62.1672131147541	6665	1
62.17377049180328	9778	1
62.17377049180328	3029	1
62.174316939890716	9675	1
62.174316939890716	711	1
62.179781420765025	4698	1
62.18360655737705	4784	1
62.19125683060109	4479	1
62.20054644808743	2523	1
62.20273224043716	3627	1
62.21857923497268	6789	1
62.22677595628416	5265	1
62.22896174863388	4456	1
62.23387978142077	829	1
62.23497267759563	9849	1
62.23879781420765	7083	1
62.24535519125683	2819	1
62.24863387978142	898	1
62.28633879781421	9462	1
62.28633879781421	3858	1
62.293989071038254	3294	1
62.2983606557377	2342	1
62.30655737704918	9835	1
62.312568306010924	6909	1
62.31693989071038	739	1
62.31857923497268	9448	1
62.31857923497268	6143	1
62.32295081967213	2698	1
62.32950819672131	9999	1
62.334426229508196	4444	1
62.34535519125683	206	1
62.34590163934426	6134	1
62.34808743169399	5206	1
62.35846994535519	9337	1
62.36120218579235	3610	1
62.36448087431694	9167	1
62.365027322404366	5235	1
62.38469945355191	7947	1
62.39071038251366	5048	1
62.393989071038256	2815	1
62.39890710382514	3102	1
62.401092896174866	2753	1
62.40327868852459	4237	1
62.40382513661202	2968	1
62.40983606557377	8459	1
62.411475409836065	2494	1
62.412568306010925	6752	1
62.425683060109286	348	1
62.442076502732235	148	1
62.444808743169396	2147	1
62.44535519125683	7940	1
62.44535519125683	2244	1
62.44535519125683	3758	1
62.461748633879786	1442	1
62.46338797814208	241	1
62.46666666666667	8111	1
62.467213114754095	3699	1
62.467213114754095	3128	1
62.48196721311475	7746	1
62.49344262295082	7330	1
62.49398907103825	4753	1
62.49508196721311	689	1
62.505464480874316	9157	1
62.513661202185794	377	1
62.52021857923497	3426	1
62.544262295081964	3081	1
62.544262295081964	5513	1
62.5448087431694	5612	1
62.545901639344265	9166	1
62.548087431693986	509	1
62.55191256830601	5275	1
62.56502732240437	7138	1
62.589617486338796	1585	1
62.59071038251366	5380	1
62.59508196721311	1907	1
62.59508196721311	8085	1
62.60382513661202	2933	1
62.60601092896175	3668	1
62.61147540983607	4735	1
62.613661202185796	162	1
62.62185792349727	9018	1
62.6224043715847	2974	1
62.62732240437158	7771	1
62.63060109289617	5629	1
62.636065573770495	4012	1
62.64863387978142	6633	1
62.65081967213115	6063	1
62.65191256830601	4809	1
62.660655737704914	7474	1
62.66502732240437	9127	1
62.665573770491804	8407	1
62.67377049180328	3888	1
62.67923497267759	8136	1
62.68251366120219	7412	1
62.69617486338798	5413	1
62.715300546448084	7273	1
62.73715846994535	5421	1
62.74371584699454	7632	1
62.74918032786885	395	1
62.74918032786885	3850	1
62.75027322404372	8902	1
62.75027322404372	2561	1
62.75901639344263	523	1
62.762841530054644	7506	1
62.76393442622951	9716	1
62.768852459016394	3644	1
62.77103825136612	7845	1
62.7775956284153	2137	1
62.78032786885246	9814	1
62.78360655737705	5500	1
62.79617486338798	6584	1
62.79890710382514	3101	1
62.79945355191256	928	1
62.801092896174865	2973	1
62.812568306010924	7303	1
62.83114754098361	6263	1
62.8327868852459	5789	1
62.83606557377049	6942	1
62.83989071038251	7070	1
62.84262295081967	1499	1
62.84808743169399	5663	1
62.85027322404371	8694	1
62.85956284153005	7071	1
62.86775956284153	4259	1
62.87049180327869	321	1
62.87377049180328	8723	1
62.88032786885246	4710	1
62.89344262295082	1821	1
62.90710382513661	6757	1
62.919672131147536	3159	1
62.92131147540984	2503	1
62.927868852459014	99	1
62.92896174863388	4660	1
62.93005464480874	4141	1
62.93114754098361	56	1
62.933879781420764	7325	1
62.93879781420765	8352	1
62.942076502732235	6234	1
62.943715846994536	9697	1
62.94754098360656	6039	1
62.949180327868845	6670	1
62.96994535519126	1869	1
62.973224043715845	2826	1
62.97540983606557	7944	1
62.988524590163934	732	1
62.99344262295082	9815	1
62.99781420765027	3928	1
63.001639344262294	2311	1
63.005464480874316	82	1
63.0103825136612	2031	1
63.01584699453552	2601	1
63.01857923497268	9829	1
63.02459016393442	5986	1
63.02677595628415	3310	1
63.03551912568306	2970	1
63.03551912568306	3037	1
63.03661202185792	575	1
63.04262295081967	2398	1
63.0448087431694	8281	1
63.04535519125683	5790	1
63.04972677595628	7693	1
63.06174863387978	9312	1
63.063387978142075	436	1
63.07267759562841	8141	1
63.07868852459016	8622	1
63.089617486338796	6048	1
63.09180327868852	2662	1
63.09453551912568	8569	1
63.09617486338798	1155	1
63.096721311475406	2769	1
63.09726775956284	3199	1
63.10601092896175	9572	1
63.107650273224046	6803	1
63.108743169398906	9457	1
63.11256830601093	5980	1
63.125136612021855	4412	1
63.12677595628415	8755	1
63.12786885245902	9009	1
63.130054644808745	9243	1
63.131147540983605	6866	1
63.13770491803279	2911	1
63.14043715846994	4163	1
63.14207650273224	9298	1
63.14972677595628	756	1
63.15245901639344	3616	1
63.15300546448088	4081	1
63.1551912568306	7353	1
63.156284153005465	4524	1
63.15683060109289	6938	1
63.16010928961749	1889	1
63.16502732240437	5419	1
63.170491803278686	8749	1
63.18743169398907	9307	1
63.18907103825136	7797	1
63.197814207650275	4922	1
63.20273224043716	6681	1
63.204918032786885	3334	1
63.219125683060106	464	1
63.220218579234974	6355	1
63.222404371584695	8895	1
63.228961748633886	2941	1
63.231147540983606	3050	1
63.23224043715847	5917	1
63.251366120218584	4461	1
63.25245901639344	7583	1
63.25573770491803	3969	1
63.25792349726776	6586	1
63.261748633879776	701	1
63.267759562841526	199	1
63.27158469945355	4287	1
63.27377049180328	2309	1
63.27486338797814	8639	1
63.27540983606557	3861	1
63.275956284153004	8790	1
63.278688524590166	6009	1
63.280874316939894	5485	1
63.29071038251366	844	1
63.29125683060109	3374	1
63.29562841530055	1303	1
63.29672131147541	3245	1
63.31147540983607	4010	1
63.31639344262295	4076	1
63.32786885245902	3016	1
63.33114754098361	1345	1
63.33387978142077	384	1
63.33989071038251	677	1
63.34590163934426	6581	1
63.34590163934426	6610	1
63.35027322404372	8423	1
63.35956284153005	5949	1
63.36174863387978	2436	1
63.36448087431694	2661	1
63.36830601092896	7761	1
63.385245901639344	6086	1
63.390163934426226	3043	1
63.390163934426226	3966	1
63.39890710382513	8609	1
63.40382513661202	3708	1
63.40437158469945	7311	1
63.41420765027322	9301	1
63.417486338797815	6082	1
63.42295081967213	3122	1
63.42404371584699	2858	1
63.426775956284146	7535	1
63.43879781420765	5191	1
63.439890710382514	422	1
63.44153005464481	9627	1
63.45136612021857	9922	1
63.45245901639344	6294	1
63.454098360655735	9240	1
63.45628415300547	6742	1
63.45683060109289	8463	1
63.46994535519126	421	1
63.47868852459017	5269	1
63.481420765027316	6917	1
63.487431693989066	7161	1
63.49617486338798	2549	1
63.498360655737706	6672	1
63.505464480874316	3235	1
63.51311475409836	9053	1
63.516393442622956	3636	1
63.52459016393443	8061	1
63.555191256830604	8786	1
63.57322404371585	3983	1
63.57923497267759	6451	1
63.582513661202185	8742	1
63.59289617486339	8301	1
63.593989071038244	3413	1
63.59508196721311	32	1
63.613661202185796	1320	1
63.61420765027322	4684	1
63.61530054644809	5050	1
63.618032786885244	7164	1
63.620765027322406	1650	1
63.62349726775957	9623	1
63.62786885245902	3138	1
63.63661202185792	1579	1
63.639344262295076	6274	1
63.65846994535519	1933	1
63.66502732240437	2015	1
63.665573770491804	8480	1
63.678688524590164	1936	1
63.67923497267759	6223	1
63.68415300546448	5049	1
63.709289617486334	7424	1
63.73005464480874	6107	1
63.733333333333334	6832	1
63.73497267759563	4375	1
63.73989071038251	9654	1
63.75136612021858	9388	1
63.75628415300547	230	0
63.75628415300547	264	1
63.759562841530055	2493	1
63.760655737704916	8625	1
63.763934426229504	2175	1
63.765573770491805	3882	1
63.7775956284153	6377	1
63.778688524590166	4676	1
63.78743169398907	3135	1
63.78743169398907	7105	1
63.79071038251366	8585	1
63.79344262295082	5932	1
63.79562841530055	3040	1
63.80327868852459	1882	1
63.80327868852459	3244	1
63.80874316939891	4966	1
63.81147540983606	2592	1
63.813114754098365	7564	1
63.81366120218579	6077	1
63.81693989071038	7110	1
63.81967213114754	8907	1
63.82786885245902	4602	1
63.83497267759563	3027	1
63.83715846994535	2224	1
63.838797814207645	2609	1
63.842622950819674	9850	1
63.84371584699453	5042	1
63.86775956284153	2404	1
63.877049180327866	8225	1
63.90765027322404	7369	1
63.90819672131148	5158	1
63.92732240437158	4725	1
63.933879781420764	3471	1
63.933879781420764	1659	1
63.93715846994535	2297	1
63.94043715846995	3527	1
63.94098360655738	2332	1
63.94262295081967	550	1
63.94371584699453	2710	1
63.94972677595628	3439	1
63.960109289617485	526	1
63.96393442622951	4999	1
63.972131147540985	7820	1
63.978142076502735	543	1
63.98415300546448	657	1
63.98907103825136	5350	1
64.00218579234974	4635	1
64.02295081967213	7806	1
64.024043715847	4026	1
64.02786885245901	7698	1
64.03224043715848	7057	1
64.0344262295082	9607	1
64.03661202185792	4073	1
64.03770491803279	5210	1
64.04207650273224	1527	1
64.0448087431694	5668	1
64.06666666666666	9212	1
64.07322404371584	8115	1
64.07595628415301	4557	1
64.07814207650273	7392	1
64.08251366120219	2627	1
64.08415300546449	6962	1
64.08633879781421	5404	1
64.08688524590164	7380	1
64.08743169398906	9161	1
64.09234972677596	9276	1
64.09781420765027	1234	1
64.1103825136612	9385	1
64.1191256830601	8205	1
64.12732240437158	486	1
64.12896174863388	2195	1
64.1311475409836	3934	1
64.13661202185793	7467	1
64.1415300546448	255	1
64.14754098360655	9677	1
64.15136612021858	5521	1
64.17322404371585	4249	1
64.17868852459016	603	1
64.18907103825137	8554	1
64.19125683060109	8445	1
64.19562841530055	6814	1
64.20163934426229	8927	1
64.20655737704918	9872	1
64.2087431693989	3845	1
64.21748633879781	1665	1
64.22732240437159	4860	1
64.23825136612021	9982	1
64.24262295081967	3079	1
64.2431693989071	9322	1
64.24535519125683	8340	1
64.25464480874317	8946	1
64.2655737704918	9374	1
64.28415300546447	9136	1
64.29180327868852	3811	1
64.29781420765028	569	1
64.30218579234973	4736	1
64.35081967213115	7555	1
64.35573770491803	4595	1
64.37486338797814	2262	1
64.38360655737705	9936	1
64.38524590163934	8071	1
64.40273224043716	9139	1
64.40601092896175	4332	1
64.41420765027323	2768	1
64.41748633879781	1454	1
64.41912568306012	4153	1
64.42131147540984	7919	1
64.42786885245901	430	1
64.43770491803278	7385	1
64.44098360655738	4775	1
64.44207650273225	8771	1
64.44535519125682	92	1
64.45956284153006	6560	1
64.46448087431695	1744	1
64.46775956284152	6667	1
64.47267759562841	1201	1
64.47486338797813	4048	1
64.51475409836065	6103	1
64.51530054644809	9791	1
64.524043715847	1831	1
64.52896174863388	7838	1
64.54262295081966	8809	1
64.54371584699453	2064	1
64.54754098360655	3278	1
64.54808743169399	3297	1
64.55573770491803	9460	1
64.56393442622951	7816	1
64.56666666666666	4058	1
64.5688524590164	3796	1
64.59562841530054	873	1
64.5967213114754	7874	1
64.5967213114754	3359	1
64.60655737704919	7172	1
64.6103825136612	5544	1
64.61639344262295	9586	1
64.6174863387978	9745	1
64.61857923497267	5826	1
64.6191256830601	576	1
64.62131147540984	9828	1
64.6224043715847	606	1
64.62732240437158	5249	1
64.6360655737705	6312	1
64.6464480874317	9668	1
64.64754098360655	784	1
64.65300546448087	7159	1
64.66120218579235	3332	1
64.66174863387978	9625	1
64.66284153005464	4180	1
64.67650273224044	8489	1
64.67923497267759	442	1
64.68142076502733	957	1
64.68688524590164	2702	1
64.69234972677596	7966	1
64.69726775956285	1716	1
64.70655737704918	8427	1
64.70928961748633	8354	1
64.70983606557377	2981	1
64.71366120218579	9903	1
64.71639344262294	8101	1
64.73661202185792	537	1
64.74262295081967	7184	1
64.75027322404371	5601	1
64.75081967213114	9339	1
64.75300546448088	6887	1
64.75573770491803	8103	1
64.77322404371584	5472	1
64.78579234972678	79	1
64.79016393442623	9682	1
64.79453551912569	4732	1
64.79562841530054	1915	1
64.79562841530054	2943	1
64.79617486338798	4296	1
64.79890710382514	4487	1
64.81584699453552	9060	1
64.82568306010928	5255	1
64.82732240437159	1756	1
64.82732240437159	4821	1
64.83060109289617	856	1
64.83497267759563	5987	1
64.83825136612022	1964	1
64.83879781420765	3553	1
64.86502732240437	8195	1
64.8672131147541	7240	1
64.8792349726776	1200	1
64.88032786885246	6362	1
64.88306010928962	2796	1
64.91147540983607	3917	1
64.91256830601093	2457	1
64.91311475409836	5781	1
64.91366120218579	317	1
64.9256830601093	7628	1
64.93060109289617	5285	1
64.93224043715847	2051	1
64.93606557377049	8058	1
64.94098360655738	7257	1
64.95792349726776	8700	1
64.97213114754099	355	1
64.97650273224043	9855	1
64.9983606557377	7005	1
65.00054644808743	922	1
65.00218579234974	4372	1
65.00546448087431	1876	1
65.01693989071039	3703	1
65.01803278688524	4124	1
65.01857923497268	6602	1
65.02349726775957	2878	1
65.03606557377049	7837	1
65.03879781420765	5212	1
65.04590163934427	8709	1
65.05081967213114	9182	1
65.05737704918032	8942	1
65.0672131147541	8740	1
65.06775956284153	7957	1
65.06994535519125	9892	1
65.07103825136612	4522	1
65.07704918032788	855	1
65.08415300546449	8655	1
65.08579234972677	5189	1
65.09071038251366	8965	1
65.09781420765027	4722	1
65.1	6409	1
65.1087431693989	6721	1
65.11420765027323	8557	1
65.12732240437158	5181	1
65.12950819672132	4762	1
65.13060109289617	5930	1
65.1360655737705	4144	1
65.13989071038252	454	1
65.14699453551913	1662	1
65.14808743169398	8122	1
65.16830601092896	1355	1
65.1704918032787	7162	1
65.17322404371585	6468	1
65.18196721311476	4513	1
65.18852459016394	9244	1
65.19562841530055	8600	1
65.20710382513661	8243	1
65.21803278688525	7513	1
65.24043715846994	6649	1
65.2431693989071	8024	1
65.25409836065573	8673	1
65.25464480874317	4053	1
65.25792349726775	9235	1
65.26338797814208	4190	1
65.26448087431694	3994	1
65.26939890710382	714	1
65.27431693989071	9351	1
65.29890710382514	31	1
65.3	1977	1
65.30218579234972	1824	1
65.31256830601093	8376	1
65.3136612021858	1923	1
65.31584699453552	5866	1
65.32568306010928	4713	1
65.32841530054645	9776	1
65.33825136612022	3987	1
65.33825136612022	4364	1
65.3398907103825	4049	1
65.34043715846994	3901	1
65.35573770491803	5302	1
65.35573770491803	9522	1
65.36010928961748	1629	1
65.36338797814207	6315	1
65.36939890710383	237	1
65.37267759562842	3586	1
65.37540983606557	6714	1
65.375956284153	9606	1
65.3808743169399	9836	1
65.38360655737705	1038	1
65.3912568306011	8541	1
65.39453551912568	8872	1
65.39945355191257	9523	1
65.40273224043716	5012	1
65.41256830601093	4025	1
65.42131147540984	3408	1
65.42240437158469	9730	1
65.42459016393443	6883	1
65.42841530054645	4590	1
65.45737704918032	3055	1
65.45737704918032	3360	1
65.45792349726776	6374	1
65.46065573770491	8091	1
